lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
46.0,46.0,48.0,36.0,31.0,47.0,51.0,90.0,54.0,48.0,32.0,44.0,67.0,50.0,51.0,42.0,35.0,39.0,26.0,30.0,33.0,43.0,41.0,41.0,35.0,28.0,26.0,41.0,51,1,0,0,0,0,0,0,51,2,6
46.0,48.0,36.0,31.0,47.0,51.0,90.0,54.0,48.0,32.0,44.0,67.0,50.0,51.0,42.0,35.0,39.0,26.0,30.0,33.0,43.0,41.0,41.0,35.0,28.0,26.0,41.0,51.0,71,0,0,1,0,0,0,0,71,3,6
48.0,36.0,31.0,47.0,51.0,90.0,54.0,48.0,32.0,44.0,67.0,50.0,51.0,42.0,35.0,39.0,26.0,30.0,33.0,43.0,41.0,41.0,35.0,28.0,26.0,41.0,51.0,71.0,31,0,0,0,1,0,0,0,31,4,6
36.0,31.0,47.0,51.0,90.0,54.0,48.0,32.0,44.0,67.0,50.0,51.0,42.0,35.0,39.0,26.0,30.0,33.0,43.0,41.0,41.0,35.0,28.0,26.0,41.0,51.0,71.0,31.0,19,0,1,0,0,0,0,0,19,5,6
31.0,47.0,51.0,90.0,54.0,48.0,32.0,44.0,67.0,50.0,51.0,42.0,35.0,39.0,26.0,30.0,33.0,43.0,41.0,41.0,35.0,28.0,26.0,41.0,51.0,71.0,31.0,19.0,23,0,0,0,0,0,1,0,23,6,6
47.0,51.0,90.0,54.0,48.0,32.0,44.0,67.0,50.0,51.0,42.0,35.0,39.0,26.0,30.0,33.0,43.0,41.0,41.0,35.0,28.0,26.0,41.0,51.0,71.0,31.0,19.0,23.0,49,0,0,0,0,0,0,1,49,7,6
51.0,90.0,54.0,48.0,32.0,44.0,67.0,50.0,51.0,42.0,35.0,39.0,26.0,30.0,33.0,43.0,41.0,41.0,35.0,28.0,26.0,41.0,51.0,71.0,31.0,19.0,23.0,49.0,54,0,0,0,0,1,0,0,54,8,6
90.0,54.0,48.0,32.0,44.0,67.0,50.0,51.0,42.0,35.0,39.0,26.0,30.0,33.0,43.0,41.0,41.0,35.0,28.0,26.0,41.0,51.0,71.0,31.0,19.0,23.0,49.0,54.0,48,1,0,0,0,0,0,0,48,9,6
54.0,48.0,32.0,44.0,67.0,50.0,51.0,42.0,35.0,39.0,26.0,30.0,33.0,43.0,41.0,41.0,35.0,28.0,26.0,41.0,51.0,71.0,31.0,19.0,23.0,49.0,54.0,48.0,46,0,0,1,0,0,0,0,46,10,6
48.0,32.0,44.0,67.0,50.0,51.0,42.0,35.0,39.0,26.0,30.0,33.0,43.0,41.0,41.0,35.0,28.0,26.0,41.0,51.0,71.0,31.0,19.0,23.0,49.0,54.0,48.0,46.0,31,0,0,0,1,0,0,0,31,11,6
32.0,44.0,67.0,50.0,51.0,42.0,35.0,39.0,26.0,30.0,33.0,43.0,41.0,41.0,35.0,28.0,26.0,41.0,51.0,71.0,31.0,19.0,23.0,49.0,54.0,48.0,46.0,31.0,34,0,1,0,0,0,0,0,34,12,6
44.0,67.0,50.0,51.0,42.0,35.0,39.0,26.0,30.0,33.0,43.0,41.0,41.0,35.0,28.0,26.0,41.0,51.0,71.0,31.0,19.0,23.0,49.0,54.0,48.0,46.0,31.0,34.0,40,0,0,0,0,0,1,0,40,13,6
67.0,50.0,51.0,42.0,35.0,39.0,26.0,30.0,33.0,43.0,41.0,41.0,35.0,28.0,26.0,41.0,51.0,71.0,31.0,19.0,23.0,49.0,54.0,48.0,46.0,31.0,34.0,40.0,38,0,0,0,0,0,0,1,38,14,6
50.0,51.0,42.0,35.0,39.0,26.0,30.0,33.0,43.0,41.0,41.0,35.0,28.0,26.0,41.0,51.0,71.0,31.0,19.0,23.0,49.0,54.0,48.0,46.0,31.0,34.0,40.0,38.0,40,0,0,0,0,1,0,0,40,15,6
51.0,42.0,35.0,39.0,26.0,30.0,33.0,43.0,41.0,41.0,35.0,28.0,26.0,41.0,51.0,71.0,31.0,19.0,23.0,49.0,54.0,48.0,46.0,31.0,34.0,40.0,38.0,40.0,39,1,0,0,0,0,0,0,39,16,6
42.0,35.0,39.0,26.0,30.0,33.0,43.0,41.0,41.0,35.0,28.0,26.0,41.0,51.0,71.0,31.0,19.0,23.0,49.0,54.0,48.0,46.0,31.0,34.0,40.0,38.0,40.0,39.0,36,0,0,1,0,0,0,0,36,17,6
35.0,39.0,26.0,30.0,33.0,43.0,41.0,41.0,35.0,28.0,26.0,41.0,51.0,71.0,31.0,19.0,23.0,49.0,54.0,48.0,46.0,31.0,34.0,40.0,38.0,40.0,39.0,36.0,25,0,0,0,1,0,0,0,25,18,6
39.0,26.0,30.0,33.0,43.0,41.0,41.0,35.0,28.0,26.0,41.0,51.0,71.0,31.0,19.0,23.0,49.0,54.0,48.0,46.0,31.0,34.0,40.0,38.0,40.0,39.0,36.0,25.0,22,0,1,0,0,0,0,0,22,19,6
26.0,30.0,33.0,43.0,41.0,41.0,35.0,28.0,26.0,41.0,51.0,71.0,31.0,19.0,23.0,49.0,54.0,48.0,46.0,31.0,34.0,40.0,38.0,40.0,39.0,36.0,25.0,22.0,23,0,0,0,0,0,1,0,23,20,6
30.0,33.0,43.0,41.0,41.0,35.0,28.0,26.0,41.0,51.0,71.0,31.0,19.0,23.0,49.0,54.0,48.0,46.0,31.0,34.0,40.0,38.0,40.0,39.0,36.0,25.0,22.0,23.0,15,0,0,0,0,0,0,1,15,21,6
33.0,43.0,41.0,41.0,35.0,28.0,26.0,41.0,51.0,71.0,31.0,19.0,23.0,49.0,54.0,48.0,46.0,31.0,34.0,40.0,38.0,40.0,39.0,36.0,25.0,22.0,23.0,15.0,11,0,0,0,0,1,0,0,11,22,6
43.0,41.0,41.0,35.0,28.0,26.0,41.0,51.0,71.0,31.0,19.0,23.0,49.0,54.0,48.0,46.0,31.0,34.0,40.0,38.0,40.0,39.0,36.0,25.0,22.0,23.0,15.0,11.0,19,1,0,0,0,0,0,0,19,23,6
41.0,41.0,35.0,28.0,26.0,41.0,51.0,71.0,31.0,19.0,23.0,49.0,54.0,48.0,46.0,31.0,34.0,40.0,38.0,40.0,39.0,36.0,25.0,22.0,23.0,15.0,11.0,19.0,25,0,0,1,0,0,0,0,25,24,6
41.0,35.0,28.0,26.0,41.0,51.0,71.0,31.0,19.0,23.0,49.0,54.0,48.0,46.0,31.0,34.0,40.0,38.0,40.0,39.0,36.0,25.0,22.0,23.0,15.0,11.0,19.0,25.0,34,0,0,0,1,0,0,0,34,25,6
35.0,28.0,26.0,41.0,51.0,71.0,31.0,19.0,23.0,49.0,54.0,48.0,46.0,31.0,34.0,40.0,38.0,40.0,39.0,36.0,25.0,22.0,23.0,15.0,11.0,19.0,25.0,34.0,48,0,1,0,0,0,0,0,48,26,6
28.0,26.0,41.0,51.0,71.0,31.0,19.0,23.0,49.0,54.0,48.0,46.0,31.0,34.0,40.0,38.0,40.0,39.0,36.0,25.0,22.0,23.0,15.0,11.0,19.0,25.0,34.0,48.0,51,0,0,0,0,0,1,0,51,27,6
26.0,41.0,51.0,71.0,31.0,19.0,23.0,49.0,54.0,48.0,46.0,31.0,34.0,40.0,38.0,40.0,39.0,36.0,25.0,22.0,23.0,15.0,11.0,19.0,25.0,34.0,48.0,51.0,77,0,0,0,0,0,0,1,77,28,6
41.0,51.0,71.0,31.0,19.0,23.0,49.0,54.0,48.0,46.0,31.0,34.0,40.0,38.0,40.0,39.0,36.0,25.0,22.0,23.0,15.0,11.0,19.0,25.0,34.0,48.0,51.0,77.0,30,0,0,0,0,1,0,0,30,29,6
51.0,71.0,31.0,19.0,23.0,49.0,54.0,48.0,46.0,31.0,34.0,40.0,38.0,40.0,39.0,36.0,25.0,22.0,23.0,15.0,11.0,19.0,25.0,34.0,48.0,51.0,77.0,30.0,15,1,0,0,0,0,0,0,15,30,6
71.0,31.0,19.0,23.0,49.0,54.0,48.0,46.0,31.0,34.0,40.0,38.0,40.0,39.0,36.0,25.0,22.0,23.0,15.0,11.0,19.0,25.0,34.0,48.0,51.0,77.0,30.0,15.0,25,0,0,1,0,0,0,0,25,1,7
31.0,19.0,23.0,49.0,54.0,48.0,46.0,31.0,34.0,40.0,38.0,40.0,39.0,36.0,25.0,22.0,23.0,15.0,11.0,19.0,25.0,34.0,48.0,51.0,77.0,30.0,15.0,25.0,28,0,0,0,1,0,0,0,28,2,7
19.0,23.0,49.0,54.0,48.0,46.0,31.0,34.0,40.0,38.0,40.0,39.0,36.0,25.0,22.0,23.0,15.0,11.0,19.0,25.0,34.0,48.0,51.0,77.0,30.0,15.0,25.0,28.0,28,0,1,0,0,0,0,0,28,3,7
23.0,49.0,54.0,48.0,46.0,31.0,34.0,40.0,38.0,40.0,39.0,36.0,25.0,22.0,23.0,15.0,11.0,19.0,25.0,34.0,48.0,51.0,77.0,30.0,15.0,25.0,28.0,28.0,22,0,0,0,0,0,1,0,22,4,7
49.0,54.0,48.0,46.0,31.0,34.0,40.0,38.0,40.0,39.0,36.0,25.0,22.0,23.0,15.0,11.0,19.0,25.0,34.0,48.0,51.0,77.0,30.0,15.0,25.0,28.0,28.0,22.0,21,0,0,0,0,0,0,1,21,5,7
54.0,48.0,46.0,31.0,34.0,40.0,38.0,40.0,39.0,36.0,25.0,22.0,23.0,15.0,11.0,19.0,25.0,34.0,48.0,51.0,77.0,30.0,15.0,25.0,28.0,28.0,22.0,21.0,28,0,0,0,0,1,0,0,28,6,7
48.0,46.0,31.0,34.0,40.0,38.0,40.0,39.0,36.0,25.0,22.0,23.0,15.0,11.0,19.0,25.0,34.0,48.0,51.0,77.0,30.0,15.0,25.0,28.0,28.0,22.0,21.0,28.0,37,1,0,0,0,0,0,0,37,7,7
46.0,31.0,34.0,40.0,38.0,40.0,39.0,36.0,25.0,22.0,23.0,15.0,11.0,19.0,25.0,34.0,48.0,51.0,77.0,30.0,15.0,25.0,28.0,28.0,22.0,21.0,28.0,37.0,33,0,0,1,0,0,0,0,33,8,7
31.0,34.0,40.0,38.0,40.0,39.0,36.0,25.0,22.0,23.0,15.0,11.0,19.0,25.0,34.0,48.0,51.0,77.0,30.0,15.0,25.0,28.0,28.0,22.0,21.0,28.0,37.0,33.0,44,0,0,0,1,0,0,0,44,9,7
34.0,40.0,38.0,40.0,39.0,36.0,25.0,22.0,23.0,15.0,11.0,19.0,25.0,34.0,48.0,51.0,77.0,30.0,15.0,25.0,28.0,28.0,22.0,21.0,28.0,37.0,33.0,44.0,42,0,1,0,0,0,0,0,42,10,7
40.0,38.0,40.0,39.0,36.0,25.0,22.0,23.0,15.0,11.0,19.0,25.0,34.0,48.0,51.0,77.0,30.0,15.0,25.0,28.0,28.0,22.0,21.0,28.0,37.0,33.0,44.0,42.0,31,0,0,0,0,0,1,0,31,11,7
38.0,40.0,39.0,36.0,25.0,22.0,23.0,15.0,11.0,19.0,25.0,34.0,48.0,51.0,77.0,30.0,15.0,25.0,28.0,28.0,22.0,21.0,28.0,37.0,33.0,44.0,42.0,31.0,32,0,0,0,0,0,0,1,32,12,7
40.0,39.0,36.0,25.0,22.0,23.0,15.0,11.0,19.0,25.0,34.0,48.0,51.0,77.0,30.0,15.0,25.0,28.0,28.0,22.0,21.0,28.0,37.0,33.0,44.0,42.0,31.0,32.0,35,0,0,0,0,1,0,0,35,13,7
39.0,36.0,25.0,22.0,23.0,15.0,11.0,19.0,25.0,34.0,48.0,51.0,77.0,30.0,15.0,25.0,28.0,28.0,22.0,21.0,28.0,37.0,33.0,44.0,42.0,31.0,32.0,35.0,31,1,0,0,0,0,0,0,31,14,7
36.0,25.0,22.0,23.0,15.0,11.0,19.0,25.0,34.0,48.0,51.0,77.0,30.0,15.0,25.0,28.0,28.0,22.0,21.0,28.0,37.0,33.0,44.0,42.0,31.0,32.0,35.0,31.0,31,0,0,1,0,0,0,0,31,15,7
25.0,22.0,23.0,15.0,11.0,19.0,25.0,34.0,48.0,51.0,77.0,30.0,15.0,25.0,28.0,28.0,22.0,21.0,28.0,37.0,33.0,44.0,42.0,31.0,32.0,35.0,31.0,31.0,35,0,0,0,1,0,0,0,35,16,7
22.0,23.0,15.0,11.0,19.0,25.0,34.0,48.0,51.0,77.0,30.0,15.0,25.0,28.0,28.0,22.0,21.0,28.0,37.0,33.0,44.0,42.0,31.0,32.0,35.0,31.0,31.0,35.0,32,0,1,0,0,0,0,0,32,17,7
23.0,15.0,11.0,19.0,25.0,34.0,48.0,51.0,77.0,30.0,15.0,25.0,28.0,28.0,22.0,21.0,28.0,37.0,33.0,44.0,42.0,31.0,32.0,35.0,31.0,31.0,35.0,32.0,58,0,0,0,0,0,1,0,58,18,7
15.0,11.0,19.0,25.0,34.0,48.0,51.0,77.0,30.0,15.0,25.0,28.0,28.0,22.0,21.0,28.0,37.0,33.0,44.0,42.0,31.0,32.0,35.0,31.0,31.0,35.0,32.0,58.0,41,0,0,0,0,0,0,1,41,19,7
11.0,19.0,25.0,34.0,48.0,51.0,77.0,30.0,15.0,25.0,28.0,28.0,22.0,21.0,28.0,37.0,33.0,44.0,42.0,31.0,32.0,35.0,31.0,31.0,35.0,32.0,58.0,41.0,48,0,0,0,0,1,0,0,48,20,7
19.0,25.0,34.0,48.0,51.0,77.0,30.0,15.0,25.0,28.0,28.0,22.0,21.0,28.0,37.0,33.0,44.0,42.0,31.0,32.0,35.0,31.0,31.0,35.0,32.0,58.0,41.0,48.0,71,1,0,0,0,0,0,0,71,21,7
25.0,34.0,48.0,51.0,77.0,30.0,15.0,25.0,28.0,28.0,22.0,21.0,28.0,37.0,33.0,44.0,42.0,31.0,32.0,35.0,31.0,31.0,35.0,32.0,58.0,41.0,48.0,71.0,37,0,0,1,0,0,0,0,37,22,7
34.0,48.0,51.0,77.0,30.0,15.0,25.0,28.0,28.0,22.0,21.0,28.0,37.0,33.0,44.0,42.0,31.0,32.0,35.0,31.0,31.0,35.0,32.0,58.0,41.0,48.0,71.0,37.0,33,0,0,0,1,0,0,0,33,23,7
48.0,51.0,77.0,30.0,15.0,25.0,28.0,28.0,22.0,21.0,28.0,37.0,33.0,44.0,42.0,31.0,32.0,35.0,31.0,31.0,35.0,32.0,58.0,41.0,48.0,71.0,37.0,33.0,30,0,1,0,0,0,0,0,30,24,7
51.0,77.0,30.0,15.0,25.0,28.0,28.0,22.0,21.0,28.0,37.0,33.0,44.0,42.0,31.0,32.0,35.0,31.0,31.0,35.0,32.0,58.0,41.0,48.0,71.0,37.0,33.0,30.0,46,0,0,0,0,0,1,0,46,25,7
77.0,30.0,15.0,25.0,28.0,28.0,22.0,21.0,28.0,37.0,33.0,44.0,42.0,31.0,32.0,35.0,31.0,31.0,35.0,32.0,58.0,41.0,48.0,71.0,37.0,33.0,30.0,46.0,61,0,0,0,0,0,0,1,61,26,7
30.0,15.0,25.0,28.0,28.0,22.0,21.0,28.0,37.0,33.0,44.0,42.0,31.0,32.0,35.0,31.0,31.0,35.0,32.0,58.0,41.0,48.0,71.0,37.0,33.0,30.0,46.0,61.0,37,0,0,0,0,1,0,0,37,27,7
15.0,25.0,28.0,28.0,22.0,21.0,28.0,37.0,33.0,44.0,42.0,31.0,32.0,35.0,31.0,31.0,35.0,32.0,58.0,41.0,48.0,71.0,37.0,33.0,30.0,46.0,61.0,37.0,23,1,0,0,0,0,0,0,23,28,7
25.0,28.0,28.0,22.0,21.0,28.0,37.0,33.0,44.0,42.0,31.0,32.0,35.0,31.0,31.0,35.0,32.0,58.0,41.0,48.0,71.0,37.0,33.0,30.0,46.0,61.0,37.0,23.0,47,0,0,1,0,0,0,0,47,29,7
28.0,28.0,22.0,21.0,28.0,37.0,33.0,44.0,42.0,31.0,32.0,35.0,31.0,31.0,35.0,32.0,58.0,41.0,48.0,71.0,37.0,33.0,30.0,46.0,61.0,37.0,23.0,47.0,44,0,0,0,1,0,0,0,44,30,7
28.0,22.0,21.0,28.0,37.0,33.0,44.0,42.0,31.0,32.0,35.0,31.0,31.0,35.0,32.0,58.0,41.0,48.0,71.0,37.0,33.0,30.0,46.0,61.0,37.0,23.0,47.0,44.0,50,0,1,0,0,0,0,0,50,31,7
22.0,21.0,28.0,37.0,33.0,44.0,42.0,31.0,32.0,35.0,31.0,31.0,35.0,32.0,58.0,41.0,48.0,71.0,37.0,33.0,30.0,46.0,61.0,37.0,23.0,47.0,44.0,50.0,150,0,0,0,0,0,1,0,150,1,8
21.0,28.0,37.0,33.0,44.0,42.0,31.0,32.0,35.0,31.0,31.0,35.0,32.0,58.0,41.0,48.0,71.0,37.0,33.0,30.0,46.0,61.0,37.0,23.0,47.0,44.0,50.0,150.0,45,0,0,0,0,0,0,1,45,2,8
28.0,37.0,33.0,44.0,42.0,31.0,32.0,35.0,31.0,31.0,35.0,32.0,58.0,41.0,48.0,71.0,37.0,33.0,30.0,46.0,61.0,37.0,23.0,47.0,44.0,50.0,150.0,45.0,38,0,0,0,0,1,0,0,38,3,8
37.0,33.0,44.0,42.0,31.0,32.0,35.0,31.0,31.0,35.0,32.0,58.0,41.0,48.0,71.0,37.0,33.0,30.0,46.0,61.0,37.0,23.0,47.0,44.0,50.0,150.0,45.0,38.0,34,1,0,0,0,0,0,0,34,4,8
33.0,44.0,42.0,31.0,32.0,35.0,31.0,31.0,35.0,32.0,58.0,41.0,48.0,71.0,37.0,33.0,30.0,46.0,61.0,37.0,23.0,47.0,44.0,50.0,150.0,45.0,38.0,34.0,37,0,0,1,0,0,0,0,37,5,8
44.0,42.0,31.0,32.0,35.0,31.0,31.0,35.0,32.0,58.0,41.0,48.0,71.0,37.0,33.0,30.0,46.0,61.0,37.0,23.0,47.0,44.0,50.0,150.0,45.0,38.0,34.0,37.0,26,0,0,0,1,0,0,0,26,6,8
42.0,31.0,32.0,35.0,31.0,31.0,35.0,32.0,58.0,41.0,48.0,71.0,37.0,33.0,30.0,46.0,61.0,37.0,23.0,47.0,44.0,50.0,150.0,45.0,38.0,34.0,37.0,26.0,19,0,1,0,0,0,0,0,19,7,8
31.0,32.0,35.0,31.0,31.0,35.0,32.0,58.0,41.0,48.0,71.0,37.0,33.0,30.0,46.0,61.0,37.0,23.0,47.0,44.0,50.0,150.0,45.0,38.0,34.0,37.0,26.0,19.0,31,0,0,0,0,0,1,0,31,8,8
32.0,35.0,31.0,31.0,35.0,32.0,58.0,41.0,48.0,71.0,37.0,33.0,30.0,46.0,61.0,37.0,23.0,47.0,44.0,50.0,150.0,45.0,38.0,34.0,37.0,26.0,19.0,31.0,30,0,0,0,0,0,0,1,30,9,8
35.0,31.0,31.0,35.0,32.0,58.0,41.0,48.0,71.0,37.0,33.0,30.0,46.0,61.0,37.0,23.0,47.0,44.0,50.0,150.0,45.0,38.0,34.0,37.0,26.0,19.0,31.0,30.0,18,0,0,0,0,1,0,0,18,10,8
31.0,31.0,35.0,32.0,58.0,41.0,48.0,71.0,37.0,33.0,30.0,46.0,61.0,37.0,23.0,47.0,44.0,50.0,150.0,45.0,38.0,34.0,37.0,26.0,19.0,31.0,30.0,18.0,20,1,0,0,0,0,0,0,20,11,8
31.0,35.0,32.0,58.0,41.0,48.0,71.0,37.0,33.0,30.0,46.0,61.0,37.0,23.0,47.0,44.0,50.0,150.0,45.0,38.0,34.0,37.0,26.0,19.0,31.0,30.0,18.0,20.0,25,0,0,1,0,0,0,0,25,12,8
35.0,32.0,58.0,41.0,48.0,71.0,37.0,33.0,30.0,46.0,61.0,37.0,23.0,47.0,44.0,50.0,150.0,45.0,38.0,34.0,37.0,26.0,19.0,31.0,30.0,18.0,20.0,25.0,34,0,0,0,1,0,0,0,34,13,8
32.0,58.0,41.0,48.0,71.0,37.0,33.0,30.0,46.0,61.0,37.0,23.0,47.0,44.0,50.0,150.0,45.0,38.0,34.0,37.0,26.0,19.0,31.0,30.0,18.0,20.0,25.0,34.0,35,0,1,0,0,0,0,0,35,14,8
58.0,41.0,48.0,71.0,37.0,33.0,30.0,46.0,61.0,37.0,23.0,47.0,44.0,50.0,150.0,45.0,38.0,34.0,37.0,26.0,19.0,31.0,30.0,18.0,20.0,25.0,34.0,35.0,20,0,0,0,0,0,1,0,20,15,8
41.0,48.0,71.0,37.0,33.0,30.0,46.0,61.0,37.0,23.0,47.0,44.0,50.0,150.0,45.0,38.0,34.0,37.0,26.0,19.0,31.0,30.0,18.0,20.0,25.0,34.0,35.0,20.0,27,0,0,0,0,0,0,1,27,16,8
48.0,71.0,37.0,33.0,30.0,46.0,61.0,37.0,23.0,47.0,44.0,50.0,150.0,45.0,38.0,34.0,37.0,26.0,19.0,31.0,30.0,18.0,20.0,25.0,34.0,35.0,20.0,27.0,30,0,0,0,0,1,0,0,30,17,8
71.0,37.0,33.0,30.0,46.0,61.0,37.0,23.0,47.0,44.0,50.0,150.0,45.0,38.0,34.0,37.0,26.0,19.0,31.0,30.0,18.0,20.0,25.0,34.0,35.0,20.0,27.0,30.0,38,1,0,0,0,0,0,0,38,18,8
37.0,33.0,30.0,46.0,61.0,37.0,23.0,47.0,44.0,50.0,150.0,45.0,38.0,34.0,37.0,26.0,19.0,31.0,30.0,18.0,20.0,25.0,34.0,35.0,20.0,27.0,30.0,38.0,49,0,0,1,0,0,0,0,49,19,8
33.0,30.0,46.0,61.0,37.0,23.0,47.0,44.0,50.0,150.0,45.0,38.0,34.0,37.0,26.0,19.0,31.0,30.0,18.0,20.0,25.0,34.0,35.0,20.0,27.0,30.0,38.0,49.0,54,0,0,0,1,0,0,0,54,20,8
30.0,46.0,61.0,37.0,23.0,47.0,44.0,50.0,150.0,45.0,38.0,34.0,37.0,26.0,19.0,31.0,30.0,18.0,20.0,25.0,34.0,35.0,20.0,27.0,30.0,38.0,49.0,54.0,71,0,1,0,0,0,0,0,71,21,8
46.0,61.0,37.0,23.0,47.0,44.0,50.0,150.0,45.0,38.0,34.0,37.0,26.0,19.0,31.0,30.0,18.0,20.0,25.0,34.0,35.0,20.0,27.0,30.0,38.0,49.0,54.0,71.0,38,0,0,0,0,0,1,0,38,22,8
61.0,37.0,23.0,47.0,44.0,50.0,150.0,45.0,38.0,34.0,37.0,26.0,19.0,31.0,30.0,18.0,20.0,25.0,34.0,35.0,20.0,27.0,30.0,38.0,49.0,54.0,71.0,38.0,39,0,0,0,0,0,0,1,39,23,8
37.0,23.0,47.0,44.0,50.0,150.0,45.0,38.0,34.0,37.0,26.0,19.0,31.0,30.0,18.0,20.0,25.0,34.0,35.0,20.0,27.0,30.0,38.0,49.0,54.0,71.0,38.0,39.0,49,0,0,0,0,1,0,0,49,24,8
23.0,47.0,44.0,50.0,150.0,45.0,38.0,34.0,37.0,26.0,19.0,31.0,30.0,18.0,20.0,25.0,34.0,35.0,20.0,27.0,30.0,38.0,49.0,54.0,71.0,38.0,39.0,49.0,84,1,0,0,0,0,0,0,84,25,8
47.0,44.0,50.0,150.0,45.0,38.0,34.0,37.0,26.0,19.0,31.0,30.0,18.0,20.0,25.0,34.0,35.0,20.0,27.0,30.0,38.0,49.0,54.0,71.0,38.0,39.0,49.0,84.0,58,0,0,1,0,0,0,0,58,26,8
44.0,50.0,150.0,45.0,38.0,34.0,37.0,26.0,19.0,31.0,30.0,18.0,20.0,25.0,34.0,35.0,20.0,27.0,30.0,38.0,49.0,54.0,71.0,38.0,39.0,49.0,84.0,58.0,45,0,0,0,1,0,0,0,45,27,8
50.0,150.0,45.0,38.0,34.0,37.0,26.0,19.0,31.0,30.0,18.0,20.0,25.0,34.0,35.0,20.0,27.0,30.0,38.0,49.0,54.0,71.0,38.0,39.0,49.0,84.0,58.0,45.0,47,0,1,0,0,0,0,0,47,28,8
150.0,45.0,38.0,34.0,37.0,26.0,19.0,31.0,30.0,18.0,20.0,25.0,34.0,35.0,20.0,27.0,30.0,38.0,49.0,54.0,71.0,38.0,39.0,49.0,84.0,58.0,45.0,47.0,49,0,0,0,0,0,1,0,49,29,8
45.0,38.0,34.0,37.0,26.0,19.0,31.0,30.0,18.0,20.0,25.0,34.0,35.0,20.0,27.0,30.0,38.0,49.0,54.0,71.0,38.0,39.0,49.0,84.0,58.0,45.0,47.0,49.0,18,0,0,0,0,0,0,1,18,30,8
38.0,34.0,37.0,26.0,19.0,31.0,30.0,18.0,20.0,25.0,34.0,35.0,20.0,27.0,30.0,38.0,49.0,54.0,71.0,38.0,39.0,49.0,84.0,58.0,45.0,47.0,49.0,18.0,22,0,0,0,0,1,0,0,22,31,8
34.0,37.0,26.0,19.0,31.0,30.0,18.0,20.0,25.0,34.0,35.0,20.0,27.0,30.0,38.0,49.0,54.0,71.0,38.0,39.0,49.0,84.0,58.0,45.0,47.0,49.0,18.0,22.0,33,1,0,0,0,0,0,0,33,1,9
37.0,26.0,19.0,31.0,30.0,18.0,20.0,25.0,34.0,35.0,20.0,27.0,30.0,38.0,49.0,54.0,71.0,38.0,39.0,49.0,84.0,58.0,45.0,47.0,49.0,18.0,22.0,33.0,38,0,0,1,0,0,0,0,38,2,9
26.0,19.0,31.0,30.0,18.0,20.0,25.0,34.0,35.0,20.0,27.0,30.0,38.0,49.0,54.0,71.0,38.0,39.0,49.0,84.0,58.0,45.0,47.0,49.0,18.0,22.0,33.0,38.0,38,0,0,0,1,0,0,0,38,3,9
19.0,31.0,30.0,18.0,20.0,25.0,34.0,35.0,20.0,27.0,30.0,38.0,49.0,54.0,71.0,38.0,39.0,49.0,84.0,58.0,45.0,47.0,49.0,18.0,22.0,33.0,38.0,38.0,37,0,1,0,0,0,0,0,37,4,9
31.0,30.0,18.0,20.0,25.0,34.0,35.0,20.0,27.0,30.0,38.0,49.0,54.0,71.0,38.0,39.0,49.0,84.0,58.0,45.0,47.0,49.0,18.0,22.0,33.0,38.0,38.0,37.0,36,0,0,0,0,0,1,0,36,5,9
30.0,18.0,20.0,25.0,34.0,35.0,20.0,27.0,30.0,38.0,49.0,54.0,71.0,38.0,39.0,49.0,84.0,58.0,45.0,47.0,49.0,18.0,22.0,33.0,38.0,38.0,37.0,36.0,34,0,0,0,0,0,0,1,34,6,9
18.0,20.0,25.0,34.0,35.0,20.0,27.0,30.0,38.0,49.0,54.0,71.0,38.0,39.0,49.0,84.0,58.0,45.0,47.0,49.0,18.0,22.0,33.0,38.0,38.0,37.0,36.0,34.0,93,1,0,0,0,0,0,0,93,8,9
20.0,25.0,34.0,35.0,20.0,27.0,30.0,38.0,49.0,54.0,71.0,38.0,39.0,49.0,84.0,58.0,45.0,47.0,49.0,18.0,22.0,33.0,38.0,38.0,37.0,36.0,34.0,93.0,45,0,0,1,0,0,0,0,45,9,9
25.0,34.0,35.0,20.0,27.0,30.0,38.0,49.0,54.0,71.0,38.0,39.0,49.0,84.0,58.0,45.0,47.0,49.0,18.0,22.0,33.0,38.0,38.0,37.0,36.0,34.0,93.0,45.0,38,0,0,0,1,0,0,0,38,10,9
34.0,35.0,20.0,27.0,30.0,38.0,49.0,54.0,71.0,38.0,39.0,49.0,84.0,58.0,45.0,47.0,49.0,18.0,22.0,33.0,38.0,38.0,37.0,36.0,34.0,93.0,45.0,38.0,19,0,0,0,0,0,1,0,19,12,9
35.0,20.0,27.0,30.0,38.0,49.0,54.0,71.0,38.0,39.0,49.0,84.0,58.0,45.0,47.0,49.0,18.0,22.0,33.0,38.0,38.0,37.0,36.0,34.0,93.0,45.0,38.0,19.0,34,0,0,0,0,0,0,1,34,13,9
