lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
65.0,45.0,29.0,38.0,48.0,44.0,60.0,45.0,36.0,26.0,48.0,51.0,55.0,62.0,62.0,65.0,61.0,40.0,30.0,32.0,28.0,51.0,63.0,32.0,32.0,35.0,53.0,31.0,29,0,0,0,0,0,0,1,29,30,11
45.0,29.0,38.0,48.0,44.0,60.0,45.0,36.0,26.0,48.0,51.0,55.0,62.0,62.0,65.0,61.0,40.0,30.0,32.0,28.0,51.0,63.0,32.0,32.0,35.0,53.0,31.0,29.0,20,0,0,0,0,1,0,0,20,1,12
29.0,38.0,48.0,44.0,60.0,45.0,36.0,26.0,48.0,51.0,55.0,62.0,62.0,65.0,61.0,40.0,30.0,32.0,28.0,51.0,63.0,32.0,32.0,35.0,53.0,31.0,29.0,20.0,17,1,0,0,0,0,0,0,17,2,12
38.0,48.0,44.0,60.0,45.0,36.0,26.0,48.0,51.0,55.0,62.0,62.0,65.0,61.0,40.0,30.0,32.0,28.0,51.0,63.0,32.0,32.0,35.0,53.0,31.0,29.0,20.0,17.0,30,0,0,1,0,0,0,0,30,3,12
48.0,44.0,60.0,45.0,36.0,26.0,48.0,51.0,55.0,62.0,62.0,65.0,61.0,40.0,30.0,32.0,28.0,51.0,63.0,32.0,32.0,35.0,53.0,31.0,29.0,20.0,17.0,30.0,30,0,0,0,1,0,0,0,30,4,12
44.0,60.0,45.0,36.0,26.0,48.0,51.0,55.0,62.0,62.0,65.0,61.0,40.0,30.0,32.0,28.0,51.0,63.0,32.0,32.0,35.0,53.0,31.0,29.0,20.0,17.0,30.0,30.0,26,0,1,0,0,0,0,0,26,5,12
60.0,45.0,36.0,26.0,48.0,51.0,55.0,62.0,62.0,65.0,61.0,40.0,30.0,32.0,28.0,51.0,63.0,32.0,32.0,35.0,53.0,31.0,29.0,20.0,17.0,30.0,30.0,26.0,24,0,0,0,0,0,1,0,24,6,12
45.0,36.0,26.0,48.0,51.0,55.0,62.0,62.0,65.0,61.0,40.0,30.0,32.0,28.0,51.0,63.0,32.0,32.0,35.0,53.0,31.0,29.0,20.0,17.0,30.0,30.0,26.0,24.0,40,0,0,0,0,0,0,1,40,7,12
36.0,26.0,48.0,51.0,55.0,62.0,62.0,65.0,61.0,40.0,30.0,32.0,28.0,51.0,63.0,32.0,32.0,35.0,53.0,31.0,29.0,20.0,17.0,30.0,30.0,26.0,24.0,40.0,25,0,0,0,0,1,0,0,25,8,12
26.0,48.0,51.0,55.0,62.0,62.0,65.0,61.0,40.0,30.0,32.0,28.0,51.0,63.0,32.0,32.0,35.0,53.0,31.0,29.0,20.0,17.0,30.0,30.0,26.0,24.0,40.0,25.0,35,1,0,0,0,0,0,0,35,9,12
48.0,51.0,55.0,62.0,62.0,65.0,61.0,40.0,30.0,32.0,28.0,51.0,63.0,32.0,32.0,35.0,53.0,31.0,29.0,20.0,17.0,30.0,30.0,26.0,24.0,40.0,25.0,35.0,40,0,0,1,0,0,0,0,40,10,12
51.0,55.0,62.0,62.0,65.0,61.0,40.0,30.0,32.0,28.0,51.0,63.0,32.0,32.0,35.0,53.0,31.0,29.0,20.0,17.0,30.0,30.0,26.0,24.0,40.0,25.0,35.0,40.0,38,0,0,0,1,0,0,0,38,11,12
55.0,62.0,62.0,65.0,61.0,40.0,30.0,32.0,28.0,51.0,63.0,32.0,32.0,35.0,53.0,31.0,29.0,20.0,17.0,30.0,30.0,26.0,24.0,40.0,25.0,35.0,40.0,38.0,22,0,1,0,0,0,0,0,22,12,12
62.0,62.0,65.0,61.0,40.0,30.0,32.0,28.0,51.0,63.0,32.0,32.0,35.0,53.0,31.0,29.0,20.0,17.0,30.0,30.0,26.0,24.0,40.0,25.0,35.0,40.0,38.0,22.0,56,0,0,0,0,0,1,0,56,13,12
62.0,65.0,61.0,40.0,30.0,32.0,28.0,51.0,63.0,32.0,32.0,35.0,53.0,31.0,29.0,20.0,17.0,30.0,30.0,26.0,24.0,40.0,25.0,35.0,40.0,38.0,22.0,56.0,52,0,0,0,0,0,0,1,52,14,12
65.0,61.0,40.0,30.0,32.0,28.0,51.0,63.0,32.0,32.0,35.0,53.0,31.0,29.0,20.0,17.0,30.0,30.0,26.0,24.0,40.0,25.0,35.0,40.0,38.0,22.0,56.0,52.0,32,0,0,0,0,1,0,0,32,15,12
61.0,40.0,30.0,32.0,28.0,51.0,63.0,32.0,32.0,35.0,53.0,31.0,29.0,20.0,17.0,30.0,30.0,26.0,24.0,40.0,25.0,35.0,40.0,38.0,22.0,56.0,52.0,32.0,36,1,0,0,0,0,0,0,36,16,12
40.0,30.0,32.0,28.0,51.0,63.0,32.0,32.0,35.0,53.0,31.0,29.0,20.0,17.0,30.0,30.0,26.0,24.0,40.0,25.0,35.0,40.0,38.0,22.0,56.0,52.0,32.0,36.0,28,0,0,1,0,0,0,0,28,17,12
30.0,32.0,28.0,51.0,63.0,32.0,32.0,35.0,53.0,31.0,29.0,20.0,17.0,30.0,30.0,26.0,24.0,40.0,25.0,35.0,40.0,38.0,22.0,56.0,52.0,32.0,36.0,28.0,31,0,0,0,1,0,0,0,31,18,12
32.0,28.0,51.0,63.0,32.0,32.0,35.0,53.0,31.0,29.0,20.0,17.0,30.0,30.0,26.0,24.0,40.0,25.0,35.0,40.0,38.0,22.0,56.0,52.0,32.0,36.0,28.0,31.0,32,0,1,0,0,0,0,0,32,19,12
28.0,51.0,63.0,32.0,32.0,35.0,53.0,31.0,29.0,20.0,17.0,30.0,30.0,26.0,24.0,40.0,25.0,35.0,40.0,38.0,22.0,56.0,52.0,32.0,36.0,28.0,31.0,32.0,59,0,0,0,0,0,1,0,59,20,12
51.0,63.0,32.0,32.0,35.0,53.0,31.0,29.0,20.0,17.0,30.0,30.0,26.0,24.0,40.0,25.0,35.0,40.0,38.0,22.0,56.0,52.0,32.0,36.0,28.0,31.0,32.0,59.0,48,0,0,0,0,0,0,1,48,21,12
63.0,32.0,32.0,35.0,53.0,31.0,29.0,20.0,17.0,30.0,30.0,26.0,24.0,40.0,25.0,35.0,40.0,38.0,22.0,56.0,52.0,32.0,36.0,28.0,31.0,32.0,59.0,48.0,45,0,0,0,0,1,0,0,45,22,12
32.0,32.0,35.0,53.0,31.0,29.0,20.0,17.0,30.0,30.0,26.0,24.0,40.0,25.0,35.0,40.0,38.0,22.0,56.0,52.0,32.0,36.0,28.0,31.0,32.0,59.0,48.0,45.0,54,1,0,0,0,0,0,0,54,23,12
32.0,35.0,53.0,31.0,29.0,20.0,17.0,30.0,30.0,26.0,24.0,40.0,25.0,35.0,40.0,38.0,22.0,56.0,52.0,32.0,36.0,28.0,31.0,32.0,59.0,48.0,45.0,54.0,35,0,0,1,0,0,0,0,35,24,12
35.0,53.0,31.0,29.0,20.0,17.0,30.0,30.0,26.0,24.0,40.0,25.0,35.0,40.0,38.0,22.0,56.0,52.0,32.0,36.0,28.0,31.0,32.0,59.0,48.0,45.0,54.0,35.0,23,0,0,0,1,0,0,0,23,25,12
53.0,31.0,29.0,20.0,17.0,30.0,30.0,26.0,24.0,40.0,25.0,35.0,40.0,38.0,22.0,56.0,52.0,32.0,36.0,28.0,31.0,32.0,59.0,48.0,45.0,54.0,35.0,23.0,27,0,1,0,0,0,0,0,27,26,12
31.0,29.0,20.0,17.0,30.0,30.0,26.0,24.0,40.0,25.0,35.0,40.0,38.0,22.0,56.0,52.0,32.0,36.0,28.0,31.0,32.0,59.0,48.0,45.0,54.0,35.0,23.0,27.0,28,0,0,0,0,0,1,0,28,27,12
29.0,20.0,17.0,30.0,30.0,26.0,24.0,40.0,25.0,35.0,40.0,38.0,22.0,56.0,52.0,32.0,36.0,28.0,31.0,32.0,59.0,48.0,45.0,54.0,35.0,23.0,27.0,28.0,56,0,0,0,0,0,0,1,56,28,12
20.0,17.0,30.0,30.0,26.0,24.0,40.0,25.0,35.0,40.0,38.0,22.0,56.0,52.0,32.0,36.0,28.0,31.0,32.0,59.0,48.0,45.0,54.0,35.0,23.0,27.0,28.0,56.0,54,0,0,0,0,1,0,0,54,29,12
17.0,30.0,30.0,26.0,24.0,40.0,25.0,35.0,40.0,38.0,22.0,56.0,52.0,32.0,36.0,28.0,31.0,32.0,59.0,48.0,45.0,54.0,35.0,23.0,27.0,28.0,56.0,54.0,46,1,0,0,0,0,0,0,46,30,12
30.0,30.0,26.0,24.0,40.0,25.0,35.0,40.0,38.0,22.0,56.0,52.0,32.0,36.0,28.0,31.0,32.0,59.0,48.0,45.0,54.0,35.0,23.0,27.0,28.0,56.0,54.0,46.0,47,0,0,1,0,0,0,0,47,31,12
30.0,26.0,24.0,40.0,25.0,35.0,40.0,38.0,22.0,56.0,52.0,32.0,36.0,28.0,31.0,32.0,59.0,48.0,45.0,54.0,35.0,23.0,27.0,28.0,56.0,54.0,46.0,47.0,59,0,0,0,1,0,0,0,59,1,1
26.0,24.0,40.0,25.0,35.0,40.0,38.0,22.0,56.0,52.0,32.0,36.0,28.0,31.0,32.0,59.0,48.0,45.0,54.0,35.0,23.0,27.0,28.0,56.0,54.0,46.0,47.0,59.0,40,0,1,0,0,0,0,0,40,2,1
24.0,40.0,25.0,35.0,40.0,38.0,22.0,56.0,52.0,32.0,36.0,28.0,31.0,32.0,59.0,48.0,45.0,54.0,35.0,23.0,27.0,28.0,56.0,54.0,46.0,47.0,59.0,40.0,37,0,0,0,0,0,1,0,37,3,1
40.0,25.0,35.0,40.0,38.0,22.0,56.0,52.0,32.0,36.0,28.0,31.0,32.0,59.0,48.0,45.0,54.0,35.0,23.0,27.0,28.0,56.0,54.0,46.0,47.0,59.0,40.0,37.0,43,0,0,0,0,0,0,1,43,4,1
25.0,35.0,40.0,38.0,22.0,56.0,52.0,32.0,36.0,28.0,31.0,32.0,59.0,48.0,45.0,54.0,35.0,23.0,27.0,28.0,56.0,54.0,46.0,47.0,59.0,40.0,37.0,43.0,55,0,0,0,0,1,0,0,55,5,1
35.0,40.0,38.0,22.0,56.0,52.0,32.0,36.0,28.0,31.0,32.0,59.0,48.0,45.0,54.0,35.0,23.0,27.0,28.0,56.0,54.0,46.0,47.0,59.0,40.0,37.0,43.0,55.0,71,1,0,0,0,0,0,0,71,6,1
40.0,38.0,22.0,56.0,52.0,32.0,36.0,28.0,31.0,32.0,59.0,48.0,45.0,54.0,35.0,23.0,27.0,28.0,56.0,54.0,46.0,47.0,59.0,40.0,37.0,43.0,55.0,71.0,81,0,0,1,0,0,0,0,81,7,1
38.0,22.0,56.0,52.0,32.0,36.0,28.0,31.0,32.0,59.0,48.0,45.0,54.0,35.0,23.0,27.0,28.0,56.0,54.0,46.0,47.0,59.0,40.0,37.0,43.0,55.0,71.0,81.0,64,0,0,0,1,0,0,0,64,8,1
22.0,56.0,52.0,32.0,36.0,28.0,31.0,32.0,59.0,48.0,45.0,54.0,35.0,23.0,27.0,28.0,56.0,54.0,46.0,47.0,59.0,40.0,37.0,43.0,55.0,71.0,81.0,64.0,66,0,1,0,0,0,0,0,66,9,1
56.0,52.0,32.0,36.0,28.0,31.0,32.0,59.0,48.0,45.0,54.0,35.0,23.0,27.0,28.0,56.0,54.0,46.0,47.0,59.0,40.0,37.0,43.0,55.0,71.0,81.0,64.0,66.0,35,0,0,0,0,0,1,0,35,10,1
52.0,32.0,36.0,28.0,31.0,32.0,59.0,48.0,45.0,54.0,35.0,23.0,27.0,28.0,56.0,54.0,46.0,47.0,59.0,40.0,37.0,43.0,55.0,71.0,81.0,64.0,66.0,35.0,31,0,0,0,0,0,0,1,31,11,1
32.0,36.0,28.0,31.0,32.0,59.0,48.0,45.0,54.0,35.0,23.0,27.0,28.0,56.0,54.0,46.0,47.0,59.0,40.0,37.0,43.0,55.0,71.0,81.0,64.0,66.0,35.0,31.0,31,0,0,0,0,1,0,0,31,12,1
36.0,28.0,31.0,32.0,59.0,48.0,45.0,54.0,35.0,23.0,27.0,28.0,56.0,54.0,46.0,47.0,59.0,40.0,37.0,43.0,55.0,71.0,81.0,64.0,66.0,35.0,31.0,31.0,55,1,0,0,0,0,0,0,55,13,1
28.0,31.0,32.0,59.0,48.0,45.0,54.0,35.0,23.0,27.0,28.0,56.0,54.0,46.0,47.0,59.0,40.0,37.0,43.0,55.0,71.0,81.0,64.0,66.0,35.0,31.0,31.0,55.0,61,0,0,1,0,0,0,0,61,14,1
31.0,32.0,59.0,48.0,45.0,54.0,35.0,23.0,27.0,28.0,56.0,54.0,46.0,47.0,59.0,40.0,37.0,43.0,55.0,71.0,81.0,64.0,66.0,35.0,31.0,31.0,55.0,61.0,70,0,0,0,1,0,0,0,70,15,1
32.0,59.0,48.0,45.0,54.0,35.0,23.0,27.0,28.0,56.0,54.0,46.0,47.0,59.0,40.0,37.0,43.0,55.0,71.0,81.0,64.0,66.0,35.0,31.0,31.0,55.0,61.0,70.0,81,0,1,0,0,0,0,0,81,16,1
59.0,48.0,45.0,54.0,35.0,23.0,27.0,28.0,56.0,54.0,46.0,47.0,59.0,40.0,37.0,43.0,55.0,71.0,81.0,64.0,66.0,35.0,31.0,31.0,55.0,61.0,70.0,81.0,60,0,0,0,0,0,1,0,60,17,1
48.0,45.0,54.0,35.0,23.0,27.0,28.0,56.0,54.0,46.0,47.0,59.0,40.0,37.0,43.0,55.0,71.0,81.0,64.0,66.0,35.0,31.0,31.0,55.0,61.0,70.0,81.0,60.0,39,0,0,0,0,0,0,1,39,18,1
45.0,54.0,35.0,23.0,27.0,28.0,56.0,54.0,46.0,47.0,59.0,40.0,37.0,43.0,55.0,71.0,81.0,64.0,66.0,35.0,31.0,31.0,55.0,61.0,70.0,81.0,60.0,39.0,54,0,0,0,0,1,0,0,54,19,1
54.0,35.0,23.0,27.0,28.0,56.0,54.0,46.0,47.0,59.0,40.0,37.0,43.0,55.0,71.0,81.0,64.0,66.0,35.0,31.0,31.0,55.0,61.0,70.0,81.0,60.0,39.0,54.0,62,1,0,0,0,0,0,0,62,20,1
35.0,23.0,27.0,28.0,56.0,54.0,46.0,47.0,59.0,40.0,37.0,43.0,55.0,71.0,81.0,64.0,66.0,35.0,31.0,31.0,55.0,61.0,70.0,81.0,60.0,39.0,54.0,62.0,51,0,0,1,0,0,0,0,51,21,1
23.0,27.0,28.0,56.0,54.0,46.0,47.0,59.0,40.0,37.0,43.0,55.0,71.0,81.0,64.0,66.0,35.0,31.0,31.0,55.0,61.0,70.0,81.0,60.0,39.0,54.0,62.0,51.0,58,0,0,0,1,0,0,0,58,22,1
27.0,28.0,56.0,54.0,46.0,47.0,59.0,40.0,37.0,43.0,55.0,71.0,81.0,64.0,66.0,35.0,31.0,31.0,55.0,61.0,70.0,81.0,60.0,39.0,54.0,62.0,51.0,58.0,36,0,1,0,0,0,0,0,36,23,1
28.0,56.0,54.0,46.0,47.0,59.0,40.0,37.0,43.0,55.0,71.0,81.0,64.0,66.0,35.0,31.0,31.0,55.0,61.0,70.0,81.0,60.0,39.0,54.0,62.0,51.0,58.0,36.0,53,0,0,0,0,0,1,0,53,24,1
56.0,54.0,46.0,47.0,59.0,40.0,37.0,43.0,55.0,71.0,81.0,64.0,66.0,35.0,31.0,31.0,55.0,61.0,70.0,81.0,60.0,39.0,54.0,62.0,51.0,58.0,36.0,53.0,52,0,0,0,0,0,0,1,52,25,1
54.0,46.0,47.0,59.0,40.0,37.0,43.0,55.0,71.0,81.0,64.0,66.0,35.0,31.0,31.0,55.0,61.0,70.0,81.0,60.0,39.0,54.0,62.0,51.0,58.0,36.0,53.0,52.0,50,0,0,0,0,1,0,0,50,26,1
46.0,47.0,59.0,40.0,37.0,43.0,55.0,71.0,81.0,64.0,66.0,35.0,31.0,31.0,55.0,61.0,70.0,81.0,60.0,39.0,54.0,62.0,51.0,58.0,36.0,53.0,52.0,50.0,48,1,0,0,0,0,0,0,48,27,1
47.0,59.0,40.0,37.0,43.0,55.0,71.0,81.0,64.0,66.0,35.0,31.0,31.0,55.0,61.0,70.0,81.0,60.0,39.0,54.0,62.0,51.0,58.0,36.0,53.0,52.0,50.0,48.0,57,0,0,1,0,0,0,0,57,28,1
59.0,40.0,37.0,43.0,55.0,71.0,81.0,64.0,66.0,35.0,31.0,31.0,55.0,61.0,70.0,81.0,60.0,39.0,54.0,62.0,51.0,58.0,36.0,53.0,52.0,50.0,48.0,57.0,61,0,0,0,1,0,0,0,61,29,1
40.0,37.0,43.0,55.0,71.0,81.0,64.0,66.0,35.0,31.0,31.0,55.0,61.0,70.0,81.0,60.0,39.0,54.0,62.0,51.0,58.0,36.0,53.0,52.0,50.0,48.0,57.0,61.0,59,0,1,0,0,0,0,0,59,30,1
37.0,43.0,55.0,71.0,81.0,64.0,66.0,35.0,31.0,31.0,55.0,61.0,70.0,81.0,60.0,39.0,54.0,62.0,51.0,58.0,36.0,53.0,52.0,50.0,48.0,57.0,61.0,59.0,53,0,0,0,0,0,1,0,53,31,1
43.0,55.0,71.0,81.0,64.0,66.0,35.0,31.0,31.0,55.0,61.0,70.0,81.0,60.0,39.0,54.0,62.0,51.0,58.0,36.0,53.0,52.0,50.0,48.0,57.0,61.0,59.0,53.0,58,0,0,0,0,0,0,1,58,1,2
55.0,71.0,81.0,64.0,66.0,35.0,31.0,31.0,55.0,61.0,70.0,81.0,60.0,39.0,54.0,62.0,51.0,58.0,36.0,53.0,52.0,50.0,48.0,57.0,61.0,59.0,53.0,58.0,59,0,0,0,0,1,0,0,59,2,2
71.0,81.0,64.0,66.0,35.0,31.0,31.0,55.0,61.0,70.0,81.0,60.0,39.0,54.0,62.0,51.0,58.0,36.0,53.0,52.0,50.0,48.0,57.0,61.0,59.0,53.0,58.0,59.0,64,1,0,0,0,0,0,0,64,3,2
81.0,64.0,66.0,35.0,31.0,31.0,55.0,61.0,70.0,81.0,60.0,39.0,54.0,62.0,51.0,58.0,36.0,53.0,52.0,50.0,48.0,57.0,61.0,59.0,53.0,58.0,59.0,64.0,59,0,0,1,0,0,0,0,59,4,2
64.0,66.0,35.0,31.0,31.0,55.0,61.0,70.0,81.0,60.0,39.0,54.0,62.0,51.0,58.0,36.0,53.0,52.0,50.0,48.0,57.0,61.0,59.0,53.0,58.0,59.0,64.0,59.0,68,0,0,0,1,0,0,0,68,5,2
66.0,35.0,31.0,31.0,55.0,61.0,70.0,81.0,60.0,39.0,54.0,62.0,51.0,58.0,36.0,53.0,52.0,50.0,48.0,57.0,61.0,59.0,53.0,58.0,59.0,64.0,59.0,68.0,75,0,1,0,0,0,0,0,75,6,2
35.0,31.0,31.0,55.0,61.0,70.0,81.0,60.0,39.0,54.0,62.0,51.0,58.0,36.0,53.0,52.0,50.0,48.0,57.0,61.0,59.0,53.0,58.0,59.0,64.0,59.0,68.0,75.0,53,0,0,0,0,0,1,0,53,7,2
31.0,31.0,55.0,61.0,70.0,81.0,60.0,39.0,54.0,62.0,51.0,58.0,36.0,53.0,52.0,50.0,48.0,57.0,61.0,59.0,53.0,58.0,59.0,64.0,59.0,68.0,75.0,53.0,54,0,0,0,0,0,0,1,54,8,2
31.0,55.0,61.0,70.0,81.0,60.0,39.0,54.0,62.0,51.0,58.0,36.0,53.0,52.0,50.0,48.0,57.0,61.0,59.0,53.0,58.0,59.0,64.0,59.0,68.0,75.0,53.0,54.0,53,0,0,0,0,1,0,0,53,9,2
55.0,61.0,70.0,81.0,60.0,39.0,54.0,62.0,51.0,58.0,36.0,53.0,52.0,50.0,48.0,57.0,61.0,59.0,53.0,58.0,59.0,64.0,59.0,68.0,75.0,53.0,54.0,53.0,67,1,0,0,0,0,0,0,67,10,2
61.0,70.0,81.0,60.0,39.0,54.0,62.0,51.0,58.0,36.0,53.0,52.0,50.0,48.0,57.0,61.0,59.0,53.0,58.0,59.0,64.0,59.0,68.0,75.0,53.0,54.0,53.0,67.0,35,0,0,1,0,0,0,0,35,11,2
70.0,81.0,60.0,39.0,54.0,62.0,51.0,58.0,36.0,53.0,52.0,50.0,48.0,57.0,61.0,59.0,53.0,58.0,59.0,64.0,59.0,68.0,75.0,53.0,54.0,53.0,67.0,35.0,53,0,0,0,1,0,0,0,53,12,2
81.0,60.0,39.0,54.0,62.0,51.0,58.0,36.0,53.0,52.0,50.0,48.0,57.0,61.0,59.0,53.0,58.0,59.0,64.0,59.0,68.0,75.0,53.0,54.0,53.0,67.0,35.0,53.0,46,0,1,0,0,0,0,0,46,13,2
60.0,39.0,54.0,62.0,51.0,58.0,36.0,53.0,52.0,50.0,48.0,57.0,61.0,59.0,53.0,58.0,59.0,64.0,59.0,68.0,75.0,53.0,54.0,53.0,67.0,35.0,53.0,46.0,53,0,0,0,0,0,1,0,53,14,2
39.0,54.0,62.0,51.0,58.0,36.0,53.0,52.0,50.0,48.0,57.0,61.0,59.0,53.0,58.0,59.0,64.0,59.0,68.0,75.0,53.0,54.0,53.0,67.0,35.0,53.0,46.0,53.0,43,0,0,0,0,0,0,1,43,15,2
54.0,62.0,51.0,58.0,36.0,53.0,52.0,50.0,48.0,57.0,61.0,59.0,53.0,58.0,59.0,64.0,59.0,68.0,75.0,53.0,54.0,53.0,67.0,35.0,53.0,46.0,53.0,43.0,54,0,0,0,0,1,0,0,54,16,2
62.0,51.0,58.0,36.0,53.0,52.0,50.0,48.0,57.0,61.0,59.0,53.0,58.0,59.0,64.0,59.0,68.0,75.0,53.0,54.0,53.0,67.0,35.0,53.0,46.0,53.0,43.0,54.0,67,1,0,0,0,0,0,0,67,17,2
51.0,58.0,36.0,53.0,52.0,50.0,48.0,57.0,61.0,59.0,53.0,58.0,59.0,64.0,59.0,68.0,75.0,53.0,54.0,53.0,67.0,35.0,53.0,46.0,53.0,43.0,54.0,67.0,54,0,0,1,0,0,0,0,54,18,2
58.0,36.0,53.0,52.0,50.0,48.0,57.0,61.0,59.0,53.0,58.0,59.0,64.0,59.0,68.0,75.0,53.0,54.0,53.0,67.0,35.0,53.0,46.0,53.0,43.0,54.0,67.0,54.0,62,0,0,0,1,0,0,0,62,19,2
36.0,53.0,52.0,50.0,48.0,57.0,61.0,59.0,53.0,58.0,59.0,64.0,59.0,68.0,75.0,53.0,54.0,53.0,67.0,35.0,53.0,46.0,53.0,43.0,54.0,67.0,54.0,62.0,74,0,1,0,0,0,0,0,74,20,2
53.0,52.0,50.0,48.0,57.0,61.0,59.0,53.0,58.0,59.0,64.0,59.0,68.0,75.0,53.0,54.0,53.0,67.0,35.0,53.0,46.0,53.0,43.0,54.0,67.0,54.0,62.0,74.0,53,0,0,0,0,0,1,0,53,21,2
52.0,50.0,48.0,57.0,61.0,59.0,53.0,58.0,59.0,64.0,59.0,68.0,75.0,53.0,54.0,53.0,67.0,35.0,53.0,46.0,53.0,43.0,54.0,67.0,54.0,62.0,74.0,53.0,64,0,0,0,0,0,0,1,64,22,2
50.0,48.0,57.0,61.0,59.0,53.0,58.0,59.0,64.0,59.0,68.0,75.0,53.0,54.0,53.0,67.0,35.0,53.0,46.0,53.0,43.0,54.0,67.0,54.0,62.0,74.0,53.0,64.0,52,0,0,0,0,1,0,0,52,23,2
48.0,57.0,61.0,59.0,53.0,58.0,59.0,64.0,59.0,68.0,75.0,53.0,54.0,53.0,67.0,35.0,53.0,46.0,53.0,43.0,54.0,67.0,54.0,62.0,74.0,53.0,64.0,52.0,44,1,0,0,0,0,0,0,44,24,2
57.0,61.0,59.0,53.0,58.0,59.0,64.0,59.0,68.0,75.0,53.0,54.0,53.0,67.0,35.0,53.0,46.0,53.0,43.0,54.0,67.0,54.0,62.0,74.0,53.0,64.0,52.0,44.0,40,0,0,1,0,0,0,0,40,25,2
61.0,59.0,53.0,58.0,59.0,64.0,59.0,68.0,75.0,53.0,54.0,53.0,67.0,35.0,53.0,46.0,53.0,43.0,54.0,67.0,54.0,62.0,74.0,53.0,64.0,52.0,44.0,40.0,51,0,0,0,1,0,0,0,51,26,2
59.0,53.0,58.0,59.0,64.0,59.0,68.0,75.0,53.0,54.0,53.0,67.0,35.0,53.0,46.0,53.0,43.0,54.0,67.0,54.0,62.0,74.0,53.0,64.0,52.0,44.0,40.0,51.0,52,0,1,0,0,0,0,0,52,27,2
53.0,58.0,59.0,64.0,59.0,68.0,75.0,53.0,54.0,53.0,67.0,35.0,53.0,46.0,53.0,43.0,54.0,67.0,54.0,62.0,74.0,53.0,64.0,52.0,44.0,40.0,51.0,52.0,61,0,0,0,0,0,1,0,61,28,2
58.0,59.0,64.0,59.0,68.0,75.0,53.0,54.0,53.0,67.0,35.0,53.0,46.0,53.0,43.0,54.0,67.0,54.0,62.0,74.0,53.0,64.0,52.0,44.0,40.0,51.0,52.0,61.0,53,0,0,0,0,0,0,1,53,1,3
59.0,64.0,59.0,68.0,75.0,53.0,54.0,53.0,67.0,35.0,53.0,46.0,53.0,43.0,54.0,67.0,54.0,62.0,74.0,53.0,64.0,52.0,44.0,40.0,51.0,52.0,61.0,53.0,48,0,0,0,0,1,0,0,48,2,3
64.0,59.0,68.0,75.0,53.0,54.0,53.0,67.0,35.0,53.0,46.0,53.0,43.0,54.0,67.0,54.0,62.0,74.0,53.0,64.0,52.0,44.0,40.0,51.0,52.0,61.0,53.0,48.0,52,1,0,0,0,0,0,0,52,3,3
59.0,68.0,75.0,53.0,54.0,53.0,67.0,35.0,53.0,46.0,53.0,43.0,54.0,67.0,54.0,62.0,74.0,53.0,64.0,52.0,44.0,40.0,51.0,52.0,61.0,53.0,48.0,52.0,71,0,0,1,0,0,0,0,71,4,3
68.0,75.0,53.0,54.0,53.0,67.0,35.0,53.0,46.0,53.0,43.0,54.0,67.0,54.0,62.0,74.0,53.0,64.0,52.0,44.0,40.0,51.0,52.0,61.0,53.0,48.0,52.0,71.0,44,0,0,0,1,0,0,0,44,5,3
75.0,53.0,54.0,53.0,67.0,35.0,53.0,46.0,53.0,43.0,54.0,67.0,54.0,62.0,74.0,53.0,64.0,52.0,44.0,40.0,51.0,52.0,61.0,53.0,48.0,52.0,71.0,44.0,60,0,1,0,0,0,0,0,60,6,3
53.0,54.0,53.0,67.0,35.0,53.0,46.0,53.0,43.0,54.0,67.0,54.0,62.0,74.0,53.0,64.0,52.0,44.0,40.0,51.0,52.0,61.0,53.0,48.0,52.0,71.0,44.0,60.0,47,0,0,0,0,0,1,0,47,7,3
54.0,53.0,67.0,35.0,53.0,46.0,53.0,43.0,54.0,67.0,54.0,62.0,74.0,53.0,64.0,52.0,44.0,40.0,51.0,52.0,61.0,53.0,48.0,52.0,71.0,44.0,60.0,47.0,43,0,0,0,0,0,0,1,43,8,3
53.0,67.0,35.0,53.0,46.0,53.0,43.0,54.0,67.0,54.0,62.0,74.0,53.0,64.0,52.0,44.0,40.0,51.0,52.0,61.0,53.0,48.0,52.0,71.0,44.0,60.0,47.0,43.0,42,0,0,0,0,1,0,0,42,9,3
67.0,35.0,53.0,46.0,53.0,43.0,54.0,67.0,54.0,62.0,74.0,53.0,64.0,52.0,44.0,40.0,51.0,52.0,61.0,53.0,48.0,52.0,71.0,44.0,60.0,47.0,43.0,42.0,38,1,0,0,0,0,0,0,38,10,3
35.0,53.0,46.0,53.0,43.0,54.0,67.0,54.0,62.0,74.0,53.0,64.0,52.0,44.0,40.0,51.0,52.0,61.0,53.0,48.0,52.0,71.0,44.0,60.0,47.0,43.0,42.0,38.0,49,0,0,1,0,0,0,0,49,11,3
