lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
37.0,35.0,30.0,27.0,28.0,21.0,33.0,34.0,28.0,32.0,33.0,35.0,34.0,32.0,37.0,47.0,35.0,27.0,31.0,32.0,32.0,32.0,22.0,40.0,39.0,25.0,31.0,28.0,23,0,0,0,0,0,0,1,23,30,11
35.0,30.0,27.0,28.0,21.0,33.0,34.0,28.0,32.0,33.0,35.0,34.0,32.0,37.0,47.0,35.0,27.0,31.0,32.0,32.0,32.0,22.0,40.0,39.0,25.0,31.0,28.0,23.0,26,0,0,0,0,1,0,0,26,1,12
30.0,27.0,28.0,21.0,33.0,34.0,28.0,32.0,33.0,35.0,34.0,32.0,37.0,47.0,35.0,27.0,31.0,32.0,32.0,32.0,22.0,40.0,39.0,25.0,31.0,28.0,23.0,26.0,22,1,0,0,0,0,0,0,22,2,12
27.0,28.0,21.0,33.0,34.0,28.0,32.0,33.0,35.0,34.0,32.0,37.0,47.0,35.0,27.0,31.0,32.0,32.0,32.0,22.0,40.0,39.0,25.0,31.0,28.0,23.0,26.0,22.0,32,0,0,1,0,0,0,0,32,3,12
28.0,21.0,33.0,34.0,28.0,32.0,33.0,35.0,34.0,32.0,37.0,47.0,35.0,27.0,31.0,32.0,32.0,32.0,22.0,40.0,39.0,25.0,31.0,28.0,23.0,26.0,22.0,32.0,31,0,0,0,1,0,0,0,31,4,12
21.0,33.0,34.0,28.0,32.0,33.0,35.0,34.0,32.0,37.0,47.0,35.0,27.0,31.0,32.0,32.0,32.0,22.0,40.0,39.0,25.0,31.0,28.0,23.0,26.0,22.0,32.0,31.0,25,0,1,0,0,0,0,0,25,5,12
33.0,34.0,28.0,32.0,33.0,35.0,34.0,32.0,37.0,47.0,35.0,27.0,31.0,32.0,32.0,32.0,22.0,40.0,39.0,25.0,31.0,28.0,23.0,26.0,22.0,32.0,31.0,25.0,20,0,0,0,0,0,1,0,20,6,12
34.0,28.0,32.0,33.0,35.0,34.0,32.0,37.0,47.0,35.0,27.0,31.0,32.0,32.0,32.0,22.0,40.0,39.0,25.0,31.0,28.0,23.0,26.0,22.0,32.0,31.0,25.0,20.0,19,0,0,0,0,0,0,1,19,7,12
28.0,32.0,33.0,35.0,34.0,32.0,37.0,47.0,35.0,27.0,31.0,32.0,32.0,32.0,22.0,40.0,39.0,25.0,31.0,28.0,23.0,26.0,22.0,32.0,31.0,25.0,20.0,19.0,28,0,0,0,0,1,0,0,28,8,12
32.0,33.0,35.0,34.0,32.0,37.0,47.0,35.0,27.0,31.0,32.0,32.0,32.0,22.0,40.0,39.0,25.0,31.0,28.0,23.0,26.0,22.0,32.0,31.0,25.0,20.0,19.0,28.0,32,1,0,0,0,0,0,0,32,9,12
33.0,35.0,34.0,32.0,37.0,47.0,35.0,27.0,31.0,32.0,32.0,32.0,22.0,40.0,39.0,25.0,31.0,28.0,23.0,26.0,22.0,32.0,31.0,25.0,20.0,19.0,28.0,32.0,31,0,0,1,0,0,0,0,31,10,12
35.0,34.0,32.0,37.0,47.0,35.0,27.0,31.0,32.0,32.0,32.0,22.0,40.0,39.0,25.0,31.0,28.0,23.0,26.0,22.0,32.0,31.0,25.0,20.0,19.0,28.0,32.0,31.0,40,0,0,0,1,0,0,0,40,11,12
34.0,32.0,37.0,47.0,35.0,27.0,31.0,32.0,32.0,32.0,22.0,40.0,39.0,25.0,31.0,28.0,23.0,26.0,22.0,32.0,31.0,25.0,20.0,19.0,28.0,32.0,31.0,40.0,29,0,1,0,0,0,0,0,29,12,12
32.0,37.0,47.0,35.0,27.0,31.0,32.0,32.0,32.0,22.0,40.0,39.0,25.0,31.0,28.0,23.0,26.0,22.0,32.0,31.0,25.0,20.0,19.0,28.0,32.0,31.0,40.0,29.0,38,0,0,0,0,0,1,0,38,13,12
37.0,47.0,35.0,27.0,31.0,32.0,32.0,32.0,22.0,40.0,39.0,25.0,31.0,28.0,23.0,26.0,22.0,32.0,31.0,25.0,20.0,19.0,28.0,32.0,31.0,40.0,29.0,38.0,53,0,0,0,0,0,0,1,53,14,12
47.0,35.0,27.0,31.0,32.0,32.0,32.0,22.0,40.0,39.0,25.0,31.0,28.0,23.0,26.0,22.0,32.0,31.0,25.0,20.0,19.0,28.0,32.0,31.0,40.0,29.0,38.0,53.0,32,0,0,0,0,1,0,0,32,15,12
35.0,27.0,31.0,32.0,32.0,32.0,22.0,40.0,39.0,25.0,31.0,28.0,23.0,26.0,22.0,32.0,31.0,25.0,20.0,19.0,28.0,32.0,31.0,40.0,29.0,38.0,53.0,32.0,31,1,0,0,0,0,0,0,31,16,12
27.0,31.0,32.0,32.0,32.0,22.0,40.0,39.0,25.0,31.0,28.0,23.0,26.0,22.0,32.0,31.0,25.0,20.0,19.0,28.0,32.0,31.0,40.0,29.0,38.0,53.0,32.0,31.0,40,0,0,1,0,0,0,0,40,17,12
31.0,32.0,32.0,32.0,22.0,40.0,39.0,25.0,31.0,28.0,23.0,26.0,22.0,32.0,31.0,25.0,20.0,19.0,28.0,32.0,31.0,40.0,29.0,38.0,53.0,32.0,31.0,40.0,38,0,0,0,1,0,0,0,38,18,12
32.0,32.0,32.0,22.0,40.0,39.0,25.0,31.0,28.0,23.0,26.0,22.0,32.0,31.0,25.0,20.0,19.0,28.0,32.0,31.0,40.0,29.0,38.0,53.0,32.0,31.0,40.0,38.0,32,0,1,0,0,0,0,0,32,19,12
32.0,32.0,22.0,40.0,39.0,25.0,31.0,28.0,23.0,26.0,22.0,32.0,31.0,25.0,20.0,19.0,28.0,32.0,31.0,40.0,29.0,38.0,53.0,32.0,31.0,40.0,38.0,32.0,43,0,0,0,0,0,1,0,43,20,12
32.0,22.0,40.0,39.0,25.0,31.0,28.0,23.0,26.0,22.0,32.0,31.0,25.0,20.0,19.0,28.0,32.0,31.0,40.0,29.0,38.0,53.0,32.0,31.0,40.0,38.0,32.0,43.0,51,0,0,0,0,0,0,1,51,21,12
22.0,40.0,39.0,25.0,31.0,28.0,23.0,26.0,22.0,32.0,31.0,25.0,20.0,19.0,28.0,32.0,31.0,40.0,29.0,38.0,53.0,32.0,31.0,40.0,38.0,32.0,43.0,51.0,53,0,0,0,0,1,0,0,53,22,12
40.0,39.0,25.0,31.0,28.0,23.0,26.0,22.0,32.0,31.0,25.0,20.0,19.0,28.0,32.0,31.0,40.0,29.0,38.0,53.0,32.0,31.0,40.0,38.0,32.0,43.0,51.0,53.0,33,1,0,0,0,0,0,0,33,23,12
39.0,25.0,31.0,28.0,23.0,26.0,22.0,32.0,31.0,25.0,20.0,19.0,28.0,32.0,31.0,40.0,29.0,38.0,53.0,32.0,31.0,40.0,38.0,32.0,43.0,51.0,53.0,33.0,39,0,0,1,0,0,0,0,39,24,12
25.0,31.0,28.0,23.0,26.0,22.0,32.0,31.0,25.0,20.0,19.0,28.0,32.0,31.0,40.0,29.0,38.0,53.0,32.0,31.0,40.0,38.0,32.0,43.0,51.0,53.0,33.0,39.0,32,0,0,0,1,0,0,0,32,25,12
31.0,28.0,23.0,26.0,22.0,32.0,31.0,25.0,20.0,19.0,28.0,32.0,31.0,40.0,29.0,38.0,53.0,32.0,31.0,40.0,38.0,32.0,43.0,51.0,53.0,33.0,39.0,32.0,28,0,1,0,0,0,0,0,28,26,12
28.0,23.0,26.0,22.0,32.0,31.0,25.0,20.0,19.0,28.0,32.0,31.0,40.0,29.0,38.0,53.0,32.0,31.0,40.0,38.0,32.0,43.0,51.0,53.0,33.0,39.0,32.0,28.0,30,0,0,0,0,0,1,0,30,27,12
23.0,26.0,22.0,32.0,31.0,25.0,20.0,19.0,28.0,32.0,31.0,40.0,29.0,38.0,53.0,32.0,31.0,40.0,38.0,32.0,43.0,51.0,53.0,33.0,39.0,32.0,28.0,30.0,27,0,0,0,0,0,0,1,27,28,12
26.0,22.0,32.0,31.0,25.0,20.0,19.0,28.0,32.0,31.0,40.0,29.0,38.0,53.0,32.0,31.0,40.0,38.0,32.0,43.0,51.0,53.0,33.0,39.0,32.0,28.0,30.0,27.0,28,0,0,0,0,1,0,0,28,29,12
22.0,32.0,31.0,25.0,20.0,19.0,28.0,32.0,31.0,40.0,29.0,38.0,53.0,32.0,31.0,40.0,38.0,32.0,43.0,51.0,53.0,33.0,39.0,32.0,28.0,30.0,27.0,28.0,28,1,0,0,0,0,0,0,28,30,12
32.0,31.0,25.0,20.0,19.0,28.0,32.0,31.0,40.0,29.0,38.0,53.0,32.0,31.0,40.0,38.0,32.0,43.0,51.0,53.0,33.0,39.0,32.0,28.0,30.0,27.0,28.0,28.0,30,0,0,1,0,0,0,0,30,31,12
31.0,25.0,20.0,19.0,28.0,32.0,31.0,40.0,29.0,38.0,53.0,32.0,31.0,40.0,38.0,32.0,43.0,51.0,53.0,33.0,39.0,32.0,28.0,30.0,27.0,28.0,28.0,30.0,50,0,0,0,1,0,0,0,50,1,1
25.0,20.0,19.0,28.0,32.0,31.0,40.0,29.0,38.0,53.0,32.0,31.0,40.0,38.0,32.0,43.0,51.0,53.0,33.0,39.0,32.0,28.0,30.0,27.0,28.0,28.0,30.0,50.0,53,0,1,0,0,0,0,0,53,2,1
20.0,19.0,28.0,32.0,31.0,40.0,29.0,38.0,53.0,32.0,31.0,40.0,38.0,32.0,43.0,51.0,53.0,33.0,39.0,32.0,28.0,30.0,27.0,28.0,28.0,30.0,50.0,53.0,27,0,0,0,0,0,1,0,27,3,1
19.0,28.0,32.0,31.0,40.0,29.0,38.0,53.0,32.0,31.0,40.0,38.0,32.0,43.0,51.0,53.0,33.0,39.0,32.0,28.0,30.0,27.0,28.0,28.0,30.0,50.0,53.0,27.0,30,0,0,0,0,0,0,1,30,4,1
28.0,32.0,31.0,40.0,29.0,38.0,53.0,32.0,31.0,40.0,38.0,32.0,43.0,51.0,53.0,33.0,39.0,32.0,28.0,30.0,27.0,28.0,28.0,30.0,50.0,53.0,27.0,30.0,33,0,0,0,0,1,0,0,33,5,1
32.0,31.0,40.0,29.0,38.0,53.0,32.0,31.0,40.0,38.0,32.0,43.0,51.0,53.0,33.0,39.0,32.0,28.0,30.0,27.0,28.0,28.0,30.0,50.0,53.0,27.0,30.0,33.0,33,1,0,0,0,0,0,0,33,6,1
31.0,40.0,29.0,38.0,53.0,32.0,31.0,40.0,38.0,32.0,43.0,51.0,53.0,33.0,39.0,32.0,28.0,30.0,27.0,28.0,28.0,30.0,50.0,53.0,27.0,30.0,33.0,33.0,35,0,0,1,0,0,0,0,35,7,1
40.0,29.0,38.0,53.0,32.0,31.0,40.0,38.0,32.0,43.0,51.0,53.0,33.0,39.0,32.0,28.0,30.0,27.0,28.0,28.0,30.0,50.0,53.0,27.0,30.0,33.0,33.0,35.0,34,0,0,0,1,0,0,0,34,8,1
29.0,38.0,53.0,32.0,31.0,40.0,38.0,32.0,43.0,51.0,53.0,33.0,39.0,32.0,28.0,30.0,27.0,28.0,28.0,30.0,50.0,53.0,27.0,30.0,33.0,33.0,35.0,34.0,31,0,1,0,0,0,0,0,31,9,1
38.0,53.0,32.0,31.0,40.0,38.0,32.0,43.0,51.0,53.0,33.0,39.0,32.0,28.0,30.0,27.0,28.0,28.0,30.0,50.0,53.0,27.0,30.0,33.0,33.0,35.0,34.0,31.0,54,0,0,0,0,0,1,0,54,10,1
53.0,32.0,31.0,40.0,38.0,32.0,43.0,51.0,53.0,33.0,39.0,32.0,28.0,30.0,27.0,28.0,28.0,30.0,50.0,53.0,27.0,30.0,33.0,33.0,35.0,34.0,31.0,54.0,39,0,0,0,0,0,0,1,39,11,1
32.0,31.0,40.0,38.0,32.0,43.0,51.0,53.0,33.0,39.0,32.0,28.0,30.0,27.0,28.0,28.0,30.0,50.0,53.0,27.0,30.0,33.0,33.0,35.0,34.0,31.0,54.0,39.0,44,0,0,0,0,1,0,0,44,12,1
31.0,40.0,38.0,32.0,43.0,51.0,53.0,33.0,39.0,32.0,28.0,30.0,27.0,28.0,28.0,30.0,50.0,53.0,27.0,30.0,33.0,33.0,35.0,34.0,31.0,54.0,39.0,44.0,38,1,0,0,0,0,0,0,38,13,1
40.0,38.0,32.0,43.0,51.0,53.0,33.0,39.0,32.0,28.0,30.0,27.0,28.0,28.0,30.0,50.0,53.0,27.0,30.0,33.0,33.0,35.0,34.0,31.0,54.0,39.0,44.0,38.0,30,0,0,1,0,0,0,0,30,14,1
38.0,32.0,43.0,51.0,53.0,33.0,39.0,32.0,28.0,30.0,27.0,28.0,28.0,30.0,50.0,53.0,27.0,30.0,33.0,33.0,35.0,34.0,31.0,54.0,39.0,44.0,38.0,30.0,44,0,0,0,1,0,0,0,44,15,1
32.0,43.0,51.0,53.0,33.0,39.0,32.0,28.0,30.0,27.0,28.0,28.0,30.0,50.0,53.0,27.0,30.0,33.0,33.0,35.0,34.0,31.0,54.0,39.0,44.0,38.0,30.0,44.0,53,0,1,0,0,0,0,0,53,16,1
43.0,51.0,53.0,33.0,39.0,32.0,28.0,30.0,27.0,28.0,28.0,30.0,50.0,53.0,27.0,30.0,33.0,33.0,35.0,34.0,31.0,54.0,39.0,44.0,38.0,30.0,44.0,53.0,56,0,0,0,0,0,1,0,56,17,1
51.0,53.0,33.0,39.0,32.0,28.0,30.0,27.0,28.0,28.0,30.0,50.0,53.0,27.0,30.0,33.0,33.0,35.0,34.0,31.0,54.0,39.0,44.0,38.0,30.0,44.0,53.0,56.0,30,0,0,0,0,0,0,1,30,18,1
53.0,33.0,39.0,32.0,28.0,30.0,27.0,28.0,28.0,30.0,50.0,53.0,27.0,30.0,33.0,33.0,35.0,34.0,31.0,54.0,39.0,44.0,38.0,30.0,44.0,53.0,56.0,30.0,28,0,0,0,0,1,0,0,28,19,1
33.0,39.0,32.0,28.0,30.0,27.0,28.0,28.0,30.0,50.0,53.0,27.0,30.0,33.0,33.0,35.0,34.0,31.0,54.0,39.0,44.0,38.0,30.0,44.0,53.0,56.0,30.0,28.0,27,1,0,0,0,0,0,0,27,20,1
39.0,32.0,28.0,30.0,27.0,28.0,28.0,30.0,50.0,53.0,27.0,30.0,33.0,33.0,35.0,34.0,31.0,54.0,39.0,44.0,38.0,30.0,44.0,53.0,56.0,30.0,28.0,27.0,36,0,0,1,0,0,0,0,36,21,1
32.0,28.0,30.0,27.0,28.0,28.0,30.0,50.0,53.0,27.0,30.0,33.0,33.0,35.0,34.0,31.0,54.0,39.0,44.0,38.0,30.0,44.0,53.0,56.0,30.0,28.0,27.0,36.0,43,0,0,0,1,0,0,0,43,22,1
28.0,30.0,27.0,28.0,28.0,30.0,50.0,53.0,27.0,30.0,33.0,33.0,35.0,34.0,31.0,54.0,39.0,44.0,38.0,30.0,44.0,53.0,56.0,30.0,28.0,27.0,36.0,43.0,31,0,1,0,0,0,0,0,31,23,1
30.0,27.0,28.0,28.0,30.0,50.0,53.0,27.0,30.0,33.0,33.0,35.0,34.0,31.0,54.0,39.0,44.0,38.0,30.0,44.0,53.0,56.0,30.0,28.0,27.0,36.0,43.0,31.0,33,0,0,0,0,0,1,0,33,24,1
27.0,28.0,28.0,30.0,50.0,53.0,27.0,30.0,33.0,33.0,35.0,34.0,31.0,54.0,39.0,44.0,38.0,30.0,44.0,53.0,56.0,30.0,28.0,27.0,36.0,43.0,31.0,33.0,31,0,0,0,0,0,0,1,31,25,1
28.0,28.0,30.0,50.0,53.0,27.0,30.0,33.0,33.0,35.0,34.0,31.0,54.0,39.0,44.0,38.0,30.0,44.0,53.0,56.0,30.0,28.0,27.0,36.0,43.0,31.0,33.0,31.0,63,0,0,0,0,1,0,0,63,26,1
28.0,30.0,50.0,53.0,27.0,30.0,33.0,33.0,35.0,34.0,31.0,54.0,39.0,44.0,38.0,30.0,44.0,53.0,56.0,30.0,28.0,27.0,36.0,43.0,31.0,33.0,31.0,63.0,27,1,0,0,0,0,0,0,27,27,1
30.0,50.0,53.0,27.0,30.0,33.0,33.0,35.0,34.0,31.0,54.0,39.0,44.0,38.0,30.0,44.0,53.0,56.0,30.0,28.0,27.0,36.0,43.0,31.0,33.0,31.0,63.0,27.0,27,0,0,1,0,0,0,0,27,28,1
50.0,53.0,27.0,30.0,33.0,33.0,35.0,34.0,31.0,54.0,39.0,44.0,38.0,30.0,44.0,53.0,56.0,30.0,28.0,27.0,36.0,43.0,31.0,33.0,31.0,63.0,27.0,27.0,34,0,0,0,1,0,0,0,34,29,1
53.0,27.0,30.0,33.0,33.0,35.0,34.0,31.0,54.0,39.0,44.0,38.0,30.0,44.0,53.0,56.0,30.0,28.0,27.0,36.0,43.0,31.0,33.0,31.0,63.0,27.0,27.0,34.0,36,0,1,0,0,0,0,0,36,30,1
27.0,30.0,33.0,33.0,35.0,34.0,31.0,54.0,39.0,44.0,38.0,30.0,44.0,53.0,56.0,30.0,28.0,27.0,36.0,43.0,31.0,33.0,31.0,63.0,27.0,27.0,34.0,36.0,28,0,0,0,0,0,1,0,28,31,1
30.0,33.0,33.0,35.0,34.0,31.0,54.0,39.0,44.0,38.0,30.0,44.0,53.0,56.0,30.0,28.0,27.0,36.0,43.0,31.0,33.0,31.0,63.0,27.0,27.0,34.0,36.0,28.0,35,0,0,0,0,0,0,1,35,1,2
33.0,33.0,35.0,34.0,31.0,54.0,39.0,44.0,38.0,30.0,44.0,53.0,56.0,30.0,28.0,27.0,36.0,43.0,31.0,33.0,31.0,63.0,27.0,27.0,34.0,36.0,28.0,35.0,34,0,0,0,0,1,0,0,34,2,2
33.0,35.0,34.0,31.0,54.0,39.0,44.0,38.0,30.0,44.0,53.0,56.0,30.0,28.0,27.0,36.0,43.0,31.0,33.0,31.0,63.0,27.0,27.0,34.0,36.0,28.0,35.0,34.0,36,1,0,0,0,0,0,0,36,3,2
35.0,34.0,31.0,54.0,39.0,44.0,38.0,30.0,44.0,53.0,56.0,30.0,28.0,27.0,36.0,43.0,31.0,33.0,31.0,63.0,27.0,27.0,34.0,36.0,28.0,35.0,34.0,36.0,38,0,0,1,0,0,0,0,38,4,2
34.0,31.0,54.0,39.0,44.0,38.0,30.0,44.0,53.0,56.0,30.0,28.0,27.0,36.0,43.0,31.0,33.0,31.0,63.0,27.0,27.0,34.0,36.0,28.0,35.0,34.0,36.0,38.0,37,0,0,0,1,0,0,0,37,5,2
31.0,54.0,39.0,44.0,38.0,30.0,44.0,53.0,56.0,30.0,28.0,27.0,36.0,43.0,31.0,33.0,31.0,63.0,27.0,27.0,34.0,36.0,28.0,35.0,34.0,36.0,38.0,37.0,37,0,1,0,0,0,0,0,37,6,2
54.0,39.0,44.0,38.0,30.0,44.0,53.0,56.0,30.0,28.0,27.0,36.0,43.0,31.0,33.0,31.0,63.0,27.0,27.0,34.0,36.0,28.0,35.0,34.0,36.0,38.0,37.0,37.0,33,0,0,0,0,0,1,0,33,7,2
39.0,44.0,38.0,30.0,44.0,53.0,56.0,30.0,28.0,27.0,36.0,43.0,31.0,33.0,31.0,63.0,27.0,27.0,34.0,36.0,28.0,35.0,34.0,36.0,38.0,37.0,37.0,33.0,31,0,0,0,0,0,0,1,31,8,2
44.0,38.0,30.0,44.0,53.0,56.0,30.0,28.0,27.0,36.0,43.0,31.0,33.0,31.0,63.0,27.0,27.0,34.0,36.0,28.0,35.0,34.0,36.0,38.0,37.0,37.0,33.0,31.0,38,0,0,0,0,1,0,0,38,9,2
38.0,30.0,44.0,53.0,56.0,30.0,28.0,27.0,36.0,43.0,31.0,33.0,31.0,63.0,27.0,27.0,34.0,36.0,28.0,35.0,34.0,36.0,38.0,37.0,37.0,33.0,31.0,38.0,36,1,0,0,0,0,0,0,36,10,2
30.0,44.0,53.0,56.0,30.0,28.0,27.0,36.0,43.0,31.0,33.0,31.0,63.0,27.0,27.0,34.0,36.0,28.0,35.0,34.0,36.0,38.0,37.0,37.0,33.0,31.0,38.0,36.0,40,0,0,1,0,0,0,0,40,11,2
44.0,53.0,56.0,30.0,28.0,27.0,36.0,43.0,31.0,33.0,31.0,63.0,27.0,27.0,34.0,36.0,28.0,35.0,34.0,36.0,38.0,37.0,37.0,33.0,31.0,38.0,36.0,40.0,30,0,0,0,1,0,0,0,30,12,2
53.0,56.0,30.0,28.0,27.0,36.0,43.0,31.0,33.0,31.0,63.0,27.0,27.0,34.0,36.0,28.0,35.0,34.0,36.0,38.0,37.0,37.0,33.0,31.0,38.0,36.0,40.0,30.0,58,0,1,0,0,0,0,0,58,13,2
56.0,30.0,28.0,27.0,36.0,43.0,31.0,33.0,31.0,63.0,27.0,27.0,34.0,36.0,28.0,35.0,34.0,36.0,38.0,37.0,37.0,33.0,31.0,38.0,36.0,40.0,30.0,58.0,78,0,0,0,0,0,1,0,78,14,2
30.0,28.0,27.0,36.0,43.0,31.0,33.0,31.0,63.0,27.0,27.0,34.0,36.0,28.0,35.0,34.0,36.0,38.0,37.0,37.0,33.0,31.0,38.0,36.0,40.0,30.0,58.0,78.0,60,0,0,0,0,0,0,1,60,15,2
28.0,27.0,36.0,43.0,31.0,33.0,31.0,63.0,27.0,27.0,34.0,36.0,28.0,35.0,34.0,36.0,38.0,37.0,37.0,33.0,31.0,38.0,36.0,40.0,30.0,58.0,78.0,60.0,32,0,0,0,0,1,0,0,32,16,2
27.0,36.0,43.0,31.0,33.0,31.0,63.0,27.0,27.0,34.0,36.0,28.0,35.0,34.0,36.0,38.0,37.0,37.0,33.0,31.0,38.0,36.0,40.0,30.0,58.0,78.0,60.0,32.0,66,1,0,0,0,0,0,0,66,17,2
36.0,43.0,31.0,33.0,31.0,63.0,27.0,27.0,34.0,36.0,28.0,35.0,34.0,36.0,38.0,37.0,37.0,33.0,31.0,38.0,36.0,40.0,30.0,58.0,78.0,60.0,32.0,66.0,82,0,0,1,0,0,0,0,82,18,2
43.0,31.0,33.0,31.0,63.0,27.0,27.0,34.0,36.0,28.0,35.0,34.0,36.0,38.0,37.0,37.0,33.0,31.0,38.0,36.0,40.0,30.0,58.0,78.0,60.0,32.0,66.0,82.0,41,0,0,0,1,0,0,0,41,19,2
31.0,33.0,31.0,63.0,27.0,27.0,34.0,36.0,28.0,35.0,34.0,36.0,38.0,37.0,37.0,33.0,31.0,38.0,36.0,40.0,30.0,58.0,78.0,60.0,32.0,66.0,82.0,41.0,55,0,1,0,0,0,0,0,55,20,2
33.0,31.0,63.0,27.0,27.0,34.0,36.0,28.0,35.0,34.0,36.0,38.0,37.0,37.0,33.0,31.0,38.0,36.0,40.0,30.0,58.0,78.0,60.0,32.0,66.0,82.0,41.0,55.0,75,0,0,0,0,0,1,0,75,21,2
31.0,63.0,27.0,27.0,34.0,36.0,28.0,35.0,34.0,36.0,38.0,37.0,37.0,33.0,31.0,38.0,36.0,40.0,30.0,58.0,78.0,60.0,32.0,66.0,82.0,41.0,55.0,75.0,45,0,0,0,0,0,0,1,45,22,2
63.0,27.0,27.0,34.0,36.0,28.0,35.0,34.0,36.0,38.0,37.0,37.0,33.0,31.0,38.0,36.0,40.0,30.0,58.0,78.0,60.0,32.0,66.0,82.0,41.0,55.0,75.0,45.0,55,0,0,0,0,1,0,0,55,23,2
27.0,27.0,34.0,36.0,28.0,35.0,34.0,36.0,38.0,37.0,37.0,33.0,31.0,38.0,36.0,40.0,30.0,58.0,78.0,60.0,32.0,66.0,82.0,41.0,55.0,75.0,45.0,55.0,41,1,0,0,0,0,0,0,41,24,2
27.0,34.0,36.0,28.0,35.0,34.0,36.0,38.0,37.0,37.0,33.0,31.0,38.0,36.0,40.0,30.0,58.0,78.0,60.0,32.0,66.0,82.0,41.0,55.0,75.0,45.0,55.0,41.0,36,0,0,1,0,0,0,0,36,25,2
34.0,36.0,28.0,35.0,34.0,36.0,38.0,37.0,37.0,33.0,31.0,38.0,36.0,40.0,30.0,58.0,78.0,60.0,32.0,66.0,82.0,41.0,55.0,75.0,45.0,55.0,41.0,36.0,33,0,0,0,1,0,0,0,33,26,2
36.0,28.0,35.0,34.0,36.0,38.0,37.0,37.0,33.0,31.0,38.0,36.0,40.0,30.0,58.0,78.0,60.0,32.0,66.0,82.0,41.0,55.0,75.0,45.0,55.0,41.0,36.0,33.0,35,0,1,0,0,0,0,0,35,27,2
28.0,35.0,34.0,36.0,38.0,37.0,37.0,33.0,31.0,38.0,36.0,40.0,30.0,58.0,78.0,60.0,32.0,66.0,82.0,41.0,55.0,75.0,45.0,55.0,41.0,36.0,33.0,35.0,33,0,0,0,0,0,1,0,33,28,2
35.0,34.0,36.0,38.0,37.0,37.0,33.0,31.0,38.0,36.0,40.0,30.0,58.0,78.0,60.0,32.0,66.0,82.0,41.0,55.0,75.0,45.0,55.0,41.0,36.0,33.0,35.0,33.0,35,0,0,0,0,0,0,1,35,1,3
34.0,36.0,38.0,37.0,37.0,33.0,31.0,38.0,36.0,40.0,30.0,58.0,78.0,60.0,32.0,66.0,82.0,41.0,55.0,75.0,45.0,55.0,41.0,36.0,33.0,35.0,33.0,35.0,42,0,0,0,0,1,0,0,42,2,3
36.0,38.0,37.0,37.0,33.0,31.0,38.0,36.0,40.0,30.0,58.0,78.0,60.0,32.0,66.0,82.0,41.0,55.0,75.0,45.0,55.0,41.0,36.0,33.0,35.0,33.0,35.0,42.0,37,1,0,0,0,0,0,0,37,3,3
38.0,37.0,37.0,33.0,31.0,38.0,36.0,40.0,30.0,58.0,78.0,60.0,32.0,66.0,82.0,41.0,55.0,75.0,45.0,55.0,41.0,36.0,33.0,35.0,33.0,35.0,42.0,37.0,39,0,0,1,0,0,0,0,39,4,3
37.0,37.0,33.0,31.0,38.0,36.0,40.0,30.0,58.0,78.0,60.0,32.0,66.0,82.0,41.0,55.0,75.0,45.0,55.0,41.0,36.0,33.0,35.0,33.0,35.0,42.0,37.0,39.0,38,0,0,0,1,0,0,0,38,5,3
37.0,33.0,31.0,38.0,36.0,40.0,30.0,58.0,78.0,60.0,32.0,66.0,82.0,41.0,55.0,75.0,45.0,55.0,41.0,36.0,33.0,35.0,33.0,35.0,42.0,37.0,39.0,38.0,31,0,1,0,0,0,0,0,31,6,3
33.0,31.0,38.0,36.0,40.0,30.0,58.0,78.0,60.0,32.0,66.0,82.0,41.0,55.0,75.0,45.0,55.0,41.0,36.0,33.0,35.0,33.0,35.0,42.0,37.0,39.0,38.0,31.0,33,0,0,0,0,0,1,0,33,7,3
31.0,38.0,36.0,40.0,30.0,58.0,78.0,60.0,32.0,66.0,82.0,41.0,55.0,75.0,45.0,55.0,41.0,36.0,33.0,35.0,33.0,35.0,42.0,37.0,39.0,38.0,31.0,33.0,41,0,0,0,0,0,0,1,41,8,3
38.0,36.0,40.0,30.0,58.0,78.0,60.0,32.0,66.0,82.0,41.0,55.0,75.0,45.0,55.0,41.0,36.0,33.0,35.0,33.0,35.0,42.0,37.0,39.0,38.0,31.0,33.0,41.0,44,0,0,0,0,1,0,0,44,9,3
36.0,40.0,30.0,58.0,78.0,60.0,32.0,66.0,82.0,41.0,55.0,75.0,45.0,55.0,41.0,36.0,33.0,35.0,33.0,35.0,42.0,37.0,39.0,38.0,31.0,33.0,41.0,44.0,40,1,0,0,0,0,0,0,40,10,3
40.0,30.0,58.0,78.0,60.0,32.0,66.0,82.0,41.0,55.0,75.0,45.0,55.0,41.0,36.0,33.0,35.0,33.0,35.0,42.0,37.0,39.0,38.0,31.0,33.0,41.0,44.0,40.0,38,0,0,1,0,0,0,0,38,11,3
