lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
33.0,32.0,26.0,35.0,38.0,35.0,43.0,31.0,34.0,40.0,31.0,33.0,53.0,51.0,51.0,47.0,32.0,33.0,33.0,42.0,36.0,24.0,32.0,39.0,50.0,37.0,35.0,32.0,31,0,0,0,0,0,0,1,31,30,11
32.0,26.0,35.0,38.0,35.0,43.0,31.0,34.0,40.0,31.0,33.0,53.0,51.0,51.0,47.0,32.0,33.0,33.0,42.0,36.0,24.0,32.0,39.0,50.0,37.0,35.0,32.0,31.0,35,0,0,0,0,1,0,0,35,1,12
26.0,35.0,38.0,35.0,43.0,31.0,34.0,40.0,31.0,33.0,53.0,51.0,51.0,47.0,32.0,33.0,33.0,42.0,36.0,24.0,32.0,39.0,50.0,37.0,35.0,32.0,31.0,35.0,38,1,0,0,0,0,0,0,38,2,12
35.0,38.0,35.0,43.0,31.0,34.0,40.0,31.0,33.0,53.0,51.0,51.0,47.0,32.0,33.0,33.0,42.0,36.0,24.0,32.0,39.0,50.0,37.0,35.0,32.0,31.0,35.0,38.0,32,0,0,1,0,0,0,0,32,3,12
38.0,35.0,43.0,31.0,34.0,40.0,31.0,33.0,53.0,51.0,51.0,47.0,32.0,33.0,33.0,42.0,36.0,24.0,32.0,39.0,50.0,37.0,35.0,32.0,31.0,35.0,38.0,32.0,25,0,0,0,1,0,0,0,25,4,12
35.0,43.0,31.0,34.0,40.0,31.0,33.0,53.0,51.0,51.0,47.0,32.0,33.0,33.0,42.0,36.0,24.0,32.0,39.0,50.0,37.0,35.0,32.0,31.0,35.0,38.0,32.0,25.0,14,0,1,0,0,0,0,0,14,5,12
43.0,31.0,34.0,40.0,31.0,33.0,53.0,51.0,51.0,47.0,32.0,33.0,33.0,42.0,36.0,24.0,32.0,39.0,50.0,37.0,35.0,32.0,31.0,35.0,38.0,32.0,25.0,14.0,20,0,0,0,0,0,1,0,20,6,12
31.0,34.0,40.0,31.0,33.0,53.0,51.0,51.0,47.0,32.0,33.0,33.0,42.0,36.0,24.0,32.0,39.0,50.0,37.0,35.0,32.0,31.0,35.0,38.0,32.0,25.0,14.0,20.0,28,0,0,0,0,0,0,1,28,7,12
34.0,40.0,31.0,33.0,53.0,51.0,51.0,47.0,32.0,33.0,33.0,42.0,36.0,24.0,32.0,39.0,50.0,37.0,35.0,32.0,31.0,35.0,38.0,32.0,25.0,14.0,20.0,28.0,23,0,0,0,0,1,0,0,23,8,12
40.0,31.0,33.0,53.0,51.0,51.0,47.0,32.0,33.0,33.0,42.0,36.0,24.0,32.0,39.0,50.0,37.0,35.0,32.0,31.0,35.0,38.0,32.0,25.0,14.0,20.0,28.0,23.0,26,1,0,0,0,0,0,0,26,9,12
31.0,33.0,53.0,51.0,51.0,47.0,32.0,33.0,33.0,42.0,36.0,24.0,32.0,39.0,50.0,37.0,35.0,32.0,31.0,35.0,38.0,32.0,25.0,14.0,20.0,28.0,23.0,26.0,26,0,0,1,0,0,0,0,26,10,12
33.0,53.0,51.0,51.0,47.0,32.0,33.0,33.0,42.0,36.0,24.0,32.0,39.0,50.0,37.0,35.0,32.0,31.0,35.0,38.0,32.0,25.0,14.0,20.0,28.0,23.0,26.0,26.0,34,0,0,0,1,0,0,0,34,11,12
53.0,51.0,51.0,47.0,32.0,33.0,33.0,42.0,36.0,24.0,32.0,39.0,50.0,37.0,35.0,32.0,31.0,35.0,38.0,32.0,25.0,14.0,20.0,28.0,23.0,26.0,26.0,34.0,25,0,1,0,0,0,0,0,25,12,12
51.0,51.0,47.0,32.0,33.0,33.0,42.0,36.0,24.0,32.0,39.0,50.0,37.0,35.0,32.0,31.0,35.0,38.0,32.0,25.0,14.0,20.0,28.0,23.0,26.0,26.0,34.0,25.0,37,0,0,0,0,0,1,0,37,13,12
51.0,47.0,32.0,33.0,33.0,42.0,36.0,24.0,32.0,39.0,50.0,37.0,35.0,32.0,31.0,35.0,38.0,32.0,25.0,14.0,20.0,28.0,23.0,26.0,26.0,34.0,25.0,37.0,42,0,0,0,0,0,0,1,42,14,12
47.0,32.0,33.0,33.0,42.0,36.0,24.0,32.0,39.0,50.0,37.0,35.0,32.0,31.0,35.0,38.0,32.0,25.0,14.0,20.0,28.0,23.0,26.0,26.0,34.0,25.0,37.0,42.0,25,0,0,0,0,1,0,0,25,15,12
32.0,33.0,33.0,42.0,36.0,24.0,32.0,39.0,50.0,37.0,35.0,32.0,31.0,35.0,38.0,32.0,25.0,14.0,20.0,28.0,23.0,26.0,26.0,34.0,25.0,37.0,42.0,25.0,33,1,0,0,0,0,0,0,33,16,12
33.0,33.0,42.0,36.0,24.0,32.0,39.0,50.0,37.0,35.0,32.0,31.0,35.0,38.0,32.0,25.0,14.0,20.0,28.0,23.0,26.0,26.0,34.0,25.0,37.0,42.0,25.0,33.0,25,0,0,1,0,0,0,0,25,17,12
33.0,42.0,36.0,24.0,32.0,39.0,50.0,37.0,35.0,32.0,31.0,35.0,38.0,32.0,25.0,14.0,20.0,28.0,23.0,26.0,26.0,34.0,25.0,37.0,42.0,25.0,33.0,25.0,30,0,0,0,1,0,0,0,30,18,12
42.0,36.0,24.0,32.0,39.0,50.0,37.0,35.0,32.0,31.0,35.0,38.0,32.0,25.0,14.0,20.0,28.0,23.0,26.0,26.0,34.0,25.0,37.0,42.0,25.0,33.0,25.0,30.0,33,0,1,0,0,0,0,0,33,19,12
36.0,24.0,32.0,39.0,50.0,37.0,35.0,32.0,31.0,35.0,38.0,32.0,25.0,14.0,20.0,28.0,23.0,26.0,26.0,34.0,25.0,37.0,42.0,25.0,33.0,25.0,30.0,33.0,65,0,0,0,0,0,1,0,65,20,12
24.0,32.0,39.0,50.0,37.0,35.0,32.0,31.0,35.0,38.0,32.0,25.0,14.0,20.0,28.0,23.0,26.0,26.0,34.0,25.0,37.0,42.0,25.0,33.0,25.0,30.0,33.0,65.0,45,0,0,0,0,0,0,1,45,21,12
32.0,39.0,50.0,37.0,35.0,32.0,31.0,35.0,38.0,32.0,25.0,14.0,20.0,28.0,23.0,26.0,26.0,34.0,25.0,37.0,42.0,25.0,33.0,25.0,30.0,33.0,65.0,45.0,41,0,0,0,0,1,0,0,41,22,12
39.0,50.0,37.0,35.0,32.0,31.0,35.0,38.0,32.0,25.0,14.0,20.0,28.0,23.0,26.0,26.0,34.0,25.0,37.0,42.0,25.0,33.0,25.0,30.0,33.0,65.0,45.0,41.0,38,1,0,0,0,0,0,0,38,23,12
50.0,37.0,35.0,32.0,31.0,35.0,38.0,32.0,25.0,14.0,20.0,28.0,23.0,26.0,26.0,34.0,25.0,37.0,42.0,25.0,33.0,25.0,30.0,33.0,65.0,45.0,41.0,38.0,24,0,0,1,0,0,0,0,24,24,12
37.0,35.0,32.0,31.0,35.0,38.0,32.0,25.0,14.0,20.0,28.0,23.0,26.0,26.0,34.0,25.0,37.0,42.0,25.0,33.0,25.0,30.0,33.0,65.0,45.0,41.0,38.0,24.0,24,0,0,0,1,0,0,0,24,25,12
35.0,32.0,31.0,35.0,38.0,32.0,25.0,14.0,20.0,28.0,23.0,26.0,26.0,34.0,25.0,37.0,42.0,25.0,33.0,25.0,30.0,33.0,65.0,45.0,41.0,38.0,24.0,24.0,25,0,1,0,0,0,0,0,25,26,12
32.0,31.0,35.0,38.0,32.0,25.0,14.0,20.0,28.0,23.0,26.0,26.0,34.0,25.0,37.0,42.0,25.0,33.0,25.0,30.0,33.0,65.0,45.0,41.0,38.0,24.0,24.0,25.0,22,0,0,0,0,0,1,0,22,27,12
31.0,35.0,38.0,32.0,25.0,14.0,20.0,28.0,23.0,26.0,26.0,34.0,25.0,37.0,42.0,25.0,33.0,25.0,30.0,33.0,65.0,45.0,41.0,38.0,24.0,24.0,25.0,22.0,28,0,0,0,0,0,0,1,28,28,12
35.0,38.0,32.0,25.0,14.0,20.0,28.0,23.0,26.0,26.0,34.0,25.0,37.0,42.0,25.0,33.0,25.0,30.0,33.0,65.0,45.0,41.0,38.0,24.0,24.0,25.0,22.0,28.0,34,0,0,0,0,1,0,0,34,29,12
38.0,32.0,25.0,14.0,20.0,28.0,23.0,26.0,26.0,34.0,25.0,37.0,42.0,25.0,33.0,25.0,30.0,33.0,65.0,45.0,41.0,38.0,24.0,24.0,25.0,22.0,28.0,34.0,32,1,0,0,0,0,0,0,32,30,12
32.0,25.0,14.0,20.0,28.0,23.0,26.0,26.0,34.0,25.0,37.0,42.0,25.0,33.0,25.0,30.0,33.0,65.0,45.0,41.0,38.0,24.0,24.0,25.0,22.0,28.0,34.0,32.0,32,0,0,1,0,0,0,0,32,31,12
25.0,14.0,20.0,28.0,23.0,26.0,26.0,34.0,25.0,37.0,42.0,25.0,33.0,25.0,30.0,33.0,65.0,45.0,41.0,38.0,24.0,24.0,25.0,22.0,28.0,34.0,32.0,32.0,27,0,0,0,1,0,0,0,27,1,1
14.0,20.0,28.0,23.0,26.0,26.0,34.0,25.0,37.0,42.0,25.0,33.0,25.0,30.0,33.0,65.0,45.0,41.0,38.0,24.0,24.0,25.0,22.0,28.0,34.0,32.0,32.0,27.0,31,0,1,0,0,0,0,0,31,2,1
20.0,28.0,23.0,26.0,26.0,34.0,25.0,37.0,42.0,25.0,33.0,25.0,30.0,33.0,65.0,45.0,41.0,38.0,24.0,24.0,25.0,22.0,28.0,34.0,32.0,32.0,27.0,31.0,25,0,0,0,0,0,1,0,25,3,1
28.0,23.0,26.0,26.0,34.0,25.0,37.0,42.0,25.0,33.0,25.0,30.0,33.0,65.0,45.0,41.0,38.0,24.0,24.0,25.0,22.0,28.0,34.0,32.0,32.0,27.0,31.0,25.0,17,0,0,0,0,0,0,1,17,4,1
23.0,26.0,26.0,34.0,25.0,37.0,42.0,25.0,33.0,25.0,30.0,33.0,65.0,45.0,41.0,38.0,24.0,24.0,25.0,22.0,28.0,34.0,32.0,32.0,27.0,31.0,25.0,17.0,25,0,0,0,0,1,0,0,25,5,1
26.0,26.0,34.0,25.0,37.0,42.0,25.0,33.0,25.0,30.0,33.0,65.0,45.0,41.0,38.0,24.0,24.0,25.0,22.0,28.0,34.0,32.0,32.0,27.0,31.0,25.0,17.0,25.0,29,1,0,0,0,0,0,0,29,6,1
26.0,34.0,25.0,37.0,42.0,25.0,33.0,25.0,30.0,33.0,65.0,45.0,41.0,38.0,24.0,24.0,25.0,22.0,28.0,34.0,32.0,32.0,27.0,31.0,25.0,17.0,25.0,29.0,33,0,0,1,0,0,0,0,33,7,1
34.0,25.0,37.0,42.0,25.0,33.0,25.0,30.0,33.0,65.0,45.0,41.0,38.0,24.0,24.0,25.0,22.0,28.0,34.0,32.0,32.0,27.0,31.0,25.0,17.0,25.0,29.0,33.0,33,0,0,0,1,0,0,0,33,8,1
25.0,37.0,42.0,25.0,33.0,25.0,30.0,33.0,65.0,45.0,41.0,38.0,24.0,24.0,25.0,22.0,28.0,34.0,32.0,32.0,27.0,31.0,25.0,17.0,25.0,29.0,33.0,33.0,31,0,1,0,0,0,0,0,31,9,1
37.0,42.0,25.0,33.0,25.0,30.0,33.0,65.0,45.0,41.0,38.0,24.0,24.0,25.0,22.0,28.0,34.0,32.0,32.0,27.0,31.0,25.0,17.0,25.0,29.0,33.0,33.0,31.0,33,0,0,0,0,0,1,0,33,10,1
42.0,25.0,33.0,25.0,30.0,33.0,65.0,45.0,41.0,38.0,24.0,24.0,25.0,22.0,28.0,34.0,32.0,32.0,27.0,31.0,25.0,17.0,25.0,29.0,33.0,33.0,31.0,33.0,37,0,0,0,0,0,0,1,37,11,1
25.0,33.0,25.0,30.0,33.0,65.0,45.0,41.0,38.0,24.0,24.0,25.0,22.0,28.0,34.0,32.0,32.0,27.0,31.0,25.0,17.0,25.0,29.0,33.0,33.0,31.0,33.0,37.0,35,0,0,0,0,1,0,0,35,12,1
33.0,25.0,30.0,33.0,65.0,45.0,41.0,38.0,24.0,24.0,25.0,22.0,28.0,34.0,32.0,32.0,27.0,31.0,25.0,17.0,25.0,29.0,33.0,33.0,31.0,33.0,37.0,35.0,24,1,0,0,0,0,0,0,24,13,1
25.0,30.0,33.0,65.0,45.0,41.0,38.0,24.0,24.0,25.0,22.0,28.0,34.0,32.0,32.0,27.0,31.0,25.0,17.0,25.0,29.0,33.0,33.0,31.0,33.0,37.0,35.0,24.0,29,0,0,1,0,0,0,0,29,14,1
30.0,33.0,65.0,45.0,41.0,38.0,24.0,24.0,25.0,22.0,28.0,34.0,32.0,32.0,27.0,31.0,25.0,17.0,25.0,29.0,33.0,33.0,31.0,33.0,37.0,35.0,24.0,29.0,38,0,0,0,1,0,0,0,38,15,1
33.0,65.0,45.0,41.0,38.0,24.0,24.0,25.0,22.0,28.0,34.0,32.0,32.0,27.0,31.0,25.0,17.0,25.0,29.0,33.0,33.0,31.0,33.0,37.0,35.0,24.0,29.0,38.0,25,0,1,0,0,0,0,0,25,16,1
65.0,45.0,41.0,38.0,24.0,24.0,25.0,22.0,28.0,34.0,32.0,32.0,27.0,31.0,25.0,17.0,25.0,29.0,33.0,33.0,31.0,33.0,37.0,35.0,24.0,29.0,38.0,25.0,18,0,0,0,0,0,1,0,18,17,1
45.0,41.0,38.0,24.0,24.0,25.0,22.0,28.0,34.0,32.0,32.0,27.0,31.0,25.0,17.0,25.0,29.0,33.0,33.0,31.0,33.0,37.0,35.0,24.0,29.0,38.0,25.0,18.0,10,0,0,0,0,0,0,1,10,18,1
41.0,38.0,24.0,24.0,25.0,22.0,28.0,34.0,32.0,32.0,27.0,31.0,25.0,17.0,25.0,29.0,33.0,33.0,31.0,33.0,37.0,35.0,24.0,29.0,38.0,25.0,18.0,10.0,18,0,0,0,0,1,0,0,18,19,1
38.0,24.0,24.0,25.0,22.0,28.0,34.0,32.0,32.0,27.0,31.0,25.0,17.0,25.0,29.0,33.0,33.0,31.0,33.0,37.0,35.0,24.0,29.0,38.0,25.0,18.0,10.0,18.0,31,1,0,0,0,0,0,0,31,20,1
24.0,24.0,25.0,22.0,28.0,34.0,32.0,32.0,27.0,31.0,25.0,17.0,25.0,29.0,33.0,33.0,31.0,33.0,37.0,35.0,24.0,29.0,38.0,25.0,18.0,10.0,18.0,31.0,32,0,0,1,0,0,0,0,32,21,1
24.0,25.0,22.0,28.0,34.0,32.0,32.0,27.0,31.0,25.0,17.0,25.0,29.0,33.0,33.0,31.0,33.0,37.0,35.0,24.0,29.0,38.0,25.0,18.0,10.0,18.0,31.0,32.0,31,0,0,0,1,0,0,0,31,22,1
25.0,22.0,28.0,34.0,32.0,32.0,27.0,31.0,25.0,17.0,25.0,29.0,33.0,33.0,31.0,33.0,37.0,35.0,24.0,29.0,38.0,25.0,18.0,10.0,18.0,31.0,32.0,31.0,32,0,1,0,0,0,0,0,32,23,1
22.0,28.0,34.0,32.0,32.0,27.0,31.0,25.0,17.0,25.0,29.0,33.0,33.0,31.0,33.0,37.0,35.0,24.0,29.0,38.0,25.0,18.0,10.0,18.0,31.0,32.0,31.0,32.0,44,0,0,0,0,0,1,0,44,24,1
28.0,34.0,32.0,32.0,27.0,31.0,25.0,17.0,25.0,29.0,33.0,33.0,31.0,33.0,37.0,35.0,24.0,29.0,38.0,25.0,18.0,10.0,18.0,31.0,32.0,31.0,32.0,44.0,32,0,0,0,0,0,0,1,32,25,1
34.0,32.0,32.0,27.0,31.0,25.0,17.0,25.0,29.0,33.0,33.0,31.0,33.0,37.0,35.0,24.0,29.0,38.0,25.0,18.0,10.0,18.0,31.0,32.0,31.0,32.0,44.0,32.0,31,0,0,0,0,1,0,0,31,26,1
32.0,32.0,27.0,31.0,25.0,17.0,25.0,29.0,33.0,33.0,31.0,33.0,37.0,35.0,24.0,29.0,38.0,25.0,18.0,10.0,18.0,31.0,32.0,31.0,32.0,44.0,32.0,31.0,39,1,0,0,0,0,0,0,39,27,1
32.0,27.0,31.0,25.0,17.0,25.0,29.0,33.0,33.0,31.0,33.0,37.0,35.0,24.0,29.0,38.0,25.0,18.0,10.0,18.0,31.0,32.0,31.0,32.0,44.0,32.0,31.0,39.0,94,0,0,1,0,0,0,0,94,28,1
27.0,31.0,25.0,17.0,25.0,29.0,33.0,33.0,31.0,33.0,37.0,35.0,24.0,29.0,38.0,25.0,18.0,10.0,18.0,31.0,32.0,31.0,32.0,44.0,32.0,31.0,39.0,94.0,43,0,0,0,1,0,0,0,43,29,1
31.0,25.0,17.0,25.0,29.0,33.0,33.0,31.0,33.0,37.0,35.0,24.0,29.0,38.0,25.0,18.0,10.0,18.0,31.0,32.0,31.0,32.0,44.0,32.0,31.0,39.0,94.0,43.0,60,0,1,0,0,0,0,0,60,30,1
25.0,17.0,25.0,29.0,33.0,33.0,31.0,33.0,37.0,35.0,24.0,29.0,38.0,25.0,18.0,10.0,18.0,31.0,32.0,31.0,32.0,44.0,32.0,31.0,39.0,94.0,43.0,60.0,46,0,0,0,0,0,1,0,46,31,1
17.0,25.0,29.0,33.0,33.0,31.0,33.0,37.0,35.0,24.0,29.0,38.0,25.0,18.0,10.0,18.0,31.0,32.0,31.0,32.0,44.0,32.0,31.0,39.0,94.0,43.0,60.0,46.0,64,0,0,0,0,0,0,1,64,1,2
25.0,29.0,33.0,33.0,31.0,33.0,37.0,35.0,24.0,29.0,38.0,25.0,18.0,10.0,18.0,31.0,32.0,31.0,32.0,44.0,32.0,31.0,39.0,94.0,43.0,60.0,46.0,64.0,38,0,0,0,0,1,0,0,38,2,2
29.0,33.0,33.0,31.0,33.0,37.0,35.0,24.0,29.0,38.0,25.0,18.0,10.0,18.0,31.0,32.0,31.0,32.0,44.0,32.0,31.0,39.0,94.0,43.0,60.0,46.0,64.0,38.0,35,1,0,0,0,0,0,0,35,3,2
33.0,33.0,31.0,33.0,37.0,35.0,24.0,29.0,38.0,25.0,18.0,10.0,18.0,31.0,32.0,31.0,32.0,44.0,32.0,31.0,39.0,94.0,43.0,60.0,46.0,64.0,38.0,35.0,30,0,0,1,0,0,0,0,30,4,2
33.0,31.0,33.0,37.0,35.0,24.0,29.0,38.0,25.0,18.0,10.0,18.0,31.0,32.0,31.0,32.0,44.0,32.0,31.0,39.0,94.0,43.0,60.0,46.0,64.0,38.0,35.0,30.0,42,0,0,0,1,0,0,0,42,5,2
31.0,33.0,37.0,35.0,24.0,29.0,38.0,25.0,18.0,10.0,18.0,31.0,32.0,31.0,32.0,44.0,32.0,31.0,39.0,94.0,43.0,60.0,46.0,64.0,38.0,35.0,30.0,42.0,42,0,1,0,0,0,0,0,42,6,2
33.0,37.0,35.0,24.0,29.0,38.0,25.0,18.0,10.0,18.0,31.0,32.0,31.0,32.0,44.0,32.0,31.0,39.0,94.0,43.0,60.0,46.0,64.0,38.0,35.0,30.0,42.0,42.0,36,0,0,0,0,0,1,0,36,7,2
37.0,35.0,24.0,29.0,38.0,25.0,18.0,10.0,18.0,31.0,32.0,31.0,32.0,44.0,32.0,31.0,39.0,94.0,43.0,60.0,46.0,64.0,38.0,35.0,30.0,42.0,42.0,36.0,39,0,0,0,0,0,0,1,39,8,2
35.0,24.0,29.0,38.0,25.0,18.0,10.0,18.0,31.0,32.0,31.0,32.0,44.0,32.0,31.0,39.0,94.0,43.0,60.0,46.0,64.0,38.0,35.0,30.0,42.0,42.0,36.0,39.0,34,0,0,0,0,1,0,0,34,9,2
24.0,29.0,38.0,25.0,18.0,10.0,18.0,31.0,32.0,31.0,32.0,44.0,32.0,31.0,39.0,94.0,43.0,60.0,46.0,64.0,38.0,35.0,30.0,42.0,42.0,36.0,39.0,34.0,39,1,0,0,0,0,0,0,39,10,2
29.0,38.0,25.0,18.0,10.0,18.0,31.0,32.0,31.0,32.0,44.0,32.0,31.0,39.0,94.0,43.0,60.0,46.0,64.0,38.0,35.0,30.0,42.0,42.0,36.0,39.0,34.0,39.0,51,0,0,1,0,0,0,0,51,11,2
38.0,25.0,18.0,10.0,18.0,31.0,32.0,31.0,32.0,44.0,32.0,31.0,39.0,94.0,43.0,60.0,46.0,64.0,38.0,35.0,30.0,42.0,42.0,36.0,39.0,34.0,39.0,51.0,48,0,0,0,1,0,0,0,48,12,2
25.0,18.0,10.0,18.0,31.0,32.0,31.0,32.0,44.0,32.0,31.0,39.0,94.0,43.0,60.0,46.0,64.0,38.0,35.0,30.0,42.0,42.0,36.0,39.0,34.0,39.0,51.0,48.0,34,0,1,0,0,0,0,0,34,13,2
18.0,10.0,18.0,31.0,32.0,31.0,32.0,44.0,32.0,31.0,39.0,94.0,43.0,60.0,46.0,64.0,38.0,35.0,30.0,42.0,42.0,36.0,39.0,34.0,39.0,51.0,48.0,34.0,28,0,0,0,0,0,1,0,28,14,2
10.0,18.0,31.0,32.0,31.0,32.0,44.0,32.0,31.0,39.0,94.0,43.0,60.0,46.0,64.0,38.0,35.0,30.0,42.0,42.0,36.0,39.0,34.0,39.0,51.0,48.0,34.0,28.0,30,0,0,0,0,0,0,1,30,15,2
18.0,31.0,32.0,31.0,32.0,44.0,32.0,31.0,39.0,94.0,43.0,60.0,46.0,64.0,38.0,35.0,30.0,42.0,42.0,36.0,39.0,34.0,39.0,51.0,48.0,34.0,28.0,30.0,41,0,0,0,0,1,0,0,41,16,2
31.0,32.0,31.0,32.0,44.0,32.0,31.0,39.0,94.0,43.0,60.0,46.0,64.0,38.0,35.0,30.0,42.0,42.0,36.0,39.0,34.0,39.0,51.0,48.0,34.0,28.0,30.0,41.0,45,1,0,0,0,0,0,0,45,17,2
32.0,31.0,32.0,44.0,32.0,31.0,39.0,94.0,43.0,60.0,46.0,64.0,38.0,35.0,30.0,42.0,42.0,36.0,39.0,34.0,39.0,51.0,48.0,34.0,28.0,30.0,41.0,45.0,35,0,0,1,0,0,0,0,35,18,2
31.0,32.0,44.0,32.0,31.0,39.0,94.0,43.0,60.0,46.0,64.0,38.0,35.0,30.0,42.0,42.0,36.0,39.0,34.0,39.0,51.0,48.0,34.0,28.0,30.0,41.0,45.0,35.0,51,0,0,0,1,0,0,0,51,19,2
32.0,44.0,32.0,31.0,39.0,94.0,43.0,60.0,46.0,64.0,38.0,35.0,30.0,42.0,42.0,36.0,39.0,34.0,39.0,51.0,48.0,34.0,28.0,30.0,41.0,45.0,35.0,51.0,27,0,1,0,0,0,0,0,27,20,2
44.0,32.0,31.0,39.0,94.0,43.0,60.0,46.0,64.0,38.0,35.0,30.0,42.0,42.0,36.0,39.0,34.0,39.0,51.0,48.0,34.0,28.0,30.0,41.0,45.0,35.0,51.0,27.0,31,0,0,0,0,0,1,0,31,21,2
32.0,31.0,39.0,94.0,43.0,60.0,46.0,64.0,38.0,35.0,30.0,42.0,42.0,36.0,39.0,34.0,39.0,51.0,48.0,34.0,28.0,30.0,41.0,45.0,35.0,51.0,27.0,31.0,34,0,0,0,0,0,0,1,34,22,2
31.0,39.0,94.0,43.0,60.0,46.0,64.0,38.0,35.0,30.0,42.0,42.0,36.0,39.0,34.0,39.0,51.0,48.0,34.0,28.0,30.0,41.0,45.0,35.0,51.0,27.0,31.0,34.0,67,0,0,0,0,1,0,0,67,23,2
39.0,94.0,43.0,60.0,46.0,64.0,38.0,35.0,30.0,42.0,42.0,36.0,39.0,34.0,39.0,51.0,48.0,34.0,28.0,30.0,41.0,45.0,35.0,51.0,27.0,31.0,34.0,67.0,33,1,0,0,0,0,0,0,33,24,2
94.0,43.0,60.0,46.0,64.0,38.0,35.0,30.0,42.0,42.0,36.0,39.0,34.0,39.0,51.0,48.0,34.0,28.0,30.0,41.0,45.0,35.0,51.0,27.0,31.0,34.0,67.0,33.0,39,0,0,1,0,0,0,0,39,25,2
43.0,60.0,46.0,64.0,38.0,35.0,30.0,42.0,42.0,36.0,39.0,34.0,39.0,51.0,48.0,34.0,28.0,30.0,41.0,45.0,35.0,51.0,27.0,31.0,34.0,67.0,33.0,39.0,40,0,0,0,1,0,0,0,40,26,2
60.0,46.0,64.0,38.0,35.0,30.0,42.0,42.0,36.0,39.0,34.0,39.0,51.0,48.0,34.0,28.0,30.0,41.0,45.0,35.0,51.0,27.0,31.0,34.0,67.0,33.0,39.0,40.0,39,0,1,0,0,0,0,0,39,27,2
46.0,64.0,38.0,35.0,30.0,42.0,42.0,36.0,39.0,34.0,39.0,51.0,48.0,34.0,28.0,30.0,41.0,45.0,35.0,51.0,27.0,31.0,34.0,67.0,33.0,39.0,40.0,39.0,48,0,0,0,0,0,1,0,48,28,2
64.0,38.0,35.0,30.0,42.0,42.0,36.0,39.0,34.0,39.0,51.0,48.0,34.0,28.0,30.0,41.0,45.0,35.0,51.0,27.0,31.0,34.0,67.0,33.0,39.0,40.0,39.0,48.0,43,0,0,0,0,0,0,1,43,1,3
38.0,35.0,30.0,42.0,42.0,36.0,39.0,34.0,39.0,51.0,48.0,34.0,28.0,30.0,41.0,45.0,35.0,51.0,27.0,31.0,34.0,67.0,33.0,39.0,40.0,39.0,48.0,43.0,42,0,0,0,0,1,0,0,42,2,3
35.0,30.0,42.0,42.0,36.0,39.0,34.0,39.0,51.0,48.0,34.0,28.0,30.0,41.0,45.0,35.0,51.0,27.0,31.0,34.0,67.0,33.0,39.0,40.0,39.0,48.0,43.0,42.0,48,1,0,0,0,0,0,0,48,3,3
30.0,42.0,42.0,36.0,39.0,34.0,39.0,51.0,48.0,34.0,28.0,30.0,41.0,45.0,35.0,51.0,27.0,31.0,34.0,67.0,33.0,39.0,40.0,39.0,48.0,43.0,42.0,48.0,43,0,0,1,0,0,0,0,43,4,3
42.0,42.0,36.0,39.0,34.0,39.0,51.0,48.0,34.0,28.0,30.0,41.0,45.0,35.0,51.0,27.0,31.0,34.0,67.0,33.0,39.0,40.0,39.0,48.0,43.0,42.0,48.0,43.0,48,0,0,0,1,0,0,0,48,5,3
42.0,36.0,39.0,34.0,39.0,51.0,48.0,34.0,28.0,30.0,41.0,45.0,35.0,51.0,27.0,31.0,34.0,67.0,33.0,39.0,40.0,39.0,48.0,43.0,42.0,48.0,43.0,48.0,29,0,1,0,0,0,0,0,29,6,3
36.0,39.0,34.0,39.0,51.0,48.0,34.0,28.0,30.0,41.0,45.0,35.0,51.0,27.0,31.0,34.0,67.0,33.0,39.0,40.0,39.0,48.0,43.0,42.0,48.0,43.0,48.0,29.0,39,0,0,0,0,0,1,0,39,7,3
39.0,34.0,39.0,51.0,48.0,34.0,28.0,30.0,41.0,45.0,35.0,51.0,27.0,31.0,34.0,67.0,33.0,39.0,40.0,39.0,48.0,43.0,42.0,48.0,43.0,48.0,29.0,39.0,44,0,0,0,0,0,0,1,44,8,3
34.0,39.0,51.0,48.0,34.0,28.0,30.0,41.0,45.0,35.0,51.0,27.0,31.0,34.0,67.0,33.0,39.0,40.0,39.0,48.0,43.0,42.0,48.0,43.0,48.0,29.0,39.0,44.0,42,0,0,0,0,1,0,0,42,9,3
39.0,51.0,48.0,34.0,28.0,30.0,41.0,45.0,35.0,51.0,27.0,31.0,34.0,67.0,33.0,39.0,40.0,39.0,48.0,43.0,42.0,48.0,43.0,48.0,29.0,39.0,44.0,42.0,37,1,0,0,0,0,0,0,37,10,3
51.0,48.0,34.0,28.0,30.0,41.0,45.0,35.0,51.0,27.0,31.0,34.0,67.0,33.0,39.0,40.0,39.0,48.0,43.0,42.0,48.0,43.0,48.0,29.0,39.0,44.0,42.0,37.0,33,0,0,1,0,0,0,0,33,11,3
