lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
67.0,67.0,54.0,49.0,54.0,54.0,59.0,71.0,55.0,61.0,97.0,108.0,115.0,108.0,112.0,50.0,67.0,77.0,64.0,64.0,65.0,54.0,58.0,55.0,80.0,67.0,84.0,77.0,42,0,0,0,0,1,0,0,42,5,5
67.0,54.0,49.0,54.0,54.0,59.0,71.0,55.0,61.0,97.0,108.0,115.0,108.0,112.0,50.0,67.0,77.0,64.0,64.0,65.0,54.0,58.0,55.0,80.0,67.0,84.0,77.0,42.0,44,1,0,0,0,0,0,0,44,6,5
54.0,49.0,54.0,54.0,59.0,71.0,55.0,61.0,97.0,108.0,115.0,108.0,112.0,50.0,67.0,77.0,64.0,64.0,65.0,54.0,58.0,55.0,80.0,67.0,84.0,77.0,42.0,44.0,46,0,0,1,0,0,0,0,46,7,5
49.0,54.0,54.0,59.0,71.0,55.0,61.0,97.0,108.0,115.0,108.0,112.0,50.0,67.0,77.0,64.0,64.0,65.0,54.0,58.0,55.0,80.0,67.0,84.0,77.0,42.0,44.0,46.0,44,0,0,0,1,0,0,0,44,8,5
54.0,54.0,59.0,71.0,55.0,61.0,97.0,108.0,115.0,108.0,112.0,50.0,67.0,77.0,64.0,64.0,65.0,54.0,58.0,55.0,80.0,67.0,84.0,77.0,42.0,44.0,46.0,44.0,50,0,1,0,0,0,0,0,50,9,5
54.0,59.0,71.0,55.0,61.0,97.0,108.0,115.0,108.0,112.0,50.0,67.0,77.0,64.0,64.0,65.0,54.0,58.0,55.0,80.0,67.0,84.0,77.0,42.0,44.0,46.0,44.0,50.0,77,0,0,0,0,0,1,0,77,10,5
59.0,71.0,55.0,61.0,97.0,108.0,115.0,108.0,112.0,50.0,67.0,77.0,64.0,64.0,65.0,54.0,58.0,55.0,80.0,67.0,84.0,77.0,42.0,44.0,46.0,44.0,50.0,77.0,101,0,0,0,0,0,0,1,101,11,5
71.0,55.0,61.0,97.0,108.0,115.0,108.0,112.0,50.0,67.0,77.0,64.0,64.0,65.0,54.0,58.0,55.0,80.0,67.0,84.0,77.0,42.0,44.0,46.0,44.0,50.0,77.0,101.0,105,0,0,0,0,1,0,0,105,12,5
55.0,61.0,97.0,108.0,115.0,108.0,112.0,50.0,67.0,77.0,64.0,64.0,65.0,54.0,58.0,55.0,80.0,67.0,84.0,77.0,42.0,44.0,46.0,44.0,50.0,77.0,101.0,105.0,115,1,0,0,0,0,0,0,115,13,5
61.0,97.0,108.0,115.0,108.0,112.0,50.0,67.0,77.0,64.0,64.0,65.0,54.0,58.0,55.0,80.0,67.0,84.0,77.0,42.0,44.0,46.0,44.0,50.0,77.0,101.0,105.0,115.0,77,0,0,1,0,0,0,0,77,14,5
97.0,108.0,115.0,108.0,112.0,50.0,67.0,77.0,64.0,64.0,65.0,54.0,58.0,55.0,80.0,67.0,84.0,77.0,42.0,44.0,46.0,44.0,50.0,77.0,101.0,105.0,115.0,77.0,52,0,0,0,1,0,0,0,52,15,5
108.0,115.0,108.0,112.0,50.0,67.0,77.0,64.0,64.0,65.0,54.0,58.0,55.0,80.0,67.0,84.0,77.0,42.0,44.0,46.0,44.0,50.0,77.0,101.0,105.0,115.0,77.0,52.0,59,0,1,0,0,0,0,0,59,16,5
115.0,108.0,112.0,50.0,67.0,77.0,64.0,64.0,65.0,54.0,58.0,55.0,80.0,67.0,84.0,77.0,42.0,44.0,46.0,44.0,50.0,77.0,101.0,105.0,115.0,77.0,52.0,59.0,64,0,0,0,0,0,1,0,64,17,5
108.0,112.0,50.0,67.0,77.0,64.0,64.0,65.0,54.0,58.0,55.0,80.0,67.0,84.0,77.0,42.0,44.0,46.0,44.0,50.0,77.0,101.0,105.0,115.0,77.0,52.0,59.0,64.0,63,0,0,0,0,0,0,1,63,18,5
112.0,50.0,67.0,77.0,64.0,64.0,65.0,54.0,58.0,55.0,80.0,67.0,84.0,77.0,42.0,44.0,46.0,44.0,50.0,77.0,101.0,105.0,115.0,77.0,52.0,59.0,64.0,63.0,74,0,0,0,0,1,0,0,74,19,5
50.0,67.0,77.0,64.0,64.0,65.0,54.0,58.0,55.0,80.0,67.0,84.0,77.0,42.0,44.0,46.0,44.0,50.0,77.0,101.0,105.0,115.0,77.0,52.0,59.0,64.0,63.0,74.0,54,1,0,0,0,0,0,0,54,20,5
67.0,77.0,64.0,64.0,65.0,54.0,58.0,55.0,80.0,67.0,84.0,77.0,42.0,44.0,46.0,44.0,50.0,77.0,101.0,105.0,115.0,77.0,52.0,59.0,64.0,63.0,74.0,54.0,48,0,0,1,0,0,0,0,48,21,5
77.0,64.0,64.0,65.0,54.0,58.0,55.0,80.0,67.0,84.0,77.0,42.0,44.0,46.0,44.0,50.0,77.0,101.0,105.0,115.0,77.0,52.0,59.0,64.0,63.0,74.0,54.0,48.0,48,0,0,0,1,0,0,0,48,22,5
64.0,64.0,65.0,54.0,58.0,55.0,80.0,67.0,84.0,77.0,42.0,44.0,46.0,44.0,50.0,77.0,101.0,105.0,115.0,77.0,52.0,59.0,64.0,63.0,74.0,54.0,48.0,48.0,49,0,1,0,0,0,0,0,49,23,5
64.0,65.0,54.0,58.0,55.0,80.0,67.0,84.0,77.0,42.0,44.0,46.0,44.0,50.0,77.0,101.0,105.0,115.0,77.0,52.0,59.0,64.0,63.0,74.0,54.0,48.0,48.0,49.0,47,0,0,0,0,0,1,0,47,24,5
65.0,54.0,58.0,55.0,80.0,67.0,84.0,77.0,42.0,44.0,46.0,44.0,50.0,77.0,101.0,105.0,115.0,77.0,52.0,59.0,64.0,63.0,74.0,54.0,48.0,48.0,49.0,47.0,42,0,0,0,0,0,0,1,42,25,5
54.0,58.0,55.0,80.0,67.0,84.0,77.0,42.0,44.0,46.0,44.0,50.0,77.0,101.0,105.0,115.0,77.0,52.0,59.0,64.0,63.0,74.0,54.0,48.0,48.0,49.0,47.0,42.0,53,0,0,0,0,1,0,0,53,26,5
58.0,55.0,80.0,67.0,84.0,77.0,42.0,44.0,46.0,44.0,50.0,77.0,101.0,105.0,115.0,77.0,52.0,59.0,64.0,63.0,74.0,54.0,48.0,48.0,49.0,47.0,42.0,53.0,87,1,0,0,0,0,0,0,87,27,5
55.0,80.0,67.0,84.0,77.0,42.0,44.0,46.0,44.0,50.0,77.0,101.0,105.0,115.0,77.0,52.0,59.0,64.0,63.0,74.0,54.0,48.0,48.0,49.0,47.0,42.0,53.0,87.0,108,0,0,1,0,0,0,0,108,28,5
80.0,67.0,84.0,77.0,42.0,44.0,46.0,44.0,50.0,77.0,101.0,105.0,115.0,77.0,52.0,59.0,64.0,63.0,74.0,54.0,48.0,48.0,49.0,47.0,42.0,53.0,87.0,108.0,90,0,0,0,1,0,0,0,90,29,5
67.0,84.0,77.0,42.0,44.0,46.0,44.0,50.0,77.0,101.0,105.0,115.0,77.0,52.0,59.0,64.0,63.0,74.0,54.0,48.0,48.0,49.0,47.0,42.0,53.0,87.0,108.0,90.0,101,0,1,0,0,0,0,0,101,30,5
84.0,77.0,42.0,44.0,46.0,44.0,50.0,77.0,101.0,105.0,115.0,77.0,52.0,59.0,64.0,63.0,74.0,54.0,48.0,48.0,49.0,47.0,42.0,53.0,87.0,108.0,90.0,101.0,100,0,0,0,0,0,1,0,100,31,5
77.0,42.0,44.0,46.0,44.0,50.0,77.0,101.0,105.0,115.0,77.0,52.0,59.0,64.0,63.0,74.0,54.0,48.0,48.0,49.0,47.0,42.0,53.0,87.0,108.0,90.0,101.0,100.0,100,0,0,0,0,0,0,1,100,1,6
42.0,44.0,46.0,44.0,50.0,77.0,101.0,105.0,115.0,77.0,52.0,59.0,64.0,63.0,74.0,54.0,48.0,48.0,49.0,47.0,42.0,53.0,87.0,108.0,90.0,101.0,100.0,100.0,190,0,0,0,0,1,0,0,190,2,6
44.0,46.0,44.0,50.0,77.0,101.0,105.0,115.0,77.0,52.0,59.0,64.0,63.0,74.0,54.0,48.0,48.0,49.0,47.0,42.0,53.0,87.0,108.0,90.0,101.0,100.0,100.0,190.0,166,1,0,0,0,0,0,0,166,3,6
46.0,44.0,50.0,77.0,101.0,105.0,115.0,77.0,52.0,59.0,64.0,63.0,74.0,54.0,48.0,48.0,49.0,47.0,42.0,53.0,87.0,108.0,90.0,101.0,100.0,100.0,190.0,166.0,209,0,0,1,0,0,0,0,209,4,6
44.0,50.0,77.0,101.0,105.0,115.0,77.0,52.0,59.0,64.0,63.0,74.0,54.0,48.0,48.0,49.0,47.0,42.0,53.0,87.0,108.0,90.0,101.0,100.0,100.0,190.0,166.0,209.0,140,0,0,0,1,0,0,0,140,5,6
50.0,77.0,101.0,105.0,115.0,77.0,52.0,59.0,64.0,63.0,74.0,54.0,48.0,48.0,49.0,47.0,42.0,53.0,87.0,108.0,90.0,101.0,100.0,100.0,190.0,166.0,209.0,140.0,108,0,1,0,0,0,0,0,108,6,6
77.0,101.0,105.0,115.0,77.0,52.0,59.0,64.0,63.0,74.0,54.0,48.0,48.0,49.0,47.0,42.0,53.0,87.0,108.0,90.0,101.0,100.0,100.0,190.0,166.0,209.0,140.0,108.0,84,0,0,0,0,0,1,0,84,7,6
101.0,105.0,115.0,77.0,52.0,59.0,64.0,63.0,74.0,54.0,48.0,48.0,49.0,47.0,42.0,53.0,87.0,108.0,90.0,101.0,100.0,100.0,190.0,166.0,209.0,140.0,108.0,84.0,164,0,0,0,0,0,0,1,164,8,6
105.0,115.0,77.0,52.0,59.0,64.0,63.0,74.0,54.0,48.0,48.0,49.0,47.0,42.0,53.0,87.0,108.0,90.0,101.0,100.0,100.0,190.0,166.0,209.0,140.0,108.0,84.0,164.0,133,0,0,0,0,1,0,0,133,9,6
115.0,77.0,52.0,59.0,64.0,63.0,74.0,54.0,48.0,48.0,49.0,47.0,42.0,53.0,87.0,108.0,90.0,101.0,100.0,100.0,190.0,166.0,209.0,140.0,108.0,84.0,164.0,133.0,105,1,0,0,0,0,0,0,105,10,6
77.0,52.0,59.0,64.0,63.0,74.0,54.0,48.0,48.0,49.0,47.0,42.0,53.0,87.0,108.0,90.0,101.0,100.0,100.0,190.0,166.0,209.0,140.0,108.0,84.0,164.0,133.0,105.0,54,0,0,1,0,0,0,0,54,11,6
52.0,59.0,64.0,63.0,74.0,54.0,48.0,48.0,49.0,47.0,42.0,53.0,87.0,108.0,90.0,101.0,100.0,100.0,190.0,166.0,209.0,140.0,108.0,84.0,164.0,133.0,105.0,54.0,49,0,0,0,1,0,0,0,49,12,6
59.0,64.0,63.0,74.0,54.0,48.0,48.0,49.0,47.0,42.0,53.0,87.0,108.0,90.0,101.0,100.0,100.0,190.0,166.0,209.0,140.0,108.0,84.0,164.0,133.0,105.0,54.0,49.0,61,0,1,0,0,0,0,0,61,13,6
64.0,63.0,74.0,54.0,48.0,48.0,49.0,47.0,42.0,53.0,87.0,108.0,90.0,101.0,100.0,100.0,190.0,166.0,209.0,140.0,108.0,84.0,164.0,133.0,105.0,54.0,49.0,61.0,97,0,0,0,0,0,1,0,97,14,6
63.0,74.0,54.0,48.0,48.0,49.0,47.0,42.0,53.0,87.0,108.0,90.0,101.0,100.0,100.0,190.0,166.0,209.0,140.0,108.0,84.0,164.0,133.0,105.0,54.0,49.0,61.0,97.0,71,0,0,0,0,0,0,1,71,15,6
74.0,54.0,48.0,48.0,49.0,47.0,42.0,53.0,87.0,108.0,90.0,101.0,100.0,100.0,190.0,166.0,209.0,140.0,108.0,84.0,164.0,133.0,105.0,54.0,49.0,61.0,97.0,71.0,97,0,0,0,0,1,0,0,97,16,6
54.0,48.0,48.0,49.0,47.0,42.0,53.0,87.0,108.0,90.0,101.0,100.0,100.0,190.0,166.0,209.0,140.0,108.0,84.0,164.0,133.0,105.0,54.0,49.0,61.0,97.0,71.0,97.0,169,1,0,0,0,0,0,0,169,17,6
48.0,48.0,49.0,47.0,42.0,53.0,87.0,108.0,90.0,101.0,100.0,100.0,190.0,166.0,209.0,140.0,108.0,84.0,164.0,133.0,105.0,54.0,49.0,61.0,97.0,71.0,97.0,169.0,119,0,0,1,0,0,0,0,119,18,6
48.0,49.0,47.0,42.0,53.0,87.0,108.0,90.0,101.0,100.0,100.0,190.0,166.0,209.0,140.0,108.0,84.0,164.0,133.0,105.0,54.0,49.0,61.0,97.0,71.0,97.0,169.0,119.0,143,0,0,0,1,0,0,0,143,19,6
49.0,47.0,42.0,53.0,87.0,108.0,90.0,101.0,100.0,100.0,190.0,166.0,209.0,140.0,108.0,84.0,164.0,133.0,105.0,54.0,49.0,61.0,97.0,71.0,97.0,169.0,119.0,143.0,126,0,1,0,0,0,0,0,126,20,6
47.0,42.0,53.0,87.0,108.0,90.0,101.0,100.0,100.0,190.0,166.0,209.0,140.0,108.0,84.0,164.0,133.0,105.0,54.0,49.0,61.0,97.0,71.0,97.0,169.0,119.0,143.0,126.0,126,0,0,0,0,0,1,0,126,21,6
42.0,53.0,87.0,108.0,90.0,101.0,100.0,100.0,190.0,166.0,209.0,140.0,108.0,84.0,164.0,133.0,105.0,54.0,49.0,61.0,97.0,71.0,97.0,169.0,119.0,143.0,126.0,126.0,119,0,0,0,0,0,0,1,119,22,6
53.0,87.0,108.0,90.0,101.0,100.0,100.0,190.0,166.0,209.0,140.0,108.0,84.0,164.0,133.0,105.0,54.0,49.0,61.0,97.0,71.0,97.0,169.0,119.0,143.0,126.0,126.0,119.0,151,0,0,0,0,1,0,0,151,23,6
87.0,108.0,90.0,101.0,100.0,100.0,190.0,166.0,209.0,140.0,108.0,84.0,164.0,133.0,105.0,54.0,49.0,61.0,97.0,71.0,97.0,169.0,119.0,143.0,126.0,126.0,119.0,151.0,122,1,0,0,0,0,0,0,122,24,6
108.0,90.0,101.0,100.0,100.0,190.0,166.0,209.0,140.0,108.0,84.0,164.0,133.0,105.0,54.0,49.0,61.0,97.0,71.0,97.0,169.0,119.0,143.0,126.0,126.0,119.0,151.0,122.0,187,0,0,1,0,0,0,0,187,25,6
90.0,101.0,100.0,100.0,190.0,166.0,209.0,140.0,108.0,84.0,164.0,133.0,105.0,54.0,49.0,61.0,97.0,71.0,97.0,169.0,119.0,143.0,126.0,126.0,119.0,151.0,122.0,187.0,195,0,0,0,1,0,0,0,195,26,6
101.0,100.0,100.0,190.0,166.0,209.0,140.0,108.0,84.0,164.0,133.0,105.0,54.0,49.0,61.0,97.0,71.0,97.0,169.0,119.0,143.0,126.0,126.0,119.0,151.0,122.0,187.0,195.0,177,0,1,0,0,0,0,0,177,27,6
100.0,100.0,190.0,166.0,209.0,140.0,108.0,84.0,164.0,133.0,105.0,54.0,49.0,61.0,97.0,71.0,97.0,169.0,119.0,143.0,126.0,126.0,119.0,151.0,122.0,187.0,195.0,177.0,133,0,0,0,0,0,1,0,133,28,6
100.0,190.0,166.0,209.0,140.0,108.0,84.0,164.0,133.0,105.0,54.0,49.0,61.0,97.0,71.0,97.0,169.0,119.0,143.0,126.0,126.0,119.0,151.0,122.0,187.0,195.0,177.0,133.0,210,0,0,0,0,0,0,1,210,29,6
190.0,166.0,209.0,140.0,108.0,84.0,164.0,133.0,105.0,54.0,49.0,61.0,97.0,71.0,97.0,169.0,119.0,143.0,126.0,126.0,119.0,151.0,122.0,187.0,195.0,177.0,133.0,210.0,166,0,0,0,0,1,0,0,166,30,6
166.0,209.0,140.0,108.0,84.0,164.0,133.0,105.0,54.0,49.0,61.0,97.0,71.0,97.0,169.0,119.0,143.0,126.0,126.0,119.0,151.0,122.0,187.0,195.0,177.0,133.0,210.0,166.0,105,1,0,0,0,0,0,0,105,1,7
209.0,140.0,108.0,84.0,164.0,133.0,105.0,54.0,49.0,61.0,97.0,71.0,97.0,169.0,119.0,143.0,126.0,126.0,119.0,151.0,122.0,187.0,195.0,177.0,133.0,210.0,166.0,105.0,122,0,0,1,0,0,0,0,122,2,7
140.0,108.0,84.0,164.0,133.0,105.0,54.0,49.0,61.0,97.0,71.0,97.0,169.0,119.0,143.0,126.0,126.0,119.0,151.0,122.0,187.0,195.0,177.0,133.0,210.0,166.0,105.0,122.0,84,0,0,0,1,0,0,0,84,3,7
108.0,84.0,164.0,133.0,105.0,54.0,49.0,61.0,97.0,71.0,97.0,169.0,119.0,143.0,126.0,126.0,119.0,151.0,122.0,187.0,195.0,177.0,133.0,210.0,166.0,105.0,122.0,84.0,90,0,1,0,0,0,0,0,90,4,7
84.0,164.0,133.0,105.0,54.0,49.0,61.0,97.0,71.0,97.0,169.0,119.0,143.0,126.0,126.0,119.0,151.0,122.0,187.0,195.0,177.0,133.0,210.0,166.0,105.0,122.0,84.0,90.0,129,0,0,0,0,0,1,0,129,5,7
164.0,133.0,105.0,54.0,49.0,61.0,97.0,71.0,97.0,169.0,119.0,143.0,126.0,126.0,119.0,151.0,122.0,187.0,195.0,177.0,133.0,210.0,166.0,105.0,122.0,84.0,90.0,129.0,136,0,0,0,0,0,0,1,136,6,7
133.0,105.0,54.0,49.0,61.0,97.0,71.0,97.0,169.0,119.0,143.0,126.0,126.0,119.0,151.0,122.0,187.0,195.0,177.0,133.0,210.0,166.0,105.0,122.0,84.0,90.0,129.0,136.0,126,0,0,0,0,1,0,0,126,7,7
105.0,54.0,49.0,61.0,97.0,71.0,97.0,169.0,119.0,143.0,126.0,126.0,119.0,151.0,122.0,187.0,195.0,177.0,133.0,210.0,166.0,105.0,122.0,84.0,90.0,129.0,136.0,126.0,126,1,0,0,0,0,0,0,126,8,7
54.0,49.0,61.0,97.0,71.0,97.0,169.0,119.0,143.0,126.0,126.0,119.0,151.0,122.0,187.0,195.0,177.0,133.0,210.0,166.0,105.0,122.0,84.0,90.0,129.0,136.0,126.0,126.0,133,0,0,1,0,0,0,0,133,9,7
49.0,61.0,97.0,71.0,97.0,169.0,119.0,143.0,126.0,126.0,119.0,151.0,122.0,187.0,195.0,177.0,133.0,210.0,166.0,105.0,122.0,84.0,90.0,129.0,136.0,126.0,126.0,133.0,87,0,0,0,1,0,0,0,87,10,7
61.0,97.0,71.0,97.0,169.0,119.0,143.0,126.0,126.0,119.0,151.0,122.0,187.0,195.0,177.0,133.0,210.0,166.0,105.0,122.0,84.0,90.0,129.0,136.0,126.0,126.0,133.0,87.0,108,0,1,0,0,0,0,0,108,11,7
97.0,71.0,97.0,169.0,119.0,143.0,126.0,126.0,119.0,151.0,122.0,187.0,195.0,177.0,133.0,210.0,166.0,105.0,122.0,84.0,90.0,129.0,136.0,126.0,126.0,133.0,87.0,108.0,133,0,0,0,0,0,1,0,133,12,7
71.0,97.0,169.0,119.0,143.0,126.0,126.0,119.0,151.0,122.0,187.0,195.0,177.0,133.0,210.0,166.0,105.0,122.0,84.0,90.0,129.0,136.0,126.0,126.0,133.0,87.0,108.0,133.0,156,0,0,0,0,0,0,1,156,13,7
97.0,169.0,119.0,143.0,126.0,126.0,119.0,151.0,122.0,187.0,195.0,177.0,133.0,210.0,166.0,105.0,122.0,84.0,90.0,129.0,136.0,126.0,126.0,133.0,87.0,108.0,133.0,156.0,156,0,0,0,0,1,0,0,156,14,7
169.0,119.0,143.0,126.0,126.0,119.0,151.0,122.0,187.0,195.0,177.0,133.0,210.0,166.0,105.0,122.0,84.0,90.0,129.0,136.0,126.0,126.0,133.0,87.0,108.0,133.0,156.0,156.0,126,1,0,0,0,0,0,0,126,15,7
119.0,143.0,126.0,126.0,119.0,151.0,122.0,187.0,195.0,177.0,133.0,210.0,166.0,105.0,122.0,84.0,90.0,129.0,136.0,126.0,126.0,133.0,87.0,108.0,133.0,156.0,156.0,126.0,143,0,0,1,0,0,0,0,143,16,7
143.0,126.0,126.0,119.0,151.0,122.0,187.0,195.0,177.0,133.0,210.0,166.0,105.0,122.0,84.0,90.0,129.0,136.0,126.0,126.0,133.0,87.0,108.0,133.0,156.0,156.0,126.0,143.0,133,0,0,0,1,0,0,0,133,17,7
126.0,126.0,119.0,151.0,122.0,187.0,195.0,177.0,133.0,210.0,166.0,105.0,122.0,84.0,90.0,129.0,136.0,126.0,126.0,133.0,87.0,108.0,133.0,156.0,156.0,126.0,143.0,133.0,115,0,1,0,0,0,0,0,115,18,7
126.0,119.0,151.0,122.0,187.0,195.0,177.0,133.0,210.0,166.0,105.0,122.0,84.0,90.0,129.0,136.0,126.0,126.0,133.0,87.0,108.0,133.0,156.0,156.0,126.0,143.0,133.0,115.0,115,0,0,0,0,0,1,0,115,19,7
119.0,151.0,122.0,187.0,195.0,177.0,133.0,210.0,166.0,105.0,122.0,84.0,90.0,129.0,136.0,126.0,126.0,133.0,87.0,108.0,133.0,156.0,156.0,126.0,143.0,133.0,115.0,115.0,105,0,0,0,0,0,0,1,105,20,7
151.0,122.0,187.0,195.0,177.0,133.0,210.0,166.0,105.0,122.0,84.0,90.0,129.0,136.0,126.0,126.0,133.0,87.0,108.0,133.0,156.0,156.0,126.0,143.0,133.0,115.0,115.0,105.0,105,0,0,0,0,1,0,0,105,21,7
122.0,187.0,195.0,177.0,133.0,210.0,166.0,105.0,122.0,84.0,90.0,129.0,136.0,126.0,126.0,133.0,87.0,108.0,133.0,156.0,156.0,126.0,143.0,133.0,115.0,115.0,105.0,105.0,169,1,0,0,0,0,0,0,169,22,7
187.0,195.0,177.0,133.0,210.0,166.0,105.0,122.0,84.0,90.0,129.0,136.0,126.0,126.0,133.0,87.0,108.0,133.0,156.0,156.0,126.0,143.0,133.0,115.0,115.0,105.0,105.0,169.0,201,0,0,1,0,0,0,0,201,23,7
195.0,177.0,133.0,210.0,166.0,105.0,122.0,84.0,90.0,129.0,136.0,126.0,126.0,133.0,87.0,108.0,133.0,156.0,156.0,126.0,143.0,133.0,115.0,115.0,105.0,105.0,169.0,201.0,156,0,0,0,1,0,0,0,156,24,7
177.0,133.0,210.0,166.0,105.0,122.0,84.0,90.0,129.0,136.0,126.0,126.0,133.0,87.0,108.0,133.0,156.0,156.0,126.0,143.0,133.0,115.0,115.0,105.0,105.0,169.0,201.0,156.0,134,0,1,0,0,0,0,0,134,25,7
133.0,210.0,166.0,105.0,122.0,84.0,90.0,129.0,136.0,126.0,126.0,133.0,87.0,108.0,133.0,156.0,156.0,126.0,143.0,133.0,115.0,115.0,105.0,105.0,169.0,201.0,156.0,134.0,133,0,0,0,0,0,1,0,133,26,7
210.0,166.0,105.0,122.0,84.0,90.0,129.0,136.0,126.0,126.0,133.0,87.0,108.0,133.0,156.0,156.0,126.0,143.0,133.0,115.0,115.0,105.0,105.0,169.0,201.0,156.0,134.0,133.0,112,0,0,0,0,0,0,1,112,27,7
166.0,105.0,122.0,84.0,90.0,129.0,136.0,126.0,126.0,133.0,87.0,108.0,133.0,156.0,156.0,126.0,143.0,133.0,115.0,115.0,105.0,105.0,169.0,201.0,156.0,134.0,133.0,112.0,172,0,0,0,0,1,0,0,172,28,7
105.0,122.0,84.0,90.0,129.0,136.0,126.0,126.0,133.0,87.0,108.0,133.0,156.0,156.0,126.0,143.0,133.0,115.0,115.0,105.0,105.0,169.0,201.0,156.0,134.0,133.0,112.0,172.0,206,1,0,0,0,0,0,0,206,29,7
122.0,84.0,90.0,129.0,136.0,126.0,126.0,133.0,87.0,108.0,133.0,156.0,156.0,126.0,143.0,133.0,115.0,115.0,105.0,105.0,169.0,201.0,156.0,134.0,133.0,112.0,172.0,206.0,122,0,0,1,0,0,0,0,122,30,7
84.0,90.0,129.0,136.0,126.0,126.0,133.0,87.0,108.0,133.0,156.0,156.0,126.0,143.0,133.0,115.0,115.0,105.0,105.0,169.0,201.0,156.0,134.0,133.0,112.0,172.0,206.0,122.0,101,0,0,0,1,0,0,0,101,31,7
90.0,129.0,136.0,126.0,126.0,133.0,87.0,108.0,133.0,156.0,156.0,126.0,143.0,133.0,115.0,115.0,105.0,105.0,169.0,201.0,156.0,134.0,133.0,112.0,172.0,206.0,122.0,101.0,105,0,1,0,0,0,0,0,105,1,8
129.0,136.0,126.0,126.0,133.0,87.0,108.0,133.0,156.0,156.0,126.0,143.0,133.0,115.0,115.0,105.0,105.0,169.0,201.0,156.0,134.0,133.0,112.0,172.0,206.0,122.0,101.0,105.0,119,0,0,0,0,0,1,0,119,2,8
136.0,126.0,126.0,133.0,87.0,108.0,133.0,156.0,156.0,126.0,143.0,133.0,115.0,115.0,105.0,105.0,169.0,201.0,156.0,134.0,133.0,112.0,172.0,206.0,122.0,101.0,105.0,119.0,122,0,0,0,0,0,0,1,122,3,8
126.0,126.0,133.0,87.0,108.0,133.0,156.0,156.0,126.0,143.0,133.0,115.0,115.0,105.0,105.0,169.0,201.0,156.0,134.0,133.0,112.0,172.0,206.0,122.0,101.0,105.0,119.0,122.0,147,0,0,0,0,1,0,0,147,4,8
126.0,133.0,87.0,108.0,133.0,156.0,156.0,126.0,143.0,133.0,115.0,115.0,105.0,105.0,169.0,201.0,156.0,134.0,133.0,112.0,172.0,206.0,122.0,101.0,105.0,119.0,122.0,147.0,136,1,0,0,0,0,0,0,136,5,8
133.0,87.0,108.0,133.0,156.0,156.0,126.0,143.0,133.0,115.0,115.0,105.0,105.0,169.0,201.0,156.0,134.0,133.0,112.0,172.0,206.0,122.0,101.0,105.0,119.0,122.0,147.0,136.0,140,0,0,1,0,0,0,0,140,6,8
87.0,108.0,133.0,156.0,156.0,126.0,143.0,133.0,115.0,115.0,105.0,105.0,169.0,201.0,156.0,134.0,133.0,112.0,172.0,206.0,122.0,101.0,105.0,119.0,122.0,147.0,136.0,140.0,136,0,0,0,1,0,0,0,136,7,8
108.0,133.0,156.0,156.0,126.0,143.0,133.0,115.0,115.0,105.0,105.0,169.0,201.0,156.0,134.0,133.0,112.0,172.0,206.0,122.0,101.0,105.0,119.0,122.0,147.0,136.0,140.0,136.0,156,0,1,0,0,0,0,0,156,8,8
133.0,156.0,156.0,126.0,143.0,133.0,115.0,115.0,105.0,105.0,169.0,201.0,156.0,134.0,133.0,112.0,172.0,206.0,122.0,101.0,105.0,119.0,122.0,147.0,136.0,140.0,136.0,156.0,129,0,0,0,0,0,1,0,129,9,8
156.0,156.0,126.0,143.0,133.0,115.0,115.0,105.0,105.0,169.0,201.0,156.0,134.0,133.0,112.0,172.0,206.0,122.0,101.0,105.0,119.0,122.0,147.0,136.0,140.0,136.0,156.0,129.0,119,0,0,0,0,0,0,1,119,10,8
156.0,126.0,143.0,133.0,115.0,115.0,105.0,105.0,169.0,201.0,156.0,134.0,133.0,112.0,172.0,206.0,122.0,101.0,105.0,119.0,122.0,147.0,136.0,140.0,136.0,156.0,129.0,119.0,129,0,0,0,0,1,0,0,129,11,8
126.0,143.0,133.0,115.0,115.0,105.0,105.0,169.0,201.0,156.0,134.0,133.0,112.0,172.0,206.0,122.0,101.0,105.0,119.0,122.0,147.0,136.0,140.0,136.0,156.0,129.0,119.0,129.0,77,1,0,0,0,0,0,0,77,12,8
143.0,133.0,115.0,115.0,105.0,105.0,169.0,201.0,156.0,134.0,133.0,112.0,172.0,206.0,122.0,101.0,105.0,119.0,122.0,147.0,136.0,140.0,136.0,156.0,129.0,119.0,129.0,77.0,136,0,0,1,0,0,0,0,136,13,8
133.0,115.0,115.0,105.0,105.0,169.0,201.0,156.0,134.0,133.0,112.0,172.0,206.0,122.0,101.0,105.0,119.0,122.0,147.0,136.0,140.0,136.0,156.0,129.0,119.0,129.0,77.0,136.0,172,0,0,0,1,0,0,0,172,14,8
