lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
25.0,22.0,24.0,16.0,14.0,31.0,38.0,35.0,36.0,41.0,30.0,39.0,29.0,40.0,40.0,37.0,39.0,47.0,44.0,27.0,26.0,28.0,30.0,31.0,38.0,44.0,48.0,34.0,35,0,0,0,0,1,0,0,35,24,5
22.0,24.0,16.0,14.0,31.0,38.0,35.0,36.0,41.0,30.0,39.0,29.0,40.0,40.0,37.0,39.0,47.0,44.0,27.0,26.0,28.0,30.0,31.0,38.0,44.0,48.0,34.0,35.0,32,1,0,0,0,0,0,0,32,25,5
24.0,16.0,14.0,31.0,38.0,35.0,36.0,41.0,30.0,39.0,29.0,40.0,40.0,37.0,39.0,47.0,44.0,27.0,26.0,28.0,30.0,31.0,38.0,44.0,48.0,34.0,35.0,32.0,35,0,0,1,0,0,0,0,35,26,5
16.0,14.0,31.0,38.0,35.0,36.0,41.0,30.0,39.0,29.0,40.0,40.0,37.0,39.0,47.0,44.0,27.0,26.0,28.0,30.0,31.0,38.0,44.0,48.0,34.0,35.0,32.0,35.0,39,0,0,0,1,0,0,0,39,27,5
14.0,31.0,38.0,35.0,36.0,41.0,30.0,39.0,29.0,40.0,40.0,37.0,39.0,47.0,44.0,27.0,26.0,28.0,30.0,31.0,38.0,44.0,48.0,34.0,35.0,32.0,35.0,39.0,35,0,1,0,0,0,0,0,35,28,5
31.0,38.0,35.0,36.0,41.0,30.0,39.0,29.0,40.0,40.0,37.0,39.0,47.0,44.0,27.0,26.0,28.0,30.0,31.0,38.0,44.0,48.0,34.0,35.0,32.0,35.0,39.0,35.0,38,0,0,0,0,0,1,0,38,29,5
38.0,35.0,36.0,41.0,30.0,39.0,29.0,40.0,40.0,37.0,39.0,47.0,44.0,27.0,26.0,28.0,30.0,31.0,38.0,44.0,48.0,34.0,35.0,32.0,35.0,39.0,35.0,38.0,35,0,0,0,0,0,0,1,35,30,5
35.0,36.0,41.0,30.0,39.0,29.0,40.0,40.0,37.0,39.0,47.0,44.0,27.0,26.0,28.0,30.0,31.0,38.0,44.0,48.0,34.0,35.0,32.0,35.0,39.0,35.0,38.0,35.0,31,0,0,0,0,1,0,0,31,31,5
36.0,41.0,30.0,39.0,29.0,40.0,40.0,37.0,39.0,47.0,44.0,27.0,26.0,28.0,30.0,31.0,38.0,44.0,48.0,34.0,35.0,32.0,35.0,39.0,35.0,38.0,35.0,31.0,39,1,0,0,0,0,0,0,39,1,6
41.0,30.0,39.0,29.0,40.0,40.0,37.0,39.0,47.0,44.0,27.0,26.0,28.0,30.0,31.0,38.0,44.0,48.0,34.0,35.0,32.0,35.0,39.0,35.0,38.0,35.0,31.0,39.0,44,0,0,1,0,0,0,0,44,2,6
30.0,39.0,29.0,40.0,40.0,37.0,39.0,47.0,44.0,27.0,26.0,28.0,30.0,31.0,38.0,44.0,48.0,34.0,35.0,32.0,35.0,39.0,35.0,38.0,35.0,31.0,39.0,44.0,38,0,0,0,1,0,0,0,38,3,6
39.0,29.0,40.0,40.0,37.0,39.0,47.0,44.0,27.0,26.0,28.0,30.0,31.0,38.0,44.0,48.0,34.0,35.0,32.0,35.0,39.0,35.0,38.0,35.0,31.0,39.0,44.0,38.0,42,0,1,0,0,0,0,0,42,4,6
29.0,40.0,40.0,37.0,39.0,47.0,44.0,27.0,26.0,28.0,30.0,31.0,38.0,44.0,48.0,34.0,35.0,32.0,35.0,39.0,35.0,38.0,35.0,31.0,39.0,44.0,38.0,42.0,38,0,0,0,0,0,1,0,38,5,6
40.0,40.0,37.0,39.0,47.0,44.0,27.0,26.0,28.0,30.0,31.0,38.0,44.0,48.0,34.0,35.0,32.0,35.0,39.0,35.0,38.0,35.0,31.0,39.0,44.0,38.0,42.0,38.0,37,0,0,0,0,0,0,1,37,6,6
40.0,37.0,39.0,47.0,44.0,27.0,26.0,28.0,30.0,31.0,38.0,44.0,48.0,34.0,35.0,32.0,35.0,39.0,35.0,38.0,35.0,31.0,39.0,44.0,38.0,42.0,38.0,37.0,42,0,0,0,0,1,0,0,42,7,6
37.0,39.0,47.0,44.0,27.0,26.0,28.0,30.0,31.0,38.0,44.0,48.0,34.0,35.0,32.0,35.0,39.0,35.0,38.0,35.0,31.0,39.0,44.0,38.0,42.0,38.0,37.0,42.0,35,1,0,0,0,0,0,0,35,8,6
39.0,47.0,44.0,27.0,26.0,28.0,30.0,31.0,38.0,44.0,48.0,34.0,35.0,32.0,35.0,39.0,35.0,38.0,35.0,31.0,39.0,44.0,38.0,42.0,38.0,37.0,42.0,35.0,34,0,0,1,0,0,0,0,34,9,6
47.0,44.0,27.0,26.0,28.0,30.0,31.0,38.0,44.0,48.0,34.0,35.0,32.0,35.0,39.0,35.0,38.0,35.0,31.0,39.0,44.0,38.0,42.0,38.0,37.0,42.0,35.0,34.0,25,0,0,0,1,0,0,0,25,10,6
44.0,27.0,26.0,28.0,30.0,31.0,38.0,44.0,48.0,34.0,35.0,32.0,35.0,39.0,35.0,38.0,35.0,31.0,39.0,44.0,38.0,42.0,38.0,37.0,42.0,35.0,34.0,25.0,39,0,1,0,0,0,0,0,39,11,6
27.0,26.0,28.0,30.0,31.0,38.0,44.0,48.0,34.0,35.0,32.0,35.0,39.0,35.0,38.0,35.0,31.0,39.0,44.0,38.0,42.0,38.0,37.0,42.0,35.0,34.0,25.0,39.0,39,0,0,0,0,0,1,0,39,12,6
26.0,28.0,30.0,31.0,38.0,44.0,48.0,34.0,35.0,32.0,35.0,39.0,35.0,38.0,35.0,31.0,39.0,44.0,38.0,42.0,38.0,37.0,42.0,35.0,34.0,25.0,39.0,39.0,25,0,0,0,0,0,0,1,25,13,6
28.0,30.0,31.0,38.0,44.0,48.0,34.0,35.0,32.0,35.0,39.0,35.0,38.0,35.0,31.0,39.0,44.0,38.0,42.0,38.0,37.0,42.0,35.0,34.0,25.0,39.0,39.0,25.0,31,0,0,0,0,1,0,0,31,14,6
30.0,31.0,38.0,44.0,48.0,34.0,35.0,32.0,35.0,39.0,35.0,38.0,35.0,31.0,39.0,44.0,38.0,42.0,38.0,37.0,42.0,35.0,34.0,25.0,39.0,39.0,25.0,31.0,31,1,0,0,0,0,0,0,31,15,6
31.0,38.0,44.0,48.0,34.0,35.0,32.0,35.0,39.0,35.0,38.0,35.0,31.0,39.0,44.0,38.0,42.0,38.0,37.0,42.0,35.0,34.0,25.0,39.0,39.0,25.0,31.0,31.0,37,0,0,1,0,0,0,0,37,16,6
38.0,44.0,48.0,34.0,35.0,32.0,35.0,39.0,35.0,38.0,35.0,31.0,39.0,44.0,38.0,42.0,38.0,37.0,42.0,35.0,34.0,25.0,39.0,39.0,25.0,31.0,31.0,37.0,44,0,0,0,1,0,0,0,44,17,6
44.0,48.0,34.0,35.0,32.0,35.0,39.0,35.0,38.0,35.0,31.0,39.0,44.0,38.0,42.0,38.0,37.0,42.0,35.0,34.0,25.0,39.0,39.0,25.0,31.0,31.0,37.0,44.0,35,0,1,0,0,0,0,0,35,18,6
48.0,34.0,35.0,32.0,35.0,39.0,35.0,38.0,35.0,31.0,39.0,44.0,38.0,42.0,38.0,37.0,42.0,35.0,34.0,25.0,39.0,39.0,25.0,31.0,31.0,37.0,44.0,35.0,51,0,0,0,0,0,1,0,51,19,6
34.0,35.0,32.0,35.0,39.0,35.0,38.0,35.0,31.0,39.0,44.0,38.0,42.0,38.0,37.0,42.0,35.0,34.0,25.0,39.0,39.0,25.0,31.0,31.0,37.0,44.0,35.0,51.0,34,0,0,0,0,0,0,1,34,20,6
35.0,32.0,35.0,39.0,35.0,38.0,35.0,31.0,39.0,44.0,38.0,42.0,38.0,37.0,42.0,35.0,34.0,25.0,39.0,39.0,25.0,31.0,31.0,37.0,44.0,35.0,51.0,34.0,29,0,0,0,0,1,0,0,29,21,6
32.0,35.0,39.0,35.0,38.0,35.0,31.0,39.0,44.0,38.0,42.0,38.0,37.0,42.0,35.0,34.0,25.0,39.0,39.0,25.0,31.0,31.0,37.0,44.0,35.0,51.0,34.0,29.0,31,1,0,0,0,0,0,0,31,22,6
35.0,39.0,35.0,38.0,35.0,31.0,39.0,44.0,38.0,42.0,38.0,37.0,42.0,35.0,34.0,25.0,39.0,39.0,25.0,31.0,31.0,37.0,44.0,35.0,51.0,34.0,29.0,31.0,32,0,0,1,0,0,0,0,32,23,6
39.0,35.0,38.0,35.0,31.0,39.0,44.0,38.0,42.0,38.0,37.0,42.0,35.0,34.0,25.0,39.0,39.0,25.0,31.0,31.0,37.0,44.0,35.0,51.0,34.0,29.0,31.0,32.0,39,0,0,0,1,0,0,0,39,24,6
35.0,38.0,35.0,31.0,39.0,44.0,38.0,42.0,38.0,37.0,42.0,35.0,34.0,25.0,39.0,39.0,25.0,31.0,31.0,37.0,44.0,35.0,51.0,34.0,29.0,31.0,32.0,39.0,31,0,1,0,0,0,0,0,31,25,6
38.0,35.0,31.0,39.0,44.0,38.0,42.0,38.0,37.0,42.0,35.0,34.0,25.0,39.0,39.0,25.0,31.0,31.0,37.0,44.0,35.0,51.0,34.0,29.0,31.0,32.0,39.0,31.0,40,0,0,0,0,0,1,0,40,26,6
35.0,31.0,39.0,44.0,38.0,42.0,38.0,37.0,42.0,35.0,34.0,25.0,39.0,39.0,25.0,31.0,31.0,37.0,44.0,35.0,51.0,34.0,29.0,31.0,32.0,39.0,31.0,40.0,35,0,0,0,0,0,0,1,35,27,6
31.0,39.0,44.0,38.0,42.0,38.0,37.0,42.0,35.0,34.0,25.0,39.0,39.0,25.0,31.0,31.0,37.0,44.0,35.0,51.0,34.0,29.0,31.0,32.0,39.0,31.0,40.0,35.0,42,0,0,0,0,1,0,0,42,28,6
39.0,44.0,38.0,42.0,38.0,37.0,42.0,35.0,34.0,25.0,39.0,39.0,25.0,31.0,31.0,37.0,44.0,35.0,51.0,34.0,29.0,31.0,32.0,39.0,31.0,40.0,35.0,42.0,38,1,0,0,0,0,0,0,38,29,6
44.0,38.0,42.0,38.0,37.0,42.0,35.0,34.0,25.0,39.0,39.0,25.0,31.0,31.0,37.0,44.0,35.0,51.0,34.0,29.0,31.0,32.0,39.0,31.0,40.0,35.0,42.0,38.0,31,0,0,1,0,0,0,0,31,30,6
38.0,42.0,38.0,37.0,42.0,35.0,34.0,25.0,39.0,39.0,25.0,31.0,31.0,37.0,44.0,35.0,51.0,34.0,29.0,31.0,32.0,39.0,31.0,40.0,35.0,42.0,38.0,31.0,31,0,0,0,1,0,0,0,31,1,7
42.0,38.0,37.0,42.0,35.0,34.0,25.0,39.0,39.0,25.0,31.0,31.0,37.0,44.0,35.0,51.0,34.0,29.0,31.0,32.0,39.0,31.0,40.0,35.0,42.0,38.0,31.0,31.0,30,0,1,0,0,0,0,0,30,2,7
38.0,37.0,42.0,35.0,34.0,25.0,39.0,39.0,25.0,31.0,31.0,37.0,44.0,35.0,51.0,34.0,29.0,31.0,32.0,39.0,31.0,40.0,35.0,42.0,38.0,31.0,31.0,30.0,36,0,0,0,0,0,1,0,36,3,7
37.0,42.0,35.0,34.0,25.0,39.0,39.0,25.0,31.0,31.0,37.0,44.0,35.0,51.0,34.0,29.0,31.0,32.0,39.0,31.0,40.0,35.0,42.0,38.0,31.0,31.0,30.0,36.0,28,0,0,0,0,0,0,1,28,4,7
42.0,35.0,34.0,25.0,39.0,39.0,25.0,31.0,31.0,37.0,44.0,35.0,51.0,34.0,29.0,31.0,32.0,39.0,31.0,40.0,35.0,42.0,38.0,31.0,31.0,30.0,36.0,28.0,30,0,0,0,0,1,0,0,30,5,7
35.0,34.0,25.0,39.0,39.0,25.0,31.0,31.0,37.0,44.0,35.0,51.0,34.0,29.0,31.0,32.0,39.0,31.0,40.0,35.0,42.0,38.0,31.0,31.0,30.0,36.0,28.0,30.0,19,1,0,0,0,0,0,0,19,6,7
34.0,25.0,39.0,39.0,25.0,31.0,31.0,37.0,44.0,35.0,51.0,34.0,29.0,31.0,32.0,39.0,31.0,40.0,35.0,42.0,38.0,31.0,31.0,30.0,36.0,28.0,30.0,19.0,33,0,0,1,0,0,0,0,33,7,7
25.0,39.0,39.0,25.0,31.0,31.0,37.0,44.0,35.0,51.0,34.0,29.0,31.0,32.0,39.0,31.0,40.0,35.0,42.0,38.0,31.0,31.0,30.0,36.0,28.0,30.0,19.0,33.0,29,0,0,0,1,0,0,0,29,8,7
39.0,39.0,25.0,31.0,31.0,37.0,44.0,35.0,51.0,34.0,29.0,31.0,32.0,39.0,31.0,40.0,35.0,42.0,38.0,31.0,31.0,30.0,36.0,28.0,30.0,19.0,33.0,29.0,24,0,1,0,0,0,0,0,24,9,7
39.0,25.0,31.0,31.0,37.0,44.0,35.0,51.0,34.0,29.0,31.0,32.0,39.0,31.0,40.0,35.0,42.0,38.0,31.0,31.0,30.0,36.0,28.0,30.0,19.0,33.0,29.0,24.0,29,0,0,0,0,0,1,0,29,10,7
25.0,31.0,31.0,37.0,44.0,35.0,51.0,34.0,29.0,31.0,32.0,39.0,31.0,40.0,35.0,42.0,38.0,31.0,31.0,30.0,36.0,28.0,30.0,19.0,33.0,29.0,24.0,29.0,39,0,0,0,0,0,0,1,39,11,7
31.0,31.0,37.0,44.0,35.0,51.0,34.0,29.0,31.0,32.0,39.0,31.0,40.0,35.0,42.0,38.0,31.0,31.0,30.0,36.0,28.0,30.0,19.0,33.0,29.0,24.0,29.0,39.0,51,0,0,0,0,1,0,0,51,12,7
31.0,37.0,44.0,35.0,51.0,34.0,29.0,31.0,32.0,39.0,31.0,40.0,35.0,42.0,38.0,31.0,31.0,30.0,36.0,28.0,30.0,19.0,33.0,29.0,24.0,29.0,39.0,51.0,54,1,0,0,0,0,0,0,54,13,7
37.0,44.0,35.0,51.0,34.0,29.0,31.0,32.0,39.0,31.0,40.0,35.0,42.0,38.0,31.0,31.0,30.0,36.0,28.0,30.0,19.0,33.0,29.0,24.0,29.0,39.0,51.0,54.0,38,0,0,1,0,0,0,0,38,14,7
44.0,35.0,51.0,34.0,29.0,31.0,32.0,39.0,31.0,40.0,35.0,42.0,38.0,31.0,31.0,30.0,36.0,28.0,30.0,19.0,33.0,29.0,24.0,29.0,39.0,51.0,54.0,38.0,61,0,0,0,1,0,0,0,61,15,7
35.0,51.0,34.0,29.0,31.0,32.0,39.0,31.0,40.0,35.0,42.0,38.0,31.0,31.0,30.0,36.0,28.0,30.0,19.0,33.0,29.0,24.0,29.0,39.0,51.0,54.0,38.0,61.0,87,0,1,0,0,0,0,0,87,16,7
51.0,34.0,29.0,31.0,32.0,39.0,31.0,40.0,35.0,42.0,38.0,31.0,31.0,30.0,36.0,28.0,30.0,19.0,33.0,29.0,24.0,29.0,39.0,51.0,54.0,38.0,61.0,87.0,40,0,0,0,0,0,1,0,40,17,7
34.0,29.0,31.0,32.0,39.0,31.0,40.0,35.0,42.0,38.0,31.0,31.0,30.0,36.0,28.0,30.0,19.0,33.0,29.0,24.0,29.0,39.0,51.0,54.0,38.0,61.0,87.0,40.0,30,0,0,0,0,0,0,1,30,18,7
29.0,31.0,32.0,39.0,31.0,40.0,35.0,42.0,38.0,31.0,31.0,30.0,36.0,28.0,30.0,19.0,33.0,29.0,24.0,29.0,39.0,51.0,54.0,38.0,61.0,87.0,40.0,30.0,29,0,0,0,0,1,0,0,29,19,7
31.0,32.0,39.0,31.0,40.0,35.0,42.0,38.0,31.0,31.0,30.0,36.0,28.0,30.0,19.0,33.0,29.0,24.0,29.0,39.0,51.0,54.0,38.0,61.0,87.0,40.0,30.0,29.0,36,1,0,0,0,0,0,0,36,20,7
32.0,39.0,31.0,40.0,35.0,42.0,38.0,31.0,31.0,30.0,36.0,28.0,30.0,19.0,33.0,29.0,24.0,29.0,39.0,51.0,54.0,38.0,61.0,87.0,40.0,30.0,29.0,36.0,33,0,0,1,0,0,0,0,33,21,7
39.0,31.0,40.0,35.0,42.0,38.0,31.0,31.0,30.0,36.0,28.0,30.0,19.0,33.0,29.0,24.0,29.0,39.0,51.0,54.0,38.0,61.0,87.0,40.0,30.0,29.0,36.0,33.0,45,0,0,0,1,0,0,0,45,22,7
31.0,40.0,35.0,42.0,38.0,31.0,31.0,30.0,36.0,28.0,30.0,19.0,33.0,29.0,24.0,29.0,39.0,51.0,54.0,38.0,61.0,87.0,40.0,30.0,29.0,36.0,33.0,45.0,58,0,1,0,0,0,0,0,58,23,7
40.0,35.0,42.0,38.0,31.0,31.0,30.0,36.0,28.0,30.0,19.0,33.0,29.0,24.0,29.0,39.0,51.0,54.0,38.0,61.0,87.0,40.0,30.0,29.0,36.0,33.0,45.0,58.0,74,0,0,0,0,0,1,0,74,24,7
35.0,42.0,38.0,31.0,31.0,30.0,36.0,28.0,30.0,19.0,33.0,29.0,24.0,29.0,39.0,51.0,54.0,38.0,61.0,87.0,40.0,30.0,29.0,36.0,33.0,45.0,58.0,74.0,87,0,0,0,0,0,0,1,87,25,7
42.0,38.0,31.0,31.0,30.0,36.0,28.0,30.0,19.0,33.0,29.0,24.0,29.0,39.0,51.0,54.0,38.0,61.0,87.0,40.0,30.0,29.0,36.0,33.0,45.0,58.0,74.0,87.0,61,0,0,0,0,1,0,0,61,26,7
38.0,31.0,31.0,30.0,36.0,28.0,30.0,19.0,33.0,29.0,24.0,29.0,39.0,51.0,54.0,38.0,61.0,87.0,40.0,30.0,29.0,36.0,33.0,45.0,58.0,74.0,87.0,61.0,43,1,0,0,0,0,0,0,43,27,7
31.0,31.0,30.0,36.0,28.0,30.0,19.0,33.0,29.0,24.0,29.0,39.0,51.0,54.0,38.0,61.0,87.0,40.0,30.0,29.0,36.0,33.0,45.0,58.0,74.0,87.0,61.0,43.0,43,0,0,1,0,0,0,0,43,28,7
31.0,30.0,36.0,28.0,30.0,19.0,33.0,29.0,24.0,29.0,39.0,51.0,54.0,38.0,61.0,87.0,40.0,30.0,29.0,36.0,33.0,45.0,58.0,74.0,87.0,61.0,43.0,43.0,49,0,0,0,1,0,0,0,49,29,7
30.0,36.0,28.0,30.0,19.0,33.0,29.0,24.0,29.0,39.0,51.0,54.0,38.0,61.0,87.0,40.0,30.0,29.0,36.0,33.0,45.0,58.0,74.0,87.0,61.0,43.0,43.0,49.0,39,0,1,0,0,0,0,0,39,30,7
36.0,28.0,30.0,19.0,33.0,29.0,24.0,29.0,39.0,51.0,54.0,38.0,61.0,87.0,40.0,30.0,29.0,36.0,33.0,45.0,58.0,74.0,87.0,61.0,43.0,43.0,49.0,39.0,36,0,0,0,0,0,1,0,36,31,7
28.0,30.0,19.0,33.0,29.0,24.0,29.0,39.0,51.0,54.0,38.0,61.0,87.0,40.0,30.0,29.0,36.0,33.0,45.0,58.0,74.0,87.0,61.0,43.0,43.0,49.0,39.0,36.0,40,0,0,0,0,0,0,1,40,1,8
30.0,19.0,33.0,29.0,24.0,29.0,39.0,51.0,54.0,38.0,61.0,87.0,40.0,30.0,29.0,36.0,33.0,45.0,58.0,74.0,87.0,61.0,43.0,43.0,49.0,39.0,36.0,40.0,22,0,0,0,0,1,0,0,22,2,8
19.0,33.0,29.0,24.0,29.0,39.0,51.0,54.0,38.0,61.0,87.0,40.0,30.0,29.0,36.0,33.0,45.0,58.0,74.0,87.0,61.0,43.0,43.0,49.0,39.0,36.0,40.0,22.0,19,1,0,0,0,0,0,0,19,3,8
33.0,29.0,24.0,29.0,39.0,51.0,54.0,38.0,61.0,87.0,40.0,30.0,29.0,36.0,33.0,45.0,58.0,74.0,87.0,61.0,43.0,43.0,49.0,39.0,36.0,40.0,22.0,19.0,34,0,0,1,0,0,0,0,34,4,8
29.0,24.0,29.0,39.0,51.0,54.0,38.0,61.0,87.0,40.0,30.0,29.0,36.0,33.0,45.0,58.0,74.0,87.0,61.0,43.0,43.0,49.0,39.0,36.0,40.0,22.0,19.0,34.0,37,0,0,0,1,0,0,0,37,5,8
24.0,29.0,39.0,51.0,54.0,38.0,61.0,87.0,40.0,30.0,29.0,36.0,33.0,45.0,58.0,74.0,87.0,61.0,43.0,43.0,49.0,39.0,36.0,40.0,22.0,19.0,34.0,37.0,44,0,1,0,0,0,0,0,44,6,8
29.0,39.0,51.0,54.0,38.0,61.0,87.0,40.0,30.0,29.0,36.0,33.0,45.0,58.0,74.0,87.0,61.0,43.0,43.0,49.0,39.0,36.0,40.0,22.0,19.0,34.0,37.0,44.0,84,0,0,0,0,0,1,0,84,7,8
39.0,51.0,54.0,38.0,61.0,87.0,40.0,30.0,29.0,36.0,33.0,45.0,58.0,74.0,87.0,61.0,43.0,43.0,49.0,39.0,36.0,40.0,22.0,19.0,34.0,37.0,44.0,84.0,47,0,0,0,0,0,0,1,47,8,8
51.0,54.0,38.0,61.0,87.0,40.0,30.0,29.0,36.0,33.0,45.0,58.0,74.0,87.0,61.0,43.0,43.0,49.0,39.0,36.0,40.0,22.0,19.0,34.0,37.0,44.0,84.0,47.0,80,0,0,0,0,1,0,0,80,9,8
54.0,38.0,61.0,87.0,40.0,30.0,29.0,36.0,33.0,45.0,58.0,74.0,87.0,61.0,43.0,43.0,49.0,39.0,36.0,40.0,22.0,19.0,34.0,37.0,44.0,84.0,47.0,80.0,35,1,0,0,0,0,0,0,35,10,8
38.0,61.0,87.0,40.0,30.0,29.0,36.0,33.0,45.0,58.0,74.0,87.0,61.0,43.0,43.0,49.0,39.0,36.0,40.0,22.0,19.0,34.0,37.0,44.0,84.0,47.0,80.0,35.0,19,0,0,1,0,0,0,0,19,11,8
61.0,87.0,40.0,30.0,29.0,36.0,33.0,45.0,58.0,74.0,87.0,61.0,43.0,43.0,49.0,39.0,36.0,40.0,22.0,19.0,34.0,37.0,44.0,84.0,47.0,80.0,35.0,19.0,29,0,0,0,1,0,0,0,29,12,8
87.0,40.0,30.0,29.0,36.0,33.0,45.0,58.0,74.0,87.0,61.0,43.0,43.0,49.0,39.0,36.0,40.0,22.0,19.0,34.0,37.0,44.0,84.0,47.0,80.0,35.0,19.0,29.0,43,0,1,0,0,0,0,0,43,13,8
40.0,30.0,29.0,36.0,33.0,45.0,58.0,74.0,87.0,61.0,43.0,43.0,49.0,39.0,36.0,40.0,22.0,19.0,34.0,37.0,44.0,84.0,47.0,80.0,35.0,19.0,29.0,43.0,149,0,0,0,0,0,1,0,149,14,8
30.0,29.0,36.0,33.0,45.0,58.0,74.0,87.0,61.0,43.0,43.0,49.0,39.0,36.0,40.0,22.0,19.0,34.0,37.0,44.0,84.0,47.0,80.0,35.0,19.0,29.0,43.0,149.0,111,0,0,0,0,0,0,1,111,15,8
29.0,36.0,33.0,45.0,58.0,74.0,87.0,61.0,43.0,43.0,49.0,39.0,36.0,40.0,22.0,19.0,34.0,37.0,44.0,84.0,47.0,80.0,35.0,19.0,29.0,43.0,149.0,111.0,71,0,0,0,0,1,0,0,71,16,8
36.0,33.0,45.0,58.0,74.0,87.0,61.0,43.0,43.0,49.0,39.0,36.0,40.0,22.0,19.0,34.0,37.0,44.0,84.0,47.0,80.0,35.0,19.0,29.0,43.0,149.0,111.0,71.0,44,1,0,0,0,0,0,0,44,17,8
33.0,45.0,58.0,74.0,87.0,61.0,43.0,43.0,49.0,39.0,36.0,40.0,22.0,19.0,34.0,37.0,44.0,84.0,47.0,80.0,35.0,19.0,29.0,43.0,149.0,111.0,71.0,44.0,54,0,0,1,0,0,0,0,54,18,8
45.0,58.0,74.0,87.0,61.0,43.0,43.0,49.0,39.0,36.0,40.0,22.0,19.0,34.0,37.0,44.0,84.0,47.0,80.0,35.0,19.0,29.0,43.0,149.0,111.0,71.0,44.0,54.0,89,0,0,0,1,0,0,0,89,19,8
58.0,74.0,87.0,61.0,43.0,43.0,49.0,39.0,36.0,40.0,22.0,19.0,34.0,37.0,44.0,84.0,47.0,80.0,35.0,19.0,29.0,43.0,149.0,111.0,71.0,44.0,54.0,89.0,134,0,1,0,0,0,0,0,134,20,8
74.0,87.0,61.0,43.0,43.0,49.0,39.0,36.0,40.0,22.0,19.0,34.0,37.0,44.0,84.0,47.0,80.0,35.0,19.0,29.0,43.0,149.0,111.0,71.0,44.0,54.0,89.0,134.0,153,0,0,0,0,0,1,0,153,21,8
87.0,61.0,43.0,43.0,49.0,39.0,36.0,40.0,22.0,19.0,34.0,37.0,44.0,84.0,47.0,80.0,35.0,19.0,29.0,43.0,149.0,111.0,71.0,44.0,54.0,89.0,134.0,153.0,144,0,0,0,0,0,0,1,144,22,8
61.0,43.0,43.0,49.0,39.0,36.0,40.0,22.0,19.0,34.0,37.0,44.0,84.0,47.0,80.0,35.0,19.0,29.0,43.0,149.0,111.0,71.0,44.0,54.0,89.0,134.0,153.0,144.0,116,0,0,0,0,1,0,0,116,23,8
43.0,43.0,49.0,39.0,36.0,40.0,22.0,19.0,34.0,37.0,44.0,84.0,47.0,80.0,35.0,19.0,29.0,43.0,149.0,111.0,71.0,44.0,54.0,89.0,134.0,153.0,144.0,116.0,29,1,0,0,0,0,0,0,29,24,8
43.0,49.0,39.0,36.0,40.0,22.0,19.0,34.0,37.0,44.0,84.0,47.0,80.0,35.0,19.0,29.0,43.0,149.0,111.0,71.0,44.0,54.0,89.0,134.0,153.0,144.0,116.0,29.0,60,0,0,1,0,0,0,0,60,25,8
49.0,39.0,36.0,40.0,22.0,19.0,34.0,37.0,44.0,84.0,47.0,80.0,35.0,19.0,29.0,43.0,149.0,111.0,71.0,44.0,54.0,89.0,134.0,153.0,144.0,116.0,29.0,60.0,27,0,0,0,1,0,0,0,27,26,8
39.0,36.0,40.0,22.0,19.0,34.0,37.0,44.0,84.0,47.0,80.0,35.0,19.0,29.0,43.0,149.0,111.0,71.0,44.0,54.0,89.0,134.0,153.0,144.0,116.0,29.0,60.0,27.0,34,0,1,0,0,0,0,0,34,27,8
36.0,40.0,22.0,19.0,34.0,37.0,44.0,84.0,47.0,80.0,35.0,19.0,29.0,43.0,149.0,111.0,71.0,44.0,54.0,89.0,134.0,153.0,144.0,116.0,29.0,60.0,27.0,34.0,44,0,0,0,0,0,1,0,44,28,8
40.0,22.0,19.0,34.0,37.0,44.0,84.0,47.0,80.0,35.0,19.0,29.0,43.0,149.0,111.0,71.0,44.0,54.0,89.0,134.0,153.0,144.0,116.0,29.0,60.0,27.0,34.0,44.0,43,0,0,0,0,0,0,1,43,29,8
22.0,19.0,34.0,37.0,44.0,84.0,47.0,80.0,35.0,19.0,29.0,43.0,149.0,111.0,71.0,44.0,54.0,89.0,134.0,153.0,144.0,116.0,29.0,60.0,27.0,34.0,44.0,43.0,23,0,0,0,0,1,0,0,23,30,8
19.0,34.0,37.0,44.0,84.0,47.0,80.0,35.0,19.0,29.0,43.0,149.0,111.0,71.0,44.0,54.0,89.0,134.0,153.0,144.0,116.0,29.0,60.0,27.0,34.0,44.0,43.0,23.0,31,1,0,0,0,0,0,0,31,31,8
34.0,37.0,44.0,84.0,47.0,80.0,35.0,19.0,29.0,43.0,149.0,111.0,71.0,44.0,54.0,89.0,134.0,153.0,144.0,116.0,29.0,60.0,27.0,34.0,44.0,43.0,23.0,31.0,33,0,0,1,0,0,0,0,33,1,9
37.0,44.0,84.0,47.0,80.0,35.0,19.0,29.0,43.0,149.0,111.0,71.0,44.0,54.0,89.0,134.0,153.0,144.0,116.0,29.0,60.0,27.0,34.0,44.0,43.0,23.0,31.0,33.0,41,0,0,0,1,0,0,0,41,2,9
