lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
39.0,48.0,119.0,77.0,84.0,43.0,37.0,39.0,71.0,61.0,90.0,108.0,112.0,44.0,71.0,54.0,115.0,77.0,33.0,27.0,41.0,61.0,42.0,44.0,31.0,24.0,23.0,47.0,64,0,0,0,0,0,0,1,64,28,6
48.0,119.0,77.0,84.0,43.0,37.0,39.0,71.0,61.0,90.0,108.0,112.0,44.0,71.0,54.0,115.0,77.0,33.0,27.0,41.0,61.0,42.0,44.0,31.0,24.0,23.0,47.0,64.0,45,0,0,0,0,1,0,0,45,29,6
119.0,77.0,84.0,43.0,37.0,39.0,71.0,61.0,90.0,108.0,112.0,44.0,71.0,54.0,115.0,77.0,33.0,27.0,41.0,61.0,42.0,44.0,31.0,24.0,23.0,47.0,64.0,45.0,51,1,0,0,0,0,0,0,51,30,6
77.0,84.0,43.0,37.0,39.0,71.0,61.0,90.0,108.0,112.0,44.0,71.0,54.0,115.0,77.0,33.0,27.0,41.0,61.0,42.0,44.0,31.0,24.0,23.0,47.0,64.0,45.0,51.0,31,0,0,1,0,0,0,0,31,1,7
84.0,43.0,37.0,39.0,71.0,61.0,90.0,108.0,112.0,44.0,71.0,54.0,115.0,77.0,33.0,27.0,41.0,61.0,42.0,44.0,31.0,24.0,23.0,47.0,64.0,45.0,51.0,31.0,40,0,0,0,1,0,0,0,40,2,7
43.0,37.0,39.0,71.0,61.0,90.0,108.0,112.0,44.0,71.0,54.0,115.0,77.0,33.0,27.0,41.0,61.0,42.0,44.0,31.0,24.0,23.0,47.0,64.0,45.0,51.0,31.0,40.0,39,0,1,0,0,0,0,0,39,3,7
37.0,39.0,71.0,61.0,90.0,108.0,112.0,44.0,71.0,54.0,115.0,77.0,33.0,27.0,41.0,61.0,42.0,44.0,31.0,24.0,23.0,47.0,64.0,45.0,51.0,31.0,40.0,39.0,46,0,0,0,0,0,1,0,46,4,7
39.0,71.0,61.0,90.0,108.0,112.0,44.0,71.0,54.0,115.0,77.0,33.0,27.0,41.0,61.0,42.0,44.0,31.0,24.0,23.0,47.0,64.0,45.0,51.0,31.0,40.0,39.0,46.0,64,0,0,0,0,0,0,1,64,5,7
71.0,61.0,90.0,108.0,112.0,44.0,71.0,54.0,115.0,77.0,33.0,27.0,41.0,61.0,42.0,44.0,31.0,24.0,23.0,47.0,64.0,45.0,51.0,31.0,40.0,39.0,46.0,64.0,93,0,0,0,0,1,0,0,93,6,7
61.0,90.0,108.0,112.0,44.0,71.0,54.0,115.0,77.0,33.0,27.0,41.0,61.0,42.0,44.0,31.0,24.0,23.0,47.0,64.0,45.0,51.0,31.0,40.0,39.0,46.0,64.0,93.0,47,1,0,0,0,0,0,0,47,7,7
90.0,108.0,112.0,44.0,71.0,54.0,115.0,77.0,33.0,27.0,41.0,61.0,42.0,44.0,31.0,24.0,23.0,47.0,64.0,45.0,51.0,31.0,40.0,39.0,46.0,64.0,93.0,47.0,33,0,0,1,0,0,0,0,33,8,7
108.0,112.0,44.0,71.0,54.0,115.0,77.0,33.0,27.0,41.0,61.0,42.0,44.0,31.0,24.0,23.0,47.0,64.0,45.0,51.0,31.0,40.0,39.0,46.0,64.0,93.0,47.0,33.0,54,0,0,0,1,0,0,0,54,9,7
112.0,44.0,71.0,54.0,115.0,77.0,33.0,27.0,41.0,61.0,42.0,44.0,31.0,24.0,23.0,47.0,64.0,45.0,51.0,31.0,40.0,39.0,46.0,64.0,93.0,47.0,33.0,54.0,71,0,1,0,0,0,0,0,71,10,7
44.0,71.0,54.0,115.0,77.0,33.0,27.0,41.0,61.0,42.0,44.0,31.0,24.0,23.0,47.0,64.0,45.0,51.0,31.0,40.0,39.0,46.0,64.0,93.0,47.0,33.0,54.0,71.0,87,0,0,0,0,0,1,0,87,11,7
71.0,54.0,115.0,77.0,33.0,27.0,41.0,61.0,42.0,44.0,31.0,24.0,23.0,47.0,64.0,45.0,51.0,31.0,40.0,39.0,46.0,64.0,93.0,47.0,33.0,54.0,71.0,87.0,54,0,0,0,0,0,0,1,54,12,7
54.0,115.0,77.0,33.0,27.0,41.0,61.0,42.0,44.0,31.0,24.0,23.0,47.0,64.0,45.0,51.0,31.0,40.0,39.0,46.0,64.0,93.0,47.0,33.0,54.0,71.0,87.0,54.0,31,0,0,0,0,1,0,0,31,13,7
115.0,77.0,33.0,27.0,41.0,61.0,42.0,44.0,31.0,24.0,23.0,47.0,64.0,45.0,51.0,31.0,40.0,39.0,46.0,64.0,93.0,47.0,33.0,54.0,71.0,87.0,54.0,31.0,22,1,0,0,0,0,0,0,22,14,7
77.0,33.0,27.0,41.0,61.0,42.0,44.0,31.0,24.0,23.0,47.0,64.0,45.0,51.0,31.0,40.0,39.0,46.0,64.0,93.0,47.0,33.0,54.0,71.0,87.0,54.0,31.0,22.0,42,0,0,1,0,0,0,0,42,15,7
33.0,27.0,41.0,61.0,42.0,44.0,31.0,24.0,23.0,47.0,64.0,45.0,51.0,31.0,40.0,39.0,46.0,64.0,93.0,47.0,33.0,54.0,71.0,87.0,54.0,31.0,22.0,42.0,26,0,0,0,1,0,0,0,26,16,7
27.0,41.0,61.0,42.0,44.0,31.0,24.0,23.0,47.0,64.0,45.0,51.0,31.0,40.0,39.0,46.0,64.0,93.0,47.0,33.0,54.0,71.0,87.0,54.0,31.0,22.0,42.0,26.0,31,0,1,0,0,0,0,0,31,17,7
41.0,61.0,42.0,44.0,31.0,24.0,23.0,47.0,64.0,45.0,51.0,31.0,40.0,39.0,46.0,64.0,93.0,47.0,33.0,54.0,71.0,87.0,54.0,31.0,22.0,42.0,26.0,31.0,101,0,0,0,0,0,1,0,101,18,7
61.0,42.0,44.0,31.0,24.0,23.0,47.0,64.0,45.0,51.0,31.0,40.0,39.0,46.0,64.0,93.0,47.0,33.0,54.0,71.0,87.0,54.0,31.0,22.0,42.0,26.0,31.0,101.0,37,0,0,0,0,0,0,1,37,19,7
42.0,44.0,31.0,24.0,23.0,47.0,64.0,45.0,51.0,31.0,40.0,39.0,46.0,64.0,93.0,47.0,33.0,54.0,71.0,87.0,54.0,31.0,22.0,42.0,26.0,31.0,101.0,37.0,47,0,0,0,0,1,0,0,47,20,7
44.0,31.0,24.0,23.0,47.0,64.0,45.0,51.0,31.0,40.0,39.0,46.0,64.0,93.0,47.0,33.0,54.0,71.0,87.0,54.0,31.0,22.0,42.0,26.0,31.0,101.0,37.0,47.0,58,1,0,0,0,0,0,0,58,21,7
31.0,24.0,23.0,47.0,64.0,45.0,51.0,31.0,40.0,39.0,46.0,64.0,93.0,47.0,33.0,54.0,71.0,87.0,54.0,31.0,22.0,42.0,26.0,31.0,101.0,37.0,47.0,58.0,49,0,0,1,0,0,0,0,49,22,7
24.0,23.0,47.0,64.0,45.0,51.0,31.0,40.0,39.0,46.0,64.0,93.0,47.0,33.0,54.0,71.0,87.0,54.0,31.0,22.0,42.0,26.0,31.0,101.0,37.0,47.0,58.0,49.0,44,0,0,0,1,0,0,0,44,23,7
23.0,47.0,64.0,45.0,51.0,31.0,40.0,39.0,46.0,64.0,93.0,47.0,33.0,54.0,71.0,87.0,54.0,31.0,22.0,42.0,26.0,31.0,101.0,37.0,47.0,58.0,49.0,44.0,25,0,1,0,0,0,0,0,25,24,7
47.0,64.0,45.0,51.0,31.0,40.0,39.0,46.0,64.0,93.0,47.0,33.0,54.0,71.0,87.0,54.0,31.0,22.0,42.0,26.0,31.0,101.0,37.0,47.0,58.0,49.0,44.0,25.0,46,0,0,0,0,0,1,0,46,25,7
64.0,45.0,51.0,31.0,40.0,39.0,46.0,64.0,93.0,47.0,33.0,54.0,71.0,87.0,54.0,31.0,22.0,42.0,26.0,31.0,101.0,37.0,47.0,58.0,49.0,44.0,25.0,46.0,50,0,0,0,0,0,0,1,50,26,7
45.0,51.0,31.0,40.0,39.0,46.0,64.0,93.0,47.0,33.0,54.0,71.0,87.0,54.0,31.0,22.0,42.0,26.0,31.0,101.0,37.0,47.0,58.0,49.0,44.0,25.0,46.0,50.0,31,0,0,0,0,1,0,0,31,27,7
51.0,31.0,40.0,39.0,46.0,64.0,93.0,47.0,33.0,54.0,71.0,87.0,54.0,31.0,22.0,42.0,26.0,31.0,101.0,37.0,47.0,58.0,49.0,44.0,25.0,46.0,50.0,31.0,29,1,0,0,0,0,0,0,29,28,7
31.0,40.0,39.0,46.0,64.0,93.0,47.0,33.0,54.0,71.0,87.0,54.0,31.0,22.0,42.0,26.0,31.0,101.0,37.0,47.0,58.0,49.0,44.0,25.0,46.0,50.0,31.0,29.0,31,0,0,1,0,0,0,0,31,29,7
40.0,39.0,46.0,64.0,93.0,47.0,33.0,54.0,71.0,87.0,54.0,31.0,22.0,42.0,26.0,31.0,101.0,37.0,47.0,58.0,49.0,44.0,25.0,46.0,50.0,31.0,29.0,31.0,37,0,0,0,1,0,0,0,37,30,7
39.0,46.0,64.0,93.0,47.0,33.0,54.0,71.0,87.0,54.0,31.0,22.0,42.0,26.0,31.0,101.0,37.0,47.0,58.0,49.0,44.0,25.0,46.0,50.0,31.0,29.0,31.0,37.0,71,0,1,0,0,0,0,0,71,31,7
46.0,64.0,93.0,47.0,33.0,54.0,71.0,87.0,54.0,31.0,22.0,42.0,26.0,31.0,101.0,37.0,47.0,58.0,49.0,44.0,25.0,46.0,50.0,31.0,29.0,31.0,37.0,71.0,115,0,0,0,0,0,1,0,115,1,8
64.0,93.0,47.0,33.0,54.0,71.0,87.0,54.0,31.0,22.0,42.0,26.0,31.0,101.0,37.0,47.0,58.0,49.0,44.0,25.0,46.0,50.0,31.0,29.0,31.0,37.0,71.0,115.0,33,0,0,0,0,0,0,1,33,2,8
93.0,47.0,33.0,54.0,71.0,87.0,54.0,31.0,22.0,42.0,26.0,31.0,101.0,37.0,47.0,58.0,49.0,44.0,25.0,46.0,50.0,31.0,29.0,31.0,37.0,71.0,115.0,33.0,50,0,0,0,0,1,0,0,50,3,8
47.0,33.0,54.0,71.0,87.0,54.0,31.0,22.0,42.0,26.0,31.0,101.0,37.0,47.0,58.0,49.0,44.0,25.0,46.0,50.0,31.0,29.0,31.0,37.0,71.0,115.0,33.0,50.0,22,1,0,0,0,0,0,0,22,4,8
33.0,54.0,71.0,87.0,54.0,31.0,22.0,42.0,26.0,31.0,101.0,37.0,47.0,58.0,49.0,44.0,25.0,46.0,50.0,31.0,29.0,31.0,37.0,71.0,115.0,33.0,50.0,22.0,37,0,0,1,0,0,0,0,37,5,8
54.0,71.0,87.0,54.0,31.0,22.0,42.0,26.0,31.0,101.0,37.0,47.0,58.0,49.0,44.0,25.0,46.0,50.0,31.0,29.0,31.0,37.0,71.0,115.0,33.0,50.0,22.0,37.0,37,0,0,0,1,0,0,0,37,6,8
71.0,87.0,54.0,31.0,22.0,42.0,26.0,31.0,101.0,37.0,47.0,58.0,49.0,44.0,25.0,46.0,50.0,31.0,29.0,31.0,37.0,71.0,115.0,33.0,50.0,22.0,37.0,37.0,28,0,1,0,0,0,0,0,28,7,8
87.0,54.0,31.0,22.0,42.0,26.0,31.0,101.0,37.0,47.0,58.0,49.0,44.0,25.0,46.0,50.0,31.0,29.0,31.0,37.0,71.0,115.0,33.0,50.0,22.0,37.0,37.0,28.0,37,0,0,0,0,0,1,0,37,8,8
54.0,31.0,22.0,42.0,26.0,31.0,101.0,37.0,47.0,58.0,49.0,44.0,25.0,46.0,50.0,31.0,29.0,31.0,37.0,71.0,115.0,33.0,50.0,22.0,37.0,37.0,28.0,37.0,58,0,0,0,0,0,0,1,58,9,8
31.0,22.0,42.0,26.0,31.0,101.0,37.0,47.0,58.0,49.0,44.0,25.0,46.0,50.0,31.0,29.0,31.0,37.0,71.0,115.0,33.0,50.0,22.0,37.0,37.0,28.0,37.0,58.0,71,0,0,0,0,1,0,0,71,10,8
22.0,42.0,26.0,31.0,101.0,37.0,47.0,58.0,49.0,44.0,25.0,46.0,50.0,31.0,29.0,31.0,37.0,71.0,115.0,33.0,50.0,22.0,37.0,37.0,28.0,37.0,58.0,71.0,31,1,0,0,0,0,0,0,31,11,8
42.0,26.0,31.0,101.0,37.0,47.0,58.0,49.0,44.0,25.0,46.0,50.0,31.0,29.0,31.0,37.0,71.0,115.0,33.0,50.0,22.0,37.0,37.0,28.0,37.0,58.0,71.0,31.0,22,0,0,1,0,0,0,0,22,12,8
26.0,31.0,101.0,37.0,47.0,58.0,49.0,44.0,25.0,46.0,50.0,31.0,29.0,31.0,37.0,71.0,115.0,33.0,50.0,22.0,37.0,37.0,28.0,37.0,58.0,71.0,31.0,22.0,41,0,0,0,1,0,0,0,41,13,8
31.0,101.0,37.0,47.0,58.0,49.0,44.0,25.0,46.0,50.0,31.0,29.0,31.0,37.0,71.0,115.0,33.0,50.0,22.0,37.0,37.0,28.0,37.0,58.0,71.0,31.0,22.0,41.0,50,0,1,0,0,0,0,0,50,14,8
101.0,37.0,47.0,58.0,49.0,44.0,25.0,46.0,50.0,31.0,29.0,31.0,37.0,71.0,115.0,33.0,50.0,22.0,37.0,37.0,28.0,37.0,58.0,71.0,31.0,22.0,41.0,50.0,49,0,0,0,0,0,1,0,49,15,8
37.0,47.0,58.0,49.0,44.0,25.0,46.0,50.0,31.0,29.0,31.0,37.0,71.0,115.0,33.0,50.0,22.0,37.0,37.0,28.0,37.0,58.0,71.0,31.0,22.0,41.0,50.0,49.0,45,0,0,0,0,0,0,1,45,16,8
47.0,58.0,49.0,44.0,25.0,46.0,50.0,31.0,29.0,31.0,37.0,71.0,115.0,33.0,50.0,22.0,37.0,37.0,28.0,37.0,58.0,71.0,31.0,22.0,41.0,50.0,49.0,45.0,32,0,0,0,0,1,0,0,32,17,8
58.0,49.0,44.0,25.0,46.0,50.0,31.0,29.0,31.0,37.0,71.0,115.0,33.0,50.0,22.0,37.0,37.0,28.0,37.0,58.0,71.0,31.0,22.0,41.0,50.0,49.0,45.0,32.0,31,1,0,0,0,0,0,0,31,18,8
49.0,44.0,25.0,46.0,50.0,31.0,29.0,31.0,37.0,71.0,115.0,33.0,50.0,22.0,37.0,37.0,28.0,37.0,58.0,71.0,31.0,22.0,41.0,50.0,49.0,45.0,32.0,31.0,49,0,0,1,0,0,0,0,49,19,8
44.0,25.0,46.0,50.0,31.0,29.0,31.0,37.0,71.0,115.0,33.0,50.0,22.0,37.0,37.0,28.0,37.0,58.0,71.0,31.0,22.0,41.0,50.0,49.0,45.0,32.0,31.0,49.0,90,0,0,0,1,0,0,0,90,20,8
25.0,46.0,50.0,31.0,29.0,31.0,37.0,71.0,115.0,33.0,50.0,22.0,37.0,37.0,28.0,37.0,58.0,71.0,31.0,22.0,41.0,50.0,49.0,45.0,32.0,31.0,49.0,90.0,64,0,1,0,0,0,0,0,64,21,8
46.0,50.0,31.0,29.0,31.0,37.0,71.0,115.0,33.0,50.0,22.0,37.0,37.0,28.0,37.0,58.0,71.0,31.0,22.0,41.0,50.0,49.0,45.0,32.0,31.0,49.0,90.0,64.0,33,0,0,0,0,0,1,0,33,22,8
50.0,31.0,29.0,31.0,37.0,71.0,115.0,33.0,50.0,22.0,37.0,37.0,28.0,37.0,58.0,71.0,31.0,22.0,41.0,50.0,49.0,45.0,32.0,31.0,49.0,90.0,64.0,33.0,34,0,0,0,0,0,0,1,34,23,8
31.0,29.0,31.0,37.0,71.0,115.0,33.0,50.0,22.0,37.0,37.0,28.0,37.0,58.0,71.0,31.0,22.0,41.0,50.0,49.0,45.0,32.0,31.0,49.0,90.0,64.0,33.0,34.0,31,0,0,0,0,1,0,0,31,24,8
29.0,31.0,37.0,71.0,115.0,33.0,50.0,22.0,37.0,37.0,28.0,37.0,58.0,71.0,31.0,22.0,41.0,50.0,49.0,45.0,32.0,31.0,49.0,90.0,64.0,33.0,34.0,31.0,32,1,0,0,0,0,0,0,32,25,8
31.0,37.0,71.0,115.0,33.0,50.0,22.0,37.0,37.0,28.0,37.0,58.0,71.0,31.0,22.0,41.0,50.0,49.0,45.0,32.0,31.0,49.0,90.0,64.0,33.0,34.0,31.0,32.0,54,0,0,1,0,0,0,0,54,26,8
37.0,71.0,115.0,33.0,50.0,22.0,37.0,37.0,28.0,37.0,58.0,71.0,31.0,22.0,41.0,50.0,49.0,45.0,32.0,31.0,49.0,90.0,64.0,33.0,34.0,31.0,32.0,54.0,61,0,0,0,1,0,0,0,61,27,8
71.0,115.0,33.0,50.0,22.0,37.0,37.0,28.0,37.0,58.0,71.0,31.0,22.0,41.0,50.0,49.0,45.0,32.0,31.0,49.0,90.0,64.0,33.0,34.0,31.0,32.0,54.0,61.0,64,0,1,0,0,0,0,0,64,28,8
115.0,33.0,50.0,22.0,37.0,37.0,28.0,37.0,58.0,71.0,31.0,22.0,41.0,50.0,49.0,45.0,32.0,31.0,49.0,90.0,64.0,33.0,34.0,31.0,32.0,54.0,61.0,64.0,43,0,0,0,0,0,1,0,43,29,8
33.0,50.0,22.0,37.0,37.0,28.0,37.0,58.0,71.0,31.0,22.0,41.0,50.0,49.0,45.0,32.0,31.0,49.0,90.0,64.0,33.0,34.0,31.0,32.0,54.0,61.0,64.0,43.0,42,0,0,0,0,0,0,1,42,30,8
50.0,22.0,37.0,37.0,28.0,37.0,58.0,71.0,31.0,22.0,41.0,50.0,49.0,45.0,32.0,31.0,49.0,90.0,64.0,33.0,34.0,31.0,32.0,54.0,61.0,64.0,43.0,42.0,26,0,0,0,0,1,0,0,26,31,8
22.0,37.0,37.0,28.0,37.0,58.0,71.0,31.0,22.0,41.0,50.0,49.0,45.0,32.0,31.0,49.0,90.0,64.0,33.0,34.0,31.0,32.0,54.0,61.0,64.0,43.0,42.0,26.0,30,1,0,0,0,0,0,0,30,1,9
37.0,37.0,28.0,37.0,58.0,71.0,31.0,22.0,41.0,50.0,49.0,45.0,32.0,31.0,49.0,90.0,64.0,33.0,34.0,31.0,32.0,54.0,61.0,64.0,43.0,42.0,26.0,30.0,42,0,0,1,0,0,0,0,42,2,9
37.0,28.0,37.0,58.0,71.0,31.0,22.0,41.0,50.0,49.0,45.0,32.0,31.0,49.0,90.0,64.0,33.0,34.0,31.0,32.0,54.0,61.0,64.0,43.0,42.0,26.0,30.0,42.0,39,0,0,0,1,0,0,0,39,3,9
28.0,37.0,58.0,71.0,31.0,22.0,41.0,50.0,49.0,45.0,32.0,31.0,49.0,90.0,64.0,33.0,34.0,31.0,32.0,54.0,61.0,64.0,43.0,42.0,26.0,30.0,42.0,39.0,37,0,1,0,0,0,0,0,37,4,9
37.0,58.0,71.0,31.0,22.0,41.0,50.0,49.0,45.0,32.0,31.0,49.0,90.0,64.0,33.0,34.0,31.0,32.0,54.0,61.0,64.0,43.0,42.0,26.0,30.0,42.0,39.0,37.0,21,0,0,0,0,0,1,0,21,5,9
58.0,71.0,31.0,22.0,41.0,50.0,49.0,45.0,32.0,31.0,49.0,90.0,64.0,33.0,34.0,31.0,32.0,54.0,61.0,64.0,43.0,42.0,26.0,30.0,42.0,39.0,37.0,21.0,17,0,0,0,0,0,0,1,17,6,9
71.0,31.0,22.0,41.0,50.0,49.0,45.0,32.0,31.0,49.0,90.0,64.0,33.0,34.0,31.0,32.0,54.0,61.0,64.0,43.0,42.0,26.0,30.0,42.0,39.0,37.0,21.0,17.0,22,0,0,0,0,1,0,0,22,7,9
31.0,22.0,41.0,50.0,49.0,45.0,32.0,31.0,49.0,90.0,64.0,33.0,34.0,31.0,32.0,54.0,61.0,64.0,43.0,42.0,26.0,30.0,42.0,39.0,37.0,21.0,17.0,22.0,31,1,0,0,0,0,0,0,31,8,9
22.0,41.0,50.0,49.0,45.0,32.0,31.0,49.0,90.0,64.0,33.0,34.0,31.0,32.0,54.0,61.0,64.0,43.0,42.0,26.0,30.0,42.0,39.0,37.0,21.0,17.0,22.0,31.0,34,0,0,1,0,0,0,0,34,9,9
41.0,50.0,49.0,45.0,32.0,31.0,49.0,90.0,64.0,33.0,34.0,31.0,32.0,54.0,61.0,64.0,43.0,42.0,26.0,30.0,42.0,39.0,37.0,21.0,17.0,22.0,31.0,34.0,40,0,0,0,1,0,0,0,40,10,9
50.0,49.0,45.0,32.0,31.0,49.0,90.0,64.0,33.0,34.0,31.0,32.0,54.0,61.0,64.0,43.0,42.0,26.0,30.0,42.0,39.0,37.0,21.0,17.0,22.0,31.0,34.0,40.0,46,0,1,0,0,0,0,0,46,11,9
49.0,45.0,32.0,31.0,49.0,90.0,64.0,33.0,34.0,31.0,32.0,54.0,61.0,64.0,43.0,42.0,26.0,30.0,42.0,39.0,37.0,21.0,17.0,22.0,31.0,34.0,40.0,46.0,64,0,0,0,0,0,1,0,64,12,9
45.0,32.0,31.0,49.0,90.0,64.0,33.0,34.0,31.0,32.0,54.0,61.0,64.0,43.0,42.0,26.0,30.0,42.0,39.0,37.0,21.0,17.0,22.0,31.0,34.0,40.0,46.0,64.0,61,0,0,0,0,0,0,1,61,13,9
32.0,31.0,49.0,90.0,64.0,33.0,34.0,31.0,32.0,54.0,61.0,64.0,43.0,42.0,26.0,30.0,42.0,39.0,37.0,21.0,17.0,22.0,31.0,34.0,40.0,46.0,64.0,61.0,47,0,0,0,0,1,0,0,47,14,9
31.0,49.0,90.0,64.0,33.0,34.0,31.0,32.0,54.0,61.0,64.0,43.0,42.0,26.0,30.0,42.0,39.0,37.0,21.0,17.0,22.0,31.0,34.0,40.0,46.0,64.0,61.0,47.0,54,1,0,0,0,0,0,0,54,15,9
49.0,90.0,64.0,33.0,34.0,31.0,32.0,54.0,61.0,64.0,43.0,42.0,26.0,30.0,42.0,39.0,37.0,21.0,17.0,22.0,31.0,34.0,40.0,46.0,64.0,61.0,47.0,54.0,105,0,0,1,0,0,0,0,105,16,9
90.0,64.0,33.0,34.0,31.0,32.0,54.0,61.0,64.0,43.0,42.0,26.0,30.0,42.0,39.0,37.0,21.0,17.0,22.0,31.0,34.0,40.0,46.0,64.0,61.0,47.0,54.0,105.0,36,0,0,0,1,0,0,0,36,17,9
64.0,33.0,34.0,31.0,32.0,54.0,61.0,64.0,43.0,42.0,26.0,30.0,42.0,39.0,37.0,21.0,17.0,22.0,31.0,34.0,40.0,46.0,64.0,61.0,47.0,54.0,105.0,36.0,31,0,1,0,0,0,0,0,31,18,9
33.0,34.0,31.0,32.0,54.0,61.0,64.0,43.0,42.0,26.0,30.0,42.0,39.0,37.0,21.0,17.0,22.0,31.0,34.0,40.0,46.0,64.0,61.0,47.0,54.0,105.0,36.0,31.0,35,0,0,0,0,0,1,0,35,19,9
34.0,31.0,32.0,54.0,61.0,64.0,43.0,42.0,26.0,30.0,42.0,39.0,37.0,21.0,17.0,22.0,31.0,34.0,40.0,46.0,64.0,61.0,47.0,54.0,105.0,36.0,31.0,35.0,61,0,0,0,0,0,0,1,61,20,9
31.0,32.0,54.0,61.0,64.0,43.0,42.0,26.0,30.0,42.0,39.0,37.0,21.0,17.0,22.0,31.0,34.0,40.0,46.0,64.0,61.0,47.0,54.0,105.0,36.0,31.0,35.0,61.0,44,0,0,0,0,1,0,0,44,21,9
32.0,54.0,61.0,64.0,43.0,42.0,26.0,30.0,42.0,39.0,37.0,21.0,17.0,22.0,31.0,34.0,40.0,46.0,64.0,61.0,47.0,54.0,105.0,36.0,31.0,35.0,61.0,44.0,129,1,0,0,0,0,0,0,129,22,9
54.0,61.0,64.0,43.0,42.0,26.0,30.0,42.0,39.0,37.0,21.0,17.0,22.0,31.0,34.0,40.0,46.0,64.0,61.0,47.0,54.0,105.0,36.0,31.0,35.0,61.0,44.0,129.0,101,0,0,1,0,0,0,0,101,23,9
61.0,64.0,43.0,42.0,26.0,30.0,42.0,39.0,37.0,21.0,17.0,22.0,31.0,34.0,40.0,46.0,64.0,61.0,47.0,54.0,105.0,36.0,31.0,35.0,61.0,44.0,129.0,101.0,112,0,0,0,1,0,0,0,112,24,9
64.0,43.0,42.0,26.0,30.0,42.0,39.0,37.0,21.0,17.0,22.0,31.0,34.0,40.0,46.0,64.0,61.0,47.0,54.0,105.0,36.0,31.0,35.0,61.0,44.0,129.0,101.0,112.0,101,0,1,0,0,0,0,0,101,25,9
43.0,42.0,26.0,30.0,42.0,39.0,37.0,21.0,17.0,22.0,31.0,34.0,40.0,46.0,64.0,61.0,47.0,54.0,105.0,36.0,31.0,35.0,61.0,44.0,129.0,101.0,112.0,101.0,67,0,0,0,0,0,1,0,67,26,9
42.0,26.0,30.0,42.0,39.0,37.0,21.0,17.0,22.0,31.0,34.0,40.0,46.0,64.0,61.0,47.0,54.0,105.0,36.0,31.0,35.0,61.0,44.0,129.0,101.0,112.0,101.0,67.0,25,0,0,0,0,0,0,1,25,27,9
26.0,30.0,42.0,39.0,37.0,21.0,17.0,22.0,31.0,34.0,40.0,46.0,64.0,61.0,47.0,54.0,105.0,36.0,31.0,35.0,61.0,44.0,129.0,101.0,112.0,101.0,67.0,25.0,34,0,0,0,0,1,0,0,34,28,9
30.0,42.0,39.0,37.0,21.0,17.0,22.0,31.0,34.0,40.0,46.0,64.0,61.0,47.0,54.0,105.0,36.0,31.0,35.0,61.0,44.0,129.0,101.0,112.0,101.0,67.0,25.0,34.0,24,1,0,0,0,0,0,0,24,29,9
42.0,39.0,37.0,21.0,17.0,22.0,31.0,34.0,40.0,46.0,64.0,61.0,47.0,54.0,105.0,36.0,31.0,35.0,61.0,44.0,129.0,101.0,112.0,101.0,67.0,25.0,34.0,24.0,36,0,0,1,0,0,0,0,36,30,9
39.0,37.0,21.0,17.0,22.0,31.0,34.0,40.0,46.0,64.0,61.0,47.0,54.0,105.0,36.0,31.0,35.0,61.0,44.0,129.0,101.0,112.0,101.0,67.0,25.0,34.0,24.0,36.0,44,0,0,0,1,0,0,0,44,1,10
37.0,21.0,17.0,22.0,31.0,34.0,40.0,46.0,64.0,61.0,47.0,54.0,105.0,36.0,31.0,35.0,61.0,44.0,129.0,101.0,112.0,101.0,67.0,25.0,34.0,24.0,36.0,44.0,67,0,1,0,0,0,0,0,67,2,10
21.0,17.0,22.0,31.0,34.0,40.0,46.0,64.0,61.0,47.0,54.0,105.0,36.0,31.0,35.0,61.0,44.0,129.0,101.0,112.0,101.0,67.0,25.0,34.0,24.0,36.0,44.0,67.0,39,0,0,0,0,0,1,0,39,3,10
17.0,22.0,31.0,34.0,40.0,46.0,64.0,61.0,47.0,54.0,105.0,36.0,31.0,35.0,61.0,44.0,129.0,101.0,112.0,101.0,67.0,25.0,34.0,24.0,36.0,44.0,67.0,39.0,28,0,0,0,0,0,0,1,28,4,10
22.0,31.0,34.0,40.0,46.0,64.0,61.0,47.0,54.0,105.0,36.0,31.0,35.0,61.0,44.0,129.0,101.0,112.0,101.0,67.0,25.0,34.0,24.0,36.0,44.0,67.0,39.0,28.0,16,0,0,0,0,1,0,0,16,5,10
31.0,34.0,40.0,46.0,64.0,61.0,47.0,54.0,105.0,36.0,31.0,35.0,61.0,44.0,129.0,101.0,112.0,101.0,67.0,25.0,34.0,24.0,36.0,44.0,67.0,39.0,28.0,16.0,39,1,0,0,0,0,0,0,39,6,10
34.0,40.0,46.0,64.0,61.0,47.0,54.0,105.0,36.0,31.0,35.0,61.0,44.0,129.0,101.0,112.0,101.0,67.0,25.0,34.0,24.0,36.0,44.0,67.0,39.0,28.0,16.0,39.0,37,0,0,1,0,0,0,0,37,7,10
