lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
39.0,28.0,34.0,34.0,33.0,51.0,35.0,41.0,52.0,44.0,45.0,40.0,34.0,56.0,40.0,38.0,38.0,40.0,39.0,29.0,44.0,42.0,40.0,41.0,40.0,23.0,18.0,41.0,40,1,0,0,0,0,0,0,40,10,3
28.0,34.0,34.0,33.0,51.0,35.0,41.0,52.0,44.0,45.0,40.0,34.0,56.0,40.0,38.0,38.0,40.0,39.0,29.0,44.0,42.0,40.0,41.0,40.0,23.0,18.0,41.0,40.0,36,0,0,1,0,0,0,0,36,11,3
34.0,34.0,33.0,51.0,35.0,41.0,52.0,44.0,45.0,40.0,34.0,56.0,40.0,38.0,38.0,40.0,39.0,29.0,44.0,42.0,40.0,41.0,40.0,23.0,18.0,41.0,40.0,36.0,30,0,0,0,1,0,0,0,30,12,3
34.0,33.0,51.0,35.0,41.0,52.0,44.0,45.0,40.0,34.0,56.0,40.0,38.0,38.0,40.0,39.0,29.0,44.0,42.0,40.0,41.0,40.0,23.0,18.0,41.0,40.0,36.0,30.0,36,0,1,0,0,0,0,0,36,13,3
33.0,51.0,35.0,41.0,52.0,44.0,45.0,40.0,34.0,56.0,40.0,38.0,38.0,40.0,39.0,29.0,44.0,42.0,40.0,41.0,40.0,23.0,18.0,41.0,40.0,36.0,30.0,36.0,31,0,0,0,0,0,1,0,31,14,3
51.0,35.0,41.0,52.0,44.0,45.0,40.0,34.0,56.0,40.0,38.0,38.0,40.0,39.0,29.0,44.0,42.0,40.0,41.0,40.0,23.0,18.0,41.0,40.0,36.0,30.0,36.0,31.0,39,0,0,0,0,0,0,1,39,15,3
35.0,41.0,52.0,44.0,45.0,40.0,34.0,56.0,40.0,38.0,38.0,40.0,39.0,29.0,44.0,42.0,40.0,41.0,40.0,23.0,18.0,41.0,40.0,36.0,30.0,36.0,31.0,39.0,45,0,0,0,0,1,0,0,45,16,3
41.0,52.0,44.0,45.0,40.0,34.0,56.0,40.0,38.0,38.0,40.0,39.0,29.0,44.0,42.0,40.0,41.0,40.0,23.0,18.0,41.0,40.0,36.0,30.0,36.0,31.0,39.0,45.0,47,1,0,0,0,0,0,0,47,17,3
52.0,44.0,45.0,40.0,34.0,56.0,40.0,38.0,38.0,40.0,39.0,29.0,44.0,42.0,40.0,41.0,40.0,23.0,18.0,41.0,40.0,36.0,30.0,36.0,31.0,39.0,45.0,47.0,44,0,0,1,0,0,0,0,44,18,3
44.0,45.0,40.0,34.0,56.0,40.0,38.0,38.0,40.0,39.0,29.0,44.0,42.0,40.0,41.0,40.0,23.0,18.0,41.0,40.0,36.0,30.0,36.0,31.0,39.0,45.0,47.0,44.0,41,0,0,0,1,0,0,0,41,19,3
45.0,40.0,34.0,56.0,40.0,38.0,38.0,40.0,39.0,29.0,44.0,42.0,40.0,41.0,40.0,23.0,18.0,41.0,40.0,36.0,30.0,36.0,31.0,39.0,45.0,47.0,44.0,41.0,46,0,1,0,0,0,0,0,46,20,3
40.0,34.0,56.0,40.0,38.0,38.0,40.0,39.0,29.0,44.0,42.0,40.0,41.0,40.0,23.0,18.0,41.0,40.0,36.0,30.0,36.0,31.0,39.0,45.0,47.0,44.0,41.0,46.0,45,0,0,0,0,0,1,0,45,21,3
34.0,56.0,40.0,38.0,38.0,40.0,39.0,29.0,44.0,42.0,40.0,41.0,40.0,23.0,18.0,41.0,40.0,36.0,30.0,36.0,31.0,39.0,45.0,47.0,44.0,41.0,46.0,45.0,40,0,0,0,0,0,0,1,40,22,3
56.0,40.0,38.0,38.0,40.0,39.0,29.0,44.0,42.0,40.0,41.0,40.0,23.0,18.0,41.0,40.0,36.0,30.0,36.0,31.0,39.0,45.0,47.0,44.0,41.0,46.0,45.0,40.0,42,0,0,0,0,1,0,0,42,23,3
40.0,38.0,38.0,40.0,39.0,29.0,44.0,42.0,40.0,41.0,40.0,23.0,18.0,41.0,40.0,36.0,30.0,36.0,31.0,39.0,45.0,47.0,44.0,41.0,46.0,45.0,40.0,42.0,32,1,0,0,0,0,0,0,32,24,3
38.0,38.0,40.0,39.0,29.0,44.0,42.0,40.0,41.0,40.0,23.0,18.0,41.0,40.0,36.0,30.0,36.0,31.0,39.0,45.0,47.0,44.0,41.0,46.0,45.0,40.0,42.0,32.0,30,0,0,1,0,0,0,0,30,25,3
38.0,40.0,39.0,29.0,44.0,42.0,40.0,41.0,40.0,23.0,18.0,41.0,40.0,36.0,30.0,36.0,31.0,39.0,45.0,47.0,44.0,41.0,46.0,45.0,40.0,42.0,32.0,30.0,38,0,0,0,1,0,0,0,38,26,3
40.0,39.0,29.0,44.0,42.0,40.0,41.0,40.0,23.0,18.0,41.0,40.0,36.0,30.0,36.0,31.0,39.0,45.0,47.0,44.0,41.0,46.0,45.0,40.0,42.0,32.0,30.0,38.0,31,0,1,0,0,0,0,0,31,27,3
39.0,29.0,44.0,42.0,40.0,41.0,40.0,23.0,18.0,41.0,40.0,36.0,30.0,36.0,31.0,39.0,45.0,47.0,44.0,41.0,46.0,45.0,40.0,42.0,32.0,30.0,38.0,31.0,21,0,0,0,0,0,1,0,21,28,3
29.0,44.0,42.0,40.0,41.0,40.0,23.0,18.0,41.0,40.0,36.0,30.0,36.0,31.0,39.0,45.0,47.0,44.0,41.0,46.0,45.0,40.0,42.0,32.0,30.0,38.0,31.0,21.0,38,0,0,0,0,0,0,1,38,29,3
44.0,42.0,40.0,41.0,40.0,23.0,18.0,41.0,40.0,36.0,30.0,36.0,31.0,39.0,45.0,47.0,44.0,41.0,46.0,45.0,40.0,42.0,32.0,30.0,38.0,31.0,21.0,38.0,44,0,0,0,0,1,0,0,44,30,3
42.0,40.0,41.0,40.0,23.0,18.0,41.0,40.0,36.0,30.0,36.0,31.0,39.0,45.0,47.0,44.0,41.0,46.0,45.0,40.0,42.0,32.0,30.0,38.0,31.0,21.0,38.0,44.0,34,1,0,0,0,0,0,0,34,31,3
40.0,41.0,40.0,23.0,18.0,41.0,40.0,36.0,30.0,36.0,31.0,39.0,45.0,47.0,44.0,41.0,46.0,45.0,40.0,42.0,32.0,30.0,38.0,31.0,21.0,38.0,44.0,34.0,38,0,0,1,0,0,0,0,38,1,4
41.0,40.0,23.0,18.0,41.0,40.0,36.0,30.0,36.0,31.0,39.0,45.0,47.0,44.0,41.0,46.0,45.0,40.0,42.0,32.0,30.0,38.0,31.0,21.0,38.0,44.0,34.0,38.0,42,0,0,0,1,0,0,0,42,2,4
40.0,23.0,18.0,41.0,40.0,36.0,30.0,36.0,31.0,39.0,45.0,47.0,44.0,41.0,46.0,45.0,40.0,42.0,32.0,30.0,38.0,31.0,21.0,38.0,44.0,34.0,38.0,42.0,42,0,1,0,0,0,0,0,42,3,4
23.0,18.0,41.0,40.0,36.0,30.0,36.0,31.0,39.0,45.0,47.0,44.0,41.0,46.0,45.0,40.0,42.0,32.0,30.0,38.0,31.0,21.0,38.0,44.0,34.0,38.0,42.0,42.0,37,0,0,0,0,0,1,0,37,4,4
18.0,41.0,40.0,36.0,30.0,36.0,31.0,39.0,45.0,47.0,44.0,41.0,46.0,45.0,40.0,42.0,32.0,30.0,38.0,31.0,21.0,38.0,44.0,34.0,38.0,42.0,42.0,37.0,34,0,0,0,0,0,0,1,34,5,4
41.0,40.0,36.0,30.0,36.0,31.0,39.0,45.0,47.0,44.0,41.0,46.0,45.0,40.0,42.0,32.0,30.0,38.0,31.0,21.0,38.0,44.0,34.0,38.0,42.0,42.0,37.0,34.0,31,0,0,0,0,1,0,0,31,6,4
40.0,36.0,30.0,36.0,31.0,39.0,45.0,47.0,44.0,41.0,46.0,45.0,40.0,42.0,32.0,30.0,38.0,31.0,21.0,38.0,44.0,34.0,38.0,42.0,42.0,37.0,34.0,31.0,31,1,0,0,0,0,0,0,31,7,4
36.0,30.0,36.0,31.0,39.0,45.0,47.0,44.0,41.0,46.0,45.0,40.0,42.0,32.0,30.0,38.0,31.0,21.0,38.0,44.0,34.0,38.0,42.0,42.0,37.0,34.0,31.0,31.0,35,0,0,1,0,0,0,0,35,8,4
30.0,36.0,31.0,39.0,45.0,47.0,44.0,41.0,46.0,45.0,40.0,42.0,32.0,30.0,38.0,31.0,21.0,38.0,44.0,34.0,38.0,42.0,42.0,37.0,34.0,31.0,31.0,35.0,46,0,0,0,1,0,0,0,46,9,4
36.0,31.0,39.0,45.0,47.0,44.0,41.0,46.0,45.0,40.0,42.0,32.0,30.0,38.0,31.0,21.0,38.0,44.0,34.0,38.0,42.0,42.0,37.0,34.0,31.0,31.0,35.0,46.0,74,0,1,0,0,0,0,0,74,10,4
31.0,39.0,45.0,47.0,44.0,41.0,46.0,45.0,40.0,42.0,32.0,30.0,38.0,31.0,21.0,38.0,44.0,34.0,38.0,42.0,42.0,37.0,34.0,31.0,31.0,35.0,46.0,74.0,87,0,0,0,0,0,1,0,87,11,4
39.0,45.0,47.0,44.0,41.0,46.0,45.0,40.0,42.0,32.0,30.0,38.0,31.0,21.0,38.0,44.0,34.0,38.0,42.0,42.0,37.0,34.0,31.0,31.0,35.0,46.0,74.0,87.0,39,0,0,0,0,0,0,1,39,12,4
45.0,47.0,44.0,41.0,46.0,45.0,40.0,42.0,32.0,30.0,38.0,31.0,21.0,38.0,44.0,34.0,38.0,42.0,42.0,37.0,34.0,31.0,31.0,35.0,46.0,74.0,87.0,39.0,40,0,0,0,0,1,0,0,40,13,4
47.0,44.0,41.0,46.0,45.0,40.0,42.0,32.0,30.0,38.0,31.0,21.0,38.0,44.0,34.0,38.0,42.0,42.0,37.0,34.0,31.0,31.0,35.0,46.0,74.0,87.0,39.0,40.0,43,1,0,0,0,0,0,0,43,14,4
44.0,41.0,46.0,45.0,40.0,42.0,32.0,30.0,38.0,31.0,21.0,38.0,44.0,34.0,38.0,42.0,42.0,37.0,34.0,31.0,31.0,35.0,46.0,74.0,87.0,39.0,40.0,43.0,61,0,0,1,0,0,0,0,61,15,4
41.0,46.0,45.0,40.0,42.0,32.0,30.0,38.0,31.0,21.0,38.0,44.0,34.0,38.0,42.0,42.0,37.0,34.0,31.0,31.0,35.0,46.0,74.0,87.0,39.0,40.0,43.0,61.0,50,0,0,0,1,0,0,0,50,16,4
46.0,45.0,40.0,42.0,32.0,30.0,38.0,31.0,21.0,38.0,44.0,34.0,38.0,42.0,42.0,37.0,34.0,31.0,31.0,35.0,46.0,74.0,87.0,39.0,40.0,43.0,61.0,50.0,38,0,1,0,0,0,0,0,38,17,4
45.0,40.0,42.0,32.0,30.0,38.0,31.0,21.0,38.0,44.0,34.0,38.0,42.0,42.0,37.0,34.0,31.0,31.0,35.0,46.0,74.0,87.0,39.0,40.0,43.0,61.0,50.0,38.0,44,0,0,0,0,0,1,0,44,18,4
40.0,42.0,32.0,30.0,38.0,31.0,21.0,38.0,44.0,34.0,38.0,42.0,42.0,37.0,34.0,31.0,31.0,35.0,46.0,74.0,87.0,39.0,40.0,43.0,61.0,50.0,38.0,44.0,37,0,0,0,0,0,0,1,37,19,4
42.0,32.0,30.0,38.0,31.0,21.0,38.0,44.0,34.0,38.0,42.0,42.0,37.0,34.0,31.0,31.0,35.0,46.0,74.0,87.0,39.0,40.0,43.0,61.0,50.0,38.0,44.0,37.0,36,0,0,0,0,1,0,0,36,20,4
32.0,30.0,38.0,31.0,21.0,38.0,44.0,34.0,38.0,42.0,42.0,37.0,34.0,31.0,31.0,35.0,46.0,74.0,87.0,39.0,40.0,43.0,61.0,50.0,38.0,44.0,37.0,36.0,33,1,0,0,0,0,0,0,33,21,4
30.0,38.0,31.0,21.0,38.0,44.0,34.0,38.0,42.0,42.0,37.0,34.0,31.0,31.0,35.0,46.0,74.0,87.0,39.0,40.0,43.0,61.0,50.0,38.0,44.0,37.0,36.0,33.0,28,0,0,1,0,0,0,0,28,22,4
38.0,31.0,21.0,38.0,44.0,34.0,38.0,42.0,42.0,37.0,34.0,31.0,31.0,35.0,46.0,74.0,87.0,39.0,40.0,43.0,61.0,50.0,38.0,44.0,37.0,36.0,33.0,28.0,0,0,0,0,1,0,0,0,0,23,4
31.0,21.0,38.0,44.0,34.0,38.0,42.0,42.0,37.0,34.0,31.0,31.0,35.0,46.0,74.0,87.0,39.0,40.0,43.0,61.0,50.0,38.0,44.0,37.0,36.0,33.0,28.0,0.0,8,0,1,0,0,0,0,0,8,24,4
21.0,38.0,44.0,34.0,38.0,42.0,42.0,37.0,34.0,31.0,31.0,35.0,46.0,74.0,87.0,39.0,40.0,43.0,61.0,50.0,38.0,44.0,37.0,36.0,33.0,28.0,0.0,8.0,25,0,0,0,0,0,1,0,25,25,4
38.0,44.0,34.0,38.0,42.0,42.0,37.0,34.0,31.0,31.0,35.0,46.0,74.0,87.0,39.0,40.0,43.0,61.0,50.0,38.0,44.0,37.0,36.0,33.0,28.0,0.0,8.0,25.0,27,0,0,0,0,0,0,1,27,26,4
44.0,34.0,38.0,42.0,42.0,37.0,34.0,31.0,31.0,35.0,46.0,74.0,87.0,39.0,40.0,43.0,61.0,50.0,38.0,44.0,37.0,36.0,33.0,28.0,0.0,8.0,25.0,27.0,35,0,0,0,0,1,0,0,35,27,4
34.0,38.0,42.0,42.0,37.0,34.0,31.0,31.0,35.0,46.0,74.0,87.0,39.0,40.0,43.0,61.0,50.0,38.0,44.0,37.0,36.0,33.0,28.0,0.0,8.0,25.0,27.0,35.0,45,1,0,0,0,0,0,0,45,28,4
38.0,42.0,42.0,37.0,34.0,31.0,31.0,35.0,46.0,74.0,87.0,39.0,40.0,43.0,61.0,50.0,38.0,44.0,37.0,36.0,33.0,28.0,0.0,8.0,25.0,27.0,35.0,45.0,48,0,0,1,0,0,0,0,48,29,4
42.0,42.0,37.0,34.0,31.0,31.0,35.0,46.0,74.0,87.0,39.0,40.0,43.0,61.0,50.0,38.0,44.0,37.0,36.0,33.0,28.0,0.0,8.0,25.0,27.0,35.0,45.0,48.0,33,0,0,0,1,0,0,0,33,30,4
42.0,37.0,34.0,31.0,31.0,35.0,46.0,74.0,87.0,39.0,40.0,43.0,61.0,50.0,38.0,44.0,37.0,36.0,33.0,28.0,0.0,8.0,25.0,27.0,35.0,45.0,48.0,33.0,27,0,1,0,0,0,0,0,27,1,5
37.0,34.0,31.0,31.0,35.0,46.0,74.0,87.0,39.0,40.0,43.0,61.0,50.0,38.0,44.0,37.0,36.0,33.0,28.0,0.0,8.0,25.0,27.0,35.0,45.0,48.0,33.0,27.0,41,0,0,0,0,0,1,0,41,2,5
34.0,31.0,31.0,35.0,46.0,74.0,87.0,39.0,40.0,43.0,61.0,50.0,38.0,44.0,37.0,36.0,33.0,28.0,0.0,8.0,25.0,27.0,35.0,45.0,48.0,33.0,27.0,41.0,34,0,0,0,0,0,0,1,34,3,5
31.0,31.0,35.0,46.0,74.0,87.0,39.0,40.0,43.0,61.0,50.0,38.0,44.0,37.0,36.0,33.0,28.0,0.0,8.0,25.0,27.0,35.0,45.0,48.0,33.0,27.0,41.0,34.0,47,0,0,0,0,1,0,0,47,4,5
31.0,35.0,46.0,74.0,87.0,39.0,40.0,43.0,61.0,50.0,38.0,44.0,37.0,36.0,33.0,28.0,0.0,8.0,25.0,27.0,35.0,45.0,48.0,33.0,27.0,41.0,34.0,47.0,32,1,0,0,0,0,0,0,32,5,5
35.0,46.0,74.0,87.0,39.0,40.0,43.0,61.0,50.0,38.0,44.0,37.0,36.0,33.0,28.0,0.0,8.0,25.0,27.0,35.0,45.0,48.0,33.0,27.0,41.0,34.0,47.0,32.0,44,0,0,1,0,0,0,0,44,6,5
46.0,74.0,87.0,39.0,40.0,43.0,61.0,50.0,38.0,44.0,37.0,36.0,33.0,28.0,0.0,8.0,25.0,27.0,35.0,45.0,48.0,33.0,27.0,41.0,34.0,47.0,32.0,44.0,31,0,0,0,1,0,0,0,31,7,5
74.0,87.0,39.0,40.0,43.0,61.0,50.0,38.0,44.0,37.0,36.0,33.0,28.0,0.0,8.0,25.0,27.0,35.0,45.0,48.0,33.0,27.0,41.0,34.0,47.0,32.0,44.0,31.0,31,0,1,0,0,0,0,0,31,8,5
87.0,39.0,40.0,43.0,61.0,50.0,38.0,44.0,37.0,36.0,33.0,28.0,0.0,8.0,25.0,27.0,35.0,45.0,48.0,33.0,27.0,41.0,34.0,47.0,32.0,44.0,31.0,31.0,37,0,0,0,0,0,1,0,37,9,5
39.0,40.0,43.0,61.0,50.0,38.0,44.0,37.0,36.0,33.0,28.0,0.0,8.0,25.0,27.0,35.0,45.0,48.0,33.0,27.0,41.0,34.0,47.0,32.0,44.0,31.0,31.0,37.0,30,0,0,0,0,0,0,1,30,10,5
40.0,43.0,61.0,50.0,38.0,44.0,37.0,36.0,33.0,28.0,0.0,8.0,25.0,27.0,35.0,45.0,48.0,33.0,27.0,41.0,34.0,47.0,32.0,44.0,31.0,31.0,37.0,30.0,36,0,0,0,0,1,0,0,36,11,5
43.0,61.0,50.0,38.0,44.0,37.0,36.0,33.0,28.0,0.0,8.0,25.0,27.0,35.0,45.0,48.0,33.0,27.0,41.0,34.0,47.0,32.0,44.0,31.0,31.0,37.0,30.0,36.0,35,1,0,0,0,0,0,0,35,12,5
61.0,50.0,38.0,44.0,37.0,36.0,33.0,28.0,0.0,8.0,25.0,27.0,35.0,45.0,48.0,33.0,27.0,41.0,34.0,47.0,32.0,44.0,31.0,31.0,37.0,30.0,36.0,35.0,36,0,0,1,0,0,0,0,36,13,5
50.0,38.0,44.0,37.0,36.0,33.0,28.0,0.0,8.0,25.0,27.0,35.0,45.0,48.0,33.0,27.0,41.0,34.0,47.0,32.0,44.0,31.0,31.0,37.0,30.0,36.0,35.0,36.0,35,0,0,0,1,0,0,0,35,14,5
38.0,44.0,37.0,36.0,33.0,28.0,0.0,8.0,25.0,27.0,35.0,45.0,48.0,33.0,27.0,41.0,34.0,47.0,32.0,44.0,31.0,31.0,37.0,30.0,36.0,35.0,36.0,35.0,35,0,1,0,0,0,0,0,35,15,5
44.0,37.0,36.0,33.0,28.0,0.0,8.0,25.0,27.0,35.0,45.0,48.0,33.0,27.0,41.0,34.0,47.0,32.0,44.0,31.0,31.0,37.0,30.0,36.0,35.0,36.0,35.0,35.0,42,0,0,0,0,0,1,0,42,16,5
37.0,36.0,33.0,28.0,0.0,8.0,25.0,27.0,35.0,45.0,48.0,33.0,27.0,41.0,34.0,47.0,32.0,44.0,31.0,31.0,37.0,30.0,36.0,35.0,36.0,35.0,35.0,42.0,80,0,0,0,0,0,0,1,80,17,5
36.0,33.0,28.0,0.0,8.0,25.0,27.0,35.0,45.0,48.0,33.0,27.0,41.0,34.0,47.0,32.0,44.0,31.0,31.0,37.0,30.0,36.0,35.0,36.0,35.0,35.0,42.0,80.0,67,0,0,0,0,1,0,0,67,18,5
33.0,28.0,0.0,8.0,25.0,27.0,35.0,45.0,48.0,33.0,27.0,41.0,34.0,47.0,32.0,44.0,31.0,31.0,37.0,30.0,36.0,35.0,36.0,35.0,35.0,42.0,80.0,67.0,51,1,0,0,0,0,0,0,51,19,5
28.0,0.0,8.0,25.0,27.0,35.0,45.0,48.0,33.0,27.0,41.0,34.0,47.0,32.0,44.0,31.0,31.0,37.0,30.0,36.0,35.0,36.0,35.0,35.0,42.0,80.0,67.0,51.0,44,0,0,1,0,0,0,0,44,20,5
0.0,8.0,25.0,27.0,35.0,45.0,48.0,33.0,27.0,41.0,34.0,47.0,32.0,44.0,31.0,31.0,37.0,30.0,36.0,35.0,36.0,35.0,35.0,42.0,80.0,67.0,51.0,44.0,46,0,0,0,1,0,0,0,46,21,5
8.0,25.0,27.0,35.0,45.0,48.0,33.0,27.0,41.0,34.0,47.0,32.0,44.0,31.0,31.0,37.0,30.0,36.0,35.0,36.0,35.0,35.0,42.0,80.0,67.0,51.0,44.0,46.0,25,0,1,0,0,0,0,0,25,22,5
25.0,27.0,35.0,45.0,48.0,33.0,27.0,41.0,34.0,47.0,32.0,44.0,31.0,31.0,37.0,30.0,36.0,35.0,36.0,35.0,35.0,42.0,80.0,67.0,51.0,44.0,46.0,25.0,33,0,0,0,0,0,1,0,33,23,5
27.0,35.0,45.0,48.0,33.0,27.0,41.0,34.0,47.0,32.0,44.0,31.0,31.0,37.0,30.0,36.0,35.0,36.0,35.0,35.0,42.0,80.0,67.0,51.0,44.0,46.0,25.0,33.0,42,0,0,0,0,0,0,1,42,24,5
35.0,45.0,48.0,33.0,27.0,41.0,34.0,47.0,32.0,44.0,31.0,31.0,37.0,30.0,36.0,35.0,36.0,35.0,35.0,42.0,80.0,67.0,51.0,44.0,46.0,25.0,33.0,42.0,27,0,0,0,0,1,0,0,27,25,5
45.0,48.0,33.0,27.0,41.0,34.0,47.0,32.0,44.0,31.0,31.0,37.0,30.0,36.0,35.0,36.0,35.0,35.0,42.0,80.0,67.0,51.0,44.0,46.0,25.0,33.0,42.0,27.0,19,1,0,0,0,0,0,0,19,26,5
48.0,33.0,27.0,41.0,34.0,47.0,32.0,44.0,31.0,31.0,37.0,30.0,36.0,35.0,36.0,35.0,35.0,42.0,80.0,67.0,51.0,44.0,46.0,25.0,33.0,42.0,27.0,19.0,35,0,0,1,0,0,0,0,35,27,5
33.0,27.0,41.0,34.0,47.0,32.0,44.0,31.0,31.0,37.0,30.0,36.0,35.0,36.0,35.0,35.0,42.0,80.0,67.0,51.0,44.0,46.0,25.0,33.0,42.0,27.0,19.0,35.0,36,0,0,0,1,0,0,0,36,28,5
27.0,41.0,34.0,47.0,32.0,44.0,31.0,31.0,37.0,30.0,36.0,35.0,36.0,35.0,35.0,42.0,80.0,67.0,51.0,44.0,46.0,25.0,33.0,42.0,27.0,19.0,35.0,36.0,26,0,1,0,0,0,0,0,26,29,5
41.0,34.0,47.0,32.0,44.0,31.0,31.0,37.0,30.0,36.0,35.0,36.0,35.0,35.0,42.0,80.0,67.0,51.0,44.0,46.0,25.0,33.0,42.0,27.0,19.0,35.0,36.0,26.0,24,0,0,0,0,0,1,0,24,30,5
34.0,47.0,32.0,44.0,31.0,31.0,37.0,30.0,36.0,35.0,36.0,35.0,35.0,42.0,80.0,67.0,51.0,44.0,46.0,25.0,33.0,42.0,27.0,19.0,35.0,36.0,26.0,24.0,35,0,0,0,0,0,0,1,35,31,5
47.0,32.0,44.0,31.0,31.0,37.0,30.0,36.0,35.0,36.0,35.0,35.0,42.0,80.0,67.0,51.0,44.0,46.0,25.0,33.0,42.0,27.0,19.0,35.0,36.0,26.0,24.0,35.0,41,0,0,0,0,1,0,0,41,1,6
32.0,44.0,31.0,31.0,37.0,30.0,36.0,35.0,36.0,35.0,35.0,42.0,80.0,67.0,51.0,44.0,46.0,25.0,33.0,42.0,27.0,19.0,35.0,36.0,26.0,24.0,35.0,41.0,38,1,0,0,0,0,0,0,38,2,6
44.0,31.0,31.0,37.0,30.0,36.0,35.0,36.0,35.0,35.0,42.0,80.0,67.0,51.0,44.0,46.0,25.0,33.0,42.0,27.0,19.0,35.0,36.0,26.0,24.0,35.0,41.0,38.0,31,0,0,1,0,0,0,0,31,3,6
31.0,31.0,37.0,30.0,36.0,35.0,36.0,35.0,35.0,42.0,80.0,67.0,51.0,44.0,46.0,25.0,33.0,42.0,27.0,19.0,35.0,36.0,26.0,24.0,35.0,41.0,38.0,31.0,32,0,0,0,1,0,0,0,32,4,6
31.0,37.0,30.0,36.0,35.0,36.0,35.0,35.0,42.0,80.0,67.0,51.0,44.0,46.0,25.0,33.0,42.0,27.0,19.0,35.0,36.0,26.0,24.0,35.0,41.0,38.0,31.0,32.0,30,0,1,0,0,0,0,0,30,5,6
37.0,30.0,36.0,35.0,36.0,35.0,35.0,42.0,80.0,67.0,51.0,44.0,46.0,25.0,33.0,42.0,27.0,19.0,35.0,36.0,26.0,24.0,35.0,41.0,38.0,31.0,32.0,30.0,23,0,0,0,0,0,1,0,23,6,6
30.0,36.0,35.0,36.0,35.0,35.0,42.0,80.0,67.0,51.0,44.0,46.0,25.0,33.0,42.0,27.0,19.0,35.0,36.0,26.0,24.0,35.0,41.0,38.0,31.0,32.0,30.0,23.0,30,0,0,0,0,0,0,1,30,7,6
36.0,35.0,36.0,35.0,35.0,42.0,80.0,67.0,51.0,44.0,46.0,25.0,33.0,42.0,27.0,19.0,35.0,36.0,26.0,24.0,35.0,41.0,38.0,31.0,32.0,30.0,23.0,30.0,39,0,0,0,0,1,0,0,39,8,6
35.0,36.0,35.0,35.0,42.0,80.0,67.0,51.0,44.0,46.0,25.0,33.0,42.0,27.0,19.0,35.0,36.0,26.0,24.0,35.0,41.0,38.0,31.0,32.0,30.0,23.0,30.0,39.0,45,1,0,0,0,0,0,0,45,9,6
36.0,35.0,35.0,42.0,80.0,67.0,51.0,44.0,46.0,25.0,33.0,42.0,27.0,19.0,35.0,36.0,26.0,24.0,35.0,41.0,38.0,31.0,32.0,30.0,23.0,30.0,39.0,45.0,74,0,0,1,0,0,0,0,74,10,6
35.0,35.0,42.0,80.0,67.0,51.0,44.0,46.0,25.0,33.0,42.0,27.0,19.0,35.0,36.0,26.0,24.0,35.0,41.0,38.0,31.0,32.0,30.0,23.0,30.0,39.0,45.0,74.0,71,0,0,0,1,0,0,0,71,11,6
35.0,42.0,80.0,67.0,51.0,44.0,46.0,25.0,33.0,42.0,27.0,19.0,35.0,36.0,26.0,24.0,35.0,41.0,38.0,31.0,32.0,30.0,23.0,30.0,39.0,45.0,74.0,71.0,90,0,1,0,0,0,0,0,90,12,6
42.0,80.0,67.0,51.0,44.0,46.0,25.0,33.0,42.0,27.0,19.0,35.0,36.0,26.0,24.0,35.0,41.0,38.0,31.0,32.0,30.0,23.0,30.0,39.0,45.0,74.0,71.0,90.0,61,0,0,0,0,0,1,0,61,13,6
80.0,67.0,51.0,44.0,46.0,25.0,33.0,42.0,27.0,19.0,35.0,36.0,26.0,24.0,35.0,41.0,38.0,31.0,32.0,30.0,23.0,30.0,39.0,45.0,74.0,71.0,90.0,61.0,40,0,0,0,0,0,0,1,40,14,6
67.0,51.0,44.0,46.0,25.0,33.0,42.0,27.0,19.0,35.0,36.0,26.0,24.0,35.0,41.0,38.0,31.0,32.0,30.0,23.0,30.0,39.0,45.0,74.0,71.0,90.0,61.0,40.0,49,0,0,0,0,1,0,0,49,15,6
51.0,44.0,46.0,25.0,33.0,42.0,27.0,19.0,35.0,36.0,26.0,24.0,35.0,41.0,38.0,31.0,32.0,30.0,23.0,30.0,39.0,45.0,74.0,71.0,90.0,61.0,40.0,49.0,26,1,0,0,0,0,0,0,26,16,6
44.0,46.0,25.0,33.0,42.0,27.0,19.0,35.0,36.0,26.0,24.0,35.0,41.0,38.0,31.0,32.0,30.0,23.0,30.0,39.0,45.0,74.0,71.0,90.0,61.0,40.0,49.0,26.0,26,0,0,1,0,0,0,0,26,17,6
46.0,25.0,33.0,42.0,27.0,19.0,35.0,36.0,26.0,24.0,35.0,41.0,38.0,31.0,32.0,30.0,23.0,30.0,39.0,45.0,74.0,71.0,90.0,61.0,40.0,49.0,26.0,26.0,35,0,0,0,1,0,0,0,35,18,6
25.0,33.0,42.0,27.0,19.0,35.0,36.0,26.0,24.0,35.0,41.0,38.0,31.0,32.0,30.0,23.0,30.0,39.0,45.0,74.0,71.0,90.0,61.0,40.0,49.0,26.0,26.0,35.0,36,0,1,0,0,0,0,0,36,19,6
