lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
35.0,42.0,43.0,44.0,48.0,32.0,35.0,37.0,39.0,39.0,36.0,32.0,31.0,31.0,28.0,30.0,35.0,35.0,34.0,22.0,27.0,31.0,33.0,28.0,28.0,26.0,20.0,32.0,20,0,0,0,1,0,0,0,20,18,12
42.0,43.0,44.0,48.0,32.0,35.0,37.0,39.0,39.0,36.0,32.0,31.0,31.0,28.0,30.0,35.0,35.0,34.0,22.0,27.0,31.0,33.0,28.0,28.0,26.0,20.0,32.0,20.0,17,0,1,0,0,0,0,0,17,19,12
43.0,44.0,48.0,32.0,35.0,37.0,39.0,39.0,36.0,32.0,31.0,31.0,28.0,30.0,35.0,35.0,34.0,22.0,27.0,31.0,33.0,28.0,28.0,26.0,20.0,32.0,20.0,17.0,9,0,0,0,0,0,1,0,9,20,12
44.0,48.0,32.0,35.0,37.0,39.0,39.0,36.0,32.0,31.0,31.0,28.0,30.0,35.0,35.0,34.0,22.0,27.0,31.0,33.0,28.0,28.0,26.0,20.0,32.0,20.0,17.0,9.0,17,0,0,0,0,0,0,1,17,21,12
48.0,32.0,35.0,37.0,39.0,39.0,36.0,32.0,31.0,31.0,28.0,30.0,35.0,35.0,34.0,22.0,27.0,31.0,33.0,28.0,28.0,26.0,20.0,32.0,20.0,17.0,9.0,17.0,24,0,0,0,0,1,0,0,24,22,12
32.0,35.0,37.0,39.0,39.0,36.0,32.0,31.0,31.0,28.0,30.0,35.0,35.0,34.0,22.0,27.0,31.0,33.0,28.0,28.0,26.0,20.0,32.0,20.0,17.0,9.0,17.0,24.0,35,0,0,0,0,1,0,0,35,29,12
35.0,37.0,39.0,39.0,36.0,32.0,31.0,31.0,28.0,30.0,35.0,35.0,34.0,22.0,27.0,31.0,33.0,28.0,28.0,26.0,20.0,32.0,20.0,17.0,9.0,17.0,24.0,35.0,31,1,0,0,0,0,0,0,31,30,12
37.0,39.0,39.0,36.0,32.0,31.0,31.0,28.0,30.0,35.0,35.0,34.0,22.0,27.0,31.0,33.0,28.0,28.0,26.0,20.0,32.0,20.0,17.0,9.0,17.0,24.0,35.0,31.0,31,0,0,1,0,0,0,0,31,31,12
39.0,39.0,36.0,32.0,31.0,31.0,28.0,30.0,35.0,35.0,34.0,22.0,27.0,31.0,33.0,28.0,28.0,26.0,20.0,32.0,20.0,17.0,9.0,17.0,24.0,35.0,31.0,31.0,33,0,0,0,1,0,0,0,33,1,1
39.0,36.0,32.0,31.0,31.0,28.0,30.0,35.0,35.0,34.0,22.0,27.0,31.0,33.0,28.0,28.0,26.0,20.0,32.0,20.0,17.0,9.0,17.0,24.0,35.0,31.0,31.0,33.0,25,0,1,0,0,0,0,0,25,2,1
36.0,32.0,31.0,31.0,28.0,30.0,35.0,35.0,34.0,22.0,27.0,31.0,33.0,28.0,28.0,26.0,20.0,32.0,20.0,17.0,9.0,17.0,24.0,35.0,31.0,31.0,33.0,25.0,32,0,0,0,0,0,1,0,32,3,1
32.0,31.0,31.0,28.0,30.0,35.0,35.0,34.0,22.0,27.0,31.0,33.0,28.0,28.0,26.0,20.0,32.0,20.0,17.0,9.0,17.0,24.0,35.0,31.0,31.0,33.0,25.0,32.0,22,0,0,0,0,0,0,1,22,4,1
31.0,31.0,28.0,30.0,35.0,35.0,34.0,22.0,27.0,31.0,33.0,28.0,28.0,26.0,20.0,32.0,20.0,17.0,9.0,17.0,24.0,35.0,31.0,31.0,33.0,25.0,32.0,22.0,27,0,0,0,0,1,0,0,27,5,1
31.0,28.0,30.0,35.0,35.0,34.0,22.0,27.0,31.0,33.0,28.0,28.0,26.0,20.0,32.0,20.0,17.0,9.0,17.0,24.0,35.0,31.0,31.0,33.0,25.0,32.0,22.0,27.0,28,1,0,0,0,0,0,0,28,6,1
28.0,30.0,35.0,35.0,34.0,22.0,27.0,31.0,33.0,28.0,28.0,26.0,20.0,32.0,20.0,17.0,9.0,17.0,24.0,35.0,31.0,31.0,33.0,25.0,32.0,22.0,27.0,28.0,32,0,0,1,0,0,0,0,32,7,1
30.0,35.0,35.0,34.0,22.0,27.0,31.0,33.0,28.0,28.0,26.0,20.0,32.0,20.0,17.0,9.0,17.0,24.0,35.0,31.0,31.0,33.0,25.0,32.0,22.0,27.0,28.0,32.0,33,0,0,0,1,0,0,0,33,8,1
35.0,35.0,34.0,22.0,27.0,31.0,33.0,28.0,28.0,26.0,20.0,32.0,20.0,17.0,9.0,17.0,24.0,35.0,31.0,31.0,33.0,25.0,32.0,22.0,27.0,28.0,32.0,33.0,34,0,1,0,0,0,0,0,34,9,1
35.0,34.0,22.0,27.0,31.0,33.0,28.0,28.0,26.0,20.0,32.0,20.0,17.0,9.0,17.0,24.0,35.0,31.0,31.0,33.0,25.0,32.0,22.0,27.0,28.0,32.0,33.0,34.0,37,0,0,0,0,0,1,0,37,10,1
34.0,22.0,27.0,31.0,33.0,28.0,28.0,26.0,20.0,32.0,20.0,17.0,9.0,17.0,24.0,35.0,31.0,31.0,33.0,25.0,32.0,22.0,27.0,28.0,32.0,33.0,34.0,37.0,37,0,0,0,0,0,0,1,37,11,1
22.0,27.0,31.0,33.0,28.0,28.0,26.0,20.0,32.0,20.0,17.0,9.0,17.0,24.0,35.0,31.0,31.0,33.0,25.0,32.0,22.0,27.0,28.0,32.0,33.0,34.0,37.0,37.0,38,0,0,0,0,1,0,0,38,12,1
27.0,31.0,33.0,28.0,28.0,26.0,20.0,32.0,20.0,17.0,9.0,17.0,24.0,35.0,31.0,31.0,33.0,25.0,32.0,22.0,27.0,28.0,32.0,33.0,34.0,37.0,37.0,38.0,31,1,0,0,0,0,0,0,31,13,1
31.0,33.0,28.0,28.0,26.0,20.0,32.0,20.0,17.0,9.0,17.0,24.0,35.0,31.0,31.0,33.0,25.0,32.0,22.0,27.0,28.0,32.0,33.0,34.0,37.0,37.0,38.0,31.0,29,0,0,1,0,0,0,0,29,14,1
33.0,28.0,28.0,26.0,20.0,32.0,20.0,17.0,9.0,17.0,24.0,35.0,31.0,31.0,33.0,25.0,32.0,22.0,27.0,28.0,32.0,33.0,34.0,37.0,37.0,38.0,31.0,29.0,30,0,0,0,1,0,0,0,30,15,1
28.0,28.0,26.0,20.0,32.0,20.0,17.0,9.0,17.0,24.0,35.0,31.0,31.0,33.0,25.0,32.0,22.0,27.0,28.0,32.0,33.0,34.0,37.0,37.0,38.0,31.0,29.0,30.0,30,0,1,0,0,0,0,0,30,16,1
28.0,26.0,20.0,32.0,20.0,17.0,9.0,17.0,24.0,35.0,31.0,31.0,33.0,25.0,32.0,22.0,27.0,28.0,32.0,33.0,34.0,37.0,37.0,38.0,31.0,29.0,30.0,30.0,31,0,0,0,0,0,1,0,31,17,1
26.0,20.0,32.0,20.0,17.0,9.0,17.0,24.0,35.0,31.0,31.0,33.0,25.0,32.0,22.0,27.0,28.0,32.0,33.0,34.0,37.0,37.0,38.0,31.0,29.0,30.0,30.0,31.0,24,0,0,0,0,0,0,1,24,18,1
20.0,32.0,20.0,17.0,9.0,17.0,24.0,35.0,31.0,31.0,33.0,25.0,32.0,22.0,27.0,28.0,32.0,33.0,34.0,37.0,37.0,38.0,31.0,29.0,30.0,30.0,31.0,24.0,24,0,0,0,0,1,0,0,24,19,1
32.0,20.0,17.0,9.0,17.0,24.0,35.0,31.0,31.0,33.0,25.0,32.0,22.0,27.0,28.0,32.0,33.0,34.0,37.0,37.0,38.0,31.0,29.0,30.0,30.0,31.0,24.0,24.0,24,1,0,0,0,0,0,0,24,20,1
20.0,17.0,9.0,17.0,24.0,35.0,31.0,31.0,33.0,25.0,32.0,22.0,27.0,28.0,32.0,33.0,34.0,37.0,37.0,38.0,31.0,29.0,30.0,30.0,31.0,24.0,24.0,24.0,28,0,0,1,0,0,0,0,28,21,1
17.0,9.0,17.0,24.0,35.0,31.0,31.0,33.0,25.0,32.0,22.0,27.0,28.0,32.0,33.0,34.0,37.0,37.0,38.0,31.0,29.0,30.0,30.0,31.0,24.0,24.0,24.0,28.0,41,0,0,0,1,0,0,0,41,22,1
9.0,17.0,24.0,35.0,31.0,31.0,33.0,25.0,32.0,22.0,27.0,28.0,32.0,33.0,34.0,37.0,37.0,38.0,31.0,29.0,30.0,30.0,31.0,24.0,24.0,24.0,28.0,41.0,30,0,0,0,0,0,1,0,30,24,1
17.0,24.0,35.0,31.0,31.0,33.0,25.0,32.0,22.0,27.0,28.0,32.0,33.0,34.0,37.0,37.0,38.0,31.0,29.0,30.0,30.0,31.0,24.0,24.0,24.0,28.0,41.0,30.0,27,0,0,0,0,0,0,1,27,25,1
24.0,35.0,31.0,31.0,33.0,25.0,32.0,22.0,27.0,28.0,32.0,33.0,34.0,37.0,37.0,38.0,31.0,29.0,30.0,30.0,31.0,24.0,24.0,24.0,28.0,41.0,30.0,27.0,30,0,0,0,0,1,0,0,30,26,1
35.0,31.0,31.0,33.0,25.0,32.0,22.0,27.0,28.0,32.0,33.0,34.0,37.0,37.0,38.0,31.0,29.0,30.0,30.0,31.0,24.0,24.0,24.0,28.0,41.0,30.0,27.0,30.0,31,1,0,0,0,0,0,0,31,27,1
31.0,31.0,33.0,25.0,32.0,22.0,27.0,28.0,32.0,33.0,34.0,37.0,37.0,38.0,31.0,29.0,30.0,30.0,31.0,24.0,24.0,24.0,28.0,41.0,30.0,27.0,30.0,31.0,31,0,0,1,0,0,0,0,31,28,1
31.0,33.0,25.0,32.0,22.0,27.0,28.0,32.0,33.0,34.0,37.0,37.0,38.0,31.0,29.0,30.0,30.0,31.0,24.0,24.0,24.0,28.0,41.0,30.0,27.0,30.0,31.0,31.0,42,0,0,0,1,0,0,0,42,29,1
33.0,25.0,32.0,22.0,27.0,28.0,32.0,33.0,34.0,37.0,37.0,38.0,31.0,29.0,30.0,30.0,31.0,24.0,24.0,24.0,28.0,41.0,30.0,27.0,30.0,31.0,31.0,42.0,40,0,1,0,0,0,0,0,40,30,1
25.0,32.0,22.0,27.0,28.0,32.0,33.0,34.0,37.0,37.0,38.0,31.0,29.0,30.0,30.0,31.0,24.0,24.0,24.0,28.0,41.0,30.0,27.0,30.0,31.0,31.0,42.0,40.0,44,0,0,0,0,0,1,0,44,31,1
32.0,22.0,27.0,28.0,32.0,33.0,34.0,37.0,37.0,38.0,31.0,29.0,30.0,30.0,31.0,24.0,24.0,24.0,28.0,41.0,30.0,27.0,30.0,31.0,31.0,42.0,40.0,44.0,35,0,0,0,0,0,0,1,35,1,2
22.0,27.0,28.0,32.0,33.0,34.0,37.0,37.0,38.0,31.0,29.0,30.0,30.0,31.0,24.0,24.0,24.0,28.0,41.0,30.0,27.0,30.0,31.0,31.0,42.0,40.0,44.0,35.0,31,0,0,0,1,0,0,0,31,5,2
27.0,28.0,32.0,33.0,34.0,37.0,37.0,38.0,31.0,29.0,30.0,30.0,31.0,24.0,24.0,24.0,28.0,41.0,30.0,27.0,30.0,31.0,31.0,42.0,40.0,44.0,35.0,31.0,31,0,1,0,0,0,0,0,31,6,2
28.0,32.0,33.0,34.0,37.0,37.0,38.0,31.0,29.0,30.0,30.0,31.0,24.0,24.0,24.0,28.0,41.0,30.0,27.0,30.0,31.0,31.0,42.0,40.0,44.0,35.0,31.0,31.0,36,0,0,0,0,1,0,0,36,9,2
32.0,33.0,34.0,37.0,37.0,38.0,31.0,29.0,30.0,30.0,31.0,24.0,24.0,24.0,28.0,41.0,30.0,27.0,30.0,31.0,31.0,42.0,40.0,44.0,35.0,31.0,31.0,36.0,39,1,0,0,0,0,0,0,39,10,2
33.0,34.0,37.0,37.0,38.0,31.0,29.0,30.0,30.0,31.0,24.0,24.0,24.0,28.0,41.0,30.0,27.0,30.0,31.0,31.0,42.0,40.0,44.0,35.0,31.0,31.0,36.0,39.0,43,0,0,1,0,0,0,0,43,11,2
34.0,37.0,37.0,38.0,31.0,29.0,30.0,30.0,31.0,24.0,24.0,24.0,28.0,41.0,30.0,27.0,30.0,31.0,31.0,42.0,40.0,44.0,35.0,31.0,31.0,36.0,39.0,43.0,30,0,0,0,1,0,0,0,30,12,2
37.0,37.0,38.0,31.0,29.0,30.0,30.0,31.0,24.0,24.0,24.0,28.0,41.0,30.0,27.0,30.0,31.0,31.0,42.0,40.0,44.0,35.0,31.0,31.0,36.0,39.0,43.0,30.0,35,0,1,0,0,0,0,0,35,13,2
37.0,38.0,31.0,29.0,30.0,30.0,31.0,24.0,24.0,24.0,28.0,41.0,30.0,27.0,30.0,31.0,31.0,42.0,40.0,44.0,35.0,31.0,31.0,36.0,39.0,43.0,30.0,35.0,44,0,0,0,0,0,1,0,44,14,2
38.0,31.0,29.0,30.0,30.0,31.0,24.0,24.0,24.0,28.0,41.0,30.0,27.0,30.0,31.0,31.0,42.0,40.0,44.0,35.0,31.0,31.0,36.0,39.0,43.0,30.0,35.0,44.0,33,0,0,0,0,0,0,1,33,15,2
31.0,29.0,30.0,30.0,31.0,24.0,24.0,24.0,28.0,41.0,30.0,27.0,30.0,31.0,31.0,42.0,40.0,44.0,35.0,31.0,31.0,36.0,39.0,43.0,30.0,35.0,44.0,33.0,49,0,0,0,0,1,0,0,49,16,2
29.0,30.0,30.0,31.0,24.0,24.0,24.0,28.0,41.0,30.0,27.0,30.0,31.0,31.0,42.0,40.0,44.0,35.0,31.0,31.0,36.0,39.0,43.0,30.0,35.0,44.0,33.0,49.0,43,1,0,0,0,0,0,0,43,17,2
30.0,30.0,31.0,24.0,24.0,24.0,28.0,41.0,30.0,27.0,30.0,31.0,31.0,42.0,40.0,44.0,35.0,31.0,31.0,36.0,39.0,43.0,30.0,35.0,44.0,33.0,49.0,43.0,39,0,0,1,0,0,0,0,39,18,2
30.0,31.0,24.0,24.0,24.0,28.0,41.0,30.0,27.0,30.0,31.0,31.0,42.0,40.0,44.0,35.0,31.0,31.0,36.0,39.0,43.0,30.0,35.0,44.0,33.0,49.0,43.0,39.0,38,0,0,0,1,0,0,0,38,19,2
31.0,24.0,24.0,24.0,28.0,41.0,30.0,27.0,30.0,31.0,31.0,42.0,40.0,44.0,35.0,31.0,31.0,36.0,39.0,43.0,30.0,35.0,44.0,33.0,49.0,43.0,39.0,38.0,42,0,1,0,0,0,0,0,42,20,2
24.0,24.0,24.0,28.0,41.0,30.0,27.0,30.0,31.0,31.0,42.0,40.0,44.0,35.0,31.0,31.0,36.0,39.0,43.0,30.0,35.0,44.0,33.0,49.0,43.0,39.0,38.0,42.0,40,0,0,0,0,0,1,0,40,21,2
24.0,24.0,28.0,41.0,30.0,27.0,30.0,31.0,31.0,42.0,40.0,44.0,35.0,31.0,31.0,36.0,39.0,43.0,30.0,35.0,44.0,33.0,49.0,43.0,39.0,38.0,42.0,40.0,41,0,0,0,0,0,0,1,41,22,2
24.0,28.0,41.0,30.0,27.0,30.0,31.0,31.0,42.0,40.0,44.0,35.0,31.0,31.0,36.0,39.0,43.0,30.0,35.0,44.0,33.0,49.0,43.0,39.0,38.0,42.0,40.0,41.0,29,0,0,0,0,1,0,0,29,23,2
28.0,41.0,30.0,27.0,30.0,31.0,31.0,42.0,40.0,44.0,35.0,31.0,31.0,36.0,39.0,43.0,30.0,35.0,44.0,33.0,49.0,43.0,39.0,38.0,42.0,40.0,41.0,29.0,32,1,0,0,0,0,0,0,32,24,2
41.0,30.0,27.0,30.0,31.0,31.0,42.0,40.0,44.0,35.0,31.0,31.0,36.0,39.0,43.0,30.0,35.0,44.0,33.0,49.0,43.0,39.0,38.0,42.0,40.0,41.0,29.0,32.0,44,0,0,1,0,0,0,0,44,25,2
30.0,27.0,30.0,31.0,31.0,42.0,40.0,44.0,35.0,31.0,31.0,36.0,39.0,43.0,30.0,35.0,44.0,33.0,49.0,43.0,39.0,38.0,42.0,40.0,41.0,29.0,32.0,44.0,42,0,0,0,1,0,0,0,42,26,2
27.0,30.0,31.0,31.0,42.0,40.0,44.0,35.0,31.0,31.0,36.0,39.0,43.0,30.0,35.0,44.0,33.0,49.0,43.0,39.0,38.0,42.0,40.0,41.0,29.0,32.0,44.0,42.0,41,0,1,0,0,0,0,0,41,27,2
30.0,31.0,31.0,42.0,40.0,44.0,35.0,31.0,31.0,36.0,39.0,43.0,30.0,35.0,44.0,33.0,49.0,43.0,39.0,38.0,42.0,40.0,41.0,29.0,32.0,44.0,42.0,41.0,23,0,0,0,0,0,0,1,23,1,3
31.0,31.0,42.0,40.0,44.0,35.0,31.0,31.0,36.0,39.0,43.0,30.0,35.0,44.0,33.0,49.0,43.0,39.0,38.0,42.0,40.0,41.0,29.0,32.0,44.0,42.0,41.0,23.0,42,0,0,0,0,1,0,0,42,2,3
31.0,42.0,40.0,44.0,35.0,31.0,31.0,36.0,39.0,43.0,30.0,35.0,44.0,33.0,49.0,43.0,39.0,38.0,42.0,40.0,41.0,29.0,32.0,44.0,42.0,41.0,23.0,42.0,44,1,0,0,0,0,0,0,44,3,3
42.0,40.0,44.0,35.0,31.0,31.0,36.0,39.0,43.0,30.0,35.0,44.0,33.0,49.0,43.0,39.0,38.0,42.0,40.0,41.0,29.0,32.0,44.0,42.0,41.0,23.0,42.0,44.0,45,0,0,1,0,0,0,0,45,4,3
40.0,44.0,35.0,31.0,31.0,36.0,39.0,43.0,30.0,35.0,44.0,33.0,49.0,43.0,39.0,38.0,42.0,40.0,41.0,29.0,32.0,44.0,42.0,41.0,23.0,42.0,44.0,45.0,46,0,0,0,1,0,0,0,46,5,3
44.0,35.0,31.0,31.0,36.0,39.0,43.0,30.0,35.0,44.0,33.0,49.0,43.0,39.0,38.0,42.0,40.0,41.0,29.0,32.0,44.0,42.0,41.0,23.0,42.0,44.0,45.0,46.0,47,0,1,0,0,0,0,0,47,6,3
35.0,31.0,31.0,36.0,39.0,43.0,30.0,35.0,44.0,33.0,49.0,43.0,39.0,38.0,42.0,40.0,41.0,29.0,32.0,44.0,42.0,41.0,23.0,42.0,44.0,45.0,46.0,47.0,41,0,0,0,0,0,1,0,41,7,3
31.0,31.0,36.0,39.0,43.0,30.0,35.0,44.0,33.0,49.0,43.0,39.0,38.0,42.0,40.0,41.0,29.0,32.0,44.0,42.0,41.0,23.0,42.0,44.0,45.0,46.0,47.0,41.0,32,0,0,0,0,0,0,1,32,8,3
31.0,36.0,39.0,43.0,30.0,35.0,44.0,33.0,49.0,43.0,39.0,38.0,42.0,40.0,41.0,29.0,32.0,44.0,42.0,41.0,23.0,42.0,44.0,45.0,46.0,47.0,41.0,32.0,39,0,0,0,0,1,0,0,39,9,3
36.0,39.0,43.0,30.0,35.0,44.0,33.0,49.0,43.0,39.0,38.0,42.0,40.0,41.0,29.0,32.0,44.0,42.0,41.0,23.0,42.0,44.0,45.0,46.0,47.0,41.0,32.0,39.0,45,1,0,0,0,0,0,0,45,10,3
39.0,43.0,30.0,35.0,44.0,33.0,49.0,43.0,39.0,38.0,42.0,40.0,41.0,29.0,32.0,44.0,42.0,41.0,23.0,42.0,44.0,45.0,46.0,47.0,41.0,32.0,39.0,45.0,42,0,0,1,0,0,0,0,42,11,3
43.0,30.0,35.0,44.0,33.0,49.0,43.0,39.0,38.0,42.0,40.0,41.0,29.0,32.0,44.0,42.0,41.0,23.0,42.0,44.0,45.0,46.0,47.0,41.0,32.0,39.0,45.0,42.0,38,0,0,0,1,0,0,0,38,12,3
30.0,35.0,44.0,33.0,49.0,43.0,39.0,38.0,42.0,40.0,41.0,29.0,32.0,44.0,42.0,41.0,23.0,42.0,44.0,45.0,46.0,47.0,41.0,32.0,39.0,45.0,42.0,38.0,24,0,1,0,0,0,0,0,24,13,3
35.0,44.0,33.0,49.0,43.0,39.0,38.0,42.0,40.0,41.0,29.0,32.0,44.0,42.0,41.0,23.0,42.0,44.0,45.0,46.0,47.0,41.0,32.0,39.0,45.0,42.0,38.0,24.0,31,0,0,0,0,0,1,0,31,14,3
44.0,33.0,49.0,43.0,39.0,38.0,42.0,40.0,41.0,29.0,32.0,44.0,42.0,41.0,23.0,42.0,44.0,45.0,46.0,47.0,41.0,32.0,39.0,45.0,42.0,38.0,24.0,31.0,43,0,0,0,0,0,0,1,43,15,3
33.0,49.0,43.0,39.0,38.0,42.0,40.0,41.0,29.0,32.0,44.0,42.0,41.0,23.0,42.0,44.0,45.0,46.0,47.0,41.0,32.0,39.0,45.0,42.0,38.0,24.0,31.0,43.0,50,0,0,0,0,1,0,0,50,16,3
49.0,43.0,39.0,38.0,42.0,40.0,41.0,29.0,32.0,44.0,42.0,41.0,23.0,42.0,44.0,45.0,46.0,47.0,41.0,32.0,39.0,45.0,42.0,38.0,24.0,31.0,43.0,50.0,58,1,0,0,0,0,0,0,58,17,3
43.0,39.0,38.0,42.0,40.0,41.0,29.0,32.0,44.0,42.0,41.0,23.0,42.0,44.0,45.0,46.0,47.0,41.0,32.0,39.0,45.0,42.0,38.0,24.0,31.0,43.0,50.0,58.0,46,0,0,1,0,0,0,0,46,18,3
39.0,38.0,42.0,40.0,41.0,29.0,32.0,44.0,42.0,41.0,23.0,42.0,44.0,45.0,46.0,47.0,41.0,32.0,39.0,45.0,42.0,38.0,24.0,31.0,43.0,50.0,58.0,46.0,47,0,0,0,1,0,0,0,47,19,3
38.0,42.0,40.0,41.0,29.0,32.0,44.0,42.0,41.0,23.0,42.0,44.0,45.0,46.0,47.0,41.0,32.0,39.0,45.0,42.0,38.0,24.0,31.0,43.0,50.0,58.0,46.0,47.0,44,0,1,0,0,0,0,0,44,20,3
42.0,40.0,41.0,29.0,32.0,44.0,42.0,41.0,23.0,42.0,44.0,45.0,46.0,47.0,41.0,32.0,39.0,45.0,42.0,38.0,24.0,31.0,43.0,50.0,58.0,46.0,47.0,44.0,43,0,0,0,0,1,0,0,43,23,3
40.0,41.0,29.0,32.0,44.0,42.0,41.0,23.0,42.0,44.0,45.0,46.0,47.0,41.0,32.0,39.0,45.0,42.0,38.0,24.0,31.0,43.0,50.0,58.0,46.0,47.0,44.0,43.0,44,1,0,0,0,0,0,0,44,24,3
41.0,29.0,32.0,44.0,42.0,41.0,23.0,42.0,44.0,45.0,46.0,47.0,41.0,32.0,39.0,45.0,42.0,38.0,24.0,31.0,43.0,50.0,58.0,46.0,47.0,44.0,43.0,44.0,40,0,0,1,0,0,0,0,40,25,3
29.0,32.0,44.0,42.0,41.0,23.0,42.0,44.0,45.0,46.0,47.0,41.0,32.0,39.0,45.0,42.0,38.0,24.0,31.0,43.0,50.0,58.0,46.0,47.0,44.0,43.0,44.0,40.0,37,0,0,0,1,0,0,0,37,26,3
32.0,44.0,42.0,41.0,23.0,42.0,44.0,45.0,46.0,47.0,41.0,32.0,39.0,45.0,42.0,38.0,24.0,31.0,43.0,50.0,58.0,46.0,47.0,44.0,43.0,44.0,40.0,37.0,38,0,1,0,0,0,0,0,38,27,3
44.0,42.0,41.0,23.0,42.0,44.0,45.0,46.0,47.0,41.0,32.0,39.0,45.0,42.0,38.0,24.0,31.0,43.0,50.0,58.0,46.0,47.0,44.0,43.0,44.0,40.0,37.0,38.0,29,0,0,0,0,0,1,0,29,28,3
42.0,41.0,23.0,42.0,44.0,45.0,46.0,47.0,41.0,32.0,39.0,45.0,42.0,38.0,24.0,31.0,43.0,50.0,58.0,46.0,47.0,44.0,43.0,44.0,40.0,37.0,38.0,29.0,38,0,0,0,0,0,0,1,38,29,3
41.0,23.0,42.0,44.0,45.0,46.0,47.0,41.0,32.0,39.0,45.0,42.0,38.0,24.0,31.0,43.0,50.0,58.0,46.0,47.0,44.0,43.0,44.0,40.0,37.0,38.0,29.0,38.0,35,0,0,0,0,1,0,0,35,30,3
23.0,42.0,44.0,45.0,46.0,47.0,41.0,32.0,39.0,45.0,42.0,38.0,24.0,31.0,43.0,50.0,58.0,46.0,47.0,44.0,43.0,44.0,40.0,37.0,38.0,29.0,38.0,35.0,46,1,0,0,0,0,0,0,46,31,3
42.0,44.0,45.0,46.0,47.0,41.0,32.0,39.0,45.0,42.0,38.0,24.0,31.0,43.0,50.0,58.0,46.0,47.0,44.0,43.0,44.0,40.0,37.0,38.0,29.0,38.0,35.0,46.0,44,0,0,1,0,0,0,0,44,1,4
44.0,45.0,46.0,47.0,41.0,32.0,39.0,45.0,42.0,38.0,24.0,31.0,43.0,50.0,58.0,46.0,47.0,44.0,43.0,44.0,40.0,37.0,38.0,29.0,38.0,35.0,46.0,44.0,44,0,0,0,1,0,0,0,44,2,4
45.0,46.0,47.0,41.0,32.0,39.0,45.0,42.0,38.0,24.0,31.0,43.0,50.0,58.0,46.0,47.0,44.0,43.0,44.0,40.0,37.0,38.0,29.0,38.0,35.0,46.0,44.0,44.0,31,0,1,0,0,0,0,0,31,3,4
46.0,47.0,41.0,32.0,39.0,45.0,42.0,38.0,24.0,31.0,43.0,50.0,58.0,46.0,47.0,44.0,43.0,44.0,40.0,37.0,38.0,29.0,38.0,35.0,46.0,44.0,44.0,31.0,33,0,0,0,0,0,1,0,33,4,4
47.0,41.0,32.0,39.0,45.0,42.0,38.0,24.0,31.0,43.0,50.0,58.0,46.0,47.0,44.0,43.0,44.0,40.0,37.0,38.0,29.0,38.0,35.0,46.0,44.0,44.0,31.0,33.0,32,0,0,0,0,0,0,1,32,5,4
41.0,32.0,39.0,45.0,42.0,38.0,24.0,31.0,43.0,50.0,58.0,46.0,47.0,44.0,43.0,44.0,40.0,37.0,38.0,29.0,38.0,35.0,46.0,44.0,44.0,31.0,33.0,32.0,44,0,0,0,0,1,0,0,44,6,4
32.0,39.0,45.0,42.0,38.0,24.0,31.0,43.0,50.0,58.0,46.0,47.0,44.0,43.0,44.0,40.0,37.0,38.0,29.0,38.0,35.0,46.0,44.0,44.0,31.0,33.0,32.0,44.0,44,1,0,0,0,0,0,0,44,7,4
39.0,45.0,42.0,38.0,24.0,31.0,43.0,50.0,58.0,46.0,47.0,44.0,43.0,44.0,40.0,37.0,38.0,29.0,38.0,35.0,46.0,44.0,44.0,31.0,33.0,32.0,44.0,44.0,48,0,0,1,0,0,0,0,48,8,4
45.0,42.0,38.0,24.0,31.0,43.0,50.0,58.0,46.0,47.0,44.0,43.0,44.0,40.0,37.0,38.0,29.0,38.0,35.0,46.0,44.0,44.0,31.0,33.0,32.0,44.0,44.0,48.0,61,0,0,0,1,0,0,0,61,9,4
42.0,38.0,24.0,31.0,43.0,50.0,58.0,46.0,47.0,44.0,43.0,44.0,40.0,37.0,38.0,29.0,38.0,35.0,46.0,44.0,44.0,31.0,33.0,32.0,44.0,44.0,48.0,61.0,48,0,1,0,0,0,0,0,48,10,4
38.0,24.0,31.0,43.0,50.0,58.0,46.0,47.0,44.0,43.0,44.0,40.0,37.0,38.0,29.0,38.0,35.0,46.0,44.0,44.0,31.0,33.0,32.0,44.0,44.0,48.0,61.0,48.0,43,0,0,0,0,0,1,0,43,11,4
24.0,31.0,43.0,50.0,58.0,46.0,47.0,44.0,43.0,44.0,40.0,37.0,38.0,29.0,38.0,35.0,46.0,44.0,44.0,31.0,33.0,32.0,44.0,44.0,48.0,61.0,48.0,43.0,43,0,0,0,0,0,0,1,43,12,4
31.0,43.0,50.0,58.0,46.0,47.0,44.0,43.0,44.0,40.0,37.0,38.0,29.0,38.0,35.0,46.0,44.0,44.0,31.0,33.0,32.0,44.0,44.0,48.0,61.0,48.0,43.0,43.0,45,0,0,0,0,1,0,0,45,13,4
