lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
42.0,41.0,38.0,32.0,31.0,43.0,41.0,41.0,33.0,39.0,36.0,43.0,40.0,39.0,26.0,28.0,35.0,41.0,41.0,36.0,24.0,24.0,25.0,29.0,38.0,35.0,30.0,27.0,31,0,1,0,0,0,0,0,31,26,12
41.0,38.0,32.0,31.0,43.0,41.0,41.0,33.0,39.0,36.0,43.0,40.0,39.0,26.0,28.0,35.0,41.0,41.0,36.0,24.0,24.0,25.0,29.0,38.0,35.0,30.0,27.0,31.0,29,0,0,0,0,0,1,0,29,27,12
38.0,32.0,31.0,43.0,41.0,41.0,33.0,39.0,36.0,43.0,40.0,39.0,26.0,28.0,35.0,41.0,41.0,36.0,24.0,24.0,25.0,29.0,38.0,35.0,30.0,27.0,31.0,29.0,35,0,0,0,0,0,0,1,35,28,12
32.0,31.0,43.0,41.0,41.0,33.0,39.0,36.0,43.0,40.0,39.0,26.0,28.0,35.0,41.0,41.0,36.0,24.0,24.0,25.0,29.0,38.0,35.0,30.0,27.0,31.0,29.0,35.0,35,0,0,0,0,1,0,0,35,29,12
31.0,43.0,41.0,41.0,33.0,39.0,36.0,43.0,40.0,39.0,26.0,28.0,35.0,41.0,41.0,36.0,24.0,24.0,25.0,29.0,38.0,35.0,30.0,27.0,31.0,29.0,35.0,35.0,38,1,0,0,0,0,0,0,38,30,12
43.0,41.0,41.0,33.0,39.0,36.0,43.0,40.0,39.0,26.0,28.0,35.0,41.0,41.0,36.0,24.0,24.0,25.0,29.0,38.0,35.0,30.0,27.0,31.0,29.0,35.0,35.0,38.0,43,0,0,1,0,0,0,0,43,31,12
41.0,41.0,33.0,39.0,36.0,43.0,40.0,39.0,26.0,28.0,35.0,41.0,41.0,36.0,24.0,24.0,25.0,29.0,38.0,35.0,30.0,27.0,31.0,29.0,35.0,35.0,38.0,43.0,38,0,0,0,1,0,0,0,38,1,1
41.0,33.0,39.0,36.0,43.0,40.0,39.0,26.0,28.0,35.0,41.0,41.0,36.0,24.0,24.0,25.0,29.0,38.0,35.0,30.0,27.0,31.0,29.0,35.0,35.0,38.0,43.0,38.0,31,0,1,0,0,0,0,0,31,2,1
33.0,39.0,36.0,43.0,40.0,39.0,26.0,28.0,35.0,41.0,41.0,36.0,24.0,24.0,25.0,29.0,38.0,35.0,30.0,27.0,31.0,29.0,35.0,35.0,38.0,43.0,38.0,31.0,25,0,0,0,0,0,1,0,25,3,1
39.0,36.0,43.0,40.0,39.0,26.0,28.0,35.0,41.0,41.0,36.0,24.0,24.0,25.0,29.0,38.0,35.0,30.0,27.0,31.0,29.0,35.0,35.0,38.0,43.0,38.0,31.0,25.0,39,0,0,0,0,0,0,1,39,4,1
36.0,43.0,40.0,39.0,26.0,28.0,35.0,41.0,41.0,36.0,24.0,24.0,25.0,29.0,38.0,35.0,30.0,27.0,31.0,29.0,35.0,35.0,38.0,43.0,38.0,31.0,25.0,39.0,42,0,0,0,0,1,0,0,42,5,1
43.0,40.0,39.0,26.0,28.0,35.0,41.0,41.0,36.0,24.0,24.0,25.0,29.0,38.0,35.0,30.0,27.0,31.0,29.0,35.0,35.0,38.0,43.0,38.0,31.0,25.0,39.0,42.0,51,1,0,0,0,0,0,0,51,6,1
40.0,39.0,26.0,28.0,35.0,41.0,41.0,36.0,24.0,24.0,25.0,29.0,38.0,35.0,30.0,27.0,31.0,29.0,35.0,35.0,38.0,43.0,38.0,31.0,25.0,39.0,42.0,51.0,23,0,0,1,0,0,0,0,23,7,1
39.0,26.0,28.0,35.0,41.0,41.0,36.0,24.0,24.0,25.0,29.0,38.0,35.0,30.0,27.0,31.0,29.0,35.0,35.0,38.0,43.0,38.0,31.0,25.0,39.0,42.0,51.0,23.0,41,0,0,0,1,0,0,0,41,8,1
26.0,28.0,35.0,41.0,41.0,36.0,24.0,24.0,25.0,29.0,38.0,35.0,30.0,27.0,31.0,29.0,35.0,35.0,38.0,43.0,38.0,31.0,25.0,39.0,42.0,51.0,23.0,41.0,42,0,1,0,0,0,0,0,42,9,1
28.0,35.0,41.0,41.0,36.0,24.0,24.0,25.0,29.0,38.0,35.0,30.0,27.0,31.0,29.0,35.0,35.0,38.0,43.0,38.0,31.0,25.0,39.0,42.0,51.0,23.0,41.0,42.0,38,0,0,0,0,0,1,0,38,10,1
35.0,41.0,41.0,36.0,24.0,24.0,25.0,29.0,38.0,35.0,30.0,27.0,31.0,29.0,35.0,35.0,38.0,43.0,38.0,31.0,25.0,39.0,42.0,51.0,23.0,41.0,42.0,38.0,40,0,0,0,0,0,0,1,40,11,1
41.0,41.0,36.0,24.0,24.0,25.0,29.0,38.0,35.0,30.0,27.0,31.0,29.0,35.0,35.0,38.0,43.0,38.0,31.0,25.0,39.0,42.0,51.0,23.0,41.0,42.0,38.0,40.0,39,0,0,0,0,1,0,0,39,12,1
41.0,36.0,24.0,24.0,25.0,29.0,38.0,35.0,30.0,27.0,31.0,29.0,35.0,35.0,38.0,43.0,38.0,31.0,25.0,39.0,42.0,51.0,23.0,41.0,42.0,38.0,40.0,39.0,36,1,0,0,0,0,0,0,36,13,1
36.0,24.0,24.0,25.0,29.0,38.0,35.0,30.0,27.0,31.0,29.0,35.0,35.0,38.0,43.0,38.0,31.0,25.0,39.0,42.0,51.0,23.0,41.0,42.0,38.0,40.0,39.0,36.0,37,0,0,1,0,0,0,0,37,14,1
24.0,24.0,25.0,29.0,38.0,35.0,30.0,27.0,31.0,29.0,35.0,35.0,38.0,43.0,38.0,31.0,25.0,39.0,42.0,51.0,23.0,41.0,42.0,38.0,40.0,39.0,36.0,37.0,32,0,0,0,1,0,0,0,32,15,1
24.0,25.0,29.0,38.0,35.0,30.0,27.0,31.0,29.0,35.0,35.0,38.0,43.0,38.0,31.0,25.0,39.0,42.0,51.0,23.0,41.0,42.0,38.0,40.0,39.0,36.0,37.0,32.0,32,0,1,0,0,0,0,0,32,16,1
25.0,29.0,38.0,35.0,30.0,27.0,31.0,29.0,35.0,35.0,38.0,43.0,38.0,31.0,25.0,39.0,42.0,51.0,23.0,41.0,42.0,38.0,40.0,39.0,36.0,37.0,32.0,32.0,33,0,0,0,0,0,1,0,33,17,1
29.0,38.0,35.0,30.0,27.0,31.0,29.0,35.0,35.0,38.0,43.0,38.0,31.0,25.0,39.0,42.0,51.0,23.0,41.0,42.0,38.0,40.0,39.0,36.0,37.0,32.0,32.0,33.0,33,0,0,0,0,0,0,1,33,18,1
38.0,35.0,30.0,27.0,31.0,29.0,35.0,35.0,38.0,43.0,38.0,31.0,25.0,39.0,42.0,51.0,23.0,41.0,42.0,38.0,40.0,39.0,36.0,37.0,32.0,32.0,33.0,33.0,41,0,0,0,0,1,0,0,41,19,1
35.0,30.0,27.0,31.0,29.0,35.0,35.0,38.0,43.0,38.0,31.0,25.0,39.0,42.0,51.0,23.0,41.0,42.0,38.0,40.0,39.0,36.0,37.0,32.0,32.0,33.0,33.0,41.0,36,1,0,0,0,0,0,0,36,20,1
30.0,27.0,31.0,29.0,35.0,35.0,38.0,43.0,38.0,31.0,25.0,39.0,42.0,51.0,23.0,41.0,42.0,38.0,40.0,39.0,36.0,37.0,32.0,32.0,33.0,33.0,41.0,36.0,36,0,0,1,0,0,0,0,36,21,1
27.0,31.0,29.0,35.0,35.0,38.0,43.0,38.0,31.0,25.0,39.0,42.0,51.0,23.0,41.0,42.0,38.0,40.0,39.0,36.0,37.0,32.0,32.0,33.0,33.0,41.0,36.0,36.0,35,0,0,0,1,0,0,0,35,22,1
31.0,29.0,35.0,35.0,38.0,43.0,38.0,31.0,25.0,39.0,42.0,51.0,23.0,41.0,42.0,38.0,40.0,39.0,36.0,37.0,32.0,32.0,33.0,33.0,41.0,36.0,36.0,35.0,38,0,1,0,0,0,0,0,38,23,1
29.0,35.0,35.0,38.0,43.0,38.0,31.0,25.0,39.0,42.0,51.0,23.0,41.0,42.0,38.0,40.0,39.0,36.0,37.0,32.0,32.0,33.0,33.0,41.0,36.0,36.0,35.0,38.0,44,0,0,0,0,0,1,0,44,24,1
35.0,35.0,38.0,43.0,38.0,31.0,25.0,39.0,42.0,51.0,23.0,41.0,42.0,38.0,40.0,39.0,36.0,37.0,32.0,32.0,33.0,33.0,41.0,36.0,36.0,35.0,38.0,44.0,47,0,0,0,0,0,0,1,47,25,1
35.0,38.0,43.0,38.0,31.0,25.0,39.0,42.0,51.0,23.0,41.0,42.0,38.0,40.0,39.0,36.0,37.0,32.0,32.0,33.0,33.0,41.0,36.0,36.0,35.0,38.0,44.0,47.0,38,0,0,0,0,1,0,0,38,26,1
38.0,43.0,38.0,31.0,25.0,39.0,42.0,51.0,23.0,41.0,42.0,38.0,40.0,39.0,36.0,37.0,32.0,32.0,33.0,33.0,41.0,36.0,36.0,35.0,38.0,44.0,47.0,38.0,37,1,0,0,0,0,0,0,37,27,1
43.0,38.0,31.0,25.0,39.0,42.0,51.0,23.0,41.0,42.0,38.0,40.0,39.0,36.0,37.0,32.0,32.0,33.0,33.0,41.0,36.0,36.0,35.0,38.0,44.0,47.0,38.0,37.0,36,0,0,1,0,0,0,0,36,28,1
38.0,31.0,25.0,39.0,42.0,51.0,23.0,41.0,42.0,38.0,40.0,39.0,36.0,37.0,32.0,32.0,33.0,33.0,41.0,36.0,36.0,35.0,38.0,44.0,47.0,38.0,37.0,36.0,36,0,0,0,1,0,0,0,36,29,1
31.0,25.0,39.0,42.0,51.0,23.0,41.0,42.0,38.0,40.0,39.0,36.0,37.0,32.0,32.0,33.0,33.0,41.0,36.0,36.0,35.0,38.0,44.0,47.0,38.0,37.0,36.0,36.0,44,0,1,0,0,0,0,0,44,30,1
25.0,39.0,42.0,51.0,23.0,41.0,42.0,38.0,40.0,39.0,36.0,37.0,32.0,32.0,33.0,33.0,41.0,36.0,36.0,35.0,38.0,44.0,47.0,38.0,37.0,36.0,36.0,44.0,47,0,0,0,0,1,0,0,47,2,2
39.0,42.0,51.0,23.0,41.0,42.0,38.0,40.0,39.0,36.0,37.0,32.0,32.0,33.0,33.0,41.0,36.0,36.0,35.0,38.0,44.0,47.0,38.0,37.0,36.0,36.0,44.0,47.0,38,1,0,0,0,0,0,0,38,3,2
42.0,51.0,23.0,41.0,42.0,38.0,40.0,39.0,36.0,37.0,32.0,32.0,33.0,33.0,41.0,36.0,36.0,35.0,38.0,44.0,47.0,38.0,37.0,36.0,36.0,44.0,47.0,38.0,38,0,0,1,0,0,0,0,38,4,2
51.0,23.0,41.0,42.0,38.0,40.0,39.0,36.0,37.0,32.0,32.0,33.0,33.0,41.0,36.0,36.0,35.0,38.0,44.0,47.0,38.0,37.0,36.0,36.0,44.0,47.0,38.0,38.0,41,0,0,0,1,0,0,0,41,5,2
23.0,41.0,42.0,38.0,40.0,39.0,36.0,37.0,32.0,32.0,33.0,33.0,41.0,36.0,36.0,35.0,38.0,44.0,47.0,38.0,37.0,36.0,36.0,44.0,47.0,38.0,38.0,41.0,42,0,1,0,0,0,0,0,42,6,2
41.0,42.0,38.0,40.0,39.0,36.0,37.0,32.0,32.0,33.0,33.0,41.0,36.0,36.0,35.0,38.0,44.0,47.0,38.0,37.0,36.0,36.0,44.0,47.0,38.0,38.0,41.0,42.0,37,0,0,0,0,0,1,0,37,7,2
42.0,38.0,40.0,39.0,36.0,37.0,32.0,32.0,33.0,33.0,41.0,36.0,36.0,35.0,38.0,44.0,47.0,38.0,37.0,36.0,36.0,44.0,47.0,38.0,38.0,41.0,42.0,37.0,26,0,0,0,0,0,0,1,26,8,2
38.0,40.0,39.0,36.0,37.0,32.0,32.0,33.0,33.0,41.0,36.0,36.0,35.0,38.0,44.0,47.0,38.0,37.0,36.0,36.0,44.0,47.0,38.0,38.0,41.0,42.0,37.0,26.0,44,0,0,0,0,1,0,0,44,9,2
40.0,39.0,36.0,37.0,32.0,32.0,33.0,33.0,41.0,36.0,36.0,35.0,38.0,44.0,47.0,38.0,37.0,36.0,36.0,44.0,47.0,38.0,38.0,41.0,42.0,37.0,26.0,44.0,44,1,0,0,0,0,0,0,44,10,2
39.0,36.0,37.0,32.0,32.0,33.0,33.0,41.0,36.0,36.0,35.0,38.0,44.0,47.0,38.0,37.0,36.0,36.0,44.0,47.0,38.0,38.0,41.0,42.0,37.0,26.0,44.0,44.0,44,0,0,1,0,0,0,0,44,11,2
36.0,37.0,32.0,32.0,33.0,33.0,41.0,36.0,36.0,35.0,38.0,44.0,47.0,38.0,37.0,36.0,36.0,44.0,47.0,38.0,38.0,41.0,42.0,37.0,26.0,44.0,44.0,44.0,44,0,0,0,1,0,0,0,44,12,2
37.0,32.0,32.0,33.0,33.0,41.0,36.0,36.0,35.0,38.0,44.0,47.0,38.0,37.0,36.0,36.0,44.0,47.0,38.0,38.0,41.0,42.0,37.0,26.0,44.0,44.0,44.0,44.0,43,0,1,0,0,0,0,0,43,13,2
32.0,32.0,33.0,33.0,41.0,36.0,36.0,35.0,38.0,44.0,47.0,38.0,37.0,36.0,36.0,44.0,47.0,38.0,38.0,41.0,42.0,37.0,26.0,44.0,44.0,44.0,44.0,43.0,41,0,0,0,0,0,1,0,41,14,2
32.0,33.0,33.0,41.0,36.0,36.0,35.0,38.0,44.0,47.0,38.0,37.0,36.0,36.0,44.0,47.0,38.0,38.0,41.0,42.0,37.0,26.0,44.0,44.0,44.0,44.0,43.0,41.0,36,0,0,0,0,0,0,1,36,15,2
33.0,33.0,41.0,36.0,36.0,35.0,38.0,44.0,47.0,38.0,37.0,36.0,36.0,44.0,47.0,38.0,38.0,41.0,42.0,37.0,26.0,44.0,44.0,44.0,44.0,43.0,41.0,36.0,54,0,0,0,0,1,0,0,54,16,2
33.0,41.0,36.0,36.0,35.0,38.0,44.0,47.0,38.0,37.0,36.0,36.0,44.0,47.0,38.0,38.0,41.0,42.0,37.0,26.0,44.0,44.0,44.0,44.0,43.0,41.0,36.0,54.0,58,1,0,0,0,0,0,0,58,17,2
41.0,36.0,36.0,35.0,38.0,44.0,47.0,38.0,37.0,36.0,36.0,44.0,47.0,38.0,38.0,41.0,42.0,37.0,26.0,44.0,44.0,44.0,44.0,43.0,41.0,36.0,54.0,58.0,47,0,0,1,0,0,0,0,47,18,2
36.0,36.0,35.0,38.0,44.0,47.0,38.0,37.0,36.0,36.0,44.0,47.0,38.0,38.0,41.0,42.0,37.0,26.0,44.0,44.0,44.0,44.0,43.0,41.0,36.0,54.0,58.0,47.0,41,0,0,0,1,0,0,0,41,19,2
36.0,35.0,38.0,44.0,47.0,38.0,37.0,36.0,36.0,44.0,47.0,38.0,38.0,41.0,42.0,37.0,26.0,44.0,44.0,44.0,44.0,43.0,41.0,36.0,54.0,58.0,47.0,41.0,44,0,1,0,0,0,0,0,44,20,2
35.0,38.0,44.0,47.0,38.0,37.0,36.0,36.0,44.0,47.0,38.0,38.0,41.0,42.0,37.0,26.0,44.0,44.0,44.0,44.0,43.0,41.0,36.0,54.0,58.0,47.0,41.0,44.0,50,0,0,0,0,0,1,0,50,21,2
38.0,44.0,47.0,38.0,37.0,36.0,36.0,44.0,47.0,38.0,38.0,41.0,42.0,37.0,26.0,44.0,44.0,44.0,44.0,43.0,41.0,36.0,54.0,58.0,47.0,41.0,44.0,50.0,48,0,0,0,0,0,0,1,48,22,2
44.0,47.0,38.0,37.0,36.0,36.0,44.0,47.0,38.0,38.0,41.0,42.0,37.0,26.0,44.0,44.0,44.0,44.0,43.0,41.0,36.0,54.0,58.0,47.0,41.0,44.0,50.0,48.0,41,0,0,0,0,1,0,0,41,23,2
47.0,38.0,37.0,36.0,36.0,44.0,47.0,38.0,38.0,41.0,42.0,37.0,26.0,44.0,44.0,44.0,44.0,43.0,41.0,36.0,54.0,58.0,47.0,41.0,44.0,50.0,48.0,41.0,41,1,0,0,0,0,0,0,41,24,2
38.0,37.0,36.0,36.0,44.0,47.0,38.0,38.0,41.0,42.0,37.0,26.0,44.0,44.0,44.0,44.0,43.0,41.0,36.0,54.0,58.0,47.0,41.0,44.0,50.0,48.0,41.0,41.0,44,0,0,1,0,0,0,0,44,25,2
37.0,36.0,36.0,44.0,47.0,38.0,38.0,41.0,42.0,37.0,26.0,44.0,44.0,44.0,44.0,43.0,41.0,36.0,54.0,58.0,47.0,41.0,44.0,50.0,48.0,41.0,41.0,44.0,48,0,0,0,1,0,0,0,48,26,2
36.0,36.0,44.0,47.0,38.0,38.0,41.0,42.0,37.0,26.0,44.0,44.0,44.0,44.0,43.0,41.0,36.0,54.0,58.0,47.0,41.0,44.0,50.0,48.0,41.0,41.0,44.0,48.0,47,0,1,0,0,0,0,0,47,27,2
36.0,44.0,47.0,38.0,38.0,41.0,42.0,37.0,26.0,44.0,44.0,44.0,44.0,43.0,41.0,36.0,54.0,58.0,47.0,41.0,44.0,50.0,48.0,41.0,41.0,44.0,48.0,47.0,31,0,0,0,0,0,1,0,31,28,2
44.0,47.0,38.0,38.0,41.0,42.0,37.0,26.0,44.0,44.0,44.0,44.0,43.0,41.0,36.0,54.0,58.0,47.0,41.0,44.0,50.0,48.0,41.0,41.0,44.0,48.0,47.0,31.0,28,0,0,0,0,0,0,1,28,1,3
47.0,38.0,38.0,41.0,42.0,37.0,26.0,44.0,44.0,44.0,44.0,43.0,41.0,36.0,54.0,58.0,47.0,41.0,44.0,50.0,48.0,41.0,41.0,44.0,48.0,47.0,31.0,28.0,45,0,0,0,0,1,0,0,45,2,3
38.0,38.0,41.0,42.0,37.0,26.0,44.0,44.0,44.0,44.0,43.0,41.0,36.0,54.0,58.0,47.0,41.0,44.0,50.0,48.0,41.0,41.0,44.0,48.0,47.0,31.0,28.0,45.0,49,1,0,0,0,0,0,0,49,3,3
38.0,41.0,42.0,37.0,26.0,44.0,44.0,44.0,44.0,43.0,41.0,36.0,54.0,58.0,47.0,41.0,44.0,50.0,48.0,41.0,41.0,44.0,48.0,47.0,31.0,28.0,45.0,49.0,49,0,0,1,0,0,0,0,49,4,3
41.0,42.0,37.0,26.0,44.0,44.0,44.0,44.0,43.0,41.0,36.0,54.0,58.0,47.0,41.0,44.0,50.0,48.0,41.0,41.0,44.0,48.0,47.0,31.0,28.0,45.0,49.0,49.0,51,0,0,0,1,0,0,0,51,5,3
42.0,37.0,26.0,44.0,44.0,44.0,44.0,43.0,41.0,36.0,54.0,58.0,47.0,41.0,44.0,50.0,48.0,41.0,41.0,44.0,48.0,47.0,31.0,28.0,45.0,49.0,49.0,51.0,48,0,1,0,0,0,0,0,48,6,3
37.0,26.0,44.0,44.0,44.0,44.0,43.0,41.0,36.0,54.0,58.0,47.0,41.0,44.0,50.0,48.0,41.0,41.0,44.0,48.0,47.0,31.0,28.0,45.0,49.0,49.0,51.0,48.0,45,0,0,0,0,0,1,0,45,7,3
26.0,44.0,44.0,44.0,44.0,43.0,41.0,36.0,54.0,58.0,47.0,41.0,44.0,50.0,48.0,41.0,41.0,44.0,48.0,47.0,31.0,28.0,45.0,49.0,49.0,51.0,48.0,45.0,42,0,0,0,0,0,0,1,42,8,3
44.0,44.0,44.0,44.0,43.0,41.0,36.0,54.0,58.0,47.0,41.0,44.0,50.0,48.0,41.0,41.0,44.0,48.0,47.0,31.0,28.0,45.0,49.0,49.0,51.0,48.0,45.0,42.0,45,0,0,0,0,1,0,0,45,9,3
44.0,44.0,44.0,43.0,41.0,36.0,54.0,58.0,47.0,41.0,44.0,50.0,48.0,41.0,41.0,44.0,48.0,47.0,31.0,28.0,45.0,49.0,49.0,51.0,48.0,45.0,42.0,45.0,44,1,0,0,0,0,0,0,44,10,3
44.0,44.0,43.0,41.0,36.0,54.0,58.0,47.0,41.0,44.0,50.0,48.0,41.0,41.0,44.0,48.0,47.0,31.0,28.0,45.0,49.0,49.0,51.0,48.0,45.0,42.0,45.0,44.0,48,0,0,1,0,0,0,0,48,11,3
44.0,43.0,41.0,36.0,54.0,58.0,47.0,41.0,44.0,50.0,48.0,41.0,41.0,44.0,48.0,47.0,31.0,28.0,45.0,49.0,49.0,51.0,48.0,45.0,42.0,45.0,44.0,48.0,44,0,0,0,1,0,0,0,44,12,3
43.0,41.0,36.0,54.0,58.0,47.0,41.0,44.0,50.0,48.0,41.0,41.0,44.0,48.0,47.0,31.0,28.0,45.0,49.0,49.0,51.0,48.0,45.0,42.0,45.0,44.0,48.0,44.0,38,0,1,0,0,0,0,0,38,13,3
41.0,36.0,54.0,58.0,47.0,41.0,44.0,50.0,48.0,41.0,41.0,44.0,48.0,47.0,31.0,28.0,45.0,49.0,49.0,51.0,48.0,45.0,42.0,45.0,44.0,48.0,44.0,38.0,43,0,0,0,0,0,1,0,43,14,3
36.0,54.0,58.0,47.0,41.0,44.0,50.0,48.0,41.0,41.0,44.0,48.0,47.0,31.0,28.0,45.0,49.0,49.0,51.0,48.0,45.0,42.0,45.0,44.0,48.0,44.0,38.0,43.0,49,0,0,0,0,0,0,1,49,15,3
54.0,58.0,47.0,41.0,44.0,50.0,48.0,41.0,41.0,44.0,48.0,47.0,31.0,28.0,45.0,49.0,49.0,51.0,48.0,45.0,42.0,45.0,44.0,48.0,44.0,38.0,43.0,49.0,58,0,0,0,0,1,0,0,58,16,3
58.0,47.0,41.0,44.0,50.0,48.0,41.0,41.0,44.0,48.0,47.0,31.0,28.0,45.0,49.0,49.0,51.0,48.0,45.0,42.0,45.0,44.0,48.0,44.0,38.0,43.0,49.0,58.0,51,1,0,0,0,0,0,0,51,17,3
47.0,41.0,44.0,50.0,48.0,41.0,41.0,44.0,48.0,47.0,31.0,28.0,45.0,49.0,49.0,51.0,48.0,45.0,42.0,45.0,44.0,48.0,44.0,38.0,43.0,49.0,58.0,51.0,61,0,0,1,0,0,0,0,61,18,3
41.0,44.0,50.0,48.0,41.0,41.0,44.0,48.0,47.0,31.0,28.0,45.0,49.0,49.0,51.0,48.0,45.0,42.0,45.0,44.0,48.0,44.0,38.0,43.0,49.0,58.0,51.0,61.0,47,0,0,0,1,0,0,0,47,19,3
44.0,50.0,48.0,41.0,41.0,44.0,48.0,47.0,31.0,28.0,45.0,49.0,49.0,51.0,48.0,45.0,42.0,45.0,44.0,48.0,44.0,38.0,43.0,49.0,58.0,51.0,61.0,47.0,45,0,1,0,0,0,0,0,45,20,3
50.0,48.0,41.0,41.0,44.0,48.0,47.0,31.0,28.0,45.0,49.0,49.0,51.0,48.0,45.0,42.0,45.0,44.0,48.0,44.0,38.0,43.0,49.0,58.0,51.0,61.0,47.0,45.0,67,0,0,0,0,0,1,0,67,21,3
48.0,41.0,41.0,44.0,48.0,47.0,31.0,28.0,45.0,49.0,49.0,51.0,48.0,45.0,42.0,45.0,44.0,48.0,44.0,38.0,43.0,49.0,58.0,51.0,61.0,47.0,45.0,67.0,51,0,0,0,0,0,0,1,51,22,3
41.0,41.0,44.0,48.0,47.0,31.0,28.0,45.0,49.0,49.0,51.0,48.0,45.0,42.0,45.0,44.0,48.0,44.0,38.0,43.0,49.0,58.0,51.0,61.0,47.0,45.0,67.0,51.0,48,0,0,0,0,1,0,0,48,23,3
41.0,44.0,48.0,47.0,31.0,28.0,45.0,49.0,49.0,51.0,48.0,45.0,42.0,45.0,44.0,48.0,44.0,38.0,43.0,49.0,58.0,51.0,61.0,47.0,45.0,67.0,51.0,48.0,48,1,0,0,0,0,0,0,48,24,3
44.0,48.0,47.0,31.0,28.0,45.0,49.0,49.0,51.0,48.0,45.0,42.0,45.0,44.0,48.0,44.0,38.0,43.0,49.0,58.0,51.0,61.0,47.0,45.0,67.0,51.0,48.0,48.0,45,0,0,1,0,0,0,0,45,25,3
48.0,47.0,31.0,28.0,45.0,49.0,49.0,51.0,48.0,45.0,42.0,45.0,44.0,48.0,44.0,38.0,43.0,49.0,58.0,51.0,61.0,47.0,45.0,67.0,51.0,48.0,48.0,45.0,42,0,0,0,1,0,0,0,42,26,3
47.0,31.0,28.0,45.0,49.0,49.0,51.0,48.0,45.0,42.0,45.0,44.0,48.0,44.0,38.0,43.0,49.0,58.0,51.0,61.0,47.0,45.0,67.0,51.0,48.0,48.0,45.0,42.0,40,0,1,0,0,0,0,0,40,27,3
31.0,28.0,45.0,49.0,49.0,51.0,48.0,45.0,42.0,45.0,44.0,48.0,44.0,38.0,43.0,49.0,58.0,51.0,61.0,47.0,45.0,67.0,51.0,48.0,48.0,45.0,42.0,40.0,37,0,0,0,0,0,1,0,37,28,3
28.0,45.0,49.0,49.0,51.0,48.0,45.0,42.0,45.0,44.0,48.0,44.0,38.0,43.0,49.0,58.0,51.0,61.0,47.0,45.0,67.0,51.0,48.0,48.0,45.0,42.0,40.0,37.0,45,0,0,0,0,0,0,1,45,29,3
45.0,49.0,49.0,51.0,48.0,45.0,42.0,45.0,44.0,48.0,44.0,38.0,43.0,49.0,58.0,51.0,61.0,47.0,45.0,67.0,51.0,48.0,48.0,45.0,42.0,40.0,37.0,45.0,42,0,0,0,0,1,0,0,42,30,3
49.0,49.0,51.0,48.0,45.0,42.0,45.0,44.0,48.0,44.0,38.0,43.0,49.0,58.0,51.0,61.0,47.0,45.0,67.0,51.0,48.0,48.0,45.0,42.0,40.0,37.0,45.0,42.0,41,1,0,0,0,0,0,0,41,31,3
49.0,51.0,48.0,45.0,42.0,45.0,44.0,48.0,44.0,38.0,43.0,49.0,58.0,51.0,61.0,47.0,45.0,67.0,51.0,48.0,48.0,45.0,42.0,40.0,37.0,45.0,42.0,41.0,50,0,0,1,0,0,0,0,50,1,4
51.0,48.0,45.0,42.0,45.0,44.0,48.0,44.0,38.0,43.0,49.0,58.0,51.0,61.0,47.0,45.0,67.0,51.0,48.0,48.0,45.0,42.0,40.0,37.0,45.0,42.0,41.0,50.0,48,0,0,0,1,0,0,0,48,2,4
48.0,45.0,42.0,45.0,44.0,48.0,44.0,38.0,43.0,49.0,58.0,51.0,61.0,47.0,45.0,67.0,51.0,48.0,48.0,45.0,42.0,40.0,37.0,45.0,42.0,41.0,50.0,48.0,40,0,1,0,0,0,0,0,40,3,4
45.0,42.0,45.0,44.0,48.0,44.0,38.0,43.0,49.0,58.0,51.0,61.0,47.0,45.0,67.0,51.0,48.0,48.0,45.0,42.0,40.0,37.0,45.0,42.0,41.0,50.0,48.0,40.0,34,0,0,0,0,0,1,0,34,4,4
42.0,45.0,44.0,48.0,44.0,38.0,43.0,49.0,58.0,51.0,61.0,47.0,45.0,67.0,51.0,48.0,48.0,45.0,42.0,40.0,37.0,45.0,42.0,41.0,50.0,48.0,40.0,34.0,33,0,0,0,0,0,0,1,33,5,4
45.0,44.0,48.0,44.0,38.0,43.0,49.0,58.0,51.0,61.0,47.0,45.0,67.0,51.0,48.0,48.0,45.0,42.0,40.0,37.0,45.0,42.0,41.0,50.0,48.0,40.0,34.0,33.0,54,0,0,0,0,1,0,0,54,6,4
44.0,48.0,44.0,38.0,43.0,49.0,58.0,51.0,61.0,47.0,45.0,67.0,51.0,48.0,48.0,45.0,42.0,40.0,37.0,45.0,42.0,41.0,50.0,48.0,40.0,34.0,33.0,54.0,54,1,0,0,0,0,0,0,54,7,4
48.0,44.0,38.0,43.0,49.0,58.0,51.0,61.0,47.0,45.0,67.0,51.0,48.0,48.0,45.0,42.0,40.0,37.0,45.0,42.0,41.0,50.0,48.0,40.0,34.0,33.0,54.0,54.0,67,0,0,1,0,0,0,0,67,8,4
