lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
25.0,20.0,28.0,37.0,33.0,30.0,34.0,36.0,34.0,52.0,54.0,25.0,30.0,31.0,58.0,26.0,31.0,31.0,30.0,37.0,40.0,77.0,28.0,27.0,47.0,35.0,28.0,22.0,36,0,0,1,0,0,0,0,36,3,12
20.0,28.0,37.0,33.0,30.0,34.0,36.0,34.0,52.0,54.0,25.0,30.0,31.0,58.0,26.0,31.0,31.0,30.0,37.0,40.0,77.0,28.0,27.0,47.0,35.0,28.0,22.0,36.0,37,0,0,0,1,0,0,0,37,4,12
28.0,37.0,33.0,30.0,34.0,36.0,34.0,52.0,54.0,25.0,30.0,31.0,58.0,26.0,31.0,31.0,30.0,37.0,40.0,77.0,28.0,27.0,47.0,35.0,28.0,22.0,36.0,37.0,45,0,1,0,0,0,0,0,45,5,12
37.0,33.0,30.0,34.0,36.0,34.0,52.0,54.0,25.0,30.0,31.0,58.0,26.0,31.0,31.0,30.0,37.0,40.0,77.0,28.0,27.0,47.0,35.0,28.0,22.0,36.0,37.0,45.0,30,0,0,0,0,0,1,0,30,6,12
33.0,30.0,34.0,36.0,34.0,52.0,54.0,25.0,30.0,31.0,58.0,26.0,31.0,31.0,30.0,37.0,40.0,77.0,28.0,27.0,47.0,35.0,28.0,22.0,36.0,37.0,45.0,30.0,53,0,0,0,0,0,0,1,53,7,12
30.0,34.0,36.0,34.0,52.0,54.0,25.0,30.0,31.0,58.0,26.0,31.0,31.0,30.0,37.0,40.0,77.0,28.0,27.0,47.0,35.0,28.0,22.0,36.0,37.0,45.0,30.0,53.0,63,0,0,0,0,1,0,0,63,8,12
34.0,36.0,34.0,52.0,54.0,25.0,30.0,31.0,58.0,26.0,31.0,31.0,30.0,37.0,40.0,77.0,28.0,27.0,47.0,35.0,28.0,22.0,36.0,37.0,45.0,30.0,53.0,63.0,36,1,0,0,0,0,0,0,36,9,12
36.0,34.0,52.0,54.0,25.0,30.0,31.0,58.0,26.0,31.0,31.0,30.0,37.0,40.0,77.0,28.0,27.0,47.0,35.0,28.0,22.0,36.0,37.0,45.0,30.0,53.0,63.0,36.0,35,0,0,1,0,0,0,0,35,10,12
34.0,52.0,54.0,25.0,30.0,31.0,58.0,26.0,31.0,31.0,30.0,37.0,40.0,77.0,28.0,27.0,47.0,35.0,28.0,22.0,36.0,37.0,45.0,30.0,53.0,63.0,36.0,35.0,66,0,0,0,1,0,0,0,66,11,12
52.0,54.0,25.0,30.0,31.0,58.0,26.0,31.0,31.0,30.0,37.0,40.0,77.0,28.0,27.0,47.0,35.0,28.0,22.0,36.0,37.0,45.0,30.0,53.0,63.0,36.0,35.0,66.0,53,0,1,0,0,0,0,0,53,12,12
54.0,25.0,30.0,31.0,58.0,26.0,31.0,31.0,30.0,37.0,40.0,77.0,28.0,27.0,47.0,35.0,28.0,22.0,36.0,37.0,45.0,30.0,53.0,63.0,36.0,35.0,66.0,53.0,67,0,0,0,0,0,1,0,67,13,12
25.0,30.0,31.0,58.0,26.0,31.0,31.0,30.0,37.0,40.0,77.0,28.0,27.0,47.0,35.0,28.0,22.0,36.0,37.0,45.0,30.0,53.0,63.0,36.0,35.0,66.0,53.0,67.0,89,0,0,0,0,0,0,1,89,14,12
30.0,31.0,58.0,26.0,31.0,31.0,30.0,37.0,40.0,77.0,28.0,27.0,47.0,35.0,28.0,22.0,36.0,37.0,45.0,30.0,53.0,63.0,36.0,35.0,66.0,53.0,67.0,89.0,70,0,0,0,0,1,0,0,70,15,12
31.0,58.0,26.0,31.0,31.0,30.0,37.0,40.0,77.0,28.0,27.0,47.0,35.0,28.0,22.0,36.0,37.0,45.0,30.0,53.0,63.0,36.0,35.0,66.0,53.0,67.0,89.0,70.0,55,1,0,0,0,0,0,0,55,16,12
58.0,26.0,31.0,31.0,30.0,37.0,40.0,77.0,28.0,27.0,47.0,35.0,28.0,22.0,36.0,37.0,45.0,30.0,53.0,63.0,36.0,35.0,66.0,53.0,67.0,89.0,70.0,55.0,75,0,0,1,0,0,0,0,75,17,12
26.0,31.0,31.0,30.0,37.0,40.0,77.0,28.0,27.0,47.0,35.0,28.0,22.0,36.0,37.0,45.0,30.0,53.0,63.0,36.0,35.0,66.0,53.0,67.0,89.0,70.0,55.0,75.0,70,0,0,0,1,0,0,0,70,18,12
31.0,31.0,30.0,37.0,40.0,77.0,28.0,27.0,47.0,35.0,28.0,22.0,36.0,37.0,45.0,30.0,53.0,63.0,36.0,35.0,66.0,53.0,67.0,89.0,70.0,55.0,75.0,70.0,52,0,1,0,0,0,0,0,52,19,12
31.0,30.0,37.0,40.0,77.0,28.0,27.0,47.0,35.0,28.0,22.0,36.0,37.0,45.0,30.0,53.0,63.0,36.0,35.0,66.0,53.0,67.0,89.0,70.0,55.0,75.0,70.0,52.0,89,0,0,0,0,0,1,0,89,20,12
30.0,37.0,40.0,77.0,28.0,27.0,47.0,35.0,28.0,22.0,36.0,37.0,45.0,30.0,53.0,63.0,36.0,35.0,66.0,53.0,67.0,89.0,70.0,55.0,75.0,70.0,52.0,89.0,69,0,0,0,0,0,0,1,69,21,12
37.0,40.0,77.0,28.0,27.0,47.0,35.0,28.0,22.0,36.0,37.0,45.0,30.0,53.0,63.0,36.0,35.0,66.0,53.0,67.0,89.0,70.0,55.0,75.0,70.0,52.0,89.0,69.0,52,0,0,0,0,1,0,0,52,22,12
40.0,77.0,28.0,27.0,47.0,35.0,28.0,22.0,36.0,37.0,45.0,30.0,53.0,63.0,36.0,35.0,66.0,53.0,67.0,89.0,70.0,55.0,75.0,70.0,52.0,89.0,69.0,52.0,47,1,0,0,0,0,0,0,47,23,12
77.0,28.0,27.0,47.0,35.0,28.0,22.0,36.0,37.0,45.0,30.0,53.0,63.0,36.0,35.0,66.0,53.0,67.0,89.0,70.0,55.0,75.0,70.0,52.0,89.0,69.0,52.0,47.0,56,0,0,1,0,0,0,0,56,24,12
28.0,27.0,47.0,35.0,28.0,22.0,36.0,37.0,45.0,30.0,53.0,63.0,36.0,35.0,66.0,53.0,67.0,89.0,70.0,55.0,75.0,70.0,52.0,89.0,69.0,52.0,47.0,56.0,37,0,0,0,1,0,0,0,37,25,12
27.0,47.0,35.0,28.0,22.0,36.0,37.0,45.0,30.0,53.0,63.0,36.0,35.0,66.0,53.0,67.0,89.0,70.0,55.0,75.0,70.0,52.0,89.0,69.0,52.0,47.0,56.0,37.0,36,0,1,0,0,0,0,0,36,26,12
47.0,35.0,28.0,22.0,36.0,37.0,45.0,30.0,53.0,63.0,36.0,35.0,66.0,53.0,67.0,89.0,70.0,55.0,75.0,70.0,52.0,89.0,69.0,52.0,47.0,56.0,37.0,36.0,29,0,0,0,0,0,1,0,29,27,12
35.0,28.0,22.0,36.0,37.0,45.0,30.0,53.0,63.0,36.0,35.0,66.0,53.0,67.0,89.0,70.0,55.0,75.0,70.0,52.0,89.0,69.0,52.0,47.0,56.0,37.0,36.0,29.0,30,0,0,0,0,0,0,1,30,28,12
28.0,22.0,36.0,37.0,45.0,30.0,53.0,63.0,36.0,35.0,66.0,53.0,67.0,89.0,70.0,55.0,75.0,70.0,52.0,89.0,69.0,52.0,47.0,56.0,37.0,36.0,29.0,30.0,49,0,0,0,0,1,0,0,49,29,12
22.0,36.0,37.0,45.0,30.0,53.0,63.0,36.0,35.0,66.0,53.0,67.0,89.0,70.0,55.0,75.0,70.0,52.0,89.0,69.0,52.0,47.0,56.0,37.0,36.0,29.0,30.0,49.0,31,1,0,0,0,0,0,0,31,30,12
36.0,37.0,45.0,30.0,53.0,63.0,36.0,35.0,66.0,53.0,67.0,89.0,70.0,55.0,75.0,70.0,52.0,89.0,69.0,52.0,47.0,56.0,37.0,36.0,29.0,30.0,49.0,31.0,54,0,0,1,0,0,0,0,54,31,12
37.0,45.0,30.0,53.0,63.0,36.0,35.0,66.0,53.0,67.0,89.0,70.0,55.0,75.0,70.0,52.0,89.0,69.0,52.0,47.0,56.0,37.0,36.0,29.0,30.0,49.0,31.0,54.0,52,0,0,0,1,0,0,0,52,1,1
45.0,30.0,53.0,63.0,36.0,35.0,66.0,53.0,67.0,89.0,70.0,55.0,75.0,70.0,52.0,89.0,69.0,52.0,47.0,56.0,37.0,36.0,29.0,30.0,49.0,31.0,54.0,52.0,56,0,1,0,0,0,0,0,56,2,1
30.0,53.0,63.0,36.0,35.0,66.0,53.0,67.0,89.0,70.0,55.0,75.0,70.0,52.0,89.0,69.0,52.0,47.0,56.0,37.0,36.0,29.0,30.0,49.0,31.0,54.0,52.0,56.0,53,0,0,0,0,0,1,0,53,3,1
53.0,63.0,36.0,35.0,66.0,53.0,67.0,89.0,70.0,55.0,75.0,70.0,52.0,89.0,69.0,52.0,47.0,56.0,37.0,36.0,29.0,30.0,49.0,31.0,54.0,52.0,56.0,53.0,31,0,0,0,0,0,0,1,31,4,1
63.0,36.0,35.0,66.0,53.0,67.0,89.0,70.0,55.0,75.0,70.0,52.0,89.0,69.0,52.0,47.0,56.0,37.0,36.0,29.0,30.0,49.0,31.0,54.0,52.0,56.0,53.0,31.0,33,0,0,0,0,1,0,0,33,5,1
36.0,35.0,66.0,53.0,67.0,89.0,70.0,55.0,75.0,70.0,52.0,89.0,69.0,52.0,47.0,56.0,37.0,36.0,29.0,30.0,49.0,31.0,54.0,52.0,56.0,53.0,31.0,33.0,32,1,0,0,0,0,0,0,32,6,1
35.0,66.0,53.0,67.0,89.0,70.0,55.0,75.0,70.0,52.0,89.0,69.0,52.0,47.0,56.0,37.0,36.0,29.0,30.0,49.0,31.0,54.0,52.0,56.0,53.0,31.0,33.0,32.0,82,0,0,1,0,0,0,0,82,7,1
66.0,53.0,67.0,89.0,70.0,55.0,75.0,70.0,52.0,89.0,69.0,52.0,47.0,56.0,37.0,36.0,29.0,30.0,49.0,31.0,54.0,52.0,56.0,53.0,31.0,33.0,32.0,82.0,37,0,0,0,1,0,0,0,37,8,1
53.0,67.0,89.0,70.0,55.0,75.0,70.0,52.0,89.0,69.0,52.0,47.0,56.0,37.0,36.0,29.0,30.0,49.0,31.0,54.0,52.0,56.0,53.0,31.0,33.0,32.0,82.0,37.0,34,0,1,0,0,0,0,0,34,9,1
67.0,89.0,70.0,55.0,75.0,70.0,52.0,89.0,69.0,52.0,47.0,56.0,37.0,36.0,29.0,30.0,49.0,31.0,54.0,52.0,56.0,53.0,31.0,33.0,32.0,82.0,37.0,34.0,86,0,0,0,0,0,1,0,86,10,1
89.0,70.0,55.0,75.0,70.0,52.0,89.0,69.0,52.0,47.0,56.0,37.0,36.0,29.0,30.0,49.0,31.0,54.0,52.0,56.0,53.0,31.0,33.0,32.0,82.0,37.0,34.0,86.0,39,0,0,0,0,0,0,1,39,11,1
70.0,55.0,75.0,70.0,52.0,89.0,69.0,52.0,47.0,56.0,37.0,36.0,29.0,30.0,49.0,31.0,54.0,52.0,56.0,53.0,31.0,33.0,32.0,82.0,37.0,34.0,86.0,39.0,62,0,0,0,0,1,0,0,62,12,1
55.0,75.0,70.0,52.0,89.0,69.0,52.0,47.0,56.0,37.0,36.0,29.0,30.0,49.0,31.0,54.0,52.0,56.0,53.0,31.0,33.0,32.0,82.0,37.0,34.0,86.0,39.0,62.0,40,1,0,0,0,0,0,0,40,13,1
75.0,70.0,52.0,89.0,69.0,52.0,47.0,56.0,37.0,36.0,29.0,30.0,49.0,31.0,54.0,52.0,56.0,53.0,31.0,33.0,32.0,82.0,37.0,34.0,86.0,39.0,62.0,40.0,35,0,0,1,0,0,0,0,35,14,1
70.0,52.0,89.0,69.0,52.0,47.0,56.0,37.0,36.0,29.0,30.0,49.0,31.0,54.0,52.0,56.0,53.0,31.0,33.0,32.0,82.0,37.0,34.0,86.0,39.0,62.0,40.0,35.0,43,0,0,0,1,0,0,0,43,15,1
52.0,89.0,69.0,52.0,47.0,56.0,37.0,36.0,29.0,30.0,49.0,31.0,54.0,52.0,56.0,53.0,31.0,33.0,32.0,82.0,37.0,34.0,86.0,39.0,62.0,40.0,35.0,43.0,47,0,1,0,0,0,0,0,47,16,1
89.0,69.0,52.0,47.0,56.0,37.0,36.0,29.0,30.0,49.0,31.0,54.0,52.0,56.0,53.0,31.0,33.0,32.0,82.0,37.0,34.0,86.0,39.0,62.0,40.0,35.0,43.0,47.0,37,0,0,0,0,0,1,0,37,17,1
69.0,52.0,47.0,56.0,37.0,36.0,29.0,30.0,49.0,31.0,54.0,52.0,56.0,53.0,31.0,33.0,32.0,82.0,37.0,34.0,86.0,39.0,62.0,40.0,35.0,43.0,47.0,37.0,36,0,0,0,0,0,0,1,36,18,1
52.0,47.0,56.0,37.0,36.0,29.0,30.0,49.0,31.0,54.0,52.0,56.0,53.0,31.0,33.0,32.0,82.0,37.0,34.0,86.0,39.0,62.0,40.0,35.0,43.0,47.0,37.0,36.0,35,0,0,0,0,1,0,0,35,19,1
47.0,56.0,37.0,36.0,29.0,30.0,49.0,31.0,54.0,52.0,56.0,53.0,31.0,33.0,32.0,82.0,37.0,34.0,86.0,39.0,62.0,40.0,35.0,43.0,47.0,37.0,36.0,35.0,34,1,0,0,0,0,0,0,34,20,1
56.0,37.0,36.0,29.0,30.0,49.0,31.0,54.0,52.0,56.0,53.0,31.0,33.0,32.0,82.0,37.0,34.0,86.0,39.0,62.0,40.0,35.0,43.0,47.0,37.0,36.0,35.0,34.0,27,0,0,1,0,0,0,0,27,21,1
37.0,36.0,29.0,30.0,49.0,31.0,54.0,52.0,56.0,53.0,31.0,33.0,32.0,82.0,37.0,34.0,86.0,39.0,62.0,40.0,35.0,43.0,47.0,37.0,36.0,35.0,34.0,27.0,30,0,0,0,1,0,0,0,30,22,1
36.0,29.0,30.0,49.0,31.0,54.0,52.0,56.0,53.0,31.0,33.0,32.0,82.0,37.0,34.0,86.0,39.0,62.0,40.0,35.0,43.0,47.0,37.0,36.0,35.0,34.0,27.0,30.0,36,0,1,0,0,0,0,0,36,23,1
29.0,30.0,49.0,31.0,54.0,52.0,56.0,53.0,31.0,33.0,32.0,82.0,37.0,34.0,86.0,39.0,62.0,40.0,35.0,43.0,47.0,37.0,36.0,35.0,34.0,27.0,30.0,36.0,38,0,0,0,0,0,1,0,38,24,1
30.0,49.0,31.0,54.0,52.0,56.0,53.0,31.0,33.0,32.0,82.0,37.0,34.0,86.0,39.0,62.0,40.0,35.0,43.0,47.0,37.0,36.0,35.0,34.0,27.0,30.0,36.0,38.0,38,0,0,0,0,0,0,1,38,25,1
49.0,31.0,54.0,52.0,56.0,53.0,31.0,33.0,32.0,82.0,37.0,34.0,86.0,39.0,62.0,40.0,35.0,43.0,47.0,37.0,36.0,35.0,34.0,27.0,30.0,36.0,38.0,38.0,38,0,0,0,0,1,0,0,38,26,1
31.0,54.0,52.0,56.0,53.0,31.0,33.0,32.0,82.0,37.0,34.0,86.0,39.0,62.0,40.0,35.0,43.0,47.0,37.0,36.0,35.0,34.0,27.0,30.0,36.0,38.0,38.0,38.0,38,1,0,0,0,0,0,0,38,27,1
54.0,52.0,56.0,53.0,31.0,33.0,32.0,82.0,37.0,34.0,86.0,39.0,62.0,40.0,35.0,43.0,47.0,37.0,36.0,35.0,34.0,27.0,30.0,36.0,38.0,38.0,38.0,38.0,39,0,0,1,0,0,0,0,39,28,1
52.0,56.0,53.0,31.0,33.0,32.0,82.0,37.0,34.0,86.0,39.0,62.0,40.0,35.0,43.0,47.0,37.0,36.0,35.0,34.0,27.0,30.0,36.0,38.0,38.0,38.0,38.0,39.0,32,0,0,0,1,0,0,0,32,29,1
56.0,53.0,31.0,33.0,32.0,82.0,37.0,34.0,86.0,39.0,62.0,40.0,35.0,43.0,47.0,37.0,36.0,35.0,34.0,27.0,30.0,36.0,38.0,38.0,38.0,38.0,39.0,32.0,35,0,1,0,0,0,0,0,35,30,1
53.0,31.0,33.0,32.0,82.0,37.0,34.0,86.0,39.0,62.0,40.0,35.0,43.0,47.0,37.0,36.0,35.0,34.0,27.0,30.0,36.0,38.0,38.0,38.0,38.0,39.0,32.0,35.0,34,0,0,0,0,0,1,0,34,31,1
31.0,33.0,32.0,82.0,37.0,34.0,86.0,39.0,62.0,40.0,35.0,43.0,47.0,37.0,36.0,35.0,34.0,27.0,30.0,36.0,38.0,38.0,38.0,38.0,39.0,32.0,35.0,34.0,54,0,0,0,0,0,0,1,54,1,2
33.0,32.0,82.0,37.0,34.0,86.0,39.0,62.0,40.0,35.0,43.0,47.0,37.0,36.0,35.0,34.0,27.0,30.0,36.0,38.0,38.0,38.0,38.0,39.0,32.0,35.0,34.0,54.0,71,0,0,0,0,1,0,0,71,2,2
32.0,82.0,37.0,34.0,86.0,39.0,62.0,40.0,35.0,43.0,47.0,37.0,36.0,35.0,34.0,27.0,30.0,36.0,38.0,38.0,38.0,38.0,39.0,32.0,35.0,34.0,54.0,71.0,39,1,0,0,0,0,0,0,39,3,2
82.0,37.0,34.0,86.0,39.0,62.0,40.0,35.0,43.0,47.0,37.0,36.0,35.0,34.0,27.0,30.0,36.0,38.0,38.0,38.0,38.0,39.0,32.0,35.0,34.0,54.0,71.0,39.0,41,0,0,1,0,0,0,0,41,4,2
37.0,34.0,86.0,39.0,62.0,40.0,35.0,43.0,47.0,37.0,36.0,35.0,34.0,27.0,30.0,36.0,38.0,38.0,38.0,38.0,39.0,32.0,35.0,34.0,54.0,71.0,39.0,41.0,40,0,0,0,1,0,0,0,40,5,2
34.0,86.0,39.0,62.0,40.0,35.0,43.0,47.0,37.0,36.0,35.0,34.0,27.0,30.0,36.0,38.0,38.0,38.0,38.0,39.0,32.0,35.0,34.0,54.0,71.0,39.0,41.0,40.0,41,0,1,0,0,0,0,0,41,6,2
86.0,39.0,62.0,40.0,35.0,43.0,47.0,37.0,36.0,35.0,34.0,27.0,30.0,36.0,38.0,38.0,38.0,38.0,39.0,32.0,35.0,34.0,54.0,71.0,39.0,41.0,40.0,41.0,37,0,0,0,0,0,1,0,37,7,2
39.0,62.0,40.0,35.0,43.0,47.0,37.0,36.0,35.0,34.0,27.0,30.0,36.0,38.0,38.0,38.0,38.0,39.0,32.0,35.0,34.0,54.0,71.0,39.0,41.0,40.0,41.0,37.0,35,0,0,0,0,0,0,1,35,8,2
62.0,40.0,35.0,43.0,47.0,37.0,36.0,35.0,34.0,27.0,30.0,36.0,38.0,38.0,38.0,38.0,39.0,32.0,35.0,34.0,54.0,71.0,39.0,41.0,40.0,41.0,37.0,35.0,36,0,0,0,0,1,0,0,36,9,2
40.0,35.0,43.0,47.0,37.0,36.0,35.0,34.0,27.0,30.0,36.0,38.0,38.0,38.0,38.0,39.0,32.0,35.0,34.0,54.0,71.0,39.0,41.0,40.0,41.0,37.0,35.0,36.0,34,1,0,0,0,0,0,0,34,10,2
35.0,43.0,47.0,37.0,36.0,35.0,34.0,27.0,30.0,36.0,38.0,38.0,38.0,38.0,39.0,32.0,35.0,34.0,54.0,71.0,39.0,41.0,40.0,41.0,37.0,35.0,36.0,34.0,41,0,0,1,0,0,0,0,41,11,2
43.0,47.0,37.0,36.0,35.0,34.0,27.0,30.0,36.0,38.0,38.0,38.0,38.0,39.0,32.0,35.0,34.0,54.0,71.0,39.0,41.0,40.0,41.0,37.0,35.0,36.0,34.0,41.0,36,0,0,0,1,0,0,0,36,12,2
47.0,37.0,36.0,35.0,34.0,27.0,30.0,36.0,38.0,38.0,38.0,38.0,39.0,32.0,35.0,34.0,54.0,71.0,39.0,41.0,40.0,41.0,37.0,35.0,36.0,34.0,41.0,36.0,40,0,1,0,0,0,0,0,40,13,2
37.0,36.0,35.0,34.0,27.0,30.0,36.0,38.0,38.0,38.0,38.0,39.0,32.0,35.0,34.0,54.0,71.0,39.0,41.0,40.0,41.0,37.0,35.0,36.0,34.0,41.0,36.0,40.0,36,0,0,0,0,0,1,0,36,14,2
36.0,35.0,34.0,27.0,30.0,36.0,38.0,38.0,38.0,38.0,39.0,32.0,35.0,34.0,54.0,71.0,39.0,41.0,40.0,41.0,37.0,35.0,36.0,34.0,41.0,36.0,40.0,36.0,51,0,0,0,0,0,0,1,51,15,2
35.0,34.0,27.0,30.0,36.0,38.0,38.0,38.0,38.0,39.0,32.0,35.0,34.0,54.0,71.0,39.0,41.0,40.0,41.0,37.0,35.0,36.0,34.0,41.0,36.0,40.0,36.0,51.0,37,0,0,0,0,1,0,0,37,16,2
34.0,27.0,30.0,36.0,38.0,38.0,38.0,38.0,39.0,32.0,35.0,34.0,54.0,71.0,39.0,41.0,40.0,41.0,37.0,35.0,36.0,34.0,41.0,36.0,40.0,36.0,51.0,37.0,43,1,0,0,0,0,0,0,43,17,2
27.0,30.0,36.0,38.0,38.0,38.0,38.0,39.0,32.0,35.0,34.0,54.0,71.0,39.0,41.0,40.0,41.0,37.0,35.0,36.0,34.0,41.0,36.0,40.0,36.0,51.0,37.0,43.0,48,0,0,1,0,0,0,0,48,18,2
30.0,36.0,38.0,38.0,38.0,38.0,39.0,32.0,35.0,34.0,54.0,71.0,39.0,41.0,40.0,41.0,37.0,35.0,36.0,34.0,41.0,36.0,40.0,36.0,51.0,37.0,43.0,48.0,15,0,0,0,1,0,0,0,15,19,2
36.0,38.0,38.0,38.0,38.0,39.0,32.0,35.0,34.0,54.0,71.0,39.0,41.0,40.0,41.0,37.0,35.0,36.0,34.0,41.0,36.0,40.0,36.0,51.0,37.0,43.0,48.0,15.0,44,0,1,0,0,0,0,0,44,20,2
38.0,38.0,38.0,38.0,39.0,32.0,35.0,34.0,54.0,71.0,39.0,41.0,40.0,41.0,37.0,35.0,36.0,34.0,41.0,36.0,40.0,36.0,51.0,37.0,43.0,48.0,15.0,44.0,45,0,0,0,0,0,1,0,45,21,2
38.0,38.0,38.0,39.0,32.0,35.0,34.0,54.0,71.0,39.0,41.0,40.0,41.0,37.0,35.0,36.0,34.0,41.0,36.0,40.0,36.0,51.0,37.0,43.0,48.0,15.0,44.0,45.0,40,0,0,0,0,0,0,1,40,22,2
38.0,38.0,39.0,32.0,35.0,34.0,54.0,71.0,39.0,41.0,40.0,41.0,37.0,35.0,36.0,34.0,41.0,36.0,40.0,36.0,51.0,37.0,43.0,48.0,15.0,44.0,45.0,40.0,69,0,0,0,0,1,0,0,69,23,2
38.0,39.0,32.0,35.0,34.0,54.0,71.0,39.0,41.0,40.0,41.0,37.0,35.0,36.0,34.0,41.0,36.0,40.0,36.0,51.0,37.0,43.0,48.0,15.0,44.0,45.0,40.0,69.0,62,1,0,0,0,0,0,0,62,24,2
39.0,32.0,35.0,34.0,54.0,71.0,39.0,41.0,40.0,41.0,37.0,35.0,36.0,34.0,41.0,36.0,40.0,36.0,51.0,37.0,43.0,48.0,15.0,44.0,45.0,40.0,69.0,62.0,40,0,0,1,0,0,0,0,40,25,2
32.0,35.0,34.0,54.0,71.0,39.0,41.0,40.0,41.0,37.0,35.0,36.0,34.0,41.0,36.0,40.0,36.0,51.0,37.0,43.0,48.0,15.0,44.0,45.0,40.0,69.0,62.0,40.0,39,0,0,0,1,0,0,0,39,26,2
35.0,34.0,54.0,71.0,39.0,41.0,40.0,41.0,37.0,35.0,36.0,34.0,41.0,36.0,40.0,36.0,51.0,37.0,43.0,48.0,15.0,44.0,45.0,40.0,69.0,62.0,40.0,39.0,42,0,1,0,0,0,0,0,42,27,2
34.0,54.0,71.0,39.0,41.0,40.0,41.0,37.0,35.0,36.0,34.0,41.0,36.0,40.0,36.0,51.0,37.0,43.0,48.0,15.0,44.0,45.0,40.0,69.0,62.0,40.0,39.0,42.0,52,0,0,0,0,0,1,0,52,28,2
54.0,71.0,39.0,41.0,40.0,41.0,37.0,35.0,36.0,34.0,41.0,36.0,40.0,36.0,51.0,37.0,43.0,48.0,15.0,44.0,45.0,40.0,69.0,62.0,40.0,39.0,42.0,52.0,58,0,0,0,0,0,0,1,58,1,3
71.0,39.0,41.0,40.0,41.0,37.0,35.0,36.0,34.0,41.0,36.0,40.0,36.0,51.0,37.0,43.0,48.0,15.0,44.0,45.0,40.0,69.0,62.0,40.0,39.0,42.0,52.0,58.0,40,0,0,0,0,1,0,0,40,2,3
39.0,41.0,40.0,41.0,37.0,35.0,36.0,34.0,41.0,36.0,40.0,36.0,51.0,37.0,43.0,48.0,15.0,44.0,45.0,40.0,69.0,62.0,40.0,39.0,42.0,52.0,58.0,40.0,15,1,0,0,0,0,0,0,15,3,3
41.0,40.0,41.0,37.0,35.0,36.0,34.0,41.0,36.0,40.0,36.0,51.0,37.0,43.0,48.0,15.0,44.0,45.0,40.0,69.0,62.0,40.0,39.0,42.0,52.0,58.0,40.0,15.0,18,0,0,1,0,0,0,0,18,4,3
40.0,41.0,37.0,35.0,36.0,34.0,41.0,36.0,40.0,36.0,51.0,37.0,43.0,48.0,15.0,44.0,45.0,40.0,69.0,62.0,40.0,39.0,42.0,52.0,58.0,40.0,15.0,18.0,14,0,0,0,1,0,0,0,14,5,3
41.0,37.0,35.0,36.0,34.0,41.0,36.0,40.0,36.0,51.0,37.0,43.0,48.0,15.0,44.0,45.0,40.0,69.0,62.0,40.0,39.0,42.0,52.0,58.0,40.0,15.0,18.0,14.0,44,0,1,0,0,0,0,0,44,6,3
37.0,35.0,36.0,34.0,41.0,36.0,40.0,36.0,51.0,37.0,43.0,48.0,15.0,44.0,45.0,40.0,69.0,62.0,40.0,39.0,42.0,52.0,58.0,40.0,15.0,18.0,14.0,44.0,35,0,0,0,0,0,1,0,35,7,3
35.0,36.0,34.0,41.0,36.0,40.0,36.0,51.0,37.0,43.0,48.0,15.0,44.0,45.0,40.0,69.0,62.0,40.0,39.0,42.0,52.0,58.0,40.0,15.0,18.0,14.0,44.0,35.0,44,0,0,0,0,0,0,1,44,8,3
36.0,34.0,41.0,36.0,40.0,36.0,51.0,37.0,43.0,48.0,15.0,44.0,45.0,40.0,69.0,62.0,40.0,39.0,42.0,52.0,58.0,40.0,15.0,18.0,14.0,44.0,35.0,44.0,8,0,0,0,0,1,0,0,8,9,3
34.0,41.0,36.0,40.0,36.0,51.0,37.0,43.0,48.0,15.0,44.0,45.0,40.0,69.0,62.0,40.0,39.0,42.0,52.0,58.0,40.0,15.0,18.0,14.0,44.0,35.0,44.0,8.0,39,1,0,0,0,0,0,0,39,10,3
41.0,36.0,40.0,36.0,51.0,37.0,43.0,48.0,15.0,44.0,45.0,40.0,69.0,62.0,40.0,39.0,42.0,52.0,58.0,40.0,15.0,18.0,14.0,44.0,35.0,44.0,8.0,39.0,56,0,0,1,0,0,0,0,56,11,3
36.0,40.0,36.0,51.0,37.0,43.0,48.0,15.0,44.0,45.0,40.0,69.0,62.0,40.0,39.0,42.0,52.0,58.0,40.0,15.0,18.0,14.0,44.0,35.0,44.0,8.0,39.0,56.0,33,0,0,0,1,0,0,0,33,12,3
40.0,36.0,51.0,37.0,43.0,48.0,15.0,44.0,45.0,40.0,69.0,62.0,40.0,39.0,42.0,52.0,58.0,40.0,15.0,18.0,14.0,44.0,35.0,44.0,8.0,39.0,56.0,33.0,29,0,1,0,0,0,0,0,29,13,3
36.0,51.0,37.0,43.0,48.0,15.0,44.0,45.0,40.0,69.0,62.0,40.0,39.0,42.0,52.0,58.0,40.0,15.0,18.0,14.0,44.0,35.0,44.0,8.0,39.0,56.0,33.0,29.0,32,0,0,0,0,0,1,0,32,14,3
