lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
58.0,43.0,31.0,37.0,41.0,39.0,39.0,40.0,38.0,45.0,41.0,38.0,42.0,37.0,29.0,47.0,71.0,67.0,67.0,48.0,77.0,77.0,54.0,47.0,26.0,24.0,31.0,50.0,32,0,0,0,0,0,1,0,32,23,5
43.0,31.0,37.0,41.0,39.0,39.0,40.0,38.0,45.0,41.0,38.0,42.0,37.0,29.0,47.0,71.0,67.0,67.0,48.0,77.0,77.0,54.0,47.0,26.0,24.0,31.0,50.0,32.0,43,0,0,0,0,0,0,1,43,24,5
31.0,37.0,41.0,39.0,39.0,40.0,38.0,45.0,41.0,38.0,42.0,37.0,29.0,47.0,71.0,67.0,67.0,48.0,77.0,77.0,54.0,47.0,26.0,24.0,31.0,50.0,32.0,43.0,44,0,0,0,0,1,0,0,44,25,5
37.0,41.0,39.0,39.0,40.0,38.0,45.0,41.0,38.0,42.0,37.0,29.0,47.0,71.0,67.0,67.0,48.0,77.0,77.0,54.0,47.0,26.0,24.0,31.0,50.0,32.0,43.0,44.0,37,1,0,0,0,0,0,0,37,26,5
41.0,39.0,39.0,40.0,38.0,45.0,41.0,38.0,42.0,37.0,29.0,47.0,71.0,67.0,67.0,48.0,77.0,77.0,54.0,47.0,26.0,24.0,31.0,50.0,32.0,43.0,44.0,37.0,90,0,0,1,0,0,0,0,90,27,5
39.0,39.0,40.0,38.0,45.0,41.0,38.0,42.0,37.0,29.0,47.0,71.0,67.0,67.0,48.0,77.0,77.0,54.0,47.0,26.0,24.0,31.0,50.0,32.0,43.0,44.0,37.0,90.0,47,0,0,0,1,0,0,0,47,28,5
39.0,40.0,38.0,45.0,41.0,38.0,42.0,37.0,29.0,47.0,71.0,67.0,67.0,48.0,77.0,77.0,54.0,47.0,26.0,24.0,31.0,50.0,32.0,43.0,44.0,37.0,90.0,47.0,47,0,1,0,0,0,0,0,47,29,5
40.0,38.0,45.0,41.0,38.0,42.0,37.0,29.0,47.0,71.0,67.0,67.0,48.0,77.0,77.0,54.0,47.0,26.0,24.0,31.0,50.0,32.0,43.0,44.0,37.0,90.0,47.0,47.0,42,0,0,0,0,0,1,0,42,30,5
38.0,45.0,41.0,38.0,42.0,37.0,29.0,47.0,71.0,67.0,67.0,48.0,77.0,77.0,54.0,47.0,26.0,24.0,31.0,50.0,32.0,43.0,44.0,37.0,90.0,47.0,47.0,42.0,44,0,0,0,0,0,0,1,44,31,5
45.0,41.0,38.0,42.0,37.0,29.0,47.0,71.0,67.0,67.0,48.0,77.0,77.0,54.0,47.0,26.0,24.0,31.0,50.0,32.0,43.0,44.0,37.0,90.0,47.0,47.0,42.0,44.0,71,0,0,0,0,1,0,0,71,1,6
41.0,38.0,42.0,37.0,29.0,47.0,71.0,67.0,67.0,48.0,77.0,77.0,54.0,47.0,26.0,24.0,31.0,50.0,32.0,43.0,44.0,37.0,90.0,47.0,47.0,42.0,44.0,71.0,101,1,0,0,0,0,0,0,101,2,6
38.0,42.0,37.0,29.0,47.0,71.0,67.0,67.0,48.0,77.0,77.0,54.0,47.0,26.0,24.0,31.0,50.0,32.0,43.0,44.0,37.0,90.0,47.0,47.0,42.0,44.0,71.0,101.0,129,0,0,1,0,0,0,0,129,3,6
42.0,37.0,29.0,47.0,71.0,67.0,67.0,48.0,77.0,77.0,54.0,47.0,26.0,24.0,31.0,50.0,32.0,43.0,44.0,37.0,90.0,47.0,47.0,42.0,44.0,71.0,101.0,129.0,84,0,0,0,1,0,0,0,84,4,6
37.0,29.0,47.0,71.0,67.0,67.0,48.0,77.0,77.0,54.0,47.0,26.0,24.0,31.0,50.0,32.0,43.0,44.0,37.0,90.0,47.0,47.0,42.0,44.0,71.0,101.0,129.0,84.0,43,0,1,0,0,0,0,0,43,5,6
29.0,47.0,71.0,67.0,67.0,48.0,77.0,77.0,54.0,47.0,26.0,24.0,31.0,50.0,32.0,43.0,44.0,37.0,90.0,47.0,47.0,42.0,44.0,71.0,101.0,129.0,84.0,43.0,37,0,0,0,0,0,1,0,37,6,6
47.0,71.0,67.0,67.0,48.0,77.0,77.0,54.0,47.0,26.0,24.0,31.0,50.0,32.0,43.0,44.0,37.0,90.0,47.0,47.0,42.0,44.0,71.0,101.0,129.0,84.0,43.0,37.0,40,0,0,0,0,0,0,1,40,7,6
71.0,67.0,67.0,48.0,77.0,77.0,54.0,47.0,26.0,24.0,31.0,50.0,32.0,43.0,44.0,37.0,90.0,47.0,47.0,42.0,44.0,71.0,101.0,129.0,84.0,43.0,37.0,40.0,58,0,0,0,0,1,0,0,58,8,6
67.0,67.0,48.0,77.0,77.0,54.0,47.0,26.0,24.0,31.0,50.0,32.0,43.0,44.0,37.0,90.0,47.0,47.0,42.0,44.0,71.0,101.0,129.0,84.0,43.0,37.0,40.0,58.0,97,1,0,0,0,0,0,0,97,9,6
67.0,48.0,77.0,77.0,54.0,47.0,26.0,24.0,31.0,50.0,32.0,43.0,44.0,37.0,90.0,47.0,47.0,42.0,44.0,71.0,101.0,129.0,84.0,43.0,37.0,40.0,58.0,97.0,93,0,0,1,0,0,0,0,93,10,6
48.0,77.0,77.0,54.0,47.0,26.0,24.0,31.0,50.0,32.0,43.0,44.0,37.0,90.0,47.0,47.0,42.0,44.0,71.0,101.0,129.0,84.0,43.0,37.0,40.0,58.0,97.0,93.0,80,0,0,0,1,0,0,0,80,11,6
77.0,77.0,54.0,47.0,26.0,24.0,31.0,50.0,32.0,43.0,44.0,37.0,90.0,47.0,47.0,42.0,44.0,71.0,101.0,129.0,84.0,43.0,37.0,40.0,58.0,97.0,93.0,80.0,58,0,1,0,0,0,0,0,58,12,6
77.0,54.0,47.0,26.0,24.0,31.0,50.0,32.0,43.0,44.0,37.0,90.0,47.0,47.0,42.0,44.0,71.0,101.0,129.0,84.0,43.0,37.0,40.0,58.0,97.0,93.0,80.0,58.0,71,0,0,0,0,0,1,0,71,13,6
54.0,47.0,26.0,24.0,31.0,50.0,32.0,43.0,44.0,37.0,90.0,47.0,47.0,42.0,44.0,71.0,101.0,129.0,84.0,43.0,37.0,40.0,58.0,97.0,93.0,80.0,58.0,71.0,43,0,0,0,0,0,0,1,43,14,6
47.0,26.0,24.0,31.0,50.0,32.0,43.0,44.0,37.0,90.0,47.0,47.0,42.0,44.0,71.0,101.0,129.0,84.0,43.0,37.0,40.0,58.0,97.0,93.0,80.0,58.0,71.0,43.0,80,0,0,0,0,1,0,0,80,15,6
26.0,24.0,31.0,50.0,32.0,43.0,44.0,37.0,90.0,47.0,47.0,42.0,44.0,71.0,101.0,129.0,84.0,43.0,37.0,40.0,58.0,97.0,93.0,80.0,58.0,71.0,43.0,80.0,71,1,0,0,0,0,0,0,71,16,6
24.0,31.0,50.0,32.0,43.0,44.0,37.0,90.0,47.0,47.0,42.0,44.0,71.0,101.0,129.0,84.0,43.0,37.0,40.0,58.0,97.0,93.0,80.0,58.0,71.0,43.0,80.0,71.0,46,0,0,1,0,0,0,0,46,17,6
31.0,50.0,32.0,43.0,44.0,37.0,90.0,47.0,47.0,42.0,44.0,71.0,101.0,129.0,84.0,43.0,37.0,40.0,58.0,97.0,93.0,80.0,58.0,71.0,43.0,80.0,71.0,46.0,43,0,0,0,1,0,0,0,43,18,6
50.0,32.0,43.0,44.0,37.0,90.0,47.0,47.0,42.0,44.0,71.0,101.0,129.0,84.0,43.0,37.0,40.0,58.0,97.0,93.0,80.0,58.0,71.0,43.0,80.0,71.0,46.0,43.0,38,0,1,0,0,0,0,0,38,19,6
32.0,43.0,44.0,37.0,90.0,47.0,47.0,42.0,44.0,71.0,101.0,129.0,84.0,43.0,37.0,40.0,58.0,97.0,93.0,80.0,58.0,71.0,43.0,80.0,71.0,46.0,43.0,38.0,41,0,0,0,0,0,1,0,41,20,6
43.0,44.0,37.0,90.0,47.0,47.0,42.0,44.0,71.0,101.0,129.0,84.0,43.0,37.0,40.0,58.0,97.0,93.0,80.0,58.0,71.0,43.0,80.0,71.0,46.0,43.0,38.0,41.0,71,0,0,0,0,0,0,1,71,21,6
44.0,37.0,90.0,47.0,47.0,42.0,44.0,71.0,101.0,129.0,84.0,43.0,37.0,40.0,58.0,97.0,93.0,80.0,58.0,71.0,43.0,80.0,71.0,46.0,43.0,38.0,41.0,71.0,42,0,0,0,0,1,0,0,42,22,6
37.0,90.0,47.0,47.0,42.0,44.0,71.0,101.0,129.0,84.0,43.0,37.0,40.0,58.0,97.0,93.0,80.0,58.0,71.0,43.0,80.0,71.0,46.0,43.0,38.0,41.0,71.0,42.0,50,1,0,0,0,0,0,0,50,23,6
90.0,47.0,47.0,42.0,44.0,71.0,101.0,129.0,84.0,43.0,37.0,40.0,58.0,97.0,93.0,80.0,58.0,71.0,43.0,80.0,71.0,46.0,43.0,38.0,41.0,71.0,42.0,50.0,37,0,0,1,0,0,0,0,37,24,6
47.0,47.0,42.0,44.0,71.0,101.0,129.0,84.0,43.0,37.0,40.0,58.0,97.0,93.0,80.0,58.0,71.0,43.0,80.0,71.0,46.0,43.0,38.0,41.0,71.0,42.0,50.0,37.0,29,0,0,0,1,0,0,0,29,25,6
47.0,42.0,44.0,71.0,101.0,129.0,84.0,43.0,37.0,40.0,58.0,97.0,93.0,80.0,58.0,71.0,43.0,80.0,71.0,46.0,43.0,38.0,41.0,71.0,42.0,50.0,37.0,29.0,35,0,1,0,0,0,0,0,35,26,6
42.0,44.0,71.0,101.0,129.0,84.0,43.0,37.0,40.0,58.0,97.0,93.0,80.0,58.0,71.0,43.0,80.0,71.0,46.0,43.0,38.0,41.0,71.0,42.0,50.0,37.0,29.0,35.0,40,0,0,0,0,0,1,0,40,27,6
44.0,71.0,101.0,129.0,84.0,43.0,37.0,40.0,58.0,97.0,93.0,80.0,58.0,71.0,43.0,80.0,71.0,46.0,43.0,38.0,41.0,71.0,42.0,50.0,37.0,29.0,35.0,40.0,46,0,0,0,0,0,0,1,46,28,6
71.0,101.0,129.0,84.0,43.0,37.0,40.0,58.0,97.0,93.0,80.0,58.0,71.0,43.0,80.0,71.0,46.0,43.0,38.0,41.0,71.0,42.0,50.0,37.0,29.0,35.0,40.0,46.0,47,0,0,0,0,1,0,0,47,29,6
101.0,129.0,84.0,43.0,37.0,40.0,58.0,97.0,93.0,80.0,58.0,71.0,43.0,80.0,71.0,46.0,43.0,38.0,41.0,71.0,42.0,50.0,37.0,29.0,35.0,40.0,46.0,47.0,50,1,0,0,0,0,0,0,50,30,6
129.0,84.0,43.0,37.0,40.0,58.0,97.0,93.0,80.0,58.0,71.0,43.0,80.0,71.0,46.0,43.0,38.0,41.0,71.0,42.0,50.0,37.0,29.0,35.0,40.0,46.0,47.0,50.0,47,0,0,1,0,0,0,0,47,1,7
84.0,43.0,37.0,40.0,58.0,97.0,93.0,80.0,58.0,71.0,43.0,80.0,71.0,46.0,43.0,38.0,41.0,71.0,42.0,50.0,37.0,29.0,35.0,40.0,46.0,47.0,50.0,47.0,58,0,0,0,1,0,0,0,58,2,7
43.0,37.0,40.0,58.0,97.0,93.0,80.0,58.0,71.0,43.0,80.0,71.0,46.0,43.0,38.0,41.0,71.0,42.0,50.0,37.0,29.0,35.0,40.0,46.0,47.0,50.0,47.0,58.0,58,0,1,0,0,0,0,0,58,3,7
37.0,40.0,58.0,97.0,93.0,80.0,58.0,71.0,43.0,80.0,71.0,46.0,43.0,38.0,41.0,71.0,42.0,50.0,37.0,29.0,35.0,40.0,46.0,47.0,50.0,47.0,58.0,58.0,93,0,0,0,0,0,1,0,93,4,7
40.0,58.0,97.0,93.0,80.0,58.0,71.0,43.0,80.0,71.0,46.0,43.0,38.0,41.0,71.0,42.0,50.0,37.0,29.0,35.0,40.0,46.0,47.0,50.0,47.0,58.0,58.0,93.0,84,0,0,0,0,0,0,1,84,5,7
58.0,97.0,93.0,80.0,58.0,71.0,43.0,80.0,71.0,46.0,43.0,38.0,41.0,71.0,42.0,50.0,37.0,29.0,35.0,40.0,46.0,47.0,50.0,47.0,58.0,58.0,93.0,84.0,80,0,0,0,0,1,0,0,80,6,7
97.0,93.0,80.0,58.0,71.0,43.0,80.0,71.0,46.0,43.0,38.0,41.0,71.0,42.0,50.0,37.0,29.0,35.0,40.0,46.0,47.0,50.0,47.0,58.0,58.0,93.0,84.0,80.0,49,1,0,0,0,0,0,0,49,7,7
93.0,80.0,58.0,71.0,43.0,80.0,71.0,46.0,43.0,38.0,41.0,71.0,42.0,50.0,37.0,29.0,35.0,40.0,46.0,47.0,50.0,47.0,58.0,58.0,93.0,84.0,80.0,49.0,39,0,0,1,0,0,0,0,39,8,7
80.0,58.0,71.0,43.0,80.0,71.0,46.0,43.0,38.0,41.0,71.0,42.0,50.0,37.0,29.0,35.0,40.0,46.0,47.0,50.0,47.0,58.0,58.0,93.0,84.0,80.0,49.0,39.0,48,0,0,0,1,0,0,0,48,9,7
58.0,71.0,43.0,80.0,71.0,46.0,43.0,38.0,41.0,71.0,42.0,50.0,37.0,29.0,35.0,40.0,46.0,47.0,50.0,47.0,58.0,58.0,93.0,84.0,80.0,49.0,39.0,48.0,42,0,1,0,0,0,0,0,42,10,7
71.0,43.0,80.0,71.0,46.0,43.0,38.0,41.0,71.0,42.0,50.0,37.0,29.0,35.0,40.0,46.0,47.0,50.0,47.0,58.0,58.0,93.0,84.0,80.0,49.0,39.0,48.0,42.0,43,0,0,0,0,0,1,0,43,11,7
43.0,80.0,71.0,46.0,43.0,38.0,41.0,71.0,42.0,50.0,37.0,29.0,35.0,40.0,46.0,47.0,50.0,47.0,58.0,58.0,93.0,84.0,80.0,49.0,39.0,48.0,42.0,43.0,40,0,0,0,0,0,0,1,40,12,7
80.0,71.0,46.0,43.0,38.0,41.0,71.0,42.0,50.0,37.0,29.0,35.0,40.0,46.0,47.0,50.0,47.0,58.0,58.0,93.0,84.0,80.0,49.0,39.0,48.0,42.0,43.0,40.0,32,0,0,0,0,1,0,0,32,13,7
71.0,46.0,43.0,38.0,41.0,71.0,42.0,50.0,37.0,29.0,35.0,40.0,46.0,47.0,50.0,47.0,58.0,58.0,93.0,84.0,80.0,49.0,39.0,48.0,42.0,43.0,40.0,32.0,25,1,0,0,0,0,0,0,25,14,7
46.0,43.0,38.0,41.0,71.0,42.0,50.0,37.0,29.0,35.0,40.0,46.0,47.0,50.0,47.0,58.0,58.0,93.0,84.0,80.0,49.0,39.0,48.0,42.0,43.0,40.0,32.0,25.0,43,0,0,1,0,0,0,0,43,15,7
43.0,38.0,41.0,71.0,42.0,50.0,37.0,29.0,35.0,40.0,46.0,47.0,50.0,47.0,58.0,58.0,93.0,84.0,80.0,49.0,39.0,48.0,42.0,43.0,40.0,32.0,25.0,43.0,31,0,0,0,1,0,0,0,31,16,7
38.0,41.0,71.0,42.0,50.0,37.0,29.0,35.0,40.0,46.0,47.0,50.0,47.0,58.0,58.0,93.0,84.0,80.0,49.0,39.0,48.0,42.0,43.0,40.0,32.0,25.0,43.0,31.0,44,0,1,0,0,0,0,0,44,17,7
41.0,71.0,42.0,50.0,37.0,29.0,35.0,40.0,46.0,47.0,50.0,47.0,58.0,58.0,93.0,84.0,80.0,49.0,39.0,48.0,42.0,43.0,40.0,32.0,25.0,43.0,31.0,44.0,100,0,0,0,0,0,1,0,100,18,7
71.0,42.0,50.0,37.0,29.0,35.0,40.0,46.0,47.0,50.0,47.0,58.0,58.0,93.0,84.0,80.0,49.0,39.0,48.0,42.0,43.0,40.0,32.0,25.0,43.0,31.0,44.0,100.0,87,0,0,0,0,0,0,1,87,19,7
42.0,50.0,37.0,29.0,35.0,40.0,46.0,47.0,50.0,47.0,58.0,58.0,93.0,84.0,80.0,49.0,39.0,48.0,42.0,43.0,40.0,32.0,25.0,43.0,31.0,44.0,100.0,87.0,41,0,0,0,0,1,0,0,41,20,7
50.0,37.0,29.0,35.0,40.0,46.0,47.0,50.0,47.0,58.0,58.0,93.0,84.0,80.0,49.0,39.0,48.0,42.0,43.0,40.0,32.0,25.0,43.0,31.0,44.0,100.0,87.0,41.0,64,1,0,0,0,0,0,0,64,21,7
37.0,29.0,35.0,40.0,46.0,47.0,50.0,47.0,58.0,58.0,93.0,84.0,80.0,49.0,39.0,48.0,42.0,43.0,40.0,32.0,25.0,43.0,31.0,44.0,100.0,87.0,41.0,64.0,44,0,0,1,0,0,0,0,44,22,7
29.0,35.0,40.0,46.0,47.0,50.0,47.0,58.0,58.0,93.0,84.0,80.0,49.0,39.0,48.0,42.0,43.0,40.0,32.0,25.0,43.0,31.0,44.0,100.0,87.0,41.0,64.0,44.0,49,0,0,0,1,0,0,0,49,23,7
35.0,40.0,46.0,47.0,50.0,47.0,58.0,58.0,93.0,84.0,80.0,49.0,39.0,48.0,42.0,43.0,40.0,32.0,25.0,43.0,31.0,44.0,100.0,87.0,41.0,64.0,44.0,49.0,35,0,1,0,0,0,0,0,35,24,7
40.0,46.0,47.0,50.0,47.0,58.0,58.0,93.0,84.0,80.0,49.0,39.0,48.0,42.0,43.0,40.0,32.0,25.0,43.0,31.0,44.0,100.0,87.0,41.0,64.0,44.0,49.0,35.0,44,0,0,0,0,0,1,0,44,25,7
46.0,47.0,50.0,47.0,58.0,58.0,93.0,84.0,80.0,49.0,39.0,48.0,42.0,43.0,40.0,32.0,25.0,43.0,31.0,44.0,100.0,87.0,41.0,64.0,44.0,49.0,35.0,44.0,58,0,0,0,0,0,0,1,58,26,7
47.0,50.0,47.0,58.0,58.0,93.0,84.0,80.0,49.0,39.0,48.0,42.0,43.0,40.0,32.0,25.0,43.0,31.0,44.0,100.0,87.0,41.0,64.0,44.0,49.0,35.0,44.0,58.0,54,0,0,0,0,1,0,0,54,27,7
50.0,47.0,58.0,58.0,93.0,84.0,80.0,49.0,39.0,48.0,42.0,43.0,40.0,32.0,25.0,43.0,31.0,44.0,100.0,87.0,41.0,64.0,44.0,49.0,35.0,44.0,58.0,54.0,38,1,0,0,0,0,0,0,38,28,7
47.0,58.0,58.0,93.0,84.0,80.0,49.0,39.0,48.0,42.0,43.0,40.0,32.0,25.0,43.0,31.0,44.0,100.0,87.0,41.0,64.0,44.0,49.0,35.0,44.0,58.0,54.0,38.0,32,0,0,1,0,0,0,0,32,29,7
58.0,58.0,93.0,84.0,80.0,49.0,39.0,48.0,42.0,43.0,40.0,32.0,25.0,43.0,31.0,44.0,100.0,87.0,41.0,64.0,44.0,49.0,35.0,44.0,58.0,54.0,38.0,32.0,50,0,0,0,1,0,0,0,50,30,7
58.0,93.0,84.0,80.0,49.0,39.0,48.0,42.0,43.0,40.0,32.0,25.0,43.0,31.0,44.0,100.0,87.0,41.0,64.0,44.0,49.0,35.0,44.0,58.0,54.0,38.0,32.0,50.0,58,0,1,0,0,0,0,0,58,31,7
93.0,84.0,80.0,49.0,39.0,48.0,42.0,43.0,40.0,32.0,25.0,43.0,31.0,44.0,100.0,87.0,41.0,64.0,44.0,49.0,35.0,44.0,58.0,54.0,38.0,32.0,50.0,58.0,49,0,0,0,0,0,1,0,49,1,8
84.0,80.0,49.0,39.0,48.0,42.0,43.0,40.0,32.0,25.0,43.0,31.0,44.0,100.0,87.0,41.0,64.0,44.0,49.0,35.0,44.0,58.0,54.0,38.0,32.0,50.0,58.0,49.0,64,0,0,0,0,0,0,1,64,2,8
80.0,49.0,39.0,48.0,42.0,43.0,40.0,32.0,25.0,43.0,31.0,44.0,100.0,87.0,41.0,64.0,44.0,49.0,35.0,44.0,58.0,54.0,38.0,32.0,50.0,58.0,49.0,64.0,44,0,0,0,0,1,0,0,44,3,8
49.0,39.0,48.0,42.0,43.0,40.0,32.0,25.0,43.0,31.0,44.0,100.0,87.0,41.0,64.0,44.0,49.0,35.0,44.0,58.0,54.0,38.0,32.0,50.0,58.0,49.0,64.0,44.0,28,1,0,0,0,0,0,0,28,4,8
39.0,48.0,42.0,43.0,40.0,32.0,25.0,43.0,31.0,44.0,100.0,87.0,41.0,64.0,44.0,49.0,35.0,44.0,58.0,54.0,38.0,32.0,50.0,58.0,49.0,64.0,44.0,28.0,34,0,0,1,0,0,0,0,34,5,8
48.0,42.0,43.0,40.0,32.0,25.0,43.0,31.0,44.0,100.0,87.0,41.0,64.0,44.0,49.0,35.0,44.0,58.0,54.0,38.0,32.0,50.0,58.0,49.0,64.0,44.0,28.0,34.0,39,0,0,0,1,0,0,0,39,6,8
42.0,43.0,40.0,32.0,25.0,43.0,31.0,44.0,100.0,87.0,41.0,64.0,44.0,49.0,35.0,44.0,58.0,54.0,38.0,32.0,50.0,58.0,49.0,64.0,44.0,28.0,34.0,39.0,40,0,1,0,0,0,0,0,40,7,8
43.0,40.0,32.0,25.0,43.0,31.0,44.0,100.0,87.0,41.0,64.0,44.0,49.0,35.0,44.0,58.0,54.0,38.0,32.0,50.0,58.0,49.0,64.0,44.0,28.0,34.0,39.0,40.0,39,0,0,0,0,0,1,0,39,8,8
40.0,32.0,25.0,43.0,31.0,44.0,100.0,87.0,41.0,64.0,44.0,49.0,35.0,44.0,58.0,54.0,38.0,32.0,50.0,58.0,49.0,64.0,44.0,28.0,34.0,39.0,40.0,39.0,48,0,0,0,0,0,0,1,48,9,8
32.0,25.0,43.0,31.0,44.0,100.0,87.0,41.0,64.0,44.0,49.0,35.0,44.0,58.0,54.0,38.0,32.0,50.0,58.0,49.0,64.0,44.0,28.0,34.0,39.0,40.0,39.0,48.0,48,0,0,0,0,1,0,0,48,10,8
25.0,43.0,31.0,44.0,100.0,87.0,41.0,64.0,44.0,49.0,35.0,44.0,58.0,54.0,38.0,32.0,50.0,58.0,49.0,64.0,44.0,28.0,34.0,39.0,40.0,39.0,48.0,48.0,40,1,0,0,0,0,0,0,40,11,8
43.0,31.0,44.0,100.0,87.0,41.0,64.0,44.0,49.0,35.0,44.0,58.0,54.0,38.0,32.0,50.0,58.0,49.0,64.0,44.0,28.0,34.0,39.0,40.0,39.0,48.0,48.0,40.0,40,0,0,1,0,0,0,0,40,12,8
31.0,44.0,100.0,87.0,41.0,64.0,44.0,49.0,35.0,44.0,58.0,54.0,38.0,32.0,50.0,58.0,49.0,64.0,44.0,28.0,34.0,39.0,40.0,39.0,48.0,48.0,40.0,40.0,48,0,0,0,1,0,0,0,48,13,8
44.0,100.0,87.0,41.0,64.0,44.0,49.0,35.0,44.0,58.0,54.0,38.0,32.0,50.0,58.0,49.0,64.0,44.0,28.0,34.0,39.0,40.0,39.0,48.0,48.0,40.0,40.0,48.0,47,0,1,0,0,0,0,0,47,14,8
100.0,87.0,41.0,64.0,44.0,49.0,35.0,44.0,58.0,54.0,38.0,32.0,50.0,58.0,49.0,64.0,44.0,28.0,34.0,39.0,40.0,39.0,48.0,48.0,40.0,40.0,48.0,47.0,67,0,0,0,0,0,1,0,67,15,8
87.0,41.0,64.0,44.0,49.0,35.0,44.0,58.0,54.0,38.0,32.0,50.0,58.0,49.0,64.0,44.0,28.0,34.0,39.0,40.0,39.0,48.0,48.0,40.0,40.0,48.0,47.0,67.0,45,0,0,0,0,0,0,1,45,16,8
41.0,64.0,44.0,49.0,35.0,44.0,58.0,54.0,38.0,32.0,50.0,58.0,49.0,64.0,44.0,28.0,34.0,39.0,40.0,39.0,48.0,48.0,40.0,40.0,48.0,47.0,67.0,45.0,36,0,0,0,0,1,0,0,36,17,8
64.0,44.0,49.0,35.0,44.0,58.0,54.0,38.0,32.0,50.0,58.0,49.0,64.0,44.0,28.0,34.0,39.0,40.0,39.0,48.0,48.0,40.0,40.0,48.0,47.0,67.0,45.0,36.0,41,1,0,0,0,0,0,0,41,18,8
44.0,49.0,35.0,44.0,58.0,54.0,38.0,32.0,50.0,58.0,49.0,64.0,44.0,28.0,34.0,39.0,40.0,39.0,48.0,48.0,40.0,40.0,48.0,47.0,67.0,45.0,36.0,41.0,64,0,0,1,0,0,0,0,64,19,8
49.0,35.0,44.0,58.0,54.0,38.0,32.0,50.0,58.0,49.0,64.0,44.0,28.0,34.0,39.0,40.0,39.0,48.0,48.0,40.0,40.0,48.0,47.0,67.0,45.0,36.0,41.0,64.0,53,0,0,0,1,0,0,0,53,20,8
35.0,44.0,58.0,54.0,38.0,32.0,50.0,58.0,49.0,64.0,44.0,28.0,34.0,39.0,40.0,39.0,48.0,48.0,40.0,40.0,48.0,47.0,67.0,45.0,36.0,41.0,64.0,53.0,35,0,1,0,0,0,0,0,35,21,8
44.0,58.0,54.0,38.0,32.0,50.0,58.0,49.0,64.0,44.0,28.0,34.0,39.0,40.0,39.0,48.0,48.0,40.0,40.0,48.0,47.0,67.0,45.0,36.0,41.0,64.0,53.0,35.0,38,0,0,0,0,0,1,0,38,22,8
58.0,54.0,38.0,32.0,50.0,58.0,49.0,64.0,44.0,28.0,34.0,39.0,40.0,39.0,48.0,48.0,40.0,40.0,48.0,47.0,67.0,45.0,36.0,41.0,64.0,53.0,35.0,38.0,31,0,0,0,0,0,0,1,31,23,8
54.0,38.0,32.0,50.0,58.0,49.0,64.0,44.0,28.0,34.0,39.0,40.0,39.0,48.0,48.0,40.0,40.0,48.0,47.0,67.0,45.0,36.0,41.0,64.0,53.0,35.0,38.0,31.0,36,0,0,0,0,1,0,0,36,24,8
38.0,32.0,50.0,58.0,49.0,64.0,44.0,28.0,34.0,39.0,40.0,39.0,48.0,48.0,40.0,40.0,48.0,47.0,67.0,45.0,36.0,41.0,64.0,53.0,35.0,38.0,31.0,36.0,41,1,0,0,0,0,0,0,41,25,8
32.0,50.0,58.0,49.0,64.0,44.0,28.0,34.0,39.0,40.0,39.0,48.0,48.0,40.0,40.0,48.0,47.0,67.0,45.0,36.0,41.0,64.0,53.0,35.0,38.0,31.0,36.0,41.0,46,0,0,1,0,0,0,0,46,26,8
50.0,58.0,49.0,64.0,44.0,28.0,34.0,39.0,40.0,39.0,48.0,48.0,40.0,40.0,48.0,47.0,67.0,45.0,36.0,41.0,64.0,53.0,35.0,38.0,31.0,36.0,41.0,46.0,44,0,0,0,1,0,0,0,44,27,8
58.0,49.0,64.0,44.0,28.0,34.0,39.0,40.0,39.0,48.0,48.0,40.0,40.0,48.0,47.0,67.0,45.0,36.0,41.0,64.0,53.0,35.0,38.0,31.0,36.0,41.0,46.0,44.0,39,0,1,0,0,0,0,0,39,28,8
49.0,64.0,44.0,28.0,34.0,39.0,40.0,39.0,48.0,48.0,40.0,40.0,48.0,47.0,67.0,45.0,36.0,41.0,64.0,53.0,35.0,38.0,31.0,36.0,41.0,46.0,44.0,39.0,47,0,0,0,0,0,1,0,47,29,8
64.0,44.0,28.0,34.0,39.0,40.0,39.0,48.0,48.0,40.0,40.0,48.0,47.0,67.0,45.0,36.0,41.0,64.0,53.0,35.0,38.0,31.0,36.0,41.0,46.0,44.0,39.0,47.0,50,0,0,0,0,0,0,1,50,30,8
44.0,28.0,34.0,39.0,40.0,39.0,48.0,48.0,40.0,40.0,48.0,47.0,67.0,45.0,36.0,41.0,64.0,53.0,35.0,38.0,31.0,36.0,41.0,46.0,44.0,39.0,47.0,50.0,32,0,0,0,0,1,0,0,32,31,8
28.0,34.0,39.0,40.0,39.0,48.0,48.0,40.0,40.0,48.0,47.0,67.0,45.0,36.0,41.0,64.0,53.0,35.0,38.0,31.0,36.0,41.0,46.0,44.0,39.0,47.0,50.0,32.0,33,1,0,0,0,0,0,0,33,1,9
