lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
49.0,48.0,37.0,35.0,45.0,36.0,31.0,42.0,44.0,51.0,50.0,41.0,45.0,46.0,46.0,58.0,55.0,39.0,44.0,58.0,37.0,39.0,38.0,35.0,46.0,40.0,31.0,37.0,33,0,0,0,0,1,0,0,33,2,3
48.0,37.0,35.0,45.0,36.0,31.0,42.0,44.0,51.0,50.0,41.0,45.0,46.0,46.0,58.0,55.0,39.0,44.0,58.0,37.0,39.0,38.0,35.0,46.0,40.0,31.0,37.0,33.0,49,1,0,0,0,0,0,0,49,3,3
37.0,35.0,45.0,36.0,31.0,42.0,44.0,51.0,50.0,41.0,45.0,46.0,46.0,58.0,55.0,39.0,44.0,58.0,37.0,39.0,38.0,35.0,46.0,40.0,31.0,37.0,33.0,49.0,50,0,0,1,0,0,0,0,50,4,3
35.0,45.0,36.0,31.0,42.0,44.0,51.0,50.0,41.0,45.0,46.0,46.0,58.0,55.0,39.0,44.0,58.0,37.0,39.0,38.0,35.0,46.0,40.0,31.0,37.0,33.0,49.0,50.0,54,0,0,0,1,0,0,0,54,5,3
45.0,36.0,31.0,42.0,44.0,51.0,50.0,41.0,45.0,46.0,46.0,58.0,55.0,39.0,44.0,58.0,37.0,39.0,38.0,35.0,46.0,40.0,31.0,37.0,33.0,49.0,50.0,54.0,47,0,1,0,0,0,0,0,47,6,3
36.0,31.0,42.0,44.0,51.0,50.0,41.0,45.0,46.0,46.0,58.0,55.0,39.0,44.0,58.0,37.0,39.0,38.0,35.0,46.0,40.0,31.0,37.0,33.0,49.0,50.0,54.0,47.0,44,0,0,0,0,0,1,0,44,7,3
31.0,42.0,44.0,51.0,50.0,41.0,45.0,46.0,46.0,58.0,55.0,39.0,44.0,58.0,37.0,39.0,38.0,35.0,46.0,40.0,31.0,37.0,33.0,49.0,50.0,54.0,47.0,44.0,50,0,0,0,0,0,0,1,50,8,3
42.0,44.0,51.0,50.0,41.0,45.0,46.0,46.0,58.0,55.0,39.0,44.0,58.0,37.0,39.0,38.0,35.0,46.0,40.0,31.0,37.0,33.0,49.0,50.0,54.0,47.0,44.0,50.0,46,0,0,0,0,1,0,0,46,9,3
44.0,51.0,50.0,41.0,45.0,46.0,46.0,58.0,55.0,39.0,44.0,58.0,37.0,39.0,38.0,35.0,46.0,40.0,31.0,37.0,33.0,49.0,50.0,54.0,47.0,44.0,50.0,46.0,41,1,0,0,0,0,0,0,41,10,3
51.0,50.0,41.0,45.0,46.0,46.0,58.0,55.0,39.0,44.0,58.0,37.0,39.0,38.0,35.0,46.0,40.0,31.0,37.0,33.0,49.0,50.0,54.0,47.0,44.0,50.0,46.0,41.0,47,0,0,1,0,0,0,0,47,11,3
50.0,41.0,45.0,46.0,46.0,58.0,55.0,39.0,44.0,58.0,37.0,39.0,38.0,35.0,46.0,40.0,31.0,37.0,33.0,49.0,50.0,54.0,47.0,44.0,50.0,46.0,41.0,47.0,45,0,0,0,1,0,0,0,45,12,3
41.0,45.0,46.0,46.0,58.0,55.0,39.0,44.0,58.0,37.0,39.0,38.0,35.0,46.0,40.0,31.0,37.0,33.0,49.0,50.0,54.0,47.0,44.0,50.0,46.0,41.0,47.0,45.0,40,0,1,0,0,0,0,0,40,13,3
45.0,46.0,46.0,58.0,55.0,39.0,44.0,58.0,37.0,39.0,38.0,35.0,46.0,40.0,31.0,37.0,33.0,49.0,50.0,54.0,47.0,44.0,50.0,46.0,41.0,47.0,45.0,40.0,36,0,0,0,0,0,1,0,36,14,3
46.0,46.0,58.0,55.0,39.0,44.0,58.0,37.0,39.0,38.0,35.0,46.0,40.0,31.0,37.0,33.0,49.0,50.0,54.0,47.0,44.0,50.0,46.0,41.0,47.0,45.0,40.0,36.0,44,0,0,0,0,0,0,1,44,15,3
46.0,58.0,55.0,39.0,44.0,58.0,37.0,39.0,38.0,35.0,46.0,40.0,31.0,37.0,33.0,49.0,50.0,54.0,47.0,44.0,50.0,46.0,41.0,47.0,45.0,40.0,36.0,44.0,49,0,0,0,0,1,0,0,49,16,3
58.0,55.0,39.0,44.0,58.0,37.0,39.0,38.0,35.0,46.0,40.0,31.0,37.0,33.0,49.0,50.0,54.0,47.0,44.0,50.0,46.0,41.0,47.0,45.0,40.0,36.0,44.0,49.0,64,1,0,0,0,0,0,0,64,17,3
55.0,39.0,44.0,58.0,37.0,39.0,38.0,35.0,46.0,40.0,31.0,37.0,33.0,49.0,50.0,54.0,47.0,44.0,50.0,46.0,41.0,47.0,45.0,40.0,36.0,44.0,49.0,64.0,77,0,0,1,0,0,0,0,77,18,3
39.0,44.0,58.0,37.0,39.0,38.0,35.0,46.0,40.0,31.0,37.0,33.0,49.0,50.0,54.0,47.0,44.0,50.0,46.0,41.0,47.0,45.0,40.0,36.0,44.0,49.0,64.0,77.0,46,0,0,0,1,0,0,0,46,19,3
44.0,58.0,37.0,39.0,38.0,35.0,46.0,40.0,31.0,37.0,33.0,49.0,50.0,54.0,47.0,44.0,50.0,46.0,41.0,47.0,45.0,40.0,36.0,44.0,49.0,64.0,77.0,46.0,50,0,1,0,0,0,0,0,50,20,3
58.0,37.0,39.0,38.0,35.0,46.0,40.0,31.0,37.0,33.0,49.0,50.0,54.0,47.0,44.0,50.0,46.0,41.0,47.0,45.0,40.0,36.0,44.0,49.0,64.0,77.0,46.0,50.0,77,0,0,0,0,0,1,0,77,21,3
37.0,39.0,38.0,35.0,46.0,40.0,31.0,37.0,33.0,49.0,50.0,54.0,47.0,44.0,50.0,46.0,41.0,47.0,45.0,40.0,36.0,44.0,49.0,64.0,77.0,46.0,50.0,77.0,50,0,0,0,0,0,0,1,50,22,3
39.0,38.0,35.0,46.0,40.0,31.0,37.0,33.0,49.0,50.0,54.0,47.0,44.0,50.0,46.0,41.0,47.0,45.0,40.0,36.0,44.0,49.0,64.0,77.0,46.0,50.0,77.0,50.0,46,0,0,0,0,1,0,0,46,23,3
38.0,35.0,46.0,40.0,31.0,37.0,33.0,49.0,50.0,54.0,47.0,44.0,50.0,46.0,41.0,47.0,45.0,40.0,36.0,44.0,49.0,64.0,77.0,46.0,50.0,77.0,50.0,46.0,47,1,0,0,0,0,0,0,47,24,3
35.0,46.0,40.0,31.0,37.0,33.0,49.0,50.0,54.0,47.0,44.0,50.0,46.0,41.0,47.0,45.0,40.0,36.0,44.0,49.0,64.0,77.0,46.0,50.0,77.0,50.0,46.0,47.0,44,0,0,1,0,0,0,0,44,25,3
46.0,40.0,31.0,37.0,33.0,49.0,50.0,54.0,47.0,44.0,50.0,46.0,41.0,47.0,45.0,40.0,36.0,44.0,49.0,64.0,77.0,46.0,50.0,77.0,50.0,46.0,47.0,44.0,44,0,0,0,1,0,0,0,44,26,3
40.0,31.0,37.0,33.0,49.0,50.0,54.0,47.0,44.0,50.0,46.0,41.0,47.0,45.0,40.0,36.0,44.0,49.0,64.0,77.0,46.0,50.0,77.0,50.0,46.0,47.0,44.0,44.0,43,0,1,0,0,0,0,0,43,27,3
31.0,37.0,33.0,49.0,50.0,54.0,47.0,44.0,50.0,46.0,41.0,47.0,45.0,40.0,36.0,44.0,49.0,64.0,77.0,46.0,50.0,77.0,50.0,46.0,47.0,44.0,44.0,43.0,51,0,0,0,0,0,1,0,51,28,3
37.0,33.0,49.0,50.0,54.0,47.0,44.0,50.0,46.0,41.0,47.0,45.0,40.0,36.0,44.0,49.0,64.0,77.0,46.0,50.0,77.0,50.0,46.0,47.0,44.0,44.0,43.0,51.0,87,0,0,0,0,0,0,1,87,29,3
33.0,49.0,50.0,54.0,47.0,44.0,50.0,46.0,41.0,47.0,45.0,40.0,36.0,44.0,49.0,64.0,77.0,46.0,50.0,77.0,50.0,46.0,47.0,44.0,44.0,43.0,51.0,87.0,47,0,0,0,0,1,0,0,47,30,3
49.0,50.0,54.0,47.0,44.0,50.0,46.0,41.0,47.0,45.0,40.0,36.0,44.0,49.0,64.0,77.0,46.0,50.0,77.0,50.0,46.0,47.0,44.0,44.0,43.0,51.0,87.0,47.0,45,1,0,0,0,0,0,0,45,31,3
50.0,54.0,47.0,44.0,50.0,46.0,41.0,47.0,45.0,40.0,36.0,44.0,49.0,64.0,77.0,46.0,50.0,77.0,50.0,46.0,47.0,44.0,44.0,43.0,51.0,87.0,47.0,45.0,67,0,0,1,0,0,0,0,67,1,4
54.0,47.0,44.0,50.0,46.0,41.0,47.0,45.0,40.0,36.0,44.0,49.0,64.0,77.0,46.0,50.0,77.0,50.0,46.0,47.0,44.0,44.0,43.0,51.0,87.0,47.0,45.0,67.0,47,0,0,0,1,0,0,0,47,2,4
47.0,44.0,50.0,46.0,41.0,47.0,45.0,40.0,36.0,44.0,49.0,64.0,77.0,46.0,50.0,77.0,50.0,46.0,47.0,44.0,44.0,43.0,51.0,87.0,47.0,45.0,67.0,47.0,38,0,1,0,0,0,0,0,38,3,4
44.0,50.0,46.0,41.0,47.0,45.0,40.0,36.0,44.0,49.0,64.0,77.0,46.0,50.0,77.0,50.0,46.0,47.0,44.0,44.0,43.0,51.0,87.0,47.0,45.0,67.0,47.0,38.0,30,0,0,0,0,0,1,0,30,4,4
50.0,46.0,41.0,47.0,45.0,40.0,36.0,44.0,49.0,64.0,77.0,46.0,50.0,77.0,50.0,46.0,47.0,44.0,44.0,43.0,51.0,87.0,47.0,45.0,67.0,47.0,38.0,30.0,45,0,0,0,0,0,0,1,45,5,4
46.0,41.0,47.0,45.0,40.0,36.0,44.0,49.0,64.0,77.0,46.0,50.0,77.0,50.0,46.0,47.0,44.0,44.0,43.0,51.0,87.0,47.0,45.0,67.0,47.0,38.0,30.0,45.0,54,0,0,0,0,1,0,0,54,6,4
41.0,47.0,45.0,40.0,36.0,44.0,49.0,64.0,77.0,46.0,50.0,77.0,50.0,46.0,47.0,44.0,44.0,43.0,51.0,87.0,47.0,45.0,67.0,47.0,38.0,30.0,45.0,54.0,50,1,0,0,0,0,0,0,50,7,4
47.0,45.0,40.0,36.0,44.0,49.0,64.0,77.0,46.0,50.0,77.0,50.0,46.0,47.0,44.0,44.0,43.0,51.0,87.0,47.0,45.0,67.0,47.0,38.0,30.0,45.0,54.0,50.0,64,0,0,1,0,0,0,0,64,8,4
45.0,40.0,36.0,44.0,49.0,64.0,77.0,46.0,50.0,77.0,50.0,46.0,47.0,44.0,44.0,43.0,51.0,87.0,47.0,45.0,67.0,47.0,38.0,30.0,45.0,54.0,50.0,64.0,71,0,0,0,1,0,0,0,71,9,4
40.0,36.0,44.0,49.0,64.0,77.0,46.0,50.0,77.0,50.0,46.0,47.0,44.0,44.0,43.0,51.0,87.0,47.0,45.0,67.0,47.0,38.0,30.0,45.0,54.0,50.0,64.0,71.0,48,0,1,0,0,0,0,0,48,10,4
36.0,44.0,49.0,64.0,77.0,46.0,50.0,77.0,50.0,46.0,47.0,44.0,44.0,43.0,51.0,87.0,47.0,45.0,67.0,47.0,38.0,30.0,45.0,54.0,50.0,64.0,71.0,48.0,11,0,0,0,0,0,1,0,11,11,4
44.0,49.0,64.0,77.0,46.0,50.0,77.0,50.0,46.0,47.0,44.0,44.0,43.0,51.0,87.0,47.0,45.0,67.0,47.0,38.0,30.0,45.0,54.0,50.0,64.0,71.0,48.0,11.0,43,0,0,0,0,0,0,1,43,12,4
49.0,64.0,77.0,46.0,50.0,77.0,50.0,46.0,47.0,44.0,44.0,43.0,51.0,87.0,47.0,45.0,67.0,47.0,38.0,30.0,45.0,54.0,50.0,64.0,71.0,48.0,11.0,43.0,45,0,0,0,0,1,0,0,45,13,4
64.0,77.0,46.0,50.0,77.0,50.0,46.0,47.0,44.0,44.0,43.0,51.0,87.0,47.0,45.0,67.0,47.0,38.0,30.0,45.0,54.0,50.0,64.0,71.0,48.0,11.0,43.0,45.0,43,1,0,0,0,0,0,0,43,14,4
77.0,46.0,50.0,77.0,50.0,46.0,47.0,44.0,44.0,43.0,51.0,87.0,47.0,45.0,67.0,47.0,38.0,30.0,45.0,54.0,50.0,64.0,71.0,48.0,11.0,43.0,45.0,43.0,48,0,0,1,0,0,0,0,48,15,4
46.0,50.0,77.0,50.0,46.0,47.0,44.0,44.0,43.0,51.0,87.0,47.0,45.0,67.0,47.0,38.0,30.0,45.0,54.0,50.0,64.0,71.0,48.0,11.0,43.0,45.0,43.0,48.0,51,0,0,0,1,0,0,0,51,16,4
50.0,77.0,50.0,46.0,47.0,44.0,44.0,43.0,51.0,87.0,47.0,45.0,67.0,47.0,38.0,30.0,45.0,54.0,50.0,64.0,71.0,48.0,11.0,43.0,45.0,43.0,48.0,51.0,47,0,1,0,0,0,0,0,47,17,4
77.0,50.0,46.0,47.0,44.0,44.0,43.0,51.0,87.0,47.0,45.0,67.0,47.0,38.0,30.0,45.0,54.0,50.0,64.0,71.0,48.0,11.0,43.0,45.0,43.0,48.0,51.0,47.0,43,0,0,0,0,0,1,0,43,18,4
50.0,46.0,47.0,44.0,44.0,43.0,51.0,87.0,47.0,45.0,67.0,47.0,38.0,30.0,45.0,54.0,50.0,64.0,71.0,48.0,11.0,43.0,45.0,43.0,48.0,51.0,47.0,43.0,42,0,0,0,0,0,0,1,42,19,4
46.0,47.0,44.0,44.0,43.0,51.0,87.0,47.0,45.0,67.0,47.0,38.0,30.0,45.0,54.0,50.0,64.0,71.0,48.0,11.0,43.0,45.0,43.0,48.0,51.0,47.0,43.0,42.0,43,0,0,0,0,1,0,0,43,20,4
47.0,44.0,44.0,43.0,51.0,87.0,47.0,45.0,67.0,47.0,38.0,30.0,45.0,54.0,50.0,64.0,71.0,48.0,11.0,43.0,45.0,43.0,48.0,51.0,47.0,43.0,42.0,43.0,44,1,0,0,0,0,0,0,44,21,4
44.0,44.0,43.0,51.0,87.0,47.0,45.0,67.0,47.0,38.0,30.0,45.0,54.0,50.0,64.0,71.0,48.0,11.0,43.0,45.0,43.0,48.0,51.0,47.0,43.0,42.0,43.0,44.0,44,0,0,1,0,0,0,0,44,22,4
44.0,43.0,51.0,87.0,47.0,45.0,67.0,47.0,38.0,30.0,45.0,54.0,50.0,64.0,71.0,48.0,11.0,43.0,45.0,43.0,48.0,51.0,47.0,43.0,42.0,43.0,44.0,44.0,35,0,0,0,1,0,0,0,35,23,4
43.0,51.0,87.0,47.0,45.0,67.0,47.0,38.0,30.0,45.0,54.0,50.0,64.0,71.0,48.0,11.0,43.0,45.0,43.0,48.0,51.0,47.0,43.0,42.0,43.0,44.0,44.0,35.0,42,0,1,0,0,0,0,0,42,24,4
51.0,87.0,47.0,45.0,67.0,47.0,38.0,30.0,45.0,54.0,50.0,64.0,71.0,48.0,11.0,43.0,45.0,43.0,48.0,51.0,47.0,43.0,42.0,43.0,44.0,44.0,35.0,42.0,46,0,0,0,0,0,1,0,46,25,4
87.0,47.0,45.0,67.0,47.0,38.0,30.0,45.0,54.0,50.0,64.0,71.0,48.0,11.0,43.0,45.0,43.0,48.0,51.0,47.0,43.0,42.0,43.0,44.0,44.0,35.0,42.0,46.0,90,0,0,0,0,0,0,1,90,26,4
47.0,45.0,67.0,47.0,38.0,30.0,45.0,54.0,50.0,64.0,71.0,48.0,11.0,43.0,45.0,43.0,48.0,51.0,47.0,43.0,42.0,43.0,44.0,44.0,35.0,42.0,46.0,90.0,46,0,0,0,0,1,0,0,46,27,4
45.0,67.0,47.0,38.0,30.0,45.0,54.0,50.0,64.0,71.0,48.0,11.0,43.0,45.0,43.0,48.0,51.0,47.0,43.0,42.0,43.0,44.0,44.0,35.0,42.0,46.0,90.0,46.0,43,1,0,0,0,0,0,0,43,28,4
67.0,47.0,38.0,30.0,45.0,54.0,50.0,64.0,71.0,48.0,11.0,43.0,45.0,43.0,48.0,51.0,47.0,43.0,42.0,43.0,44.0,44.0,35.0,42.0,46.0,90.0,46.0,43.0,29,0,0,1,0,0,0,0,29,29,4
47.0,38.0,30.0,45.0,54.0,50.0,64.0,71.0,48.0,11.0,43.0,45.0,43.0,48.0,51.0,47.0,43.0,42.0,43.0,44.0,44.0,35.0,42.0,46.0,90.0,46.0,43.0,29.0,28,0,0,0,1,0,0,0,28,30,4
38.0,30.0,45.0,54.0,50.0,64.0,71.0,48.0,11.0,43.0,45.0,43.0,48.0,51.0,47.0,43.0,42.0,43.0,44.0,44.0,35.0,42.0,46.0,90.0,46.0,43.0,29.0,28.0,33,0,1,0,0,0,0,0,33,1,5
30.0,45.0,54.0,50.0,64.0,71.0,48.0,11.0,43.0,45.0,43.0,48.0,51.0,47.0,43.0,42.0,43.0,44.0,44.0,35.0,42.0,46.0,90.0,46.0,43.0,29.0,28.0,33.0,49,0,0,0,0,0,1,0,49,2,5
45.0,54.0,50.0,64.0,71.0,48.0,11.0,43.0,45.0,43.0,48.0,51.0,47.0,43.0,42.0,43.0,44.0,44.0,35.0,42.0,46.0,90.0,46.0,43.0,29.0,28.0,33.0,49.0,64,0,0,0,0,0,0,1,64,3,5
54.0,50.0,64.0,71.0,48.0,11.0,43.0,45.0,43.0,48.0,51.0,47.0,43.0,42.0,43.0,44.0,44.0,35.0,42.0,46.0,90.0,46.0,43.0,29.0,28.0,33.0,49.0,64.0,38,0,0,0,0,1,0,0,38,4,5
50.0,64.0,71.0,48.0,11.0,43.0,45.0,43.0,48.0,51.0,47.0,43.0,42.0,43.0,44.0,44.0,35.0,42.0,46.0,90.0,46.0,43.0,29.0,28.0,33.0,49.0,64.0,38.0,50,1,0,0,0,0,0,0,50,5,5
64.0,71.0,48.0,11.0,43.0,45.0,43.0,48.0,51.0,47.0,43.0,42.0,43.0,44.0,44.0,35.0,42.0,46.0,90.0,46.0,43.0,29.0,28.0,33.0,49.0,64.0,38.0,50.0,61,0,0,1,0,0,0,0,61,6,5
71.0,48.0,11.0,43.0,45.0,43.0,48.0,51.0,47.0,43.0,42.0,43.0,44.0,44.0,35.0,42.0,46.0,90.0,46.0,43.0,29.0,28.0,33.0,49.0,64.0,38.0,50.0,61.0,67,0,0,0,1,0,0,0,67,7,5
48.0,11.0,43.0,45.0,43.0,48.0,51.0,47.0,43.0,42.0,43.0,44.0,44.0,35.0,42.0,46.0,90.0,46.0,43.0,29.0,28.0,33.0,49.0,64.0,38.0,50.0,61.0,67.0,84,0,1,0,0,0,0,0,84,8,5
11.0,43.0,45.0,43.0,48.0,51.0,47.0,43.0,42.0,43.0,44.0,44.0,35.0,42.0,46.0,90.0,46.0,43.0,29.0,28.0,33.0,49.0,64.0,38.0,50.0,61.0,67.0,84.0,71,0,0,0,0,0,1,0,71,9,5
43.0,45.0,43.0,48.0,51.0,47.0,43.0,42.0,43.0,44.0,44.0,35.0,42.0,46.0,90.0,46.0,43.0,29.0,28.0,33.0,49.0,64.0,38.0,50.0,61.0,67.0,84.0,71.0,133,0,0,0,0,0,0,1,133,10,5
45.0,43.0,48.0,51.0,47.0,43.0,42.0,43.0,44.0,44.0,35.0,42.0,46.0,90.0,46.0,43.0,29.0,28.0,33.0,49.0,64.0,38.0,50.0,61.0,67.0,84.0,71.0,133.0,112,0,0,0,0,1,0,0,112,11,5
43.0,48.0,51.0,47.0,43.0,42.0,43.0,44.0,44.0,35.0,42.0,46.0,90.0,46.0,43.0,29.0,28.0,33.0,49.0,64.0,38.0,50.0,61.0,67.0,84.0,71.0,133.0,112.0,74,1,0,0,0,0,0,0,74,12,5
48.0,51.0,47.0,43.0,42.0,43.0,44.0,44.0,35.0,42.0,46.0,90.0,46.0,43.0,29.0,28.0,33.0,49.0,64.0,38.0,50.0,61.0,67.0,84.0,71.0,133.0,112.0,74.0,37,0,0,1,0,0,0,0,37,13,5
51.0,47.0,43.0,42.0,43.0,44.0,44.0,35.0,42.0,46.0,90.0,46.0,43.0,29.0,28.0,33.0,49.0,64.0,38.0,50.0,61.0,67.0,84.0,71.0,133.0,112.0,74.0,37.0,48,0,0,0,1,0,0,0,48,14,5
47.0,43.0,42.0,43.0,44.0,44.0,35.0,42.0,46.0,90.0,46.0,43.0,29.0,28.0,33.0,49.0,64.0,38.0,50.0,61.0,67.0,84.0,71.0,133.0,112.0,74.0,37.0,48.0,45,0,1,0,0,0,0,0,45,15,5
43.0,42.0,43.0,44.0,44.0,35.0,42.0,46.0,90.0,46.0,43.0,29.0,28.0,33.0,49.0,64.0,38.0,50.0,61.0,67.0,84.0,71.0,133.0,112.0,74.0,37.0,48.0,45.0,39,0,0,0,0,0,1,0,39,16,5
42.0,43.0,44.0,44.0,35.0,42.0,46.0,90.0,46.0,43.0,29.0,28.0,33.0,49.0,64.0,38.0,50.0,61.0,67.0,84.0,71.0,133.0,112.0,74.0,37.0,48.0,45.0,39.0,42,0,0,0,0,0,0,1,42,17,5
43.0,44.0,44.0,35.0,42.0,46.0,90.0,46.0,43.0,29.0,28.0,33.0,49.0,64.0,38.0,50.0,61.0,67.0,84.0,71.0,133.0,112.0,74.0,37.0,48.0,45.0,39.0,42.0,40,0,0,0,0,1,0,0,40,18,5
44.0,44.0,35.0,42.0,46.0,90.0,46.0,43.0,29.0,28.0,33.0,49.0,64.0,38.0,50.0,61.0,67.0,84.0,71.0,133.0,112.0,74.0,37.0,48.0,45.0,39.0,42.0,40.0,62,1,0,0,0,0,0,0,62,19,5
44.0,35.0,42.0,46.0,90.0,46.0,43.0,29.0,28.0,33.0,49.0,64.0,38.0,50.0,61.0,67.0,84.0,71.0,133.0,112.0,74.0,37.0,48.0,45.0,39.0,42.0,40.0,62.0,33,0,0,1,0,0,0,0,33,20,5
35.0,42.0,46.0,90.0,46.0,43.0,29.0,28.0,33.0,49.0,64.0,38.0,50.0,61.0,67.0,84.0,71.0,133.0,112.0,74.0,37.0,48.0,45.0,39.0,42.0,40.0,62.0,33.0,26,0,0,0,1,0,0,0,26,21,5
42.0,46.0,90.0,46.0,43.0,29.0,28.0,33.0,49.0,64.0,38.0,50.0,61.0,67.0,84.0,71.0,133.0,112.0,74.0,37.0,48.0,45.0,39.0,42.0,40.0,62.0,33.0,26.0,48,0,1,0,0,0,0,0,48,22,5
46.0,90.0,46.0,43.0,29.0,28.0,33.0,49.0,64.0,38.0,50.0,61.0,67.0,84.0,71.0,133.0,112.0,74.0,37.0,48.0,45.0,39.0,42.0,40.0,62.0,33.0,26.0,48.0,31,0,0,0,0,0,1,0,31,23,5
90.0,46.0,43.0,29.0,28.0,33.0,49.0,64.0,38.0,50.0,61.0,67.0,84.0,71.0,133.0,112.0,74.0,37.0,48.0,45.0,39.0,42.0,40.0,62.0,33.0,26.0,48.0,31.0,28,0,0,0,0,0,0,1,28,24,5
46.0,43.0,29.0,28.0,33.0,49.0,64.0,38.0,50.0,61.0,67.0,84.0,71.0,133.0,112.0,74.0,37.0,48.0,45.0,39.0,42.0,40.0,62.0,33.0,26.0,48.0,31.0,28.0,51,0,0,0,0,1,0,0,51,25,5
43.0,29.0,28.0,33.0,49.0,64.0,38.0,50.0,61.0,67.0,84.0,71.0,133.0,112.0,74.0,37.0,48.0,45.0,39.0,42.0,40.0,62.0,33.0,26.0,48.0,31.0,28.0,51.0,77,1,0,0,0,0,0,0,77,26,5
29.0,28.0,33.0,49.0,64.0,38.0,50.0,61.0,67.0,84.0,71.0,133.0,112.0,74.0,37.0,48.0,45.0,39.0,42.0,40.0,62.0,33.0,26.0,48.0,31.0,28.0,51.0,77.0,90,0,0,1,0,0,0,0,90,27,5
28.0,33.0,49.0,64.0,38.0,50.0,61.0,67.0,84.0,71.0,133.0,112.0,74.0,37.0,48.0,45.0,39.0,42.0,40.0,62.0,33.0,26.0,48.0,31.0,28.0,51.0,77.0,90.0,43,0,0,0,1,0,0,0,43,28,5
33.0,49.0,64.0,38.0,50.0,61.0,67.0,84.0,71.0,133.0,112.0,74.0,37.0,48.0,45.0,39.0,42.0,40.0,62.0,33.0,26.0,48.0,31.0,28.0,51.0,77.0,90.0,43.0,30,0,1,0,0,0,0,0,30,29,5
49.0,64.0,38.0,50.0,61.0,67.0,84.0,71.0,133.0,112.0,74.0,37.0,48.0,45.0,39.0,42.0,40.0,62.0,33.0,26.0,48.0,31.0,28.0,51.0,77.0,90.0,43.0,30.0,51,0,0,0,0,0,1,0,51,30,5
64.0,38.0,50.0,61.0,67.0,84.0,71.0,133.0,112.0,74.0,37.0,48.0,45.0,39.0,42.0,40.0,62.0,33.0,26.0,48.0,31.0,28.0,51.0,77.0,90.0,43.0,30.0,51.0,51,0,0,0,0,0,0,1,51,31,5
38.0,50.0,61.0,67.0,84.0,71.0,133.0,112.0,74.0,37.0,48.0,45.0,39.0,42.0,40.0,62.0,33.0,26.0,48.0,31.0,28.0,51.0,77.0,90.0,43.0,30.0,51.0,51.0,41,0,0,0,0,1,0,0,41,1,6
50.0,61.0,67.0,84.0,71.0,133.0,112.0,74.0,37.0,48.0,45.0,39.0,42.0,40.0,62.0,33.0,26.0,48.0,31.0,28.0,51.0,77.0,90.0,43.0,30.0,51.0,51.0,41.0,34,1,0,0,0,0,0,0,34,2,6
61.0,67.0,84.0,71.0,133.0,112.0,74.0,37.0,48.0,45.0,39.0,42.0,40.0,62.0,33.0,26.0,48.0,31.0,28.0,51.0,77.0,90.0,43.0,30.0,51.0,51.0,41.0,34.0,34,0,0,1,0,0,0,0,34,3,6
67.0,84.0,71.0,133.0,112.0,74.0,37.0,48.0,45.0,39.0,42.0,40.0,62.0,33.0,26.0,48.0,31.0,28.0,51.0,77.0,90.0,43.0,30.0,51.0,51.0,41.0,34.0,34.0,30,0,0,0,1,0,0,0,30,4,6
84.0,71.0,133.0,112.0,74.0,37.0,48.0,45.0,39.0,42.0,40.0,62.0,33.0,26.0,48.0,31.0,28.0,51.0,77.0,90.0,43.0,30.0,51.0,51.0,41.0,34.0,34.0,30.0,26,0,1,0,0,0,0,0,26,5,6
71.0,133.0,112.0,74.0,37.0,48.0,45.0,39.0,42.0,40.0,62.0,33.0,26.0,48.0,31.0,28.0,51.0,77.0,90.0,43.0,30.0,51.0,51.0,41.0,34.0,34.0,30.0,26.0,31,0,0,0,0,0,1,0,31,6,6
133.0,112.0,74.0,37.0,48.0,45.0,39.0,42.0,40.0,62.0,33.0,26.0,48.0,31.0,28.0,51.0,77.0,90.0,43.0,30.0,51.0,51.0,41.0,34.0,34.0,30.0,26.0,31.0,29,0,0,0,0,0,0,1,29,7,6
112.0,74.0,37.0,48.0,45.0,39.0,42.0,40.0,62.0,33.0,26.0,48.0,31.0,28.0,51.0,77.0,90.0,43.0,30.0,51.0,51.0,41.0,34.0,34.0,30.0,26.0,31.0,29.0,39,0,0,0,0,1,0,0,39,8,6
74.0,37.0,48.0,45.0,39.0,42.0,40.0,62.0,33.0,26.0,48.0,31.0,28.0,51.0,77.0,90.0,43.0,30.0,51.0,51.0,41.0,34.0,34.0,30.0,26.0,31.0,29.0,39.0,40,1,0,0,0,0,0,0,40,9,6
37.0,48.0,45.0,39.0,42.0,40.0,62.0,33.0,26.0,48.0,31.0,28.0,51.0,77.0,90.0,43.0,30.0,51.0,51.0,41.0,34.0,34.0,30.0,26.0,31.0,29.0,39.0,40.0,36,0,0,1,0,0,0,0,36,10,6
48.0,45.0,39.0,42.0,40.0,62.0,33.0,26.0,48.0,31.0,28.0,51.0,77.0,90.0,43.0,30.0,51.0,51.0,41.0,34.0,34.0,30.0,26.0,31.0,29.0,39.0,40.0,36.0,30,0,0,0,1,0,0,0,30,11,6
