lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
28.0,31.0,40.0,36.0,42.0,31.0,28.0,45.0,29.0,31.0,33.0,31.0,26.0,19.0,19.0,22.0,26.0,23.0,30.0,28.0,21.0,19.0,26.0,25.0,25.0,24.0,26.0,21.0,20,1,0,0,0,0,0,0,20,9,12
31.0,40.0,36.0,42.0,31.0,28.0,45.0,29.0,31.0,33.0,31.0,26.0,19.0,19.0,22.0,26.0,23.0,30.0,28.0,21.0,19.0,26.0,25.0,25.0,24.0,26.0,21.0,20.0,24,0,0,1,0,0,0,0,24,10,12
40.0,36.0,42.0,31.0,28.0,45.0,29.0,31.0,33.0,31.0,26.0,19.0,19.0,22.0,26.0,23.0,30.0,28.0,21.0,19.0,26.0,25.0,25.0,24.0,26.0,21.0,20.0,24.0,23,0,0,0,1,0,0,0,23,11,12
36.0,42.0,31.0,28.0,45.0,29.0,31.0,33.0,31.0,26.0,19.0,19.0,22.0,26.0,23.0,30.0,28.0,21.0,19.0,26.0,25.0,25.0,24.0,26.0,21.0,20.0,24.0,23.0,26,0,1,0,0,0,0,0,26,12,12
42.0,31.0,28.0,45.0,29.0,31.0,33.0,31.0,26.0,19.0,19.0,22.0,26.0,23.0,30.0,28.0,21.0,19.0,26.0,25.0,25.0,24.0,26.0,21.0,20.0,24.0,23.0,26.0,21,0,0,0,0,0,1,0,21,13,12
31.0,28.0,45.0,29.0,31.0,33.0,31.0,26.0,19.0,19.0,22.0,26.0,23.0,30.0,28.0,21.0,19.0,26.0,25.0,25.0,24.0,26.0,21.0,20.0,24.0,23.0,26.0,21.0,31,0,0,0,0,0,0,1,31,14,12
28.0,45.0,29.0,31.0,33.0,31.0,26.0,19.0,19.0,22.0,26.0,23.0,30.0,28.0,21.0,19.0,26.0,25.0,25.0,24.0,26.0,21.0,20.0,24.0,23.0,26.0,21.0,31.0,31,0,0,0,0,1,0,0,31,15,12
45.0,29.0,31.0,33.0,31.0,26.0,19.0,19.0,22.0,26.0,23.0,30.0,28.0,21.0,19.0,26.0,25.0,25.0,24.0,26.0,21.0,20.0,24.0,23.0,26.0,21.0,31.0,31.0,27,1,0,0,0,0,0,0,27,16,12
29.0,31.0,33.0,31.0,26.0,19.0,19.0,22.0,26.0,23.0,30.0,28.0,21.0,19.0,26.0,25.0,25.0,24.0,26.0,21.0,20.0,24.0,23.0,26.0,21.0,31.0,31.0,27.0,24,0,0,1,0,0,0,0,24,17,12
31.0,33.0,31.0,26.0,19.0,19.0,22.0,26.0,23.0,30.0,28.0,21.0,19.0,26.0,25.0,25.0,24.0,26.0,21.0,20.0,24.0,23.0,26.0,21.0,31.0,31.0,27.0,24.0,31,0,0,0,1,0,0,0,31,18,12
33.0,31.0,26.0,19.0,19.0,22.0,26.0,23.0,30.0,28.0,21.0,19.0,26.0,25.0,25.0,24.0,26.0,21.0,20.0,24.0,23.0,26.0,21.0,31.0,31.0,27.0,24.0,31.0,30,0,1,0,0,0,0,0,30,19,12
31.0,26.0,19.0,19.0,22.0,26.0,23.0,30.0,28.0,21.0,19.0,26.0,25.0,25.0,24.0,26.0,21.0,20.0,24.0,23.0,26.0,21.0,31.0,31.0,27.0,24.0,31.0,30.0,30,0,0,0,0,0,1,0,30,20,12
26.0,19.0,19.0,22.0,26.0,23.0,30.0,28.0,21.0,19.0,26.0,25.0,25.0,24.0,26.0,21.0,20.0,24.0,23.0,26.0,21.0,31.0,31.0,27.0,24.0,31.0,30.0,30.0,26,0,0,0,0,0,0,1,26,21,12
19.0,19.0,22.0,26.0,23.0,30.0,28.0,21.0,19.0,26.0,25.0,25.0,24.0,26.0,21.0,20.0,24.0,23.0,26.0,21.0,31.0,31.0,27.0,24.0,31.0,30.0,30.0,26.0,29,0,0,0,0,1,0,0,29,22,12
19.0,22.0,26.0,23.0,30.0,28.0,21.0,19.0,26.0,25.0,25.0,24.0,26.0,21.0,20.0,24.0,23.0,26.0,21.0,31.0,31.0,27.0,24.0,31.0,30.0,30.0,26.0,29.0,29,1,0,0,0,0,0,0,29,23,12
22.0,26.0,23.0,30.0,28.0,21.0,19.0,26.0,25.0,25.0,24.0,26.0,21.0,20.0,24.0,23.0,26.0,21.0,31.0,31.0,27.0,24.0,31.0,30.0,30.0,26.0,29.0,29.0,33,0,0,1,0,0,0,0,33,24,12
26.0,23.0,30.0,28.0,21.0,19.0,26.0,25.0,25.0,24.0,26.0,21.0,20.0,24.0,23.0,26.0,21.0,31.0,31.0,27.0,24.0,31.0,30.0,30.0,26.0,29.0,29.0,33.0,30,0,0,0,1,0,0,0,30,25,12
23.0,30.0,28.0,21.0,19.0,26.0,25.0,25.0,24.0,26.0,21.0,20.0,24.0,23.0,26.0,21.0,31.0,31.0,27.0,24.0,31.0,30.0,30.0,26.0,29.0,29.0,33.0,30.0,27,0,1,0,0,0,0,0,27,26,12
30.0,28.0,21.0,19.0,26.0,25.0,25.0,24.0,26.0,21.0,20.0,24.0,23.0,26.0,21.0,31.0,31.0,27.0,24.0,31.0,30.0,30.0,26.0,29.0,29.0,33.0,30.0,27.0,32,0,0,0,0,0,1,0,32,27,12
28.0,21.0,19.0,26.0,25.0,25.0,24.0,26.0,21.0,20.0,24.0,23.0,26.0,21.0,31.0,31.0,27.0,24.0,31.0,30.0,30.0,26.0,29.0,29.0,33.0,30.0,27.0,32.0,29,0,0,0,0,0,0,1,29,28,12
21.0,19.0,26.0,25.0,25.0,24.0,26.0,21.0,20.0,24.0,23.0,26.0,21.0,31.0,31.0,27.0,24.0,31.0,30.0,30.0,26.0,29.0,29.0,33.0,30.0,27.0,32.0,29.0,30,0,0,0,0,1,0,0,30,29,12
19.0,26.0,25.0,25.0,24.0,26.0,21.0,20.0,24.0,23.0,26.0,21.0,31.0,31.0,27.0,24.0,31.0,30.0,30.0,26.0,29.0,29.0,33.0,30.0,27.0,32.0,29.0,30.0,32,1,0,0,0,0,0,0,32,30,12
26.0,25.0,25.0,24.0,26.0,21.0,20.0,24.0,23.0,26.0,21.0,31.0,31.0,27.0,24.0,31.0,30.0,30.0,26.0,29.0,29.0,33.0,30.0,27.0,32.0,29.0,30.0,32.0,36,0,0,1,0,0,0,0,36,31,12
25.0,25.0,24.0,26.0,21.0,20.0,24.0,23.0,26.0,21.0,31.0,31.0,27.0,24.0,31.0,30.0,30.0,26.0,29.0,29.0,33.0,30.0,27.0,32.0,29.0,30.0,32.0,36.0,28,0,0,0,1,0,0,0,28,1,1
25.0,24.0,26.0,21.0,20.0,24.0,23.0,26.0,21.0,31.0,31.0,27.0,24.0,31.0,30.0,30.0,26.0,29.0,29.0,33.0,30.0,27.0,32.0,29.0,30.0,32.0,36.0,28.0,27,0,1,0,0,0,0,0,27,2,1
24.0,26.0,21.0,20.0,24.0,23.0,26.0,21.0,31.0,31.0,27.0,24.0,31.0,30.0,30.0,26.0,29.0,29.0,33.0,30.0,27.0,32.0,29.0,30.0,32.0,36.0,28.0,27.0,22,0,0,0,0,0,1,0,22,3,1
26.0,21.0,20.0,24.0,23.0,26.0,21.0,31.0,31.0,27.0,24.0,31.0,30.0,30.0,26.0,29.0,29.0,33.0,30.0,27.0,32.0,29.0,30.0,32.0,36.0,28.0,27.0,22.0,31,0,0,0,0,0,0,1,31,4,1
21.0,20.0,24.0,23.0,26.0,21.0,31.0,31.0,27.0,24.0,31.0,30.0,30.0,26.0,29.0,29.0,33.0,30.0,27.0,32.0,29.0,30.0,32.0,36.0,28.0,27.0,22.0,31.0,29,0,0,0,0,1,0,0,29,5,1
20.0,24.0,23.0,26.0,21.0,31.0,31.0,27.0,24.0,31.0,30.0,30.0,26.0,29.0,29.0,33.0,30.0,27.0,32.0,29.0,30.0,32.0,36.0,28.0,27.0,22.0,31.0,29.0,29,1,0,0,0,0,0,0,29,6,1
24.0,23.0,26.0,21.0,31.0,31.0,27.0,24.0,31.0,30.0,30.0,26.0,29.0,29.0,33.0,30.0,27.0,32.0,29.0,30.0,32.0,36.0,28.0,27.0,22.0,31.0,29.0,29.0,29,0,0,1,0,0,0,0,29,7,1
23.0,26.0,21.0,31.0,31.0,27.0,24.0,31.0,30.0,30.0,26.0,29.0,29.0,33.0,30.0,27.0,32.0,29.0,30.0,32.0,36.0,28.0,27.0,22.0,31.0,29.0,29.0,29.0,31,0,0,0,1,0,0,0,31,8,1
26.0,21.0,31.0,31.0,27.0,24.0,31.0,30.0,30.0,26.0,29.0,29.0,33.0,30.0,27.0,32.0,29.0,30.0,32.0,36.0,28.0,27.0,22.0,31.0,29.0,29.0,29.0,31.0,31,0,1,0,0,0,0,0,31,9,1
21.0,31.0,31.0,27.0,24.0,31.0,30.0,30.0,26.0,29.0,29.0,33.0,30.0,27.0,32.0,29.0,30.0,32.0,36.0,28.0,27.0,22.0,31.0,29.0,29.0,29.0,31.0,31.0,30,0,0,0,0,0,1,0,30,10,1
31.0,31.0,27.0,24.0,31.0,30.0,30.0,26.0,29.0,29.0,33.0,30.0,27.0,32.0,29.0,30.0,32.0,36.0,28.0,27.0,22.0,31.0,29.0,29.0,29.0,31.0,31.0,30.0,32,0,0,0,0,0,0,1,32,11,1
31.0,27.0,24.0,31.0,30.0,30.0,26.0,29.0,29.0,33.0,30.0,27.0,32.0,29.0,30.0,32.0,36.0,28.0,27.0,22.0,31.0,29.0,29.0,29.0,31.0,31.0,30.0,32.0,33,0,0,0,0,1,0,0,33,12,1
27.0,24.0,31.0,30.0,30.0,26.0,29.0,29.0,33.0,30.0,27.0,32.0,29.0,30.0,32.0,36.0,28.0,27.0,22.0,31.0,29.0,29.0,29.0,31.0,31.0,30.0,32.0,33.0,30,1,0,0,0,0,0,0,30,13,1
24.0,31.0,30.0,30.0,26.0,29.0,29.0,33.0,30.0,27.0,32.0,29.0,30.0,32.0,36.0,28.0,27.0,22.0,31.0,29.0,29.0,29.0,31.0,31.0,30.0,32.0,33.0,30.0,28,0,0,1,0,0,0,0,28,14,1
31.0,30.0,30.0,26.0,29.0,29.0,33.0,30.0,27.0,32.0,29.0,30.0,32.0,36.0,28.0,27.0,22.0,31.0,29.0,29.0,29.0,31.0,31.0,30.0,32.0,33.0,30.0,28.0,22,0,0,0,1,0,0,0,22,15,1
30.0,30.0,26.0,29.0,29.0,33.0,30.0,27.0,32.0,29.0,30.0,32.0,36.0,28.0,27.0,22.0,31.0,29.0,29.0,29.0,31.0,31.0,30.0,32.0,33.0,30.0,28.0,22.0,13,0,1,0,0,0,0,0,13,16,1
30.0,26.0,29.0,29.0,33.0,30.0,27.0,32.0,29.0,30.0,32.0,36.0,28.0,27.0,22.0,31.0,29.0,29.0,29.0,31.0,31.0,30.0,32.0,33.0,30.0,28.0,22.0,13.0,28,0,0,0,0,0,1,0,28,17,1
26.0,29.0,29.0,33.0,30.0,27.0,32.0,29.0,30.0,32.0,36.0,28.0,27.0,22.0,31.0,29.0,29.0,29.0,31.0,31.0,30.0,32.0,33.0,30.0,28.0,22.0,13.0,28.0,23,0,0,0,0,0,0,1,23,18,1
29.0,29.0,33.0,30.0,27.0,32.0,29.0,30.0,32.0,36.0,28.0,27.0,22.0,31.0,29.0,29.0,29.0,31.0,31.0,30.0,32.0,33.0,30.0,28.0,22.0,13.0,28.0,23.0,20,0,0,0,0,1,0,0,20,19,1
29.0,33.0,30.0,27.0,32.0,29.0,30.0,32.0,36.0,28.0,27.0,22.0,31.0,29.0,29.0,29.0,31.0,31.0,30.0,32.0,33.0,30.0,28.0,22.0,13.0,28.0,23.0,20.0,19,1,0,0,0,0,0,0,19,20,1
33.0,30.0,27.0,32.0,29.0,30.0,32.0,36.0,28.0,27.0,22.0,31.0,29.0,29.0,29.0,31.0,31.0,30.0,32.0,33.0,30.0,28.0,22.0,13.0,28.0,23.0,20.0,19.0,28,0,0,1,0,0,0,0,28,21,1
30.0,27.0,32.0,29.0,30.0,32.0,36.0,28.0,27.0,22.0,31.0,29.0,29.0,29.0,31.0,31.0,30.0,32.0,33.0,30.0,28.0,22.0,13.0,28.0,23.0,20.0,19.0,28.0,26,0,0,0,1,0,0,0,26,22,1
27.0,32.0,29.0,30.0,32.0,36.0,28.0,27.0,22.0,31.0,29.0,29.0,29.0,31.0,31.0,30.0,32.0,33.0,30.0,28.0,22.0,13.0,28.0,23.0,20.0,19.0,28.0,26.0,25,0,1,0,0,0,0,0,25,23,1
32.0,29.0,30.0,32.0,36.0,28.0,27.0,22.0,31.0,29.0,29.0,29.0,31.0,31.0,30.0,32.0,33.0,30.0,28.0,22.0,13.0,28.0,23.0,20.0,19.0,28.0,26.0,25.0,23,0,0,0,0,0,1,0,23,24,1
29.0,30.0,32.0,36.0,28.0,27.0,22.0,31.0,29.0,29.0,29.0,31.0,31.0,30.0,32.0,33.0,30.0,28.0,22.0,13.0,28.0,23.0,20.0,19.0,28.0,26.0,25.0,23.0,33,0,0,0,0,0,0,1,33,25,1
30.0,32.0,36.0,28.0,27.0,22.0,31.0,29.0,29.0,29.0,31.0,31.0,30.0,32.0,33.0,30.0,28.0,22.0,13.0,28.0,23.0,20.0,19.0,28.0,26.0,25.0,23.0,33.0,31,0,0,0,0,1,0,0,31,26,1
32.0,36.0,28.0,27.0,22.0,31.0,29.0,29.0,29.0,31.0,31.0,30.0,32.0,33.0,30.0,28.0,22.0,13.0,28.0,23.0,20.0,19.0,28.0,26.0,25.0,23.0,33.0,31.0,27,1,0,0,0,0,0,0,27,27,1
36.0,28.0,27.0,22.0,31.0,29.0,29.0,29.0,31.0,31.0,30.0,32.0,33.0,30.0,28.0,22.0,13.0,28.0,23.0,20.0,19.0,28.0,26.0,25.0,23.0,33.0,31.0,27.0,31,0,0,1,0,0,0,0,31,28,1
28.0,27.0,22.0,31.0,29.0,29.0,29.0,31.0,31.0,30.0,32.0,33.0,30.0,28.0,22.0,13.0,28.0,23.0,20.0,19.0,28.0,26.0,25.0,23.0,33.0,31.0,27.0,31.0,31,0,0,0,1,0,0,0,31,29,1
27.0,22.0,31.0,29.0,29.0,29.0,31.0,31.0,30.0,32.0,33.0,30.0,28.0,22.0,13.0,28.0,23.0,20.0,19.0,28.0,26.0,25.0,23.0,33.0,31.0,27.0,31.0,31.0,35,0,1,0,0,0,0,0,35,30,1
22.0,31.0,29.0,29.0,29.0,31.0,31.0,30.0,32.0,33.0,30.0,28.0,22.0,13.0,28.0,23.0,20.0,19.0,28.0,26.0,25.0,23.0,33.0,31.0,27.0,31.0,31.0,35.0,35,0,0,0,0,0,1,0,35,31,1
31.0,29.0,29.0,29.0,31.0,31.0,30.0,32.0,33.0,30.0,28.0,22.0,13.0,28.0,23.0,20.0,19.0,28.0,26.0,25.0,23.0,33.0,31.0,27.0,31.0,31.0,35.0,35.0,34,0,0,0,0,0,0,1,34,1,2
29.0,29.0,29.0,31.0,31.0,30.0,32.0,33.0,30.0,28.0,22.0,13.0,28.0,23.0,20.0,19.0,28.0,26.0,25.0,23.0,33.0,31.0,27.0,31.0,31.0,35.0,35.0,34.0,34,0,0,0,0,1,0,0,34,2,2
29.0,29.0,31.0,31.0,30.0,32.0,33.0,30.0,28.0,22.0,13.0,28.0,23.0,20.0,19.0,28.0,26.0,25.0,23.0,33.0,31.0,27.0,31.0,31.0,35.0,35.0,34.0,34.0,32,1,0,0,0,0,0,0,32,3,2
29.0,31.0,31.0,30.0,32.0,33.0,30.0,28.0,22.0,13.0,28.0,23.0,20.0,19.0,28.0,26.0,25.0,23.0,33.0,31.0,27.0,31.0,31.0,35.0,35.0,34.0,34.0,32.0,36,0,0,1,0,0,0,0,36,4,2
31.0,31.0,30.0,32.0,33.0,30.0,28.0,22.0,13.0,28.0,23.0,20.0,19.0,28.0,26.0,25.0,23.0,33.0,31.0,27.0,31.0,31.0,35.0,35.0,34.0,34.0,32.0,36.0,38,0,0,0,1,0,0,0,38,5,2
31.0,30.0,32.0,33.0,30.0,28.0,22.0,13.0,28.0,23.0,20.0,19.0,28.0,26.0,25.0,23.0,33.0,31.0,27.0,31.0,31.0,35.0,35.0,34.0,34.0,32.0,36.0,38.0,38,0,1,0,0,0,0,0,38,6,2
30.0,32.0,33.0,30.0,28.0,22.0,13.0,28.0,23.0,20.0,19.0,28.0,26.0,25.0,23.0,33.0,31.0,27.0,31.0,31.0,35.0,35.0,34.0,34.0,32.0,36.0,38.0,38.0,33,0,0,0,0,0,1,0,33,7,2
32.0,33.0,30.0,28.0,22.0,13.0,28.0,23.0,20.0,19.0,28.0,26.0,25.0,23.0,33.0,31.0,27.0,31.0,31.0,35.0,35.0,34.0,34.0,32.0,36.0,38.0,38.0,33.0,31,0,0,0,0,0,0,1,31,8,2
33.0,30.0,28.0,22.0,13.0,28.0,23.0,20.0,19.0,28.0,26.0,25.0,23.0,33.0,31.0,27.0,31.0,31.0,35.0,35.0,34.0,34.0,32.0,36.0,38.0,38.0,33.0,31.0,36,0,0,0,0,1,0,0,36,9,2
30.0,28.0,22.0,13.0,28.0,23.0,20.0,19.0,28.0,26.0,25.0,23.0,33.0,31.0,27.0,31.0,31.0,35.0,35.0,34.0,34.0,32.0,36.0,38.0,38.0,33.0,31.0,36.0,36,1,0,0,0,0,0,0,36,10,2
28.0,22.0,13.0,28.0,23.0,20.0,19.0,28.0,26.0,25.0,23.0,33.0,31.0,27.0,31.0,31.0,35.0,35.0,34.0,34.0,32.0,36.0,38.0,38.0,33.0,31.0,36.0,36.0,39,0,0,1,0,0,0,0,39,11,2
22.0,13.0,28.0,23.0,20.0,19.0,28.0,26.0,25.0,23.0,33.0,31.0,27.0,31.0,31.0,35.0,35.0,34.0,34.0,32.0,36.0,38.0,38.0,33.0,31.0,36.0,36.0,39.0,38,0,0,0,1,0,0,0,38,12,2
13.0,28.0,23.0,20.0,19.0,28.0,26.0,25.0,23.0,33.0,31.0,27.0,31.0,31.0,35.0,35.0,34.0,34.0,32.0,36.0,38.0,38.0,33.0,31.0,36.0,36.0,39.0,38.0,38,0,1,0,0,0,0,0,38,13,2
28.0,23.0,20.0,19.0,28.0,26.0,25.0,23.0,33.0,31.0,27.0,31.0,31.0,35.0,35.0,34.0,34.0,32.0,36.0,38.0,38.0,33.0,31.0,36.0,36.0,39.0,38.0,38.0,40,0,0,0,0,0,1,0,40,14,2
23.0,20.0,19.0,28.0,26.0,25.0,23.0,33.0,31.0,27.0,31.0,31.0,35.0,35.0,34.0,34.0,32.0,36.0,38.0,38.0,33.0,31.0,36.0,36.0,39.0,38.0,38.0,40.0,35,0,0,0,0,0,0,1,35,15,2
20.0,19.0,28.0,26.0,25.0,23.0,33.0,31.0,27.0,31.0,31.0,35.0,35.0,34.0,34.0,32.0,36.0,38.0,38.0,33.0,31.0,36.0,36.0,39.0,38.0,38.0,40.0,35.0,34,0,0,0,0,1,0,0,34,16,2
19.0,28.0,26.0,25.0,23.0,33.0,31.0,27.0,31.0,31.0,35.0,35.0,34.0,34.0,32.0,36.0,38.0,38.0,33.0,31.0,36.0,36.0,39.0,38.0,38.0,40.0,35.0,34.0,35,1,0,0,0,0,0,0,35,17,2
28.0,26.0,25.0,23.0,33.0,31.0,27.0,31.0,31.0,35.0,35.0,34.0,34.0,32.0,36.0,38.0,38.0,33.0,31.0,36.0,36.0,39.0,38.0,38.0,40.0,35.0,34.0,35.0,54,0,0,1,0,0,0,0,54,18,2
26.0,25.0,23.0,33.0,31.0,27.0,31.0,31.0,35.0,35.0,34.0,34.0,32.0,36.0,38.0,38.0,33.0,31.0,36.0,36.0,39.0,38.0,38.0,40.0,35.0,34.0,35.0,54.0,40,0,0,0,1,0,0,0,40,19,2
25.0,23.0,33.0,31.0,27.0,31.0,31.0,35.0,35.0,34.0,34.0,32.0,36.0,38.0,38.0,33.0,31.0,36.0,36.0,39.0,38.0,38.0,40.0,35.0,34.0,35.0,54.0,40.0,43,0,1,0,0,0,0,0,43,20,2
23.0,33.0,31.0,27.0,31.0,31.0,35.0,35.0,34.0,34.0,32.0,36.0,38.0,38.0,33.0,31.0,36.0,36.0,39.0,38.0,38.0,40.0,35.0,34.0,35.0,54.0,40.0,43.0,37,0,0,0,0,0,1,0,37,21,2
33.0,31.0,27.0,31.0,31.0,35.0,35.0,34.0,34.0,32.0,36.0,38.0,38.0,33.0,31.0,36.0,36.0,39.0,38.0,38.0,40.0,35.0,34.0,35.0,54.0,40.0,43.0,37.0,48,0,0,0,0,0,0,1,48,22,2
31.0,27.0,31.0,31.0,35.0,35.0,34.0,34.0,32.0,36.0,38.0,38.0,33.0,31.0,36.0,36.0,39.0,38.0,38.0,40.0,35.0,34.0,35.0,54.0,40.0,43.0,37.0,48.0,39,0,0,0,0,1,0,0,39,23,2
27.0,31.0,31.0,35.0,35.0,34.0,34.0,32.0,36.0,38.0,38.0,33.0,31.0,36.0,36.0,39.0,38.0,38.0,40.0,35.0,34.0,35.0,54.0,40.0,43.0,37.0,48.0,39.0,43,1,0,0,0,0,0,0,43,24,2
31.0,31.0,35.0,35.0,34.0,34.0,32.0,36.0,38.0,38.0,33.0,31.0,36.0,36.0,39.0,38.0,38.0,40.0,35.0,34.0,35.0,54.0,40.0,43.0,37.0,48.0,39.0,43.0,31,0,0,1,0,0,0,0,31,25,2
31.0,35.0,35.0,34.0,34.0,32.0,36.0,38.0,38.0,33.0,31.0,36.0,36.0,39.0,38.0,38.0,40.0,35.0,34.0,35.0,54.0,40.0,43.0,37.0,48.0,39.0,43.0,31.0,34,0,0,0,1,0,0,0,34,26,2
35.0,35.0,34.0,34.0,32.0,36.0,38.0,38.0,33.0,31.0,36.0,36.0,39.0,38.0,38.0,40.0,35.0,34.0,35.0,54.0,40.0,43.0,37.0,48.0,39.0,43.0,31.0,34.0,38,0,1,0,0,0,0,0,38,27,2
35.0,34.0,34.0,32.0,36.0,38.0,38.0,33.0,31.0,36.0,36.0,39.0,38.0,38.0,40.0,35.0,34.0,35.0,54.0,40.0,43.0,37.0,48.0,39.0,43.0,31.0,34.0,38.0,34,0,0,0,0,0,1,0,34,28,2
34.0,34.0,32.0,36.0,38.0,38.0,33.0,31.0,36.0,36.0,39.0,38.0,38.0,40.0,35.0,34.0,35.0,54.0,40.0,43.0,37.0,48.0,39.0,43.0,31.0,34.0,38.0,34.0,37,0,0,0,0,0,0,1,37,1,3
34.0,32.0,36.0,38.0,38.0,33.0,31.0,36.0,36.0,39.0,38.0,38.0,40.0,35.0,34.0,35.0,54.0,40.0,43.0,37.0,48.0,39.0,43.0,31.0,34.0,38.0,34.0,37.0,38,0,0,0,0,1,0,0,38,2,3
32.0,36.0,38.0,38.0,33.0,31.0,36.0,36.0,39.0,38.0,38.0,40.0,35.0,34.0,35.0,54.0,40.0,43.0,37.0,48.0,39.0,43.0,31.0,34.0,38.0,34.0,37.0,38.0,37,1,0,0,0,0,0,0,37,3,3
36.0,38.0,38.0,33.0,31.0,36.0,36.0,39.0,38.0,38.0,40.0,35.0,34.0,35.0,54.0,40.0,43.0,37.0,48.0,39.0,43.0,31.0,34.0,38.0,34.0,37.0,38.0,37.0,38,0,0,1,0,0,0,0,38,4,3
38.0,38.0,33.0,31.0,36.0,36.0,39.0,38.0,38.0,40.0,35.0,34.0,35.0,54.0,40.0,43.0,37.0,48.0,39.0,43.0,31.0,34.0,38.0,34.0,37.0,38.0,37.0,38.0,39,0,0,0,1,0,0,0,39,5,3
38.0,33.0,31.0,36.0,36.0,39.0,38.0,38.0,40.0,35.0,34.0,35.0,54.0,40.0,43.0,37.0,48.0,39.0,43.0,31.0,34.0,38.0,34.0,37.0,38.0,37.0,38.0,39.0,38,0,1,0,0,0,0,0,38,6,3
33.0,31.0,36.0,36.0,39.0,38.0,38.0,40.0,35.0,34.0,35.0,54.0,40.0,43.0,37.0,48.0,39.0,43.0,31.0,34.0,38.0,34.0,37.0,38.0,37.0,38.0,39.0,38.0,39,0,0,0,0,0,1,0,39,7,3
31.0,36.0,36.0,39.0,38.0,38.0,40.0,35.0,34.0,35.0,54.0,40.0,43.0,37.0,48.0,39.0,43.0,31.0,34.0,38.0,34.0,37.0,38.0,37.0,38.0,39.0,38.0,39.0,45,0,0,0,0,0,0,1,45,8,3
36.0,36.0,39.0,38.0,38.0,40.0,35.0,34.0,35.0,54.0,40.0,43.0,37.0,48.0,39.0,43.0,31.0,34.0,38.0,34.0,37.0,38.0,37.0,38.0,39.0,38.0,39.0,45.0,46,0,0,0,0,1,0,0,46,9,3
36.0,39.0,38.0,38.0,40.0,35.0,34.0,35.0,54.0,40.0,43.0,37.0,48.0,39.0,43.0,31.0,34.0,38.0,34.0,37.0,38.0,37.0,38.0,39.0,38.0,39.0,45.0,46.0,40,1,0,0,0,0,0,0,40,10,3
39.0,38.0,38.0,40.0,35.0,34.0,35.0,54.0,40.0,43.0,37.0,48.0,39.0,43.0,31.0,34.0,38.0,34.0,37.0,38.0,37.0,38.0,39.0,38.0,39.0,45.0,46.0,40.0,39,0,0,1,0,0,0,0,39,11,3
38.0,38.0,40.0,35.0,34.0,35.0,54.0,40.0,43.0,37.0,48.0,39.0,43.0,31.0,34.0,38.0,34.0,37.0,38.0,37.0,38.0,39.0,38.0,39.0,45.0,46.0,40.0,39.0,37,0,0,0,1,0,0,0,37,12,3
38.0,40.0,35.0,34.0,35.0,54.0,40.0,43.0,37.0,48.0,39.0,43.0,31.0,34.0,38.0,34.0,37.0,38.0,37.0,38.0,39.0,38.0,39.0,45.0,46.0,40.0,39.0,37.0,42,0,1,0,0,0,0,0,42,13,3
40.0,35.0,34.0,35.0,54.0,40.0,43.0,37.0,48.0,39.0,43.0,31.0,34.0,38.0,34.0,37.0,38.0,37.0,38.0,39.0,38.0,39.0,45.0,46.0,40.0,39.0,37.0,42.0,38,0,0,0,0,0,1,0,38,14,3
35.0,34.0,35.0,54.0,40.0,43.0,37.0,48.0,39.0,43.0,31.0,34.0,38.0,34.0,37.0,38.0,37.0,38.0,39.0,38.0,39.0,45.0,46.0,40.0,39.0,37.0,42.0,38.0,43,0,0,0,0,0,0,1,43,15,3
34.0,35.0,54.0,40.0,43.0,37.0,48.0,39.0,43.0,31.0,34.0,38.0,34.0,37.0,38.0,37.0,38.0,39.0,38.0,39.0,45.0,46.0,40.0,39.0,37.0,42.0,38.0,43.0,43,0,0,0,0,1,0,0,43,16,3
35.0,54.0,40.0,43.0,37.0,48.0,39.0,43.0,31.0,34.0,38.0,34.0,37.0,38.0,37.0,38.0,39.0,38.0,39.0,45.0,46.0,40.0,39.0,37.0,42.0,38.0,43.0,43.0,44,1,0,0,0,0,0,0,44,17,3
54.0,40.0,43.0,37.0,48.0,39.0,43.0,31.0,34.0,38.0,34.0,37.0,38.0,37.0,38.0,39.0,38.0,39.0,45.0,46.0,40.0,39.0,37.0,42.0,38.0,43.0,43.0,44.0,29,0,0,1,0,0,0,0,29,18,3
40.0,43.0,37.0,48.0,39.0,43.0,31.0,34.0,38.0,34.0,37.0,38.0,37.0,38.0,39.0,38.0,39.0,45.0,46.0,40.0,39.0,37.0,42.0,38.0,43.0,43.0,44.0,29.0,34,0,0,0,1,0,0,0,34,19,3
43.0,37.0,48.0,39.0,43.0,31.0,34.0,38.0,34.0,37.0,38.0,37.0,38.0,39.0,38.0,39.0,45.0,46.0,40.0,39.0,37.0,42.0,38.0,43.0,43.0,44.0,29.0,34.0,35,0,1,0,0,0,0,0,35,20,3
