lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
14.0,16.0,19.0,20.0,41.0,44.0,44.0,44.0,32.0,26.0,24.0,23.0,25.0,30.0,26.0,18.0,20.0,16.0,15.0,14.0,19.0,26.0,29.0,43.0,45.0,39.0,15.0,18.0,16,0,0,1,0,0,0,0,16,1,7
16.0,19.0,20.0,41.0,44.0,44.0,44.0,32.0,26.0,24.0,23.0,25.0,30.0,26.0,18.0,20.0,16.0,15.0,14.0,19.0,26.0,29.0,43.0,45.0,39.0,15.0,18.0,16.0,23,0,0,0,1,0,0,0,23,2,7
19.0,20.0,41.0,44.0,44.0,44.0,32.0,26.0,24.0,23.0,25.0,30.0,26.0,18.0,20.0,16.0,15.0,14.0,19.0,26.0,29.0,43.0,45.0,39.0,15.0,18.0,16.0,23.0,20,0,1,0,0,0,0,0,20,3,7
20.0,41.0,44.0,44.0,44.0,32.0,26.0,24.0,23.0,25.0,30.0,26.0,18.0,20.0,16.0,15.0,14.0,19.0,26.0,29.0,43.0,45.0,39.0,15.0,18.0,16.0,23.0,20.0,18,0,0,0,0,0,1,0,18,4,7
41.0,44.0,44.0,44.0,32.0,26.0,24.0,23.0,25.0,30.0,26.0,18.0,20.0,16.0,15.0,14.0,19.0,26.0,29.0,43.0,45.0,39.0,15.0,18.0,16.0,23.0,20.0,18.0,19,0,0,0,0,0,0,1,19,5,7
44.0,44.0,44.0,32.0,26.0,24.0,23.0,25.0,30.0,26.0,18.0,20.0,16.0,15.0,14.0,19.0,26.0,29.0,43.0,45.0,39.0,15.0,18.0,16.0,23.0,20.0,18.0,19.0,18,0,0,0,0,1,0,0,18,6,7
44.0,44.0,32.0,26.0,24.0,23.0,25.0,30.0,26.0,18.0,20.0,16.0,15.0,14.0,19.0,26.0,29.0,43.0,45.0,39.0,15.0,18.0,16.0,23.0,20.0,18.0,19.0,18.0,27,1,0,0,0,0,0,0,27,7,7
44.0,32.0,26.0,24.0,23.0,25.0,30.0,26.0,18.0,20.0,16.0,15.0,14.0,19.0,26.0,29.0,43.0,45.0,39.0,15.0,18.0,16.0,23.0,20.0,18.0,19.0,18.0,27.0,33,0,0,1,0,0,0,0,33,8,7
32.0,26.0,24.0,23.0,25.0,30.0,26.0,18.0,20.0,16.0,15.0,14.0,19.0,26.0,29.0,43.0,45.0,39.0,15.0,18.0,16.0,23.0,20.0,18.0,19.0,18.0,27.0,33.0,39,0,0,0,1,0,0,0,39,9,7
26.0,24.0,23.0,25.0,30.0,26.0,18.0,20.0,16.0,15.0,14.0,19.0,26.0,29.0,43.0,45.0,39.0,15.0,18.0,16.0,23.0,20.0,18.0,19.0,18.0,27.0,33.0,39.0,43,0,1,0,0,0,0,0,43,10,7
24.0,23.0,25.0,30.0,26.0,18.0,20.0,16.0,15.0,14.0,19.0,26.0,29.0,43.0,45.0,39.0,15.0,18.0,16.0,23.0,20.0,18.0,19.0,18.0,27.0,33.0,39.0,43.0,31,0,0,0,0,0,1,0,31,11,7
23.0,25.0,30.0,26.0,18.0,20.0,16.0,15.0,14.0,19.0,26.0,29.0,43.0,45.0,39.0,15.0,18.0,16.0,23.0,20.0,18.0,19.0,18.0,27.0,33.0,39.0,43.0,31.0,31,0,0,0,0,0,0,1,31,12,7
25.0,30.0,26.0,18.0,20.0,16.0,15.0,14.0,19.0,26.0,29.0,43.0,45.0,39.0,15.0,18.0,16.0,23.0,20.0,18.0,19.0,18.0,27.0,33.0,39.0,43.0,31.0,31.0,20,0,0,0,0,1,0,0,20,13,7
30.0,26.0,18.0,20.0,16.0,15.0,14.0,19.0,26.0,29.0,43.0,45.0,39.0,15.0,18.0,16.0,23.0,20.0,18.0,19.0,18.0,27.0,33.0,39.0,43.0,31.0,31.0,20.0,29,1,0,0,0,0,0,0,29,14,7
26.0,18.0,20.0,16.0,15.0,14.0,19.0,26.0,29.0,43.0,45.0,39.0,15.0,18.0,16.0,23.0,20.0,18.0,19.0,18.0,27.0,33.0,39.0,43.0,31.0,31.0,20.0,29.0,23,0,0,1,0,0,0,0,23,15,7
18.0,20.0,16.0,15.0,14.0,19.0,26.0,29.0,43.0,45.0,39.0,15.0,18.0,16.0,23.0,20.0,18.0,19.0,18.0,27.0,33.0,39.0,43.0,31.0,31.0,20.0,29.0,23.0,26,0,0,0,1,0,0,0,26,16,7
20.0,16.0,15.0,14.0,19.0,26.0,29.0,43.0,45.0,39.0,15.0,18.0,16.0,23.0,20.0,18.0,19.0,18.0,27.0,33.0,39.0,43.0,31.0,31.0,20.0,29.0,23.0,26.0,31,0,1,0,0,0,0,0,31,17,7
16.0,15.0,14.0,19.0,26.0,29.0,43.0,45.0,39.0,15.0,18.0,16.0,23.0,20.0,18.0,19.0,18.0,27.0,33.0,39.0,43.0,31.0,31.0,20.0,29.0,23.0,26.0,31.0,29,0,0,0,0,0,1,0,29,18,7
15.0,14.0,19.0,26.0,29.0,43.0,45.0,39.0,15.0,18.0,16.0,23.0,20.0,18.0,19.0,18.0,27.0,33.0,39.0,43.0,31.0,31.0,20.0,29.0,23.0,26.0,31.0,29.0,32,0,0,0,0,0,0,1,32,19,7
14.0,19.0,26.0,29.0,43.0,45.0,39.0,15.0,18.0,16.0,23.0,20.0,18.0,19.0,18.0,27.0,33.0,39.0,43.0,31.0,31.0,20.0,29.0,23.0,26.0,31.0,29.0,32.0,31,0,0,0,0,1,0,0,31,20,7
19.0,26.0,29.0,43.0,45.0,39.0,15.0,18.0,16.0,23.0,20.0,18.0,19.0,18.0,27.0,33.0,39.0,43.0,31.0,31.0,20.0,29.0,23.0,26.0,31.0,29.0,32.0,31.0,31,1,0,0,0,0,0,0,31,21,7
26.0,29.0,43.0,45.0,39.0,15.0,18.0,16.0,23.0,20.0,18.0,19.0,18.0,27.0,33.0,39.0,43.0,31.0,31.0,20.0,29.0,23.0,26.0,31.0,29.0,32.0,31.0,31.0,38,0,0,1,0,0,0,0,38,22,7
29.0,43.0,45.0,39.0,15.0,18.0,16.0,23.0,20.0,18.0,19.0,18.0,27.0,33.0,39.0,43.0,31.0,31.0,20.0,29.0,23.0,26.0,31.0,29.0,32.0,31.0,31.0,38.0,31,0,0,0,1,0,0,0,31,23,7
43.0,45.0,39.0,15.0,18.0,16.0,23.0,20.0,18.0,19.0,18.0,27.0,33.0,39.0,43.0,31.0,31.0,20.0,29.0,23.0,26.0,31.0,29.0,32.0,31.0,31.0,38.0,31.0,20,0,1,0,0,0,0,0,20,24,7
45.0,39.0,15.0,18.0,16.0,23.0,20.0,18.0,19.0,18.0,27.0,33.0,39.0,43.0,31.0,31.0,20.0,29.0,23.0,26.0,31.0,29.0,32.0,31.0,31.0,38.0,31.0,20.0,19,0,0,0,0,0,1,0,19,25,7
39.0,15.0,18.0,16.0,23.0,20.0,18.0,19.0,18.0,27.0,33.0,39.0,43.0,31.0,31.0,20.0,29.0,23.0,26.0,31.0,29.0,32.0,31.0,31.0,38.0,31.0,20.0,19.0,32,0,0,0,0,0,0,1,32,26,7
15.0,18.0,16.0,23.0,20.0,18.0,19.0,18.0,27.0,33.0,39.0,43.0,31.0,31.0,20.0,29.0,23.0,26.0,31.0,29.0,32.0,31.0,31.0,38.0,31.0,20.0,19.0,32.0,20,0,0,0,0,1,0,0,20,27,7
18.0,16.0,23.0,20.0,18.0,19.0,18.0,27.0,33.0,39.0,43.0,31.0,31.0,20.0,29.0,23.0,26.0,31.0,29.0,32.0,31.0,31.0,38.0,31.0,20.0,19.0,32.0,20.0,30,1,0,0,0,0,0,0,30,28,7
16.0,23.0,20.0,18.0,19.0,18.0,27.0,33.0,39.0,43.0,31.0,31.0,20.0,29.0,23.0,26.0,31.0,29.0,32.0,31.0,31.0,38.0,31.0,20.0,19.0,32.0,20.0,30.0,33,0,0,1,0,0,0,0,33,29,7
23.0,20.0,18.0,19.0,18.0,27.0,33.0,39.0,43.0,31.0,31.0,20.0,29.0,23.0,26.0,31.0,29.0,32.0,31.0,31.0,38.0,31.0,20.0,19.0,32.0,20.0,30.0,33.0,37,0,0,0,1,0,0,0,37,30,7
20.0,18.0,19.0,18.0,27.0,33.0,39.0,43.0,31.0,31.0,20.0,29.0,23.0,26.0,31.0,29.0,32.0,31.0,31.0,38.0,31.0,20.0,19.0,32.0,20.0,30.0,33.0,37.0,38,0,1,0,0,0,0,0,38,31,7
18.0,19.0,18.0,27.0,33.0,39.0,43.0,31.0,31.0,20.0,29.0,23.0,26.0,31.0,29.0,32.0,31.0,31.0,38.0,31.0,20.0,19.0,32.0,20.0,30.0,33.0,37.0,38.0,41,0,0,0,0,0,1,0,41,1,8
19.0,18.0,27.0,33.0,39.0,43.0,31.0,31.0,20.0,29.0,23.0,26.0,31.0,29.0,32.0,31.0,31.0,38.0,31.0,20.0,19.0,32.0,20.0,30.0,33.0,37.0,38.0,41.0,33,0,0,0,0,0,0,1,33,2,8
18.0,27.0,33.0,39.0,43.0,31.0,31.0,20.0,29.0,23.0,26.0,31.0,29.0,32.0,31.0,31.0,38.0,31.0,20.0,19.0,32.0,20.0,30.0,33.0,37.0,38.0,41.0,33.0,38,0,0,0,0,1,0,0,38,3,8
27.0,33.0,39.0,43.0,31.0,31.0,20.0,29.0,23.0,26.0,31.0,29.0,32.0,31.0,31.0,38.0,31.0,20.0,19.0,32.0,20.0,30.0,33.0,37.0,38.0,41.0,33.0,38.0,37,1,0,0,0,0,0,0,37,4,8
33.0,39.0,43.0,31.0,31.0,20.0,29.0,23.0,26.0,31.0,29.0,32.0,31.0,31.0,38.0,31.0,20.0,19.0,32.0,20.0,30.0,33.0,37.0,38.0,41.0,33.0,38.0,37.0,34,0,0,1,0,0,0,0,34,5,8
39.0,43.0,31.0,31.0,20.0,29.0,23.0,26.0,31.0,29.0,32.0,31.0,31.0,38.0,31.0,20.0,19.0,32.0,20.0,30.0,33.0,37.0,38.0,41.0,33.0,38.0,37.0,34.0,21,0,0,0,1,0,0,0,21,6,8
43.0,31.0,31.0,20.0,29.0,23.0,26.0,31.0,29.0,32.0,31.0,31.0,38.0,31.0,20.0,19.0,32.0,20.0,30.0,33.0,37.0,38.0,41.0,33.0,38.0,37.0,34.0,21.0,17,0,1,0,0,0,0,0,17,7,8
31.0,31.0,20.0,29.0,23.0,26.0,31.0,29.0,32.0,31.0,31.0,38.0,31.0,20.0,19.0,32.0,20.0,30.0,33.0,37.0,38.0,41.0,33.0,38.0,37.0,34.0,21.0,17.0,15,0,0,0,0,0,1,0,15,8,8
31.0,20.0,29.0,23.0,26.0,31.0,29.0,32.0,31.0,31.0,38.0,31.0,20.0,19.0,32.0,20.0,30.0,33.0,37.0,38.0,41.0,33.0,38.0,37.0,34.0,21.0,17.0,15.0,17,0,0,0,0,0,0,1,17,9,8
20.0,29.0,23.0,26.0,31.0,29.0,32.0,31.0,31.0,38.0,31.0,20.0,19.0,32.0,20.0,30.0,33.0,37.0,38.0,41.0,33.0,38.0,37.0,34.0,21.0,17.0,15.0,17.0,18,0,0,0,0,1,0,0,18,10,8
29.0,23.0,26.0,31.0,29.0,32.0,31.0,31.0,38.0,31.0,20.0,19.0,32.0,20.0,30.0,33.0,37.0,38.0,41.0,33.0,38.0,37.0,34.0,21.0,17.0,15.0,17.0,18.0,22,1,0,0,0,0,0,0,22,11,8
23.0,26.0,31.0,29.0,32.0,31.0,31.0,38.0,31.0,20.0,19.0,32.0,20.0,30.0,33.0,37.0,38.0,41.0,33.0,38.0,37.0,34.0,21.0,17.0,15.0,17.0,18.0,22.0,28,0,0,1,0,0,0,0,28,12,8
26.0,31.0,29.0,32.0,31.0,31.0,38.0,31.0,20.0,19.0,32.0,20.0,30.0,33.0,37.0,38.0,41.0,33.0,38.0,37.0,34.0,21.0,17.0,15.0,17.0,18.0,22.0,28.0,36,0,0,0,1,0,0,0,36,13,8
31.0,29.0,32.0,31.0,31.0,38.0,31.0,20.0,19.0,32.0,20.0,30.0,33.0,37.0,38.0,41.0,33.0,38.0,37.0,34.0,21.0,17.0,15.0,17.0,18.0,22.0,28.0,36.0,19,0,1,0,0,0,0,0,19,14,8
29.0,32.0,31.0,31.0,38.0,31.0,20.0,19.0,32.0,20.0,30.0,33.0,37.0,38.0,41.0,33.0,38.0,37.0,34.0,21.0,17.0,15.0,17.0,18.0,22.0,28.0,36.0,19.0,19,0,0,0,0,0,1,0,19,15,8
32.0,31.0,31.0,38.0,31.0,20.0,19.0,32.0,20.0,30.0,33.0,37.0,38.0,41.0,33.0,38.0,37.0,34.0,21.0,17.0,15.0,17.0,18.0,22.0,28.0,36.0,19.0,19.0,18,0,0,0,0,0,0,1,18,16,8
31.0,31.0,38.0,31.0,20.0,19.0,32.0,20.0,30.0,33.0,37.0,38.0,41.0,33.0,38.0,37.0,34.0,21.0,17.0,15.0,17.0,18.0,22.0,28.0,36.0,19.0,19.0,18.0,15,0,0,0,0,1,0,0,15,17,8
31.0,38.0,31.0,20.0,19.0,32.0,20.0,30.0,33.0,37.0,38.0,41.0,33.0,38.0,37.0,34.0,21.0,17.0,15.0,17.0,18.0,22.0,28.0,36.0,19.0,19.0,18.0,15.0,29,1,0,0,0,0,0,0,29,18,8
38.0,31.0,20.0,19.0,32.0,20.0,30.0,33.0,37.0,38.0,41.0,33.0,38.0,37.0,34.0,21.0,17.0,15.0,17.0,18.0,22.0,28.0,36.0,19.0,19.0,18.0,15.0,29.0,30,0,0,1,0,0,0,0,30,19,8
31.0,20.0,19.0,32.0,20.0,30.0,33.0,37.0,38.0,41.0,33.0,38.0,37.0,34.0,21.0,17.0,15.0,17.0,18.0,22.0,28.0,36.0,19.0,19.0,18.0,15.0,29.0,30.0,31,0,0,0,1,0,0,0,31,20,8
20.0,19.0,32.0,20.0,30.0,33.0,37.0,38.0,41.0,33.0,38.0,37.0,34.0,21.0,17.0,15.0,17.0,18.0,22.0,28.0,36.0,19.0,19.0,18.0,15.0,29.0,30.0,31.0,37,0,1,0,0,0,0,0,37,21,8
19.0,32.0,20.0,30.0,33.0,37.0,38.0,41.0,33.0,38.0,37.0,34.0,21.0,17.0,15.0,17.0,18.0,22.0,28.0,36.0,19.0,19.0,18.0,15.0,29.0,30.0,31.0,37.0,30,0,0,0,0,0,1,0,30,22,8
32.0,20.0,30.0,33.0,37.0,38.0,41.0,33.0,38.0,37.0,34.0,21.0,17.0,15.0,17.0,18.0,22.0,28.0,36.0,19.0,19.0,18.0,15.0,29.0,30.0,31.0,37.0,30.0,32,0,0,0,0,0,0,1,32,23,8
20.0,30.0,33.0,37.0,38.0,41.0,33.0,38.0,37.0,34.0,21.0,17.0,15.0,17.0,18.0,22.0,28.0,36.0,19.0,19.0,18.0,15.0,29.0,30.0,31.0,37.0,30.0,32.0,36,0,0,0,0,1,0,0,36,24,8
30.0,33.0,37.0,38.0,41.0,33.0,38.0,37.0,34.0,21.0,17.0,15.0,17.0,18.0,22.0,28.0,36.0,19.0,19.0,18.0,15.0,29.0,30.0,31.0,37.0,30.0,32.0,36.0,44,1,0,0,0,0,0,0,44,25,8
33.0,37.0,38.0,41.0,33.0,38.0,37.0,34.0,21.0,17.0,15.0,17.0,18.0,22.0,28.0,36.0,19.0,19.0,18.0,15.0,29.0,30.0,31.0,37.0,30.0,32.0,36.0,44.0,24,0,0,1,0,0,0,0,24,26,8
37.0,38.0,41.0,33.0,38.0,37.0,34.0,21.0,17.0,15.0,17.0,18.0,22.0,28.0,36.0,19.0,19.0,18.0,15.0,29.0,30.0,31.0,37.0,30.0,32.0,36.0,44.0,24.0,26,0,0,0,1,0,0,0,26,27,8
38.0,41.0,33.0,38.0,37.0,34.0,21.0,17.0,15.0,17.0,18.0,22.0,28.0,36.0,19.0,19.0,18.0,15.0,29.0,30.0,31.0,37.0,30.0,32.0,36.0,44.0,24.0,26.0,28,0,1,0,0,0,0,0,28,28,8
41.0,33.0,38.0,37.0,34.0,21.0,17.0,15.0,17.0,18.0,22.0,28.0,36.0,19.0,19.0,18.0,15.0,29.0,30.0,31.0,37.0,30.0,32.0,36.0,44.0,24.0,26.0,28.0,19,0,0,0,0,0,1,0,19,29,8
33.0,38.0,37.0,34.0,21.0,17.0,15.0,17.0,18.0,22.0,28.0,36.0,19.0,19.0,18.0,15.0,29.0,30.0,31.0,37.0,30.0,32.0,36.0,44.0,24.0,26.0,28.0,19.0,21,0,0,0,0,0,0,1,21,30,8
38.0,37.0,34.0,21.0,17.0,15.0,17.0,18.0,22.0,28.0,36.0,19.0,19.0,18.0,15.0,29.0,30.0,31.0,37.0,30.0,32.0,36.0,44.0,24.0,26.0,28.0,19.0,21.0,28,0,0,0,0,1,0,0,28,31,8
37.0,34.0,21.0,17.0,15.0,17.0,18.0,22.0,28.0,36.0,19.0,19.0,18.0,15.0,29.0,30.0,31.0,37.0,30.0,32.0,36.0,44.0,24.0,26.0,28.0,19.0,21.0,28.0,34,1,0,0,0,0,0,0,34,1,9
34.0,21.0,17.0,15.0,17.0,18.0,22.0,28.0,36.0,19.0,19.0,18.0,15.0,29.0,30.0,31.0,37.0,30.0,32.0,36.0,44.0,24.0,26.0,28.0,19.0,21.0,28.0,34.0,40,0,0,1,0,0,0,0,40,2,9
21.0,17.0,15.0,17.0,18.0,22.0,28.0,36.0,19.0,19.0,18.0,15.0,29.0,30.0,31.0,37.0,30.0,32.0,36.0,44.0,24.0,26.0,28.0,19.0,21.0,28.0,34.0,40.0,39,0,0,0,1,0,0,0,39,3,9
17.0,15.0,17.0,18.0,22.0,28.0,36.0,19.0,19.0,18.0,15.0,29.0,30.0,31.0,37.0,30.0,32.0,36.0,44.0,24.0,26.0,28.0,19.0,21.0,28.0,34.0,40.0,39.0,34,0,1,0,0,0,0,0,34,4,9
15.0,17.0,18.0,22.0,28.0,36.0,19.0,19.0,18.0,15.0,29.0,30.0,31.0,37.0,30.0,32.0,36.0,44.0,24.0,26.0,28.0,19.0,21.0,28.0,34.0,40.0,39.0,34.0,40,0,0,0,0,0,1,0,40,5,9
17.0,18.0,22.0,28.0,36.0,19.0,19.0,18.0,15.0,29.0,30.0,31.0,37.0,30.0,32.0,36.0,44.0,24.0,26.0,28.0,19.0,21.0,28.0,34.0,40.0,39.0,34.0,40.0,34,0,0,0,0,0,0,1,34,6,9
18.0,22.0,28.0,36.0,19.0,19.0,18.0,15.0,29.0,30.0,31.0,37.0,30.0,32.0,36.0,44.0,24.0,26.0,28.0,19.0,21.0,28.0,34.0,40.0,39.0,34.0,40.0,34.0,33,0,0,0,0,1,0,0,33,7,9
22.0,28.0,36.0,19.0,19.0,18.0,15.0,29.0,30.0,31.0,37.0,30.0,32.0,36.0,44.0,24.0,26.0,28.0,19.0,21.0,28.0,34.0,40.0,39.0,34.0,40.0,34.0,33.0,35,1,0,0,0,0,0,0,35,8,9
28.0,36.0,19.0,19.0,18.0,15.0,29.0,30.0,31.0,37.0,30.0,32.0,36.0,44.0,24.0,26.0,28.0,19.0,21.0,28.0,34.0,40.0,39.0,34.0,40.0,34.0,33.0,35.0,43,0,0,1,0,0,0,0,43,9,9
36.0,19.0,19.0,18.0,15.0,29.0,30.0,31.0,37.0,30.0,32.0,36.0,44.0,24.0,26.0,28.0,19.0,21.0,28.0,34.0,40.0,39.0,34.0,40.0,34.0,33.0,35.0,43.0,40,0,0,0,1,0,0,0,40,10,9
19.0,19.0,18.0,15.0,29.0,30.0,31.0,37.0,30.0,32.0,36.0,44.0,24.0,26.0,28.0,19.0,21.0,28.0,34.0,40.0,39.0,34.0,40.0,34.0,33.0,35.0,43.0,40.0,25,0,1,0,0,0,0,0,25,11,9
19.0,18.0,15.0,29.0,30.0,31.0,37.0,30.0,32.0,36.0,44.0,24.0,26.0,28.0,19.0,21.0,28.0,34.0,40.0,39.0,34.0,40.0,34.0,33.0,35.0,43.0,40.0,25.0,27,0,0,0,0,0,1,0,27,12,9
18.0,15.0,29.0,30.0,31.0,37.0,30.0,32.0,36.0,44.0,24.0,26.0,28.0,19.0,21.0,28.0,34.0,40.0,39.0,34.0,40.0,34.0,33.0,35.0,43.0,40.0,25.0,27.0,27,0,0,0,0,0,0,1,27,13,9
15.0,29.0,30.0,31.0,37.0,30.0,32.0,36.0,44.0,24.0,26.0,28.0,19.0,21.0,28.0,34.0,40.0,39.0,34.0,40.0,34.0,33.0,35.0,43.0,40.0,25.0,27.0,27.0,51,0,0,0,0,1,0,0,51,14,9
29.0,30.0,31.0,37.0,30.0,32.0,36.0,44.0,24.0,26.0,28.0,19.0,21.0,28.0,34.0,40.0,39.0,34.0,40.0,34.0,33.0,35.0,43.0,40.0,25.0,27.0,27.0,51.0,34,1,0,0,0,0,0,0,34,15,9
30.0,31.0,37.0,30.0,32.0,36.0,44.0,24.0,26.0,28.0,19.0,21.0,28.0,34.0,40.0,39.0,34.0,40.0,34.0,33.0,35.0,43.0,40.0,25.0,27.0,27.0,51.0,34.0,19,0,0,1,0,0,0,0,19,16,9
31.0,37.0,30.0,32.0,36.0,44.0,24.0,26.0,28.0,19.0,21.0,28.0,34.0,40.0,39.0,34.0,40.0,34.0,33.0,35.0,43.0,40.0,25.0,27.0,27.0,51.0,34.0,19.0,27,0,0,0,1,0,0,0,27,17,9
37.0,30.0,32.0,36.0,44.0,24.0,26.0,28.0,19.0,21.0,28.0,34.0,40.0,39.0,34.0,40.0,34.0,33.0,35.0,43.0,40.0,25.0,27.0,27.0,51.0,34.0,19.0,27.0,28,0,1,0,0,0,0,0,28,18,9
30.0,32.0,36.0,44.0,24.0,26.0,28.0,19.0,21.0,28.0,34.0,40.0,39.0,34.0,40.0,34.0,33.0,35.0,43.0,40.0,25.0,27.0,27.0,51.0,34.0,19.0,27.0,28.0,30,0,0,0,0,0,1,0,30,19,9
32.0,36.0,44.0,24.0,26.0,28.0,19.0,21.0,28.0,34.0,40.0,39.0,34.0,40.0,34.0,33.0,35.0,43.0,40.0,25.0,27.0,27.0,51.0,34.0,19.0,27.0,28.0,30.0,30,0,0,0,0,0,0,1,30,20,9
36.0,44.0,24.0,26.0,28.0,19.0,21.0,28.0,34.0,40.0,39.0,34.0,40.0,34.0,33.0,35.0,43.0,40.0,25.0,27.0,27.0,51.0,34.0,19.0,27.0,28.0,30.0,30.0,33,0,0,0,0,1,0,0,33,21,9
44.0,24.0,26.0,28.0,19.0,21.0,28.0,34.0,40.0,39.0,34.0,40.0,34.0,33.0,35.0,43.0,40.0,25.0,27.0,27.0,51.0,34.0,19.0,27.0,28.0,30.0,30.0,33.0,42,1,0,0,0,0,0,0,42,22,9
24.0,26.0,28.0,19.0,21.0,28.0,34.0,40.0,39.0,34.0,40.0,34.0,33.0,35.0,43.0,40.0,25.0,27.0,27.0,51.0,34.0,19.0,27.0,28.0,30.0,30.0,33.0,42.0,41,0,0,1,0,0,0,0,41,23,9
26.0,28.0,19.0,21.0,28.0,34.0,40.0,39.0,34.0,40.0,34.0,33.0,35.0,43.0,40.0,25.0,27.0,27.0,51.0,34.0,19.0,27.0,28.0,30.0,30.0,33.0,42.0,41.0,38,0,0,0,1,0,0,0,38,24,9
28.0,19.0,21.0,28.0,34.0,40.0,39.0,34.0,40.0,34.0,33.0,35.0,43.0,40.0,25.0,27.0,27.0,51.0,34.0,19.0,27.0,28.0,30.0,30.0,33.0,42.0,41.0,38.0,26,0,1,0,0,0,0,0,26,25,9
19.0,21.0,28.0,34.0,40.0,39.0,34.0,40.0,34.0,33.0,35.0,43.0,40.0,25.0,27.0,27.0,51.0,34.0,19.0,27.0,28.0,30.0,30.0,33.0,42.0,41.0,38.0,26.0,35,0,0,0,0,0,1,0,35,26,9
21.0,28.0,34.0,40.0,39.0,34.0,40.0,34.0,33.0,35.0,43.0,40.0,25.0,27.0,27.0,51.0,34.0,19.0,27.0,28.0,30.0,30.0,33.0,42.0,41.0,38.0,26.0,35.0,50,0,0,0,0,0,0,1,50,27,9
28.0,34.0,40.0,39.0,34.0,40.0,34.0,33.0,35.0,43.0,40.0,25.0,27.0,27.0,51.0,34.0,19.0,27.0,28.0,30.0,30.0,33.0,42.0,41.0,38.0,26.0,35.0,50.0,47,0,0,0,0,1,0,0,47,28,9
34.0,40.0,39.0,34.0,40.0,34.0,33.0,35.0,43.0,40.0,25.0,27.0,27.0,51.0,34.0,19.0,27.0,28.0,30.0,30.0,33.0,42.0,41.0,38.0,26.0,35.0,50.0,47.0,44,1,0,0,0,0,0,0,44,29,9
40.0,39.0,34.0,40.0,34.0,33.0,35.0,43.0,40.0,25.0,27.0,27.0,51.0,34.0,19.0,27.0,28.0,30.0,30.0,33.0,42.0,41.0,38.0,26.0,35.0,50.0,47.0,44.0,43,0,0,1,0,0,0,0,43,30,9
39.0,34.0,40.0,34.0,33.0,35.0,43.0,40.0,25.0,27.0,27.0,51.0,34.0,19.0,27.0,28.0,30.0,30.0,33.0,42.0,41.0,38.0,26.0,35.0,50.0,47.0,44.0,43.0,43,0,0,0,1,0,0,0,43,1,10
34.0,40.0,34.0,33.0,35.0,43.0,40.0,25.0,27.0,27.0,51.0,34.0,19.0,27.0,28.0,30.0,30.0,33.0,42.0,41.0,38.0,26.0,35.0,50.0,47.0,44.0,43.0,43.0,30,0,1,0,0,0,0,0,30,2,10
40.0,34.0,33.0,35.0,43.0,40.0,25.0,27.0,27.0,51.0,34.0,19.0,27.0,28.0,30.0,30.0,33.0,42.0,41.0,38.0,26.0,35.0,50.0,47.0,44.0,43.0,43.0,30.0,32,0,0,0,0,0,1,0,32,3,10
34.0,33.0,35.0,43.0,40.0,25.0,27.0,27.0,51.0,34.0,19.0,27.0,28.0,30.0,30.0,33.0,42.0,41.0,38.0,26.0,35.0,50.0,47.0,44.0,43.0,43.0,30.0,32.0,32,0,0,0,0,0,0,1,32,4,10
33.0,35.0,43.0,40.0,25.0,27.0,27.0,51.0,34.0,19.0,27.0,28.0,30.0,30.0,33.0,42.0,41.0,38.0,26.0,35.0,50.0,47.0,44.0,43.0,43.0,30.0,32.0,32.0,38,0,0,0,0,1,0,0,38,5,10
35.0,43.0,40.0,25.0,27.0,27.0,51.0,34.0,19.0,27.0,28.0,30.0,30.0,33.0,42.0,41.0,38.0,26.0,35.0,50.0,47.0,44.0,43.0,43.0,30.0,32.0,32.0,38.0,32,1,0,0,0,0,0,0,32,6,10
43.0,40.0,25.0,27.0,27.0,51.0,34.0,19.0,27.0,28.0,30.0,30.0,33.0,42.0,41.0,38.0,26.0,35.0,50.0,47.0,44.0,43.0,43.0,30.0,32.0,32.0,38.0,32.0,19,0,0,1,0,0,0,0,19,7,10
40.0,25.0,27.0,27.0,51.0,34.0,19.0,27.0,28.0,30.0,30.0,33.0,42.0,41.0,38.0,26.0,35.0,50.0,47.0,44.0,43.0,43.0,30.0,32.0,32.0,38.0,32.0,19.0,16,0,0,0,1,0,0,0,16,8,10
25.0,27.0,27.0,51.0,34.0,19.0,27.0,28.0,30.0,30.0,33.0,42.0,41.0,38.0,26.0,35.0,50.0,47.0,44.0,43.0,43.0,30.0,32.0,32.0,38.0,32.0,19.0,16.0,18,0,1,0,0,0,0,0,18,9,10
27.0,27.0,51.0,34.0,19.0,27.0,28.0,30.0,30.0,33.0,42.0,41.0,38.0,26.0,35.0,50.0,47.0,44.0,43.0,43.0,30.0,32.0,32.0,38.0,32.0,19.0,16.0,18.0,19,0,0,0,0,0,1,0,19,10,10
