lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
35.0,20.0,55.0,55.0,17.0,35.0,54.0,55.0,43.0,32.0,33.0,38.0,12.0,18.0,10.0,16.0,20.0,43.0,25.0,12.0,34.0,48.0,12.0,22.0,37.0,31.0,24.0,22.0,29,0,0,0,0,0,0,1,29,29,11
20.0,55.0,55.0,17.0,35.0,54.0,55.0,43.0,32.0,33.0,38.0,12.0,18.0,10.0,16.0,20.0,43.0,25.0,12.0,34.0,48.0,12.0,22.0,37.0,31.0,24.0,22.0,29.0,33,0,0,0,0,1,0,0,33,30,11
55.0,55.0,17.0,35.0,54.0,55.0,43.0,32.0,33.0,38.0,12.0,18.0,10.0,16.0,20.0,43.0,25.0,12.0,34.0,48.0,12.0,22.0,37.0,31.0,24.0,22.0,29.0,33.0,25,1,0,0,0,0,0,0,25,1,12
55.0,17.0,35.0,54.0,55.0,43.0,32.0,33.0,38.0,12.0,18.0,10.0,16.0,20.0,43.0,25.0,12.0,34.0,48.0,12.0,22.0,37.0,31.0,24.0,22.0,29.0,33.0,25.0,20,0,0,1,0,0,0,0,20,2,12
17.0,35.0,54.0,55.0,43.0,32.0,33.0,38.0,12.0,18.0,10.0,16.0,20.0,43.0,25.0,12.0,34.0,48.0,12.0,22.0,37.0,31.0,24.0,22.0,29.0,33.0,25.0,20.0,28,0,0,0,1,0,0,0,28,3,12
35.0,54.0,55.0,43.0,32.0,33.0,38.0,12.0,18.0,10.0,16.0,20.0,43.0,25.0,12.0,34.0,48.0,12.0,22.0,37.0,31.0,24.0,22.0,29.0,33.0,25.0,20.0,28.0,34,0,1,0,0,0,0,0,34,4,12
54.0,55.0,43.0,32.0,33.0,38.0,12.0,18.0,10.0,16.0,20.0,43.0,25.0,12.0,34.0,48.0,12.0,22.0,37.0,31.0,24.0,22.0,29.0,33.0,25.0,20.0,28.0,34.0,55,0,0,0,0,0,1,0,55,5,12
55.0,43.0,32.0,33.0,38.0,12.0,18.0,10.0,16.0,20.0,43.0,25.0,12.0,34.0,48.0,12.0,22.0,37.0,31.0,24.0,22.0,29.0,33.0,25.0,20.0,28.0,34.0,55.0,43,0,0,0,0,0,0,1,43,6,12
43.0,32.0,33.0,38.0,12.0,18.0,10.0,16.0,20.0,43.0,25.0,12.0,34.0,48.0,12.0,22.0,37.0,31.0,24.0,22.0,29.0,33.0,25.0,20.0,28.0,34.0,55.0,43.0,43,0,0,0,0,1,0,0,43,7,12
32.0,33.0,38.0,12.0,18.0,10.0,16.0,20.0,43.0,25.0,12.0,34.0,48.0,12.0,22.0,37.0,31.0,24.0,22.0,29.0,33.0,25.0,20.0,28.0,34.0,55.0,43.0,43.0,55,1,0,0,0,0,0,0,55,8,12
33.0,38.0,12.0,18.0,10.0,16.0,20.0,43.0,25.0,12.0,34.0,48.0,12.0,22.0,37.0,31.0,24.0,22.0,29.0,33.0,25.0,20.0,28.0,34.0,55.0,43.0,43.0,55.0,62,0,0,1,0,0,0,0,62,9,12
38.0,12.0,18.0,10.0,16.0,20.0,43.0,25.0,12.0,34.0,48.0,12.0,22.0,37.0,31.0,24.0,22.0,29.0,33.0,25.0,20.0,28.0,34.0,55.0,43.0,43.0,55.0,62.0,58,0,0,0,1,0,0,0,58,10,12
12.0,18.0,10.0,16.0,20.0,43.0,25.0,12.0,34.0,48.0,12.0,22.0,37.0,31.0,24.0,22.0,29.0,33.0,25.0,20.0,28.0,34.0,55.0,43.0,43.0,55.0,62.0,58.0,63,0,1,0,0,0,0,0,63,11,12
18.0,10.0,16.0,20.0,43.0,25.0,12.0,34.0,48.0,12.0,22.0,37.0,31.0,24.0,22.0,29.0,33.0,25.0,20.0,28.0,34.0,55.0,43.0,43.0,55.0,62.0,58.0,63.0,71,0,0,0,0,0,1,0,71,12,12
10.0,16.0,20.0,43.0,25.0,12.0,34.0,48.0,12.0,22.0,37.0,31.0,24.0,22.0,29.0,33.0,25.0,20.0,28.0,34.0,55.0,43.0,43.0,55.0,62.0,58.0,63.0,71.0,61,0,0,0,0,0,0,1,61,13,12
16.0,20.0,43.0,25.0,12.0,34.0,48.0,12.0,22.0,37.0,31.0,24.0,22.0,29.0,33.0,25.0,20.0,28.0,34.0,55.0,43.0,43.0,55.0,62.0,58.0,63.0,71.0,61.0,47,0,0,0,0,1,0,0,47,14,12
20.0,43.0,25.0,12.0,34.0,48.0,12.0,22.0,37.0,31.0,24.0,22.0,29.0,33.0,25.0,20.0,28.0,34.0,55.0,43.0,43.0,55.0,62.0,58.0,63.0,71.0,61.0,47.0,71,1,0,0,0,0,0,0,71,15,12
43.0,25.0,12.0,34.0,48.0,12.0,22.0,37.0,31.0,24.0,22.0,29.0,33.0,25.0,20.0,28.0,34.0,55.0,43.0,43.0,55.0,62.0,58.0,63.0,71.0,61.0,47.0,71.0,66,0,0,1,0,0,0,0,66,16,12
25.0,12.0,34.0,48.0,12.0,22.0,37.0,31.0,24.0,22.0,29.0,33.0,25.0,20.0,28.0,34.0,55.0,43.0,43.0,55.0,62.0,58.0,63.0,71.0,61.0,47.0,71.0,66.0,40,0,0,0,1,0,0,0,40,17,12
12.0,34.0,48.0,12.0,22.0,37.0,31.0,24.0,22.0,29.0,33.0,25.0,20.0,28.0,34.0,55.0,43.0,43.0,55.0,62.0,58.0,63.0,71.0,61.0,47.0,71.0,66.0,40.0,18,0,1,0,0,0,0,0,18,18,12
34.0,48.0,12.0,22.0,37.0,31.0,24.0,22.0,29.0,33.0,25.0,20.0,28.0,34.0,55.0,43.0,43.0,55.0,62.0,58.0,63.0,71.0,61.0,47.0,71.0,66.0,40.0,18.0,12,0,0,0,0,0,1,0,12,19,12
48.0,12.0,22.0,37.0,31.0,24.0,22.0,29.0,33.0,25.0,20.0,28.0,34.0,55.0,43.0,43.0,55.0,62.0,58.0,63.0,71.0,61.0,47.0,71.0,66.0,40.0,18.0,12.0,25,0,0,0,0,0,0,1,25,20,12
12.0,22.0,37.0,31.0,24.0,22.0,29.0,33.0,25.0,20.0,28.0,34.0,55.0,43.0,43.0,55.0,62.0,58.0,63.0,71.0,61.0,47.0,71.0,66.0,40.0,18.0,12.0,25.0,46,0,0,0,0,1,0,0,46,21,12
22.0,37.0,31.0,24.0,22.0,29.0,33.0,25.0,20.0,28.0,34.0,55.0,43.0,43.0,55.0,62.0,58.0,63.0,71.0,61.0,47.0,71.0,66.0,40.0,18.0,12.0,25.0,46.0,42,1,0,0,0,0,0,0,42,22,12
37.0,31.0,24.0,22.0,29.0,33.0,25.0,20.0,28.0,34.0,55.0,43.0,43.0,55.0,62.0,58.0,63.0,71.0,61.0,47.0,71.0,66.0,40.0,18.0,12.0,25.0,46.0,42.0,21,0,0,1,0,0,0,0,21,23,12
31.0,24.0,22.0,29.0,33.0,25.0,20.0,28.0,34.0,55.0,43.0,43.0,55.0,62.0,58.0,63.0,71.0,61.0,47.0,71.0,66.0,40.0,18.0,12.0,25.0,46.0,42.0,21.0,29,0,0,0,1,0,0,0,29,24,12
24.0,22.0,29.0,33.0,25.0,20.0,28.0,34.0,55.0,43.0,43.0,55.0,62.0,58.0,63.0,71.0,61.0,47.0,71.0,66.0,40.0,18.0,12.0,25.0,46.0,42.0,21.0,29.0,22,0,1,0,0,0,0,0,22,25,12
22.0,29.0,33.0,25.0,20.0,28.0,34.0,55.0,43.0,43.0,55.0,62.0,58.0,63.0,71.0,61.0,47.0,71.0,66.0,40.0,18.0,12.0,25.0,46.0,42.0,21.0,29.0,22.0,43,0,0,0,0,0,1,0,43,26,12
29.0,33.0,25.0,20.0,28.0,34.0,55.0,43.0,43.0,55.0,62.0,58.0,63.0,71.0,61.0,47.0,71.0,66.0,40.0,18.0,12.0,25.0,46.0,42.0,21.0,29.0,22.0,43.0,36,0,0,0,0,0,0,1,36,27,12
33.0,25.0,20.0,28.0,34.0,55.0,43.0,43.0,55.0,62.0,58.0,63.0,71.0,61.0,47.0,71.0,66.0,40.0,18.0,12.0,25.0,46.0,42.0,21.0,29.0,22.0,43.0,36.0,16,0,0,0,0,1,0,0,16,28,12
25.0,20.0,28.0,34.0,55.0,43.0,43.0,55.0,62.0,58.0,63.0,71.0,61.0,47.0,71.0,66.0,40.0,18.0,12.0,25.0,46.0,42.0,21.0,29.0,22.0,43.0,36.0,16.0,7,1,0,0,0,0,0,0,7,29,12
20.0,28.0,34.0,55.0,43.0,43.0,55.0,62.0,58.0,63.0,71.0,61.0,47.0,71.0,66.0,40.0,18.0,12.0,25.0,46.0,42.0,21.0,29.0,22.0,43.0,36.0,16.0,7.0,14,0,0,1,0,0,0,0,14,30,12
28.0,34.0,55.0,43.0,43.0,55.0,62.0,58.0,63.0,71.0,61.0,47.0,71.0,66.0,40.0,18.0,12.0,25.0,46.0,42.0,21.0,29.0,22.0,43.0,36.0,16.0,7.0,14.0,41,0,0,0,1,0,0,0,41,31,12
34.0,55.0,43.0,43.0,55.0,62.0,58.0,63.0,71.0,61.0,47.0,71.0,66.0,40.0,18.0,12.0,25.0,46.0,42.0,21.0,29.0,22.0,43.0,36.0,16.0,7.0,14.0,41.0,48,0,1,0,0,0,0,0,48,1,1
55.0,43.0,43.0,55.0,62.0,58.0,63.0,71.0,61.0,47.0,71.0,66.0,40.0,18.0,12.0,25.0,46.0,42.0,21.0,29.0,22.0,43.0,36.0,16.0,7.0,14.0,41.0,48.0,32,0,0,0,0,0,1,0,32,2,1
43.0,43.0,55.0,62.0,58.0,63.0,71.0,61.0,47.0,71.0,66.0,40.0,18.0,12.0,25.0,46.0,42.0,21.0,29.0,22.0,43.0,36.0,16.0,7.0,14.0,41.0,48.0,32.0,27,0,0,0,0,0,0,1,27,3,1
43.0,55.0,62.0,58.0,63.0,71.0,61.0,47.0,71.0,66.0,40.0,18.0,12.0,25.0,46.0,42.0,21.0,29.0,22.0,43.0,36.0,16.0,7.0,14.0,41.0,48.0,32.0,27.0,30,0,0,0,0,1,0,0,30,4,1
55.0,62.0,58.0,63.0,71.0,61.0,47.0,71.0,66.0,40.0,18.0,12.0,25.0,46.0,42.0,21.0,29.0,22.0,43.0,36.0,16.0,7.0,14.0,41.0,48.0,32.0,27.0,30.0,27,1,0,0,0,0,0,0,27,5,1
62.0,58.0,63.0,71.0,61.0,47.0,71.0,66.0,40.0,18.0,12.0,25.0,46.0,42.0,21.0,29.0,22.0,43.0,36.0,16.0,7.0,14.0,41.0,48.0,32.0,27.0,30.0,27.0,19,0,0,1,0,0,0,0,19,6,1
58.0,63.0,71.0,61.0,47.0,71.0,66.0,40.0,18.0,12.0,25.0,46.0,42.0,21.0,29.0,22.0,43.0,36.0,16.0,7.0,14.0,41.0,48.0,32.0,27.0,30.0,27.0,19.0,36,0,0,0,1,0,0,0,36,7,1
63.0,71.0,61.0,47.0,71.0,66.0,40.0,18.0,12.0,25.0,46.0,42.0,21.0,29.0,22.0,43.0,36.0,16.0,7.0,14.0,41.0,48.0,32.0,27.0,30.0,27.0,19.0,36.0,30,0,1,0,0,0,0,0,30,8,1
71.0,61.0,47.0,71.0,66.0,40.0,18.0,12.0,25.0,46.0,42.0,21.0,29.0,22.0,43.0,36.0,16.0,7.0,14.0,41.0,48.0,32.0,27.0,30.0,27.0,19.0,36.0,30.0,17,0,0,0,0,0,1,0,17,9,1
61.0,47.0,71.0,66.0,40.0,18.0,12.0,25.0,46.0,42.0,21.0,29.0,22.0,43.0,36.0,16.0,7.0,14.0,41.0,48.0,32.0,27.0,30.0,27.0,19.0,36.0,30.0,17.0,12,0,0,0,0,0,0,1,12,10,1
47.0,71.0,66.0,40.0,18.0,12.0,25.0,46.0,42.0,21.0,29.0,22.0,43.0,36.0,16.0,7.0,14.0,41.0,48.0,32.0,27.0,30.0,27.0,19.0,36.0,30.0,17.0,12.0,10,0,0,0,0,1,0,0,10,11,1
71.0,66.0,40.0,18.0,12.0,25.0,46.0,42.0,21.0,29.0,22.0,43.0,36.0,16.0,7.0,14.0,41.0,48.0,32.0,27.0,30.0,27.0,19.0,36.0,30.0,17.0,12.0,10.0,22,1,0,0,0,0,0,0,22,12,1
66.0,40.0,18.0,12.0,25.0,46.0,42.0,21.0,29.0,22.0,43.0,36.0,16.0,7.0,14.0,41.0,48.0,32.0,27.0,30.0,27.0,19.0,36.0,30.0,17.0,12.0,10.0,22.0,27,0,0,1,0,0,0,0,27,13,1
40.0,18.0,12.0,25.0,46.0,42.0,21.0,29.0,22.0,43.0,36.0,16.0,7.0,14.0,41.0,48.0,32.0,27.0,30.0,27.0,19.0,36.0,30.0,17.0,12.0,10.0,22.0,27.0,45,0,0,0,1,0,0,0,45,14,1
18.0,12.0,25.0,46.0,42.0,21.0,29.0,22.0,43.0,36.0,16.0,7.0,14.0,41.0,48.0,32.0,27.0,30.0,27.0,19.0,36.0,30.0,17.0,12.0,10.0,22.0,27.0,45.0,34,0,1,0,0,0,0,0,34,15,1
12.0,25.0,46.0,42.0,21.0,29.0,22.0,43.0,36.0,16.0,7.0,14.0,41.0,48.0,32.0,27.0,30.0,27.0,19.0,36.0,30.0,17.0,12.0,10.0,22.0,27.0,45.0,34.0,22,0,0,0,0,0,1,0,22,16,1
25.0,46.0,42.0,21.0,29.0,22.0,43.0,36.0,16.0,7.0,14.0,41.0,48.0,32.0,27.0,30.0,27.0,19.0,36.0,30.0,17.0,12.0,10.0,22.0,27.0,45.0,34.0,22.0,18,0,0,0,0,0,0,1,18,17,1
46.0,42.0,21.0,29.0,22.0,43.0,36.0,16.0,7.0,14.0,41.0,48.0,32.0,27.0,30.0,27.0,19.0,36.0,30.0,17.0,12.0,10.0,22.0,27.0,45.0,34.0,22.0,18.0,10,0,0,0,0,1,0,0,10,18,1
42.0,21.0,29.0,22.0,43.0,36.0,16.0,7.0,14.0,41.0,48.0,32.0,27.0,30.0,27.0,19.0,36.0,30.0,17.0,12.0,10.0,22.0,27.0,45.0,34.0,22.0,18.0,10.0,8,1,0,0,0,0,0,0,8,19,1
21.0,29.0,22.0,43.0,36.0,16.0,7.0,14.0,41.0,48.0,32.0,27.0,30.0,27.0,19.0,36.0,30.0,17.0,12.0,10.0,22.0,27.0,45.0,34.0,22.0,18.0,10.0,8.0,12,0,0,1,0,0,0,0,12,20,1
29.0,22.0,43.0,36.0,16.0,7.0,14.0,41.0,48.0,32.0,27.0,30.0,27.0,19.0,36.0,30.0,17.0,12.0,10.0,22.0,27.0,45.0,34.0,22.0,18.0,10.0,8.0,12.0,15,0,0,0,1,0,0,0,15,21,1
22.0,43.0,36.0,16.0,7.0,14.0,41.0,48.0,32.0,27.0,30.0,27.0,19.0,36.0,30.0,17.0,12.0,10.0,22.0,27.0,45.0,34.0,22.0,18.0,10.0,8.0,12.0,15.0,18,0,1,0,0,0,0,0,18,22,1
43.0,36.0,16.0,7.0,14.0,41.0,48.0,32.0,27.0,30.0,27.0,19.0,36.0,30.0,17.0,12.0,10.0,22.0,27.0,45.0,34.0,22.0,18.0,10.0,8.0,12.0,15.0,18.0,14,0,0,0,0,0,1,0,14,23,1
36.0,16.0,7.0,14.0,41.0,48.0,32.0,27.0,30.0,27.0,19.0,36.0,30.0,17.0,12.0,10.0,22.0,27.0,45.0,34.0,22.0,18.0,10.0,8.0,12.0,15.0,18.0,14.0,7,0,0,0,0,0,0,1,7,24,1
16.0,7.0,14.0,41.0,48.0,32.0,27.0,30.0,27.0,19.0,36.0,30.0,17.0,12.0,10.0,22.0,27.0,45.0,34.0,22.0,18.0,10.0,8.0,12.0,15.0,18.0,14.0,7.0,9,0,0,0,0,1,0,0,9,25,1
7.0,14.0,41.0,48.0,32.0,27.0,30.0,27.0,19.0,36.0,30.0,17.0,12.0,10.0,22.0,27.0,45.0,34.0,22.0,18.0,10.0,8.0,12.0,15.0,18.0,14.0,7.0,9.0,10,1,0,0,0,0,0,0,10,26,1
14.0,41.0,48.0,32.0,27.0,30.0,27.0,19.0,36.0,30.0,17.0,12.0,10.0,22.0,27.0,45.0,34.0,22.0,18.0,10.0,8.0,12.0,15.0,18.0,14.0,7.0,9.0,10.0,10,0,0,1,0,0,0,0,10,27,1
41.0,48.0,32.0,27.0,30.0,27.0,19.0,36.0,30.0,17.0,12.0,10.0,22.0,27.0,45.0,34.0,22.0,18.0,10.0,8.0,12.0,15.0,18.0,14.0,7.0,9.0,10.0,10.0,14,0,0,0,1,0,0,0,14,28,1
48.0,32.0,27.0,30.0,27.0,19.0,36.0,30.0,17.0,12.0,10.0,22.0,27.0,45.0,34.0,22.0,18.0,10.0,8.0,12.0,15.0,18.0,14.0,7.0,9.0,10.0,10.0,14.0,13,0,1,0,0,0,0,0,13,29,1
32.0,27.0,30.0,27.0,19.0,36.0,30.0,17.0,12.0,10.0,22.0,27.0,45.0,34.0,22.0,18.0,10.0,8.0,12.0,15.0,18.0,14.0,7.0,9.0,10.0,10.0,14.0,13.0,13,0,0,0,0,0,1,0,13,30,1
27.0,30.0,27.0,19.0,36.0,30.0,17.0,12.0,10.0,22.0,27.0,45.0,34.0,22.0,18.0,10.0,8.0,12.0,15.0,18.0,14.0,7.0,9.0,10.0,10.0,14.0,13.0,13.0,20,0,0,0,0,1,0,0,20,1,2
30.0,27.0,19.0,36.0,30.0,17.0,12.0,10.0,22.0,27.0,45.0,34.0,22.0,18.0,10.0,8.0,12.0,15.0,18.0,14.0,7.0,9.0,10.0,10.0,14.0,13.0,13.0,20.0,9,1,0,0,0,0,0,0,9,2,2
27.0,19.0,36.0,30.0,17.0,12.0,10.0,22.0,27.0,45.0,34.0,22.0,18.0,10.0,8.0,12.0,15.0,18.0,14.0,7.0,9.0,10.0,10.0,14.0,13.0,13.0,20.0,9.0,14,0,0,1,0,0,0,0,14,3,2
19.0,36.0,30.0,17.0,12.0,10.0,22.0,27.0,45.0,34.0,22.0,18.0,10.0,8.0,12.0,15.0,18.0,14.0,7.0,9.0,10.0,10.0,14.0,13.0,13.0,20.0,9.0,14.0,10,0,0,0,1,0,0,0,10,4,2
36.0,30.0,17.0,12.0,10.0,22.0,27.0,45.0,34.0,22.0,18.0,10.0,8.0,12.0,15.0,18.0,14.0,7.0,9.0,10.0,10.0,14.0,13.0,13.0,20.0,9.0,14.0,10.0,8,0,1,0,0,0,0,0,8,5,2
30.0,17.0,12.0,10.0,22.0,27.0,45.0,34.0,22.0,18.0,10.0,8.0,12.0,15.0,18.0,14.0,7.0,9.0,10.0,10.0,14.0,13.0,13.0,20.0,9.0,14.0,10.0,8.0,20,0,0,0,0,0,1,0,20,6,2
17.0,12.0,10.0,22.0,27.0,45.0,34.0,22.0,18.0,10.0,8.0,12.0,15.0,18.0,14.0,7.0,9.0,10.0,10.0,14.0,13.0,13.0,20.0,9.0,14.0,10.0,8.0,20.0,33,0,0,0,0,0,0,1,33,7,2
12.0,10.0,22.0,27.0,45.0,34.0,22.0,18.0,10.0,8.0,12.0,15.0,18.0,14.0,7.0,9.0,10.0,10.0,14.0,13.0,13.0,20.0,9.0,14.0,10.0,8.0,20.0,33.0,21,0,0,0,0,1,0,0,21,8,2
10.0,22.0,27.0,45.0,34.0,22.0,18.0,10.0,8.0,12.0,15.0,18.0,14.0,7.0,9.0,10.0,10.0,14.0,13.0,13.0,20.0,9.0,14.0,10.0,8.0,20.0,33.0,21.0,11,1,0,0,0,0,0,0,11,9,2
22.0,27.0,45.0,34.0,22.0,18.0,10.0,8.0,12.0,15.0,18.0,14.0,7.0,9.0,10.0,10.0,14.0,13.0,13.0,20.0,9.0,14.0,10.0,8.0,20.0,33.0,21.0,11.0,26,0,0,1,0,0,0,0,26,10,2
27.0,45.0,34.0,22.0,18.0,10.0,8.0,12.0,15.0,18.0,14.0,7.0,9.0,10.0,10.0,14.0,13.0,13.0,20.0,9.0,14.0,10.0,8.0,20.0,33.0,21.0,11.0,26.0,28,0,0,0,1,0,0,0,28,11,2
45.0,34.0,22.0,18.0,10.0,8.0,12.0,15.0,18.0,14.0,7.0,9.0,10.0,10.0,14.0,13.0,13.0,20.0,9.0,14.0,10.0,8.0,20.0,33.0,21.0,11.0,26.0,28.0,18,0,1,0,0,0,0,0,18,12,2
34.0,22.0,18.0,10.0,8.0,12.0,15.0,18.0,14.0,7.0,9.0,10.0,10.0,14.0,13.0,13.0,20.0,9.0,14.0,10.0,8.0,20.0,33.0,21.0,11.0,26.0,28.0,18.0,31,0,0,0,0,0,1,0,31,13,2
22.0,18.0,10.0,8.0,12.0,15.0,18.0,14.0,7.0,9.0,10.0,10.0,14.0,13.0,13.0,20.0,9.0,14.0,10.0,8.0,20.0,33.0,21.0,11.0,26.0,28.0,18.0,31.0,16,0,0,0,0,0,0,1,16,14,2
18.0,10.0,8.0,12.0,15.0,18.0,14.0,7.0,9.0,10.0,10.0,14.0,13.0,13.0,20.0,9.0,14.0,10.0,8.0,20.0,33.0,21.0,11.0,26.0,28.0,18.0,31.0,16.0,12,0,0,0,0,1,0,0,12,15,2
10.0,8.0,12.0,15.0,18.0,14.0,7.0,9.0,10.0,10.0,14.0,13.0,13.0,20.0,9.0,14.0,10.0,8.0,20.0,33.0,21.0,11.0,26.0,28.0,18.0,31.0,16.0,12.0,10,1,0,0,0,0,0,0,10,16,2
8.0,12.0,15.0,18.0,14.0,7.0,9.0,10.0,10.0,14.0,13.0,13.0,20.0,9.0,14.0,10.0,8.0,20.0,33.0,21.0,11.0,26.0,28.0,18.0,31.0,16.0,12.0,10.0,8,0,0,1,0,0,0,0,8,17,2
12.0,15.0,18.0,14.0,7.0,9.0,10.0,10.0,14.0,13.0,13.0,20.0,9.0,14.0,10.0,8.0,20.0,33.0,21.0,11.0,26.0,28.0,18.0,31.0,16.0,12.0,10.0,8.0,15,0,0,0,1,0,0,0,15,18,2
15.0,18.0,14.0,7.0,9.0,10.0,10.0,14.0,13.0,13.0,20.0,9.0,14.0,10.0,8.0,20.0,33.0,21.0,11.0,26.0,28.0,18.0,31.0,16.0,12.0,10.0,8.0,15.0,16,0,1,0,0,0,0,0,16,19,2
18.0,14.0,7.0,9.0,10.0,10.0,14.0,13.0,13.0,20.0,9.0,14.0,10.0,8.0,20.0,33.0,21.0,11.0,26.0,28.0,18.0,31.0,16.0,12.0,10.0,8.0,15.0,16.0,18,0,0,0,0,0,1,0,18,20,2
14.0,7.0,9.0,10.0,10.0,14.0,13.0,13.0,20.0,9.0,14.0,10.0,8.0,20.0,33.0,21.0,11.0,26.0,28.0,18.0,31.0,16.0,12.0,10.0,8.0,15.0,16.0,18.0,22,0,0,0,0,0,0,1,22,21,2
7.0,9.0,10.0,10.0,14.0,13.0,13.0,20.0,9.0,14.0,10.0,8.0,20.0,33.0,21.0,11.0,26.0,28.0,18.0,31.0,16.0,12.0,10.0,8.0,15.0,16.0,18.0,22.0,13,0,0,0,0,1,0,0,13,22,2
9.0,10.0,10.0,14.0,13.0,13.0,20.0,9.0,14.0,10.0,8.0,20.0,33.0,21.0,11.0,26.0,28.0,18.0,31.0,16.0,12.0,10.0,8.0,15.0,16.0,18.0,22.0,13.0,20,1,0,0,0,0,0,0,20,23,2
10.0,10.0,14.0,13.0,13.0,20.0,9.0,14.0,10.0,8.0,20.0,33.0,21.0,11.0,26.0,28.0,18.0,31.0,16.0,12.0,10.0,8.0,15.0,16.0,18.0,22.0,13.0,20.0,15,0,0,1,0,0,0,0,15,24,2
10.0,14.0,13.0,13.0,20.0,9.0,14.0,10.0,8.0,20.0,33.0,21.0,11.0,26.0,28.0,18.0,31.0,16.0,12.0,10.0,8.0,15.0,16.0,18.0,22.0,13.0,20.0,15.0,15,0,0,0,1,0,0,0,15,25,2
14.0,13.0,13.0,20.0,9.0,14.0,10.0,8.0,20.0,33.0,21.0,11.0,26.0,28.0,18.0,31.0,16.0,12.0,10.0,8.0,15.0,16.0,18.0,22.0,13.0,20.0,15.0,15.0,22,0,1,0,0,0,0,0,22,26,2
13.0,13.0,20.0,9.0,14.0,10.0,8.0,20.0,33.0,21.0,11.0,26.0,28.0,18.0,31.0,16.0,12.0,10.0,8.0,15.0,16.0,18.0,22.0,13.0,20.0,15.0,15.0,22.0,18,0,0,0,0,0,1,0,18,27,2
13.0,20.0,9.0,14.0,10.0,8.0,20.0,33.0,21.0,11.0,26.0,28.0,18.0,31.0,16.0,12.0,10.0,8.0,15.0,16.0,18.0,22.0,13.0,20.0,15.0,15.0,22.0,18.0,10,0,0,0,0,0,0,1,10,28,2
20.0,9.0,14.0,10.0,8.0,20.0,33.0,21.0,11.0,26.0,28.0,18.0,31.0,16.0,12.0,10.0,8.0,15.0,16.0,18.0,22.0,13.0,20.0,15.0,15.0,22.0,18.0,10.0,10,0,0,0,0,1,0,0,10,1,3
9.0,14.0,10.0,8.0,20.0,33.0,21.0,11.0,26.0,28.0,18.0,31.0,16.0,12.0,10.0,8.0,15.0,16.0,18.0,22.0,13.0,20.0,15.0,15.0,22.0,18.0,10.0,10.0,8,1,0,0,0,0,0,0,8,2,3
14.0,10.0,8.0,20.0,33.0,21.0,11.0,26.0,28.0,18.0,31.0,16.0,12.0,10.0,8.0,15.0,16.0,18.0,22.0,13.0,20.0,15.0,15.0,22.0,18.0,10.0,10.0,8.0,11,0,0,1,0,0,0,0,11,3,3
10.0,8.0,20.0,33.0,21.0,11.0,26.0,28.0,18.0,31.0,16.0,12.0,10.0,8.0,15.0,16.0,18.0,22.0,13.0,20.0,15.0,15.0,22.0,18.0,10.0,10.0,8.0,11.0,20,0,0,0,1,0,0,0,20,4,3
8.0,20.0,33.0,21.0,11.0,26.0,28.0,18.0,31.0,16.0,12.0,10.0,8.0,15.0,16.0,18.0,22.0,13.0,20.0,15.0,15.0,22.0,18.0,10.0,10.0,8.0,11.0,20.0,13,0,1,0,0,0,0,0,13,5,3
20.0,33.0,21.0,11.0,26.0,28.0,18.0,31.0,16.0,12.0,10.0,8.0,15.0,16.0,18.0,22.0,13.0,20.0,15.0,15.0,22.0,18.0,10.0,10.0,8.0,11.0,20.0,13.0,21,0,0,0,0,0,1,0,21,6,3
33.0,21.0,11.0,26.0,28.0,18.0,31.0,16.0,12.0,10.0,8.0,15.0,16.0,18.0,22.0,13.0,20.0,15.0,15.0,22.0,18.0,10.0,10.0,8.0,11.0,20.0,13.0,21.0,24,0,0,0,0,0,0,1,24,7,3
21.0,11.0,26.0,28.0,18.0,31.0,16.0,12.0,10.0,8.0,15.0,16.0,18.0,22.0,13.0,20.0,15.0,15.0,22.0,18.0,10.0,10.0,8.0,11.0,20.0,13.0,21.0,24.0,14,0,0,0,0,1,0,0,14,8,3
11.0,26.0,28.0,18.0,31.0,16.0,12.0,10.0,8.0,15.0,16.0,18.0,22.0,13.0,20.0,15.0,15.0,22.0,18.0,10.0,10.0,8.0,11.0,20.0,13.0,21.0,24.0,14.0,14,1,0,0,0,0,0,0,14,9,3
26.0,28.0,18.0,31.0,16.0,12.0,10.0,8.0,15.0,16.0,18.0,22.0,13.0,20.0,15.0,15.0,22.0,18.0,10.0,10.0,8.0,11.0,20.0,13.0,21.0,24.0,14.0,14.0,23,0,0,1,0,0,0,0,23,10,3
28.0,18.0,31.0,16.0,12.0,10.0,8.0,15.0,16.0,18.0,22.0,13.0,20.0,15.0,15.0,22.0,18.0,10.0,10.0,8.0,11.0,20.0,13.0,21.0,24.0,14.0,14.0,23.0,31,0,0,0,1,0,0,0,31,11,3
