lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
50.0,43.0,54.0,35.0,30.0,34.0,30.0,36.0,40.0,25.0,29.0,30.0,8.0,6.0,8.0,13.0,12.0,17.0,3.0,4.0,7.0,8.0,19.0,2.0,5.0,10.0,4.0,9.0,8,0,0,0,0,0,1,0,8,13,2
43.0,54.0,35.0,30.0,34.0,30.0,36.0,40.0,25.0,29.0,30.0,8.0,6.0,8.0,13.0,12.0,17.0,3.0,4.0,7.0,8.0,19.0,2.0,5.0,10.0,4.0,9.0,8.0,3,0,1,0,0,0,0,0,3,19,2
54.0,35.0,30.0,34.0,30.0,36.0,40.0,25.0,29.0,30.0,8.0,6.0,8.0,13.0,12.0,17.0,3.0,4.0,7.0,8.0,19.0,2.0,5.0,10.0,4.0,9.0,8.0,3.0,6,0,0,0,1,0,0,0,6,25,2
35.0,30.0,34.0,30.0,36.0,40.0,25.0,29.0,30.0,8.0,6.0,8.0,13.0,12.0,17.0,3.0,4.0,7.0,8.0,19.0,2.0,5.0,10.0,4.0,9.0,8.0,3.0,6.0,31,0,0,0,0,1,0,0,31,1,3
30.0,34.0,30.0,36.0,40.0,25.0,29.0,30.0,8.0,6.0,8.0,13.0,12.0,17.0,3.0,4.0,7.0,8.0,19.0,2.0,5.0,10.0,4.0,9.0,8.0,3.0,6.0,31.0,42,1,0,0,0,0,0,0,42,2,3
34.0,30.0,36.0,40.0,25.0,29.0,30.0,8.0,6.0,8.0,13.0,12.0,17.0,3.0,4.0,7.0,8.0,19.0,2.0,5.0,10.0,4.0,9.0,8.0,3.0,6.0,31.0,42.0,41,0,0,1,0,0,0,0,41,3,3
30.0,36.0,40.0,25.0,29.0,30.0,8.0,6.0,8.0,13.0,12.0,17.0,3.0,4.0,7.0,8.0,19.0,2.0,5.0,10.0,4.0,9.0,8.0,3.0,6.0,31.0,42.0,41.0,42,0,0,0,1,0,0,0,42,4,3
36.0,40.0,25.0,29.0,30.0,8.0,6.0,8.0,13.0,12.0,17.0,3.0,4.0,7.0,8.0,19.0,2.0,5.0,10.0,4.0,9.0,8.0,3.0,6.0,31.0,42.0,41.0,42.0,40,0,1,0,0,0,0,0,40,5,3
40.0,25.0,29.0,30.0,8.0,6.0,8.0,13.0,12.0,17.0,3.0,4.0,7.0,8.0,19.0,2.0,5.0,10.0,4.0,9.0,8.0,3.0,6.0,31.0,42.0,41.0,42.0,40.0,33,0,0,0,0,0,1,0,33,6,3
25.0,29.0,30.0,8.0,6.0,8.0,13.0,12.0,17.0,3.0,4.0,7.0,8.0,19.0,2.0,5.0,10.0,4.0,9.0,8.0,3.0,6.0,31.0,42.0,41.0,42.0,40.0,33.0,34,0,0,0,0,0,0,1,34,7,3
29.0,30.0,8.0,6.0,8.0,13.0,12.0,17.0,3.0,4.0,7.0,8.0,19.0,2.0,5.0,10.0,4.0,9.0,8.0,3.0,6.0,31.0,42.0,41.0,42.0,40.0,33.0,34.0,39,0,0,0,0,1,0,0,39,8,3
30.0,8.0,6.0,8.0,13.0,12.0,17.0,3.0,4.0,7.0,8.0,19.0,2.0,5.0,10.0,4.0,9.0,8.0,3.0,6.0,31.0,42.0,41.0,42.0,40.0,33.0,34.0,39.0,38,1,0,0,0,0,0,0,38,9,3
8.0,6.0,8.0,13.0,12.0,17.0,3.0,4.0,7.0,8.0,19.0,2.0,5.0,10.0,4.0,9.0,8.0,3.0,6.0,31.0,42.0,41.0,42.0,40.0,33.0,34.0,39.0,38.0,36,0,0,1,0,0,0,0,36,10,3
6.0,8.0,13.0,12.0,17.0,3.0,4.0,7.0,8.0,19.0,2.0,5.0,10.0,4.0,9.0,8.0,3.0,6.0,31.0,42.0,41.0,42.0,40.0,33.0,34.0,39.0,38.0,36.0,39,0,0,0,1,0,0,0,39,11,3
8.0,13.0,12.0,17.0,3.0,4.0,7.0,8.0,19.0,2.0,5.0,10.0,4.0,9.0,8.0,3.0,6.0,31.0,42.0,41.0,42.0,40.0,33.0,34.0,39.0,38.0,36.0,39.0,35,0,1,0,0,0,0,0,35,12,3
13.0,12.0,17.0,3.0,4.0,7.0,8.0,19.0,2.0,5.0,10.0,4.0,9.0,8.0,3.0,6.0,31.0,42.0,41.0,42.0,40.0,33.0,34.0,39.0,38.0,36.0,39.0,35.0,44,0,0,0,0,0,1,0,44,13,3
12.0,17.0,3.0,4.0,7.0,8.0,19.0,2.0,5.0,10.0,4.0,9.0,8.0,3.0,6.0,31.0,42.0,41.0,42.0,40.0,33.0,34.0,39.0,38.0,36.0,39.0,35.0,44.0,37,0,0,0,0,0,0,1,37,14,3
17.0,3.0,4.0,7.0,8.0,19.0,2.0,5.0,10.0,4.0,9.0,8.0,3.0,6.0,31.0,42.0,41.0,42.0,40.0,33.0,34.0,39.0,38.0,36.0,39.0,35.0,44.0,37.0,44,0,0,0,0,1,0,0,44,15,3
3.0,4.0,7.0,8.0,19.0,2.0,5.0,10.0,4.0,9.0,8.0,3.0,6.0,31.0,42.0,41.0,42.0,40.0,33.0,34.0,39.0,38.0,36.0,39.0,35.0,44.0,37.0,44.0,41,1,0,0,0,0,0,0,41,16,3
4.0,7.0,8.0,19.0,2.0,5.0,10.0,4.0,9.0,8.0,3.0,6.0,31.0,42.0,41.0,42.0,40.0,33.0,34.0,39.0,38.0,36.0,39.0,35.0,44.0,37.0,44.0,41.0,37,0,0,1,0,0,0,0,37,17,3
7.0,8.0,19.0,2.0,5.0,10.0,4.0,9.0,8.0,3.0,6.0,31.0,42.0,41.0,42.0,40.0,33.0,34.0,39.0,38.0,36.0,39.0,35.0,44.0,37.0,44.0,41.0,37.0,44,0,0,0,1,0,0,0,44,18,3
8.0,19.0,2.0,5.0,10.0,4.0,9.0,8.0,3.0,6.0,31.0,42.0,41.0,42.0,40.0,33.0,34.0,39.0,38.0,36.0,39.0,35.0,44.0,37.0,44.0,41.0,37.0,44.0,37,0,1,0,0,0,0,0,37,19,3
19.0,2.0,5.0,10.0,4.0,9.0,8.0,3.0,6.0,31.0,42.0,41.0,42.0,40.0,33.0,34.0,39.0,38.0,36.0,39.0,35.0,44.0,37.0,44.0,41.0,37.0,44.0,37.0,34,0,0,0,0,0,1,0,34,20,3
2.0,5.0,10.0,4.0,9.0,8.0,3.0,6.0,31.0,42.0,41.0,42.0,40.0,33.0,34.0,39.0,38.0,36.0,39.0,35.0,44.0,37.0,44.0,41.0,37.0,44.0,37.0,34.0,40,0,0,0,0,0,0,1,40,21,3
5.0,10.0,4.0,9.0,8.0,3.0,6.0,31.0,42.0,41.0,42.0,40.0,33.0,34.0,39.0,38.0,36.0,39.0,35.0,44.0,37.0,44.0,41.0,37.0,44.0,37.0,34.0,40.0,43,0,0,0,0,1,0,0,43,22,3
10.0,4.0,9.0,8.0,3.0,6.0,31.0,42.0,41.0,42.0,40.0,33.0,34.0,39.0,38.0,36.0,39.0,35.0,44.0,37.0,44.0,41.0,37.0,44.0,37.0,34.0,40.0,43.0,46,1,0,0,0,0,0,0,46,23,3
4.0,9.0,8.0,3.0,6.0,31.0,42.0,41.0,42.0,40.0,33.0,34.0,39.0,38.0,36.0,39.0,35.0,44.0,37.0,44.0,41.0,37.0,44.0,37.0,34.0,40.0,43.0,46.0,44,0,0,1,0,0,0,0,44,24,3
9.0,8.0,3.0,6.0,31.0,42.0,41.0,42.0,40.0,33.0,34.0,39.0,38.0,36.0,39.0,35.0,44.0,37.0,44.0,41.0,37.0,44.0,37.0,34.0,40.0,43.0,46.0,44.0,42,0,0,0,1,0,0,0,42,25,3
8.0,3.0,6.0,31.0,42.0,41.0,42.0,40.0,33.0,34.0,39.0,38.0,36.0,39.0,35.0,44.0,37.0,44.0,41.0,37.0,44.0,37.0,34.0,40.0,43.0,46.0,44.0,42.0,43,0,1,0,0,0,0,0,43,26,3
3.0,6.0,31.0,42.0,41.0,42.0,40.0,33.0,34.0,39.0,38.0,36.0,39.0,35.0,44.0,37.0,44.0,41.0,37.0,44.0,37.0,34.0,40.0,43.0,46.0,44.0,42.0,43.0,39,0,0,0,0,0,1,0,39,27,3
6.0,31.0,42.0,41.0,42.0,40.0,33.0,34.0,39.0,38.0,36.0,39.0,35.0,44.0,37.0,44.0,41.0,37.0,44.0,37.0,34.0,40.0,43.0,46.0,44.0,42.0,43.0,39.0,22,0,0,0,0,0,0,1,22,28,3
31.0,42.0,41.0,42.0,40.0,33.0,34.0,39.0,38.0,36.0,39.0,35.0,44.0,37.0,44.0,41.0,37.0,44.0,37.0,34.0,40.0,43.0,46.0,44.0,42.0,43.0,39.0,22.0,47,0,0,0,0,1,0,0,47,29,3
42.0,41.0,42.0,40.0,33.0,34.0,39.0,38.0,36.0,39.0,35.0,44.0,37.0,44.0,41.0,37.0,44.0,37.0,34.0,40.0,43.0,46.0,44.0,42.0,43.0,39.0,22.0,47.0,39,1,0,0,0,0,0,0,39,30,3
41.0,42.0,40.0,33.0,34.0,39.0,38.0,36.0,39.0,35.0,44.0,37.0,44.0,41.0,37.0,44.0,37.0,34.0,40.0,43.0,46.0,44.0,42.0,43.0,39.0,22.0,47.0,39.0,44,0,0,1,0,0,0,0,44,31,3
42.0,40.0,33.0,34.0,39.0,38.0,36.0,39.0,35.0,44.0,37.0,44.0,41.0,37.0,44.0,37.0,34.0,40.0,43.0,46.0,44.0,42.0,43.0,39.0,22.0,47.0,39.0,44.0,40,0,0,0,1,0,0,0,40,1,4
40.0,33.0,34.0,39.0,38.0,36.0,39.0,35.0,44.0,37.0,44.0,41.0,37.0,44.0,37.0,34.0,40.0,43.0,46.0,44.0,42.0,43.0,39.0,22.0,47.0,39.0,44.0,40.0,34,0,1,0,0,0,0,0,34,2,4
33.0,34.0,39.0,38.0,36.0,39.0,35.0,44.0,37.0,44.0,41.0,37.0,44.0,37.0,34.0,40.0,43.0,46.0,44.0,42.0,43.0,39.0,22.0,47.0,39.0,44.0,40.0,34.0,34,0,0,0,0,0,1,0,34,3,4
34.0,39.0,38.0,36.0,39.0,35.0,44.0,37.0,44.0,41.0,37.0,44.0,37.0,34.0,40.0,43.0,46.0,44.0,42.0,43.0,39.0,22.0,47.0,39.0,44.0,40.0,34.0,34.0,43,0,0,0,0,0,0,1,43,4,4
39.0,38.0,36.0,39.0,35.0,44.0,37.0,44.0,41.0,37.0,44.0,37.0,34.0,40.0,43.0,46.0,44.0,42.0,43.0,39.0,22.0,47.0,39.0,44.0,40.0,34.0,34.0,43.0,44,0,0,0,0,1,0,0,44,5,4
38.0,36.0,39.0,35.0,44.0,37.0,44.0,41.0,37.0,44.0,37.0,34.0,40.0,43.0,46.0,44.0,42.0,43.0,39.0,22.0,47.0,39.0,44.0,40.0,34.0,34.0,43.0,44.0,51,1,0,0,0,0,0,0,51,6,4
36.0,39.0,35.0,44.0,37.0,44.0,41.0,37.0,44.0,37.0,34.0,40.0,43.0,46.0,44.0,42.0,43.0,39.0,22.0,47.0,39.0,44.0,40.0,34.0,34.0,43.0,44.0,51.0,45,0,0,1,0,0,0,0,45,7,4
39.0,35.0,44.0,37.0,44.0,41.0,37.0,44.0,37.0,34.0,40.0,43.0,46.0,44.0,42.0,43.0,39.0,22.0,47.0,39.0,44.0,40.0,34.0,34.0,43.0,44.0,51.0,45.0,47,0,0,0,1,0,0,0,47,8,4
35.0,44.0,37.0,44.0,41.0,37.0,44.0,37.0,34.0,40.0,43.0,46.0,44.0,42.0,43.0,39.0,22.0,47.0,39.0,44.0,40.0,34.0,34.0,43.0,44.0,51.0,45.0,47.0,44,0,1,0,0,0,0,0,44,9,4
44.0,37.0,44.0,41.0,37.0,44.0,37.0,34.0,40.0,43.0,46.0,44.0,42.0,43.0,39.0,22.0,47.0,39.0,44.0,40.0,34.0,34.0,43.0,44.0,51.0,45.0,47.0,44.0,49,0,0,0,0,0,1,0,49,10,4
37.0,44.0,41.0,37.0,44.0,37.0,34.0,40.0,43.0,46.0,44.0,42.0,43.0,39.0,22.0,47.0,39.0,44.0,40.0,34.0,34.0,43.0,44.0,51.0,45.0,47.0,44.0,49.0,48,0,0,0,0,0,0,1,48,11,4
44.0,41.0,37.0,44.0,37.0,34.0,40.0,43.0,46.0,44.0,42.0,43.0,39.0,22.0,47.0,39.0,44.0,40.0,34.0,34.0,43.0,44.0,51.0,45.0,47.0,44.0,49.0,48.0,51,0,0,0,0,1,0,0,51,12,4
41.0,37.0,44.0,37.0,34.0,40.0,43.0,46.0,44.0,42.0,43.0,39.0,22.0,47.0,39.0,44.0,40.0,34.0,34.0,43.0,44.0,51.0,45.0,47.0,44.0,49.0,48.0,51.0,80,1,0,0,0,0,0,0,80,13,4
37.0,44.0,37.0,34.0,40.0,43.0,46.0,44.0,42.0,43.0,39.0,22.0,47.0,39.0,44.0,40.0,34.0,34.0,43.0,44.0,51.0,45.0,47.0,44.0,49.0,48.0,51.0,80.0,47,0,0,1,0,0,0,0,47,14,4
44.0,37.0,34.0,40.0,43.0,46.0,44.0,42.0,43.0,39.0,22.0,47.0,39.0,44.0,40.0,34.0,34.0,43.0,44.0,51.0,45.0,47.0,44.0,49.0,48.0,51.0,80.0,47.0,36,0,0,0,1,0,0,0,36,15,4
37.0,34.0,40.0,43.0,46.0,44.0,42.0,43.0,39.0,22.0,47.0,39.0,44.0,40.0,34.0,34.0,43.0,44.0,51.0,45.0,47.0,44.0,49.0,48.0,51.0,80.0,47.0,36.0,35,0,1,0,0,0,0,0,35,16,4
34.0,40.0,43.0,46.0,44.0,42.0,43.0,39.0,22.0,47.0,39.0,44.0,40.0,34.0,34.0,43.0,44.0,51.0,45.0,47.0,44.0,49.0,48.0,51.0,80.0,47.0,36.0,35.0,36,0,0,0,0,0,1,0,36,17,4
40.0,43.0,46.0,44.0,42.0,43.0,39.0,22.0,47.0,39.0,44.0,40.0,34.0,34.0,43.0,44.0,51.0,45.0,47.0,44.0,49.0,48.0,51.0,80.0,47.0,36.0,35.0,36.0,46,0,0,0,0,0,0,1,46,18,4
43.0,46.0,44.0,42.0,43.0,39.0,22.0,47.0,39.0,44.0,40.0,34.0,34.0,43.0,44.0,51.0,45.0,47.0,44.0,49.0,48.0,51.0,80.0,47.0,36.0,35.0,36.0,46.0,43,0,0,0,0,1,0,0,43,19,4
46.0,44.0,42.0,43.0,39.0,22.0,47.0,39.0,44.0,40.0,34.0,34.0,43.0,44.0,51.0,45.0,47.0,44.0,49.0,48.0,51.0,80.0,47.0,36.0,35.0,36.0,46.0,43.0,51,1,0,0,0,0,0,0,51,20,4
44.0,42.0,43.0,39.0,22.0,47.0,39.0,44.0,40.0,34.0,34.0,43.0,44.0,51.0,45.0,47.0,44.0,49.0,48.0,51.0,80.0,47.0,36.0,35.0,36.0,46.0,43.0,51.0,51,0,0,1,0,0,0,0,51,21,4
42.0,43.0,39.0,22.0,47.0,39.0,44.0,40.0,34.0,34.0,43.0,44.0,51.0,45.0,47.0,44.0,49.0,48.0,51.0,80.0,47.0,36.0,35.0,36.0,46.0,43.0,51.0,51.0,54,0,0,0,1,0,0,0,54,22,4
43.0,39.0,22.0,47.0,39.0,44.0,40.0,34.0,34.0,43.0,44.0,51.0,45.0,47.0,44.0,49.0,48.0,51.0,80.0,47.0,36.0,35.0,36.0,46.0,43.0,51.0,51.0,54.0,50,0,1,0,0,0,0,0,50,23,4
39.0,22.0,47.0,39.0,44.0,40.0,34.0,34.0,43.0,44.0,51.0,45.0,47.0,44.0,49.0,48.0,51.0,80.0,47.0,36.0,35.0,36.0,46.0,43.0,51.0,51.0,54.0,50.0,44,0,0,0,0,0,1,0,44,24,4
22.0,47.0,39.0,44.0,40.0,34.0,34.0,43.0,44.0,51.0,45.0,47.0,44.0,49.0,48.0,51.0,80.0,47.0,36.0,35.0,36.0,46.0,43.0,51.0,51.0,54.0,50.0,44.0,37,0,0,0,0,0,0,1,37,25,4
47.0,39.0,44.0,40.0,34.0,34.0,43.0,44.0,51.0,45.0,47.0,44.0,49.0,48.0,51.0,80.0,47.0,36.0,35.0,36.0,46.0,43.0,51.0,51.0,54.0,50.0,44.0,37.0,49,0,0,0,0,1,0,0,49,26,4
39.0,44.0,40.0,34.0,34.0,43.0,44.0,51.0,45.0,47.0,44.0,49.0,48.0,51.0,80.0,47.0,36.0,35.0,36.0,46.0,43.0,51.0,51.0,54.0,50.0,44.0,37.0,49.0,44,1,0,0,0,0,0,0,44,27,4
44.0,40.0,34.0,34.0,43.0,44.0,51.0,45.0,47.0,44.0,49.0,48.0,51.0,80.0,47.0,36.0,35.0,36.0,46.0,43.0,51.0,51.0,54.0,50.0,44.0,37.0,49.0,44.0,58,0,0,1,0,0,0,0,58,28,4
40.0,34.0,34.0,43.0,44.0,51.0,45.0,47.0,44.0,49.0,48.0,51.0,80.0,47.0,36.0,35.0,36.0,46.0,43.0,51.0,51.0,54.0,50.0,44.0,37.0,49.0,44.0,58.0,43,0,0,0,1,0,0,0,43,29,4
34.0,34.0,43.0,44.0,51.0,45.0,47.0,44.0,49.0,48.0,51.0,80.0,47.0,36.0,35.0,36.0,46.0,43.0,51.0,51.0,54.0,50.0,44.0,37.0,49.0,44.0,58.0,43.0,54,0,1,0,0,0,0,0,54,30,4
34.0,43.0,44.0,51.0,45.0,47.0,44.0,49.0,48.0,51.0,80.0,47.0,36.0,35.0,36.0,46.0,43.0,51.0,51.0,54.0,50.0,44.0,37.0,49.0,44.0,58.0,43.0,54.0,77,0,0,0,0,0,1,0,77,1,5
43.0,44.0,51.0,45.0,47.0,44.0,49.0,48.0,51.0,80.0,47.0,36.0,35.0,36.0,46.0,43.0,51.0,51.0,54.0,50.0,44.0,37.0,49.0,44.0,58.0,43.0,54.0,77.0,80,0,0,0,0,0,0,1,80,2,5
44.0,51.0,45.0,47.0,44.0,49.0,48.0,51.0,80.0,47.0,36.0,35.0,36.0,46.0,43.0,51.0,51.0,54.0,50.0,44.0,37.0,49.0,44.0,58.0,43.0,54.0,77.0,80.0,61,0,0,0,0,1,0,0,61,3,5
51.0,45.0,47.0,44.0,49.0,48.0,51.0,80.0,47.0,36.0,35.0,36.0,46.0,43.0,51.0,51.0,54.0,50.0,44.0,37.0,49.0,44.0,58.0,43.0,54.0,77.0,80.0,61.0,67,1,0,0,0,0,0,0,67,4,5
45.0,47.0,44.0,49.0,48.0,51.0,80.0,47.0,36.0,35.0,36.0,46.0,43.0,51.0,51.0,54.0,50.0,44.0,37.0,49.0,44.0,58.0,43.0,54.0,77.0,80.0,61.0,67.0,47,0,0,1,0,0,0,0,47,5,5
47.0,44.0,49.0,48.0,51.0,80.0,47.0,36.0,35.0,36.0,46.0,43.0,51.0,51.0,54.0,50.0,44.0,37.0,49.0,44.0,58.0,43.0,54.0,77.0,80.0,61.0,67.0,47.0,39,0,0,0,1,0,0,0,39,6,5
44.0,49.0,48.0,51.0,80.0,47.0,36.0,35.0,36.0,46.0,43.0,51.0,51.0,54.0,50.0,44.0,37.0,49.0,44.0,58.0,43.0,54.0,77.0,80.0,61.0,67.0,47.0,39.0,67,0,1,0,0,0,0,0,67,7,5
49.0,48.0,51.0,80.0,47.0,36.0,35.0,36.0,46.0,43.0,51.0,51.0,54.0,50.0,44.0,37.0,49.0,44.0,58.0,43.0,54.0,77.0,80.0,61.0,67.0,47.0,39.0,67.0,50,0,0,0,0,0,1,0,50,8,5
48.0,51.0,80.0,47.0,36.0,35.0,36.0,46.0,43.0,51.0,51.0,54.0,50.0,44.0,37.0,49.0,44.0,58.0,43.0,54.0,77.0,80.0,61.0,67.0,47.0,39.0,67.0,50.0,67,0,0,0,0,0,0,1,67,9,5
51.0,80.0,47.0,36.0,35.0,36.0,46.0,43.0,51.0,51.0,54.0,50.0,44.0,37.0,49.0,44.0,58.0,43.0,54.0,77.0,80.0,61.0,67.0,47.0,39.0,67.0,50.0,67.0,44,0,0,0,0,1,0,0,44,10,5
80.0,47.0,36.0,35.0,36.0,46.0,43.0,51.0,51.0,54.0,50.0,44.0,37.0,49.0,44.0,58.0,43.0,54.0,77.0,80.0,61.0,67.0,47.0,39.0,67.0,50.0,67.0,44.0,64,1,0,0,0,0,0,0,64,11,5
47.0,36.0,35.0,36.0,46.0,43.0,51.0,51.0,54.0,50.0,44.0,37.0,49.0,44.0,58.0,43.0,54.0,77.0,80.0,61.0,67.0,47.0,39.0,67.0,50.0,67.0,44.0,64.0,48,0,0,1,0,0,0,0,48,12,5
36.0,35.0,36.0,46.0,43.0,51.0,51.0,54.0,50.0,44.0,37.0,49.0,44.0,58.0,43.0,54.0,77.0,80.0,61.0,67.0,47.0,39.0,67.0,50.0,67.0,44.0,64.0,48.0,33,0,0,0,1,0,0,0,33,13,5
35.0,36.0,46.0,43.0,51.0,51.0,54.0,50.0,44.0,37.0,49.0,44.0,58.0,43.0,54.0,77.0,80.0,61.0,67.0,47.0,39.0,67.0,50.0,67.0,44.0,64.0,48.0,33.0,32,0,1,0,0,0,0,0,32,14,5
36.0,46.0,43.0,51.0,51.0,54.0,50.0,44.0,37.0,49.0,44.0,58.0,43.0,54.0,77.0,80.0,61.0,67.0,47.0,39.0,67.0,50.0,67.0,44.0,64.0,48.0,33.0,32.0,37,0,0,0,0,0,1,0,37,15,5
46.0,43.0,51.0,51.0,54.0,50.0,44.0,37.0,49.0,44.0,58.0,43.0,54.0,77.0,80.0,61.0,67.0,47.0,39.0,67.0,50.0,67.0,44.0,64.0,48.0,33.0,32.0,37.0,28,0,0,0,0,0,0,1,28,16,5
43.0,51.0,51.0,54.0,50.0,44.0,37.0,49.0,44.0,58.0,43.0,54.0,77.0,80.0,61.0,67.0,47.0,39.0,67.0,50.0,67.0,44.0,64.0,48.0,33.0,32.0,37.0,28.0,20,0,0,0,0,1,0,0,20,17,5
51.0,51.0,54.0,50.0,44.0,37.0,49.0,44.0,58.0,43.0,54.0,77.0,80.0,61.0,67.0,47.0,39.0,67.0,50.0,67.0,44.0,64.0,48.0,33.0,32.0,37.0,28.0,20.0,31,1,0,0,0,0,0,0,31,18,5
51.0,54.0,50.0,44.0,37.0,49.0,44.0,58.0,43.0,54.0,77.0,80.0,61.0,67.0,47.0,39.0,67.0,50.0,67.0,44.0,64.0,48.0,33.0,32.0,37.0,28.0,20.0,31.0,24,0,0,1,0,0,0,0,24,19,5
54.0,50.0,44.0,37.0,49.0,44.0,58.0,43.0,54.0,77.0,80.0,61.0,67.0,47.0,39.0,67.0,50.0,67.0,44.0,64.0,48.0,33.0,32.0,37.0,28.0,20.0,31.0,24.0,35,0,0,0,1,0,0,0,35,20,5
50.0,44.0,37.0,49.0,44.0,58.0,43.0,54.0,77.0,80.0,61.0,67.0,47.0,39.0,67.0,50.0,67.0,44.0,64.0,48.0,33.0,32.0,37.0,28.0,20.0,31.0,24.0,35.0,42,0,1,0,0,0,0,0,42,21,5
44.0,37.0,49.0,44.0,58.0,43.0,54.0,77.0,80.0,61.0,67.0,47.0,39.0,67.0,50.0,67.0,44.0,64.0,48.0,33.0,32.0,37.0,28.0,20.0,31.0,24.0,35.0,42.0,31,0,0,0,0,0,1,0,31,22,5
37.0,49.0,44.0,58.0,43.0,54.0,77.0,80.0,61.0,67.0,47.0,39.0,67.0,50.0,67.0,44.0,64.0,48.0,33.0,32.0,37.0,28.0,20.0,31.0,24.0,35.0,42.0,31.0,45,0,0,0,0,0,0,1,45,23,5
49.0,44.0,58.0,43.0,54.0,77.0,80.0,61.0,67.0,47.0,39.0,67.0,50.0,67.0,44.0,64.0,48.0,33.0,32.0,37.0,28.0,20.0,31.0,24.0,35.0,42.0,31.0,45.0,90,0,0,0,0,1,0,0,90,24,5
44.0,58.0,43.0,54.0,77.0,80.0,61.0,67.0,47.0,39.0,67.0,50.0,67.0,44.0,64.0,48.0,33.0,32.0,37.0,28.0,20.0,31.0,24.0,35.0,42.0,31.0,45.0,90.0,43,1,0,0,0,0,0,0,43,25,5
58.0,43.0,54.0,77.0,80.0,61.0,67.0,47.0,39.0,67.0,50.0,67.0,44.0,64.0,48.0,33.0,32.0,37.0,28.0,20.0,31.0,24.0,35.0,42.0,31.0,45.0,90.0,43.0,29,0,0,1,0,0,0,0,29,26,5
43.0,54.0,77.0,80.0,61.0,67.0,47.0,39.0,67.0,50.0,67.0,44.0,64.0,48.0,33.0,32.0,37.0,28.0,20.0,31.0,24.0,35.0,42.0,31.0,45.0,90.0,43.0,29.0,25,0,0,0,1,0,0,0,25,27,5
54.0,77.0,80.0,61.0,67.0,47.0,39.0,67.0,50.0,67.0,44.0,64.0,48.0,33.0,32.0,37.0,28.0,20.0,31.0,24.0,35.0,42.0,31.0,45.0,90.0,43.0,29.0,25.0,18,0,1,0,0,0,0,0,18,28,5
77.0,80.0,61.0,67.0,47.0,39.0,67.0,50.0,67.0,44.0,64.0,48.0,33.0,32.0,37.0,28.0,20.0,31.0,24.0,35.0,42.0,31.0,45.0,90.0,43.0,29.0,25.0,18.0,24,0,0,0,0,0,1,0,24,29,5
80.0,61.0,67.0,47.0,39.0,67.0,50.0,67.0,44.0,64.0,48.0,33.0,32.0,37.0,28.0,20.0,31.0,24.0,35.0,42.0,31.0,45.0,90.0,43.0,29.0,25.0,18.0,24.0,19,0,0,0,0,0,0,1,19,30,5
61.0,67.0,47.0,39.0,67.0,50.0,67.0,44.0,64.0,48.0,33.0,32.0,37.0,28.0,20.0,31.0,24.0,35.0,42.0,31.0,45.0,90.0,43.0,29.0,25.0,18.0,24.0,19.0,24,0,0,0,0,1,0,0,24,31,5
67.0,47.0,39.0,67.0,50.0,67.0,44.0,64.0,48.0,33.0,32.0,37.0,28.0,20.0,31.0,24.0,35.0,42.0,31.0,45.0,90.0,43.0,29.0,25.0,18.0,24.0,19.0,24.0,36,1,0,0,0,0,0,0,36,1,6
47.0,39.0,67.0,50.0,67.0,44.0,64.0,48.0,33.0,32.0,37.0,28.0,20.0,31.0,24.0,35.0,42.0,31.0,45.0,90.0,43.0,29.0,25.0,18.0,24.0,19.0,24.0,36.0,44,0,0,1,0,0,0,0,44,2,6
39.0,67.0,50.0,67.0,44.0,64.0,48.0,33.0,32.0,37.0,28.0,20.0,31.0,24.0,35.0,42.0,31.0,45.0,90.0,43.0,29.0,25.0,18.0,24.0,19.0,24.0,36.0,44.0,31,0,0,0,1,0,0,0,31,3,6
67.0,50.0,67.0,44.0,64.0,48.0,33.0,32.0,37.0,28.0,20.0,31.0,24.0,35.0,42.0,31.0,45.0,90.0,43.0,29.0,25.0,18.0,24.0,19.0,24.0,36.0,44.0,31.0,33,0,1,0,0,0,0,0,33,4,6
50.0,67.0,44.0,64.0,48.0,33.0,32.0,37.0,28.0,20.0,31.0,24.0,35.0,42.0,31.0,45.0,90.0,43.0,29.0,25.0,18.0,24.0,19.0,24.0,36.0,44.0,31.0,33.0,44,0,0,0,0,0,1,0,44,5,6
67.0,44.0,64.0,48.0,33.0,32.0,37.0,28.0,20.0,31.0,24.0,35.0,42.0,31.0,45.0,90.0,43.0,29.0,25.0,18.0,24.0,19.0,24.0,36.0,44.0,31.0,33.0,44.0,40,0,0,0,0,0,0,1,40,6,6
44.0,64.0,48.0,33.0,32.0,37.0,28.0,20.0,31.0,24.0,35.0,42.0,31.0,45.0,90.0,43.0,29.0,25.0,18.0,24.0,19.0,24.0,36.0,44.0,31.0,33.0,44.0,40.0,42,0,0,0,0,1,0,0,42,7,6
