lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
45.0,37.0,27.0,29.0,38.0,36.0,54.0,45.0,58.0,40.0,40.0,43.0,49.0,43.0,80.0,50.0,40.0,37.0,45.0,46.0,36.0,29.0,24.0,30.0,41.0,39.0,31.0,22.0,22,0,0,0,1,0,0,0,22,25,6
37.0,27.0,29.0,38.0,36.0,54.0,45.0,58.0,40.0,40.0,43.0,49.0,43.0,80.0,50.0,40.0,37.0,45.0,46.0,36.0,29.0,24.0,30.0,41.0,39.0,31.0,22.0,22.0,26,0,1,0,0,0,0,0,26,26,6
27.0,29.0,38.0,36.0,54.0,45.0,58.0,40.0,40.0,43.0,49.0,43.0,80.0,50.0,40.0,37.0,45.0,46.0,36.0,29.0,24.0,30.0,41.0,39.0,31.0,22.0,22.0,26.0,35,0,0,0,0,0,1,0,35,27,6
29.0,38.0,36.0,54.0,45.0,58.0,40.0,40.0,43.0,49.0,43.0,80.0,50.0,40.0,37.0,45.0,46.0,36.0,29.0,24.0,30.0,41.0,39.0,31.0,22.0,22.0,26.0,35.0,34,0,0,0,0,0,0,1,34,28,6
38.0,36.0,54.0,45.0,58.0,40.0,40.0,43.0,49.0,43.0,80.0,50.0,40.0,37.0,45.0,46.0,36.0,29.0,24.0,30.0,41.0,39.0,31.0,22.0,22.0,26.0,35.0,34.0,25,0,0,0,0,1,0,0,25,29,6
36.0,54.0,45.0,58.0,40.0,40.0,43.0,49.0,43.0,80.0,50.0,40.0,37.0,45.0,46.0,36.0,29.0,24.0,30.0,41.0,39.0,31.0,22.0,22.0,26.0,35.0,34.0,25.0,26,1,0,0,0,0,0,0,26,30,6
54.0,45.0,58.0,40.0,40.0,43.0,49.0,43.0,80.0,50.0,40.0,37.0,45.0,46.0,36.0,29.0,24.0,30.0,41.0,39.0,31.0,22.0,22.0,26.0,35.0,34.0,25.0,26.0,31,0,0,1,0,0,0,0,31,1,7
45.0,58.0,40.0,40.0,43.0,49.0,43.0,80.0,50.0,40.0,37.0,45.0,46.0,36.0,29.0,24.0,30.0,41.0,39.0,31.0,22.0,22.0,26.0,35.0,34.0,25.0,26.0,31.0,31,0,0,0,1,0,0,0,31,2,7
58.0,40.0,40.0,43.0,49.0,43.0,80.0,50.0,40.0,37.0,45.0,46.0,36.0,29.0,24.0,30.0,41.0,39.0,31.0,22.0,22.0,26.0,35.0,34.0,25.0,26.0,31.0,31.0,25,0,1,0,0,0,0,0,25,3,7
40.0,40.0,43.0,49.0,43.0,80.0,50.0,40.0,37.0,45.0,46.0,36.0,29.0,24.0,30.0,41.0,39.0,31.0,22.0,22.0,26.0,35.0,34.0,25.0,26.0,31.0,31.0,25.0,32,0,0,0,0,0,1,0,32,4,7
40.0,43.0,49.0,43.0,80.0,50.0,40.0,37.0,45.0,46.0,36.0,29.0,24.0,30.0,41.0,39.0,31.0,22.0,22.0,26.0,35.0,34.0,25.0,26.0,31.0,31.0,25.0,32.0,40,0,0,0,0,0,0,1,40,5,7
43.0,49.0,43.0,80.0,50.0,40.0,37.0,45.0,46.0,36.0,29.0,24.0,30.0,41.0,39.0,31.0,22.0,22.0,26.0,35.0,34.0,25.0,26.0,31.0,31.0,25.0,32.0,40.0,54,0,0,0,0,1,0,0,54,6,7
49.0,43.0,80.0,50.0,40.0,37.0,45.0,46.0,36.0,29.0,24.0,30.0,41.0,39.0,31.0,22.0,22.0,26.0,35.0,34.0,25.0,26.0,31.0,31.0,25.0,32.0,40.0,54.0,26,1,0,0,0,0,0,0,26,7,7
43.0,80.0,50.0,40.0,37.0,45.0,46.0,36.0,29.0,24.0,30.0,41.0,39.0,31.0,22.0,22.0,26.0,35.0,34.0,25.0,26.0,31.0,31.0,25.0,32.0,40.0,54.0,26.0,29,0,0,1,0,0,0,0,29,8,7
80.0,50.0,40.0,37.0,45.0,46.0,36.0,29.0,24.0,30.0,41.0,39.0,31.0,22.0,22.0,26.0,35.0,34.0,25.0,26.0,31.0,31.0,25.0,32.0,40.0,54.0,26.0,29.0,31,0,0,0,1,0,0,0,31,9,7
50.0,40.0,37.0,45.0,46.0,36.0,29.0,24.0,30.0,41.0,39.0,31.0,22.0,22.0,26.0,35.0,34.0,25.0,26.0,31.0,31.0,25.0,32.0,40.0,54.0,26.0,29.0,31.0,35,0,1,0,0,0,0,0,35,10,7
40.0,37.0,45.0,46.0,36.0,29.0,24.0,30.0,41.0,39.0,31.0,22.0,22.0,26.0,35.0,34.0,25.0,26.0,31.0,31.0,25.0,32.0,40.0,54.0,26.0,29.0,31.0,35.0,29,0,0,0,0,0,1,0,29,11,7
37.0,45.0,46.0,36.0,29.0,24.0,30.0,41.0,39.0,31.0,22.0,22.0,26.0,35.0,34.0,25.0,26.0,31.0,31.0,25.0,32.0,40.0,54.0,26.0,29.0,31.0,35.0,29.0,36,0,0,0,0,0,0,1,36,12,7
45.0,46.0,36.0,29.0,24.0,30.0,41.0,39.0,31.0,22.0,22.0,26.0,35.0,34.0,25.0,26.0,31.0,31.0,25.0,32.0,40.0,54.0,26.0,29.0,31.0,35.0,29.0,36.0,15,0,0,0,0,1,0,0,15,13,7
46.0,36.0,29.0,24.0,30.0,41.0,39.0,31.0,22.0,22.0,26.0,35.0,34.0,25.0,26.0,31.0,31.0,25.0,32.0,40.0,54.0,26.0,29.0,31.0,35.0,29.0,36.0,15.0,26,1,0,0,0,0,0,0,26,14,7
36.0,29.0,24.0,30.0,41.0,39.0,31.0,22.0,22.0,26.0,35.0,34.0,25.0,26.0,31.0,31.0,25.0,32.0,40.0,54.0,26.0,29.0,31.0,35.0,29.0,36.0,15.0,26.0,34,0,0,1,0,0,0,0,34,15,7
29.0,24.0,30.0,41.0,39.0,31.0,22.0,22.0,26.0,35.0,34.0,25.0,26.0,31.0,31.0,25.0,32.0,40.0,54.0,26.0,29.0,31.0,35.0,29.0,36.0,15.0,26.0,34.0,27,0,0,0,1,0,0,0,27,16,7
24.0,30.0,41.0,39.0,31.0,22.0,22.0,26.0,35.0,34.0,25.0,26.0,31.0,31.0,25.0,32.0,40.0,54.0,26.0,29.0,31.0,35.0,29.0,36.0,15.0,26.0,34.0,27.0,35,0,1,0,0,0,0,0,35,17,7
30.0,41.0,39.0,31.0,22.0,22.0,26.0,35.0,34.0,25.0,26.0,31.0,31.0,25.0,32.0,40.0,54.0,26.0,29.0,31.0,35.0,29.0,36.0,15.0,26.0,34.0,27.0,35.0,32,0,0,0,0,0,1,0,32,18,7
41.0,39.0,31.0,22.0,22.0,26.0,35.0,34.0,25.0,26.0,31.0,31.0,25.0,32.0,40.0,54.0,26.0,29.0,31.0,35.0,29.0,36.0,15.0,26.0,34.0,27.0,35.0,32.0,39,0,0,0,0,0,0,1,39,19,7
39.0,31.0,22.0,22.0,26.0,35.0,34.0,25.0,26.0,31.0,31.0,25.0,32.0,40.0,54.0,26.0,29.0,31.0,35.0,29.0,36.0,15.0,26.0,34.0,27.0,35.0,32.0,39.0,41,0,0,0,0,1,0,0,41,20,7
31.0,22.0,22.0,26.0,35.0,34.0,25.0,26.0,31.0,31.0,25.0,32.0,40.0,54.0,26.0,29.0,31.0,35.0,29.0,36.0,15.0,26.0,34.0,27.0,35.0,32.0,39.0,41.0,42,1,0,0,0,0,0,0,42,21,7
22.0,22.0,26.0,35.0,34.0,25.0,26.0,31.0,31.0,25.0,32.0,40.0,54.0,26.0,29.0,31.0,35.0,29.0,36.0,15.0,26.0,34.0,27.0,35.0,32.0,39.0,41.0,42.0,43,0,0,1,0,0,0,0,43,22,7
22.0,26.0,35.0,34.0,25.0,26.0,31.0,31.0,25.0,32.0,40.0,54.0,26.0,29.0,31.0,35.0,29.0,36.0,15.0,26.0,34.0,27.0,35.0,32.0,39.0,41.0,42.0,43.0,23,0,0,0,1,0,0,0,23,23,7
26.0,35.0,34.0,25.0,26.0,31.0,31.0,25.0,32.0,40.0,54.0,26.0,29.0,31.0,35.0,29.0,36.0,15.0,26.0,34.0,27.0,35.0,32.0,39.0,41.0,42.0,43.0,23.0,29,0,1,0,0,0,0,0,29,24,7
35.0,34.0,25.0,26.0,31.0,31.0,25.0,32.0,40.0,54.0,26.0,29.0,31.0,35.0,29.0,36.0,15.0,26.0,34.0,27.0,35.0,32.0,39.0,41.0,42.0,43.0,23.0,29.0,39,0,0,0,0,0,1,0,39,25,7
34.0,25.0,26.0,31.0,31.0,25.0,32.0,40.0,54.0,26.0,29.0,31.0,35.0,29.0,36.0,15.0,26.0,34.0,27.0,35.0,32.0,39.0,41.0,42.0,43.0,23.0,29.0,39.0,31,0,0,0,0,0,0,1,31,26,7
25.0,26.0,31.0,31.0,25.0,32.0,40.0,54.0,26.0,29.0,31.0,35.0,29.0,36.0,15.0,26.0,34.0,27.0,35.0,32.0,39.0,41.0,42.0,43.0,23.0,29.0,39.0,31.0,30,0,0,0,0,1,0,0,30,27,7
26.0,31.0,31.0,25.0,32.0,40.0,54.0,26.0,29.0,31.0,35.0,29.0,36.0,15.0,26.0,34.0,27.0,35.0,32.0,39.0,41.0,42.0,43.0,23.0,29.0,39.0,31.0,30.0,24,1,0,0,0,0,0,0,24,28,7
31.0,31.0,25.0,32.0,40.0,54.0,26.0,29.0,31.0,35.0,29.0,36.0,15.0,26.0,34.0,27.0,35.0,32.0,39.0,41.0,42.0,43.0,23.0,29.0,39.0,31.0,30.0,24.0,24,0,0,1,0,0,0,0,24,29,7
31.0,25.0,32.0,40.0,54.0,26.0,29.0,31.0,35.0,29.0,36.0,15.0,26.0,34.0,27.0,35.0,32.0,39.0,41.0,42.0,43.0,23.0,29.0,39.0,31.0,30.0,24.0,24.0,36,0,0,0,1,0,0,0,36,30,7
25.0,32.0,40.0,54.0,26.0,29.0,31.0,35.0,29.0,36.0,15.0,26.0,34.0,27.0,35.0,32.0,39.0,41.0,42.0,43.0,23.0,29.0,39.0,31.0,30.0,24.0,24.0,36.0,37,0,1,0,0,0,0,0,37,31,7
32.0,40.0,54.0,26.0,29.0,31.0,35.0,29.0,36.0,15.0,26.0,34.0,27.0,35.0,32.0,39.0,41.0,42.0,43.0,23.0,29.0,39.0,31.0,30.0,24.0,24.0,36.0,37.0,38,0,0,0,0,0,1,0,38,1,8
40.0,54.0,26.0,29.0,31.0,35.0,29.0,36.0,15.0,26.0,34.0,27.0,35.0,32.0,39.0,41.0,42.0,43.0,23.0,29.0,39.0,31.0,30.0,24.0,24.0,36.0,37.0,38.0,21,0,0,0,0,0,0,1,21,2,8
54.0,26.0,29.0,31.0,35.0,29.0,36.0,15.0,26.0,34.0,27.0,35.0,32.0,39.0,41.0,42.0,43.0,23.0,29.0,39.0,31.0,30.0,24.0,24.0,36.0,37.0,38.0,21.0,30,0,0,0,0,1,0,0,30,3,8
26.0,29.0,31.0,35.0,29.0,36.0,15.0,26.0,34.0,27.0,35.0,32.0,39.0,41.0,42.0,43.0,23.0,29.0,39.0,31.0,30.0,24.0,24.0,36.0,37.0,38.0,21.0,30.0,31,1,0,0,0,0,0,0,31,4,8
29.0,31.0,35.0,29.0,36.0,15.0,26.0,34.0,27.0,35.0,32.0,39.0,41.0,42.0,43.0,23.0,29.0,39.0,31.0,30.0,24.0,24.0,36.0,37.0,38.0,21.0,30.0,31.0,29,0,0,1,0,0,0,0,29,5,8
31.0,35.0,29.0,36.0,15.0,26.0,34.0,27.0,35.0,32.0,39.0,41.0,42.0,43.0,23.0,29.0,39.0,31.0,30.0,24.0,24.0,36.0,37.0,38.0,21.0,30.0,31.0,29.0,30,0,0,0,1,0,0,0,30,6,8
35.0,29.0,36.0,15.0,26.0,34.0,27.0,35.0,32.0,39.0,41.0,42.0,43.0,23.0,29.0,39.0,31.0,30.0,24.0,24.0,36.0,37.0,38.0,21.0,30.0,31.0,29.0,30.0,30,0,1,0,0,0,0,0,30,7,8
29.0,36.0,15.0,26.0,34.0,27.0,35.0,32.0,39.0,41.0,42.0,43.0,23.0,29.0,39.0,31.0,30.0,24.0,24.0,36.0,37.0,38.0,21.0,30.0,31.0,29.0,30.0,30.0,36,0,0,0,0,0,1,0,36,8,8
36.0,15.0,26.0,34.0,27.0,35.0,32.0,39.0,41.0,42.0,43.0,23.0,29.0,39.0,31.0,30.0,24.0,24.0,36.0,37.0,38.0,21.0,30.0,31.0,29.0,30.0,30.0,36.0,35,0,0,0,0,0,0,1,35,9,8
15.0,26.0,34.0,27.0,35.0,32.0,39.0,41.0,42.0,43.0,23.0,29.0,39.0,31.0,30.0,24.0,24.0,36.0,37.0,38.0,21.0,30.0,31.0,29.0,30.0,30.0,36.0,35.0,35,0,0,0,0,1,0,0,35,10,8
26.0,34.0,27.0,35.0,32.0,39.0,41.0,42.0,43.0,23.0,29.0,39.0,31.0,30.0,24.0,24.0,36.0,37.0,38.0,21.0,30.0,31.0,29.0,30.0,30.0,36.0,35.0,35.0,28,1,0,0,0,0,0,0,28,11,8
34.0,27.0,35.0,32.0,39.0,41.0,42.0,43.0,23.0,29.0,39.0,31.0,30.0,24.0,24.0,36.0,37.0,38.0,21.0,30.0,31.0,29.0,30.0,30.0,36.0,35.0,35.0,28.0,26,0,0,1,0,0,0,0,26,12,8
27.0,35.0,32.0,39.0,41.0,42.0,43.0,23.0,29.0,39.0,31.0,30.0,24.0,24.0,36.0,37.0,38.0,21.0,30.0,31.0,29.0,30.0,30.0,36.0,35.0,35.0,28.0,26.0,26,0,0,0,1,0,0,0,26,13,8
35.0,32.0,39.0,41.0,42.0,43.0,23.0,29.0,39.0,31.0,30.0,24.0,24.0,36.0,37.0,38.0,21.0,30.0,31.0,29.0,30.0,30.0,36.0,35.0,35.0,28.0,26.0,26.0,25,0,1,0,0,0,0,0,25,14,8
32.0,39.0,41.0,42.0,43.0,23.0,29.0,39.0,31.0,30.0,24.0,24.0,36.0,37.0,38.0,21.0,30.0,31.0,29.0,30.0,30.0,36.0,35.0,35.0,28.0,26.0,26.0,25.0,31,0,0,0,0,0,1,0,31,15,8
39.0,41.0,42.0,43.0,23.0,29.0,39.0,31.0,30.0,24.0,24.0,36.0,37.0,38.0,21.0,30.0,31.0,29.0,30.0,30.0,36.0,35.0,35.0,28.0,26.0,26.0,25.0,31.0,31,0,0,0,0,0,0,1,31,16,8
41.0,42.0,43.0,23.0,29.0,39.0,31.0,30.0,24.0,24.0,36.0,37.0,38.0,21.0,30.0,31.0,29.0,30.0,30.0,36.0,35.0,35.0,28.0,26.0,26.0,25.0,31.0,31.0,30,0,0,0,0,1,0,0,30,17,8
42.0,43.0,23.0,29.0,39.0,31.0,30.0,24.0,24.0,36.0,37.0,38.0,21.0,30.0,31.0,29.0,30.0,30.0,36.0,35.0,35.0,28.0,26.0,26.0,25.0,31.0,31.0,30.0,35,1,0,0,0,0,0,0,35,18,8
43.0,23.0,29.0,39.0,31.0,30.0,24.0,24.0,36.0,37.0,38.0,21.0,30.0,31.0,29.0,30.0,30.0,36.0,35.0,35.0,28.0,26.0,26.0,25.0,31.0,31.0,30.0,35.0,32,0,0,1,0,0,0,0,32,19,8
23.0,29.0,39.0,31.0,30.0,24.0,24.0,36.0,37.0,38.0,21.0,30.0,31.0,29.0,30.0,30.0,36.0,35.0,35.0,28.0,26.0,26.0,25.0,31.0,31.0,30.0,35.0,32.0,39,0,0,0,1,0,0,0,39,20,8
29.0,39.0,31.0,30.0,24.0,24.0,36.0,37.0,38.0,21.0,30.0,31.0,29.0,30.0,30.0,36.0,35.0,35.0,28.0,26.0,26.0,25.0,31.0,31.0,30.0,35.0,32.0,39.0,28,0,1,0,0,0,0,0,28,21,8
39.0,31.0,30.0,24.0,24.0,36.0,37.0,38.0,21.0,30.0,31.0,29.0,30.0,30.0,36.0,35.0,35.0,28.0,26.0,26.0,25.0,31.0,31.0,30.0,35.0,32.0,39.0,28.0,28,0,0,0,0,0,1,0,28,22,8
31.0,30.0,24.0,24.0,36.0,37.0,38.0,21.0,30.0,31.0,29.0,30.0,30.0,36.0,35.0,35.0,28.0,26.0,26.0,25.0,31.0,31.0,30.0,35.0,32.0,39.0,28.0,28.0,29,0,0,0,0,0,0,1,29,23,8
30.0,24.0,24.0,36.0,37.0,38.0,21.0,30.0,31.0,29.0,30.0,30.0,36.0,35.0,35.0,28.0,26.0,26.0,25.0,31.0,31.0,30.0,35.0,32.0,39.0,28.0,28.0,29.0,29,0,0,0,0,1,0,0,29,24,8
24.0,24.0,36.0,37.0,38.0,21.0,30.0,31.0,29.0,30.0,30.0,36.0,35.0,35.0,28.0,26.0,26.0,25.0,31.0,31.0,30.0,35.0,32.0,39.0,28.0,28.0,29.0,29.0,31,1,0,0,0,0,0,0,31,25,8
24.0,36.0,37.0,38.0,21.0,30.0,31.0,29.0,30.0,30.0,36.0,35.0,35.0,28.0,26.0,26.0,25.0,31.0,31.0,30.0,35.0,32.0,39.0,28.0,28.0,29.0,29.0,31.0,38,0,0,1,0,0,0,0,38,26,8
36.0,37.0,38.0,21.0,30.0,31.0,29.0,30.0,30.0,36.0,35.0,35.0,28.0,26.0,26.0,25.0,31.0,31.0,30.0,35.0,32.0,39.0,28.0,28.0,29.0,29.0,31.0,38.0,37,0,0,0,1,0,0,0,37,27,8
37.0,38.0,21.0,30.0,31.0,29.0,30.0,30.0,36.0,35.0,35.0,28.0,26.0,26.0,25.0,31.0,31.0,30.0,35.0,32.0,39.0,28.0,28.0,29.0,29.0,31.0,38.0,37.0,31,0,1,0,0,0,0,0,31,28,8
38.0,21.0,30.0,31.0,29.0,30.0,30.0,36.0,35.0,35.0,28.0,26.0,26.0,25.0,31.0,31.0,30.0,35.0,32.0,39.0,28.0,28.0,29.0,29.0,31.0,38.0,37.0,31.0,38,0,0,0,0,0,1,0,38,29,8
21.0,30.0,31.0,29.0,30.0,30.0,36.0,35.0,35.0,28.0,26.0,26.0,25.0,31.0,31.0,30.0,35.0,32.0,39.0,28.0,28.0,29.0,29.0,31.0,38.0,37.0,31.0,38.0,22,0,0,0,0,0,0,1,22,30,8
30.0,31.0,29.0,30.0,30.0,36.0,35.0,35.0,28.0,26.0,26.0,25.0,31.0,31.0,30.0,35.0,32.0,39.0,28.0,28.0,29.0,29.0,31.0,38.0,37.0,31.0,38.0,22.0,20,0,0,0,0,1,0,0,20,31,8
31.0,29.0,30.0,30.0,36.0,35.0,35.0,28.0,26.0,26.0,25.0,31.0,31.0,30.0,35.0,32.0,39.0,28.0,28.0,29.0,29.0,31.0,38.0,37.0,31.0,38.0,22.0,20.0,26,1,0,0,0,0,0,0,26,1,9
29.0,30.0,30.0,36.0,35.0,35.0,28.0,26.0,26.0,25.0,31.0,31.0,30.0,35.0,32.0,39.0,28.0,28.0,29.0,29.0,31.0,38.0,37.0,31.0,38.0,22.0,20.0,26.0,25,0,0,1,0,0,0,0,25,2,9
30.0,30.0,36.0,35.0,35.0,28.0,26.0,26.0,25.0,31.0,31.0,30.0,35.0,32.0,39.0,28.0,28.0,29.0,29.0,31.0,38.0,37.0,31.0,38.0,22.0,20.0,26.0,25.0,39,0,0,0,1,0,0,0,39,3,9
30.0,36.0,35.0,35.0,28.0,26.0,26.0,25.0,31.0,31.0,30.0,35.0,32.0,39.0,28.0,28.0,29.0,29.0,31.0,38.0,37.0,31.0,38.0,22.0,20.0,26.0,25.0,39.0,40,0,1,0,0,0,0,0,40,4,9
36.0,35.0,35.0,28.0,26.0,26.0,25.0,31.0,31.0,30.0,35.0,32.0,39.0,28.0,28.0,29.0,29.0,31.0,38.0,37.0,31.0,38.0,22.0,20.0,26.0,25.0,39.0,40.0,19,0,0,0,0,0,1,0,19,5,9
35.0,35.0,28.0,26.0,26.0,25.0,31.0,31.0,30.0,35.0,32.0,39.0,28.0,28.0,29.0,29.0,31.0,38.0,37.0,31.0,38.0,22.0,20.0,26.0,25.0,39.0,40.0,19.0,16,0,0,0,0,0,0,1,16,6,9
35.0,28.0,26.0,26.0,25.0,31.0,31.0,30.0,35.0,32.0,39.0,28.0,28.0,29.0,29.0,31.0,38.0,37.0,31.0,38.0,22.0,20.0,26.0,25.0,39.0,40.0,19.0,16.0,22,0,0,0,0,1,0,0,22,7,9
28.0,26.0,26.0,25.0,31.0,31.0,30.0,35.0,32.0,39.0,28.0,28.0,29.0,29.0,31.0,38.0,37.0,31.0,38.0,22.0,20.0,26.0,25.0,39.0,40.0,19.0,16.0,22.0,25,1,0,0,0,0,0,0,25,8,9
26.0,26.0,25.0,31.0,31.0,30.0,35.0,32.0,39.0,28.0,28.0,29.0,29.0,31.0,38.0,37.0,31.0,38.0,22.0,20.0,26.0,25.0,39.0,40.0,19.0,16.0,22.0,25.0,29,0,0,1,0,0,0,0,29,9,9
26.0,25.0,31.0,31.0,30.0,35.0,32.0,39.0,28.0,28.0,29.0,29.0,31.0,38.0,37.0,31.0,38.0,22.0,20.0,26.0,25.0,39.0,40.0,19.0,16.0,22.0,25.0,29.0,38,0,0,0,1,0,0,0,38,10,9
25.0,31.0,31.0,30.0,35.0,32.0,39.0,28.0,28.0,29.0,29.0,31.0,38.0,37.0,31.0,38.0,22.0,20.0,26.0,25.0,39.0,40.0,19.0,16.0,22.0,25.0,29.0,38.0,40,0,1,0,0,0,0,0,40,11,9
31.0,31.0,30.0,35.0,32.0,39.0,28.0,28.0,29.0,29.0,31.0,38.0,37.0,31.0,38.0,22.0,20.0,26.0,25.0,39.0,40.0,19.0,16.0,22.0,25.0,29.0,38.0,40.0,31,0,0,0,0,0,1,0,31,12,9
31.0,30.0,35.0,32.0,39.0,28.0,28.0,29.0,29.0,31.0,38.0,37.0,31.0,38.0,22.0,20.0,26.0,25.0,39.0,40.0,19.0,16.0,22.0,25.0,29.0,38.0,40.0,31.0,38,0,0,0,0,0,0,1,38,13,9
30.0,35.0,32.0,39.0,28.0,28.0,29.0,29.0,31.0,38.0,37.0,31.0,38.0,22.0,20.0,26.0,25.0,39.0,40.0,19.0,16.0,22.0,25.0,29.0,38.0,40.0,31.0,38.0,42,0,0,0,0,1,0,0,42,14,9
35.0,32.0,39.0,28.0,28.0,29.0,29.0,31.0,38.0,37.0,31.0,38.0,22.0,20.0,26.0,25.0,39.0,40.0,19.0,16.0,22.0,25.0,29.0,38.0,40.0,31.0,38.0,42.0,45,1,0,0,0,0,0,0,45,15,9
32.0,39.0,28.0,28.0,29.0,29.0,31.0,38.0,37.0,31.0,38.0,22.0,20.0,26.0,25.0,39.0,40.0,19.0,16.0,22.0,25.0,29.0,38.0,40.0,31.0,38.0,42.0,45.0,48,0,0,1,0,0,0,0,48,16,9
39.0,28.0,28.0,29.0,29.0,31.0,38.0,37.0,31.0,38.0,22.0,20.0,26.0,25.0,39.0,40.0,19.0,16.0,22.0,25.0,29.0,38.0,40.0,31.0,38.0,42.0,45.0,48.0,23,0,0,0,1,0,0,0,23,17,9
28.0,28.0,29.0,29.0,31.0,38.0,37.0,31.0,38.0,22.0,20.0,26.0,25.0,39.0,40.0,19.0,16.0,22.0,25.0,29.0,38.0,40.0,31.0,38.0,42.0,45.0,48.0,23.0,19,0,1,0,0,0,0,0,19,18,9
28.0,29.0,29.0,31.0,38.0,37.0,31.0,38.0,22.0,20.0,26.0,25.0,39.0,40.0,19.0,16.0,22.0,25.0,29.0,38.0,40.0,31.0,38.0,42.0,45.0,48.0,23.0,19.0,35,0,0,0,0,0,1,0,35,19,9
29.0,29.0,31.0,38.0,37.0,31.0,38.0,22.0,20.0,26.0,25.0,39.0,40.0,19.0,16.0,22.0,25.0,29.0,38.0,40.0,31.0,38.0,42.0,45.0,48.0,23.0,19.0,35.0,32,0,0,0,0,0,0,1,32,20,9
29.0,31.0,38.0,37.0,31.0,38.0,22.0,20.0,26.0,25.0,39.0,40.0,19.0,16.0,22.0,25.0,29.0,38.0,40.0,31.0,38.0,42.0,45.0,48.0,23.0,19.0,35.0,32.0,31,0,0,0,0,1,0,0,31,21,9
31.0,38.0,37.0,31.0,38.0,22.0,20.0,26.0,25.0,39.0,40.0,19.0,16.0,22.0,25.0,29.0,38.0,40.0,31.0,38.0,42.0,45.0,48.0,23.0,19.0,35.0,32.0,31.0,27,1,0,0,0,0,0,0,27,22,9
38.0,37.0,31.0,38.0,22.0,20.0,26.0,25.0,39.0,40.0,19.0,16.0,22.0,25.0,29.0,38.0,40.0,31.0,38.0,42.0,45.0,48.0,23.0,19.0,35.0,32.0,31.0,27.0,31,0,0,1,0,0,0,0,31,23,9
37.0,31.0,38.0,22.0,20.0,26.0,25.0,39.0,40.0,19.0,16.0,22.0,25.0,29.0,38.0,40.0,31.0,38.0,42.0,45.0,48.0,23.0,19.0,35.0,32.0,31.0,27.0,31.0,51,0,0,0,1,0,0,0,51,24,9
31.0,38.0,22.0,20.0,26.0,25.0,39.0,40.0,19.0,16.0,22.0,25.0,29.0,38.0,40.0,31.0,38.0,42.0,45.0,48.0,23.0,19.0,35.0,32.0,31.0,27.0,31.0,51.0,42,0,1,0,0,0,0,0,42,25,9
38.0,22.0,20.0,26.0,25.0,39.0,40.0,19.0,16.0,22.0,25.0,29.0,38.0,40.0,31.0,38.0,42.0,45.0,48.0,23.0,19.0,35.0,32.0,31.0,27.0,31.0,51.0,42.0,26,0,0,0,0,0,1,0,26,26,9
22.0,20.0,26.0,25.0,39.0,40.0,19.0,16.0,22.0,25.0,29.0,38.0,40.0,31.0,38.0,42.0,45.0,48.0,23.0,19.0,35.0,32.0,31.0,27.0,31.0,51.0,42.0,26.0,21,0,0,0,0,0,0,1,21,27,9
20.0,26.0,25.0,39.0,40.0,19.0,16.0,22.0,25.0,29.0,38.0,40.0,31.0,38.0,42.0,45.0,48.0,23.0,19.0,35.0,32.0,31.0,27.0,31.0,51.0,42.0,26.0,21.0,31,0,0,0,0,1,0,0,31,28,9
26.0,25.0,39.0,40.0,19.0,16.0,22.0,25.0,29.0,38.0,40.0,31.0,38.0,42.0,45.0,48.0,23.0,19.0,35.0,32.0,31.0,27.0,31.0,51.0,42.0,26.0,21.0,31.0,19,1,0,0,0,0,0,0,19,29,9
25.0,39.0,40.0,19.0,16.0,22.0,25.0,29.0,38.0,40.0,31.0,38.0,42.0,45.0,48.0,23.0,19.0,35.0,32.0,31.0,27.0,31.0,51.0,42.0,26.0,21.0,31.0,19.0,28,0,0,1,0,0,0,0,28,30,9
39.0,40.0,19.0,16.0,22.0,25.0,29.0,38.0,40.0,31.0,38.0,42.0,45.0,48.0,23.0,19.0,35.0,32.0,31.0,27.0,31.0,51.0,42.0,26.0,21.0,31.0,19.0,28.0,41,0,0,0,1,0,0,0,41,1,10
40.0,19.0,16.0,22.0,25.0,29.0,38.0,40.0,31.0,38.0,42.0,45.0,48.0,23.0,19.0,35.0,32.0,31.0,27.0,31.0,51.0,42.0,26.0,21.0,31.0,19.0,28.0,41.0,45,0,1,0,0,0,0,0,45,2,10
19.0,16.0,22.0,25.0,29.0,38.0,40.0,31.0,38.0,42.0,45.0,48.0,23.0,19.0,35.0,32.0,31.0,27.0,31.0,51.0,42.0,26.0,21.0,31.0,19.0,28.0,41.0,45.0,42,0,0,0,0,0,1,0,42,3,10
16.0,22.0,25.0,29.0,38.0,40.0,31.0,38.0,42.0,45.0,48.0,23.0,19.0,35.0,32.0,31.0,27.0,31.0,51.0,42.0,26.0,21.0,31.0,19.0,28.0,41.0,45.0,42.0,19,0,0,0,0,0,0,1,19,4,10
