lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
1.0,9.0,1.0,0.0,4.0,5.0,5.0,1.0,1.0,1.0,1.0,5.0,4.0,2.0,1.0,4.0,1.0,1.0,3.0,0.0,3.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,8,0,0,0,0,1,0,0,8,2,3
9.0,1.0,0.0,4.0,5.0,5.0,1.0,1.0,1.0,1.0,5.0,4.0,2.0,1.0,4.0,1.0,1.0,3.0,0.0,3.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,8.0,0,0,0,0,0,0,0,1,0,8,3
1.0,0.0,4.0,5.0,5.0,1.0,1.0,1.0,1.0,5.0,4.0,2.0,1.0,4.0,1.0,1.0,3.0,0.0,3.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,8.0,0.0,3,0,0,1,0,0,0,0,3,11,3
0.0,4.0,5.0,5.0,1.0,1.0,1.0,1.0,5.0,4.0,2.0,1.0,4.0,1.0,1.0,3.0,0.0,3.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,8.0,0.0,3.0,5,0,0,0,0,0,1,0,5,14,3
4.0,5.0,5.0,1.0,1.0,1.0,1.0,5.0,4.0,2.0,1.0,4.0,1.0,1.0,3.0,0.0,3.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,8.0,0.0,3.0,5.0,5,1,0,0,0,0,0,0,5,17,3
5.0,5.0,1.0,1.0,1.0,1.0,5.0,4.0,2.0,1.0,4.0,1.0,1.0,3.0,0.0,3.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,8.0,0.0,3.0,5.0,5.0,6,0,1,0,0,0,0,0,6,20,3
5.0,1.0,1.0,1.0,1.0,5.0,4.0,2.0,1.0,4.0,1.0,1.0,3.0,0.0,3.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,8.0,0.0,3.0,5.0,5.0,6.0,5,0,0,0,0,1,0,0,5,23,3
1.0,1.0,1.0,1.0,5.0,4.0,2.0,1.0,4.0,1.0,1.0,3.0,0.0,3.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,8.0,0.0,3.0,5.0,5.0,6.0,5.0,0,0,0,0,1,0,0,0,0,26,3
1.0,1.0,1.0,5.0,4.0,2.0,1.0,4.0,1.0,1.0,3.0,0.0,3.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,8.0,0.0,3.0,5.0,5.0,6.0,5.0,0.0,0,0,0,0,0,0,0,1,0,29,3
1.0,1.0,5.0,4.0,2.0,1.0,4.0,1.0,1.0,3.0,0.0,3.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,8.0,0.0,3.0,5.0,5.0,6.0,5.0,0.0,0.0,3,0,0,1,0,0,0,0,3,1,4
1.0,5.0,4.0,2.0,1.0,4.0,1.0,1.0,3.0,0.0,3.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,8.0,0.0,3.0,5.0,5.0,6.0,5.0,0.0,0.0,3.0,8,0,0,0,0,0,1,0,8,4,4
5.0,4.0,2.0,1.0,4.0,1.0,1.0,3.0,0.0,3.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,8.0,0.0,3.0,5.0,5.0,6.0,5.0,0.0,0.0,3.0,8.0,2,1,0,0,0,0,0,0,2,7,4
4.0,2.0,1.0,4.0,1.0,1.0,3.0,0.0,3.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,8.0,0.0,3.0,5.0,5.0,6.0,5.0,0.0,0.0,3.0,8.0,2.0,3,0,1,0,0,0,0,0,3,10,4
2.0,1.0,4.0,1.0,1.0,3.0,0.0,3.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,8.0,0.0,3.0,5.0,5.0,6.0,5.0,0.0,0.0,3.0,8.0,2.0,3.0,2,0,0,0,0,1,0,0,2,13,4
1.0,4.0,1.0,1.0,3.0,0.0,3.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,8.0,0.0,3.0,5.0,5.0,6.0,5.0,0.0,0.0,3.0,8.0,2.0,3.0,2.0,6,0,0,0,1,0,0,0,6,16,4
4.0,1.0,1.0,3.0,0.0,3.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,8.0,0.0,3.0,5.0,5.0,6.0,5.0,0.0,0.0,3.0,8.0,2.0,3.0,2.0,6.0,8,0,0,0,0,0,0,1,8,19,4
1.0,1.0,3.0,0.0,3.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,8.0,0.0,3.0,5.0,5.0,6.0,5.0,0.0,0.0,3.0,8.0,2.0,3.0,2.0,6.0,8.0,4,0,0,1,0,0,0,0,4,22,4
1.0,3.0,0.0,3.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,8.0,0.0,3.0,5.0,5.0,6.0,5.0,0.0,0.0,3.0,8.0,2.0,3.0,2.0,6.0,8.0,4.0,1,0,0,0,0,0,1,0,1,25,4
3.0,0.0,3.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,8.0,0.0,3.0,5.0,5.0,6.0,5.0,0.0,0.0,3.0,8.0,2.0,3.0,2.0,6.0,8.0,4.0,1.0,3,1,0,0,0,0,0,0,3,28,4
0.0,3.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,8.0,0.0,3.0,5.0,5.0,6.0,5.0,0.0,0.0,3.0,8.0,2.0,3.0,2.0,6.0,8.0,4.0,1.0,3.0,34,0,1,0,0,0,0,0,34,1,5
3.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,8.0,0.0,3.0,5.0,5.0,6.0,5.0,0.0,0.0,3.0,8.0,2.0,3.0,2.0,6.0,8.0,4.0,1.0,3.0,34.0,26,0,0,0,0,0,1,0,26,2,5
0.0,0.0,2.0,1.0,0.0,3.0,0.0,8.0,0.0,3.0,5.0,5.0,6.0,5.0,0.0,0.0,3.0,8.0,2.0,3.0,2.0,6.0,8.0,4.0,1.0,3.0,34.0,26.0,28,0,0,0,0,0,0,1,28,3,5
0.0,2.0,1.0,0.0,3.0,0.0,8.0,0.0,3.0,5.0,5.0,6.0,5.0,0.0,0.0,3.0,8.0,2.0,3.0,2.0,6.0,8.0,4.0,1.0,3.0,34.0,26.0,28.0,38,0,0,0,0,1,0,0,38,4,5
2.0,1.0,0.0,3.0,0.0,8.0,0.0,3.0,5.0,5.0,6.0,5.0,0.0,0.0,3.0,8.0,2.0,3.0,2.0,6.0,8.0,4.0,1.0,3.0,34.0,26.0,28.0,38.0,40,1,0,0,0,0,0,0,40,5,5
1.0,0.0,3.0,0.0,8.0,0.0,3.0,5.0,5.0,6.0,5.0,0.0,0.0,3.0,8.0,2.0,3.0,2.0,6.0,8.0,4.0,1.0,3.0,34.0,26.0,28.0,38.0,40.0,39,0,0,1,0,0,0,0,39,6,5
0.0,3.0,0.0,8.0,0.0,3.0,5.0,5.0,6.0,5.0,0.0,0.0,3.0,8.0,2.0,3.0,2.0,6.0,8.0,4.0,1.0,3.0,34.0,26.0,28.0,38.0,40.0,39.0,38,0,0,0,1,0,0,0,38,7,5
3.0,0.0,8.0,0.0,3.0,5.0,5.0,6.0,5.0,0.0,0.0,3.0,8.0,2.0,3.0,2.0,6.0,8.0,4.0,1.0,3.0,34.0,26.0,28.0,38.0,40.0,39.0,38.0,42,0,1,0,0,0,0,0,42,8,5
0.0,8.0,0.0,3.0,5.0,5.0,6.0,5.0,0.0,0.0,3.0,8.0,2.0,3.0,2.0,6.0,8.0,4.0,1.0,3.0,34.0,26.0,28.0,38.0,40.0,39.0,38.0,42.0,45,0,0,0,0,0,1,0,45,9,5
8.0,0.0,3.0,5.0,5.0,6.0,5.0,0.0,0.0,3.0,8.0,2.0,3.0,2.0,6.0,8.0,4.0,1.0,3.0,34.0,26.0,28.0,38.0,40.0,39.0,38.0,42.0,45.0,44,0,0,0,0,0,0,1,44,10,5
0.0,3.0,5.0,5.0,6.0,5.0,0.0,0.0,3.0,8.0,2.0,3.0,2.0,6.0,8.0,4.0,1.0,3.0,34.0,26.0,28.0,38.0,40.0,39.0,38.0,42.0,45.0,44.0,37,0,0,0,0,1,0,0,37,11,5
3.0,5.0,5.0,6.0,5.0,0.0,0.0,3.0,8.0,2.0,3.0,2.0,6.0,8.0,4.0,1.0,3.0,34.0,26.0,28.0,38.0,40.0,39.0,38.0,42.0,45.0,44.0,37.0,1,0,0,0,0,0,1,0,1,16,5
5.0,5.0,6.0,5.0,0.0,0.0,3.0,8.0,2.0,3.0,2.0,6.0,8.0,4.0,1.0,3.0,34.0,26.0,28.0,38.0,40.0,39.0,38.0,42.0,45.0,44.0,37.0,1.0,31,0,0,0,0,0,0,1,31,17,5
5.0,6.0,5.0,0.0,0.0,3.0,8.0,2.0,3.0,2.0,6.0,8.0,4.0,1.0,3.0,34.0,26.0,28.0,38.0,40.0,39.0,38.0,42.0,45.0,44.0,37.0,1.0,31.0,38,0,0,0,0,1,0,0,38,18,5
6.0,5.0,0.0,0.0,3.0,8.0,2.0,3.0,2.0,6.0,8.0,4.0,1.0,3.0,34.0,26.0,28.0,38.0,40.0,39.0,38.0,42.0,45.0,44.0,37.0,1.0,31.0,38.0,39,1,0,0,0,0,0,0,39,19,5
5.0,0.0,0.0,3.0,8.0,2.0,3.0,2.0,6.0,8.0,4.0,1.0,3.0,34.0,26.0,28.0,38.0,40.0,39.0,38.0,42.0,45.0,44.0,37.0,1.0,31.0,38.0,39.0,32,0,0,1,0,0,0,0,32,20,5
0.0,0.0,3.0,8.0,2.0,3.0,2.0,6.0,8.0,4.0,1.0,3.0,34.0,26.0,28.0,38.0,40.0,39.0,38.0,42.0,45.0,44.0,37.0,1.0,31.0,38.0,39.0,32.0,43,0,0,0,1,0,0,0,43,21,5
0.0,3.0,8.0,2.0,3.0,2.0,6.0,8.0,4.0,1.0,3.0,34.0,26.0,28.0,38.0,40.0,39.0,38.0,42.0,45.0,44.0,37.0,1.0,31.0,38.0,39.0,32.0,43.0,71,0,1,0,0,0,0,0,71,22,5
3.0,8.0,2.0,3.0,2.0,6.0,8.0,4.0,1.0,3.0,34.0,26.0,28.0,38.0,40.0,39.0,38.0,42.0,45.0,44.0,37.0,1.0,31.0,38.0,39.0,32.0,43.0,71.0,49,0,0,0,0,0,1,0,49,23,5
8.0,2.0,3.0,2.0,6.0,8.0,4.0,1.0,3.0,34.0,26.0,28.0,38.0,40.0,39.0,38.0,42.0,45.0,44.0,37.0,1.0,31.0,38.0,39.0,32.0,43.0,71.0,49.0,37,0,0,0,0,0,0,1,37,24,5
2.0,3.0,2.0,6.0,8.0,4.0,1.0,3.0,34.0,26.0,28.0,38.0,40.0,39.0,38.0,42.0,45.0,44.0,37.0,1.0,31.0,38.0,39.0,32.0,43.0,71.0,49.0,37.0,37,0,0,0,0,1,0,0,37,25,5
3.0,2.0,6.0,8.0,4.0,1.0,3.0,34.0,26.0,28.0,38.0,40.0,39.0,38.0,42.0,45.0,44.0,37.0,1.0,31.0,38.0,39.0,32.0,43.0,71.0,49.0,37.0,37.0,43,1,0,0,0,0,0,0,43,26,5
2.0,6.0,8.0,4.0,1.0,3.0,34.0,26.0,28.0,38.0,40.0,39.0,38.0,42.0,45.0,44.0,37.0,1.0,31.0,38.0,39.0,32.0,43.0,71.0,49.0,37.0,37.0,43.0,67,0,0,1,0,0,0,0,67,27,5
6.0,8.0,4.0,1.0,3.0,34.0,26.0,28.0,38.0,40.0,39.0,38.0,42.0,45.0,44.0,37.0,1.0,31.0,38.0,39.0,32.0,43.0,71.0,49.0,37.0,37.0,43.0,67.0,34,0,0,0,1,0,0,0,34,28,5
8.0,4.0,1.0,3.0,34.0,26.0,28.0,38.0,40.0,39.0,38.0,42.0,45.0,44.0,37.0,1.0,31.0,38.0,39.0,32.0,43.0,71.0,49.0,37.0,37.0,43.0,67.0,34.0,28,0,1,0,0,0,0,0,28,29,5
4.0,1.0,3.0,34.0,26.0,28.0,38.0,40.0,39.0,38.0,42.0,45.0,44.0,37.0,1.0,31.0,38.0,39.0,32.0,43.0,71.0,49.0,37.0,37.0,43.0,67.0,34.0,28.0,20,0,0,0,0,0,1,0,20,30,5
1.0,3.0,34.0,26.0,28.0,38.0,40.0,39.0,38.0,42.0,45.0,44.0,37.0,1.0,31.0,38.0,39.0,32.0,43.0,71.0,49.0,37.0,37.0,43.0,67.0,34.0,28.0,20.0,34,0,0,0,0,0,0,1,34,31,5
3.0,34.0,26.0,28.0,38.0,40.0,39.0,38.0,42.0,45.0,44.0,37.0,1.0,31.0,38.0,39.0,32.0,43.0,71.0,49.0,37.0,37.0,43.0,67.0,34.0,28.0,20.0,34.0,28,0,0,0,0,1,0,0,28,1,6
34.0,26.0,28.0,38.0,40.0,39.0,38.0,42.0,45.0,44.0,37.0,1.0,31.0,38.0,39.0,32.0,43.0,71.0,49.0,37.0,37.0,43.0,67.0,34.0,28.0,20.0,34.0,28.0,37,1,0,0,0,0,0,0,37,2,6
26.0,28.0,38.0,40.0,39.0,38.0,42.0,45.0,44.0,37.0,1.0,31.0,38.0,39.0,32.0,43.0,71.0,49.0,37.0,37.0,43.0,67.0,34.0,28.0,20.0,34.0,28.0,37.0,26,0,0,1,0,0,0,0,26,3,6
28.0,38.0,40.0,39.0,38.0,42.0,45.0,44.0,37.0,1.0,31.0,38.0,39.0,32.0,43.0,71.0,49.0,37.0,37.0,43.0,67.0,34.0,28.0,20.0,34.0,28.0,37.0,26.0,39,0,0,0,1,0,0,0,39,4,6
38.0,40.0,39.0,38.0,42.0,45.0,44.0,37.0,1.0,31.0,38.0,39.0,32.0,43.0,71.0,49.0,37.0,37.0,43.0,67.0,34.0,28.0,20.0,34.0,28.0,37.0,26.0,39.0,37,0,1,0,0,0,0,0,37,5,6
40.0,39.0,38.0,42.0,45.0,44.0,37.0,1.0,31.0,38.0,39.0,32.0,43.0,71.0,49.0,37.0,37.0,43.0,67.0,34.0,28.0,20.0,34.0,28.0,37.0,26.0,39.0,37.0,46,0,0,0,0,0,1,0,46,6,6
39.0,38.0,42.0,45.0,44.0,37.0,1.0,31.0,38.0,39.0,32.0,43.0,71.0,49.0,37.0,37.0,43.0,67.0,34.0,28.0,20.0,34.0,28.0,37.0,26.0,39.0,37.0,46.0,34,0,0,0,0,0,0,1,34,7,6
38.0,42.0,45.0,44.0,37.0,1.0,31.0,38.0,39.0,32.0,43.0,71.0,49.0,37.0,37.0,43.0,67.0,34.0,28.0,20.0,34.0,28.0,37.0,26.0,39.0,37.0,46.0,34.0,36,0,0,0,0,1,0,0,36,8,6
42.0,45.0,44.0,37.0,1.0,31.0,38.0,39.0,32.0,43.0,71.0,49.0,37.0,37.0,43.0,67.0,34.0,28.0,20.0,34.0,28.0,37.0,26.0,39.0,37.0,46.0,34.0,36.0,27,1,0,0,0,0,0,0,27,9,6
45.0,44.0,37.0,1.0,31.0,38.0,39.0,32.0,43.0,71.0,49.0,37.0,37.0,43.0,67.0,34.0,28.0,20.0,34.0,28.0,37.0,26.0,39.0,37.0,46.0,34.0,36.0,27.0,26,0,0,1,0,0,0,0,26,10,6
44.0,37.0,1.0,31.0,38.0,39.0,32.0,43.0,71.0,49.0,37.0,37.0,43.0,67.0,34.0,28.0,20.0,34.0,28.0,37.0,26.0,39.0,37.0,46.0,34.0,36.0,27.0,26.0,30,0,0,0,1,0,0,0,30,11,6
37.0,1.0,31.0,38.0,39.0,32.0,43.0,71.0,49.0,37.0,37.0,43.0,67.0,34.0,28.0,20.0,34.0,28.0,37.0,26.0,39.0,37.0,46.0,34.0,36.0,27.0,26.0,30.0,22,0,1,0,0,0,0,0,22,12,6
1.0,31.0,38.0,39.0,32.0,43.0,71.0,49.0,37.0,37.0,43.0,67.0,34.0,28.0,20.0,34.0,28.0,37.0,26.0,39.0,37.0,46.0,34.0,36.0,27.0,26.0,30.0,22.0,27,0,0,0,0,0,1,0,27,13,6
31.0,38.0,39.0,32.0,43.0,71.0,49.0,37.0,37.0,43.0,67.0,34.0,28.0,20.0,34.0,28.0,37.0,26.0,39.0,37.0,46.0,34.0,36.0,27.0,26.0,30.0,22.0,27.0,31,0,0,0,0,0,0,1,31,14,6
38.0,39.0,32.0,43.0,71.0,49.0,37.0,37.0,43.0,67.0,34.0,28.0,20.0,34.0,28.0,37.0,26.0,39.0,37.0,46.0,34.0,36.0,27.0,26.0,30.0,22.0,27.0,31.0,14,0,0,0,0,1,0,0,14,15,6
39.0,32.0,43.0,71.0,49.0,37.0,37.0,43.0,67.0,34.0,28.0,20.0,34.0,28.0,37.0,26.0,39.0,37.0,46.0,34.0,36.0,27.0,26.0,30.0,22.0,27.0,31.0,14.0,10,1,0,0,0,0,0,0,10,16,6
32.0,43.0,71.0,49.0,37.0,37.0,43.0,67.0,34.0,28.0,20.0,34.0,28.0,37.0,26.0,39.0,37.0,46.0,34.0,36.0,27.0,26.0,30.0,22.0,27.0,31.0,14.0,10.0,36,0,0,1,0,0,0,0,36,17,6
43.0,71.0,49.0,37.0,37.0,43.0,67.0,34.0,28.0,20.0,34.0,28.0,37.0,26.0,39.0,37.0,46.0,34.0,36.0,27.0,26.0,30.0,22.0,27.0,31.0,14.0,10.0,36.0,30,0,0,0,1,0,0,0,30,18,6
71.0,49.0,37.0,37.0,43.0,67.0,34.0,28.0,20.0,34.0,28.0,37.0,26.0,39.0,37.0,46.0,34.0,36.0,27.0,26.0,30.0,22.0,27.0,31.0,14.0,10.0,36.0,30.0,32,0,1,0,0,0,0,0,32,19,6
49.0,37.0,37.0,43.0,67.0,34.0,28.0,20.0,34.0,28.0,37.0,26.0,39.0,37.0,46.0,34.0,36.0,27.0,26.0,30.0,22.0,27.0,31.0,14.0,10.0,36.0,30.0,32.0,23,0,0,0,0,0,1,0,23,20,6
37.0,37.0,43.0,67.0,34.0,28.0,20.0,34.0,28.0,37.0,26.0,39.0,37.0,46.0,34.0,36.0,27.0,26.0,30.0,22.0,27.0,31.0,14.0,10.0,36.0,30.0,32.0,23.0,34,0,0,0,0,0,0,1,34,21,6
37.0,43.0,67.0,34.0,28.0,20.0,34.0,28.0,37.0,26.0,39.0,37.0,46.0,34.0,36.0,27.0,26.0,30.0,22.0,27.0,31.0,14.0,10.0,36.0,30.0,32.0,23.0,34.0,15,0,0,0,0,1,0,0,15,22,6
43.0,67.0,34.0,28.0,20.0,34.0,28.0,37.0,26.0,39.0,37.0,46.0,34.0,36.0,27.0,26.0,30.0,22.0,27.0,31.0,14.0,10.0,36.0,30.0,32.0,23.0,34.0,15.0,54,1,0,0,0,0,0,0,54,23,6
67.0,34.0,28.0,20.0,34.0,28.0,37.0,26.0,39.0,37.0,46.0,34.0,36.0,27.0,26.0,30.0,22.0,27.0,31.0,14.0,10.0,36.0,30.0,32.0,23.0,34.0,15.0,54.0,44,0,0,1,0,0,0,0,44,24,6
34.0,28.0,20.0,34.0,28.0,37.0,26.0,39.0,37.0,46.0,34.0,36.0,27.0,26.0,30.0,22.0,27.0,31.0,14.0,10.0,36.0,30.0,32.0,23.0,34.0,15.0,54.0,44.0,80,0,0,0,1,0,0,0,80,25,6
28.0,20.0,34.0,28.0,37.0,26.0,39.0,37.0,46.0,34.0,36.0,27.0,26.0,30.0,22.0,27.0,31.0,14.0,10.0,36.0,30.0,32.0,23.0,34.0,15.0,54.0,44.0,80.0,31,0,1,0,0,0,0,0,31,26,6
20.0,34.0,28.0,37.0,26.0,39.0,37.0,46.0,34.0,36.0,27.0,26.0,30.0,22.0,27.0,31.0,14.0,10.0,36.0,30.0,32.0,23.0,34.0,15.0,54.0,44.0,80.0,31.0,37,0,0,0,0,0,1,0,37,27,6
34.0,28.0,37.0,26.0,39.0,37.0,46.0,34.0,36.0,27.0,26.0,30.0,22.0,27.0,31.0,14.0,10.0,36.0,30.0,32.0,23.0,34.0,15.0,54.0,44.0,80.0,31.0,37.0,31,0,0,0,0,0,0,1,31,28,6
28.0,37.0,26.0,39.0,37.0,46.0,34.0,36.0,27.0,26.0,30.0,22.0,27.0,31.0,14.0,10.0,36.0,30.0,32.0,23.0,34.0,15.0,54.0,44.0,80.0,31.0,37.0,31.0,42,0,0,0,0,1,0,0,42,29,6
37.0,26.0,39.0,37.0,46.0,34.0,36.0,27.0,26.0,30.0,22.0,27.0,31.0,14.0,10.0,36.0,30.0,32.0,23.0,34.0,15.0,54.0,44.0,80.0,31.0,37.0,31.0,42.0,44,1,0,0,0,0,0,0,44,30,6
26.0,39.0,37.0,46.0,34.0,36.0,27.0,26.0,30.0,22.0,27.0,31.0,14.0,10.0,36.0,30.0,32.0,23.0,34.0,15.0,54.0,44.0,80.0,31.0,37.0,31.0,42.0,44.0,33,0,0,1,0,0,0,0,33,1,7
39.0,37.0,46.0,34.0,36.0,27.0,26.0,30.0,22.0,27.0,31.0,14.0,10.0,36.0,30.0,32.0,23.0,34.0,15.0,54.0,44.0,80.0,31.0,37.0,31.0,42.0,44.0,33.0,36,0,0,0,1,0,0,0,36,2,7
37.0,46.0,34.0,36.0,27.0,26.0,30.0,22.0,27.0,31.0,14.0,10.0,36.0,30.0,32.0,23.0,34.0,15.0,54.0,44.0,80.0,31.0,37.0,31.0,42.0,44.0,33.0,36.0,34,0,1,0,0,0,0,0,34,3,7
46.0,34.0,36.0,27.0,26.0,30.0,22.0,27.0,31.0,14.0,10.0,36.0,30.0,32.0,23.0,34.0,15.0,54.0,44.0,80.0,31.0,37.0,31.0,42.0,44.0,33.0,36.0,34.0,42,0,0,0,0,0,1,0,42,4,7
34.0,36.0,27.0,26.0,30.0,22.0,27.0,31.0,14.0,10.0,36.0,30.0,32.0,23.0,34.0,15.0,54.0,44.0,80.0,31.0,37.0,31.0,42.0,44.0,33.0,36.0,34.0,42.0,54,0,0,0,0,0,0,1,54,5,7
36.0,27.0,26.0,30.0,22.0,27.0,31.0,14.0,10.0,36.0,30.0,32.0,23.0,34.0,15.0,54.0,44.0,80.0,31.0,37.0,31.0,42.0,44.0,33.0,36.0,34.0,42.0,54.0,61,0,0,0,0,1,0,0,61,6,7
27.0,26.0,30.0,22.0,27.0,31.0,14.0,10.0,36.0,30.0,32.0,23.0,34.0,15.0,54.0,44.0,80.0,31.0,37.0,31.0,42.0,44.0,33.0,36.0,34.0,42.0,54.0,61.0,24,1,0,0,0,0,0,0,24,7,7
26.0,30.0,22.0,27.0,31.0,14.0,10.0,36.0,30.0,32.0,23.0,34.0,15.0,54.0,44.0,80.0,31.0,37.0,31.0,42.0,44.0,33.0,36.0,34.0,42.0,54.0,61.0,24.0,43,0,0,1,0,0,0,0,43,8,7
30.0,22.0,27.0,31.0,14.0,10.0,36.0,30.0,32.0,23.0,34.0,15.0,54.0,44.0,80.0,31.0,37.0,31.0,42.0,44.0,33.0,36.0,34.0,42.0,54.0,61.0,24.0,43.0,30,0,0,0,1,0,0,0,30,9,7
22.0,27.0,31.0,14.0,10.0,36.0,30.0,32.0,23.0,34.0,15.0,54.0,44.0,80.0,31.0,37.0,31.0,42.0,44.0,33.0,36.0,34.0,42.0,54.0,61.0,24.0,43.0,30.0,37,0,1,0,0,0,0,0,37,10,7
27.0,31.0,14.0,10.0,36.0,30.0,32.0,23.0,34.0,15.0,54.0,44.0,80.0,31.0,37.0,31.0,42.0,44.0,33.0,36.0,34.0,42.0,54.0,61.0,24.0,43.0,30.0,37.0,33,0,0,0,0,0,1,0,33,11,7
31.0,14.0,10.0,36.0,30.0,32.0,23.0,34.0,15.0,54.0,44.0,80.0,31.0,37.0,31.0,42.0,44.0,33.0,36.0,34.0,42.0,54.0,61.0,24.0,43.0,30.0,37.0,33.0,46,0,0,0,0,0,0,1,46,12,7
14.0,10.0,36.0,30.0,32.0,23.0,34.0,15.0,54.0,44.0,80.0,31.0,37.0,31.0,42.0,44.0,33.0,36.0,34.0,42.0,54.0,61.0,24.0,43.0,30.0,37.0,33.0,46.0,33,0,0,0,0,1,0,0,33,13,7
10.0,36.0,30.0,32.0,23.0,34.0,15.0,54.0,44.0,80.0,31.0,37.0,31.0,42.0,44.0,33.0,36.0,34.0,42.0,54.0,61.0,24.0,43.0,30.0,37.0,33.0,46.0,33.0,46,1,0,0,0,0,0,0,46,14,7
36.0,30.0,32.0,23.0,34.0,15.0,54.0,44.0,80.0,31.0,37.0,31.0,42.0,44.0,33.0,36.0,34.0,42.0,54.0,61.0,24.0,43.0,30.0,37.0,33.0,46.0,33.0,46.0,34,0,0,1,0,0,0,0,34,15,7
30.0,32.0,23.0,34.0,15.0,54.0,44.0,80.0,31.0,37.0,31.0,42.0,44.0,33.0,36.0,34.0,42.0,54.0,61.0,24.0,43.0,30.0,37.0,33.0,46.0,33.0,46.0,34.0,29,0,0,0,1,0,0,0,29,16,7
32.0,23.0,34.0,15.0,54.0,44.0,80.0,31.0,37.0,31.0,42.0,44.0,33.0,36.0,34.0,42.0,54.0,61.0,24.0,43.0,30.0,37.0,33.0,46.0,33.0,46.0,34.0,29.0,39,0,1,0,0,0,0,0,39,17,7
23.0,34.0,15.0,54.0,44.0,80.0,31.0,37.0,31.0,42.0,44.0,33.0,36.0,34.0,42.0,54.0,61.0,24.0,43.0,30.0,37.0,33.0,46.0,33.0,46.0,34.0,29.0,39.0,43,0,0,0,0,0,1,0,43,18,7
34.0,15.0,54.0,44.0,80.0,31.0,37.0,31.0,42.0,44.0,33.0,36.0,34.0,42.0,54.0,61.0,24.0,43.0,30.0,37.0,33.0,46.0,33.0,46.0,34.0,29.0,39.0,43.0,33,0,0,0,0,0,0,1,33,19,7
15.0,54.0,44.0,80.0,31.0,37.0,31.0,42.0,44.0,33.0,36.0,34.0,42.0,54.0,61.0,24.0,43.0,30.0,37.0,33.0,46.0,33.0,46.0,34.0,29.0,39.0,43.0,33.0,28,0,0,0,0,1,0,0,28,20,7
54.0,44.0,80.0,31.0,37.0,31.0,42.0,44.0,33.0,36.0,34.0,42.0,54.0,61.0,24.0,43.0,30.0,37.0,33.0,46.0,33.0,46.0,34.0,29.0,39.0,43.0,33.0,28.0,42,1,0,0,0,0,0,0,42,21,7
44.0,80.0,31.0,37.0,31.0,42.0,44.0,33.0,36.0,34.0,42.0,54.0,61.0,24.0,43.0,30.0,37.0,33.0,46.0,33.0,46.0,34.0,29.0,39.0,43.0,33.0,28.0,42.0,26,0,0,1,0,0,0,0,26,22,7
80.0,31.0,37.0,31.0,42.0,44.0,33.0,36.0,34.0,42.0,54.0,61.0,24.0,43.0,30.0,37.0,33.0,46.0,33.0,46.0,34.0,29.0,39.0,43.0,33.0,28.0,42.0,26.0,30,0,0,0,1,0,0,0,30,23,7
31.0,37.0,31.0,42.0,44.0,33.0,36.0,34.0,42.0,54.0,61.0,24.0,43.0,30.0,37.0,33.0,46.0,33.0,46.0,34.0,29.0,39.0,43.0,33.0,28.0,42.0,26.0,30.0,46,0,1,0,0,0,0,0,46,24,7
37.0,31.0,42.0,44.0,33.0,36.0,34.0,42.0,54.0,61.0,24.0,43.0,30.0,37.0,33.0,46.0,33.0,46.0,34.0,29.0,39.0,43.0,33.0,28.0,42.0,26.0,30.0,46.0,45,0,0,0,0,0,1,0,45,25,7
31.0,42.0,44.0,33.0,36.0,34.0,42.0,54.0,61.0,24.0,43.0,30.0,37.0,33.0,46.0,33.0,46.0,34.0,29.0,39.0,43.0,33.0,28.0,42.0,26.0,30.0,46.0,45.0,42,0,0,0,0,0,0,1,42,26,7
