lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
7.0,26.0,53.0,32.0,33.0,27.0,11.0,37.0,42.0,14.0,21.0,22.0,21.0,15.0,23.0,4.0,28.0,31.0,25.0,37.0,38.0,38.0,40.0,40.0,37.0,41.0,45.0,54.0,40,1,0,0,0,0,0,0,40,10,3
26.0,53.0,32.0,33.0,27.0,11.0,37.0,42.0,14.0,21.0,22.0,21.0,15.0,23.0,4.0,28.0,31.0,25.0,37.0,38.0,38.0,40.0,40.0,37.0,41.0,45.0,54.0,40.0,40,0,0,1,0,0,0,0,40,11,3
53.0,32.0,33.0,27.0,11.0,37.0,42.0,14.0,21.0,22.0,21.0,15.0,23.0,4.0,28.0,31.0,25.0,37.0,38.0,38.0,40.0,40.0,37.0,41.0,45.0,54.0,40.0,40.0,40,0,0,0,1,0,0,0,40,12,3
32.0,33.0,27.0,11.0,37.0,42.0,14.0,21.0,22.0,21.0,15.0,23.0,4.0,28.0,31.0,25.0,37.0,38.0,38.0,40.0,40.0,37.0,41.0,45.0,54.0,40.0,40.0,40.0,40,0,1,0,0,0,0,0,40,13,3
33.0,27.0,11.0,37.0,42.0,14.0,21.0,22.0,21.0,15.0,23.0,4.0,28.0,31.0,25.0,37.0,38.0,38.0,40.0,40.0,37.0,41.0,45.0,54.0,40.0,40.0,40.0,40.0,38,0,0,0,0,0,1,0,38,14,3
27.0,11.0,37.0,42.0,14.0,21.0,22.0,21.0,15.0,23.0,4.0,28.0,31.0,25.0,37.0,38.0,38.0,40.0,40.0,37.0,41.0,45.0,54.0,40.0,40.0,40.0,40.0,38.0,42,0,0,0,0,0,0,1,42,15,3
11.0,37.0,42.0,14.0,21.0,22.0,21.0,15.0,23.0,4.0,28.0,31.0,25.0,37.0,38.0,38.0,40.0,40.0,37.0,41.0,45.0,54.0,40.0,40.0,40.0,40.0,38.0,42.0,43,0,0,0,0,1,0,0,43,16,3
37.0,42.0,14.0,21.0,22.0,21.0,15.0,23.0,4.0,28.0,31.0,25.0,37.0,38.0,38.0,40.0,40.0,37.0,41.0,45.0,54.0,40.0,40.0,40.0,40.0,38.0,42.0,43.0,46,1,0,0,0,0,0,0,46,17,3
42.0,14.0,21.0,22.0,21.0,15.0,23.0,4.0,28.0,31.0,25.0,37.0,38.0,38.0,40.0,40.0,37.0,41.0,45.0,54.0,40.0,40.0,40.0,40.0,38.0,42.0,43.0,46.0,42,0,0,1,0,0,0,0,42,18,3
14.0,21.0,22.0,21.0,15.0,23.0,4.0,28.0,31.0,25.0,37.0,38.0,38.0,40.0,40.0,37.0,41.0,45.0,54.0,40.0,40.0,40.0,40.0,38.0,42.0,43.0,46.0,42.0,39,0,0,0,1,0,0,0,39,19,3
21.0,22.0,21.0,15.0,23.0,4.0,28.0,31.0,25.0,37.0,38.0,38.0,40.0,40.0,37.0,41.0,45.0,54.0,40.0,40.0,40.0,40.0,38.0,42.0,43.0,46.0,42.0,39.0,39,0,1,0,0,0,0,0,39,20,3
22.0,21.0,15.0,23.0,4.0,28.0,31.0,25.0,37.0,38.0,38.0,40.0,40.0,37.0,41.0,45.0,54.0,40.0,40.0,40.0,40.0,38.0,42.0,43.0,46.0,42.0,39.0,39.0,39,0,0,0,0,0,1,0,39,21,3
21.0,15.0,23.0,4.0,28.0,31.0,25.0,37.0,38.0,38.0,40.0,40.0,37.0,41.0,45.0,54.0,40.0,40.0,40.0,40.0,38.0,42.0,43.0,46.0,42.0,39.0,39.0,39.0,43,0,0,0,0,0,0,1,43,22,3
15.0,23.0,4.0,28.0,31.0,25.0,37.0,38.0,38.0,40.0,40.0,37.0,41.0,45.0,54.0,40.0,40.0,40.0,40.0,38.0,42.0,43.0,46.0,42.0,39.0,39.0,39.0,43.0,39,0,0,0,0,1,0,0,39,23,3
23.0,4.0,28.0,31.0,25.0,37.0,38.0,38.0,40.0,40.0,37.0,41.0,45.0,54.0,40.0,40.0,40.0,40.0,38.0,42.0,43.0,46.0,42.0,39.0,39.0,39.0,43.0,39.0,44,1,0,0,0,0,0,0,44,24,3
4.0,28.0,31.0,25.0,37.0,38.0,38.0,40.0,40.0,37.0,41.0,45.0,54.0,40.0,40.0,40.0,40.0,38.0,42.0,43.0,46.0,42.0,39.0,39.0,39.0,43.0,39.0,44.0,45,0,0,1,0,0,0,0,45,25,3
28.0,31.0,25.0,37.0,38.0,38.0,40.0,40.0,37.0,41.0,45.0,54.0,40.0,40.0,40.0,40.0,38.0,42.0,43.0,46.0,42.0,39.0,39.0,39.0,43.0,39.0,44.0,45.0,35,0,0,0,1,0,0,0,35,26,3
31.0,25.0,37.0,38.0,38.0,40.0,40.0,37.0,41.0,45.0,54.0,40.0,40.0,40.0,40.0,38.0,42.0,43.0,46.0,42.0,39.0,39.0,39.0,43.0,39.0,44.0,45.0,35.0,35,0,1,0,0,0,0,0,35,27,3
25.0,37.0,38.0,38.0,40.0,40.0,37.0,41.0,45.0,54.0,40.0,40.0,40.0,40.0,38.0,42.0,43.0,46.0,42.0,39.0,39.0,39.0,43.0,39.0,44.0,45.0,35.0,35.0,44,0,0,0,0,0,1,0,44,28,3
37.0,38.0,38.0,40.0,40.0,37.0,41.0,45.0,54.0,40.0,40.0,40.0,40.0,38.0,42.0,43.0,46.0,42.0,39.0,39.0,39.0,43.0,39.0,44.0,45.0,35.0,35.0,44.0,41,0,0,0,0,0,0,1,41,29,3
38.0,38.0,40.0,40.0,37.0,41.0,45.0,54.0,40.0,40.0,40.0,40.0,38.0,42.0,43.0,46.0,42.0,39.0,39.0,39.0,43.0,39.0,44.0,45.0,35.0,35.0,44.0,41.0,39,0,0,0,0,1,0,0,39,30,3
38.0,40.0,40.0,37.0,41.0,45.0,54.0,40.0,40.0,40.0,40.0,38.0,42.0,43.0,46.0,42.0,39.0,39.0,39.0,43.0,39.0,44.0,45.0,35.0,35.0,44.0,41.0,39.0,34,1,0,0,0,0,0,0,34,31,3
40.0,40.0,37.0,41.0,45.0,54.0,40.0,40.0,40.0,40.0,38.0,42.0,43.0,46.0,42.0,39.0,39.0,39.0,43.0,39.0,44.0,45.0,35.0,35.0,44.0,41.0,39.0,34.0,35,0,0,1,0,0,0,0,35,1,4
40.0,37.0,41.0,45.0,54.0,40.0,40.0,40.0,40.0,38.0,42.0,43.0,46.0,42.0,39.0,39.0,39.0,43.0,39.0,44.0,45.0,35.0,35.0,44.0,41.0,39.0,34.0,35.0,44,0,0,0,1,0,0,0,44,2,4
37.0,41.0,45.0,54.0,40.0,40.0,40.0,40.0,38.0,42.0,43.0,46.0,42.0,39.0,39.0,39.0,43.0,39.0,44.0,45.0,35.0,35.0,44.0,41.0,39.0,34.0,35.0,44.0,42,0,1,0,0,0,0,0,42,3,4
41.0,45.0,54.0,40.0,40.0,40.0,40.0,38.0,42.0,43.0,46.0,42.0,39.0,39.0,39.0,43.0,39.0,44.0,45.0,35.0,35.0,44.0,41.0,39.0,34.0,35.0,44.0,42.0,44,0,0,0,0,0,1,0,44,4,4
45.0,54.0,40.0,40.0,40.0,40.0,38.0,42.0,43.0,46.0,42.0,39.0,39.0,39.0,43.0,39.0,44.0,45.0,35.0,35.0,44.0,41.0,39.0,34.0,35.0,44.0,42.0,44.0,8,0,0,0,0,0,0,1,8,5,4
54.0,40.0,40.0,40.0,40.0,38.0,42.0,43.0,46.0,42.0,39.0,39.0,39.0,43.0,39.0,44.0,45.0,35.0,35.0,44.0,41.0,39.0,34.0,35.0,44.0,42.0,44.0,8.0,37,0,0,0,0,1,0,0,37,6,4
40.0,40.0,40.0,40.0,38.0,42.0,43.0,46.0,42.0,39.0,39.0,39.0,43.0,39.0,44.0,45.0,35.0,35.0,44.0,41.0,39.0,34.0,35.0,44.0,42.0,44.0,8.0,37.0,35,1,0,0,0,0,0,0,35,7,4
40.0,40.0,40.0,38.0,42.0,43.0,46.0,42.0,39.0,39.0,39.0,43.0,39.0,44.0,45.0,35.0,35.0,44.0,41.0,39.0,34.0,35.0,44.0,42.0,44.0,8.0,37.0,35.0,49,0,0,1,0,0,0,0,49,8,4
40.0,40.0,38.0,42.0,43.0,46.0,42.0,39.0,39.0,39.0,43.0,39.0,44.0,45.0,35.0,35.0,44.0,41.0,39.0,34.0,35.0,44.0,42.0,44.0,8.0,37.0,35.0,49.0,61,0,0,0,1,0,0,0,61,9,4
40.0,38.0,42.0,43.0,46.0,42.0,39.0,39.0,39.0,43.0,39.0,44.0,45.0,35.0,35.0,44.0,41.0,39.0,34.0,35.0,44.0,42.0,44.0,8.0,37.0,35.0,49.0,61.0,67,0,1,0,0,0,0,0,67,10,4
38.0,42.0,43.0,46.0,42.0,39.0,39.0,39.0,43.0,39.0,44.0,45.0,35.0,35.0,44.0,41.0,39.0,34.0,35.0,44.0,42.0,44.0,8.0,37.0,35.0,49.0,61.0,67.0,87,0,0,0,0,0,1,0,87,11,4
42.0,43.0,46.0,42.0,39.0,39.0,39.0,43.0,39.0,44.0,45.0,35.0,35.0,44.0,41.0,39.0,34.0,35.0,44.0,42.0,44.0,8.0,37.0,35.0,49.0,61.0,67.0,87.0,50,0,0,0,0,0,0,1,50,12,4
43.0,46.0,42.0,39.0,39.0,39.0,43.0,39.0,44.0,45.0,35.0,35.0,44.0,41.0,39.0,34.0,35.0,44.0,42.0,44.0,8.0,37.0,35.0,49.0,61.0,67.0,87.0,50.0,48,0,0,0,0,1,0,0,48,13,4
46.0,42.0,39.0,39.0,39.0,43.0,39.0,44.0,45.0,35.0,35.0,44.0,41.0,39.0,34.0,35.0,44.0,42.0,44.0,8.0,37.0,35.0,49.0,61.0,67.0,87.0,50.0,48.0,61,1,0,0,0,0,0,0,61,14,4
42.0,39.0,39.0,39.0,43.0,39.0,44.0,45.0,35.0,35.0,44.0,41.0,39.0,34.0,35.0,44.0,42.0,44.0,8.0,37.0,35.0,49.0,61.0,67.0,87.0,50.0,48.0,61.0,51,0,0,1,0,0,0,0,51,15,4
39.0,39.0,39.0,43.0,39.0,44.0,45.0,35.0,35.0,44.0,41.0,39.0,34.0,35.0,44.0,42.0,44.0,8.0,37.0,35.0,49.0,61.0,67.0,87.0,50.0,48.0,61.0,51.0,46,0,0,0,1,0,0,0,46,16,4
39.0,39.0,43.0,39.0,44.0,45.0,35.0,35.0,44.0,41.0,39.0,34.0,35.0,44.0,42.0,44.0,8.0,37.0,35.0,49.0,61.0,67.0,87.0,50.0,48.0,61.0,51.0,46.0,40,0,1,0,0,0,0,0,40,17,4
39.0,43.0,39.0,44.0,45.0,35.0,35.0,44.0,41.0,39.0,34.0,35.0,44.0,42.0,44.0,8.0,37.0,35.0,49.0,61.0,67.0,87.0,50.0,48.0,61.0,51.0,46.0,40.0,51,0,0,0,0,0,1,0,51,18,4
43.0,39.0,44.0,45.0,35.0,35.0,44.0,41.0,39.0,34.0,35.0,44.0,42.0,44.0,8.0,37.0,35.0,49.0,61.0,67.0,87.0,50.0,48.0,61.0,51.0,46.0,40.0,51.0,38,0,0,0,0,0,0,1,38,19,4
39.0,44.0,45.0,35.0,35.0,44.0,41.0,39.0,34.0,35.0,44.0,42.0,44.0,8.0,37.0,35.0,49.0,61.0,67.0,87.0,50.0,48.0,61.0,51.0,46.0,40.0,51.0,38.0,42,0,0,0,0,1,0,0,42,20,4
44.0,45.0,35.0,35.0,44.0,41.0,39.0,34.0,35.0,44.0,42.0,44.0,8.0,37.0,35.0,49.0,61.0,67.0,87.0,50.0,48.0,61.0,51.0,46.0,40.0,51.0,38.0,42.0,42,1,0,0,0,0,0,0,42,21,4
45.0,35.0,35.0,44.0,41.0,39.0,34.0,35.0,44.0,42.0,44.0,8.0,37.0,35.0,49.0,61.0,67.0,87.0,50.0,48.0,61.0,51.0,46.0,40.0,51.0,38.0,42.0,42.0,32,0,0,1,0,0,0,0,32,22,4
35.0,35.0,44.0,41.0,39.0,34.0,35.0,44.0,42.0,44.0,8.0,37.0,35.0,49.0,61.0,67.0,87.0,50.0,48.0,61.0,51.0,46.0,40.0,51.0,38.0,42.0,42.0,32.0,31,0,0,0,1,0,0,0,31,23,4
35.0,44.0,41.0,39.0,34.0,35.0,44.0,42.0,44.0,8.0,37.0,35.0,49.0,61.0,67.0,87.0,50.0,48.0,61.0,51.0,46.0,40.0,51.0,38.0,42.0,42.0,32.0,31.0,28,0,1,0,0,0,0,0,28,24,4
44.0,41.0,39.0,34.0,35.0,44.0,42.0,44.0,8.0,37.0,35.0,49.0,61.0,67.0,87.0,50.0,48.0,61.0,51.0,46.0,40.0,51.0,38.0,42.0,42.0,32.0,31.0,28.0,27,0,0,0,0,0,1,0,27,25,4
41.0,39.0,34.0,35.0,44.0,42.0,44.0,8.0,37.0,35.0,49.0,61.0,67.0,87.0,50.0,48.0,61.0,51.0,46.0,40.0,51.0,38.0,42.0,42.0,32.0,31.0,28.0,27.0,31,0,0,0,0,0,0,1,31,26,4
39.0,34.0,35.0,44.0,42.0,44.0,8.0,37.0,35.0,49.0,61.0,67.0,87.0,50.0,48.0,61.0,51.0,46.0,40.0,51.0,38.0,42.0,42.0,32.0,31.0,28.0,27.0,31.0,46,0,0,0,0,1,0,0,46,27,4
34.0,35.0,44.0,42.0,44.0,8.0,37.0,35.0,49.0,61.0,67.0,87.0,50.0,48.0,61.0,51.0,46.0,40.0,51.0,38.0,42.0,42.0,32.0,31.0,28.0,27.0,31.0,46.0,54,1,0,0,0,0,0,0,54,28,4
35.0,44.0,42.0,44.0,8.0,37.0,35.0,49.0,61.0,67.0,87.0,50.0,48.0,61.0,51.0,46.0,40.0,51.0,38.0,42.0,42.0,32.0,31.0,28.0,27.0,31.0,46.0,54.0,44,0,0,1,0,0,0,0,44,29,4
44.0,42.0,44.0,8.0,37.0,35.0,49.0,61.0,67.0,87.0,50.0,48.0,61.0,51.0,46.0,40.0,51.0,38.0,42.0,42.0,32.0,31.0,28.0,27.0,31.0,46.0,54.0,44.0,37,0,0,0,1,0,0,0,37,30,4
42.0,44.0,8.0,37.0,35.0,49.0,61.0,67.0,87.0,50.0,48.0,61.0,51.0,46.0,40.0,51.0,38.0,42.0,42.0,32.0,31.0,28.0,27.0,31.0,46.0,54.0,44.0,37.0,34,0,1,0,0,0,0,0,34,1,5
44.0,8.0,37.0,35.0,49.0,61.0,67.0,87.0,50.0,48.0,61.0,51.0,46.0,40.0,51.0,38.0,42.0,42.0,32.0,31.0,28.0,27.0,31.0,46.0,54.0,44.0,37.0,34.0,47,0,0,0,0,0,1,0,47,2,5
8.0,37.0,35.0,49.0,61.0,67.0,87.0,50.0,48.0,61.0,51.0,46.0,40.0,51.0,38.0,42.0,42.0,32.0,31.0,28.0,27.0,31.0,46.0,54.0,44.0,37.0,34.0,47.0,40,0,0,0,0,0,0,1,40,3,5
37.0,35.0,49.0,61.0,67.0,87.0,50.0,48.0,61.0,51.0,46.0,40.0,51.0,38.0,42.0,42.0,32.0,31.0,28.0,27.0,31.0,46.0,54.0,44.0,37.0,34.0,47.0,40.0,43,0,0,0,0,1,0,0,43,4,5
35.0,49.0,61.0,67.0,87.0,50.0,48.0,61.0,51.0,46.0,40.0,51.0,38.0,42.0,42.0,32.0,31.0,28.0,27.0,31.0,46.0,54.0,44.0,37.0,34.0,47.0,40.0,43.0,35,1,0,0,0,0,0,0,35,5,5
49.0,61.0,67.0,87.0,50.0,48.0,61.0,51.0,46.0,40.0,51.0,38.0,42.0,42.0,32.0,31.0,28.0,27.0,31.0,46.0,54.0,44.0,37.0,34.0,47.0,40.0,43.0,35.0,31,0,0,1,0,0,0,0,31,6,5
61.0,67.0,87.0,50.0,48.0,61.0,51.0,46.0,40.0,51.0,38.0,42.0,42.0,32.0,31.0,28.0,27.0,31.0,46.0,54.0,44.0,37.0,34.0,47.0,40.0,43.0,35.0,31.0,39,0,0,0,1,0,0,0,39,7,5
67.0,87.0,50.0,48.0,61.0,51.0,46.0,40.0,51.0,38.0,42.0,42.0,32.0,31.0,28.0,27.0,31.0,46.0,54.0,44.0,37.0,34.0,47.0,40.0,43.0,35.0,31.0,39.0,48,0,1,0,0,0,0,0,48,8,5
87.0,50.0,48.0,61.0,51.0,46.0,40.0,51.0,38.0,42.0,42.0,32.0,31.0,28.0,27.0,31.0,46.0,54.0,44.0,37.0,34.0,47.0,40.0,43.0,35.0,31.0,39.0,48.0,58,0,0,0,0,0,1,0,58,9,5
50.0,48.0,61.0,51.0,46.0,40.0,51.0,38.0,42.0,42.0,32.0,31.0,28.0,27.0,31.0,46.0,54.0,44.0,37.0,34.0,47.0,40.0,43.0,35.0,31.0,39.0,48.0,58.0,84,0,0,0,0,0,0,1,84,10,5
48.0,61.0,51.0,46.0,40.0,51.0,38.0,42.0,42.0,32.0,31.0,28.0,27.0,31.0,46.0,54.0,44.0,37.0,34.0,47.0,40.0,43.0,35.0,31.0,39.0,48.0,58.0,84.0,38,0,0,0,0,1,0,0,38,11,5
61.0,51.0,46.0,40.0,51.0,38.0,42.0,42.0,32.0,31.0,28.0,27.0,31.0,46.0,54.0,44.0,37.0,34.0,47.0,40.0,43.0,35.0,31.0,39.0,48.0,58.0,84.0,38.0,31,1,0,0,0,0,0,0,31,12,5
51.0,46.0,40.0,51.0,38.0,42.0,42.0,32.0,31.0,28.0,27.0,31.0,46.0,54.0,44.0,37.0,34.0,47.0,40.0,43.0,35.0,31.0,39.0,48.0,58.0,84.0,38.0,31.0,29,0,0,1,0,0,0,0,29,13,5
46.0,40.0,51.0,38.0,42.0,42.0,32.0,31.0,28.0,27.0,31.0,46.0,54.0,44.0,37.0,34.0,47.0,40.0,43.0,35.0,31.0,39.0,48.0,58.0,84.0,38.0,31.0,29.0,61,0,0,0,1,0,0,0,61,14,5
40.0,51.0,38.0,42.0,42.0,32.0,31.0,28.0,27.0,31.0,46.0,54.0,44.0,37.0,34.0,47.0,40.0,43.0,35.0,31.0,39.0,48.0,58.0,84.0,38.0,31.0,29.0,61.0,43,0,1,0,0,0,0,0,43,15,5
51.0,38.0,42.0,42.0,32.0,31.0,28.0,27.0,31.0,46.0,54.0,44.0,37.0,34.0,47.0,40.0,43.0,35.0,31.0,39.0,48.0,58.0,84.0,38.0,31.0,29.0,61.0,43.0,58,0,0,0,0,0,1,0,58,16,5
38.0,42.0,42.0,32.0,31.0,28.0,27.0,31.0,46.0,54.0,44.0,37.0,34.0,47.0,40.0,43.0,35.0,31.0,39.0,48.0,58.0,84.0,38.0,31.0,29.0,61.0,43.0,58.0,87,0,0,0,0,0,0,1,87,17,5
42.0,42.0,32.0,31.0,28.0,27.0,31.0,46.0,54.0,44.0,37.0,34.0,47.0,40.0,43.0,35.0,31.0,39.0,48.0,58.0,84.0,38.0,31.0,29.0,61.0,43.0,58.0,87.0,61,0,0,0,0,1,0,0,61,18,5
42.0,32.0,31.0,28.0,27.0,31.0,46.0,54.0,44.0,37.0,34.0,47.0,40.0,43.0,35.0,31.0,39.0,48.0,58.0,84.0,38.0,31.0,29.0,61.0,43.0,58.0,87.0,61.0,41,1,0,0,0,0,0,0,41,19,5
32.0,31.0,28.0,27.0,31.0,46.0,54.0,44.0,37.0,34.0,47.0,40.0,43.0,35.0,31.0,39.0,48.0,58.0,84.0,38.0,31.0,29.0,61.0,43.0,58.0,87.0,61.0,41.0,33,0,0,1,0,0,0,0,33,20,5
31.0,28.0,27.0,31.0,46.0,54.0,44.0,37.0,34.0,47.0,40.0,43.0,35.0,31.0,39.0,48.0,58.0,84.0,38.0,31.0,29.0,61.0,43.0,58.0,87.0,61.0,41.0,33.0,39,0,0,0,1,0,0,0,39,21,5
28.0,27.0,31.0,46.0,54.0,44.0,37.0,34.0,47.0,40.0,43.0,35.0,31.0,39.0,48.0,58.0,84.0,38.0,31.0,29.0,61.0,43.0,58.0,87.0,61.0,41.0,33.0,39.0,32,0,1,0,0,0,0,0,32,22,5
27.0,31.0,46.0,54.0,44.0,37.0,34.0,47.0,40.0,43.0,35.0,31.0,39.0,48.0,58.0,84.0,38.0,31.0,29.0,61.0,43.0,58.0,87.0,61.0,41.0,33.0,39.0,32.0,21,0,0,0,0,0,1,0,21,23,5
31.0,46.0,54.0,44.0,37.0,34.0,47.0,40.0,43.0,35.0,31.0,39.0,48.0,58.0,84.0,38.0,31.0,29.0,61.0,43.0,58.0,87.0,61.0,41.0,33.0,39.0,32.0,21.0,40,0,0,0,0,0,0,1,40,24,5
46.0,54.0,44.0,37.0,34.0,47.0,40.0,43.0,35.0,31.0,39.0,48.0,58.0,84.0,38.0,31.0,29.0,61.0,43.0,58.0,87.0,61.0,41.0,33.0,39.0,32.0,21.0,40.0,40,0,0,0,0,1,0,0,40,25,5
54.0,44.0,37.0,34.0,47.0,40.0,43.0,35.0,31.0,39.0,48.0,58.0,84.0,38.0,31.0,29.0,61.0,43.0,58.0,87.0,61.0,41.0,33.0,39.0,32.0,21.0,40.0,40.0,43,1,0,0,0,0,0,0,43,26,5
44.0,37.0,34.0,47.0,40.0,43.0,35.0,31.0,39.0,48.0,58.0,84.0,38.0,31.0,29.0,61.0,43.0,58.0,87.0,61.0,41.0,33.0,39.0,32.0,21.0,40.0,40.0,43.0,31,0,0,1,0,0,0,0,31,27,5
37.0,34.0,47.0,40.0,43.0,35.0,31.0,39.0,48.0,58.0,84.0,38.0,31.0,29.0,61.0,43.0,58.0,87.0,61.0,41.0,33.0,39.0,32.0,21.0,40.0,40.0,43.0,31.0,39,0,0,0,1,0,0,0,39,28,5
34.0,47.0,40.0,43.0,35.0,31.0,39.0,48.0,58.0,84.0,38.0,31.0,29.0,61.0,43.0,58.0,87.0,61.0,41.0,33.0,39.0,32.0,21.0,40.0,40.0,43.0,31.0,39.0,44,0,1,0,0,0,0,0,44,29,5
47.0,40.0,43.0,35.0,31.0,39.0,48.0,58.0,84.0,38.0,31.0,29.0,61.0,43.0,58.0,87.0,61.0,41.0,33.0,39.0,32.0,21.0,40.0,40.0,43.0,31.0,39.0,44.0,26,0,0,0,0,0,1,0,26,30,5
40.0,43.0,35.0,31.0,39.0,48.0,58.0,84.0,38.0,31.0,29.0,61.0,43.0,58.0,87.0,61.0,41.0,33.0,39.0,32.0,21.0,40.0,40.0,43.0,31.0,39.0,44.0,26.0,46,0,0,0,0,0,0,1,46,31,5
43.0,35.0,31.0,39.0,48.0,58.0,84.0,38.0,31.0,29.0,61.0,43.0,58.0,87.0,61.0,41.0,33.0,39.0,32.0,21.0,40.0,40.0,43.0,31.0,39.0,44.0,26.0,46.0,58,0,0,0,0,1,0,0,58,1,6
35.0,31.0,39.0,48.0,58.0,84.0,38.0,31.0,29.0,61.0,43.0,58.0,87.0,61.0,41.0,33.0,39.0,32.0,21.0,40.0,40.0,43.0,31.0,39.0,44.0,26.0,46.0,58.0,51,1,0,0,0,0,0,0,51,2,6
31.0,39.0,48.0,58.0,84.0,38.0,31.0,29.0,61.0,43.0,58.0,87.0,61.0,41.0,33.0,39.0,32.0,21.0,40.0,40.0,43.0,31.0,39.0,44.0,26.0,46.0,58.0,51.0,50,0,0,1,0,0,0,0,50,3,6
39.0,48.0,58.0,84.0,38.0,31.0,29.0,61.0,43.0,58.0,87.0,61.0,41.0,33.0,39.0,32.0,21.0,40.0,40.0,43.0,31.0,39.0,44.0,26.0,46.0,58.0,51.0,50.0,64,0,0,0,1,0,0,0,64,4,6
48.0,58.0,84.0,38.0,31.0,29.0,61.0,43.0,58.0,87.0,61.0,41.0,33.0,39.0,32.0,21.0,40.0,40.0,43.0,31.0,39.0,44.0,26.0,46.0,58.0,51.0,50.0,64.0,44,0,1,0,0,0,0,0,44,5,6
58.0,84.0,38.0,31.0,29.0,61.0,43.0,58.0,87.0,61.0,41.0,33.0,39.0,32.0,21.0,40.0,40.0,43.0,31.0,39.0,44.0,26.0,46.0,58.0,51.0,50.0,64.0,44.0,39,0,0,0,0,0,1,0,39,6,6
84.0,38.0,31.0,29.0,61.0,43.0,58.0,87.0,61.0,41.0,33.0,39.0,32.0,21.0,40.0,40.0,43.0,31.0,39.0,44.0,26.0,46.0,58.0,51.0,50.0,64.0,44.0,39.0,28,0,0,0,0,0,0,1,28,7,6
38.0,31.0,29.0,61.0,43.0,58.0,87.0,61.0,41.0,33.0,39.0,32.0,21.0,40.0,40.0,43.0,31.0,39.0,44.0,26.0,46.0,58.0,51.0,50.0,64.0,44.0,39.0,28.0,54,0,0,0,0,1,0,0,54,8,6
31.0,29.0,61.0,43.0,58.0,87.0,61.0,41.0,33.0,39.0,32.0,21.0,40.0,40.0,43.0,31.0,39.0,44.0,26.0,46.0,58.0,51.0,50.0,64.0,44.0,39.0,28.0,54.0,50,1,0,0,0,0,0,0,50,9,6
29.0,61.0,43.0,58.0,87.0,61.0,41.0,33.0,39.0,32.0,21.0,40.0,40.0,43.0,31.0,39.0,44.0,26.0,46.0,58.0,51.0,50.0,64.0,44.0,39.0,28.0,54.0,50.0,67,0,0,1,0,0,0,0,67,10,6
61.0,43.0,58.0,87.0,61.0,41.0,33.0,39.0,32.0,21.0,40.0,40.0,43.0,31.0,39.0,44.0,26.0,46.0,58.0,51.0,50.0,64.0,44.0,39.0,28.0,54.0,50.0,67.0,50,0,0,0,1,0,0,0,50,11,6
43.0,58.0,87.0,61.0,41.0,33.0,39.0,32.0,21.0,40.0,40.0,43.0,31.0,39.0,44.0,26.0,46.0,58.0,51.0,50.0,64.0,44.0,39.0,28.0,54.0,50.0,67.0,50.0,50,0,1,0,0,0,0,0,50,12,6
58.0,87.0,61.0,41.0,33.0,39.0,32.0,21.0,40.0,40.0,43.0,31.0,39.0,44.0,26.0,46.0,58.0,51.0,50.0,64.0,44.0,39.0,28.0,54.0,50.0,67.0,50.0,50.0,61,0,0,0,0,0,1,0,61,13,6
87.0,61.0,41.0,33.0,39.0,32.0,21.0,40.0,40.0,43.0,31.0,39.0,44.0,26.0,46.0,58.0,51.0,50.0,64.0,44.0,39.0,28.0,54.0,50.0,67.0,50.0,50.0,61.0,90,0,0,0,0,0,0,1,90,14,6
61.0,41.0,33.0,39.0,32.0,21.0,40.0,40.0,43.0,31.0,39.0,44.0,26.0,46.0,58.0,51.0,50.0,64.0,44.0,39.0,28.0,54.0,50.0,67.0,50.0,50.0,61.0,90.0,80,0,0,0,0,1,0,0,80,15,6
41.0,33.0,39.0,32.0,21.0,40.0,40.0,43.0,31.0,39.0,44.0,26.0,46.0,58.0,51.0,50.0,64.0,44.0,39.0,28.0,54.0,50.0,67.0,50.0,50.0,61.0,90.0,80.0,44,1,0,0,0,0,0,0,44,16,6
33.0,39.0,32.0,21.0,40.0,40.0,43.0,31.0,39.0,44.0,26.0,46.0,58.0,51.0,50.0,64.0,44.0,39.0,28.0,54.0,50.0,67.0,50.0,50.0,61.0,90.0,80.0,44.0,36,0,0,1,0,0,0,0,36,17,6
39.0,32.0,21.0,40.0,40.0,43.0,31.0,39.0,44.0,26.0,46.0,58.0,51.0,50.0,64.0,44.0,39.0,28.0,54.0,50.0,67.0,50.0,50.0,61.0,90.0,80.0,44.0,36.0,40,0,0,0,1,0,0,0,40,18,6
32.0,21.0,40.0,40.0,43.0,31.0,39.0,44.0,26.0,46.0,58.0,51.0,50.0,64.0,44.0,39.0,28.0,54.0,50.0,67.0,50.0,50.0,61.0,90.0,80.0,44.0,36.0,40.0,31,0,1,0,0,0,0,0,31,19,6
