lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
41.0,43.0,41.0,41.0,37.0,40.0,45.0,43.0,44.0,44.0,42.0,48.0,50.0,33.0,38.0,43.0,85.0,48.0,35.0,28.0,35.0,40.0,39.0,7.0,26.0,23.0,27.0,30.0,32,0,1,0,0,0,0,0,32,5,12
43.0,41.0,41.0,37.0,40.0,45.0,43.0,44.0,44.0,42.0,48.0,50.0,33.0,38.0,43.0,85.0,48.0,35.0,28.0,35.0,40.0,39.0,7.0,26.0,23.0,27.0,30.0,32.0,30,0,0,0,0,0,1,0,30,6,12
41.0,41.0,37.0,40.0,45.0,43.0,44.0,44.0,42.0,48.0,50.0,33.0,38.0,43.0,85.0,48.0,35.0,28.0,35.0,40.0,39.0,7.0,26.0,23.0,27.0,30.0,32.0,30.0,32,0,0,0,0,0,0,1,32,7,12
41.0,37.0,40.0,45.0,43.0,44.0,44.0,42.0,48.0,50.0,33.0,38.0,43.0,85.0,48.0,35.0,28.0,35.0,40.0,39.0,7.0,26.0,23.0,27.0,30.0,32.0,30.0,32.0,31,0,0,0,0,1,0,0,31,8,12
37.0,40.0,45.0,43.0,44.0,44.0,42.0,48.0,50.0,33.0,38.0,43.0,85.0,48.0,35.0,28.0,35.0,40.0,39.0,7.0,26.0,23.0,27.0,30.0,32.0,30.0,32.0,31.0,26,1,0,0,0,0,0,0,26,9,12
40.0,45.0,43.0,44.0,44.0,42.0,48.0,50.0,33.0,38.0,43.0,85.0,48.0,35.0,28.0,35.0,40.0,39.0,7.0,26.0,23.0,27.0,30.0,32.0,30.0,32.0,31.0,26.0,28,0,0,1,0,0,0,0,28,10,12
45.0,43.0,44.0,44.0,42.0,48.0,50.0,33.0,38.0,43.0,85.0,48.0,35.0,28.0,35.0,40.0,39.0,7.0,26.0,23.0,27.0,30.0,32.0,30.0,32.0,31.0,26.0,28.0,33,0,0,0,1,0,0,0,33,11,12
43.0,44.0,44.0,42.0,48.0,50.0,33.0,38.0,43.0,85.0,48.0,35.0,28.0,35.0,40.0,39.0,7.0,26.0,23.0,27.0,30.0,32.0,30.0,32.0,31.0,26.0,28.0,33.0,33,0,1,0,0,0,0,0,33,12,12
44.0,44.0,42.0,48.0,50.0,33.0,38.0,43.0,85.0,48.0,35.0,28.0,35.0,40.0,39.0,7.0,26.0,23.0,27.0,30.0,32.0,30.0,32.0,31.0,26.0,28.0,33.0,33.0,29,0,0,0,0,0,1,0,29,13,12
44.0,42.0,48.0,50.0,33.0,38.0,43.0,85.0,48.0,35.0,28.0,35.0,40.0,39.0,7.0,26.0,23.0,27.0,30.0,32.0,30.0,32.0,31.0,26.0,28.0,33.0,33.0,29.0,33,0,0,0,0,0,0,1,33,14,12
42.0,48.0,50.0,33.0,38.0,43.0,85.0,48.0,35.0,28.0,35.0,40.0,39.0,7.0,26.0,23.0,27.0,30.0,32.0,30.0,32.0,31.0,26.0,28.0,33.0,33.0,29.0,33.0,33,0,0,0,0,1,0,0,33,15,12
48.0,50.0,33.0,38.0,43.0,85.0,48.0,35.0,28.0,35.0,40.0,39.0,7.0,26.0,23.0,27.0,30.0,32.0,30.0,32.0,31.0,26.0,28.0,33.0,33.0,29.0,33.0,33.0,33,1,0,0,0,0,0,0,33,16,12
50.0,33.0,38.0,43.0,85.0,48.0,35.0,28.0,35.0,40.0,39.0,7.0,26.0,23.0,27.0,30.0,32.0,30.0,32.0,31.0,26.0,28.0,33.0,33.0,29.0,33.0,33.0,33.0,30,0,0,1,0,0,0,0,30,17,12
33.0,38.0,43.0,85.0,48.0,35.0,28.0,35.0,40.0,39.0,7.0,26.0,23.0,27.0,30.0,32.0,30.0,32.0,31.0,26.0,28.0,33.0,33.0,29.0,33.0,33.0,33.0,30.0,25,0,0,0,1,0,0,0,25,18,12
38.0,43.0,85.0,48.0,35.0,28.0,35.0,40.0,39.0,7.0,26.0,23.0,27.0,30.0,32.0,30.0,32.0,31.0,26.0,28.0,33.0,33.0,29.0,33.0,33.0,33.0,30.0,25.0,29,0,1,0,0,0,0,0,29,19,12
43.0,85.0,48.0,35.0,28.0,35.0,40.0,39.0,7.0,26.0,23.0,27.0,30.0,32.0,30.0,32.0,31.0,26.0,28.0,33.0,33.0,29.0,33.0,33.0,33.0,30.0,25.0,29.0,42,0,0,0,0,0,1,0,42,20,12
85.0,48.0,35.0,28.0,35.0,40.0,39.0,7.0,26.0,23.0,27.0,30.0,32.0,30.0,32.0,31.0,26.0,28.0,33.0,33.0,29.0,33.0,33.0,33.0,30.0,25.0,29.0,42.0,42,0,0,0,0,0,0,1,42,21,12
48.0,35.0,28.0,35.0,40.0,39.0,7.0,26.0,23.0,27.0,30.0,32.0,30.0,32.0,31.0,26.0,28.0,33.0,33.0,29.0,33.0,33.0,33.0,30.0,25.0,29.0,42.0,42.0,37,0,0,0,0,1,0,0,37,22,12
35.0,28.0,35.0,40.0,39.0,7.0,26.0,23.0,27.0,30.0,32.0,30.0,32.0,31.0,26.0,28.0,33.0,33.0,29.0,33.0,33.0,33.0,30.0,25.0,29.0,42.0,42.0,37.0,39,1,0,0,0,0,0,0,39,23,12
28.0,35.0,40.0,39.0,7.0,26.0,23.0,27.0,30.0,32.0,30.0,32.0,31.0,26.0,28.0,33.0,33.0,29.0,33.0,33.0,33.0,30.0,25.0,29.0,42.0,42.0,37.0,39.0,36,0,0,1,0,0,0,0,36,24,12
35.0,40.0,39.0,7.0,26.0,23.0,27.0,30.0,32.0,30.0,32.0,31.0,26.0,28.0,33.0,33.0,29.0,33.0,33.0,33.0,30.0,25.0,29.0,42.0,42.0,37.0,39.0,36.0,30,0,0,0,1,0,0,0,30,25,12
40.0,39.0,7.0,26.0,23.0,27.0,30.0,32.0,30.0,32.0,31.0,26.0,28.0,33.0,33.0,29.0,33.0,33.0,33.0,30.0,25.0,29.0,42.0,42.0,37.0,39.0,36.0,30.0,29,0,1,0,0,0,0,0,29,26,12
39.0,7.0,26.0,23.0,27.0,30.0,32.0,30.0,32.0,31.0,26.0,28.0,33.0,33.0,29.0,33.0,33.0,33.0,30.0,25.0,29.0,42.0,42.0,37.0,39.0,36.0,30.0,29.0,36,0,0,0,0,0,1,0,36,27,12
7.0,26.0,23.0,27.0,30.0,32.0,30.0,32.0,31.0,26.0,28.0,33.0,33.0,29.0,33.0,33.0,33.0,30.0,25.0,29.0,42.0,42.0,37.0,39.0,36.0,30.0,29.0,36.0,36,0,0,0,0,0,0,1,36,28,12
26.0,23.0,27.0,30.0,32.0,30.0,32.0,31.0,26.0,28.0,33.0,33.0,29.0,33.0,33.0,33.0,30.0,25.0,29.0,42.0,42.0,37.0,39.0,36.0,30.0,29.0,36.0,36.0,34,0,0,0,0,1,0,0,34,29,12
23.0,27.0,30.0,32.0,30.0,32.0,31.0,26.0,28.0,33.0,33.0,29.0,33.0,33.0,33.0,30.0,25.0,29.0,42.0,42.0,37.0,39.0,36.0,30.0,29.0,36.0,36.0,34.0,33,1,0,0,0,0,0,0,33,30,12
27.0,30.0,32.0,30.0,32.0,31.0,26.0,28.0,33.0,33.0,29.0,33.0,33.0,33.0,30.0,25.0,29.0,42.0,42.0,37.0,39.0,36.0,30.0,29.0,36.0,36.0,34.0,33.0,36,0,0,1,0,0,0,0,36,31,12
30.0,32.0,30.0,32.0,31.0,26.0,28.0,33.0,33.0,29.0,33.0,33.0,33.0,30.0,25.0,29.0,42.0,42.0,37.0,39.0,36.0,30.0,29.0,36.0,36.0,34.0,33.0,36.0,21,0,0,0,1,0,0,0,21,1,1
32.0,30.0,32.0,31.0,26.0,28.0,33.0,33.0,29.0,33.0,33.0,33.0,30.0,25.0,29.0,42.0,42.0,37.0,39.0,36.0,30.0,29.0,36.0,36.0,34.0,33.0,36.0,21.0,34,0,1,0,0,0,0,0,34,2,1
30.0,32.0,31.0,26.0,28.0,33.0,33.0,29.0,33.0,33.0,33.0,30.0,25.0,29.0,42.0,42.0,37.0,39.0,36.0,30.0,29.0,36.0,36.0,34.0,33.0,36.0,21.0,34.0,31,0,0,0,0,0,1,0,31,3,1
32.0,31.0,26.0,28.0,33.0,33.0,29.0,33.0,33.0,33.0,30.0,25.0,29.0,42.0,42.0,37.0,39.0,36.0,30.0,29.0,36.0,36.0,34.0,33.0,36.0,21.0,34.0,31.0,34,0,0,0,0,0,0,1,34,4,1
31.0,26.0,28.0,33.0,33.0,29.0,33.0,33.0,33.0,30.0,25.0,29.0,42.0,42.0,37.0,39.0,36.0,30.0,29.0,36.0,36.0,34.0,33.0,36.0,21.0,34.0,31.0,34.0,35,0,0,0,0,1,0,0,35,5,1
26.0,28.0,33.0,33.0,29.0,33.0,33.0,33.0,30.0,25.0,29.0,42.0,42.0,37.0,39.0,36.0,30.0,29.0,36.0,36.0,34.0,33.0,36.0,21.0,34.0,31.0,34.0,35.0,28,1,0,0,0,0,0,0,28,6,1
28.0,33.0,33.0,29.0,33.0,33.0,33.0,30.0,25.0,29.0,42.0,42.0,37.0,39.0,36.0,30.0,29.0,36.0,36.0,34.0,33.0,36.0,21.0,34.0,31.0,34.0,35.0,28.0,38,0,0,1,0,0,0,0,38,7,1
33.0,33.0,29.0,33.0,33.0,33.0,30.0,25.0,29.0,42.0,42.0,37.0,39.0,36.0,30.0,29.0,36.0,36.0,34.0,33.0,36.0,21.0,34.0,31.0,34.0,35.0,28.0,38.0,31,0,0,0,1,0,0,0,31,8,1
33.0,29.0,33.0,33.0,33.0,30.0,25.0,29.0,42.0,42.0,37.0,39.0,36.0,30.0,29.0,36.0,36.0,34.0,33.0,36.0,21.0,34.0,31.0,34.0,35.0,28.0,38.0,31.0,38,0,1,0,0,0,0,0,38,9,1
29.0,33.0,33.0,33.0,30.0,25.0,29.0,42.0,42.0,37.0,39.0,36.0,30.0,29.0,36.0,36.0,34.0,33.0,36.0,21.0,34.0,31.0,34.0,35.0,28.0,38.0,31.0,38.0,39,0,0,0,0,0,1,0,39,10,1
33.0,33.0,33.0,30.0,25.0,29.0,42.0,42.0,37.0,39.0,36.0,30.0,29.0,36.0,36.0,34.0,33.0,36.0,21.0,34.0,31.0,34.0,35.0,28.0,38.0,31.0,38.0,39.0,36,0,0,0,0,0,0,1,36,11,1
33.0,33.0,30.0,25.0,29.0,42.0,42.0,37.0,39.0,36.0,30.0,29.0,36.0,36.0,34.0,33.0,36.0,21.0,34.0,31.0,34.0,35.0,28.0,38.0,31.0,38.0,39.0,36.0,36,0,0,0,0,1,0,0,36,12,1
33.0,30.0,25.0,29.0,42.0,42.0,37.0,39.0,36.0,30.0,29.0,36.0,36.0,34.0,33.0,36.0,21.0,34.0,31.0,34.0,35.0,28.0,38.0,31.0,38.0,39.0,36.0,36.0,30,1,0,0,0,0,0,0,30,13,1
30.0,25.0,29.0,42.0,42.0,37.0,39.0,36.0,30.0,29.0,36.0,36.0,34.0,33.0,36.0,21.0,34.0,31.0,34.0,35.0,28.0,38.0,31.0,38.0,39.0,36.0,36.0,30.0,35,0,0,1,0,0,0,0,35,14,1
25.0,29.0,42.0,42.0,37.0,39.0,36.0,30.0,29.0,36.0,36.0,34.0,33.0,36.0,21.0,34.0,31.0,34.0,35.0,28.0,38.0,31.0,38.0,39.0,36.0,36.0,30.0,35.0,25,0,0,0,1,0,0,0,25,15,1
29.0,42.0,42.0,37.0,39.0,36.0,30.0,29.0,36.0,36.0,34.0,33.0,36.0,21.0,34.0,31.0,34.0,35.0,28.0,38.0,31.0,38.0,39.0,36.0,36.0,30.0,35.0,25.0,28,0,1,0,0,0,0,0,28,16,1
42.0,42.0,37.0,39.0,36.0,30.0,29.0,36.0,36.0,34.0,33.0,36.0,21.0,34.0,31.0,34.0,35.0,28.0,38.0,31.0,38.0,39.0,36.0,36.0,30.0,35.0,25.0,28.0,31,0,0,0,0,0,1,0,31,17,1
42.0,37.0,39.0,36.0,30.0,29.0,36.0,36.0,34.0,33.0,36.0,21.0,34.0,31.0,34.0,35.0,28.0,38.0,31.0,38.0,39.0,36.0,36.0,30.0,35.0,25.0,28.0,31.0,28,0,0,0,0,0,0,1,28,18,1
37.0,39.0,36.0,30.0,29.0,36.0,36.0,34.0,33.0,36.0,21.0,34.0,31.0,34.0,35.0,28.0,38.0,31.0,38.0,39.0,36.0,36.0,30.0,35.0,25.0,28.0,31.0,28.0,32,0,0,0,0,1,0,0,32,19,1
39.0,36.0,30.0,29.0,36.0,36.0,34.0,33.0,36.0,21.0,34.0,31.0,34.0,35.0,28.0,38.0,31.0,38.0,39.0,36.0,36.0,30.0,35.0,25.0,28.0,31.0,28.0,32.0,34,1,0,0,0,0,0,0,34,20,1
36.0,30.0,29.0,36.0,36.0,34.0,33.0,36.0,21.0,34.0,31.0,34.0,35.0,28.0,38.0,31.0,38.0,39.0,36.0,36.0,30.0,35.0,25.0,28.0,31.0,28.0,32.0,34.0,38,0,0,1,0,0,0,0,38,21,1
30.0,29.0,36.0,36.0,34.0,33.0,36.0,21.0,34.0,31.0,34.0,35.0,28.0,38.0,31.0,38.0,39.0,36.0,36.0,30.0,35.0,25.0,28.0,31.0,28.0,32.0,34.0,38.0,38,0,0,0,1,0,0,0,38,22,1
29.0,36.0,36.0,34.0,33.0,36.0,21.0,34.0,31.0,34.0,35.0,28.0,38.0,31.0,38.0,39.0,36.0,36.0,30.0,35.0,25.0,28.0,31.0,28.0,32.0,34.0,38.0,38.0,27,0,1,0,0,0,0,0,27,23,1
36.0,36.0,34.0,33.0,36.0,21.0,34.0,31.0,34.0,35.0,28.0,38.0,31.0,38.0,39.0,36.0,36.0,30.0,35.0,25.0,28.0,31.0,28.0,32.0,34.0,38.0,38.0,27.0,28,0,0,0,0,0,1,0,28,24,1
36.0,34.0,33.0,36.0,21.0,34.0,31.0,34.0,35.0,28.0,38.0,31.0,38.0,39.0,36.0,36.0,30.0,35.0,25.0,28.0,31.0,28.0,32.0,34.0,38.0,38.0,27.0,28.0,42,0,0,0,0,0,0,1,42,25,1
34.0,33.0,36.0,21.0,34.0,31.0,34.0,35.0,28.0,38.0,31.0,38.0,39.0,36.0,36.0,30.0,35.0,25.0,28.0,31.0,28.0,32.0,34.0,38.0,38.0,27.0,28.0,42.0,37,0,0,0,0,1,0,0,37,26,1
33.0,36.0,21.0,34.0,31.0,34.0,35.0,28.0,38.0,31.0,38.0,39.0,36.0,36.0,30.0,35.0,25.0,28.0,31.0,28.0,32.0,34.0,38.0,38.0,27.0,28.0,42.0,37.0,30,1,0,0,0,0,0,0,30,27,1
36.0,21.0,34.0,31.0,34.0,35.0,28.0,38.0,31.0,38.0,39.0,36.0,36.0,30.0,35.0,25.0,28.0,31.0,28.0,32.0,34.0,38.0,38.0,27.0,28.0,42.0,37.0,30.0,37,0,0,1,0,0,0,0,37,28,1
21.0,34.0,31.0,34.0,35.0,28.0,38.0,31.0,38.0,39.0,36.0,36.0,30.0,35.0,25.0,28.0,31.0,28.0,32.0,34.0,38.0,38.0,27.0,28.0,42.0,37.0,30.0,37.0,36,0,0,0,1,0,0,0,36,29,1
34.0,31.0,34.0,35.0,28.0,38.0,31.0,38.0,39.0,36.0,36.0,30.0,35.0,25.0,28.0,31.0,28.0,32.0,34.0,38.0,38.0,27.0,28.0,42.0,37.0,30.0,37.0,36.0,37,0,1,0,0,0,0,0,37,30,1
31.0,34.0,35.0,28.0,38.0,31.0,38.0,39.0,36.0,36.0,30.0,35.0,25.0,28.0,31.0,28.0,32.0,34.0,38.0,38.0,27.0,28.0,42.0,37.0,30.0,37.0,36.0,37.0,42,0,0,0,0,0,1,0,42,31,1
34.0,35.0,28.0,38.0,31.0,38.0,39.0,36.0,36.0,30.0,35.0,25.0,28.0,31.0,28.0,32.0,34.0,38.0,38.0,27.0,28.0,42.0,37.0,30.0,37.0,36.0,37.0,42.0,42,0,0,0,0,0,0,1,42,1,2
35.0,28.0,38.0,31.0,38.0,39.0,36.0,36.0,30.0,35.0,25.0,28.0,31.0,28.0,32.0,34.0,38.0,38.0,27.0,28.0,42.0,37.0,30.0,37.0,36.0,37.0,42.0,42.0,37,0,0,0,0,1,0,0,37,2,2
28.0,38.0,31.0,38.0,39.0,36.0,36.0,30.0,35.0,25.0,28.0,31.0,28.0,32.0,34.0,38.0,38.0,27.0,28.0,42.0,37.0,30.0,37.0,36.0,37.0,42.0,42.0,37.0,36,1,0,0,0,0,0,0,36,3,2
38.0,31.0,38.0,39.0,36.0,36.0,30.0,35.0,25.0,28.0,31.0,28.0,32.0,34.0,38.0,38.0,27.0,28.0,42.0,37.0,30.0,37.0,36.0,37.0,42.0,42.0,37.0,36.0,39,0,0,1,0,0,0,0,39,4,2
31.0,38.0,39.0,36.0,36.0,30.0,35.0,25.0,28.0,31.0,28.0,32.0,34.0,38.0,38.0,27.0,28.0,42.0,37.0,30.0,37.0,36.0,37.0,42.0,42.0,37.0,36.0,39.0,39,0,0,0,1,0,0,0,39,5,2
38.0,39.0,36.0,36.0,30.0,35.0,25.0,28.0,31.0,28.0,32.0,34.0,38.0,38.0,27.0,28.0,42.0,37.0,30.0,37.0,36.0,37.0,42.0,42.0,37.0,36.0,39.0,39.0,43,0,1,0,0,0,0,0,43,6,2
39.0,36.0,36.0,30.0,35.0,25.0,28.0,31.0,28.0,32.0,34.0,38.0,38.0,27.0,28.0,42.0,37.0,30.0,37.0,36.0,37.0,42.0,42.0,37.0,36.0,39.0,39.0,43.0,38,0,0,0,0,0,1,0,38,7,2
36.0,36.0,30.0,35.0,25.0,28.0,31.0,28.0,32.0,34.0,38.0,38.0,27.0,28.0,42.0,37.0,30.0,37.0,36.0,37.0,42.0,42.0,37.0,36.0,39.0,39.0,43.0,38.0,39,0,0,0,0,0,0,1,39,8,2
36.0,30.0,35.0,25.0,28.0,31.0,28.0,32.0,34.0,38.0,38.0,27.0,28.0,42.0,37.0,30.0,37.0,36.0,37.0,42.0,42.0,37.0,36.0,39.0,39.0,43.0,38.0,39.0,37,0,0,0,0,1,0,0,37,9,2
30.0,35.0,25.0,28.0,31.0,28.0,32.0,34.0,38.0,38.0,27.0,28.0,42.0,37.0,30.0,37.0,36.0,37.0,42.0,42.0,37.0,36.0,39.0,39.0,43.0,38.0,39.0,37.0,38,1,0,0,0,0,0,0,38,10,2
35.0,25.0,28.0,31.0,28.0,32.0,34.0,38.0,38.0,27.0,28.0,42.0,37.0,30.0,37.0,36.0,37.0,42.0,42.0,37.0,36.0,39.0,39.0,43.0,38.0,39.0,37.0,38.0,43,0,0,1,0,0,0,0,43,11,2
25.0,28.0,31.0,28.0,32.0,34.0,38.0,38.0,27.0,28.0,42.0,37.0,30.0,37.0,36.0,37.0,42.0,42.0,37.0,36.0,39.0,39.0,43.0,38.0,39.0,37.0,38.0,43.0,41,0,0,0,1,0,0,0,41,12,2
28.0,31.0,28.0,32.0,34.0,38.0,38.0,27.0,28.0,42.0,37.0,30.0,37.0,36.0,37.0,42.0,42.0,37.0,36.0,39.0,39.0,43.0,38.0,39.0,37.0,38.0,43.0,41.0,41,0,1,0,0,0,0,0,41,13,2
31.0,28.0,32.0,34.0,38.0,38.0,27.0,28.0,42.0,37.0,30.0,37.0,36.0,37.0,42.0,42.0,37.0,36.0,39.0,39.0,43.0,38.0,39.0,37.0,38.0,43.0,41.0,41.0,41,0,0,0,0,0,1,0,41,14,2
28.0,32.0,34.0,38.0,38.0,27.0,28.0,42.0,37.0,30.0,37.0,36.0,37.0,42.0,42.0,37.0,36.0,39.0,39.0,43.0,38.0,39.0,37.0,38.0,43.0,41.0,41.0,41.0,40,0,0,0,0,0,0,1,40,15,2
32.0,34.0,38.0,38.0,27.0,28.0,42.0,37.0,30.0,37.0,36.0,37.0,42.0,42.0,37.0,36.0,39.0,39.0,43.0,38.0,39.0,37.0,38.0,43.0,41.0,41.0,41.0,40.0,38,0,0,0,0,1,0,0,38,16,2
34.0,38.0,38.0,27.0,28.0,42.0,37.0,30.0,37.0,36.0,37.0,42.0,42.0,37.0,36.0,39.0,39.0,43.0,38.0,39.0,37.0,38.0,43.0,41.0,41.0,41.0,40.0,38.0,47,1,0,0,0,0,0,0,47,17,2
38.0,38.0,27.0,28.0,42.0,37.0,30.0,37.0,36.0,37.0,42.0,42.0,37.0,36.0,39.0,39.0,43.0,38.0,39.0,37.0,38.0,43.0,41.0,41.0,41.0,40.0,38.0,47.0,49,0,0,1,0,0,0,0,49,18,2
38.0,27.0,28.0,42.0,37.0,30.0,37.0,36.0,37.0,42.0,42.0,37.0,36.0,39.0,39.0,43.0,38.0,39.0,37.0,38.0,43.0,41.0,41.0,41.0,40.0,38.0,47.0,49.0,45,0,0,0,1,0,0,0,45,19,2
27.0,28.0,42.0,37.0,30.0,37.0,36.0,37.0,42.0,42.0,37.0,36.0,39.0,39.0,43.0,38.0,39.0,37.0,38.0,43.0,41.0,41.0,41.0,40.0,38.0,47.0,49.0,45.0,47,0,1,0,0,0,0,0,47,20,2
28.0,42.0,37.0,30.0,37.0,36.0,37.0,42.0,42.0,37.0,36.0,39.0,39.0,43.0,38.0,39.0,37.0,38.0,43.0,41.0,41.0,41.0,40.0,38.0,47.0,49.0,45.0,47.0,46,0,0,0,0,0,1,0,46,21,2
42.0,37.0,30.0,37.0,36.0,37.0,42.0,42.0,37.0,36.0,39.0,39.0,43.0,38.0,39.0,37.0,38.0,43.0,41.0,41.0,41.0,40.0,38.0,47.0,49.0,45.0,47.0,46.0,47,0,0,0,0,0,0,1,47,22,2
37.0,30.0,37.0,36.0,37.0,42.0,42.0,37.0,36.0,39.0,39.0,43.0,38.0,39.0,37.0,38.0,43.0,41.0,41.0,41.0,40.0,38.0,47.0,49.0,45.0,47.0,46.0,47.0,44,0,0,0,0,1,0,0,44,23,2
30.0,37.0,36.0,37.0,42.0,42.0,37.0,36.0,39.0,39.0,43.0,38.0,39.0,37.0,38.0,43.0,41.0,41.0,41.0,40.0,38.0,47.0,49.0,45.0,47.0,46.0,47.0,44.0,44,1,0,0,0,0,0,0,44,24,2
37.0,36.0,37.0,42.0,42.0,37.0,36.0,39.0,39.0,43.0,38.0,39.0,37.0,38.0,43.0,41.0,41.0,41.0,40.0,38.0,47.0,49.0,45.0,47.0,46.0,47.0,44.0,44.0,41,0,0,0,1,0,0,0,41,26,2
36.0,37.0,42.0,42.0,37.0,36.0,39.0,39.0,43.0,38.0,39.0,37.0,38.0,43.0,41.0,41.0,41.0,40.0,38.0,47.0,49.0,45.0,47.0,46.0,47.0,44.0,44.0,41.0,44,0,1,0,0,0,0,0,44,27,2
37.0,42.0,42.0,37.0,36.0,39.0,39.0,43.0,38.0,39.0,37.0,38.0,43.0,41.0,41.0,41.0,40.0,38.0,47.0,49.0,45.0,47.0,46.0,47.0,44.0,44.0,41.0,44.0,44,0,0,0,0,0,1,0,44,28,2
42.0,42.0,37.0,36.0,39.0,39.0,43.0,38.0,39.0,37.0,38.0,43.0,41.0,41.0,41.0,40.0,38.0,47.0,49.0,45.0,47.0,46.0,47.0,44.0,44.0,41.0,44.0,44.0,39,0,0,0,0,0,0,1,39,1,3
42.0,37.0,36.0,39.0,39.0,43.0,38.0,39.0,37.0,38.0,43.0,41.0,41.0,41.0,40.0,38.0,47.0,49.0,45.0,47.0,46.0,47.0,44.0,44.0,41.0,44.0,44.0,39.0,39,0,0,0,0,1,0,0,39,2,3
37.0,36.0,39.0,39.0,43.0,38.0,39.0,37.0,38.0,43.0,41.0,41.0,41.0,40.0,38.0,47.0,49.0,45.0,47.0,46.0,47.0,44.0,44.0,41.0,44.0,44.0,39.0,39.0,38,1,0,0,0,0,0,0,38,3,3
36.0,39.0,39.0,43.0,38.0,39.0,37.0,38.0,43.0,41.0,41.0,41.0,40.0,38.0,47.0,49.0,45.0,47.0,46.0,47.0,44.0,44.0,41.0,44.0,44.0,39.0,39.0,38.0,41,0,0,1,0,0,0,0,41,4,3
39.0,39.0,43.0,38.0,39.0,37.0,38.0,43.0,41.0,41.0,41.0,40.0,38.0,47.0,49.0,45.0,47.0,46.0,47.0,44.0,44.0,41.0,44.0,44.0,39.0,39.0,38.0,41.0,44,0,0,0,1,0,0,0,44,5,3
39.0,43.0,38.0,39.0,37.0,38.0,43.0,41.0,41.0,41.0,40.0,38.0,47.0,49.0,45.0,47.0,46.0,47.0,44.0,44.0,41.0,44.0,44.0,39.0,39.0,38.0,41.0,44.0,47,0,1,0,0,0,0,0,47,6,3
43.0,38.0,39.0,37.0,38.0,43.0,41.0,41.0,41.0,40.0,38.0,47.0,49.0,45.0,47.0,46.0,47.0,44.0,44.0,41.0,44.0,44.0,39.0,39.0,38.0,41.0,44.0,47.0,44,0,0,0,0,0,1,0,44,7,3
38.0,39.0,37.0,38.0,43.0,41.0,41.0,41.0,40.0,38.0,47.0,49.0,45.0,47.0,46.0,47.0,44.0,44.0,41.0,44.0,44.0,39.0,39.0,38.0,41.0,44.0,47.0,44.0,46,0,0,0,0,0,0,1,46,8,3
39.0,37.0,38.0,43.0,41.0,41.0,41.0,40.0,38.0,47.0,49.0,45.0,47.0,46.0,47.0,44.0,44.0,41.0,44.0,44.0,39.0,39.0,38.0,41.0,44.0,47.0,44.0,46.0,54,0,0,0,0,1,0,0,54,9,3
37.0,38.0,43.0,41.0,41.0,41.0,40.0,38.0,47.0,49.0,45.0,47.0,46.0,47.0,44.0,44.0,41.0,44.0,44.0,39.0,39.0,38.0,41.0,44.0,47.0,44.0,46.0,54.0,43,1,0,0,0,0,0,0,43,10,3
38.0,43.0,41.0,41.0,41.0,40.0,38.0,47.0,49.0,45.0,47.0,46.0,47.0,44.0,44.0,41.0,44.0,44.0,39.0,39.0,38.0,41.0,44.0,47.0,44.0,46.0,54.0,43.0,41,0,0,1,0,0,0,0,41,11,3
43.0,41.0,41.0,41.0,40.0,38.0,47.0,49.0,45.0,47.0,46.0,47.0,44.0,44.0,41.0,44.0,44.0,39.0,39.0,38.0,41.0,44.0,47.0,44.0,46.0,54.0,43.0,41.0,43,0,0,0,1,0,0,0,43,12,3
41.0,41.0,41.0,40.0,38.0,47.0,49.0,45.0,47.0,46.0,47.0,44.0,44.0,41.0,44.0,44.0,39.0,39.0,38.0,41.0,44.0,47.0,44.0,46.0,54.0,43.0,41.0,43.0,42,0,1,0,0,0,0,0,42,13,3
41.0,41.0,40.0,38.0,47.0,49.0,45.0,47.0,46.0,47.0,44.0,44.0,41.0,44.0,44.0,39.0,39.0,38.0,41.0,44.0,47.0,44.0,46.0,54.0,43.0,41.0,43.0,42.0,39,0,0,0,0,0,1,0,39,14,3
41.0,40.0,38.0,47.0,49.0,45.0,47.0,46.0,47.0,44.0,44.0,41.0,44.0,44.0,39.0,39.0,38.0,41.0,44.0,47.0,44.0,46.0,54.0,43.0,41.0,43.0,42.0,39.0,42,0,0,0,0,0,0,1,42,15,3
40.0,38.0,47.0,49.0,45.0,47.0,46.0,47.0,44.0,44.0,41.0,44.0,44.0,39.0,39.0,38.0,41.0,44.0,47.0,44.0,46.0,54.0,43.0,41.0,43.0,42.0,39.0,42.0,44,0,0,0,0,1,0,0,44,16,3
38.0,47.0,49.0,45.0,47.0,46.0,47.0,44.0,44.0,41.0,44.0,44.0,39.0,39.0,38.0,41.0,44.0,47.0,44.0,46.0,54.0,43.0,41.0,43.0,42.0,39.0,42.0,44.0,46,1,0,0,0,0,0,0,46,17,3
