lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
25.0,25.0,45.0,50.0,64.0,63.0,42.0,3.0,34.0,56.0,47.0,44.0,40.0,39.0,42.0,47.0,48.0,44.0,43.0,40.0,32.0,45.0,38.0,31.0,40.0,46.0,44.0,45.0,43,0,0,0,1,0,0,0,43,19,3
25.0,45.0,50.0,64.0,63.0,42.0,3.0,34.0,56.0,47.0,44.0,40.0,39.0,42.0,47.0,48.0,44.0,43.0,40.0,32.0,45.0,38.0,31.0,40.0,46.0,44.0,45.0,43.0,48,0,1,0,0,0,0,0,48,20,3
45.0,50.0,64.0,63.0,42.0,3.0,34.0,56.0,47.0,44.0,40.0,39.0,42.0,47.0,48.0,44.0,43.0,40.0,32.0,45.0,38.0,31.0,40.0,46.0,44.0,45.0,43.0,48.0,50,0,0,0,0,0,1,0,50,21,3
50.0,64.0,63.0,42.0,3.0,34.0,56.0,47.0,44.0,40.0,39.0,42.0,47.0,48.0,44.0,43.0,40.0,32.0,45.0,38.0,31.0,40.0,46.0,44.0,45.0,43.0,48.0,50.0,37,0,0,0,0,0,0,1,37,22,3
64.0,63.0,42.0,3.0,34.0,56.0,47.0,44.0,40.0,39.0,42.0,47.0,48.0,44.0,43.0,40.0,32.0,45.0,38.0,31.0,40.0,46.0,44.0,45.0,43.0,48.0,50.0,37.0,44,0,0,0,0,1,0,0,44,23,3
63.0,42.0,3.0,34.0,56.0,47.0,44.0,40.0,39.0,42.0,47.0,48.0,44.0,43.0,40.0,32.0,45.0,38.0,31.0,40.0,46.0,44.0,45.0,43.0,48.0,50.0,37.0,44.0,53,1,0,0,0,0,0,0,53,24,3
42.0,3.0,34.0,56.0,47.0,44.0,40.0,39.0,42.0,47.0,48.0,44.0,43.0,40.0,32.0,45.0,38.0,31.0,40.0,46.0,44.0,45.0,43.0,48.0,50.0,37.0,44.0,53.0,40,0,0,1,0,0,0,0,40,25,3
3.0,34.0,56.0,47.0,44.0,40.0,39.0,42.0,47.0,48.0,44.0,43.0,40.0,32.0,45.0,38.0,31.0,40.0,46.0,44.0,45.0,43.0,48.0,50.0,37.0,44.0,53.0,40.0,45,0,0,0,1,0,0,0,45,26,3
34.0,56.0,47.0,44.0,40.0,39.0,42.0,47.0,48.0,44.0,43.0,40.0,32.0,45.0,38.0,31.0,40.0,46.0,44.0,45.0,43.0,48.0,50.0,37.0,44.0,53.0,40.0,45.0,40,0,1,0,0,0,0,0,40,27,3
56.0,47.0,44.0,40.0,39.0,42.0,47.0,48.0,44.0,43.0,40.0,32.0,45.0,38.0,31.0,40.0,46.0,44.0,45.0,43.0,48.0,50.0,37.0,44.0,53.0,40.0,45.0,40.0,36,0,0,0,0,0,1,0,36,28,3
47.0,44.0,40.0,39.0,42.0,47.0,48.0,44.0,43.0,40.0,32.0,45.0,38.0,31.0,40.0,46.0,44.0,45.0,43.0,48.0,50.0,37.0,44.0,53.0,40.0,45.0,40.0,36.0,43,0,0,0,0,0,0,1,43,29,3
44.0,40.0,39.0,42.0,47.0,48.0,44.0,43.0,40.0,32.0,45.0,38.0,31.0,40.0,46.0,44.0,45.0,43.0,48.0,50.0,37.0,44.0,53.0,40.0,45.0,40.0,36.0,43.0,45,0,0,0,0,1,0,0,45,30,3
40.0,39.0,42.0,47.0,48.0,44.0,43.0,40.0,32.0,45.0,38.0,31.0,40.0,46.0,44.0,45.0,43.0,48.0,50.0,37.0,44.0,53.0,40.0,45.0,40.0,36.0,43.0,45.0,43,1,0,0,0,0,0,0,43,31,3
39.0,42.0,47.0,48.0,44.0,43.0,40.0,32.0,45.0,38.0,31.0,40.0,46.0,44.0,45.0,43.0,48.0,50.0,37.0,44.0,53.0,40.0,45.0,40.0,36.0,43.0,45.0,43.0,42,0,0,1,0,0,0,0,42,1,4
42.0,47.0,48.0,44.0,43.0,40.0,32.0,45.0,38.0,31.0,40.0,46.0,44.0,45.0,43.0,48.0,50.0,37.0,44.0,53.0,40.0,45.0,40.0,36.0,43.0,45.0,43.0,42.0,44,0,0,0,1,0,0,0,44,2,4
47.0,48.0,44.0,43.0,40.0,32.0,45.0,38.0,31.0,40.0,46.0,44.0,45.0,43.0,48.0,50.0,37.0,44.0,53.0,40.0,45.0,40.0,36.0,43.0,45.0,43.0,42.0,44.0,46,0,1,0,0,0,0,0,46,3,4
48.0,44.0,43.0,40.0,32.0,45.0,38.0,31.0,40.0,46.0,44.0,45.0,43.0,48.0,50.0,37.0,44.0,53.0,40.0,45.0,40.0,36.0,43.0,45.0,43.0,42.0,44.0,46.0,43,0,0,0,0,0,1,0,43,4,4
44.0,43.0,40.0,32.0,45.0,38.0,31.0,40.0,46.0,44.0,45.0,43.0,48.0,50.0,37.0,44.0,53.0,40.0,45.0,40.0,36.0,43.0,45.0,43.0,42.0,44.0,46.0,43.0,42,0,0,0,0,0,0,1,42,5,4
43.0,40.0,32.0,45.0,38.0,31.0,40.0,46.0,44.0,45.0,43.0,48.0,50.0,37.0,44.0,53.0,40.0,45.0,40.0,36.0,43.0,45.0,43.0,42.0,44.0,46.0,43.0,42.0,37,0,0,0,0,1,0,0,37,6,4
40.0,32.0,45.0,38.0,31.0,40.0,46.0,44.0,45.0,43.0,48.0,50.0,37.0,44.0,53.0,40.0,45.0,40.0,36.0,43.0,45.0,43.0,42.0,44.0,46.0,43.0,42.0,37.0,33,1,0,0,0,0,0,0,33,7,4
32.0,45.0,38.0,31.0,40.0,46.0,44.0,45.0,43.0,48.0,50.0,37.0,44.0,53.0,40.0,45.0,40.0,36.0,43.0,45.0,43.0,42.0,44.0,46.0,43.0,42.0,37.0,33.0,35,0,0,1,0,0,0,0,35,8,4
45.0,38.0,31.0,40.0,46.0,44.0,45.0,43.0,48.0,50.0,37.0,44.0,53.0,40.0,45.0,40.0,36.0,43.0,45.0,43.0,42.0,44.0,46.0,43.0,42.0,37.0,33.0,35.0,43,0,0,0,1,0,0,0,43,9,4
38.0,31.0,40.0,46.0,44.0,45.0,43.0,48.0,50.0,37.0,44.0,53.0,40.0,45.0,40.0,36.0,43.0,45.0,43.0,42.0,44.0,46.0,43.0,42.0,37.0,33.0,35.0,43.0,84,0,1,0,0,0,0,0,84,10,4
31.0,40.0,46.0,44.0,45.0,43.0,48.0,50.0,37.0,44.0,53.0,40.0,45.0,40.0,36.0,43.0,45.0,43.0,42.0,44.0,46.0,43.0,42.0,37.0,33.0,35.0,43.0,84.0,84,0,0,0,0,0,1,0,84,11,4
40.0,46.0,44.0,45.0,43.0,48.0,50.0,37.0,44.0,53.0,40.0,45.0,40.0,36.0,43.0,45.0,43.0,42.0,44.0,46.0,43.0,42.0,37.0,33.0,35.0,43.0,84.0,84.0,39,0,0,0,0,0,0,1,39,12,4
46.0,44.0,45.0,43.0,48.0,50.0,37.0,44.0,53.0,40.0,45.0,40.0,36.0,43.0,45.0,43.0,42.0,44.0,46.0,43.0,42.0,37.0,33.0,35.0,43.0,84.0,84.0,39.0,44,0,0,0,0,1,0,0,44,13,4
44.0,45.0,43.0,48.0,50.0,37.0,44.0,53.0,40.0,45.0,40.0,36.0,43.0,45.0,43.0,42.0,44.0,46.0,43.0,42.0,37.0,33.0,35.0,43.0,84.0,84.0,39.0,44.0,44,1,0,0,0,0,0,0,44,14,4
45.0,43.0,48.0,50.0,37.0,44.0,53.0,40.0,45.0,40.0,36.0,43.0,45.0,43.0,42.0,44.0,46.0,43.0,42.0,37.0,33.0,35.0,43.0,84.0,84.0,39.0,44.0,44.0,77,0,0,1,0,0,0,0,77,15,4
43.0,48.0,50.0,37.0,44.0,53.0,40.0,45.0,40.0,36.0,43.0,45.0,43.0,42.0,44.0,46.0,43.0,42.0,37.0,33.0,35.0,43.0,84.0,84.0,39.0,44.0,44.0,77.0,51,0,0,0,1,0,0,0,51,16,4
48.0,50.0,37.0,44.0,53.0,40.0,45.0,40.0,36.0,43.0,45.0,43.0,42.0,44.0,46.0,43.0,42.0,37.0,33.0,35.0,43.0,84.0,84.0,39.0,44.0,44.0,77.0,51.0,43,0,1,0,0,0,0,0,43,17,4
50.0,37.0,44.0,53.0,40.0,45.0,40.0,36.0,43.0,45.0,43.0,42.0,44.0,46.0,43.0,42.0,37.0,33.0,35.0,43.0,84.0,84.0,39.0,44.0,44.0,77.0,51.0,43.0,43,0,0,0,0,0,1,0,43,18,4
37.0,44.0,53.0,40.0,45.0,40.0,36.0,43.0,45.0,43.0,42.0,44.0,46.0,43.0,42.0,37.0,33.0,35.0,43.0,84.0,84.0,39.0,44.0,44.0,77.0,51.0,43.0,43.0,39,0,0,0,0,0,0,1,39,19,4
44.0,53.0,40.0,45.0,40.0,36.0,43.0,45.0,43.0,42.0,44.0,46.0,43.0,42.0,37.0,33.0,35.0,43.0,84.0,84.0,39.0,44.0,44.0,77.0,51.0,43.0,43.0,39.0,36,0,0,0,0,1,0,0,36,20,4
53.0,40.0,45.0,40.0,36.0,43.0,45.0,43.0,42.0,44.0,46.0,43.0,42.0,37.0,33.0,35.0,43.0,84.0,84.0,39.0,44.0,44.0,77.0,51.0,43.0,43.0,39.0,36.0,39,1,0,0,0,0,0,0,39,21,4
40.0,45.0,40.0,36.0,43.0,45.0,43.0,42.0,44.0,46.0,43.0,42.0,37.0,33.0,35.0,43.0,84.0,84.0,39.0,44.0,44.0,77.0,51.0,43.0,43.0,39.0,36.0,39.0,36,0,0,1,0,0,0,0,36,22,4
45.0,40.0,36.0,43.0,45.0,43.0,42.0,44.0,46.0,43.0,42.0,37.0,33.0,35.0,43.0,84.0,84.0,39.0,44.0,44.0,77.0,51.0,43.0,43.0,39.0,36.0,39.0,36.0,43,0,0,0,1,0,0,0,43,23,4
40.0,36.0,43.0,45.0,43.0,42.0,44.0,46.0,43.0,42.0,37.0,33.0,35.0,43.0,84.0,84.0,39.0,44.0,44.0,77.0,51.0,43.0,43.0,39.0,36.0,39.0,36.0,43.0,49,0,1,0,0,0,0,0,49,24,4
36.0,43.0,45.0,43.0,42.0,44.0,46.0,43.0,42.0,37.0,33.0,35.0,43.0,84.0,84.0,39.0,44.0,44.0,77.0,51.0,43.0,43.0,39.0,36.0,39.0,36.0,43.0,49.0,38,0,0,0,0,0,1,0,38,25,4
43.0,45.0,43.0,42.0,44.0,46.0,43.0,42.0,37.0,33.0,35.0,43.0,84.0,84.0,39.0,44.0,44.0,77.0,51.0,43.0,43.0,39.0,36.0,39.0,36.0,43.0,49.0,38.0,31,0,0,0,0,0,0,1,31,26,4
45.0,43.0,42.0,44.0,46.0,43.0,42.0,37.0,33.0,35.0,43.0,84.0,84.0,39.0,44.0,44.0,77.0,51.0,43.0,43.0,39.0,36.0,39.0,36.0,43.0,49.0,38.0,31.0,31,0,0,0,0,1,0,0,31,27,4
43.0,42.0,44.0,46.0,43.0,42.0,37.0,33.0,35.0,43.0,84.0,84.0,39.0,44.0,44.0,77.0,51.0,43.0,43.0,39.0,36.0,39.0,36.0,43.0,49.0,38.0,31.0,31.0,46,1,0,0,0,0,0,0,46,28,4
42.0,44.0,46.0,43.0,42.0,37.0,33.0,35.0,43.0,84.0,84.0,39.0,44.0,44.0,77.0,51.0,43.0,43.0,39.0,36.0,39.0,36.0,43.0,49.0,38.0,31.0,31.0,46.0,48,0,0,1,0,0,0,0,48,29,4
44.0,46.0,43.0,42.0,37.0,33.0,35.0,43.0,84.0,84.0,39.0,44.0,44.0,77.0,51.0,43.0,43.0,39.0,36.0,39.0,36.0,43.0,49.0,38.0,31.0,31.0,46.0,48.0,33,0,0,0,1,0,0,0,33,30,4
46.0,43.0,42.0,37.0,33.0,35.0,43.0,84.0,84.0,39.0,44.0,44.0,77.0,51.0,43.0,43.0,39.0,36.0,39.0,36.0,43.0,49.0,38.0,31.0,31.0,46.0,48.0,33.0,27,0,1,0,0,0,0,0,27,1,5
43.0,42.0,37.0,33.0,35.0,43.0,84.0,84.0,39.0,44.0,44.0,77.0,51.0,43.0,43.0,39.0,36.0,39.0,36.0,43.0,49.0,38.0,31.0,31.0,46.0,48.0,33.0,27.0,36,0,0,0,0,0,1,0,36,2,5
42.0,37.0,33.0,35.0,43.0,84.0,84.0,39.0,44.0,44.0,77.0,51.0,43.0,43.0,39.0,36.0,39.0,36.0,43.0,49.0,38.0,31.0,31.0,46.0,48.0,33.0,27.0,36.0,36,0,0,0,0,0,0,1,36,3,5
37.0,33.0,35.0,43.0,84.0,84.0,39.0,44.0,44.0,77.0,51.0,43.0,43.0,39.0,36.0,39.0,36.0,43.0,49.0,38.0,31.0,31.0,46.0,48.0,33.0,27.0,36.0,36.0,46,0,0,0,0,1,0,0,46,4,5
33.0,35.0,43.0,84.0,84.0,39.0,44.0,44.0,77.0,51.0,43.0,43.0,39.0,36.0,39.0,36.0,43.0,49.0,38.0,31.0,31.0,46.0,48.0,33.0,27.0,36.0,36.0,46.0,34,1,0,0,0,0,0,0,34,5,5
35.0,43.0,84.0,84.0,39.0,44.0,44.0,77.0,51.0,43.0,43.0,39.0,36.0,39.0,36.0,43.0,49.0,38.0,31.0,31.0,46.0,48.0,33.0,27.0,36.0,36.0,46.0,34.0,44,0,0,1,0,0,0,0,44,6,5
43.0,84.0,84.0,39.0,44.0,44.0,77.0,51.0,43.0,43.0,39.0,36.0,39.0,36.0,43.0,49.0,38.0,31.0,31.0,46.0,48.0,33.0,27.0,36.0,36.0,46.0,34.0,44.0,41,0,0,0,1,0,0,0,41,7,5
84.0,84.0,39.0,44.0,44.0,77.0,51.0,43.0,43.0,39.0,36.0,39.0,36.0,43.0,49.0,38.0,31.0,31.0,46.0,48.0,33.0,27.0,36.0,36.0,46.0,34.0,44.0,41.0,25,0,1,0,0,0,0,0,25,8,5
84.0,39.0,44.0,44.0,77.0,51.0,43.0,43.0,39.0,36.0,39.0,36.0,43.0,49.0,38.0,31.0,31.0,46.0,48.0,33.0,27.0,36.0,36.0,46.0,34.0,44.0,41.0,25.0,32,0,0,0,0,0,1,0,32,9,5
39.0,44.0,44.0,77.0,51.0,43.0,43.0,39.0,36.0,39.0,36.0,43.0,49.0,38.0,31.0,31.0,46.0,48.0,33.0,27.0,36.0,36.0,46.0,34.0,44.0,41.0,25.0,32.0,32,0,0,0,0,0,0,1,32,10,5
44.0,44.0,77.0,51.0,43.0,43.0,39.0,36.0,39.0,36.0,43.0,49.0,38.0,31.0,31.0,46.0,48.0,33.0,27.0,36.0,36.0,46.0,34.0,44.0,41.0,25.0,32.0,32.0,33,0,0,0,0,1,0,0,33,11,5
44.0,77.0,51.0,43.0,43.0,39.0,36.0,39.0,36.0,43.0,49.0,38.0,31.0,31.0,46.0,48.0,33.0,27.0,36.0,36.0,46.0,34.0,44.0,41.0,25.0,32.0,32.0,33.0,35,1,0,0,0,0,0,0,35,12,5
77.0,51.0,43.0,43.0,39.0,36.0,39.0,36.0,43.0,49.0,38.0,31.0,31.0,46.0,48.0,33.0,27.0,36.0,36.0,46.0,34.0,44.0,41.0,25.0,32.0,32.0,33.0,35.0,37,0,0,1,0,0,0,0,37,13,5
51.0,43.0,43.0,39.0,36.0,39.0,36.0,43.0,49.0,38.0,31.0,31.0,46.0,48.0,33.0,27.0,36.0,36.0,46.0,34.0,44.0,41.0,25.0,32.0,32.0,33.0,35.0,37.0,38,0,0,0,1,0,0,0,38,14,5
43.0,43.0,39.0,36.0,39.0,36.0,43.0,49.0,38.0,31.0,31.0,46.0,48.0,33.0,27.0,36.0,36.0,46.0,34.0,44.0,41.0,25.0,32.0,32.0,33.0,35.0,37.0,38.0,38,0,1,0,0,0,0,0,38,15,5
43.0,39.0,36.0,39.0,36.0,43.0,49.0,38.0,31.0,31.0,46.0,48.0,33.0,27.0,36.0,36.0,46.0,34.0,44.0,41.0,25.0,32.0,32.0,33.0,35.0,37.0,38.0,38.0,43,0,0,0,0,0,1,0,43,16,5
39.0,36.0,39.0,36.0,43.0,49.0,38.0,31.0,31.0,46.0,48.0,33.0,27.0,36.0,36.0,46.0,34.0,44.0,41.0,25.0,32.0,32.0,33.0,35.0,37.0,38.0,38.0,43.0,80,0,0,0,0,0,0,1,80,17,5
36.0,39.0,36.0,43.0,49.0,38.0,31.0,31.0,46.0,48.0,33.0,27.0,36.0,36.0,46.0,34.0,44.0,41.0,25.0,32.0,32.0,33.0,35.0,37.0,38.0,38.0,43.0,80.0,61,0,0,0,0,1,0,0,61,18,5
39.0,36.0,43.0,49.0,38.0,31.0,31.0,46.0,48.0,33.0,27.0,36.0,36.0,46.0,34.0,44.0,41.0,25.0,32.0,32.0,33.0,35.0,37.0,38.0,38.0,43.0,80.0,61.0,45,1,0,0,0,0,0,0,45,19,5
36.0,43.0,49.0,38.0,31.0,31.0,46.0,48.0,33.0,27.0,36.0,36.0,46.0,34.0,44.0,41.0,25.0,32.0,32.0,33.0,35.0,37.0,38.0,38.0,43.0,80.0,61.0,45.0,40,0,0,1,0,0,0,0,40,20,5
43.0,49.0,38.0,31.0,31.0,46.0,48.0,33.0,27.0,36.0,36.0,46.0,34.0,44.0,41.0,25.0,32.0,32.0,33.0,35.0,37.0,38.0,38.0,43.0,80.0,61.0,45.0,40.0,40,0,0,0,1,0,0,0,40,21,5
49.0,38.0,31.0,31.0,46.0,48.0,33.0,27.0,36.0,36.0,46.0,34.0,44.0,41.0,25.0,32.0,32.0,33.0,35.0,37.0,38.0,38.0,43.0,80.0,61.0,45.0,40.0,40.0,29,0,1,0,0,0,0,0,29,22,5
38.0,31.0,31.0,46.0,48.0,33.0,27.0,36.0,36.0,46.0,34.0,44.0,41.0,25.0,32.0,32.0,33.0,35.0,37.0,38.0,38.0,43.0,80.0,61.0,45.0,40.0,40.0,29.0,33,0,0,0,0,0,1,0,33,23,5
31.0,31.0,46.0,48.0,33.0,27.0,36.0,36.0,46.0,34.0,44.0,41.0,25.0,32.0,32.0,33.0,35.0,37.0,38.0,38.0,43.0,80.0,61.0,45.0,40.0,40.0,29.0,33.0,43,0,0,0,0,0,0,1,43,24,5
31.0,46.0,48.0,33.0,27.0,36.0,36.0,46.0,34.0,44.0,41.0,25.0,32.0,32.0,33.0,35.0,37.0,38.0,38.0,43.0,80.0,61.0,45.0,40.0,40.0,29.0,33.0,43.0,29,0,0,0,0,1,0,0,29,25,5
46.0,48.0,33.0,27.0,36.0,36.0,46.0,34.0,44.0,41.0,25.0,32.0,32.0,33.0,35.0,37.0,38.0,38.0,43.0,80.0,61.0,45.0,40.0,40.0,29.0,33.0,43.0,29.0,25,1,0,0,0,0,0,0,25,26,5
48.0,33.0,27.0,36.0,36.0,46.0,34.0,44.0,41.0,25.0,32.0,32.0,33.0,35.0,37.0,38.0,38.0,43.0,80.0,61.0,45.0,40.0,40.0,29.0,33.0,43.0,29.0,25.0,36,0,0,1,0,0,0,0,36,27,5
33.0,27.0,36.0,36.0,46.0,34.0,44.0,41.0,25.0,32.0,32.0,33.0,35.0,37.0,38.0,38.0,43.0,80.0,61.0,45.0,40.0,40.0,29.0,33.0,43.0,29.0,25.0,36.0,31,0,0,0,1,0,0,0,31,28,5
27.0,36.0,36.0,46.0,34.0,44.0,41.0,25.0,32.0,32.0,33.0,35.0,37.0,38.0,38.0,43.0,80.0,61.0,45.0,40.0,40.0,29.0,33.0,43.0,29.0,25.0,36.0,31.0,24,0,1,0,0,0,0,0,24,29,5
36.0,36.0,46.0,34.0,44.0,41.0,25.0,32.0,32.0,33.0,35.0,37.0,38.0,38.0,43.0,80.0,61.0,45.0,40.0,40.0,29.0,33.0,43.0,29.0,25.0,36.0,31.0,24.0,20,0,0,0,0,0,1,0,20,30,5
36.0,46.0,34.0,44.0,41.0,25.0,32.0,32.0,33.0,35.0,37.0,38.0,38.0,43.0,80.0,61.0,45.0,40.0,40.0,29.0,33.0,43.0,29.0,25.0,36.0,31.0,24.0,20.0,31,0,0,0,0,0,0,1,31,31,5
46.0,34.0,44.0,41.0,25.0,32.0,32.0,33.0,35.0,37.0,38.0,38.0,43.0,80.0,61.0,45.0,40.0,40.0,29.0,33.0,43.0,29.0,25.0,36.0,31.0,24.0,20.0,31.0,37,0,0,0,0,1,0,0,37,1,6
34.0,44.0,41.0,25.0,32.0,32.0,33.0,35.0,37.0,38.0,38.0,43.0,80.0,61.0,45.0,40.0,40.0,29.0,33.0,43.0,29.0,25.0,36.0,31.0,24.0,20.0,31.0,37.0,31,1,0,0,0,0,0,0,31,2,6
44.0,41.0,25.0,32.0,32.0,33.0,35.0,37.0,38.0,38.0,43.0,80.0,61.0,45.0,40.0,40.0,29.0,33.0,43.0,29.0,25.0,36.0,31.0,24.0,20.0,31.0,37.0,31.0,19,0,0,1,0,0,0,0,19,3,6
41.0,25.0,32.0,32.0,33.0,35.0,37.0,38.0,38.0,43.0,80.0,61.0,45.0,40.0,40.0,29.0,33.0,43.0,29.0,25.0,36.0,31.0,24.0,20.0,31.0,37.0,31.0,19.0,31,0,0,0,1,0,0,0,31,4,6
25.0,32.0,32.0,33.0,35.0,37.0,38.0,38.0,43.0,80.0,61.0,45.0,40.0,40.0,29.0,33.0,43.0,29.0,25.0,36.0,31.0,24.0,20.0,31.0,37.0,31.0,19.0,31.0,34,0,1,0,0,0,0,0,34,5,6
32.0,32.0,33.0,35.0,37.0,38.0,38.0,43.0,80.0,61.0,45.0,40.0,40.0,29.0,33.0,43.0,29.0,25.0,36.0,31.0,24.0,20.0,31.0,37.0,31.0,19.0,31.0,34.0,24,0,0,0,0,0,1,0,24,6,6
32.0,33.0,35.0,37.0,38.0,38.0,43.0,80.0,61.0,45.0,40.0,40.0,29.0,33.0,43.0,29.0,25.0,36.0,31.0,24.0,20.0,31.0,37.0,31.0,19.0,31.0,34.0,24.0,30,0,0,0,0,0,0,1,30,7,6
33.0,35.0,37.0,38.0,38.0,43.0,80.0,61.0,45.0,40.0,40.0,29.0,33.0,43.0,29.0,25.0,36.0,31.0,24.0,20.0,31.0,37.0,31.0,19.0,31.0,34.0,24.0,30.0,41,0,0,0,0,1,0,0,41,8,6
35.0,37.0,38.0,38.0,43.0,80.0,61.0,45.0,40.0,40.0,29.0,33.0,43.0,29.0,25.0,36.0,31.0,24.0,20.0,31.0,37.0,31.0,19.0,31.0,34.0,24.0,30.0,41.0,31,1,0,0,0,0,0,0,31,9,6
37.0,38.0,38.0,43.0,80.0,61.0,45.0,40.0,40.0,29.0,33.0,43.0,29.0,25.0,36.0,31.0,24.0,20.0,31.0,37.0,31.0,19.0,31.0,34.0,24.0,30.0,41.0,31.0,50,0,0,1,0,0,0,0,50,10,6
38.0,38.0,43.0,80.0,61.0,45.0,40.0,40.0,29.0,33.0,43.0,29.0,25.0,36.0,31.0,24.0,20.0,31.0,37.0,31.0,19.0,31.0,34.0,24.0,30.0,41.0,31.0,50.0,61,0,0,0,1,0,0,0,61,11,6
38.0,43.0,80.0,61.0,45.0,40.0,40.0,29.0,33.0,43.0,29.0,25.0,36.0,31.0,24.0,20.0,31.0,37.0,31.0,19.0,31.0,34.0,24.0,30.0,41.0,31.0,50.0,61.0,64,0,1,0,0,0,0,0,64,12,6
43.0,80.0,61.0,45.0,40.0,40.0,29.0,33.0,43.0,29.0,25.0,36.0,31.0,24.0,20.0,31.0,37.0,31.0,19.0,31.0,34.0,24.0,30.0,41.0,31.0,50.0,61.0,64.0,47,0,0,0,0,0,1,0,47,13,6
80.0,61.0,45.0,40.0,40.0,29.0,33.0,43.0,29.0,25.0,36.0,31.0,24.0,20.0,31.0,37.0,31.0,19.0,31.0,34.0,24.0,30.0,41.0,31.0,50.0,61.0,64.0,47.0,36,0,0,0,0,0,0,1,36,14,6
61.0,45.0,40.0,40.0,29.0,33.0,43.0,29.0,25.0,36.0,31.0,24.0,20.0,31.0,37.0,31.0,19.0,31.0,34.0,24.0,30.0,41.0,31.0,50.0,61.0,64.0,47.0,36.0,39,0,0,0,0,1,0,0,39,15,6
45.0,40.0,40.0,29.0,33.0,43.0,29.0,25.0,36.0,31.0,24.0,20.0,31.0,37.0,31.0,19.0,31.0,34.0,24.0,30.0,41.0,31.0,50.0,61.0,64.0,47.0,36.0,39.0,23,1,0,0,0,0,0,0,23,16,6
40.0,40.0,29.0,33.0,43.0,29.0,25.0,36.0,31.0,24.0,20.0,31.0,37.0,31.0,19.0,31.0,34.0,24.0,30.0,41.0,31.0,50.0,61.0,64.0,47.0,36.0,39.0,23.0,24,0,0,1,0,0,0,0,24,17,6
40.0,29.0,33.0,43.0,29.0,25.0,36.0,31.0,24.0,20.0,31.0,37.0,31.0,19.0,31.0,34.0,24.0,30.0,41.0,31.0,50.0,61.0,64.0,47.0,36.0,39.0,23.0,24.0,33,0,0,0,1,0,0,0,33,18,6
29.0,33.0,43.0,29.0,25.0,36.0,31.0,24.0,20.0,31.0,37.0,31.0,19.0,31.0,34.0,24.0,30.0,41.0,31.0,50.0,61.0,64.0,47.0,36.0,39.0,23.0,24.0,33.0,31,0,1,0,0,0,0,0,31,19,6
33.0,43.0,29.0,25.0,36.0,31.0,24.0,20.0,31.0,37.0,31.0,19.0,31.0,34.0,24.0,30.0,41.0,31.0,50.0,61.0,64.0,47.0,36.0,39.0,23.0,24.0,33.0,31.0,40,0,0,0,0,0,1,0,40,20,6
43.0,29.0,25.0,36.0,31.0,24.0,20.0,31.0,37.0,31.0,19.0,31.0,34.0,24.0,30.0,41.0,31.0,50.0,61.0,64.0,47.0,36.0,39.0,23.0,24.0,33.0,31.0,40.0,36,0,0,0,0,0,0,1,36,21,6
29.0,25.0,36.0,31.0,24.0,20.0,31.0,37.0,31.0,19.0,31.0,34.0,24.0,30.0,41.0,31.0,50.0,61.0,64.0,47.0,36.0,39.0,23.0,24.0,33.0,31.0,40.0,36.0,26,0,0,0,0,1,0,0,26,22,6
25.0,36.0,31.0,24.0,20.0,31.0,37.0,31.0,19.0,31.0,34.0,24.0,30.0,41.0,31.0,50.0,61.0,64.0,47.0,36.0,39.0,23.0,24.0,33.0,31.0,40.0,36.0,26.0,47,1,0,0,0,0,0,0,47,23,6
36.0,31.0,24.0,20.0,31.0,37.0,31.0,19.0,31.0,34.0,24.0,30.0,41.0,31.0,50.0,61.0,64.0,47.0,36.0,39.0,23.0,24.0,33.0,31.0,40.0,36.0,26.0,47.0,35,0,0,1,0,0,0,0,35,24,6
31.0,24.0,20.0,31.0,37.0,31.0,19.0,31.0,34.0,24.0,30.0,41.0,31.0,50.0,61.0,64.0,47.0,36.0,39.0,23.0,24.0,33.0,31.0,40.0,36.0,26.0,47.0,35.0,38,0,0,0,1,0,0,0,38,25,6
24.0,20.0,31.0,37.0,31.0,19.0,31.0,34.0,24.0,30.0,41.0,31.0,50.0,61.0,64.0,47.0,36.0,39.0,23.0,24.0,33.0,31.0,40.0,36.0,26.0,47.0,35.0,38.0,33,0,1,0,0,0,0,0,33,26,6
20.0,31.0,37.0,31.0,19.0,31.0,34.0,24.0,30.0,41.0,31.0,50.0,61.0,64.0,47.0,36.0,39.0,23.0,24.0,33.0,31.0,40.0,36.0,26.0,47.0,35.0,38.0,33.0,31,0,0,0,0,0,1,0,31,27,6
31.0,37.0,31.0,19.0,31.0,34.0,24.0,30.0,41.0,31.0,50.0,61.0,64.0,47.0,36.0,39.0,23.0,24.0,33.0,31.0,40.0,36.0,26.0,47.0,35.0,38.0,33.0,31.0,22,0,0,0,0,0,0,1,22,28,6
