lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
38.0,34.0,26.0,30.0,24.0,22.0,30.0,25.0,28.0,32.0,33.0,34.0,37.0,31.0,30.0,52.0,31.0,37.0,30.0,33.0,32.0,33.0,27.0,12.0,18.0,24.0,25.0,33.0,32,0,0,0,0,0,0,1,32,30,11
34.0,26.0,30.0,24.0,22.0,30.0,25.0,28.0,32.0,33.0,34.0,37.0,31.0,30.0,52.0,31.0,37.0,30.0,33.0,32.0,33.0,27.0,12.0,18.0,24.0,25.0,33.0,32.0,28,0,0,0,0,1,0,0,28,1,12
26.0,30.0,24.0,22.0,30.0,25.0,28.0,32.0,33.0,34.0,37.0,31.0,30.0,52.0,31.0,37.0,30.0,33.0,32.0,33.0,27.0,12.0,18.0,24.0,25.0,33.0,32.0,28.0,23,1,0,0,0,0,0,0,23,2,12
30.0,24.0,22.0,30.0,25.0,28.0,32.0,33.0,34.0,37.0,31.0,30.0,52.0,31.0,37.0,30.0,33.0,32.0,33.0,27.0,12.0,18.0,24.0,25.0,33.0,32.0,28.0,23.0,31,0,0,1,0,0,0,0,31,3,12
24.0,22.0,30.0,25.0,28.0,32.0,33.0,34.0,37.0,31.0,30.0,52.0,31.0,37.0,30.0,33.0,32.0,33.0,27.0,12.0,18.0,24.0,25.0,33.0,32.0,28.0,23.0,31.0,32,0,0,0,1,0,0,0,32,4,12
22.0,30.0,25.0,28.0,32.0,33.0,34.0,37.0,31.0,30.0,52.0,31.0,37.0,30.0,33.0,32.0,33.0,27.0,12.0,18.0,24.0,25.0,33.0,32.0,28.0,23.0,31.0,32.0,30,0,1,0,0,0,0,0,30,5,12
30.0,25.0,28.0,32.0,33.0,34.0,37.0,31.0,30.0,52.0,31.0,37.0,30.0,33.0,32.0,33.0,27.0,12.0,18.0,24.0,25.0,33.0,32.0,28.0,23.0,31.0,32.0,30.0,26,0,0,0,0,0,1,0,26,6,12
25.0,28.0,32.0,33.0,34.0,37.0,31.0,30.0,52.0,31.0,37.0,30.0,33.0,32.0,33.0,27.0,12.0,18.0,24.0,25.0,33.0,32.0,28.0,23.0,31.0,32.0,30.0,26.0,26,0,0,0,0,0,0,1,26,7,12
28.0,32.0,33.0,34.0,37.0,31.0,30.0,52.0,31.0,37.0,30.0,33.0,32.0,33.0,27.0,12.0,18.0,24.0,25.0,33.0,32.0,28.0,23.0,31.0,32.0,30.0,26.0,26.0,37,0,0,0,0,1,0,0,37,8,12
32.0,33.0,34.0,37.0,31.0,30.0,52.0,31.0,37.0,30.0,33.0,32.0,33.0,27.0,12.0,18.0,24.0,25.0,33.0,32.0,28.0,23.0,31.0,32.0,30.0,26.0,26.0,37.0,36,1,0,0,0,0,0,0,36,9,12
33.0,34.0,37.0,31.0,30.0,52.0,31.0,37.0,30.0,33.0,32.0,33.0,27.0,12.0,18.0,24.0,25.0,33.0,32.0,28.0,23.0,31.0,32.0,30.0,26.0,26.0,37.0,36.0,35,0,0,1,0,0,0,0,35,10,12
34.0,37.0,31.0,30.0,52.0,31.0,37.0,30.0,33.0,32.0,33.0,27.0,12.0,18.0,24.0,25.0,33.0,32.0,28.0,23.0,31.0,32.0,30.0,26.0,26.0,37.0,36.0,35.0,28,0,0,0,1,0,0,0,28,11,12
37.0,31.0,30.0,52.0,31.0,37.0,30.0,33.0,32.0,33.0,27.0,12.0,18.0,24.0,25.0,33.0,32.0,28.0,23.0,31.0,32.0,30.0,26.0,26.0,37.0,36.0,35.0,28.0,26,0,1,0,0,0,0,0,26,12,12
31.0,30.0,52.0,31.0,37.0,30.0,33.0,32.0,33.0,27.0,12.0,18.0,24.0,25.0,33.0,32.0,28.0,23.0,31.0,32.0,30.0,26.0,26.0,37.0,36.0,35.0,28.0,26.0,28,0,0,0,0,0,1,0,28,13,12
30.0,52.0,31.0,37.0,30.0,33.0,32.0,33.0,27.0,12.0,18.0,24.0,25.0,33.0,32.0,28.0,23.0,31.0,32.0,30.0,26.0,26.0,37.0,36.0,35.0,28.0,26.0,28.0,37,0,0,0,0,0,0,1,37,14,12
52.0,31.0,37.0,30.0,33.0,32.0,33.0,27.0,12.0,18.0,24.0,25.0,33.0,32.0,28.0,23.0,31.0,32.0,30.0,26.0,26.0,37.0,36.0,35.0,28.0,26.0,28.0,37.0,34,0,0,0,0,1,0,0,34,15,12
31.0,37.0,30.0,33.0,32.0,33.0,27.0,12.0,18.0,24.0,25.0,33.0,32.0,28.0,23.0,31.0,32.0,30.0,26.0,26.0,37.0,36.0,35.0,28.0,26.0,28.0,37.0,34.0,31,1,0,0,0,0,0,0,31,16,12
37.0,30.0,33.0,32.0,33.0,27.0,12.0,18.0,24.0,25.0,33.0,32.0,28.0,23.0,31.0,32.0,30.0,26.0,26.0,37.0,36.0,35.0,28.0,26.0,28.0,37.0,34.0,31.0,30,0,0,1,0,0,0,0,30,17,12
30.0,33.0,32.0,33.0,27.0,12.0,18.0,24.0,25.0,33.0,32.0,28.0,23.0,31.0,32.0,30.0,26.0,26.0,37.0,36.0,35.0,28.0,26.0,28.0,37.0,34.0,31.0,30.0,37,0,0,0,1,0,0,0,37,18,12
33.0,32.0,33.0,27.0,12.0,18.0,24.0,25.0,33.0,32.0,28.0,23.0,31.0,32.0,30.0,26.0,26.0,37.0,36.0,35.0,28.0,26.0,28.0,37.0,34.0,31.0,30.0,37.0,33,0,1,0,0,0,0,0,33,19,12
32.0,33.0,27.0,12.0,18.0,24.0,25.0,33.0,32.0,28.0,23.0,31.0,32.0,30.0,26.0,26.0,37.0,36.0,35.0,28.0,26.0,28.0,37.0,34.0,31.0,30.0,37.0,33.0,36,0,0,0,0,0,1,0,36,20,12
33.0,27.0,12.0,18.0,24.0,25.0,33.0,32.0,28.0,23.0,31.0,32.0,30.0,26.0,26.0,37.0,36.0,35.0,28.0,26.0,28.0,37.0,34.0,31.0,30.0,37.0,33.0,36.0,39,0,0,0,0,0,0,1,39,21,12
27.0,12.0,18.0,24.0,25.0,33.0,32.0,28.0,23.0,31.0,32.0,30.0,26.0,26.0,37.0,36.0,35.0,28.0,26.0,28.0,37.0,34.0,31.0,30.0,37.0,33.0,36.0,39.0,40,0,0,0,0,1,0,0,40,22,12
12.0,18.0,24.0,25.0,33.0,32.0,28.0,23.0,31.0,32.0,30.0,26.0,26.0,37.0,36.0,35.0,28.0,26.0,28.0,37.0,34.0,31.0,30.0,37.0,33.0,36.0,39.0,40.0,36,1,0,0,0,0,0,0,36,23,12
18.0,24.0,25.0,33.0,32.0,28.0,23.0,31.0,32.0,30.0,26.0,26.0,37.0,36.0,35.0,28.0,26.0,28.0,37.0,34.0,31.0,30.0,37.0,33.0,36.0,39.0,40.0,36.0,31,0,0,1,0,0,0,0,31,24,12
24.0,25.0,33.0,32.0,28.0,23.0,31.0,32.0,30.0,26.0,26.0,37.0,36.0,35.0,28.0,26.0,28.0,37.0,34.0,31.0,30.0,37.0,33.0,36.0,39.0,40.0,36.0,31.0,34,0,0,0,1,0,0,0,34,25,12
25.0,33.0,32.0,28.0,23.0,31.0,32.0,30.0,26.0,26.0,37.0,36.0,35.0,28.0,26.0,28.0,37.0,34.0,31.0,30.0,37.0,33.0,36.0,39.0,40.0,36.0,31.0,34.0,39,0,1,0,0,0,0,0,39,26,12
33.0,32.0,28.0,23.0,31.0,32.0,30.0,26.0,26.0,37.0,36.0,35.0,28.0,26.0,28.0,37.0,34.0,31.0,30.0,37.0,33.0,36.0,39.0,40.0,36.0,31.0,34.0,39.0,26,0,0,0,0,0,1,0,26,27,12
32.0,28.0,23.0,31.0,32.0,30.0,26.0,26.0,37.0,36.0,35.0,28.0,26.0,28.0,37.0,34.0,31.0,30.0,37.0,33.0,36.0,39.0,40.0,36.0,31.0,34.0,39.0,26.0,26,0,0,0,0,0,0,1,26,28,12
28.0,23.0,31.0,32.0,30.0,26.0,26.0,37.0,36.0,35.0,28.0,26.0,28.0,37.0,34.0,31.0,30.0,37.0,33.0,36.0,39.0,40.0,36.0,31.0,34.0,39.0,26.0,26.0,29,0,0,0,0,1,0,0,29,29,12
23.0,31.0,32.0,30.0,26.0,26.0,37.0,36.0,35.0,28.0,26.0,28.0,37.0,34.0,31.0,30.0,37.0,33.0,36.0,39.0,40.0,36.0,31.0,34.0,39.0,26.0,26.0,29.0,32,1,0,0,0,0,0,0,32,30,12
31.0,32.0,30.0,26.0,26.0,37.0,36.0,35.0,28.0,26.0,28.0,37.0,34.0,31.0,30.0,37.0,33.0,36.0,39.0,40.0,36.0,31.0,34.0,39.0,26.0,26.0,29.0,32.0,33,0,0,1,0,0,0,0,33,31,12
32.0,30.0,26.0,26.0,37.0,36.0,35.0,28.0,26.0,28.0,37.0,34.0,31.0,30.0,37.0,33.0,36.0,39.0,40.0,36.0,31.0,34.0,39.0,26.0,26.0,29.0,32.0,33.0,32,0,0,0,1,0,0,0,32,1,1
30.0,26.0,26.0,37.0,36.0,35.0,28.0,26.0,28.0,37.0,34.0,31.0,30.0,37.0,33.0,36.0,39.0,40.0,36.0,31.0,34.0,39.0,26.0,26.0,29.0,32.0,33.0,32.0,32,0,1,0,0,0,0,0,32,2,1
26.0,26.0,37.0,36.0,35.0,28.0,26.0,28.0,37.0,34.0,31.0,30.0,37.0,33.0,36.0,39.0,40.0,36.0,31.0,34.0,39.0,26.0,26.0,29.0,32.0,33.0,32.0,32.0,33,0,0,0,0,0,1,0,33,3,1
26.0,37.0,36.0,35.0,28.0,26.0,28.0,37.0,34.0,31.0,30.0,37.0,33.0,36.0,39.0,40.0,36.0,31.0,34.0,39.0,26.0,26.0,29.0,32.0,33.0,32.0,32.0,33.0,26,0,0,0,0,0,0,1,26,4,1
37.0,36.0,35.0,28.0,26.0,28.0,37.0,34.0,31.0,30.0,37.0,33.0,36.0,39.0,40.0,36.0,31.0,34.0,39.0,26.0,26.0,29.0,32.0,33.0,32.0,32.0,33.0,26.0,11,0,0,0,0,1,0,0,11,5,1
36.0,35.0,28.0,26.0,28.0,37.0,34.0,31.0,30.0,37.0,33.0,36.0,39.0,40.0,36.0,31.0,34.0,39.0,26.0,26.0,29.0,32.0,33.0,32.0,32.0,33.0,26.0,11.0,24,1,0,0,0,0,0,0,24,6,1
35.0,28.0,26.0,28.0,37.0,34.0,31.0,30.0,37.0,33.0,36.0,39.0,40.0,36.0,31.0,34.0,39.0,26.0,26.0,29.0,32.0,33.0,32.0,32.0,33.0,26.0,11.0,24.0,37,0,0,1,0,0,0,0,37,7,1
28.0,26.0,28.0,37.0,34.0,31.0,30.0,37.0,33.0,36.0,39.0,40.0,36.0,31.0,34.0,39.0,26.0,26.0,29.0,32.0,33.0,32.0,32.0,33.0,26.0,11.0,24.0,37.0,18,0,0,0,1,0,0,0,18,8,1
26.0,28.0,37.0,34.0,31.0,30.0,37.0,33.0,36.0,39.0,40.0,36.0,31.0,34.0,39.0,26.0,26.0,29.0,32.0,33.0,32.0,32.0,33.0,26.0,11.0,24.0,37.0,18.0,16,0,1,0,0,0,0,0,16,9,1
28.0,37.0,34.0,31.0,30.0,37.0,33.0,36.0,39.0,40.0,36.0,31.0,34.0,39.0,26.0,26.0,29.0,32.0,33.0,32.0,32.0,33.0,26.0,11.0,24.0,37.0,18.0,16.0,22,0,0,0,0,0,1,0,22,10,1
37.0,34.0,31.0,30.0,37.0,33.0,36.0,39.0,40.0,36.0,31.0,34.0,39.0,26.0,26.0,29.0,32.0,33.0,32.0,32.0,33.0,26.0,11.0,24.0,37.0,18.0,16.0,22.0,12,0,0,0,0,0,0,1,12,11,1
34.0,31.0,30.0,37.0,33.0,36.0,39.0,40.0,36.0,31.0,34.0,39.0,26.0,26.0,29.0,32.0,33.0,32.0,32.0,33.0,26.0,11.0,24.0,37.0,18.0,16.0,22.0,12.0,17,0,0,0,0,1,0,0,17,12,1
31.0,30.0,37.0,33.0,36.0,39.0,40.0,36.0,31.0,34.0,39.0,26.0,26.0,29.0,32.0,33.0,32.0,32.0,33.0,26.0,11.0,24.0,37.0,18.0,16.0,22.0,12.0,17.0,7,1,0,0,0,0,0,0,7,13,1
30.0,37.0,33.0,36.0,39.0,40.0,36.0,31.0,34.0,39.0,26.0,26.0,29.0,32.0,33.0,32.0,32.0,33.0,26.0,11.0,24.0,37.0,18.0,16.0,22.0,12.0,17.0,7.0,31,0,0,1,0,0,0,0,31,14,1
37.0,33.0,36.0,39.0,40.0,36.0,31.0,34.0,39.0,26.0,26.0,29.0,32.0,33.0,32.0,32.0,33.0,26.0,11.0,24.0,37.0,18.0,16.0,22.0,12.0,17.0,7.0,31.0,34,0,0,0,1,0,0,0,34,15,1
33.0,36.0,39.0,40.0,36.0,31.0,34.0,39.0,26.0,26.0,29.0,32.0,33.0,32.0,32.0,33.0,26.0,11.0,24.0,37.0,18.0,16.0,22.0,12.0,17.0,7.0,31.0,34.0,33,0,1,0,0,0,0,0,33,16,1
36.0,39.0,40.0,36.0,31.0,34.0,39.0,26.0,26.0,29.0,32.0,33.0,32.0,32.0,33.0,26.0,11.0,24.0,37.0,18.0,16.0,22.0,12.0,17.0,7.0,31.0,34.0,33.0,33,0,0,0,0,0,1,0,33,17,1
39.0,40.0,36.0,31.0,34.0,39.0,26.0,26.0,29.0,32.0,33.0,32.0,32.0,33.0,26.0,11.0,24.0,37.0,18.0,16.0,22.0,12.0,17.0,7.0,31.0,34.0,33.0,33.0,32,0,0,0,0,0,0,1,32,18,1
40.0,36.0,31.0,34.0,39.0,26.0,26.0,29.0,32.0,33.0,32.0,32.0,33.0,26.0,11.0,24.0,37.0,18.0,16.0,22.0,12.0,17.0,7.0,31.0,34.0,33.0,33.0,32.0,12,0,0,0,0,1,0,0,12,19,1
36.0,31.0,34.0,39.0,26.0,26.0,29.0,32.0,33.0,32.0,32.0,33.0,26.0,11.0,24.0,37.0,18.0,16.0,22.0,12.0,17.0,7.0,31.0,34.0,33.0,33.0,32.0,12.0,28,1,0,0,0,0,0,0,28,20,1
31.0,34.0,39.0,26.0,26.0,29.0,32.0,33.0,32.0,32.0,33.0,26.0,11.0,24.0,37.0,18.0,16.0,22.0,12.0,17.0,7.0,31.0,34.0,33.0,33.0,32.0,12.0,28.0,30,0,0,1,0,0,0,0,30,21,1
34.0,39.0,26.0,26.0,29.0,32.0,33.0,32.0,32.0,33.0,26.0,11.0,24.0,37.0,18.0,16.0,22.0,12.0,17.0,7.0,31.0,34.0,33.0,33.0,32.0,12.0,28.0,30.0,27,0,0,0,1,0,0,0,27,22,1
39.0,26.0,26.0,29.0,32.0,33.0,32.0,32.0,33.0,26.0,11.0,24.0,37.0,18.0,16.0,22.0,12.0,17.0,7.0,31.0,34.0,33.0,33.0,32.0,12.0,28.0,30.0,27.0,37,0,1,0,0,0,0,0,37,23,1
26.0,26.0,29.0,32.0,33.0,32.0,32.0,33.0,26.0,11.0,24.0,37.0,18.0,16.0,22.0,12.0,17.0,7.0,31.0,34.0,33.0,33.0,32.0,12.0,28.0,30.0,27.0,37.0,38,0,0,0,0,0,1,0,38,24,1
26.0,29.0,32.0,33.0,32.0,32.0,33.0,26.0,11.0,24.0,37.0,18.0,16.0,22.0,12.0,17.0,7.0,31.0,34.0,33.0,33.0,32.0,12.0,28.0,30.0,27.0,37.0,38.0,34,0,0,0,0,0,0,1,34,25,1
29.0,32.0,33.0,32.0,32.0,33.0,26.0,11.0,24.0,37.0,18.0,16.0,22.0,12.0,17.0,7.0,31.0,34.0,33.0,33.0,32.0,12.0,28.0,30.0,27.0,37.0,38.0,34.0,25,0,0,0,0,1,0,0,25,26,1
32.0,33.0,32.0,32.0,33.0,26.0,11.0,24.0,37.0,18.0,16.0,22.0,12.0,17.0,7.0,31.0,34.0,33.0,33.0,32.0,12.0,28.0,30.0,27.0,37.0,38.0,34.0,25.0,31,1,0,0,0,0,0,0,31,27,1
33.0,32.0,32.0,33.0,26.0,11.0,24.0,37.0,18.0,16.0,22.0,12.0,17.0,7.0,31.0,34.0,33.0,33.0,32.0,12.0,28.0,30.0,27.0,37.0,38.0,34.0,25.0,31.0,31,0,0,1,0,0,0,0,31,28,1
32.0,32.0,33.0,26.0,11.0,24.0,37.0,18.0,16.0,22.0,12.0,17.0,7.0,31.0,34.0,33.0,33.0,32.0,12.0,28.0,30.0,27.0,37.0,38.0,34.0,25.0,31.0,31.0,36,0,0,0,1,0,0,0,36,29,1
32.0,33.0,26.0,11.0,24.0,37.0,18.0,16.0,22.0,12.0,17.0,7.0,31.0,34.0,33.0,33.0,32.0,12.0,28.0,30.0,27.0,37.0,38.0,34.0,25.0,31.0,31.0,36.0,36,0,1,0,0,0,0,0,36,30,1
33.0,26.0,11.0,24.0,37.0,18.0,16.0,22.0,12.0,17.0,7.0,31.0,34.0,33.0,33.0,32.0,12.0,28.0,30.0,27.0,37.0,38.0,34.0,25.0,31.0,31.0,36.0,36.0,35,0,0,0,0,0,1,0,35,31,1
26.0,11.0,24.0,37.0,18.0,16.0,22.0,12.0,17.0,7.0,31.0,34.0,33.0,33.0,32.0,12.0,28.0,30.0,27.0,37.0,38.0,34.0,25.0,31.0,31.0,36.0,36.0,35.0,37,0,0,0,0,0,0,1,37,1,2
11.0,24.0,37.0,18.0,16.0,22.0,12.0,17.0,7.0,31.0,34.0,33.0,33.0,32.0,12.0,28.0,30.0,27.0,37.0,38.0,34.0,25.0,31.0,31.0,36.0,36.0,35.0,37.0,38,0,0,0,0,1,0,0,38,2,2
24.0,37.0,18.0,16.0,22.0,12.0,17.0,7.0,31.0,34.0,33.0,33.0,32.0,12.0,28.0,30.0,27.0,37.0,38.0,34.0,25.0,31.0,31.0,36.0,36.0,35.0,37.0,38.0,40,1,0,0,0,0,0,0,40,3,2
37.0,18.0,16.0,22.0,12.0,17.0,7.0,31.0,34.0,33.0,33.0,32.0,12.0,28.0,30.0,27.0,37.0,38.0,34.0,25.0,31.0,31.0,36.0,36.0,35.0,37.0,38.0,40.0,40,0,0,1,0,0,0,0,40,4,2
18.0,16.0,22.0,12.0,17.0,7.0,31.0,34.0,33.0,33.0,32.0,12.0,28.0,30.0,27.0,37.0,38.0,34.0,25.0,31.0,31.0,36.0,36.0,35.0,37.0,38.0,40.0,40.0,38,0,0,0,1,0,0,0,38,5,2
16.0,22.0,12.0,17.0,7.0,31.0,34.0,33.0,33.0,32.0,12.0,28.0,30.0,27.0,37.0,38.0,34.0,25.0,31.0,31.0,36.0,36.0,35.0,37.0,38.0,40.0,40.0,38.0,40,0,1,0,0,0,0,0,40,6,2
22.0,12.0,17.0,7.0,31.0,34.0,33.0,33.0,32.0,12.0,28.0,30.0,27.0,37.0,38.0,34.0,25.0,31.0,31.0,36.0,36.0,35.0,37.0,38.0,40.0,40.0,38.0,40.0,38,0,0,0,0,0,1,0,38,7,2
12.0,17.0,7.0,31.0,34.0,33.0,33.0,32.0,12.0,28.0,30.0,27.0,37.0,38.0,34.0,25.0,31.0,31.0,36.0,36.0,35.0,37.0,38.0,40.0,40.0,38.0,40.0,38.0,32,0,0,0,0,0,0,1,32,8,2
17.0,7.0,31.0,34.0,33.0,33.0,32.0,12.0,28.0,30.0,27.0,37.0,38.0,34.0,25.0,31.0,31.0,36.0,36.0,35.0,37.0,38.0,40.0,40.0,38.0,40.0,38.0,32.0,32,0,0,0,0,1,0,0,32,9,2
7.0,31.0,34.0,33.0,33.0,32.0,12.0,28.0,30.0,27.0,37.0,38.0,34.0,25.0,31.0,31.0,36.0,36.0,35.0,37.0,38.0,40.0,40.0,38.0,40.0,38.0,32.0,32.0,38,1,0,0,0,0,0,0,38,10,2
31.0,34.0,33.0,33.0,32.0,12.0,28.0,30.0,27.0,37.0,38.0,34.0,25.0,31.0,31.0,36.0,36.0,35.0,37.0,38.0,40.0,40.0,38.0,40.0,38.0,32.0,32.0,38.0,33,0,0,1,0,0,0,0,33,11,2
34.0,33.0,33.0,32.0,12.0,28.0,30.0,27.0,37.0,38.0,34.0,25.0,31.0,31.0,36.0,36.0,35.0,37.0,38.0,40.0,40.0,38.0,40.0,38.0,32.0,32.0,38.0,33.0,36,0,0,0,1,0,0,0,36,12,2
33.0,33.0,32.0,12.0,28.0,30.0,27.0,37.0,38.0,34.0,25.0,31.0,31.0,36.0,36.0,35.0,37.0,38.0,40.0,40.0,38.0,40.0,38.0,32.0,32.0,38.0,33.0,36.0,36,0,1,0,0,0,0,0,36,13,2
33.0,32.0,12.0,28.0,30.0,27.0,37.0,38.0,34.0,25.0,31.0,31.0,36.0,36.0,35.0,37.0,38.0,40.0,40.0,38.0,40.0,38.0,32.0,32.0,38.0,33.0,36.0,36.0,39,0,0,0,0,0,1,0,39,14,2
32.0,12.0,28.0,30.0,27.0,37.0,38.0,34.0,25.0,31.0,31.0,36.0,36.0,35.0,37.0,38.0,40.0,40.0,38.0,40.0,38.0,32.0,32.0,38.0,33.0,36.0,36.0,39.0,34,0,0,0,0,0,0,1,34,15,2
12.0,28.0,30.0,27.0,37.0,38.0,34.0,25.0,31.0,31.0,36.0,36.0,35.0,37.0,38.0,40.0,40.0,38.0,40.0,38.0,32.0,32.0,38.0,33.0,36.0,36.0,39.0,34.0,34,0,0,0,0,1,0,0,34,16,2
28.0,30.0,27.0,37.0,38.0,34.0,25.0,31.0,31.0,36.0,36.0,35.0,37.0,38.0,40.0,40.0,38.0,40.0,38.0,32.0,32.0,38.0,33.0,36.0,36.0,39.0,34.0,34.0,42,1,0,0,0,0,0,0,42,17,2
30.0,27.0,37.0,38.0,34.0,25.0,31.0,31.0,36.0,36.0,35.0,37.0,38.0,40.0,40.0,38.0,40.0,38.0,32.0,32.0,38.0,33.0,36.0,36.0,39.0,34.0,34.0,42.0,47,0,0,1,0,0,0,0,47,18,2
27.0,37.0,38.0,34.0,25.0,31.0,31.0,36.0,36.0,35.0,37.0,38.0,40.0,40.0,38.0,40.0,38.0,32.0,32.0,38.0,33.0,36.0,36.0,39.0,34.0,34.0,42.0,47.0,46,0,0,0,1,0,0,0,46,19,2
37.0,38.0,34.0,25.0,31.0,31.0,36.0,36.0,35.0,37.0,38.0,40.0,40.0,38.0,40.0,38.0,32.0,32.0,38.0,33.0,36.0,36.0,39.0,34.0,34.0,42.0,47.0,46.0,45,0,1,0,0,0,0,0,45,20,2
38.0,34.0,25.0,31.0,31.0,36.0,36.0,35.0,37.0,38.0,40.0,40.0,38.0,40.0,38.0,32.0,32.0,38.0,33.0,36.0,36.0,39.0,34.0,34.0,42.0,47.0,46.0,45.0,47,0,0,0,0,0,1,0,47,21,2
34.0,25.0,31.0,31.0,36.0,36.0,35.0,37.0,38.0,40.0,40.0,38.0,40.0,38.0,32.0,32.0,38.0,33.0,36.0,36.0,39.0,34.0,34.0,42.0,47.0,46.0,45.0,47.0,44,0,0,0,0,0,0,1,44,22,2
25.0,31.0,31.0,36.0,36.0,35.0,37.0,38.0,40.0,40.0,38.0,40.0,38.0,32.0,32.0,38.0,33.0,36.0,36.0,39.0,34.0,34.0,42.0,47.0,46.0,45.0,47.0,44.0,48,0,0,0,0,1,0,0,48,23,2
31.0,31.0,36.0,36.0,35.0,37.0,38.0,40.0,40.0,38.0,40.0,38.0,32.0,32.0,38.0,33.0,36.0,36.0,39.0,34.0,34.0,42.0,47.0,46.0,45.0,47.0,44.0,48.0,47,1,0,0,0,0,0,0,47,24,2
31.0,36.0,36.0,35.0,37.0,38.0,40.0,40.0,38.0,40.0,38.0,32.0,32.0,38.0,33.0,36.0,36.0,39.0,34.0,34.0,42.0,47.0,46.0,45.0,47.0,44.0,48.0,47.0,42,0,0,1,0,0,0,0,42,25,2
36.0,36.0,35.0,37.0,38.0,40.0,40.0,38.0,40.0,38.0,32.0,32.0,38.0,33.0,36.0,36.0,39.0,34.0,34.0,42.0,47.0,46.0,45.0,47.0,44.0,48.0,47.0,42.0,39,0,0,0,1,0,0,0,39,26,2
36.0,35.0,37.0,38.0,40.0,40.0,38.0,40.0,38.0,32.0,32.0,38.0,33.0,36.0,36.0,39.0,34.0,34.0,42.0,47.0,46.0,45.0,47.0,44.0,48.0,47.0,42.0,39.0,44,0,1,0,0,0,0,0,44,27,2
35.0,37.0,38.0,40.0,40.0,38.0,40.0,38.0,32.0,32.0,38.0,33.0,36.0,36.0,39.0,34.0,34.0,42.0,47.0,46.0,45.0,47.0,44.0,48.0,47.0,42.0,39.0,44.0,44,0,0,0,0,0,1,0,44,28,2
37.0,38.0,40.0,40.0,38.0,40.0,38.0,32.0,32.0,38.0,33.0,36.0,36.0,39.0,34.0,34.0,42.0,47.0,46.0,45.0,47.0,44.0,48.0,47.0,42.0,39.0,44.0,44.0,39,0,0,0,0,0,0,1,39,1,3
38.0,40.0,40.0,38.0,40.0,38.0,32.0,32.0,38.0,33.0,36.0,36.0,39.0,34.0,34.0,42.0,47.0,46.0,45.0,47.0,44.0,48.0,47.0,42.0,39.0,44.0,44.0,39.0,44,0,0,0,0,1,0,0,44,2,3
40.0,40.0,38.0,40.0,38.0,32.0,32.0,38.0,33.0,36.0,36.0,39.0,34.0,34.0,42.0,47.0,46.0,45.0,47.0,44.0,48.0,47.0,42.0,39.0,44.0,44.0,39.0,44.0,41,1,0,0,0,0,0,0,41,3,3
40.0,38.0,40.0,38.0,32.0,32.0,38.0,33.0,36.0,36.0,39.0,34.0,34.0,42.0,47.0,46.0,45.0,47.0,44.0,48.0,47.0,42.0,39.0,44.0,44.0,39.0,44.0,41.0,40,0,0,1,0,0,0,0,40,4,3
38.0,40.0,38.0,32.0,32.0,38.0,33.0,36.0,36.0,39.0,34.0,34.0,42.0,47.0,46.0,45.0,47.0,44.0,48.0,47.0,42.0,39.0,44.0,44.0,39.0,44.0,41.0,40.0,41,0,0,0,1,0,0,0,41,5,3
40.0,38.0,32.0,32.0,38.0,33.0,36.0,36.0,39.0,34.0,34.0,42.0,47.0,46.0,45.0,47.0,44.0,48.0,47.0,42.0,39.0,44.0,44.0,39.0,44.0,41.0,40.0,41.0,40,0,1,0,0,0,0,0,40,6,3
38.0,32.0,32.0,38.0,33.0,36.0,36.0,39.0,34.0,34.0,42.0,47.0,46.0,45.0,47.0,44.0,48.0,47.0,42.0,39.0,44.0,44.0,39.0,44.0,41.0,40.0,41.0,40.0,42,0,0,0,0,0,1,0,42,7,3
32.0,32.0,38.0,33.0,36.0,36.0,39.0,34.0,34.0,42.0,47.0,46.0,45.0,47.0,44.0,48.0,47.0,42.0,39.0,44.0,44.0,39.0,44.0,41.0,40.0,41.0,40.0,42.0,45,0,0,0,0,0,0,1,45,8,3
32.0,38.0,33.0,36.0,36.0,39.0,34.0,34.0,42.0,47.0,46.0,45.0,47.0,44.0,48.0,47.0,42.0,39.0,44.0,44.0,39.0,44.0,41.0,40.0,41.0,40.0,42.0,45.0,10,0,0,0,0,1,0,0,10,9,3
38.0,33.0,36.0,36.0,39.0,34.0,34.0,42.0,47.0,46.0,45.0,47.0,44.0,48.0,47.0,42.0,39.0,44.0,44.0,39.0,44.0,41.0,40.0,41.0,40.0,42.0,45.0,10.0,42,1,0,0,0,0,0,0,42,10,3
33.0,36.0,36.0,39.0,34.0,34.0,42.0,47.0,46.0,45.0,47.0,44.0,48.0,47.0,42.0,39.0,44.0,44.0,39.0,44.0,41.0,40.0,41.0,40.0,42.0,45.0,10.0,42.0,37,0,0,1,0,0,0,0,37,11,3
