lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
39.0,41.0,23.0,27.0,23.0,21.0,42.0,36.0,25.0,31.0,32.0,33.0,48.0,53.0,35.0,57.0,54.0,34.0,31.0,32.0,32.0,32.0,29.0,47.0,38.0,26.0,45.0,38.0,29,0,0,0,0,0,0,1,29,30,11
41.0,23.0,27.0,23.0,21.0,42.0,36.0,25.0,31.0,32.0,33.0,48.0,53.0,35.0,57.0,54.0,34.0,31.0,32.0,32.0,32.0,29.0,47.0,38.0,26.0,45.0,38.0,29.0,26,0,0,0,0,1,0,0,26,1,12
23.0,27.0,23.0,21.0,42.0,36.0,25.0,31.0,32.0,33.0,48.0,53.0,35.0,57.0,54.0,34.0,31.0,32.0,32.0,32.0,29.0,47.0,38.0,26.0,45.0,38.0,29.0,26.0,23,1,0,0,0,0,0,0,23,2,12
27.0,23.0,21.0,42.0,36.0,25.0,31.0,32.0,33.0,48.0,53.0,35.0,57.0,54.0,34.0,31.0,32.0,32.0,32.0,29.0,47.0,38.0,26.0,45.0,38.0,29.0,26.0,23.0,31,0,0,1,0,0,0,0,31,3,12
23.0,21.0,42.0,36.0,25.0,31.0,32.0,33.0,48.0,53.0,35.0,57.0,54.0,34.0,31.0,32.0,32.0,32.0,29.0,47.0,38.0,26.0,45.0,38.0,29.0,26.0,23.0,31.0,31,0,0,0,1,0,0,0,31,4,12
21.0,42.0,36.0,25.0,31.0,32.0,33.0,48.0,53.0,35.0,57.0,54.0,34.0,31.0,32.0,32.0,32.0,29.0,47.0,38.0,26.0,45.0,38.0,29.0,26.0,23.0,31.0,31.0,30,0,1,0,0,0,0,0,30,5,12
42.0,36.0,25.0,31.0,32.0,33.0,48.0,53.0,35.0,57.0,54.0,34.0,31.0,32.0,32.0,32.0,29.0,47.0,38.0,26.0,45.0,38.0,29.0,26.0,23.0,31.0,31.0,30.0,34,0,0,0,0,0,1,0,34,6,12
36.0,25.0,31.0,32.0,33.0,48.0,53.0,35.0,57.0,54.0,34.0,31.0,32.0,32.0,32.0,29.0,47.0,38.0,26.0,45.0,38.0,29.0,26.0,23.0,31.0,31.0,30.0,34.0,40,0,0,0,0,0,0,1,40,7,12
25.0,31.0,32.0,33.0,48.0,53.0,35.0,57.0,54.0,34.0,31.0,32.0,32.0,32.0,29.0,47.0,38.0,26.0,45.0,38.0,29.0,26.0,23.0,31.0,31.0,30.0,34.0,40.0,30,0,0,0,0,1,0,0,30,8,12
31.0,32.0,33.0,48.0,53.0,35.0,57.0,54.0,34.0,31.0,32.0,32.0,32.0,29.0,47.0,38.0,26.0,45.0,38.0,29.0,26.0,23.0,31.0,31.0,30.0,34.0,40.0,30.0,34,1,0,0,0,0,0,0,34,9,12
32.0,33.0,48.0,53.0,35.0,57.0,54.0,34.0,31.0,32.0,32.0,32.0,29.0,47.0,38.0,26.0,45.0,38.0,29.0,26.0,23.0,31.0,31.0,30.0,34.0,40.0,30.0,34.0,33,0,0,1,0,0,0,0,33,10,12
33.0,48.0,53.0,35.0,57.0,54.0,34.0,31.0,32.0,32.0,32.0,29.0,47.0,38.0,26.0,45.0,38.0,29.0,26.0,23.0,31.0,31.0,30.0,34.0,40.0,30.0,34.0,33.0,35,0,0,0,1,0,0,0,35,11,12
48.0,53.0,35.0,57.0,54.0,34.0,31.0,32.0,32.0,32.0,29.0,47.0,38.0,26.0,45.0,38.0,29.0,26.0,23.0,31.0,31.0,30.0,34.0,40.0,30.0,34.0,33.0,35.0,28,0,1,0,0,0,0,0,28,12,12
53.0,35.0,57.0,54.0,34.0,31.0,32.0,32.0,32.0,29.0,47.0,38.0,26.0,45.0,38.0,29.0,26.0,23.0,31.0,31.0,30.0,34.0,40.0,30.0,34.0,33.0,35.0,28.0,25,0,0,0,0,0,1,0,25,13,12
35.0,57.0,54.0,34.0,31.0,32.0,32.0,32.0,29.0,47.0,38.0,26.0,45.0,38.0,29.0,26.0,23.0,31.0,31.0,30.0,34.0,40.0,30.0,34.0,33.0,35.0,28.0,25.0,44,0,0,0,0,0,0,1,44,14,12
57.0,54.0,34.0,31.0,32.0,32.0,32.0,29.0,47.0,38.0,26.0,45.0,38.0,29.0,26.0,23.0,31.0,31.0,30.0,34.0,40.0,30.0,34.0,33.0,35.0,28.0,25.0,44.0,33,0,0,0,0,1,0,0,33,15,12
54.0,34.0,31.0,32.0,32.0,32.0,29.0,47.0,38.0,26.0,45.0,38.0,29.0,26.0,23.0,31.0,31.0,30.0,34.0,40.0,30.0,34.0,33.0,35.0,28.0,25.0,44.0,33.0,33,1,0,0,0,0,0,0,33,16,12
34.0,31.0,32.0,32.0,32.0,29.0,47.0,38.0,26.0,45.0,38.0,29.0,26.0,23.0,31.0,31.0,30.0,34.0,40.0,30.0,34.0,33.0,35.0,28.0,25.0,44.0,33.0,33.0,36,0,0,1,0,0,0,0,36,17,12
31.0,32.0,32.0,32.0,29.0,47.0,38.0,26.0,45.0,38.0,29.0,26.0,23.0,31.0,31.0,30.0,34.0,40.0,30.0,34.0,33.0,35.0,28.0,25.0,44.0,33.0,33.0,36.0,37,0,0,0,1,0,0,0,37,18,12
32.0,32.0,32.0,29.0,47.0,38.0,26.0,45.0,38.0,29.0,26.0,23.0,31.0,31.0,30.0,34.0,40.0,30.0,34.0,33.0,35.0,28.0,25.0,44.0,33.0,33.0,36.0,37.0,32,0,1,0,0,0,0,0,32,19,12
32.0,32.0,29.0,47.0,38.0,26.0,45.0,38.0,29.0,26.0,23.0,31.0,31.0,30.0,34.0,40.0,30.0,34.0,33.0,35.0,28.0,25.0,44.0,33.0,33.0,36.0,37.0,32.0,40,0,0,0,0,0,1,0,40,20,12
32.0,29.0,47.0,38.0,26.0,45.0,38.0,29.0,26.0,23.0,31.0,31.0,30.0,34.0,40.0,30.0,34.0,33.0,35.0,28.0,25.0,44.0,33.0,33.0,36.0,37.0,32.0,40.0,58,0,0,0,0,0,0,1,58,21,12
29.0,47.0,38.0,26.0,45.0,38.0,29.0,26.0,23.0,31.0,31.0,30.0,34.0,40.0,30.0,34.0,33.0,35.0,28.0,25.0,44.0,33.0,33.0,36.0,37.0,32.0,40.0,58.0,58,0,0,0,0,1,0,0,58,22,12
47.0,38.0,26.0,45.0,38.0,29.0,26.0,23.0,31.0,31.0,30.0,34.0,40.0,30.0,34.0,33.0,35.0,28.0,25.0,44.0,33.0,33.0,36.0,37.0,32.0,40.0,58.0,58.0,41,1,0,0,0,0,0,0,41,23,12
38.0,26.0,45.0,38.0,29.0,26.0,23.0,31.0,31.0,30.0,34.0,40.0,30.0,34.0,33.0,35.0,28.0,25.0,44.0,33.0,33.0,36.0,37.0,32.0,40.0,58.0,58.0,41.0,38,0,0,1,0,0,0,0,38,24,12
26.0,45.0,38.0,29.0,26.0,23.0,31.0,31.0,30.0,34.0,40.0,30.0,34.0,33.0,35.0,28.0,25.0,44.0,33.0,33.0,36.0,37.0,32.0,40.0,58.0,58.0,41.0,38.0,32,0,0,0,1,0,0,0,32,25,12
45.0,38.0,29.0,26.0,23.0,31.0,31.0,30.0,34.0,40.0,30.0,34.0,33.0,35.0,28.0,25.0,44.0,33.0,33.0,36.0,37.0,32.0,40.0,58.0,58.0,41.0,38.0,32.0,26,0,1,0,0,0,0,0,26,26,12
38.0,29.0,26.0,23.0,31.0,31.0,30.0,34.0,40.0,30.0,34.0,33.0,35.0,28.0,25.0,44.0,33.0,33.0,36.0,37.0,32.0,40.0,58.0,58.0,41.0,38.0,32.0,26.0,34,0,0,0,0,0,1,0,34,27,12
29.0,26.0,23.0,31.0,31.0,30.0,34.0,40.0,30.0,34.0,33.0,35.0,28.0,25.0,44.0,33.0,33.0,36.0,37.0,32.0,40.0,58.0,58.0,41.0,38.0,32.0,26.0,34.0,28,0,0,0,0,0,0,1,28,28,12
26.0,23.0,31.0,31.0,30.0,34.0,40.0,30.0,34.0,33.0,35.0,28.0,25.0,44.0,33.0,33.0,36.0,37.0,32.0,40.0,58.0,58.0,41.0,38.0,32.0,26.0,34.0,28.0,29,0,0,0,0,1,0,0,29,29,12
23.0,31.0,31.0,30.0,34.0,40.0,30.0,34.0,33.0,35.0,28.0,25.0,44.0,33.0,33.0,36.0,37.0,32.0,40.0,58.0,58.0,41.0,38.0,32.0,26.0,34.0,28.0,29.0,34,1,0,0,0,0,0,0,34,30,12
31.0,31.0,30.0,34.0,40.0,30.0,34.0,33.0,35.0,28.0,25.0,44.0,33.0,33.0,36.0,37.0,32.0,40.0,58.0,58.0,41.0,38.0,32.0,26.0,34.0,28.0,29.0,34.0,31,0,0,1,0,0,0,0,31,31,12
31.0,30.0,34.0,40.0,30.0,34.0,33.0,35.0,28.0,25.0,44.0,33.0,33.0,36.0,37.0,32.0,40.0,58.0,58.0,41.0,38.0,32.0,26.0,34.0,28.0,29.0,34.0,31.0,49,0,0,0,1,0,0,0,49,1,1
30.0,34.0,40.0,30.0,34.0,33.0,35.0,28.0,25.0,44.0,33.0,33.0,36.0,37.0,32.0,40.0,58.0,58.0,41.0,38.0,32.0,26.0,34.0,28.0,29.0,34.0,31.0,49.0,62,0,1,0,0,0,0,0,62,2,1
34.0,40.0,30.0,34.0,33.0,35.0,28.0,25.0,44.0,33.0,33.0,36.0,37.0,32.0,40.0,58.0,58.0,41.0,38.0,32.0,26.0,34.0,28.0,29.0,34.0,31.0,49.0,62.0,51,0,0,0,0,0,1,0,51,3,1
40.0,30.0,34.0,33.0,35.0,28.0,25.0,44.0,33.0,33.0,36.0,37.0,32.0,40.0,58.0,58.0,41.0,38.0,32.0,26.0,34.0,28.0,29.0,34.0,31.0,49.0,62.0,51.0,33,0,0,0,0,0,0,1,33,4,1
30.0,34.0,33.0,35.0,28.0,25.0,44.0,33.0,33.0,36.0,37.0,32.0,40.0,58.0,58.0,41.0,38.0,32.0,26.0,34.0,28.0,29.0,34.0,31.0,49.0,62.0,51.0,33.0,38,0,0,0,0,1,0,0,38,5,1
34.0,33.0,35.0,28.0,25.0,44.0,33.0,33.0,36.0,37.0,32.0,40.0,58.0,58.0,41.0,38.0,32.0,26.0,34.0,28.0,29.0,34.0,31.0,49.0,62.0,51.0,33.0,38.0,44,1,0,0,0,0,0,0,44,6,1
33.0,35.0,28.0,25.0,44.0,33.0,33.0,36.0,37.0,32.0,40.0,58.0,58.0,41.0,38.0,32.0,26.0,34.0,28.0,29.0,34.0,31.0,49.0,62.0,51.0,33.0,38.0,44.0,52,0,0,1,0,0,0,0,52,7,1
35.0,28.0,25.0,44.0,33.0,33.0,36.0,37.0,32.0,40.0,58.0,58.0,41.0,38.0,32.0,26.0,34.0,28.0,29.0,34.0,31.0,49.0,62.0,51.0,33.0,38.0,44.0,52.0,44,0,0,0,1,0,0,0,44,8,1
28.0,25.0,44.0,33.0,33.0,36.0,37.0,32.0,40.0,58.0,58.0,41.0,38.0,32.0,26.0,34.0,28.0,29.0,34.0,31.0,49.0,62.0,51.0,33.0,38.0,44.0,52.0,44.0,40,0,1,0,0,0,0,0,40,9,1
25.0,44.0,33.0,33.0,36.0,37.0,32.0,40.0,58.0,58.0,41.0,38.0,32.0,26.0,34.0,28.0,29.0,34.0,31.0,49.0,62.0,51.0,33.0,38.0,44.0,52.0,44.0,40.0,46,0,0,0,0,0,1,0,46,10,1
44.0,33.0,33.0,36.0,37.0,32.0,40.0,58.0,58.0,41.0,38.0,32.0,26.0,34.0,28.0,29.0,34.0,31.0,49.0,62.0,51.0,33.0,38.0,44.0,52.0,44.0,40.0,46.0,26,0,0,0,0,0,0,1,26,11,1
33.0,33.0,36.0,37.0,32.0,40.0,58.0,58.0,41.0,38.0,32.0,26.0,34.0,28.0,29.0,34.0,31.0,49.0,62.0,51.0,33.0,38.0,44.0,52.0,44.0,40.0,46.0,26.0,23,0,0,0,0,1,0,0,23,12,1
33.0,36.0,37.0,32.0,40.0,58.0,58.0,41.0,38.0,32.0,26.0,34.0,28.0,29.0,34.0,31.0,49.0,62.0,51.0,33.0,38.0,44.0,52.0,44.0,40.0,46.0,26.0,23.0,38,1,0,0,0,0,0,0,38,13,1
36.0,37.0,32.0,40.0,58.0,58.0,41.0,38.0,32.0,26.0,34.0,28.0,29.0,34.0,31.0,49.0,62.0,51.0,33.0,38.0,44.0,52.0,44.0,40.0,46.0,26.0,23.0,38.0,27,0,0,1,0,0,0,0,27,14,1
37.0,32.0,40.0,58.0,58.0,41.0,38.0,32.0,26.0,34.0,28.0,29.0,34.0,31.0,49.0,62.0,51.0,33.0,38.0,44.0,52.0,44.0,40.0,46.0,26.0,23.0,38.0,27.0,41,0,0,0,1,0,0,0,41,15,1
32.0,40.0,58.0,58.0,41.0,38.0,32.0,26.0,34.0,28.0,29.0,34.0,31.0,49.0,62.0,51.0,33.0,38.0,44.0,52.0,44.0,40.0,46.0,26.0,23.0,38.0,27.0,41.0,53,0,1,0,0,0,0,0,53,16,1
40.0,58.0,58.0,41.0,38.0,32.0,26.0,34.0,28.0,29.0,34.0,31.0,49.0,62.0,51.0,33.0,38.0,44.0,52.0,44.0,40.0,46.0,26.0,23.0,38.0,27.0,41.0,53.0,65,0,0,0,0,0,1,0,65,17,1
58.0,58.0,41.0,38.0,32.0,26.0,34.0,28.0,29.0,34.0,31.0,49.0,62.0,51.0,33.0,38.0,44.0,52.0,44.0,40.0,46.0,26.0,23.0,38.0,27.0,41.0,53.0,65.0,51,0,0,0,0,0,0,1,51,18,1
58.0,41.0,38.0,32.0,26.0,34.0,28.0,29.0,34.0,31.0,49.0,62.0,51.0,33.0,38.0,44.0,52.0,44.0,40.0,46.0,26.0,23.0,38.0,27.0,41.0,53.0,65.0,51.0,30,0,0,0,0,1,0,0,30,19,1
41.0,38.0,32.0,26.0,34.0,28.0,29.0,34.0,31.0,49.0,62.0,51.0,33.0,38.0,44.0,52.0,44.0,40.0,46.0,26.0,23.0,38.0,27.0,41.0,53.0,65.0,51.0,30.0,33,1,0,0,0,0,0,0,33,20,1
38.0,32.0,26.0,34.0,28.0,29.0,34.0,31.0,49.0,62.0,51.0,33.0,38.0,44.0,52.0,44.0,40.0,46.0,26.0,23.0,38.0,27.0,41.0,53.0,65.0,51.0,30.0,33.0,43,0,0,1,0,0,0,0,43,21,1
32.0,26.0,34.0,28.0,29.0,34.0,31.0,49.0,62.0,51.0,33.0,38.0,44.0,52.0,44.0,40.0,46.0,26.0,23.0,38.0,27.0,41.0,53.0,65.0,51.0,30.0,33.0,43.0,52,0,0,0,1,0,0,0,52,22,1
26.0,34.0,28.0,29.0,34.0,31.0,49.0,62.0,51.0,33.0,38.0,44.0,52.0,44.0,40.0,46.0,26.0,23.0,38.0,27.0,41.0,53.0,65.0,51.0,30.0,33.0,43.0,52.0,33,0,1,0,0,0,0,0,33,23,1
34.0,28.0,29.0,34.0,31.0,49.0,62.0,51.0,33.0,38.0,44.0,52.0,44.0,40.0,46.0,26.0,23.0,38.0,27.0,41.0,53.0,65.0,51.0,30.0,33.0,43.0,52.0,33.0,34,0,0,0,0,0,1,0,34,24,1
28.0,29.0,34.0,31.0,49.0,62.0,51.0,33.0,38.0,44.0,52.0,44.0,40.0,46.0,26.0,23.0,38.0,27.0,41.0,53.0,65.0,51.0,30.0,33.0,43.0,52.0,33.0,34.0,32,0,0,0,0,0,0,1,32,25,1
29.0,34.0,31.0,49.0,62.0,51.0,33.0,38.0,44.0,52.0,44.0,40.0,46.0,26.0,23.0,38.0,27.0,41.0,53.0,65.0,51.0,30.0,33.0,43.0,52.0,33.0,34.0,32.0,32,0,0,0,0,1,0,0,32,26,1
34.0,31.0,49.0,62.0,51.0,33.0,38.0,44.0,52.0,44.0,40.0,46.0,26.0,23.0,38.0,27.0,41.0,53.0,65.0,51.0,30.0,33.0,43.0,52.0,33.0,34.0,32.0,32.0,28,1,0,0,0,0,0,0,28,27,1
31.0,49.0,62.0,51.0,33.0,38.0,44.0,52.0,44.0,40.0,46.0,26.0,23.0,38.0,27.0,41.0,53.0,65.0,51.0,30.0,33.0,43.0,52.0,33.0,34.0,32.0,32.0,28.0,29,0,0,1,0,0,0,0,29,28,1
49.0,62.0,51.0,33.0,38.0,44.0,52.0,44.0,40.0,46.0,26.0,23.0,38.0,27.0,41.0,53.0,65.0,51.0,30.0,33.0,43.0,52.0,33.0,34.0,32.0,32.0,28.0,29.0,33,0,0,0,1,0,0,0,33,29,1
62.0,51.0,33.0,38.0,44.0,52.0,44.0,40.0,46.0,26.0,23.0,38.0,27.0,41.0,53.0,65.0,51.0,30.0,33.0,43.0,52.0,33.0,34.0,32.0,32.0,28.0,29.0,33.0,34,0,1,0,0,0,0,0,34,30,1
51.0,33.0,38.0,44.0,52.0,44.0,40.0,46.0,26.0,23.0,38.0,27.0,41.0,53.0,65.0,51.0,30.0,33.0,43.0,52.0,33.0,34.0,32.0,32.0,28.0,29.0,33.0,34.0,35,0,0,0,0,0,1,0,35,31,1
33.0,38.0,44.0,52.0,44.0,40.0,46.0,26.0,23.0,38.0,27.0,41.0,53.0,65.0,51.0,30.0,33.0,43.0,52.0,33.0,34.0,32.0,32.0,28.0,29.0,33.0,34.0,35.0,39,0,0,0,0,0,0,1,39,1,2
38.0,44.0,52.0,44.0,40.0,46.0,26.0,23.0,38.0,27.0,41.0,53.0,65.0,51.0,30.0,33.0,43.0,52.0,33.0,34.0,32.0,32.0,28.0,29.0,33.0,34.0,35.0,39.0,34,0,0,0,0,1,0,0,34,2,2
44.0,52.0,44.0,40.0,46.0,26.0,23.0,38.0,27.0,41.0,53.0,65.0,51.0,30.0,33.0,43.0,52.0,33.0,34.0,32.0,32.0,28.0,29.0,33.0,34.0,35.0,39.0,34.0,37,1,0,0,0,0,0,0,37,3,2
52.0,44.0,40.0,46.0,26.0,23.0,38.0,27.0,41.0,53.0,65.0,51.0,30.0,33.0,43.0,52.0,33.0,34.0,32.0,32.0,28.0,29.0,33.0,34.0,35.0,39.0,34.0,37.0,37,0,0,1,0,0,0,0,37,4,2
44.0,40.0,46.0,26.0,23.0,38.0,27.0,41.0,53.0,65.0,51.0,30.0,33.0,43.0,52.0,33.0,34.0,32.0,32.0,28.0,29.0,33.0,34.0,35.0,39.0,34.0,37.0,37.0,38,0,0,0,1,0,0,0,38,5,2
40.0,46.0,26.0,23.0,38.0,27.0,41.0,53.0,65.0,51.0,30.0,33.0,43.0,52.0,33.0,34.0,32.0,32.0,28.0,29.0,33.0,34.0,35.0,39.0,34.0,37.0,37.0,38.0,37,0,1,0,0,0,0,0,37,6,2
46.0,26.0,23.0,38.0,27.0,41.0,53.0,65.0,51.0,30.0,33.0,43.0,52.0,33.0,34.0,32.0,32.0,28.0,29.0,33.0,34.0,35.0,39.0,34.0,37.0,37.0,38.0,37.0,32,0,0,0,0,0,1,0,32,7,2
26.0,23.0,38.0,27.0,41.0,53.0,65.0,51.0,30.0,33.0,43.0,52.0,33.0,34.0,32.0,32.0,28.0,29.0,33.0,34.0,35.0,39.0,34.0,37.0,37.0,38.0,37.0,32.0,32,0,0,0,0,0,0,1,32,8,2
23.0,38.0,27.0,41.0,53.0,65.0,51.0,30.0,33.0,43.0,52.0,33.0,34.0,32.0,32.0,28.0,29.0,33.0,34.0,35.0,39.0,34.0,37.0,37.0,38.0,37.0,32.0,32.0,31,0,0,0,0,1,0,0,31,9,2
38.0,27.0,41.0,53.0,65.0,51.0,30.0,33.0,43.0,52.0,33.0,34.0,32.0,32.0,28.0,29.0,33.0,34.0,35.0,39.0,34.0,37.0,37.0,38.0,37.0,32.0,32.0,31.0,37,1,0,0,0,0,0,0,37,10,2
27.0,41.0,53.0,65.0,51.0,30.0,33.0,43.0,52.0,33.0,34.0,32.0,32.0,28.0,29.0,33.0,34.0,35.0,39.0,34.0,37.0,37.0,38.0,37.0,32.0,32.0,31.0,37.0,43,0,0,1,0,0,0,0,43,11,2
41.0,53.0,65.0,51.0,30.0,33.0,43.0,52.0,33.0,34.0,32.0,32.0,28.0,29.0,33.0,34.0,35.0,39.0,34.0,37.0,37.0,38.0,37.0,32.0,32.0,31.0,37.0,43.0,56,0,0,0,1,0,0,0,56,12,2
53.0,65.0,51.0,30.0,33.0,43.0,52.0,33.0,34.0,32.0,32.0,28.0,29.0,33.0,34.0,35.0,39.0,34.0,37.0,37.0,38.0,37.0,32.0,32.0,31.0,37.0,43.0,56.0,43,0,1,0,0,0,0,0,43,13,2
65.0,51.0,30.0,33.0,43.0,52.0,33.0,34.0,32.0,32.0,28.0,29.0,33.0,34.0,35.0,39.0,34.0,37.0,37.0,38.0,37.0,32.0,32.0,31.0,37.0,43.0,56.0,43.0,39,0,0,0,0,0,1,0,39,14,2
51.0,30.0,33.0,43.0,52.0,33.0,34.0,32.0,32.0,28.0,29.0,33.0,34.0,35.0,39.0,34.0,37.0,37.0,38.0,37.0,32.0,32.0,31.0,37.0,43.0,56.0,43.0,39.0,46,0,0,0,0,0,0,1,46,15,2
30.0,33.0,43.0,52.0,33.0,34.0,32.0,32.0,28.0,29.0,33.0,34.0,35.0,39.0,34.0,37.0,37.0,38.0,37.0,32.0,32.0,31.0,37.0,43.0,56.0,43.0,39.0,46.0,34,0,0,0,0,1,0,0,34,16,2
33.0,43.0,52.0,33.0,34.0,32.0,32.0,28.0,29.0,33.0,34.0,35.0,39.0,34.0,37.0,37.0,38.0,37.0,32.0,32.0,31.0,37.0,43.0,56.0,43.0,39.0,46.0,34.0,40,1,0,0,0,0,0,0,40,17,2
43.0,52.0,33.0,34.0,32.0,32.0,28.0,29.0,33.0,34.0,35.0,39.0,34.0,37.0,37.0,38.0,37.0,32.0,32.0,31.0,37.0,43.0,56.0,43.0,39.0,46.0,34.0,40.0,52,0,0,1,0,0,0,0,52,18,2
52.0,33.0,34.0,32.0,32.0,28.0,29.0,33.0,34.0,35.0,39.0,34.0,37.0,37.0,38.0,37.0,32.0,32.0,31.0,37.0,43.0,56.0,43.0,39.0,46.0,34.0,40.0,52.0,54,0,0,0,1,0,0,0,54,19,2
33.0,34.0,32.0,32.0,28.0,29.0,33.0,34.0,35.0,39.0,34.0,37.0,37.0,38.0,37.0,32.0,32.0,31.0,37.0,43.0,56.0,43.0,39.0,46.0,34.0,40.0,52.0,54.0,43,0,1,0,0,0,0,0,43,20,2
34.0,32.0,32.0,28.0,29.0,33.0,34.0,35.0,39.0,34.0,37.0,37.0,38.0,37.0,32.0,32.0,31.0,37.0,43.0,56.0,43.0,39.0,46.0,34.0,40.0,52.0,54.0,43.0,40,0,0,0,0,0,1,0,40,21,2
32.0,32.0,28.0,29.0,33.0,34.0,35.0,39.0,34.0,37.0,37.0,38.0,37.0,32.0,32.0,31.0,37.0,43.0,56.0,43.0,39.0,46.0,34.0,40.0,52.0,54.0,43.0,40.0,57,0,0,0,0,0,0,1,57,22,2
32.0,28.0,29.0,33.0,34.0,35.0,39.0,34.0,37.0,37.0,38.0,37.0,32.0,32.0,31.0,37.0,43.0,56.0,43.0,39.0,46.0,34.0,40.0,52.0,54.0,43.0,40.0,57.0,62,0,0,0,0,1,0,0,62,23,2
28.0,29.0,33.0,34.0,35.0,39.0,34.0,37.0,37.0,38.0,37.0,32.0,32.0,31.0,37.0,43.0,56.0,43.0,39.0,46.0,34.0,40.0,52.0,54.0,43.0,40.0,57.0,62.0,56,1,0,0,0,0,0,0,56,24,2
29.0,33.0,34.0,35.0,39.0,34.0,37.0,37.0,38.0,37.0,32.0,32.0,31.0,37.0,43.0,56.0,43.0,39.0,46.0,34.0,40.0,52.0,54.0,43.0,40.0,57.0,62.0,56.0,40,0,0,1,0,0,0,0,40,25,2
33.0,34.0,35.0,39.0,34.0,37.0,37.0,38.0,37.0,32.0,32.0,31.0,37.0,43.0,56.0,43.0,39.0,46.0,34.0,40.0,52.0,54.0,43.0,40.0,57.0,62.0,56.0,40.0,38,0,0,0,1,0,0,0,38,26,2
34.0,35.0,39.0,34.0,37.0,37.0,38.0,37.0,32.0,32.0,31.0,37.0,43.0,56.0,43.0,39.0,46.0,34.0,40.0,52.0,54.0,43.0,40.0,57.0,62.0,56.0,40.0,38.0,39,0,1,0,0,0,0,0,39,27,2
35.0,39.0,34.0,37.0,37.0,38.0,37.0,32.0,32.0,31.0,37.0,43.0,56.0,43.0,39.0,46.0,34.0,40.0,52.0,54.0,43.0,40.0,57.0,62.0,56.0,40.0,38.0,39.0,45,0,0,0,0,0,1,0,45,28,2
39.0,34.0,37.0,37.0,38.0,37.0,32.0,32.0,31.0,37.0,43.0,56.0,43.0,39.0,46.0,34.0,40.0,52.0,54.0,43.0,40.0,57.0,62.0,56.0,40.0,38.0,39.0,45.0,33,0,0,0,0,0,0,1,33,1,3
34.0,37.0,37.0,38.0,37.0,32.0,32.0,31.0,37.0,43.0,56.0,43.0,39.0,46.0,34.0,40.0,52.0,54.0,43.0,40.0,57.0,62.0,56.0,40.0,38.0,39.0,45.0,33.0,44,0,0,0,0,1,0,0,44,2,3
37.0,37.0,38.0,37.0,32.0,32.0,31.0,37.0,43.0,56.0,43.0,39.0,46.0,34.0,40.0,52.0,54.0,43.0,40.0,57.0,62.0,56.0,40.0,38.0,39.0,45.0,33.0,44.0,39,1,0,0,0,0,0,0,39,3,3
37.0,38.0,37.0,32.0,32.0,31.0,37.0,43.0,56.0,43.0,39.0,46.0,34.0,40.0,52.0,54.0,43.0,40.0,57.0,62.0,56.0,40.0,38.0,39.0,45.0,33.0,44.0,39.0,39,0,0,1,0,0,0,0,39,4,3
38.0,37.0,32.0,32.0,31.0,37.0,43.0,56.0,43.0,39.0,46.0,34.0,40.0,52.0,54.0,43.0,40.0,57.0,62.0,56.0,40.0,38.0,39.0,45.0,33.0,44.0,39.0,39.0,38,0,0,0,1,0,0,0,38,5,3
37.0,32.0,32.0,31.0,37.0,43.0,56.0,43.0,39.0,46.0,34.0,40.0,52.0,54.0,43.0,40.0,57.0,62.0,56.0,40.0,38.0,39.0,45.0,33.0,44.0,39.0,39.0,38.0,33,0,1,0,0,0,0,0,33,6,3
32.0,32.0,31.0,37.0,43.0,56.0,43.0,39.0,46.0,34.0,40.0,52.0,54.0,43.0,40.0,57.0,62.0,56.0,40.0,38.0,39.0,45.0,33.0,44.0,39.0,39.0,38.0,33.0,49,0,0,0,0,0,1,0,49,7,3
32.0,31.0,37.0,43.0,56.0,43.0,39.0,46.0,34.0,40.0,52.0,54.0,43.0,40.0,57.0,62.0,56.0,40.0,38.0,39.0,45.0,33.0,44.0,39.0,39.0,38.0,33.0,49.0,43,0,0,0,0,0,0,1,43,8,3
31.0,37.0,43.0,56.0,43.0,39.0,46.0,34.0,40.0,52.0,54.0,43.0,40.0,57.0,62.0,56.0,40.0,38.0,39.0,45.0,33.0,44.0,39.0,39.0,38.0,33.0,49.0,43.0,39,0,0,0,0,1,0,0,39,9,3
37.0,43.0,56.0,43.0,39.0,46.0,34.0,40.0,52.0,54.0,43.0,40.0,57.0,62.0,56.0,40.0,38.0,39.0,45.0,33.0,44.0,39.0,39.0,38.0,33.0,49.0,43.0,39.0,41,1,0,0,0,0,0,0,41,10,3
43.0,56.0,43.0,39.0,46.0,34.0,40.0,52.0,54.0,43.0,40.0,57.0,62.0,56.0,40.0,38.0,39.0,45.0,33.0,44.0,39.0,39.0,38.0,33.0,49.0,43.0,39.0,41.0,37,0,0,1,0,0,0,0,37,11,3
