lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
29.0,39.0,51.0,42.0,33.0,36.0,33.0,38.0,48.0,63.0,32.0,39.0,53.0,31.0,36.0,40.0,59.0,39.0,35.0,29.0,39.0,34.0,51.0,59.0,47.0,36.0,28.0,39.0,53,0,0,0,0,0,0,1,53,30,11
39.0,51.0,42.0,33.0,36.0,33.0,38.0,48.0,63.0,32.0,39.0,53.0,31.0,36.0,40.0,59.0,39.0,35.0,29.0,39.0,34.0,51.0,59.0,47.0,36.0,28.0,39.0,53.0,46,0,0,0,0,1,0,0,46,1,12
51.0,42.0,33.0,36.0,33.0,38.0,48.0,63.0,32.0,39.0,53.0,31.0,36.0,40.0,59.0,39.0,35.0,29.0,39.0,34.0,51.0,59.0,47.0,36.0,28.0,39.0,53.0,46.0,38,1,0,0,0,0,0,0,38,2,12
42.0,33.0,36.0,33.0,38.0,48.0,63.0,32.0,39.0,53.0,31.0,36.0,40.0,59.0,39.0,35.0,29.0,39.0,34.0,51.0,59.0,47.0,36.0,28.0,39.0,53.0,46.0,38.0,48,0,0,1,0,0,0,0,48,3,12
33.0,36.0,33.0,38.0,48.0,63.0,32.0,39.0,53.0,31.0,36.0,40.0,59.0,39.0,35.0,29.0,39.0,34.0,51.0,59.0,47.0,36.0,28.0,39.0,53.0,46.0,38.0,48.0,55,0,0,0,1,0,0,0,55,4,12
36.0,33.0,38.0,48.0,63.0,32.0,39.0,53.0,31.0,36.0,40.0,59.0,39.0,35.0,29.0,39.0,34.0,51.0,59.0,47.0,36.0,28.0,39.0,53.0,46.0,38.0,48.0,55.0,49,0,1,0,0,0,0,0,49,5,12
33.0,38.0,48.0,63.0,32.0,39.0,53.0,31.0,36.0,40.0,59.0,39.0,35.0,29.0,39.0,34.0,51.0,59.0,47.0,36.0,28.0,39.0,53.0,46.0,38.0,48.0,55.0,49.0,34,0,0,0,0,0,1,0,34,6,12
38.0,48.0,63.0,32.0,39.0,53.0,31.0,36.0,40.0,59.0,39.0,35.0,29.0,39.0,34.0,51.0,59.0,47.0,36.0,28.0,39.0,53.0,46.0,38.0,48.0,55.0,49.0,34.0,47,0,0,0,0,0,0,1,47,7,12
48.0,63.0,32.0,39.0,53.0,31.0,36.0,40.0,59.0,39.0,35.0,29.0,39.0,34.0,51.0,59.0,47.0,36.0,28.0,39.0,53.0,46.0,38.0,48.0,55.0,49.0,34.0,47.0,51,0,0,0,0,1,0,0,51,8,12
63.0,32.0,39.0,53.0,31.0,36.0,40.0,59.0,39.0,35.0,29.0,39.0,34.0,51.0,59.0,47.0,36.0,28.0,39.0,53.0,46.0,38.0,48.0,55.0,49.0,34.0,47.0,51.0,55,1,0,0,0,0,0,0,55,9,12
32.0,39.0,53.0,31.0,36.0,40.0,59.0,39.0,35.0,29.0,39.0,34.0,51.0,59.0,47.0,36.0,28.0,39.0,53.0,46.0,38.0,48.0,55.0,49.0,34.0,47.0,51.0,55.0,25,0,0,1,0,0,0,0,25,10,12
39.0,53.0,31.0,36.0,40.0,59.0,39.0,35.0,29.0,39.0,34.0,51.0,59.0,47.0,36.0,28.0,39.0,53.0,46.0,38.0,48.0,55.0,49.0,34.0,47.0,51.0,55.0,25.0,34,0,0,0,1,0,0,0,34,11,12
53.0,31.0,36.0,40.0,59.0,39.0,35.0,29.0,39.0,34.0,51.0,59.0,47.0,36.0,28.0,39.0,53.0,46.0,38.0,48.0,55.0,49.0,34.0,47.0,51.0,55.0,25.0,34.0,43,0,1,0,0,0,0,0,43,12,12
31.0,36.0,40.0,59.0,39.0,35.0,29.0,39.0,34.0,51.0,59.0,47.0,36.0,28.0,39.0,53.0,46.0,38.0,48.0,55.0,49.0,34.0,47.0,51.0,55.0,25.0,34.0,43.0,66,0,0,0,0,0,1,0,66,13,12
36.0,40.0,59.0,39.0,35.0,29.0,39.0,34.0,51.0,59.0,47.0,36.0,28.0,39.0,53.0,46.0,38.0,48.0,55.0,49.0,34.0,47.0,51.0,55.0,25.0,34.0,43.0,66.0,42,0,0,0,0,0,0,1,42,14,12
40.0,59.0,39.0,35.0,29.0,39.0,34.0,51.0,59.0,47.0,36.0,28.0,39.0,53.0,46.0,38.0,48.0,55.0,49.0,34.0,47.0,51.0,55.0,25.0,34.0,43.0,66.0,42.0,34,0,0,0,0,1,0,0,34,15,12
59.0,39.0,35.0,29.0,39.0,34.0,51.0,59.0,47.0,36.0,28.0,39.0,53.0,46.0,38.0,48.0,55.0,49.0,34.0,47.0,51.0,55.0,25.0,34.0,43.0,66.0,42.0,34.0,34,1,0,0,0,0,0,0,34,16,12
39.0,35.0,29.0,39.0,34.0,51.0,59.0,47.0,36.0,28.0,39.0,53.0,46.0,38.0,48.0,55.0,49.0,34.0,47.0,51.0,55.0,25.0,34.0,43.0,66.0,42.0,34.0,34.0,42,0,0,1,0,0,0,0,42,17,12
35.0,29.0,39.0,34.0,51.0,59.0,47.0,36.0,28.0,39.0,53.0,46.0,38.0,48.0,55.0,49.0,34.0,47.0,51.0,55.0,25.0,34.0,43.0,66.0,42.0,34.0,34.0,42.0,58,0,0,0,1,0,0,0,58,18,12
29.0,39.0,34.0,51.0,59.0,47.0,36.0,28.0,39.0,53.0,46.0,38.0,48.0,55.0,49.0,34.0,47.0,51.0,55.0,25.0,34.0,43.0,66.0,42.0,34.0,34.0,42.0,58.0,56,0,1,0,0,0,0,0,56,19,12
39.0,34.0,51.0,59.0,47.0,36.0,28.0,39.0,53.0,46.0,38.0,48.0,55.0,49.0,34.0,47.0,51.0,55.0,25.0,34.0,43.0,66.0,42.0,34.0,34.0,42.0,58.0,56.0,56,0,0,0,0,0,1,0,56,20,12
34.0,51.0,59.0,47.0,36.0,28.0,39.0,53.0,46.0,38.0,48.0,55.0,49.0,34.0,47.0,51.0,55.0,25.0,34.0,43.0,66.0,42.0,34.0,34.0,42.0,58.0,56.0,56.0,60,0,0,0,0,0,0,1,60,21,12
51.0,59.0,47.0,36.0,28.0,39.0,53.0,46.0,38.0,48.0,55.0,49.0,34.0,47.0,51.0,55.0,25.0,34.0,43.0,66.0,42.0,34.0,34.0,42.0,58.0,56.0,56.0,60.0,55,0,0,0,0,1,0,0,55,22,12
59.0,47.0,36.0,28.0,39.0,53.0,46.0,38.0,48.0,55.0,49.0,34.0,47.0,51.0,55.0,25.0,34.0,43.0,66.0,42.0,34.0,34.0,42.0,58.0,56.0,56.0,60.0,55.0,38,1,0,0,0,0,0,0,38,23,12
47.0,36.0,28.0,39.0,53.0,46.0,38.0,48.0,55.0,49.0,34.0,47.0,51.0,55.0,25.0,34.0,43.0,66.0,42.0,34.0,34.0,42.0,58.0,56.0,56.0,60.0,55.0,38.0,35,0,0,1,0,0,0,0,35,24,12
36.0,28.0,39.0,53.0,46.0,38.0,48.0,55.0,49.0,34.0,47.0,51.0,55.0,25.0,34.0,43.0,66.0,42.0,34.0,34.0,42.0,58.0,56.0,56.0,60.0,55.0,38.0,35.0,55,0,0,0,1,0,0,0,55,25,12
28.0,39.0,53.0,46.0,38.0,48.0,55.0,49.0,34.0,47.0,51.0,55.0,25.0,34.0,43.0,66.0,42.0,34.0,34.0,42.0,58.0,56.0,56.0,60.0,55.0,38.0,35.0,55.0,53,0,1,0,0,0,0,0,53,26,12
39.0,53.0,46.0,38.0,48.0,55.0,49.0,34.0,47.0,51.0,55.0,25.0,34.0,43.0,66.0,42.0,34.0,34.0,42.0,58.0,56.0,56.0,60.0,55.0,38.0,35.0,55.0,53.0,46,0,0,0,0,0,1,0,46,27,12
53.0,46.0,38.0,48.0,55.0,49.0,34.0,47.0,51.0,55.0,25.0,34.0,43.0,66.0,42.0,34.0,34.0,42.0,58.0,56.0,56.0,60.0,55.0,38.0,35.0,55.0,53.0,46.0,43,0,0,0,0,0,0,1,43,28,12
46.0,38.0,48.0,55.0,49.0,34.0,47.0,51.0,55.0,25.0,34.0,43.0,66.0,42.0,34.0,34.0,42.0,58.0,56.0,56.0,60.0,55.0,38.0,35.0,55.0,53.0,46.0,43.0,69,0,0,0,0,1,0,0,69,29,12
38.0,48.0,55.0,49.0,34.0,47.0,51.0,55.0,25.0,34.0,43.0,66.0,42.0,34.0,34.0,42.0,58.0,56.0,56.0,60.0,55.0,38.0,35.0,55.0,53.0,46.0,43.0,69.0,61,1,0,0,0,0,0,0,61,30,12
48.0,55.0,49.0,34.0,47.0,51.0,55.0,25.0,34.0,43.0,66.0,42.0,34.0,34.0,42.0,58.0,56.0,56.0,60.0,55.0,38.0,35.0,55.0,53.0,46.0,43.0,69.0,61.0,53,0,0,1,0,0,0,0,53,31,12
55.0,49.0,34.0,47.0,51.0,55.0,25.0,34.0,43.0,66.0,42.0,34.0,34.0,42.0,58.0,56.0,56.0,60.0,55.0,38.0,35.0,55.0,53.0,46.0,43.0,69.0,61.0,53.0,55,0,0,0,1,0,0,0,55,1,1
49.0,34.0,47.0,51.0,55.0,25.0,34.0,43.0,66.0,42.0,34.0,34.0,42.0,58.0,56.0,56.0,60.0,55.0,38.0,35.0,55.0,53.0,46.0,43.0,69.0,61.0,53.0,55.0,35,0,1,0,0,0,0,0,35,2,1
34.0,47.0,51.0,55.0,25.0,34.0,43.0,66.0,42.0,34.0,34.0,42.0,58.0,56.0,56.0,60.0,55.0,38.0,35.0,55.0,53.0,46.0,43.0,69.0,61.0,53.0,55.0,35.0,31,0,0,0,0,0,1,0,31,3,1
47.0,51.0,55.0,25.0,34.0,43.0,66.0,42.0,34.0,34.0,42.0,58.0,56.0,56.0,60.0,55.0,38.0,35.0,55.0,53.0,46.0,43.0,69.0,61.0,53.0,55.0,35.0,31.0,28,0,0,0,0,0,0,1,28,4,1
51.0,55.0,25.0,34.0,43.0,66.0,42.0,34.0,34.0,42.0,58.0,56.0,56.0,60.0,55.0,38.0,35.0,55.0,53.0,46.0,43.0,69.0,61.0,53.0,55.0,35.0,31.0,28.0,34,0,0,0,0,1,0,0,34,5,1
55.0,25.0,34.0,43.0,66.0,42.0,34.0,34.0,42.0,58.0,56.0,56.0,60.0,55.0,38.0,35.0,55.0,53.0,46.0,43.0,69.0,61.0,53.0,55.0,35.0,31.0,28.0,34.0,47,1,0,0,0,0,0,0,47,6,1
25.0,34.0,43.0,66.0,42.0,34.0,34.0,42.0,58.0,56.0,56.0,60.0,55.0,38.0,35.0,55.0,53.0,46.0,43.0,69.0,61.0,53.0,55.0,35.0,31.0,28.0,34.0,47.0,33,0,0,1,0,0,0,0,33,7,1
34.0,43.0,66.0,42.0,34.0,34.0,42.0,58.0,56.0,56.0,60.0,55.0,38.0,35.0,55.0,53.0,46.0,43.0,69.0,61.0,53.0,55.0,35.0,31.0,28.0,34.0,47.0,33.0,32,0,0,0,1,0,0,0,32,8,1
43.0,66.0,42.0,34.0,34.0,42.0,58.0,56.0,56.0,60.0,55.0,38.0,35.0,55.0,53.0,46.0,43.0,69.0,61.0,53.0,55.0,35.0,31.0,28.0,34.0,47.0,33.0,32.0,35,0,1,0,0,0,0,0,35,9,1
66.0,42.0,34.0,34.0,42.0,58.0,56.0,56.0,60.0,55.0,38.0,35.0,55.0,53.0,46.0,43.0,69.0,61.0,53.0,55.0,35.0,31.0,28.0,34.0,47.0,33.0,32.0,35.0,38,0,0,0,0,0,1,0,38,10,1
42.0,34.0,34.0,42.0,58.0,56.0,56.0,60.0,55.0,38.0,35.0,55.0,53.0,46.0,43.0,69.0,61.0,53.0,55.0,35.0,31.0,28.0,34.0,47.0,33.0,32.0,35.0,38.0,37,0,0,0,0,0,0,1,37,11,1
34.0,34.0,42.0,58.0,56.0,56.0,60.0,55.0,38.0,35.0,55.0,53.0,46.0,43.0,69.0,61.0,53.0,55.0,35.0,31.0,28.0,34.0,47.0,33.0,32.0,35.0,38.0,37.0,36,0,0,0,0,1,0,0,36,12,1
34.0,42.0,58.0,56.0,56.0,60.0,55.0,38.0,35.0,55.0,53.0,46.0,43.0,69.0,61.0,53.0,55.0,35.0,31.0,28.0,34.0,47.0,33.0,32.0,35.0,38.0,37.0,36.0,38,1,0,0,0,0,0,0,38,13,1
42.0,58.0,56.0,56.0,60.0,55.0,38.0,35.0,55.0,53.0,46.0,43.0,69.0,61.0,53.0,55.0,35.0,31.0,28.0,34.0,47.0,33.0,32.0,35.0,38.0,37.0,36.0,38.0,46,0,0,1,0,0,0,0,46,14,1
58.0,56.0,56.0,60.0,55.0,38.0,35.0,55.0,53.0,46.0,43.0,69.0,61.0,53.0,55.0,35.0,31.0,28.0,34.0,47.0,33.0,32.0,35.0,38.0,37.0,36.0,38.0,46.0,64,0,0,0,1,0,0,0,64,15,1
56.0,56.0,60.0,55.0,38.0,35.0,55.0,53.0,46.0,43.0,69.0,61.0,53.0,55.0,35.0,31.0,28.0,34.0,47.0,33.0,32.0,35.0,38.0,37.0,36.0,38.0,46.0,64.0,74,0,1,0,0,0,0,0,74,16,1
56.0,60.0,55.0,38.0,35.0,55.0,53.0,46.0,43.0,69.0,61.0,53.0,55.0,35.0,31.0,28.0,34.0,47.0,33.0,32.0,35.0,38.0,37.0,36.0,38.0,46.0,64.0,74.0,83,0,0,0,0,0,1,0,83,17,1
60.0,55.0,38.0,35.0,55.0,53.0,46.0,43.0,69.0,61.0,53.0,55.0,35.0,31.0,28.0,34.0,47.0,33.0,32.0,35.0,38.0,37.0,36.0,38.0,46.0,64.0,74.0,83.0,62,0,0,0,0,0,0,1,62,18,1
55.0,38.0,35.0,55.0,53.0,46.0,43.0,69.0,61.0,53.0,55.0,35.0,31.0,28.0,34.0,47.0,33.0,32.0,35.0,38.0,37.0,36.0,38.0,46.0,64.0,74.0,83.0,62.0,38,0,0,0,0,1,0,0,38,19,1
38.0,35.0,55.0,53.0,46.0,43.0,69.0,61.0,53.0,55.0,35.0,31.0,28.0,34.0,47.0,33.0,32.0,35.0,38.0,37.0,36.0,38.0,46.0,64.0,74.0,83.0,62.0,38.0,37,1,0,0,0,0,0,0,37,20,1
35.0,55.0,53.0,46.0,43.0,69.0,61.0,53.0,55.0,35.0,31.0,28.0,34.0,47.0,33.0,32.0,35.0,38.0,37.0,36.0,38.0,46.0,64.0,74.0,83.0,62.0,38.0,37.0,37,0,0,1,0,0,0,0,37,21,1
55.0,53.0,46.0,43.0,69.0,61.0,53.0,55.0,35.0,31.0,28.0,34.0,47.0,33.0,32.0,35.0,38.0,37.0,36.0,38.0,46.0,64.0,74.0,83.0,62.0,38.0,37.0,37.0,36,0,0,0,1,0,0,0,36,22,1
53.0,46.0,43.0,69.0,61.0,53.0,55.0,35.0,31.0,28.0,34.0,47.0,33.0,32.0,35.0,38.0,37.0,36.0,38.0,46.0,64.0,74.0,83.0,62.0,38.0,37.0,37.0,36.0,36,0,1,0,0,0,0,0,36,23,1
46.0,43.0,69.0,61.0,53.0,55.0,35.0,31.0,28.0,34.0,47.0,33.0,32.0,35.0,38.0,37.0,36.0,38.0,46.0,64.0,74.0,83.0,62.0,38.0,37.0,37.0,36.0,36.0,40,0,0,0,0,0,1,0,40,24,1
43.0,69.0,61.0,53.0,55.0,35.0,31.0,28.0,34.0,47.0,33.0,32.0,35.0,38.0,37.0,36.0,38.0,46.0,64.0,74.0,83.0,62.0,38.0,37.0,37.0,36.0,36.0,40.0,47,0,0,0,0,0,0,1,47,25,1
69.0,61.0,53.0,55.0,35.0,31.0,28.0,34.0,47.0,33.0,32.0,35.0,38.0,37.0,36.0,38.0,46.0,64.0,74.0,83.0,62.0,38.0,37.0,37.0,36.0,36.0,40.0,47.0,43,0,0,0,0,1,0,0,43,26,1
61.0,53.0,55.0,35.0,31.0,28.0,34.0,47.0,33.0,32.0,35.0,38.0,37.0,36.0,38.0,46.0,64.0,74.0,83.0,62.0,38.0,37.0,37.0,36.0,36.0,40.0,47.0,43.0,40,1,0,0,0,0,0,0,40,27,1
53.0,55.0,35.0,31.0,28.0,34.0,47.0,33.0,32.0,35.0,38.0,37.0,36.0,38.0,46.0,64.0,74.0,83.0,62.0,38.0,37.0,37.0,36.0,36.0,40.0,47.0,43.0,40.0,56,0,0,1,0,0,0,0,56,28,1
55.0,35.0,31.0,28.0,34.0,47.0,33.0,32.0,35.0,38.0,37.0,36.0,38.0,46.0,64.0,74.0,83.0,62.0,38.0,37.0,37.0,36.0,36.0,40.0,47.0,43.0,40.0,56.0,56,0,0,0,1,0,0,0,56,29,1
35.0,31.0,28.0,34.0,47.0,33.0,32.0,35.0,38.0,37.0,36.0,38.0,46.0,64.0,74.0,83.0,62.0,38.0,37.0,37.0,36.0,36.0,40.0,47.0,43.0,40.0,56.0,56.0,63,0,1,0,0,0,0,0,63,30,1
31.0,28.0,34.0,47.0,33.0,32.0,35.0,38.0,37.0,36.0,38.0,46.0,64.0,74.0,83.0,62.0,38.0,37.0,37.0,36.0,36.0,40.0,47.0,43.0,40.0,56.0,56.0,63.0,82,0,0,0,0,0,1,0,82,31,1
28.0,34.0,47.0,33.0,32.0,35.0,38.0,37.0,36.0,38.0,46.0,64.0,74.0,83.0,62.0,38.0,37.0,37.0,36.0,36.0,40.0,47.0,43.0,40.0,56.0,56.0,63.0,82.0,90,0,0,0,0,0,0,1,90,1,2
34.0,47.0,33.0,32.0,35.0,38.0,37.0,36.0,38.0,46.0,64.0,74.0,83.0,62.0,38.0,37.0,37.0,36.0,36.0,40.0,47.0,43.0,40.0,56.0,56.0,63.0,82.0,90.0,49,0,0,0,0,1,0,0,49,2,2
47.0,33.0,32.0,35.0,38.0,37.0,36.0,38.0,46.0,64.0,74.0,83.0,62.0,38.0,37.0,37.0,36.0,36.0,40.0,47.0,43.0,40.0,56.0,56.0,63.0,82.0,90.0,49.0,37,1,0,0,0,0,0,0,37,3,2
33.0,32.0,35.0,38.0,37.0,36.0,38.0,46.0,64.0,74.0,83.0,62.0,38.0,37.0,37.0,36.0,36.0,40.0,47.0,43.0,40.0,56.0,56.0,63.0,82.0,90.0,49.0,37.0,34,0,0,1,0,0,0,0,34,4,2
32.0,35.0,38.0,37.0,36.0,38.0,46.0,64.0,74.0,83.0,62.0,38.0,37.0,37.0,36.0,36.0,40.0,47.0,43.0,40.0,56.0,56.0,63.0,82.0,90.0,49.0,37.0,34.0,35,0,0,0,1,0,0,0,35,5,2
35.0,38.0,37.0,36.0,38.0,46.0,64.0,74.0,83.0,62.0,38.0,37.0,37.0,36.0,36.0,40.0,47.0,43.0,40.0,56.0,56.0,63.0,82.0,90.0,49.0,37.0,34.0,35.0,35,0,1,0,0,0,0,0,35,6,2
38.0,37.0,36.0,38.0,46.0,64.0,74.0,83.0,62.0,38.0,37.0,37.0,36.0,36.0,40.0,47.0,43.0,40.0,56.0,56.0,63.0,82.0,90.0,49.0,37.0,34.0,35.0,35.0,31,0,0,0,0,0,1,0,31,7,2
37.0,36.0,38.0,46.0,64.0,74.0,83.0,62.0,38.0,37.0,37.0,36.0,36.0,40.0,47.0,43.0,40.0,56.0,56.0,63.0,82.0,90.0,49.0,37.0,34.0,35.0,35.0,31.0,26,0,0,0,0,0,0,1,26,8,2
36.0,38.0,46.0,64.0,74.0,83.0,62.0,38.0,37.0,37.0,36.0,36.0,40.0,47.0,43.0,40.0,56.0,56.0,63.0,82.0,90.0,49.0,37.0,34.0,35.0,35.0,31.0,26.0,33,0,0,0,0,1,0,0,33,9,2
38.0,46.0,64.0,74.0,83.0,62.0,38.0,37.0,37.0,36.0,36.0,40.0,47.0,43.0,40.0,56.0,56.0,63.0,82.0,90.0,49.0,37.0,34.0,35.0,35.0,31.0,26.0,33.0,35,1,0,0,0,0,0,0,35,10,2
46.0,64.0,74.0,83.0,62.0,38.0,37.0,37.0,36.0,36.0,40.0,47.0,43.0,40.0,56.0,56.0,63.0,82.0,90.0,49.0,37.0,34.0,35.0,35.0,31.0,26.0,33.0,35.0,32,0,0,1,0,0,0,0,32,11,2
64.0,74.0,83.0,62.0,38.0,37.0,37.0,36.0,36.0,40.0,47.0,43.0,40.0,56.0,56.0,63.0,82.0,90.0,49.0,37.0,34.0,35.0,35.0,31.0,26.0,33.0,35.0,32.0,35,0,0,0,1,0,0,0,35,12,2
74.0,83.0,62.0,38.0,37.0,37.0,36.0,36.0,40.0,47.0,43.0,40.0,56.0,56.0,63.0,82.0,90.0,49.0,37.0,34.0,35.0,35.0,31.0,26.0,33.0,35.0,32.0,35.0,43,0,1,0,0,0,0,0,43,13,2
83.0,62.0,38.0,37.0,37.0,36.0,36.0,40.0,47.0,43.0,40.0,56.0,56.0,63.0,82.0,90.0,49.0,37.0,34.0,35.0,35.0,31.0,26.0,33.0,35.0,32.0,35.0,43.0,49,0,0,0,0,0,1,0,49,14,2
62.0,38.0,37.0,37.0,36.0,36.0,40.0,47.0,43.0,40.0,56.0,56.0,63.0,82.0,90.0,49.0,37.0,34.0,35.0,35.0,31.0,26.0,33.0,35.0,32.0,35.0,43.0,49.0,64,0,0,0,0,0,0,1,64,15,2
38.0,37.0,37.0,36.0,36.0,40.0,47.0,43.0,40.0,56.0,56.0,63.0,82.0,90.0,49.0,37.0,34.0,35.0,35.0,31.0,26.0,33.0,35.0,32.0,35.0,43.0,49.0,64.0,41,0,0,0,0,1,0,0,41,16,2
37.0,37.0,36.0,36.0,40.0,47.0,43.0,40.0,56.0,56.0,63.0,82.0,90.0,49.0,37.0,34.0,35.0,35.0,31.0,26.0,33.0,35.0,32.0,35.0,43.0,49.0,64.0,41.0,34,1,0,0,0,0,0,0,34,17,2
37.0,36.0,36.0,40.0,47.0,43.0,40.0,56.0,56.0,63.0,82.0,90.0,49.0,37.0,34.0,35.0,35.0,31.0,26.0,33.0,35.0,32.0,35.0,43.0,49.0,64.0,41.0,34.0,37,0,0,1,0,0,0,0,37,18,2
36.0,36.0,40.0,47.0,43.0,40.0,56.0,56.0,63.0,82.0,90.0,49.0,37.0,34.0,35.0,35.0,31.0,26.0,33.0,35.0,32.0,35.0,43.0,49.0,64.0,41.0,34.0,37.0,36,0,0,0,1,0,0,0,36,19,2
36.0,40.0,47.0,43.0,40.0,56.0,56.0,63.0,82.0,90.0,49.0,37.0,34.0,35.0,35.0,31.0,26.0,33.0,35.0,32.0,35.0,43.0,49.0,64.0,41.0,34.0,37.0,36.0,42,0,1,0,0,0,0,0,42,20,2
40.0,47.0,43.0,40.0,56.0,56.0,63.0,82.0,90.0,49.0,37.0,34.0,35.0,35.0,31.0,26.0,33.0,35.0,32.0,35.0,43.0,49.0,64.0,41.0,34.0,37.0,36.0,42.0,38,0,0,0,0,0,1,0,38,21,2
47.0,43.0,40.0,56.0,56.0,63.0,82.0,90.0,49.0,37.0,34.0,35.0,35.0,31.0,26.0,33.0,35.0,32.0,35.0,43.0,49.0,64.0,41.0,34.0,37.0,36.0,42.0,38.0,37,0,0,0,0,0,0,1,37,22,2
43.0,40.0,56.0,56.0,63.0,82.0,90.0,49.0,37.0,34.0,35.0,35.0,31.0,26.0,33.0,35.0,32.0,35.0,43.0,49.0,64.0,41.0,34.0,37.0,36.0,42.0,38.0,37.0,39,0,0,0,0,1,0,0,39,23,2
40.0,56.0,56.0,63.0,82.0,90.0,49.0,37.0,34.0,35.0,35.0,31.0,26.0,33.0,35.0,32.0,35.0,43.0,49.0,64.0,41.0,34.0,37.0,36.0,42.0,38.0,37.0,39.0,33,1,0,0,0,0,0,0,33,24,2
56.0,56.0,63.0,82.0,90.0,49.0,37.0,34.0,35.0,35.0,31.0,26.0,33.0,35.0,32.0,35.0,43.0,49.0,64.0,41.0,34.0,37.0,36.0,42.0,38.0,37.0,39.0,33.0,43,0,0,1,0,0,0,0,43,25,2
56.0,63.0,82.0,90.0,49.0,37.0,34.0,35.0,35.0,31.0,26.0,33.0,35.0,32.0,35.0,43.0,49.0,64.0,41.0,34.0,37.0,36.0,42.0,38.0,37.0,39.0,33.0,43.0,40,0,0,0,1,0,0,0,40,26,2
63.0,82.0,90.0,49.0,37.0,34.0,35.0,35.0,31.0,26.0,33.0,35.0,32.0,35.0,43.0,49.0,64.0,41.0,34.0,37.0,36.0,42.0,38.0,37.0,39.0,33.0,43.0,40.0,39,0,1,0,0,0,0,0,39,27,2
82.0,90.0,49.0,37.0,34.0,35.0,35.0,31.0,26.0,33.0,35.0,32.0,35.0,43.0,49.0,64.0,41.0,34.0,37.0,36.0,42.0,38.0,37.0,39.0,33.0,43.0,40.0,39.0,39,0,0,0,0,0,1,0,39,28,2
90.0,49.0,37.0,34.0,35.0,35.0,31.0,26.0,33.0,35.0,32.0,35.0,43.0,49.0,64.0,41.0,34.0,37.0,36.0,42.0,38.0,37.0,39.0,33.0,43.0,40.0,39.0,39.0,36,0,0,0,0,0,0,1,36,1,3
49.0,37.0,34.0,35.0,35.0,31.0,26.0,33.0,35.0,32.0,35.0,43.0,49.0,64.0,41.0,34.0,37.0,36.0,42.0,38.0,37.0,39.0,33.0,43.0,40.0,39.0,39.0,36.0,37,0,0,0,0,1,0,0,37,2,3
37.0,34.0,35.0,35.0,31.0,26.0,33.0,35.0,32.0,35.0,43.0,49.0,64.0,41.0,34.0,37.0,36.0,42.0,38.0,37.0,39.0,33.0,43.0,40.0,39.0,39.0,36.0,37.0,40,1,0,0,0,0,0,0,40,3,3
34.0,35.0,35.0,31.0,26.0,33.0,35.0,32.0,35.0,43.0,49.0,64.0,41.0,34.0,37.0,36.0,42.0,38.0,37.0,39.0,33.0,43.0,40.0,39.0,39.0,36.0,37.0,40.0,40,0,0,1,0,0,0,0,40,4,3
35.0,35.0,31.0,26.0,33.0,35.0,32.0,35.0,43.0,49.0,64.0,41.0,34.0,37.0,36.0,42.0,38.0,37.0,39.0,33.0,43.0,40.0,39.0,39.0,36.0,37.0,40.0,40.0,42,0,0,0,1,0,0,0,42,5,3
35.0,31.0,26.0,33.0,35.0,32.0,35.0,43.0,49.0,64.0,41.0,34.0,37.0,36.0,42.0,38.0,37.0,39.0,33.0,43.0,40.0,39.0,39.0,36.0,37.0,40.0,40.0,42.0,38,0,1,0,0,0,0,0,38,6,3
31.0,26.0,33.0,35.0,32.0,35.0,43.0,49.0,64.0,41.0,34.0,37.0,36.0,42.0,38.0,37.0,39.0,33.0,43.0,40.0,39.0,39.0,36.0,37.0,40.0,40.0,42.0,38.0,40,0,0,0,0,0,1,0,40,7,3
26.0,33.0,35.0,32.0,35.0,43.0,49.0,64.0,41.0,34.0,37.0,36.0,42.0,38.0,37.0,39.0,33.0,43.0,40.0,39.0,39.0,36.0,37.0,40.0,40.0,42.0,38.0,40.0,34,0,0,0,0,0,0,1,34,8,3
33.0,35.0,32.0,35.0,43.0,49.0,64.0,41.0,34.0,37.0,36.0,42.0,38.0,37.0,39.0,33.0,43.0,40.0,39.0,39.0,36.0,37.0,40.0,40.0,42.0,38.0,40.0,34.0,31,0,0,0,0,1,0,0,31,9,3
35.0,32.0,35.0,43.0,49.0,64.0,41.0,34.0,37.0,36.0,42.0,38.0,37.0,39.0,33.0,43.0,40.0,39.0,39.0,36.0,37.0,40.0,40.0,42.0,38.0,40.0,34.0,31.0,37,1,0,0,0,0,0,0,37,10,3
32.0,35.0,43.0,49.0,64.0,41.0,34.0,37.0,36.0,42.0,38.0,37.0,39.0,33.0,43.0,40.0,39.0,39.0,36.0,37.0,40.0,40.0,42.0,38.0,40.0,34.0,31.0,37.0,37,0,0,1,0,0,0,0,37,11,3
