lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
36.0,37.0,34.0,43.0,45.0,45.0,48.0,41.0,46.0,47.0,44.0,44.0,31.0,31.0,47.0,48.0,61.0,40.0,47.0,49.0,47.0,54.0,54.0,47.0,48.0,45.0,44.0,31.0,44,0,0,0,1,0,0,0,44,12,3
37.0,34.0,43.0,45.0,45.0,48.0,41.0,46.0,47.0,44.0,44.0,31.0,31.0,47.0,48.0,61.0,40.0,47.0,49.0,47.0,54.0,54.0,47.0,48.0,45.0,44.0,31.0,44.0,39,0,1,0,0,0,0,0,39,13,3
34.0,43.0,45.0,45.0,48.0,41.0,46.0,47.0,44.0,44.0,31.0,31.0,47.0,48.0,61.0,40.0,47.0,49.0,47.0,54.0,54.0,47.0,48.0,45.0,44.0,31.0,44.0,39.0,44,0,0,0,0,0,1,0,44,14,3
43.0,45.0,45.0,48.0,41.0,46.0,47.0,44.0,44.0,31.0,31.0,47.0,48.0,61.0,40.0,47.0,49.0,47.0,54.0,54.0,47.0,48.0,45.0,44.0,31.0,44.0,39.0,44.0,51,0,0,0,0,0,0,1,51,15,3
45.0,45.0,48.0,41.0,46.0,47.0,44.0,44.0,31.0,31.0,47.0,48.0,61.0,40.0,47.0,49.0,47.0,54.0,54.0,47.0,48.0,45.0,44.0,31.0,44.0,39.0,44.0,51.0,61,0,0,0,0,1,0,0,61,16,3
45.0,48.0,41.0,46.0,47.0,44.0,44.0,31.0,31.0,47.0,48.0,61.0,40.0,47.0,49.0,47.0,54.0,54.0,47.0,48.0,45.0,44.0,31.0,44.0,39.0,44.0,51.0,61.0,51,1,0,0,0,0,0,0,51,17,3
48.0,41.0,46.0,47.0,44.0,44.0,31.0,31.0,47.0,48.0,61.0,40.0,47.0,49.0,47.0,54.0,54.0,47.0,48.0,45.0,44.0,31.0,44.0,39.0,44.0,51.0,61.0,51.0,50,0,0,1,0,0,0,0,50,18,3
41.0,46.0,47.0,44.0,44.0,31.0,31.0,47.0,48.0,61.0,40.0,47.0,49.0,47.0,54.0,54.0,47.0,48.0,45.0,44.0,31.0,44.0,39.0,44.0,51.0,61.0,51.0,50.0,61,0,0,0,1,0,0,0,61,19,3
46.0,47.0,44.0,44.0,31.0,31.0,47.0,48.0,61.0,40.0,47.0,49.0,47.0,54.0,54.0,47.0,48.0,45.0,44.0,31.0,44.0,39.0,44.0,51.0,61.0,51.0,50.0,61.0,45,0,1,0,0,0,0,0,45,20,3
47.0,44.0,44.0,31.0,31.0,47.0,48.0,61.0,40.0,47.0,49.0,47.0,54.0,54.0,47.0,48.0,45.0,44.0,31.0,44.0,39.0,44.0,51.0,61.0,51.0,50.0,61.0,45.0,39,0,0,0,0,0,1,0,39,21,3
44.0,44.0,31.0,31.0,47.0,48.0,61.0,40.0,47.0,49.0,47.0,54.0,54.0,47.0,48.0,45.0,44.0,31.0,44.0,39.0,44.0,51.0,61.0,51.0,50.0,61.0,45.0,39.0,41,0,0,0,0,0,0,1,41,22,3
44.0,31.0,31.0,47.0,48.0,61.0,40.0,47.0,49.0,47.0,54.0,54.0,47.0,48.0,45.0,44.0,31.0,44.0,39.0,44.0,51.0,61.0,51.0,50.0,61.0,45.0,39.0,41.0,54,0,0,0,0,1,0,0,54,23,3
31.0,31.0,47.0,48.0,61.0,40.0,47.0,49.0,47.0,54.0,54.0,47.0,48.0,45.0,44.0,31.0,44.0,39.0,44.0,51.0,61.0,51.0,50.0,61.0,45.0,39.0,41.0,54.0,43,1,0,0,0,0,0,0,43,24,3
31.0,47.0,48.0,61.0,40.0,47.0,49.0,47.0,54.0,54.0,47.0,48.0,45.0,44.0,31.0,44.0,39.0,44.0,51.0,61.0,51.0,50.0,61.0,45.0,39.0,41.0,54.0,43.0,58,0,0,1,0,0,0,0,58,25,3
47.0,48.0,61.0,40.0,47.0,49.0,47.0,54.0,54.0,47.0,48.0,45.0,44.0,31.0,44.0,39.0,44.0,51.0,61.0,51.0,50.0,61.0,45.0,39.0,41.0,54.0,43.0,58.0,39,0,0,0,1,0,0,0,39,26,3
48.0,61.0,40.0,47.0,49.0,47.0,54.0,54.0,47.0,48.0,45.0,44.0,31.0,44.0,39.0,44.0,51.0,61.0,51.0,50.0,61.0,45.0,39.0,41.0,54.0,43.0,58.0,39.0,49,0,1,0,0,0,0,0,49,27,3
61.0,40.0,47.0,49.0,47.0,54.0,54.0,47.0,48.0,45.0,44.0,31.0,44.0,39.0,44.0,51.0,61.0,51.0,50.0,61.0,45.0,39.0,41.0,54.0,43.0,58.0,39.0,49.0,32,0,0,0,0,0,1,0,32,28,3
40.0,47.0,49.0,47.0,54.0,54.0,47.0,48.0,45.0,44.0,31.0,44.0,39.0,44.0,51.0,61.0,51.0,50.0,61.0,45.0,39.0,41.0,54.0,43.0,58.0,39.0,49.0,32.0,44,0,0,0,0,0,0,1,44,29,3
47.0,49.0,47.0,54.0,54.0,47.0,48.0,45.0,44.0,31.0,44.0,39.0,44.0,51.0,61.0,51.0,50.0,61.0,45.0,39.0,41.0,54.0,43.0,58.0,39.0,49.0,32.0,44.0,39,0,0,0,0,1,0,0,39,30,3
49.0,47.0,54.0,54.0,47.0,48.0,45.0,44.0,31.0,44.0,39.0,44.0,51.0,61.0,51.0,50.0,61.0,45.0,39.0,41.0,54.0,43.0,58.0,39.0,49.0,32.0,44.0,39.0,24,1,0,0,0,0,0,0,24,31,3
47.0,54.0,54.0,47.0,48.0,45.0,44.0,31.0,44.0,39.0,44.0,51.0,61.0,51.0,50.0,61.0,45.0,39.0,41.0,54.0,43.0,58.0,39.0,49.0,32.0,44.0,39.0,24.0,23,0,0,1,0,0,0,0,23,1,4
54.0,54.0,47.0,48.0,45.0,44.0,31.0,44.0,39.0,44.0,51.0,61.0,51.0,50.0,61.0,45.0,39.0,41.0,54.0,43.0,58.0,39.0,49.0,32.0,44.0,39.0,24.0,23.0,54,0,0,0,1,0,0,0,54,2,4
54.0,47.0,48.0,45.0,44.0,31.0,44.0,39.0,44.0,51.0,61.0,51.0,50.0,61.0,45.0,39.0,41.0,54.0,43.0,58.0,39.0,49.0,32.0,44.0,39.0,24.0,23.0,54.0,54,0,1,0,0,0,0,0,54,3,4
47.0,48.0,45.0,44.0,31.0,44.0,39.0,44.0,51.0,61.0,51.0,50.0,61.0,45.0,39.0,41.0,54.0,43.0,58.0,39.0,49.0,32.0,44.0,39.0,24.0,23.0,54.0,54.0,41,0,0,0,0,0,1,0,41,4,4
48.0,45.0,44.0,31.0,44.0,39.0,44.0,51.0,61.0,51.0,50.0,61.0,45.0,39.0,41.0,54.0,43.0,58.0,39.0,49.0,32.0,44.0,39.0,24.0,23.0,54.0,54.0,41.0,51,0,0,0,0,0,0,1,51,5,4
45.0,44.0,31.0,44.0,39.0,44.0,51.0,61.0,51.0,50.0,61.0,45.0,39.0,41.0,54.0,43.0,58.0,39.0,49.0,32.0,44.0,39.0,24.0,23.0,54.0,54.0,41.0,51.0,51,0,0,0,0,1,0,0,51,6,4
44.0,31.0,44.0,39.0,44.0,51.0,61.0,51.0,50.0,61.0,45.0,39.0,41.0,54.0,43.0,58.0,39.0,49.0,32.0,44.0,39.0,24.0,23.0,54.0,54.0,41.0,51.0,51.0,44,1,0,0,0,0,0,0,44,7,4
31.0,44.0,39.0,44.0,51.0,61.0,51.0,50.0,61.0,45.0,39.0,41.0,54.0,43.0,58.0,39.0,49.0,32.0,44.0,39.0,24.0,23.0,54.0,54.0,41.0,51.0,51.0,44.0,44,0,0,1,0,0,0,0,44,8,4
44.0,39.0,44.0,51.0,61.0,51.0,50.0,61.0,45.0,39.0,41.0,54.0,43.0,58.0,39.0,49.0,32.0,44.0,39.0,24.0,23.0,54.0,54.0,41.0,51.0,51.0,44.0,44.0,100,0,0,0,1,0,0,0,100,9,4
39.0,44.0,51.0,61.0,51.0,50.0,61.0,45.0,39.0,41.0,54.0,43.0,58.0,39.0,49.0,32.0,44.0,39.0,24.0,23.0,54.0,54.0,41.0,51.0,51.0,44.0,44.0,100.0,58,0,1,0,0,0,0,0,58,10,4
44.0,51.0,61.0,51.0,50.0,61.0,45.0,39.0,41.0,54.0,43.0,58.0,39.0,49.0,32.0,44.0,39.0,24.0,23.0,54.0,54.0,41.0,51.0,51.0,44.0,44.0,100.0,58.0,74,0,0,0,0,0,1,0,74,11,4
51.0,61.0,51.0,50.0,61.0,45.0,39.0,41.0,54.0,43.0,58.0,39.0,49.0,32.0,44.0,39.0,24.0,23.0,54.0,54.0,41.0,51.0,51.0,44.0,44.0,100.0,58.0,74.0,77,0,0,0,0,0,0,1,77,12,4
61.0,51.0,50.0,61.0,45.0,39.0,41.0,54.0,43.0,58.0,39.0,49.0,32.0,44.0,39.0,24.0,23.0,54.0,54.0,41.0,51.0,51.0,44.0,44.0,100.0,58.0,74.0,77.0,67,0,0,0,0,1,0,0,67,13,4
51.0,50.0,61.0,45.0,39.0,41.0,54.0,43.0,58.0,39.0,49.0,32.0,44.0,39.0,24.0,23.0,54.0,54.0,41.0,51.0,51.0,44.0,44.0,100.0,58.0,74.0,77.0,67.0,84,1,0,0,0,0,0,0,84,14,4
50.0,61.0,45.0,39.0,41.0,54.0,43.0,58.0,39.0,49.0,32.0,44.0,39.0,24.0,23.0,54.0,54.0,41.0,51.0,51.0,44.0,44.0,100.0,58.0,74.0,77.0,67.0,84.0,61,0,0,1,0,0,0,0,61,15,4
61.0,45.0,39.0,41.0,54.0,43.0,58.0,39.0,49.0,32.0,44.0,39.0,24.0,23.0,54.0,54.0,41.0,51.0,51.0,44.0,44.0,100.0,58.0,74.0,77.0,67.0,84.0,61.0,67,0,0,0,1,0,0,0,67,16,4
45.0,39.0,41.0,54.0,43.0,58.0,39.0,49.0,32.0,44.0,39.0,24.0,23.0,54.0,54.0,41.0,51.0,51.0,44.0,44.0,100.0,58.0,74.0,77.0,67.0,84.0,61.0,67.0,58,0,1,0,0,0,0,0,58,17,4
39.0,41.0,54.0,43.0,58.0,39.0,49.0,32.0,44.0,39.0,24.0,23.0,54.0,54.0,41.0,51.0,51.0,44.0,44.0,100.0,58.0,74.0,77.0,67.0,84.0,61.0,67.0,58.0,67,0,0,0,0,0,1,0,67,18,4
41.0,54.0,43.0,58.0,39.0,49.0,32.0,44.0,39.0,24.0,23.0,54.0,54.0,41.0,51.0,51.0,44.0,44.0,100.0,58.0,74.0,77.0,67.0,84.0,61.0,67.0,58.0,67.0,67,0,0,0,0,0,0,1,67,19,4
54.0,43.0,58.0,39.0,49.0,32.0,44.0,39.0,24.0,23.0,54.0,54.0,41.0,51.0,51.0,44.0,44.0,100.0,58.0,74.0,77.0,67.0,84.0,61.0,67.0,58.0,67.0,67.0,41,1,0,0,0,0,0,0,41,21,4
43.0,58.0,39.0,49.0,32.0,44.0,39.0,24.0,23.0,54.0,54.0,41.0,51.0,51.0,44.0,44.0,100.0,58.0,74.0,77.0,67.0,84.0,61.0,67.0,58.0,67.0,67.0,41.0,50,0,0,1,0,0,0,0,50,22,4
58.0,39.0,49.0,32.0,44.0,39.0,24.0,23.0,54.0,54.0,41.0,51.0,51.0,44.0,44.0,100.0,58.0,74.0,77.0,67.0,84.0,61.0,67.0,58.0,67.0,67.0,41.0,50.0,84,0,0,0,1,0,0,0,84,23,4
39.0,49.0,32.0,44.0,39.0,24.0,23.0,54.0,54.0,41.0,51.0,51.0,44.0,44.0,100.0,58.0,74.0,77.0,67.0,84.0,61.0,67.0,58.0,67.0,67.0,41.0,50.0,84.0,67,0,1,0,0,0,0,0,67,24,4
49.0,32.0,44.0,39.0,24.0,23.0,54.0,54.0,41.0,51.0,51.0,44.0,44.0,100.0,58.0,74.0,77.0,67.0,84.0,61.0,67.0,58.0,67.0,67.0,41.0,50.0,84.0,67.0,49,0,0,0,0,0,1,0,49,25,4
32.0,44.0,39.0,24.0,23.0,54.0,54.0,41.0,51.0,51.0,44.0,44.0,100.0,58.0,74.0,77.0,67.0,84.0,61.0,67.0,58.0,67.0,67.0,41.0,50.0,84.0,67.0,49.0,44,0,0,0,0,0,0,1,44,26,4
44.0,39.0,24.0,23.0,54.0,54.0,41.0,51.0,51.0,44.0,44.0,100.0,58.0,74.0,77.0,67.0,84.0,61.0,67.0,58.0,67.0,67.0,41.0,50.0,84.0,67.0,49.0,44.0,49,0,0,0,0,1,0,0,49,27,4
39.0,24.0,23.0,54.0,54.0,41.0,51.0,51.0,44.0,44.0,100.0,58.0,74.0,77.0,67.0,84.0,61.0,67.0,58.0,67.0,67.0,41.0,50.0,84.0,67.0,49.0,44.0,49.0,74,1,0,0,0,0,0,0,74,28,4
24.0,23.0,54.0,54.0,41.0,51.0,51.0,44.0,44.0,100.0,58.0,74.0,77.0,67.0,84.0,61.0,67.0,58.0,67.0,67.0,41.0,50.0,84.0,67.0,49.0,44.0,49.0,74.0,54,0,0,1,0,0,0,0,54,29,4
23.0,54.0,54.0,41.0,51.0,51.0,44.0,44.0,100.0,58.0,74.0,77.0,67.0,84.0,61.0,67.0,58.0,67.0,67.0,41.0,50.0,84.0,67.0,49.0,44.0,49.0,74.0,54.0,87,0,0,0,1,0,0,0,87,30,4
54.0,54.0,41.0,51.0,51.0,44.0,44.0,100.0,58.0,74.0,77.0,67.0,84.0,61.0,67.0,58.0,67.0,67.0,41.0,50.0,84.0,67.0,49.0,44.0,49.0,74.0,54.0,87.0,50,0,1,0,0,0,0,0,50,1,5
54.0,41.0,51.0,51.0,44.0,44.0,100.0,58.0,74.0,77.0,67.0,84.0,61.0,67.0,58.0,67.0,67.0,41.0,50.0,84.0,67.0,49.0,44.0,49.0,74.0,54.0,87.0,50.0,40,0,0,0,0,0,1,0,40,2,5
41.0,51.0,51.0,44.0,44.0,100.0,58.0,74.0,77.0,67.0,84.0,61.0,67.0,58.0,67.0,67.0,41.0,50.0,84.0,67.0,49.0,44.0,49.0,74.0,54.0,87.0,50.0,40.0,48,0,0,0,0,0,0,1,48,3,5
51.0,51.0,44.0,44.0,100.0,58.0,74.0,77.0,67.0,84.0,61.0,67.0,58.0,67.0,67.0,41.0,50.0,84.0,67.0,49.0,44.0,49.0,74.0,54.0,87.0,50.0,40.0,48.0,77,0,0,0,0,1,0,0,77,4,5
51.0,44.0,44.0,100.0,58.0,74.0,77.0,67.0,84.0,61.0,67.0,58.0,67.0,67.0,41.0,50.0,84.0,67.0,49.0,44.0,49.0,74.0,54.0,87.0,50.0,40.0,48.0,77.0,80,1,0,0,0,0,0,0,80,5,5
44.0,44.0,100.0,58.0,74.0,77.0,67.0,84.0,61.0,67.0,58.0,67.0,67.0,41.0,50.0,84.0,67.0,49.0,44.0,49.0,74.0,54.0,87.0,50.0,40.0,48.0,77.0,80.0,50,0,0,1,0,0,0,0,50,6,5
44.0,100.0,58.0,74.0,77.0,67.0,84.0,61.0,67.0,58.0,67.0,67.0,41.0,50.0,84.0,67.0,49.0,44.0,49.0,74.0,54.0,87.0,50.0,40.0,48.0,77.0,80.0,50.0,46,0,0,0,1,0,0,0,46,7,5
100.0,58.0,74.0,77.0,67.0,84.0,61.0,67.0,58.0,67.0,67.0,41.0,50.0,84.0,67.0,49.0,44.0,49.0,74.0,54.0,87.0,50.0,40.0,48.0,77.0,80.0,50.0,46.0,44,0,1,0,0,0,0,0,44,8,5
58.0,74.0,77.0,67.0,84.0,61.0,67.0,58.0,67.0,67.0,41.0,50.0,84.0,67.0,49.0,44.0,49.0,74.0,54.0,87.0,50.0,40.0,48.0,77.0,80.0,50.0,46.0,44.0,45,0,0,0,0,0,1,0,45,9,5
74.0,77.0,67.0,84.0,61.0,67.0,58.0,67.0,67.0,41.0,50.0,84.0,67.0,49.0,44.0,49.0,74.0,54.0,87.0,50.0,40.0,48.0,77.0,80.0,50.0,46.0,44.0,45.0,34,0,0,0,0,0,0,1,34,10,5
77.0,67.0,84.0,61.0,67.0,58.0,67.0,67.0,41.0,50.0,84.0,67.0,49.0,44.0,49.0,74.0,54.0,87.0,50.0,40.0,48.0,77.0,80.0,50.0,46.0,44.0,45.0,34.0,67,0,0,0,0,1,0,0,67,11,5
67.0,84.0,61.0,67.0,58.0,67.0,67.0,41.0,50.0,84.0,67.0,49.0,44.0,49.0,74.0,54.0,87.0,50.0,40.0,48.0,77.0,80.0,50.0,46.0,44.0,45.0,34.0,67.0,58,1,0,0,0,0,0,0,58,12,5
84.0,61.0,67.0,58.0,67.0,67.0,41.0,50.0,84.0,67.0,49.0,44.0,49.0,74.0,54.0,87.0,50.0,40.0,48.0,77.0,80.0,50.0,46.0,44.0,45.0,34.0,67.0,58.0,67,0,0,1,0,0,0,0,67,13,5
61.0,67.0,58.0,67.0,67.0,41.0,50.0,84.0,67.0,49.0,44.0,49.0,74.0,54.0,87.0,50.0,40.0,48.0,77.0,80.0,50.0,46.0,44.0,45.0,34.0,67.0,58.0,67.0,64,0,0,0,1,0,0,0,64,14,5
67.0,58.0,67.0,67.0,41.0,50.0,84.0,67.0,49.0,44.0,49.0,74.0,54.0,87.0,50.0,40.0,48.0,77.0,80.0,50.0,46.0,44.0,45.0,34.0,67.0,58.0,67.0,64.0,77,0,1,0,0,0,0,0,77,15,5
58.0,67.0,67.0,41.0,50.0,84.0,67.0,49.0,44.0,49.0,74.0,54.0,87.0,50.0,40.0,48.0,77.0,80.0,50.0,46.0,44.0,45.0,34.0,67.0,58.0,67.0,64.0,77.0,64,0,0,0,0,0,1,0,64,16,5
67.0,67.0,41.0,50.0,84.0,67.0,49.0,44.0,49.0,74.0,54.0,87.0,50.0,40.0,48.0,77.0,80.0,50.0,46.0,44.0,45.0,34.0,67.0,58.0,67.0,64.0,77.0,64.0,54,0,0,0,0,0,0,1,54,17,5
67.0,41.0,50.0,84.0,67.0,49.0,44.0,49.0,74.0,54.0,87.0,50.0,40.0,48.0,77.0,80.0,50.0,46.0,44.0,45.0,34.0,67.0,58.0,67.0,64.0,77.0,64.0,54.0,36,0,0,0,0,1,0,0,36,18,5
41.0,50.0,84.0,67.0,49.0,44.0,49.0,74.0,54.0,87.0,50.0,40.0,48.0,77.0,80.0,50.0,46.0,44.0,45.0,34.0,67.0,58.0,67.0,64.0,77.0,64.0,54.0,36.0,35,1,0,0,0,0,0,0,35,19,5
50.0,84.0,67.0,49.0,44.0,49.0,74.0,54.0,87.0,50.0,40.0,48.0,77.0,80.0,50.0,46.0,44.0,45.0,34.0,67.0,58.0,67.0,64.0,77.0,64.0,54.0,36.0,35.0,50,0,0,1,0,0,0,0,50,20,5
84.0,67.0,49.0,44.0,49.0,74.0,54.0,87.0,50.0,40.0,48.0,77.0,80.0,50.0,46.0,44.0,45.0,34.0,67.0,58.0,67.0,64.0,77.0,64.0,54.0,36.0,35.0,50.0,58,0,0,0,1,0,0,0,58,21,5
67.0,49.0,44.0,49.0,74.0,54.0,87.0,50.0,40.0,48.0,77.0,80.0,50.0,46.0,44.0,45.0,34.0,67.0,58.0,67.0,64.0,77.0,64.0,54.0,36.0,35.0,50.0,58.0,58,0,1,0,0,0,0,0,58,22,5
49.0,44.0,49.0,74.0,54.0,87.0,50.0,40.0,48.0,77.0,80.0,50.0,46.0,44.0,45.0,34.0,67.0,58.0,67.0,64.0,77.0,64.0,54.0,36.0,35.0,50.0,58.0,58.0,51,0,0,0,0,0,1,0,51,23,5
44.0,49.0,74.0,54.0,87.0,50.0,40.0,48.0,77.0,80.0,50.0,46.0,44.0,45.0,34.0,67.0,58.0,67.0,64.0,77.0,64.0,54.0,36.0,35.0,50.0,58.0,58.0,51.0,44,0,0,0,0,0,0,1,44,24,5
49.0,74.0,54.0,87.0,50.0,40.0,48.0,77.0,80.0,50.0,46.0,44.0,45.0,34.0,67.0,58.0,67.0,64.0,77.0,64.0,54.0,36.0,35.0,50.0,58.0,58.0,51.0,44.0,50,0,0,0,0,1,0,0,50,25,5
74.0,54.0,87.0,50.0,40.0,48.0,77.0,80.0,50.0,46.0,44.0,45.0,34.0,67.0,58.0,67.0,64.0,77.0,64.0,54.0,36.0,35.0,50.0,58.0,58.0,51.0,44.0,50.0,50,1,0,0,0,0,0,0,50,26,5
54.0,87.0,50.0,40.0,48.0,77.0,80.0,50.0,46.0,44.0,45.0,34.0,67.0,58.0,67.0,64.0,77.0,64.0,54.0,36.0,35.0,50.0,58.0,58.0,51.0,44.0,50.0,50.0,49,0,0,1,0,0,0,0,49,27,5
87.0,50.0,40.0,48.0,77.0,80.0,50.0,46.0,44.0,45.0,34.0,67.0,58.0,67.0,64.0,77.0,64.0,54.0,36.0,35.0,50.0,58.0,58.0,51.0,44.0,50.0,50.0,49.0,61,0,0,0,1,0,0,0,61,28,5
50.0,40.0,48.0,77.0,80.0,50.0,46.0,44.0,45.0,34.0,67.0,58.0,67.0,64.0,77.0,64.0,54.0,36.0,35.0,50.0,58.0,58.0,51.0,44.0,50.0,50.0,49.0,61.0,51,0,1,0,0,0,0,0,51,29,5
40.0,48.0,77.0,80.0,50.0,46.0,44.0,45.0,34.0,67.0,58.0,67.0,64.0,77.0,64.0,54.0,36.0,35.0,50.0,58.0,58.0,51.0,44.0,50.0,50.0,49.0,61.0,51.0,87,0,0,0,0,0,1,0,87,30,5
48.0,77.0,80.0,50.0,46.0,44.0,45.0,34.0,67.0,58.0,67.0,64.0,77.0,64.0,54.0,36.0,35.0,50.0,58.0,58.0,51.0,44.0,50.0,50.0,49.0,61.0,51.0,87.0,74,0,0,0,0,0,0,1,74,31,5
77.0,80.0,50.0,46.0,44.0,45.0,34.0,67.0,58.0,67.0,64.0,77.0,64.0,54.0,36.0,35.0,50.0,58.0,58.0,51.0,44.0,50.0,50.0,49.0,61.0,51.0,87.0,74.0,58,0,0,0,0,1,0,0,58,1,6
80.0,50.0,46.0,44.0,45.0,34.0,67.0,58.0,67.0,64.0,77.0,64.0,54.0,36.0,35.0,50.0,58.0,58.0,51.0,44.0,50.0,50.0,49.0,61.0,51.0,87.0,74.0,58.0,64,1,0,0,0,0,0,0,64,2,6
50.0,46.0,44.0,45.0,34.0,67.0,58.0,67.0,64.0,77.0,64.0,54.0,36.0,35.0,50.0,58.0,58.0,51.0,44.0,50.0,50.0,49.0,61.0,51.0,87.0,74.0,58.0,64.0,87,0,0,1,0,0,0,0,87,3,6
46.0,44.0,45.0,34.0,67.0,58.0,67.0,64.0,77.0,64.0,54.0,36.0,35.0,50.0,58.0,58.0,51.0,44.0,50.0,50.0,49.0,61.0,51.0,87.0,74.0,58.0,64.0,87.0,97,0,0,0,1,0,0,0,97,4,6
44.0,45.0,34.0,67.0,58.0,67.0,64.0,77.0,64.0,54.0,36.0,35.0,50.0,58.0,58.0,51.0,44.0,50.0,50.0,49.0,61.0,51.0,87.0,74.0,58.0,64.0,87.0,97.0,64,0,1,0,0,0,0,0,64,5,6
45.0,34.0,67.0,58.0,67.0,64.0,77.0,64.0,54.0,36.0,35.0,50.0,58.0,58.0,51.0,44.0,50.0,50.0,49.0,61.0,51.0,87.0,74.0,58.0,64.0,87.0,97.0,64.0,97,0,0,0,0,0,1,0,97,6,6
34.0,67.0,58.0,67.0,64.0,77.0,64.0,54.0,36.0,35.0,50.0,58.0,58.0,51.0,44.0,50.0,50.0,49.0,61.0,51.0,87.0,74.0,58.0,64.0,87.0,97.0,64.0,97.0,80,0,0,0,0,0,0,1,80,7,6
67.0,58.0,67.0,64.0,77.0,64.0,54.0,36.0,35.0,50.0,58.0,58.0,51.0,44.0,50.0,50.0,49.0,61.0,51.0,87.0,74.0,58.0,64.0,87.0,97.0,64.0,97.0,80.0,97,0,0,0,0,1,0,0,97,8,6
58.0,67.0,64.0,77.0,64.0,54.0,36.0,35.0,50.0,58.0,58.0,51.0,44.0,50.0,50.0,49.0,61.0,51.0,87.0,74.0,58.0,64.0,87.0,97.0,64.0,97.0,80.0,97.0,77,1,0,0,0,0,0,0,77,9,6
67.0,64.0,77.0,64.0,54.0,36.0,35.0,50.0,58.0,58.0,51.0,44.0,50.0,50.0,49.0,61.0,51.0,87.0,74.0,58.0,64.0,87.0,97.0,64.0,97.0,80.0,97.0,77.0,44,0,0,1,0,0,0,0,44,10,6
64.0,77.0,64.0,54.0,36.0,35.0,50.0,58.0,58.0,51.0,44.0,50.0,50.0,49.0,61.0,51.0,87.0,74.0,58.0,64.0,87.0,97.0,64.0,97.0,80.0,97.0,77.0,44.0,67,0,0,0,1,0,0,0,67,11,6
77.0,64.0,54.0,36.0,35.0,50.0,58.0,58.0,51.0,44.0,50.0,50.0,49.0,61.0,51.0,87.0,74.0,58.0,64.0,87.0,97.0,64.0,97.0,80.0,97.0,77.0,44.0,67.0,47,0,1,0,0,0,0,0,47,12,6
64.0,54.0,36.0,35.0,50.0,58.0,58.0,51.0,44.0,50.0,50.0,49.0,61.0,51.0,87.0,74.0,58.0,64.0,87.0,97.0,64.0,97.0,80.0,97.0,77.0,44.0,67.0,47.0,80,0,0,0,0,0,1,0,80,13,6
54.0,36.0,35.0,50.0,58.0,58.0,51.0,44.0,50.0,50.0,49.0,61.0,51.0,87.0,74.0,58.0,64.0,87.0,97.0,64.0,97.0,80.0,97.0,77.0,44.0,67.0,47.0,80.0,58,0,0,0,0,0,0,1,58,14,6
36.0,35.0,50.0,58.0,58.0,51.0,44.0,50.0,50.0,49.0,61.0,51.0,87.0,74.0,58.0,64.0,87.0,97.0,64.0,97.0,80.0,97.0,77.0,44.0,67.0,47.0,80.0,58.0,93,0,0,0,0,1,0,0,93,15,6
35.0,50.0,58.0,58.0,51.0,44.0,50.0,50.0,49.0,61.0,51.0,87.0,74.0,58.0,64.0,87.0,97.0,64.0,97.0,80.0,97.0,77.0,44.0,67.0,47.0,80.0,58.0,93.0,67,1,0,0,0,0,0,0,67,16,6
50.0,58.0,58.0,51.0,44.0,50.0,50.0,49.0,61.0,51.0,87.0,74.0,58.0,64.0,87.0,97.0,64.0,97.0,80.0,97.0,77.0,44.0,67.0,47.0,80.0,58.0,93.0,67.0,45,0,0,1,0,0,0,0,45,17,6
58.0,58.0,51.0,44.0,50.0,50.0,49.0,61.0,51.0,87.0,74.0,58.0,64.0,87.0,97.0,64.0,97.0,80.0,97.0,77.0,44.0,67.0,47.0,80.0,58.0,93.0,67.0,45.0,67,0,0,0,1,0,0,0,67,18,6
58.0,51.0,44.0,50.0,50.0,49.0,61.0,51.0,87.0,74.0,58.0,64.0,87.0,97.0,64.0,97.0,80.0,97.0,77.0,44.0,67.0,47.0,80.0,58.0,93.0,67.0,45.0,67.0,61,0,1,0,0,0,0,0,61,19,6
51.0,44.0,50.0,50.0,49.0,61.0,51.0,87.0,74.0,58.0,64.0,87.0,97.0,64.0,97.0,80.0,97.0,77.0,44.0,67.0,47.0,80.0,58.0,93.0,67.0,45.0,67.0,61.0,51,0,0,0,0,0,1,0,51,20,6
44.0,50.0,50.0,49.0,61.0,51.0,87.0,74.0,58.0,64.0,87.0,97.0,64.0,97.0,80.0,97.0,77.0,44.0,67.0,47.0,80.0,58.0,93.0,67.0,45.0,67.0,61.0,51.0,80,0,0,0,0,0,0,1,80,21,6
50.0,50.0,49.0,61.0,51.0,87.0,74.0,58.0,64.0,87.0,97.0,64.0,97.0,80.0,97.0,77.0,44.0,67.0,47.0,80.0,58.0,93.0,67.0,45.0,67.0,61.0,51.0,80.0,58,0,0,0,0,1,0,0,58,22,6
