lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
40.0,45.0,44.0,49.0,52.0,43.0,47.0,56.0,37.0,37.0,51.0,47.0,46.0,50.0,46.0,35.0,44.0,56.0,64.0,42.0,38.0,48.0,45.0,47.0,52.0,44.0,42.0,41.0,39,0,0,0,0,0,0,1,39,30,11
45.0,44.0,49.0,52.0,43.0,47.0,56.0,37.0,37.0,51.0,47.0,46.0,50.0,46.0,35.0,44.0,56.0,64.0,42.0,38.0,48.0,45.0,47.0,52.0,44.0,42.0,41.0,39.0,39,0,0,0,0,1,0,0,39,1,12
44.0,49.0,52.0,43.0,47.0,56.0,37.0,37.0,51.0,47.0,46.0,50.0,46.0,35.0,44.0,56.0,64.0,42.0,38.0,48.0,45.0,47.0,52.0,44.0,42.0,41.0,39.0,39.0,54,1,0,0,0,0,0,0,54,2,12
49.0,52.0,43.0,47.0,56.0,37.0,37.0,51.0,47.0,46.0,50.0,46.0,35.0,44.0,56.0,64.0,42.0,38.0,48.0,45.0,47.0,52.0,44.0,42.0,41.0,39.0,39.0,54.0,55,0,0,1,0,0,0,0,55,3,12
52.0,43.0,47.0,56.0,37.0,37.0,51.0,47.0,46.0,50.0,46.0,35.0,44.0,56.0,64.0,42.0,38.0,48.0,45.0,47.0,52.0,44.0,42.0,41.0,39.0,39.0,54.0,55.0,42,0,0,0,1,0,0,0,42,4,12
43.0,47.0,56.0,37.0,37.0,51.0,47.0,46.0,50.0,46.0,35.0,44.0,56.0,64.0,42.0,38.0,48.0,45.0,47.0,52.0,44.0,42.0,41.0,39.0,39.0,54.0,55.0,42.0,42,0,1,0,0,0,0,0,42,5,12
47.0,56.0,37.0,37.0,51.0,47.0,46.0,50.0,46.0,35.0,44.0,56.0,64.0,42.0,38.0,48.0,45.0,47.0,52.0,44.0,42.0,41.0,39.0,39.0,54.0,55.0,42.0,42.0,43,0,0,0,0,0,1,0,43,6,12
56.0,37.0,37.0,51.0,47.0,46.0,50.0,46.0,35.0,44.0,56.0,64.0,42.0,38.0,48.0,45.0,47.0,52.0,44.0,42.0,41.0,39.0,39.0,54.0,55.0,42.0,42.0,43.0,41,0,0,0,0,0,0,1,41,7,12
37.0,37.0,51.0,47.0,46.0,50.0,46.0,35.0,44.0,56.0,64.0,42.0,38.0,48.0,45.0,47.0,52.0,44.0,42.0,41.0,39.0,39.0,54.0,55.0,42.0,42.0,43.0,41.0,55,0,0,0,0,1,0,0,55,8,12
37.0,51.0,47.0,46.0,50.0,46.0,35.0,44.0,56.0,64.0,42.0,38.0,48.0,45.0,47.0,52.0,44.0,42.0,41.0,39.0,39.0,54.0,55.0,42.0,42.0,43.0,41.0,55.0,91,1,0,0,0,0,0,0,91,9,12
51.0,47.0,46.0,50.0,46.0,35.0,44.0,56.0,64.0,42.0,38.0,48.0,45.0,47.0,52.0,44.0,42.0,41.0,39.0,39.0,54.0,55.0,42.0,42.0,43.0,41.0,55.0,91.0,96,0,0,1,0,0,0,0,96,10,12
47.0,46.0,50.0,46.0,35.0,44.0,56.0,64.0,42.0,38.0,48.0,45.0,47.0,52.0,44.0,42.0,41.0,39.0,39.0,54.0,55.0,42.0,42.0,43.0,41.0,55.0,91.0,96.0,46,0,0,0,1,0,0,0,46,11,12
46.0,50.0,46.0,35.0,44.0,56.0,64.0,42.0,38.0,48.0,45.0,47.0,52.0,44.0,42.0,41.0,39.0,39.0,54.0,55.0,42.0,42.0,43.0,41.0,55.0,91.0,96.0,46.0,44,0,1,0,0,0,0,0,44,12,12
50.0,46.0,35.0,44.0,56.0,64.0,42.0,38.0,48.0,45.0,47.0,52.0,44.0,42.0,41.0,39.0,39.0,54.0,55.0,42.0,42.0,43.0,41.0,55.0,91.0,96.0,46.0,44.0,45,0,0,0,0,0,1,0,45,13,12
46.0,35.0,44.0,56.0,64.0,42.0,38.0,48.0,45.0,47.0,52.0,44.0,42.0,41.0,39.0,39.0,54.0,55.0,42.0,42.0,43.0,41.0,55.0,91.0,96.0,46.0,44.0,45.0,44,0,0,0,0,0,0,1,44,14,12
35.0,44.0,56.0,64.0,42.0,38.0,48.0,45.0,47.0,52.0,44.0,42.0,41.0,39.0,39.0,54.0,55.0,42.0,42.0,43.0,41.0,55.0,91.0,96.0,46.0,44.0,45.0,44.0,43,0,0,0,0,1,0,0,43,15,12
44.0,56.0,64.0,42.0,38.0,48.0,45.0,47.0,52.0,44.0,42.0,41.0,39.0,39.0,54.0,55.0,42.0,42.0,43.0,41.0,55.0,91.0,96.0,46.0,44.0,45.0,44.0,43.0,34,1,0,0,0,0,0,0,34,16,12
56.0,64.0,42.0,38.0,48.0,45.0,47.0,52.0,44.0,42.0,41.0,39.0,39.0,54.0,55.0,42.0,42.0,43.0,41.0,55.0,91.0,96.0,46.0,44.0,45.0,44.0,43.0,34.0,48,0,0,1,0,0,0,0,48,17,12
64.0,42.0,38.0,48.0,45.0,47.0,52.0,44.0,42.0,41.0,39.0,39.0,54.0,55.0,42.0,42.0,43.0,41.0,55.0,91.0,96.0,46.0,44.0,45.0,44.0,43.0,34.0,48.0,55,0,0,0,1,0,0,0,55,18,12
42.0,38.0,48.0,45.0,47.0,52.0,44.0,42.0,41.0,39.0,39.0,54.0,55.0,42.0,42.0,43.0,41.0,55.0,91.0,96.0,46.0,44.0,45.0,44.0,43.0,34.0,48.0,55.0,51,0,1,0,0,0,0,0,51,19,12
38.0,48.0,45.0,47.0,52.0,44.0,42.0,41.0,39.0,39.0,54.0,55.0,42.0,42.0,43.0,41.0,55.0,91.0,96.0,46.0,44.0,45.0,44.0,43.0,34.0,48.0,55.0,51.0,44,0,0,0,0,0,1,0,44,20,12
48.0,45.0,47.0,52.0,44.0,42.0,41.0,39.0,39.0,54.0,55.0,42.0,42.0,43.0,41.0,55.0,91.0,96.0,46.0,44.0,45.0,44.0,43.0,34.0,48.0,55.0,51.0,44.0,44,0,0,0,0,0,0,1,44,21,12
45.0,47.0,52.0,44.0,42.0,41.0,39.0,39.0,54.0,55.0,42.0,42.0,43.0,41.0,55.0,91.0,96.0,46.0,44.0,45.0,44.0,43.0,34.0,48.0,55.0,51.0,44.0,44.0,42,0,0,0,0,1,0,0,42,22,12
47.0,52.0,44.0,42.0,41.0,39.0,39.0,54.0,55.0,42.0,42.0,43.0,41.0,55.0,91.0,96.0,46.0,44.0,45.0,44.0,43.0,34.0,48.0,55.0,51.0,44.0,44.0,42.0,52,1,0,0,0,0,0,0,52,23,12
52.0,44.0,42.0,41.0,39.0,39.0,54.0,55.0,42.0,42.0,43.0,41.0,55.0,91.0,96.0,46.0,44.0,45.0,44.0,43.0,34.0,48.0,55.0,51.0,44.0,44.0,42.0,52.0,43,0,0,1,0,0,0,0,43,24,12
44.0,42.0,41.0,39.0,39.0,54.0,55.0,42.0,42.0,43.0,41.0,55.0,91.0,96.0,46.0,44.0,45.0,44.0,43.0,34.0,48.0,55.0,51.0,44.0,44.0,42.0,52.0,43.0,44,0,0,0,1,0,0,0,44,25,12
42.0,41.0,39.0,39.0,54.0,55.0,42.0,42.0,43.0,41.0,55.0,91.0,96.0,46.0,44.0,45.0,44.0,43.0,34.0,48.0,55.0,51.0,44.0,44.0,42.0,52.0,43.0,44.0,58,0,1,0,0,0,0,0,58,26,12
41.0,39.0,39.0,54.0,55.0,42.0,42.0,43.0,41.0,55.0,91.0,96.0,46.0,44.0,45.0,44.0,43.0,34.0,48.0,55.0,51.0,44.0,44.0,42.0,52.0,43.0,44.0,58.0,51,0,0,0,0,0,1,0,51,27,12
39.0,39.0,54.0,55.0,42.0,42.0,43.0,41.0,55.0,91.0,96.0,46.0,44.0,45.0,44.0,43.0,34.0,48.0,55.0,51.0,44.0,44.0,42.0,52.0,43.0,44.0,58.0,51.0,47,0,0,0,0,0,0,1,47,28,12
39.0,54.0,55.0,42.0,42.0,43.0,41.0,55.0,91.0,96.0,46.0,44.0,45.0,44.0,43.0,34.0,48.0,55.0,51.0,44.0,44.0,42.0,52.0,43.0,44.0,58.0,51.0,47.0,46,0,0,0,0,1,0,0,46,29,12
54.0,55.0,42.0,42.0,43.0,41.0,55.0,91.0,96.0,46.0,44.0,45.0,44.0,43.0,34.0,48.0,55.0,51.0,44.0,44.0,42.0,52.0,43.0,44.0,58.0,51.0,47.0,46.0,48,1,0,0,0,0,0,0,48,30,12
55.0,42.0,42.0,43.0,41.0,55.0,91.0,96.0,46.0,44.0,45.0,44.0,43.0,34.0,48.0,55.0,51.0,44.0,44.0,42.0,52.0,43.0,44.0,58.0,51.0,47.0,46.0,48.0,47,0,0,1,0,0,0,0,47,31,12
42.0,42.0,43.0,41.0,55.0,91.0,96.0,46.0,44.0,45.0,44.0,43.0,34.0,48.0,55.0,51.0,44.0,44.0,42.0,52.0,43.0,44.0,58.0,51.0,47.0,46.0,48.0,47.0,47,0,0,0,1,0,0,0,47,1,1
42.0,43.0,41.0,55.0,91.0,96.0,46.0,44.0,45.0,44.0,43.0,34.0,48.0,55.0,51.0,44.0,44.0,42.0,52.0,43.0,44.0,58.0,51.0,47.0,46.0,48.0,47.0,47.0,45,0,1,0,0,0,0,0,45,2,1
43.0,41.0,55.0,91.0,96.0,46.0,44.0,45.0,44.0,43.0,34.0,48.0,55.0,51.0,44.0,44.0,42.0,52.0,43.0,44.0,58.0,51.0,47.0,46.0,48.0,47.0,47.0,45.0,43,0,0,0,0,0,1,0,43,3,1
41.0,55.0,91.0,96.0,46.0,44.0,45.0,44.0,43.0,34.0,48.0,55.0,51.0,44.0,44.0,42.0,52.0,43.0,44.0,58.0,51.0,47.0,46.0,48.0,47.0,47.0,45.0,43.0,41,0,0,0,0,0,0,1,41,4,1
55.0,91.0,96.0,46.0,44.0,45.0,44.0,43.0,34.0,48.0,55.0,51.0,44.0,44.0,42.0,52.0,43.0,44.0,58.0,51.0,47.0,46.0,48.0,47.0,47.0,45.0,43.0,41.0,40,0,0,0,0,1,0,0,40,5,1
91.0,96.0,46.0,44.0,45.0,44.0,43.0,34.0,48.0,55.0,51.0,44.0,44.0,42.0,52.0,43.0,44.0,58.0,51.0,47.0,46.0,48.0,47.0,47.0,45.0,43.0,41.0,40.0,47,1,0,0,0,0,0,0,47,6,1
96.0,46.0,44.0,45.0,44.0,43.0,34.0,48.0,55.0,51.0,44.0,44.0,42.0,52.0,43.0,44.0,58.0,51.0,47.0,46.0,48.0,47.0,47.0,45.0,43.0,41.0,40.0,47.0,44,0,0,1,0,0,0,0,44,7,1
46.0,44.0,45.0,44.0,43.0,34.0,48.0,55.0,51.0,44.0,44.0,42.0,52.0,43.0,44.0,58.0,51.0,47.0,46.0,48.0,47.0,47.0,45.0,43.0,41.0,40.0,47.0,44.0,51,0,0,0,1,0,0,0,51,8,1
44.0,45.0,44.0,43.0,34.0,48.0,55.0,51.0,44.0,44.0,42.0,52.0,43.0,44.0,58.0,51.0,47.0,46.0,48.0,47.0,47.0,45.0,43.0,41.0,40.0,47.0,44.0,51.0,44,0,1,0,0,0,0,0,44,9,1
45.0,44.0,43.0,34.0,48.0,55.0,51.0,44.0,44.0,42.0,52.0,43.0,44.0,58.0,51.0,47.0,46.0,48.0,47.0,47.0,45.0,43.0,41.0,40.0,47.0,44.0,51.0,44.0,44,0,0,0,0,0,1,0,44,10,1
44.0,43.0,34.0,48.0,55.0,51.0,44.0,44.0,42.0,52.0,43.0,44.0,58.0,51.0,47.0,46.0,48.0,47.0,47.0,45.0,43.0,41.0,40.0,47.0,44.0,51.0,44.0,44.0,45,0,0,0,0,0,0,1,45,11,1
43.0,34.0,48.0,55.0,51.0,44.0,44.0,42.0,52.0,43.0,44.0,58.0,51.0,47.0,46.0,48.0,47.0,47.0,45.0,43.0,41.0,40.0,47.0,44.0,51.0,44.0,44.0,45.0,44,0,0,0,0,1,0,0,44,12,1
34.0,48.0,55.0,51.0,44.0,44.0,42.0,52.0,43.0,44.0,58.0,51.0,47.0,46.0,48.0,47.0,47.0,45.0,43.0,41.0,40.0,47.0,44.0,51.0,44.0,44.0,45.0,44.0,45,1,0,0,0,0,0,0,45,13,1
48.0,55.0,51.0,44.0,44.0,42.0,52.0,43.0,44.0,58.0,51.0,47.0,46.0,48.0,47.0,47.0,45.0,43.0,41.0,40.0,47.0,44.0,51.0,44.0,44.0,45.0,44.0,45.0,44,0,0,1,0,0,0,0,44,14,1
55.0,51.0,44.0,44.0,42.0,52.0,43.0,44.0,58.0,51.0,47.0,46.0,48.0,47.0,47.0,45.0,43.0,41.0,40.0,47.0,44.0,51.0,44.0,44.0,45.0,44.0,45.0,44.0,67,0,0,0,1,0,0,0,67,15,1
51.0,44.0,44.0,42.0,52.0,43.0,44.0,58.0,51.0,47.0,46.0,48.0,47.0,47.0,45.0,43.0,41.0,40.0,47.0,44.0,51.0,44.0,44.0,45.0,44.0,45.0,44.0,67.0,37,0,1,0,0,0,0,0,37,16,1
44.0,44.0,42.0,52.0,43.0,44.0,58.0,51.0,47.0,46.0,48.0,47.0,47.0,45.0,43.0,41.0,40.0,47.0,44.0,51.0,44.0,44.0,45.0,44.0,45.0,44.0,67.0,37.0,47,0,0,0,0,0,1,0,47,17,1
44.0,42.0,52.0,43.0,44.0,58.0,51.0,47.0,46.0,48.0,47.0,47.0,45.0,43.0,41.0,40.0,47.0,44.0,51.0,44.0,44.0,45.0,44.0,45.0,44.0,67.0,37.0,47.0,46,0,0,0,0,0,0,1,46,18,1
42.0,52.0,43.0,44.0,58.0,51.0,47.0,46.0,48.0,47.0,47.0,45.0,43.0,41.0,40.0,47.0,44.0,51.0,44.0,44.0,45.0,44.0,45.0,44.0,67.0,37.0,47.0,46.0,48,0,0,0,0,1,0,0,48,19,1
52.0,43.0,44.0,58.0,51.0,47.0,46.0,48.0,47.0,47.0,45.0,43.0,41.0,40.0,47.0,44.0,51.0,44.0,44.0,45.0,44.0,45.0,44.0,67.0,37.0,47.0,46.0,48.0,46,1,0,0,0,0,0,0,46,20,1
43.0,44.0,58.0,51.0,47.0,46.0,48.0,47.0,47.0,45.0,43.0,41.0,40.0,47.0,44.0,51.0,44.0,44.0,45.0,44.0,45.0,44.0,67.0,37.0,47.0,46.0,48.0,46.0,44,0,0,1,0,0,0,0,44,21,1
44.0,58.0,51.0,47.0,46.0,48.0,47.0,47.0,45.0,43.0,41.0,40.0,47.0,44.0,51.0,44.0,44.0,45.0,44.0,45.0,44.0,67.0,37.0,47.0,46.0,48.0,46.0,44.0,46,0,0,0,1,0,0,0,46,22,1
58.0,51.0,47.0,46.0,48.0,47.0,47.0,45.0,43.0,41.0,40.0,47.0,44.0,51.0,44.0,44.0,45.0,44.0,45.0,44.0,67.0,37.0,47.0,46.0,48.0,46.0,44.0,46.0,67,0,1,0,0,0,0,0,67,23,1
51.0,47.0,46.0,48.0,47.0,47.0,45.0,43.0,41.0,40.0,47.0,44.0,51.0,44.0,44.0,45.0,44.0,45.0,44.0,67.0,37.0,47.0,46.0,48.0,46.0,44.0,46.0,67.0,58,0,0,0,0,0,1,0,58,24,1
47.0,46.0,48.0,47.0,47.0,45.0,43.0,41.0,40.0,47.0,44.0,51.0,44.0,44.0,45.0,44.0,45.0,44.0,67.0,37.0,47.0,46.0,48.0,46.0,44.0,46.0,67.0,58.0,43,0,0,0,0,0,0,1,43,25,1
46.0,48.0,47.0,47.0,45.0,43.0,41.0,40.0,47.0,44.0,51.0,44.0,44.0,45.0,44.0,45.0,44.0,67.0,37.0,47.0,46.0,48.0,46.0,44.0,46.0,67.0,58.0,43.0,45,0,0,0,0,1,0,0,45,26,1
48.0,47.0,47.0,45.0,43.0,41.0,40.0,47.0,44.0,51.0,44.0,44.0,45.0,44.0,45.0,44.0,67.0,37.0,47.0,46.0,48.0,46.0,44.0,46.0,67.0,58.0,43.0,45.0,48,1,0,0,0,0,0,0,48,27,1
47.0,47.0,45.0,43.0,41.0,40.0,47.0,44.0,51.0,44.0,44.0,45.0,44.0,45.0,44.0,67.0,37.0,47.0,46.0,48.0,46.0,44.0,46.0,67.0,58.0,43.0,45.0,48.0,48,0,0,1,0,0,0,0,48,28,1
47.0,45.0,43.0,41.0,40.0,47.0,44.0,51.0,44.0,44.0,45.0,44.0,45.0,44.0,67.0,37.0,47.0,46.0,48.0,46.0,44.0,46.0,67.0,58.0,43.0,45.0,48.0,48.0,49,0,0,0,1,0,0,0,49,29,1
45.0,43.0,41.0,40.0,47.0,44.0,51.0,44.0,44.0,45.0,44.0,45.0,44.0,67.0,37.0,47.0,46.0,48.0,46.0,44.0,46.0,67.0,58.0,43.0,45.0,48.0,48.0,49.0,46,0,1,0,0,0,0,0,46,30,1
43.0,41.0,40.0,47.0,44.0,51.0,44.0,44.0,45.0,44.0,45.0,44.0,67.0,37.0,47.0,46.0,48.0,46.0,44.0,46.0,67.0,58.0,43.0,45.0,48.0,48.0,49.0,46.0,47,0,0,0,0,0,1,0,47,31,1
41.0,40.0,47.0,44.0,51.0,44.0,44.0,45.0,44.0,45.0,44.0,67.0,37.0,47.0,46.0,48.0,46.0,44.0,46.0,67.0,58.0,43.0,45.0,48.0,48.0,49.0,46.0,47.0,46,0,0,0,0,0,0,1,46,1,2
40.0,47.0,44.0,51.0,44.0,44.0,45.0,44.0,45.0,44.0,67.0,37.0,47.0,46.0,48.0,46.0,44.0,46.0,67.0,58.0,43.0,45.0,48.0,48.0,49.0,46.0,47.0,46.0,45,0,0,0,0,1,0,0,45,2,2
47.0,44.0,51.0,44.0,44.0,45.0,44.0,45.0,44.0,67.0,37.0,47.0,46.0,48.0,46.0,44.0,46.0,67.0,58.0,43.0,45.0,48.0,48.0,49.0,46.0,47.0,46.0,45.0,53,1,0,0,0,0,0,0,53,3,2
44.0,51.0,44.0,44.0,45.0,44.0,45.0,44.0,67.0,37.0,47.0,46.0,48.0,46.0,44.0,46.0,67.0,58.0,43.0,45.0,48.0,48.0,49.0,46.0,47.0,46.0,45.0,53.0,47,0,0,1,0,0,0,0,47,4,2
51.0,44.0,44.0,45.0,44.0,45.0,44.0,67.0,37.0,47.0,46.0,48.0,46.0,44.0,46.0,67.0,58.0,43.0,45.0,48.0,48.0,49.0,46.0,47.0,46.0,45.0,53.0,47.0,49,0,0,0,1,0,0,0,49,5,2
44.0,44.0,45.0,44.0,45.0,44.0,67.0,37.0,47.0,46.0,48.0,46.0,44.0,46.0,67.0,58.0,43.0,45.0,48.0,48.0,49.0,46.0,47.0,46.0,45.0,53.0,47.0,49.0,47,0,1,0,0,0,0,0,47,6,2
44.0,45.0,44.0,45.0,44.0,67.0,37.0,47.0,46.0,48.0,46.0,44.0,46.0,67.0,58.0,43.0,45.0,48.0,48.0,49.0,46.0,47.0,46.0,45.0,53.0,47.0,49.0,47.0,44,0,0,0,0,0,1,0,44,7,2
45.0,44.0,45.0,44.0,67.0,37.0,47.0,46.0,48.0,46.0,44.0,46.0,67.0,58.0,43.0,45.0,48.0,48.0,49.0,46.0,47.0,46.0,45.0,53.0,47.0,49.0,47.0,44.0,45,0,0,0,0,0,0,1,45,8,2
44.0,45.0,44.0,67.0,37.0,47.0,46.0,48.0,46.0,44.0,46.0,67.0,58.0,43.0,45.0,48.0,48.0,49.0,46.0,47.0,46.0,45.0,53.0,47.0,49.0,47.0,44.0,45.0,35,0,0,0,0,1,0,0,35,9,2
45.0,44.0,67.0,37.0,47.0,46.0,48.0,46.0,44.0,46.0,67.0,58.0,43.0,45.0,48.0,48.0,49.0,46.0,47.0,46.0,45.0,53.0,47.0,49.0,47.0,44.0,45.0,35.0,32,1,0,0,0,0,0,0,32,10,2
44.0,67.0,37.0,47.0,46.0,48.0,46.0,44.0,46.0,67.0,58.0,43.0,45.0,48.0,48.0,49.0,46.0,47.0,46.0,45.0,53.0,47.0,49.0,47.0,44.0,45.0,35.0,32.0,43,0,0,1,0,0,0,0,43,11,2
67.0,37.0,47.0,46.0,48.0,46.0,44.0,46.0,67.0,58.0,43.0,45.0,48.0,48.0,49.0,46.0,47.0,46.0,45.0,53.0,47.0,49.0,47.0,44.0,45.0,35.0,32.0,43.0,38,0,0,0,1,0,0,0,38,12,2
37.0,47.0,46.0,48.0,46.0,44.0,46.0,67.0,58.0,43.0,45.0,48.0,48.0,49.0,46.0,47.0,46.0,45.0,53.0,47.0,49.0,47.0,44.0,45.0,35.0,32.0,43.0,38.0,43,0,1,0,0,0,0,0,43,13,2
47.0,46.0,48.0,46.0,44.0,46.0,67.0,58.0,43.0,45.0,48.0,48.0,49.0,46.0,47.0,46.0,45.0,53.0,47.0,49.0,47.0,44.0,45.0,35.0,32.0,43.0,38.0,43.0,47,0,0,0,0,0,1,0,47,14,2
46.0,48.0,46.0,44.0,46.0,67.0,58.0,43.0,45.0,48.0,48.0,49.0,46.0,47.0,46.0,45.0,53.0,47.0,49.0,47.0,44.0,45.0,35.0,32.0,43.0,38.0,43.0,47.0,49,0,0,0,0,0,0,1,49,15,2
48.0,46.0,44.0,46.0,67.0,58.0,43.0,45.0,48.0,48.0,49.0,46.0,47.0,46.0,45.0,53.0,47.0,49.0,47.0,44.0,45.0,35.0,32.0,43.0,38.0,43.0,47.0,49.0,54,0,0,0,0,1,0,0,54,16,2
46.0,44.0,46.0,67.0,58.0,43.0,45.0,48.0,48.0,49.0,46.0,47.0,46.0,45.0,53.0,47.0,49.0,47.0,44.0,45.0,35.0,32.0,43.0,38.0,43.0,47.0,49.0,54.0,48,1,0,0,0,0,0,0,48,17,2
44.0,46.0,67.0,58.0,43.0,45.0,48.0,48.0,49.0,46.0,47.0,46.0,45.0,53.0,47.0,49.0,47.0,44.0,45.0,35.0,32.0,43.0,38.0,43.0,47.0,49.0,54.0,48.0,41,0,0,1,0,0,0,0,41,18,2
46.0,67.0,58.0,43.0,45.0,48.0,48.0,49.0,46.0,47.0,46.0,45.0,53.0,47.0,49.0,47.0,44.0,45.0,35.0,32.0,43.0,38.0,43.0,47.0,49.0,54.0,48.0,41.0,48,0,0,0,1,0,0,0,48,19,2
67.0,58.0,43.0,45.0,48.0,48.0,49.0,46.0,47.0,46.0,45.0,53.0,47.0,49.0,47.0,44.0,45.0,35.0,32.0,43.0,38.0,43.0,47.0,49.0,54.0,48.0,41.0,48.0,49,0,1,0,0,0,0,0,49,20,2
58.0,43.0,45.0,48.0,48.0,49.0,46.0,47.0,46.0,45.0,53.0,47.0,49.0,47.0,44.0,45.0,35.0,32.0,43.0,38.0,43.0,47.0,49.0,54.0,48.0,41.0,48.0,49.0,42,0,0,0,0,0,1,0,42,21,2
43.0,45.0,48.0,48.0,49.0,46.0,47.0,46.0,45.0,53.0,47.0,49.0,47.0,44.0,45.0,35.0,32.0,43.0,38.0,43.0,47.0,49.0,54.0,48.0,41.0,48.0,49.0,42.0,44,0,0,0,0,0,0,1,44,22,2
45.0,48.0,48.0,49.0,46.0,47.0,46.0,45.0,53.0,47.0,49.0,47.0,44.0,45.0,35.0,32.0,43.0,38.0,43.0,47.0,49.0,54.0,48.0,41.0,48.0,49.0,42.0,44.0,40,0,0,0,0,1,0,0,40,23,2
48.0,48.0,49.0,46.0,47.0,46.0,45.0,53.0,47.0,49.0,47.0,44.0,45.0,35.0,32.0,43.0,38.0,43.0,47.0,49.0,54.0,48.0,41.0,48.0,49.0,42.0,44.0,40.0,44,1,0,0,0,0,0,0,44,24,2
48.0,49.0,46.0,47.0,46.0,45.0,53.0,47.0,49.0,47.0,44.0,45.0,35.0,32.0,43.0,38.0,43.0,47.0,49.0,54.0,48.0,41.0,48.0,49.0,42.0,44.0,40.0,44.0,46,0,0,1,0,0,0,0,46,25,2
49.0,46.0,47.0,46.0,45.0,53.0,47.0,49.0,47.0,44.0,45.0,35.0,32.0,43.0,38.0,43.0,47.0,49.0,54.0,48.0,41.0,48.0,49.0,42.0,44.0,40.0,44.0,46.0,54,0,0,0,1,0,0,0,54,26,2
46.0,47.0,46.0,45.0,53.0,47.0,49.0,47.0,44.0,45.0,35.0,32.0,43.0,38.0,43.0,47.0,49.0,54.0,48.0,41.0,48.0,49.0,42.0,44.0,40.0,44.0,46.0,54.0,54,0,1,0,0,0,0,0,54,27,2
47.0,46.0,45.0,53.0,47.0,49.0,47.0,44.0,45.0,35.0,32.0,43.0,38.0,43.0,47.0,49.0,54.0,48.0,41.0,48.0,49.0,42.0,44.0,40.0,44.0,46.0,54.0,54.0,49,0,0,0,0,0,1,0,49,28,2
46.0,45.0,53.0,47.0,49.0,47.0,44.0,45.0,35.0,32.0,43.0,38.0,43.0,47.0,49.0,54.0,48.0,41.0,48.0,49.0,42.0,44.0,40.0,44.0,46.0,54.0,54.0,49.0,49,0,0,0,0,0,0,1,49,1,3
45.0,53.0,47.0,49.0,47.0,44.0,45.0,35.0,32.0,43.0,38.0,43.0,47.0,49.0,54.0,48.0,41.0,48.0,49.0,42.0,44.0,40.0,44.0,46.0,54.0,54.0,49.0,49.0,51,0,0,0,0,1,0,0,51,2,3
53.0,47.0,49.0,47.0,44.0,45.0,35.0,32.0,43.0,38.0,43.0,47.0,49.0,54.0,48.0,41.0,48.0,49.0,42.0,44.0,40.0,44.0,46.0,54.0,54.0,49.0,49.0,51.0,51,1,0,0,0,0,0,0,51,3,3
47.0,49.0,47.0,44.0,45.0,35.0,32.0,43.0,38.0,43.0,47.0,49.0,54.0,48.0,41.0,48.0,49.0,42.0,44.0,40.0,44.0,46.0,54.0,54.0,49.0,49.0,51.0,51.0,61,0,0,1,0,0,0,0,61,4,3
49.0,47.0,44.0,45.0,35.0,32.0,43.0,38.0,43.0,47.0,49.0,54.0,48.0,41.0,48.0,49.0,42.0,44.0,40.0,44.0,46.0,54.0,54.0,49.0,49.0,51.0,51.0,61.0,61,0,0,0,1,0,0,0,61,5,3
47.0,44.0,45.0,35.0,32.0,43.0,38.0,43.0,47.0,49.0,54.0,48.0,41.0,48.0,49.0,42.0,44.0,40.0,44.0,46.0,54.0,54.0,49.0,49.0,51.0,51.0,61.0,61.0,47,0,1,0,0,0,0,0,47,6,3
44.0,45.0,35.0,32.0,43.0,38.0,43.0,47.0,49.0,54.0,48.0,41.0,48.0,49.0,42.0,44.0,40.0,44.0,46.0,54.0,54.0,49.0,49.0,51.0,51.0,61.0,61.0,47.0,47,0,0,0,0,0,1,0,47,7,3
45.0,35.0,32.0,43.0,38.0,43.0,47.0,49.0,54.0,48.0,41.0,48.0,49.0,42.0,44.0,40.0,44.0,46.0,54.0,54.0,49.0,49.0,51.0,51.0,61.0,61.0,47.0,47.0,45,0,0,0,0,0,0,1,45,8,3
35.0,32.0,43.0,38.0,43.0,47.0,49.0,54.0,48.0,41.0,48.0,49.0,42.0,44.0,40.0,44.0,46.0,54.0,54.0,49.0,49.0,51.0,51.0,61.0,61.0,47.0,47.0,45.0,44,0,0,0,0,1,0,0,44,9,3
32.0,43.0,38.0,43.0,47.0,49.0,54.0,48.0,41.0,48.0,49.0,42.0,44.0,40.0,44.0,46.0,54.0,54.0,49.0,49.0,51.0,51.0,61.0,61.0,47.0,47.0,45.0,44.0,49,1,0,0,0,0,0,0,49,10,3
43.0,38.0,43.0,47.0,49.0,54.0,48.0,41.0,48.0,49.0,42.0,44.0,40.0,44.0,46.0,54.0,54.0,49.0,49.0,51.0,51.0,61.0,61.0,47.0,47.0,45.0,44.0,49.0,50,0,0,1,0,0,0,0,50,11,3
