lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
28.0,40.0,36.0,30.0,25.0,55.0,28.0,34.0,27.0,26.0,32.0,26.0,38.0,51.0,33.0,40.0,30.0,24.0,30.0,59.0,53.0,40.0,40.0,36.0,23.0,36.0,32.0,18.0,15,0,0,0,0,0,0,1,15,30,11
40.0,36.0,30.0,25.0,55.0,28.0,34.0,27.0,26.0,32.0,26.0,38.0,51.0,33.0,40.0,30.0,24.0,30.0,59.0,53.0,40.0,40.0,36.0,23.0,36.0,32.0,18.0,15.0,23,0,0,0,0,1,0,0,23,1,12
36.0,30.0,25.0,55.0,28.0,34.0,27.0,26.0,32.0,26.0,38.0,51.0,33.0,40.0,30.0,24.0,30.0,59.0,53.0,40.0,40.0,36.0,23.0,36.0,32.0,18.0,15.0,23.0,30,1,0,0,0,0,0,0,30,2,12
30.0,25.0,55.0,28.0,34.0,27.0,26.0,32.0,26.0,38.0,51.0,33.0,40.0,30.0,24.0,30.0,59.0,53.0,40.0,40.0,36.0,23.0,36.0,32.0,18.0,15.0,23.0,30.0,33,0,0,1,0,0,0,0,33,3,12
25.0,55.0,28.0,34.0,27.0,26.0,32.0,26.0,38.0,51.0,33.0,40.0,30.0,24.0,30.0,59.0,53.0,40.0,40.0,36.0,23.0,36.0,32.0,18.0,15.0,23.0,30.0,33.0,47,0,0,0,1,0,0,0,47,4,12
55.0,28.0,34.0,27.0,26.0,32.0,26.0,38.0,51.0,33.0,40.0,30.0,24.0,30.0,59.0,53.0,40.0,40.0,36.0,23.0,36.0,32.0,18.0,15.0,23.0,30.0,33.0,47.0,30,0,1,0,0,0,0,0,30,5,12
28.0,34.0,27.0,26.0,32.0,26.0,38.0,51.0,33.0,40.0,30.0,24.0,30.0,59.0,53.0,40.0,40.0,36.0,23.0,36.0,32.0,18.0,15.0,23.0,30.0,33.0,47.0,30.0,25,0,0,0,0,0,1,0,25,6,12
34.0,27.0,26.0,32.0,26.0,38.0,51.0,33.0,40.0,30.0,24.0,30.0,59.0,53.0,40.0,40.0,36.0,23.0,36.0,32.0,18.0,15.0,23.0,30.0,33.0,47.0,30.0,25.0,26,0,0,0,0,0,0,1,26,7,12
27.0,26.0,32.0,26.0,38.0,51.0,33.0,40.0,30.0,24.0,30.0,59.0,53.0,40.0,40.0,36.0,23.0,36.0,32.0,18.0,15.0,23.0,30.0,33.0,47.0,30.0,25.0,26.0,30,0,0,0,0,1,0,0,30,8,12
26.0,32.0,26.0,38.0,51.0,33.0,40.0,30.0,24.0,30.0,59.0,53.0,40.0,40.0,36.0,23.0,36.0,32.0,18.0,15.0,23.0,30.0,33.0,47.0,30.0,25.0,26.0,30.0,34,1,0,0,0,0,0,0,34,9,12
32.0,26.0,38.0,51.0,33.0,40.0,30.0,24.0,30.0,59.0,53.0,40.0,40.0,36.0,23.0,36.0,32.0,18.0,15.0,23.0,30.0,33.0,47.0,30.0,25.0,26.0,30.0,34.0,36,0,0,1,0,0,0,0,36,10,12
26.0,38.0,51.0,33.0,40.0,30.0,24.0,30.0,59.0,53.0,40.0,40.0,36.0,23.0,36.0,32.0,18.0,15.0,23.0,30.0,33.0,47.0,30.0,25.0,26.0,30.0,34.0,36.0,46,0,0,0,1,0,0,0,46,11,12
38.0,51.0,33.0,40.0,30.0,24.0,30.0,59.0,53.0,40.0,40.0,36.0,23.0,36.0,32.0,18.0,15.0,23.0,30.0,33.0,47.0,30.0,25.0,26.0,30.0,34.0,36.0,46.0,52,0,1,0,0,0,0,0,52,12,12
51.0,33.0,40.0,30.0,24.0,30.0,59.0,53.0,40.0,40.0,36.0,23.0,36.0,32.0,18.0,15.0,23.0,30.0,33.0,47.0,30.0,25.0,26.0,30.0,34.0,36.0,46.0,52.0,51,0,0,0,0,0,1,0,51,13,12
33.0,40.0,30.0,24.0,30.0,59.0,53.0,40.0,40.0,36.0,23.0,36.0,32.0,18.0,15.0,23.0,30.0,33.0,47.0,30.0,25.0,26.0,30.0,34.0,36.0,46.0,52.0,51.0,33,0,0,0,0,0,0,1,33,14,12
40.0,30.0,24.0,30.0,59.0,53.0,40.0,40.0,36.0,23.0,36.0,32.0,18.0,15.0,23.0,30.0,33.0,47.0,30.0,25.0,26.0,30.0,34.0,36.0,46.0,52.0,51.0,33.0,30,0,0,0,0,1,0,0,30,15,12
30.0,24.0,30.0,59.0,53.0,40.0,40.0,36.0,23.0,36.0,32.0,18.0,15.0,23.0,30.0,33.0,47.0,30.0,25.0,26.0,30.0,34.0,36.0,46.0,52.0,51.0,33.0,30.0,38,1,0,0,0,0,0,0,38,16,12
24.0,30.0,59.0,53.0,40.0,40.0,36.0,23.0,36.0,32.0,18.0,15.0,23.0,30.0,33.0,47.0,30.0,25.0,26.0,30.0,34.0,36.0,46.0,52.0,51.0,33.0,30.0,38.0,47,0,0,1,0,0,0,0,47,17,12
30.0,59.0,53.0,40.0,40.0,36.0,23.0,36.0,32.0,18.0,15.0,23.0,30.0,33.0,47.0,30.0,25.0,26.0,30.0,34.0,36.0,46.0,52.0,51.0,33.0,30.0,38.0,47.0,50,0,0,0,1,0,0,0,50,18,12
59.0,53.0,40.0,40.0,36.0,23.0,36.0,32.0,18.0,15.0,23.0,30.0,33.0,47.0,30.0,25.0,26.0,30.0,34.0,36.0,46.0,52.0,51.0,33.0,30.0,38.0,47.0,50.0,45,0,1,0,0,0,0,0,45,19,12
53.0,40.0,40.0,36.0,23.0,36.0,32.0,18.0,15.0,23.0,30.0,33.0,47.0,30.0,25.0,26.0,30.0,34.0,36.0,46.0,52.0,51.0,33.0,30.0,38.0,47.0,50.0,45.0,40,0,0,0,0,0,1,0,40,20,12
40.0,40.0,36.0,23.0,36.0,32.0,18.0,15.0,23.0,30.0,33.0,47.0,30.0,25.0,26.0,30.0,34.0,36.0,46.0,52.0,51.0,33.0,30.0,38.0,47.0,50.0,45.0,40.0,40,0,0,0,0,0,0,1,40,21,12
40.0,36.0,23.0,36.0,32.0,18.0,15.0,23.0,30.0,33.0,47.0,30.0,25.0,26.0,30.0,34.0,36.0,46.0,52.0,51.0,33.0,30.0,38.0,47.0,50.0,45.0,40.0,40.0,32,0,0,0,0,1,0,0,32,22,12
36.0,23.0,36.0,32.0,18.0,15.0,23.0,30.0,33.0,47.0,30.0,25.0,26.0,30.0,34.0,36.0,46.0,52.0,51.0,33.0,30.0,38.0,47.0,50.0,45.0,40.0,40.0,32.0,43,1,0,0,0,0,0,0,43,23,12
23.0,36.0,32.0,18.0,15.0,23.0,30.0,33.0,47.0,30.0,25.0,26.0,30.0,34.0,36.0,46.0,52.0,51.0,33.0,30.0,38.0,47.0,50.0,45.0,40.0,40.0,32.0,43.0,58,0,0,1,0,0,0,0,58,24,12
36.0,32.0,18.0,15.0,23.0,30.0,33.0,47.0,30.0,25.0,26.0,30.0,34.0,36.0,46.0,52.0,51.0,33.0,30.0,38.0,47.0,50.0,45.0,40.0,40.0,32.0,43.0,58.0,33,0,0,0,1,0,0,0,33,25,12
32.0,18.0,15.0,23.0,30.0,33.0,47.0,30.0,25.0,26.0,30.0,34.0,36.0,46.0,52.0,51.0,33.0,30.0,38.0,47.0,50.0,45.0,40.0,40.0,32.0,43.0,58.0,33.0,17,0,1,0,0,0,0,0,17,26,12
18.0,15.0,23.0,30.0,33.0,47.0,30.0,25.0,26.0,30.0,34.0,36.0,46.0,52.0,51.0,33.0,30.0,38.0,47.0,50.0,45.0,40.0,40.0,32.0,43.0,58.0,33.0,17.0,36,0,0,0,0,0,1,0,36,27,12
15.0,23.0,30.0,33.0,47.0,30.0,25.0,26.0,30.0,34.0,36.0,46.0,52.0,51.0,33.0,30.0,38.0,47.0,50.0,45.0,40.0,40.0,32.0,43.0,58.0,33.0,17.0,36.0,29,0,0,0,0,0,0,1,29,28,12
23.0,30.0,33.0,47.0,30.0,25.0,26.0,30.0,34.0,36.0,46.0,52.0,51.0,33.0,30.0,38.0,47.0,50.0,45.0,40.0,40.0,32.0,43.0,58.0,33.0,17.0,36.0,29.0,19,0,0,0,0,1,0,0,19,29,12
30.0,33.0,47.0,30.0,25.0,26.0,30.0,34.0,36.0,46.0,52.0,51.0,33.0,30.0,38.0,47.0,50.0,45.0,40.0,40.0,32.0,43.0,58.0,33.0,17.0,36.0,29.0,19.0,23,1,0,0,0,0,0,0,23,30,12
33.0,47.0,30.0,25.0,26.0,30.0,34.0,36.0,46.0,52.0,51.0,33.0,30.0,38.0,47.0,50.0,45.0,40.0,40.0,32.0,43.0,58.0,33.0,17.0,36.0,29.0,19.0,23.0,42,0,0,1,0,0,0,0,42,31,12
47.0,30.0,25.0,26.0,30.0,34.0,36.0,46.0,52.0,51.0,33.0,30.0,38.0,47.0,50.0,45.0,40.0,40.0,32.0,43.0,58.0,33.0,17.0,36.0,29.0,19.0,23.0,42.0,44,0,0,0,1,0,0,0,44,1,1
30.0,25.0,26.0,30.0,34.0,36.0,46.0,52.0,51.0,33.0,30.0,38.0,47.0,50.0,45.0,40.0,40.0,32.0,43.0,58.0,33.0,17.0,36.0,29.0,19.0,23.0,42.0,44.0,60,0,1,0,0,0,0,0,60,2,1
25.0,26.0,30.0,34.0,36.0,46.0,52.0,51.0,33.0,30.0,38.0,47.0,50.0,45.0,40.0,40.0,32.0,43.0,58.0,33.0,17.0,36.0,29.0,19.0,23.0,42.0,44.0,60.0,30,0,0,0,0,0,1,0,30,3,1
26.0,30.0,34.0,36.0,46.0,52.0,51.0,33.0,30.0,38.0,47.0,50.0,45.0,40.0,40.0,32.0,43.0,58.0,33.0,17.0,36.0,29.0,19.0,23.0,42.0,44.0,60.0,30.0,29,0,0,0,0,0,0,1,29,4,1
30.0,34.0,36.0,46.0,52.0,51.0,33.0,30.0,38.0,47.0,50.0,45.0,40.0,40.0,32.0,43.0,58.0,33.0,17.0,36.0,29.0,19.0,23.0,42.0,44.0,60.0,30.0,29.0,30,0,0,0,0,1,0,0,30,5,1
34.0,36.0,46.0,52.0,51.0,33.0,30.0,38.0,47.0,50.0,45.0,40.0,40.0,32.0,43.0,58.0,33.0,17.0,36.0,29.0,19.0,23.0,42.0,44.0,60.0,30.0,29.0,30.0,29,1,0,0,0,0,0,0,29,6,1
36.0,46.0,52.0,51.0,33.0,30.0,38.0,47.0,50.0,45.0,40.0,40.0,32.0,43.0,58.0,33.0,17.0,36.0,29.0,19.0,23.0,42.0,44.0,60.0,30.0,29.0,30.0,29.0,40,0,0,1,0,0,0,0,40,7,1
46.0,52.0,51.0,33.0,30.0,38.0,47.0,50.0,45.0,40.0,40.0,32.0,43.0,58.0,33.0,17.0,36.0,29.0,19.0,23.0,42.0,44.0,60.0,30.0,29.0,30.0,29.0,40.0,36,0,0,0,1,0,0,0,36,8,1
52.0,51.0,33.0,30.0,38.0,47.0,50.0,45.0,40.0,40.0,32.0,43.0,58.0,33.0,17.0,36.0,29.0,19.0,23.0,42.0,44.0,60.0,30.0,29.0,30.0,29.0,40.0,36.0,53,0,1,0,0,0,0,0,53,9,1
51.0,33.0,30.0,38.0,47.0,50.0,45.0,40.0,40.0,32.0,43.0,58.0,33.0,17.0,36.0,29.0,19.0,23.0,42.0,44.0,60.0,30.0,29.0,30.0,29.0,40.0,36.0,53.0,48,0,0,0,0,0,1,0,48,10,1
33.0,30.0,38.0,47.0,50.0,45.0,40.0,40.0,32.0,43.0,58.0,33.0,17.0,36.0,29.0,19.0,23.0,42.0,44.0,60.0,30.0,29.0,30.0,29.0,40.0,36.0,53.0,48.0,43,0,0,0,0,0,0,1,43,11,1
30.0,38.0,47.0,50.0,45.0,40.0,40.0,32.0,43.0,58.0,33.0,17.0,36.0,29.0,19.0,23.0,42.0,44.0,60.0,30.0,29.0,30.0,29.0,40.0,36.0,53.0,48.0,43.0,35,0,0,0,0,1,0,0,35,12,1
38.0,47.0,50.0,45.0,40.0,40.0,32.0,43.0,58.0,33.0,17.0,36.0,29.0,19.0,23.0,42.0,44.0,60.0,30.0,29.0,30.0,29.0,40.0,36.0,53.0,48.0,43.0,35.0,31,1,0,0,0,0,0,0,31,13,1
47.0,50.0,45.0,40.0,40.0,32.0,43.0,58.0,33.0,17.0,36.0,29.0,19.0,23.0,42.0,44.0,60.0,30.0,29.0,30.0,29.0,40.0,36.0,53.0,48.0,43.0,35.0,31.0,51,0,0,1,0,0,0,0,51,14,1
50.0,45.0,40.0,40.0,32.0,43.0,58.0,33.0,17.0,36.0,29.0,19.0,23.0,42.0,44.0,60.0,30.0,29.0,30.0,29.0,40.0,36.0,53.0,48.0,43.0,35.0,31.0,51.0,63,0,0,0,1,0,0,0,63,15,1
45.0,40.0,40.0,32.0,43.0,58.0,33.0,17.0,36.0,29.0,19.0,23.0,42.0,44.0,60.0,30.0,29.0,30.0,29.0,40.0,36.0,53.0,48.0,43.0,35.0,31.0,51.0,63.0,42,0,1,0,0,0,0,0,42,16,1
40.0,40.0,32.0,43.0,58.0,33.0,17.0,36.0,29.0,19.0,23.0,42.0,44.0,60.0,30.0,29.0,30.0,29.0,40.0,36.0,53.0,48.0,43.0,35.0,31.0,51.0,63.0,42.0,47,0,0,0,0,0,1,0,47,17,1
40.0,32.0,43.0,58.0,33.0,17.0,36.0,29.0,19.0,23.0,42.0,44.0,60.0,30.0,29.0,30.0,29.0,40.0,36.0,53.0,48.0,43.0,35.0,31.0,51.0,63.0,42.0,47.0,44,0,0,0,0,0,0,1,44,18,1
32.0,43.0,58.0,33.0,17.0,36.0,29.0,19.0,23.0,42.0,44.0,60.0,30.0,29.0,30.0,29.0,40.0,36.0,53.0,48.0,43.0,35.0,31.0,51.0,63.0,42.0,47.0,44.0,36,0,0,0,0,1,0,0,36,19,1
43.0,58.0,33.0,17.0,36.0,29.0,19.0,23.0,42.0,44.0,60.0,30.0,29.0,30.0,29.0,40.0,36.0,53.0,48.0,43.0,35.0,31.0,51.0,63.0,42.0,47.0,44.0,36.0,23,1,0,0,0,0,0,0,23,20,1
58.0,33.0,17.0,36.0,29.0,19.0,23.0,42.0,44.0,60.0,30.0,29.0,30.0,29.0,40.0,36.0,53.0,48.0,43.0,35.0,31.0,51.0,63.0,42.0,47.0,44.0,36.0,23.0,40,0,0,1,0,0,0,0,40,21,1
33.0,17.0,36.0,29.0,19.0,23.0,42.0,44.0,60.0,30.0,29.0,30.0,29.0,40.0,36.0,53.0,48.0,43.0,35.0,31.0,51.0,63.0,42.0,47.0,44.0,36.0,23.0,40.0,51,0,0,0,1,0,0,0,51,22,1
17.0,36.0,29.0,19.0,23.0,42.0,44.0,60.0,30.0,29.0,30.0,29.0,40.0,36.0,53.0,48.0,43.0,35.0,31.0,51.0,63.0,42.0,47.0,44.0,36.0,23.0,40.0,51.0,47,0,1,0,0,0,0,0,47,23,1
36.0,29.0,19.0,23.0,42.0,44.0,60.0,30.0,29.0,30.0,29.0,40.0,36.0,53.0,48.0,43.0,35.0,31.0,51.0,63.0,42.0,47.0,44.0,36.0,23.0,40.0,51.0,47.0,48,0,0,0,0,0,1,0,48,24,1
29.0,19.0,23.0,42.0,44.0,60.0,30.0,29.0,30.0,29.0,40.0,36.0,53.0,48.0,43.0,35.0,31.0,51.0,63.0,42.0,47.0,44.0,36.0,23.0,40.0,51.0,47.0,48.0,23,0,0,0,0,0,0,1,23,25,1
19.0,23.0,42.0,44.0,60.0,30.0,29.0,30.0,29.0,40.0,36.0,53.0,48.0,43.0,35.0,31.0,51.0,63.0,42.0,47.0,44.0,36.0,23.0,40.0,51.0,47.0,48.0,23.0,31,0,0,0,0,1,0,0,31,26,1
23.0,42.0,44.0,60.0,30.0,29.0,30.0,29.0,40.0,36.0,53.0,48.0,43.0,35.0,31.0,51.0,63.0,42.0,47.0,44.0,36.0,23.0,40.0,51.0,47.0,48.0,23.0,31.0,37,1,0,0,0,0,0,0,37,27,1
42.0,44.0,60.0,30.0,29.0,30.0,29.0,40.0,36.0,53.0,48.0,43.0,35.0,31.0,51.0,63.0,42.0,47.0,44.0,36.0,23.0,40.0,51.0,47.0,48.0,23.0,31.0,37.0,44,0,0,1,0,0,0,0,44,28,1
44.0,60.0,30.0,29.0,30.0,29.0,40.0,36.0,53.0,48.0,43.0,35.0,31.0,51.0,63.0,42.0,47.0,44.0,36.0,23.0,40.0,51.0,47.0,48.0,23.0,31.0,37.0,44.0,37,0,0,0,1,0,0,0,37,29,1
60.0,30.0,29.0,30.0,29.0,40.0,36.0,53.0,48.0,43.0,35.0,31.0,51.0,63.0,42.0,47.0,44.0,36.0,23.0,40.0,51.0,47.0,48.0,23.0,31.0,37.0,44.0,37.0,37,0,1,0,0,0,0,0,37,30,1
30.0,29.0,30.0,29.0,40.0,36.0,53.0,48.0,43.0,35.0,31.0,51.0,63.0,42.0,47.0,44.0,36.0,23.0,40.0,51.0,47.0,48.0,23.0,31.0,37.0,44.0,37.0,37.0,32,0,0,0,0,0,1,0,32,31,1
29.0,30.0,29.0,40.0,36.0,53.0,48.0,43.0,35.0,31.0,51.0,63.0,42.0,47.0,44.0,36.0,23.0,40.0,51.0,47.0,48.0,23.0,31.0,37.0,44.0,37.0,37.0,32.0,32,0,0,0,0,0,0,1,32,1,2
30.0,29.0,40.0,36.0,53.0,48.0,43.0,35.0,31.0,51.0,63.0,42.0,47.0,44.0,36.0,23.0,40.0,51.0,47.0,48.0,23.0,31.0,37.0,44.0,37.0,37.0,32.0,32.0,31,0,0,0,0,1,0,0,31,2,2
29.0,40.0,36.0,53.0,48.0,43.0,35.0,31.0,51.0,63.0,42.0,47.0,44.0,36.0,23.0,40.0,51.0,47.0,48.0,23.0,31.0,37.0,44.0,37.0,37.0,32.0,32.0,31.0,32,1,0,0,0,0,0,0,32,3,2
40.0,36.0,53.0,48.0,43.0,35.0,31.0,51.0,63.0,42.0,47.0,44.0,36.0,23.0,40.0,51.0,47.0,48.0,23.0,31.0,37.0,44.0,37.0,37.0,32.0,32.0,31.0,32.0,45,0,0,1,0,0,0,0,45,4,2
36.0,53.0,48.0,43.0,35.0,31.0,51.0,63.0,42.0,47.0,44.0,36.0,23.0,40.0,51.0,47.0,48.0,23.0,31.0,37.0,44.0,37.0,37.0,32.0,32.0,31.0,32.0,45.0,44,0,0,0,1,0,0,0,44,5,2
53.0,48.0,43.0,35.0,31.0,51.0,63.0,42.0,47.0,44.0,36.0,23.0,40.0,51.0,47.0,48.0,23.0,31.0,37.0,44.0,37.0,37.0,32.0,32.0,31.0,32.0,45.0,44.0,60,0,1,0,0,0,0,0,60,6,2
48.0,43.0,35.0,31.0,51.0,63.0,42.0,47.0,44.0,36.0,23.0,40.0,51.0,47.0,48.0,23.0,31.0,37.0,44.0,37.0,37.0,32.0,32.0,31.0,32.0,45.0,44.0,60.0,61,0,0,0,0,0,1,0,61,7,2
43.0,35.0,31.0,51.0,63.0,42.0,47.0,44.0,36.0,23.0,40.0,51.0,47.0,48.0,23.0,31.0,37.0,44.0,37.0,37.0,32.0,32.0,31.0,32.0,45.0,44.0,60.0,61.0,31,0,0,0,0,0,0,1,31,8,2
35.0,31.0,51.0,63.0,42.0,47.0,44.0,36.0,23.0,40.0,51.0,47.0,48.0,23.0,31.0,37.0,44.0,37.0,37.0,32.0,32.0,31.0,32.0,45.0,44.0,60.0,61.0,31.0,34,0,0,0,0,1,0,0,34,9,2
31.0,51.0,63.0,42.0,47.0,44.0,36.0,23.0,40.0,51.0,47.0,48.0,23.0,31.0,37.0,44.0,37.0,37.0,32.0,32.0,31.0,32.0,45.0,44.0,60.0,61.0,31.0,34.0,46,1,0,0,0,0,0,0,46,10,2
51.0,63.0,42.0,47.0,44.0,36.0,23.0,40.0,51.0,47.0,48.0,23.0,31.0,37.0,44.0,37.0,37.0,32.0,32.0,31.0,32.0,45.0,44.0,60.0,61.0,31.0,34.0,46.0,43,0,0,1,0,0,0,0,43,11,2
63.0,42.0,47.0,44.0,36.0,23.0,40.0,51.0,47.0,48.0,23.0,31.0,37.0,44.0,37.0,37.0,32.0,32.0,31.0,32.0,45.0,44.0,60.0,61.0,31.0,34.0,46.0,43.0,39,0,0,0,1,0,0,0,39,12,2
42.0,47.0,44.0,36.0,23.0,40.0,51.0,47.0,48.0,23.0,31.0,37.0,44.0,37.0,37.0,32.0,32.0,31.0,32.0,45.0,44.0,60.0,61.0,31.0,34.0,46.0,43.0,39.0,35,0,1,0,0,0,0,0,35,13,2
47.0,44.0,36.0,23.0,40.0,51.0,47.0,48.0,23.0,31.0,37.0,44.0,37.0,37.0,32.0,32.0,31.0,32.0,45.0,44.0,60.0,61.0,31.0,34.0,46.0,43.0,39.0,35.0,37,0,0,0,0,0,1,0,37,14,2
44.0,36.0,23.0,40.0,51.0,47.0,48.0,23.0,31.0,37.0,44.0,37.0,37.0,32.0,32.0,31.0,32.0,45.0,44.0,60.0,61.0,31.0,34.0,46.0,43.0,39.0,35.0,37.0,37,0,0,0,0,0,0,1,37,15,2
36.0,23.0,40.0,51.0,47.0,48.0,23.0,31.0,37.0,44.0,37.0,37.0,32.0,32.0,31.0,32.0,45.0,44.0,60.0,61.0,31.0,34.0,46.0,43.0,39.0,35.0,37.0,37.0,36,0,0,0,0,1,0,0,36,16,2
23.0,40.0,51.0,47.0,48.0,23.0,31.0,37.0,44.0,37.0,37.0,32.0,32.0,31.0,32.0,45.0,44.0,60.0,61.0,31.0,34.0,46.0,43.0,39.0,35.0,37.0,37.0,36.0,42,1,0,0,0,0,0,0,42,17,2
40.0,51.0,47.0,48.0,23.0,31.0,37.0,44.0,37.0,37.0,32.0,32.0,31.0,32.0,45.0,44.0,60.0,61.0,31.0,34.0,46.0,43.0,39.0,35.0,37.0,37.0,36.0,42.0,36,0,0,1,0,0,0,0,36,18,2
51.0,47.0,48.0,23.0,31.0,37.0,44.0,37.0,37.0,32.0,32.0,31.0,32.0,45.0,44.0,60.0,61.0,31.0,34.0,46.0,43.0,39.0,35.0,37.0,37.0,36.0,42.0,36.0,62,0,0,0,1,0,0,0,62,19,2
47.0,48.0,23.0,31.0,37.0,44.0,37.0,37.0,32.0,32.0,31.0,32.0,45.0,44.0,60.0,61.0,31.0,34.0,46.0,43.0,39.0,35.0,37.0,37.0,36.0,42.0,36.0,62.0,52,0,1,0,0,0,0,0,52,20,2
48.0,23.0,31.0,37.0,44.0,37.0,37.0,32.0,32.0,31.0,32.0,45.0,44.0,60.0,61.0,31.0,34.0,46.0,43.0,39.0,35.0,37.0,37.0,36.0,42.0,36.0,62.0,52.0,35,0,0,0,0,0,1,0,35,21,2
23.0,31.0,37.0,44.0,37.0,37.0,32.0,32.0,31.0,32.0,45.0,44.0,60.0,61.0,31.0,34.0,46.0,43.0,39.0,35.0,37.0,37.0,36.0,42.0,36.0,62.0,52.0,35.0,39,0,0,0,0,0,0,1,39,22,2
31.0,37.0,44.0,37.0,37.0,32.0,32.0,31.0,32.0,45.0,44.0,60.0,61.0,31.0,34.0,46.0,43.0,39.0,35.0,37.0,37.0,36.0,42.0,36.0,62.0,52.0,35.0,39.0,27,0,0,0,0,1,0,0,27,23,2
37.0,44.0,37.0,37.0,32.0,32.0,31.0,32.0,45.0,44.0,60.0,61.0,31.0,34.0,46.0,43.0,39.0,35.0,37.0,37.0,36.0,42.0,36.0,62.0,52.0,35.0,39.0,27.0,35,1,0,0,0,0,0,0,35,24,2
44.0,37.0,37.0,32.0,32.0,31.0,32.0,45.0,44.0,60.0,61.0,31.0,34.0,46.0,43.0,39.0,35.0,37.0,37.0,36.0,42.0,36.0,62.0,52.0,35.0,39.0,27.0,35.0,36,0,0,1,0,0,0,0,36,25,2
37.0,37.0,32.0,32.0,31.0,32.0,45.0,44.0,60.0,61.0,31.0,34.0,46.0,43.0,39.0,35.0,37.0,37.0,36.0,42.0,36.0,62.0,52.0,35.0,39.0,27.0,35.0,36.0,41,0,0,0,1,0,0,0,41,26,2
37.0,32.0,32.0,31.0,32.0,45.0,44.0,60.0,61.0,31.0,34.0,46.0,43.0,39.0,35.0,37.0,37.0,36.0,42.0,36.0,62.0,52.0,35.0,39.0,27.0,35.0,36.0,41.0,46,0,1,0,0,0,0,0,46,27,2
32.0,32.0,31.0,32.0,45.0,44.0,60.0,61.0,31.0,34.0,46.0,43.0,39.0,35.0,37.0,37.0,36.0,42.0,36.0,62.0,52.0,35.0,39.0,27.0,35.0,36.0,41.0,46.0,60,0,0,0,0,0,1,0,60,28,2
32.0,31.0,32.0,45.0,44.0,60.0,61.0,31.0,34.0,46.0,43.0,39.0,35.0,37.0,37.0,36.0,42.0,36.0,62.0,52.0,35.0,39.0,27.0,35.0,36.0,41.0,46.0,60.0,36,0,0,0,0,0,0,1,36,1,3
31.0,32.0,45.0,44.0,60.0,61.0,31.0,34.0,46.0,43.0,39.0,35.0,37.0,37.0,36.0,42.0,36.0,62.0,52.0,35.0,39.0,27.0,35.0,36.0,41.0,46.0,60.0,36.0,34,0,0,0,0,1,0,0,34,2,3
32.0,45.0,44.0,60.0,61.0,31.0,34.0,46.0,43.0,39.0,35.0,37.0,37.0,36.0,42.0,36.0,62.0,52.0,35.0,39.0,27.0,35.0,36.0,41.0,46.0,60.0,36.0,34.0,34,1,0,0,0,0,0,0,34,3,3
45.0,44.0,60.0,61.0,31.0,34.0,46.0,43.0,39.0,35.0,37.0,37.0,36.0,42.0,36.0,62.0,52.0,35.0,39.0,27.0,35.0,36.0,41.0,46.0,60.0,36.0,34.0,34.0,51,0,0,1,0,0,0,0,51,4,3
44.0,60.0,61.0,31.0,34.0,46.0,43.0,39.0,35.0,37.0,37.0,36.0,42.0,36.0,62.0,52.0,35.0,39.0,27.0,35.0,36.0,41.0,46.0,60.0,36.0,34.0,34.0,51.0,51,0,0,0,1,0,0,0,51,5,3
60.0,61.0,31.0,34.0,46.0,43.0,39.0,35.0,37.0,37.0,36.0,42.0,36.0,62.0,52.0,35.0,39.0,27.0,35.0,36.0,41.0,46.0,60.0,36.0,34.0,34.0,51.0,51.0,34,0,1,0,0,0,0,0,34,6,3
61.0,31.0,34.0,46.0,43.0,39.0,35.0,37.0,37.0,36.0,42.0,36.0,62.0,52.0,35.0,39.0,27.0,35.0,36.0,41.0,46.0,60.0,36.0,34.0,34.0,51.0,51.0,34.0,39,0,0,0,0,0,1,0,39,7,3
31.0,34.0,46.0,43.0,39.0,35.0,37.0,37.0,36.0,42.0,36.0,62.0,52.0,35.0,39.0,27.0,35.0,36.0,41.0,46.0,60.0,36.0,34.0,34.0,51.0,51.0,34.0,39.0,40,0,0,0,0,0,0,1,40,8,3
34.0,46.0,43.0,39.0,35.0,37.0,37.0,36.0,42.0,36.0,62.0,52.0,35.0,39.0,27.0,35.0,36.0,41.0,46.0,60.0,36.0,34.0,34.0,51.0,51.0,34.0,39.0,40.0,36,0,0,0,0,1,0,0,36,9,3
46.0,43.0,39.0,35.0,37.0,37.0,36.0,42.0,36.0,62.0,52.0,35.0,39.0,27.0,35.0,36.0,41.0,46.0,60.0,36.0,34.0,34.0,51.0,51.0,34.0,39.0,40.0,36.0,31,1,0,0,0,0,0,0,31,10,3
43.0,39.0,35.0,37.0,37.0,36.0,42.0,36.0,62.0,52.0,35.0,39.0,27.0,35.0,36.0,41.0,46.0,60.0,36.0,34.0,34.0,51.0,51.0,34.0,39.0,40.0,36.0,31.0,31,0,0,1,0,0,0,0,31,11,3
