lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
30.0,31.0,33.0,30.0,32.0,24.0,23.0,28.0,18.0,42.0,29.0,14.0,19.0,15.0,19.0,20.0,24.0,27.0,28.0,29.0,29.0,31.0,37.0,37.0,31.0,31.0,19.0,23.0,21,0,0,0,0,0,0,1,21,30,11
31.0,33.0,30.0,32.0,24.0,23.0,28.0,18.0,42.0,29.0,14.0,19.0,15.0,19.0,20.0,24.0,27.0,28.0,29.0,29.0,31.0,37.0,37.0,31.0,31.0,19.0,23.0,21.0,25,0,0,0,0,1,0,0,25,1,12
33.0,30.0,32.0,24.0,23.0,28.0,18.0,42.0,29.0,14.0,19.0,15.0,19.0,20.0,24.0,27.0,28.0,29.0,29.0,31.0,37.0,37.0,31.0,31.0,19.0,23.0,21.0,25.0,10,1,0,0,0,0,0,0,10,2,12
30.0,32.0,24.0,23.0,28.0,18.0,42.0,29.0,14.0,19.0,15.0,19.0,20.0,24.0,27.0,28.0,29.0,29.0,31.0,37.0,37.0,31.0,31.0,19.0,23.0,21.0,25.0,10.0,38,0,0,1,0,0,0,0,38,3,12
32.0,24.0,23.0,28.0,18.0,42.0,29.0,14.0,19.0,15.0,19.0,20.0,24.0,27.0,28.0,29.0,29.0,31.0,37.0,37.0,31.0,31.0,19.0,23.0,21.0,25.0,10.0,38.0,38,0,0,0,1,0,0,0,38,4,12
24.0,23.0,28.0,18.0,42.0,29.0,14.0,19.0,15.0,19.0,20.0,24.0,27.0,28.0,29.0,29.0,31.0,37.0,37.0,31.0,31.0,19.0,23.0,21.0,25.0,10.0,38.0,38.0,24,0,1,0,0,0,0,0,24,5,12
23.0,28.0,18.0,42.0,29.0,14.0,19.0,15.0,19.0,20.0,24.0,27.0,28.0,29.0,29.0,31.0,37.0,37.0,31.0,31.0,19.0,23.0,21.0,25.0,10.0,38.0,38.0,24.0,26,0,0,0,0,0,1,0,26,6,12
28.0,18.0,42.0,29.0,14.0,19.0,15.0,19.0,20.0,24.0,27.0,28.0,29.0,29.0,31.0,37.0,37.0,31.0,31.0,19.0,23.0,21.0,25.0,10.0,38.0,38.0,24.0,26.0,24,0,0,0,0,0,0,1,24,7,12
18.0,42.0,29.0,14.0,19.0,15.0,19.0,20.0,24.0,27.0,28.0,29.0,29.0,31.0,37.0,37.0,31.0,31.0,19.0,23.0,21.0,25.0,10.0,38.0,38.0,24.0,26.0,24.0,28,0,0,0,0,1,0,0,28,8,12
42.0,29.0,14.0,19.0,15.0,19.0,20.0,24.0,27.0,28.0,29.0,29.0,31.0,37.0,37.0,31.0,31.0,19.0,23.0,21.0,25.0,10.0,38.0,38.0,24.0,26.0,24.0,28.0,26,1,0,0,0,0,0,0,26,9,12
29.0,14.0,19.0,15.0,19.0,20.0,24.0,27.0,28.0,29.0,29.0,31.0,37.0,37.0,31.0,31.0,19.0,23.0,21.0,25.0,10.0,38.0,38.0,24.0,26.0,24.0,28.0,26.0,31,0,0,1,0,0,0,0,31,10,12
14.0,19.0,15.0,19.0,20.0,24.0,27.0,28.0,29.0,29.0,31.0,37.0,37.0,31.0,31.0,19.0,23.0,21.0,25.0,10.0,38.0,38.0,24.0,26.0,24.0,28.0,26.0,31.0,31,0,0,0,1,0,0,0,31,11,12
19.0,15.0,19.0,20.0,24.0,27.0,28.0,29.0,29.0,31.0,37.0,37.0,31.0,31.0,19.0,23.0,21.0,25.0,10.0,38.0,38.0,24.0,26.0,24.0,28.0,26.0,31.0,31.0,25,0,1,0,0,0,0,0,25,12,12
15.0,19.0,20.0,24.0,27.0,28.0,29.0,29.0,31.0,37.0,37.0,31.0,31.0,19.0,23.0,21.0,25.0,10.0,38.0,38.0,24.0,26.0,24.0,28.0,26.0,31.0,31.0,25.0,27,0,0,0,0,0,1,0,27,13,12
19.0,20.0,24.0,27.0,28.0,29.0,29.0,31.0,37.0,37.0,31.0,31.0,19.0,23.0,21.0,25.0,10.0,38.0,38.0,24.0,26.0,24.0,28.0,26.0,31.0,31.0,25.0,27.0,30,0,0,0,0,0,0,1,30,14,12
20.0,24.0,27.0,28.0,29.0,29.0,31.0,37.0,37.0,31.0,31.0,19.0,23.0,21.0,25.0,10.0,38.0,38.0,24.0,26.0,24.0,28.0,26.0,31.0,31.0,25.0,27.0,30.0,29,0,0,0,0,1,0,0,29,15,12
24.0,27.0,28.0,29.0,29.0,31.0,37.0,37.0,31.0,31.0,19.0,23.0,21.0,25.0,10.0,38.0,38.0,24.0,26.0,24.0,28.0,26.0,31.0,31.0,25.0,27.0,30.0,29.0,31,1,0,0,0,0,0,0,31,16,12
27.0,28.0,29.0,29.0,31.0,37.0,37.0,31.0,31.0,19.0,23.0,21.0,25.0,10.0,38.0,38.0,24.0,26.0,24.0,28.0,26.0,31.0,31.0,25.0,27.0,30.0,29.0,31.0,22,0,0,1,0,0,0,0,22,17,12
28.0,29.0,29.0,31.0,37.0,37.0,31.0,31.0,19.0,23.0,21.0,25.0,10.0,38.0,38.0,24.0,26.0,24.0,28.0,26.0,31.0,31.0,25.0,27.0,30.0,29.0,31.0,22.0,29,0,0,0,1,0,0,0,29,18,12
29.0,29.0,31.0,37.0,37.0,31.0,31.0,19.0,23.0,21.0,25.0,10.0,38.0,38.0,24.0,26.0,24.0,28.0,26.0,31.0,31.0,25.0,27.0,30.0,29.0,31.0,22.0,29.0,31,0,1,0,0,0,0,0,31,19,12
29.0,31.0,37.0,37.0,31.0,31.0,19.0,23.0,21.0,25.0,10.0,38.0,38.0,24.0,26.0,24.0,28.0,26.0,31.0,31.0,25.0,27.0,30.0,29.0,31.0,22.0,29.0,31.0,36,0,0,0,0,0,1,0,36,20,12
31.0,37.0,37.0,31.0,31.0,19.0,23.0,21.0,25.0,10.0,38.0,38.0,24.0,26.0,24.0,28.0,26.0,31.0,31.0,25.0,27.0,30.0,29.0,31.0,22.0,29.0,31.0,36.0,40,0,0,0,0,0,0,1,40,21,12
37.0,37.0,31.0,31.0,19.0,23.0,21.0,25.0,10.0,38.0,38.0,24.0,26.0,24.0,28.0,26.0,31.0,31.0,25.0,27.0,30.0,29.0,31.0,22.0,29.0,31.0,36.0,40.0,29,0,0,0,0,1,0,0,29,22,12
37.0,31.0,31.0,19.0,23.0,21.0,25.0,10.0,38.0,38.0,24.0,26.0,24.0,28.0,26.0,31.0,31.0,25.0,27.0,30.0,29.0,31.0,22.0,29.0,31.0,36.0,40.0,29.0,21,1,0,0,0,0,0,0,21,23,12
31.0,31.0,19.0,23.0,21.0,25.0,10.0,38.0,38.0,24.0,26.0,24.0,28.0,26.0,31.0,31.0,25.0,27.0,30.0,29.0,31.0,22.0,29.0,31.0,36.0,40.0,29.0,21.0,38,0,0,1,0,0,0,0,38,24,12
31.0,19.0,23.0,21.0,25.0,10.0,38.0,38.0,24.0,26.0,24.0,28.0,26.0,31.0,31.0,25.0,27.0,30.0,29.0,31.0,22.0,29.0,31.0,36.0,40.0,29.0,21.0,38.0,19,0,0,0,1,0,0,0,19,25,12
19.0,23.0,21.0,25.0,10.0,38.0,38.0,24.0,26.0,24.0,28.0,26.0,31.0,31.0,25.0,27.0,30.0,29.0,31.0,22.0,29.0,31.0,36.0,40.0,29.0,21.0,38.0,19.0,30,0,1,0,0,0,0,0,30,26,12
23.0,21.0,25.0,10.0,38.0,38.0,24.0,26.0,24.0,28.0,26.0,31.0,31.0,25.0,27.0,30.0,29.0,31.0,22.0,29.0,31.0,36.0,40.0,29.0,21.0,38.0,19.0,30.0,36,0,0,0,0,0,1,0,36,27,12
21.0,25.0,10.0,38.0,38.0,24.0,26.0,24.0,28.0,26.0,31.0,31.0,25.0,27.0,30.0,29.0,31.0,22.0,29.0,31.0,36.0,40.0,29.0,21.0,38.0,19.0,30.0,36.0,31,0,0,0,0,0,0,1,31,28,12
25.0,10.0,38.0,38.0,24.0,26.0,24.0,28.0,26.0,31.0,31.0,25.0,27.0,30.0,29.0,31.0,22.0,29.0,31.0,36.0,40.0,29.0,21.0,38.0,19.0,30.0,36.0,31.0,35,0,0,0,0,1,0,0,35,29,12
10.0,38.0,38.0,24.0,26.0,24.0,28.0,26.0,31.0,31.0,25.0,27.0,30.0,29.0,31.0,22.0,29.0,31.0,36.0,40.0,29.0,21.0,38.0,19.0,30.0,36.0,31.0,35.0,24,1,0,0,0,0,0,0,24,30,12
38.0,38.0,24.0,26.0,24.0,28.0,26.0,31.0,31.0,25.0,27.0,30.0,29.0,31.0,22.0,29.0,31.0,36.0,40.0,29.0,21.0,38.0,19.0,30.0,36.0,31.0,35.0,24.0,29,0,0,1,0,0,0,0,29,31,12
38.0,24.0,26.0,24.0,28.0,26.0,31.0,31.0,25.0,27.0,30.0,29.0,31.0,22.0,29.0,31.0,36.0,40.0,29.0,21.0,38.0,19.0,30.0,36.0,31.0,35.0,24.0,29.0,31,0,0,0,1,0,0,0,31,1,1
24.0,26.0,24.0,28.0,26.0,31.0,31.0,25.0,27.0,30.0,29.0,31.0,22.0,29.0,31.0,36.0,40.0,29.0,21.0,38.0,19.0,30.0,36.0,31.0,35.0,24.0,29.0,31.0,31,0,1,0,0,0,0,0,31,2,1
26.0,24.0,28.0,26.0,31.0,31.0,25.0,27.0,30.0,29.0,31.0,22.0,29.0,31.0,36.0,40.0,29.0,21.0,38.0,19.0,30.0,36.0,31.0,35.0,24.0,29.0,31.0,31.0,13,0,0,0,0,0,1,0,13,3,1
24.0,28.0,26.0,31.0,31.0,25.0,27.0,30.0,29.0,31.0,22.0,29.0,31.0,36.0,40.0,29.0,21.0,38.0,19.0,30.0,36.0,31.0,35.0,24.0,29.0,31.0,31.0,13.0,31,0,0,0,0,0,0,1,31,4,1
28.0,26.0,31.0,31.0,25.0,27.0,30.0,29.0,31.0,22.0,29.0,31.0,36.0,40.0,29.0,21.0,38.0,19.0,30.0,36.0,31.0,35.0,24.0,29.0,31.0,31.0,13.0,31.0,28,0,0,0,0,1,0,0,28,5,1
26.0,31.0,31.0,25.0,27.0,30.0,29.0,31.0,22.0,29.0,31.0,36.0,40.0,29.0,21.0,38.0,19.0,30.0,36.0,31.0,35.0,24.0,29.0,31.0,31.0,13.0,31.0,28.0,30,1,0,0,0,0,0,0,30,6,1
31.0,31.0,25.0,27.0,30.0,29.0,31.0,22.0,29.0,31.0,36.0,40.0,29.0,21.0,38.0,19.0,30.0,36.0,31.0,35.0,24.0,29.0,31.0,31.0,13.0,31.0,28.0,30.0,34,0,0,1,0,0,0,0,34,7,1
31.0,25.0,27.0,30.0,29.0,31.0,22.0,29.0,31.0,36.0,40.0,29.0,21.0,38.0,19.0,30.0,36.0,31.0,35.0,24.0,29.0,31.0,31.0,13.0,31.0,28.0,30.0,34.0,32,0,0,0,1,0,0,0,32,8,1
25.0,27.0,30.0,29.0,31.0,22.0,29.0,31.0,36.0,40.0,29.0,21.0,38.0,19.0,30.0,36.0,31.0,35.0,24.0,29.0,31.0,31.0,13.0,31.0,28.0,30.0,34.0,32.0,27,0,1,0,0,0,0,0,27,9,1
27.0,30.0,29.0,31.0,22.0,29.0,31.0,36.0,40.0,29.0,21.0,38.0,19.0,30.0,36.0,31.0,35.0,24.0,29.0,31.0,31.0,13.0,31.0,28.0,30.0,34.0,32.0,27.0,34,0,0,0,0,0,1,0,34,10,1
30.0,29.0,31.0,22.0,29.0,31.0,36.0,40.0,29.0,21.0,38.0,19.0,30.0,36.0,31.0,35.0,24.0,29.0,31.0,31.0,13.0,31.0,28.0,30.0,34.0,32.0,27.0,34.0,34,0,0,0,0,0,0,1,34,11,1
29.0,31.0,22.0,29.0,31.0,36.0,40.0,29.0,21.0,38.0,19.0,30.0,36.0,31.0,35.0,24.0,29.0,31.0,31.0,13.0,31.0,28.0,30.0,34.0,32.0,27.0,34.0,34.0,27,0,0,0,0,1,0,0,27,12,1
31.0,22.0,29.0,31.0,36.0,40.0,29.0,21.0,38.0,19.0,30.0,36.0,31.0,35.0,24.0,29.0,31.0,31.0,13.0,31.0,28.0,30.0,34.0,32.0,27.0,34.0,34.0,27.0,30,1,0,0,0,0,0,0,30,13,1
22.0,29.0,31.0,36.0,40.0,29.0,21.0,38.0,19.0,30.0,36.0,31.0,35.0,24.0,29.0,31.0,31.0,13.0,31.0,28.0,30.0,34.0,32.0,27.0,34.0,34.0,27.0,30.0,38,0,0,1,0,0,0,0,38,14,1
29.0,31.0,36.0,40.0,29.0,21.0,38.0,19.0,30.0,36.0,31.0,35.0,24.0,29.0,31.0,31.0,13.0,31.0,28.0,30.0,34.0,32.0,27.0,34.0,34.0,27.0,30.0,38.0,51,0,0,0,1,0,0,0,51,15,1
31.0,36.0,40.0,29.0,21.0,38.0,19.0,30.0,36.0,31.0,35.0,24.0,29.0,31.0,31.0,13.0,31.0,28.0,30.0,34.0,32.0,27.0,34.0,34.0,27.0,30.0,38.0,51.0,43,0,1,0,0,0,0,0,43,16,1
36.0,40.0,29.0,21.0,38.0,19.0,30.0,36.0,31.0,35.0,24.0,29.0,31.0,31.0,13.0,31.0,28.0,30.0,34.0,32.0,27.0,34.0,34.0,27.0,30.0,38.0,51.0,43.0,33,0,0,0,0,0,1,0,33,17,1
40.0,29.0,21.0,38.0,19.0,30.0,36.0,31.0,35.0,24.0,29.0,31.0,31.0,13.0,31.0,28.0,30.0,34.0,32.0,27.0,34.0,34.0,27.0,30.0,38.0,51.0,43.0,33.0,35,0,0,0,0,0,0,1,35,18,1
29.0,21.0,38.0,19.0,30.0,36.0,31.0,35.0,24.0,29.0,31.0,31.0,13.0,31.0,28.0,30.0,34.0,32.0,27.0,34.0,34.0,27.0,30.0,38.0,51.0,43.0,33.0,35.0,37,0,0,0,0,1,0,0,37,19,1
21.0,38.0,19.0,30.0,36.0,31.0,35.0,24.0,29.0,31.0,31.0,13.0,31.0,28.0,30.0,34.0,32.0,27.0,34.0,34.0,27.0,30.0,38.0,51.0,43.0,33.0,35.0,37.0,29,1,0,0,0,0,0,0,29,20,1
38.0,19.0,30.0,36.0,31.0,35.0,24.0,29.0,31.0,31.0,13.0,31.0,28.0,30.0,34.0,32.0,27.0,34.0,34.0,27.0,30.0,38.0,51.0,43.0,33.0,35.0,37.0,29.0,29,0,0,1,0,0,0,0,29,21,1
19.0,30.0,36.0,31.0,35.0,24.0,29.0,31.0,31.0,13.0,31.0,28.0,30.0,34.0,32.0,27.0,34.0,34.0,27.0,30.0,38.0,51.0,43.0,33.0,35.0,37.0,29.0,29.0,32,0,0,0,1,0,0,0,32,22,1
30.0,36.0,31.0,35.0,24.0,29.0,31.0,31.0,13.0,31.0,28.0,30.0,34.0,32.0,27.0,34.0,34.0,27.0,30.0,38.0,51.0,43.0,33.0,35.0,37.0,29.0,29.0,32.0,25,0,1,0,0,0,0,0,25,23,1
36.0,31.0,35.0,24.0,29.0,31.0,31.0,13.0,31.0,28.0,30.0,34.0,32.0,27.0,34.0,34.0,27.0,30.0,38.0,51.0,43.0,33.0,35.0,37.0,29.0,29.0,32.0,25.0,48,0,0,0,0,0,1,0,48,24,1
31.0,35.0,24.0,29.0,31.0,31.0,13.0,31.0,28.0,30.0,34.0,32.0,27.0,34.0,34.0,27.0,30.0,38.0,51.0,43.0,33.0,35.0,37.0,29.0,29.0,32.0,25.0,48.0,45,0,0,0,0,0,0,1,45,25,1
35.0,24.0,29.0,31.0,31.0,13.0,31.0,28.0,30.0,34.0,32.0,27.0,34.0,34.0,27.0,30.0,38.0,51.0,43.0,33.0,35.0,37.0,29.0,29.0,32.0,25.0,48.0,45.0,45,0,0,0,0,1,0,0,45,26,1
24.0,29.0,31.0,31.0,13.0,31.0,28.0,30.0,34.0,32.0,27.0,34.0,34.0,27.0,30.0,38.0,51.0,43.0,33.0,35.0,37.0,29.0,29.0,32.0,25.0,48.0,45.0,45.0,28,1,0,0,0,0,0,0,28,27,1
29.0,31.0,31.0,13.0,31.0,28.0,30.0,34.0,32.0,27.0,34.0,34.0,27.0,30.0,38.0,51.0,43.0,33.0,35.0,37.0,29.0,29.0,32.0,25.0,48.0,45.0,45.0,28.0,39,0,0,1,0,0,0,0,39,28,1
31.0,31.0,13.0,31.0,28.0,30.0,34.0,32.0,27.0,34.0,34.0,27.0,30.0,38.0,51.0,43.0,33.0,35.0,37.0,29.0,29.0,32.0,25.0,48.0,45.0,45.0,28.0,39.0,38,0,0,0,1,0,0,0,38,29,1
31.0,13.0,31.0,28.0,30.0,34.0,32.0,27.0,34.0,34.0,27.0,30.0,38.0,51.0,43.0,33.0,35.0,37.0,29.0,29.0,32.0,25.0,48.0,45.0,45.0,28.0,39.0,38.0,31,0,1,0,0,0,0,0,31,30,1
13.0,31.0,28.0,30.0,34.0,32.0,27.0,34.0,34.0,27.0,30.0,38.0,51.0,43.0,33.0,35.0,37.0,29.0,29.0,32.0,25.0,48.0,45.0,45.0,28.0,39.0,38.0,31.0,35,0,0,0,0,0,1,0,35,31,1
31.0,28.0,30.0,34.0,32.0,27.0,34.0,34.0,27.0,30.0,38.0,51.0,43.0,33.0,35.0,37.0,29.0,29.0,32.0,25.0,48.0,45.0,45.0,28.0,39.0,38.0,31.0,35.0,36,0,0,0,0,0,0,1,36,1,2
28.0,30.0,34.0,32.0,27.0,34.0,34.0,27.0,30.0,38.0,51.0,43.0,33.0,35.0,37.0,29.0,29.0,32.0,25.0,48.0,45.0,45.0,28.0,39.0,38.0,31.0,35.0,36.0,36,0,0,0,0,1,0,0,36,2,2
30.0,34.0,32.0,27.0,34.0,34.0,27.0,30.0,38.0,51.0,43.0,33.0,35.0,37.0,29.0,29.0,32.0,25.0,48.0,45.0,45.0,28.0,39.0,38.0,31.0,35.0,36.0,36.0,32,1,0,0,0,0,0,0,32,3,2
34.0,32.0,27.0,34.0,34.0,27.0,30.0,38.0,51.0,43.0,33.0,35.0,37.0,29.0,29.0,32.0,25.0,48.0,45.0,45.0,28.0,39.0,38.0,31.0,35.0,36.0,36.0,32.0,34,0,0,1,0,0,0,0,34,4,2
32.0,27.0,34.0,34.0,27.0,30.0,38.0,51.0,43.0,33.0,35.0,37.0,29.0,29.0,32.0,25.0,48.0,45.0,45.0,28.0,39.0,38.0,31.0,35.0,36.0,36.0,32.0,34.0,33,0,0,0,1,0,0,0,33,5,2
27.0,34.0,34.0,27.0,30.0,38.0,51.0,43.0,33.0,35.0,37.0,29.0,29.0,32.0,25.0,48.0,45.0,45.0,28.0,39.0,38.0,31.0,35.0,36.0,36.0,32.0,34.0,33.0,31,0,1,0,0,0,0,0,31,6,2
34.0,34.0,27.0,30.0,38.0,51.0,43.0,33.0,35.0,37.0,29.0,29.0,32.0,25.0,48.0,45.0,45.0,28.0,39.0,38.0,31.0,35.0,36.0,36.0,32.0,34.0,33.0,31.0,32,0,0,0,0,0,1,0,32,7,2
34.0,27.0,30.0,38.0,51.0,43.0,33.0,35.0,37.0,29.0,29.0,32.0,25.0,48.0,45.0,45.0,28.0,39.0,38.0,31.0,35.0,36.0,36.0,32.0,34.0,33.0,31.0,32.0,30,0,0,0,0,0,0,1,30,8,2
27.0,30.0,38.0,51.0,43.0,33.0,35.0,37.0,29.0,29.0,32.0,25.0,48.0,45.0,45.0,28.0,39.0,38.0,31.0,35.0,36.0,36.0,32.0,34.0,33.0,31.0,32.0,30.0,40,0,0,0,0,1,0,0,40,9,2
30.0,38.0,51.0,43.0,33.0,35.0,37.0,29.0,29.0,32.0,25.0,48.0,45.0,45.0,28.0,39.0,38.0,31.0,35.0,36.0,36.0,32.0,34.0,33.0,31.0,32.0,30.0,40.0,41,1,0,0,0,0,0,0,41,10,2
38.0,51.0,43.0,33.0,35.0,37.0,29.0,29.0,32.0,25.0,48.0,45.0,45.0,28.0,39.0,38.0,31.0,35.0,36.0,36.0,32.0,34.0,33.0,31.0,32.0,30.0,40.0,41.0,30,0,0,1,0,0,0,0,30,11,2
51.0,43.0,33.0,35.0,37.0,29.0,29.0,32.0,25.0,48.0,45.0,45.0,28.0,39.0,38.0,31.0,35.0,36.0,36.0,32.0,34.0,33.0,31.0,32.0,30.0,40.0,41.0,30.0,24,0,0,0,1,0,0,0,24,12,2
43.0,33.0,35.0,37.0,29.0,29.0,32.0,25.0,48.0,45.0,45.0,28.0,39.0,38.0,31.0,35.0,36.0,36.0,32.0,34.0,33.0,31.0,32.0,30.0,40.0,41.0,30.0,24.0,34,0,1,0,0,0,0,0,34,13,2
33.0,35.0,37.0,29.0,29.0,32.0,25.0,48.0,45.0,45.0,28.0,39.0,38.0,31.0,35.0,36.0,36.0,32.0,34.0,33.0,31.0,32.0,30.0,40.0,41.0,30.0,24.0,34.0,38,0,0,0,0,0,1,0,38,14,2
35.0,37.0,29.0,29.0,32.0,25.0,48.0,45.0,45.0,28.0,39.0,38.0,31.0,35.0,36.0,36.0,32.0,34.0,33.0,31.0,32.0,30.0,40.0,41.0,30.0,24.0,34.0,38.0,31,0,0,0,0,0,0,1,31,15,2
37.0,29.0,29.0,32.0,25.0,48.0,45.0,45.0,28.0,39.0,38.0,31.0,35.0,36.0,36.0,32.0,34.0,33.0,31.0,32.0,30.0,40.0,41.0,30.0,24.0,34.0,38.0,31.0,43,0,0,0,0,1,0,0,43,16,2
29.0,29.0,32.0,25.0,48.0,45.0,45.0,28.0,39.0,38.0,31.0,35.0,36.0,36.0,32.0,34.0,33.0,31.0,32.0,30.0,40.0,41.0,30.0,24.0,34.0,38.0,31.0,43.0,36,1,0,0,0,0,0,0,36,17,2
29.0,32.0,25.0,48.0,45.0,45.0,28.0,39.0,38.0,31.0,35.0,36.0,36.0,32.0,34.0,33.0,31.0,32.0,30.0,40.0,41.0,30.0,24.0,34.0,38.0,31.0,43.0,36.0,25,0,0,1,0,0,0,0,25,18,2
32.0,25.0,48.0,45.0,45.0,28.0,39.0,38.0,31.0,35.0,36.0,36.0,32.0,34.0,33.0,31.0,32.0,30.0,40.0,41.0,30.0,24.0,34.0,38.0,31.0,43.0,36.0,25.0,35,0,0,0,1,0,0,0,35,19,2
25.0,48.0,45.0,45.0,28.0,39.0,38.0,31.0,35.0,36.0,36.0,32.0,34.0,33.0,31.0,32.0,30.0,40.0,41.0,30.0,24.0,34.0,38.0,31.0,43.0,36.0,25.0,35.0,30,0,1,0,0,0,0,0,30,20,2
48.0,45.0,45.0,28.0,39.0,38.0,31.0,35.0,36.0,36.0,32.0,34.0,33.0,31.0,32.0,30.0,40.0,41.0,30.0,24.0,34.0,38.0,31.0,43.0,36.0,25.0,35.0,30.0,40,0,0,0,0,0,1,0,40,21,2
45.0,45.0,28.0,39.0,38.0,31.0,35.0,36.0,36.0,32.0,34.0,33.0,31.0,32.0,30.0,40.0,41.0,30.0,24.0,34.0,38.0,31.0,43.0,36.0,25.0,35.0,30.0,40.0,33,0,0,0,0,0,0,1,33,22,2
45.0,28.0,39.0,38.0,31.0,35.0,36.0,36.0,32.0,34.0,33.0,31.0,32.0,30.0,40.0,41.0,30.0,24.0,34.0,38.0,31.0,43.0,36.0,25.0,35.0,30.0,40.0,33.0,21,0,0,0,0,1,0,0,21,23,2
28.0,39.0,38.0,31.0,35.0,36.0,36.0,32.0,34.0,33.0,31.0,32.0,30.0,40.0,41.0,30.0,24.0,34.0,38.0,31.0,43.0,36.0,25.0,35.0,30.0,40.0,33.0,21.0,34,1,0,0,0,0,0,0,34,24,2
39.0,38.0,31.0,35.0,36.0,36.0,32.0,34.0,33.0,31.0,32.0,30.0,40.0,41.0,30.0,24.0,34.0,38.0,31.0,43.0,36.0,25.0,35.0,30.0,40.0,33.0,21.0,34.0,27,0,0,1,0,0,0,0,27,25,2
38.0,31.0,35.0,36.0,36.0,32.0,34.0,33.0,31.0,32.0,30.0,40.0,41.0,30.0,24.0,34.0,38.0,31.0,43.0,36.0,25.0,35.0,30.0,40.0,33.0,21.0,34.0,27.0,33,0,0,0,1,0,0,0,33,26,2
31.0,35.0,36.0,36.0,32.0,34.0,33.0,31.0,32.0,30.0,40.0,41.0,30.0,24.0,34.0,38.0,31.0,43.0,36.0,25.0,35.0,30.0,40.0,33.0,21.0,34.0,27.0,33.0,28,0,1,0,0,0,0,0,28,27,2
35.0,36.0,36.0,32.0,34.0,33.0,31.0,32.0,30.0,40.0,41.0,30.0,24.0,34.0,38.0,31.0,43.0,36.0,25.0,35.0,30.0,40.0,33.0,21.0,34.0,27.0,33.0,28.0,34,0,0,0,0,0,1,0,34,28,2
36.0,36.0,32.0,34.0,33.0,31.0,32.0,30.0,40.0,41.0,30.0,24.0,34.0,38.0,31.0,43.0,36.0,25.0,35.0,30.0,40.0,33.0,21.0,34.0,27.0,33.0,28.0,34.0,32,0,0,0,0,0,0,1,32,1,3
36.0,32.0,34.0,33.0,31.0,32.0,30.0,40.0,41.0,30.0,24.0,34.0,38.0,31.0,43.0,36.0,25.0,35.0,30.0,40.0,33.0,21.0,34.0,27.0,33.0,28.0,34.0,32.0,34,0,0,0,0,1,0,0,34,2,3
32.0,34.0,33.0,31.0,32.0,30.0,40.0,41.0,30.0,24.0,34.0,38.0,31.0,43.0,36.0,25.0,35.0,30.0,40.0,33.0,21.0,34.0,27.0,33.0,28.0,34.0,32.0,34.0,39,1,0,0,0,0,0,0,39,3,3
34.0,33.0,31.0,32.0,30.0,40.0,41.0,30.0,24.0,34.0,38.0,31.0,43.0,36.0,25.0,35.0,30.0,40.0,33.0,21.0,34.0,27.0,33.0,28.0,34.0,32.0,34.0,39.0,38,0,0,1,0,0,0,0,38,4,3
33.0,31.0,32.0,30.0,40.0,41.0,30.0,24.0,34.0,38.0,31.0,43.0,36.0,25.0,35.0,30.0,40.0,33.0,21.0,34.0,27.0,33.0,28.0,34.0,32.0,34.0,39.0,38.0,41,0,0,0,1,0,0,0,41,5,3
31.0,32.0,30.0,40.0,41.0,30.0,24.0,34.0,38.0,31.0,43.0,36.0,25.0,35.0,30.0,40.0,33.0,21.0,34.0,27.0,33.0,28.0,34.0,32.0,34.0,39.0,38.0,41.0,36,0,1,0,0,0,0,0,36,6,3
32.0,30.0,40.0,41.0,30.0,24.0,34.0,38.0,31.0,43.0,36.0,25.0,35.0,30.0,40.0,33.0,21.0,34.0,27.0,33.0,28.0,34.0,32.0,34.0,39.0,38.0,41.0,36.0,36,0,0,0,0,0,1,0,36,7,3
30.0,40.0,41.0,30.0,24.0,34.0,38.0,31.0,43.0,36.0,25.0,35.0,30.0,40.0,33.0,21.0,34.0,27.0,33.0,28.0,34.0,32.0,34.0,39.0,38.0,41.0,36.0,36.0,35,0,0,0,0,0,0,1,35,8,3
40.0,41.0,30.0,24.0,34.0,38.0,31.0,43.0,36.0,25.0,35.0,30.0,40.0,33.0,21.0,34.0,27.0,33.0,28.0,34.0,32.0,34.0,39.0,38.0,41.0,36.0,36.0,35.0,32,0,0,0,0,1,0,0,32,9,3
41.0,30.0,24.0,34.0,38.0,31.0,43.0,36.0,25.0,35.0,30.0,40.0,33.0,21.0,34.0,27.0,33.0,28.0,34.0,32.0,34.0,39.0,38.0,41.0,36.0,36.0,35.0,32.0,42,1,0,0,0,0,0,0,42,10,3
30.0,24.0,34.0,38.0,31.0,43.0,36.0,25.0,35.0,30.0,40.0,33.0,21.0,34.0,27.0,33.0,28.0,34.0,32.0,34.0,39.0,38.0,41.0,36.0,36.0,35.0,32.0,42.0,35,0,0,1,0,0,0,0,35,11,3
