lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
31.0,23.0,25.0,23.0,31.0,33.0,20.0,28.0,26.0,30.0,21.0,37.0,31.0,32.0,34.0,32.0,29.0,19.0,23.0,33.0,31.0,20.0,33.0,20.0,24.0,34.0,69.0,34.0,31,0,0,0,0,0,0,1,31,30,11
23.0,25.0,23.0,31.0,33.0,20.0,28.0,26.0,30.0,21.0,37.0,31.0,32.0,34.0,32.0,29.0,19.0,23.0,33.0,31.0,20.0,33.0,20.0,24.0,34.0,69.0,34.0,31.0,28,0,0,0,0,1,0,0,28,1,12
25.0,23.0,31.0,33.0,20.0,28.0,26.0,30.0,21.0,37.0,31.0,32.0,34.0,32.0,29.0,19.0,23.0,33.0,31.0,20.0,33.0,20.0,24.0,34.0,69.0,34.0,31.0,28.0,26,1,0,0,0,0,0,0,26,2,12
23.0,31.0,33.0,20.0,28.0,26.0,30.0,21.0,37.0,31.0,32.0,34.0,32.0,29.0,19.0,23.0,33.0,31.0,20.0,33.0,20.0,24.0,34.0,69.0,34.0,31.0,28.0,26.0,33,0,0,1,0,0,0,0,33,3,12
31.0,33.0,20.0,28.0,26.0,30.0,21.0,37.0,31.0,32.0,34.0,32.0,29.0,19.0,23.0,33.0,31.0,20.0,33.0,20.0,24.0,34.0,69.0,34.0,31.0,28.0,26.0,33.0,31,0,0,0,1,0,0,0,31,4,12
33.0,20.0,28.0,26.0,30.0,21.0,37.0,31.0,32.0,34.0,32.0,29.0,19.0,23.0,33.0,31.0,20.0,33.0,20.0,24.0,34.0,69.0,34.0,31.0,28.0,26.0,33.0,31.0,51,0,1,0,0,0,0,0,51,5,12
20.0,28.0,26.0,30.0,21.0,37.0,31.0,32.0,34.0,32.0,29.0,19.0,23.0,33.0,31.0,20.0,33.0,20.0,24.0,34.0,69.0,34.0,31.0,28.0,26.0,33.0,31.0,51.0,25,0,0,0,0,0,1,0,25,6,12
28.0,26.0,30.0,21.0,37.0,31.0,32.0,34.0,32.0,29.0,19.0,23.0,33.0,31.0,20.0,33.0,20.0,24.0,34.0,69.0,34.0,31.0,28.0,26.0,33.0,31.0,51.0,25.0,26,0,0,0,0,0,0,1,26,7,12
26.0,30.0,21.0,37.0,31.0,32.0,34.0,32.0,29.0,19.0,23.0,33.0,31.0,20.0,33.0,20.0,24.0,34.0,69.0,34.0,31.0,28.0,26.0,33.0,31.0,51.0,25.0,26.0,24,0,0,0,0,1,0,0,24,8,12
30.0,21.0,37.0,31.0,32.0,34.0,32.0,29.0,19.0,23.0,33.0,31.0,20.0,33.0,20.0,24.0,34.0,69.0,34.0,31.0,28.0,26.0,33.0,31.0,51.0,25.0,26.0,24.0,22,1,0,0,0,0,0,0,22,9,12
21.0,37.0,31.0,32.0,34.0,32.0,29.0,19.0,23.0,33.0,31.0,20.0,33.0,20.0,24.0,34.0,69.0,34.0,31.0,28.0,26.0,33.0,31.0,51.0,25.0,26.0,24.0,22.0,21,0,0,1,0,0,0,0,21,10,12
37.0,31.0,32.0,34.0,32.0,29.0,19.0,23.0,33.0,31.0,20.0,33.0,20.0,24.0,34.0,69.0,34.0,31.0,28.0,26.0,33.0,31.0,51.0,25.0,26.0,24.0,22.0,21.0,25,0,0,0,1,0,0,0,25,11,12
31.0,32.0,34.0,32.0,29.0,19.0,23.0,33.0,31.0,20.0,33.0,20.0,24.0,34.0,69.0,34.0,31.0,28.0,26.0,33.0,31.0,51.0,25.0,26.0,24.0,22.0,21.0,25.0,26,0,1,0,0,0,0,0,26,12,12
32.0,34.0,32.0,29.0,19.0,23.0,33.0,31.0,20.0,33.0,20.0,24.0,34.0,69.0,34.0,31.0,28.0,26.0,33.0,31.0,51.0,25.0,26.0,24.0,22.0,21.0,25.0,26.0,38,0,0,0,0,0,1,0,38,13,12
34.0,32.0,29.0,19.0,23.0,33.0,31.0,20.0,33.0,20.0,24.0,34.0,69.0,34.0,31.0,28.0,26.0,33.0,31.0,51.0,25.0,26.0,24.0,22.0,21.0,25.0,26.0,38.0,37,0,0,0,0,0,0,1,37,14,12
32.0,29.0,19.0,23.0,33.0,31.0,20.0,33.0,20.0,24.0,34.0,69.0,34.0,31.0,28.0,26.0,33.0,31.0,51.0,25.0,26.0,24.0,22.0,21.0,25.0,26.0,38.0,37.0,35,0,0,0,0,1,0,0,35,15,12
29.0,19.0,23.0,33.0,31.0,20.0,33.0,20.0,24.0,34.0,69.0,34.0,31.0,28.0,26.0,33.0,31.0,51.0,25.0,26.0,24.0,22.0,21.0,25.0,26.0,38.0,37.0,35.0,34,1,0,0,0,0,0,0,34,16,12
19.0,23.0,33.0,31.0,20.0,33.0,20.0,24.0,34.0,69.0,34.0,31.0,28.0,26.0,33.0,31.0,51.0,25.0,26.0,24.0,22.0,21.0,25.0,26.0,38.0,37.0,35.0,34.0,31,0,0,1,0,0,0,0,31,17,12
23.0,33.0,31.0,20.0,33.0,20.0,24.0,34.0,69.0,34.0,31.0,28.0,26.0,33.0,31.0,51.0,25.0,26.0,24.0,22.0,21.0,25.0,26.0,38.0,37.0,35.0,34.0,31.0,38,0,0,0,1,0,0,0,38,18,12
33.0,31.0,20.0,33.0,20.0,24.0,34.0,69.0,34.0,31.0,28.0,26.0,33.0,31.0,51.0,25.0,26.0,24.0,22.0,21.0,25.0,26.0,38.0,37.0,35.0,34.0,31.0,38.0,39,0,1,0,0,0,0,0,39,19,12
31.0,20.0,33.0,20.0,24.0,34.0,69.0,34.0,31.0,28.0,26.0,33.0,31.0,51.0,25.0,26.0,24.0,22.0,21.0,25.0,26.0,38.0,37.0,35.0,34.0,31.0,38.0,39.0,41,0,0,0,0,0,1,0,41,20,12
20.0,33.0,20.0,24.0,34.0,69.0,34.0,31.0,28.0,26.0,33.0,31.0,51.0,25.0,26.0,24.0,22.0,21.0,25.0,26.0,38.0,37.0,35.0,34.0,31.0,38.0,39.0,41.0,39,0,0,0,0,0,0,1,39,21,12
33.0,20.0,24.0,34.0,69.0,34.0,31.0,28.0,26.0,33.0,31.0,51.0,25.0,26.0,24.0,22.0,21.0,25.0,26.0,38.0,37.0,35.0,34.0,31.0,38.0,39.0,41.0,39.0,31,0,0,0,0,1,0,0,31,22,12
20.0,24.0,34.0,69.0,34.0,31.0,28.0,26.0,33.0,31.0,51.0,25.0,26.0,24.0,22.0,21.0,25.0,26.0,38.0,37.0,35.0,34.0,31.0,38.0,39.0,41.0,39.0,31.0,32,1,0,0,0,0,0,0,32,23,12
24.0,34.0,69.0,34.0,31.0,28.0,26.0,33.0,31.0,51.0,25.0,26.0,24.0,22.0,21.0,25.0,26.0,38.0,37.0,35.0,34.0,31.0,38.0,39.0,41.0,39.0,31.0,32.0,32,0,0,1,0,0,0,0,32,24,12
34.0,69.0,34.0,31.0,28.0,26.0,33.0,31.0,51.0,25.0,26.0,24.0,22.0,21.0,25.0,26.0,38.0,37.0,35.0,34.0,31.0,38.0,39.0,41.0,39.0,31.0,32.0,32.0,27,0,0,0,1,0,0,0,27,25,12
69.0,34.0,31.0,28.0,26.0,33.0,31.0,51.0,25.0,26.0,24.0,22.0,21.0,25.0,26.0,38.0,37.0,35.0,34.0,31.0,38.0,39.0,41.0,39.0,31.0,32.0,32.0,27.0,31,0,1,0,0,0,0,0,31,26,12
34.0,31.0,28.0,26.0,33.0,31.0,51.0,25.0,26.0,24.0,22.0,21.0,25.0,26.0,38.0,37.0,35.0,34.0,31.0,38.0,39.0,41.0,39.0,31.0,32.0,32.0,27.0,31.0,42,0,0,0,0,0,1,0,42,27,12
31.0,28.0,26.0,33.0,31.0,51.0,25.0,26.0,24.0,22.0,21.0,25.0,26.0,38.0,37.0,35.0,34.0,31.0,38.0,39.0,41.0,39.0,31.0,32.0,32.0,27.0,31.0,42.0,40,0,0,0,0,0,0,1,40,28,12
28.0,26.0,33.0,31.0,51.0,25.0,26.0,24.0,22.0,21.0,25.0,26.0,38.0,37.0,35.0,34.0,31.0,38.0,39.0,41.0,39.0,31.0,32.0,32.0,27.0,31.0,42.0,40.0,38,0,0,0,0,1,0,0,38,29,12
26.0,33.0,31.0,51.0,25.0,26.0,24.0,22.0,21.0,25.0,26.0,38.0,37.0,35.0,34.0,31.0,38.0,39.0,41.0,39.0,31.0,32.0,32.0,27.0,31.0,42.0,40.0,38.0,38,1,0,0,0,0,0,0,38,30,12
33.0,31.0,51.0,25.0,26.0,24.0,22.0,21.0,25.0,26.0,38.0,37.0,35.0,34.0,31.0,38.0,39.0,41.0,39.0,31.0,32.0,32.0,27.0,31.0,42.0,40.0,38.0,38.0,42,0,0,1,0,0,0,0,42,31,12
31.0,51.0,25.0,26.0,24.0,22.0,21.0,25.0,26.0,38.0,37.0,35.0,34.0,31.0,38.0,39.0,41.0,39.0,31.0,32.0,32.0,27.0,31.0,42.0,40.0,38.0,38.0,42.0,35,0,0,0,1,0,0,0,35,1,1
51.0,25.0,26.0,24.0,22.0,21.0,25.0,26.0,38.0,37.0,35.0,34.0,31.0,38.0,39.0,41.0,39.0,31.0,32.0,32.0,27.0,31.0,42.0,40.0,38.0,38.0,42.0,35.0,33,0,1,0,0,0,0,0,33,2,1
25.0,26.0,24.0,22.0,21.0,25.0,26.0,38.0,37.0,35.0,34.0,31.0,38.0,39.0,41.0,39.0,31.0,32.0,32.0,27.0,31.0,42.0,40.0,38.0,38.0,42.0,35.0,33.0,19,0,0,0,0,0,1,0,19,3,1
26.0,24.0,22.0,21.0,25.0,26.0,38.0,37.0,35.0,34.0,31.0,38.0,39.0,41.0,39.0,31.0,32.0,32.0,27.0,31.0,42.0,40.0,38.0,38.0,42.0,35.0,33.0,19.0,33,0,0,0,0,0,0,1,33,4,1
24.0,22.0,21.0,25.0,26.0,38.0,37.0,35.0,34.0,31.0,38.0,39.0,41.0,39.0,31.0,32.0,32.0,27.0,31.0,42.0,40.0,38.0,38.0,42.0,35.0,33.0,19.0,33.0,35,0,0,0,0,1,0,0,35,5,1
22.0,21.0,25.0,26.0,38.0,37.0,35.0,34.0,31.0,38.0,39.0,41.0,39.0,31.0,32.0,32.0,27.0,31.0,42.0,40.0,38.0,38.0,42.0,35.0,33.0,19.0,33.0,35.0,36,1,0,0,0,0,0,0,36,6,1
21.0,25.0,26.0,38.0,37.0,35.0,34.0,31.0,38.0,39.0,41.0,39.0,31.0,32.0,32.0,27.0,31.0,42.0,40.0,38.0,38.0,42.0,35.0,33.0,19.0,33.0,35.0,36.0,34,0,0,1,0,0,0,0,34,7,1
25.0,26.0,38.0,37.0,35.0,34.0,31.0,38.0,39.0,41.0,39.0,31.0,32.0,32.0,27.0,31.0,42.0,40.0,38.0,38.0,42.0,35.0,33.0,19.0,33.0,35.0,36.0,34.0,32,0,0,0,1,0,0,0,32,8,1
26.0,38.0,37.0,35.0,34.0,31.0,38.0,39.0,41.0,39.0,31.0,32.0,32.0,27.0,31.0,42.0,40.0,38.0,38.0,42.0,35.0,33.0,19.0,33.0,35.0,36.0,34.0,32.0,33,0,1,0,0,0,0,0,33,9,1
38.0,37.0,35.0,34.0,31.0,38.0,39.0,41.0,39.0,31.0,32.0,32.0,27.0,31.0,42.0,40.0,38.0,38.0,42.0,35.0,33.0,19.0,33.0,35.0,36.0,34.0,32.0,33.0,36,0,0,0,0,0,1,0,36,10,1
37.0,35.0,34.0,31.0,38.0,39.0,41.0,39.0,31.0,32.0,32.0,27.0,31.0,42.0,40.0,38.0,38.0,42.0,35.0,33.0,19.0,33.0,35.0,36.0,34.0,32.0,33.0,36.0,32,0,0,0,0,0,0,1,32,11,1
35.0,34.0,31.0,38.0,39.0,41.0,39.0,31.0,32.0,32.0,27.0,31.0,42.0,40.0,38.0,38.0,42.0,35.0,33.0,19.0,33.0,35.0,36.0,34.0,32.0,33.0,36.0,32.0,34,0,0,0,0,1,0,0,34,12,1
34.0,31.0,38.0,39.0,41.0,39.0,31.0,32.0,32.0,27.0,31.0,42.0,40.0,38.0,38.0,42.0,35.0,33.0,19.0,33.0,35.0,36.0,34.0,32.0,33.0,36.0,32.0,34.0,38,1,0,0,0,0,0,0,38,13,1
31.0,38.0,39.0,41.0,39.0,31.0,32.0,32.0,27.0,31.0,42.0,40.0,38.0,38.0,42.0,35.0,33.0,19.0,33.0,35.0,36.0,34.0,32.0,33.0,36.0,32.0,34.0,38.0,41,0,0,1,0,0,0,0,41,14,1
38.0,39.0,41.0,39.0,31.0,32.0,32.0,27.0,31.0,42.0,40.0,38.0,38.0,42.0,35.0,33.0,19.0,33.0,35.0,36.0,34.0,32.0,33.0,36.0,32.0,34.0,38.0,41.0,39,0,0,0,1,0,0,0,39,15,1
39.0,41.0,39.0,31.0,32.0,32.0,27.0,31.0,42.0,40.0,38.0,38.0,42.0,35.0,33.0,19.0,33.0,35.0,36.0,34.0,32.0,33.0,36.0,32.0,34.0,38.0,41.0,39.0,42,0,1,0,0,0,0,0,42,16,1
41.0,39.0,31.0,32.0,32.0,27.0,31.0,42.0,40.0,38.0,38.0,42.0,35.0,33.0,19.0,33.0,35.0,36.0,34.0,32.0,33.0,36.0,32.0,34.0,38.0,41.0,39.0,42.0,43,0,0,0,0,0,1,0,43,17,1
39.0,31.0,32.0,32.0,27.0,31.0,42.0,40.0,38.0,38.0,42.0,35.0,33.0,19.0,33.0,35.0,36.0,34.0,32.0,33.0,36.0,32.0,34.0,38.0,41.0,39.0,42.0,43.0,40,0,0,0,0,0,0,1,40,18,1
31.0,32.0,32.0,27.0,31.0,42.0,40.0,38.0,38.0,42.0,35.0,33.0,19.0,33.0,35.0,36.0,34.0,32.0,33.0,36.0,32.0,34.0,38.0,41.0,39.0,42.0,43.0,40.0,39,0,0,0,0,1,0,0,39,19,1
32.0,32.0,27.0,31.0,42.0,40.0,38.0,38.0,42.0,35.0,33.0,19.0,33.0,35.0,36.0,34.0,32.0,33.0,36.0,32.0,34.0,38.0,41.0,39.0,42.0,43.0,40.0,39.0,34,1,0,0,0,0,0,0,34,20,1
32.0,27.0,31.0,42.0,40.0,38.0,38.0,42.0,35.0,33.0,19.0,33.0,35.0,36.0,34.0,32.0,33.0,36.0,32.0,34.0,38.0,41.0,39.0,42.0,43.0,40.0,39.0,34.0,36,0,0,1,0,0,0,0,36,21,1
27.0,31.0,42.0,40.0,38.0,38.0,42.0,35.0,33.0,19.0,33.0,35.0,36.0,34.0,32.0,33.0,36.0,32.0,34.0,38.0,41.0,39.0,42.0,43.0,40.0,39.0,34.0,36.0,39,0,0,0,1,0,0,0,39,22,1
31.0,42.0,40.0,38.0,38.0,42.0,35.0,33.0,19.0,33.0,35.0,36.0,34.0,32.0,33.0,36.0,32.0,34.0,38.0,41.0,39.0,42.0,43.0,40.0,39.0,34.0,36.0,39.0,32,0,1,0,0,0,0,0,32,23,1
42.0,40.0,38.0,38.0,42.0,35.0,33.0,19.0,33.0,35.0,36.0,34.0,32.0,33.0,36.0,32.0,34.0,38.0,41.0,39.0,42.0,43.0,40.0,39.0,34.0,36.0,39.0,32.0,36,0,0,0,0,0,1,0,36,24,1
40.0,38.0,38.0,42.0,35.0,33.0,19.0,33.0,35.0,36.0,34.0,32.0,33.0,36.0,32.0,34.0,38.0,41.0,39.0,42.0,43.0,40.0,39.0,34.0,36.0,39.0,32.0,36.0,39,0,0,0,0,0,0,1,39,25,1
38.0,38.0,42.0,35.0,33.0,19.0,33.0,35.0,36.0,34.0,32.0,33.0,36.0,32.0,34.0,38.0,41.0,39.0,42.0,43.0,40.0,39.0,34.0,36.0,39.0,32.0,36.0,39.0,39,0,0,0,0,1,0,0,39,26,1
38.0,42.0,35.0,33.0,19.0,33.0,35.0,36.0,34.0,32.0,33.0,36.0,32.0,34.0,38.0,41.0,39.0,42.0,43.0,40.0,39.0,34.0,36.0,39.0,32.0,36.0,39.0,39.0,42,1,0,0,0,0,0,0,42,27,1
42.0,35.0,33.0,19.0,33.0,35.0,36.0,34.0,32.0,33.0,36.0,32.0,34.0,38.0,41.0,39.0,42.0,43.0,40.0,39.0,34.0,36.0,39.0,32.0,36.0,39.0,39.0,42.0,44,0,0,1,0,0,0,0,44,28,1
35.0,33.0,19.0,33.0,35.0,36.0,34.0,32.0,33.0,36.0,32.0,34.0,38.0,41.0,39.0,42.0,43.0,40.0,39.0,34.0,36.0,39.0,32.0,36.0,39.0,39.0,42.0,44.0,44,0,0,0,1,0,0,0,44,29,1
33.0,19.0,33.0,35.0,36.0,34.0,32.0,33.0,36.0,32.0,34.0,38.0,41.0,39.0,42.0,43.0,40.0,39.0,34.0,36.0,39.0,32.0,36.0,39.0,39.0,42.0,44.0,44.0,44,0,1,0,0,0,0,0,44,30,1
19.0,33.0,35.0,36.0,34.0,32.0,33.0,36.0,32.0,34.0,38.0,41.0,39.0,42.0,43.0,40.0,39.0,34.0,36.0,39.0,32.0,36.0,39.0,39.0,42.0,44.0,44.0,44.0,39,0,0,0,0,0,1,0,39,31,1
33.0,35.0,36.0,34.0,32.0,33.0,36.0,32.0,34.0,38.0,41.0,39.0,42.0,43.0,40.0,39.0,34.0,36.0,39.0,32.0,36.0,39.0,39.0,42.0,44.0,44.0,44.0,39.0,38,0,0,0,0,0,0,1,38,1,2
35.0,36.0,34.0,32.0,33.0,36.0,32.0,34.0,38.0,41.0,39.0,42.0,43.0,40.0,39.0,34.0,36.0,39.0,32.0,36.0,39.0,39.0,42.0,44.0,44.0,44.0,39.0,38.0,35,0,0,0,0,1,0,0,35,2,2
36.0,34.0,32.0,33.0,36.0,32.0,34.0,38.0,41.0,39.0,42.0,43.0,40.0,39.0,34.0,36.0,39.0,32.0,36.0,39.0,39.0,42.0,44.0,44.0,44.0,39.0,38.0,35.0,31,1,0,0,0,0,0,0,31,3,2
34.0,32.0,33.0,36.0,32.0,34.0,38.0,41.0,39.0,42.0,43.0,40.0,39.0,34.0,36.0,39.0,32.0,36.0,39.0,39.0,42.0,44.0,44.0,44.0,39.0,38.0,35.0,31.0,29,0,0,1,0,0,0,0,29,4,2
32.0,33.0,36.0,32.0,34.0,38.0,41.0,39.0,42.0,43.0,40.0,39.0,34.0,36.0,39.0,32.0,36.0,39.0,39.0,42.0,44.0,44.0,44.0,39.0,38.0,35.0,31.0,29.0,32,0,0,0,1,0,0,0,32,5,2
33.0,36.0,32.0,34.0,38.0,41.0,39.0,42.0,43.0,40.0,39.0,34.0,36.0,39.0,32.0,36.0,39.0,39.0,42.0,44.0,44.0,44.0,39.0,38.0,35.0,31.0,29.0,32.0,31,0,1,0,0,0,0,0,31,6,2
36.0,32.0,34.0,38.0,41.0,39.0,42.0,43.0,40.0,39.0,34.0,36.0,39.0,32.0,36.0,39.0,39.0,42.0,44.0,44.0,44.0,39.0,38.0,35.0,31.0,29.0,32.0,31.0,31,0,0,0,0,0,1,0,31,7,2
32.0,34.0,38.0,41.0,39.0,42.0,43.0,40.0,39.0,34.0,36.0,39.0,32.0,36.0,39.0,39.0,42.0,44.0,44.0,44.0,39.0,38.0,35.0,31.0,29.0,32.0,31.0,31.0,31,0,0,0,0,0,0,1,31,8,2
34.0,38.0,41.0,39.0,42.0,43.0,40.0,39.0,34.0,36.0,39.0,32.0,36.0,39.0,39.0,42.0,44.0,44.0,44.0,39.0,38.0,35.0,31.0,29.0,32.0,31.0,31.0,31.0,32,0,0,0,0,1,0,0,32,9,2
38.0,41.0,39.0,42.0,43.0,40.0,39.0,34.0,36.0,39.0,32.0,36.0,39.0,39.0,42.0,44.0,44.0,44.0,39.0,38.0,35.0,31.0,29.0,32.0,31.0,31.0,31.0,32.0,31,1,0,0,0,0,0,0,31,10,2
41.0,39.0,42.0,43.0,40.0,39.0,34.0,36.0,39.0,32.0,36.0,39.0,39.0,42.0,44.0,44.0,44.0,39.0,38.0,35.0,31.0,29.0,32.0,31.0,31.0,31.0,32.0,31.0,33,0,0,1,0,0,0,0,33,11,2
39.0,42.0,43.0,40.0,39.0,34.0,36.0,39.0,32.0,36.0,39.0,39.0,42.0,44.0,44.0,44.0,39.0,38.0,35.0,31.0,29.0,32.0,31.0,31.0,31.0,32.0,31.0,33.0,33,0,0,0,1,0,0,0,33,12,2
42.0,43.0,40.0,39.0,34.0,36.0,39.0,32.0,36.0,39.0,39.0,42.0,44.0,44.0,44.0,39.0,38.0,35.0,31.0,29.0,32.0,31.0,31.0,31.0,32.0,31.0,33.0,33.0,34,0,1,0,0,0,0,0,34,13,2
43.0,40.0,39.0,34.0,36.0,39.0,32.0,36.0,39.0,39.0,42.0,44.0,44.0,44.0,39.0,38.0,35.0,31.0,29.0,32.0,31.0,31.0,31.0,32.0,31.0,33.0,33.0,34.0,11,0,0,0,0,0,1,0,11,14,2
40.0,39.0,34.0,36.0,39.0,32.0,36.0,39.0,39.0,42.0,44.0,44.0,44.0,39.0,38.0,35.0,31.0,29.0,32.0,31.0,31.0,31.0,32.0,31.0,33.0,33.0,34.0,11.0,34,0,0,0,0,0,0,1,34,15,2
39.0,34.0,36.0,39.0,32.0,36.0,39.0,39.0,42.0,44.0,44.0,44.0,39.0,38.0,35.0,31.0,29.0,32.0,31.0,31.0,31.0,32.0,31.0,33.0,33.0,34.0,11.0,34.0,35,0,0,0,0,1,0,0,35,16,2
34.0,36.0,39.0,32.0,36.0,39.0,39.0,42.0,44.0,44.0,44.0,39.0,38.0,35.0,31.0,29.0,32.0,31.0,31.0,31.0,32.0,31.0,33.0,33.0,34.0,11.0,34.0,35.0,45,1,0,0,0,0,0,0,45,17,2
36.0,39.0,32.0,36.0,39.0,39.0,42.0,44.0,44.0,44.0,39.0,38.0,35.0,31.0,29.0,32.0,31.0,31.0,31.0,32.0,31.0,33.0,33.0,34.0,11.0,34.0,35.0,45.0,35,0,0,1,0,0,0,0,35,18,2
39.0,32.0,36.0,39.0,39.0,42.0,44.0,44.0,44.0,39.0,38.0,35.0,31.0,29.0,32.0,31.0,31.0,31.0,32.0,31.0,33.0,33.0,34.0,11.0,34.0,35.0,45.0,35.0,24,0,0,0,1,0,0,0,24,19,2
32.0,36.0,39.0,39.0,42.0,44.0,44.0,44.0,39.0,38.0,35.0,31.0,29.0,32.0,31.0,31.0,31.0,32.0,31.0,33.0,33.0,34.0,11.0,34.0,35.0,45.0,35.0,24.0,36,0,1,0,0,0,0,0,36,20,2
36.0,39.0,39.0,42.0,44.0,44.0,44.0,39.0,38.0,35.0,31.0,29.0,32.0,31.0,31.0,31.0,32.0,31.0,33.0,33.0,34.0,11.0,34.0,35.0,45.0,35.0,24.0,36.0,9,0,0,0,0,0,1,0,9,21,2
39.0,39.0,42.0,44.0,44.0,44.0,39.0,38.0,35.0,31.0,29.0,32.0,31.0,31.0,31.0,32.0,31.0,33.0,33.0,34.0,11.0,34.0,35.0,45.0,35.0,24.0,36.0,9.0,17,0,0,0,0,0,0,1,17,22,2
39.0,42.0,44.0,44.0,44.0,39.0,38.0,35.0,31.0,29.0,32.0,31.0,31.0,31.0,32.0,31.0,33.0,33.0,34.0,11.0,34.0,35.0,45.0,35.0,24.0,36.0,9.0,17.0,18,0,0,0,0,1,0,0,18,23,2
42.0,44.0,44.0,44.0,39.0,38.0,35.0,31.0,29.0,32.0,31.0,31.0,31.0,32.0,31.0,33.0,33.0,34.0,11.0,34.0,35.0,45.0,35.0,24.0,36.0,9.0,17.0,18.0,27,1,0,0,0,0,0,0,27,24,2
44.0,44.0,44.0,39.0,38.0,35.0,31.0,29.0,32.0,31.0,31.0,31.0,32.0,31.0,33.0,33.0,34.0,11.0,34.0,35.0,45.0,35.0,24.0,36.0,9.0,17.0,18.0,27.0,15,0,0,1,0,0,0,0,15,25,2
44.0,44.0,39.0,38.0,35.0,31.0,29.0,32.0,31.0,31.0,31.0,32.0,31.0,33.0,33.0,34.0,11.0,34.0,35.0,45.0,35.0,24.0,36.0,9.0,17.0,18.0,27.0,15.0,45,0,0,0,1,0,0,0,45,26,2
44.0,39.0,38.0,35.0,31.0,29.0,32.0,31.0,31.0,31.0,32.0,31.0,33.0,33.0,34.0,11.0,34.0,35.0,45.0,35.0,24.0,36.0,9.0,17.0,18.0,27.0,15.0,45.0,25,0,1,0,0,0,0,0,25,27,2
39.0,38.0,35.0,31.0,29.0,32.0,31.0,31.0,31.0,32.0,31.0,33.0,33.0,34.0,11.0,34.0,35.0,45.0,35.0,24.0,36.0,9.0,17.0,18.0,27.0,15.0,45.0,25.0,40,0,0,0,0,0,1,0,40,28,2
38.0,35.0,31.0,29.0,32.0,31.0,31.0,31.0,32.0,31.0,33.0,33.0,34.0,11.0,34.0,35.0,45.0,35.0,24.0,36.0,9.0,17.0,18.0,27.0,15.0,45.0,25.0,40.0,39,0,0,0,0,0,0,1,39,1,3
35.0,31.0,29.0,32.0,31.0,31.0,31.0,32.0,31.0,33.0,33.0,34.0,11.0,34.0,35.0,45.0,35.0,24.0,36.0,9.0,17.0,18.0,27.0,15.0,45.0,25.0,40.0,39.0,42,0,0,0,0,1,0,0,42,2,3
31.0,29.0,32.0,31.0,31.0,31.0,32.0,31.0,33.0,33.0,34.0,11.0,34.0,35.0,45.0,35.0,24.0,36.0,9.0,17.0,18.0,27.0,15.0,45.0,25.0,40.0,39.0,42.0,43,1,0,0,0,0,0,0,43,3,3
29.0,32.0,31.0,31.0,31.0,32.0,31.0,33.0,33.0,34.0,11.0,34.0,35.0,45.0,35.0,24.0,36.0,9.0,17.0,18.0,27.0,15.0,45.0,25.0,40.0,39.0,42.0,43.0,37,0,0,1,0,0,0,0,37,4,3
32.0,31.0,31.0,31.0,32.0,31.0,33.0,33.0,34.0,11.0,34.0,35.0,45.0,35.0,24.0,36.0,9.0,17.0,18.0,27.0,15.0,45.0,25.0,40.0,39.0,42.0,43.0,37.0,48,0,0,0,1,0,0,0,48,5,3
31.0,31.0,31.0,32.0,31.0,33.0,33.0,34.0,11.0,34.0,35.0,45.0,35.0,24.0,36.0,9.0,17.0,18.0,27.0,15.0,45.0,25.0,40.0,39.0,42.0,43.0,37.0,48.0,40,0,1,0,0,0,0,0,40,6,3
31.0,31.0,32.0,31.0,33.0,33.0,34.0,11.0,34.0,35.0,45.0,35.0,24.0,36.0,9.0,17.0,18.0,27.0,15.0,45.0,25.0,40.0,39.0,42.0,43.0,37.0,48.0,40.0,30,0,0,0,0,0,1,0,30,7,3
31.0,32.0,31.0,33.0,33.0,34.0,11.0,34.0,35.0,45.0,35.0,24.0,36.0,9.0,17.0,18.0,27.0,15.0,45.0,25.0,40.0,39.0,42.0,43.0,37.0,48.0,40.0,30.0,37,0,0,0,0,0,0,1,37,8,3
32.0,31.0,33.0,33.0,34.0,11.0,34.0,35.0,45.0,35.0,24.0,36.0,9.0,17.0,18.0,27.0,15.0,45.0,25.0,40.0,39.0,42.0,43.0,37.0,48.0,40.0,30.0,37.0,38,0,0,0,0,1,0,0,38,9,3
31.0,33.0,33.0,34.0,11.0,34.0,35.0,45.0,35.0,24.0,36.0,9.0,17.0,18.0,27.0,15.0,45.0,25.0,40.0,39.0,42.0,43.0,37.0,48.0,40.0,30.0,37.0,38.0,31,1,0,0,0,0,0,0,31,10,3
33.0,33.0,34.0,11.0,34.0,35.0,45.0,35.0,24.0,36.0,9.0,17.0,18.0,27.0,15.0,45.0,25.0,40.0,39.0,42.0,43.0,37.0,48.0,40.0,30.0,37.0,38.0,31.0,32,0,0,1,0,0,0,0,32,11,3
