lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
51.0,30.0,42.0,79.0,84.0,71.0,64.0,32.0,32.0,28.0,67.0,85.0,58.0,63.0,70.0,56.0,39.0,18.0,17.0,54.0,49.0,44.0,44.0,48.0,52.0,58.0,31.0,25.0,38,0,0,0,0,0,0,1,38,30,11
30.0,42.0,79.0,84.0,71.0,64.0,32.0,32.0,28.0,67.0,85.0,58.0,63.0,70.0,56.0,39.0,18.0,17.0,54.0,49.0,44.0,44.0,48.0,52.0,58.0,31.0,25.0,38.0,22,0,0,0,0,1,0,0,22,1,12
42.0,79.0,84.0,71.0,64.0,32.0,32.0,28.0,67.0,85.0,58.0,63.0,70.0,56.0,39.0,18.0,17.0,54.0,49.0,44.0,44.0,48.0,52.0,58.0,31.0,25.0,38.0,22.0,29,1,0,0,0,0,0,0,29,2,12
79.0,84.0,71.0,64.0,32.0,32.0,28.0,67.0,85.0,58.0,63.0,70.0,56.0,39.0,18.0,17.0,54.0,49.0,44.0,44.0,48.0,52.0,58.0,31.0,25.0,38.0,22.0,29.0,32,0,0,1,0,0,0,0,32,3,12
84.0,71.0,64.0,32.0,32.0,28.0,67.0,85.0,58.0,63.0,70.0,56.0,39.0,18.0,17.0,54.0,49.0,44.0,44.0,48.0,52.0,58.0,31.0,25.0,38.0,22.0,29.0,32.0,47,0,0,0,1,0,0,0,47,4,12
71.0,64.0,32.0,32.0,28.0,67.0,85.0,58.0,63.0,70.0,56.0,39.0,18.0,17.0,54.0,49.0,44.0,44.0,48.0,52.0,58.0,31.0,25.0,38.0,22.0,29.0,32.0,47.0,36,0,1,0,0,0,0,0,36,5,12
64.0,32.0,32.0,28.0,67.0,85.0,58.0,63.0,70.0,56.0,39.0,18.0,17.0,54.0,49.0,44.0,44.0,48.0,52.0,58.0,31.0,25.0,38.0,22.0,29.0,32.0,47.0,36.0,52,0,0,0,0,0,1,0,52,6,12
32.0,32.0,28.0,67.0,85.0,58.0,63.0,70.0,56.0,39.0,18.0,17.0,54.0,49.0,44.0,44.0,48.0,52.0,58.0,31.0,25.0,38.0,22.0,29.0,32.0,47.0,36.0,52.0,29,0,0,0,0,0,0,1,29,7,12
32.0,28.0,67.0,85.0,58.0,63.0,70.0,56.0,39.0,18.0,17.0,54.0,49.0,44.0,44.0,48.0,52.0,58.0,31.0,25.0,38.0,22.0,29.0,32.0,47.0,36.0,52.0,29.0,36,0,0,0,0,1,0,0,36,8,12
28.0,67.0,85.0,58.0,63.0,70.0,56.0,39.0,18.0,17.0,54.0,49.0,44.0,44.0,48.0,52.0,58.0,31.0,25.0,38.0,22.0,29.0,32.0,47.0,36.0,52.0,29.0,36.0,40,1,0,0,0,0,0,0,40,9,12
67.0,85.0,58.0,63.0,70.0,56.0,39.0,18.0,17.0,54.0,49.0,44.0,44.0,48.0,52.0,58.0,31.0,25.0,38.0,22.0,29.0,32.0,47.0,36.0,52.0,29.0,36.0,40.0,53,0,0,1,0,0,0,0,53,10,12
85.0,58.0,63.0,70.0,56.0,39.0,18.0,17.0,54.0,49.0,44.0,44.0,48.0,52.0,58.0,31.0,25.0,38.0,22.0,29.0,32.0,47.0,36.0,52.0,29.0,36.0,40.0,53.0,52,0,0,0,1,0,0,0,52,11,12
58.0,63.0,70.0,56.0,39.0,18.0,17.0,54.0,49.0,44.0,44.0,48.0,52.0,58.0,31.0,25.0,38.0,22.0,29.0,32.0,47.0,36.0,52.0,29.0,36.0,40.0,53.0,52.0,60,0,1,0,0,0,0,0,60,12,12
63.0,70.0,56.0,39.0,18.0,17.0,54.0,49.0,44.0,44.0,48.0,52.0,58.0,31.0,25.0,38.0,22.0,29.0,32.0,47.0,36.0,52.0,29.0,36.0,40.0,53.0,52.0,60.0,63,0,0,0,0,0,1,0,63,13,12
70.0,56.0,39.0,18.0,17.0,54.0,49.0,44.0,44.0,48.0,52.0,58.0,31.0,25.0,38.0,22.0,29.0,32.0,47.0,36.0,52.0,29.0,36.0,40.0,53.0,52.0,60.0,63.0,51,0,0,0,0,0,0,1,51,14,12
56.0,39.0,18.0,17.0,54.0,49.0,44.0,44.0,48.0,52.0,58.0,31.0,25.0,38.0,22.0,29.0,32.0,47.0,36.0,52.0,29.0,36.0,40.0,53.0,52.0,60.0,63.0,51.0,38,0,0,0,0,1,0,0,38,15,12
39.0,18.0,17.0,54.0,49.0,44.0,44.0,48.0,52.0,58.0,31.0,25.0,38.0,22.0,29.0,32.0,47.0,36.0,52.0,29.0,36.0,40.0,53.0,52.0,60.0,63.0,51.0,38.0,40,1,0,0,0,0,0,0,40,16,12
18.0,17.0,54.0,49.0,44.0,44.0,48.0,52.0,58.0,31.0,25.0,38.0,22.0,29.0,32.0,47.0,36.0,52.0,29.0,36.0,40.0,53.0,52.0,60.0,63.0,51.0,38.0,40.0,55,0,0,1,0,0,0,0,55,17,12
17.0,54.0,49.0,44.0,44.0,48.0,52.0,58.0,31.0,25.0,38.0,22.0,29.0,32.0,47.0,36.0,52.0,29.0,36.0,40.0,53.0,52.0,60.0,63.0,51.0,38.0,40.0,55.0,44,0,0,0,1,0,0,0,44,18,12
54.0,49.0,44.0,44.0,48.0,52.0,58.0,31.0,25.0,38.0,22.0,29.0,32.0,47.0,36.0,52.0,29.0,36.0,40.0,53.0,52.0,60.0,63.0,51.0,38.0,40.0,55.0,44.0,48,0,1,0,0,0,0,0,48,19,12
49.0,44.0,44.0,48.0,52.0,58.0,31.0,25.0,38.0,22.0,29.0,32.0,47.0,36.0,52.0,29.0,36.0,40.0,53.0,52.0,60.0,63.0,51.0,38.0,40.0,55.0,44.0,48.0,62,0,0,0,0,0,1,0,62,20,12
44.0,44.0,48.0,52.0,58.0,31.0,25.0,38.0,22.0,29.0,32.0,47.0,36.0,52.0,29.0,36.0,40.0,53.0,52.0,60.0,63.0,51.0,38.0,40.0,55.0,44.0,48.0,62.0,73,0,0,0,0,0,0,1,73,21,12
44.0,48.0,52.0,58.0,31.0,25.0,38.0,22.0,29.0,32.0,47.0,36.0,52.0,29.0,36.0,40.0,53.0,52.0,60.0,63.0,51.0,38.0,40.0,55.0,44.0,48.0,62.0,73.0,59,0,0,0,0,1,0,0,59,22,12
48.0,52.0,58.0,31.0,25.0,38.0,22.0,29.0,32.0,47.0,36.0,52.0,29.0,36.0,40.0,53.0,52.0,60.0,63.0,51.0,38.0,40.0,55.0,44.0,48.0,62.0,73.0,59.0,66,1,0,0,0,0,0,0,66,23,12
52.0,58.0,31.0,25.0,38.0,22.0,29.0,32.0,47.0,36.0,52.0,29.0,36.0,40.0,53.0,52.0,60.0,63.0,51.0,38.0,40.0,55.0,44.0,48.0,62.0,73.0,59.0,66.0,61,0,0,1,0,0,0,0,61,24,12
58.0,31.0,25.0,38.0,22.0,29.0,32.0,47.0,36.0,52.0,29.0,36.0,40.0,53.0,52.0,60.0,63.0,51.0,38.0,40.0,55.0,44.0,48.0,62.0,73.0,59.0,66.0,61.0,62,0,0,0,1,0,0,0,62,25,12
31.0,25.0,38.0,22.0,29.0,32.0,47.0,36.0,52.0,29.0,36.0,40.0,53.0,52.0,60.0,63.0,51.0,38.0,40.0,55.0,44.0,48.0,62.0,73.0,59.0,66.0,61.0,62.0,35,0,1,0,0,0,0,0,35,26,12
25.0,38.0,22.0,29.0,32.0,47.0,36.0,52.0,29.0,36.0,40.0,53.0,52.0,60.0,63.0,51.0,38.0,40.0,55.0,44.0,48.0,62.0,73.0,59.0,66.0,61.0,62.0,35.0,25,0,0,0,0,0,1,0,25,27,12
38.0,22.0,29.0,32.0,47.0,36.0,52.0,29.0,36.0,40.0,53.0,52.0,60.0,63.0,51.0,38.0,40.0,55.0,44.0,48.0,62.0,73.0,59.0,66.0,61.0,62.0,35.0,25.0,53,0,0,0,0,0,0,1,53,28,12
22.0,29.0,32.0,47.0,36.0,52.0,29.0,36.0,40.0,53.0,52.0,60.0,63.0,51.0,38.0,40.0,55.0,44.0,48.0,62.0,73.0,59.0,66.0,61.0,62.0,35.0,25.0,53.0,27,0,0,0,0,1,0,0,27,29,12
29.0,32.0,47.0,36.0,52.0,29.0,36.0,40.0,53.0,52.0,60.0,63.0,51.0,38.0,40.0,55.0,44.0,48.0,62.0,73.0,59.0,66.0,61.0,62.0,35.0,25.0,53.0,27.0,24,1,0,0,0,0,0,0,24,30,12
32.0,47.0,36.0,52.0,29.0,36.0,40.0,53.0,52.0,60.0,63.0,51.0,38.0,40.0,55.0,44.0,48.0,62.0,73.0,59.0,66.0,61.0,62.0,35.0,25.0,53.0,27.0,24.0,33,0,0,1,0,0,0,0,33,31,12
47.0,36.0,52.0,29.0,36.0,40.0,53.0,52.0,60.0,63.0,51.0,38.0,40.0,55.0,44.0,48.0,62.0,73.0,59.0,66.0,61.0,62.0,35.0,25.0,53.0,27.0,24.0,33.0,76,0,0,0,1,0,0,0,76,1,1
36.0,52.0,29.0,36.0,40.0,53.0,52.0,60.0,63.0,51.0,38.0,40.0,55.0,44.0,48.0,62.0,73.0,59.0,66.0,61.0,62.0,35.0,25.0,53.0,27.0,24.0,33.0,76.0,55,0,1,0,0,0,0,0,55,2,1
52.0,29.0,36.0,40.0,53.0,52.0,60.0,63.0,51.0,38.0,40.0,55.0,44.0,48.0,62.0,73.0,59.0,66.0,61.0,62.0,35.0,25.0,53.0,27.0,24.0,33.0,76.0,55.0,33,0,0,0,0,0,1,0,33,3,1
29.0,36.0,40.0,53.0,52.0,60.0,63.0,51.0,38.0,40.0,55.0,44.0,48.0,62.0,73.0,59.0,66.0,61.0,62.0,35.0,25.0,53.0,27.0,24.0,33.0,76.0,55.0,33.0,30,0,0,0,0,0,0,1,30,4,1
36.0,40.0,53.0,52.0,60.0,63.0,51.0,38.0,40.0,55.0,44.0,48.0,62.0,73.0,59.0,66.0,61.0,62.0,35.0,25.0,53.0,27.0,24.0,33.0,76.0,55.0,33.0,30.0,35,0,0,0,0,1,0,0,35,5,1
40.0,53.0,52.0,60.0,63.0,51.0,38.0,40.0,55.0,44.0,48.0,62.0,73.0,59.0,66.0,61.0,62.0,35.0,25.0,53.0,27.0,24.0,33.0,76.0,55.0,33.0,30.0,35.0,52,1,0,0,0,0,0,0,52,6,1
53.0,52.0,60.0,63.0,51.0,38.0,40.0,55.0,44.0,48.0,62.0,73.0,59.0,66.0,61.0,62.0,35.0,25.0,53.0,27.0,24.0,33.0,76.0,55.0,33.0,30.0,35.0,52.0,54,0,0,1,0,0,0,0,54,7,1
52.0,60.0,63.0,51.0,38.0,40.0,55.0,44.0,48.0,62.0,73.0,59.0,66.0,61.0,62.0,35.0,25.0,53.0,27.0,24.0,33.0,76.0,55.0,33.0,30.0,35.0,52.0,54.0,44,0,0,0,1,0,0,0,44,8,1
60.0,63.0,51.0,38.0,40.0,55.0,44.0,48.0,62.0,73.0,59.0,66.0,61.0,62.0,35.0,25.0,53.0,27.0,24.0,33.0,76.0,55.0,33.0,30.0,35.0,52.0,54.0,44.0,52,0,1,0,0,0,0,0,52,9,1
63.0,51.0,38.0,40.0,55.0,44.0,48.0,62.0,73.0,59.0,66.0,61.0,62.0,35.0,25.0,53.0,27.0,24.0,33.0,76.0,55.0,33.0,30.0,35.0,52.0,54.0,44.0,52.0,49,0,0,0,0,0,1,0,49,10,1
51.0,38.0,40.0,55.0,44.0,48.0,62.0,73.0,59.0,66.0,61.0,62.0,35.0,25.0,53.0,27.0,24.0,33.0,76.0,55.0,33.0,30.0,35.0,52.0,54.0,44.0,52.0,49.0,56,0,0,0,0,0,0,1,56,11,1
38.0,40.0,55.0,44.0,48.0,62.0,73.0,59.0,66.0,61.0,62.0,35.0,25.0,53.0,27.0,24.0,33.0,76.0,55.0,33.0,30.0,35.0,52.0,54.0,44.0,52.0,49.0,56.0,40,0,0,0,0,1,0,0,40,12,1
40.0,55.0,44.0,48.0,62.0,73.0,59.0,66.0,61.0,62.0,35.0,25.0,53.0,27.0,24.0,33.0,76.0,55.0,33.0,30.0,35.0,52.0,54.0,44.0,52.0,49.0,56.0,40.0,53,1,0,0,0,0,0,0,53,13,1
55.0,44.0,48.0,62.0,73.0,59.0,66.0,61.0,62.0,35.0,25.0,53.0,27.0,24.0,33.0,76.0,55.0,33.0,30.0,35.0,52.0,54.0,44.0,52.0,49.0,56.0,40.0,53.0,63,0,0,1,0,0,0,0,63,14,1
44.0,48.0,62.0,73.0,59.0,66.0,61.0,62.0,35.0,25.0,53.0,27.0,24.0,33.0,76.0,55.0,33.0,30.0,35.0,52.0,54.0,44.0,52.0,49.0,56.0,40.0,53.0,63.0,87,0,0,0,1,0,0,0,87,15,1
48.0,62.0,73.0,59.0,66.0,61.0,62.0,35.0,25.0,53.0,27.0,24.0,33.0,76.0,55.0,33.0,30.0,35.0,52.0,54.0,44.0,52.0,49.0,56.0,40.0,53.0,63.0,87.0,61,0,1,0,0,0,0,0,61,16,1
62.0,73.0,59.0,66.0,61.0,62.0,35.0,25.0,53.0,27.0,24.0,33.0,76.0,55.0,33.0,30.0,35.0,52.0,54.0,44.0,52.0,49.0,56.0,40.0,53.0,63.0,87.0,61.0,29,0,0,0,0,0,1,0,29,17,1
73.0,59.0,66.0,61.0,62.0,35.0,25.0,53.0,27.0,24.0,33.0,76.0,55.0,33.0,30.0,35.0,52.0,54.0,44.0,52.0,49.0,56.0,40.0,53.0,63.0,87.0,61.0,29.0,40,0,0,0,0,0,0,1,40,18,1
59.0,66.0,61.0,62.0,35.0,25.0,53.0,27.0,24.0,33.0,76.0,55.0,33.0,30.0,35.0,52.0,54.0,44.0,52.0,49.0,56.0,40.0,53.0,63.0,87.0,61.0,29.0,40.0,53,0,0,0,0,1,0,0,53,19,1
66.0,61.0,62.0,35.0,25.0,53.0,27.0,24.0,33.0,76.0,55.0,33.0,30.0,35.0,52.0,54.0,44.0,52.0,49.0,56.0,40.0,53.0,63.0,87.0,61.0,29.0,40.0,53.0,36,1,0,0,0,0,0,0,36,20,1
61.0,62.0,35.0,25.0,53.0,27.0,24.0,33.0,76.0,55.0,33.0,30.0,35.0,52.0,54.0,44.0,52.0,49.0,56.0,40.0,53.0,63.0,87.0,61.0,29.0,40.0,53.0,36.0,51,0,0,1,0,0,0,0,51,21,1
62.0,35.0,25.0,53.0,27.0,24.0,33.0,76.0,55.0,33.0,30.0,35.0,52.0,54.0,44.0,52.0,49.0,56.0,40.0,53.0,63.0,87.0,61.0,29.0,40.0,53.0,36.0,51.0,49,0,0,0,1,0,0,0,49,22,1
35.0,25.0,53.0,27.0,24.0,33.0,76.0,55.0,33.0,30.0,35.0,52.0,54.0,44.0,52.0,49.0,56.0,40.0,53.0,63.0,87.0,61.0,29.0,40.0,53.0,36.0,51.0,49.0,55,0,1,0,0,0,0,0,55,23,1
25.0,53.0,27.0,24.0,33.0,76.0,55.0,33.0,30.0,35.0,52.0,54.0,44.0,52.0,49.0,56.0,40.0,53.0,63.0,87.0,61.0,29.0,40.0,53.0,36.0,51.0,49.0,55.0,41,0,0,0,0,0,1,0,41,24,1
53.0,27.0,24.0,33.0,76.0,55.0,33.0,30.0,35.0,52.0,54.0,44.0,52.0,49.0,56.0,40.0,53.0,63.0,87.0,61.0,29.0,40.0,53.0,36.0,51.0,49.0,55.0,41.0,45,0,0,0,0,0,0,1,45,25,1
27.0,24.0,33.0,76.0,55.0,33.0,30.0,35.0,52.0,54.0,44.0,52.0,49.0,56.0,40.0,53.0,63.0,87.0,61.0,29.0,40.0,53.0,36.0,51.0,49.0,55.0,41.0,45.0,42,0,0,0,0,1,0,0,42,26,1
24.0,33.0,76.0,55.0,33.0,30.0,35.0,52.0,54.0,44.0,52.0,49.0,56.0,40.0,53.0,63.0,87.0,61.0,29.0,40.0,53.0,36.0,51.0,49.0,55.0,41.0,45.0,42.0,41,1,0,0,0,0,0,0,41,27,1
33.0,76.0,55.0,33.0,30.0,35.0,52.0,54.0,44.0,52.0,49.0,56.0,40.0,53.0,63.0,87.0,61.0,29.0,40.0,53.0,36.0,51.0,49.0,55.0,41.0,45.0,42.0,41.0,57,0,0,1,0,0,0,0,57,28,1
76.0,55.0,33.0,30.0,35.0,52.0,54.0,44.0,52.0,49.0,56.0,40.0,53.0,63.0,87.0,61.0,29.0,40.0,53.0,36.0,51.0,49.0,55.0,41.0,45.0,42.0,41.0,57.0,43,0,0,0,1,0,0,0,43,29,1
55.0,33.0,30.0,35.0,52.0,54.0,44.0,52.0,49.0,56.0,40.0,53.0,63.0,87.0,61.0,29.0,40.0,53.0,36.0,51.0,49.0,55.0,41.0,45.0,42.0,41.0,57.0,43.0,39,0,1,0,0,0,0,0,39,30,1
33.0,30.0,35.0,52.0,54.0,44.0,52.0,49.0,56.0,40.0,53.0,63.0,87.0,61.0,29.0,40.0,53.0,36.0,51.0,49.0,55.0,41.0,45.0,42.0,41.0,57.0,43.0,39.0,35,0,0,0,0,0,1,0,35,31,1
30.0,35.0,52.0,54.0,44.0,52.0,49.0,56.0,40.0,53.0,63.0,87.0,61.0,29.0,40.0,53.0,36.0,51.0,49.0,55.0,41.0,45.0,42.0,41.0,57.0,43.0,39.0,35.0,30,0,0,0,0,0,0,1,30,1,2
35.0,52.0,54.0,44.0,52.0,49.0,56.0,40.0,53.0,63.0,87.0,61.0,29.0,40.0,53.0,36.0,51.0,49.0,55.0,41.0,45.0,42.0,41.0,57.0,43.0,39.0,35.0,30.0,32,0,0,0,0,1,0,0,32,2,2
52.0,54.0,44.0,52.0,49.0,56.0,40.0,53.0,63.0,87.0,61.0,29.0,40.0,53.0,36.0,51.0,49.0,55.0,41.0,45.0,42.0,41.0,57.0,43.0,39.0,35.0,30.0,32.0,41,1,0,0,0,0,0,0,41,3,2
54.0,44.0,52.0,49.0,56.0,40.0,53.0,63.0,87.0,61.0,29.0,40.0,53.0,36.0,51.0,49.0,55.0,41.0,45.0,42.0,41.0,57.0,43.0,39.0,35.0,30.0,32.0,41.0,59,0,0,1,0,0,0,0,59,4,2
44.0,52.0,49.0,56.0,40.0,53.0,63.0,87.0,61.0,29.0,40.0,53.0,36.0,51.0,49.0,55.0,41.0,45.0,42.0,41.0,57.0,43.0,39.0,35.0,30.0,32.0,41.0,59.0,62,0,0,0,1,0,0,0,62,5,2
52.0,49.0,56.0,40.0,53.0,63.0,87.0,61.0,29.0,40.0,53.0,36.0,51.0,49.0,55.0,41.0,45.0,42.0,41.0,57.0,43.0,39.0,35.0,30.0,32.0,41.0,59.0,62.0,77,0,1,0,0,0,0,0,77,6,2
49.0,56.0,40.0,53.0,63.0,87.0,61.0,29.0,40.0,53.0,36.0,51.0,49.0,55.0,41.0,45.0,42.0,41.0,57.0,43.0,39.0,35.0,30.0,32.0,41.0,59.0,62.0,77.0,55,0,0,0,0,0,1,0,55,7,2
56.0,40.0,53.0,63.0,87.0,61.0,29.0,40.0,53.0,36.0,51.0,49.0,55.0,41.0,45.0,42.0,41.0,57.0,43.0,39.0,35.0,30.0,32.0,41.0,59.0,62.0,77.0,55.0,54,0,0,0,0,0,0,1,54,8,2
40.0,53.0,63.0,87.0,61.0,29.0,40.0,53.0,36.0,51.0,49.0,55.0,41.0,45.0,42.0,41.0,57.0,43.0,39.0,35.0,30.0,32.0,41.0,59.0,62.0,77.0,55.0,54.0,43,0,0,0,0,1,0,0,43,9,2
53.0,63.0,87.0,61.0,29.0,40.0,53.0,36.0,51.0,49.0,55.0,41.0,45.0,42.0,41.0,57.0,43.0,39.0,35.0,30.0,32.0,41.0,59.0,62.0,77.0,55.0,54.0,43.0,52,1,0,0,0,0,0,0,52,10,2
63.0,87.0,61.0,29.0,40.0,53.0,36.0,51.0,49.0,55.0,41.0,45.0,42.0,41.0,57.0,43.0,39.0,35.0,30.0,32.0,41.0,59.0,62.0,77.0,55.0,54.0,43.0,52.0,57,0,0,1,0,0,0,0,57,11,2
87.0,61.0,29.0,40.0,53.0,36.0,51.0,49.0,55.0,41.0,45.0,42.0,41.0,57.0,43.0,39.0,35.0,30.0,32.0,41.0,59.0,62.0,77.0,55.0,54.0,43.0,52.0,57.0,52,0,0,0,1,0,0,0,52,12,2
61.0,29.0,40.0,53.0,36.0,51.0,49.0,55.0,41.0,45.0,42.0,41.0,57.0,43.0,39.0,35.0,30.0,32.0,41.0,59.0,62.0,77.0,55.0,54.0,43.0,52.0,57.0,52.0,36,0,1,0,0,0,0,0,36,13,2
29.0,40.0,53.0,36.0,51.0,49.0,55.0,41.0,45.0,42.0,41.0,57.0,43.0,39.0,35.0,30.0,32.0,41.0,59.0,62.0,77.0,55.0,54.0,43.0,52.0,57.0,52.0,36.0,38,0,0,0,0,0,1,0,38,14,2
40.0,53.0,36.0,51.0,49.0,55.0,41.0,45.0,42.0,41.0,57.0,43.0,39.0,35.0,30.0,32.0,41.0,59.0,62.0,77.0,55.0,54.0,43.0,52.0,57.0,52.0,36.0,38.0,38,0,0,0,0,0,0,1,38,15,2
53.0,36.0,51.0,49.0,55.0,41.0,45.0,42.0,41.0,57.0,43.0,39.0,35.0,30.0,32.0,41.0,59.0,62.0,77.0,55.0,54.0,43.0,52.0,57.0,52.0,36.0,38.0,38.0,43,0,0,0,0,1,0,0,43,16,2
36.0,51.0,49.0,55.0,41.0,45.0,42.0,41.0,57.0,43.0,39.0,35.0,30.0,32.0,41.0,59.0,62.0,77.0,55.0,54.0,43.0,52.0,57.0,52.0,36.0,38.0,38.0,43.0,44,1,0,0,0,0,0,0,44,17,2
51.0,49.0,55.0,41.0,45.0,42.0,41.0,57.0,43.0,39.0,35.0,30.0,32.0,41.0,59.0,62.0,77.0,55.0,54.0,43.0,52.0,57.0,52.0,36.0,38.0,38.0,43.0,44.0,54,0,0,1,0,0,0,0,54,18,2
49.0,55.0,41.0,45.0,42.0,41.0,57.0,43.0,39.0,35.0,30.0,32.0,41.0,59.0,62.0,77.0,55.0,54.0,43.0,52.0,57.0,52.0,36.0,38.0,38.0,43.0,44.0,54.0,76,0,0,0,1,0,0,0,76,19,2
55.0,41.0,45.0,42.0,41.0,57.0,43.0,39.0,35.0,30.0,32.0,41.0,59.0,62.0,77.0,55.0,54.0,43.0,52.0,57.0,52.0,36.0,38.0,38.0,43.0,44.0,54.0,76.0,73,0,1,0,0,0,0,0,73,20,2
41.0,45.0,42.0,41.0,57.0,43.0,39.0,35.0,30.0,32.0,41.0,59.0,62.0,77.0,55.0,54.0,43.0,52.0,57.0,52.0,36.0,38.0,38.0,43.0,44.0,54.0,76.0,73.0,67,0,0,0,0,0,1,0,67,21,2
45.0,42.0,41.0,57.0,43.0,39.0,35.0,30.0,32.0,41.0,59.0,62.0,77.0,55.0,54.0,43.0,52.0,57.0,52.0,36.0,38.0,38.0,43.0,44.0,54.0,76.0,73.0,67.0,64,0,0,0,0,0,0,1,64,22,2
42.0,41.0,57.0,43.0,39.0,35.0,30.0,32.0,41.0,59.0,62.0,77.0,55.0,54.0,43.0,52.0,57.0,52.0,36.0,38.0,38.0,43.0,44.0,54.0,76.0,73.0,67.0,64.0,49,0,0,0,0,1,0,0,49,23,2
41.0,57.0,43.0,39.0,35.0,30.0,32.0,41.0,59.0,62.0,77.0,55.0,54.0,43.0,52.0,57.0,52.0,36.0,38.0,38.0,43.0,44.0,54.0,76.0,73.0,67.0,64.0,49.0,46,1,0,0,0,0,0,0,46,24,2
57.0,43.0,39.0,35.0,30.0,32.0,41.0,59.0,62.0,77.0,55.0,54.0,43.0,52.0,57.0,52.0,36.0,38.0,38.0,43.0,44.0,54.0,76.0,73.0,67.0,64.0,49.0,46.0,32,0,0,1,0,0,0,0,32,25,2
43.0,39.0,35.0,30.0,32.0,41.0,59.0,62.0,77.0,55.0,54.0,43.0,52.0,57.0,52.0,36.0,38.0,38.0,43.0,44.0,54.0,76.0,73.0,67.0,64.0,49.0,46.0,32.0,41,0,0,0,1,0,0,0,41,26,2
39.0,35.0,30.0,32.0,41.0,59.0,62.0,77.0,55.0,54.0,43.0,52.0,57.0,52.0,36.0,38.0,38.0,43.0,44.0,54.0,76.0,73.0,67.0,64.0,49.0,46.0,32.0,41.0,51,0,1,0,0,0,0,0,51,27,2
35.0,30.0,32.0,41.0,59.0,62.0,77.0,55.0,54.0,43.0,52.0,57.0,52.0,36.0,38.0,38.0,43.0,44.0,54.0,76.0,73.0,67.0,64.0,49.0,46.0,32.0,41.0,51.0,54,0,0,0,0,0,1,0,54,28,2
30.0,32.0,41.0,59.0,62.0,77.0,55.0,54.0,43.0,52.0,57.0,52.0,36.0,38.0,38.0,43.0,44.0,54.0,76.0,73.0,67.0,64.0,49.0,46.0,32.0,41.0,51.0,54.0,38,0,0,0,0,0,0,1,38,1,3
32.0,41.0,59.0,62.0,77.0,55.0,54.0,43.0,52.0,57.0,52.0,36.0,38.0,38.0,43.0,44.0,54.0,76.0,73.0,67.0,64.0,49.0,46.0,32.0,41.0,51.0,54.0,38.0,36,0,0,0,0,1,0,0,36,2,3
41.0,59.0,62.0,77.0,55.0,54.0,43.0,52.0,57.0,52.0,36.0,38.0,38.0,43.0,44.0,54.0,76.0,73.0,67.0,64.0,49.0,46.0,32.0,41.0,51.0,54.0,38.0,36.0,37,1,0,0,0,0,0,0,37,3,3
59.0,62.0,77.0,55.0,54.0,43.0,52.0,57.0,52.0,36.0,38.0,38.0,43.0,44.0,54.0,76.0,73.0,67.0,64.0,49.0,46.0,32.0,41.0,51.0,54.0,38.0,36.0,37.0,45,0,0,1,0,0,0,0,45,4,3
62.0,77.0,55.0,54.0,43.0,52.0,57.0,52.0,36.0,38.0,38.0,43.0,44.0,54.0,76.0,73.0,67.0,64.0,49.0,46.0,32.0,41.0,51.0,54.0,38.0,36.0,37.0,45.0,46,0,0,0,1,0,0,0,46,5,3
77.0,55.0,54.0,43.0,52.0,57.0,52.0,36.0,38.0,38.0,43.0,44.0,54.0,76.0,73.0,67.0,64.0,49.0,46.0,32.0,41.0,51.0,54.0,38.0,36.0,37.0,45.0,46.0,51,0,1,0,0,0,0,0,51,6,3
55.0,54.0,43.0,52.0,57.0,52.0,36.0,38.0,38.0,43.0,44.0,54.0,76.0,73.0,67.0,64.0,49.0,46.0,32.0,41.0,51.0,54.0,38.0,36.0,37.0,45.0,46.0,51.0,39,0,0,0,0,0,1,0,39,7,3
54.0,43.0,52.0,57.0,52.0,36.0,38.0,38.0,43.0,44.0,54.0,76.0,73.0,67.0,64.0,49.0,46.0,32.0,41.0,51.0,54.0,38.0,36.0,37.0,45.0,46.0,51.0,39.0,44,0,0,0,0,0,0,1,44,8,3
43.0,52.0,57.0,52.0,36.0,38.0,38.0,43.0,44.0,54.0,76.0,73.0,67.0,64.0,49.0,46.0,32.0,41.0,51.0,54.0,38.0,36.0,37.0,45.0,46.0,51.0,39.0,44.0,52,0,0,0,0,1,0,0,52,9,3
52.0,57.0,52.0,36.0,38.0,38.0,43.0,44.0,54.0,76.0,73.0,67.0,64.0,49.0,46.0,32.0,41.0,51.0,54.0,38.0,36.0,37.0,45.0,46.0,51.0,39.0,44.0,52.0,37,1,0,0,0,0,0,0,37,10,3
57.0,52.0,36.0,38.0,38.0,43.0,44.0,54.0,76.0,73.0,67.0,64.0,49.0,46.0,32.0,41.0,51.0,54.0,38.0,36.0,37.0,45.0,46.0,51.0,39.0,44.0,52.0,37.0,36,0,0,1,0,0,0,0,36,11,3
