lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
36.0,46.0,44.0,29.0,25.0,31.0,42.0,47.0,58.0,44.0,45.0,48.0,41.0,49.0,54.0,44.0,40.0,33.0,38.0,33.0,36.0,36.0,44.0,48.0,51.0,31.0,42.0,35.0,43,0,0,0,0,1,0,0,43,6,4
46.0,44.0,29.0,25.0,31.0,42.0,47.0,58.0,44.0,45.0,48.0,41.0,49.0,54.0,44.0,40.0,33.0,38.0,33.0,36.0,36.0,44.0,48.0,51.0,31.0,42.0,35.0,43.0,44,1,0,0,0,0,0,0,44,7,4
44.0,29.0,25.0,31.0,42.0,47.0,58.0,44.0,45.0,48.0,41.0,49.0,54.0,44.0,40.0,33.0,38.0,33.0,36.0,36.0,44.0,48.0,51.0,31.0,42.0,35.0,43.0,44.0,48,0,0,1,0,0,0,0,48,8,4
29.0,25.0,31.0,42.0,47.0,58.0,44.0,45.0,48.0,41.0,49.0,54.0,44.0,40.0,33.0,38.0,33.0,36.0,36.0,44.0,48.0,51.0,31.0,42.0,35.0,43.0,44.0,48.0,54,0,0,0,1,0,0,0,54,9,4
25.0,31.0,42.0,47.0,58.0,44.0,45.0,48.0,41.0,49.0,54.0,44.0,40.0,33.0,38.0,33.0,36.0,36.0,44.0,48.0,51.0,31.0,42.0,35.0,43.0,44.0,48.0,54.0,51,0,1,0,0,0,0,0,51,10,4
31.0,42.0,47.0,58.0,44.0,45.0,48.0,41.0,49.0,54.0,44.0,40.0,33.0,38.0,33.0,36.0,36.0,44.0,48.0,51.0,31.0,42.0,35.0,43.0,44.0,48.0,54.0,51.0,45,0,0,0,0,0,1,0,45,11,4
42.0,47.0,58.0,44.0,45.0,48.0,41.0,49.0,54.0,44.0,40.0,33.0,38.0,33.0,36.0,36.0,44.0,48.0,51.0,31.0,42.0,35.0,43.0,44.0,48.0,54.0,51.0,45.0,44,0,0,0,0,0,0,1,44,12,4
47.0,58.0,44.0,45.0,48.0,41.0,49.0,54.0,44.0,40.0,33.0,38.0,33.0,36.0,36.0,44.0,48.0,51.0,31.0,42.0,35.0,43.0,44.0,48.0,54.0,51.0,45.0,44.0,55,0,0,0,0,1,0,0,55,13,4
58.0,44.0,45.0,48.0,41.0,49.0,54.0,44.0,40.0,33.0,38.0,33.0,36.0,36.0,44.0,48.0,51.0,31.0,42.0,35.0,43.0,44.0,48.0,54.0,51.0,45.0,44.0,55.0,44,1,0,0,0,0,0,0,44,14,4
44.0,45.0,48.0,41.0,49.0,54.0,44.0,40.0,33.0,38.0,33.0,36.0,36.0,44.0,48.0,51.0,31.0,42.0,35.0,43.0,44.0,48.0,54.0,51.0,45.0,44.0,55.0,44.0,38,0,0,1,0,0,0,0,38,15,4
45.0,48.0,41.0,49.0,54.0,44.0,40.0,33.0,38.0,33.0,36.0,36.0,44.0,48.0,51.0,31.0,42.0,35.0,43.0,44.0,48.0,54.0,51.0,45.0,44.0,55.0,44.0,38.0,42,0,0,0,1,0,0,0,42,16,4
48.0,41.0,49.0,54.0,44.0,40.0,33.0,38.0,33.0,36.0,36.0,44.0,48.0,51.0,31.0,42.0,35.0,43.0,44.0,48.0,54.0,51.0,45.0,44.0,55.0,44.0,38.0,42.0,44,0,1,0,0,0,0,0,44,17,4
41.0,49.0,54.0,44.0,40.0,33.0,38.0,33.0,36.0,36.0,44.0,48.0,51.0,31.0,42.0,35.0,43.0,44.0,48.0,54.0,51.0,45.0,44.0,55.0,44.0,38.0,42.0,44.0,46,0,0,0,0,0,1,0,46,18,4
49.0,54.0,44.0,40.0,33.0,38.0,33.0,36.0,36.0,44.0,48.0,51.0,31.0,42.0,35.0,43.0,44.0,48.0,54.0,51.0,45.0,44.0,55.0,44.0,38.0,42.0,44.0,46.0,50,0,0,0,0,0,0,1,50,19,4
54.0,44.0,40.0,33.0,38.0,33.0,36.0,36.0,44.0,48.0,51.0,31.0,42.0,35.0,43.0,44.0,48.0,54.0,51.0,45.0,44.0,55.0,44.0,38.0,42.0,44.0,46.0,50.0,39,0,0,0,0,1,0,0,39,20,4
44.0,40.0,33.0,38.0,33.0,36.0,36.0,44.0,48.0,51.0,31.0,42.0,35.0,43.0,44.0,48.0,54.0,51.0,45.0,44.0,55.0,44.0,38.0,42.0,44.0,46.0,50.0,39.0,39,1,0,0,0,0,0,0,39,21,4
40.0,33.0,38.0,33.0,36.0,36.0,44.0,48.0,51.0,31.0,42.0,35.0,43.0,44.0,48.0,54.0,51.0,45.0,44.0,55.0,44.0,38.0,42.0,44.0,46.0,50.0,39.0,39.0,39,0,0,1,0,0,0,0,39,22,4
33.0,38.0,33.0,36.0,36.0,44.0,48.0,51.0,31.0,42.0,35.0,43.0,44.0,48.0,54.0,51.0,45.0,44.0,55.0,44.0,38.0,42.0,44.0,46.0,50.0,39.0,39.0,39.0,27,0,0,0,1,0,0,0,27,23,4
38.0,33.0,36.0,36.0,44.0,48.0,51.0,31.0,42.0,35.0,43.0,44.0,48.0,54.0,51.0,45.0,44.0,55.0,44.0,38.0,42.0,44.0,46.0,50.0,39.0,39.0,39.0,27.0,31,0,1,0,0,0,0,0,31,24,4
33.0,36.0,36.0,44.0,48.0,51.0,31.0,42.0,35.0,43.0,44.0,48.0,54.0,51.0,45.0,44.0,55.0,44.0,38.0,42.0,44.0,46.0,50.0,39.0,39.0,39.0,27.0,31.0,41,0,0,0,0,0,1,0,41,25,4
36.0,36.0,44.0,48.0,51.0,31.0,42.0,35.0,43.0,44.0,48.0,54.0,51.0,45.0,44.0,55.0,44.0,38.0,42.0,44.0,46.0,50.0,39.0,39.0,39.0,27.0,31.0,41.0,48,0,0,0,0,0,0,1,48,26,4
36.0,44.0,48.0,51.0,31.0,42.0,35.0,43.0,44.0,48.0,54.0,51.0,45.0,44.0,55.0,44.0,38.0,42.0,44.0,46.0,50.0,39.0,39.0,39.0,27.0,31.0,41.0,48.0,24,0,0,0,0,1,0,0,24,27,4
44.0,48.0,51.0,31.0,42.0,35.0,43.0,44.0,48.0,54.0,51.0,45.0,44.0,55.0,44.0,38.0,42.0,44.0,46.0,50.0,39.0,39.0,39.0,27.0,31.0,41.0,48.0,24.0,54,1,0,0,0,0,0,0,54,28,4
48.0,51.0,31.0,42.0,35.0,43.0,44.0,48.0,54.0,51.0,45.0,44.0,55.0,44.0,38.0,42.0,44.0,46.0,50.0,39.0,39.0,39.0,27.0,31.0,41.0,48.0,24.0,54.0,25,0,0,1,0,0,0,0,25,29,4
51.0,31.0,42.0,35.0,43.0,44.0,48.0,54.0,51.0,45.0,44.0,55.0,44.0,38.0,42.0,44.0,46.0,50.0,39.0,39.0,39.0,27.0,31.0,41.0,48.0,24.0,54.0,25.0,24,0,0,0,1,0,0,0,24,30,4
31.0,42.0,35.0,43.0,44.0,48.0,54.0,51.0,45.0,44.0,55.0,44.0,38.0,42.0,44.0,46.0,50.0,39.0,39.0,39.0,27.0,31.0,41.0,48.0,24.0,54.0,25.0,24.0,41,0,1,0,0,0,0,0,41,1,5
42.0,35.0,43.0,44.0,48.0,54.0,51.0,45.0,44.0,55.0,44.0,38.0,42.0,44.0,46.0,50.0,39.0,39.0,39.0,27.0,31.0,41.0,48.0,24.0,54.0,25.0,24.0,41.0,49,0,0,0,0,0,1,0,49,2,5
35.0,43.0,44.0,48.0,54.0,51.0,45.0,44.0,55.0,44.0,38.0,42.0,44.0,46.0,50.0,39.0,39.0,39.0,27.0,31.0,41.0,48.0,24.0,54.0,25.0,24.0,41.0,49.0,47,0,0,0,0,0,0,1,47,3,5
43.0,44.0,48.0,54.0,51.0,45.0,44.0,55.0,44.0,38.0,42.0,44.0,46.0,50.0,39.0,39.0,39.0,27.0,31.0,41.0,48.0,24.0,54.0,25.0,24.0,41.0,49.0,47.0,35,0,0,0,0,1,0,0,35,4,5
44.0,48.0,54.0,51.0,45.0,44.0,55.0,44.0,38.0,42.0,44.0,46.0,50.0,39.0,39.0,39.0,27.0,31.0,41.0,48.0,24.0,54.0,25.0,24.0,41.0,49.0,47.0,35.0,39,1,0,0,0,0,0,0,39,5,5
48.0,54.0,51.0,45.0,44.0,55.0,44.0,38.0,42.0,44.0,46.0,50.0,39.0,39.0,39.0,27.0,31.0,41.0,48.0,24.0,54.0,25.0,24.0,41.0,49.0,47.0,35.0,39.0,45,0,0,1,0,0,0,0,45,6,5
54.0,51.0,45.0,44.0,55.0,44.0,38.0,42.0,44.0,46.0,50.0,39.0,39.0,39.0,27.0,31.0,41.0,48.0,24.0,54.0,25.0,24.0,41.0,49.0,47.0,35.0,39.0,45.0,47,0,0,0,1,0,0,0,47,7,5
51.0,45.0,44.0,55.0,44.0,38.0,42.0,44.0,46.0,50.0,39.0,39.0,39.0,27.0,31.0,41.0,48.0,24.0,54.0,25.0,24.0,41.0,49.0,47.0,35.0,39.0,45.0,47.0,49,0,1,0,0,0,0,0,49,8,5
45.0,44.0,55.0,44.0,38.0,42.0,44.0,46.0,50.0,39.0,39.0,39.0,27.0,31.0,41.0,48.0,24.0,54.0,25.0,24.0,41.0,49.0,47.0,35.0,39.0,45.0,47.0,49.0,51,0,0,0,0,0,1,0,51,9,5
44.0,55.0,44.0,38.0,42.0,44.0,46.0,50.0,39.0,39.0,39.0,27.0,31.0,41.0,48.0,24.0,54.0,25.0,24.0,41.0,49.0,47.0,35.0,39.0,45.0,47.0,49.0,51.0,58,0,0,0,0,0,0,1,58,10,5
55.0,44.0,38.0,42.0,44.0,46.0,50.0,39.0,39.0,39.0,27.0,31.0,41.0,48.0,24.0,54.0,25.0,24.0,41.0,49.0,47.0,35.0,39.0,45.0,47.0,49.0,51.0,58.0,44,0,0,0,0,1,0,0,44,11,5
44.0,38.0,42.0,44.0,46.0,50.0,39.0,39.0,39.0,27.0,31.0,41.0,48.0,24.0,54.0,25.0,24.0,41.0,49.0,47.0,35.0,39.0,45.0,47.0,49.0,51.0,58.0,44.0,35,1,0,0,0,0,0,0,35,12,5
38.0,42.0,44.0,46.0,50.0,39.0,39.0,39.0,27.0,31.0,41.0,48.0,24.0,54.0,25.0,24.0,41.0,49.0,47.0,35.0,39.0,45.0,47.0,49.0,51.0,58.0,44.0,35.0,39,0,0,1,0,0,0,0,39,13,5
42.0,44.0,46.0,50.0,39.0,39.0,39.0,27.0,31.0,41.0,48.0,24.0,54.0,25.0,24.0,41.0,49.0,47.0,35.0,39.0,45.0,47.0,49.0,51.0,58.0,44.0,35.0,39.0,46,0,0,0,1,0,0,0,46,14,5
44.0,46.0,50.0,39.0,39.0,39.0,27.0,31.0,41.0,48.0,24.0,54.0,25.0,24.0,41.0,49.0,47.0,35.0,39.0,45.0,47.0,49.0,51.0,58.0,44.0,35.0,39.0,46.0,51,0,1,0,0,0,0,0,51,15,5
46.0,50.0,39.0,39.0,39.0,27.0,31.0,41.0,48.0,24.0,54.0,25.0,24.0,41.0,49.0,47.0,35.0,39.0,45.0,47.0,49.0,51.0,58.0,44.0,35.0,39.0,46.0,51.0,47,0,0,0,0,0,1,0,47,16,5
50.0,39.0,39.0,39.0,27.0,31.0,41.0,48.0,24.0,54.0,25.0,24.0,41.0,49.0,47.0,35.0,39.0,45.0,47.0,49.0,51.0,58.0,44.0,35.0,39.0,46.0,51.0,47.0,30,0,0,0,0,0,0,1,30,17,5
39.0,39.0,39.0,27.0,31.0,41.0,48.0,24.0,54.0,25.0,24.0,41.0,49.0,47.0,35.0,39.0,45.0,47.0,49.0,51.0,58.0,44.0,35.0,39.0,46.0,51.0,47.0,30.0,24,0,0,0,0,1,0,0,24,18,5
39.0,39.0,27.0,31.0,41.0,48.0,24.0,54.0,25.0,24.0,41.0,49.0,47.0,35.0,39.0,45.0,47.0,49.0,51.0,58.0,44.0,35.0,39.0,46.0,51.0,47.0,30.0,24.0,38,1,0,0,0,0,0,0,38,19,5
39.0,27.0,31.0,41.0,48.0,24.0,54.0,25.0,24.0,41.0,49.0,47.0,35.0,39.0,45.0,47.0,49.0,51.0,58.0,44.0,35.0,39.0,46.0,51.0,47.0,30.0,24.0,38.0,32,0,0,1,0,0,0,0,32,20,5
27.0,31.0,41.0,48.0,24.0,54.0,25.0,24.0,41.0,49.0,47.0,35.0,39.0,45.0,47.0,49.0,51.0,58.0,44.0,35.0,39.0,46.0,51.0,47.0,30.0,24.0,38.0,32.0,35,0,0,0,1,0,0,0,35,21,5
31.0,41.0,48.0,24.0,54.0,25.0,24.0,41.0,49.0,47.0,35.0,39.0,45.0,47.0,49.0,51.0,58.0,44.0,35.0,39.0,46.0,51.0,47.0,30.0,24.0,38.0,32.0,35.0,35,0,1,0,0,0,0,0,35,22,5
41.0,48.0,24.0,54.0,25.0,24.0,41.0,49.0,47.0,35.0,39.0,45.0,47.0,49.0,51.0,58.0,44.0,35.0,39.0,46.0,51.0,47.0,30.0,24.0,38.0,32.0,35.0,35.0,21,0,0,0,0,0,1,0,21,23,5
48.0,24.0,54.0,25.0,24.0,41.0,49.0,47.0,35.0,39.0,45.0,47.0,49.0,51.0,58.0,44.0,35.0,39.0,46.0,51.0,47.0,30.0,24.0,38.0,32.0,35.0,35.0,21.0,37,0,0,0,0,0,0,1,37,24,5
24.0,54.0,25.0,24.0,41.0,49.0,47.0,35.0,39.0,45.0,47.0,49.0,51.0,58.0,44.0,35.0,39.0,46.0,51.0,47.0,30.0,24.0,38.0,32.0,35.0,35.0,21.0,37.0,37,0,0,0,0,1,0,0,37,25,5
54.0,25.0,24.0,41.0,49.0,47.0,35.0,39.0,45.0,47.0,49.0,51.0,58.0,44.0,35.0,39.0,46.0,51.0,47.0,30.0,24.0,38.0,32.0,35.0,35.0,21.0,37.0,37.0,45,1,0,0,0,0,0,0,45,26,5
25.0,24.0,41.0,49.0,47.0,35.0,39.0,45.0,47.0,49.0,51.0,58.0,44.0,35.0,39.0,46.0,51.0,47.0,30.0,24.0,38.0,32.0,35.0,35.0,21.0,37.0,37.0,45.0,37,0,0,1,0,0,0,0,37,27,5
24.0,41.0,49.0,47.0,35.0,39.0,45.0,47.0,49.0,51.0,58.0,44.0,35.0,39.0,46.0,51.0,47.0,30.0,24.0,38.0,32.0,35.0,35.0,21.0,37.0,37.0,45.0,37.0,52,0,0,0,1,0,0,0,52,28,5
41.0,49.0,47.0,35.0,39.0,45.0,47.0,49.0,51.0,58.0,44.0,35.0,39.0,46.0,51.0,47.0,30.0,24.0,38.0,32.0,35.0,35.0,21.0,37.0,37.0,45.0,37.0,52.0,22,0,1,0,0,0,0,0,22,29,5
49.0,47.0,35.0,39.0,45.0,47.0,49.0,51.0,58.0,44.0,35.0,39.0,46.0,51.0,47.0,30.0,24.0,38.0,32.0,35.0,35.0,21.0,37.0,37.0,45.0,37.0,52.0,22.0,31,0,0,0,0,0,1,0,31,30,5
47.0,35.0,39.0,45.0,47.0,49.0,51.0,58.0,44.0,35.0,39.0,46.0,51.0,47.0,30.0,24.0,38.0,32.0,35.0,35.0,21.0,37.0,37.0,45.0,37.0,52.0,22.0,31.0,59,0,0,0,0,0,0,1,59,31,5
35.0,39.0,45.0,47.0,49.0,51.0,58.0,44.0,35.0,39.0,46.0,51.0,47.0,30.0,24.0,38.0,32.0,35.0,35.0,21.0,37.0,37.0,45.0,37.0,52.0,22.0,31.0,59.0,22,0,0,0,0,1,0,0,22,1,6
39.0,45.0,47.0,49.0,51.0,58.0,44.0,35.0,39.0,46.0,51.0,47.0,30.0,24.0,38.0,32.0,35.0,35.0,21.0,37.0,37.0,45.0,37.0,52.0,22.0,31.0,59.0,22.0,24,1,0,0,0,0,0,0,24,2,6
45.0,47.0,49.0,51.0,58.0,44.0,35.0,39.0,46.0,51.0,47.0,30.0,24.0,38.0,32.0,35.0,35.0,21.0,37.0,37.0,45.0,37.0,52.0,22.0,31.0,59.0,22.0,24.0,25,0,0,1,0,0,0,0,25,3,6
47.0,49.0,51.0,58.0,44.0,35.0,39.0,46.0,51.0,47.0,30.0,24.0,38.0,32.0,35.0,35.0,21.0,37.0,37.0,45.0,37.0,52.0,22.0,31.0,59.0,22.0,24.0,25.0,19,0,0,0,1,0,0,0,19,4,6
49.0,51.0,58.0,44.0,35.0,39.0,46.0,51.0,47.0,30.0,24.0,38.0,32.0,35.0,35.0,21.0,37.0,37.0,45.0,37.0,52.0,22.0,31.0,59.0,22.0,24.0,25.0,19.0,15,0,1,0,0,0,0,0,15,5,6
51.0,58.0,44.0,35.0,39.0,46.0,51.0,47.0,30.0,24.0,38.0,32.0,35.0,35.0,21.0,37.0,37.0,45.0,37.0,52.0,22.0,31.0,59.0,22.0,24.0,25.0,19.0,15.0,19,0,0,0,0,0,1,0,19,6,6
58.0,44.0,35.0,39.0,46.0,51.0,47.0,30.0,24.0,38.0,32.0,35.0,35.0,21.0,37.0,37.0,45.0,37.0,52.0,22.0,31.0,59.0,22.0,24.0,25.0,19.0,15.0,19.0,35,0,0,0,0,0,0,1,35,7,6
44.0,35.0,39.0,46.0,51.0,47.0,30.0,24.0,38.0,32.0,35.0,35.0,21.0,37.0,37.0,45.0,37.0,52.0,22.0,31.0,59.0,22.0,24.0,25.0,19.0,15.0,19.0,35.0,43,0,0,0,0,1,0,0,43,8,6
35.0,39.0,46.0,51.0,47.0,30.0,24.0,38.0,32.0,35.0,35.0,21.0,37.0,37.0,45.0,37.0,52.0,22.0,31.0,59.0,22.0,24.0,25.0,19.0,15.0,19.0,35.0,43.0,43,1,0,0,0,0,0,0,43,9,6
39.0,46.0,51.0,47.0,30.0,24.0,38.0,32.0,35.0,35.0,21.0,37.0,37.0,45.0,37.0,52.0,22.0,31.0,59.0,22.0,24.0,25.0,19.0,15.0,19.0,35.0,43.0,43.0,44,0,0,1,0,0,0,0,44,10,6
46.0,51.0,47.0,30.0,24.0,38.0,32.0,35.0,35.0,21.0,37.0,37.0,45.0,37.0,52.0,22.0,31.0,59.0,22.0,24.0,25.0,19.0,15.0,19.0,35.0,43.0,43.0,44.0,22,0,0,0,1,0,0,0,22,11,6
51.0,47.0,30.0,24.0,38.0,32.0,35.0,35.0,21.0,37.0,37.0,45.0,37.0,52.0,22.0,31.0,59.0,22.0,24.0,25.0,19.0,15.0,19.0,35.0,43.0,43.0,44.0,22.0,19,0,1,0,0,0,0,0,19,12,6
47.0,30.0,24.0,38.0,32.0,35.0,35.0,21.0,37.0,37.0,45.0,37.0,52.0,22.0,31.0,59.0,22.0,24.0,25.0,19.0,15.0,19.0,35.0,43.0,43.0,44.0,22.0,19.0,21,0,0,0,0,0,1,0,21,13,6
30.0,24.0,38.0,32.0,35.0,35.0,21.0,37.0,37.0,45.0,37.0,52.0,22.0,31.0,59.0,22.0,24.0,25.0,19.0,15.0,19.0,35.0,43.0,43.0,44.0,22.0,19.0,21.0,20,0,0,0,0,0,0,1,20,14,6
24.0,38.0,32.0,35.0,35.0,21.0,37.0,37.0,45.0,37.0,52.0,22.0,31.0,59.0,22.0,24.0,25.0,19.0,15.0,19.0,35.0,43.0,43.0,44.0,22.0,19.0,21.0,20.0,24,0,0,0,0,1,0,0,24,15,6
38.0,32.0,35.0,35.0,21.0,37.0,37.0,45.0,37.0,52.0,22.0,31.0,59.0,22.0,24.0,25.0,19.0,15.0,19.0,35.0,43.0,43.0,44.0,22.0,19.0,21.0,20.0,24.0,36,1,0,0,0,0,0,0,36,16,6
32.0,35.0,35.0,21.0,37.0,37.0,45.0,37.0,52.0,22.0,31.0,59.0,22.0,24.0,25.0,19.0,15.0,19.0,35.0,43.0,43.0,44.0,22.0,19.0,21.0,20.0,24.0,36.0,28,0,0,1,0,0,0,0,28,17,6
35.0,35.0,21.0,37.0,37.0,45.0,37.0,52.0,22.0,31.0,59.0,22.0,24.0,25.0,19.0,15.0,19.0,35.0,43.0,43.0,44.0,22.0,19.0,21.0,20.0,24.0,36.0,28.0,28,0,0,0,1,0,0,0,28,18,6
35.0,21.0,37.0,37.0,45.0,37.0,52.0,22.0,31.0,59.0,22.0,24.0,25.0,19.0,15.0,19.0,35.0,43.0,43.0,44.0,22.0,19.0,21.0,20.0,24.0,36.0,28.0,28.0,16,0,1,0,0,0,0,0,16,19,6
21.0,37.0,37.0,45.0,37.0,52.0,22.0,31.0,59.0,22.0,24.0,25.0,19.0,15.0,19.0,35.0,43.0,43.0,44.0,22.0,19.0,21.0,20.0,24.0,36.0,28.0,28.0,16.0,15,0,0,0,0,0,1,0,15,20,6
37.0,37.0,45.0,37.0,52.0,22.0,31.0,59.0,22.0,24.0,25.0,19.0,15.0,19.0,35.0,43.0,43.0,44.0,22.0,19.0,21.0,20.0,24.0,36.0,28.0,28.0,16.0,15.0,35,0,0,0,0,0,0,1,35,21,6
37.0,45.0,37.0,52.0,22.0,31.0,59.0,22.0,24.0,25.0,19.0,15.0,19.0,35.0,43.0,43.0,44.0,22.0,19.0,21.0,20.0,24.0,36.0,28.0,28.0,16.0,15.0,35.0,13,0,0,0,0,1,0,0,13,22,6
45.0,37.0,52.0,22.0,31.0,59.0,22.0,24.0,25.0,19.0,15.0,19.0,35.0,43.0,43.0,44.0,22.0,19.0,21.0,20.0,24.0,36.0,28.0,28.0,16.0,15.0,35.0,13.0,19,1,0,0,0,0,0,0,19,23,6
37.0,52.0,22.0,31.0,59.0,22.0,24.0,25.0,19.0,15.0,19.0,35.0,43.0,43.0,44.0,22.0,19.0,21.0,20.0,24.0,36.0,28.0,28.0,16.0,15.0,35.0,13.0,19.0,35,0,0,1,0,0,0,0,35,24,6
52.0,22.0,31.0,59.0,22.0,24.0,25.0,19.0,15.0,19.0,35.0,43.0,43.0,44.0,22.0,19.0,21.0,20.0,24.0,36.0,28.0,28.0,16.0,15.0,35.0,13.0,19.0,35.0,28,0,0,0,1,0,0,0,28,25,6
22.0,31.0,59.0,22.0,24.0,25.0,19.0,15.0,19.0,35.0,43.0,43.0,44.0,22.0,19.0,21.0,20.0,24.0,36.0,28.0,28.0,16.0,15.0,35.0,13.0,19.0,35.0,28.0,40,0,1,0,0,0,0,0,40,26,6
31.0,59.0,22.0,24.0,25.0,19.0,15.0,19.0,35.0,43.0,43.0,44.0,22.0,19.0,21.0,20.0,24.0,36.0,28.0,28.0,16.0,15.0,35.0,13.0,19.0,35.0,28.0,40.0,48,0,0,0,0,0,1,0,48,27,6
59.0,22.0,24.0,25.0,19.0,15.0,19.0,35.0,43.0,43.0,44.0,22.0,19.0,21.0,20.0,24.0,36.0,28.0,28.0,16.0,15.0,35.0,13.0,19.0,35.0,28.0,40.0,48.0,31,0,0,0,0,0,0,1,31,28,6
22.0,24.0,25.0,19.0,15.0,19.0,35.0,43.0,43.0,44.0,22.0,19.0,21.0,20.0,24.0,36.0,28.0,28.0,16.0,15.0,35.0,13.0,19.0,35.0,28.0,40.0,48.0,31.0,16,0,0,0,0,1,0,0,16,29,6
24.0,25.0,19.0,15.0,19.0,35.0,43.0,43.0,44.0,22.0,19.0,21.0,20.0,24.0,36.0,28.0,28.0,16.0,15.0,35.0,13.0,19.0,35.0,28.0,40.0,48.0,31.0,16.0,20,1,0,0,0,0,0,0,20,30,6
25.0,19.0,15.0,19.0,35.0,43.0,43.0,44.0,22.0,19.0,21.0,20.0,24.0,36.0,28.0,28.0,16.0,15.0,35.0,13.0,19.0,35.0,28.0,40.0,48.0,31.0,16.0,20.0,15,0,0,1,0,0,0,0,15,1,7
19.0,15.0,19.0,35.0,43.0,43.0,44.0,22.0,19.0,21.0,20.0,24.0,36.0,28.0,28.0,16.0,15.0,35.0,13.0,19.0,35.0,28.0,40.0,48.0,31.0,16.0,20.0,15.0,21,0,0,0,1,0,0,0,21,2,7
15.0,19.0,35.0,43.0,43.0,44.0,22.0,19.0,21.0,20.0,24.0,36.0,28.0,28.0,16.0,15.0,35.0,13.0,19.0,35.0,28.0,40.0,48.0,31.0,16.0,20.0,15.0,21.0,68,0,1,0,0,0,0,0,68,3,7
19.0,35.0,43.0,43.0,44.0,22.0,19.0,21.0,20.0,24.0,36.0,28.0,28.0,16.0,15.0,35.0,13.0,19.0,35.0,28.0,40.0,48.0,31.0,16.0,20.0,15.0,21.0,68.0,27,0,0,0,0,0,1,0,27,4,7
35.0,43.0,43.0,44.0,22.0,19.0,21.0,20.0,24.0,36.0,28.0,28.0,16.0,15.0,35.0,13.0,19.0,35.0,28.0,40.0,48.0,31.0,16.0,20.0,15.0,21.0,68.0,27.0,21,0,0,0,0,0,0,1,21,5,7
43.0,43.0,44.0,22.0,19.0,21.0,20.0,24.0,36.0,28.0,28.0,16.0,15.0,35.0,13.0,19.0,35.0,28.0,40.0,48.0,31.0,16.0,20.0,15.0,21.0,68.0,27.0,21.0,28,0,0,0,0,1,0,0,28,6,7
43.0,44.0,22.0,19.0,21.0,20.0,24.0,36.0,28.0,28.0,16.0,15.0,35.0,13.0,19.0,35.0,28.0,40.0,48.0,31.0,16.0,20.0,15.0,21.0,68.0,27.0,21.0,28.0,26,1,0,0,0,0,0,0,26,7,7
44.0,22.0,19.0,21.0,20.0,24.0,36.0,28.0,28.0,16.0,15.0,35.0,13.0,19.0,35.0,28.0,40.0,48.0,31.0,16.0,20.0,15.0,21.0,68.0,27.0,21.0,28.0,26.0,29,0,0,1,0,0,0,0,29,8,7
22.0,19.0,21.0,20.0,24.0,36.0,28.0,28.0,16.0,15.0,35.0,13.0,19.0,35.0,28.0,40.0,48.0,31.0,16.0,20.0,15.0,21.0,68.0,27.0,21.0,28.0,26.0,29.0,36,0,0,0,1,0,0,0,36,9,7
19.0,21.0,20.0,24.0,36.0,28.0,28.0,16.0,15.0,35.0,13.0,19.0,35.0,28.0,40.0,48.0,31.0,16.0,20.0,15.0,21.0,68.0,27.0,21.0,28.0,26.0,29.0,36.0,38,0,1,0,0,0,0,0,38,10,7
21.0,20.0,24.0,36.0,28.0,28.0,16.0,15.0,35.0,13.0,19.0,35.0,28.0,40.0,48.0,31.0,16.0,20.0,15.0,21.0,68.0,27.0,21.0,28.0,26.0,29.0,36.0,38.0,27,0,0,0,0,0,1,0,27,11,7
20.0,24.0,36.0,28.0,28.0,16.0,15.0,35.0,13.0,19.0,35.0,28.0,40.0,48.0,31.0,16.0,20.0,15.0,21.0,68.0,27.0,21.0,28.0,26.0,29.0,36.0,38.0,27.0,28,0,0,0,0,0,0,1,28,12,7
24.0,36.0,28.0,28.0,16.0,15.0,35.0,13.0,19.0,35.0,28.0,40.0,48.0,31.0,16.0,20.0,15.0,21.0,68.0,27.0,21.0,28.0,26.0,29.0,36.0,38.0,27.0,28.0,30,0,0,0,0,1,0,0,30,13,7
36.0,28.0,28.0,16.0,15.0,35.0,13.0,19.0,35.0,28.0,40.0,48.0,31.0,16.0,20.0,15.0,21.0,68.0,27.0,21.0,28.0,26.0,29.0,36.0,38.0,27.0,28.0,30.0,24,1,0,0,0,0,0,0,24,14,7
28.0,28.0,16.0,15.0,35.0,13.0,19.0,35.0,28.0,40.0,48.0,31.0,16.0,20.0,15.0,21.0,68.0,27.0,21.0,28.0,26.0,29.0,36.0,38.0,27.0,28.0,30.0,24.0,29,0,0,1,0,0,0,0,29,15,7
28.0,16.0,15.0,35.0,13.0,19.0,35.0,28.0,40.0,48.0,31.0,16.0,20.0,15.0,21.0,68.0,27.0,21.0,28.0,26.0,29.0,36.0,38.0,27.0,28.0,30.0,24.0,29.0,24,0,0,0,1,0,0,0,24,16,7
