lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
46.0,52.0,54.0,47.0,39.0,25.0,36.0,44.0,45.0,47.0,58.0,32.0,38.0,47.0,51.0,121.0,39.0,41.0,49.0,58.0,44.0,55.0,46.0,37.0,34.0,30.0,54.0,42.0,33,0,0,0,0,1,0,0,33,9,3
52.0,54.0,47.0,39.0,25.0,36.0,44.0,45.0,47.0,58.0,32.0,38.0,47.0,51.0,121.0,39.0,41.0,49.0,58.0,44.0,55.0,46.0,37.0,34.0,30.0,54.0,42.0,33.0,30,1,0,0,0,0,0,0,30,10,3
54.0,47.0,39.0,25.0,36.0,44.0,45.0,47.0,58.0,32.0,38.0,47.0,51.0,121.0,39.0,41.0,49.0,58.0,44.0,55.0,46.0,37.0,34.0,30.0,54.0,42.0,33.0,30.0,40,0,0,1,0,0,0,0,40,11,3
47.0,39.0,25.0,36.0,44.0,45.0,47.0,58.0,32.0,38.0,47.0,51.0,121.0,39.0,41.0,49.0,58.0,44.0,55.0,46.0,37.0,34.0,30.0,54.0,42.0,33.0,30.0,40.0,34,0,0,0,1,0,0,0,34,12,3
39.0,25.0,36.0,44.0,45.0,47.0,58.0,32.0,38.0,47.0,51.0,121.0,39.0,41.0,49.0,58.0,44.0,55.0,46.0,37.0,34.0,30.0,54.0,42.0,33.0,30.0,40.0,34.0,50,0,1,0,0,0,0,0,50,13,3
25.0,36.0,44.0,45.0,47.0,58.0,32.0,38.0,47.0,51.0,121.0,39.0,41.0,49.0,58.0,44.0,55.0,46.0,37.0,34.0,30.0,54.0,42.0,33.0,30.0,40.0,34.0,50.0,37,0,0,0,0,0,1,0,37,14,3
36.0,44.0,45.0,47.0,58.0,32.0,38.0,47.0,51.0,121.0,39.0,41.0,49.0,58.0,44.0,55.0,46.0,37.0,34.0,30.0,54.0,42.0,33.0,30.0,40.0,34.0,50.0,37.0,47,0,0,0,0,0,0,1,47,15,3
44.0,45.0,47.0,58.0,32.0,38.0,47.0,51.0,121.0,39.0,41.0,49.0,58.0,44.0,55.0,46.0,37.0,34.0,30.0,54.0,42.0,33.0,30.0,40.0,34.0,50.0,37.0,47.0,42,0,0,0,0,1,0,0,42,16,3
45.0,47.0,58.0,32.0,38.0,47.0,51.0,121.0,39.0,41.0,49.0,58.0,44.0,55.0,46.0,37.0,34.0,30.0,54.0,42.0,33.0,30.0,40.0,34.0,50.0,37.0,47.0,42.0,36,1,0,0,0,0,0,0,36,17,3
47.0,58.0,32.0,38.0,47.0,51.0,121.0,39.0,41.0,49.0,58.0,44.0,55.0,46.0,37.0,34.0,30.0,54.0,42.0,33.0,30.0,40.0,34.0,50.0,37.0,47.0,42.0,36.0,35,0,0,1,0,0,0,0,35,18,3
58.0,32.0,38.0,47.0,51.0,121.0,39.0,41.0,49.0,58.0,44.0,55.0,46.0,37.0,34.0,30.0,54.0,42.0,33.0,30.0,40.0,34.0,50.0,37.0,47.0,42.0,36.0,35.0,35,0,0,0,1,0,0,0,35,19,3
32.0,38.0,47.0,51.0,121.0,39.0,41.0,49.0,58.0,44.0,55.0,46.0,37.0,34.0,30.0,54.0,42.0,33.0,30.0,40.0,34.0,50.0,37.0,47.0,42.0,36.0,35.0,35.0,41,0,1,0,0,0,0,0,41,20,3
38.0,47.0,51.0,121.0,39.0,41.0,49.0,58.0,44.0,55.0,46.0,37.0,34.0,30.0,54.0,42.0,33.0,30.0,40.0,34.0,50.0,37.0,47.0,42.0,36.0,35.0,35.0,41.0,40,0,0,0,0,0,1,0,40,21,3
47.0,51.0,121.0,39.0,41.0,49.0,58.0,44.0,55.0,46.0,37.0,34.0,30.0,54.0,42.0,33.0,30.0,40.0,34.0,50.0,37.0,47.0,42.0,36.0,35.0,35.0,41.0,40.0,40,0,0,0,0,0,0,1,40,22,3
51.0,121.0,39.0,41.0,49.0,58.0,44.0,55.0,46.0,37.0,34.0,30.0,54.0,42.0,33.0,30.0,40.0,34.0,50.0,37.0,47.0,42.0,36.0,35.0,35.0,41.0,40.0,40.0,47,0,0,0,0,1,0,0,47,23,3
121.0,39.0,41.0,49.0,58.0,44.0,55.0,46.0,37.0,34.0,30.0,54.0,42.0,33.0,30.0,40.0,34.0,50.0,37.0,47.0,42.0,36.0,35.0,35.0,41.0,40.0,40.0,47.0,38,1,0,0,0,0,0,0,38,24,3
39.0,41.0,49.0,58.0,44.0,55.0,46.0,37.0,34.0,30.0,54.0,42.0,33.0,30.0,40.0,34.0,50.0,37.0,47.0,42.0,36.0,35.0,35.0,41.0,40.0,40.0,47.0,38.0,41,0,0,1,0,0,0,0,41,25,3
41.0,49.0,58.0,44.0,55.0,46.0,37.0,34.0,30.0,54.0,42.0,33.0,30.0,40.0,34.0,50.0,37.0,47.0,42.0,36.0,35.0,35.0,41.0,40.0,40.0,47.0,38.0,41.0,51,0,0,0,1,0,0,0,51,26,3
49.0,58.0,44.0,55.0,46.0,37.0,34.0,30.0,54.0,42.0,33.0,30.0,40.0,34.0,50.0,37.0,47.0,42.0,36.0,35.0,35.0,41.0,40.0,40.0,47.0,38.0,41.0,51.0,51,0,1,0,0,0,0,0,51,27,3
58.0,44.0,55.0,46.0,37.0,34.0,30.0,54.0,42.0,33.0,30.0,40.0,34.0,50.0,37.0,47.0,42.0,36.0,35.0,35.0,41.0,40.0,40.0,47.0,38.0,41.0,51.0,51.0,56,0,0,0,0,0,1,0,56,28,3
44.0,55.0,46.0,37.0,34.0,30.0,54.0,42.0,33.0,30.0,40.0,34.0,50.0,37.0,47.0,42.0,36.0,35.0,35.0,41.0,40.0,40.0,47.0,38.0,41.0,51.0,51.0,56.0,47,0,0,0,0,0,0,1,47,29,3
55.0,46.0,37.0,34.0,30.0,54.0,42.0,33.0,30.0,40.0,34.0,50.0,37.0,47.0,42.0,36.0,35.0,35.0,41.0,40.0,40.0,47.0,38.0,41.0,51.0,51.0,56.0,47.0,42,0,0,0,0,1,0,0,42,30,3
46.0,37.0,34.0,30.0,54.0,42.0,33.0,30.0,40.0,34.0,50.0,37.0,47.0,42.0,36.0,35.0,35.0,41.0,40.0,40.0,47.0,38.0,41.0,51.0,51.0,56.0,47.0,42.0,51,1,0,0,0,0,0,0,51,31,3
37.0,34.0,30.0,54.0,42.0,33.0,30.0,40.0,34.0,50.0,37.0,47.0,42.0,36.0,35.0,35.0,41.0,40.0,40.0,47.0,38.0,41.0,51.0,51.0,56.0,47.0,42.0,51.0,43,0,0,1,0,0,0,0,43,1,4
34.0,30.0,54.0,42.0,33.0,30.0,40.0,34.0,50.0,37.0,47.0,42.0,36.0,35.0,35.0,41.0,40.0,40.0,47.0,38.0,41.0,51.0,51.0,56.0,47.0,42.0,51.0,43.0,39,0,0,0,1,0,0,0,39,2,4
30.0,54.0,42.0,33.0,30.0,40.0,34.0,50.0,37.0,47.0,42.0,36.0,35.0,35.0,41.0,40.0,40.0,47.0,38.0,41.0,51.0,51.0,56.0,47.0,42.0,51.0,43.0,39.0,44,0,1,0,0,0,0,0,44,3,4
54.0,42.0,33.0,30.0,40.0,34.0,50.0,37.0,47.0,42.0,36.0,35.0,35.0,41.0,40.0,40.0,47.0,38.0,41.0,51.0,51.0,56.0,47.0,42.0,51.0,43.0,39.0,44.0,48,0,0,0,0,0,1,0,48,4,4
42.0,33.0,30.0,40.0,34.0,50.0,37.0,47.0,42.0,36.0,35.0,35.0,41.0,40.0,40.0,47.0,38.0,41.0,51.0,51.0,56.0,47.0,42.0,51.0,43.0,39.0,44.0,48.0,41,0,0,0,0,0,0,1,41,5,4
33.0,30.0,40.0,34.0,50.0,37.0,47.0,42.0,36.0,35.0,35.0,41.0,40.0,40.0,47.0,38.0,41.0,51.0,51.0,56.0,47.0,42.0,51.0,43.0,39.0,44.0,48.0,41.0,50,0,0,0,0,1,0,0,50,6,4
30.0,40.0,34.0,50.0,37.0,47.0,42.0,36.0,35.0,35.0,41.0,40.0,40.0,47.0,38.0,41.0,51.0,51.0,56.0,47.0,42.0,51.0,43.0,39.0,44.0,48.0,41.0,50.0,64,1,0,0,0,0,0,0,64,7,4
40.0,34.0,50.0,37.0,47.0,42.0,36.0,35.0,35.0,41.0,40.0,40.0,47.0,38.0,41.0,51.0,51.0,56.0,47.0,42.0,51.0,43.0,39.0,44.0,48.0,41.0,50.0,64.0,48,0,0,1,0,0,0,0,48,8,4
34.0,50.0,37.0,47.0,42.0,36.0,35.0,35.0,41.0,40.0,40.0,47.0,38.0,41.0,51.0,51.0,56.0,47.0,42.0,51.0,43.0,39.0,44.0,48.0,41.0,50.0,64.0,48.0,42,0,0,0,1,0,0,0,42,9,4
50.0,37.0,47.0,42.0,36.0,35.0,35.0,41.0,40.0,40.0,47.0,38.0,41.0,51.0,51.0,56.0,47.0,42.0,51.0,43.0,39.0,44.0,48.0,41.0,50.0,64.0,48.0,42.0,33,0,1,0,0,0,0,0,33,10,4
37.0,47.0,42.0,36.0,35.0,35.0,41.0,40.0,40.0,47.0,38.0,41.0,51.0,51.0,56.0,47.0,42.0,51.0,43.0,39.0,44.0,48.0,41.0,50.0,64.0,48.0,42.0,33.0,31,0,0,0,0,0,1,0,31,11,4
47.0,42.0,36.0,35.0,35.0,41.0,40.0,40.0,47.0,38.0,41.0,51.0,51.0,56.0,47.0,42.0,51.0,43.0,39.0,44.0,48.0,41.0,50.0,64.0,48.0,42.0,33.0,31.0,40,0,0,0,0,0,0,1,40,12,4
42.0,36.0,35.0,35.0,41.0,40.0,40.0,47.0,38.0,41.0,51.0,51.0,56.0,47.0,42.0,51.0,43.0,39.0,44.0,48.0,41.0,50.0,64.0,48.0,42.0,33.0,31.0,40.0,36,0,0,0,0,1,0,0,36,13,4
36.0,35.0,35.0,41.0,40.0,40.0,47.0,38.0,41.0,51.0,51.0,56.0,47.0,42.0,51.0,43.0,39.0,44.0,48.0,41.0,50.0,64.0,48.0,42.0,33.0,31.0,40.0,36.0,45,1,0,0,0,0,0,0,45,14,4
35.0,35.0,41.0,40.0,40.0,47.0,38.0,41.0,51.0,51.0,56.0,47.0,42.0,51.0,43.0,39.0,44.0,48.0,41.0,50.0,64.0,48.0,42.0,33.0,31.0,40.0,36.0,45.0,33,0,0,1,0,0,0,0,33,15,4
35.0,41.0,40.0,40.0,47.0,38.0,41.0,51.0,51.0,56.0,47.0,42.0,51.0,43.0,39.0,44.0,48.0,41.0,50.0,64.0,48.0,42.0,33.0,31.0,40.0,36.0,45.0,33.0,30,0,0,0,1,0,0,0,30,16,4
41.0,40.0,40.0,47.0,38.0,41.0,51.0,51.0,56.0,47.0,42.0,51.0,43.0,39.0,44.0,48.0,41.0,50.0,64.0,48.0,42.0,33.0,31.0,40.0,36.0,45.0,33.0,30.0,35,0,1,0,0,0,0,0,35,17,4
40.0,40.0,47.0,38.0,41.0,51.0,51.0,56.0,47.0,42.0,51.0,43.0,39.0,44.0,48.0,41.0,50.0,64.0,48.0,42.0,33.0,31.0,40.0,36.0,45.0,33.0,30.0,35.0,32,0,0,0,0,0,1,0,32,18,4
40.0,47.0,38.0,41.0,51.0,51.0,56.0,47.0,42.0,51.0,43.0,39.0,44.0,48.0,41.0,50.0,64.0,48.0,42.0,33.0,31.0,40.0,36.0,45.0,33.0,30.0,35.0,32.0,35,0,0,0,0,0,0,1,35,19,4
47.0,38.0,41.0,51.0,51.0,56.0,47.0,42.0,51.0,43.0,39.0,44.0,48.0,41.0,50.0,64.0,48.0,42.0,33.0,31.0,40.0,36.0,45.0,33.0,30.0,35.0,32.0,35.0,32,0,0,0,0,1,0,0,32,20,4
38.0,41.0,51.0,51.0,56.0,47.0,42.0,51.0,43.0,39.0,44.0,48.0,41.0,50.0,64.0,48.0,42.0,33.0,31.0,40.0,36.0,45.0,33.0,30.0,35.0,32.0,35.0,32.0,52,1,0,0,0,0,0,0,52,21,4
41.0,51.0,51.0,56.0,47.0,42.0,51.0,43.0,39.0,44.0,48.0,41.0,50.0,64.0,48.0,42.0,33.0,31.0,40.0,36.0,45.0,33.0,30.0,35.0,32.0,35.0,32.0,52.0,40,0,0,1,0,0,0,0,40,22,4
51.0,51.0,56.0,47.0,42.0,51.0,43.0,39.0,44.0,48.0,41.0,50.0,64.0,48.0,42.0,33.0,31.0,40.0,36.0,45.0,33.0,30.0,35.0,32.0,35.0,32.0,52.0,40.0,74,0,0,0,1,0,0,0,74,23,4
51.0,56.0,47.0,42.0,51.0,43.0,39.0,44.0,48.0,41.0,50.0,64.0,48.0,42.0,33.0,31.0,40.0,36.0,45.0,33.0,30.0,35.0,32.0,35.0,32.0,52.0,40.0,74.0,58,0,1,0,0,0,0,0,58,24,4
56.0,47.0,42.0,51.0,43.0,39.0,44.0,48.0,41.0,50.0,64.0,48.0,42.0,33.0,31.0,40.0,36.0,45.0,33.0,30.0,35.0,32.0,35.0,32.0,52.0,40.0,74.0,58.0,40,0,0,0,0,0,1,0,40,25,4
47.0,42.0,51.0,43.0,39.0,44.0,48.0,41.0,50.0,64.0,48.0,42.0,33.0,31.0,40.0,36.0,45.0,33.0,30.0,35.0,32.0,35.0,32.0,52.0,40.0,74.0,58.0,40.0,32,0,0,0,0,0,0,1,32,26,4
42.0,51.0,43.0,39.0,44.0,48.0,41.0,50.0,64.0,48.0,42.0,33.0,31.0,40.0,36.0,45.0,33.0,30.0,35.0,32.0,35.0,32.0,52.0,40.0,74.0,58.0,40.0,32.0,39,0,0,0,0,1,0,0,39,27,4
51.0,43.0,39.0,44.0,48.0,41.0,50.0,64.0,48.0,42.0,33.0,31.0,40.0,36.0,45.0,33.0,30.0,35.0,32.0,35.0,32.0,52.0,40.0,74.0,58.0,40.0,32.0,39.0,69,1,0,0,0,0,0,0,69,28,4
43.0,39.0,44.0,48.0,41.0,50.0,64.0,48.0,42.0,33.0,31.0,40.0,36.0,45.0,33.0,30.0,35.0,32.0,35.0,32.0,52.0,40.0,74.0,58.0,40.0,32.0,39.0,69.0,67,0,0,1,0,0,0,0,67,29,4
39.0,44.0,48.0,41.0,50.0,64.0,48.0,42.0,33.0,31.0,40.0,36.0,45.0,33.0,30.0,35.0,32.0,35.0,32.0,52.0,40.0,74.0,58.0,40.0,32.0,39.0,69.0,67.0,46,0,0,0,1,0,0,0,46,30,4
44.0,48.0,41.0,50.0,64.0,48.0,42.0,33.0,31.0,40.0,36.0,45.0,33.0,30.0,35.0,32.0,35.0,32.0,52.0,40.0,74.0,58.0,40.0,32.0,39.0,69.0,67.0,46.0,67,0,1,0,0,0,0,0,67,1,5
48.0,41.0,50.0,64.0,48.0,42.0,33.0,31.0,40.0,36.0,45.0,33.0,30.0,35.0,32.0,35.0,32.0,52.0,40.0,74.0,58.0,40.0,32.0,39.0,69.0,67.0,46.0,67.0,84,0,0,0,0,0,1,0,84,2,5
41.0,50.0,64.0,48.0,42.0,33.0,31.0,40.0,36.0,45.0,33.0,30.0,35.0,32.0,35.0,32.0,52.0,40.0,74.0,58.0,40.0,32.0,39.0,69.0,67.0,46.0,67.0,84.0,41,0,0,0,0,0,0,1,41,3,5
50.0,64.0,48.0,42.0,33.0,31.0,40.0,36.0,45.0,33.0,30.0,35.0,32.0,35.0,32.0,52.0,40.0,74.0,58.0,40.0,32.0,39.0,69.0,67.0,46.0,67.0,84.0,41.0,48,0,0,0,0,1,0,0,48,4,5
64.0,48.0,42.0,33.0,31.0,40.0,36.0,45.0,33.0,30.0,35.0,32.0,35.0,32.0,52.0,40.0,74.0,58.0,40.0,32.0,39.0,69.0,67.0,46.0,67.0,84.0,41.0,48.0,84,1,0,0,0,0,0,0,84,5,5
48.0,42.0,33.0,31.0,40.0,36.0,45.0,33.0,30.0,35.0,32.0,35.0,32.0,52.0,40.0,74.0,58.0,40.0,32.0,39.0,69.0,67.0,46.0,67.0,84.0,41.0,48.0,84.0,100,0,0,1,0,0,0,0,100,6,5
42.0,33.0,31.0,40.0,36.0,45.0,33.0,30.0,35.0,32.0,35.0,32.0,52.0,40.0,74.0,58.0,40.0,32.0,39.0,69.0,67.0,46.0,67.0,84.0,41.0,48.0,84.0,100.0,90,0,0,0,1,0,0,0,90,7,5
33.0,31.0,40.0,36.0,45.0,33.0,30.0,35.0,32.0,35.0,32.0,52.0,40.0,74.0,58.0,40.0,32.0,39.0,69.0,67.0,46.0,67.0,84.0,41.0,48.0,84.0,100.0,90.0,54,0,1,0,0,0,0,0,54,8,5
31.0,40.0,36.0,45.0,33.0,30.0,35.0,32.0,35.0,32.0,52.0,40.0,74.0,58.0,40.0,32.0,39.0,69.0,67.0,46.0,67.0,84.0,41.0,48.0,84.0,100.0,90.0,54.0,44,0,0,0,0,0,1,0,44,9,5
40.0,36.0,45.0,33.0,30.0,35.0,32.0,35.0,32.0,52.0,40.0,74.0,58.0,40.0,32.0,39.0,69.0,67.0,46.0,67.0,84.0,41.0,48.0,84.0,100.0,90.0,54.0,44.0,46,0,0,0,0,0,0,1,46,10,5
36.0,45.0,33.0,30.0,35.0,32.0,35.0,32.0,52.0,40.0,74.0,58.0,40.0,32.0,39.0,69.0,67.0,46.0,67.0,84.0,41.0,48.0,84.0,100.0,90.0,54.0,44.0,46.0,45,0,0,0,0,1,0,0,45,11,5
45.0,33.0,30.0,35.0,32.0,35.0,32.0,52.0,40.0,74.0,58.0,40.0,32.0,39.0,69.0,67.0,46.0,67.0,84.0,41.0,48.0,84.0,100.0,90.0,54.0,44.0,46.0,45.0,46,1,0,0,0,0,0,0,46,12,5
33.0,30.0,35.0,32.0,35.0,32.0,52.0,40.0,74.0,58.0,40.0,32.0,39.0,69.0,67.0,46.0,67.0,84.0,41.0,48.0,84.0,100.0,90.0,54.0,44.0,46.0,45.0,46.0,54,0,0,1,0,0,0,0,54,13,5
30.0,35.0,32.0,35.0,32.0,52.0,40.0,74.0,58.0,40.0,32.0,39.0,69.0,67.0,46.0,67.0,84.0,41.0,48.0,84.0,100.0,90.0,54.0,44.0,46.0,45.0,46.0,54.0,71,0,0,0,1,0,0,0,71,14,5
35.0,32.0,35.0,32.0,52.0,40.0,74.0,58.0,40.0,32.0,39.0,69.0,67.0,46.0,67.0,84.0,41.0,48.0,84.0,100.0,90.0,54.0,44.0,46.0,45.0,46.0,54.0,71.0,64,0,1,0,0,0,0,0,64,15,5
32.0,35.0,32.0,52.0,40.0,74.0,58.0,40.0,32.0,39.0,69.0,67.0,46.0,67.0,84.0,41.0,48.0,84.0,100.0,90.0,54.0,44.0,46.0,45.0,46.0,54.0,71.0,64.0,61,0,0,0,0,0,1,0,61,16,5
35.0,32.0,52.0,40.0,74.0,58.0,40.0,32.0,39.0,69.0,67.0,46.0,67.0,84.0,41.0,48.0,84.0,100.0,90.0,54.0,44.0,46.0,45.0,46.0,54.0,71.0,64.0,61.0,37,0,0,0,0,0,0,1,37,17,5
32.0,52.0,40.0,74.0,58.0,40.0,32.0,39.0,69.0,67.0,46.0,67.0,84.0,41.0,48.0,84.0,100.0,90.0,54.0,44.0,46.0,45.0,46.0,54.0,71.0,64.0,61.0,37.0,56,0,0,0,0,1,0,0,56,18,5
52.0,40.0,74.0,58.0,40.0,32.0,39.0,69.0,67.0,46.0,67.0,84.0,41.0,48.0,84.0,100.0,90.0,54.0,44.0,46.0,45.0,46.0,54.0,71.0,64.0,61.0,37.0,56.0,41,1,0,0,0,0,0,0,41,19,5
40.0,74.0,58.0,40.0,32.0,39.0,69.0,67.0,46.0,67.0,84.0,41.0,48.0,84.0,100.0,90.0,54.0,44.0,46.0,45.0,46.0,54.0,71.0,64.0,61.0,37.0,56.0,41.0,44,0,0,1,0,0,0,0,44,20,5
74.0,58.0,40.0,32.0,39.0,69.0,67.0,46.0,67.0,84.0,41.0,48.0,84.0,100.0,90.0,54.0,44.0,46.0,45.0,46.0,54.0,71.0,64.0,61.0,37.0,56.0,41.0,44.0,36,0,0,0,1,0,0,0,36,21,5
58.0,40.0,32.0,39.0,69.0,67.0,46.0,67.0,84.0,41.0,48.0,84.0,100.0,90.0,54.0,44.0,46.0,45.0,46.0,54.0,71.0,64.0,61.0,37.0,56.0,41.0,44.0,36.0,42,0,1,0,0,0,0,0,42,22,5
40.0,32.0,39.0,69.0,67.0,46.0,67.0,84.0,41.0,48.0,84.0,100.0,90.0,54.0,44.0,46.0,45.0,46.0,54.0,71.0,64.0,61.0,37.0,56.0,41.0,44.0,36.0,42.0,37,0,0,0,0,0,1,0,37,23,5
32.0,39.0,69.0,67.0,46.0,67.0,84.0,41.0,48.0,84.0,100.0,90.0,54.0,44.0,46.0,45.0,46.0,54.0,71.0,64.0,61.0,37.0,56.0,41.0,44.0,36.0,42.0,37.0,51,0,0,0,0,0,0,1,51,24,5
39.0,69.0,67.0,46.0,67.0,84.0,41.0,48.0,84.0,100.0,90.0,54.0,44.0,46.0,45.0,46.0,54.0,71.0,64.0,61.0,37.0,56.0,41.0,44.0,36.0,42.0,37.0,51.0,64,0,0,0,0,1,0,0,64,25,5
69.0,67.0,46.0,67.0,84.0,41.0,48.0,84.0,100.0,90.0,54.0,44.0,46.0,45.0,46.0,54.0,71.0,64.0,61.0,37.0,56.0,41.0,44.0,36.0,42.0,37.0,51.0,64.0,48,1,0,0,0,0,0,0,48,26,5
67.0,46.0,67.0,84.0,41.0,48.0,84.0,100.0,90.0,54.0,44.0,46.0,45.0,46.0,54.0,71.0,64.0,61.0,37.0,56.0,41.0,44.0,36.0,42.0,37.0,51.0,64.0,48.0,74,0,0,1,0,0,0,0,74,27,5
46.0,67.0,84.0,41.0,48.0,84.0,100.0,90.0,54.0,44.0,46.0,45.0,46.0,54.0,71.0,64.0,61.0,37.0,56.0,41.0,44.0,36.0,42.0,37.0,51.0,64.0,48.0,74.0,34,0,0,0,1,0,0,0,34,28,5
67.0,84.0,41.0,48.0,84.0,100.0,90.0,54.0,44.0,46.0,45.0,46.0,54.0,71.0,64.0,61.0,37.0,56.0,41.0,44.0,36.0,42.0,37.0,51.0,64.0,48.0,74.0,34.0,41,0,1,0,0,0,0,0,41,29,5
84.0,41.0,48.0,84.0,100.0,90.0,54.0,44.0,46.0,45.0,46.0,54.0,71.0,64.0,61.0,37.0,56.0,41.0,44.0,36.0,42.0,37.0,51.0,64.0,48.0,74.0,34.0,41.0,43,0,0,0,0,0,1,0,43,30,5
41.0,48.0,84.0,100.0,90.0,54.0,44.0,46.0,45.0,46.0,54.0,71.0,64.0,61.0,37.0,56.0,41.0,44.0,36.0,42.0,37.0,51.0,64.0,48.0,74.0,34.0,41.0,43.0,45,0,0,0,0,0,0,1,45,31,5
48.0,84.0,100.0,90.0,54.0,44.0,46.0,45.0,46.0,54.0,71.0,64.0,61.0,37.0,56.0,41.0,44.0,36.0,42.0,37.0,51.0,64.0,48.0,74.0,34.0,41.0,43.0,45.0,38,0,0,0,0,1,0,0,38,1,6
84.0,100.0,90.0,54.0,44.0,46.0,45.0,46.0,54.0,71.0,64.0,61.0,37.0,56.0,41.0,44.0,36.0,42.0,37.0,51.0,64.0,48.0,74.0,34.0,41.0,43.0,45.0,38.0,28,1,0,0,0,0,0,0,28,2,6
100.0,90.0,54.0,44.0,46.0,45.0,46.0,54.0,71.0,64.0,61.0,37.0,56.0,41.0,44.0,36.0,42.0,37.0,51.0,64.0,48.0,74.0,34.0,41.0,43.0,45.0,38.0,28.0,38,0,0,1,0,0,0,0,38,3,6
90.0,54.0,44.0,46.0,45.0,46.0,54.0,71.0,64.0,61.0,37.0,56.0,41.0,44.0,36.0,42.0,37.0,51.0,64.0,48.0,74.0,34.0,41.0,43.0,45.0,38.0,28.0,38.0,40,0,0,0,1,0,0,0,40,4,6
54.0,44.0,46.0,45.0,46.0,54.0,71.0,64.0,61.0,37.0,56.0,41.0,44.0,36.0,42.0,37.0,51.0,64.0,48.0,74.0,34.0,41.0,43.0,45.0,38.0,28.0,38.0,40.0,37,0,1,0,0,0,0,0,37,5,6
44.0,46.0,45.0,46.0,54.0,71.0,64.0,61.0,37.0,56.0,41.0,44.0,36.0,42.0,37.0,51.0,64.0,48.0,74.0,34.0,41.0,43.0,45.0,38.0,28.0,38.0,40.0,37.0,56,0,0,0,0,0,1,0,56,6,6
46.0,45.0,46.0,54.0,71.0,64.0,61.0,37.0,56.0,41.0,44.0,36.0,42.0,37.0,51.0,64.0,48.0,74.0,34.0,41.0,43.0,45.0,38.0,28.0,38.0,40.0,37.0,56.0,77,0,0,0,0,0,0,1,77,7,6
45.0,46.0,54.0,71.0,64.0,61.0,37.0,56.0,41.0,44.0,36.0,42.0,37.0,51.0,64.0,48.0,74.0,34.0,41.0,43.0,45.0,38.0,28.0,38.0,40.0,37.0,56.0,77.0,67,0,0,0,0,1,0,0,67,8,6
46.0,54.0,71.0,64.0,61.0,37.0,56.0,41.0,44.0,36.0,42.0,37.0,51.0,64.0,48.0,74.0,34.0,41.0,43.0,45.0,38.0,28.0,38.0,40.0,37.0,56.0,77.0,67.0,48,1,0,0,0,0,0,0,48,9,6
54.0,71.0,64.0,61.0,37.0,56.0,41.0,44.0,36.0,42.0,37.0,51.0,64.0,48.0,74.0,34.0,41.0,43.0,45.0,38.0,28.0,38.0,40.0,37.0,56.0,77.0,67.0,48.0,74,0,0,1,0,0,0,0,74,10,6
71.0,64.0,61.0,37.0,56.0,41.0,44.0,36.0,42.0,37.0,51.0,64.0,48.0,74.0,34.0,41.0,43.0,45.0,38.0,28.0,38.0,40.0,37.0,56.0,77.0,67.0,48.0,74.0,45,0,0,0,1,0,0,0,45,11,6
64.0,61.0,37.0,56.0,41.0,44.0,36.0,42.0,37.0,51.0,64.0,48.0,74.0,34.0,41.0,43.0,45.0,38.0,28.0,38.0,40.0,37.0,56.0,77.0,67.0,48.0,74.0,45.0,42,0,1,0,0,0,0,0,42,12,6
61.0,37.0,56.0,41.0,44.0,36.0,42.0,37.0,51.0,64.0,48.0,74.0,34.0,41.0,43.0,45.0,38.0,28.0,38.0,40.0,37.0,56.0,77.0,67.0,48.0,74.0,45.0,42.0,33,0,0,0,0,0,1,0,33,13,6
37.0,56.0,41.0,44.0,36.0,42.0,37.0,51.0,64.0,48.0,74.0,34.0,41.0,43.0,45.0,38.0,28.0,38.0,40.0,37.0,56.0,77.0,67.0,48.0,74.0,45.0,42.0,33.0,34,0,0,0,0,0,0,1,34,14,6
56.0,41.0,44.0,36.0,42.0,37.0,51.0,64.0,48.0,74.0,34.0,41.0,43.0,45.0,38.0,28.0,38.0,40.0,37.0,56.0,77.0,67.0,48.0,74.0,45.0,42.0,33.0,34.0,34,0,0,0,0,1,0,0,34,15,6
41.0,44.0,36.0,42.0,37.0,51.0,64.0,48.0,74.0,34.0,41.0,43.0,45.0,38.0,28.0,38.0,40.0,37.0,56.0,77.0,67.0,48.0,74.0,45.0,42.0,33.0,34.0,34.0,30,1,0,0,0,0,0,0,30,16,6
44.0,36.0,42.0,37.0,51.0,64.0,48.0,74.0,34.0,41.0,43.0,45.0,38.0,28.0,38.0,40.0,37.0,56.0,77.0,67.0,48.0,74.0,45.0,42.0,33.0,34.0,34.0,30.0,30,0,0,1,0,0,0,0,30,17,6
36.0,42.0,37.0,51.0,64.0,48.0,74.0,34.0,41.0,43.0,45.0,38.0,28.0,38.0,40.0,37.0,56.0,77.0,67.0,48.0,74.0,45.0,42.0,33.0,34.0,34.0,30.0,30.0,27,0,0,0,1,0,0,0,27,18,6
