lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
45.0,40.0,26.0,27.0,24.0,58.0,69.0,14.0,16.0,15.0,17.0,43.0,39.0,53.0,43.0,33.0,37.0,13.0,12.0,16.0,30.0,31.0,35.0,30.0,28.0,24.0,49.0,15.0,20,0,0,0,0,0,0,1,20,30,11
40.0,26.0,27.0,24.0,58.0,69.0,14.0,16.0,15.0,17.0,43.0,39.0,53.0,43.0,33.0,37.0,13.0,12.0,16.0,30.0,31.0,35.0,30.0,28.0,24.0,49.0,15.0,20.0,19,0,0,0,0,1,0,0,19,1,12
26.0,27.0,24.0,58.0,69.0,14.0,16.0,15.0,17.0,43.0,39.0,53.0,43.0,33.0,37.0,13.0,12.0,16.0,30.0,31.0,35.0,30.0,28.0,24.0,49.0,15.0,20.0,19.0,24,1,0,0,0,0,0,0,24,2,12
27.0,24.0,58.0,69.0,14.0,16.0,15.0,17.0,43.0,39.0,53.0,43.0,33.0,37.0,13.0,12.0,16.0,30.0,31.0,35.0,30.0,28.0,24.0,49.0,15.0,20.0,19.0,24.0,23,0,0,1,0,0,0,0,23,3,12
24.0,58.0,69.0,14.0,16.0,15.0,17.0,43.0,39.0,53.0,43.0,33.0,37.0,13.0,12.0,16.0,30.0,31.0,35.0,30.0,28.0,24.0,49.0,15.0,20.0,19.0,24.0,23.0,18,0,0,0,1,0,0,0,18,4,12
58.0,69.0,14.0,16.0,15.0,17.0,43.0,39.0,53.0,43.0,33.0,37.0,13.0,12.0,16.0,30.0,31.0,35.0,30.0,28.0,24.0,49.0,15.0,20.0,19.0,24.0,23.0,18.0,13,0,1,0,0,0,0,0,13,5,12
69.0,14.0,16.0,15.0,17.0,43.0,39.0,53.0,43.0,33.0,37.0,13.0,12.0,16.0,30.0,31.0,35.0,30.0,28.0,24.0,49.0,15.0,20.0,19.0,24.0,23.0,18.0,13.0,17,0,0,0,0,0,1,0,17,6,12
14.0,16.0,15.0,17.0,43.0,39.0,53.0,43.0,33.0,37.0,13.0,12.0,16.0,30.0,31.0,35.0,30.0,28.0,24.0,49.0,15.0,20.0,19.0,24.0,23.0,18.0,13.0,17.0,24,0,0,0,0,0,0,1,24,7,12
16.0,15.0,17.0,43.0,39.0,53.0,43.0,33.0,37.0,13.0,12.0,16.0,30.0,31.0,35.0,30.0,28.0,24.0,49.0,15.0,20.0,19.0,24.0,23.0,18.0,13.0,17.0,24.0,16,0,0,0,0,1,0,0,16,8,12
15.0,17.0,43.0,39.0,53.0,43.0,33.0,37.0,13.0,12.0,16.0,30.0,31.0,35.0,30.0,28.0,24.0,49.0,15.0,20.0,19.0,24.0,23.0,18.0,13.0,17.0,24.0,16.0,29,1,0,0,0,0,0,0,29,9,12
17.0,43.0,39.0,53.0,43.0,33.0,37.0,13.0,12.0,16.0,30.0,31.0,35.0,30.0,28.0,24.0,49.0,15.0,20.0,19.0,24.0,23.0,18.0,13.0,17.0,24.0,16.0,29.0,30,0,0,1,0,0,0,0,30,10,12
43.0,39.0,53.0,43.0,33.0,37.0,13.0,12.0,16.0,30.0,31.0,35.0,30.0,28.0,24.0,49.0,15.0,20.0,19.0,24.0,23.0,18.0,13.0,17.0,24.0,16.0,29.0,30.0,25,0,0,0,1,0,0,0,25,11,12
39.0,53.0,43.0,33.0,37.0,13.0,12.0,16.0,30.0,31.0,35.0,30.0,28.0,24.0,49.0,15.0,20.0,19.0,24.0,23.0,18.0,13.0,17.0,24.0,16.0,29.0,30.0,25.0,25,0,1,0,0,0,0,0,25,12,12
53.0,43.0,33.0,37.0,13.0,12.0,16.0,30.0,31.0,35.0,30.0,28.0,24.0,49.0,15.0,20.0,19.0,24.0,23.0,18.0,13.0,17.0,24.0,16.0,29.0,30.0,25.0,25.0,37,0,0,0,0,0,1,0,37,13,12
43.0,33.0,37.0,13.0,12.0,16.0,30.0,31.0,35.0,30.0,28.0,24.0,49.0,15.0,20.0,19.0,24.0,23.0,18.0,13.0,17.0,24.0,16.0,29.0,30.0,25.0,25.0,37.0,38,0,0,0,0,0,0,1,38,14,12
33.0,37.0,13.0,12.0,16.0,30.0,31.0,35.0,30.0,28.0,24.0,49.0,15.0,20.0,19.0,24.0,23.0,18.0,13.0,17.0,24.0,16.0,29.0,30.0,25.0,25.0,37.0,38.0,13,0,0,0,0,1,0,0,13,15,12
37.0,13.0,12.0,16.0,30.0,31.0,35.0,30.0,28.0,24.0,49.0,15.0,20.0,19.0,24.0,23.0,18.0,13.0,17.0,24.0,16.0,29.0,30.0,25.0,25.0,37.0,38.0,13.0,15,1,0,0,0,0,0,0,15,16,12
13.0,12.0,16.0,30.0,31.0,35.0,30.0,28.0,24.0,49.0,15.0,20.0,19.0,24.0,23.0,18.0,13.0,17.0,24.0,16.0,29.0,30.0,25.0,25.0,37.0,38.0,13.0,15.0,19,0,0,1,0,0,0,0,19,17,12
12.0,16.0,30.0,31.0,35.0,30.0,28.0,24.0,49.0,15.0,20.0,19.0,24.0,23.0,18.0,13.0,17.0,24.0,16.0,29.0,30.0,25.0,25.0,37.0,38.0,13.0,15.0,19.0,20,0,0,0,1,0,0,0,20,18,12
16.0,30.0,31.0,35.0,30.0,28.0,24.0,49.0,15.0,20.0,19.0,24.0,23.0,18.0,13.0,17.0,24.0,16.0,29.0,30.0,25.0,25.0,37.0,38.0,13.0,15.0,19.0,20.0,35,0,1,0,0,0,0,0,35,19,12
30.0,31.0,35.0,30.0,28.0,24.0,49.0,15.0,20.0,19.0,24.0,23.0,18.0,13.0,17.0,24.0,16.0,29.0,30.0,25.0,25.0,37.0,38.0,13.0,15.0,19.0,20.0,35.0,37,0,0,0,0,0,1,0,37,20,12
31.0,35.0,30.0,28.0,24.0,49.0,15.0,20.0,19.0,24.0,23.0,18.0,13.0,17.0,24.0,16.0,29.0,30.0,25.0,25.0,37.0,38.0,13.0,15.0,19.0,20.0,35.0,37.0,29,0,0,0,0,0,0,1,29,21,12
35.0,30.0,28.0,24.0,49.0,15.0,20.0,19.0,24.0,23.0,18.0,13.0,17.0,24.0,16.0,29.0,30.0,25.0,25.0,37.0,38.0,13.0,15.0,19.0,20.0,35.0,37.0,29.0,34,0,0,0,0,1,0,0,34,22,12
30.0,28.0,24.0,49.0,15.0,20.0,19.0,24.0,23.0,18.0,13.0,17.0,24.0,16.0,29.0,30.0,25.0,25.0,37.0,38.0,13.0,15.0,19.0,20.0,35.0,37.0,29.0,34.0,24,1,0,0,0,0,0,0,24,23,12
28.0,24.0,49.0,15.0,20.0,19.0,24.0,23.0,18.0,13.0,17.0,24.0,16.0,29.0,30.0,25.0,25.0,37.0,38.0,13.0,15.0,19.0,20.0,35.0,37.0,29.0,34.0,24.0,22,0,0,1,0,0,0,0,22,24,12
24.0,49.0,15.0,20.0,19.0,24.0,23.0,18.0,13.0,17.0,24.0,16.0,29.0,30.0,25.0,25.0,37.0,38.0,13.0,15.0,19.0,20.0,35.0,37.0,29.0,34.0,24.0,22.0,24,0,0,0,1,0,0,0,24,25,12
49.0,15.0,20.0,19.0,24.0,23.0,18.0,13.0,17.0,24.0,16.0,29.0,30.0,25.0,25.0,37.0,38.0,13.0,15.0,19.0,20.0,35.0,37.0,29.0,34.0,24.0,22.0,24.0,27,0,1,0,0,0,0,0,27,26,12
15.0,20.0,19.0,24.0,23.0,18.0,13.0,17.0,24.0,16.0,29.0,30.0,25.0,25.0,37.0,38.0,13.0,15.0,19.0,20.0,35.0,37.0,29.0,34.0,24.0,22.0,24.0,27.0,13,0,0,0,0,0,1,0,13,27,12
20.0,19.0,24.0,23.0,18.0,13.0,17.0,24.0,16.0,29.0,30.0,25.0,25.0,37.0,38.0,13.0,15.0,19.0,20.0,35.0,37.0,29.0,34.0,24.0,22.0,24.0,27.0,13.0,13,0,0,0,0,0,0,1,13,28,12
19.0,24.0,23.0,18.0,13.0,17.0,24.0,16.0,29.0,30.0,25.0,25.0,37.0,38.0,13.0,15.0,19.0,20.0,35.0,37.0,29.0,34.0,24.0,22.0,24.0,27.0,13.0,13.0,14,0,0,0,0,1,0,0,14,29,12
24.0,23.0,18.0,13.0,17.0,24.0,16.0,29.0,30.0,25.0,25.0,37.0,38.0,13.0,15.0,19.0,20.0,35.0,37.0,29.0,34.0,24.0,22.0,24.0,27.0,13.0,13.0,14.0,13,1,0,0,0,0,0,0,13,30,12
23.0,18.0,13.0,17.0,24.0,16.0,29.0,30.0,25.0,25.0,37.0,38.0,13.0,15.0,19.0,20.0,35.0,37.0,29.0,34.0,24.0,22.0,24.0,27.0,13.0,13.0,14.0,13.0,13,0,0,1,0,0,0,0,13,31,12
18.0,13.0,17.0,24.0,16.0,29.0,30.0,25.0,25.0,37.0,38.0,13.0,15.0,19.0,20.0,35.0,37.0,29.0,34.0,24.0,22.0,24.0,27.0,13.0,13.0,14.0,13.0,13.0,22,0,0,0,1,0,0,0,22,1,1
13.0,17.0,24.0,16.0,29.0,30.0,25.0,25.0,37.0,38.0,13.0,15.0,19.0,20.0,35.0,37.0,29.0,34.0,24.0,22.0,24.0,27.0,13.0,13.0,14.0,13.0,13.0,22.0,16,0,1,0,0,0,0,0,16,2,1
17.0,24.0,16.0,29.0,30.0,25.0,25.0,37.0,38.0,13.0,15.0,19.0,20.0,35.0,37.0,29.0,34.0,24.0,22.0,24.0,27.0,13.0,13.0,14.0,13.0,13.0,22.0,16.0,13,0,0,0,0,0,1,0,13,3,1
24.0,16.0,29.0,30.0,25.0,25.0,37.0,38.0,13.0,15.0,19.0,20.0,35.0,37.0,29.0,34.0,24.0,22.0,24.0,27.0,13.0,13.0,14.0,13.0,13.0,22.0,16.0,13.0,13,0,0,0,0,0,0,1,13,4,1
16.0,29.0,30.0,25.0,25.0,37.0,38.0,13.0,15.0,19.0,20.0,35.0,37.0,29.0,34.0,24.0,22.0,24.0,27.0,13.0,13.0,14.0,13.0,13.0,22.0,16.0,13.0,13.0,15,0,0,0,0,1,0,0,15,5,1
29.0,30.0,25.0,25.0,37.0,38.0,13.0,15.0,19.0,20.0,35.0,37.0,29.0,34.0,24.0,22.0,24.0,27.0,13.0,13.0,14.0,13.0,13.0,22.0,16.0,13.0,13.0,15.0,30,1,0,0,0,0,0,0,30,6,1
30.0,25.0,25.0,37.0,38.0,13.0,15.0,19.0,20.0,35.0,37.0,29.0,34.0,24.0,22.0,24.0,27.0,13.0,13.0,14.0,13.0,13.0,22.0,16.0,13.0,13.0,15.0,30.0,34,0,0,1,0,0,0,0,34,7,1
25.0,25.0,37.0,38.0,13.0,15.0,19.0,20.0,35.0,37.0,29.0,34.0,24.0,22.0,24.0,27.0,13.0,13.0,14.0,13.0,13.0,22.0,16.0,13.0,13.0,15.0,30.0,34.0,26,0,0,0,1,0,0,0,26,8,1
25.0,37.0,38.0,13.0,15.0,19.0,20.0,35.0,37.0,29.0,34.0,24.0,22.0,24.0,27.0,13.0,13.0,14.0,13.0,13.0,22.0,16.0,13.0,13.0,15.0,30.0,34.0,26.0,22,0,1,0,0,0,0,0,22,9,1
37.0,38.0,13.0,15.0,19.0,20.0,35.0,37.0,29.0,34.0,24.0,22.0,24.0,27.0,13.0,13.0,14.0,13.0,13.0,22.0,16.0,13.0,13.0,15.0,30.0,34.0,26.0,22.0,15,0,0,0,0,0,1,0,15,10,1
38.0,13.0,15.0,19.0,20.0,35.0,37.0,29.0,34.0,24.0,22.0,24.0,27.0,13.0,13.0,14.0,13.0,13.0,22.0,16.0,13.0,13.0,15.0,30.0,34.0,26.0,22.0,15.0,15,0,0,0,0,0,0,1,15,11,1
13.0,15.0,19.0,20.0,35.0,37.0,29.0,34.0,24.0,22.0,24.0,27.0,13.0,13.0,14.0,13.0,13.0,22.0,16.0,13.0,13.0,15.0,30.0,34.0,26.0,22.0,15.0,15.0,17,0,0,0,0,1,0,0,17,12,1
15.0,19.0,20.0,35.0,37.0,29.0,34.0,24.0,22.0,24.0,27.0,13.0,13.0,14.0,13.0,13.0,22.0,16.0,13.0,13.0,15.0,30.0,34.0,26.0,22.0,15.0,15.0,17.0,15,1,0,0,0,0,0,0,15,13,1
19.0,20.0,35.0,37.0,29.0,34.0,24.0,22.0,24.0,27.0,13.0,13.0,14.0,13.0,13.0,22.0,16.0,13.0,13.0,15.0,30.0,34.0,26.0,22.0,15.0,15.0,17.0,15.0,16,0,0,1,0,0,0,0,16,14,1
20.0,35.0,37.0,29.0,34.0,24.0,22.0,24.0,27.0,13.0,13.0,14.0,13.0,13.0,22.0,16.0,13.0,13.0,15.0,30.0,34.0,26.0,22.0,15.0,15.0,17.0,15.0,16.0,32,0,0,0,1,0,0,0,32,15,1
35.0,37.0,29.0,34.0,24.0,22.0,24.0,27.0,13.0,13.0,14.0,13.0,13.0,22.0,16.0,13.0,13.0,15.0,30.0,34.0,26.0,22.0,15.0,15.0,17.0,15.0,16.0,32.0,33,0,1,0,0,0,0,0,33,16,1
37.0,29.0,34.0,24.0,22.0,24.0,27.0,13.0,13.0,14.0,13.0,13.0,22.0,16.0,13.0,13.0,15.0,30.0,34.0,26.0,22.0,15.0,15.0,17.0,15.0,16.0,32.0,33.0,21,0,0,0,0,0,1,0,21,17,1
29.0,34.0,24.0,22.0,24.0,27.0,13.0,13.0,14.0,13.0,13.0,22.0,16.0,13.0,13.0,15.0,30.0,34.0,26.0,22.0,15.0,15.0,17.0,15.0,16.0,32.0,33.0,21.0,11,0,0,0,0,0,0,1,11,18,1
34.0,24.0,22.0,24.0,27.0,13.0,13.0,14.0,13.0,13.0,22.0,16.0,13.0,13.0,15.0,30.0,34.0,26.0,22.0,15.0,15.0,17.0,15.0,16.0,32.0,33.0,21.0,11.0,15,0,0,0,0,1,0,0,15,19,1
24.0,22.0,24.0,27.0,13.0,13.0,14.0,13.0,13.0,22.0,16.0,13.0,13.0,15.0,30.0,34.0,26.0,22.0,15.0,15.0,17.0,15.0,16.0,32.0,33.0,21.0,11.0,15.0,13,1,0,0,0,0,0,0,13,20,1
22.0,24.0,27.0,13.0,13.0,14.0,13.0,13.0,22.0,16.0,13.0,13.0,15.0,30.0,34.0,26.0,22.0,15.0,15.0,17.0,15.0,16.0,32.0,33.0,21.0,11.0,15.0,13.0,19,0,0,1,0,0,0,0,19,21,1
24.0,27.0,13.0,13.0,14.0,13.0,13.0,22.0,16.0,13.0,13.0,15.0,30.0,34.0,26.0,22.0,15.0,15.0,17.0,15.0,16.0,32.0,33.0,21.0,11.0,15.0,13.0,19.0,19,0,0,0,1,0,0,0,19,22,1
27.0,13.0,13.0,14.0,13.0,13.0,22.0,16.0,13.0,13.0,15.0,30.0,34.0,26.0,22.0,15.0,15.0,17.0,15.0,16.0,32.0,33.0,21.0,11.0,15.0,13.0,19.0,19.0,13,0,1,0,0,0,0,0,13,23,1
13.0,13.0,14.0,13.0,13.0,22.0,16.0,13.0,13.0,15.0,30.0,34.0,26.0,22.0,15.0,15.0,17.0,15.0,16.0,32.0,33.0,21.0,11.0,15.0,13.0,19.0,19.0,13.0,17,0,0,0,0,0,1,0,17,24,1
13.0,14.0,13.0,13.0,22.0,16.0,13.0,13.0,15.0,30.0,34.0,26.0,22.0,15.0,15.0,17.0,15.0,16.0,32.0,33.0,21.0,11.0,15.0,13.0,19.0,19.0,13.0,17.0,21,0,0,0,0,0,0,1,21,25,1
14.0,13.0,13.0,22.0,16.0,13.0,13.0,15.0,30.0,34.0,26.0,22.0,15.0,15.0,17.0,15.0,16.0,32.0,33.0,21.0,11.0,15.0,13.0,19.0,19.0,13.0,17.0,21.0,12,0,0,0,0,1,0,0,12,26,1
13.0,13.0,22.0,16.0,13.0,13.0,15.0,30.0,34.0,26.0,22.0,15.0,15.0,17.0,15.0,16.0,32.0,33.0,21.0,11.0,15.0,13.0,19.0,19.0,13.0,17.0,21.0,12.0,10,1,0,0,0,0,0,0,10,27,1
13.0,22.0,16.0,13.0,13.0,15.0,30.0,34.0,26.0,22.0,15.0,15.0,17.0,15.0,16.0,32.0,33.0,21.0,11.0,15.0,13.0,19.0,19.0,13.0,17.0,21.0,12.0,10.0,27,0,0,1,0,0,0,0,27,28,1
22.0,16.0,13.0,13.0,15.0,30.0,34.0,26.0,22.0,15.0,15.0,17.0,15.0,16.0,32.0,33.0,21.0,11.0,15.0,13.0,19.0,19.0,13.0,17.0,21.0,12.0,10.0,27.0,32,0,0,0,1,0,0,0,32,29,1
16.0,13.0,13.0,15.0,30.0,34.0,26.0,22.0,15.0,15.0,17.0,15.0,16.0,32.0,33.0,21.0,11.0,15.0,13.0,19.0,19.0,13.0,17.0,21.0,12.0,10.0,27.0,32.0,13,0,1,0,0,0,0,0,13,30,1
13.0,13.0,15.0,30.0,34.0,26.0,22.0,15.0,15.0,17.0,15.0,16.0,32.0,33.0,21.0,11.0,15.0,13.0,19.0,19.0,13.0,17.0,21.0,12.0,10.0,27.0,32.0,13.0,11,0,0,0,0,0,1,0,11,31,1
13.0,15.0,30.0,34.0,26.0,22.0,15.0,15.0,17.0,15.0,16.0,32.0,33.0,21.0,11.0,15.0,13.0,19.0,19.0,13.0,17.0,21.0,12.0,10.0,27.0,32.0,13.0,11.0,14,0,0,0,0,0,0,1,14,1,2
15.0,30.0,34.0,26.0,22.0,15.0,15.0,17.0,15.0,16.0,32.0,33.0,21.0,11.0,15.0,13.0,19.0,19.0,13.0,17.0,21.0,12.0,10.0,27.0,32.0,13.0,11.0,14.0,16,0,0,0,0,1,0,0,16,2,2
30.0,34.0,26.0,22.0,15.0,15.0,17.0,15.0,16.0,32.0,33.0,21.0,11.0,15.0,13.0,19.0,19.0,13.0,17.0,21.0,12.0,10.0,27.0,32.0,13.0,11.0,14.0,16.0,17,1,0,0,0,0,0,0,17,3,2
34.0,26.0,22.0,15.0,15.0,17.0,15.0,16.0,32.0,33.0,21.0,11.0,15.0,13.0,19.0,19.0,13.0,17.0,21.0,12.0,10.0,27.0,32.0,13.0,11.0,14.0,16.0,17.0,23,0,0,1,0,0,0,0,23,4,2
26.0,22.0,15.0,15.0,17.0,15.0,16.0,32.0,33.0,21.0,11.0,15.0,13.0,19.0,19.0,13.0,17.0,21.0,12.0,10.0,27.0,32.0,13.0,11.0,14.0,16.0,17.0,23.0,33,0,0,0,1,0,0,0,33,5,2
22.0,15.0,15.0,17.0,15.0,16.0,32.0,33.0,21.0,11.0,15.0,13.0,19.0,19.0,13.0,17.0,21.0,12.0,10.0,27.0,32.0,13.0,11.0,14.0,16.0,17.0,23.0,33.0,33,0,1,0,0,0,0,0,33,6,2
15.0,15.0,17.0,15.0,16.0,32.0,33.0,21.0,11.0,15.0,13.0,19.0,19.0,13.0,17.0,21.0,12.0,10.0,27.0,32.0,13.0,11.0,14.0,16.0,17.0,23.0,33.0,33.0,18,0,0,0,0,0,1,0,18,7,2
15.0,17.0,15.0,16.0,32.0,33.0,21.0,11.0,15.0,13.0,19.0,19.0,13.0,17.0,21.0,12.0,10.0,27.0,32.0,13.0,11.0,14.0,16.0,17.0,23.0,33.0,33.0,18.0,27,0,0,0,0,0,0,1,27,8,2
17.0,15.0,16.0,32.0,33.0,21.0,11.0,15.0,13.0,19.0,19.0,13.0,17.0,21.0,12.0,10.0,27.0,32.0,13.0,11.0,14.0,16.0,17.0,23.0,33.0,33.0,18.0,27.0,16,0,0,0,0,1,0,0,16,9,2
15.0,16.0,32.0,33.0,21.0,11.0,15.0,13.0,19.0,19.0,13.0,17.0,21.0,12.0,10.0,27.0,32.0,13.0,11.0,14.0,16.0,17.0,23.0,33.0,33.0,18.0,27.0,16.0,14,1,0,0,0,0,0,0,14,10,2
16.0,32.0,33.0,21.0,11.0,15.0,13.0,19.0,19.0,13.0,17.0,21.0,12.0,10.0,27.0,32.0,13.0,11.0,14.0,16.0,17.0,23.0,33.0,33.0,18.0,27.0,16.0,14.0,29,0,0,1,0,0,0,0,29,11,2
32.0,33.0,21.0,11.0,15.0,13.0,19.0,19.0,13.0,17.0,21.0,12.0,10.0,27.0,32.0,13.0,11.0,14.0,16.0,17.0,23.0,33.0,33.0,18.0,27.0,16.0,14.0,29.0,26,0,0,0,1,0,0,0,26,12,2
33.0,21.0,11.0,15.0,13.0,19.0,19.0,13.0,17.0,21.0,12.0,10.0,27.0,32.0,13.0,11.0,14.0,16.0,17.0,23.0,33.0,33.0,18.0,27.0,16.0,14.0,29.0,26.0,15,0,1,0,0,0,0,0,15,13,2
21.0,11.0,15.0,13.0,19.0,19.0,13.0,17.0,21.0,12.0,10.0,27.0,32.0,13.0,11.0,14.0,16.0,17.0,23.0,33.0,33.0,18.0,27.0,16.0,14.0,29.0,26.0,15.0,14,0,0,0,0,0,1,0,14,14,2
11.0,15.0,13.0,19.0,19.0,13.0,17.0,21.0,12.0,10.0,27.0,32.0,13.0,11.0,14.0,16.0,17.0,23.0,33.0,33.0,18.0,27.0,16.0,14.0,29.0,26.0,15.0,14.0,14,0,0,0,0,0,0,1,14,15,2
15.0,13.0,19.0,19.0,13.0,17.0,21.0,12.0,10.0,27.0,32.0,13.0,11.0,14.0,16.0,17.0,23.0,33.0,33.0,18.0,27.0,16.0,14.0,29.0,26.0,15.0,14.0,14.0,16,0,0,0,0,1,0,0,16,16,2
13.0,19.0,19.0,13.0,17.0,21.0,12.0,10.0,27.0,32.0,13.0,11.0,14.0,16.0,17.0,23.0,33.0,33.0,18.0,27.0,16.0,14.0,29.0,26.0,15.0,14.0,14.0,16.0,17,1,0,0,0,0,0,0,17,17,2
19.0,19.0,13.0,17.0,21.0,12.0,10.0,27.0,32.0,13.0,11.0,14.0,16.0,17.0,23.0,33.0,33.0,18.0,27.0,16.0,14.0,29.0,26.0,15.0,14.0,14.0,16.0,17.0,35,0,0,1,0,0,0,0,35,18,2
19.0,13.0,17.0,21.0,12.0,10.0,27.0,32.0,13.0,11.0,14.0,16.0,17.0,23.0,33.0,33.0,18.0,27.0,16.0,14.0,29.0,26.0,15.0,14.0,14.0,16.0,17.0,35.0,53,0,0,0,1,0,0,0,53,19,2
13.0,17.0,21.0,12.0,10.0,27.0,32.0,13.0,11.0,14.0,16.0,17.0,23.0,33.0,33.0,18.0,27.0,16.0,14.0,29.0,26.0,15.0,14.0,14.0,16.0,17.0,35.0,53.0,32,0,1,0,0,0,0,0,32,20,2
17.0,21.0,12.0,10.0,27.0,32.0,13.0,11.0,14.0,16.0,17.0,23.0,33.0,33.0,18.0,27.0,16.0,14.0,29.0,26.0,15.0,14.0,14.0,16.0,17.0,35.0,53.0,32.0,34,0,0,0,0,0,1,0,34,21,2
21.0,12.0,10.0,27.0,32.0,13.0,11.0,14.0,16.0,17.0,23.0,33.0,33.0,18.0,27.0,16.0,14.0,29.0,26.0,15.0,14.0,14.0,16.0,17.0,35.0,53.0,32.0,34.0,38,0,0,0,0,0,0,1,38,22,2
12.0,10.0,27.0,32.0,13.0,11.0,14.0,16.0,17.0,23.0,33.0,33.0,18.0,27.0,16.0,14.0,29.0,26.0,15.0,14.0,14.0,16.0,17.0,35.0,53.0,32.0,34.0,38.0,27,0,0,0,0,1,0,0,27,23,2
10.0,27.0,32.0,13.0,11.0,14.0,16.0,17.0,23.0,33.0,33.0,18.0,27.0,16.0,14.0,29.0,26.0,15.0,14.0,14.0,16.0,17.0,35.0,53.0,32.0,34.0,38.0,27.0,20,1,0,0,0,0,0,0,20,24,2
27.0,32.0,13.0,11.0,14.0,16.0,17.0,23.0,33.0,33.0,18.0,27.0,16.0,14.0,29.0,26.0,15.0,14.0,14.0,16.0,17.0,35.0,53.0,32.0,34.0,38.0,27.0,20.0,13,0,0,1,0,0,0,0,13,25,2
32.0,13.0,11.0,14.0,16.0,17.0,23.0,33.0,33.0,18.0,27.0,16.0,14.0,29.0,26.0,15.0,14.0,14.0,16.0,17.0,35.0,53.0,32.0,34.0,38.0,27.0,20.0,13.0,18,0,0,0,1,0,0,0,18,26,2
13.0,11.0,14.0,16.0,17.0,23.0,33.0,33.0,18.0,27.0,16.0,14.0,29.0,26.0,15.0,14.0,14.0,16.0,17.0,35.0,53.0,32.0,34.0,38.0,27.0,20.0,13.0,18.0,14,0,1,0,0,0,0,0,14,27,2
11.0,14.0,16.0,17.0,23.0,33.0,33.0,18.0,27.0,16.0,14.0,29.0,26.0,15.0,14.0,14.0,16.0,17.0,35.0,53.0,32.0,34.0,38.0,27.0,20.0,13.0,18.0,14.0,14,0,0,0,0,0,1,0,14,28,2
14.0,16.0,17.0,23.0,33.0,33.0,18.0,27.0,16.0,14.0,29.0,26.0,15.0,14.0,14.0,16.0,17.0,35.0,53.0,32.0,34.0,38.0,27.0,20.0,13.0,18.0,14.0,14.0,21,0,0,0,0,0,0,1,21,1,3
16.0,17.0,23.0,33.0,33.0,18.0,27.0,16.0,14.0,29.0,26.0,15.0,14.0,14.0,16.0,17.0,35.0,53.0,32.0,34.0,38.0,27.0,20.0,13.0,18.0,14.0,14.0,21.0,15,0,0,0,0,1,0,0,15,2,3
17.0,23.0,33.0,33.0,18.0,27.0,16.0,14.0,29.0,26.0,15.0,14.0,14.0,16.0,17.0,35.0,53.0,32.0,34.0,38.0,27.0,20.0,13.0,18.0,14.0,14.0,21.0,15.0,16,1,0,0,0,0,0,0,16,3,3
23.0,33.0,33.0,18.0,27.0,16.0,14.0,29.0,26.0,15.0,14.0,14.0,16.0,17.0,35.0,53.0,32.0,34.0,38.0,27.0,20.0,13.0,18.0,14.0,14.0,21.0,15.0,16.0,18,0,0,1,0,0,0,0,18,4,3
33.0,33.0,18.0,27.0,16.0,14.0,29.0,26.0,15.0,14.0,14.0,16.0,17.0,35.0,53.0,32.0,34.0,38.0,27.0,20.0,13.0,18.0,14.0,14.0,21.0,15.0,16.0,18.0,23,0,0,0,1,0,0,0,23,5,3
33.0,18.0,27.0,16.0,14.0,29.0,26.0,15.0,14.0,14.0,16.0,17.0,35.0,53.0,32.0,34.0,38.0,27.0,20.0,13.0,18.0,14.0,14.0,21.0,15.0,16.0,18.0,23.0,36,0,1,0,0,0,0,0,36,6,3
18.0,27.0,16.0,14.0,29.0,26.0,15.0,14.0,14.0,16.0,17.0,35.0,53.0,32.0,34.0,38.0,27.0,20.0,13.0,18.0,14.0,14.0,21.0,15.0,16.0,18.0,23.0,36.0,25,0,0,0,0,0,1,0,25,7,3
27.0,16.0,14.0,29.0,26.0,15.0,14.0,14.0,16.0,17.0,35.0,53.0,32.0,34.0,38.0,27.0,20.0,13.0,18.0,14.0,14.0,21.0,15.0,16.0,18.0,23.0,36.0,25.0,11,0,0,0,0,0,0,1,11,8,3
16.0,14.0,29.0,26.0,15.0,14.0,14.0,16.0,17.0,35.0,53.0,32.0,34.0,38.0,27.0,20.0,13.0,18.0,14.0,14.0,21.0,15.0,16.0,18.0,23.0,36.0,25.0,11.0,19,0,0,0,0,1,0,0,19,9,3
14.0,29.0,26.0,15.0,14.0,14.0,16.0,17.0,35.0,53.0,32.0,34.0,38.0,27.0,20.0,13.0,18.0,14.0,14.0,21.0,15.0,16.0,18.0,23.0,36.0,25.0,11.0,19.0,12,1,0,0,0,0,0,0,12,10,3
29.0,26.0,15.0,14.0,14.0,16.0,17.0,35.0,53.0,32.0,34.0,38.0,27.0,20.0,13.0,18.0,14.0,14.0,21.0,15.0,16.0,18.0,23.0,36.0,25.0,11.0,19.0,12.0,17,0,0,1,0,0,0,0,17,11,3
