lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
55.0,29.0,22.0,52.0,54.0,64.0,89.0,13.0,28.0,18.0,25.0,57.0,64.0,70.0,77.0,59.0,33.0,6.0,11.0,27.0,41.0,47.0,23.0,25.0,41.0,42.0,52.0,28.0,29,0,0,0,0,0,0,1,29,30,11
29.0,22.0,52.0,54.0,64.0,89.0,13.0,28.0,18.0,25.0,57.0,64.0,70.0,77.0,59.0,33.0,6.0,11.0,27.0,41.0,47.0,23.0,25.0,41.0,42.0,52.0,28.0,29.0,9,0,0,0,0,1,0,0,9,1,12
22.0,52.0,54.0,64.0,89.0,13.0,28.0,18.0,25.0,57.0,64.0,70.0,77.0,59.0,33.0,6.0,11.0,27.0,41.0,47.0,23.0,25.0,41.0,42.0,52.0,28.0,29.0,9.0,23,1,0,0,0,0,0,0,23,2,12
52.0,54.0,64.0,89.0,13.0,28.0,18.0,25.0,57.0,64.0,70.0,77.0,59.0,33.0,6.0,11.0,27.0,41.0,47.0,23.0,25.0,41.0,42.0,52.0,28.0,29.0,9.0,23.0,24,0,0,1,0,0,0,0,24,3,12
54.0,64.0,89.0,13.0,28.0,18.0,25.0,57.0,64.0,70.0,77.0,59.0,33.0,6.0,11.0,27.0,41.0,47.0,23.0,25.0,41.0,42.0,52.0,28.0,29.0,9.0,23.0,24.0,34,0,0,0,1,0,0,0,34,4,12
64.0,89.0,13.0,28.0,18.0,25.0,57.0,64.0,70.0,77.0,59.0,33.0,6.0,11.0,27.0,41.0,47.0,23.0,25.0,41.0,42.0,52.0,28.0,29.0,9.0,23.0,24.0,34.0,30,0,1,0,0,0,0,0,30,5,12
89.0,13.0,28.0,18.0,25.0,57.0,64.0,70.0,77.0,59.0,33.0,6.0,11.0,27.0,41.0,47.0,23.0,25.0,41.0,42.0,52.0,28.0,29.0,9.0,23.0,24.0,34.0,30.0,28,0,0,0,0,0,1,0,28,6,12
13.0,28.0,18.0,25.0,57.0,64.0,70.0,77.0,59.0,33.0,6.0,11.0,27.0,41.0,47.0,23.0,25.0,41.0,42.0,52.0,28.0,29.0,9.0,23.0,24.0,34.0,30.0,28.0,16,0,0,0,0,0,0,1,16,7,12
28.0,18.0,25.0,57.0,64.0,70.0,77.0,59.0,33.0,6.0,11.0,27.0,41.0,47.0,23.0,25.0,41.0,42.0,52.0,28.0,29.0,9.0,23.0,24.0,34.0,30.0,28.0,16.0,18,0,0,0,0,1,0,0,18,8,12
18.0,25.0,57.0,64.0,70.0,77.0,59.0,33.0,6.0,11.0,27.0,41.0,47.0,23.0,25.0,41.0,42.0,52.0,28.0,29.0,9.0,23.0,24.0,34.0,30.0,28.0,16.0,18.0,23,1,0,0,0,0,0,0,23,9,12
25.0,57.0,64.0,70.0,77.0,59.0,33.0,6.0,11.0,27.0,41.0,47.0,23.0,25.0,41.0,42.0,52.0,28.0,29.0,9.0,23.0,24.0,34.0,30.0,28.0,16.0,18.0,23.0,35,0,0,1,0,0,0,0,35,10,12
57.0,64.0,70.0,77.0,59.0,33.0,6.0,11.0,27.0,41.0,47.0,23.0,25.0,41.0,42.0,52.0,28.0,29.0,9.0,23.0,24.0,34.0,30.0,28.0,16.0,18.0,23.0,35.0,48,0,0,0,1,0,0,0,48,11,12
64.0,70.0,77.0,59.0,33.0,6.0,11.0,27.0,41.0,47.0,23.0,25.0,41.0,42.0,52.0,28.0,29.0,9.0,23.0,24.0,34.0,30.0,28.0,16.0,18.0,23.0,35.0,48.0,40,0,1,0,0,0,0,0,40,12,12
70.0,77.0,59.0,33.0,6.0,11.0,27.0,41.0,47.0,23.0,25.0,41.0,42.0,52.0,28.0,29.0,9.0,23.0,24.0,34.0,30.0,28.0,16.0,18.0,23.0,35.0,48.0,40.0,58,0,0,0,0,0,1,0,58,13,12
77.0,59.0,33.0,6.0,11.0,27.0,41.0,47.0,23.0,25.0,41.0,42.0,52.0,28.0,29.0,9.0,23.0,24.0,34.0,30.0,28.0,16.0,18.0,23.0,35.0,48.0,40.0,58.0,63,0,0,0,0,0,0,1,63,14,12
59.0,33.0,6.0,11.0,27.0,41.0,47.0,23.0,25.0,41.0,42.0,52.0,28.0,29.0,9.0,23.0,24.0,34.0,30.0,28.0,16.0,18.0,23.0,35.0,48.0,40.0,58.0,63.0,21,0,0,0,0,1,0,0,21,15,12
33.0,6.0,11.0,27.0,41.0,47.0,23.0,25.0,41.0,42.0,52.0,28.0,29.0,9.0,23.0,24.0,34.0,30.0,28.0,16.0,18.0,23.0,35.0,48.0,40.0,58.0,63.0,21.0,25,1,0,0,0,0,0,0,25,16,12
6.0,11.0,27.0,41.0,47.0,23.0,25.0,41.0,42.0,52.0,28.0,29.0,9.0,23.0,24.0,34.0,30.0,28.0,16.0,18.0,23.0,35.0,48.0,40.0,58.0,63.0,21.0,25.0,43,0,0,1,0,0,0,0,43,17,12
11.0,27.0,41.0,47.0,23.0,25.0,41.0,42.0,52.0,28.0,29.0,9.0,23.0,24.0,34.0,30.0,28.0,16.0,18.0,23.0,35.0,48.0,40.0,58.0,63.0,21.0,25.0,43.0,31,0,0,0,1,0,0,0,31,18,12
27.0,41.0,47.0,23.0,25.0,41.0,42.0,52.0,28.0,29.0,9.0,23.0,24.0,34.0,30.0,28.0,16.0,18.0,23.0,35.0,48.0,40.0,58.0,63.0,21.0,25.0,43.0,31.0,63,0,1,0,0,0,0,0,63,19,12
41.0,47.0,23.0,25.0,41.0,42.0,52.0,28.0,29.0,9.0,23.0,24.0,34.0,30.0,28.0,16.0,18.0,23.0,35.0,48.0,40.0,58.0,63.0,21.0,25.0,43.0,31.0,63.0,73,0,0,0,0,0,1,0,73,20,12
47.0,23.0,25.0,41.0,42.0,52.0,28.0,29.0,9.0,23.0,24.0,34.0,30.0,28.0,16.0,18.0,23.0,35.0,48.0,40.0,58.0,63.0,21.0,25.0,43.0,31.0,63.0,73.0,62,0,0,0,0,0,0,1,62,21,12
23.0,25.0,41.0,42.0,52.0,28.0,29.0,9.0,23.0,24.0,34.0,30.0,28.0,16.0,18.0,23.0,35.0,48.0,40.0,58.0,63.0,21.0,25.0,43.0,31.0,63.0,73.0,62.0,56,0,0,0,0,1,0,0,56,22,12
25.0,41.0,42.0,52.0,28.0,29.0,9.0,23.0,24.0,34.0,30.0,28.0,16.0,18.0,23.0,35.0,48.0,40.0,58.0,63.0,21.0,25.0,43.0,31.0,63.0,73.0,62.0,56.0,70,1,0,0,0,0,0,0,70,23,12
41.0,42.0,52.0,28.0,29.0,9.0,23.0,24.0,34.0,30.0,28.0,16.0,18.0,23.0,35.0,48.0,40.0,58.0,63.0,21.0,25.0,43.0,31.0,63.0,73.0,62.0,56.0,70.0,41,0,0,1,0,0,0,0,41,24,12
42.0,52.0,28.0,29.0,9.0,23.0,24.0,34.0,30.0,28.0,16.0,18.0,23.0,35.0,48.0,40.0,58.0,63.0,21.0,25.0,43.0,31.0,63.0,73.0,62.0,56.0,70.0,41.0,36,0,0,0,1,0,0,0,36,25,12
52.0,28.0,29.0,9.0,23.0,24.0,34.0,30.0,28.0,16.0,18.0,23.0,35.0,48.0,40.0,58.0,63.0,21.0,25.0,43.0,31.0,63.0,73.0,62.0,56.0,70.0,41.0,36.0,34,0,1,0,0,0,0,0,34,26,12
28.0,29.0,9.0,23.0,24.0,34.0,30.0,28.0,16.0,18.0,23.0,35.0,48.0,40.0,58.0,63.0,21.0,25.0,43.0,31.0,63.0,73.0,62.0,56.0,70.0,41.0,36.0,34.0,10,0,0,0,0,0,1,0,10,27,12
29.0,9.0,23.0,24.0,34.0,30.0,28.0,16.0,18.0,23.0,35.0,48.0,40.0,58.0,63.0,21.0,25.0,43.0,31.0,63.0,73.0,62.0,56.0,70.0,41.0,36.0,34.0,10.0,21,0,0,0,0,0,0,1,21,28,12
9.0,23.0,24.0,34.0,30.0,28.0,16.0,18.0,23.0,35.0,48.0,40.0,58.0,63.0,21.0,25.0,43.0,31.0,63.0,73.0,62.0,56.0,70.0,41.0,36.0,34.0,10.0,21.0,15,0,0,0,0,1,0,0,15,29,12
23.0,24.0,34.0,30.0,28.0,16.0,18.0,23.0,35.0,48.0,40.0,58.0,63.0,21.0,25.0,43.0,31.0,63.0,73.0,62.0,56.0,70.0,41.0,36.0,34.0,10.0,21.0,15.0,12,1,0,0,0,0,0,0,12,30,12
24.0,34.0,30.0,28.0,16.0,18.0,23.0,35.0,48.0,40.0,58.0,63.0,21.0,25.0,43.0,31.0,63.0,73.0,62.0,56.0,70.0,41.0,36.0,34.0,10.0,21.0,15.0,12.0,17,0,0,1,0,0,0,0,17,31,12
34.0,30.0,28.0,16.0,18.0,23.0,35.0,48.0,40.0,58.0,63.0,21.0,25.0,43.0,31.0,63.0,73.0,62.0,56.0,70.0,41.0,36.0,34.0,10.0,21.0,15.0,12.0,17.0,43,0,0,0,1,0,0,0,43,1,1
30.0,28.0,16.0,18.0,23.0,35.0,48.0,40.0,58.0,63.0,21.0,25.0,43.0,31.0,63.0,73.0,62.0,56.0,70.0,41.0,36.0,34.0,10.0,21.0,15.0,12.0,17.0,43.0,40,0,1,0,0,0,0,0,40,2,1
28.0,16.0,18.0,23.0,35.0,48.0,40.0,58.0,63.0,21.0,25.0,43.0,31.0,63.0,73.0,62.0,56.0,70.0,41.0,36.0,34.0,10.0,21.0,15.0,12.0,17.0,43.0,40.0,16,0,0,0,0,0,1,0,16,3,1
16.0,18.0,23.0,35.0,48.0,40.0,58.0,63.0,21.0,25.0,43.0,31.0,63.0,73.0,62.0,56.0,70.0,41.0,36.0,34.0,10.0,21.0,15.0,12.0,17.0,43.0,40.0,16.0,15,0,0,0,0,0,0,1,15,4,1
18.0,23.0,35.0,48.0,40.0,58.0,63.0,21.0,25.0,43.0,31.0,63.0,73.0,62.0,56.0,70.0,41.0,36.0,34.0,10.0,21.0,15.0,12.0,17.0,43.0,40.0,16.0,15.0,15,0,0,0,0,1,0,0,15,5,1
23.0,35.0,48.0,40.0,58.0,63.0,21.0,25.0,43.0,31.0,63.0,73.0,62.0,56.0,70.0,41.0,36.0,34.0,10.0,21.0,15.0,12.0,17.0,43.0,40.0,16.0,15.0,15.0,41,1,0,0,0,0,0,0,41,6,1
35.0,48.0,40.0,58.0,63.0,21.0,25.0,43.0,31.0,63.0,73.0,62.0,56.0,70.0,41.0,36.0,34.0,10.0,21.0,15.0,12.0,17.0,43.0,40.0,16.0,15.0,15.0,41.0,53,0,0,1,0,0,0,0,53,7,1
48.0,40.0,58.0,63.0,21.0,25.0,43.0,31.0,63.0,73.0,62.0,56.0,70.0,41.0,36.0,34.0,10.0,21.0,15.0,12.0,17.0,43.0,40.0,16.0,15.0,15.0,41.0,53.0,31,0,0,0,1,0,0,0,31,8,1
40.0,58.0,63.0,21.0,25.0,43.0,31.0,63.0,73.0,62.0,56.0,70.0,41.0,36.0,34.0,10.0,21.0,15.0,12.0,17.0,43.0,40.0,16.0,15.0,15.0,41.0,53.0,31.0,38,0,1,0,0,0,0,0,38,9,1
58.0,63.0,21.0,25.0,43.0,31.0,63.0,73.0,62.0,56.0,70.0,41.0,36.0,34.0,10.0,21.0,15.0,12.0,17.0,43.0,40.0,16.0,15.0,15.0,41.0,53.0,31.0,38.0,24,0,0,0,0,0,1,0,24,10,1
63.0,21.0,25.0,43.0,31.0,63.0,73.0,62.0,56.0,70.0,41.0,36.0,34.0,10.0,21.0,15.0,12.0,17.0,43.0,40.0,16.0,15.0,15.0,41.0,53.0,31.0,38.0,24.0,31,0,0,0,0,0,0,1,31,11,1
21.0,25.0,43.0,31.0,63.0,73.0,62.0,56.0,70.0,41.0,36.0,34.0,10.0,21.0,15.0,12.0,17.0,43.0,40.0,16.0,15.0,15.0,41.0,53.0,31.0,38.0,24.0,31.0,22,0,0,0,0,1,0,0,22,12,1
25.0,43.0,31.0,63.0,73.0,62.0,56.0,70.0,41.0,36.0,34.0,10.0,21.0,15.0,12.0,17.0,43.0,40.0,16.0,15.0,15.0,41.0,53.0,31.0,38.0,24.0,31.0,22.0,38,1,0,0,0,0,0,0,38,13,1
43.0,31.0,63.0,73.0,62.0,56.0,70.0,41.0,36.0,34.0,10.0,21.0,15.0,12.0,17.0,43.0,40.0,16.0,15.0,15.0,41.0,53.0,31.0,38.0,24.0,31.0,22.0,38.0,44,0,0,1,0,0,0,0,44,14,1
31.0,63.0,73.0,62.0,56.0,70.0,41.0,36.0,34.0,10.0,21.0,15.0,12.0,17.0,43.0,40.0,16.0,15.0,15.0,41.0,53.0,31.0,38.0,24.0,31.0,22.0,38.0,44.0,70,0,0,0,1,0,0,0,70,15,1
63.0,73.0,62.0,56.0,70.0,41.0,36.0,34.0,10.0,21.0,15.0,12.0,17.0,43.0,40.0,16.0,15.0,15.0,41.0,53.0,31.0,38.0,24.0,31.0,22.0,38.0,44.0,70.0,58,0,1,0,0,0,0,0,58,16,1
73.0,62.0,56.0,70.0,41.0,36.0,34.0,10.0,21.0,15.0,12.0,17.0,43.0,40.0,16.0,15.0,15.0,41.0,53.0,31.0,38.0,24.0,31.0,22.0,38.0,44.0,70.0,58.0,18,0,0,0,0,0,1,0,18,17,1
62.0,56.0,70.0,41.0,36.0,34.0,10.0,21.0,15.0,12.0,17.0,43.0,40.0,16.0,15.0,15.0,41.0,53.0,31.0,38.0,24.0,31.0,22.0,38.0,44.0,70.0,58.0,18.0,7,0,0,0,0,0,0,1,7,18,1
56.0,70.0,41.0,36.0,34.0,10.0,21.0,15.0,12.0,17.0,43.0,40.0,16.0,15.0,15.0,41.0,53.0,31.0,38.0,24.0,31.0,22.0,38.0,44.0,70.0,58.0,18.0,7.0,30,0,0,0,0,1,0,0,30,19,1
70.0,41.0,36.0,34.0,10.0,21.0,15.0,12.0,17.0,43.0,40.0,16.0,15.0,15.0,41.0,53.0,31.0,38.0,24.0,31.0,22.0,38.0,44.0,70.0,58.0,18.0,7.0,30.0,26,1,0,0,0,0,0,0,26,20,1
41.0,36.0,34.0,10.0,21.0,15.0,12.0,17.0,43.0,40.0,16.0,15.0,15.0,41.0,53.0,31.0,38.0,24.0,31.0,22.0,38.0,44.0,70.0,58.0,18.0,7.0,30.0,26.0,32,0,0,1,0,0,0,0,32,21,1
36.0,34.0,10.0,21.0,15.0,12.0,17.0,43.0,40.0,16.0,15.0,15.0,41.0,53.0,31.0,38.0,24.0,31.0,22.0,38.0,44.0,70.0,58.0,18.0,7.0,30.0,26.0,32.0,31,0,0,0,1,0,0,0,31,22,1
34.0,10.0,21.0,15.0,12.0,17.0,43.0,40.0,16.0,15.0,15.0,41.0,53.0,31.0,38.0,24.0,31.0,22.0,38.0,44.0,70.0,58.0,18.0,7.0,30.0,26.0,32.0,31.0,14,0,1,0,0,0,0,0,14,23,1
10.0,21.0,15.0,12.0,17.0,43.0,40.0,16.0,15.0,15.0,41.0,53.0,31.0,38.0,24.0,31.0,22.0,38.0,44.0,70.0,58.0,18.0,7.0,30.0,26.0,32.0,31.0,14.0,7,0,0,0,0,0,1,0,7,24,1
21.0,15.0,12.0,17.0,43.0,40.0,16.0,15.0,15.0,41.0,53.0,31.0,38.0,24.0,31.0,22.0,38.0,44.0,70.0,58.0,18.0,7.0,30.0,26.0,32.0,31.0,14.0,7.0,33,0,0,0,0,0,0,1,33,25,1
15.0,12.0,17.0,43.0,40.0,16.0,15.0,15.0,41.0,53.0,31.0,38.0,24.0,31.0,22.0,38.0,44.0,70.0,58.0,18.0,7.0,30.0,26.0,32.0,31.0,14.0,7.0,33.0,5,0,0,0,0,1,0,0,5,26,1
12.0,17.0,43.0,40.0,16.0,15.0,15.0,41.0,53.0,31.0,38.0,24.0,31.0,22.0,38.0,44.0,70.0,58.0,18.0,7.0,30.0,26.0,32.0,31.0,14.0,7.0,33.0,5.0,16,1,0,0,0,0,0,0,16,27,1
17.0,43.0,40.0,16.0,15.0,15.0,41.0,53.0,31.0,38.0,24.0,31.0,22.0,38.0,44.0,70.0,58.0,18.0,7.0,30.0,26.0,32.0,31.0,14.0,7.0,33.0,5.0,16.0,45,0,0,1,0,0,0,0,45,28,1
43.0,40.0,16.0,15.0,15.0,41.0,53.0,31.0,38.0,24.0,31.0,22.0,38.0,44.0,70.0,58.0,18.0,7.0,30.0,26.0,32.0,31.0,14.0,7.0,33.0,5.0,16.0,45.0,37,0,0,0,1,0,0,0,37,29,1
40.0,16.0,15.0,15.0,41.0,53.0,31.0,38.0,24.0,31.0,22.0,38.0,44.0,70.0,58.0,18.0,7.0,30.0,26.0,32.0,31.0,14.0,7.0,33.0,5.0,16.0,45.0,37.0,15,0,1,0,0,0,0,0,15,30,1
16.0,15.0,15.0,41.0,53.0,31.0,38.0,24.0,31.0,22.0,38.0,44.0,70.0,58.0,18.0,7.0,30.0,26.0,32.0,31.0,14.0,7.0,33.0,5.0,16.0,45.0,37.0,15.0,25,0,0,0,0,0,1,0,25,31,1
15.0,15.0,41.0,53.0,31.0,38.0,24.0,31.0,22.0,38.0,44.0,70.0,58.0,18.0,7.0,30.0,26.0,32.0,31.0,14.0,7.0,33.0,5.0,16.0,45.0,37.0,15.0,25.0,26,0,0,0,0,0,0,1,26,1,2
15.0,41.0,53.0,31.0,38.0,24.0,31.0,22.0,38.0,44.0,70.0,58.0,18.0,7.0,30.0,26.0,32.0,31.0,14.0,7.0,33.0,5.0,16.0,45.0,37.0,15.0,25.0,26.0,13,0,0,0,0,1,0,0,13,2,2
41.0,53.0,31.0,38.0,24.0,31.0,22.0,38.0,44.0,70.0,58.0,18.0,7.0,30.0,26.0,32.0,31.0,14.0,7.0,33.0,5.0,16.0,45.0,37.0,15.0,25.0,26.0,13.0,41,1,0,0,0,0,0,0,41,3,2
53.0,31.0,38.0,24.0,31.0,22.0,38.0,44.0,70.0,58.0,18.0,7.0,30.0,26.0,32.0,31.0,14.0,7.0,33.0,5.0,16.0,45.0,37.0,15.0,25.0,26.0,13.0,41.0,35,0,0,1,0,0,0,0,35,4,2
31.0,38.0,24.0,31.0,22.0,38.0,44.0,70.0,58.0,18.0,7.0,30.0,26.0,32.0,31.0,14.0,7.0,33.0,5.0,16.0,45.0,37.0,15.0,25.0,26.0,13.0,41.0,35.0,54,0,0,0,1,0,0,0,54,5,2
38.0,24.0,31.0,22.0,38.0,44.0,70.0,58.0,18.0,7.0,30.0,26.0,32.0,31.0,14.0,7.0,33.0,5.0,16.0,45.0,37.0,15.0,25.0,26.0,13.0,41.0,35.0,54.0,65,0,1,0,0,0,0,0,65,6,2
24.0,31.0,22.0,38.0,44.0,70.0,58.0,18.0,7.0,30.0,26.0,32.0,31.0,14.0,7.0,33.0,5.0,16.0,45.0,37.0,15.0,25.0,26.0,13.0,41.0,35.0,54.0,65.0,27,0,0,0,0,0,1,0,27,7,2
31.0,22.0,38.0,44.0,70.0,58.0,18.0,7.0,30.0,26.0,32.0,31.0,14.0,7.0,33.0,5.0,16.0,45.0,37.0,15.0,25.0,26.0,13.0,41.0,35.0,54.0,65.0,27.0,28,0,0,0,0,0,0,1,28,8,2
22.0,38.0,44.0,70.0,58.0,18.0,7.0,30.0,26.0,32.0,31.0,14.0,7.0,33.0,5.0,16.0,45.0,37.0,15.0,25.0,26.0,13.0,41.0,35.0,54.0,65.0,27.0,28.0,29,0,0,0,0,1,0,0,29,9,2
38.0,44.0,70.0,58.0,18.0,7.0,30.0,26.0,32.0,31.0,14.0,7.0,33.0,5.0,16.0,45.0,37.0,15.0,25.0,26.0,13.0,41.0,35.0,54.0,65.0,27.0,28.0,29.0,28,1,0,0,0,0,0,0,28,10,2
44.0,70.0,58.0,18.0,7.0,30.0,26.0,32.0,31.0,14.0,7.0,33.0,5.0,16.0,45.0,37.0,15.0,25.0,26.0,13.0,41.0,35.0,54.0,65.0,27.0,28.0,29.0,28.0,54,0,0,1,0,0,0,0,54,11,2
70.0,58.0,18.0,7.0,30.0,26.0,32.0,31.0,14.0,7.0,33.0,5.0,16.0,45.0,37.0,15.0,25.0,26.0,13.0,41.0,35.0,54.0,65.0,27.0,28.0,29.0,28.0,54.0,36,0,0,0,1,0,0,0,36,12,2
58.0,18.0,7.0,30.0,26.0,32.0,31.0,14.0,7.0,33.0,5.0,16.0,45.0,37.0,15.0,25.0,26.0,13.0,41.0,35.0,54.0,65.0,27.0,28.0,29.0,28.0,54.0,36.0,14,0,1,0,0,0,0,0,14,13,2
18.0,7.0,30.0,26.0,32.0,31.0,14.0,7.0,33.0,5.0,16.0,45.0,37.0,15.0,25.0,26.0,13.0,41.0,35.0,54.0,65.0,27.0,28.0,29.0,28.0,54.0,36.0,14.0,25,0,0,0,0,0,1,0,25,14,2
7.0,30.0,26.0,32.0,31.0,14.0,7.0,33.0,5.0,16.0,45.0,37.0,15.0,25.0,26.0,13.0,41.0,35.0,54.0,65.0,27.0,28.0,29.0,28.0,54.0,36.0,14.0,25.0,11,0,0,0,0,0,0,1,11,15,2
30.0,26.0,32.0,31.0,14.0,7.0,33.0,5.0,16.0,45.0,37.0,15.0,25.0,26.0,13.0,41.0,35.0,54.0,65.0,27.0,28.0,29.0,28.0,54.0,36.0,14.0,25.0,11.0,12,0,0,0,0,1,0,0,12,16,2
26.0,32.0,31.0,14.0,7.0,33.0,5.0,16.0,45.0,37.0,15.0,25.0,26.0,13.0,41.0,35.0,54.0,65.0,27.0,28.0,29.0,28.0,54.0,36.0,14.0,25.0,11.0,12.0,20,1,0,0,0,0,0,0,20,17,2
32.0,31.0,14.0,7.0,33.0,5.0,16.0,45.0,37.0,15.0,25.0,26.0,13.0,41.0,35.0,54.0,65.0,27.0,28.0,29.0,28.0,54.0,36.0,14.0,25.0,11.0,12.0,20.0,55,0,0,1,0,0,0,0,55,18,2
31.0,14.0,7.0,33.0,5.0,16.0,45.0,37.0,15.0,25.0,26.0,13.0,41.0,35.0,54.0,65.0,27.0,28.0,29.0,28.0,54.0,36.0,14.0,25.0,11.0,12.0,20.0,55.0,67,0,0,0,1,0,0,0,67,19,2
14.0,7.0,33.0,5.0,16.0,45.0,37.0,15.0,25.0,26.0,13.0,41.0,35.0,54.0,65.0,27.0,28.0,29.0,28.0,54.0,36.0,14.0,25.0,11.0,12.0,20.0,55.0,67.0,58,0,1,0,0,0,0,0,58,20,2
7.0,33.0,5.0,16.0,45.0,37.0,15.0,25.0,26.0,13.0,41.0,35.0,54.0,65.0,27.0,28.0,29.0,28.0,54.0,36.0,14.0,25.0,11.0,12.0,20.0,55.0,67.0,58.0,59,0,0,0,0,0,1,0,59,21,2
33.0,5.0,16.0,45.0,37.0,15.0,25.0,26.0,13.0,41.0,35.0,54.0,65.0,27.0,28.0,29.0,28.0,54.0,36.0,14.0,25.0,11.0,12.0,20.0,55.0,67.0,58.0,59.0,57,0,0,0,0,0,0,1,57,22,2
5.0,16.0,45.0,37.0,15.0,25.0,26.0,13.0,41.0,35.0,54.0,65.0,27.0,28.0,29.0,28.0,54.0,36.0,14.0,25.0,11.0,12.0,20.0,55.0,67.0,58.0,59.0,57.0,30,0,0,0,0,1,0,0,30,23,2
16.0,45.0,37.0,15.0,25.0,26.0,13.0,41.0,35.0,54.0,65.0,27.0,28.0,29.0,28.0,54.0,36.0,14.0,25.0,11.0,12.0,20.0,55.0,67.0,58.0,59.0,57.0,30.0,28,1,0,0,0,0,0,0,28,24,2
45.0,37.0,15.0,25.0,26.0,13.0,41.0,35.0,54.0,65.0,27.0,28.0,29.0,28.0,54.0,36.0,14.0,25.0,11.0,12.0,20.0,55.0,67.0,58.0,59.0,57.0,30.0,28.0,13,0,0,1,0,0,0,0,13,25,2
37.0,15.0,25.0,26.0,13.0,41.0,35.0,54.0,65.0,27.0,28.0,29.0,28.0,54.0,36.0,14.0,25.0,11.0,12.0,20.0,55.0,67.0,58.0,59.0,57.0,30.0,28.0,13.0,15,0,0,0,1,0,0,0,15,26,2
15.0,25.0,26.0,13.0,41.0,35.0,54.0,65.0,27.0,28.0,29.0,28.0,54.0,36.0,14.0,25.0,11.0,12.0,20.0,55.0,67.0,58.0,59.0,57.0,30.0,28.0,13.0,15.0,31,0,1,0,0,0,0,0,31,27,2
25.0,26.0,13.0,41.0,35.0,54.0,65.0,27.0,28.0,29.0,28.0,54.0,36.0,14.0,25.0,11.0,12.0,20.0,55.0,67.0,58.0,59.0,57.0,30.0,28.0,13.0,15.0,31.0,21,0,0,0,0,0,1,0,21,28,2
26.0,13.0,41.0,35.0,54.0,65.0,27.0,28.0,29.0,28.0,54.0,36.0,14.0,25.0,11.0,12.0,20.0,55.0,67.0,58.0,59.0,57.0,30.0,28.0,13.0,15.0,31.0,21.0,35,0,0,0,0,0,0,1,35,1,3
13.0,41.0,35.0,54.0,65.0,27.0,28.0,29.0,28.0,54.0,36.0,14.0,25.0,11.0,12.0,20.0,55.0,67.0,58.0,59.0,57.0,30.0,28.0,13.0,15.0,31.0,21.0,35.0,36,0,0,0,0,1,0,0,36,2,3
41.0,35.0,54.0,65.0,27.0,28.0,29.0,28.0,54.0,36.0,14.0,25.0,11.0,12.0,20.0,55.0,67.0,58.0,59.0,57.0,30.0,28.0,13.0,15.0,31.0,21.0,35.0,36.0,39,1,0,0,0,0,0,0,39,3,3
35.0,54.0,65.0,27.0,28.0,29.0,28.0,54.0,36.0,14.0,25.0,11.0,12.0,20.0,55.0,67.0,58.0,59.0,57.0,30.0,28.0,13.0,15.0,31.0,21.0,35.0,36.0,39.0,35,0,0,1,0,0,0,0,35,4,3
54.0,65.0,27.0,28.0,29.0,28.0,54.0,36.0,14.0,25.0,11.0,12.0,20.0,55.0,67.0,58.0,59.0,57.0,30.0,28.0,13.0,15.0,31.0,21.0,35.0,36.0,39.0,35.0,45,0,0,0,1,0,0,0,45,5,3
65.0,27.0,28.0,29.0,28.0,54.0,36.0,14.0,25.0,11.0,12.0,20.0,55.0,67.0,58.0,59.0,57.0,30.0,28.0,13.0,15.0,31.0,21.0,35.0,36.0,39.0,35.0,45.0,44,0,1,0,0,0,0,0,44,6,3
27.0,28.0,29.0,28.0,54.0,36.0,14.0,25.0,11.0,12.0,20.0,55.0,67.0,58.0,59.0,57.0,30.0,28.0,13.0,15.0,31.0,21.0,35.0,36.0,39.0,35.0,45.0,44.0,40,0,0,0,0,0,1,0,40,7,3
28.0,29.0,28.0,54.0,36.0,14.0,25.0,11.0,12.0,20.0,55.0,67.0,58.0,59.0,57.0,30.0,28.0,13.0,15.0,31.0,21.0,35.0,36.0,39.0,35.0,45.0,44.0,40.0,44,0,0,0,0,0,0,1,44,8,3
29.0,28.0,54.0,36.0,14.0,25.0,11.0,12.0,20.0,55.0,67.0,58.0,59.0,57.0,30.0,28.0,13.0,15.0,31.0,21.0,35.0,36.0,39.0,35.0,45.0,44.0,40.0,44.0,42,0,0,0,0,1,0,0,42,9,3
28.0,54.0,36.0,14.0,25.0,11.0,12.0,20.0,55.0,67.0,58.0,59.0,57.0,30.0,28.0,13.0,15.0,31.0,21.0,35.0,36.0,39.0,35.0,45.0,44.0,40.0,44.0,42.0,40,1,0,0,0,0,0,0,40,10,3
54.0,36.0,14.0,25.0,11.0,12.0,20.0,55.0,67.0,58.0,59.0,57.0,30.0,28.0,13.0,15.0,31.0,21.0,35.0,36.0,39.0,35.0,45.0,44.0,40.0,44.0,42.0,40.0,39,0,0,1,0,0,0,0,39,11,3
