lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
27.0,37.0,34.0,35.0,37.0,45.0,55.0,47.0,27.0,39.0,42.0,34.0,42.0,40.0,37.0,64.0,61.0,54.0,50.0,44.0,40.0,48.0,54.0,44.0,25.0,41.0,41.0,40.0,39,0,0,0,0,0,1,0,39,10,4
37.0,34.0,35.0,37.0,45.0,55.0,47.0,27.0,39.0,42.0,34.0,42.0,40.0,37.0,64.0,61.0,54.0,50.0,44.0,40.0,48.0,54.0,44.0,25.0,41.0,41.0,40.0,39.0,44,0,0,0,0,0,0,1,44,11,4
34.0,35.0,37.0,45.0,55.0,47.0,27.0,39.0,42.0,34.0,42.0,40.0,37.0,64.0,61.0,54.0,50.0,44.0,40.0,48.0,54.0,44.0,25.0,41.0,41.0,40.0,39.0,44.0,46,0,0,0,0,1,0,0,46,12,4
35.0,37.0,45.0,55.0,47.0,27.0,39.0,42.0,34.0,42.0,40.0,37.0,64.0,61.0,54.0,50.0,44.0,40.0,48.0,54.0,44.0,25.0,41.0,41.0,40.0,39.0,44.0,46.0,43,1,0,0,0,0,0,0,43,13,4
37.0,45.0,55.0,47.0,27.0,39.0,42.0,34.0,42.0,40.0,37.0,64.0,61.0,54.0,50.0,44.0,40.0,48.0,54.0,44.0,25.0,41.0,41.0,40.0,39.0,44.0,46.0,43.0,48,0,0,1,0,0,0,0,48,14,4
45.0,55.0,47.0,27.0,39.0,42.0,34.0,42.0,40.0,37.0,64.0,61.0,54.0,50.0,44.0,40.0,48.0,54.0,44.0,25.0,41.0,41.0,40.0,39.0,44.0,46.0,43.0,48.0,50,0,0,0,1,0,0,0,50,15,4
55.0,47.0,27.0,39.0,42.0,34.0,42.0,40.0,37.0,64.0,61.0,54.0,50.0,44.0,40.0,48.0,54.0,44.0,25.0,41.0,41.0,40.0,39.0,44.0,46.0,43.0,48.0,50.0,40,0,1,0,0,0,0,0,40,16,4
47.0,27.0,39.0,42.0,34.0,42.0,40.0,37.0,64.0,61.0,54.0,50.0,44.0,40.0,48.0,54.0,44.0,25.0,41.0,41.0,40.0,39.0,44.0,46.0,43.0,48.0,50.0,40.0,43,0,0,0,0,0,1,0,43,17,4
27.0,39.0,42.0,34.0,42.0,40.0,37.0,64.0,61.0,54.0,50.0,44.0,40.0,48.0,54.0,44.0,25.0,41.0,41.0,40.0,39.0,44.0,46.0,43.0,48.0,50.0,40.0,43.0,35,0,0,0,0,0,0,1,35,18,4
39.0,42.0,34.0,42.0,40.0,37.0,64.0,61.0,54.0,50.0,44.0,40.0,48.0,54.0,44.0,25.0,41.0,41.0,40.0,39.0,44.0,46.0,43.0,48.0,50.0,40.0,43.0,35.0,42,0,0,0,0,1,0,0,42,19,4
42.0,34.0,42.0,40.0,37.0,64.0,61.0,54.0,50.0,44.0,40.0,48.0,54.0,44.0,25.0,41.0,41.0,40.0,39.0,44.0,46.0,43.0,48.0,50.0,40.0,43.0,35.0,42.0,42,1,0,0,0,0,0,0,42,20,4
34.0,42.0,40.0,37.0,64.0,61.0,54.0,50.0,44.0,40.0,48.0,54.0,44.0,25.0,41.0,41.0,40.0,39.0,44.0,46.0,43.0,48.0,50.0,40.0,43.0,35.0,42.0,42.0,50,0,0,1,0,0,0,0,50,21,4
42.0,40.0,37.0,64.0,61.0,54.0,50.0,44.0,40.0,48.0,54.0,44.0,25.0,41.0,41.0,40.0,39.0,44.0,46.0,43.0,48.0,50.0,40.0,43.0,35.0,42.0,42.0,50.0,54,0,0,0,1,0,0,0,54,22,4
40.0,37.0,64.0,61.0,54.0,50.0,44.0,40.0,48.0,54.0,44.0,25.0,41.0,41.0,40.0,39.0,44.0,46.0,43.0,48.0,50.0,40.0,43.0,35.0,42.0,42.0,50.0,54.0,67,0,1,0,0,0,0,0,67,23,4
37.0,64.0,61.0,54.0,50.0,44.0,40.0,48.0,54.0,44.0,25.0,41.0,41.0,40.0,39.0,44.0,46.0,43.0,48.0,50.0,40.0,43.0,35.0,42.0,42.0,50.0,54.0,67.0,77,0,0,0,0,0,1,0,77,24,4
64.0,61.0,54.0,50.0,44.0,40.0,48.0,54.0,44.0,25.0,41.0,41.0,40.0,39.0,44.0,46.0,43.0,48.0,50.0,40.0,43.0,35.0,42.0,42.0,50.0,54.0,67.0,77.0,61,0,0,0,0,0,0,1,61,25,4
61.0,54.0,50.0,44.0,40.0,48.0,54.0,44.0,25.0,41.0,41.0,40.0,39.0,44.0,46.0,43.0,48.0,50.0,40.0,43.0,35.0,42.0,42.0,50.0,54.0,67.0,77.0,61.0,54,0,0,0,0,1,0,0,54,26,4
54.0,50.0,44.0,40.0,48.0,54.0,44.0,25.0,41.0,41.0,40.0,39.0,44.0,46.0,43.0,48.0,50.0,40.0,43.0,35.0,42.0,42.0,50.0,54.0,67.0,77.0,61.0,54.0,46,1,0,0,0,0,0,0,46,27,4
50.0,44.0,40.0,48.0,54.0,44.0,25.0,41.0,41.0,40.0,39.0,44.0,46.0,43.0,48.0,50.0,40.0,43.0,35.0,42.0,42.0,50.0,54.0,67.0,77.0,61.0,54.0,46.0,47,0,0,1,0,0,0,0,47,28,4
44.0,40.0,48.0,54.0,44.0,25.0,41.0,41.0,40.0,39.0,44.0,46.0,43.0,48.0,50.0,40.0,43.0,35.0,42.0,42.0,50.0,54.0,67.0,77.0,61.0,54.0,46.0,47.0,42,0,0,0,1,0,0,0,42,29,4
40.0,48.0,54.0,44.0,25.0,41.0,41.0,40.0,39.0,44.0,46.0,43.0,48.0,50.0,40.0,43.0,35.0,42.0,42.0,50.0,54.0,67.0,77.0,61.0,54.0,46.0,47.0,42.0,42,0,1,0,0,0,0,0,42,30,4
48.0,54.0,44.0,25.0,41.0,41.0,40.0,39.0,44.0,46.0,43.0,48.0,50.0,40.0,43.0,35.0,42.0,42.0,50.0,54.0,67.0,77.0,61.0,54.0,46.0,47.0,42.0,42.0,40,0,0,0,0,0,1,0,40,1,5
54.0,44.0,25.0,41.0,41.0,40.0,39.0,44.0,46.0,43.0,48.0,50.0,40.0,43.0,35.0,42.0,42.0,50.0,54.0,67.0,77.0,61.0,54.0,46.0,47.0,42.0,42.0,40.0,45,0,0,0,0,0,0,1,45,2,5
44.0,25.0,41.0,41.0,40.0,39.0,44.0,46.0,43.0,48.0,50.0,40.0,43.0,35.0,42.0,42.0,50.0,54.0,67.0,77.0,61.0,54.0,46.0,47.0,42.0,42.0,40.0,45.0,45,0,0,0,0,1,0,0,45,3,5
25.0,41.0,41.0,40.0,39.0,44.0,46.0,43.0,48.0,50.0,40.0,43.0,35.0,42.0,42.0,50.0,54.0,67.0,77.0,61.0,54.0,46.0,47.0,42.0,42.0,40.0,45.0,45.0,50,1,0,0,0,0,0,0,50,4,5
41.0,41.0,40.0,39.0,44.0,46.0,43.0,48.0,50.0,40.0,43.0,35.0,42.0,42.0,50.0,54.0,67.0,77.0,61.0,54.0,46.0,47.0,42.0,42.0,40.0,45.0,45.0,50.0,47,0,0,1,0,0,0,0,47,5,5
41.0,40.0,39.0,44.0,46.0,43.0,48.0,50.0,40.0,43.0,35.0,42.0,42.0,50.0,54.0,67.0,77.0,61.0,54.0,46.0,47.0,42.0,42.0,40.0,45.0,45.0,50.0,47.0,47,0,0,0,1,0,0,0,47,6,5
40.0,39.0,44.0,46.0,43.0,48.0,50.0,40.0,43.0,35.0,42.0,42.0,50.0,54.0,67.0,77.0,61.0,54.0,46.0,47.0,42.0,42.0,40.0,45.0,45.0,50.0,47.0,47.0,48,0,1,0,0,0,0,0,48,7,5
39.0,44.0,46.0,43.0,48.0,50.0,40.0,43.0,35.0,42.0,42.0,50.0,54.0,67.0,77.0,61.0,54.0,46.0,47.0,42.0,42.0,40.0,45.0,45.0,50.0,47.0,47.0,48.0,49,0,0,0,0,0,1,0,49,8,5
44.0,46.0,43.0,48.0,50.0,40.0,43.0,35.0,42.0,42.0,50.0,54.0,67.0,77.0,61.0,54.0,46.0,47.0,42.0,42.0,40.0,45.0,45.0,50.0,47.0,47.0,48.0,49.0,45,0,0,0,0,0,0,1,45,9,5
46.0,43.0,48.0,50.0,40.0,43.0,35.0,42.0,42.0,50.0,54.0,67.0,77.0,61.0,54.0,46.0,47.0,42.0,42.0,40.0,45.0,45.0,50.0,47.0,47.0,48.0,49.0,45.0,47,0,0,0,0,1,0,0,47,10,5
43.0,48.0,50.0,40.0,43.0,35.0,42.0,42.0,50.0,54.0,67.0,77.0,61.0,54.0,46.0,47.0,42.0,42.0,40.0,45.0,45.0,50.0,47.0,47.0,48.0,49.0,45.0,47.0,60,1,0,0,0,0,0,0,60,11,5
48.0,50.0,40.0,43.0,35.0,42.0,42.0,50.0,54.0,67.0,77.0,61.0,54.0,46.0,47.0,42.0,42.0,40.0,45.0,45.0,50.0,47.0,47.0,48.0,49.0,45.0,47.0,60.0,45,0,0,1,0,0,0,0,45,12,5
50.0,40.0,43.0,35.0,42.0,42.0,50.0,54.0,67.0,77.0,61.0,54.0,46.0,47.0,42.0,42.0,40.0,45.0,45.0,50.0,47.0,47.0,48.0,49.0,45.0,47.0,60.0,45.0,47,0,0,0,1,0,0,0,47,13,5
40.0,43.0,35.0,42.0,42.0,50.0,54.0,67.0,77.0,61.0,54.0,46.0,47.0,42.0,42.0,40.0,45.0,45.0,50.0,47.0,47.0,48.0,49.0,45.0,47.0,60.0,45.0,47.0,45,0,1,0,0,0,0,0,45,14,5
43.0,35.0,42.0,42.0,50.0,54.0,67.0,77.0,61.0,54.0,46.0,47.0,42.0,42.0,40.0,45.0,45.0,50.0,47.0,47.0,48.0,49.0,45.0,47.0,60.0,45.0,47.0,45.0,46,0,0,0,0,0,1,0,46,15,5
35.0,42.0,42.0,50.0,54.0,67.0,77.0,61.0,54.0,46.0,47.0,42.0,42.0,40.0,45.0,45.0,50.0,47.0,47.0,48.0,49.0,45.0,47.0,60.0,45.0,47.0,45.0,46.0,40,0,0,0,0,0,0,1,40,16,5
42.0,42.0,50.0,54.0,67.0,77.0,61.0,54.0,46.0,47.0,42.0,42.0,40.0,45.0,45.0,50.0,47.0,47.0,48.0,49.0,45.0,47.0,60.0,45.0,47.0,45.0,46.0,40.0,45,0,0,0,0,1,0,0,45,17,5
42.0,50.0,54.0,67.0,77.0,61.0,54.0,46.0,47.0,42.0,42.0,40.0,45.0,45.0,50.0,47.0,47.0,48.0,49.0,45.0,47.0,60.0,45.0,47.0,45.0,46.0,40.0,45.0,43,1,0,0,0,0,0,0,43,18,5
50.0,54.0,67.0,77.0,61.0,54.0,46.0,47.0,42.0,42.0,40.0,45.0,45.0,50.0,47.0,47.0,48.0,49.0,45.0,47.0,60.0,45.0,47.0,45.0,46.0,40.0,45.0,43.0,44,0,0,1,0,0,0,0,44,19,5
54.0,67.0,77.0,61.0,54.0,46.0,47.0,42.0,42.0,40.0,45.0,45.0,50.0,47.0,47.0,48.0,49.0,45.0,47.0,60.0,45.0,47.0,45.0,46.0,40.0,45.0,43.0,44.0,41,0,0,0,1,0,0,0,41,20,5
67.0,77.0,61.0,54.0,46.0,47.0,42.0,42.0,40.0,45.0,45.0,50.0,47.0,47.0,48.0,49.0,45.0,47.0,60.0,45.0,47.0,45.0,46.0,40.0,45.0,43.0,44.0,41.0,50,0,1,0,0,0,0,0,50,21,5
77.0,61.0,54.0,46.0,47.0,42.0,42.0,40.0,45.0,45.0,50.0,47.0,47.0,48.0,49.0,45.0,47.0,60.0,45.0,47.0,45.0,46.0,40.0,45.0,43.0,44.0,41.0,50.0,49,0,0,0,0,0,1,0,49,22,5
61.0,54.0,46.0,47.0,42.0,42.0,40.0,45.0,45.0,50.0,47.0,47.0,48.0,49.0,45.0,47.0,60.0,45.0,47.0,45.0,46.0,40.0,45.0,43.0,44.0,41.0,50.0,49.0,44,0,0,0,0,0,0,1,44,23,5
54.0,46.0,47.0,42.0,42.0,40.0,45.0,45.0,50.0,47.0,47.0,48.0,49.0,45.0,47.0,60.0,45.0,47.0,45.0,46.0,40.0,45.0,43.0,44.0,41.0,50.0,49.0,44.0,43,0,0,0,0,1,0,0,43,24,5
46.0,47.0,42.0,42.0,40.0,45.0,45.0,50.0,47.0,47.0,48.0,49.0,45.0,47.0,60.0,45.0,47.0,45.0,46.0,40.0,45.0,43.0,44.0,41.0,50.0,49.0,44.0,43.0,32,1,0,0,0,0,0,0,32,25,5
47.0,42.0,42.0,40.0,45.0,45.0,50.0,47.0,47.0,48.0,49.0,45.0,47.0,60.0,45.0,47.0,45.0,46.0,40.0,45.0,43.0,44.0,41.0,50.0,49.0,44.0,43.0,32.0,35,0,0,1,0,0,0,0,35,26,5
42.0,42.0,40.0,45.0,45.0,50.0,47.0,47.0,48.0,49.0,45.0,47.0,60.0,45.0,47.0,45.0,46.0,40.0,45.0,43.0,44.0,41.0,50.0,49.0,44.0,43.0,32.0,35.0,46,0,0,0,1,0,0,0,46,27,5
42.0,40.0,45.0,45.0,50.0,47.0,47.0,48.0,49.0,45.0,47.0,60.0,45.0,47.0,45.0,46.0,40.0,45.0,43.0,44.0,41.0,50.0,49.0,44.0,43.0,32.0,35.0,46.0,54,0,1,0,0,0,0,0,54,28,5
40.0,45.0,45.0,50.0,47.0,47.0,48.0,49.0,45.0,47.0,60.0,45.0,47.0,45.0,46.0,40.0,45.0,43.0,44.0,41.0,50.0,49.0,44.0,43.0,32.0,35.0,46.0,54.0,71,0,0,0,0,0,1,0,71,29,5
45.0,45.0,50.0,47.0,47.0,48.0,49.0,45.0,47.0,60.0,45.0,47.0,45.0,46.0,40.0,45.0,43.0,44.0,41.0,50.0,49.0,44.0,43.0,32.0,35.0,46.0,54.0,71.0,53,0,0,0,0,0,0,1,53,30,5
45.0,50.0,47.0,47.0,48.0,49.0,45.0,47.0,60.0,45.0,47.0,45.0,46.0,40.0,45.0,43.0,44.0,41.0,50.0,49.0,44.0,43.0,32.0,35.0,46.0,54.0,71.0,53.0,43,0,0,0,0,1,0,0,43,31,5
50.0,47.0,47.0,48.0,49.0,45.0,47.0,60.0,45.0,47.0,45.0,46.0,40.0,45.0,43.0,44.0,41.0,50.0,49.0,44.0,43.0,32.0,35.0,46.0,54.0,71.0,53.0,43.0,48,1,0,0,0,0,0,0,48,1,6
47.0,47.0,48.0,49.0,45.0,47.0,60.0,45.0,47.0,45.0,46.0,40.0,45.0,43.0,44.0,41.0,50.0,49.0,44.0,43.0,32.0,35.0,46.0,54.0,71.0,53.0,43.0,48.0,84,0,0,1,0,0,0,0,84,2,6
47.0,48.0,49.0,45.0,47.0,60.0,45.0,47.0,45.0,46.0,40.0,45.0,43.0,44.0,41.0,50.0,49.0,44.0,43.0,32.0,35.0,46.0,54.0,71.0,53.0,43.0,48.0,84.0,119,0,0,0,1,0,0,0,119,3,6
48.0,49.0,45.0,47.0,60.0,45.0,47.0,45.0,46.0,40.0,45.0,43.0,44.0,41.0,50.0,49.0,44.0,43.0,32.0,35.0,46.0,54.0,71.0,53.0,43.0,48.0,84.0,119.0,47,0,1,0,0,0,0,0,47,4,6
49.0,45.0,47.0,60.0,45.0,47.0,45.0,46.0,40.0,45.0,43.0,44.0,41.0,50.0,49.0,44.0,43.0,32.0,35.0,46.0,54.0,71.0,53.0,43.0,48.0,84.0,119.0,47.0,50,0,0,0,0,0,1,0,50,5,6
45.0,47.0,60.0,45.0,47.0,45.0,46.0,40.0,45.0,43.0,44.0,41.0,50.0,49.0,44.0,43.0,32.0,35.0,46.0,54.0,71.0,53.0,43.0,48.0,84.0,119.0,47.0,50.0,41,0,0,0,0,0,0,1,41,6,6
47.0,60.0,45.0,47.0,45.0,46.0,40.0,45.0,43.0,44.0,41.0,50.0,49.0,44.0,43.0,32.0,35.0,46.0,54.0,71.0,53.0,43.0,48.0,84.0,119.0,47.0,50.0,41.0,48,0,0,0,0,1,0,0,48,7,6
60.0,45.0,47.0,45.0,46.0,40.0,45.0,43.0,44.0,41.0,50.0,49.0,44.0,43.0,32.0,35.0,46.0,54.0,71.0,53.0,43.0,48.0,84.0,119.0,47.0,50.0,41.0,48.0,67,1,0,0,0,0,0,0,67,8,6
45.0,47.0,45.0,46.0,40.0,45.0,43.0,44.0,41.0,50.0,49.0,44.0,43.0,32.0,35.0,46.0,54.0,71.0,53.0,43.0,48.0,84.0,119.0,47.0,50.0,41.0,48.0,67.0,43,0,0,1,0,0,0,0,43,9,6
47.0,45.0,46.0,40.0,45.0,43.0,44.0,41.0,50.0,49.0,44.0,43.0,32.0,35.0,46.0,54.0,71.0,53.0,43.0,48.0,84.0,119.0,47.0,50.0,41.0,48.0,67.0,43.0,42,0,0,0,1,0,0,0,42,10,6
45.0,46.0,40.0,45.0,43.0,44.0,41.0,50.0,49.0,44.0,43.0,32.0,35.0,46.0,54.0,71.0,53.0,43.0,48.0,84.0,119.0,47.0,50.0,41.0,48.0,67.0,43.0,42.0,44,0,1,0,0,0,0,0,44,11,6
46.0,40.0,45.0,43.0,44.0,41.0,50.0,49.0,44.0,43.0,32.0,35.0,46.0,54.0,71.0,53.0,43.0,48.0,84.0,119.0,47.0,50.0,41.0,48.0,67.0,43.0,42.0,44.0,101,0,0,0,0,0,1,0,101,12,6
40.0,45.0,43.0,44.0,41.0,50.0,49.0,44.0,43.0,32.0,35.0,46.0,54.0,71.0,53.0,43.0,48.0,84.0,119.0,47.0,50.0,41.0,48.0,67.0,43.0,42.0,44.0,101.0,97,0,0,0,0,0,0,1,97,13,6
45.0,43.0,44.0,41.0,50.0,49.0,44.0,43.0,32.0,35.0,46.0,54.0,71.0,53.0,43.0,48.0,84.0,119.0,47.0,50.0,41.0,48.0,67.0,43.0,42.0,44.0,101.0,97.0,105,0,0,0,0,1,0,0,105,14,6
43.0,44.0,41.0,50.0,49.0,44.0,43.0,32.0,35.0,46.0,54.0,71.0,53.0,43.0,48.0,84.0,119.0,47.0,50.0,41.0,48.0,67.0,43.0,42.0,44.0,101.0,97.0,105.0,58,1,0,0,0,0,0,0,58,15,6
44.0,41.0,50.0,49.0,44.0,43.0,32.0,35.0,46.0,54.0,71.0,53.0,43.0,48.0,84.0,119.0,47.0,50.0,41.0,48.0,67.0,43.0,42.0,44.0,101.0,97.0,105.0,58.0,48,0,0,1,0,0,0,0,48,16,6
41.0,50.0,49.0,44.0,43.0,32.0,35.0,46.0,54.0,71.0,53.0,43.0,48.0,84.0,119.0,47.0,50.0,41.0,48.0,67.0,43.0,42.0,44.0,101.0,97.0,105.0,58.0,48.0,42,0,0,0,1,0,0,0,42,17,6
50.0,49.0,44.0,43.0,32.0,35.0,46.0,54.0,71.0,53.0,43.0,48.0,84.0,119.0,47.0,50.0,41.0,48.0,67.0,43.0,42.0,44.0,101.0,97.0,105.0,58.0,48.0,42.0,49,0,1,0,0,0,0,0,49,18,6
49.0,44.0,43.0,32.0,35.0,46.0,54.0,71.0,53.0,43.0,48.0,84.0,119.0,47.0,50.0,41.0,48.0,67.0,43.0,42.0,44.0,101.0,97.0,105.0,58.0,48.0,42.0,49.0,64,0,0,0,0,0,1,0,64,19,6
44.0,43.0,32.0,35.0,46.0,54.0,71.0,53.0,43.0,48.0,84.0,119.0,47.0,50.0,41.0,48.0,67.0,43.0,42.0,44.0,101.0,97.0,105.0,58.0,48.0,42.0,49.0,64.0,64,0,0,0,0,0,0,1,64,20,6
43.0,32.0,35.0,46.0,54.0,71.0,53.0,43.0,48.0,84.0,119.0,47.0,50.0,41.0,48.0,67.0,43.0,42.0,44.0,101.0,97.0,105.0,58.0,48.0,42.0,49.0,64.0,64.0,80,0,0,0,0,1,0,0,80,21,6
32.0,35.0,46.0,54.0,71.0,53.0,43.0,48.0,84.0,119.0,47.0,50.0,41.0,48.0,67.0,43.0,42.0,44.0,101.0,97.0,105.0,58.0,48.0,42.0,49.0,64.0,64.0,80.0,108,1,0,0,0,0,0,0,108,22,6
35.0,46.0,54.0,71.0,53.0,43.0,48.0,84.0,119.0,47.0,50.0,41.0,48.0,67.0,43.0,42.0,44.0,101.0,97.0,105.0,58.0,48.0,42.0,49.0,64.0,64.0,80.0,108.0,54,0,0,1,0,0,0,0,54,23,6
46.0,54.0,71.0,53.0,43.0,48.0,84.0,119.0,47.0,50.0,41.0,48.0,67.0,43.0,42.0,44.0,101.0,97.0,105.0,58.0,48.0,42.0,49.0,64.0,64.0,80.0,108.0,54.0,74,0,0,0,1,0,0,0,74,24,6
54.0,71.0,53.0,43.0,48.0,84.0,119.0,47.0,50.0,41.0,48.0,67.0,43.0,42.0,44.0,101.0,97.0,105.0,58.0,48.0,42.0,49.0,64.0,64.0,80.0,108.0,54.0,74.0,90,0,1,0,0,0,0,0,90,25,6
71.0,53.0,43.0,48.0,84.0,119.0,47.0,50.0,41.0,48.0,67.0,43.0,42.0,44.0,101.0,97.0,105.0,58.0,48.0,42.0,49.0,64.0,64.0,80.0,108.0,54.0,74.0,90.0,112,0,0,0,0,0,1,0,112,26,6
53.0,43.0,48.0,84.0,119.0,47.0,50.0,41.0,48.0,67.0,43.0,42.0,44.0,101.0,97.0,105.0,58.0,48.0,42.0,49.0,64.0,64.0,80.0,108.0,54.0,74.0,90.0,112.0,97,0,0,0,0,0,0,1,97,27,6
43.0,48.0,84.0,119.0,47.0,50.0,41.0,48.0,67.0,43.0,42.0,44.0,101.0,97.0,105.0,58.0,48.0,42.0,49.0,64.0,64.0,80.0,108.0,54.0,74.0,90.0,112.0,97.0,49,0,0,0,0,1,0,0,49,28,6
48.0,84.0,119.0,47.0,50.0,41.0,48.0,67.0,43.0,42.0,44.0,101.0,97.0,105.0,58.0,48.0,42.0,49.0,64.0,64.0,80.0,108.0,54.0,74.0,90.0,112.0,97.0,49.0,67,1,0,0,0,0,0,0,67,29,6
84.0,119.0,47.0,50.0,41.0,48.0,67.0,43.0,42.0,44.0,101.0,97.0,105.0,58.0,48.0,42.0,49.0,64.0,64.0,80.0,108.0,54.0,74.0,90.0,112.0,97.0,49.0,67.0,87,0,0,1,0,0,0,0,87,30,6
119.0,47.0,50.0,41.0,48.0,67.0,43.0,42.0,44.0,101.0,97.0,105.0,58.0,48.0,42.0,49.0,64.0,64.0,80.0,108.0,54.0,74.0,90.0,112.0,97.0,49.0,67.0,87.0,58,0,0,0,1,0,0,0,58,1,7
47.0,50.0,41.0,48.0,67.0,43.0,42.0,44.0,101.0,97.0,105.0,58.0,48.0,42.0,49.0,64.0,64.0,80.0,108.0,54.0,74.0,90.0,112.0,97.0,49.0,67.0,87.0,58.0,85,0,1,0,0,0,0,0,85,2,7
50.0,41.0,48.0,67.0,43.0,42.0,44.0,101.0,97.0,105.0,58.0,48.0,42.0,49.0,64.0,64.0,80.0,108.0,54.0,74.0,90.0,112.0,97.0,49.0,67.0,87.0,58.0,85.0,71,0,0,0,0,0,1,0,71,3,7
41.0,48.0,67.0,43.0,42.0,44.0,101.0,97.0,105.0,58.0,48.0,42.0,49.0,64.0,64.0,80.0,108.0,54.0,74.0,90.0,112.0,97.0,49.0,67.0,87.0,58.0,85.0,71.0,80,0,0,0,0,0,0,1,80,4,7
48.0,67.0,43.0,42.0,44.0,101.0,97.0,105.0,58.0,48.0,42.0,49.0,64.0,64.0,80.0,108.0,54.0,74.0,90.0,112.0,97.0,49.0,67.0,87.0,58.0,85.0,71.0,80.0,77,0,0,0,0,1,0,0,77,5,7
67.0,43.0,42.0,44.0,101.0,97.0,105.0,58.0,48.0,42.0,49.0,64.0,64.0,80.0,108.0,54.0,74.0,90.0,112.0,97.0,49.0,67.0,87.0,58.0,85.0,71.0,80.0,77.0,51,1,0,0,0,0,0,0,51,6,7
43.0,42.0,44.0,101.0,97.0,105.0,58.0,48.0,42.0,49.0,64.0,64.0,80.0,108.0,54.0,74.0,90.0,112.0,97.0,49.0,67.0,87.0,58.0,85.0,71.0,80.0,77.0,51.0,58,0,0,1,0,0,0,0,58,7,7
42.0,44.0,101.0,97.0,105.0,58.0,48.0,42.0,49.0,64.0,64.0,80.0,108.0,54.0,74.0,90.0,112.0,97.0,49.0,67.0,87.0,58.0,85.0,71.0,80.0,77.0,51.0,58.0,51,0,0,0,1,0,0,0,51,8,7
44.0,101.0,97.0,105.0,58.0,48.0,42.0,49.0,64.0,64.0,80.0,108.0,54.0,74.0,90.0,112.0,97.0,49.0,67.0,87.0,58.0,85.0,71.0,80.0,77.0,51.0,58.0,51.0,61,0,1,0,0,0,0,0,61,9,7
101.0,97.0,105.0,58.0,48.0,42.0,49.0,64.0,64.0,80.0,108.0,54.0,74.0,90.0,112.0,97.0,49.0,67.0,87.0,58.0,85.0,71.0,80.0,77.0,51.0,58.0,51.0,61.0,51,0,0,0,0,0,1,0,51,10,7
97.0,105.0,58.0,48.0,42.0,49.0,64.0,64.0,80.0,108.0,54.0,74.0,90.0,112.0,97.0,49.0,67.0,87.0,58.0,85.0,71.0,80.0,77.0,51.0,58.0,51.0,61.0,51.0,115,0,0,0,0,0,0,1,115,11,7
105.0,58.0,48.0,42.0,49.0,64.0,64.0,80.0,108.0,54.0,74.0,90.0,112.0,97.0,49.0,67.0,87.0,58.0,85.0,71.0,80.0,77.0,51.0,58.0,51.0,61.0,51.0,115.0,108,0,0,0,0,1,0,0,108,12,7
58.0,48.0,42.0,49.0,64.0,64.0,80.0,108.0,54.0,74.0,90.0,112.0,97.0,49.0,67.0,87.0,58.0,85.0,71.0,80.0,77.0,51.0,58.0,51.0,61.0,51.0,115.0,108.0,54,1,0,0,0,0,0,0,54,13,7
48.0,42.0,49.0,64.0,64.0,80.0,108.0,54.0,74.0,90.0,112.0,97.0,49.0,67.0,87.0,58.0,85.0,71.0,80.0,77.0,51.0,58.0,51.0,61.0,51.0,115.0,108.0,54.0,54,0,0,1,0,0,0,0,54,14,7
42.0,49.0,64.0,64.0,80.0,108.0,54.0,74.0,90.0,112.0,97.0,49.0,67.0,87.0,58.0,85.0,71.0,80.0,77.0,51.0,58.0,51.0,61.0,51.0,115.0,108.0,54.0,54.0,58,0,0,0,1,0,0,0,58,15,7
49.0,64.0,64.0,80.0,108.0,54.0,74.0,90.0,112.0,97.0,49.0,67.0,87.0,58.0,85.0,71.0,80.0,77.0,51.0,58.0,51.0,61.0,51.0,115.0,108.0,54.0,54.0,58.0,84,0,1,0,0,0,0,0,84,16,7
64.0,64.0,80.0,108.0,54.0,74.0,90.0,112.0,97.0,49.0,67.0,87.0,58.0,85.0,71.0,80.0,77.0,51.0,58.0,51.0,61.0,51.0,115.0,108.0,54.0,54.0,58.0,84.0,93,0,0,0,0,0,1,0,93,17,7
64.0,80.0,108.0,54.0,74.0,90.0,112.0,97.0,49.0,67.0,87.0,58.0,85.0,71.0,80.0,77.0,51.0,58.0,51.0,61.0,51.0,115.0,108.0,54.0,54.0,58.0,84.0,93.0,112,0,0,0,0,0,0,1,112,18,7
80.0,108.0,54.0,74.0,90.0,112.0,97.0,49.0,67.0,87.0,58.0,85.0,71.0,80.0,77.0,51.0,58.0,51.0,61.0,51.0,115.0,108.0,54.0,54.0,58.0,84.0,93.0,112.0,129,0,0,0,0,1,0,0,129,19,7
108.0,54.0,74.0,90.0,112.0,97.0,49.0,67.0,87.0,58.0,85.0,71.0,80.0,77.0,51.0,58.0,51.0,61.0,51.0,115.0,108.0,54.0,54.0,58.0,84.0,93.0,112.0,129.0,105,1,0,0,0,0,0,0,105,20,7
