lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
22.0,23.0,29.0,35.0,44.0,50.0,45.0,47.0,29.0,22.0,37.0,34.0,30.0,33.0,38.0,37.0,38.0,40.0,31.0,34.0,30.0,27.0,31.0,42.0,29.0,29.0,30.0,31.0,51,0,0,0,0,1,0,0,51,20,7
23.0,29.0,35.0,44.0,50.0,45.0,47.0,29.0,22.0,37.0,34.0,30.0,33.0,38.0,37.0,38.0,40.0,31.0,34.0,30.0,27.0,31.0,42.0,29.0,29.0,30.0,31.0,51.0,46,1,0,0,0,0,0,0,46,21,7
29.0,35.0,44.0,50.0,45.0,47.0,29.0,22.0,37.0,34.0,30.0,33.0,38.0,37.0,38.0,40.0,31.0,34.0,30.0,27.0,31.0,42.0,29.0,29.0,30.0,31.0,51.0,46.0,38,0,0,1,0,0,0,0,38,22,7
35.0,44.0,50.0,45.0,47.0,29.0,22.0,37.0,34.0,30.0,33.0,38.0,37.0,38.0,40.0,31.0,34.0,30.0,27.0,31.0,42.0,29.0,29.0,30.0,31.0,51.0,46.0,38.0,38,0,0,0,1,0,0,0,38,23,7
44.0,50.0,45.0,47.0,29.0,22.0,37.0,34.0,30.0,33.0,38.0,37.0,38.0,40.0,31.0,34.0,30.0,27.0,31.0,42.0,29.0,29.0,30.0,31.0,51.0,46.0,38.0,38.0,38,0,1,0,0,0,0,0,38,24,7
50.0,45.0,47.0,29.0,22.0,37.0,34.0,30.0,33.0,38.0,37.0,38.0,40.0,31.0,34.0,30.0,27.0,31.0,42.0,29.0,29.0,30.0,31.0,51.0,46.0,38.0,38.0,38.0,49,0,0,0,0,0,1,0,49,25,7
45.0,47.0,29.0,22.0,37.0,34.0,30.0,33.0,38.0,37.0,38.0,40.0,31.0,34.0,30.0,27.0,31.0,42.0,29.0,29.0,30.0,31.0,51.0,46.0,38.0,38.0,38.0,49.0,38,0,0,0,0,0,0,1,38,26,7
47.0,29.0,22.0,37.0,34.0,30.0,33.0,38.0,37.0,38.0,40.0,31.0,34.0,30.0,27.0,31.0,42.0,29.0,29.0,30.0,31.0,51.0,46.0,38.0,38.0,38.0,49.0,38.0,42,0,0,0,0,1,0,0,42,27,7
29.0,22.0,37.0,34.0,30.0,33.0,38.0,37.0,38.0,40.0,31.0,34.0,30.0,27.0,31.0,42.0,29.0,29.0,30.0,31.0,51.0,46.0,38.0,38.0,38.0,49.0,38.0,42.0,31,1,0,0,0,0,0,0,31,28,7
22.0,37.0,34.0,30.0,33.0,38.0,37.0,38.0,40.0,31.0,34.0,30.0,27.0,31.0,42.0,29.0,29.0,30.0,31.0,51.0,46.0,38.0,38.0,38.0,49.0,38.0,42.0,31.0,34,0,0,1,0,0,0,0,34,29,7
37.0,34.0,30.0,33.0,38.0,37.0,38.0,40.0,31.0,34.0,30.0,27.0,31.0,42.0,29.0,29.0,30.0,31.0,51.0,46.0,38.0,38.0,38.0,49.0,38.0,42.0,31.0,34.0,37,0,0,0,1,0,0,0,37,30,7
34.0,30.0,33.0,38.0,37.0,38.0,40.0,31.0,34.0,30.0,27.0,31.0,42.0,29.0,29.0,30.0,31.0,51.0,46.0,38.0,38.0,38.0,49.0,38.0,42.0,31.0,34.0,37.0,38,0,1,0,0,0,0,0,38,31,7
30.0,33.0,38.0,37.0,38.0,40.0,31.0,34.0,30.0,27.0,31.0,42.0,29.0,29.0,30.0,31.0,51.0,46.0,38.0,38.0,38.0,49.0,38.0,42.0,31.0,34.0,37.0,38.0,38,0,0,0,0,0,1,0,38,1,8
33.0,38.0,37.0,38.0,40.0,31.0,34.0,30.0,27.0,31.0,42.0,29.0,29.0,30.0,31.0,51.0,46.0,38.0,38.0,38.0,49.0,38.0,42.0,31.0,34.0,37.0,38.0,38.0,44,0,0,0,0,0,0,1,44,2,8
38.0,37.0,38.0,40.0,31.0,34.0,30.0,27.0,31.0,42.0,29.0,29.0,30.0,31.0,51.0,46.0,38.0,38.0,38.0,49.0,38.0,42.0,31.0,34.0,37.0,38.0,38.0,44.0,36,0,0,0,0,1,0,0,36,3,8
37.0,38.0,40.0,31.0,34.0,30.0,27.0,31.0,42.0,29.0,29.0,30.0,31.0,51.0,46.0,38.0,38.0,38.0,49.0,38.0,42.0,31.0,34.0,37.0,38.0,38.0,44.0,36.0,36,1,0,0,0,0,0,0,36,4,8
38.0,40.0,31.0,34.0,30.0,27.0,31.0,42.0,29.0,29.0,30.0,31.0,51.0,46.0,38.0,38.0,38.0,49.0,38.0,42.0,31.0,34.0,37.0,38.0,38.0,44.0,36.0,36.0,43,0,0,1,0,0,0,0,43,5,8
40.0,31.0,34.0,30.0,27.0,31.0,42.0,29.0,29.0,30.0,31.0,51.0,46.0,38.0,38.0,38.0,49.0,38.0,42.0,31.0,34.0,37.0,38.0,38.0,44.0,36.0,36.0,43.0,34,0,0,0,1,0,0,0,34,6,8
31.0,34.0,30.0,27.0,31.0,42.0,29.0,29.0,30.0,31.0,51.0,46.0,38.0,38.0,38.0,49.0,38.0,42.0,31.0,34.0,37.0,38.0,38.0,44.0,36.0,36.0,43.0,34.0,24,0,1,0,0,0,0,0,24,7,8
34.0,30.0,27.0,31.0,42.0,29.0,29.0,30.0,31.0,51.0,46.0,38.0,38.0,38.0,49.0,38.0,42.0,31.0,34.0,37.0,38.0,38.0,44.0,36.0,36.0,43.0,34.0,24.0,29,0,0,0,0,0,1,0,29,8,8
30.0,27.0,31.0,42.0,29.0,29.0,30.0,31.0,51.0,46.0,38.0,38.0,38.0,49.0,38.0,42.0,31.0,34.0,37.0,38.0,38.0,44.0,36.0,36.0,43.0,34.0,24.0,29.0,38,0,0,0,0,0,0,1,38,9,8
27.0,31.0,42.0,29.0,29.0,30.0,31.0,51.0,46.0,38.0,38.0,38.0,49.0,38.0,42.0,31.0,34.0,37.0,38.0,38.0,44.0,36.0,36.0,43.0,34.0,24.0,29.0,38.0,34,0,0,0,0,1,0,0,34,10,8
31.0,42.0,29.0,29.0,30.0,31.0,51.0,46.0,38.0,38.0,38.0,49.0,38.0,42.0,31.0,34.0,37.0,38.0,38.0,44.0,36.0,36.0,43.0,34.0,24.0,29.0,38.0,34.0,23,1,0,0,0,0,0,0,23,11,8
42.0,29.0,29.0,30.0,31.0,51.0,46.0,38.0,38.0,38.0,49.0,38.0,42.0,31.0,34.0,37.0,38.0,38.0,44.0,36.0,36.0,43.0,34.0,24.0,29.0,38.0,34.0,23.0,21,0,0,1,0,0,0,0,21,12,8
29.0,29.0,30.0,31.0,51.0,46.0,38.0,38.0,38.0,49.0,38.0,42.0,31.0,34.0,37.0,38.0,38.0,44.0,36.0,36.0,43.0,34.0,24.0,29.0,38.0,34.0,23.0,21.0,24,0,0,0,1,0,0,0,24,13,8
29.0,30.0,31.0,51.0,46.0,38.0,38.0,38.0,49.0,38.0,42.0,31.0,34.0,37.0,38.0,38.0,44.0,36.0,36.0,43.0,34.0,24.0,29.0,38.0,34.0,23.0,21.0,24.0,21,0,1,0,0,0,0,0,21,14,8
30.0,31.0,51.0,46.0,38.0,38.0,38.0,49.0,38.0,42.0,31.0,34.0,37.0,38.0,38.0,44.0,36.0,36.0,43.0,34.0,24.0,29.0,38.0,34.0,23.0,21.0,24.0,21.0,30,0,0,0,0,0,1,0,30,15,8
31.0,51.0,46.0,38.0,38.0,38.0,49.0,38.0,42.0,31.0,34.0,37.0,38.0,38.0,44.0,36.0,36.0,43.0,34.0,24.0,29.0,38.0,34.0,23.0,21.0,24.0,21.0,30.0,30,0,0,0,0,0,0,1,30,16,8
51.0,46.0,38.0,38.0,38.0,49.0,38.0,42.0,31.0,34.0,37.0,38.0,38.0,44.0,36.0,36.0,43.0,34.0,24.0,29.0,38.0,34.0,23.0,21.0,24.0,21.0,30.0,30.0,31,0,0,0,0,1,0,0,31,17,8
46.0,38.0,38.0,38.0,49.0,38.0,42.0,31.0,34.0,37.0,38.0,38.0,44.0,36.0,36.0,43.0,34.0,24.0,29.0,38.0,34.0,23.0,21.0,24.0,21.0,30.0,30.0,31.0,33,1,0,0,0,0,0,0,33,18,8
38.0,38.0,38.0,49.0,38.0,42.0,31.0,34.0,37.0,38.0,38.0,44.0,36.0,36.0,43.0,34.0,24.0,29.0,38.0,34.0,23.0,21.0,24.0,21.0,30.0,30.0,31.0,33.0,36,0,0,1,0,0,0,0,36,19,8
38.0,38.0,49.0,38.0,42.0,31.0,34.0,37.0,38.0,38.0,44.0,36.0,36.0,43.0,34.0,24.0,29.0,38.0,34.0,23.0,21.0,24.0,21.0,30.0,30.0,31.0,33.0,36.0,43,0,0,0,1,0,0,0,43,20,8
38.0,49.0,38.0,42.0,31.0,34.0,37.0,38.0,38.0,44.0,36.0,36.0,43.0,34.0,24.0,29.0,38.0,34.0,23.0,21.0,24.0,21.0,30.0,30.0,31.0,33.0,36.0,43.0,34,0,1,0,0,0,0,0,34,21,8
49.0,38.0,42.0,31.0,34.0,37.0,38.0,38.0,44.0,36.0,36.0,43.0,34.0,24.0,29.0,38.0,34.0,23.0,21.0,24.0,21.0,30.0,30.0,31.0,33.0,36.0,43.0,34.0,19,0,0,0,0,0,1,0,19,22,8
38.0,42.0,31.0,34.0,37.0,38.0,38.0,44.0,36.0,36.0,43.0,34.0,24.0,29.0,38.0,34.0,23.0,21.0,24.0,21.0,30.0,30.0,31.0,33.0,36.0,43.0,34.0,19.0,22,0,0,0,0,0,0,1,22,23,8
42.0,31.0,34.0,37.0,38.0,38.0,44.0,36.0,36.0,43.0,34.0,24.0,29.0,38.0,34.0,23.0,21.0,24.0,21.0,30.0,30.0,31.0,33.0,36.0,43.0,34.0,19.0,22.0,43,0,0,0,0,1,0,0,43,24,8
31.0,34.0,37.0,38.0,38.0,44.0,36.0,36.0,43.0,34.0,24.0,29.0,38.0,34.0,23.0,21.0,24.0,21.0,30.0,30.0,31.0,33.0,36.0,43.0,34.0,19.0,22.0,43.0,44,1,0,0,0,0,0,0,44,25,8
34.0,37.0,38.0,38.0,44.0,36.0,36.0,43.0,34.0,24.0,29.0,38.0,34.0,23.0,21.0,24.0,21.0,30.0,30.0,31.0,33.0,36.0,43.0,34.0,19.0,22.0,43.0,44.0,41,0,0,1,0,0,0,0,41,26,8
37.0,38.0,38.0,44.0,36.0,36.0,43.0,34.0,24.0,29.0,38.0,34.0,23.0,21.0,24.0,21.0,30.0,30.0,31.0,33.0,36.0,43.0,34.0,19.0,22.0,43.0,44.0,41.0,46,0,0,0,1,0,0,0,46,27,8
38.0,38.0,44.0,36.0,36.0,43.0,34.0,24.0,29.0,38.0,34.0,23.0,21.0,24.0,21.0,30.0,30.0,31.0,33.0,36.0,43.0,34.0,19.0,22.0,43.0,44.0,41.0,46.0,33,0,1,0,0,0,0,0,33,28,8
38.0,44.0,36.0,36.0,43.0,34.0,24.0,29.0,38.0,34.0,23.0,21.0,24.0,21.0,30.0,30.0,31.0,33.0,36.0,43.0,34.0,19.0,22.0,43.0,44.0,41.0,46.0,33.0,34,0,0,0,0,0,1,0,34,29,8
44.0,36.0,36.0,43.0,34.0,24.0,29.0,38.0,34.0,23.0,21.0,24.0,21.0,30.0,30.0,31.0,33.0,36.0,43.0,34.0,19.0,22.0,43.0,44.0,41.0,46.0,33.0,34.0,38,0,0,0,0,0,0,1,38,30,8
36.0,36.0,43.0,34.0,24.0,29.0,38.0,34.0,23.0,21.0,24.0,21.0,30.0,30.0,31.0,33.0,36.0,43.0,34.0,19.0,22.0,43.0,44.0,41.0,46.0,33.0,34.0,38.0,37,0,0,0,0,1,0,0,37,31,8
36.0,43.0,34.0,24.0,29.0,38.0,34.0,23.0,21.0,24.0,21.0,30.0,30.0,31.0,33.0,36.0,43.0,34.0,19.0,22.0,43.0,44.0,41.0,46.0,33.0,34.0,38.0,37.0,26,1,0,0,0,0,0,0,26,1,9
43.0,34.0,24.0,29.0,38.0,34.0,23.0,21.0,24.0,21.0,30.0,30.0,31.0,33.0,36.0,43.0,34.0,19.0,22.0,43.0,44.0,41.0,46.0,33.0,34.0,38.0,37.0,26.0,27,0,0,1,0,0,0,0,27,2,9
34.0,24.0,29.0,38.0,34.0,23.0,21.0,24.0,21.0,30.0,30.0,31.0,33.0,36.0,43.0,34.0,19.0,22.0,43.0,44.0,41.0,46.0,33.0,34.0,38.0,37.0,26.0,27.0,32,0,0,0,1,0,0,0,32,3,9
24.0,29.0,38.0,34.0,23.0,21.0,24.0,21.0,30.0,30.0,31.0,33.0,36.0,43.0,34.0,19.0,22.0,43.0,44.0,41.0,46.0,33.0,34.0,38.0,37.0,26.0,27.0,32.0,40,0,1,0,0,0,0,0,40,4,9
29.0,38.0,34.0,23.0,21.0,24.0,21.0,30.0,30.0,31.0,33.0,36.0,43.0,34.0,19.0,22.0,43.0,44.0,41.0,46.0,33.0,34.0,38.0,37.0,26.0,27.0,32.0,40.0,31,0,0,0,0,0,1,0,31,5,9
38.0,34.0,23.0,21.0,24.0,21.0,30.0,30.0,31.0,33.0,36.0,43.0,34.0,19.0,22.0,43.0,44.0,41.0,46.0,33.0,34.0,38.0,37.0,26.0,27.0,32.0,40.0,31.0,29,0,0,0,0,0,0,1,29,6,9
34.0,23.0,21.0,24.0,21.0,30.0,30.0,31.0,33.0,36.0,43.0,34.0,19.0,22.0,43.0,44.0,41.0,46.0,33.0,34.0,38.0,37.0,26.0,27.0,32.0,40.0,31.0,29.0,43,0,0,0,0,1,0,0,43,7,9
23.0,21.0,24.0,21.0,30.0,30.0,31.0,33.0,36.0,43.0,34.0,19.0,22.0,43.0,44.0,41.0,46.0,33.0,34.0,38.0,37.0,26.0,27.0,32.0,40.0,31.0,29.0,43.0,40,1,0,0,0,0,0,0,40,8,9
21.0,24.0,21.0,30.0,30.0,31.0,33.0,36.0,43.0,34.0,19.0,22.0,43.0,44.0,41.0,46.0,33.0,34.0,38.0,37.0,26.0,27.0,32.0,40.0,31.0,29.0,43.0,40.0,40,0,0,1,0,0,0,0,40,9,9
24.0,21.0,30.0,30.0,31.0,33.0,36.0,43.0,34.0,19.0,22.0,43.0,44.0,41.0,46.0,33.0,34.0,38.0,37.0,26.0,27.0,32.0,40.0,31.0,29.0,43.0,40.0,40.0,30,0,0,0,1,0,0,0,30,10,9
21.0,30.0,30.0,31.0,33.0,36.0,43.0,34.0,19.0,22.0,43.0,44.0,41.0,46.0,33.0,34.0,38.0,37.0,26.0,27.0,32.0,40.0,31.0,29.0,43.0,40.0,40.0,30.0,25,0,1,0,0,0,0,0,25,11,9
30.0,30.0,31.0,33.0,36.0,43.0,34.0,19.0,22.0,43.0,44.0,41.0,46.0,33.0,34.0,38.0,37.0,26.0,27.0,32.0,40.0,31.0,29.0,43.0,40.0,40.0,30.0,25.0,22,0,0,0,0,0,1,0,22,12,9
30.0,31.0,33.0,36.0,43.0,34.0,19.0,22.0,43.0,44.0,41.0,46.0,33.0,34.0,38.0,37.0,26.0,27.0,32.0,40.0,31.0,29.0,43.0,40.0,40.0,30.0,25.0,22.0,34,0,0,0,0,0,0,1,34,13,9
31.0,33.0,36.0,43.0,34.0,19.0,22.0,43.0,44.0,41.0,46.0,33.0,34.0,38.0,37.0,26.0,27.0,32.0,40.0,31.0,29.0,43.0,40.0,40.0,30.0,25.0,22.0,34.0,34,0,0,0,0,1,0,0,34,14,9
33.0,36.0,43.0,34.0,19.0,22.0,43.0,44.0,41.0,46.0,33.0,34.0,38.0,37.0,26.0,27.0,32.0,40.0,31.0,29.0,43.0,40.0,40.0,30.0,25.0,22.0,34.0,34.0,34,1,0,0,0,0,0,0,34,15,9
36.0,43.0,34.0,19.0,22.0,43.0,44.0,41.0,46.0,33.0,34.0,38.0,37.0,26.0,27.0,32.0,40.0,31.0,29.0,43.0,40.0,40.0,30.0,25.0,22.0,34.0,34.0,34.0,36,0,0,1,0,0,0,0,36,16,9
43.0,34.0,19.0,22.0,43.0,44.0,41.0,46.0,33.0,34.0,38.0,37.0,26.0,27.0,32.0,40.0,31.0,29.0,43.0,40.0,40.0,30.0,25.0,22.0,34.0,34.0,34.0,36.0,21,0,0,0,1,0,0,0,21,17,9
34.0,19.0,22.0,43.0,44.0,41.0,46.0,33.0,34.0,38.0,37.0,26.0,27.0,32.0,40.0,31.0,29.0,43.0,40.0,40.0,30.0,25.0,22.0,34.0,34.0,34.0,36.0,21.0,23,0,1,0,0,0,0,0,23,18,9
19.0,22.0,43.0,44.0,41.0,46.0,33.0,34.0,38.0,37.0,26.0,27.0,32.0,40.0,31.0,29.0,43.0,40.0,40.0,30.0,25.0,22.0,34.0,34.0,34.0,36.0,21.0,23.0,26,0,0,0,0,0,1,0,26,19,9
22.0,43.0,44.0,41.0,46.0,33.0,34.0,38.0,37.0,26.0,27.0,32.0,40.0,31.0,29.0,43.0,40.0,40.0,30.0,25.0,22.0,34.0,34.0,34.0,36.0,21.0,23.0,26.0,50,0,0,0,0,0,0,1,50,20,9
43.0,44.0,41.0,46.0,33.0,34.0,38.0,37.0,26.0,27.0,32.0,40.0,31.0,29.0,43.0,40.0,40.0,30.0,25.0,22.0,34.0,34.0,34.0,36.0,21.0,23.0,26.0,50.0,42,0,0,0,0,1,0,0,42,21,9
44.0,41.0,46.0,33.0,34.0,38.0,37.0,26.0,27.0,32.0,40.0,31.0,29.0,43.0,40.0,40.0,30.0,25.0,22.0,34.0,34.0,34.0,36.0,21.0,23.0,26.0,50.0,42.0,45,1,0,0,0,0,0,0,45,22,9
41.0,46.0,33.0,34.0,38.0,37.0,26.0,27.0,32.0,40.0,31.0,29.0,43.0,40.0,40.0,30.0,25.0,22.0,34.0,34.0,34.0,36.0,21.0,23.0,26.0,50.0,42.0,45.0,46,0,0,1,0,0,0,0,46,23,9
46.0,33.0,34.0,38.0,37.0,26.0,27.0,32.0,40.0,31.0,29.0,43.0,40.0,40.0,30.0,25.0,22.0,34.0,34.0,34.0,36.0,21.0,23.0,26.0,50.0,42.0,45.0,46.0,40,0,0,0,1,0,0,0,40,24,9
33.0,34.0,38.0,37.0,26.0,27.0,32.0,40.0,31.0,29.0,43.0,40.0,40.0,30.0,25.0,22.0,34.0,34.0,34.0,36.0,21.0,23.0,26.0,50.0,42.0,45.0,46.0,40.0,24,0,1,0,0,0,0,0,24,25,9
34.0,38.0,37.0,26.0,27.0,32.0,40.0,31.0,29.0,43.0,40.0,40.0,30.0,25.0,22.0,34.0,34.0,34.0,36.0,21.0,23.0,26.0,50.0,42.0,45.0,46.0,40.0,24.0,18,0,0,0,0,0,1,0,18,26,9
38.0,37.0,26.0,27.0,32.0,40.0,31.0,29.0,43.0,40.0,40.0,30.0,25.0,22.0,34.0,34.0,34.0,36.0,21.0,23.0,26.0,50.0,42.0,45.0,46.0,40.0,24.0,18.0,24,0,0,0,0,0,0,1,24,27,9
37.0,26.0,27.0,32.0,40.0,31.0,29.0,43.0,40.0,40.0,30.0,25.0,22.0,34.0,34.0,34.0,36.0,21.0,23.0,26.0,50.0,42.0,45.0,46.0,40.0,24.0,18.0,24.0,74,0,0,0,0,1,0,0,74,28,9
26.0,27.0,32.0,40.0,31.0,29.0,43.0,40.0,40.0,30.0,25.0,22.0,34.0,34.0,34.0,36.0,21.0,23.0,26.0,50.0,42.0,45.0,46.0,40.0,24.0,18.0,24.0,74.0,34,1,0,0,0,0,0,0,34,29,9
27.0,32.0,40.0,31.0,29.0,43.0,40.0,40.0,30.0,25.0,22.0,34.0,34.0,34.0,36.0,21.0,23.0,26.0,50.0,42.0,45.0,46.0,40.0,24.0,18.0,24.0,74.0,34.0,42,0,0,1,0,0,0,0,42,30,9
32.0,40.0,31.0,29.0,43.0,40.0,40.0,30.0,25.0,22.0,34.0,34.0,34.0,36.0,21.0,23.0,26.0,50.0,42.0,45.0,46.0,40.0,24.0,18.0,24.0,74.0,34.0,42.0,35,0,0,0,1,0,0,0,35,1,10
40.0,31.0,29.0,43.0,40.0,40.0,30.0,25.0,22.0,34.0,34.0,34.0,36.0,21.0,23.0,26.0,50.0,42.0,45.0,46.0,40.0,24.0,18.0,24.0,74.0,34.0,42.0,35.0,37,0,1,0,0,0,0,0,37,2,10
31.0,29.0,43.0,40.0,40.0,30.0,25.0,22.0,34.0,34.0,34.0,36.0,21.0,23.0,26.0,50.0,42.0,45.0,46.0,40.0,24.0,18.0,24.0,74.0,34.0,42.0,35.0,37.0,43,0,0,0,0,0,1,0,43,3,10
29.0,43.0,40.0,40.0,30.0,25.0,22.0,34.0,34.0,34.0,36.0,21.0,23.0,26.0,50.0,42.0,45.0,46.0,40.0,24.0,18.0,24.0,74.0,34.0,42.0,35.0,37.0,43.0,34,0,0,0,0,0,0,1,34,4,10
43.0,40.0,40.0,30.0,25.0,22.0,34.0,34.0,34.0,36.0,21.0,23.0,26.0,50.0,42.0,45.0,46.0,40.0,24.0,18.0,24.0,74.0,34.0,42.0,35.0,37.0,43.0,34.0,37,0,0,0,0,1,0,0,37,5,10
40.0,40.0,30.0,25.0,22.0,34.0,34.0,34.0,36.0,21.0,23.0,26.0,50.0,42.0,45.0,46.0,40.0,24.0,18.0,24.0,74.0,34.0,42.0,35.0,37.0,43.0,34.0,37.0,32,1,0,0,0,0,0,0,32,6,10
40.0,30.0,25.0,22.0,34.0,34.0,34.0,36.0,21.0,23.0,26.0,50.0,42.0,45.0,46.0,40.0,24.0,18.0,24.0,74.0,34.0,42.0,35.0,37.0,43.0,34.0,37.0,32.0,21,0,0,1,0,0,0,0,21,7,10
30.0,25.0,22.0,34.0,34.0,34.0,36.0,21.0,23.0,26.0,50.0,42.0,45.0,46.0,40.0,24.0,18.0,24.0,74.0,34.0,42.0,35.0,37.0,43.0,34.0,37.0,32.0,21.0,19,0,0,0,1,0,0,0,19,8,10
25.0,22.0,34.0,34.0,34.0,36.0,21.0,23.0,26.0,50.0,42.0,45.0,46.0,40.0,24.0,18.0,24.0,74.0,34.0,42.0,35.0,37.0,43.0,34.0,37.0,32.0,21.0,19.0,16,0,1,0,0,0,0,0,16,9,10
22.0,34.0,34.0,34.0,36.0,21.0,23.0,26.0,50.0,42.0,45.0,46.0,40.0,24.0,18.0,24.0,74.0,34.0,42.0,35.0,37.0,43.0,34.0,37.0,32.0,21.0,19.0,16.0,18,0,0,0,0,0,1,0,18,10,10
34.0,34.0,34.0,36.0,21.0,23.0,26.0,50.0,42.0,45.0,46.0,40.0,24.0,18.0,24.0,74.0,34.0,42.0,35.0,37.0,43.0,34.0,37.0,32.0,21.0,19.0,16.0,18.0,19,0,0,0,0,0,0,1,19,11,10
34.0,34.0,36.0,21.0,23.0,26.0,50.0,42.0,45.0,46.0,40.0,24.0,18.0,24.0,74.0,34.0,42.0,35.0,37.0,43.0,34.0,37.0,32.0,21.0,19.0,16.0,18.0,19.0,27,0,0,0,0,1,0,0,27,12,10
34.0,36.0,21.0,23.0,26.0,50.0,42.0,45.0,46.0,40.0,24.0,18.0,24.0,74.0,34.0,42.0,35.0,37.0,43.0,34.0,37.0,32.0,21.0,19.0,16.0,18.0,19.0,27.0,30,1,0,0,0,0,0,0,30,13,10
36.0,21.0,23.0,26.0,50.0,42.0,45.0,46.0,40.0,24.0,18.0,24.0,74.0,34.0,42.0,35.0,37.0,43.0,34.0,37.0,32.0,21.0,19.0,16.0,18.0,19.0,27.0,30.0,20,0,0,1,0,0,0,0,20,14,10
21.0,23.0,26.0,50.0,42.0,45.0,46.0,40.0,24.0,18.0,24.0,74.0,34.0,42.0,35.0,37.0,43.0,34.0,37.0,32.0,21.0,19.0,16.0,18.0,19.0,27.0,30.0,20.0,31,0,0,0,1,0,0,0,31,15,10
23.0,26.0,50.0,42.0,45.0,46.0,40.0,24.0,18.0,24.0,74.0,34.0,42.0,35.0,37.0,43.0,34.0,37.0,32.0,21.0,19.0,16.0,18.0,19.0,27.0,30.0,20.0,31.0,23,0,1,0,0,0,0,0,23,16,10
26.0,50.0,42.0,45.0,46.0,40.0,24.0,18.0,24.0,74.0,34.0,42.0,35.0,37.0,43.0,34.0,37.0,32.0,21.0,19.0,16.0,18.0,19.0,27.0,30.0,20.0,31.0,23.0,32,0,0,0,0,0,1,0,32,17,10
50.0,42.0,45.0,46.0,40.0,24.0,18.0,24.0,74.0,34.0,42.0,35.0,37.0,43.0,34.0,37.0,32.0,21.0,19.0,16.0,18.0,19.0,27.0,30.0,20.0,31.0,23.0,32.0,34,0,0,0,0,0,0,1,34,18,10
42.0,45.0,46.0,40.0,24.0,18.0,24.0,74.0,34.0,42.0,35.0,37.0,43.0,34.0,37.0,32.0,21.0,19.0,16.0,18.0,19.0,27.0,30.0,20.0,31.0,23.0,32.0,34.0,37,0,0,0,0,1,0,0,37,19,10
45.0,46.0,40.0,24.0,18.0,24.0,74.0,34.0,42.0,35.0,37.0,43.0,34.0,37.0,32.0,21.0,19.0,16.0,18.0,19.0,27.0,30.0,20.0,31.0,23.0,32.0,34.0,37.0,48,1,0,0,0,0,0,0,48,20,10
46.0,40.0,24.0,18.0,24.0,74.0,34.0,42.0,35.0,37.0,43.0,34.0,37.0,32.0,21.0,19.0,16.0,18.0,19.0,27.0,30.0,20.0,31.0,23.0,32.0,34.0,37.0,48.0,51,0,0,1,0,0,0,0,51,21,10
40.0,24.0,18.0,24.0,74.0,34.0,42.0,35.0,37.0,43.0,34.0,37.0,32.0,21.0,19.0,16.0,18.0,19.0,27.0,30.0,20.0,31.0,23.0,32.0,34.0,37.0,48.0,51.0,11,0,0,0,1,0,0,0,11,22,10
24.0,18.0,24.0,74.0,34.0,42.0,35.0,37.0,43.0,34.0,37.0,32.0,21.0,19.0,16.0,18.0,19.0,27.0,30.0,20.0,31.0,23.0,32.0,34.0,37.0,48.0,51.0,11.0,38,0,1,0,0,0,0,0,38,23,10
18.0,24.0,74.0,34.0,42.0,35.0,37.0,43.0,34.0,37.0,32.0,21.0,19.0,16.0,18.0,19.0,27.0,30.0,20.0,31.0,23.0,32.0,34.0,37.0,48.0,51.0,11.0,38.0,38,0,0,0,0,0,1,0,38,24,10
24.0,74.0,34.0,42.0,35.0,37.0,43.0,34.0,37.0,32.0,21.0,19.0,16.0,18.0,19.0,27.0,30.0,20.0,31.0,23.0,32.0,34.0,37.0,48.0,51.0,11.0,38.0,38.0,38,0,0,0,0,0,0,1,38,25,10
74.0,34.0,42.0,35.0,37.0,43.0,34.0,37.0,32.0,21.0,19.0,16.0,18.0,19.0,27.0,30.0,20.0,31.0,23.0,32.0,34.0,37.0,48.0,51.0,11.0,38.0,38.0,38.0,33,0,0,0,0,1,0,0,33,26,10
34.0,42.0,35.0,37.0,43.0,34.0,37.0,32.0,21.0,19.0,16.0,18.0,19.0,27.0,30.0,20.0,31.0,23.0,32.0,34.0,37.0,48.0,51.0,11.0,38.0,38.0,38.0,33.0,43,1,0,0,0,0,0,0,43,27,10
42.0,35.0,37.0,43.0,34.0,37.0,32.0,21.0,19.0,16.0,18.0,19.0,27.0,30.0,20.0,31.0,23.0,32.0,34.0,37.0,48.0,51.0,11.0,38.0,38.0,38.0,33.0,43.0,37,0,0,1,0,0,0,0,37,28,10
35.0,37.0,43.0,34.0,37.0,32.0,21.0,19.0,16.0,18.0,19.0,27.0,30.0,20.0,31.0,23.0,32.0,34.0,37.0,48.0,51.0,11.0,38.0,38.0,38.0,33.0,43.0,37.0,27,0,0,0,1,0,0,0,27,29,10
