lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
119.0,130.0,36.0,24.0,22.0,47.0,68.0,110.0,74.0,60.0,123.0,157.0,63.0,40.0,24.0,54.0,121.0,130.0,151.0,154.0,160.0,157.0,49.0,49.0,68.0,25.0,54.0,115.0,55,0,0,0,0,0,0,1,55,30,11
130.0,36.0,24.0,22.0,47.0,68.0,110.0,74.0,60.0,123.0,157.0,63.0,40.0,24.0,54.0,121.0,130.0,151.0,154.0,160.0,157.0,49.0,49.0,68.0,25.0,54.0,115.0,55.0,16,0,0,0,0,1,0,0,16,1,12
36.0,24.0,22.0,47.0,68.0,110.0,74.0,60.0,123.0,157.0,63.0,40.0,24.0,54.0,121.0,130.0,151.0,154.0,160.0,157.0,49.0,49.0,68.0,25.0,54.0,115.0,55.0,16.0,17,1,0,0,0,0,0,0,17,2,12
24.0,22.0,47.0,68.0,110.0,74.0,60.0,123.0,157.0,63.0,40.0,24.0,54.0,121.0,130.0,151.0,154.0,160.0,157.0,49.0,49.0,68.0,25.0,54.0,115.0,55.0,16.0,17.0,82,0,0,1,0,0,0,0,82,3,12
22.0,47.0,68.0,110.0,74.0,60.0,123.0,157.0,63.0,40.0,24.0,54.0,121.0,130.0,151.0,154.0,160.0,157.0,49.0,49.0,68.0,25.0,54.0,115.0,55.0,16.0,17.0,82.0,155,0,0,0,1,0,0,0,155,4,12
47.0,68.0,110.0,74.0,60.0,123.0,157.0,63.0,40.0,24.0,54.0,121.0,130.0,151.0,154.0,160.0,157.0,49.0,49.0,68.0,25.0,54.0,115.0,55.0,16.0,17.0,82.0,155.0,86,0,1,0,0,0,0,0,86,5,12
68.0,110.0,74.0,60.0,123.0,157.0,63.0,40.0,24.0,54.0,121.0,130.0,151.0,154.0,160.0,157.0,49.0,49.0,68.0,25.0,54.0,115.0,55.0,16.0,17.0,82.0,155.0,86.0,107,0,0,0,0,0,1,0,107,6,12
110.0,74.0,60.0,123.0,157.0,63.0,40.0,24.0,54.0,121.0,130.0,151.0,154.0,160.0,157.0,49.0,49.0,68.0,25.0,54.0,115.0,55.0,16.0,17.0,82.0,155.0,86.0,107.0,88,0,0,0,0,0,0,1,88,7,12
74.0,60.0,123.0,157.0,63.0,40.0,24.0,54.0,121.0,130.0,151.0,154.0,160.0,157.0,49.0,49.0,68.0,25.0,54.0,115.0,55.0,16.0,17.0,82.0,155.0,86.0,107.0,88.0,72,0,0,0,0,1,0,0,72,8,12
60.0,123.0,157.0,63.0,40.0,24.0,54.0,121.0,130.0,151.0,154.0,160.0,157.0,49.0,49.0,68.0,25.0,54.0,115.0,55.0,16.0,17.0,82.0,155.0,86.0,107.0,88.0,72.0,156,1,0,0,0,0,0,0,156,9,12
123.0,157.0,63.0,40.0,24.0,54.0,121.0,130.0,151.0,154.0,160.0,157.0,49.0,49.0,68.0,25.0,54.0,115.0,55.0,16.0,17.0,82.0,155.0,86.0,107.0,88.0,72.0,156.0,165,0,0,1,0,0,0,0,165,10,12
157.0,63.0,40.0,24.0,54.0,121.0,130.0,151.0,154.0,160.0,157.0,49.0,49.0,68.0,25.0,54.0,115.0,55.0,16.0,17.0,82.0,155.0,86.0,107.0,88.0,72.0,156.0,165.0,180,0,0,0,1,0,0,0,180,11,12
63.0,40.0,24.0,54.0,121.0,130.0,151.0,154.0,160.0,157.0,49.0,49.0,68.0,25.0,54.0,115.0,55.0,16.0,17.0,82.0,155.0,86.0,107.0,88.0,72.0,156.0,165.0,180.0,174,0,1,0,0,0,0,0,174,12,12
40.0,24.0,54.0,121.0,130.0,151.0,154.0,160.0,157.0,49.0,49.0,68.0,25.0,54.0,115.0,55.0,16.0,17.0,82.0,155.0,86.0,107.0,88.0,72.0,156.0,165.0,180.0,174.0,163,0,0,0,0,0,1,0,163,13,12
24.0,54.0,121.0,130.0,151.0,154.0,160.0,157.0,49.0,49.0,68.0,25.0,54.0,115.0,55.0,16.0,17.0,82.0,155.0,86.0,107.0,88.0,72.0,156.0,165.0,180.0,174.0,163.0,165,0,0,0,0,0,0,1,165,14,12
54.0,121.0,130.0,151.0,154.0,160.0,157.0,49.0,49.0,68.0,25.0,54.0,115.0,55.0,16.0,17.0,82.0,155.0,86.0,107.0,88.0,72.0,156.0,165.0,180.0,174.0,163.0,165.0,79,0,0,0,0,1,0,0,79,15,12
121.0,130.0,151.0,154.0,160.0,157.0,49.0,49.0,68.0,25.0,54.0,115.0,55.0,16.0,17.0,82.0,155.0,86.0,107.0,88.0,72.0,156.0,165.0,180.0,174.0,163.0,165.0,79.0,125,1,0,0,0,0,0,0,125,16,12
130.0,151.0,154.0,160.0,157.0,49.0,49.0,68.0,25.0,54.0,115.0,55.0,16.0,17.0,82.0,155.0,86.0,107.0,88.0,72.0,156.0,165.0,180.0,174.0,163.0,165.0,79.0,125.0,78,0,0,1,0,0,0,0,78,17,12
151.0,154.0,160.0,157.0,49.0,49.0,68.0,25.0,54.0,115.0,55.0,16.0,17.0,82.0,155.0,86.0,107.0,88.0,72.0,156.0,165.0,180.0,174.0,163.0,165.0,79.0,125.0,78.0,117,0,0,0,1,0,0,0,117,18,12
154.0,160.0,157.0,49.0,49.0,68.0,25.0,54.0,115.0,55.0,16.0,17.0,82.0,155.0,86.0,107.0,88.0,72.0,156.0,165.0,180.0,174.0,163.0,165.0,79.0,125.0,78.0,117.0,83,0,1,0,0,0,0,0,83,19,12
160.0,157.0,49.0,49.0,68.0,25.0,54.0,115.0,55.0,16.0,17.0,82.0,155.0,86.0,107.0,88.0,72.0,156.0,165.0,180.0,174.0,163.0,165.0,79.0,125.0,78.0,117.0,83.0,84,0,0,0,0,0,1,0,84,20,12
157.0,49.0,49.0,68.0,25.0,54.0,115.0,55.0,16.0,17.0,82.0,155.0,86.0,107.0,88.0,72.0,156.0,165.0,180.0,174.0,163.0,165.0,79.0,125.0,78.0,117.0,83.0,84.0,58,0,0,0,0,0,0,1,58,21,12
49.0,49.0,68.0,25.0,54.0,115.0,55.0,16.0,17.0,82.0,155.0,86.0,107.0,88.0,72.0,156.0,165.0,180.0,174.0,163.0,165.0,79.0,125.0,78.0,117.0,83.0,84.0,58.0,74,0,0,0,0,1,0,0,74,22,12
49.0,68.0,25.0,54.0,115.0,55.0,16.0,17.0,82.0,155.0,86.0,107.0,88.0,72.0,156.0,165.0,180.0,174.0,163.0,165.0,79.0,125.0,78.0,117.0,83.0,84.0,58.0,74.0,52,1,0,0,0,0,0,0,52,23,12
68.0,25.0,54.0,115.0,55.0,16.0,17.0,82.0,155.0,86.0,107.0,88.0,72.0,156.0,165.0,180.0,174.0,163.0,165.0,79.0,125.0,78.0,117.0,83.0,84.0,58.0,74.0,52.0,85,0,0,1,0,0,0,0,85,24,12
25.0,54.0,115.0,55.0,16.0,17.0,82.0,155.0,86.0,107.0,88.0,72.0,156.0,165.0,180.0,174.0,163.0,165.0,79.0,125.0,78.0,117.0,83.0,84.0,58.0,74.0,52.0,85.0,90,0,0,0,1,0,0,0,90,25,12
54.0,115.0,55.0,16.0,17.0,82.0,155.0,86.0,107.0,88.0,72.0,156.0,165.0,180.0,174.0,163.0,165.0,79.0,125.0,78.0,117.0,83.0,84.0,58.0,74.0,52.0,85.0,90.0,99,0,1,0,0,0,0,0,99,26,12
115.0,55.0,16.0,17.0,82.0,155.0,86.0,107.0,88.0,72.0,156.0,165.0,180.0,174.0,163.0,165.0,79.0,125.0,78.0,117.0,83.0,84.0,58.0,74.0,52.0,85.0,90.0,99.0,115,0,0,0,0,0,1,0,115,27,12
55.0,16.0,17.0,82.0,155.0,86.0,107.0,88.0,72.0,156.0,165.0,180.0,174.0,163.0,165.0,79.0,125.0,78.0,117.0,83.0,84.0,58.0,74.0,52.0,85.0,90.0,99.0,115.0,51,0,0,0,0,0,0,1,51,28,12
16.0,17.0,82.0,155.0,86.0,107.0,88.0,72.0,156.0,165.0,180.0,174.0,163.0,165.0,79.0,125.0,78.0,117.0,83.0,84.0,58.0,74.0,52.0,85.0,90.0,99.0,115.0,51.0,68,0,0,0,0,1,0,0,68,29,12
17.0,82.0,155.0,86.0,107.0,88.0,72.0,156.0,165.0,180.0,174.0,163.0,165.0,79.0,125.0,78.0,117.0,83.0,84.0,58.0,74.0,52.0,85.0,90.0,99.0,115.0,51.0,68.0,33,1,0,0,0,0,0,0,33,30,12
82.0,155.0,86.0,107.0,88.0,72.0,156.0,165.0,180.0,174.0,163.0,165.0,79.0,125.0,78.0,117.0,83.0,84.0,58.0,74.0,52.0,85.0,90.0,99.0,115.0,51.0,68.0,33.0,69,0,0,1,0,0,0,0,69,31,12
155.0,86.0,107.0,88.0,72.0,156.0,165.0,180.0,174.0,163.0,165.0,79.0,125.0,78.0,117.0,83.0,84.0,58.0,74.0,52.0,85.0,90.0,99.0,115.0,51.0,68.0,33.0,69.0,170,0,0,0,1,0,0,0,170,1,1
86.0,107.0,88.0,72.0,156.0,165.0,180.0,174.0,163.0,165.0,79.0,125.0,78.0,117.0,83.0,84.0,58.0,74.0,52.0,85.0,90.0,99.0,115.0,51.0,68.0,33.0,69.0,170.0,173,0,1,0,0,0,0,0,173,2,1
107.0,88.0,72.0,156.0,165.0,180.0,174.0,163.0,165.0,79.0,125.0,78.0,117.0,83.0,84.0,58.0,74.0,52.0,85.0,90.0,99.0,115.0,51.0,68.0,33.0,69.0,170.0,173.0,107,0,0,0,0,0,1,0,107,3,1
88.0,72.0,156.0,165.0,180.0,174.0,163.0,165.0,79.0,125.0,78.0,117.0,83.0,84.0,58.0,74.0,52.0,85.0,90.0,99.0,115.0,51.0,68.0,33.0,69.0,170.0,173.0,107.0,59,0,0,0,0,0,0,1,59,4,1
72.0,156.0,165.0,180.0,174.0,163.0,165.0,79.0,125.0,78.0,117.0,83.0,84.0,58.0,74.0,52.0,85.0,90.0,99.0,115.0,51.0,68.0,33.0,69.0,170.0,173.0,107.0,59.0,36,0,0,0,0,1,0,0,36,5,1
156.0,165.0,180.0,174.0,163.0,165.0,79.0,125.0,78.0,117.0,83.0,84.0,58.0,74.0,52.0,85.0,90.0,99.0,115.0,51.0,68.0,33.0,69.0,170.0,173.0,107.0,59.0,36.0,154,1,0,0,0,0,0,0,154,6,1
165.0,180.0,174.0,163.0,165.0,79.0,125.0,78.0,117.0,83.0,84.0,58.0,74.0,52.0,85.0,90.0,99.0,115.0,51.0,68.0,33.0,69.0,170.0,173.0,107.0,59.0,36.0,154.0,174,0,0,1,0,0,0,0,174,7,1
180.0,174.0,163.0,165.0,79.0,125.0,78.0,117.0,83.0,84.0,58.0,74.0,52.0,85.0,90.0,99.0,115.0,51.0,68.0,33.0,69.0,170.0,173.0,107.0,59.0,36.0,154.0,174.0,171,0,0,0,1,0,0,0,171,8,1
174.0,163.0,165.0,79.0,125.0,78.0,117.0,83.0,84.0,58.0,74.0,52.0,85.0,90.0,99.0,115.0,51.0,68.0,33.0,69.0,170.0,173.0,107.0,59.0,36.0,154.0,174.0,171.0,174,0,1,0,0,0,0,0,174,9,1
163.0,165.0,79.0,125.0,78.0,117.0,83.0,84.0,58.0,74.0,52.0,85.0,90.0,99.0,115.0,51.0,68.0,33.0,69.0,170.0,173.0,107.0,59.0,36.0,154.0,174.0,171.0,174.0,180,0,0,0,0,0,1,0,180,10,1
165.0,79.0,125.0,78.0,117.0,83.0,84.0,58.0,74.0,52.0,85.0,90.0,99.0,115.0,51.0,68.0,33.0,69.0,170.0,173.0,107.0,59.0,36.0,154.0,174.0,171.0,174.0,180.0,74,0,0,0,0,0,0,1,74,11,1
79.0,125.0,78.0,117.0,83.0,84.0,58.0,74.0,52.0,85.0,90.0,99.0,115.0,51.0,68.0,33.0,69.0,170.0,173.0,107.0,59.0,36.0,154.0,174.0,171.0,174.0,180.0,74.0,59,0,0,0,0,1,0,0,59,12,1
125.0,78.0,117.0,83.0,84.0,58.0,74.0,52.0,85.0,90.0,99.0,115.0,51.0,68.0,33.0,69.0,170.0,173.0,107.0,59.0,36.0,154.0,174.0,171.0,174.0,180.0,74.0,59.0,65,1,0,0,0,0,0,0,65,13,1
78.0,117.0,83.0,84.0,58.0,74.0,52.0,85.0,90.0,99.0,115.0,51.0,68.0,33.0,69.0,170.0,173.0,107.0,59.0,36.0,154.0,174.0,171.0,174.0,180.0,74.0,59.0,65.0,40,0,0,1,0,0,0,0,40,14,1
117.0,83.0,84.0,58.0,74.0,52.0,85.0,90.0,99.0,115.0,51.0,68.0,33.0,69.0,170.0,173.0,107.0,59.0,36.0,154.0,174.0,171.0,174.0,180.0,74.0,59.0,65.0,40.0,99,0,0,0,1,0,0,0,99,15,1
83.0,84.0,58.0,74.0,52.0,85.0,90.0,99.0,115.0,51.0,68.0,33.0,69.0,170.0,173.0,107.0,59.0,36.0,154.0,174.0,171.0,174.0,180.0,74.0,59.0,65.0,40.0,99.0,28,0,1,0,0,0,0,0,28,16,1
84.0,58.0,74.0,52.0,85.0,90.0,99.0,115.0,51.0,68.0,33.0,69.0,170.0,173.0,107.0,59.0,36.0,154.0,174.0,171.0,174.0,180.0,74.0,59.0,65.0,40.0,99.0,28.0,115,0,0,0,0,0,1,0,115,17,1
58.0,74.0,52.0,85.0,90.0,99.0,115.0,51.0,68.0,33.0,69.0,170.0,173.0,107.0,59.0,36.0,154.0,174.0,171.0,174.0,180.0,74.0,59.0,65.0,40.0,99.0,28.0,115.0,157,0,0,0,0,0,0,1,157,18,1
74.0,52.0,85.0,90.0,99.0,115.0,51.0,68.0,33.0,69.0,170.0,173.0,107.0,59.0,36.0,154.0,174.0,171.0,174.0,180.0,74.0,59.0,65.0,40.0,99.0,28.0,115.0,157.0,83,0,0,0,0,1,0,0,83,19,1
52.0,85.0,90.0,99.0,115.0,51.0,68.0,33.0,69.0,170.0,173.0,107.0,59.0,36.0,154.0,174.0,171.0,174.0,180.0,74.0,59.0,65.0,40.0,99.0,28.0,115.0,157.0,83.0,119,1,0,0,0,0,0,0,119,20,1
85.0,90.0,99.0,115.0,51.0,68.0,33.0,69.0,170.0,173.0,107.0,59.0,36.0,154.0,174.0,171.0,174.0,180.0,74.0,59.0,65.0,40.0,99.0,28.0,115.0,157.0,83.0,119.0,35,0,0,1,0,0,0,0,35,21,1
90.0,99.0,115.0,51.0,68.0,33.0,69.0,170.0,173.0,107.0,59.0,36.0,154.0,174.0,171.0,174.0,180.0,74.0,59.0,65.0,40.0,99.0,28.0,115.0,157.0,83.0,119.0,35.0,106,0,0,0,1,0,0,0,106,22,1
99.0,115.0,51.0,68.0,33.0,69.0,170.0,173.0,107.0,59.0,36.0,154.0,174.0,171.0,174.0,180.0,74.0,59.0,65.0,40.0,99.0,28.0,115.0,157.0,83.0,119.0,35.0,106.0,134,0,1,0,0,0,0,0,134,23,1
115.0,51.0,68.0,33.0,69.0,170.0,173.0,107.0,59.0,36.0,154.0,174.0,171.0,174.0,180.0,74.0,59.0,65.0,40.0,99.0,28.0,115.0,157.0,83.0,119.0,35.0,106.0,134.0,152,0,0,0,0,0,1,0,152,24,1
51.0,68.0,33.0,69.0,170.0,173.0,107.0,59.0,36.0,154.0,174.0,171.0,174.0,180.0,74.0,59.0,65.0,40.0,99.0,28.0,115.0,157.0,83.0,119.0,35.0,106.0,134.0,152.0,160,0,0,0,0,0,0,1,160,25,1
68.0,33.0,69.0,170.0,173.0,107.0,59.0,36.0,154.0,174.0,171.0,174.0,180.0,74.0,59.0,65.0,40.0,99.0,28.0,115.0,157.0,83.0,119.0,35.0,106.0,134.0,152.0,160.0,144,0,0,0,0,1,0,0,144,26,1
33.0,69.0,170.0,173.0,107.0,59.0,36.0,154.0,174.0,171.0,174.0,180.0,74.0,59.0,65.0,40.0,99.0,28.0,115.0,157.0,83.0,119.0,35.0,106.0,134.0,152.0,160.0,144.0,132,1,0,0,0,0,0,0,132,27,1
69.0,170.0,173.0,107.0,59.0,36.0,154.0,174.0,171.0,174.0,180.0,74.0,59.0,65.0,40.0,99.0,28.0,115.0,157.0,83.0,119.0,35.0,106.0,134.0,152.0,160.0,144.0,132.0,64,0,0,1,0,0,0,0,64,28,1
170.0,173.0,107.0,59.0,36.0,154.0,174.0,171.0,174.0,180.0,74.0,59.0,65.0,40.0,99.0,28.0,115.0,157.0,83.0,119.0,35.0,106.0,134.0,152.0,160.0,144.0,132.0,64.0,73,0,0,0,1,0,0,0,73,29,1
173.0,107.0,59.0,36.0,154.0,174.0,171.0,174.0,180.0,74.0,59.0,65.0,40.0,99.0,28.0,115.0,157.0,83.0,119.0,35.0,106.0,134.0,152.0,160.0,144.0,132.0,64.0,73.0,148,0,1,0,0,0,0,0,148,30,1
107.0,59.0,36.0,154.0,174.0,171.0,174.0,180.0,74.0,59.0,65.0,40.0,99.0,28.0,115.0,157.0,83.0,119.0,35.0,106.0,134.0,152.0,160.0,144.0,132.0,64.0,73.0,148.0,141,0,0,0,0,0,1,0,141,31,1
59.0,36.0,154.0,174.0,171.0,174.0,180.0,74.0,59.0,65.0,40.0,99.0,28.0,115.0,157.0,83.0,119.0,35.0,106.0,134.0,152.0,160.0,144.0,132.0,64.0,73.0,148.0,141.0,93,0,0,0,0,0,0,1,93,1,2
36.0,154.0,174.0,171.0,174.0,180.0,74.0,59.0,65.0,40.0,99.0,28.0,115.0,157.0,83.0,119.0,35.0,106.0,134.0,152.0,160.0,144.0,132.0,64.0,73.0,148.0,141.0,93.0,108,0,0,0,0,1,0,0,108,2,2
154.0,174.0,171.0,174.0,180.0,74.0,59.0,65.0,40.0,99.0,28.0,115.0,157.0,83.0,119.0,35.0,106.0,134.0,152.0,160.0,144.0,132.0,64.0,73.0,148.0,141.0,93.0,108.0,120,1,0,0,0,0,0,0,120,3,2
174.0,171.0,174.0,180.0,74.0,59.0,65.0,40.0,99.0,28.0,115.0,157.0,83.0,119.0,35.0,106.0,134.0,152.0,160.0,144.0,132.0,64.0,73.0,148.0,141.0,93.0,108.0,120.0,113,0,0,1,0,0,0,0,113,4,2
171.0,174.0,180.0,74.0,59.0,65.0,40.0,99.0,28.0,115.0,157.0,83.0,119.0,35.0,106.0,134.0,152.0,160.0,144.0,132.0,64.0,73.0,148.0,141.0,93.0,108.0,120.0,113.0,127,0,0,0,1,0,0,0,127,5,2
174.0,180.0,74.0,59.0,65.0,40.0,99.0,28.0,115.0,157.0,83.0,119.0,35.0,106.0,134.0,152.0,160.0,144.0,132.0,64.0,73.0,148.0,141.0,93.0,108.0,120.0,113.0,127.0,160,0,1,0,0,0,0,0,160,6,2
180.0,74.0,59.0,65.0,40.0,99.0,28.0,115.0,157.0,83.0,119.0,35.0,106.0,134.0,152.0,160.0,144.0,132.0,64.0,73.0,148.0,141.0,93.0,108.0,120.0,113.0,127.0,160.0,118,0,0,0,0,0,1,0,118,7,2
74.0,59.0,65.0,40.0,99.0,28.0,115.0,157.0,83.0,119.0,35.0,106.0,134.0,152.0,160.0,144.0,132.0,64.0,73.0,148.0,141.0,93.0,108.0,120.0,113.0,127.0,160.0,118.0,63,0,0,0,0,0,0,1,63,8,2
59.0,65.0,40.0,99.0,28.0,115.0,157.0,83.0,119.0,35.0,106.0,134.0,152.0,160.0,144.0,132.0,64.0,73.0,148.0,141.0,93.0,108.0,120.0,113.0,127.0,160.0,118.0,63.0,54,0,0,0,0,1,0,0,54,9,2
65.0,40.0,99.0,28.0,115.0,157.0,83.0,119.0,35.0,106.0,134.0,152.0,160.0,144.0,132.0,64.0,73.0,148.0,141.0,93.0,108.0,120.0,113.0,127.0,160.0,118.0,63.0,54.0,67,1,0,0,0,0,0,0,67,10,2
40.0,99.0,28.0,115.0,157.0,83.0,119.0,35.0,106.0,134.0,152.0,160.0,144.0,132.0,64.0,73.0,148.0,141.0,93.0,108.0,120.0,113.0,127.0,160.0,118.0,63.0,54.0,67.0,123,0,0,1,0,0,0,0,123,11,2
99.0,28.0,115.0,157.0,83.0,119.0,35.0,106.0,134.0,152.0,160.0,144.0,132.0,64.0,73.0,148.0,141.0,93.0,108.0,120.0,113.0,127.0,160.0,118.0,63.0,54.0,67.0,123.0,85,0,0,0,1,0,0,0,85,12,2
28.0,115.0,157.0,83.0,119.0,35.0,106.0,134.0,152.0,160.0,144.0,132.0,64.0,73.0,148.0,141.0,93.0,108.0,120.0,113.0,127.0,160.0,118.0,63.0,54.0,67.0,123.0,85.0,55,0,1,0,0,0,0,0,55,13,2
115.0,157.0,83.0,119.0,35.0,106.0,134.0,152.0,160.0,144.0,132.0,64.0,73.0,148.0,141.0,93.0,108.0,120.0,113.0,127.0,160.0,118.0,63.0,54.0,67.0,123.0,85.0,55.0,63,0,0,0,0,0,1,0,63,14,2
157.0,83.0,119.0,35.0,106.0,134.0,152.0,160.0,144.0,132.0,64.0,73.0,148.0,141.0,93.0,108.0,120.0,113.0,127.0,160.0,118.0,63.0,54.0,67.0,123.0,85.0,55.0,63.0,48,0,0,0,0,0,0,1,48,15,2
83.0,119.0,35.0,106.0,134.0,152.0,160.0,144.0,132.0,64.0,73.0,148.0,141.0,93.0,108.0,120.0,113.0,127.0,160.0,118.0,63.0,54.0,67.0,123.0,85.0,55.0,63.0,48.0,78,0,0,0,0,1,0,0,78,16,2
119.0,35.0,106.0,134.0,152.0,160.0,144.0,132.0,64.0,73.0,148.0,141.0,93.0,108.0,120.0,113.0,127.0,160.0,118.0,63.0,54.0,67.0,123.0,85.0,55.0,63.0,48.0,78.0,90,1,0,0,0,0,0,0,90,17,2
35.0,106.0,134.0,152.0,160.0,144.0,132.0,64.0,73.0,148.0,141.0,93.0,108.0,120.0,113.0,127.0,160.0,118.0,63.0,54.0,67.0,123.0,85.0,55.0,63.0,48.0,78.0,90.0,56,0,0,1,0,0,0,0,56,18,2
106.0,134.0,152.0,160.0,144.0,132.0,64.0,73.0,148.0,141.0,93.0,108.0,120.0,113.0,127.0,160.0,118.0,63.0,54.0,67.0,123.0,85.0,55.0,63.0,48.0,78.0,90.0,56.0,30,0,0,0,1,0,0,0,30,19,2
134.0,152.0,160.0,144.0,132.0,64.0,73.0,148.0,141.0,93.0,108.0,120.0,113.0,127.0,160.0,118.0,63.0,54.0,67.0,123.0,85.0,55.0,63.0,48.0,78.0,90.0,56.0,30.0,40,0,1,0,0,0,0,0,40,20,2
152.0,160.0,144.0,132.0,64.0,73.0,148.0,141.0,93.0,108.0,120.0,113.0,127.0,160.0,118.0,63.0,54.0,67.0,123.0,85.0,55.0,63.0,48.0,78.0,90.0,56.0,30.0,40.0,96,0,0,0,0,0,1,0,96,21,2
160.0,144.0,132.0,64.0,73.0,148.0,141.0,93.0,108.0,120.0,113.0,127.0,160.0,118.0,63.0,54.0,67.0,123.0,85.0,55.0,63.0,48.0,78.0,90.0,56.0,30.0,40.0,96.0,67,0,0,0,0,0,0,1,67,22,2
144.0,132.0,64.0,73.0,148.0,141.0,93.0,108.0,120.0,113.0,127.0,160.0,118.0,63.0,54.0,67.0,123.0,85.0,55.0,63.0,48.0,78.0,90.0,56.0,30.0,40.0,96.0,67.0,35,0,0,0,0,1,0,0,35,23,2
132.0,64.0,73.0,148.0,141.0,93.0,108.0,120.0,113.0,127.0,160.0,118.0,63.0,54.0,67.0,123.0,85.0,55.0,63.0,48.0,78.0,90.0,56.0,30.0,40.0,96.0,67.0,35.0,30,1,0,0,0,0,0,0,30,24,2
64.0,73.0,148.0,141.0,93.0,108.0,120.0,113.0,127.0,160.0,118.0,63.0,54.0,67.0,123.0,85.0,55.0,63.0,48.0,78.0,90.0,56.0,30.0,40.0,96.0,67.0,35.0,30.0,10,0,0,1,0,0,0,0,10,25,2
73.0,148.0,141.0,93.0,108.0,120.0,113.0,127.0,160.0,118.0,63.0,54.0,67.0,123.0,85.0,55.0,63.0,48.0,78.0,90.0,56.0,30.0,40.0,96.0,67.0,35.0,30.0,10.0,16,0,0,0,1,0,0,0,16,26,2
148.0,141.0,93.0,108.0,120.0,113.0,127.0,160.0,118.0,63.0,54.0,67.0,123.0,85.0,55.0,63.0,48.0,78.0,90.0,56.0,30.0,40.0,96.0,67.0,35.0,30.0,10.0,16.0,30,0,1,0,0,0,0,0,30,27,2
141.0,93.0,108.0,120.0,113.0,127.0,160.0,118.0,63.0,54.0,67.0,123.0,85.0,55.0,63.0,48.0,78.0,90.0,56.0,30.0,40.0,96.0,67.0,35.0,30.0,10.0,16.0,30.0,22,0,0,0,0,0,1,0,22,28,2
93.0,108.0,120.0,113.0,127.0,160.0,118.0,63.0,54.0,67.0,123.0,85.0,55.0,63.0,48.0,78.0,90.0,56.0,30.0,40.0,96.0,67.0,35.0,30.0,10.0,16.0,30.0,22.0,38,0,0,0,0,0,0,1,38,1,3
108.0,120.0,113.0,127.0,160.0,118.0,63.0,54.0,67.0,123.0,85.0,55.0,63.0,48.0,78.0,90.0,56.0,30.0,40.0,96.0,67.0,35.0,30.0,10.0,16.0,30.0,22.0,38.0,123,0,0,0,0,1,0,0,123,2,3
120.0,113.0,127.0,160.0,118.0,63.0,54.0,67.0,123.0,85.0,55.0,63.0,48.0,78.0,90.0,56.0,30.0,40.0,96.0,67.0,35.0,30.0,10.0,16.0,30.0,22.0,38.0,123.0,114,1,0,0,0,0,0,0,114,3,3
113.0,127.0,160.0,118.0,63.0,54.0,67.0,123.0,85.0,55.0,63.0,48.0,78.0,90.0,56.0,30.0,40.0,96.0,67.0,35.0,30.0,10.0,16.0,30.0,22.0,38.0,123.0,114.0,52,0,0,1,0,0,0,0,52,4,3
127.0,160.0,118.0,63.0,54.0,67.0,123.0,85.0,55.0,63.0,48.0,78.0,90.0,56.0,30.0,40.0,96.0,67.0,35.0,30.0,10.0,16.0,30.0,22.0,38.0,123.0,114.0,52.0,56,0,0,0,1,0,0,0,56,5,3
160.0,118.0,63.0,54.0,67.0,123.0,85.0,55.0,63.0,48.0,78.0,90.0,56.0,30.0,40.0,96.0,67.0,35.0,30.0,10.0,16.0,30.0,22.0,38.0,123.0,114.0,52.0,56.0,94,0,1,0,0,0,0,0,94,6,3
118.0,63.0,54.0,67.0,123.0,85.0,55.0,63.0,48.0,78.0,90.0,56.0,30.0,40.0,96.0,67.0,35.0,30.0,10.0,16.0,30.0,22.0,38.0,123.0,114.0,52.0,56.0,94.0,132,0,0,0,0,0,1,0,132,7,3
63.0,54.0,67.0,123.0,85.0,55.0,63.0,48.0,78.0,90.0,56.0,30.0,40.0,96.0,67.0,35.0,30.0,10.0,16.0,30.0,22.0,38.0,123.0,114.0,52.0,56.0,94.0,132.0,139,0,0,0,0,0,0,1,139,8,3
54.0,67.0,123.0,85.0,55.0,63.0,48.0,78.0,90.0,56.0,30.0,40.0,96.0,67.0,35.0,30.0,10.0,16.0,30.0,22.0,38.0,123.0,114.0,52.0,56.0,94.0,132.0,139.0,118,0,0,0,0,1,0,0,118,9,3
67.0,123.0,85.0,55.0,63.0,48.0,78.0,90.0,56.0,30.0,40.0,96.0,67.0,35.0,30.0,10.0,16.0,30.0,22.0,38.0,123.0,114.0,52.0,56.0,94.0,132.0,139.0,118.0,60,1,0,0,0,0,0,0,60,10,3
123.0,85.0,55.0,63.0,48.0,78.0,90.0,56.0,30.0,40.0,96.0,67.0,35.0,30.0,10.0,16.0,30.0,22.0,38.0,123.0,114.0,52.0,56.0,94.0,132.0,139.0,118.0,60.0,71,0,0,1,0,0,0,0,71,11,3
