lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
77.0,77.0,83.0,64.0,40.0,60.0,83.0,72.0,45.0,64.0,66.0,50.0,58.0,79.0,71.0,53.0,60.0,71.0,84.0,43.0,48.0,52.0,73.0,69.0,60.0,45.0,52.0,52.0,56,0,0,0,1,0,0,0,56,5,3
77.0,83.0,64.0,40.0,60.0,83.0,72.0,45.0,64.0,66.0,50.0,58.0,79.0,71.0,53.0,60.0,71.0,84.0,43.0,48.0,52.0,73.0,69.0,60.0,45.0,52.0,52.0,56.0,76,0,1,0,0,0,0,0,76,6,3
83.0,64.0,40.0,60.0,83.0,72.0,45.0,64.0,66.0,50.0,58.0,79.0,71.0,53.0,60.0,71.0,84.0,43.0,48.0,52.0,73.0,69.0,60.0,45.0,52.0,52.0,56.0,76.0,74,0,0,0,0,0,1,0,74,7,3
64.0,40.0,60.0,83.0,72.0,45.0,64.0,66.0,50.0,58.0,79.0,71.0,53.0,60.0,71.0,84.0,43.0,48.0,52.0,73.0,69.0,60.0,45.0,52.0,52.0,56.0,76.0,74.0,48,0,0,0,0,0,0,1,48,8,3
40.0,60.0,83.0,72.0,45.0,64.0,66.0,50.0,58.0,79.0,71.0,53.0,60.0,71.0,84.0,43.0,48.0,52.0,73.0,69.0,60.0,45.0,52.0,52.0,56.0,76.0,74.0,48.0,45,0,0,0,0,1,0,0,45,9,3
60.0,83.0,72.0,45.0,64.0,66.0,50.0,58.0,79.0,71.0,53.0,60.0,71.0,84.0,43.0,48.0,52.0,73.0,69.0,60.0,45.0,52.0,52.0,56.0,76.0,74.0,48.0,45.0,44,1,0,0,0,0,0,0,44,10,3
83.0,72.0,45.0,64.0,66.0,50.0,58.0,79.0,71.0,53.0,60.0,71.0,84.0,43.0,48.0,52.0,73.0,69.0,60.0,45.0,52.0,52.0,56.0,76.0,74.0,48.0,45.0,44.0,46,0,0,1,0,0,0,0,46,11,3
72.0,45.0,64.0,66.0,50.0,58.0,79.0,71.0,53.0,60.0,71.0,84.0,43.0,48.0,52.0,73.0,69.0,60.0,45.0,52.0,52.0,56.0,76.0,74.0,48.0,45.0,44.0,46.0,52,0,0,0,1,0,0,0,52,12,3
45.0,64.0,66.0,50.0,58.0,79.0,71.0,53.0,60.0,71.0,84.0,43.0,48.0,52.0,73.0,69.0,60.0,45.0,52.0,52.0,56.0,76.0,74.0,48.0,45.0,44.0,46.0,52.0,66,0,1,0,0,0,0,0,66,13,3
64.0,66.0,50.0,58.0,79.0,71.0,53.0,60.0,71.0,84.0,43.0,48.0,52.0,73.0,69.0,60.0,45.0,52.0,52.0,56.0,76.0,74.0,48.0,45.0,44.0,46.0,52.0,66.0,50,0,0,0,0,0,1,0,50,14,3
66.0,50.0,58.0,79.0,71.0,53.0,60.0,71.0,84.0,43.0,48.0,52.0,73.0,69.0,60.0,45.0,52.0,52.0,56.0,76.0,74.0,48.0,45.0,44.0,46.0,52.0,66.0,50.0,52,0,0,0,0,0,0,1,52,15,3
50.0,58.0,79.0,71.0,53.0,60.0,71.0,84.0,43.0,48.0,52.0,73.0,69.0,60.0,45.0,52.0,52.0,56.0,76.0,74.0,48.0,45.0,44.0,46.0,52.0,66.0,50.0,52.0,53,0,0,0,0,1,0,0,53,16,3
58.0,79.0,71.0,53.0,60.0,71.0,84.0,43.0,48.0,52.0,73.0,69.0,60.0,45.0,52.0,52.0,56.0,76.0,74.0,48.0,45.0,44.0,46.0,52.0,66.0,50.0,52.0,53.0,62,1,0,0,0,0,0,0,62,17,3
79.0,71.0,53.0,60.0,71.0,84.0,43.0,48.0,52.0,73.0,69.0,60.0,45.0,52.0,52.0,56.0,76.0,74.0,48.0,45.0,44.0,46.0,52.0,66.0,50.0,52.0,53.0,62.0,82,0,0,1,0,0,0,0,82,18,3
71.0,53.0,60.0,71.0,84.0,43.0,48.0,52.0,73.0,69.0,60.0,45.0,52.0,52.0,56.0,76.0,74.0,48.0,45.0,44.0,46.0,52.0,66.0,50.0,52.0,53.0,62.0,82.0,58,0,0,0,1,0,0,0,58,19,3
53.0,60.0,71.0,84.0,43.0,48.0,52.0,73.0,69.0,60.0,45.0,52.0,52.0,56.0,76.0,74.0,48.0,45.0,44.0,46.0,52.0,66.0,50.0,52.0,53.0,62.0,82.0,58.0,60,0,1,0,0,0,0,0,60,20,3
60.0,71.0,84.0,43.0,48.0,52.0,73.0,69.0,60.0,45.0,52.0,52.0,56.0,76.0,74.0,48.0,45.0,44.0,46.0,52.0,66.0,50.0,52.0,53.0,62.0,82.0,58.0,60.0,70,0,0,0,0,0,1,0,70,21,3
71.0,84.0,43.0,48.0,52.0,73.0,69.0,60.0,45.0,52.0,52.0,56.0,76.0,74.0,48.0,45.0,44.0,46.0,52.0,66.0,50.0,52.0,53.0,62.0,82.0,58.0,60.0,70.0,52,0,0,0,0,0,0,1,52,22,3
84.0,43.0,48.0,52.0,73.0,69.0,60.0,45.0,52.0,52.0,56.0,76.0,74.0,48.0,45.0,44.0,46.0,52.0,66.0,50.0,52.0,53.0,62.0,82.0,58.0,60.0,70.0,52.0,59,0,0,0,0,1,0,0,59,23,3
43.0,48.0,52.0,73.0,69.0,60.0,45.0,52.0,52.0,56.0,76.0,74.0,48.0,45.0,44.0,46.0,52.0,66.0,50.0,52.0,53.0,62.0,82.0,58.0,60.0,70.0,52.0,59.0,72,1,0,0,0,0,0,0,72,24,3
48.0,52.0,73.0,69.0,60.0,45.0,52.0,52.0,56.0,76.0,74.0,48.0,45.0,44.0,46.0,52.0,66.0,50.0,52.0,53.0,62.0,82.0,58.0,60.0,70.0,52.0,59.0,72.0,78,0,0,1,0,0,0,0,78,25,3
52.0,73.0,69.0,60.0,45.0,52.0,52.0,56.0,76.0,74.0,48.0,45.0,44.0,46.0,52.0,66.0,50.0,52.0,53.0,62.0,82.0,58.0,60.0,70.0,52.0,59.0,72.0,78.0,58,0,0,0,1,0,0,0,58,26,3
73.0,69.0,60.0,45.0,52.0,52.0,56.0,76.0,74.0,48.0,45.0,44.0,46.0,52.0,66.0,50.0,52.0,53.0,62.0,82.0,58.0,60.0,70.0,52.0,59.0,72.0,78.0,58.0,47,0,1,0,0,0,0,0,47,27,3
69.0,60.0,45.0,52.0,52.0,56.0,76.0,74.0,48.0,45.0,44.0,46.0,52.0,66.0,50.0,52.0,53.0,62.0,82.0,58.0,60.0,70.0,52.0,59.0,72.0,78.0,58.0,47.0,44,0,0,0,0,0,1,0,44,28,3
60.0,45.0,52.0,52.0,56.0,76.0,74.0,48.0,45.0,44.0,46.0,52.0,66.0,50.0,52.0,53.0,62.0,82.0,58.0,60.0,70.0,52.0,59.0,72.0,78.0,58.0,47.0,44.0,42,0,0,0,0,0,0,1,42,29,3
45.0,52.0,52.0,56.0,76.0,74.0,48.0,45.0,44.0,46.0,52.0,66.0,50.0,52.0,53.0,62.0,82.0,58.0,60.0,70.0,52.0,59.0,72.0,78.0,58.0,47.0,44.0,42.0,34,0,0,0,0,1,0,0,34,30,3
52.0,52.0,56.0,76.0,74.0,48.0,45.0,44.0,46.0,52.0,66.0,50.0,52.0,53.0,62.0,82.0,58.0,60.0,70.0,52.0,59.0,72.0,78.0,58.0,47.0,44.0,42.0,34.0,38,1,0,0,0,0,0,0,38,31,3
52.0,56.0,76.0,74.0,48.0,45.0,44.0,46.0,52.0,66.0,50.0,52.0,53.0,62.0,82.0,58.0,60.0,70.0,52.0,59.0,72.0,78.0,58.0,47.0,44.0,42.0,34.0,38.0,35,0,0,1,0,0,0,0,35,1,4
56.0,76.0,74.0,48.0,45.0,44.0,46.0,52.0,66.0,50.0,52.0,53.0,62.0,82.0,58.0,60.0,70.0,52.0,59.0,72.0,78.0,58.0,47.0,44.0,42.0,34.0,38.0,35.0,43,0,0,0,1,0,0,0,43,2,4
76.0,74.0,48.0,45.0,44.0,46.0,52.0,66.0,50.0,52.0,53.0,62.0,82.0,58.0,60.0,70.0,52.0,59.0,72.0,78.0,58.0,47.0,44.0,42.0,34.0,38.0,35.0,43.0,46,0,1,0,0,0,0,0,46,3,4
74.0,48.0,45.0,44.0,46.0,52.0,66.0,50.0,52.0,53.0,62.0,82.0,58.0,60.0,70.0,52.0,59.0,72.0,78.0,58.0,47.0,44.0,42.0,34.0,38.0,35.0,43.0,46.0,33,0,0,0,0,0,1,0,33,4,4
48.0,45.0,44.0,46.0,52.0,66.0,50.0,52.0,53.0,62.0,82.0,58.0,60.0,70.0,52.0,59.0,72.0,78.0,58.0,47.0,44.0,42.0,34.0,38.0,35.0,43.0,46.0,33.0,47,0,0,0,0,0,0,1,47,5,4
45.0,44.0,46.0,52.0,66.0,50.0,52.0,53.0,62.0,82.0,58.0,60.0,70.0,52.0,59.0,72.0,78.0,58.0,47.0,44.0,42.0,34.0,38.0,35.0,43.0,46.0,33.0,47.0,36,0,0,0,0,1,0,0,36,6,4
44.0,46.0,52.0,66.0,50.0,52.0,53.0,62.0,82.0,58.0,60.0,70.0,52.0,59.0,72.0,78.0,58.0,47.0,44.0,42.0,34.0,38.0,35.0,43.0,46.0,33.0,47.0,36.0,34,1,0,0,0,0,0,0,34,7,4
46.0,52.0,66.0,50.0,52.0,53.0,62.0,82.0,58.0,60.0,70.0,52.0,59.0,72.0,78.0,58.0,47.0,44.0,42.0,34.0,38.0,35.0,43.0,46.0,33.0,47.0,36.0,34.0,46,0,0,1,0,0,0,0,46,8,4
52.0,66.0,50.0,52.0,53.0,62.0,82.0,58.0,60.0,70.0,52.0,59.0,72.0,78.0,58.0,47.0,44.0,42.0,34.0,38.0,35.0,43.0,46.0,33.0,47.0,36.0,34.0,46.0,54,0,0,0,1,0,0,0,54,9,4
66.0,50.0,52.0,53.0,62.0,82.0,58.0,60.0,70.0,52.0,59.0,72.0,78.0,58.0,47.0,44.0,42.0,34.0,38.0,35.0,43.0,46.0,33.0,47.0,36.0,34.0,46.0,54.0,90,0,1,0,0,0,0,0,90,10,4
50.0,52.0,53.0,62.0,82.0,58.0,60.0,70.0,52.0,59.0,72.0,78.0,58.0,47.0,44.0,42.0,34.0,38.0,35.0,43.0,46.0,33.0,47.0,36.0,34.0,46.0,54.0,90.0,97,0,0,0,0,0,1,0,97,11,4
52.0,53.0,62.0,82.0,58.0,60.0,70.0,52.0,59.0,72.0,78.0,58.0,47.0,44.0,42.0,34.0,38.0,35.0,43.0,46.0,33.0,47.0,36.0,34.0,46.0,54.0,90.0,97.0,49,0,0,0,0,0,0,1,49,12,4
53.0,62.0,82.0,58.0,60.0,70.0,52.0,59.0,72.0,78.0,58.0,47.0,44.0,42.0,34.0,38.0,35.0,43.0,46.0,33.0,47.0,36.0,34.0,46.0,54.0,90.0,97.0,49.0,55,0,0,0,0,1,0,0,55,13,4
62.0,82.0,58.0,60.0,70.0,52.0,59.0,72.0,78.0,58.0,47.0,44.0,42.0,34.0,38.0,35.0,43.0,46.0,33.0,47.0,36.0,34.0,46.0,54.0,90.0,97.0,49.0,55.0,49,1,0,0,0,0,0,0,49,14,4
82.0,58.0,60.0,70.0,52.0,59.0,72.0,78.0,58.0,47.0,44.0,42.0,34.0,38.0,35.0,43.0,46.0,33.0,47.0,36.0,34.0,46.0,54.0,90.0,97.0,49.0,55.0,49.0,51,0,0,1,0,0,0,0,51,15,4
58.0,60.0,70.0,52.0,59.0,72.0,78.0,58.0,47.0,44.0,42.0,34.0,38.0,35.0,43.0,46.0,33.0,47.0,36.0,34.0,46.0,54.0,90.0,97.0,49.0,55.0,49.0,51.0,52,0,0,0,1,0,0,0,52,16,4
60.0,70.0,52.0,59.0,72.0,78.0,58.0,47.0,44.0,42.0,34.0,38.0,35.0,43.0,46.0,33.0,47.0,36.0,34.0,46.0,54.0,90.0,97.0,49.0,55.0,49.0,51.0,52.0,44,0,1,0,0,0,0,0,44,17,4
70.0,52.0,59.0,72.0,78.0,58.0,47.0,44.0,42.0,34.0,38.0,35.0,43.0,46.0,33.0,47.0,36.0,34.0,46.0,54.0,90.0,97.0,49.0,55.0,49.0,51.0,52.0,44.0,44,0,0,0,0,0,1,0,44,18,4
52.0,59.0,72.0,78.0,58.0,47.0,44.0,42.0,34.0,38.0,35.0,43.0,46.0,33.0,47.0,36.0,34.0,46.0,54.0,90.0,97.0,49.0,55.0,49.0,51.0,52.0,44.0,44.0,40,0,0,0,0,0,0,1,40,19,4
59.0,72.0,78.0,58.0,47.0,44.0,42.0,34.0,38.0,35.0,43.0,46.0,33.0,47.0,36.0,34.0,46.0,54.0,90.0,97.0,49.0,55.0,49.0,51.0,52.0,44.0,44.0,40.0,55,0,0,0,0,1,0,0,55,20,4
72.0,78.0,58.0,47.0,44.0,42.0,34.0,38.0,35.0,43.0,46.0,33.0,47.0,36.0,34.0,46.0,54.0,90.0,97.0,49.0,55.0,49.0,51.0,52.0,44.0,44.0,40.0,55.0,63,1,0,0,0,0,0,0,63,21,4
78.0,58.0,47.0,44.0,42.0,34.0,38.0,35.0,43.0,46.0,33.0,47.0,36.0,34.0,46.0,54.0,90.0,97.0,49.0,55.0,49.0,51.0,52.0,44.0,44.0,40.0,55.0,63.0,49,0,0,1,0,0,0,0,49,22,4
58.0,47.0,44.0,42.0,34.0,38.0,35.0,43.0,46.0,33.0,47.0,36.0,34.0,46.0,54.0,90.0,97.0,49.0,55.0,49.0,51.0,52.0,44.0,44.0,40.0,55.0,63.0,49.0,38,0,0,0,1,0,0,0,38,23,4
47.0,44.0,42.0,34.0,38.0,35.0,43.0,46.0,33.0,47.0,36.0,34.0,46.0,54.0,90.0,97.0,49.0,55.0,49.0,51.0,52.0,44.0,44.0,40.0,55.0,63.0,49.0,38.0,46,0,1,0,0,0,0,0,46,24,4
44.0,42.0,34.0,38.0,35.0,43.0,46.0,33.0,47.0,36.0,34.0,46.0,54.0,90.0,97.0,49.0,55.0,49.0,51.0,52.0,44.0,44.0,40.0,55.0,63.0,49.0,38.0,46.0,38,0,0,0,0,0,1,0,38,25,4
42.0,34.0,38.0,35.0,43.0,46.0,33.0,47.0,36.0,34.0,46.0,54.0,90.0,97.0,49.0,55.0,49.0,51.0,52.0,44.0,44.0,40.0,55.0,63.0,49.0,38.0,46.0,38.0,31,0,0,0,0,0,0,1,31,26,4
34.0,38.0,35.0,43.0,46.0,33.0,47.0,36.0,34.0,46.0,54.0,90.0,97.0,49.0,55.0,49.0,51.0,52.0,44.0,44.0,40.0,55.0,63.0,49.0,38.0,46.0,38.0,31.0,52,0,0,0,0,1,0,0,52,27,4
38.0,35.0,43.0,46.0,33.0,47.0,36.0,34.0,46.0,54.0,90.0,97.0,49.0,55.0,49.0,51.0,52.0,44.0,44.0,40.0,55.0,63.0,49.0,38.0,46.0,38.0,31.0,52.0,58,1,0,0,0,0,0,0,58,28,4
35.0,43.0,46.0,33.0,47.0,36.0,34.0,46.0,54.0,90.0,97.0,49.0,55.0,49.0,51.0,52.0,44.0,44.0,40.0,55.0,63.0,49.0,38.0,46.0,38.0,31.0,52.0,58.0,52,0,0,1,0,0,0,0,52,29,4
43.0,46.0,33.0,47.0,36.0,34.0,46.0,54.0,90.0,97.0,49.0,55.0,49.0,51.0,52.0,44.0,44.0,40.0,55.0,63.0,49.0,38.0,46.0,38.0,31.0,52.0,58.0,52.0,39,0,0,0,1,0,0,0,39,30,4
46.0,33.0,47.0,36.0,34.0,46.0,54.0,90.0,97.0,49.0,55.0,49.0,51.0,52.0,44.0,44.0,40.0,55.0,63.0,49.0,38.0,46.0,38.0,31.0,52.0,58.0,52.0,39.0,39,0,1,0,0,0,0,0,39,1,5
33.0,47.0,36.0,34.0,46.0,54.0,90.0,97.0,49.0,55.0,49.0,51.0,52.0,44.0,44.0,40.0,55.0,63.0,49.0,38.0,46.0,38.0,31.0,52.0,58.0,52.0,39.0,39.0,46,0,0,0,0,0,1,0,46,2,5
47.0,36.0,34.0,46.0,54.0,90.0,97.0,49.0,55.0,49.0,51.0,52.0,44.0,44.0,40.0,55.0,63.0,49.0,38.0,46.0,38.0,31.0,52.0,58.0,52.0,39.0,39.0,46.0,42,0,0,0,0,0,0,1,42,3,5
36.0,34.0,46.0,54.0,90.0,97.0,49.0,55.0,49.0,51.0,52.0,44.0,44.0,40.0,55.0,63.0,49.0,38.0,46.0,38.0,31.0,52.0,58.0,52.0,39.0,39.0,46.0,42.0,46,0,0,0,0,1,0,0,46,4,5
34.0,46.0,54.0,90.0,97.0,49.0,55.0,49.0,51.0,52.0,44.0,44.0,40.0,55.0,63.0,49.0,38.0,46.0,38.0,31.0,52.0,58.0,52.0,39.0,39.0,46.0,42.0,46.0,32,1,0,0,0,0,0,0,32,5,5
46.0,54.0,90.0,97.0,49.0,55.0,49.0,51.0,52.0,44.0,44.0,40.0,55.0,63.0,49.0,38.0,46.0,38.0,31.0,52.0,58.0,52.0,39.0,39.0,46.0,42.0,46.0,32.0,32,0,0,1,0,0,0,0,32,6,5
54.0,90.0,97.0,49.0,55.0,49.0,51.0,52.0,44.0,44.0,40.0,55.0,63.0,49.0,38.0,46.0,38.0,31.0,52.0,58.0,52.0,39.0,39.0,46.0,42.0,46.0,32.0,32.0,31,0,0,0,1,0,0,0,31,7,5
90.0,97.0,49.0,55.0,49.0,51.0,52.0,44.0,44.0,40.0,55.0,63.0,49.0,38.0,46.0,38.0,31.0,52.0,58.0,52.0,39.0,39.0,46.0,42.0,46.0,32.0,32.0,31.0,37,0,1,0,0,0,0,0,37,8,5
97.0,49.0,55.0,49.0,51.0,52.0,44.0,44.0,40.0,55.0,63.0,49.0,38.0,46.0,38.0,31.0,52.0,58.0,52.0,39.0,39.0,46.0,42.0,46.0,32.0,32.0,31.0,37.0,45,0,0,0,0,0,1,0,45,9,5
49.0,55.0,49.0,51.0,52.0,44.0,44.0,40.0,55.0,63.0,49.0,38.0,46.0,38.0,31.0,52.0,58.0,52.0,39.0,39.0,46.0,42.0,46.0,32.0,32.0,31.0,37.0,45.0,44,0,0,0,0,0,0,1,44,10,5
55.0,49.0,51.0,52.0,44.0,44.0,40.0,55.0,63.0,49.0,38.0,46.0,38.0,31.0,52.0,58.0,52.0,39.0,39.0,46.0,42.0,46.0,32.0,32.0,31.0,37.0,45.0,44.0,35,0,0,0,0,1,0,0,35,11,5
49.0,51.0,52.0,44.0,44.0,40.0,55.0,63.0,49.0,38.0,46.0,38.0,31.0,52.0,58.0,52.0,39.0,39.0,46.0,42.0,46.0,32.0,32.0,31.0,37.0,45.0,44.0,35.0,36,1,0,0,0,0,0,0,36,12,5
51.0,52.0,44.0,44.0,40.0,55.0,63.0,49.0,38.0,46.0,38.0,31.0,52.0,58.0,52.0,39.0,39.0,46.0,42.0,46.0,32.0,32.0,31.0,37.0,45.0,44.0,35.0,36.0,25,0,0,1,0,0,0,0,25,13,5
52.0,44.0,44.0,40.0,55.0,63.0,49.0,38.0,46.0,38.0,31.0,52.0,58.0,52.0,39.0,39.0,46.0,42.0,46.0,32.0,32.0,31.0,37.0,45.0,44.0,35.0,36.0,25.0,44,0,0,0,1,0,0,0,44,14,5
44.0,44.0,40.0,55.0,63.0,49.0,38.0,46.0,38.0,31.0,52.0,58.0,52.0,39.0,39.0,46.0,42.0,46.0,32.0,32.0,31.0,37.0,45.0,44.0,35.0,36.0,25.0,44.0,37,0,1,0,0,0,0,0,37,15,5
44.0,40.0,55.0,63.0,49.0,38.0,46.0,38.0,31.0,52.0,58.0,52.0,39.0,39.0,46.0,42.0,46.0,32.0,32.0,31.0,37.0,45.0,44.0,35.0,36.0,25.0,44.0,37.0,47,0,0,0,0,0,1,0,47,16,5
40.0,55.0,63.0,49.0,38.0,46.0,38.0,31.0,52.0,58.0,52.0,39.0,39.0,46.0,42.0,46.0,32.0,32.0,31.0,37.0,45.0,44.0,35.0,36.0,25.0,44.0,37.0,47.0,119,0,0,0,0,0,0,1,119,17,5
55.0,63.0,49.0,38.0,46.0,38.0,31.0,52.0,58.0,52.0,39.0,39.0,46.0,42.0,46.0,32.0,32.0,31.0,37.0,45.0,44.0,35.0,36.0,25.0,44.0,37.0,47.0,119.0,87,0,0,0,0,1,0,0,87,18,5
63.0,49.0,38.0,46.0,38.0,31.0,52.0,58.0,52.0,39.0,39.0,46.0,42.0,46.0,32.0,32.0,31.0,37.0,45.0,44.0,35.0,36.0,25.0,44.0,37.0,47.0,119.0,87.0,58,1,0,0,0,0,0,0,58,19,5
49.0,38.0,46.0,38.0,31.0,52.0,58.0,52.0,39.0,39.0,46.0,42.0,46.0,32.0,32.0,31.0,37.0,45.0,44.0,35.0,36.0,25.0,44.0,37.0,47.0,119.0,87.0,58.0,31,0,0,1,0,0,0,0,31,20,5
38.0,46.0,38.0,31.0,52.0,58.0,52.0,39.0,39.0,46.0,42.0,46.0,32.0,32.0,31.0,37.0,45.0,44.0,35.0,36.0,25.0,44.0,37.0,47.0,119.0,87.0,58.0,31.0,42,0,0,0,1,0,0,0,42,21,5
46.0,38.0,31.0,52.0,58.0,52.0,39.0,39.0,46.0,42.0,46.0,32.0,32.0,31.0,37.0,45.0,44.0,35.0,36.0,25.0,44.0,37.0,47.0,119.0,87.0,58.0,31.0,42.0,29,0,1,0,0,0,0,0,29,22,5
38.0,31.0,52.0,58.0,52.0,39.0,39.0,46.0,42.0,46.0,32.0,32.0,31.0,37.0,45.0,44.0,35.0,36.0,25.0,44.0,37.0,47.0,119.0,87.0,58.0,31.0,42.0,29.0,38,0,0,0,0,0,1,0,38,23,5
31.0,52.0,58.0,52.0,39.0,39.0,46.0,42.0,46.0,32.0,32.0,31.0,37.0,45.0,44.0,35.0,36.0,25.0,44.0,37.0,47.0,119.0,87.0,58.0,31.0,42.0,29.0,38.0,51,0,0,0,0,0,0,1,51,24,5
52.0,58.0,52.0,39.0,39.0,46.0,42.0,46.0,32.0,32.0,31.0,37.0,45.0,44.0,35.0,36.0,25.0,44.0,37.0,47.0,119.0,87.0,58.0,31.0,42.0,29.0,38.0,51.0,39,0,0,0,0,1,0,0,39,25,5
58.0,52.0,39.0,39.0,46.0,42.0,46.0,32.0,32.0,31.0,37.0,45.0,44.0,35.0,36.0,25.0,44.0,37.0,47.0,119.0,87.0,58.0,31.0,42.0,29.0,38.0,51.0,39.0,36,1,0,0,0,0,0,0,36,26,5
52.0,39.0,39.0,46.0,42.0,46.0,32.0,32.0,31.0,37.0,45.0,44.0,35.0,36.0,25.0,44.0,37.0,47.0,119.0,87.0,58.0,31.0,42.0,29.0,38.0,51.0,39.0,36.0,34,0,0,1,0,0,0,0,34,27,5
39.0,39.0,46.0,42.0,46.0,32.0,32.0,31.0,37.0,45.0,44.0,35.0,36.0,25.0,44.0,37.0,47.0,119.0,87.0,58.0,31.0,42.0,29.0,38.0,51.0,39.0,36.0,34.0,45,0,0,0,1,0,0,0,45,28,5
39.0,46.0,42.0,46.0,32.0,32.0,31.0,37.0,45.0,44.0,35.0,36.0,25.0,44.0,37.0,47.0,119.0,87.0,58.0,31.0,42.0,29.0,38.0,51.0,39.0,36.0,34.0,45.0,30,0,1,0,0,0,0,0,30,29,5
46.0,42.0,46.0,32.0,32.0,31.0,37.0,45.0,44.0,35.0,36.0,25.0,44.0,37.0,47.0,119.0,87.0,58.0,31.0,42.0,29.0,38.0,51.0,39.0,36.0,34.0,45.0,30.0,26,0,0,0,0,0,1,0,26,30,5
42.0,46.0,32.0,32.0,31.0,37.0,45.0,44.0,35.0,36.0,25.0,44.0,37.0,47.0,119.0,87.0,58.0,31.0,42.0,29.0,38.0,51.0,39.0,36.0,34.0,45.0,30.0,26.0,47,0,0,0,0,0,0,1,47,31,5
46.0,32.0,32.0,31.0,37.0,45.0,44.0,35.0,36.0,25.0,44.0,37.0,47.0,119.0,87.0,58.0,31.0,42.0,29.0,38.0,51.0,39.0,36.0,34.0,45.0,30.0,26.0,47.0,48,0,0,0,0,1,0,0,48,1,6
32.0,32.0,31.0,37.0,45.0,44.0,35.0,36.0,25.0,44.0,37.0,47.0,119.0,87.0,58.0,31.0,42.0,29.0,38.0,51.0,39.0,36.0,34.0,45.0,30.0,26.0,47.0,48.0,43,1,0,0,0,0,0,0,43,2,6
32.0,31.0,37.0,45.0,44.0,35.0,36.0,25.0,44.0,37.0,47.0,119.0,87.0,58.0,31.0,42.0,29.0,38.0,51.0,39.0,36.0,34.0,45.0,30.0,26.0,47.0,48.0,43.0,38,0,0,1,0,0,0,0,38,3,6
31.0,37.0,45.0,44.0,35.0,36.0,25.0,44.0,37.0,47.0,119.0,87.0,58.0,31.0,42.0,29.0,38.0,51.0,39.0,36.0,34.0,45.0,30.0,26.0,47.0,48.0,43.0,38.0,45,0,0,0,1,0,0,0,45,4,6
37.0,45.0,44.0,35.0,36.0,25.0,44.0,37.0,47.0,119.0,87.0,58.0,31.0,42.0,29.0,38.0,51.0,39.0,36.0,34.0,45.0,30.0,26.0,47.0,48.0,43.0,38.0,45.0,60,0,1,0,0,0,0,0,60,5,6
45.0,44.0,35.0,36.0,25.0,44.0,37.0,47.0,119.0,87.0,58.0,31.0,42.0,29.0,38.0,51.0,39.0,36.0,34.0,45.0,30.0,26.0,47.0,48.0,43.0,38.0,45.0,60.0,25,0,0,0,0,0,1,0,25,6,6
44.0,35.0,36.0,25.0,44.0,37.0,47.0,119.0,87.0,58.0,31.0,42.0,29.0,38.0,51.0,39.0,36.0,34.0,45.0,30.0,26.0,47.0,48.0,43.0,38.0,45.0,60.0,25.0,36,0,0,0,0,0,0,1,36,7,6
35.0,36.0,25.0,44.0,37.0,47.0,119.0,87.0,58.0,31.0,42.0,29.0,38.0,51.0,39.0,36.0,34.0,45.0,30.0,26.0,47.0,48.0,43.0,38.0,45.0,60.0,25.0,36.0,54,0,0,0,0,1,0,0,54,8,6
36.0,25.0,44.0,37.0,47.0,119.0,87.0,58.0,31.0,42.0,29.0,38.0,51.0,39.0,36.0,34.0,45.0,30.0,26.0,47.0,48.0,43.0,38.0,45.0,60.0,25.0,36.0,54.0,46,1,0,0,0,0,0,0,46,9,6
25.0,44.0,37.0,47.0,119.0,87.0,58.0,31.0,42.0,29.0,38.0,51.0,39.0,36.0,34.0,45.0,30.0,26.0,47.0,48.0,43.0,38.0,45.0,60.0,25.0,36.0,54.0,46.0,100,0,0,1,0,0,0,0,100,10,6
44.0,37.0,47.0,119.0,87.0,58.0,31.0,42.0,29.0,38.0,51.0,39.0,36.0,34.0,45.0,30.0,26.0,47.0,48.0,43.0,38.0,45.0,60.0,25.0,36.0,54.0,46.0,100.0,71,0,0,0,1,0,0,0,71,11,6
37.0,47.0,119.0,87.0,58.0,31.0,42.0,29.0,38.0,51.0,39.0,36.0,34.0,45.0,30.0,26.0,47.0,48.0,43.0,38.0,45.0,60.0,25.0,36.0,54.0,46.0,100.0,71.0,93,0,1,0,0,0,0,0,93,12,6
47.0,119.0,87.0,58.0,31.0,42.0,29.0,38.0,51.0,39.0,36.0,34.0,45.0,30.0,26.0,47.0,48.0,43.0,38.0,45.0,60.0,25.0,36.0,54.0,46.0,100.0,71.0,93.0,87,0,0,0,0,0,1,0,87,13,6
119.0,87.0,58.0,31.0,42.0,29.0,38.0,51.0,39.0,36.0,34.0,45.0,30.0,26.0,47.0,48.0,43.0,38.0,45.0,60.0,25.0,36.0,54.0,46.0,100.0,71.0,93.0,87.0,45,0,0,0,0,0,0,1,45,14,6
