lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
52.0,59.0,35.0,18.0,29.0,15.0,12.0,24.0,19.0,23.0,25.0,18.0,18.0,19.0,8.0,21.0,12.0,6.0,7.0,6.0,11.0,10.0,24.0,15.0,14.0,9.0,18.0,18.0,9,0,0,0,0,0,0,1,9,15,3
59.0,35.0,18.0,29.0,15.0,12.0,24.0,19.0,23.0,25.0,18.0,18.0,19.0,8.0,21.0,12.0,6.0,7.0,6.0,11.0,10.0,24.0,15.0,14.0,9.0,18.0,18.0,9.0,10,0,0,0,0,1,0,0,10,16,3
35.0,18.0,29.0,15.0,12.0,24.0,19.0,23.0,25.0,18.0,18.0,19.0,8.0,21.0,12.0,6.0,7.0,6.0,11.0,10.0,24.0,15.0,14.0,9.0,18.0,18.0,9.0,10.0,19,1,0,0,0,0,0,0,19,17,3
18.0,29.0,15.0,12.0,24.0,19.0,23.0,25.0,18.0,18.0,19.0,8.0,21.0,12.0,6.0,7.0,6.0,11.0,10.0,24.0,15.0,14.0,9.0,18.0,18.0,9.0,10.0,19.0,18,0,0,1,0,0,0,0,18,18,3
29.0,15.0,12.0,24.0,19.0,23.0,25.0,18.0,18.0,19.0,8.0,21.0,12.0,6.0,7.0,6.0,11.0,10.0,24.0,15.0,14.0,9.0,18.0,18.0,9.0,10.0,19.0,18.0,12,0,0,0,1,0,0,0,12,19,3
15.0,12.0,24.0,19.0,23.0,25.0,18.0,18.0,19.0,8.0,21.0,12.0,6.0,7.0,6.0,11.0,10.0,24.0,15.0,14.0,9.0,18.0,18.0,9.0,10.0,19.0,18.0,12.0,10,0,1,0,0,0,0,0,10,20,3
12.0,24.0,19.0,23.0,25.0,18.0,18.0,19.0,8.0,21.0,12.0,6.0,7.0,6.0,11.0,10.0,24.0,15.0,14.0,9.0,18.0,18.0,9.0,10.0,19.0,18.0,12.0,10.0,18,0,0,0,0,0,1,0,18,21,3
24.0,19.0,23.0,25.0,18.0,18.0,19.0,8.0,21.0,12.0,6.0,7.0,6.0,11.0,10.0,24.0,15.0,14.0,9.0,18.0,18.0,9.0,10.0,19.0,18.0,12.0,10.0,18.0,26,0,0,0,0,0,0,1,26,22,3
19.0,23.0,25.0,18.0,18.0,19.0,8.0,21.0,12.0,6.0,7.0,6.0,11.0,10.0,24.0,15.0,14.0,9.0,18.0,18.0,9.0,10.0,19.0,18.0,12.0,10.0,18.0,26.0,10,0,0,0,0,1,0,0,10,23,3
23.0,25.0,18.0,18.0,19.0,8.0,21.0,12.0,6.0,7.0,6.0,11.0,10.0,24.0,15.0,14.0,9.0,18.0,18.0,9.0,10.0,19.0,18.0,12.0,10.0,18.0,26.0,10.0,14,1,0,0,0,0,0,0,14,24,3
25.0,18.0,18.0,19.0,8.0,21.0,12.0,6.0,7.0,6.0,11.0,10.0,24.0,15.0,14.0,9.0,18.0,18.0,9.0,10.0,19.0,18.0,12.0,10.0,18.0,26.0,10.0,14.0,9,0,0,1,0,0,0,0,9,25,3
18.0,18.0,19.0,8.0,21.0,12.0,6.0,7.0,6.0,11.0,10.0,24.0,15.0,14.0,9.0,18.0,18.0,9.0,10.0,19.0,18.0,12.0,10.0,18.0,26.0,10.0,14.0,9.0,15,0,0,0,1,0,0,0,15,26,3
18.0,19.0,8.0,21.0,12.0,6.0,7.0,6.0,11.0,10.0,24.0,15.0,14.0,9.0,18.0,18.0,9.0,10.0,19.0,18.0,12.0,10.0,18.0,26.0,10.0,14.0,9.0,15.0,13,0,1,0,0,0,0,0,13,27,3
19.0,8.0,21.0,12.0,6.0,7.0,6.0,11.0,10.0,24.0,15.0,14.0,9.0,18.0,18.0,9.0,10.0,19.0,18.0,12.0,10.0,18.0,26.0,10.0,14.0,9.0,15.0,13.0,10,0,0,0,0,0,1,0,10,28,3
8.0,21.0,12.0,6.0,7.0,6.0,11.0,10.0,24.0,15.0,14.0,9.0,18.0,18.0,9.0,10.0,19.0,18.0,12.0,10.0,18.0,26.0,10.0,14.0,9.0,15.0,13.0,10.0,12,0,0,0,0,0,0,1,12,29,3
21.0,12.0,6.0,7.0,6.0,11.0,10.0,24.0,15.0,14.0,9.0,18.0,18.0,9.0,10.0,19.0,18.0,12.0,10.0,18.0,26.0,10.0,14.0,9.0,15.0,13.0,10.0,12.0,9,0,0,0,0,1,0,0,9,30,3
12.0,6.0,7.0,6.0,11.0,10.0,24.0,15.0,14.0,9.0,18.0,18.0,9.0,10.0,19.0,18.0,12.0,10.0,18.0,26.0,10.0,14.0,9.0,15.0,13.0,10.0,12.0,9.0,12,1,0,0,0,0,0,0,12,31,3
6.0,7.0,6.0,11.0,10.0,24.0,15.0,14.0,9.0,18.0,18.0,9.0,10.0,19.0,18.0,12.0,10.0,18.0,26.0,10.0,14.0,9.0,15.0,13.0,10.0,12.0,9.0,12.0,17,0,0,1,0,0,0,0,17,1,4
7.0,6.0,11.0,10.0,24.0,15.0,14.0,9.0,18.0,18.0,9.0,10.0,19.0,18.0,12.0,10.0,18.0,26.0,10.0,14.0,9.0,15.0,13.0,10.0,12.0,9.0,12.0,17.0,10,0,0,0,1,0,0,0,10,2,4
6.0,11.0,10.0,24.0,15.0,14.0,9.0,18.0,18.0,9.0,10.0,19.0,18.0,12.0,10.0,18.0,26.0,10.0,14.0,9.0,15.0,13.0,10.0,12.0,9.0,12.0,17.0,10.0,10,0,1,0,0,0,0,0,10,3,4
11.0,10.0,24.0,15.0,14.0,9.0,18.0,18.0,9.0,10.0,19.0,18.0,12.0,10.0,18.0,26.0,10.0,14.0,9.0,15.0,13.0,10.0,12.0,9.0,12.0,17.0,10.0,10.0,23,0,0,0,0,0,1,0,23,4,4
10.0,24.0,15.0,14.0,9.0,18.0,18.0,9.0,10.0,19.0,18.0,12.0,10.0,18.0,26.0,10.0,14.0,9.0,15.0,13.0,10.0,12.0,9.0,12.0,17.0,10.0,10.0,23.0,25,0,0,0,0,0,0,1,25,5,4
24.0,15.0,14.0,9.0,18.0,18.0,9.0,10.0,19.0,18.0,12.0,10.0,18.0,26.0,10.0,14.0,9.0,15.0,13.0,10.0,12.0,9.0,12.0,17.0,10.0,10.0,23.0,25.0,17,0,0,0,0,1,0,0,17,6,4
15.0,14.0,9.0,18.0,18.0,9.0,10.0,19.0,18.0,12.0,10.0,18.0,26.0,10.0,14.0,9.0,15.0,13.0,10.0,12.0,9.0,12.0,17.0,10.0,10.0,23.0,25.0,17.0,8,1,0,0,0,0,0,0,8,7,4
14.0,9.0,18.0,18.0,9.0,10.0,19.0,18.0,12.0,10.0,18.0,26.0,10.0,14.0,9.0,15.0,13.0,10.0,12.0,9.0,12.0,17.0,10.0,10.0,23.0,25.0,17.0,8.0,9,0,0,1,0,0,0,0,9,8,4
9.0,18.0,18.0,9.0,10.0,19.0,18.0,12.0,10.0,18.0,26.0,10.0,14.0,9.0,15.0,13.0,10.0,12.0,9.0,12.0,17.0,10.0,10.0,23.0,25.0,17.0,8.0,9.0,12,0,0,0,1,0,0,0,12,9,4
18.0,18.0,9.0,10.0,19.0,18.0,12.0,10.0,18.0,26.0,10.0,14.0,9.0,15.0,13.0,10.0,12.0,9.0,12.0,17.0,10.0,10.0,23.0,25.0,17.0,8.0,9.0,12.0,13,0,1,0,0,0,0,0,13,10,4
18.0,9.0,10.0,19.0,18.0,12.0,10.0,18.0,26.0,10.0,14.0,9.0,15.0,13.0,10.0,12.0,9.0,12.0,17.0,10.0,10.0,23.0,25.0,17.0,8.0,9.0,12.0,13.0,14,0,0,0,0,0,1,0,14,11,4
9.0,10.0,19.0,18.0,12.0,10.0,18.0,26.0,10.0,14.0,9.0,15.0,13.0,10.0,12.0,9.0,12.0,17.0,10.0,10.0,23.0,25.0,17.0,8.0,9.0,12.0,13.0,14.0,13,0,0,0,0,0,0,1,13,12,4
10.0,19.0,18.0,12.0,10.0,18.0,26.0,10.0,14.0,9.0,15.0,13.0,10.0,12.0,9.0,12.0,17.0,10.0,10.0,23.0,25.0,17.0,8.0,9.0,12.0,13.0,14.0,13.0,7,0,0,0,0,1,0,0,7,13,4
19.0,18.0,12.0,10.0,18.0,26.0,10.0,14.0,9.0,15.0,13.0,10.0,12.0,9.0,12.0,17.0,10.0,10.0,23.0,25.0,17.0,8.0,9.0,12.0,13.0,14.0,13.0,7.0,8,1,0,0,0,0,0,0,8,14,4
18.0,12.0,10.0,18.0,26.0,10.0,14.0,9.0,15.0,13.0,10.0,12.0,9.0,12.0,17.0,10.0,10.0,23.0,25.0,17.0,8.0,9.0,12.0,13.0,14.0,13.0,7.0,8.0,11,0,0,1,0,0,0,0,11,15,4
12.0,10.0,18.0,26.0,10.0,14.0,9.0,15.0,13.0,10.0,12.0,9.0,12.0,17.0,10.0,10.0,23.0,25.0,17.0,8.0,9.0,12.0,13.0,14.0,13.0,7.0,8.0,11.0,14,0,0,0,1,0,0,0,14,16,4
10.0,18.0,26.0,10.0,14.0,9.0,15.0,13.0,10.0,12.0,9.0,12.0,17.0,10.0,10.0,23.0,25.0,17.0,8.0,9.0,12.0,13.0,14.0,13.0,7.0,8.0,11.0,14.0,11,0,1,0,0,0,0,0,11,17,4
18.0,26.0,10.0,14.0,9.0,15.0,13.0,10.0,12.0,9.0,12.0,17.0,10.0,10.0,23.0,25.0,17.0,8.0,9.0,12.0,13.0,14.0,13.0,7.0,8.0,11.0,14.0,11.0,12,0,0,0,0,0,1,0,12,18,4
26.0,10.0,14.0,9.0,15.0,13.0,10.0,12.0,9.0,12.0,17.0,10.0,10.0,23.0,25.0,17.0,8.0,9.0,12.0,13.0,14.0,13.0,7.0,8.0,11.0,14.0,11.0,12.0,21,0,0,0,0,0,0,1,21,19,4
10.0,14.0,9.0,15.0,13.0,10.0,12.0,9.0,12.0,17.0,10.0,10.0,23.0,25.0,17.0,8.0,9.0,12.0,13.0,14.0,13.0,7.0,8.0,11.0,14.0,11.0,12.0,21.0,13,0,0,0,0,1,0,0,13,20,4
14.0,9.0,15.0,13.0,10.0,12.0,9.0,12.0,17.0,10.0,10.0,23.0,25.0,17.0,8.0,9.0,12.0,13.0,14.0,13.0,7.0,8.0,11.0,14.0,11.0,12.0,21.0,13.0,12,1,0,0,0,0,0,0,12,21,4
9.0,15.0,13.0,10.0,12.0,9.0,12.0,17.0,10.0,10.0,23.0,25.0,17.0,8.0,9.0,12.0,13.0,14.0,13.0,7.0,8.0,11.0,14.0,11.0,12.0,21.0,13.0,12.0,13,0,0,1,0,0,0,0,13,22,4
15.0,13.0,10.0,12.0,9.0,12.0,17.0,10.0,10.0,23.0,25.0,17.0,8.0,9.0,12.0,13.0,14.0,13.0,7.0,8.0,11.0,14.0,11.0,12.0,21.0,13.0,12.0,13.0,8,0,0,0,1,0,0,0,8,23,4
13.0,10.0,12.0,9.0,12.0,17.0,10.0,10.0,23.0,25.0,17.0,8.0,9.0,12.0,13.0,14.0,13.0,7.0,8.0,11.0,14.0,11.0,12.0,21.0,13.0,12.0,13.0,8.0,6,0,1,0,0,0,0,0,6,24,4
10.0,12.0,9.0,12.0,17.0,10.0,10.0,23.0,25.0,17.0,8.0,9.0,12.0,13.0,14.0,13.0,7.0,8.0,11.0,14.0,11.0,12.0,21.0,13.0,12.0,13.0,8.0,6.0,8,0,0,0,0,0,1,0,8,25,4
12.0,9.0,12.0,17.0,10.0,10.0,23.0,25.0,17.0,8.0,9.0,12.0,13.0,14.0,13.0,7.0,8.0,11.0,14.0,11.0,12.0,21.0,13.0,12.0,13.0,8.0,6.0,8.0,10,0,0,0,0,0,0,1,10,26,4
9.0,12.0,17.0,10.0,10.0,23.0,25.0,17.0,8.0,9.0,12.0,13.0,14.0,13.0,7.0,8.0,11.0,14.0,11.0,12.0,21.0,13.0,12.0,13.0,8.0,6.0,8.0,10.0,8,0,0,0,0,1,0,0,8,27,4
12.0,17.0,10.0,10.0,23.0,25.0,17.0,8.0,9.0,12.0,13.0,14.0,13.0,7.0,8.0,11.0,14.0,11.0,12.0,21.0,13.0,12.0,13.0,8.0,6.0,8.0,10.0,8.0,9,1,0,0,0,0,0,0,9,28,4
17.0,10.0,10.0,23.0,25.0,17.0,8.0,9.0,12.0,13.0,14.0,13.0,7.0,8.0,11.0,14.0,11.0,12.0,21.0,13.0,12.0,13.0,8.0,6.0,8.0,10.0,8.0,9.0,15,0,0,1,0,0,0,0,15,29,4
10.0,10.0,23.0,25.0,17.0,8.0,9.0,12.0,13.0,14.0,13.0,7.0,8.0,11.0,14.0,11.0,12.0,21.0,13.0,12.0,13.0,8.0,6.0,8.0,10.0,8.0,9.0,15.0,9,0,0,0,1,0,0,0,9,30,4
10.0,23.0,25.0,17.0,8.0,9.0,12.0,13.0,14.0,13.0,7.0,8.0,11.0,14.0,11.0,12.0,21.0,13.0,12.0,13.0,8.0,6.0,8.0,10.0,8.0,9.0,15.0,9.0,11,0,1,0,0,0,0,0,11,1,5
23.0,25.0,17.0,8.0,9.0,12.0,13.0,14.0,13.0,7.0,8.0,11.0,14.0,11.0,12.0,21.0,13.0,12.0,13.0,8.0,6.0,8.0,10.0,8.0,9.0,15.0,9.0,11.0,18,0,0,0,0,0,1,0,18,2,5
25.0,17.0,8.0,9.0,12.0,13.0,14.0,13.0,7.0,8.0,11.0,14.0,11.0,12.0,21.0,13.0,12.0,13.0,8.0,6.0,8.0,10.0,8.0,9.0,15.0,9.0,11.0,18.0,13,0,0,0,0,0,0,1,13,3,5
17.0,8.0,9.0,12.0,13.0,14.0,13.0,7.0,8.0,11.0,14.0,11.0,12.0,21.0,13.0,12.0,13.0,8.0,6.0,8.0,10.0,8.0,9.0,15.0,9.0,11.0,18.0,13.0,14,0,0,0,0,1,0,0,14,4,5
8.0,9.0,12.0,13.0,14.0,13.0,7.0,8.0,11.0,14.0,11.0,12.0,21.0,13.0,12.0,13.0,8.0,6.0,8.0,10.0,8.0,9.0,15.0,9.0,11.0,18.0,13.0,14.0,12,1,0,0,0,0,0,0,12,5,5
9.0,12.0,13.0,14.0,13.0,7.0,8.0,11.0,14.0,11.0,12.0,21.0,13.0,12.0,13.0,8.0,6.0,8.0,10.0,8.0,9.0,15.0,9.0,11.0,18.0,13.0,14.0,12.0,11,0,0,1,0,0,0,0,11,6,5
12.0,13.0,14.0,13.0,7.0,8.0,11.0,14.0,11.0,12.0,21.0,13.0,12.0,13.0,8.0,6.0,8.0,10.0,8.0,9.0,15.0,9.0,11.0,18.0,13.0,14.0,12.0,11.0,13,0,0,0,1,0,0,0,13,7,5
13.0,14.0,13.0,7.0,8.0,11.0,14.0,11.0,12.0,21.0,13.0,12.0,13.0,8.0,6.0,8.0,10.0,8.0,9.0,15.0,9.0,11.0,18.0,13.0,14.0,12.0,11.0,13.0,19,0,1,0,0,0,0,0,19,8,5
14.0,13.0,7.0,8.0,11.0,14.0,11.0,12.0,21.0,13.0,12.0,13.0,8.0,6.0,8.0,10.0,8.0,9.0,15.0,9.0,11.0,18.0,13.0,14.0,12.0,11.0,13.0,19.0,22,0,0,0,0,0,1,0,22,9,5
13.0,7.0,8.0,11.0,14.0,11.0,12.0,21.0,13.0,12.0,13.0,8.0,6.0,8.0,10.0,8.0,9.0,15.0,9.0,11.0,18.0,13.0,14.0,12.0,11.0,13.0,19.0,22.0,25,0,0,0,0,0,0,1,25,10,5
7.0,8.0,11.0,14.0,11.0,12.0,21.0,13.0,12.0,13.0,8.0,6.0,8.0,10.0,8.0,9.0,15.0,9.0,11.0,18.0,13.0,14.0,12.0,11.0,13.0,19.0,22.0,25.0,20,0,0,0,0,1,0,0,20,11,5
8.0,11.0,14.0,11.0,12.0,21.0,13.0,12.0,13.0,8.0,6.0,8.0,10.0,8.0,9.0,15.0,9.0,11.0,18.0,13.0,14.0,12.0,11.0,13.0,19.0,22.0,25.0,20.0,9,1,0,0,0,0,0,0,9,12,5
11.0,14.0,11.0,12.0,21.0,13.0,12.0,13.0,8.0,6.0,8.0,10.0,8.0,9.0,15.0,9.0,11.0,18.0,13.0,14.0,12.0,11.0,13.0,19.0,22.0,25.0,20.0,9.0,10,0,0,1,0,0,0,0,10,13,5
14.0,11.0,12.0,21.0,13.0,12.0,13.0,8.0,6.0,8.0,10.0,8.0,9.0,15.0,9.0,11.0,18.0,13.0,14.0,12.0,11.0,13.0,19.0,22.0,25.0,20.0,9.0,10.0,10,0,0,0,1,0,0,0,10,14,5
11.0,12.0,21.0,13.0,12.0,13.0,8.0,6.0,8.0,10.0,8.0,9.0,15.0,9.0,11.0,18.0,13.0,14.0,12.0,11.0,13.0,19.0,22.0,25.0,20.0,9.0,10.0,10.0,10,0,1,0,0,0,0,0,10,15,5
12.0,21.0,13.0,12.0,13.0,8.0,6.0,8.0,10.0,8.0,9.0,15.0,9.0,11.0,18.0,13.0,14.0,12.0,11.0,13.0,19.0,22.0,25.0,20.0,9.0,10.0,10.0,10.0,8,0,0,0,0,0,1,0,8,16,5
21.0,13.0,12.0,13.0,8.0,6.0,8.0,10.0,8.0,9.0,15.0,9.0,11.0,18.0,13.0,14.0,12.0,11.0,13.0,19.0,22.0,25.0,20.0,9.0,10.0,10.0,10.0,8.0,7,0,0,0,0,0,0,1,7,17,5
13.0,12.0,13.0,8.0,6.0,8.0,10.0,8.0,9.0,15.0,9.0,11.0,18.0,13.0,14.0,12.0,11.0,13.0,19.0,22.0,25.0,20.0,9.0,10.0,10.0,10.0,8.0,7.0,13,0,0,0,0,1,0,0,13,18,5
12.0,13.0,8.0,6.0,8.0,10.0,8.0,9.0,15.0,9.0,11.0,18.0,13.0,14.0,12.0,11.0,13.0,19.0,22.0,25.0,20.0,9.0,10.0,10.0,10.0,8.0,7.0,13.0,15,1,0,0,0,0,0,0,15,19,5
13.0,8.0,6.0,8.0,10.0,8.0,9.0,15.0,9.0,11.0,18.0,13.0,14.0,12.0,11.0,13.0,19.0,22.0,25.0,20.0,9.0,10.0,10.0,10.0,8.0,7.0,13.0,15.0,13,0,0,1,0,0,0,0,13,20,5
8.0,6.0,8.0,10.0,8.0,9.0,15.0,9.0,11.0,18.0,13.0,14.0,12.0,11.0,13.0,19.0,22.0,25.0,20.0,9.0,10.0,10.0,10.0,8.0,7.0,13.0,15.0,13.0,16,0,0,0,1,0,0,0,16,21,5
6.0,8.0,10.0,8.0,9.0,15.0,9.0,11.0,18.0,13.0,14.0,12.0,11.0,13.0,19.0,22.0,25.0,20.0,9.0,10.0,10.0,10.0,8.0,7.0,13.0,15.0,13.0,16.0,22,0,1,0,0,0,0,0,22,22,5
8.0,10.0,8.0,9.0,15.0,9.0,11.0,18.0,13.0,14.0,12.0,11.0,13.0,19.0,22.0,25.0,20.0,9.0,10.0,10.0,10.0,8.0,7.0,13.0,15.0,13.0,16.0,22.0,22,0,0,0,0,0,1,0,22,23,5
10.0,8.0,9.0,15.0,9.0,11.0,18.0,13.0,14.0,12.0,11.0,13.0,19.0,22.0,25.0,20.0,9.0,10.0,10.0,10.0,8.0,7.0,13.0,15.0,13.0,16.0,22.0,22.0,9,0,0,0,0,0,0,1,9,24,5
8.0,9.0,15.0,9.0,11.0,18.0,13.0,14.0,12.0,11.0,13.0,19.0,22.0,25.0,20.0,9.0,10.0,10.0,10.0,8.0,7.0,13.0,15.0,13.0,16.0,22.0,22.0,9.0,14,0,0,0,0,1,0,0,14,25,5
9.0,15.0,9.0,11.0,18.0,13.0,14.0,12.0,11.0,13.0,19.0,22.0,25.0,20.0,9.0,10.0,10.0,10.0,8.0,7.0,13.0,15.0,13.0,16.0,22.0,22.0,9.0,14.0,17,1,0,0,0,0,0,0,17,26,5
15.0,9.0,11.0,18.0,13.0,14.0,12.0,11.0,13.0,19.0,22.0,25.0,20.0,9.0,10.0,10.0,10.0,8.0,7.0,13.0,15.0,13.0,16.0,22.0,22.0,9.0,14.0,17.0,24,0,0,1,0,0,0,0,24,27,5
9.0,11.0,18.0,13.0,14.0,12.0,11.0,13.0,19.0,22.0,25.0,20.0,9.0,10.0,10.0,10.0,8.0,7.0,13.0,15.0,13.0,16.0,22.0,22.0,9.0,14.0,17.0,24.0,21,0,0,0,1,0,0,0,21,28,5
11.0,18.0,13.0,14.0,12.0,11.0,13.0,19.0,22.0,25.0,20.0,9.0,10.0,10.0,10.0,8.0,7.0,13.0,15.0,13.0,16.0,22.0,22.0,9.0,14.0,17.0,24.0,21.0,23,0,1,0,0,0,0,0,23,29,5
18.0,13.0,14.0,12.0,11.0,13.0,19.0,22.0,25.0,20.0,9.0,10.0,10.0,10.0,8.0,7.0,13.0,15.0,13.0,16.0,22.0,22.0,9.0,14.0,17.0,24.0,21.0,23.0,23,0,0,0,0,0,1,0,23,30,5
13.0,14.0,12.0,11.0,13.0,19.0,22.0,25.0,20.0,9.0,10.0,10.0,10.0,8.0,7.0,13.0,15.0,13.0,16.0,22.0,22.0,9.0,14.0,17.0,24.0,21.0,23.0,23.0,20,0,0,0,0,0,0,1,20,31,5
14.0,12.0,11.0,13.0,19.0,22.0,25.0,20.0,9.0,10.0,10.0,10.0,8.0,7.0,13.0,15.0,13.0,16.0,22.0,22.0,9.0,14.0,17.0,24.0,21.0,23.0,23.0,20.0,13,0,0,0,0,1,0,0,13,1,6
12.0,11.0,13.0,19.0,22.0,25.0,20.0,9.0,10.0,10.0,10.0,8.0,7.0,13.0,15.0,13.0,16.0,22.0,22.0,9.0,14.0,17.0,24.0,21.0,23.0,23.0,20.0,13.0,11,1,0,0,0,0,0,0,11,2,6
11.0,13.0,19.0,22.0,25.0,20.0,9.0,10.0,10.0,10.0,8.0,7.0,13.0,15.0,13.0,16.0,22.0,22.0,9.0,14.0,17.0,24.0,21.0,23.0,23.0,20.0,13.0,11.0,18,0,0,1,0,0,0,0,18,3,6
13.0,19.0,22.0,25.0,20.0,9.0,10.0,10.0,10.0,8.0,7.0,13.0,15.0,13.0,16.0,22.0,22.0,9.0,14.0,17.0,24.0,21.0,23.0,23.0,20.0,13.0,11.0,18.0,18,0,0,0,1,0,0,0,18,4,6
19.0,22.0,25.0,20.0,9.0,10.0,10.0,10.0,8.0,7.0,13.0,15.0,13.0,16.0,22.0,22.0,9.0,14.0,17.0,24.0,21.0,23.0,23.0,20.0,13.0,11.0,18.0,18.0,21,0,1,0,0,0,0,0,21,5,6
22.0,25.0,20.0,9.0,10.0,10.0,10.0,8.0,7.0,13.0,15.0,13.0,16.0,22.0,22.0,9.0,14.0,17.0,24.0,21.0,23.0,23.0,20.0,13.0,11.0,18.0,18.0,21.0,20,0,0,0,0,0,1,0,20,6,6
25.0,20.0,9.0,10.0,10.0,10.0,8.0,7.0,13.0,15.0,13.0,16.0,22.0,22.0,9.0,14.0,17.0,24.0,21.0,23.0,23.0,20.0,13.0,11.0,18.0,18.0,21.0,20.0,25,0,0,0,0,0,0,1,25,7,6
20.0,9.0,10.0,10.0,10.0,8.0,7.0,13.0,15.0,13.0,16.0,22.0,22.0,9.0,14.0,17.0,24.0,21.0,23.0,23.0,20.0,13.0,11.0,18.0,18.0,21.0,20.0,25.0,16,0,0,0,0,1,0,0,16,8,6
9.0,10.0,10.0,10.0,8.0,7.0,13.0,15.0,13.0,16.0,22.0,22.0,9.0,14.0,17.0,24.0,21.0,23.0,23.0,20.0,13.0,11.0,18.0,18.0,21.0,20.0,25.0,16.0,9,1,0,0,0,0,0,0,9,9,6
10.0,10.0,10.0,8.0,7.0,13.0,15.0,13.0,16.0,22.0,22.0,9.0,14.0,17.0,24.0,21.0,23.0,23.0,20.0,13.0,11.0,18.0,18.0,21.0,20.0,25.0,16.0,9.0,9,0,0,1,0,0,0,0,9,10,6
10.0,10.0,8.0,7.0,13.0,15.0,13.0,16.0,22.0,22.0,9.0,14.0,17.0,24.0,21.0,23.0,23.0,20.0,13.0,11.0,18.0,18.0,21.0,20.0,25.0,16.0,9.0,9.0,13,0,0,0,1,0,0,0,13,11,6
10.0,8.0,7.0,13.0,15.0,13.0,16.0,22.0,22.0,9.0,14.0,17.0,24.0,21.0,23.0,23.0,20.0,13.0,11.0,18.0,18.0,21.0,20.0,25.0,16.0,9.0,9.0,13.0,17,0,1,0,0,0,0,0,17,12,6
8.0,7.0,13.0,15.0,13.0,16.0,22.0,22.0,9.0,14.0,17.0,24.0,21.0,23.0,23.0,20.0,13.0,11.0,18.0,18.0,21.0,20.0,25.0,16.0,9.0,9.0,13.0,17.0,11,0,0,0,0,0,1,0,11,13,6
7.0,13.0,15.0,13.0,16.0,22.0,22.0,9.0,14.0,17.0,24.0,21.0,23.0,23.0,20.0,13.0,11.0,18.0,18.0,21.0,20.0,25.0,16.0,9.0,9.0,13.0,17.0,11.0,14,0,0,0,0,0,0,1,14,14,6
13.0,15.0,13.0,16.0,22.0,22.0,9.0,14.0,17.0,24.0,21.0,23.0,23.0,20.0,13.0,11.0,18.0,18.0,21.0,20.0,25.0,16.0,9.0,9.0,13.0,17.0,11.0,14.0,14,0,0,0,0,1,0,0,14,15,6
15.0,13.0,16.0,22.0,22.0,9.0,14.0,17.0,24.0,21.0,23.0,23.0,20.0,13.0,11.0,18.0,18.0,21.0,20.0,25.0,16.0,9.0,9.0,13.0,17.0,11.0,14.0,14.0,9,1,0,0,0,0,0,0,9,16,6
13.0,16.0,22.0,22.0,9.0,14.0,17.0,24.0,21.0,23.0,23.0,20.0,13.0,11.0,18.0,18.0,21.0,20.0,25.0,16.0,9.0,9.0,13.0,17.0,11.0,14.0,14.0,9.0,13,0,0,1,0,0,0,0,13,17,6
16.0,22.0,22.0,9.0,14.0,17.0,24.0,21.0,23.0,23.0,20.0,13.0,11.0,18.0,18.0,21.0,20.0,25.0,16.0,9.0,9.0,13.0,17.0,11.0,14.0,14.0,9.0,13.0,8,0,0,0,1,0,0,0,8,18,6
22.0,22.0,9.0,14.0,17.0,24.0,21.0,23.0,23.0,20.0,13.0,11.0,18.0,18.0,21.0,20.0,25.0,16.0,9.0,9.0,13.0,17.0,11.0,14.0,14.0,9.0,13.0,8.0,9,0,1,0,0,0,0,0,9,19,6
22.0,9.0,14.0,17.0,24.0,21.0,23.0,23.0,20.0,13.0,11.0,18.0,18.0,21.0,20.0,25.0,16.0,9.0,9.0,13.0,17.0,11.0,14.0,14.0,9.0,13.0,8.0,9.0,12,0,0,0,0,0,1,0,12,20,6
9.0,14.0,17.0,24.0,21.0,23.0,23.0,20.0,13.0,11.0,18.0,18.0,21.0,20.0,25.0,16.0,9.0,9.0,13.0,17.0,11.0,14.0,14.0,9.0,13.0,8.0,9.0,12.0,11,0,0,0,0,0,0,1,11,21,6
14.0,17.0,24.0,21.0,23.0,23.0,20.0,13.0,11.0,18.0,18.0,21.0,20.0,25.0,16.0,9.0,9.0,13.0,17.0,11.0,14.0,14.0,9.0,13.0,8.0,9.0,12.0,11.0,14,0,0,0,0,1,0,0,14,22,6
17.0,24.0,21.0,23.0,23.0,20.0,13.0,11.0,18.0,18.0,21.0,20.0,25.0,16.0,9.0,9.0,13.0,17.0,11.0,14.0,14.0,9.0,13.0,8.0,9.0,12.0,11.0,14.0,15,1,0,0,0,0,0,0,15,23,6
24.0,21.0,23.0,23.0,20.0,13.0,11.0,18.0,18.0,21.0,20.0,25.0,16.0,9.0,9.0,13.0,17.0,11.0,14.0,14.0,9.0,13.0,8.0,9.0,12.0,11.0,14.0,15.0,16,0,0,1,0,0,0,0,16,24,6
