lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
32.0,42.0,40.0,44.0,45.0,39.0,38.0,47.0,49.0,58.0,67.0,49.0,45.0,49.0,48.0,43.0,42.0,49.0,37.0,34.0,44.0,31.0,31.0,28.0,21.0,31.0,43.0,56.0,40,0,0,1,0,0,0,0,40,29,4
42.0,40.0,44.0,45.0,39.0,38.0,47.0,49.0,58.0,67.0,49.0,45.0,49.0,48.0,43.0,42.0,49.0,37.0,34.0,44.0,31.0,31.0,28.0,21.0,31.0,43.0,56.0,40.0,35,0,0,0,1,0,0,0,35,30,4
40.0,44.0,45.0,39.0,38.0,47.0,49.0,58.0,67.0,49.0,45.0,49.0,48.0,43.0,42.0,49.0,37.0,34.0,44.0,31.0,31.0,28.0,21.0,31.0,43.0,56.0,40.0,35.0,33,0,1,0,0,0,0,0,33,1,5
44.0,45.0,39.0,38.0,47.0,49.0,58.0,67.0,49.0,45.0,49.0,48.0,43.0,42.0,49.0,37.0,34.0,44.0,31.0,31.0,28.0,21.0,31.0,43.0,56.0,40.0,35.0,33.0,44,0,0,0,0,0,1,0,44,2,5
45.0,39.0,38.0,47.0,49.0,58.0,67.0,49.0,45.0,49.0,48.0,43.0,42.0,49.0,37.0,34.0,44.0,31.0,31.0,28.0,21.0,31.0,43.0,56.0,40.0,35.0,33.0,44.0,39,0,0,0,0,0,0,1,39,3,5
39.0,38.0,47.0,49.0,58.0,67.0,49.0,45.0,49.0,48.0,43.0,42.0,49.0,37.0,34.0,44.0,31.0,31.0,28.0,21.0,31.0,43.0,56.0,40.0,35.0,33.0,44.0,39.0,25,0,0,0,0,1,0,0,25,4,5
38.0,47.0,49.0,58.0,67.0,49.0,45.0,49.0,48.0,43.0,42.0,49.0,37.0,34.0,44.0,31.0,31.0,28.0,21.0,31.0,43.0,56.0,40.0,35.0,33.0,44.0,39.0,25.0,31,1,0,0,0,0,0,0,31,5,5
47.0,49.0,58.0,67.0,49.0,45.0,49.0,48.0,43.0,42.0,49.0,37.0,34.0,44.0,31.0,31.0,28.0,21.0,31.0,43.0,56.0,40.0,35.0,33.0,44.0,39.0,25.0,31.0,31,0,0,1,0,0,0,0,31,6,5
49.0,58.0,67.0,49.0,45.0,49.0,48.0,43.0,42.0,49.0,37.0,34.0,44.0,31.0,31.0,28.0,21.0,31.0,43.0,56.0,40.0,35.0,33.0,44.0,39.0,25.0,31.0,31.0,38,0,0,0,1,0,0,0,38,7,5
58.0,67.0,49.0,45.0,49.0,48.0,43.0,42.0,49.0,37.0,34.0,44.0,31.0,31.0,28.0,21.0,31.0,43.0,56.0,40.0,35.0,33.0,44.0,39.0,25.0,31.0,31.0,38.0,44,0,1,0,0,0,0,0,44,8,5
67.0,49.0,45.0,49.0,48.0,43.0,42.0,49.0,37.0,34.0,44.0,31.0,31.0,28.0,21.0,31.0,43.0,56.0,40.0,35.0,33.0,44.0,39.0,25.0,31.0,31.0,38.0,44.0,47,0,0,0,0,0,1,0,47,9,5
49.0,45.0,49.0,48.0,43.0,42.0,49.0,37.0,34.0,44.0,31.0,31.0,28.0,21.0,31.0,43.0,56.0,40.0,35.0,33.0,44.0,39.0,25.0,31.0,31.0,38.0,44.0,47.0,58,0,0,0,0,0,0,1,58,10,5
45.0,49.0,48.0,43.0,42.0,49.0,37.0,34.0,44.0,31.0,31.0,28.0,21.0,31.0,43.0,56.0,40.0,35.0,33.0,44.0,39.0,25.0,31.0,31.0,38.0,44.0,47.0,58.0,35,0,0,0,0,1,0,0,35,11,5
49.0,48.0,43.0,42.0,49.0,37.0,34.0,44.0,31.0,31.0,28.0,21.0,31.0,43.0,56.0,40.0,35.0,33.0,44.0,39.0,25.0,31.0,31.0,38.0,44.0,47.0,58.0,35.0,24,1,0,0,0,0,0,0,24,12,5
48.0,43.0,42.0,49.0,37.0,34.0,44.0,31.0,31.0,28.0,21.0,31.0,43.0,56.0,40.0,35.0,33.0,44.0,39.0,25.0,31.0,31.0,38.0,44.0,47.0,58.0,35.0,24.0,29,0,0,1,0,0,0,0,29,13,5
43.0,42.0,49.0,37.0,34.0,44.0,31.0,31.0,28.0,21.0,31.0,43.0,56.0,40.0,35.0,33.0,44.0,39.0,25.0,31.0,31.0,38.0,44.0,47.0,58.0,35.0,24.0,29.0,50,0,0,0,1,0,0,0,50,14,5
42.0,49.0,37.0,34.0,44.0,31.0,31.0,28.0,21.0,31.0,43.0,56.0,40.0,35.0,33.0,44.0,39.0,25.0,31.0,31.0,38.0,44.0,47.0,58.0,35.0,24.0,29.0,50.0,40,0,1,0,0,0,0,0,40,15,5
49.0,37.0,34.0,44.0,31.0,31.0,28.0,21.0,31.0,43.0,56.0,40.0,35.0,33.0,44.0,39.0,25.0,31.0,31.0,38.0,44.0,47.0,58.0,35.0,24.0,29.0,50.0,40.0,49,0,0,0,0,0,1,0,49,16,5
37.0,34.0,44.0,31.0,31.0,28.0,21.0,31.0,43.0,56.0,40.0,35.0,33.0,44.0,39.0,25.0,31.0,31.0,38.0,44.0,47.0,58.0,35.0,24.0,29.0,50.0,40.0,49.0,67,0,0,0,0,0,0,1,67,17,5
34.0,44.0,31.0,31.0,28.0,21.0,31.0,43.0,56.0,40.0,35.0,33.0,44.0,39.0,25.0,31.0,31.0,38.0,44.0,47.0,58.0,35.0,24.0,29.0,50.0,40.0,49.0,67.0,40,0,0,0,0,1,0,0,40,18,5
44.0,31.0,31.0,28.0,21.0,31.0,43.0,56.0,40.0,35.0,33.0,44.0,39.0,25.0,31.0,31.0,38.0,44.0,47.0,58.0,35.0,24.0,29.0,50.0,40.0,49.0,67.0,40.0,44,1,0,0,0,0,0,0,44,19,5
31.0,31.0,28.0,21.0,31.0,43.0,56.0,40.0,35.0,33.0,44.0,39.0,25.0,31.0,31.0,38.0,44.0,47.0,58.0,35.0,24.0,29.0,50.0,40.0,49.0,67.0,40.0,44.0,19,0,0,1,0,0,0,0,19,20,5
31.0,28.0,21.0,31.0,43.0,56.0,40.0,35.0,33.0,44.0,39.0,25.0,31.0,31.0,38.0,44.0,47.0,58.0,35.0,24.0,29.0,50.0,40.0,49.0,67.0,40.0,44.0,19.0,37,0,0,0,1,0,0,0,37,21,5
28.0,21.0,31.0,43.0,56.0,40.0,35.0,33.0,44.0,39.0,25.0,31.0,31.0,38.0,44.0,47.0,58.0,35.0,24.0,29.0,50.0,40.0,49.0,67.0,40.0,44.0,19.0,37.0,30,0,1,0,0,0,0,0,30,22,5
21.0,31.0,43.0,56.0,40.0,35.0,33.0,44.0,39.0,25.0,31.0,31.0,38.0,44.0,47.0,58.0,35.0,24.0,29.0,50.0,40.0,49.0,67.0,40.0,44.0,19.0,37.0,30.0,28,0,0,0,0,0,1,0,28,23,5
31.0,43.0,56.0,40.0,35.0,33.0,44.0,39.0,25.0,31.0,31.0,38.0,44.0,47.0,58.0,35.0,24.0,29.0,50.0,40.0,49.0,67.0,40.0,44.0,19.0,37.0,30.0,28.0,39,0,0,0,0,0,0,1,39,24,5
43.0,56.0,40.0,35.0,33.0,44.0,39.0,25.0,31.0,31.0,38.0,44.0,47.0,58.0,35.0,24.0,29.0,50.0,40.0,49.0,67.0,40.0,44.0,19.0,37.0,30.0,28.0,39.0,31,0,0,0,0,1,0,0,31,25,5
56.0,40.0,35.0,33.0,44.0,39.0,25.0,31.0,31.0,38.0,44.0,47.0,58.0,35.0,24.0,29.0,50.0,40.0,49.0,67.0,40.0,44.0,19.0,37.0,30.0,28.0,39.0,31.0,34,1,0,0,0,0,0,0,34,26,5
40.0,35.0,33.0,44.0,39.0,25.0,31.0,31.0,38.0,44.0,47.0,58.0,35.0,24.0,29.0,50.0,40.0,49.0,67.0,40.0,44.0,19.0,37.0,30.0,28.0,39.0,31.0,34.0,21,0,0,1,0,0,0,0,21,27,5
35.0,33.0,44.0,39.0,25.0,31.0,31.0,38.0,44.0,47.0,58.0,35.0,24.0,29.0,50.0,40.0,49.0,67.0,40.0,44.0,19.0,37.0,30.0,28.0,39.0,31.0,34.0,21.0,40,0,0,0,1,0,0,0,40,28,5
33.0,44.0,39.0,25.0,31.0,31.0,38.0,44.0,47.0,58.0,35.0,24.0,29.0,50.0,40.0,49.0,67.0,40.0,44.0,19.0,37.0,30.0,28.0,39.0,31.0,34.0,21.0,40.0,39,0,1,0,0,0,0,0,39,29,5
44.0,39.0,25.0,31.0,31.0,38.0,44.0,47.0,58.0,35.0,24.0,29.0,50.0,40.0,49.0,67.0,40.0,44.0,19.0,37.0,30.0,28.0,39.0,31.0,34.0,21.0,40.0,39.0,23,0,0,0,0,0,1,0,23,30,5
39.0,25.0,31.0,31.0,38.0,44.0,47.0,58.0,35.0,24.0,29.0,50.0,40.0,49.0,67.0,40.0,44.0,19.0,37.0,30.0,28.0,39.0,31.0,34.0,21.0,40.0,39.0,23.0,43,0,0,0,0,0,0,1,43,31,5
25.0,31.0,31.0,38.0,44.0,47.0,58.0,35.0,24.0,29.0,50.0,40.0,49.0,67.0,40.0,44.0,19.0,37.0,30.0,28.0,39.0,31.0,34.0,21.0,40.0,39.0,23.0,43.0,46,0,0,0,0,1,0,0,46,1,6
31.0,31.0,38.0,44.0,47.0,58.0,35.0,24.0,29.0,50.0,40.0,49.0,67.0,40.0,44.0,19.0,37.0,30.0,28.0,39.0,31.0,34.0,21.0,40.0,39.0,23.0,43.0,46.0,41,1,0,0,0,0,0,0,41,2,6
31.0,38.0,44.0,47.0,58.0,35.0,24.0,29.0,50.0,40.0,49.0,67.0,40.0,44.0,19.0,37.0,30.0,28.0,39.0,31.0,34.0,21.0,40.0,39.0,23.0,43.0,46.0,41.0,46,0,0,1,0,0,0,0,46,3,6
38.0,44.0,47.0,58.0,35.0,24.0,29.0,50.0,40.0,49.0,67.0,40.0,44.0,19.0,37.0,30.0,28.0,39.0,31.0,34.0,21.0,40.0,39.0,23.0,43.0,46.0,41.0,46.0,49,0,0,0,1,0,0,0,49,4,6
44.0,47.0,58.0,35.0,24.0,29.0,50.0,40.0,49.0,67.0,40.0,44.0,19.0,37.0,30.0,28.0,39.0,31.0,34.0,21.0,40.0,39.0,23.0,43.0,46.0,41.0,46.0,49.0,43,0,1,0,0,0,0,0,43,5,6
47.0,58.0,35.0,24.0,29.0,50.0,40.0,49.0,67.0,40.0,44.0,19.0,37.0,30.0,28.0,39.0,31.0,34.0,21.0,40.0,39.0,23.0,43.0,46.0,41.0,46.0,49.0,43.0,35,0,0,0,0,0,1,0,35,6,6
58.0,35.0,24.0,29.0,50.0,40.0,49.0,67.0,40.0,44.0,19.0,37.0,30.0,28.0,39.0,31.0,34.0,21.0,40.0,39.0,23.0,43.0,46.0,41.0,46.0,49.0,43.0,35.0,19,0,0,0,0,0,0,1,19,7,6
35.0,24.0,29.0,50.0,40.0,49.0,67.0,40.0,44.0,19.0,37.0,30.0,28.0,39.0,31.0,34.0,21.0,40.0,39.0,23.0,43.0,46.0,41.0,46.0,49.0,43.0,35.0,19.0,44,0,0,0,0,1,0,0,44,8,6
24.0,29.0,50.0,40.0,49.0,67.0,40.0,44.0,19.0,37.0,30.0,28.0,39.0,31.0,34.0,21.0,40.0,39.0,23.0,43.0,46.0,41.0,46.0,49.0,43.0,35.0,19.0,44.0,44,1,0,0,0,0,0,0,44,9,6
29.0,50.0,40.0,49.0,67.0,40.0,44.0,19.0,37.0,30.0,28.0,39.0,31.0,34.0,21.0,40.0,39.0,23.0,43.0,46.0,41.0,46.0,49.0,43.0,35.0,19.0,44.0,44.0,50,0,0,1,0,0,0,0,50,10,6
50.0,40.0,49.0,67.0,40.0,44.0,19.0,37.0,30.0,28.0,39.0,31.0,34.0,21.0,40.0,39.0,23.0,43.0,46.0,41.0,46.0,49.0,43.0,35.0,19.0,44.0,44.0,50.0,45,0,0,0,1,0,0,0,45,11,6
40.0,49.0,67.0,40.0,44.0,19.0,37.0,30.0,28.0,39.0,31.0,34.0,21.0,40.0,39.0,23.0,43.0,46.0,41.0,46.0,49.0,43.0,35.0,19.0,44.0,44.0,50.0,45.0,52,0,1,0,0,0,0,0,52,12,6
49.0,67.0,40.0,44.0,19.0,37.0,30.0,28.0,39.0,31.0,34.0,21.0,40.0,39.0,23.0,43.0,46.0,41.0,46.0,49.0,43.0,35.0,19.0,44.0,44.0,50.0,45.0,52.0,46,0,0,0,0,0,1,0,46,13,6
67.0,40.0,44.0,19.0,37.0,30.0,28.0,39.0,31.0,34.0,21.0,40.0,39.0,23.0,43.0,46.0,41.0,46.0,49.0,43.0,35.0,19.0,44.0,44.0,50.0,45.0,52.0,46.0,51,0,0,0,0,0,0,1,51,14,6
40.0,44.0,19.0,37.0,30.0,28.0,39.0,31.0,34.0,21.0,40.0,39.0,23.0,43.0,46.0,41.0,46.0,49.0,43.0,35.0,19.0,44.0,44.0,50.0,45.0,52.0,46.0,51.0,61,0,0,0,0,1,0,0,61,15,6
44.0,19.0,37.0,30.0,28.0,39.0,31.0,34.0,21.0,40.0,39.0,23.0,43.0,46.0,41.0,46.0,49.0,43.0,35.0,19.0,44.0,44.0,50.0,45.0,52.0,46.0,51.0,61.0,38,1,0,0,0,0,0,0,38,16,6
19.0,37.0,30.0,28.0,39.0,31.0,34.0,21.0,40.0,39.0,23.0,43.0,46.0,41.0,46.0,49.0,43.0,35.0,19.0,44.0,44.0,50.0,45.0,52.0,46.0,51.0,61.0,38.0,36,0,0,1,0,0,0,0,36,17,6
37.0,30.0,28.0,39.0,31.0,34.0,21.0,40.0,39.0,23.0,43.0,46.0,41.0,46.0,49.0,43.0,35.0,19.0,44.0,44.0,50.0,45.0,52.0,46.0,51.0,61.0,38.0,36.0,37,0,0,0,1,0,0,0,37,18,6
30.0,28.0,39.0,31.0,34.0,21.0,40.0,39.0,23.0,43.0,46.0,41.0,46.0,49.0,43.0,35.0,19.0,44.0,44.0,50.0,45.0,52.0,46.0,51.0,61.0,38.0,36.0,37.0,34,0,1,0,0,0,0,0,34,19,6
28.0,39.0,31.0,34.0,21.0,40.0,39.0,23.0,43.0,46.0,41.0,46.0,49.0,43.0,35.0,19.0,44.0,44.0,50.0,45.0,52.0,46.0,51.0,61.0,38.0,36.0,37.0,34.0,44,0,0,0,0,0,1,0,44,20,6
39.0,31.0,34.0,21.0,40.0,39.0,23.0,43.0,46.0,41.0,46.0,49.0,43.0,35.0,19.0,44.0,44.0,50.0,45.0,52.0,46.0,51.0,61.0,38.0,36.0,37.0,34.0,44.0,48,0,0,0,0,0,0,1,48,21,6
31.0,34.0,21.0,40.0,39.0,23.0,43.0,46.0,41.0,46.0,49.0,43.0,35.0,19.0,44.0,44.0,50.0,45.0,52.0,46.0,51.0,61.0,38.0,36.0,37.0,34.0,44.0,48.0,44,0,0,0,0,1,0,0,44,22,6
34.0,21.0,40.0,39.0,23.0,43.0,46.0,41.0,46.0,49.0,43.0,35.0,19.0,44.0,44.0,50.0,45.0,52.0,46.0,51.0,61.0,38.0,36.0,37.0,34.0,44.0,48.0,44.0,21,1,0,0,0,0,0,0,21,23,6
21.0,40.0,39.0,23.0,43.0,46.0,41.0,46.0,49.0,43.0,35.0,19.0,44.0,44.0,50.0,45.0,52.0,46.0,51.0,61.0,38.0,36.0,37.0,34.0,44.0,48.0,44.0,21.0,41,0,0,1,0,0,0,0,41,24,6
40.0,39.0,23.0,43.0,46.0,41.0,46.0,49.0,43.0,35.0,19.0,44.0,44.0,50.0,45.0,52.0,46.0,51.0,61.0,38.0,36.0,37.0,34.0,44.0,48.0,44.0,21.0,41.0,42,0,0,0,1,0,0,0,42,25,6
39.0,23.0,43.0,46.0,41.0,46.0,49.0,43.0,35.0,19.0,44.0,44.0,50.0,45.0,52.0,46.0,51.0,61.0,38.0,36.0,37.0,34.0,44.0,48.0,44.0,21.0,41.0,42.0,40,0,1,0,0,0,0,0,40,26,6
23.0,43.0,46.0,41.0,46.0,49.0,43.0,35.0,19.0,44.0,44.0,50.0,45.0,52.0,46.0,51.0,61.0,38.0,36.0,37.0,34.0,44.0,48.0,44.0,21.0,41.0,42.0,40.0,38,0,0,0,0,0,1,0,38,27,6
43.0,46.0,41.0,46.0,49.0,43.0,35.0,19.0,44.0,44.0,50.0,45.0,52.0,46.0,51.0,61.0,38.0,36.0,37.0,34.0,44.0,48.0,44.0,21.0,41.0,42.0,40.0,38.0,38,0,0,0,0,0,0,1,38,28,6
46.0,41.0,46.0,49.0,43.0,35.0,19.0,44.0,44.0,50.0,45.0,52.0,46.0,51.0,61.0,38.0,36.0,37.0,34.0,44.0,48.0,44.0,21.0,41.0,42.0,40.0,38.0,38.0,48,0,0,0,0,1,0,0,48,29,6
41.0,46.0,49.0,43.0,35.0,19.0,44.0,44.0,50.0,45.0,52.0,46.0,51.0,61.0,38.0,36.0,37.0,34.0,44.0,48.0,44.0,21.0,41.0,42.0,40.0,38.0,38.0,48.0,44,1,0,0,0,0,0,0,44,30,6
46.0,49.0,43.0,35.0,19.0,44.0,44.0,50.0,45.0,52.0,46.0,51.0,61.0,38.0,36.0,37.0,34.0,44.0,48.0,44.0,21.0,41.0,42.0,40.0,38.0,38.0,48.0,44.0,43,0,0,1,0,0,0,0,43,1,7
49.0,43.0,35.0,19.0,44.0,44.0,50.0,45.0,52.0,46.0,51.0,61.0,38.0,36.0,37.0,34.0,44.0,48.0,44.0,21.0,41.0,42.0,40.0,38.0,38.0,48.0,44.0,43.0,44,0,0,0,1,0,0,0,44,2,7
43.0,35.0,19.0,44.0,44.0,50.0,45.0,52.0,46.0,51.0,61.0,38.0,36.0,37.0,34.0,44.0,48.0,44.0,21.0,41.0,42.0,40.0,38.0,38.0,48.0,44.0,43.0,44.0,47,0,1,0,0,0,0,0,47,3,7
35.0,19.0,44.0,44.0,50.0,45.0,52.0,46.0,51.0,61.0,38.0,36.0,37.0,34.0,44.0,48.0,44.0,21.0,41.0,42.0,40.0,38.0,38.0,48.0,44.0,43.0,44.0,47.0,49,0,0,0,0,0,1,0,49,4,7
19.0,44.0,44.0,50.0,45.0,52.0,46.0,51.0,61.0,38.0,36.0,37.0,34.0,44.0,48.0,44.0,21.0,41.0,42.0,40.0,38.0,38.0,48.0,44.0,43.0,44.0,47.0,49.0,31,0,0,0,0,0,0,1,31,5,7
44.0,44.0,50.0,45.0,52.0,46.0,51.0,61.0,38.0,36.0,37.0,34.0,44.0,48.0,44.0,21.0,41.0,42.0,40.0,38.0,38.0,48.0,44.0,43.0,44.0,47.0,49.0,31.0,27,0,0,0,0,1,0,0,27,6,7
44.0,50.0,45.0,52.0,46.0,51.0,61.0,38.0,36.0,37.0,34.0,44.0,48.0,44.0,21.0,41.0,42.0,40.0,38.0,38.0,48.0,44.0,43.0,44.0,47.0,49.0,31.0,27.0,48,1,0,0,0,0,0,0,48,7,7
50.0,45.0,52.0,46.0,51.0,61.0,38.0,36.0,37.0,34.0,44.0,48.0,44.0,21.0,41.0,42.0,40.0,38.0,38.0,48.0,44.0,43.0,44.0,47.0,49.0,31.0,27.0,48.0,42,0,0,1,0,0,0,0,42,8,7
45.0,52.0,46.0,51.0,61.0,38.0,36.0,37.0,34.0,44.0,48.0,44.0,21.0,41.0,42.0,40.0,38.0,38.0,48.0,44.0,43.0,44.0,47.0,49.0,31.0,27.0,48.0,42.0,34,0,0,0,1,0,0,0,34,9,7
52.0,46.0,51.0,61.0,38.0,36.0,37.0,34.0,44.0,48.0,44.0,21.0,41.0,42.0,40.0,38.0,38.0,48.0,44.0,43.0,44.0,47.0,49.0,31.0,27.0,48.0,42.0,34.0,39,0,1,0,0,0,0,0,39,10,7
46.0,51.0,61.0,38.0,36.0,37.0,34.0,44.0,48.0,44.0,21.0,41.0,42.0,40.0,38.0,38.0,48.0,44.0,43.0,44.0,47.0,49.0,31.0,27.0,48.0,42.0,34.0,39.0,42,0,0,0,0,0,1,0,42,11,7
51.0,61.0,38.0,36.0,37.0,34.0,44.0,48.0,44.0,21.0,41.0,42.0,40.0,38.0,38.0,48.0,44.0,43.0,44.0,47.0,49.0,31.0,27.0,48.0,42.0,34.0,39.0,42.0,54,0,0,0,0,0,0,1,54,12,7
61.0,38.0,36.0,37.0,34.0,44.0,48.0,44.0,21.0,41.0,42.0,40.0,38.0,38.0,48.0,44.0,43.0,44.0,47.0,49.0,31.0,27.0,48.0,42.0,34.0,39.0,42.0,54.0,34,0,0,0,0,1,0,0,34,13,7
38.0,36.0,37.0,34.0,44.0,48.0,44.0,21.0,41.0,42.0,40.0,38.0,38.0,48.0,44.0,43.0,44.0,47.0,49.0,31.0,27.0,48.0,42.0,34.0,39.0,42.0,54.0,34.0,35,1,0,0,0,0,0,0,35,14,7
36.0,37.0,34.0,44.0,48.0,44.0,21.0,41.0,42.0,40.0,38.0,38.0,48.0,44.0,43.0,44.0,47.0,49.0,31.0,27.0,48.0,42.0,34.0,39.0,42.0,54.0,34.0,35.0,40,0,0,1,0,0,0,0,40,15,7
37.0,34.0,44.0,48.0,44.0,21.0,41.0,42.0,40.0,38.0,38.0,48.0,44.0,43.0,44.0,47.0,49.0,31.0,27.0,48.0,42.0,34.0,39.0,42.0,54.0,34.0,35.0,40.0,40,0,0,0,1,0,0,0,40,16,7
34.0,44.0,48.0,44.0,21.0,41.0,42.0,40.0,38.0,38.0,48.0,44.0,43.0,44.0,47.0,49.0,31.0,27.0,48.0,42.0,34.0,39.0,42.0,54.0,34.0,35.0,40.0,40.0,40,0,1,0,0,0,0,0,40,17,7
44.0,48.0,44.0,21.0,41.0,42.0,40.0,38.0,38.0,48.0,44.0,43.0,44.0,47.0,49.0,31.0,27.0,48.0,42.0,34.0,39.0,42.0,54.0,34.0,35.0,40.0,40.0,40.0,51,0,0,0,0,0,1,0,51,18,7
48.0,44.0,21.0,41.0,42.0,40.0,38.0,38.0,48.0,44.0,43.0,44.0,47.0,49.0,31.0,27.0,48.0,42.0,34.0,39.0,42.0,54.0,34.0,35.0,40.0,40.0,40.0,51.0,49,0,0,0,0,0,0,1,49,19,7
44.0,21.0,41.0,42.0,40.0,38.0,38.0,48.0,44.0,43.0,44.0,47.0,49.0,31.0,27.0,48.0,42.0,34.0,39.0,42.0,54.0,34.0,35.0,40.0,40.0,40.0,51.0,49.0,51,0,0,0,0,1,0,0,51,20,7
21.0,41.0,42.0,40.0,38.0,38.0,48.0,44.0,43.0,44.0,47.0,49.0,31.0,27.0,48.0,42.0,34.0,39.0,42.0,54.0,34.0,35.0,40.0,40.0,40.0,51.0,49.0,51.0,55,1,0,0,0,0,0,0,55,21,7
41.0,42.0,40.0,38.0,38.0,48.0,44.0,43.0,44.0,47.0,49.0,31.0,27.0,48.0,42.0,34.0,39.0,42.0,54.0,34.0,35.0,40.0,40.0,40.0,51.0,49.0,51.0,55.0,40,0,0,1,0,0,0,0,40,22,7
42.0,40.0,38.0,38.0,48.0,44.0,43.0,44.0,47.0,49.0,31.0,27.0,48.0,42.0,34.0,39.0,42.0,54.0,34.0,35.0,40.0,40.0,40.0,51.0,49.0,51.0,55.0,40.0,40,0,0,0,1,0,0,0,40,23,7
40.0,38.0,38.0,48.0,44.0,43.0,44.0,47.0,49.0,31.0,27.0,48.0,42.0,34.0,39.0,42.0,54.0,34.0,35.0,40.0,40.0,40.0,51.0,49.0,51.0,55.0,40.0,40.0,43,0,1,0,0,0,0,0,43,24,7
38.0,38.0,48.0,44.0,43.0,44.0,47.0,49.0,31.0,27.0,48.0,42.0,34.0,39.0,42.0,54.0,34.0,35.0,40.0,40.0,40.0,51.0,49.0,51.0,55.0,40.0,40.0,43.0,27,0,0,0,0,0,1,0,27,25,7
38.0,48.0,44.0,43.0,44.0,47.0,49.0,31.0,27.0,48.0,42.0,34.0,39.0,42.0,54.0,34.0,35.0,40.0,40.0,40.0,51.0,49.0,51.0,55.0,40.0,40.0,43.0,27.0,37,0,0,0,0,0,0,1,37,26,7
48.0,44.0,43.0,44.0,47.0,49.0,31.0,27.0,48.0,42.0,34.0,39.0,42.0,54.0,34.0,35.0,40.0,40.0,40.0,51.0,49.0,51.0,55.0,40.0,40.0,43.0,27.0,37.0,48,0,0,0,0,1,0,0,48,27,7
44.0,43.0,44.0,47.0,49.0,31.0,27.0,48.0,42.0,34.0,39.0,42.0,54.0,34.0,35.0,40.0,40.0,40.0,51.0,49.0,51.0,55.0,40.0,40.0,43.0,27.0,37.0,48.0,37,1,0,0,0,0,0,0,37,28,7
43.0,44.0,47.0,49.0,31.0,27.0,48.0,42.0,34.0,39.0,42.0,54.0,34.0,35.0,40.0,40.0,40.0,51.0,49.0,51.0,55.0,40.0,40.0,43.0,27.0,37.0,48.0,37.0,25,0,0,1,0,0,0,0,25,29,7
44.0,47.0,49.0,31.0,27.0,48.0,42.0,34.0,39.0,42.0,54.0,34.0,35.0,40.0,40.0,40.0,51.0,49.0,51.0,55.0,40.0,40.0,43.0,27.0,37.0,48.0,37.0,25.0,30,0,0,0,1,0,0,0,30,30,7
47.0,49.0,31.0,27.0,48.0,42.0,34.0,39.0,42.0,54.0,34.0,35.0,40.0,40.0,40.0,51.0,49.0,51.0,55.0,40.0,40.0,43.0,27.0,37.0,48.0,37.0,25.0,30.0,29,0,1,0,0,0,0,0,29,31,7
49.0,31.0,27.0,48.0,42.0,34.0,39.0,42.0,54.0,34.0,35.0,40.0,40.0,40.0,51.0,49.0,51.0,55.0,40.0,40.0,43.0,27.0,37.0,48.0,37.0,25.0,30.0,29.0,39,0,0,0,0,0,1,0,39,1,8
31.0,27.0,48.0,42.0,34.0,39.0,42.0,54.0,34.0,35.0,40.0,40.0,40.0,51.0,49.0,51.0,55.0,40.0,40.0,43.0,27.0,37.0,48.0,37.0,25.0,30.0,29.0,39.0,51,0,0,0,0,0,0,1,51,2,8
27.0,48.0,42.0,34.0,39.0,42.0,54.0,34.0,35.0,40.0,40.0,40.0,51.0,49.0,51.0,55.0,40.0,40.0,43.0,27.0,37.0,48.0,37.0,25.0,30.0,29.0,39.0,51.0,45,0,0,0,0,1,0,0,45,3,8
48.0,42.0,34.0,39.0,42.0,54.0,34.0,35.0,40.0,40.0,40.0,51.0,49.0,51.0,55.0,40.0,40.0,43.0,27.0,37.0,48.0,37.0,25.0,30.0,29.0,39.0,51.0,45.0,54,1,0,0,0,0,0,0,54,4,8
42.0,34.0,39.0,42.0,54.0,34.0,35.0,40.0,40.0,40.0,51.0,49.0,51.0,55.0,40.0,40.0,43.0,27.0,37.0,48.0,37.0,25.0,30.0,29.0,39.0,51.0,45.0,54.0,28,0,0,1,0,0,0,0,28,5,8
34.0,39.0,42.0,54.0,34.0,35.0,40.0,40.0,40.0,51.0,49.0,51.0,55.0,40.0,40.0,43.0,27.0,37.0,48.0,37.0,25.0,30.0,29.0,39.0,51.0,45.0,54.0,28.0,29,0,0,0,1,0,0,0,29,6,8
39.0,42.0,54.0,34.0,35.0,40.0,40.0,40.0,51.0,49.0,51.0,55.0,40.0,40.0,43.0,27.0,37.0,48.0,37.0,25.0,30.0,29.0,39.0,51.0,45.0,54.0,28.0,29.0,22,0,1,0,0,0,0,0,22,7,8
42.0,54.0,34.0,35.0,40.0,40.0,40.0,51.0,49.0,51.0,55.0,40.0,40.0,43.0,27.0,37.0,48.0,37.0,25.0,30.0,29.0,39.0,51.0,45.0,54.0,28.0,29.0,22.0,37,0,0,0,0,0,1,0,37,8,8
