lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
14.0,15.0,14.0,13.0,11.0,13.0,15.0,10.0,14.0,11.0,13.0,11.0,15.0,14.0,11.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,16.0,18.0,17.0,16.0,10.0,10.0,17,0,0,0,0,0,0,1,17,25,1
15.0,14.0,13.0,11.0,13.0,15.0,10.0,14.0,11.0,13.0,11.0,15.0,14.0,11.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,16.0,18.0,17.0,16.0,10.0,10.0,17.0,35,0,0,0,0,1,0,0,35,26,1
14.0,13.0,11.0,13.0,15.0,10.0,14.0,11.0,13.0,11.0,15.0,14.0,11.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,16.0,18.0,17.0,16.0,10.0,10.0,17.0,35.0,17,1,0,0,0,0,0,0,17,27,1
13.0,11.0,13.0,15.0,10.0,14.0,11.0,13.0,11.0,15.0,14.0,11.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,16.0,18.0,17.0,16.0,10.0,10.0,17.0,35.0,17.0,16,0,0,1,0,0,0,0,16,28,1
11.0,13.0,15.0,10.0,14.0,11.0,13.0,11.0,15.0,14.0,11.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,16.0,18.0,17.0,16.0,10.0,10.0,17.0,35.0,17.0,16.0,13,0,0,0,1,0,0,0,13,29,1
13.0,15.0,10.0,14.0,11.0,13.0,11.0,15.0,14.0,11.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,16.0,18.0,17.0,16.0,10.0,10.0,17.0,35.0,17.0,16.0,13.0,16,0,1,0,0,0,0,0,16,30,1
15.0,10.0,14.0,11.0,13.0,11.0,15.0,14.0,11.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,16.0,18.0,17.0,16.0,10.0,10.0,17.0,35.0,17.0,16.0,13.0,16.0,16,0,0,0,0,0,1,0,16,31,1
10.0,14.0,11.0,13.0,11.0,15.0,14.0,11.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,16.0,18.0,17.0,16.0,10.0,10.0,17.0,35.0,17.0,16.0,13.0,16.0,16.0,17,0,0,0,0,0,0,1,17,1,2
14.0,11.0,13.0,11.0,15.0,14.0,11.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,16.0,18.0,17.0,16.0,10.0,10.0,17.0,35.0,17.0,16.0,13.0,16.0,16.0,17.0,18,0,0,0,0,1,0,0,18,2,2
11.0,13.0,11.0,15.0,14.0,11.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,16.0,18.0,17.0,16.0,10.0,10.0,17.0,35.0,17.0,16.0,13.0,16.0,16.0,17.0,18.0,18,1,0,0,0,0,0,0,18,3,2
13.0,11.0,15.0,14.0,11.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,16.0,18.0,17.0,16.0,10.0,10.0,17.0,35.0,17.0,16.0,13.0,16.0,16.0,17.0,18.0,18.0,17,0,0,1,0,0,0,0,17,4,2
11.0,15.0,14.0,11.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,16.0,18.0,17.0,16.0,10.0,10.0,17.0,35.0,17.0,16.0,13.0,16.0,16.0,17.0,18.0,18.0,17.0,16,0,0,0,1,0,0,0,16,5,2
15.0,14.0,11.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,16.0,18.0,17.0,16.0,10.0,10.0,17.0,35.0,17.0,16.0,13.0,16.0,16.0,17.0,18.0,18.0,17.0,16.0,17,0,1,0,0,0,0,0,17,6,2
14.0,11.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,16.0,18.0,17.0,16.0,10.0,10.0,17.0,35.0,17.0,16.0,13.0,16.0,16.0,17.0,18.0,18.0,17.0,16.0,17.0,15,0,0,0,0,0,1,0,15,7,2
11.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,16.0,18.0,17.0,16.0,10.0,10.0,17.0,35.0,17.0,16.0,13.0,16.0,16.0,17.0,18.0,18.0,17.0,16.0,17.0,15.0,11,0,0,0,0,0,0,1,11,8,2
13.0,13.0,13.0,14.0,14.0,14.0,15.0,16.0,18.0,17.0,16.0,10.0,10.0,17.0,35.0,17.0,16.0,13.0,16.0,16.0,17.0,18.0,18.0,17.0,16.0,17.0,15.0,11.0,17,0,0,0,0,1,0,0,17,9,2
13.0,13.0,14.0,14.0,14.0,15.0,16.0,18.0,17.0,16.0,10.0,10.0,17.0,35.0,17.0,16.0,13.0,16.0,16.0,17.0,18.0,18.0,17.0,16.0,17.0,15.0,11.0,17.0,17,1,0,0,0,0,0,0,17,10,2
13.0,14.0,14.0,14.0,15.0,16.0,18.0,17.0,16.0,10.0,10.0,17.0,35.0,17.0,16.0,13.0,16.0,16.0,17.0,18.0,18.0,17.0,16.0,17.0,15.0,11.0,17.0,17.0,16,0,0,1,0,0,0,0,16,11,2
14.0,14.0,14.0,15.0,16.0,18.0,17.0,16.0,10.0,10.0,17.0,35.0,17.0,16.0,13.0,16.0,16.0,17.0,18.0,18.0,17.0,16.0,17.0,15.0,11.0,17.0,17.0,16.0,15,0,0,0,1,0,0,0,15,12,2
14.0,14.0,15.0,16.0,18.0,17.0,16.0,10.0,10.0,17.0,35.0,17.0,16.0,13.0,16.0,16.0,17.0,18.0,18.0,17.0,16.0,17.0,15.0,11.0,17.0,17.0,16.0,15.0,18,0,1,0,0,0,0,0,18,13,2
14.0,15.0,16.0,18.0,17.0,16.0,10.0,10.0,17.0,35.0,17.0,16.0,13.0,16.0,16.0,17.0,18.0,18.0,17.0,16.0,17.0,15.0,11.0,17.0,17.0,16.0,15.0,18.0,18,0,0,0,0,0,1,0,18,14,2
15.0,16.0,18.0,17.0,16.0,10.0,10.0,17.0,35.0,17.0,16.0,13.0,16.0,16.0,17.0,18.0,18.0,17.0,16.0,17.0,15.0,11.0,17.0,17.0,16.0,15.0,18.0,18.0,17,0,0,0,0,0,0,1,17,15,2
16.0,18.0,17.0,16.0,10.0,10.0,17.0,35.0,17.0,16.0,13.0,16.0,16.0,17.0,18.0,18.0,17.0,16.0,17.0,15.0,11.0,17.0,17.0,16.0,15.0,18.0,18.0,17.0,17,0,0,0,0,1,0,0,17,16,2
18.0,17.0,16.0,10.0,10.0,17.0,35.0,17.0,16.0,13.0,16.0,16.0,17.0,18.0,18.0,17.0,16.0,17.0,15.0,11.0,17.0,17.0,16.0,15.0,18.0,18.0,17.0,17.0,18,1,0,0,0,0,0,0,18,17,2
17.0,16.0,10.0,10.0,17.0,35.0,17.0,16.0,13.0,16.0,16.0,17.0,18.0,18.0,17.0,16.0,17.0,15.0,11.0,17.0,17.0,16.0,15.0,18.0,18.0,17.0,17.0,18.0,17,0,0,1,0,0,0,0,17,18,2
16.0,10.0,10.0,17.0,35.0,17.0,16.0,13.0,16.0,16.0,17.0,18.0,18.0,17.0,16.0,17.0,15.0,11.0,17.0,17.0,16.0,15.0,18.0,18.0,17.0,17.0,18.0,17.0,15,0,0,0,1,0,0,0,15,19,2
10.0,10.0,17.0,35.0,17.0,16.0,13.0,16.0,16.0,17.0,18.0,18.0,17.0,16.0,17.0,15.0,11.0,17.0,17.0,16.0,15.0,18.0,18.0,17.0,17.0,18.0,17.0,15.0,17,0,1,0,0,0,0,0,17,20,2
10.0,17.0,35.0,17.0,16.0,13.0,16.0,16.0,17.0,18.0,18.0,17.0,16.0,17.0,15.0,11.0,17.0,17.0,16.0,15.0,18.0,18.0,17.0,17.0,18.0,17.0,15.0,17.0,17,0,0,0,0,0,1,0,17,21,2
17.0,35.0,17.0,16.0,13.0,16.0,16.0,17.0,18.0,18.0,17.0,16.0,17.0,15.0,11.0,17.0,17.0,16.0,15.0,18.0,18.0,17.0,17.0,18.0,17.0,15.0,17.0,17.0,18,0,0,0,0,0,0,1,18,22,2
35.0,17.0,16.0,13.0,16.0,16.0,17.0,18.0,18.0,17.0,16.0,17.0,15.0,11.0,17.0,17.0,16.0,15.0,18.0,18.0,17.0,17.0,18.0,17.0,15.0,17.0,17.0,18.0,19,0,0,0,0,1,0,0,19,23,2
17.0,16.0,13.0,16.0,16.0,17.0,18.0,18.0,17.0,16.0,17.0,15.0,11.0,17.0,17.0,16.0,15.0,18.0,18.0,17.0,17.0,18.0,17.0,15.0,17.0,17.0,18.0,19.0,16,1,0,0,0,0,0,0,16,24,2
16.0,13.0,16.0,16.0,17.0,18.0,18.0,17.0,16.0,17.0,15.0,11.0,17.0,17.0,16.0,15.0,18.0,18.0,17.0,17.0,18.0,17.0,15.0,17.0,17.0,18.0,19.0,16.0,18,0,0,1,0,0,0,0,18,25,2
13.0,16.0,16.0,17.0,18.0,18.0,17.0,16.0,17.0,15.0,11.0,17.0,17.0,16.0,15.0,18.0,18.0,17.0,17.0,18.0,17.0,15.0,17.0,17.0,18.0,19.0,16.0,18.0,17,0,0,0,1,0,0,0,17,26,2
16.0,16.0,17.0,18.0,18.0,17.0,16.0,17.0,15.0,11.0,17.0,17.0,16.0,15.0,18.0,18.0,17.0,17.0,18.0,17.0,15.0,17.0,17.0,18.0,19.0,16.0,18.0,17.0,18,0,1,0,0,0,0,0,18,27,2
16.0,17.0,18.0,18.0,17.0,16.0,17.0,15.0,11.0,17.0,17.0,16.0,15.0,18.0,18.0,17.0,17.0,18.0,17.0,15.0,17.0,17.0,18.0,19.0,16.0,18.0,17.0,18.0,17,0,0,0,0,0,1,0,17,28,2
17.0,18.0,18.0,17.0,16.0,17.0,15.0,11.0,17.0,17.0,16.0,15.0,18.0,18.0,17.0,17.0,18.0,17.0,15.0,17.0,17.0,18.0,19.0,16.0,18.0,17.0,18.0,17.0,17,0,0,0,0,0,0,1,17,1,3
18.0,18.0,17.0,16.0,17.0,15.0,11.0,17.0,17.0,16.0,15.0,18.0,18.0,17.0,17.0,18.0,17.0,15.0,17.0,17.0,18.0,19.0,16.0,18.0,17.0,18.0,17.0,17.0,18,0,0,0,0,1,0,0,18,2,3
18.0,17.0,16.0,17.0,15.0,11.0,17.0,17.0,16.0,15.0,18.0,18.0,17.0,17.0,18.0,17.0,15.0,17.0,17.0,18.0,19.0,16.0,18.0,17.0,18.0,17.0,17.0,18.0,18,1,0,0,0,0,0,0,18,3,3
17.0,16.0,17.0,15.0,11.0,17.0,17.0,16.0,15.0,18.0,18.0,17.0,17.0,18.0,17.0,15.0,17.0,17.0,18.0,19.0,16.0,18.0,17.0,18.0,17.0,17.0,18.0,18.0,18,0,0,1,0,0,0,0,18,4,3
16.0,17.0,15.0,11.0,17.0,17.0,16.0,15.0,18.0,18.0,17.0,17.0,18.0,17.0,15.0,17.0,17.0,18.0,19.0,16.0,18.0,17.0,18.0,17.0,17.0,18.0,18.0,18.0,16,0,0,0,1,0,0,0,16,5,3
17.0,15.0,11.0,17.0,17.0,16.0,15.0,18.0,18.0,17.0,17.0,18.0,17.0,15.0,17.0,17.0,18.0,19.0,16.0,18.0,17.0,18.0,17.0,17.0,18.0,18.0,18.0,16.0,14,0,1,0,0,0,0,0,14,6,3
15.0,11.0,17.0,17.0,16.0,15.0,18.0,18.0,17.0,17.0,18.0,17.0,15.0,17.0,17.0,18.0,19.0,16.0,18.0,17.0,18.0,17.0,17.0,18.0,18.0,18.0,16.0,14.0,6,0,0,0,0,0,0,1,6,15,3
11.0,17.0,17.0,16.0,15.0,18.0,18.0,17.0,17.0,18.0,17.0,15.0,17.0,17.0,18.0,19.0,16.0,18.0,17.0,18.0,17.0,17.0,18.0,18.0,18.0,16.0,14.0,6.0,6,0,0,0,0,1,0,0,6,16,3
17.0,17.0,16.0,15.0,18.0,18.0,17.0,17.0,18.0,17.0,15.0,17.0,17.0,18.0,19.0,16.0,18.0,17.0,18.0,17.0,17.0,18.0,18.0,18.0,16.0,14.0,6.0,6.0,6,1,0,0,0,0,0,0,6,17,3
17.0,16.0,15.0,18.0,18.0,17.0,17.0,18.0,17.0,15.0,17.0,17.0,18.0,19.0,16.0,18.0,17.0,18.0,17.0,17.0,18.0,18.0,18.0,16.0,14.0,6.0,6.0,6.0,6,0,0,1,0,0,0,0,6,18,3
16.0,15.0,18.0,18.0,17.0,17.0,18.0,17.0,15.0,17.0,17.0,18.0,19.0,16.0,18.0,17.0,18.0,17.0,17.0,18.0,18.0,18.0,16.0,14.0,6.0,6.0,6.0,6.0,6,0,0,0,1,0,0,0,6,19,3
15.0,18.0,18.0,17.0,17.0,18.0,17.0,15.0,17.0,17.0,18.0,19.0,16.0,18.0,17.0,18.0,17.0,17.0,18.0,18.0,18.0,16.0,14.0,6.0,6.0,6.0,6.0,6.0,6,0,1,0,0,0,0,0,6,20,3
18.0,18.0,17.0,17.0,18.0,17.0,15.0,17.0,17.0,18.0,19.0,16.0,18.0,17.0,18.0,17.0,17.0,18.0,18.0,18.0,16.0,14.0,6.0,6.0,6.0,6.0,6.0,6.0,7,0,0,0,0,0,1,0,7,21,3
18.0,17.0,17.0,18.0,17.0,15.0,17.0,17.0,18.0,19.0,16.0,18.0,17.0,18.0,17.0,17.0,18.0,18.0,18.0,16.0,14.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,6,0,0,0,0,0,0,1,6,22,3
17.0,17.0,18.0,17.0,15.0,17.0,17.0,18.0,19.0,16.0,18.0,17.0,18.0,17.0,17.0,18.0,18.0,18.0,16.0,14.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,6.0,8,0,0,0,0,1,0,0,8,23,3
17.0,18.0,17.0,15.0,17.0,17.0,18.0,19.0,16.0,18.0,17.0,18.0,17.0,17.0,18.0,18.0,18.0,16.0,14.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,6.0,8.0,6,1,0,0,0,0,0,0,6,24,3
18.0,17.0,15.0,17.0,17.0,18.0,19.0,16.0,18.0,17.0,18.0,17.0,17.0,18.0,18.0,18.0,16.0,14.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,6.0,8.0,6.0,6,0,0,1,0,0,0,0,6,25,3
17.0,15.0,17.0,17.0,18.0,19.0,16.0,18.0,17.0,18.0,17.0,17.0,18.0,18.0,18.0,16.0,14.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,6.0,8.0,6.0,6.0,6,0,0,0,1,0,0,0,6,26,3
15.0,17.0,17.0,18.0,19.0,16.0,18.0,17.0,18.0,17.0,17.0,18.0,18.0,18.0,16.0,14.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,6.0,8.0,6.0,6.0,6.0,6,0,1,0,0,0,0,0,6,27,3
17.0,17.0,18.0,19.0,16.0,18.0,17.0,18.0,17.0,17.0,18.0,18.0,18.0,16.0,14.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,6.0,8.0,6.0,6.0,6.0,6.0,8,0,0,0,0,0,1,0,8,28,3
17.0,18.0,19.0,16.0,18.0,17.0,18.0,17.0,17.0,18.0,18.0,18.0,16.0,14.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,6.0,8.0,6.0,6.0,6.0,6.0,8.0,6,0,0,0,0,0,0,1,6,29,3
18.0,19.0,16.0,18.0,17.0,18.0,17.0,17.0,18.0,18.0,18.0,16.0,14.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,6.0,8.0,6.0,6.0,6.0,6.0,8.0,6.0,6,0,0,0,0,1,0,0,6,30,3
19.0,16.0,18.0,17.0,18.0,17.0,17.0,18.0,18.0,18.0,16.0,14.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,6.0,8.0,6.0,6.0,6.0,6.0,8.0,6.0,6.0,5,1,0,0,0,0,0,0,5,31,3
16.0,18.0,17.0,18.0,17.0,17.0,18.0,18.0,18.0,16.0,14.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,6.0,8.0,6.0,6.0,6.0,6.0,8.0,6.0,6.0,5.0,3,0,0,1,0,0,0,0,3,1,4
18.0,17.0,18.0,17.0,17.0,18.0,18.0,18.0,16.0,14.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,6.0,8.0,6.0,6.0,6.0,6.0,8.0,6.0,6.0,5.0,3.0,1,0,0,0,1,0,0,0,1,2,4
17.0,18.0,17.0,17.0,18.0,18.0,18.0,16.0,14.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,6.0,8.0,6.0,6.0,6.0,6.0,8.0,6.0,6.0,5.0,3.0,1.0,3,0,1,0,0,0,0,0,3,3,4
18.0,17.0,17.0,18.0,18.0,18.0,16.0,14.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,6.0,8.0,6.0,6.0,6.0,6.0,8.0,6.0,6.0,5.0,3.0,1.0,3.0,3,0,0,0,0,0,1,0,3,4,4
17.0,17.0,18.0,18.0,18.0,16.0,14.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,6.0,8.0,6.0,6.0,6.0,6.0,8.0,6.0,6.0,5.0,3.0,1.0,3.0,3.0,3,0,0,0,0,0,0,1,3,5,4
17.0,18.0,18.0,18.0,16.0,14.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,6.0,8.0,6.0,6.0,6.0,6.0,8.0,6.0,6.0,5.0,3.0,1.0,3.0,3.0,3.0,3,0,0,0,0,1,0,0,3,6,4
18.0,18.0,18.0,16.0,14.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,6.0,8.0,6.0,6.0,6.0,6.0,8.0,6.0,6.0,5.0,3.0,1.0,3.0,3.0,3.0,3.0,3,1,0,0,0,0,0,0,3,7,4
18.0,18.0,16.0,14.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,6.0,8.0,6.0,6.0,6.0,6.0,8.0,6.0,6.0,5.0,3.0,1.0,3.0,3.0,3.0,3.0,3.0,3,0,0,1,0,0,0,0,3,8,4
18.0,16.0,14.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,6.0,8.0,6.0,6.0,6.0,6.0,8.0,6.0,6.0,5.0,3.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,2,0,0,0,1,0,0,0,2,9,4
16.0,14.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,6.0,8.0,6.0,6.0,6.0,6.0,8.0,6.0,6.0,5.0,3.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,3,0,1,0,0,0,0,0,3,10,4
14.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,6.0,8.0,6.0,6.0,6.0,6.0,8.0,6.0,6.0,5.0,3.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,1,0,0,0,0,0,1,0,1,11,4
6.0,6.0,6.0,6.0,6.0,6.0,7.0,6.0,8.0,6.0,6.0,6.0,6.0,8.0,6.0,6.0,5.0,3.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,1.0,1,0,0,0,0,0,0,1,1,12,4
6.0,6.0,6.0,6.0,6.0,7.0,6.0,8.0,6.0,6.0,6.0,6.0,8.0,6.0,6.0,5.0,3.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,1.0,1.0,6,0,0,0,0,1,0,0,6,13,4
6.0,6.0,6.0,6.0,7.0,6.0,8.0,6.0,6.0,6.0,6.0,8.0,6.0,6.0,5.0,3.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,1.0,1.0,6.0,1,1,0,0,0,0,0,0,1,14,4
6.0,6.0,6.0,7.0,6.0,8.0,6.0,6.0,6.0,6.0,8.0,6.0,6.0,5.0,3.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,1.0,1.0,6.0,1.0,6,0,0,1,0,0,0,0,6,15,4
6.0,6.0,7.0,6.0,8.0,6.0,6.0,6.0,6.0,8.0,6.0,6.0,5.0,3.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,1.0,1.0,6.0,1.0,6.0,5,0,0,0,1,0,0,0,5,16,4
6.0,7.0,6.0,8.0,6.0,6.0,6.0,6.0,8.0,6.0,6.0,5.0,3.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,1.0,1.0,6.0,1.0,6.0,5.0,2,0,1,0,0,0,0,0,2,17,4
7.0,6.0,8.0,6.0,6.0,6.0,6.0,8.0,6.0,6.0,5.0,3.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,1.0,1.0,6.0,1.0,6.0,5.0,2.0,5,0,0,0,0,0,1,0,5,18,4
6.0,8.0,6.0,6.0,6.0,6.0,8.0,6.0,6.0,5.0,3.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,1.0,1.0,6.0,1.0,6.0,5.0,2.0,5.0,5,0,0,0,0,0,0,1,5,19,4
8.0,6.0,6.0,6.0,6.0,8.0,6.0,6.0,5.0,3.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,1.0,1.0,6.0,1.0,6.0,5.0,2.0,5.0,5.0,3,0,0,0,0,1,0,0,3,20,4
6.0,6.0,6.0,6.0,8.0,6.0,6.0,5.0,3.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,1.0,1.0,6.0,1.0,6.0,5.0,2.0,5.0,5.0,3.0,5,1,0,0,0,0,0,0,5,21,4
6.0,6.0,6.0,8.0,6.0,6.0,5.0,3.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,1.0,1.0,6.0,1.0,6.0,5.0,2.0,5.0,5.0,3.0,5.0,3,0,0,1,0,0,0,0,3,22,4
6.0,6.0,8.0,6.0,6.0,5.0,3.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,1.0,1.0,6.0,1.0,6.0,5.0,2.0,5.0,5.0,3.0,5.0,3.0,1,0,0,0,1,0,0,0,1,23,4
6.0,8.0,6.0,6.0,5.0,3.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,1.0,1.0,6.0,1.0,6.0,5.0,2.0,5.0,5.0,3.0,5.0,3.0,1.0,0,0,1,0,0,0,0,0,0,24,4
8.0,6.0,6.0,5.0,3.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,1.0,1.0,6.0,1.0,6.0,5.0,2.0,5.0,5.0,3.0,5.0,3.0,1.0,0.0,0,0,0,0,0,0,1,0,0,25,4
6.0,6.0,5.0,3.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,1.0,1.0,6.0,1.0,6.0,5.0,2.0,5.0,5.0,3.0,5.0,3.0,1.0,0.0,0.0,5,0,0,0,0,0,0,1,5,26,4
6.0,5.0,3.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,1.0,1.0,6.0,1.0,6.0,5.0,2.0,5.0,5.0,3.0,5.0,3.0,1.0,0.0,0.0,5.0,5,0,0,0,0,1,0,0,5,27,4
5.0,3.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,1.0,1.0,6.0,1.0,6.0,5.0,2.0,5.0,5.0,3.0,5.0,3.0,1.0,0.0,0.0,5.0,5.0,3,1,0,0,0,0,0,0,3,28,4
3.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,1.0,1.0,6.0,1.0,6.0,5.0,2.0,5.0,5.0,3.0,5.0,3.0,1.0,0.0,0.0,5.0,5.0,3.0,3,0,0,1,0,0,0,0,3,29,4
1.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,1.0,1.0,6.0,1.0,6.0,5.0,2.0,5.0,5.0,3.0,5.0,3.0,1.0,0.0,0.0,5.0,5.0,3.0,3.0,1,0,0,0,1,0,0,0,1,30,4
3.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,1.0,1.0,6.0,1.0,6.0,5.0,2.0,5.0,5.0,3.0,5.0,3.0,1.0,0.0,0.0,5.0,5.0,3.0,3.0,1.0,0,0,1,0,0,0,0,0,0,1,5
3.0,3.0,3.0,3.0,3.0,2.0,3.0,1.0,1.0,6.0,1.0,6.0,5.0,2.0,5.0,5.0,3.0,5.0,3.0,1.0,0.0,0.0,5.0,5.0,3.0,3.0,1.0,0.0,1,0,0,0,0,0,1,0,1,2,5
3.0,3.0,3.0,3.0,2.0,3.0,1.0,1.0,6.0,1.0,6.0,5.0,2.0,5.0,5.0,3.0,5.0,3.0,1.0,0.0,0.0,5.0,5.0,3.0,3.0,1.0,0.0,1.0,10,0,0,0,0,0,0,1,10,3,5
3.0,3.0,3.0,2.0,3.0,1.0,1.0,6.0,1.0,6.0,5.0,2.0,5.0,5.0,3.0,5.0,3.0,1.0,0.0,0.0,5.0,5.0,3.0,3.0,1.0,0.0,1.0,10.0,27,0,0,0,0,1,0,0,27,4,5
3.0,3.0,2.0,3.0,1.0,1.0,6.0,1.0,6.0,5.0,2.0,5.0,5.0,3.0,5.0,3.0,1.0,0.0,0.0,5.0,5.0,3.0,3.0,1.0,0.0,1.0,10.0,27.0,11,1,0,0,0,0,0,0,11,5,5
3.0,2.0,3.0,1.0,1.0,6.0,1.0,6.0,5.0,2.0,5.0,5.0,3.0,5.0,3.0,1.0,0.0,0.0,5.0,5.0,3.0,3.0,1.0,0.0,1.0,10.0,27.0,11.0,10,0,0,1,0,0,0,0,10,6,5
2.0,3.0,1.0,1.0,6.0,1.0,6.0,5.0,2.0,5.0,5.0,3.0,5.0,3.0,1.0,0.0,0.0,5.0,5.0,3.0,3.0,1.0,0.0,1.0,10.0,27.0,11.0,10.0,9,0,0,0,1,0,0,0,9,7,5
3.0,1.0,1.0,6.0,1.0,6.0,5.0,2.0,5.0,5.0,3.0,5.0,3.0,1.0,0.0,0.0,5.0,5.0,3.0,3.0,1.0,0.0,1.0,10.0,27.0,11.0,10.0,9.0,13,0,1,0,0,0,0,0,13,8,5
1.0,1.0,6.0,1.0,6.0,5.0,2.0,5.0,5.0,3.0,5.0,3.0,1.0,0.0,0.0,5.0,5.0,3.0,3.0,1.0,0.0,1.0,10.0,27.0,11.0,10.0,9.0,13.0,10,0,0,0,0,0,1,0,10,9,5
1.0,6.0,1.0,6.0,5.0,2.0,5.0,5.0,3.0,5.0,3.0,1.0,0.0,0.0,5.0,5.0,3.0,3.0,1.0,0.0,1.0,10.0,27.0,11.0,10.0,9.0,13.0,10.0,11,0,0,0,0,0,0,1,11,10,5
6.0,1.0,6.0,5.0,2.0,5.0,5.0,3.0,5.0,3.0,1.0,0.0,0.0,5.0,5.0,3.0,3.0,1.0,0.0,1.0,10.0,27.0,11.0,10.0,9.0,13.0,10.0,11.0,11,0,0,0,0,1,0,0,11,11,5
1.0,6.0,5.0,2.0,5.0,5.0,3.0,5.0,3.0,1.0,0.0,0.0,5.0,5.0,3.0,3.0,1.0,0.0,1.0,10.0,27.0,11.0,10.0,9.0,13.0,10.0,11.0,11.0,10,1,0,0,0,0,0,0,10,12,5
6.0,5.0,2.0,5.0,5.0,3.0,5.0,3.0,1.0,0.0,0.0,5.0,5.0,3.0,3.0,1.0,0.0,1.0,10.0,27.0,11.0,10.0,9.0,13.0,10.0,11.0,11.0,10.0,9,0,0,1,0,0,0,0,9,13,5
5.0,2.0,5.0,5.0,3.0,5.0,3.0,1.0,0.0,0.0,5.0,5.0,3.0,3.0,1.0,0.0,1.0,10.0,27.0,11.0,10.0,9.0,13.0,10.0,11.0,11.0,10.0,9.0,7,0,0,0,1,0,0,0,7,14,5
