lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
28.0,28.0,24.0,22.0,41.0,30.0,31.0,34.0,38.0,53.0,32.0,38.0,42.0,30.0,25.0,31.0,34.0,32.0,32.0,24.0,44.0,21.0,26.0,33.0,26.0,24.0,27.0,24.0,31,0,0,1,0,0,0,0,31,3,12
28.0,24.0,22.0,41.0,30.0,31.0,34.0,38.0,53.0,32.0,38.0,42.0,30.0,25.0,31.0,34.0,32.0,32.0,24.0,44.0,21.0,26.0,33.0,26.0,24.0,27.0,24.0,31.0,32,0,0,0,1,0,0,0,32,4,12
24.0,22.0,41.0,30.0,31.0,34.0,38.0,53.0,32.0,38.0,42.0,30.0,25.0,31.0,34.0,32.0,32.0,24.0,44.0,21.0,26.0,33.0,26.0,24.0,27.0,24.0,31.0,32.0,24,0,1,0,0,0,0,0,24,5,12
22.0,41.0,30.0,31.0,34.0,38.0,53.0,32.0,38.0,42.0,30.0,25.0,31.0,34.0,32.0,32.0,24.0,44.0,21.0,26.0,33.0,26.0,24.0,27.0,24.0,31.0,32.0,24.0,21,0,0,0,0,0,1,0,21,6,12
41.0,30.0,31.0,34.0,38.0,53.0,32.0,38.0,42.0,30.0,25.0,31.0,34.0,32.0,32.0,24.0,44.0,21.0,26.0,33.0,26.0,24.0,27.0,24.0,31.0,32.0,24.0,21.0,22,0,0,0,0,0,0,1,22,7,12
30.0,31.0,34.0,38.0,53.0,32.0,38.0,42.0,30.0,25.0,31.0,34.0,32.0,32.0,24.0,44.0,21.0,26.0,33.0,26.0,24.0,27.0,24.0,31.0,32.0,24.0,21.0,22.0,29,0,0,0,0,1,0,0,29,8,12
31.0,34.0,38.0,53.0,32.0,38.0,42.0,30.0,25.0,31.0,34.0,32.0,32.0,24.0,44.0,21.0,26.0,33.0,26.0,24.0,27.0,24.0,31.0,32.0,24.0,21.0,22.0,29.0,32,1,0,0,0,0,0,0,32,9,12
34.0,38.0,53.0,32.0,38.0,42.0,30.0,25.0,31.0,34.0,32.0,32.0,24.0,44.0,21.0,26.0,33.0,26.0,24.0,27.0,24.0,31.0,32.0,24.0,21.0,22.0,29.0,32.0,30,0,0,1,0,0,0,0,30,10,12
38.0,53.0,32.0,38.0,42.0,30.0,25.0,31.0,34.0,32.0,32.0,24.0,44.0,21.0,26.0,33.0,26.0,24.0,27.0,24.0,31.0,32.0,24.0,21.0,22.0,29.0,32.0,30.0,31,0,0,0,1,0,0,0,31,11,12
53.0,32.0,38.0,42.0,30.0,25.0,31.0,34.0,32.0,32.0,24.0,44.0,21.0,26.0,33.0,26.0,24.0,27.0,24.0,31.0,32.0,24.0,21.0,22.0,29.0,32.0,30.0,31.0,30,0,1,0,0,0,0,0,30,12,12
32.0,38.0,42.0,30.0,25.0,31.0,34.0,32.0,32.0,24.0,44.0,21.0,26.0,33.0,26.0,24.0,27.0,24.0,31.0,32.0,24.0,21.0,22.0,29.0,32.0,30.0,31.0,30.0,40,0,0,0,0,0,1,0,40,13,12
38.0,42.0,30.0,25.0,31.0,34.0,32.0,32.0,24.0,44.0,21.0,26.0,33.0,26.0,24.0,27.0,24.0,31.0,32.0,24.0,21.0,22.0,29.0,32.0,30.0,31.0,30.0,40.0,38,0,0,0,0,0,0,1,38,14,12
42.0,30.0,25.0,31.0,34.0,32.0,32.0,24.0,44.0,21.0,26.0,33.0,26.0,24.0,27.0,24.0,31.0,32.0,24.0,21.0,22.0,29.0,32.0,30.0,31.0,30.0,40.0,38.0,33,0,0,0,0,1,0,0,33,15,12
30.0,25.0,31.0,34.0,32.0,32.0,24.0,44.0,21.0,26.0,33.0,26.0,24.0,27.0,24.0,31.0,32.0,24.0,21.0,22.0,29.0,32.0,30.0,31.0,30.0,40.0,38.0,33.0,34,1,0,0,0,0,0,0,34,16,12
25.0,31.0,34.0,32.0,32.0,24.0,44.0,21.0,26.0,33.0,26.0,24.0,27.0,24.0,31.0,32.0,24.0,21.0,22.0,29.0,32.0,30.0,31.0,30.0,40.0,38.0,33.0,34.0,33,0,0,1,0,0,0,0,33,17,12
31.0,34.0,32.0,32.0,24.0,44.0,21.0,26.0,33.0,26.0,24.0,27.0,24.0,31.0,32.0,24.0,21.0,22.0,29.0,32.0,30.0,31.0,30.0,40.0,38.0,33.0,34.0,33.0,39,0,0,0,1,0,0,0,39,18,12
34.0,32.0,32.0,24.0,44.0,21.0,26.0,33.0,26.0,24.0,27.0,24.0,31.0,32.0,24.0,21.0,22.0,29.0,32.0,30.0,31.0,30.0,40.0,38.0,33.0,34.0,33.0,39.0,33,0,1,0,0,0,0,0,33,19,12
32.0,32.0,24.0,44.0,21.0,26.0,33.0,26.0,24.0,27.0,24.0,31.0,32.0,24.0,21.0,22.0,29.0,32.0,30.0,31.0,30.0,40.0,38.0,33.0,34.0,33.0,39.0,33.0,22,0,0,0,0,0,1,0,22,20,12
32.0,24.0,44.0,21.0,26.0,33.0,26.0,24.0,27.0,24.0,31.0,32.0,24.0,21.0,22.0,29.0,32.0,30.0,31.0,30.0,40.0,38.0,33.0,34.0,33.0,39.0,33.0,22.0,48,0,0,0,0,0,0,1,48,21,12
24.0,44.0,21.0,26.0,33.0,26.0,24.0,27.0,24.0,31.0,32.0,24.0,21.0,22.0,29.0,32.0,30.0,31.0,30.0,40.0,38.0,33.0,34.0,33.0,39.0,33.0,22.0,48.0,53,0,0,0,0,1,0,0,53,22,12
44.0,21.0,26.0,33.0,26.0,24.0,27.0,24.0,31.0,32.0,24.0,21.0,22.0,29.0,32.0,30.0,31.0,30.0,40.0,38.0,33.0,34.0,33.0,39.0,33.0,22.0,48.0,53.0,34,1,0,0,0,0,0,0,34,23,12
21.0,26.0,33.0,26.0,24.0,27.0,24.0,31.0,32.0,24.0,21.0,22.0,29.0,32.0,30.0,31.0,30.0,40.0,38.0,33.0,34.0,33.0,39.0,33.0,22.0,48.0,53.0,34.0,41,0,0,1,0,0,0,0,41,24,12
26.0,33.0,26.0,24.0,27.0,24.0,31.0,32.0,24.0,21.0,22.0,29.0,32.0,30.0,31.0,30.0,40.0,38.0,33.0,34.0,33.0,39.0,33.0,22.0,48.0,53.0,34.0,41.0,32,0,0,0,1,0,0,0,32,25,12
33.0,26.0,24.0,27.0,24.0,31.0,32.0,24.0,21.0,22.0,29.0,32.0,30.0,31.0,30.0,40.0,38.0,33.0,34.0,33.0,39.0,33.0,22.0,48.0,53.0,34.0,41.0,32.0,25,0,1,0,0,0,0,0,25,26,12
26.0,24.0,27.0,24.0,31.0,32.0,24.0,21.0,22.0,29.0,32.0,30.0,31.0,30.0,40.0,38.0,33.0,34.0,33.0,39.0,33.0,22.0,48.0,53.0,34.0,41.0,32.0,25.0,29,0,0,0,0,0,1,0,29,27,12
24.0,27.0,24.0,31.0,32.0,24.0,21.0,22.0,29.0,32.0,30.0,31.0,30.0,40.0,38.0,33.0,34.0,33.0,39.0,33.0,22.0,48.0,53.0,34.0,41.0,32.0,25.0,29.0,27,0,0,0,0,0,0,1,27,28,12
27.0,24.0,31.0,32.0,24.0,21.0,22.0,29.0,32.0,30.0,31.0,30.0,40.0,38.0,33.0,34.0,33.0,39.0,33.0,22.0,48.0,53.0,34.0,41.0,32.0,25.0,29.0,27.0,28,0,0,0,0,1,0,0,28,29,12
24.0,31.0,32.0,24.0,21.0,22.0,29.0,32.0,30.0,31.0,30.0,40.0,38.0,33.0,34.0,33.0,39.0,33.0,22.0,48.0,53.0,34.0,41.0,32.0,25.0,29.0,27.0,28.0,29,1,0,0,0,0,0,0,29,30,12
31.0,32.0,24.0,21.0,22.0,29.0,32.0,30.0,31.0,30.0,40.0,38.0,33.0,34.0,33.0,39.0,33.0,22.0,48.0,53.0,34.0,41.0,32.0,25.0,29.0,27.0,28.0,29.0,29,0,0,1,0,0,0,0,29,31,12
32.0,24.0,21.0,22.0,29.0,32.0,30.0,31.0,30.0,40.0,38.0,33.0,34.0,33.0,39.0,33.0,22.0,48.0,53.0,34.0,41.0,32.0,25.0,29.0,27.0,28.0,29.0,29.0,49,0,0,0,1,0,0,0,49,1,1
24.0,21.0,22.0,29.0,32.0,30.0,31.0,30.0,40.0,38.0,33.0,34.0,33.0,39.0,33.0,22.0,48.0,53.0,34.0,41.0,32.0,25.0,29.0,27.0,28.0,29.0,29.0,49.0,43,0,1,0,0,0,0,0,43,2,1
21.0,22.0,29.0,32.0,30.0,31.0,30.0,40.0,38.0,33.0,34.0,33.0,39.0,33.0,22.0,48.0,53.0,34.0,41.0,32.0,25.0,29.0,27.0,28.0,29.0,29.0,49.0,43.0,24,0,0,0,0,0,1,0,24,3,1
22.0,29.0,32.0,30.0,31.0,30.0,40.0,38.0,33.0,34.0,33.0,39.0,33.0,22.0,48.0,53.0,34.0,41.0,32.0,25.0,29.0,27.0,28.0,29.0,29.0,49.0,43.0,24.0,31,0,0,0,0,0,0,1,31,4,1
29.0,32.0,30.0,31.0,30.0,40.0,38.0,33.0,34.0,33.0,39.0,33.0,22.0,48.0,53.0,34.0,41.0,32.0,25.0,29.0,27.0,28.0,29.0,29.0,49.0,43.0,24.0,31.0,31,0,0,0,0,1,0,0,31,5,1
32.0,30.0,31.0,30.0,40.0,38.0,33.0,34.0,33.0,39.0,33.0,22.0,48.0,53.0,34.0,41.0,32.0,25.0,29.0,27.0,28.0,29.0,29.0,49.0,43.0,24.0,31.0,31.0,41,1,0,0,0,0,0,0,41,6,1
30.0,31.0,30.0,40.0,38.0,33.0,34.0,33.0,39.0,33.0,22.0,48.0,53.0,34.0,41.0,32.0,25.0,29.0,27.0,28.0,29.0,29.0,49.0,43.0,24.0,31.0,31.0,41.0,40,0,0,1,0,0,0,0,40,7,1
31.0,30.0,40.0,38.0,33.0,34.0,33.0,39.0,33.0,22.0,48.0,53.0,34.0,41.0,32.0,25.0,29.0,27.0,28.0,29.0,29.0,49.0,43.0,24.0,31.0,31.0,41.0,40.0,41,0,0,0,1,0,0,0,41,8,1
30.0,40.0,38.0,33.0,34.0,33.0,39.0,33.0,22.0,48.0,53.0,34.0,41.0,32.0,25.0,29.0,27.0,28.0,29.0,29.0,49.0,43.0,24.0,31.0,31.0,41.0,40.0,41.0,38,0,1,0,0,0,0,0,38,9,1
40.0,38.0,33.0,34.0,33.0,39.0,33.0,22.0,48.0,53.0,34.0,41.0,32.0,25.0,29.0,27.0,28.0,29.0,29.0,49.0,43.0,24.0,31.0,31.0,41.0,40.0,41.0,38.0,44,0,0,0,0,0,1,0,44,10,1
38.0,33.0,34.0,33.0,39.0,33.0,22.0,48.0,53.0,34.0,41.0,32.0,25.0,29.0,27.0,28.0,29.0,29.0,49.0,43.0,24.0,31.0,31.0,41.0,40.0,41.0,38.0,44.0,44,0,0,0,0,0,0,1,44,11,1
33.0,34.0,33.0,39.0,33.0,22.0,48.0,53.0,34.0,41.0,32.0,25.0,29.0,27.0,28.0,29.0,29.0,49.0,43.0,24.0,31.0,31.0,41.0,40.0,41.0,38.0,44.0,44.0,45,0,0,0,0,1,0,0,45,12,1
34.0,33.0,39.0,33.0,22.0,48.0,53.0,34.0,41.0,32.0,25.0,29.0,27.0,28.0,29.0,29.0,49.0,43.0,24.0,31.0,31.0,41.0,40.0,41.0,38.0,44.0,44.0,45.0,37,1,0,0,0,0,0,0,37,13,1
33.0,39.0,33.0,22.0,48.0,53.0,34.0,41.0,32.0,25.0,29.0,27.0,28.0,29.0,29.0,49.0,43.0,24.0,31.0,31.0,41.0,40.0,41.0,38.0,44.0,44.0,45.0,37.0,32,0,0,1,0,0,0,0,32,14,1
39.0,33.0,22.0,48.0,53.0,34.0,41.0,32.0,25.0,29.0,27.0,28.0,29.0,29.0,49.0,43.0,24.0,31.0,31.0,41.0,40.0,41.0,38.0,44.0,44.0,45.0,37.0,32.0,41,0,0,0,1,0,0,0,41,15,1
33.0,22.0,48.0,53.0,34.0,41.0,32.0,25.0,29.0,27.0,28.0,29.0,29.0,49.0,43.0,24.0,31.0,31.0,41.0,40.0,41.0,38.0,44.0,44.0,45.0,37.0,32.0,41.0,48,0,1,0,0,0,0,0,48,16,1
22.0,48.0,53.0,34.0,41.0,32.0,25.0,29.0,27.0,28.0,29.0,29.0,49.0,43.0,24.0,31.0,31.0,41.0,40.0,41.0,38.0,44.0,44.0,45.0,37.0,32.0,41.0,48.0,54,0,0,0,0,0,1,0,54,17,1
48.0,53.0,34.0,41.0,32.0,25.0,29.0,27.0,28.0,29.0,29.0,49.0,43.0,24.0,31.0,31.0,41.0,40.0,41.0,38.0,44.0,44.0,45.0,37.0,32.0,41.0,48.0,54.0,26,0,0,0,0,0,0,1,26,18,1
53.0,34.0,41.0,32.0,25.0,29.0,27.0,28.0,29.0,29.0,49.0,43.0,24.0,31.0,31.0,41.0,40.0,41.0,38.0,44.0,44.0,45.0,37.0,32.0,41.0,48.0,54.0,26.0,23,0,0,0,0,1,0,0,23,19,1
34.0,41.0,32.0,25.0,29.0,27.0,28.0,29.0,29.0,49.0,43.0,24.0,31.0,31.0,41.0,40.0,41.0,38.0,44.0,44.0,45.0,37.0,32.0,41.0,48.0,54.0,26.0,23.0,29,1,0,0,0,0,0,0,29,20,1
41.0,32.0,25.0,29.0,27.0,28.0,29.0,29.0,49.0,43.0,24.0,31.0,31.0,41.0,40.0,41.0,38.0,44.0,44.0,45.0,37.0,32.0,41.0,48.0,54.0,26.0,23.0,29.0,38,0,0,1,0,0,0,0,38,21,1
32.0,25.0,29.0,27.0,28.0,29.0,29.0,49.0,43.0,24.0,31.0,31.0,41.0,40.0,41.0,38.0,44.0,44.0,45.0,37.0,32.0,41.0,48.0,54.0,26.0,23.0,29.0,38.0,45,0,0,0,1,0,0,0,45,22,1
25.0,29.0,27.0,28.0,29.0,29.0,49.0,43.0,24.0,31.0,31.0,41.0,40.0,41.0,38.0,44.0,44.0,45.0,37.0,32.0,41.0,48.0,54.0,26.0,23.0,29.0,38.0,45.0,33,0,1,0,0,0,0,0,33,23,1
29.0,27.0,28.0,29.0,29.0,49.0,43.0,24.0,31.0,31.0,41.0,40.0,41.0,38.0,44.0,44.0,45.0,37.0,32.0,41.0,48.0,54.0,26.0,23.0,29.0,38.0,45.0,33.0,33,0,0,0,0,0,1,0,33,24,1
27.0,28.0,29.0,29.0,49.0,43.0,24.0,31.0,31.0,41.0,40.0,41.0,38.0,44.0,44.0,45.0,37.0,32.0,41.0,48.0,54.0,26.0,23.0,29.0,38.0,45.0,33.0,33.0,31,0,0,0,0,0,0,1,31,25,1
28.0,29.0,29.0,49.0,43.0,24.0,31.0,31.0,41.0,40.0,41.0,38.0,44.0,44.0,45.0,37.0,32.0,41.0,48.0,54.0,26.0,23.0,29.0,38.0,45.0,33.0,33.0,31.0,33,0,0,0,0,1,0,0,33,26,1
29.0,29.0,49.0,43.0,24.0,31.0,31.0,41.0,40.0,41.0,38.0,44.0,44.0,45.0,37.0,32.0,41.0,48.0,54.0,26.0,23.0,29.0,38.0,45.0,33.0,33.0,31.0,33.0,25,1,0,0,0,0,0,0,25,27,1
29.0,49.0,43.0,24.0,31.0,31.0,41.0,40.0,41.0,38.0,44.0,44.0,45.0,37.0,32.0,41.0,48.0,54.0,26.0,23.0,29.0,38.0,45.0,33.0,33.0,31.0,33.0,25.0,26,0,0,1,0,0,0,0,26,28,1
49.0,43.0,24.0,31.0,31.0,41.0,40.0,41.0,38.0,44.0,44.0,45.0,37.0,32.0,41.0,48.0,54.0,26.0,23.0,29.0,38.0,45.0,33.0,33.0,31.0,33.0,25.0,26.0,33,0,0,0,1,0,0,0,33,29,1
43.0,24.0,31.0,31.0,41.0,40.0,41.0,38.0,44.0,44.0,45.0,37.0,32.0,41.0,48.0,54.0,26.0,23.0,29.0,38.0,45.0,33.0,33.0,31.0,33.0,25.0,26.0,33.0,35,0,1,0,0,0,0,0,35,30,1
24.0,31.0,31.0,41.0,40.0,41.0,38.0,44.0,44.0,45.0,37.0,32.0,41.0,48.0,54.0,26.0,23.0,29.0,38.0,45.0,33.0,33.0,31.0,33.0,25.0,26.0,33.0,35.0,30,0,0,0,0,0,1,0,30,31,1
31.0,31.0,41.0,40.0,41.0,38.0,44.0,44.0,45.0,37.0,32.0,41.0,48.0,54.0,26.0,23.0,29.0,38.0,45.0,33.0,33.0,31.0,33.0,25.0,26.0,33.0,35.0,30.0,34,0,0,0,0,0,0,1,34,1,2
31.0,41.0,40.0,41.0,38.0,44.0,44.0,45.0,37.0,32.0,41.0,48.0,54.0,26.0,23.0,29.0,38.0,45.0,33.0,33.0,31.0,33.0,25.0,26.0,33.0,35.0,30.0,34.0,34,0,0,0,0,1,0,0,34,2,2
41.0,40.0,41.0,38.0,44.0,44.0,45.0,37.0,32.0,41.0,48.0,54.0,26.0,23.0,29.0,38.0,45.0,33.0,33.0,31.0,33.0,25.0,26.0,33.0,35.0,30.0,34.0,34.0,36,1,0,0,0,0,0,0,36,3,2
40.0,41.0,38.0,44.0,44.0,45.0,37.0,32.0,41.0,48.0,54.0,26.0,23.0,29.0,38.0,45.0,33.0,33.0,31.0,33.0,25.0,26.0,33.0,35.0,30.0,34.0,34.0,36.0,37,0,0,1,0,0,0,0,37,4,2
41.0,38.0,44.0,44.0,45.0,37.0,32.0,41.0,48.0,54.0,26.0,23.0,29.0,38.0,45.0,33.0,33.0,31.0,33.0,25.0,26.0,33.0,35.0,30.0,34.0,34.0,36.0,37.0,39,0,0,0,1,0,0,0,39,5,2
38.0,44.0,44.0,45.0,37.0,32.0,41.0,48.0,54.0,26.0,23.0,29.0,38.0,45.0,33.0,33.0,31.0,33.0,25.0,26.0,33.0,35.0,30.0,34.0,34.0,36.0,37.0,39.0,37,0,1,0,0,0,0,0,37,6,2
44.0,44.0,45.0,37.0,32.0,41.0,48.0,54.0,26.0,23.0,29.0,38.0,45.0,33.0,33.0,31.0,33.0,25.0,26.0,33.0,35.0,30.0,34.0,34.0,36.0,37.0,39.0,37.0,36,0,0,0,0,0,1,0,36,7,2
44.0,45.0,37.0,32.0,41.0,48.0,54.0,26.0,23.0,29.0,38.0,45.0,33.0,33.0,31.0,33.0,25.0,26.0,33.0,35.0,30.0,34.0,34.0,36.0,37.0,39.0,37.0,36.0,29,0,0,0,0,0,0,1,29,8,2
45.0,37.0,32.0,41.0,48.0,54.0,26.0,23.0,29.0,38.0,45.0,33.0,33.0,31.0,33.0,25.0,26.0,33.0,35.0,30.0,34.0,34.0,36.0,37.0,39.0,37.0,36.0,29.0,37,0,0,0,0,1,0,0,37,9,2
37.0,32.0,41.0,48.0,54.0,26.0,23.0,29.0,38.0,45.0,33.0,33.0,31.0,33.0,25.0,26.0,33.0,35.0,30.0,34.0,34.0,36.0,37.0,39.0,37.0,36.0,29.0,37.0,37,1,0,0,0,0,0,0,37,10,2
32.0,41.0,48.0,54.0,26.0,23.0,29.0,38.0,45.0,33.0,33.0,31.0,33.0,25.0,26.0,33.0,35.0,30.0,34.0,34.0,36.0,37.0,39.0,37.0,36.0,29.0,37.0,37.0,42,0,0,1,0,0,0,0,42,11,2
41.0,48.0,54.0,26.0,23.0,29.0,38.0,45.0,33.0,33.0,31.0,33.0,25.0,26.0,33.0,35.0,30.0,34.0,34.0,36.0,37.0,39.0,37.0,36.0,29.0,37.0,37.0,42.0,28,0,0,0,1,0,0,0,28,12,2
48.0,54.0,26.0,23.0,29.0,38.0,45.0,33.0,33.0,31.0,33.0,25.0,26.0,33.0,35.0,30.0,34.0,34.0,36.0,37.0,39.0,37.0,36.0,29.0,37.0,37.0,42.0,28.0,32,0,1,0,0,0,0,0,32,13,2
54.0,26.0,23.0,29.0,38.0,45.0,33.0,33.0,31.0,33.0,25.0,26.0,33.0,35.0,30.0,34.0,34.0,36.0,37.0,39.0,37.0,36.0,29.0,37.0,37.0,42.0,28.0,32.0,36,0,0,0,0,0,1,0,36,14,2
26.0,23.0,29.0,38.0,45.0,33.0,33.0,31.0,33.0,25.0,26.0,33.0,35.0,30.0,34.0,34.0,36.0,37.0,39.0,37.0,36.0,29.0,37.0,37.0,42.0,28.0,32.0,36.0,36,0,0,0,0,0,0,1,36,15,2
23.0,29.0,38.0,45.0,33.0,33.0,31.0,33.0,25.0,26.0,33.0,35.0,30.0,34.0,34.0,36.0,37.0,39.0,37.0,36.0,29.0,37.0,37.0,42.0,28.0,32.0,36.0,36.0,31,0,0,0,0,1,0,0,31,16,2
29.0,38.0,45.0,33.0,33.0,31.0,33.0,25.0,26.0,33.0,35.0,30.0,34.0,34.0,36.0,37.0,39.0,37.0,36.0,29.0,37.0,37.0,42.0,28.0,32.0,36.0,36.0,31.0,39,1,0,0,0,0,0,0,39,17,2
38.0,45.0,33.0,33.0,31.0,33.0,25.0,26.0,33.0,35.0,30.0,34.0,34.0,36.0,37.0,39.0,37.0,36.0,29.0,37.0,37.0,42.0,28.0,32.0,36.0,36.0,31.0,39.0,43,0,0,1,0,0,0,0,43,18,2
45.0,33.0,33.0,31.0,33.0,25.0,26.0,33.0,35.0,30.0,34.0,34.0,36.0,37.0,39.0,37.0,36.0,29.0,37.0,37.0,42.0,28.0,32.0,36.0,36.0,31.0,39.0,43.0,44,0,0,0,1,0,0,0,44,19,2
33.0,33.0,31.0,33.0,25.0,26.0,33.0,35.0,30.0,34.0,34.0,36.0,37.0,39.0,37.0,36.0,29.0,37.0,37.0,42.0,28.0,32.0,36.0,36.0,31.0,39.0,43.0,44.0,42,0,1,0,0,0,0,0,42,20,2
33.0,31.0,33.0,25.0,26.0,33.0,35.0,30.0,34.0,34.0,36.0,37.0,39.0,37.0,36.0,29.0,37.0,37.0,42.0,28.0,32.0,36.0,36.0,31.0,39.0,43.0,44.0,42.0,31,0,0,0,0,0,1,0,31,21,2
31.0,33.0,25.0,26.0,33.0,35.0,30.0,34.0,34.0,36.0,37.0,39.0,37.0,36.0,29.0,37.0,37.0,42.0,28.0,32.0,36.0,36.0,31.0,39.0,43.0,44.0,42.0,31.0,47,0,0,0,0,0,0,1,47,22,2
33.0,25.0,26.0,33.0,35.0,30.0,34.0,34.0,36.0,37.0,39.0,37.0,36.0,29.0,37.0,37.0,42.0,28.0,32.0,36.0,36.0,31.0,39.0,43.0,44.0,42.0,31.0,47.0,53,0,0,0,0,1,0,0,53,23,2
25.0,26.0,33.0,35.0,30.0,34.0,34.0,36.0,37.0,39.0,37.0,36.0,29.0,37.0,37.0,42.0,28.0,32.0,36.0,36.0,31.0,39.0,43.0,44.0,42.0,31.0,47.0,53.0,36,1,0,0,0,0,0,0,36,24,2
26.0,33.0,35.0,30.0,34.0,34.0,36.0,37.0,39.0,37.0,36.0,29.0,37.0,37.0,42.0,28.0,32.0,36.0,36.0,31.0,39.0,43.0,44.0,42.0,31.0,47.0,53.0,36.0,35,0,0,1,0,0,0,0,35,25,2
33.0,35.0,30.0,34.0,34.0,36.0,37.0,39.0,37.0,36.0,29.0,37.0,37.0,42.0,28.0,32.0,36.0,36.0,31.0,39.0,43.0,44.0,42.0,31.0,47.0,53.0,36.0,35.0,33,0,0,0,1,0,0,0,33,26,2
35.0,30.0,34.0,34.0,36.0,37.0,39.0,37.0,36.0,29.0,37.0,37.0,42.0,28.0,32.0,36.0,36.0,31.0,39.0,43.0,44.0,42.0,31.0,47.0,53.0,36.0,35.0,33.0,35,0,1,0,0,0,0,0,35,27,2
30.0,34.0,34.0,36.0,37.0,39.0,37.0,36.0,29.0,37.0,37.0,42.0,28.0,32.0,36.0,36.0,31.0,39.0,43.0,44.0,42.0,31.0,47.0,53.0,36.0,35.0,33.0,35.0,33,0,0,0,0,0,1,0,33,28,2
34.0,34.0,36.0,37.0,39.0,37.0,36.0,29.0,37.0,37.0,42.0,28.0,32.0,36.0,36.0,31.0,39.0,43.0,44.0,42.0,31.0,47.0,53.0,36.0,35.0,33.0,35.0,33.0,33,0,0,0,0,0,0,1,33,1,3
34.0,36.0,37.0,39.0,37.0,36.0,29.0,37.0,37.0,42.0,28.0,32.0,36.0,36.0,31.0,39.0,43.0,44.0,42.0,31.0,47.0,53.0,36.0,35.0,33.0,35.0,33.0,33.0,43,0,0,0,0,1,0,0,43,2,3
36.0,37.0,39.0,37.0,36.0,29.0,37.0,37.0,42.0,28.0,32.0,36.0,36.0,31.0,39.0,43.0,44.0,42.0,31.0,47.0,53.0,36.0,35.0,33.0,35.0,33.0,33.0,43.0,38,1,0,0,0,0,0,0,38,3,3
37.0,39.0,37.0,36.0,29.0,37.0,37.0,42.0,28.0,32.0,36.0,36.0,31.0,39.0,43.0,44.0,42.0,31.0,47.0,53.0,36.0,35.0,33.0,35.0,33.0,33.0,43.0,38.0,38,0,0,1,0,0,0,0,38,4,3
39.0,37.0,36.0,29.0,37.0,37.0,42.0,28.0,32.0,36.0,36.0,31.0,39.0,43.0,44.0,42.0,31.0,47.0,53.0,36.0,35.0,33.0,35.0,33.0,33.0,43.0,38.0,38.0,38,0,0,0,1,0,0,0,38,5,3
37.0,36.0,29.0,37.0,37.0,42.0,28.0,32.0,36.0,36.0,31.0,39.0,43.0,44.0,42.0,31.0,47.0,53.0,36.0,35.0,33.0,35.0,33.0,33.0,43.0,38.0,38.0,38.0,30,0,1,0,0,0,0,0,30,6,3
36.0,29.0,37.0,37.0,42.0,28.0,32.0,36.0,36.0,31.0,39.0,43.0,44.0,42.0,31.0,47.0,53.0,36.0,35.0,33.0,35.0,33.0,33.0,43.0,38.0,38.0,38.0,30.0,46,0,0,0,0,0,1,0,46,7,3
29.0,37.0,37.0,42.0,28.0,32.0,36.0,36.0,31.0,39.0,43.0,44.0,42.0,31.0,47.0,53.0,36.0,35.0,33.0,35.0,33.0,33.0,43.0,38.0,38.0,38.0,30.0,46.0,43,0,0,0,0,0,0,1,43,8,3
37.0,37.0,42.0,28.0,32.0,36.0,36.0,31.0,39.0,43.0,44.0,42.0,31.0,47.0,53.0,36.0,35.0,33.0,35.0,33.0,33.0,43.0,38.0,38.0,38.0,30.0,46.0,43.0,44,0,0,0,0,1,0,0,44,9,3
37.0,42.0,28.0,32.0,36.0,36.0,31.0,39.0,43.0,44.0,42.0,31.0,47.0,53.0,36.0,35.0,33.0,35.0,33.0,33.0,43.0,38.0,38.0,38.0,30.0,46.0,43.0,44.0,40,1,0,0,0,0,0,0,40,10,3
42.0,28.0,32.0,36.0,36.0,31.0,39.0,43.0,44.0,42.0,31.0,47.0,53.0,36.0,35.0,33.0,35.0,33.0,33.0,43.0,38.0,38.0,38.0,30.0,46.0,43.0,44.0,40.0,38,0,0,1,0,0,0,0,38,11,3
28.0,32.0,36.0,36.0,31.0,39.0,43.0,44.0,42.0,31.0,47.0,53.0,36.0,35.0,33.0,35.0,33.0,33.0,43.0,38.0,38.0,38.0,30.0,46.0,43.0,44.0,40.0,38.0,35,0,0,0,1,0,0,0,35,12,3
32.0,36.0,36.0,31.0,39.0,43.0,44.0,42.0,31.0,47.0,53.0,36.0,35.0,33.0,35.0,33.0,33.0,43.0,38.0,38.0,38.0,30.0,46.0,43.0,44.0,40.0,38.0,35.0,35,0,1,0,0,0,0,0,35,13,3
36.0,36.0,31.0,39.0,43.0,44.0,42.0,31.0,47.0,53.0,36.0,35.0,33.0,35.0,33.0,33.0,43.0,38.0,38.0,38.0,30.0,46.0,43.0,44.0,40.0,38.0,35.0,35.0,34,0,0,0,0,0,1,0,34,14,3
