lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
36.0,36.0,59.0,57.0,51.0,38.0,43.0,48.0,36.0,37.0,42.0,22.0,36.0,43.0,70.0,34.0,14.0,19.0,15.0,29.0,43.0,34.0,24.0,13.0,30.0,22.0,7.0,9.0,10,0,0,0,0,0,0,1,10,30,11
36.0,59.0,57.0,51.0,38.0,43.0,48.0,36.0,37.0,42.0,22.0,36.0,43.0,70.0,34.0,14.0,19.0,15.0,29.0,43.0,34.0,24.0,13.0,30.0,22.0,7.0,9.0,10.0,10,0,0,0,0,1,0,0,10,1,12
59.0,57.0,51.0,38.0,43.0,48.0,36.0,37.0,42.0,22.0,36.0,43.0,70.0,34.0,14.0,19.0,15.0,29.0,43.0,34.0,24.0,13.0,30.0,22.0,7.0,9.0,10.0,10.0,14,1,0,0,0,0,0,0,14,2,12
57.0,51.0,38.0,43.0,48.0,36.0,37.0,42.0,22.0,36.0,43.0,70.0,34.0,14.0,19.0,15.0,29.0,43.0,34.0,24.0,13.0,30.0,22.0,7.0,9.0,10.0,10.0,14.0,25,0,0,1,0,0,0,0,25,3,12
51.0,38.0,43.0,48.0,36.0,37.0,42.0,22.0,36.0,43.0,70.0,34.0,14.0,19.0,15.0,29.0,43.0,34.0,24.0,13.0,30.0,22.0,7.0,9.0,10.0,10.0,14.0,25.0,15,0,0,0,1,0,0,0,15,4,12
38.0,43.0,48.0,36.0,37.0,42.0,22.0,36.0,43.0,70.0,34.0,14.0,19.0,15.0,29.0,43.0,34.0,24.0,13.0,30.0,22.0,7.0,9.0,10.0,10.0,14.0,25.0,15.0,23,0,1,0,0,0,0,0,23,5,12
43.0,48.0,36.0,37.0,42.0,22.0,36.0,43.0,70.0,34.0,14.0,19.0,15.0,29.0,43.0,34.0,24.0,13.0,30.0,22.0,7.0,9.0,10.0,10.0,14.0,25.0,15.0,23.0,66,0,0,0,0,0,1,0,66,6,12
48.0,36.0,37.0,42.0,22.0,36.0,43.0,70.0,34.0,14.0,19.0,15.0,29.0,43.0,34.0,24.0,13.0,30.0,22.0,7.0,9.0,10.0,10.0,14.0,25.0,15.0,23.0,66.0,44,0,0,0,0,0,0,1,44,7,12
36.0,37.0,42.0,22.0,36.0,43.0,70.0,34.0,14.0,19.0,15.0,29.0,43.0,34.0,24.0,13.0,30.0,22.0,7.0,9.0,10.0,10.0,14.0,25.0,15.0,23.0,66.0,44.0,22,0,0,0,0,1,0,0,22,8,12
37.0,42.0,22.0,36.0,43.0,70.0,34.0,14.0,19.0,15.0,29.0,43.0,34.0,24.0,13.0,30.0,22.0,7.0,9.0,10.0,10.0,14.0,25.0,15.0,23.0,66.0,44.0,22.0,26,1,0,0,0,0,0,0,26,9,12
42.0,22.0,36.0,43.0,70.0,34.0,14.0,19.0,15.0,29.0,43.0,34.0,24.0,13.0,30.0,22.0,7.0,9.0,10.0,10.0,14.0,25.0,15.0,23.0,66.0,44.0,22.0,26.0,30,0,0,1,0,0,0,0,30,10,12
22.0,36.0,43.0,70.0,34.0,14.0,19.0,15.0,29.0,43.0,34.0,24.0,13.0,30.0,22.0,7.0,9.0,10.0,10.0,14.0,25.0,15.0,23.0,66.0,44.0,22.0,26.0,30.0,38,0,0,0,1,0,0,0,38,11,12
36.0,43.0,70.0,34.0,14.0,19.0,15.0,29.0,43.0,34.0,24.0,13.0,30.0,22.0,7.0,9.0,10.0,10.0,14.0,25.0,15.0,23.0,66.0,44.0,22.0,26.0,30.0,38.0,46,0,1,0,0,0,0,0,46,12,12
43.0,70.0,34.0,14.0,19.0,15.0,29.0,43.0,34.0,24.0,13.0,30.0,22.0,7.0,9.0,10.0,10.0,14.0,25.0,15.0,23.0,66.0,44.0,22.0,26.0,30.0,38.0,46.0,33,0,0,0,0,0,1,0,33,13,12
70.0,34.0,14.0,19.0,15.0,29.0,43.0,34.0,24.0,13.0,30.0,22.0,7.0,9.0,10.0,10.0,14.0,25.0,15.0,23.0,66.0,44.0,22.0,26.0,30.0,38.0,46.0,33.0,20,0,0,0,0,0,0,1,20,14,12
34.0,14.0,19.0,15.0,29.0,43.0,34.0,24.0,13.0,30.0,22.0,7.0,9.0,10.0,10.0,14.0,25.0,15.0,23.0,66.0,44.0,22.0,26.0,30.0,38.0,46.0,33.0,20.0,29,0,0,0,0,1,0,0,29,15,12
14.0,19.0,15.0,29.0,43.0,34.0,24.0,13.0,30.0,22.0,7.0,9.0,10.0,10.0,14.0,25.0,15.0,23.0,66.0,44.0,22.0,26.0,30.0,38.0,46.0,33.0,20.0,29.0,44,1,0,0,0,0,0,0,44,16,12
19.0,15.0,29.0,43.0,34.0,24.0,13.0,30.0,22.0,7.0,9.0,10.0,10.0,14.0,25.0,15.0,23.0,66.0,44.0,22.0,26.0,30.0,38.0,46.0,33.0,20.0,29.0,44.0,35,0,0,1,0,0,0,0,35,17,12
15.0,29.0,43.0,34.0,24.0,13.0,30.0,22.0,7.0,9.0,10.0,10.0,14.0,25.0,15.0,23.0,66.0,44.0,22.0,26.0,30.0,38.0,46.0,33.0,20.0,29.0,44.0,35.0,43,0,0,0,1,0,0,0,43,18,12
29.0,43.0,34.0,24.0,13.0,30.0,22.0,7.0,9.0,10.0,10.0,14.0,25.0,15.0,23.0,66.0,44.0,22.0,26.0,30.0,38.0,46.0,33.0,20.0,29.0,44.0,35.0,43.0,18,0,1,0,0,0,0,0,18,19,12
43.0,34.0,24.0,13.0,30.0,22.0,7.0,9.0,10.0,10.0,14.0,25.0,15.0,23.0,66.0,44.0,22.0,26.0,30.0,38.0,46.0,33.0,20.0,29.0,44.0,35.0,43.0,18.0,12,0,0,0,0,0,1,0,12,20,12
34.0,24.0,13.0,30.0,22.0,7.0,9.0,10.0,10.0,14.0,25.0,15.0,23.0,66.0,44.0,22.0,26.0,30.0,38.0,46.0,33.0,20.0,29.0,44.0,35.0,43.0,18.0,12.0,19,0,0,0,0,0,0,1,19,21,12
24.0,13.0,30.0,22.0,7.0,9.0,10.0,10.0,14.0,25.0,15.0,23.0,66.0,44.0,22.0,26.0,30.0,38.0,46.0,33.0,20.0,29.0,44.0,35.0,43.0,18.0,12.0,19.0,17,0,0,0,0,1,0,0,17,22,12
13.0,30.0,22.0,7.0,9.0,10.0,10.0,14.0,25.0,15.0,23.0,66.0,44.0,22.0,26.0,30.0,38.0,46.0,33.0,20.0,29.0,44.0,35.0,43.0,18.0,12.0,19.0,17.0,15,1,0,0,0,0,0,0,15,23,12
30.0,22.0,7.0,9.0,10.0,10.0,14.0,25.0,15.0,23.0,66.0,44.0,22.0,26.0,30.0,38.0,46.0,33.0,20.0,29.0,44.0,35.0,43.0,18.0,12.0,19.0,17.0,15.0,38,0,0,1,0,0,0,0,38,24,12
22.0,7.0,9.0,10.0,10.0,14.0,25.0,15.0,23.0,66.0,44.0,22.0,26.0,30.0,38.0,46.0,33.0,20.0,29.0,44.0,35.0,43.0,18.0,12.0,19.0,17.0,15.0,38.0,11,0,0,0,1,0,0,0,11,25,12
7.0,9.0,10.0,10.0,14.0,25.0,15.0,23.0,66.0,44.0,22.0,26.0,30.0,38.0,46.0,33.0,20.0,29.0,44.0,35.0,43.0,18.0,12.0,19.0,17.0,15.0,38.0,11.0,21,0,1,0,0,0,0,0,21,26,12
9.0,10.0,10.0,14.0,25.0,15.0,23.0,66.0,44.0,22.0,26.0,30.0,38.0,46.0,33.0,20.0,29.0,44.0,35.0,43.0,18.0,12.0,19.0,17.0,15.0,38.0,11.0,21.0,21,0,0,0,0,0,1,0,21,27,12
10.0,10.0,14.0,25.0,15.0,23.0,66.0,44.0,22.0,26.0,30.0,38.0,46.0,33.0,20.0,29.0,44.0,35.0,43.0,18.0,12.0,19.0,17.0,15.0,38.0,11.0,21.0,21.0,11,0,0,0,0,0,0,1,11,28,12
10.0,14.0,25.0,15.0,23.0,66.0,44.0,22.0,26.0,30.0,38.0,46.0,33.0,20.0,29.0,44.0,35.0,43.0,18.0,12.0,19.0,17.0,15.0,38.0,11.0,21.0,21.0,11.0,11,0,0,0,0,1,0,0,11,29,12
14.0,25.0,15.0,23.0,66.0,44.0,22.0,26.0,30.0,38.0,46.0,33.0,20.0,29.0,44.0,35.0,43.0,18.0,12.0,19.0,17.0,15.0,38.0,11.0,21.0,21.0,11.0,11.0,13,1,0,0,0,0,0,0,13,30,12
25.0,15.0,23.0,66.0,44.0,22.0,26.0,30.0,38.0,46.0,33.0,20.0,29.0,44.0,35.0,43.0,18.0,12.0,19.0,17.0,15.0,38.0,11.0,21.0,21.0,11.0,11.0,13.0,21,0,0,1,0,0,0,0,21,31,12
15.0,23.0,66.0,44.0,22.0,26.0,30.0,38.0,46.0,33.0,20.0,29.0,44.0,35.0,43.0,18.0,12.0,19.0,17.0,15.0,38.0,11.0,21.0,21.0,11.0,11.0,13.0,21.0,27,0,0,0,1,0,0,0,27,1,1
23.0,66.0,44.0,22.0,26.0,30.0,38.0,46.0,33.0,20.0,29.0,44.0,35.0,43.0,18.0,12.0,19.0,17.0,15.0,38.0,11.0,21.0,21.0,11.0,11.0,13.0,21.0,27.0,52,0,1,0,0,0,0,0,52,2,1
66.0,44.0,22.0,26.0,30.0,38.0,46.0,33.0,20.0,29.0,44.0,35.0,43.0,18.0,12.0,19.0,17.0,15.0,38.0,11.0,21.0,21.0,11.0,11.0,13.0,21.0,27.0,52.0,20,0,0,0,0,0,1,0,20,3,1
44.0,22.0,26.0,30.0,38.0,46.0,33.0,20.0,29.0,44.0,35.0,43.0,18.0,12.0,19.0,17.0,15.0,38.0,11.0,21.0,21.0,11.0,11.0,13.0,21.0,27.0,52.0,20.0,33,0,0,0,0,0,0,1,33,4,1
22.0,26.0,30.0,38.0,46.0,33.0,20.0,29.0,44.0,35.0,43.0,18.0,12.0,19.0,17.0,15.0,38.0,11.0,21.0,21.0,11.0,11.0,13.0,21.0,27.0,52.0,20.0,33.0,39,0,0,0,0,1,0,0,39,5,1
26.0,30.0,38.0,46.0,33.0,20.0,29.0,44.0,35.0,43.0,18.0,12.0,19.0,17.0,15.0,38.0,11.0,21.0,21.0,11.0,11.0,13.0,21.0,27.0,52.0,20.0,33.0,39.0,43,1,0,0,0,0,0,0,43,6,1
30.0,38.0,46.0,33.0,20.0,29.0,44.0,35.0,43.0,18.0,12.0,19.0,17.0,15.0,38.0,11.0,21.0,21.0,11.0,11.0,13.0,21.0,27.0,52.0,20.0,33.0,39.0,43.0,48,0,0,1,0,0,0,0,48,7,1
38.0,46.0,33.0,20.0,29.0,44.0,35.0,43.0,18.0,12.0,19.0,17.0,15.0,38.0,11.0,21.0,21.0,11.0,11.0,13.0,21.0,27.0,52.0,20.0,33.0,39.0,43.0,48.0,42,0,0,0,1,0,0,0,42,8,1
46.0,33.0,20.0,29.0,44.0,35.0,43.0,18.0,12.0,19.0,17.0,15.0,38.0,11.0,21.0,21.0,11.0,11.0,13.0,21.0,27.0,52.0,20.0,33.0,39.0,43.0,48.0,42.0,53,0,1,0,0,0,0,0,53,9,1
33.0,20.0,29.0,44.0,35.0,43.0,18.0,12.0,19.0,17.0,15.0,38.0,11.0,21.0,21.0,11.0,11.0,13.0,21.0,27.0,52.0,20.0,33.0,39.0,43.0,48.0,42.0,53.0,46,0,0,0,0,0,1,0,46,10,1
20.0,29.0,44.0,35.0,43.0,18.0,12.0,19.0,17.0,15.0,38.0,11.0,21.0,21.0,11.0,11.0,13.0,21.0,27.0,52.0,20.0,33.0,39.0,43.0,48.0,42.0,53.0,46.0,30,0,0,0,0,0,0,1,30,11,1
29.0,44.0,35.0,43.0,18.0,12.0,19.0,17.0,15.0,38.0,11.0,21.0,21.0,11.0,11.0,13.0,21.0,27.0,52.0,20.0,33.0,39.0,43.0,48.0,42.0,53.0,46.0,30.0,38,0,0,0,0,1,0,0,38,12,1
44.0,35.0,43.0,18.0,12.0,19.0,17.0,15.0,38.0,11.0,21.0,21.0,11.0,11.0,13.0,21.0,27.0,52.0,20.0,33.0,39.0,43.0,48.0,42.0,53.0,46.0,30.0,38.0,32,1,0,0,0,0,0,0,32,13,1
35.0,43.0,18.0,12.0,19.0,17.0,15.0,38.0,11.0,21.0,21.0,11.0,11.0,13.0,21.0,27.0,52.0,20.0,33.0,39.0,43.0,48.0,42.0,53.0,46.0,30.0,38.0,32.0,56,0,0,1,0,0,0,0,56,14,1
43.0,18.0,12.0,19.0,17.0,15.0,38.0,11.0,21.0,21.0,11.0,11.0,13.0,21.0,27.0,52.0,20.0,33.0,39.0,43.0,48.0,42.0,53.0,46.0,30.0,38.0,32.0,56.0,73,0,0,0,1,0,0,0,73,15,1
18.0,12.0,19.0,17.0,15.0,38.0,11.0,21.0,21.0,11.0,11.0,13.0,21.0,27.0,52.0,20.0,33.0,39.0,43.0,48.0,42.0,53.0,46.0,30.0,38.0,32.0,56.0,73.0,80,0,1,0,0,0,0,0,80,16,1
12.0,19.0,17.0,15.0,38.0,11.0,21.0,21.0,11.0,11.0,13.0,21.0,27.0,52.0,20.0,33.0,39.0,43.0,48.0,42.0,53.0,46.0,30.0,38.0,32.0,56.0,73.0,80.0,68,0,0,0,0,0,1,0,68,17,1
19.0,17.0,15.0,38.0,11.0,21.0,21.0,11.0,11.0,13.0,21.0,27.0,52.0,20.0,33.0,39.0,43.0,48.0,42.0,53.0,46.0,30.0,38.0,32.0,56.0,73.0,80.0,68.0,43,0,0,0,0,0,0,1,43,18,1
17.0,15.0,38.0,11.0,21.0,21.0,11.0,11.0,13.0,21.0,27.0,52.0,20.0,33.0,39.0,43.0,48.0,42.0,53.0,46.0,30.0,38.0,32.0,56.0,73.0,80.0,68.0,43.0,35,0,0,0,0,1,0,0,35,19,1
15.0,38.0,11.0,21.0,21.0,11.0,11.0,13.0,21.0,27.0,52.0,20.0,33.0,39.0,43.0,48.0,42.0,53.0,46.0,30.0,38.0,32.0,56.0,73.0,80.0,68.0,43.0,35.0,24,1,0,0,0,0,0,0,24,20,1
38.0,11.0,21.0,21.0,11.0,11.0,13.0,21.0,27.0,52.0,20.0,33.0,39.0,43.0,48.0,42.0,53.0,46.0,30.0,38.0,32.0,56.0,73.0,80.0,68.0,43.0,35.0,24.0,18,0,0,1,0,0,0,0,18,21,1
11.0,21.0,21.0,11.0,11.0,13.0,21.0,27.0,52.0,20.0,33.0,39.0,43.0,48.0,42.0,53.0,46.0,30.0,38.0,32.0,56.0,73.0,80.0,68.0,43.0,35.0,24.0,18.0,42,0,0,0,1,0,0,0,42,22,1
21.0,21.0,11.0,11.0,13.0,21.0,27.0,52.0,20.0,33.0,39.0,43.0,48.0,42.0,53.0,46.0,30.0,38.0,32.0,56.0,73.0,80.0,68.0,43.0,35.0,24.0,18.0,42.0,42,0,1,0,0,0,0,0,42,23,1
21.0,11.0,11.0,13.0,21.0,27.0,52.0,20.0,33.0,39.0,43.0,48.0,42.0,53.0,46.0,30.0,38.0,32.0,56.0,73.0,80.0,68.0,43.0,35.0,24.0,18.0,42.0,42.0,43,0,0,0,0,0,1,0,43,24,1
11.0,11.0,13.0,21.0,27.0,52.0,20.0,33.0,39.0,43.0,48.0,42.0,53.0,46.0,30.0,38.0,32.0,56.0,73.0,80.0,68.0,43.0,35.0,24.0,18.0,42.0,42.0,43.0,23,0,0,0,0,0,0,1,23,25,1
11.0,13.0,21.0,27.0,52.0,20.0,33.0,39.0,43.0,48.0,42.0,53.0,46.0,30.0,38.0,32.0,56.0,73.0,80.0,68.0,43.0,35.0,24.0,18.0,42.0,42.0,43.0,23.0,25,0,0,0,0,1,0,0,25,26,1
13.0,21.0,27.0,52.0,20.0,33.0,39.0,43.0,48.0,42.0,53.0,46.0,30.0,38.0,32.0,56.0,73.0,80.0,68.0,43.0,35.0,24.0,18.0,42.0,42.0,43.0,23.0,25.0,37,1,0,0,0,0,0,0,37,27,1
21.0,27.0,52.0,20.0,33.0,39.0,43.0,48.0,42.0,53.0,46.0,30.0,38.0,32.0,56.0,73.0,80.0,68.0,43.0,35.0,24.0,18.0,42.0,42.0,43.0,23.0,25.0,37.0,31,0,0,1,0,0,0,0,31,28,1
27.0,52.0,20.0,33.0,39.0,43.0,48.0,42.0,53.0,46.0,30.0,38.0,32.0,56.0,73.0,80.0,68.0,43.0,35.0,24.0,18.0,42.0,42.0,43.0,23.0,25.0,37.0,31.0,41,0,0,0,1,0,0,0,41,29,1
52.0,20.0,33.0,39.0,43.0,48.0,42.0,53.0,46.0,30.0,38.0,32.0,56.0,73.0,80.0,68.0,43.0,35.0,24.0,18.0,42.0,42.0,43.0,23.0,25.0,37.0,31.0,41.0,15,0,1,0,0,0,0,0,15,30,1
20.0,33.0,39.0,43.0,48.0,42.0,53.0,46.0,30.0,38.0,32.0,56.0,73.0,80.0,68.0,43.0,35.0,24.0,18.0,42.0,42.0,43.0,23.0,25.0,37.0,31.0,41.0,15.0,20,0,0,0,0,0,1,0,20,31,1
33.0,39.0,43.0,48.0,42.0,53.0,46.0,30.0,38.0,32.0,56.0,73.0,80.0,68.0,43.0,35.0,24.0,18.0,42.0,42.0,43.0,23.0,25.0,37.0,31.0,41.0,15.0,20.0,14,0,0,0,0,0,0,1,14,1,2
39.0,43.0,48.0,42.0,53.0,46.0,30.0,38.0,32.0,56.0,73.0,80.0,68.0,43.0,35.0,24.0,18.0,42.0,42.0,43.0,23.0,25.0,37.0,31.0,41.0,15.0,20.0,14.0,23,0,0,0,0,1,0,0,23,2,2
43.0,48.0,42.0,53.0,46.0,30.0,38.0,32.0,56.0,73.0,80.0,68.0,43.0,35.0,24.0,18.0,42.0,42.0,43.0,23.0,25.0,37.0,31.0,41.0,15.0,20.0,14.0,23.0,29,1,0,0,0,0,0,0,29,3,2
48.0,42.0,53.0,46.0,30.0,38.0,32.0,56.0,73.0,80.0,68.0,43.0,35.0,24.0,18.0,42.0,42.0,43.0,23.0,25.0,37.0,31.0,41.0,15.0,20.0,14.0,23.0,29.0,30,0,0,1,0,0,0,0,30,4,2
42.0,53.0,46.0,30.0,38.0,32.0,56.0,73.0,80.0,68.0,43.0,35.0,24.0,18.0,42.0,42.0,43.0,23.0,25.0,37.0,31.0,41.0,15.0,20.0,14.0,23.0,29.0,30.0,28,0,0,0,1,0,0,0,28,5,2
53.0,46.0,30.0,38.0,32.0,56.0,73.0,80.0,68.0,43.0,35.0,24.0,18.0,42.0,42.0,43.0,23.0,25.0,37.0,31.0,41.0,15.0,20.0,14.0,23.0,29.0,30.0,28.0,52,0,1,0,0,0,0,0,52,6,2
46.0,30.0,38.0,32.0,56.0,73.0,80.0,68.0,43.0,35.0,24.0,18.0,42.0,42.0,43.0,23.0,25.0,37.0,31.0,41.0,15.0,20.0,14.0,23.0,29.0,30.0,28.0,52.0,29,0,0,0,0,0,1,0,29,7,2
30.0,38.0,32.0,56.0,73.0,80.0,68.0,43.0,35.0,24.0,18.0,42.0,42.0,43.0,23.0,25.0,37.0,31.0,41.0,15.0,20.0,14.0,23.0,29.0,30.0,28.0,52.0,29.0,25,0,0,0,0,0,0,1,25,8,2
38.0,32.0,56.0,73.0,80.0,68.0,43.0,35.0,24.0,18.0,42.0,42.0,43.0,23.0,25.0,37.0,31.0,41.0,15.0,20.0,14.0,23.0,29.0,30.0,28.0,52.0,29.0,25.0,46,0,0,0,0,1,0,0,46,9,2
32.0,56.0,73.0,80.0,68.0,43.0,35.0,24.0,18.0,42.0,42.0,43.0,23.0,25.0,37.0,31.0,41.0,15.0,20.0,14.0,23.0,29.0,30.0,28.0,52.0,29.0,25.0,46.0,30,1,0,0,0,0,0,0,30,10,2
56.0,73.0,80.0,68.0,43.0,35.0,24.0,18.0,42.0,42.0,43.0,23.0,25.0,37.0,31.0,41.0,15.0,20.0,14.0,23.0,29.0,30.0,28.0,52.0,29.0,25.0,46.0,30.0,14,0,0,1,0,0,0,0,14,11,2
73.0,80.0,68.0,43.0,35.0,24.0,18.0,42.0,42.0,43.0,23.0,25.0,37.0,31.0,41.0,15.0,20.0,14.0,23.0,29.0,30.0,28.0,52.0,29.0,25.0,46.0,30.0,14.0,18,0,0,0,1,0,0,0,18,12,2
80.0,68.0,43.0,35.0,24.0,18.0,42.0,42.0,43.0,23.0,25.0,37.0,31.0,41.0,15.0,20.0,14.0,23.0,29.0,30.0,28.0,52.0,29.0,25.0,46.0,30.0,14.0,18.0,15,0,1,0,0,0,0,0,15,13,2
68.0,43.0,35.0,24.0,18.0,42.0,42.0,43.0,23.0,25.0,37.0,31.0,41.0,15.0,20.0,14.0,23.0,29.0,30.0,28.0,52.0,29.0,25.0,46.0,30.0,14.0,18.0,15.0,25,0,0,0,0,0,1,0,25,14,2
43.0,35.0,24.0,18.0,42.0,42.0,43.0,23.0,25.0,37.0,31.0,41.0,15.0,20.0,14.0,23.0,29.0,30.0,28.0,52.0,29.0,25.0,46.0,30.0,14.0,18.0,15.0,25.0,28,0,0,0,0,0,0,1,28,15,2
35.0,24.0,18.0,42.0,42.0,43.0,23.0,25.0,37.0,31.0,41.0,15.0,20.0,14.0,23.0,29.0,30.0,28.0,52.0,29.0,25.0,46.0,30.0,14.0,18.0,15.0,25.0,28.0,35,0,0,0,0,1,0,0,35,16,2
24.0,18.0,42.0,42.0,43.0,23.0,25.0,37.0,31.0,41.0,15.0,20.0,14.0,23.0,29.0,30.0,28.0,52.0,29.0,25.0,46.0,30.0,14.0,18.0,15.0,25.0,28.0,35.0,20,1,0,0,0,0,0,0,20,17,2
18.0,42.0,42.0,43.0,23.0,25.0,37.0,31.0,41.0,15.0,20.0,14.0,23.0,29.0,30.0,28.0,52.0,29.0,25.0,46.0,30.0,14.0,18.0,15.0,25.0,28.0,35.0,20.0,15,0,0,1,0,0,0,0,15,18,2
42.0,42.0,43.0,23.0,25.0,37.0,31.0,41.0,15.0,20.0,14.0,23.0,29.0,30.0,28.0,52.0,29.0,25.0,46.0,30.0,14.0,18.0,15.0,25.0,28.0,35.0,20.0,15.0,45,0,0,0,1,0,0,0,45,19,2
42.0,43.0,23.0,25.0,37.0,31.0,41.0,15.0,20.0,14.0,23.0,29.0,30.0,28.0,52.0,29.0,25.0,46.0,30.0,14.0,18.0,15.0,25.0,28.0,35.0,20.0,15.0,45.0,52,0,1,0,0,0,0,0,52,20,2
43.0,23.0,25.0,37.0,31.0,41.0,15.0,20.0,14.0,23.0,29.0,30.0,28.0,52.0,29.0,25.0,46.0,30.0,14.0,18.0,15.0,25.0,28.0,35.0,20.0,15.0,45.0,52.0,35,0,0,0,0,0,1,0,35,21,2
23.0,25.0,37.0,31.0,41.0,15.0,20.0,14.0,23.0,29.0,30.0,28.0,52.0,29.0,25.0,46.0,30.0,14.0,18.0,15.0,25.0,28.0,35.0,20.0,15.0,45.0,52.0,35.0,20,0,0,0,0,0,0,1,20,22,2
25.0,37.0,31.0,41.0,15.0,20.0,14.0,23.0,29.0,30.0,28.0,52.0,29.0,25.0,46.0,30.0,14.0,18.0,15.0,25.0,28.0,35.0,20.0,15.0,45.0,52.0,35.0,20.0,21,0,0,0,0,1,0,0,21,23,2
37.0,31.0,41.0,15.0,20.0,14.0,23.0,29.0,30.0,28.0,52.0,29.0,25.0,46.0,30.0,14.0,18.0,15.0,25.0,28.0,35.0,20.0,15.0,45.0,52.0,35.0,20.0,21.0,21,1,0,0,0,0,0,0,21,24,2
31.0,41.0,15.0,20.0,14.0,23.0,29.0,30.0,28.0,52.0,29.0,25.0,46.0,30.0,14.0,18.0,15.0,25.0,28.0,35.0,20.0,15.0,45.0,52.0,35.0,20.0,21.0,21.0,20,0,0,1,0,0,0,0,20,25,2
41.0,15.0,20.0,14.0,23.0,29.0,30.0,28.0,52.0,29.0,25.0,46.0,30.0,14.0,18.0,15.0,25.0,28.0,35.0,20.0,15.0,45.0,52.0,35.0,20.0,21.0,21.0,20.0,27,0,0,0,1,0,0,0,27,26,2
15.0,20.0,14.0,23.0,29.0,30.0,28.0,52.0,29.0,25.0,46.0,30.0,14.0,18.0,15.0,25.0,28.0,35.0,20.0,15.0,45.0,52.0,35.0,20.0,21.0,21.0,20.0,27.0,39,0,1,0,0,0,0,0,39,27,2
20.0,14.0,23.0,29.0,30.0,28.0,52.0,29.0,25.0,46.0,30.0,14.0,18.0,15.0,25.0,28.0,35.0,20.0,15.0,45.0,52.0,35.0,20.0,21.0,21.0,20.0,27.0,39.0,49,0,0,0,0,0,1,0,49,28,2
14.0,23.0,29.0,30.0,28.0,52.0,29.0,25.0,46.0,30.0,14.0,18.0,15.0,25.0,28.0,35.0,20.0,15.0,45.0,52.0,35.0,20.0,21.0,21.0,20.0,27.0,39.0,49.0,39,0,0,0,0,0,0,1,39,1,3
23.0,29.0,30.0,28.0,52.0,29.0,25.0,46.0,30.0,14.0,18.0,15.0,25.0,28.0,35.0,20.0,15.0,45.0,52.0,35.0,20.0,21.0,21.0,20.0,27.0,39.0,49.0,39.0,38,0,0,0,0,1,0,0,38,2,3
29.0,30.0,28.0,52.0,29.0,25.0,46.0,30.0,14.0,18.0,15.0,25.0,28.0,35.0,20.0,15.0,45.0,52.0,35.0,20.0,21.0,21.0,20.0,27.0,39.0,49.0,39.0,38.0,40,1,0,0,0,0,0,0,40,3,3
30.0,28.0,52.0,29.0,25.0,46.0,30.0,14.0,18.0,15.0,25.0,28.0,35.0,20.0,15.0,45.0,52.0,35.0,20.0,21.0,21.0,20.0,27.0,39.0,49.0,39.0,38.0,40.0,43,0,0,1,0,0,0,0,43,4,3
28.0,52.0,29.0,25.0,46.0,30.0,14.0,18.0,15.0,25.0,28.0,35.0,20.0,15.0,45.0,52.0,35.0,20.0,21.0,21.0,20.0,27.0,39.0,49.0,39.0,38.0,40.0,43.0,39,0,0,0,1,0,0,0,39,5,3
52.0,29.0,25.0,46.0,30.0,14.0,18.0,15.0,25.0,28.0,35.0,20.0,15.0,45.0,52.0,35.0,20.0,21.0,21.0,20.0,27.0,39.0,49.0,39.0,38.0,40.0,43.0,39.0,37,0,1,0,0,0,0,0,37,6,3
29.0,25.0,46.0,30.0,14.0,18.0,15.0,25.0,28.0,35.0,20.0,15.0,45.0,52.0,35.0,20.0,21.0,21.0,20.0,27.0,39.0,49.0,39.0,38.0,40.0,43.0,39.0,37.0,40,0,0,0,0,0,1,0,40,7,3
25.0,46.0,30.0,14.0,18.0,15.0,25.0,28.0,35.0,20.0,15.0,45.0,52.0,35.0,20.0,21.0,21.0,20.0,27.0,39.0,49.0,39.0,38.0,40.0,43.0,39.0,37.0,40.0,20,0,0,0,0,0,0,1,20,8,3
46.0,30.0,14.0,18.0,15.0,25.0,28.0,35.0,20.0,15.0,45.0,52.0,35.0,20.0,21.0,21.0,20.0,27.0,39.0,49.0,39.0,38.0,40.0,43.0,39.0,37.0,40.0,20.0,23,0,0,0,0,1,0,0,23,9,3
30.0,14.0,18.0,15.0,25.0,28.0,35.0,20.0,15.0,45.0,52.0,35.0,20.0,21.0,21.0,20.0,27.0,39.0,49.0,39.0,38.0,40.0,43.0,39.0,37.0,40.0,20.0,23.0,23,1,0,0,0,0,0,0,23,10,3
14.0,18.0,15.0,25.0,28.0,35.0,20.0,15.0,45.0,52.0,35.0,20.0,21.0,21.0,20.0,27.0,39.0,49.0,39.0,38.0,40.0,43.0,39.0,37.0,40.0,20.0,23.0,23.0,28,0,0,1,0,0,0,0,28,11,3
