lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
34.0,31.0,40.0,73.0,51.0,36.0,41.0,33.0,61.0,52.0,37.0,39.0,30.0,42.0,45.0,43.0,54.0,58.0,34.0,25.0,18.0,28.0,23.0,16.0,51.0,58.0,62.0,43.0,45,0,0,0,0,1,0,0,45,2,3
31.0,40.0,73.0,51.0,36.0,41.0,33.0,61.0,52.0,37.0,39.0,30.0,42.0,45.0,43.0,54.0,58.0,34.0,25.0,18.0,28.0,23.0,16.0,51.0,58.0,62.0,43.0,45.0,58,1,0,0,0,0,0,0,58,3,3
40.0,73.0,51.0,36.0,41.0,33.0,61.0,52.0,37.0,39.0,30.0,42.0,45.0,43.0,54.0,58.0,34.0,25.0,18.0,28.0,23.0,16.0,51.0,58.0,62.0,43.0,45.0,58.0,88,0,0,1,0,0,0,0,88,4,3
73.0,51.0,36.0,41.0,33.0,61.0,52.0,37.0,39.0,30.0,42.0,45.0,43.0,54.0,58.0,34.0,25.0,18.0,28.0,23.0,16.0,51.0,58.0,62.0,43.0,45.0,58.0,88.0,52,0,0,0,1,0,0,0,52,5,3
51.0,36.0,41.0,33.0,61.0,52.0,37.0,39.0,30.0,42.0,45.0,43.0,54.0,58.0,34.0,25.0,18.0,28.0,23.0,16.0,51.0,58.0,62.0,43.0,45.0,58.0,88.0,52.0,53,0,1,0,0,0,0,0,53,6,3
36.0,41.0,33.0,61.0,52.0,37.0,39.0,30.0,42.0,45.0,43.0,54.0,58.0,34.0,25.0,18.0,28.0,23.0,16.0,51.0,58.0,62.0,43.0,45.0,58.0,88.0,52.0,53.0,51,0,0,0,0,0,1,0,51,7,3
41.0,33.0,61.0,52.0,37.0,39.0,30.0,42.0,45.0,43.0,54.0,58.0,34.0,25.0,18.0,28.0,23.0,16.0,51.0,58.0,62.0,43.0,45.0,58.0,88.0,52.0,53.0,51.0,58,0,0,0,0,0,0,1,58,8,3
33.0,61.0,52.0,37.0,39.0,30.0,42.0,45.0,43.0,54.0,58.0,34.0,25.0,18.0,28.0,23.0,16.0,51.0,58.0,62.0,43.0,45.0,58.0,88.0,52.0,53.0,51.0,58.0,61,0,0,0,0,1,0,0,61,9,3
61.0,52.0,37.0,39.0,30.0,42.0,45.0,43.0,54.0,58.0,34.0,25.0,18.0,28.0,23.0,16.0,51.0,58.0,62.0,43.0,45.0,58.0,88.0,52.0,53.0,51.0,58.0,61.0,39,1,0,0,0,0,0,0,39,10,3
52.0,37.0,39.0,30.0,42.0,45.0,43.0,54.0,58.0,34.0,25.0,18.0,28.0,23.0,16.0,51.0,58.0,62.0,43.0,45.0,58.0,88.0,52.0,53.0,51.0,58.0,61.0,39.0,30,0,0,1,0,0,0,0,30,11,3
37.0,39.0,30.0,42.0,45.0,43.0,54.0,58.0,34.0,25.0,18.0,28.0,23.0,16.0,51.0,58.0,62.0,43.0,45.0,58.0,88.0,52.0,53.0,51.0,58.0,61.0,39.0,30.0,46,0,0,0,1,0,0,0,46,12,3
39.0,30.0,42.0,45.0,43.0,54.0,58.0,34.0,25.0,18.0,28.0,23.0,16.0,51.0,58.0,62.0,43.0,45.0,58.0,88.0,52.0,53.0,51.0,58.0,61.0,39.0,30.0,46.0,43,0,1,0,0,0,0,0,43,13,3
30.0,42.0,45.0,43.0,54.0,58.0,34.0,25.0,18.0,28.0,23.0,16.0,51.0,58.0,62.0,43.0,45.0,58.0,88.0,52.0,53.0,51.0,58.0,61.0,39.0,30.0,46.0,43.0,58,0,0,0,0,0,1,0,58,14,3
42.0,45.0,43.0,54.0,58.0,34.0,25.0,18.0,28.0,23.0,16.0,51.0,58.0,62.0,43.0,45.0,58.0,88.0,52.0,53.0,51.0,58.0,61.0,39.0,30.0,46.0,43.0,58.0,41,0,0,0,0,0,0,1,41,15,3
45.0,43.0,54.0,58.0,34.0,25.0,18.0,28.0,23.0,16.0,51.0,58.0,62.0,43.0,45.0,58.0,88.0,52.0,53.0,51.0,58.0,61.0,39.0,30.0,46.0,43.0,58.0,41.0,61,0,0,0,0,1,0,0,61,16,3
43.0,54.0,58.0,34.0,25.0,18.0,28.0,23.0,16.0,51.0,58.0,62.0,43.0,45.0,58.0,88.0,52.0,53.0,51.0,58.0,61.0,39.0,30.0,46.0,43.0,58.0,41.0,61.0,53,1,0,0,0,0,0,0,53,17,3
54.0,58.0,34.0,25.0,18.0,28.0,23.0,16.0,51.0,58.0,62.0,43.0,45.0,58.0,88.0,52.0,53.0,51.0,58.0,61.0,39.0,30.0,46.0,43.0,58.0,41.0,61.0,53.0,53,0,0,1,0,0,0,0,53,18,3
58.0,34.0,25.0,18.0,28.0,23.0,16.0,51.0,58.0,62.0,43.0,45.0,58.0,88.0,52.0,53.0,51.0,58.0,61.0,39.0,30.0,46.0,43.0,58.0,41.0,61.0,53.0,53.0,66,0,0,0,1,0,0,0,66,19,3
34.0,25.0,18.0,28.0,23.0,16.0,51.0,58.0,62.0,43.0,45.0,58.0,88.0,52.0,53.0,51.0,58.0,61.0,39.0,30.0,46.0,43.0,58.0,41.0,61.0,53.0,53.0,66.0,67,0,1,0,0,0,0,0,67,20,3
25.0,18.0,28.0,23.0,16.0,51.0,58.0,62.0,43.0,45.0,58.0,88.0,52.0,53.0,51.0,58.0,61.0,39.0,30.0,46.0,43.0,58.0,41.0,61.0,53.0,53.0,66.0,67.0,65,0,0,0,0,0,1,0,65,21,3
18.0,28.0,23.0,16.0,51.0,58.0,62.0,43.0,45.0,58.0,88.0,52.0,53.0,51.0,58.0,61.0,39.0,30.0,46.0,43.0,58.0,41.0,61.0,53.0,53.0,66.0,67.0,65.0,37,0,0,0,0,0,0,1,37,22,3
28.0,23.0,16.0,51.0,58.0,62.0,43.0,45.0,58.0,88.0,52.0,53.0,51.0,58.0,61.0,39.0,30.0,46.0,43.0,58.0,41.0,61.0,53.0,53.0,66.0,67.0,65.0,37.0,52,0,0,0,0,1,0,0,52,23,3
23.0,16.0,51.0,58.0,62.0,43.0,45.0,58.0,88.0,52.0,53.0,51.0,58.0,61.0,39.0,30.0,46.0,43.0,58.0,41.0,61.0,53.0,53.0,66.0,67.0,65.0,37.0,52.0,42,1,0,0,0,0,0,0,42,24,3
16.0,51.0,58.0,62.0,43.0,45.0,58.0,88.0,52.0,53.0,51.0,58.0,61.0,39.0,30.0,46.0,43.0,58.0,41.0,61.0,53.0,53.0,66.0,67.0,65.0,37.0,52.0,42.0,28,0,0,1,0,0,0,0,28,25,3
51.0,58.0,62.0,43.0,45.0,58.0,88.0,52.0,53.0,51.0,58.0,61.0,39.0,30.0,46.0,43.0,58.0,41.0,61.0,53.0,53.0,66.0,67.0,65.0,37.0,52.0,42.0,28.0,38,0,0,0,1,0,0,0,38,26,3
58.0,62.0,43.0,45.0,58.0,88.0,52.0,53.0,51.0,58.0,61.0,39.0,30.0,46.0,43.0,58.0,41.0,61.0,53.0,53.0,66.0,67.0,65.0,37.0,52.0,42.0,28.0,38.0,26,0,1,0,0,0,0,0,26,27,3
62.0,43.0,45.0,58.0,88.0,52.0,53.0,51.0,58.0,61.0,39.0,30.0,46.0,43.0,58.0,41.0,61.0,53.0,53.0,66.0,67.0,65.0,37.0,52.0,42.0,28.0,38.0,26.0,36,0,0,0,0,0,1,0,36,28,3
43.0,45.0,58.0,88.0,52.0,53.0,51.0,58.0,61.0,39.0,30.0,46.0,43.0,58.0,41.0,61.0,53.0,53.0,66.0,67.0,65.0,37.0,52.0,42.0,28.0,38.0,26.0,36.0,42,0,0,0,0,0,0,1,42,29,3
45.0,58.0,88.0,52.0,53.0,51.0,58.0,61.0,39.0,30.0,46.0,43.0,58.0,41.0,61.0,53.0,53.0,66.0,67.0,65.0,37.0,52.0,42.0,28.0,38.0,26.0,36.0,42.0,23,0,0,0,0,1,0,0,23,30,3
58.0,88.0,52.0,53.0,51.0,58.0,61.0,39.0,30.0,46.0,43.0,58.0,41.0,61.0,53.0,53.0,66.0,67.0,65.0,37.0,52.0,42.0,28.0,38.0,26.0,36.0,42.0,23.0,30,1,0,0,0,0,0,0,30,31,3
88.0,52.0,53.0,51.0,58.0,61.0,39.0,30.0,46.0,43.0,58.0,41.0,61.0,53.0,53.0,66.0,67.0,65.0,37.0,52.0,42.0,28.0,38.0,26.0,36.0,42.0,23.0,30.0,32,0,0,1,0,0,0,0,32,1,4
52.0,53.0,51.0,58.0,61.0,39.0,30.0,46.0,43.0,58.0,41.0,61.0,53.0,53.0,66.0,67.0,65.0,37.0,52.0,42.0,28.0,38.0,26.0,36.0,42.0,23.0,30.0,32.0,35,0,0,0,1,0,0,0,35,2,4
53.0,51.0,58.0,61.0,39.0,30.0,46.0,43.0,58.0,41.0,61.0,53.0,53.0,66.0,67.0,65.0,37.0,52.0,42.0,28.0,38.0,26.0,36.0,42.0,23.0,30.0,32.0,35.0,41,0,1,0,0,0,0,0,41,3,4
51.0,58.0,61.0,39.0,30.0,46.0,43.0,58.0,41.0,61.0,53.0,53.0,66.0,67.0,65.0,37.0,52.0,42.0,28.0,38.0,26.0,36.0,42.0,23.0,30.0,32.0,35.0,41.0,31,0,0,0,0,0,1,0,31,4,4
58.0,61.0,39.0,30.0,46.0,43.0,58.0,41.0,61.0,53.0,53.0,66.0,67.0,65.0,37.0,52.0,42.0,28.0,38.0,26.0,36.0,42.0,23.0,30.0,32.0,35.0,41.0,31.0,40,0,0,0,0,0,0,1,40,5,4
61.0,39.0,30.0,46.0,43.0,58.0,41.0,61.0,53.0,53.0,66.0,67.0,65.0,37.0,52.0,42.0,28.0,38.0,26.0,36.0,42.0,23.0,30.0,32.0,35.0,41.0,31.0,40.0,97,0,0,0,0,1,0,0,97,6,4
39.0,30.0,46.0,43.0,58.0,41.0,61.0,53.0,53.0,66.0,67.0,65.0,37.0,52.0,42.0,28.0,38.0,26.0,36.0,42.0,23.0,30.0,32.0,35.0,41.0,31.0,40.0,97.0,107,1,0,0,0,0,0,0,107,7,4
30.0,46.0,43.0,58.0,41.0,61.0,53.0,53.0,66.0,67.0,65.0,37.0,52.0,42.0,28.0,38.0,26.0,36.0,42.0,23.0,30.0,32.0,35.0,41.0,31.0,40.0,97.0,107.0,58,0,0,1,0,0,0,0,58,8,4
46.0,43.0,58.0,41.0,61.0,53.0,53.0,66.0,67.0,65.0,37.0,52.0,42.0,28.0,38.0,26.0,36.0,42.0,23.0,30.0,32.0,35.0,41.0,31.0,40.0,97.0,107.0,58.0,41,0,0,0,1,0,0,0,41,9,4
43.0,58.0,41.0,61.0,53.0,53.0,66.0,67.0,65.0,37.0,52.0,42.0,28.0,38.0,26.0,36.0,42.0,23.0,30.0,32.0,35.0,41.0,31.0,40.0,97.0,107.0,58.0,41.0,63,0,1,0,0,0,0,0,63,10,4
58.0,41.0,61.0,53.0,53.0,66.0,67.0,65.0,37.0,52.0,42.0,28.0,38.0,26.0,36.0,42.0,23.0,30.0,32.0,35.0,41.0,31.0,40.0,97.0,107.0,58.0,41.0,63.0,74,0,0,0,0,0,1,0,74,11,4
41.0,61.0,53.0,53.0,66.0,67.0,65.0,37.0,52.0,42.0,28.0,38.0,26.0,36.0,42.0,23.0,30.0,32.0,35.0,41.0,31.0,40.0,97.0,107.0,58.0,41.0,63.0,74.0,58,0,0,0,0,0,0,1,58,12,4
61.0,53.0,53.0,66.0,67.0,65.0,37.0,52.0,42.0,28.0,38.0,26.0,36.0,42.0,23.0,30.0,32.0,35.0,41.0,31.0,40.0,97.0,107.0,58.0,41.0,63.0,74.0,58.0,52,0,0,0,0,1,0,0,52,13,4
53.0,53.0,66.0,67.0,65.0,37.0,52.0,42.0,28.0,38.0,26.0,36.0,42.0,23.0,30.0,32.0,35.0,41.0,31.0,40.0,97.0,107.0,58.0,41.0,63.0,74.0,58.0,52.0,49,1,0,0,0,0,0,0,49,14,4
53.0,66.0,67.0,65.0,37.0,52.0,42.0,28.0,38.0,26.0,36.0,42.0,23.0,30.0,32.0,35.0,41.0,31.0,40.0,97.0,107.0,58.0,41.0,63.0,74.0,58.0,52.0,49.0,40,0,0,1,0,0,0,0,40,15,4
66.0,67.0,65.0,37.0,52.0,42.0,28.0,38.0,26.0,36.0,42.0,23.0,30.0,32.0,35.0,41.0,31.0,40.0,97.0,107.0,58.0,41.0,63.0,74.0,58.0,52.0,49.0,40.0,44,0,0,0,1,0,0,0,44,16,4
67.0,65.0,37.0,52.0,42.0,28.0,38.0,26.0,36.0,42.0,23.0,30.0,32.0,35.0,41.0,31.0,40.0,97.0,107.0,58.0,41.0,63.0,74.0,58.0,52.0,49.0,40.0,44.0,40,0,1,0,0,0,0,0,40,17,4
65.0,37.0,52.0,42.0,28.0,38.0,26.0,36.0,42.0,23.0,30.0,32.0,35.0,41.0,31.0,40.0,97.0,107.0,58.0,41.0,63.0,74.0,58.0,52.0,49.0,40.0,44.0,40.0,47,0,0,0,0,0,1,0,47,18,4
37.0,52.0,42.0,28.0,38.0,26.0,36.0,42.0,23.0,30.0,32.0,35.0,41.0,31.0,40.0,97.0,107.0,58.0,41.0,63.0,74.0,58.0,52.0,49.0,40.0,44.0,40.0,47.0,39,0,0,0,0,0,0,1,39,19,4
52.0,42.0,28.0,38.0,26.0,36.0,42.0,23.0,30.0,32.0,35.0,41.0,31.0,40.0,97.0,107.0,58.0,41.0,63.0,74.0,58.0,52.0,49.0,40.0,44.0,40.0,47.0,39.0,33,0,0,0,0,1,0,0,33,20,4
42.0,28.0,38.0,26.0,36.0,42.0,23.0,30.0,32.0,35.0,41.0,31.0,40.0,97.0,107.0,58.0,41.0,63.0,74.0,58.0,52.0,49.0,40.0,44.0,40.0,47.0,39.0,33.0,37,1,0,0,0,0,0,0,37,21,4
28.0,38.0,26.0,36.0,42.0,23.0,30.0,32.0,35.0,41.0,31.0,40.0,97.0,107.0,58.0,41.0,63.0,74.0,58.0,52.0,49.0,40.0,44.0,40.0,47.0,39.0,33.0,37.0,37,0,0,1,0,0,0,0,37,22,4
38.0,26.0,36.0,42.0,23.0,30.0,32.0,35.0,41.0,31.0,40.0,97.0,107.0,58.0,41.0,63.0,74.0,58.0,52.0,49.0,40.0,44.0,40.0,47.0,39.0,33.0,37.0,37.0,50,0,0,0,1,0,0,0,50,23,4
26.0,36.0,42.0,23.0,30.0,32.0,35.0,41.0,31.0,40.0,97.0,107.0,58.0,41.0,63.0,74.0,58.0,52.0,49.0,40.0,44.0,40.0,47.0,39.0,33.0,37.0,37.0,50.0,54,0,1,0,0,0,0,0,54,24,4
36.0,42.0,23.0,30.0,32.0,35.0,41.0,31.0,40.0,97.0,107.0,58.0,41.0,63.0,74.0,58.0,52.0,49.0,40.0,44.0,40.0,47.0,39.0,33.0,37.0,37.0,50.0,54.0,48,0,0,0,0,0,1,0,48,25,4
42.0,23.0,30.0,32.0,35.0,41.0,31.0,40.0,97.0,107.0,58.0,41.0,63.0,74.0,58.0,52.0,49.0,40.0,44.0,40.0,47.0,39.0,33.0,37.0,37.0,50.0,54.0,48.0,25,0,0,0,0,0,0,1,25,26,4
23.0,30.0,32.0,35.0,41.0,31.0,40.0,97.0,107.0,58.0,41.0,63.0,74.0,58.0,52.0,49.0,40.0,44.0,40.0,47.0,39.0,33.0,37.0,37.0,50.0,54.0,48.0,25.0,33,0,0,0,0,1,0,0,33,27,4
30.0,32.0,35.0,41.0,31.0,40.0,97.0,107.0,58.0,41.0,63.0,74.0,58.0,52.0,49.0,40.0,44.0,40.0,47.0,39.0,33.0,37.0,37.0,50.0,54.0,48.0,25.0,33.0,39,1,0,0,0,0,0,0,39,28,4
32.0,35.0,41.0,31.0,40.0,97.0,107.0,58.0,41.0,63.0,74.0,58.0,52.0,49.0,40.0,44.0,40.0,47.0,39.0,33.0,37.0,37.0,50.0,54.0,48.0,25.0,33.0,39.0,23,0,0,1,0,0,0,0,23,29,4
35.0,41.0,31.0,40.0,97.0,107.0,58.0,41.0,63.0,74.0,58.0,52.0,49.0,40.0,44.0,40.0,47.0,39.0,33.0,37.0,37.0,50.0,54.0,48.0,25.0,33.0,39.0,23.0,32,0,0,0,1,0,0,0,32,30,4
41.0,31.0,40.0,97.0,107.0,58.0,41.0,63.0,74.0,58.0,52.0,49.0,40.0,44.0,40.0,47.0,39.0,33.0,37.0,37.0,50.0,54.0,48.0,25.0,33.0,39.0,23.0,32.0,44,0,1,0,0,0,0,0,44,1,5
31.0,40.0,97.0,107.0,58.0,41.0,63.0,74.0,58.0,52.0,49.0,40.0,44.0,40.0,47.0,39.0,33.0,37.0,37.0,50.0,54.0,48.0,25.0,33.0,39.0,23.0,32.0,44.0,42,0,0,0,0,0,1,0,42,2,5
40.0,97.0,107.0,58.0,41.0,63.0,74.0,58.0,52.0,49.0,40.0,44.0,40.0,47.0,39.0,33.0,37.0,37.0,50.0,54.0,48.0,25.0,33.0,39.0,23.0,32.0,44.0,42.0,40,0,0,0,0,0,0,1,40,3,5
97.0,107.0,58.0,41.0,63.0,74.0,58.0,52.0,49.0,40.0,44.0,40.0,47.0,39.0,33.0,37.0,37.0,50.0,54.0,48.0,25.0,33.0,39.0,23.0,32.0,44.0,42.0,40.0,45,0,0,0,0,1,0,0,45,4,5
107.0,58.0,41.0,63.0,74.0,58.0,52.0,49.0,40.0,44.0,40.0,47.0,39.0,33.0,37.0,37.0,50.0,54.0,48.0,25.0,33.0,39.0,23.0,32.0,44.0,42.0,40.0,45.0,48,1,0,0,0,0,0,0,48,5,5
58.0,41.0,63.0,74.0,58.0,52.0,49.0,40.0,44.0,40.0,47.0,39.0,33.0,37.0,37.0,50.0,54.0,48.0,25.0,33.0,39.0,23.0,32.0,44.0,42.0,40.0,45.0,48.0,54,0,0,1,0,0,0,0,54,6,5
41.0,63.0,74.0,58.0,52.0,49.0,40.0,44.0,40.0,47.0,39.0,33.0,37.0,37.0,50.0,54.0,48.0,25.0,33.0,39.0,23.0,32.0,44.0,42.0,40.0,45.0,48.0,54.0,67,0,0,0,1,0,0,0,67,7,5
63.0,74.0,58.0,52.0,49.0,40.0,44.0,40.0,47.0,39.0,33.0,37.0,37.0,50.0,54.0,48.0,25.0,33.0,39.0,23.0,32.0,44.0,42.0,40.0,45.0,48.0,54.0,67.0,77,0,1,0,0,0,0,0,77,8,5
74.0,58.0,52.0,49.0,40.0,44.0,40.0,47.0,39.0,33.0,37.0,37.0,50.0,54.0,48.0,25.0,33.0,39.0,23.0,32.0,44.0,42.0,40.0,45.0,48.0,54.0,67.0,77.0,54,0,0,0,0,0,1,0,54,9,5
58.0,52.0,49.0,40.0,44.0,40.0,47.0,39.0,33.0,37.0,37.0,50.0,54.0,48.0,25.0,33.0,39.0,23.0,32.0,44.0,42.0,40.0,45.0,48.0,54.0,67.0,77.0,54.0,49,0,0,0,0,0,0,1,49,10,5
52.0,49.0,40.0,44.0,40.0,47.0,39.0,33.0,37.0,37.0,50.0,54.0,48.0,25.0,33.0,39.0,23.0,32.0,44.0,42.0,40.0,45.0,48.0,54.0,67.0,77.0,54.0,49.0,48,0,0,0,0,1,0,0,48,11,5
49.0,40.0,44.0,40.0,47.0,39.0,33.0,37.0,37.0,50.0,54.0,48.0,25.0,33.0,39.0,23.0,32.0,44.0,42.0,40.0,45.0,48.0,54.0,67.0,77.0,54.0,49.0,48.0,51,1,0,0,0,0,0,0,51,12,5
40.0,44.0,40.0,47.0,39.0,33.0,37.0,37.0,50.0,54.0,48.0,25.0,33.0,39.0,23.0,32.0,44.0,42.0,40.0,45.0,48.0,54.0,67.0,77.0,54.0,49.0,48.0,51.0,61,0,0,1,0,0,0,0,61,13,5
44.0,40.0,47.0,39.0,33.0,37.0,37.0,50.0,54.0,48.0,25.0,33.0,39.0,23.0,32.0,44.0,42.0,40.0,45.0,48.0,54.0,67.0,77.0,54.0,49.0,48.0,51.0,61.0,61,0,0,0,1,0,0,0,61,14,5
40.0,47.0,39.0,33.0,37.0,37.0,50.0,54.0,48.0,25.0,33.0,39.0,23.0,32.0,44.0,42.0,40.0,45.0,48.0,54.0,67.0,77.0,54.0,49.0,48.0,51.0,61.0,61.0,71,0,1,0,0,0,0,0,71,15,5
47.0,39.0,33.0,37.0,37.0,50.0,54.0,48.0,25.0,33.0,39.0,23.0,32.0,44.0,42.0,40.0,45.0,48.0,54.0,67.0,77.0,54.0,49.0,48.0,51.0,61.0,61.0,71.0,48,0,0,0,0,0,1,0,48,16,5
39.0,33.0,37.0,37.0,50.0,54.0,48.0,25.0,33.0,39.0,23.0,32.0,44.0,42.0,40.0,45.0,48.0,54.0,67.0,77.0,54.0,49.0,48.0,51.0,61.0,61.0,71.0,48.0,50,0,0,0,0,0,0,1,50,17,5
33.0,37.0,37.0,50.0,54.0,48.0,25.0,33.0,39.0,23.0,32.0,44.0,42.0,40.0,45.0,48.0,54.0,67.0,77.0,54.0,49.0,48.0,51.0,61.0,61.0,71.0,48.0,50.0,52,0,0,0,0,1,0,0,52,18,5
37.0,37.0,50.0,54.0,48.0,25.0,33.0,39.0,23.0,32.0,44.0,42.0,40.0,45.0,48.0,54.0,67.0,77.0,54.0,49.0,48.0,51.0,61.0,61.0,71.0,48.0,50.0,52.0,42,1,0,0,0,0,0,0,42,19,5
37.0,50.0,54.0,48.0,25.0,33.0,39.0,23.0,32.0,44.0,42.0,40.0,45.0,48.0,54.0,67.0,77.0,54.0,49.0,48.0,51.0,61.0,61.0,71.0,48.0,50.0,52.0,42.0,29,0,0,1,0,0,0,0,29,20,5
50.0,54.0,48.0,25.0,33.0,39.0,23.0,32.0,44.0,42.0,40.0,45.0,48.0,54.0,67.0,77.0,54.0,49.0,48.0,51.0,61.0,61.0,71.0,48.0,50.0,52.0,42.0,29.0,41,0,0,0,1,0,0,0,41,21,5
54.0,48.0,25.0,33.0,39.0,23.0,32.0,44.0,42.0,40.0,45.0,48.0,54.0,67.0,77.0,54.0,49.0,48.0,51.0,61.0,61.0,71.0,48.0,50.0,52.0,42.0,29.0,41.0,45,0,1,0,0,0,0,0,45,22,5
48.0,25.0,33.0,39.0,23.0,32.0,44.0,42.0,40.0,45.0,48.0,54.0,67.0,77.0,54.0,49.0,48.0,51.0,61.0,61.0,71.0,48.0,50.0,52.0,42.0,29.0,41.0,45.0,41,0,0,0,0,0,1,0,41,23,5
25.0,33.0,39.0,23.0,32.0,44.0,42.0,40.0,45.0,48.0,54.0,67.0,77.0,54.0,49.0,48.0,51.0,61.0,61.0,71.0,48.0,50.0,52.0,42.0,29.0,41.0,45.0,41.0,37,0,0,0,0,0,0,1,37,24,5
33.0,39.0,23.0,32.0,44.0,42.0,40.0,45.0,48.0,54.0,67.0,77.0,54.0,49.0,48.0,51.0,61.0,61.0,71.0,48.0,50.0,52.0,42.0,29.0,41.0,45.0,41.0,37.0,49,0,0,0,0,1,0,0,49,25,5
39.0,23.0,32.0,44.0,42.0,40.0,45.0,48.0,54.0,67.0,77.0,54.0,49.0,48.0,51.0,61.0,61.0,71.0,48.0,50.0,52.0,42.0,29.0,41.0,45.0,41.0,37.0,49.0,58,1,0,0,0,0,0,0,58,26,5
23.0,32.0,44.0,42.0,40.0,45.0,48.0,54.0,67.0,77.0,54.0,49.0,48.0,51.0,61.0,61.0,71.0,48.0,50.0,52.0,42.0,29.0,41.0,45.0,41.0,37.0,49.0,58.0,57,0,0,1,0,0,0,0,57,27,5
32.0,44.0,42.0,40.0,45.0,48.0,54.0,67.0,77.0,54.0,49.0,48.0,51.0,61.0,61.0,71.0,48.0,50.0,52.0,42.0,29.0,41.0,45.0,41.0,37.0,49.0,58.0,57.0,42,0,0,0,1,0,0,0,42,28,5
44.0,42.0,40.0,45.0,48.0,54.0,67.0,77.0,54.0,49.0,48.0,51.0,61.0,61.0,71.0,48.0,50.0,52.0,42.0,29.0,41.0,45.0,41.0,37.0,49.0,58.0,57.0,42.0,44,0,1,0,0,0,0,0,44,29,5
42.0,40.0,45.0,48.0,54.0,67.0,77.0,54.0,49.0,48.0,51.0,61.0,61.0,71.0,48.0,50.0,52.0,42.0,29.0,41.0,45.0,41.0,37.0,49.0,58.0,57.0,42.0,44.0,49,0,0,0,0,0,1,0,49,30,5
40.0,45.0,48.0,54.0,67.0,77.0,54.0,49.0,48.0,51.0,61.0,61.0,71.0,48.0,50.0,52.0,42.0,29.0,41.0,45.0,41.0,37.0,49.0,58.0,57.0,42.0,44.0,49.0,77,0,0,0,0,0,0,1,77,31,5
45.0,48.0,54.0,67.0,77.0,54.0,49.0,48.0,51.0,61.0,61.0,71.0,48.0,50.0,52.0,42.0,29.0,41.0,45.0,41.0,37.0,49.0,58.0,57.0,42.0,44.0,49.0,77.0,46,0,0,0,0,1,0,0,46,1,6
48.0,54.0,67.0,77.0,54.0,49.0,48.0,51.0,61.0,61.0,71.0,48.0,50.0,52.0,42.0,29.0,41.0,45.0,41.0,37.0,49.0,58.0,57.0,42.0,44.0,49.0,77.0,46.0,42,1,0,0,0,0,0,0,42,2,6
54.0,67.0,77.0,54.0,49.0,48.0,51.0,61.0,61.0,71.0,48.0,50.0,52.0,42.0,29.0,41.0,45.0,41.0,37.0,49.0,58.0,57.0,42.0,44.0,49.0,77.0,46.0,42.0,36,0,0,1,0,0,0,0,36,3,6
67.0,77.0,54.0,49.0,48.0,51.0,61.0,61.0,71.0,48.0,50.0,52.0,42.0,29.0,41.0,45.0,41.0,37.0,49.0,58.0,57.0,42.0,44.0,49.0,77.0,46.0,42.0,36.0,28,0,0,0,1,0,0,0,28,4,6
77.0,54.0,49.0,48.0,51.0,61.0,61.0,71.0,48.0,50.0,52.0,42.0,29.0,41.0,45.0,41.0,37.0,49.0,58.0,57.0,42.0,44.0,49.0,77.0,46.0,42.0,36.0,28.0,43,0,1,0,0,0,0,0,43,5,6
54.0,49.0,48.0,51.0,61.0,61.0,71.0,48.0,50.0,52.0,42.0,29.0,41.0,45.0,41.0,37.0,49.0,58.0,57.0,42.0,44.0,49.0,77.0,46.0,42.0,36.0,28.0,43.0,71,0,0,0,0,0,1,0,71,6,6
49.0,48.0,51.0,61.0,61.0,71.0,48.0,50.0,52.0,42.0,29.0,41.0,45.0,41.0,37.0,49.0,58.0,57.0,42.0,44.0,49.0,77.0,46.0,42.0,36.0,28.0,43.0,71.0,67,0,0,0,0,0,0,1,67,7,6
48.0,51.0,61.0,61.0,71.0,48.0,50.0,52.0,42.0,29.0,41.0,45.0,41.0,37.0,49.0,58.0,57.0,42.0,44.0,49.0,77.0,46.0,42.0,36.0,28.0,43.0,71.0,67.0,67,0,0,0,0,1,0,0,67,8,6
51.0,61.0,61.0,71.0,48.0,50.0,52.0,42.0,29.0,41.0,45.0,41.0,37.0,49.0,58.0,57.0,42.0,44.0,49.0,77.0,46.0,42.0,36.0,28.0,43.0,71.0,67.0,67.0,74,1,0,0,0,0,0,0,74,9,6
61.0,61.0,71.0,48.0,50.0,52.0,42.0,29.0,41.0,45.0,41.0,37.0,49.0,58.0,57.0,42.0,44.0,49.0,77.0,46.0,42.0,36.0,28.0,43.0,71.0,67.0,67.0,74.0,67,0,0,1,0,0,0,0,67,10,6
61.0,71.0,48.0,50.0,52.0,42.0,29.0,41.0,45.0,41.0,37.0,49.0,58.0,57.0,42.0,44.0,49.0,77.0,46.0,42.0,36.0,28.0,43.0,71.0,67.0,67.0,74.0,67.0,52,0,0,0,1,0,0,0,52,11,6
