lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
32.0,35.0,33.0,50.0,66.0,29.0,47.0,31.0,36.0,40.0,35.0,31.0,37.0,37.0,38.0,44.0,52.0,57.0,56.0,58.0,45.0,38.0,49.0,33.0,37.0,33.0,40.0,35.0,37,0,0,0,0,1,0,0,37,2,3
35.0,33.0,50.0,66.0,29.0,47.0,31.0,36.0,40.0,35.0,31.0,37.0,37.0,38.0,44.0,52.0,57.0,56.0,58.0,45.0,38.0,49.0,33.0,37.0,33.0,40.0,35.0,37.0,36,1,0,0,0,0,0,0,36,3,3
33.0,50.0,66.0,29.0,47.0,31.0,36.0,40.0,35.0,31.0,37.0,37.0,38.0,44.0,52.0,57.0,56.0,58.0,45.0,38.0,49.0,33.0,37.0,33.0,40.0,35.0,37.0,36.0,43,0,0,1,0,0,0,0,43,4,3
50.0,66.0,29.0,47.0,31.0,36.0,40.0,35.0,31.0,37.0,37.0,38.0,44.0,52.0,57.0,56.0,58.0,45.0,38.0,49.0,33.0,37.0,33.0,40.0,35.0,37.0,36.0,43.0,45,0,0,0,1,0,0,0,45,5,3
66.0,29.0,47.0,31.0,36.0,40.0,35.0,31.0,37.0,37.0,38.0,44.0,52.0,57.0,56.0,58.0,45.0,38.0,49.0,33.0,37.0,33.0,40.0,35.0,37.0,36.0,43.0,45.0,40,0,1,0,0,0,0,0,40,6,3
29.0,47.0,31.0,36.0,40.0,35.0,31.0,37.0,37.0,38.0,44.0,52.0,57.0,56.0,58.0,45.0,38.0,49.0,33.0,37.0,33.0,40.0,35.0,37.0,36.0,43.0,45.0,40.0,41,0,0,0,0,0,1,0,41,7,3
47.0,31.0,36.0,40.0,35.0,31.0,37.0,37.0,38.0,44.0,52.0,57.0,56.0,58.0,45.0,38.0,49.0,33.0,37.0,33.0,40.0,35.0,37.0,36.0,43.0,45.0,40.0,41.0,43,0,0,0,0,0,0,1,43,8,3
31.0,36.0,40.0,35.0,31.0,37.0,37.0,38.0,44.0,52.0,57.0,56.0,58.0,45.0,38.0,49.0,33.0,37.0,33.0,40.0,35.0,37.0,36.0,43.0,45.0,40.0,41.0,43.0,50,0,0,0,0,1,0,0,50,9,3
36.0,40.0,35.0,31.0,37.0,37.0,38.0,44.0,52.0,57.0,56.0,58.0,45.0,38.0,49.0,33.0,37.0,33.0,40.0,35.0,37.0,36.0,43.0,45.0,40.0,41.0,43.0,50.0,37,1,0,0,0,0,0,0,37,10,3
40.0,35.0,31.0,37.0,37.0,38.0,44.0,52.0,57.0,56.0,58.0,45.0,38.0,49.0,33.0,37.0,33.0,40.0,35.0,37.0,36.0,43.0,45.0,40.0,41.0,43.0,50.0,37.0,35,0,0,1,0,0,0,0,35,11,3
35.0,31.0,37.0,37.0,38.0,44.0,52.0,57.0,56.0,58.0,45.0,38.0,49.0,33.0,37.0,33.0,40.0,35.0,37.0,36.0,43.0,45.0,40.0,41.0,43.0,50.0,37.0,35.0,40,0,0,0,1,0,0,0,40,12,3
31.0,37.0,37.0,38.0,44.0,52.0,57.0,56.0,58.0,45.0,38.0,49.0,33.0,37.0,33.0,40.0,35.0,37.0,36.0,43.0,45.0,40.0,41.0,43.0,50.0,37.0,35.0,40.0,43,0,1,0,0,0,0,0,43,13,3
37.0,37.0,38.0,44.0,52.0,57.0,56.0,58.0,45.0,38.0,49.0,33.0,37.0,33.0,40.0,35.0,37.0,36.0,43.0,45.0,40.0,41.0,43.0,50.0,37.0,35.0,40.0,43.0,38,0,0,0,0,0,1,0,38,14,3
37.0,38.0,44.0,52.0,57.0,56.0,58.0,45.0,38.0,49.0,33.0,37.0,33.0,40.0,35.0,37.0,36.0,43.0,45.0,40.0,41.0,43.0,50.0,37.0,35.0,40.0,43.0,38.0,39,0,0,0,0,0,0,1,39,15,3
38.0,44.0,52.0,57.0,56.0,58.0,45.0,38.0,49.0,33.0,37.0,33.0,40.0,35.0,37.0,36.0,43.0,45.0,40.0,41.0,43.0,50.0,37.0,35.0,40.0,43.0,38.0,39.0,43,0,0,0,0,1,0,0,43,16,3
44.0,52.0,57.0,56.0,58.0,45.0,38.0,49.0,33.0,37.0,33.0,40.0,35.0,37.0,36.0,43.0,45.0,40.0,41.0,43.0,50.0,37.0,35.0,40.0,43.0,38.0,39.0,43.0,53,1,0,0,0,0,0,0,53,17,3
52.0,57.0,56.0,58.0,45.0,38.0,49.0,33.0,37.0,33.0,40.0,35.0,37.0,36.0,43.0,45.0,40.0,41.0,43.0,50.0,37.0,35.0,40.0,43.0,38.0,39.0,43.0,53.0,32,0,0,1,0,0,0,0,32,18,3
57.0,56.0,58.0,45.0,38.0,49.0,33.0,37.0,33.0,40.0,35.0,37.0,36.0,43.0,45.0,40.0,41.0,43.0,50.0,37.0,35.0,40.0,43.0,38.0,39.0,43.0,53.0,32.0,34,0,0,0,1,0,0,0,34,19,3
56.0,58.0,45.0,38.0,49.0,33.0,37.0,33.0,40.0,35.0,37.0,36.0,43.0,45.0,40.0,41.0,43.0,50.0,37.0,35.0,40.0,43.0,38.0,39.0,43.0,53.0,32.0,34.0,43,0,1,0,0,0,0,0,43,20,3
58.0,45.0,38.0,49.0,33.0,37.0,33.0,40.0,35.0,37.0,36.0,43.0,45.0,40.0,41.0,43.0,50.0,37.0,35.0,40.0,43.0,38.0,39.0,43.0,53.0,32.0,34.0,43.0,41,0,0,0,0,0,1,0,41,21,3
45.0,38.0,49.0,33.0,37.0,33.0,40.0,35.0,37.0,36.0,43.0,45.0,40.0,41.0,43.0,50.0,37.0,35.0,40.0,43.0,38.0,39.0,43.0,53.0,32.0,34.0,43.0,41.0,41,0,0,0,0,0,0,1,41,22,3
38.0,49.0,33.0,37.0,33.0,40.0,35.0,37.0,36.0,43.0,45.0,40.0,41.0,43.0,50.0,37.0,35.0,40.0,43.0,38.0,39.0,43.0,53.0,32.0,34.0,43.0,41.0,41.0,54,0,0,0,0,1,0,0,54,23,3
49.0,33.0,37.0,33.0,40.0,35.0,37.0,36.0,43.0,45.0,40.0,41.0,43.0,50.0,37.0,35.0,40.0,43.0,38.0,39.0,43.0,53.0,32.0,34.0,43.0,41.0,41.0,54.0,59,1,0,0,0,0,0,0,59,24,3
33.0,37.0,33.0,40.0,35.0,37.0,36.0,43.0,45.0,40.0,41.0,43.0,50.0,37.0,35.0,40.0,43.0,38.0,39.0,43.0,53.0,32.0,34.0,43.0,41.0,41.0,54.0,59.0,44,0,0,1,0,0,0,0,44,25,3
37.0,33.0,40.0,35.0,37.0,36.0,43.0,45.0,40.0,41.0,43.0,50.0,37.0,35.0,40.0,43.0,38.0,39.0,43.0,53.0,32.0,34.0,43.0,41.0,41.0,54.0,59.0,44.0,34,0,0,0,1,0,0,0,34,26,3
33.0,40.0,35.0,37.0,36.0,43.0,45.0,40.0,41.0,43.0,50.0,37.0,35.0,40.0,43.0,38.0,39.0,43.0,53.0,32.0,34.0,43.0,41.0,41.0,54.0,59.0,44.0,34.0,43,0,1,0,0,0,0,0,43,27,3
40.0,35.0,37.0,36.0,43.0,45.0,40.0,41.0,43.0,50.0,37.0,35.0,40.0,43.0,38.0,39.0,43.0,53.0,32.0,34.0,43.0,41.0,41.0,54.0,59.0,44.0,34.0,43.0,53,0,0,0,0,0,1,0,53,28,3
35.0,37.0,36.0,43.0,45.0,40.0,41.0,43.0,50.0,37.0,35.0,40.0,43.0,38.0,39.0,43.0,53.0,32.0,34.0,43.0,41.0,41.0,54.0,59.0,44.0,34.0,43.0,53.0,41,0,0,0,0,0,0,1,41,29,3
37.0,36.0,43.0,45.0,40.0,41.0,43.0,50.0,37.0,35.0,40.0,43.0,38.0,39.0,43.0,53.0,32.0,34.0,43.0,41.0,41.0,54.0,59.0,44.0,34.0,43.0,53.0,41.0,44,0,0,0,0,1,0,0,44,30,3
36.0,43.0,45.0,40.0,41.0,43.0,50.0,37.0,35.0,40.0,43.0,38.0,39.0,43.0,53.0,32.0,34.0,43.0,41.0,41.0,54.0,59.0,44.0,34.0,43.0,53.0,41.0,44.0,28,1,0,0,0,0,0,0,28,31,3
43.0,45.0,40.0,41.0,43.0,50.0,37.0,35.0,40.0,43.0,38.0,39.0,43.0,53.0,32.0,34.0,43.0,41.0,41.0,54.0,59.0,44.0,34.0,43.0,53.0,41.0,44.0,28.0,36,0,0,1,0,0,0,0,36,1,4
45.0,40.0,41.0,43.0,50.0,37.0,35.0,40.0,43.0,38.0,39.0,43.0,53.0,32.0,34.0,43.0,41.0,41.0,54.0,59.0,44.0,34.0,43.0,53.0,41.0,44.0,28.0,36.0,39,0,0,0,1,0,0,0,39,2,4
40.0,41.0,43.0,50.0,37.0,35.0,40.0,43.0,38.0,39.0,43.0,53.0,32.0,34.0,43.0,41.0,41.0,54.0,59.0,44.0,34.0,43.0,53.0,41.0,44.0,28.0,36.0,39.0,43,0,1,0,0,0,0,0,43,3,4
41.0,43.0,50.0,37.0,35.0,40.0,43.0,38.0,39.0,43.0,53.0,32.0,34.0,43.0,41.0,41.0,54.0,59.0,44.0,34.0,43.0,53.0,41.0,44.0,28.0,36.0,39.0,43.0,41,0,0,0,0,0,1,0,41,4,4
43.0,50.0,37.0,35.0,40.0,43.0,38.0,39.0,43.0,53.0,32.0,34.0,43.0,41.0,41.0,54.0,59.0,44.0,34.0,43.0,53.0,41.0,44.0,28.0,36.0,39.0,43.0,41.0,44,0,0,0,0,0,0,1,44,5,4
50.0,37.0,35.0,40.0,43.0,38.0,39.0,43.0,53.0,32.0,34.0,43.0,41.0,41.0,54.0,59.0,44.0,34.0,43.0,53.0,41.0,44.0,28.0,36.0,39.0,43.0,41.0,44.0,37,0,0,0,0,1,0,0,37,6,4
37.0,35.0,40.0,43.0,38.0,39.0,43.0,53.0,32.0,34.0,43.0,41.0,41.0,54.0,59.0,44.0,34.0,43.0,53.0,41.0,44.0,28.0,36.0,39.0,43.0,41.0,44.0,37.0,42,1,0,0,0,0,0,0,42,7,4
35.0,40.0,43.0,38.0,39.0,43.0,53.0,32.0,34.0,43.0,41.0,41.0,54.0,59.0,44.0,34.0,43.0,53.0,41.0,44.0,28.0,36.0,39.0,43.0,41.0,44.0,37.0,42.0,49,0,0,1,0,0,0,0,49,8,4
40.0,43.0,38.0,39.0,43.0,53.0,32.0,34.0,43.0,41.0,41.0,54.0,59.0,44.0,34.0,43.0,53.0,41.0,44.0,28.0,36.0,39.0,43.0,41.0,44.0,37.0,42.0,49.0,67,0,0,0,1,0,0,0,67,9,4
43.0,38.0,39.0,43.0,53.0,32.0,34.0,43.0,41.0,41.0,54.0,59.0,44.0,34.0,43.0,53.0,41.0,44.0,28.0,36.0,39.0,43.0,41.0,44.0,37.0,42.0,49.0,67.0,49,0,1,0,0,0,0,0,49,10,4
38.0,39.0,43.0,53.0,32.0,34.0,43.0,41.0,41.0,54.0,59.0,44.0,34.0,43.0,53.0,41.0,44.0,28.0,36.0,39.0,43.0,41.0,44.0,37.0,42.0,49.0,67.0,49.0,30,0,0,0,0,0,1,0,30,11,4
39.0,43.0,53.0,32.0,34.0,43.0,41.0,41.0,54.0,59.0,44.0,34.0,43.0,53.0,41.0,44.0,28.0,36.0,39.0,43.0,41.0,44.0,37.0,42.0,49.0,67.0,49.0,30.0,48,0,0,0,0,0,0,1,48,12,4
43.0,53.0,32.0,34.0,43.0,41.0,41.0,54.0,59.0,44.0,34.0,43.0,53.0,41.0,44.0,28.0,36.0,39.0,43.0,41.0,44.0,37.0,42.0,49.0,67.0,49.0,30.0,48.0,61,0,0,0,0,1,0,0,61,13,4
53.0,32.0,34.0,43.0,41.0,41.0,54.0,59.0,44.0,34.0,43.0,53.0,41.0,44.0,28.0,36.0,39.0,43.0,41.0,44.0,37.0,42.0,49.0,67.0,49.0,30.0,48.0,61.0,58,1,0,0,0,0,0,0,58,14,4
32.0,34.0,43.0,41.0,41.0,54.0,59.0,44.0,34.0,43.0,53.0,41.0,44.0,28.0,36.0,39.0,43.0,41.0,44.0,37.0,42.0,49.0,67.0,49.0,30.0,48.0,61.0,58.0,47,0,0,1,0,0,0,0,47,15,4
34.0,43.0,41.0,41.0,54.0,59.0,44.0,34.0,43.0,53.0,41.0,44.0,28.0,36.0,39.0,43.0,41.0,44.0,37.0,42.0,49.0,67.0,49.0,30.0,48.0,61.0,58.0,47.0,36,0,0,0,1,0,0,0,36,16,4
43.0,41.0,41.0,54.0,59.0,44.0,34.0,43.0,53.0,41.0,44.0,28.0,36.0,39.0,43.0,41.0,44.0,37.0,42.0,49.0,67.0,49.0,30.0,48.0,61.0,58.0,47.0,36.0,35,0,1,0,0,0,0,0,35,17,4
41.0,41.0,54.0,59.0,44.0,34.0,43.0,53.0,41.0,44.0,28.0,36.0,39.0,43.0,41.0,44.0,37.0,42.0,49.0,67.0,49.0,30.0,48.0,61.0,58.0,47.0,36.0,35.0,40,0,0,0,0,0,1,0,40,18,4
41.0,54.0,59.0,44.0,34.0,43.0,53.0,41.0,44.0,28.0,36.0,39.0,43.0,41.0,44.0,37.0,42.0,49.0,67.0,49.0,30.0,48.0,61.0,58.0,47.0,36.0,35.0,40.0,42,0,0,0,0,0,0,1,42,19,4
54.0,59.0,44.0,34.0,43.0,53.0,41.0,44.0,28.0,36.0,39.0,43.0,41.0,44.0,37.0,42.0,49.0,67.0,49.0,30.0,48.0,61.0,58.0,47.0,36.0,35.0,40.0,42.0,39,0,0,0,0,1,0,0,39,20,4
59.0,44.0,34.0,43.0,53.0,41.0,44.0,28.0,36.0,39.0,43.0,41.0,44.0,37.0,42.0,49.0,67.0,49.0,30.0,48.0,61.0,58.0,47.0,36.0,35.0,40.0,42.0,39.0,28,1,0,0,0,0,0,0,28,21,4
44.0,34.0,43.0,53.0,41.0,44.0,28.0,36.0,39.0,43.0,41.0,44.0,37.0,42.0,49.0,67.0,49.0,30.0,48.0,61.0,58.0,47.0,36.0,35.0,40.0,42.0,39.0,28.0,34,0,0,1,0,0,0,0,34,22,4
34.0,43.0,53.0,41.0,44.0,28.0,36.0,39.0,43.0,41.0,44.0,37.0,42.0,49.0,67.0,49.0,30.0,48.0,61.0,58.0,47.0,36.0,35.0,40.0,42.0,39.0,28.0,34.0,48,0,0,0,1,0,0,0,48,23,4
43.0,53.0,41.0,44.0,28.0,36.0,39.0,43.0,41.0,44.0,37.0,42.0,49.0,67.0,49.0,30.0,48.0,61.0,58.0,47.0,36.0,35.0,40.0,42.0,39.0,28.0,34.0,48.0,51,0,1,0,0,0,0,0,51,24,4
53.0,41.0,44.0,28.0,36.0,39.0,43.0,41.0,44.0,37.0,42.0,49.0,67.0,49.0,30.0,48.0,61.0,58.0,47.0,36.0,35.0,40.0,42.0,39.0,28.0,34.0,48.0,51.0,44,0,0,0,0,0,1,0,44,25,4
41.0,44.0,28.0,36.0,39.0,43.0,41.0,44.0,37.0,42.0,49.0,67.0,49.0,30.0,48.0,61.0,58.0,47.0,36.0,35.0,40.0,42.0,39.0,28.0,34.0,48.0,51.0,44.0,43,0,0,0,0,0,0,1,43,26,4
44.0,28.0,36.0,39.0,43.0,41.0,44.0,37.0,42.0,49.0,67.0,49.0,30.0,48.0,61.0,58.0,47.0,36.0,35.0,40.0,42.0,39.0,28.0,34.0,48.0,51.0,44.0,43.0,25,0,0,0,0,1,0,0,25,27,4
28.0,36.0,39.0,43.0,41.0,44.0,37.0,42.0,49.0,67.0,49.0,30.0,48.0,61.0,58.0,47.0,36.0,35.0,40.0,42.0,39.0,28.0,34.0,48.0,51.0,44.0,43.0,25.0,43,1,0,0,0,0,0,0,43,28,4
36.0,39.0,43.0,41.0,44.0,37.0,42.0,49.0,67.0,49.0,30.0,48.0,61.0,58.0,47.0,36.0,35.0,40.0,42.0,39.0,28.0,34.0,48.0,51.0,44.0,43.0,25.0,43.0,40,0,0,1,0,0,0,0,40,29,4
39.0,43.0,41.0,44.0,37.0,42.0,49.0,67.0,49.0,30.0,48.0,61.0,58.0,47.0,36.0,35.0,40.0,42.0,39.0,28.0,34.0,48.0,51.0,44.0,43.0,25.0,43.0,40.0,38,0,0,0,1,0,0,0,38,30,4
43.0,41.0,44.0,37.0,42.0,49.0,67.0,49.0,30.0,48.0,61.0,58.0,47.0,36.0,35.0,40.0,42.0,39.0,28.0,34.0,48.0,51.0,44.0,43.0,25.0,43.0,40.0,38.0,36,0,1,0,0,0,0,0,36,1,5
41.0,44.0,37.0,42.0,49.0,67.0,49.0,30.0,48.0,61.0,58.0,47.0,36.0,35.0,40.0,42.0,39.0,28.0,34.0,48.0,51.0,44.0,43.0,25.0,43.0,40.0,38.0,36.0,45,0,0,0,0,0,1,0,45,2,5
44.0,37.0,42.0,49.0,67.0,49.0,30.0,48.0,61.0,58.0,47.0,36.0,35.0,40.0,42.0,39.0,28.0,34.0,48.0,51.0,44.0,43.0,25.0,43.0,40.0,38.0,36.0,45.0,32,0,0,0,0,0,0,1,32,3,5
37.0,42.0,49.0,67.0,49.0,30.0,48.0,61.0,58.0,47.0,36.0,35.0,40.0,42.0,39.0,28.0,34.0,48.0,51.0,44.0,43.0,25.0,43.0,40.0,38.0,36.0,45.0,32.0,34,0,0,0,0,1,0,0,34,4,5
42.0,49.0,67.0,49.0,30.0,48.0,61.0,58.0,47.0,36.0,35.0,40.0,42.0,39.0,28.0,34.0,48.0,51.0,44.0,43.0,25.0,43.0,40.0,38.0,36.0,45.0,32.0,34.0,47,1,0,0,0,0,0,0,47,5,5
49.0,67.0,49.0,30.0,48.0,61.0,58.0,47.0,36.0,35.0,40.0,42.0,39.0,28.0,34.0,48.0,51.0,44.0,43.0,25.0,43.0,40.0,38.0,36.0,45.0,32.0,34.0,47.0,46,0,0,1,0,0,0,0,46,6,5
67.0,49.0,30.0,48.0,61.0,58.0,47.0,36.0,35.0,40.0,42.0,39.0,28.0,34.0,48.0,51.0,44.0,43.0,25.0,43.0,40.0,38.0,36.0,45.0,32.0,34.0,47.0,46.0,45,0,0,0,1,0,0,0,45,7,5
49.0,30.0,48.0,61.0,58.0,47.0,36.0,35.0,40.0,42.0,39.0,28.0,34.0,48.0,51.0,44.0,43.0,25.0,43.0,40.0,38.0,36.0,45.0,32.0,34.0,47.0,46.0,45.0,47,0,1,0,0,0,0,0,47,8,5
30.0,48.0,61.0,58.0,47.0,36.0,35.0,40.0,42.0,39.0,28.0,34.0,48.0,51.0,44.0,43.0,25.0,43.0,40.0,38.0,36.0,45.0,32.0,34.0,47.0,46.0,45.0,47.0,74,0,0,0,0,0,1,0,74,9,5
48.0,61.0,58.0,47.0,36.0,35.0,40.0,42.0,39.0,28.0,34.0,48.0,51.0,44.0,43.0,25.0,43.0,40.0,38.0,36.0,45.0,32.0,34.0,47.0,46.0,45.0,47.0,74.0,58,0,0,0,0,0,0,1,58,10,5
61.0,58.0,47.0,36.0,35.0,40.0,42.0,39.0,28.0,34.0,48.0,51.0,44.0,43.0,25.0,43.0,40.0,38.0,36.0,45.0,32.0,34.0,47.0,46.0,45.0,47.0,74.0,58.0,52,0,0,0,0,1,0,0,52,11,5
58.0,47.0,36.0,35.0,40.0,42.0,39.0,28.0,34.0,48.0,51.0,44.0,43.0,25.0,43.0,40.0,38.0,36.0,45.0,32.0,34.0,47.0,46.0,45.0,47.0,74.0,58.0,52.0,46,1,0,0,0,0,0,0,46,12,5
47.0,36.0,35.0,40.0,42.0,39.0,28.0,34.0,48.0,51.0,44.0,43.0,25.0,43.0,40.0,38.0,36.0,45.0,32.0,34.0,47.0,46.0,45.0,47.0,74.0,58.0,52.0,46.0,74,0,0,1,0,0,0,0,74,13,5
36.0,35.0,40.0,42.0,39.0,28.0,34.0,48.0,51.0,44.0,43.0,25.0,43.0,40.0,38.0,36.0,45.0,32.0,34.0,47.0,46.0,45.0,47.0,74.0,58.0,52.0,46.0,74.0,87,0,0,0,1,0,0,0,87,14,5
35.0,40.0,42.0,39.0,28.0,34.0,48.0,51.0,44.0,43.0,25.0,43.0,40.0,38.0,36.0,45.0,32.0,34.0,47.0,46.0,45.0,47.0,74.0,58.0,52.0,46.0,74.0,87.0,93,0,1,0,0,0,0,0,93,15,5
40.0,42.0,39.0,28.0,34.0,48.0,51.0,44.0,43.0,25.0,43.0,40.0,38.0,36.0,45.0,32.0,34.0,47.0,46.0,45.0,47.0,74.0,58.0,52.0,46.0,74.0,87.0,93.0,64,0,0,0,0,0,1,0,64,16,5
42.0,39.0,28.0,34.0,48.0,51.0,44.0,43.0,25.0,43.0,40.0,38.0,36.0,45.0,32.0,34.0,47.0,46.0,45.0,47.0,74.0,58.0,52.0,46.0,74.0,87.0,93.0,64.0,48,0,0,0,0,0,0,1,48,17,5
39.0,28.0,34.0,48.0,51.0,44.0,43.0,25.0,43.0,40.0,38.0,36.0,45.0,32.0,34.0,47.0,46.0,45.0,47.0,74.0,58.0,52.0,46.0,74.0,87.0,93.0,64.0,48.0,44,0,0,0,0,1,0,0,44,18,5
28.0,34.0,48.0,51.0,44.0,43.0,25.0,43.0,40.0,38.0,36.0,45.0,32.0,34.0,47.0,46.0,45.0,47.0,74.0,58.0,52.0,46.0,74.0,87.0,93.0,64.0,48.0,44.0,44,1,0,0,0,0,0,0,44,19,5
34.0,48.0,51.0,44.0,43.0,25.0,43.0,40.0,38.0,36.0,45.0,32.0,34.0,47.0,46.0,45.0,47.0,74.0,58.0,52.0,46.0,74.0,87.0,93.0,64.0,48.0,44.0,44.0,33,0,0,1,0,0,0,0,33,20,5
48.0,51.0,44.0,43.0,25.0,43.0,40.0,38.0,36.0,45.0,32.0,34.0,47.0,46.0,45.0,47.0,74.0,58.0,52.0,46.0,74.0,87.0,93.0,64.0,48.0,44.0,44.0,33.0,42,0,0,0,1,0,0,0,42,21,5
51.0,44.0,43.0,25.0,43.0,40.0,38.0,36.0,45.0,32.0,34.0,47.0,46.0,45.0,47.0,74.0,58.0,52.0,46.0,74.0,87.0,93.0,64.0,48.0,44.0,44.0,33.0,42.0,51,0,1,0,0,0,0,0,51,22,5
44.0,43.0,25.0,43.0,40.0,38.0,36.0,45.0,32.0,34.0,47.0,46.0,45.0,47.0,74.0,58.0,52.0,46.0,74.0,87.0,93.0,64.0,48.0,44.0,44.0,33.0,42.0,51.0,74,0,0,0,0,0,1,0,74,23,5
43.0,25.0,43.0,40.0,38.0,36.0,45.0,32.0,34.0,47.0,46.0,45.0,47.0,74.0,58.0,52.0,46.0,74.0,87.0,93.0,64.0,48.0,44.0,44.0,33.0,42.0,51.0,74.0,39,0,0,0,0,0,0,1,39,24,5
25.0,43.0,40.0,38.0,36.0,45.0,32.0,34.0,47.0,46.0,45.0,47.0,74.0,58.0,52.0,46.0,74.0,87.0,93.0,64.0,48.0,44.0,44.0,33.0,42.0,51.0,74.0,39.0,49,0,0,0,0,1,0,0,49,25,5
43.0,40.0,38.0,36.0,45.0,32.0,34.0,47.0,46.0,45.0,47.0,74.0,58.0,52.0,46.0,74.0,87.0,93.0,64.0,48.0,44.0,44.0,33.0,42.0,51.0,74.0,39.0,49.0,50,1,0,0,0,0,0,0,50,26,5
40.0,38.0,36.0,45.0,32.0,34.0,47.0,46.0,45.0,47.0,74.0,58.0,52.0,46.0,74.0,87.0,93.0,64.0,48.0,44.0,44.0,33.0,42.0,51.0,74.0,39.0,49.0,50.0,48,0,0,1,0,0,0,0,48,27,5
38.0,36.0,45.0,32.0,34.0,47.0,46.0,45.0,47.0,74.0,58.0,52.0,46.0,74.0,87.0,93.0,64.0,48.0,44.0,44.0,33.0,42.0,51.0,74.0,39.0,49.0,50.0,48.0,41,0,0,0,1,0,0,0,41,28,5
36.0,45.0,32.0,34.0,47.0,46.0,45.0,47.0,74.0,58.0,52.0,46.0,74.0,87.0,93.0,64.0,48.0,44.0,44.0,33.0,42.0,51.0,74.0,39.0,49.0,50.0,48.0,41.0,47,0,1,0,0,0,0,0,47,29,5
45.0,32.0,34.0,47.0,46.0,45.0,47.0,74.0,58.0,52.0,46.0,74.0,87.0,93.0,64.0,48.0,44.0,44.0,33.0,42.0,51.0,74.0,39.0,49.0,50.0,48.0,41.0,47.0,54,0,0,0,0,0,1,0,54,30,5
32.0,34.0,47.0,46.0,45.0,47.0,74.0,58.0,52.0,46.0,74.0,87.0,93.0,64.0,48.0,44.0,44.0,33.0,42.0,51.0,74.0,39.0,49.0,50.0,48.0,41.0,47.0,54.0,61,0,0,0,0,0,0,1,61,31,5
34.0,47.0,46.0,45.0,47.0,74.0,58.0,52.0,46.0,74.0,87.0,93.0,64.0,48.0,44.0,44.0,33.0,42.0,51.0,74.0,39.0,49.0,50.0,48.0,41.0,47.0,54.0,61.0,77,0,0,0,0,1,0,0,77,1,6
47.0,46.0,45.0,47.0,74.0,58.0,52.0,46.0,74.0,87.0,93.0,64.0,48.0,44.0,44.0,33.0,42.0,51.0,74.0,39.0,49.0,50.0,48.0,41.0,47.0,54.0,61.0,77.0,115,1,0,0,0,0,0,0,115,2,6
46.0,45.0,47.0,74.0,58.0,52.0,46.0,74.0,87.0,93.0,64.0,48.0,44.0,44.0,33.0,42.0,51.0,74.0,39.0,49.0,50.0,48.0,41.0,47.0,54.0,61.0,77.0,115.0,101,0,0,1,0,0,0,0,101,3,6
45.0,47.0,74.0,58.0,52.0,46.0,74.0,87.0,93.0,64.0,48.0,44.0,44.0,33.0,42.0,51.0,74.0,39.0,49.0,50.0,48.0,41.0,47.0,54.0,61.0,77.0,115.0,101.0,71,0,0,0,1,0,0,0,71,4,6
47.0,74.0,58.0,52.0,46.0,74.0,87.0,93.0,64.0,48.0,44.0,44.0,33.0,42.0,51.0,74.0,39.0,49.0,50.0,48.0,41.0,47.0,54.0,61.0,77.0,115.0,101.0,71.0,43,0,1,0,0,0,0,0,43,5,6
74.0,58.0,52.0,46.0,74.0,87.0,93.0,64.0,48.0,44.0,44.0,33.0,42.0,51.0,74.0,39.0,49.0,50.0,48.0,41.0,47.0,54.0,61.0,77.0,115.0,101.0,71.0,43.0,58,0,0,0,0,0,1,0,58,6,6
58.0,52.0,46.0,74.0,87.0,93.0,64.0,48.0,44.0,44.0,33.0,42.0,51.0,74.0,39.0,49.0,50.0,48.0,41.0,47.0,54.0,61.0,77.0,115.0,101.0,71.0,43.0,58.0,43,0,0,0,0,0,0,1,43,7,6
52.0,46.0,74.0,87.0,93.0,64.0,48.0,44.0,44.0,33.0,42.0,51.0,74.0,39.0,49.0,50.0,48.0,41.0,47.0,54.0,61.0,77.0,115.0,101.0,71.0,43.0,58.0,43.0,49,0,0,0,0,1,0,0,49,8,6
46.0,74.0,87.0,93.0,64.0,48.0,44.0,44.0,33.0,42.0,51.0,74.0,39.0,49.0,50.0,48.0,41.0,47.0,54.0,61.0,77.0,115.0,101.0,71.0,43.0,58.0,43.0,49.0,93,1,0,0,0,0,0,0,93,9,6
74.0,87.0,93.0,64.0,48.0,44.0,44.0,33.0,42.0,51.0,74.0,39.0,49.0,50.0,48.0,41.0,47.0,54.0,61.0,77.0,115.0,101.0,71.0,43.0,58.0,43.0,49.0,93.0,58,0,0,1,0,0,0,0,58,10,6
87.0,93.0,64.0,48.0,44.0,44.0,33.0,42.0,51.0,74.0,39.0,49.0,50.0,48.0,41.0,47.0,54.0,61.0,77.0,115.0,101.0,71.0,43.0,58.0,43.0,49.0,93.0,58.0,45,0,0,0,1,0,0,0,45,11,6
