lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
44.0,43.0,42.0,43.0,45.0,47.0,49.0,46.0,43.0,44.0,39.0,8.0,42.0,43.0,44.0,44.0,32.0,42.0,41.0,46.0,46.0,40.0,45.0,44.0,49.0,45.0,43.0,45.0,49,0,0,0,1,0,0,0,49,9,4
43.0,42.0,43.0,45.0,47.0,49.0,46.0,43.0,44.0,39.0,8.0,42.0,43.0,44.0,44.0,32.0,42.0,41.0,46.0,46.0,40.0,45.0,44.0,49.0,45.0,43.0,45.0,49.0,54,0,1,0,0,0,0,0,54,10,4
42.0,43.0,45.0,47.0,49.0,46.0,43.0,44.0,39.0,8.0,42.0,43.0,44.0,44.0,32.0,42.0,41.0,46.0,46.0,40.0,45.0,44.0,49.0,45.0,43.0,45.0,49.0,54.0,54,0,0,0,0,0,1,0,54,11,4
43.0,45.0,47.0,49.0,46.0,43.0,44.0,39.0,8.0,42.0,43.0,44.0,44.0,32.0,42.0,41.0,46.0,46.0,40.0,45.0,44.0,49.0,45.0,43.0,45.0,49.0,54.0,54.0,58,0,0,0,0,0,0,1,58,12,4
45.0,47.0,49.0,46.0,43.0,44.0,39.0,8.0,42.0,43.0,44.0,44.0,32.0,42.0,41.0,46.0,46.0,40.0,45.0,44.0,49.0,45.0,43.0,45.0,49.0,54.0,54.0,58.0,64,0,0,0,0,1,0,0,64,13,4
47.0,49.0,46.0,43.0,44.0,39.0,8.0,42.0,43.0,44.0,44.0,32.0,42.0,41.0,46.0,46.0,40.0,45.0,44.0,49.0,45.0,43.0,45.0,49.0,54.0,54.0,58.0,64.0,64,1,0,0,0,0,0,0,64,14,4
49.0,46.0,43.0,44.0,39.0,8.0,42.0,43.0,44.0,44.0,32.0,42.0,41.0,46.0,46.0,40.0,45.0,44.0,49.0,45.0,43.0,45.0,49.0,54.0,54.0,58.0,64.0,64.0,54,0,0,1,0,0,0,0,54,15,4
46.0,43.0,44.0,39.0,8.0,42.0,43.0,44.0,44.0,32.0,42.0,41.0,46.0,46.0,40.0,45.0,44.0,49.0,45.0,43.0,45.0,49.0,54.0,54.0,58.0,64.0,64.0,54.0,58,0,0,0,1,0,0,0,58,16,4
43.0,44.0,39.0,8.0,42.0,43.0,44.0,44.0,32.0,42.0,41.0,46.0,46.0,40.0,45.0,44.0,49.0,45.0,43.0,45.0,49.0,54.0,54.0,58.0,64.0,64.0,54.0,58.0,49,0,1,0,0,0,0,0,49,17,4
44.0,39.0,8.0,42.0,43.0,44.0,44.0,32.0,42.0,41.0,46.0,46.0,40.0,45.0,44.0,49.0,45.0,43.0,45.0,49.0,54.0,54.0,58.0,64.0,64.0,54.0,58.0,49.0,48,0,0,0,0,0,1,0,48,18,4
39.0,8.0,42.0,43.0,44.0,44.0,32.0,42.0,41.0,46.0,46.0,40.0,45.0,44.0,49.0,45.0,43.0,45.0,49.0,54.0,54.0,58.0,64.0,64.0,54.0,58.0,49.0,48.0,61,0,0,0,0,0,0,1,61,19,4
8.0,42.0,43.0,44.0,44.0,32.0,42.0,41.0,46.0,46.0,40.0,45.0,44.0,49.0,45.0,43.0,45.0,49.0,54.0,54.0,58.0,64.0,64.0,54.0,58.0,49.0,48.0,61.0,54,0,0,0,0,1,0,0,54,20,4
42.0,43.0,44.0,44.0,32.0,42.0,41.0,46.0,46.0,40.0,45.0,44.0,49.0,45.0,43.0,45.0,49.0,54.0,54.0,58.0,64.0,64.0,54.0,58.0,49.0,48.0,61.0,54.0,49,1,0,0,0,0,0,0,49,21,4
43.0,44.0,44.0,32.0,42.0,41.0,46.0,46.0,40.0,45.0,44.0,49.0,45.0,43.0,45.0,49.0,54.0,54.0,58.0,64.0,64.0,54.0,58.0,49.0,48.0,61.0,54.0,49.0,90,0,0,1,0,0,0,0,90,22,4
44.0,44.0,32.0,42.0,41.0,46.0,46.0,40.0,45.0,44.0,49.0,45.0,43.0,45.0,49.0,54.0,54.0,58.0,64.0,64.0,54.0,58.0,49.0,48.0,61.0,54.0,49.0,90.0,58,0,0,0,1,0,0,0,58,23,4
44.0,32.0,42.0,41.0,46.0,46.0,40.0,45.0,44.0,49.0,45.0,43.0,45.0,49.0,54.0,54.0,58.0,64.0,64.0,54.0,58.0,49.0,48.0,61.0,54.0,49.0,90.0,58.0,54,0,1,0,0,0,0,0,54,24,4
32.0,42.0,41.0,46.0,46.0,40.0,45.0,44.0,49.0,45.0,43.0,45.0,49.0,54.0,54.0,58.0,64.0,64.0,54.0,58.0,49.0,48.0,61.0,54.0,49.0,90.0,58.0,54.0,43,0,0,0,0,0,1,0,43,25,4
42.0,41.0,46.0,46.0,40.0,45.0,44.0,49.0,45.0,43.0,45.0,49.0,54.0,54.0,58.0,64.0,64.0,54.0,58.0,49.0,48.0,61.0,54.0,49.0,90.0,58.0,54.0,43.0,43,0,0,0,0,0,0,1,43,26,4
41.0,46.0,46.0,40.0,45.0,44.0,49.0,45.0,43.0,45.0,49.0,54.0,54.0,58.0,64.0,64.0,54.0,58.0,49.0,48.0,61.0,54.0,49.0,90.0,58.0,54.0,43.0,43.0,67,0,0,0,0,1,0,0,67,27,4
46.0,46.0,40.0,45.0,44.0,49.0,45.0,43.0,45.0,49.0,54.0,54.0,58.0,64.0,64.0,54.0,58.0,49.0,48.0,61.0,54.0,49.0,90.0,58.0,54.0,43.0,43.0,67.0,54,1,0,0,0,0,0,0,54,28,4
46.0,40.0,45.0,44.0,49.0,45.0,43.0,45.0,49.0,54.0,54.0,58.0,64.0,64.0,54.0,58.0,49.0,48.0,61.0,54.0,49.0,90.0,58.0,54.0,43.0,43.0,67.0,54.0,44,0,0,1,0,0,0,0,44,29,4
40.0,45.0,44.0,49.0,45.0,43.0,45.0,49.0,54.0,54.0,58.0,64.0,64.0,54.0,58.0,49.0,48.0,61.0,54.0,49.0,90.0,58.0,54.0,43.0,43.0,67.0,54.0,44.0,46,0,0,0,1,0,0,0,46,30,4
45.0,44.0,49.0,45.0,43.0,45.0,49.0,54.0,54.0,58.0,64.0,64.0,54.0,58.0,49.0,48.0,61.0,54.0,49.0,90.0,58.0,54.0,43.0,43.0,67.0,54.0,44.0,46.0,47,0,1,0,0,0,0,0,47,1,5
44.0,49.0,45.0,43.0,45.0,49.0,54.0,54.0,58.0,64.0,64.0,54.0,58.0,49.0,48.0,61.0,54.0,49.0,90.0,58.0,54.0,43.0,43.0,67.0,54.0,44.0,46.0,47.0,37,0,0,0,0,0,1,0,37,2,5
49.0,45.0,43.0,45.0,49.0,54.0,54.0,58.0,64.0,64.0,54.0,58.0,49.0,48.0,61.0,54.0,49.0,90.0,58.0,54.0,43.0,43.0,67.0,54.0,44.0,46.0,47.0,37.0,47,0,0,0,0,0,0,1,47,3,5
45.0,43.0,45.0,49.0,54.0,54.0,58.0,64.0,64.0,54.0,58.0,49.0,48.0,61.0,54.0,49.0,90.0,58.0,54.0,43.0,43.0,67.0,54.0,44.0,46.0,47.0,37.0,47.0,47,0,0,0,0,1,0,0,47,4,5
43.0,45.0,49.0,54.0,54.0,58.0,64.0,64.0,54.0,58.0,49.0,48.0,61.0,54.0,49.0,90.0,58.0,54.0,43.0,43.0,67.0,54.0,44.0,46.0,47.0,37.0,47.0,47.0,43,1,0,0,0,0,0,0,43,5,5
45.0,49.0,54.0,54.0,58.0,64.0,64.0,54.0,58.0,49.0,48.0,61.0,54.0,49.0,90.0,58.0,54.0,43.0,43.0,67.0,54.0,44.0,46.0,47.0,37.0,47.0,47.0,43.0,50,0,0,1,0,0,0,0,50,6,5
49.0,54.0,54.0,58.0,64.0,64.0,54.0,58.0,49.0,48.0,61.0,54.0,49.0,90.0,58.0,54.0,43.0,43.0,67.0,54.0,44.0,46.0,47.0,37.0,47.0,47.0,43.0,50.0,44,0,0,0,1,0,0,0,44,7,5
54.0,54.0,58.0,64.0,64.0,54.0,58.0,49.0,48.0,61.0,54.0,49.0,90.0,58.0,54.0,43.0,43.0,67.0,54.0,44.0,46.0,47.0,37.0,47.0,47.0,43.0,50.0,44.0,19,0,1,0,0,0,0,0,19,8,5
54.0,58.0,64.0,64.0,54.0,58.0,49.0,48.0,61.0,54.0,49.0,90.0,58.0,54.0,43.0,43.0,67.0,54.0,44.0,46.0,47.0,37.0,47.0,47.0,43.0,50.0,44.0,19.0,45,0,0,0,0,0,1,0,45,9,5
58.0,64.0,64.0,54.0,58.0,49.0,48.0,61.0,54.0,49.0,90.0,58.0,54.0,43.0,43.0,67.0,54.0,44.0,46.0,47.0,37.0,47.0,47.0,43.0,50.0,44.0,19.0,45.0,49,0,0,0,0,0,0,1,49,10,5
64.0,64.0,54.0,58.0,49.0,48.0,61.0,54.0,49.0,90.0,58.0,54.0,43.0,43.0,67.0,54.0,44.0,46.0,47.0,37.0,47.0,47.0,43.0,50.0,44.0,19.0,45.0,49.0,54,0,0,0,0,1,0,0,54,11,5
64.0,54.0,58.0,49.0,48.0,61.0,54.0,49.0,90.0,58.0,54.0,43.0,43.0,67.0,54.0,44.0,46.0,47.0,37.0,47.0,47.0,43.0,50.0,44.0,19.0,45.0,49.0,54.0,58,1,0,0,0,0,0,0,58,12,5
54.0,58.0,49.0,48.0,61.0,54.0,49.0,90.0,58.0,54.0,43.0,43.0,67.0,54.0,44.0,46.0,47.0,37.0,47.0,47.0,43.0,50.0,44.0,19.0,45.0,49.0,54.0,58.0,67,0,0,1,0,0,0,0,67,13,5
58.0,49.0,48.0,61.0,54.0,49.0,90.0,58.0,54.0,43.0,43.0,67.0,54.0,44.0,46.0,47.0,37.0,47.0,47.0,43.0,50.0,44.0,19.0,45.0,49.0,54.0,58.0,67.0,61,0,0,0,1,0,0,0,61,14,5
49.0,48.0,61.0,54.0,49.0,90.0,58.0,54.0,43.0,43.0,67.0,54.0,44.0,46.0,47.0,37.0,47.0,47.0,43.0,50.0,44.0,19.0,45.0,49.0,54.0,58.0,67.0,61.0,58,0,1,0,0,0,0,0,58,15,5
48.0,61.0,54.0,49.0,90.0,58.0,54.0,43.0,43.0,67.0,54.0,44.0,46.0,47.0,37.0,47.0,47.0,43.0,50.0,44.0,19.0,45.0,49.0,54.0,58.0,67.0,61.0,58.0,58,0,0,0,0,0,1,0,58,16,5
61.0,54.0,49.0,90.0,58.0,54.0,43.0,43.0,67.0,54.0,44.0,46.0,47.0,37.0,47.0,47.0,43.0,50.0,44.0,19.0,45.0,49.0,54.0,58.0,67.0,61.0,58.0,58.0,47,0,0,0,0,0,0,1,47,17,5
54.0,49.0,90.0,58.0,54.0,43.0,43.0,67.0,54.0,44.0,46.0,47.0,37.0,47.0,47.0,43.0,50.0,44.0,19.0,45.0,49.0,54.0,58.0,67.0,61.0,58.0,58.0,47.0,43,0,0,0,0,1,0,0,43,18,5
49.0,90.0,58.0,54.0,43.0,43.0,67.0,54.0,44.0,46.0,47.0,37.0,47.0,47.0,43.0,50.0,44.0,19.0,45.0,49.0,54.0,58.0,67.0,61.0,58.0,58.0,47.0,43.0,34,1,0,0,0,0,0,0,34,19,5
90.0,58.0,54.0,43.0,43.0,67.0,54.0,44.0,46.0,47.0,37.0,47.0,47.0,43.0,50.0,44.0,19.0,45.0,49.0,54.0,58.0,67.0,61.0,58.0,58.0,47.0,43.0,34.0,44,0,0,1,0,0,0,0,44,20,5
58.0,54.0,43.0,43.0,67.0,54.0,44.0,46.0,47.0,37.0,47.0,47.0,43.0,50.0,44.0,19.0,45.0,49.0,54.0,58.0,67.0,61.0,58.0,58.0,47.0,43.0,34.0,44.0,45,0,0,0,1,0,0,0,45,21,5
54.0,43.0,43.0,67.0,54.0,44.0,46.0,47.0,37.0,47.0,47.0,43.0,50.0,44.0,19.0,45.0,49.0,54.0,58.0,67.0,61.0,58.0,58.0,47.0,43.0,34.0,44.0,45.0,48,0,1,0,0,0,0,0,48,22,5
43.0,43.0,67.0,54.0,44.0,46.0,47.0,37.0,47.0,47.0,43.0,50.0,44.0,19.0,45.0,49.0,54.0,58.0,67.0,61.0,58.0,58.0,47.0,43.0,34.0,44.0,45.0,48.0,58,0,0,0,0,0,1,0,58,23,5
43.0,67.0,54.0,44.0,46.0,47.0,37.0,47.0,47.0,43.0,50.0,44.0,19.0,45.0,49.0,54.0,58.0,67.0,61.0,58.0,58.0,47.0,43.0,34.0,44.0,45.0,48.0,58.0,44,0,0,0,0,0,0,1,44,24,5
67.0,54.0,44.0,46.0,47.0,37.0,47.0,47.0,43.0,50.0,44.0,19.0,45.0,49.0,54.0,58.0,67.0,61.0,58.0,58.0,47.0,43.0,34.0,44.0,45.0,48.0,58.0,44.0,47,0,0,0,0,1,0,0,47,25,5
54.0,44.0,46.0,47.0,37.0,47.0,47.0,43.0,50.0,44.0,19.0,45.0,49.0,54.0,58.0,67.0,61.0,58.0,58.0,47.0,43.0,34.0,44.0,45.0,48.0,58.0,44.0,47.0,50,1,0,0,0,0,0,0,50,26,5
44.0,46.0,47.0,37.0,47.0,47.0,43.0,50.0,44.0,19.0,45.0,49.0,54.0,58.0,67.0,61.0,58.0,58.0,47.0,43.0,34.0,44.0,45.0,48.0,58.0,44.0,47.0,50.0,46,0,0,1,0,0,0,0,46,27,5
46.0,47.0,37.0,47.0,47.0,43.0,50.0,44.0,19.0,45.0,49.0,54.0,58.0,67.0,61.0,58.0,58.0,47.0,43.0,34.0,44.0,45.0,48.0,58.0,44.0,47.0,50.0,46.0,49,0,0,0,1,0,0,0,49,28,5
47.0,37.0,47.0,47.0,43.0,50.0,44.0,19.0,45.0,49.0,54.0,58.0,67.0,61.0,58.0,58.0,47.0,43.0,34.0,44.0,45.0,48.0,58.0,44.0,47.0,50.0,46.0,49.0,54,0,1,0,0,0,0,0,54,29,5
37.0,47.0,47.0,43.0,50.0,44.0,19.0,45.0,49.0,54.0,58.0,67.0,61.0,58.0,58.0,47.0,43.0,34.0,44.0,45.0,48.0,58.0,44.0,47.0,50.0,46.0,49.0,54.0,74,0,0,0,0,0,1,0,74,30,5
47.0,47.0,43.0,50.0,44.0,19.0,45.0,49.0,54.0,58.0,67.0,61.0,58.0,58.0,47.0,43.0,34.0,44.0,45.0,48.0,58.0,44.0,47.0,50.0,46.0,49.0,54.0,74.0,64,0,0,0,0,0,0,1,64,31,5
47.0,43.0,50.0,44.0,19.0,45.0,49.0,54.0,58.0,67.0,61.0,58.0,58.0,47.0,43.0,34.0,44.0,45.0,48.0,58.0,44.0,47.0,50.0,46.0,49.0,54.0,74.0,64.0,61,0,0,0,0,1,0,0,61,1,6
43.0,50.0,44.0,19.0,45.0,49.0,54.0,58.0,67.0,61.0,58.0,58.0,47.0,43.0,34.0,44.0,45.0,48.0,58.0,44.0,47.0,50.0,46.0,49.0,54.0,74.0,64.0,61.0,61,1,0,0,0,0,0,0,61,2,6
50.0,44.0,19.0,45.0,49.0,54.0,58.0,67.0,61.0,58.0,58.0,47.0,43.0,34.0,44.0,45.0,48.0,58.0,44.0,47.0,50.0,46.0,49.0,54.0,74.0,64.0,61.0,61.0,93,0,0,1,0,0,0,0,93,3,6
44.0,19.0,45.0,49.0,54.0,58.0,67.0,61.0,58.0,58.0,47.0,43.0,34.0,44.0,45.0,48.0,58.0,44.0,47.0,50.0,46.0,49.0,54.0,74.0,64.0,61.0,61.0,93.0,71,0,0,0,1,0,0,0,71,4,6
19.0,45.0,49.0,54.0,58.0,67.0,61.0,58.0,58.0,47.0,43.0,34.0,44.0,45.0,48.0,58.0,44.0,47.0,50.0,46.0,49.0,54.0,74.0,64.0,61.0,61.0,93.0,71.0,64,0,1,0,0,0,0,0,64,5,6
45.0,49.0,54.0,58.0,67.0,61.0,58.0,58.0,47.0,43.0,34.0,44.0,45.0,48.0,58.0,44.0,47.0,50.0,46.0,49.0,54.0,74.0,64.0,61.0,61.0,93.0,71.0,64.0,67,0,0,0,0,0,1,0,67,6,6
49.0,54.0,58.0,67.0,61.0,58.0,58.0,47.0,43.0,34.0,44.0,45.0,48.0,58.0,44.0,47.0,50.0,46.0,49.0,54.0,74.0,64.0,61.0,61.0,93.0,71.0,64.0,67.0,58,0,0,0,0,0,0,1,58,7,6
54.0,58.0,67.0,61.0,58.0,58.0,47.0,43.0,34.0,44.0,45.0,48.0,58.0,44.0,47.0,50.0,46.0,49.0,54.0,74.0,64.0,61.0,61.0,93.0,71.0,64.0,67.0,58.0,48,0,0,0,0,1,0,0,48,8,6
58.0,67.0,61.0,58.0,58.0,47.0,43.0,34.0,44.0,45.0,48.0,58.0,44.0,47.0,50.0,46.0,49.0,54.0,74.0,64.0,61.0,61.0,93.0,71.0,64.0,67.0,58.0,48.0,51,1,0,0,0,0,0,0,51,9,6
67.0,61.0,58.0,58.0,47.0,43.0,34.0,44.0,45.0,48.0,58.0,44.0,47.0,50.0,46.0,49.0,54.0,74.0,64.0,61.0,61.0,93.0,71.0,64.0,67.0,58.0,48.0,51.0,44,0,0,1,0,0,0,0,44,10,6
61.0,58.0,58.0,47.0,43.0,34.0,44.0,45.0,48.0,58.0,44.0,47.0,50.0,46.0,49.0,54.0,74.0,64.0,61.0,61.0,93.0,71.0,64.0,67.0,58.0,48.0,51.0,44.0,46,0,0,0,1,0,0,0,46,11,6
58.0,58.0,47.0,43.0,34.0,44.0,45.0,48.0,58.0,44.0,47.0,50.0,46.0,49.0,54.0,74.0,64.0,61.0,61.0,93.0,71.0,64.0,67.0,58.0,48.0,51.0,44.0,46.0,87,0,1,0,0,0,0,0,87,12,6
58.0,47.0,43.0,34.0,44.0,45.0,48.0,58.0,44.0,47.0,50.0,46.0,49.0,54.0,74.0,64.0,61.0,61.0,93.0,71.0,64.0,67.0,58.0,48.0,51.0,44.0,46.0,87.0,45,0,0,0,0,0,1,0,45,13,6
47.0,43.0,34.0,44.0,45.0,48.0,58.0,44.0,47.0,50.0,46.0,49.0,54.0,74.0,64.0,61.0,61.0,93.0,71.0,64.0,67.0,58.0,48.0,51.0,44.0,46.0,87.0,45.0,46,0,0,0,0,0,0,1,46,14,6
43.0,34.0,44.0,45.0,48.0,58.0,44.0,47.0,50.0,46.0,49.0,54.0,74.0,64.0,61.0,61.0,93.0,71.0,64.0,67.0,58.0,48.0,51.0,44.0,46.0,87.0,45.0,46.0,47,0,0,0,0,1,0,0,47,15,6
34.0,44.0,45.0,48.0,58.0,44.0,47.0,50.0,46.0,49.0,54.0,74.0,64.0,61.0,61.0,93.0,71.0,64.0,67.0,58.0,48.0,51.0,44.0,46.0,87.0,45.0,46.0,47.0,47,1,0,0,0,0,0,0,47,16,6
44.0,45.0,48.0,58.0,44.0,47.0,50.0,46.0,49.0,54.0,74.0,64.0,61.0,61.0,93.0,71.0,64.0,67.0,58.0,48.0,51.0,44.0,46.0,87.0,45.0,46.0,47.0,47.0,36,0,0,1,0,0,0,0,36,17,6
45.0,48.0,58.0,44.0,47.0,50.0,46.0,49.0,54.0,74.0,64.0,61.0,61.0,93.0,71.0,64.0,67.0,58.0,48.0,51.0,44.0,46.0,87.0,45.0,46.0,47.0,47.0,36.0,45,0,0,0,1,0,0,0,45,18,6
48.0,58.0,44.0,47.0,50.0,46.0,49.0,54.0,74.0,64.0,61.0,61.0,93.0,71.0,64.0,67.0,58.0,48.0,51.0,44.0,46.0,87.0,45.0,46.0,47.0,47.0,36.0,45.0,40,0,1,0,0,0,0,0,40,19,6
58.0,44.0,47.0,50.0,46.0,49.0,54.0,74.0,64.0,61.0,61.0,93.0,71.0,64.0,67.0,58.0,48.0,51.0,44.0,46.0,87.0,45.0,46.0,47.0,47.0,36.0,45.0,40.0,40,0,0,0,0,0,1,0,40,20,6
44.0,47.0,50.0,46.0,49.0,54.0,74.0,64.0,61.0,61.0,93.0,71.0,64.0,67.0,58.0,48.0,51.0,44.0,46.0,87.0,45.0,46.0,47.0,47.0,36.0,45.0,40.0,40.0,51,0,0,0,0,0,0,1,51,21,6
47.0,50.0,46.0,49.0,54.0,74.0,64.0,61.0,61.0,93.0,71.0,64.0,67.0,58.0,48.0,51.0,44.0,46.0,87.0,45.0,46.0,47.0,47.0,36.0,45.0,40.0,40.0,51.0,58,0,0,0,0,1,0,0,58,22,6
50.0,46.0,49.0,54.0,74.0,64.0,61.0,61.0,93.0,71.0,64.0,67.0,58.0,48.0,51.0,44.0,46.0,87.0,45.0,46.0,47.0,47.0,36.0,45.0,40.0,40.0,51.0,58.0,77,1,0,0,0,0,0,0,77,23,6
46.0,49.0,54.0,74.0,64.0,61.0,61.0,93.0,71.0,64.0,67.0,58.0,48.0,51.0,44.0,46.0,87.0,45.0,46.0,47.0,47.0,36.0,45.0,40.0,40.0,51.0,58.0,77.0,71,0,0,1,0,0,0,0,71,24,6
49.0,54.0,74.0,64.0,61.0,61.0,93.0,71.0,64.0,67.0,58.0,48.0,51.0,44.0,46.0,87.0,45.0,46.0,47.0,47.0,36.0,45.0,40.0,40.0,51.0,58.0,77.0,71.0,61,0,0,0,1,0,0,0,61,25,6
54.0,74.0,64.0,61.0,61.0,93.0,71.0,64.0,67.0,58.0,48.0,51.0,44.0,46.0,87.0,45.0,46.0,47.0,47.0,36.0,45.0,40.0,40.0,51.0,58.0,77.0,71.0,61.0,50,0,1,0,0,0,0,0,50,26,6
74.0,64.0,61.0,61.0,93.0,71.0,64.0,67.0,58.0,48.0,51.0,44.0,46.0,87.0,45.0,46.0,47.0,47.0,36.0,45.0,40.0,40.0,51.0,58.0,77.0,71.0,61.0,50.0,67,0,0,0,0,0,1,0,67,27,6
64.0,61.0,61.0,93.0,71.0,64.0,67.0,58.0,48.0,51.0,44.0,46.0,87.0,45.0,46.0,47.0,47.0,36.0,45.0,40.0,40.0,51.0,58.0,77.0,71.0,61.0,50.0,67.0,51,0,0,0,0,0,0,1,51,28,6
61.0,61.0,93.0,71.0,64.0,67.0,58.0,48.0,51.0,44.0,46.0,87.0,45.0,46.0,47.0,47.0,36.0,45.0,40.0,40.0,51.0,58.0,77.0,71.0,61.0,50.0,67.0,51.0,61,0,0,0,0,1,0,0,61,29,6
61.0,93.0,71.0,64.0,67.0,58.0,48.0,51.0,44.0,46.0,87.0,45.0,46.0,47.0,47.0,36.0,45.0,40.0,40.0,51.0,58.0,77.0,71.0,61.0,50.0,67.0,51.0,61.0,80,1,0,0,0,0,0,0,80,30,6
93.0,71.0,64.0,67.0,58.0,48.0,51.0,44.0,46.0,87.0,45.0,46.0,47.0,47.0,36.0,45.0,40.0,40.0,51.0,58.0,77.0,71.0,61.0,50.0,67.0,51.0,61.0,80.0,80,0,0,1,0,0,0,0,80,1,7
71.0,64.0,67.0,58.0,48.0,51.0,44.0,46.0,87.0,45.0,46.0,47.0,47.0,36.0,45.0,40.0,40.0,51.0,58.0,77.0,71.0,61.0,50.0,67.0,51.0,61.0,80.0,80.0,61,0,0,0,1,0,0,0,61,2,7
64.0,67.0,58.0,48.0,51.0,44.0,46.0,87.0,45.0,46.0,47.0,47.0,36.0,45.0,40.0,40.0,51.0,58.0,77.0,71.0,61.0,50.0,67.0,51.0,61.0,80.0,80.0,61.0,67,0,1,0,0,0,0,0,67,3,7
67.0,58.0,48.0,51.0,44.0,46.0,87.0,45.0,46.0,47.0,47.0,36.0,45.0,40.0,40.0,51.0,58.0,77.0,71.0,61.0,50.0,67.0,51.0,61.0,80.0,80.0,61.0,67.0,71,0,0,0,0,0,1,0,71,4,7
58.0,48.0,51.0,44.0,46.0,87.0,45.0,46.0,47.0,47.0,36.0,45.0,40.0,40.0,51.0,58.0,77.0,71.0,61.0,50.0,67.0,51.0,61.0,80.0,80.0,61.0,67.0,71.0,64,0,0,0,0,0,0,1,64,5,7
48.0,51.0,44.0,46.0,87.0,45.0,46.0,47.0,47.0,36.0,45.0,40.0,40.0,51.0,58.0,77.0,71.0,61.0,50.0,67.0,51.0,61.0,80.0,80.0,61.0,67.0,71.0,64.0,54,0,0,0,0,1,0,0,54,6,7
51.0,44.0,46.0,87.0,45.0,46.0,47.0,47.0,36.0,45.0,40.0,40.0,51.0,58.0,77.0,71.0,61.0,50.0,67.0,51.0,61.0,80.0,80.0,61.0,67.0,71.0,64.0,54.0,61,1,0,0,0,0,0,0,61,7,7
44.0,46.0,87.0,45.0,46.0,47.0,47.0,36.0,45.0,40.0,40.0,51.0,58.0,77.0,71.0,61.0,50.0,67.0,51.0,61.0,80.0,80.0,61.0,67.0,71.0,64.0,54.0,61.0,58,0,0,1,0,0,0,0,58,8,7
46.0,87.0,45.0,46.0,47.0,47.0,36.0,45.0,40.0,40.0,51.0,58.0,77.0,71.0,61.0,50.0,67.0,51.0,61.0,80.0,80.0,61.0,67.0,71.0,64.0,54.0,61.0,58.0,58,0,0,0,1,0,0,0,58,9,7
87.0,45.0,46.0,47.0,47.0,36.0,45.0,40.0,40.0,51.0,58.0,77.0,71.0,61.0,50.0,67.0,51.0,61.0,80.0,80.0,61.0,67.0,71.0,64.0,54.0,61.0,58.0,58.0,54,0,1,0,0,0,0,0,54,10,7
45.0,46.0,47.0,47.0,36.0,45.0,40.0,40.0,51.0,58.0,77.0,71.0,61.0,50.0,67.0,51.0,61.0,80.0,80.0,61.0,67.0,71.0,64.0,54.0,61.0,58.0,58.0,54.0,54,0,0,0,0,0,1,0,54,11,7
46.0,47.0,47.0,36.0,45.0,40.0,40.0,51.0,58.0,77.0,71.0,61.0,50.0,67.0,51.0,61.0,80.0,80.0,61.0,67.0,71.0,64.0,54.0,61.0,58.0,58.0,54.0,54.0,45,0,0,0,0,0,0,1,45,12,7
47.0,47.0,36.0,45.0,40.0,40.0,51.0,58.0,77.0,71.0,61.0,50.0,67.0,51.0,61.0,80.0,80.0,61.0,67.0,71.0,64.0,54.0,61.0,58.0,58.0,54.0,54.0,45.0,44,0,0,0,0,1,0,0,44,13,7
47.0,36.0,45.0,40.0,40.0,51.0,58.0,77.0,71.0,61.0,50.0,67.0,51.0,61.0,80.0,80.0,61.0,67.0,71.0,64.0,54.0,61.0,58.0,58.0,54.0,54.0,45.0,44.0,58,1,0,0,0,0,0,0,58,14,7
36.0,45.0,40.0,40.0,51.0,58.0,77.0,71.0,61.0,50.0,67.0,51.0,61.0,80.0,80.0,61.0,67.0,71.0,64.0,54.0,61.0,58.0,58.0,54.0,54.0,45.0,44.0,58.0,51,0,0,1,0,0,0,0,51,15,7
45.0,40.0,40.0,51.0,58.0,77.0,71.0,61.0,50.0,67.0,51.0,61.0,80.0,80.0,61.0,67.0,71.0,64.0,54.0,61.0,58.0,58.0,54.0,54.0,45.0,44.0,58.0,51.0,50,0,0,0,1,0,0,0,50,16,7
40.0,40.0,51.0,58.0,77.0,71.0,61.0,50.0,67.0,51.0,61.0,80.0,80.0,61.0,67.0,71.0,64.0,54.0,61.0,58.0,58.0,54.0,54.0,45.0,44.0,58.0,51.0,50.0,51,0,1,0,0,0,0,0,51,17,7
40.0,51.0,58.0,77.0,71.0,61.0,50.0,67.0,51.0,61.0,80.0,80.0,61.0,67.0,71.0,64.0,54.0,61.0,58.0,58.0,54.0,54.0,45.0,44.0,58.0,51.0,50.0,51.0,49,0,0,0,0,0,1,0,49,18,7
51.0,58.0,77.0,71.0,61.0,50.0,67.0,51.0,61.0,80.0,80.0,61.0,67.0,71.0,64.0,54.0,61.0,58.0,58.0,54.0,54.0,45.0,44.0,58.0,51.0,50.0,51.0,49.0,49,0,0,0,0,0,0,1,49,19,7
