lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
57.0,69.0,29.0,45.0,41.0,40.0,55.0,59.0,30.0,35.0,33.0,55.0,69.0,54.0,71.0,52.0,60.0,81.0,33.0,33.0,34.0,49.0,59.0,84.0,58.0,37.0,60.0,40.0,52,0,0,0,0,0,0,1,52,30,11
69.0,29.0,45.0,41.0,40.0,55.0,59.0,30.0,35.0,33.0,55.0,69.0,54.0,71.0,52.0,60.0,81.0,33.0,33.0,34.0,49.0,59.0,84.0,58.0,37.0,60.0,40.0,52.0,25,0,0,0,0,1,0,0,25,1,12
29.0,45.0,41.0,40.0,55.0,59.0,30.0,35.0,33.0,55.0,69.0,54.0,71.0,52.0,60.0,81.0,33.0,33.0,34.0,49.0,59.0,84.0,58.0,37.0,60.0,40.0,52.0,25.0,29,1,0,0,0,0,0,0,29,2,12
45.0,41.0,40.0,55.0,59.0,30.0,35.0,33.0,55.0,69.0,54.0,71.0,52.0,60.0,81.0,33.0,33.0,34.0,49.0,59.0,84.0,58.0,37.0,60.0,40.0,52.0,25.0,29.0,28,0,0,1,0,0,0,0,28,3,12
41.0,40.0,55.0,59.0,30.0,35.0,33.0,55.0,69.0,54.0,71.0,52.0,60.0,81.0,33.0,33.0,34.0,49.0,59.0,84.0,58.0,37.0,60.0,40.0,52.0,25.0,29.0,28.0,33,0,0,0,1,0,0,0,33,4,12
40.0,55.0,59.0,30.0,35.0,33.0,55.0,69.0,54.0,71.0,52.0,60.0,81.0,33.0,33.0,34.0,49.0,59.0,84.0,58.0,37.0,60.0,40.0,52.0,25.0,29.0,28.0,33.0,42,0,1,0,0,0,0,0,42,5,12
55.0,59.0,30.0,35.0,33.0,55.0,69.0,54.0,71.0,52.0,60.0,81.0,33.0,33.0,34.0,49.0,59.0,84.0,58.0,37.0,60.0,40.0,52.0,25.0,29.0,28.0,33.0,42.0,45,0,0,0,0,0,1,0,45,6,12
59.0,30.0,35.0,33.0,55.0,69.0,54.0,71.0,52.0,60.0,81.0,33.0,33.0,34.0,49.0,59.0,84.0,58.0,37.0,60.0,40.0,52.0,25.0,29.0,28.0,33.0,42.0,45.0,54,0,0,0,0,0,0,1,54,7,12
30.0,35.0,33.0,55.0,69.0,54.0,71.0,52.0,60.0,81.0,33.0,33.0,34.0,49.0,59.0,84.0,58.0,37.0,60.0,40.0,52.0,25.0,29.0,28.0,33.0,42.0,45.0,54.0,62,0,0,0,0,1,0,0,62,8,12
35.0,33.0,55.0,69.0,54.0,71.0,52.0,60.0,81.0,33.0,33.0,34.0,49.0,59.0,84.0,58.0,37.0,60.0,40.0,52.0,25.0,29.0,28.0,33.0,42.0,45.0,54.0,62.0,42,1,0,0,0,0,0,0,42,9,12
33.0,55.0,69.0,54.0,71.0,52.0,60.0,81.0,33.0,33.0,34.0,49.0,59.0,84.0,58.0,37.0,60.0,40.0,52.0,25.0,29.0,28.0,33.0,42.0,45.0,54.0,62.0,42.0,56,0,0,1,0,0,0,0,56,10,12
55.0,69.0,54.0,71.0,52.0,60.0,81.0,33.0,33.0,34.0,49.0,59.0,84.0,58.0,37.0,60.0,40.0,52.0,25.0,29.0,28.0,33.0,42.0,45.0,54.0,62.0,42.0,56.0,62,0,0,0,1,0,0,0,62,11,12
69.0,54.0,71.0,52.0,60.0,81.0,33.0,33.0,34.0,49.0,59.0,84.0,58.0,37.0,60.0,40.0,52.0,25.0,29.0,28.0,33.0,42.0,45.0,54.0,62.0,42.0,56.0,62.0,54,0,1,0,0,0,0,0,54,12,12
54.0,71.0,52.0,60.0,81.0,33.0,33.0,34.0,49.0,59.0,84.0,58.0,37.0,60.0,40.0,52.0,25.0,29.0,28.0,33.0,42.0,45.0,54.0,62.0,42.0,56.0,62.0,54.0,63,0,0,0,0,0,1,0,63,13,12
71.0,52.0,60.0,81.0,33.0,33.0,34.0,49.0,59.0,84.0,58.0,37.0,60.0,40.0,52.0,25.0,29.0,28.0,33.0,42.0,45.0,54.0,62.0,42.0,56.0,62.0,54.0,63.0,71,0,0,0,0,0,0,1,71,14,12
52.0,60.0,81.0,33.0,33.0,34.0,49.0,59.0,84.0,58.0,37.0,60.0,40.0,52.0,25.0,29.0,28.0,33.0,42.0,45.0,54.0,62.0,42.0,56.0,62.0,54.0,63.0,71.0,54,0,0,0,0,1,0,0,54,15,12
60.0,81.0,33.0,33.0,34.0,49.0,59.0,84.0,58.0,37.0,60.0,40.0,52.0,25.0,29.0,28.0,33.0,42.0,45.0,54.0,62.0,42.0,56.0,62.0,54.0,63.0,71.0,54.0,61,1,0,0,0,0,0,0,61,16,12
81.0,33.0,33.0,34.0,49.0,59.0,84.0,58.0,37.0,60.0,40.0,52.0,25.0,29.0,28.0,33.0,42.0,45.0,54.0,62.0,42.0,56.0,62.0,54.0,63.0,71.0,54.0,61.0,60,0,0,1,0,0,0,0,60,17,12
33.0,33.0,34.0,49.0,59.0,84.0,58.0,37.0,60.0,40.0,52.0,25.0,29.0,28.0,33.0,42.0,45.0,54.0,62.0,42.0,56.0,62.0,54.0,63.0,71.0,54.0,61.0,60.0,59,0,0,0,1,0,0,0,59,18,12
33.0,34.0,49.0,59.0,84.0,58.0,37.0,60.0,40.0,52.0,25.0,29.0,28.0,33.0,42.0,45.0,54.0,62.0,42.0,56.0,62.0,54.0,63.0,71.0,54.0,61.0,60.0,59.0,37,0,1,0,0,0,0,0,37,19,12
34.0,49.0,59.0,84.0,58.0,37.0,60.0,40.0,52.0,25.0,29.0,28.0,33.0,42.0,45.0,54.0,62.0,42.0,56.0,62.0,54.0,63.0,71.0,54.0,61.0,60.0,59.0,37.0,57,0,0,0,0,0,1,0,57,20,12
49.0,59.0,84.0,58.0,37.0,60.0,40.0,52.0,25.0,29.0,28.0,33.0,42.0,45.0,54.0,62.0,42.0,56.0,62.0,54.0,63.0,71.0,54.0,61.0,60.0,59.0,37.0,57.0,72,0,0,0,0,0,0,1,72,21,12
59.0,84.0,58.0,37.0,60.0,40.0,52.0,25.0,29.0,28.0,33.0,42.0,45.0,54.0,62.0,42.0,56.0,62.0,54.0,63.0,71.0,54.0,61.0,60.0,59.0,37.0,57.0,72.0,68,0,0,0,0,1,0,0,68,22,12
84.0,58.0,37.0,60.0,40.0,52.0,25.0,29.0,28.0,33.0,42.0,45.0,54.0,62.0,42.0,56.0,62.0,54.0,63.0,71.0,54.0,61.0,60.0,59.0,37.0,57.0,72.0,68.0,62,1,0,0,0,0,0,0,62,23,12
58.0,37.0,60.0,40.0,52.0,25.0,29.0,28.0,33.0,42.0,45.0,54.0,62.0,42.0,56.0,62.0,54.0,63.0,71.0,54.0,61.0,60.0,59.0,37.0,57.0,72.0,68.0,62.0,61,0,0,1,0,0,0,0,61,24,12
37.0,60.0,40.0,52.0,25.0,29.0,28.0,33.0,42.0,45.0,54.0,62.0,42.0,56.0,62.0,54.0,63.0,71.0,54.0,61.0,60.0,59.0,37.0,57.0,72.0,68.0,62.0,61.0,49,0,0,0,1,0,0,0,49,25,12
60.0,40.0,52.0,25.0,29.0,28.0,33.0,42.0,45.0,54.0,62.0,42.0,56.0,62.0,54.0,63.0,71.0,54.0,61.0,60.0,59.0,37.0,57.0,72.0,68.0,62.0,61.0,49.0,38,0,1,0,0,0,0,0,38,26,12
40.0,52.0,25.0,29.0,28.0,33.0,42.0,45.0,54.0,62.0,42.0,56.0,62.0,54.0,63.0,71.0,54.0,61.0,60.0,59.0,37.0,57.0,72.0,68.0,62.0,61.0,49.0,38.0,31,0,0,0,0,0,1,0,31,27,12
52.0,25.0,29.0,28.0,33.0,42.0,45.0,54.0,62.0,42.0,56.0,62.0,54.0,63.0,71.0,54.0,61.0,60.0,59.0,37.0,57.0,72.0,68.0,62.0,61.0,49.0,38.0,31.0,45,0,0,0,0,0,0,1,45,28,12
25.0,29.0,28.0,33.0,42.0,45.0,54.0,62.0,42.0,56.0,62.0,54.0,63.0,71.0,54.0,61.0,60.0,59.0,37.0,57.0,72.0,68.0,62.0,61.0,49.0,38.0,31.0,45.0,47,0,0,0,0,1,0,0,47,29,12
29.0,28.0,33.0,42.0,45.0,54.0,62.0,42.0,56.0,62.0,54.0,63.0,71.0,54.0,61.0,60.0,59.0,37.0,57.0,72.0,68.0,62.0,61.0,49.0,38.0,31.0,45.0,47.0,33,1,0,0,0,0,0,0,33,30,12
28.0,33.0,42.0,45.0,54.0,62.0,42.0,56.0,62.0,54.0,63.0,71.0,54.0,61.0,60.0,59.0,37.0,57.0,72.0,68.0,62.0,61.0,49.0,38.0,31.0,45.0,47.0,33.0,40,0,0,1,0,0,0,0,40,31,12
33.0,42.0,45.0,54.0,62.0,42.0,56.0,62.0,54.0,63.0,71.0,54.0,61.0,60.0,59.0,37.0,57.0,72.0,68.0,62.0,61.0,49.0,38.0,31.0,45.0,47.0,33.0,40.0,46,0,0,0,1,0,0,0,46,1,1
42.0,45.0,54.0,62.0,42.0,56.0,62.0,54.0,63.0,71.0,54.0,61.0,60.0,59.0,37.0,57.0,72.0,68.0,62.0,61.0,49.0,38.0,31.0,45.0,47.0,33.0,40.0,46.0,56,0,1,0,0,0,0,0,56,2,1
45.0,54.0,62.0,42.0,56.0,62.0,54.0,63.0,71.0,54.0,61.0,60.0,59.0,37.0,57.0,72.0,68.0,62.0,61.0,49.0,38.0,31.0,45.0,47.0,33.0,40.0,46.0,56.0,30,0,0,0,0,0,1,0,30,3,1
54.0,62.0,42.0,56.0,62.0,54.0,63.0,71.0,54.0,61.0,60.0,59.0,37.0,57.0,72.0,68.0,62.0,61.0,49.0,38.0,31.0,45.0,47.0,33.0,40.0,46.0,56.0,30.0,44,0,0,0,0,0,0,1,44,4,1
62.0,42.0,56.0,62.0,54.0,63.0,71.0,54.0,61.0,60.0,59.0,37.0,57.0,72.0,68.0,62.0,61.0,49.0,38.0,31.0,45.0,47.0,33.0,40.0,46.0,56.0,30.0,44.0,44,0,0,0,0,1,0,0,44,5,1
42.0,56.0,62.0,54.0,63.0,71.0,54.0,61.0,60.0,59.0,37.0,57.0,72.0,68.0,62.0,61.0,49.0,38.0,31.0,45.0,47.0,33.0,40.0,46.0,56.0,30.0,44.0,44.0,58,1,0,0,0,0,0,0,58,6,1
56.0,62.0,54.0,63.0,71.0,54.0,61.0,60.0,59.0,37.0,57.0,72.0,68.0,62.0,61.0,49.0,38.0,31.0,45.0,47.0,33.0,40.0,46.0,56.0,30.0,44.0,44.0,58.0,56,0,0,1,0,0,0,0,56,7,1
62.0,54.0,63.0,71.0,54.0,61.0,60.0,59.0,37.0,57.0,72.0,68.0,62.0,61.0,49.0,38.0,31.0,45.0,47.0,33.0,40.0,46.0,56.0,30.0,44.0,44.0,58.0,56.0,57,0,0,0,1,0,0,0,57,8,1
54.0,63.0,71.0,54.0,61.0,60.0,59.0,37.0,57.0,72.0,68.0,62.0,61.0,49.0,38.0,31.0,45.0,47.0,33.0,40.0,46.0,56.0,30.0,44.0,44.0,58.0,56.0,57.0,54,0,1,0,0,0,0,0,54,9,1
63.0,71.0,54.0,61.0,60.0,59.0,37.0,57.0,72.0,68.0,62.0,61.0,49.0,38.0,31.0,45.0,47.0,33.0,40.0,46.0,56.0,30.0,44.0,44.0,58.0,56.0,57.0,54.0,54,0,0,0,0,0,1,0,54,10,1
71.0,54.0,61.0,60.0,59.0,37.0,57.0,72.0,68.0,62.0,61.0,49.0,38.0,31.0,45.0,47.0,33.0,40.0,46.0,56.0,30.0,44.0,44.0,58.0,56.0,57.0,54.0,54.0,52,0,0,0,0,0,0,1,52,11,1
54.0,61.0,60.0,59.0,37.0,57.0,72.0,68.0,62.0,61.0,49.0,38.0,31.0,45.0,47.0,33.0,40.0,46.0,56.0,30.0,44.0,44.0,58.0,56.0,57.0,54.0,54.0,52.0,32,0,0,0,0,1,0,0,32,12,1
61.0,60.0,59.0,37.0,57.0,72.0,68.0,62.0,61.0,49.0,38.0,31.0,45.0,47.0,33.0,40.0,46.0,56.0,30.0,44.0,44.0,58.0,56.0,57.0,54.0,54.0,52.0,32.0,38,1,0,0,0,0,0,0,38,13,1
60.0,59.0,37.0,57.0,72.0,68.0,62.0,61.0,49.0,38.0,31.0,45.0,47.0,33.0,40.0,46.0,56.0,30.0,44.0,44.0,58.0,56.0,57.0,54.0,54.0,52.0,32.0,38.0,40,0,0,1,0,0,0,0,40,14,1
59.0,37.0,57.0,72.0,68.0,62.0,61.0,49.0,38.0,31.0,45.0,47.0,33.0,40.0,46.0,56.0,30.0,44.0,44.0,58.0,56.0,57.0,54.0,54.0,52.0,32.0,38.0,40.0,65,0,0,0,1,0,0,0,65,15,1
37.0,57.0,72.0,68.0,62.0,61.0,49.0,38.0,31.0,45.0,47.0,33.0,40.0,46.0,56.0,30.0,44.0,44.0,58.0,56.0,57.0,54.0,54.0,52.0,32.0,38.0,40.0,65.0,72,0,1,0,0,0,0,0,72,16,1
57.0,72.0,68.0,62.0,61.0,49.0,38.0,31.0,45.0,47.0,33.0,40.0,46.0,56.0,30.0,44.0,44.0,58.0,56.0,57.0,54.0,54.0,52.0,32.0,38.0,40.0,65.0,72.0,70,0,0,0,0,0,1,0,70,17,1
72.0,68.0,62.0,61.0,49.0,38.0,31.0,45.0,47.0,33.0,40.0,46.0,56.0,30.0,44.0,44.0,58.0,56.0,57.0,54.0,54.0,52.0,32.0,38.0,40.0,65.0,72.0,70.0,54,0,0,0,0,0,0,1,54,18,1
68.0,62.0,61.0,49.0,38.0,31.0,45.0,47.0,33.0,40.0,46.0,56.0,30.0,44.0,44.0,58.0,56.0,57.0,54.0,54.0,52.0,32.0,38.0,40.0,65.0,72.0,70.0,54.0,39,0,0,0,0,1,0,0,39,19,1
62.0,61.0,49.0,38.0,31.0,45.0,47.0,33.0,40.0,46.0,56.0,30.0,44.0,44.0,58.0,56.0,57.0,54.0,54.0,52.0,32.0,38.0,40.0,65.0,72.0,70.0,54.0,39.0,63,1,0,0,0,0,0,0,63,20,1
61.0,49.0,38.0,31.0,45.0,47.0,33.0,40.0,46.0,56.0,30.0,44.0,44.0,58.0,56.0,57.0,54.0,54.0,52.0,32.0,38.0,40.0,65.0,72.0,70.0,54.0,39.0,63.0,65,0,0,1,0,0,0,0,65,21,1
49.0,38.0,31.0,45.0,47.0,33.0,40.0,46.0,56.0,30.0,44.0,44.0,58.0,56.0,57.0,54.0,54.0,52.0,32.0,38.0,40.0,65.0,72.0,70.0,54.0,39.0,63.0,65.0,54,0,0,0,1,0,0,0,54,22,1
38.0,31.0,45.0,47.0,33.0,40.0,46.0,56.0,30.0,44.0,44.0,58.0,56.0,57.0,54.0,54.0,52.0,32.0,38.0,40.0,65.0,72.0,70.0,54.0,39.0,63.0,65.0,54.0,33,0,1,0,0,0,0,0,33,23,1
31.0,45.0,47.0,33.0,40.0,46.0,56.0,30.0,44.0,44.0,58.0,56.0,57.0,54.0,54.0,52.0,32.0,38.0,40.0,65.0,72.0,70.0,54.0,39.0,63.0,65.0,54.0,33.0,34,0,0,0,0,0,1,0,34,24,1
45.0,47.0,33.0,40.0,46.0,56.0,30.0,44.0,44.0,58.0,56.0,57.0,54.0,54.0,52.0,32.0,38.0,40.0,65.0,72.0,70.0,54.0,39.0,63.0,65.0,54.0,33.0,34.0,39,0,0,0,0,0,0,1,39,25,1
47.0,33.0,40.0,46.0,56.0,30.0,44.0,44.0,58.0,56.0,57.0,54.0,54.0,52.0,32.0,38.0,40.0,65.0,72.0,70.0,54.0,39.0,63.0,65.0,54.0,33.0,34.0,39.0,48,0,0,0,0,1,0,0,48,26,1
33.0,40.0,46.0,56.0,30.0,44.0,44.0,58.0,56.0,57.0,54.0,54.0,52.0,32.0,38.0,40.0,65.0,72.0,70.0,54.0,39.0,63.0,65.0,54.0,33.0,34.0,39.0,48.0,26,1,0,0,0,0,0,0,26,27,1
40.0,46.0,56.0,30.0,44.0,44.0,58.0,56.0,57.0,54.0,54.0,52.0,32.0,38.0,40.0,65.0,72.0,70.0,54.0,39.0,63.0,65.0,54.0,33.0,34.0,39.0,48.0,26.0,37,0,0,1,0,0,0,0,37,28,1
46.0,56.0,30.0,44.0,44.0,58.0,56.0,57.0,54.0,54.0,52.0,32.0,38.0,40.0,65.0,72.0,70.0,54.0,39.0,63.0,65.0,54.0,33.0,34.0,39.0,48.0,26.0,37.0,54,0,0,0,1,0,0,0,54,29,1
56.0,30.0,44.0,44.0,58.0,56.0,57.0,54.0,54.0,52.0,32.0,38.0,40.0,65.0,72.0,70.0,54.0,39.0,63.0,65.0,54.0,33.0,34.0,39.0,48.0,26.0,37.0,54.0,43,0,1,0,0,0,0,0,43,30,1
30.0,44.0,44.0,58.0,56.0,57.0,54.0,54.0,52.0,32.0,38.0,40.0,65.0,72.0,70.0,54.0,39.0,63.0,65.0,54.0,33.0,34.0,39.0,48.0,26.0,37.0,54.0,43.0,55,0,0,0,0,0,1,0,55,31,1
44.0,44.0,58.0,56.0,57.0,54.0,54.0,52.0,32.0,38.0,40.0,65.0,72.0,70.0,54.0,39.0,63.0,65.0,54.0,33.0,34.0,39.0,48.0,26.0,37.0,54.0,43.0,55.0,40,0,0,0,0,0,0,1,40,1,2
44.0,58.0,56.0,57.0,54.0,54.0,52.0,32.0,38.0,40.0,65.0,72.0,70.0,54.0,39.0,63.0,65.0,54.0,33.0,34.0,39.0,48.0,26.0,37.0,54.0,43.0,55.0,40.0,44,0,0,0,0,1,0,0,44,2,2
58.0,56.0,57.0,54.0,54.0,52.0,32.0,38.0,40.0,65.0,72.0,70.0,54.0,39.0,63.0,65.0,54.0,33.0,34.0,39.0,48.0,26.0,37.0,54.0,43.0,55.0,40.0,44.0,43,1,0,0,0,0,0,0,43,3,2
56.0,57.0,54.0,54.0,52.0,32.0,38.0,40.0,65.0,72.0,70.0,54.0,39.0,63.0,65.0,54.0,33.0,34.0,39.0,48.0,26.0,37.0,54.0,43.0,55.0,40.0,44.0,43.0,50,0,0,1,0,0,0,0,50,4,2
57.0,54.0,54.0,52.0,32.0,38.0,40.0,65.0,72.0,70.0,54.0,39.0,63.0,65.0,54.0,33.0,34.0,39.0,48.0,26.0,37.0,54.0,43.0,55.0,40.0,44.0,43.0,50.0,62,0,0,0,1,0,0,0,62,5,2
54.0,54.0,52.0,32.0,38.0,40.0,65.0,72.0,70.0,54.0,39.0,63.0,65.0,54.0,33.0,34.0,39.0,48.0,26.0,37.0,54.0,43.0,55.0,40.0,44.0,43.0,50.0,62.0,67,0,1,0,0,0,0,0,67,6,2
54.0,52.0,32.0,38.0,40.0,65.0,72.0,70.0,54.0,39.0,63.0,65.0,54.0,33.0,34.0,39.0,48.0,26.0,37.0,54.0,43.0,55.0,40.0,44.0,43.0,50.0,62.0,67.0,78,0,0,0,0,0,1,0,78,7,2
52.0,32.0,38.0,40.0,65.0,72.0,70.0,54.0,39.0,63.0,65.0,54.0,33.0,34.0,39.0,48.0,26.0,37.0,54.0,43.0,55.0,40.0,44.0,43.0,50.0,62.0,67.0,78.0,57,0,0,0,0,0,0,1,57,8,2
32.0,38.0,40.0,65.0,72.0,70.0,54.0,39.0,63.0,65.0,54.0,33.0,34.0,39.0,48.0,26.0,37.0,54.0,43.0,55.0,40.0,44.0,43.0,50.0,62.0,67.0,78.0,57.0,38,0,0,0,0,1,0,0,38,9,2
38.0,40.0,65.0,72.0,70.0,54.0,39.0,63.0,65.0,54.0,33.0,34.0,39.0,48.0,26.0,37.0,54.0,43.0,55.0,40.0,44.0,43.0,50.0,62.0,67.0,78.0,57.0,38.0,48,1,0,0,0,0,0,0,48,10,2
40.0,65.0,72.0,70.0,54.0,39.0,63.0,65.0,54.0,33.0,34.0,39.0,48.0,26.0,37.0,54.0,43.0,55.0,40.0,44.0,43.0,50.0,62.0,67.0,78.0,57.0,38.0,48.0,64,0,0,1,0,0,0,0,64,11,2
65.0,72.0,70.0,54.0,39.0,63.0,65.0,54.0,33.0,34.0,39.0,48.0,26.0,37.0,54.0,43.0,55.0,40.0,44.0,43.0,50.0,62.0,67.0,78.0,57.0,38.0,48.0,64.0,57,0,0,0,1,0,0,0,57,12,2
72.0,70.0,54.0,39.0,63.0,65.0,54.0,33.0,34.0,39.0,48.0,26.0,37.0,54.0,43.0,55.0,40.0,44.0,43.0,50.0,62.0,67.0,78.0,57.0,38.0,48.0,64.0,57.0,38,0,1,0,0,0,0,0,38,13,2
70.0,54.0,39.0,63.0,65.0,54.0,33.0,34.0,39.0,48.0,26.0,37.0,54.0,43.0,55.0,40.0,44.0,43.0,50.0,62.0,67.0,78.0,57.0,38.0,48.0,64.0,57.0,38.0,51,0,0,0,0,0,1,0,51,14,2
54.0,39.0,63.0,65.0,54.0,33.0,34.0,39.0,48.0,26.0,37.0,54.0,43.0,55.0,40.0,44.0,43.0,50.0,62.0,67.0,78.0,57.0,38.0,48.0,64.0,57.0,38.0,51.0,56,0,0,0,0,0,0,1,56,15,2
39.0,63.0,65.0,54.0,33.0,34.0,39.0,48.0,26.0,37.0,54.0,43.0,55.0,40.0,44.0,43.0,50.0,62.0,67.0,78.0,57.0,38.0,48.0,64.0,57.0,38.0,51.0,56.0,33,0,0,0,0,1,0,0,33,16,2
63.0,65.0,54.0,33.0,34.0,39.0,48.0,26.0,37.0,54.0,43.0,55.0,40.0,44.0,43.0,50.0,62.0,67.0,78.0,57.0,38.0,48.0,64.0,57.0,38.0,51.0,56.0,33.0,45,1,0,0,0,0,0,0,45,17,2
65.0,54.0,33.0,34.0,39.0,48.0,26.0,37.0,54.0,43.0,55.0,40.0,44.0,43.0,50.0,62.0,67.0,78.0,57.0,38.0,48.0,64.0,57.0,38.0,51.0,56.0,33.0,45.0,67,0,0,1,0,0,0,0,67,18,2
54.0,33.0,34.0,39.0,48.0,26.0,37.0,54.0,43.0,55.0,40.0,44.0,43.0,50.0,62.0,67.0,78.0,57.0,38.0,48.0,64.0,57.0,38.0,51.0,56.0,33.0,45.0,67.0,57,0,0,0,1,0,0,0,57,19,2
33.0,34.0,39.0,48.0,26.0,37.0,54.0,43.0,55.0,40.0,44.0,43.0,50.0,62.0,67.0,78.0,57.0,38.0,48.0,64.0,57.0,38.0,51.0,56.0,33.0,45.0,67.0,57.0,42,0,1,0,0,0,0,0,42,20,2
34.0,39.0,48.0,26.0,37.0,54.0,43.0,55.0,40.0,44.0,43.0,50.0,62.0,67.0,78.0,57.0,38.0,48.0,64.0,57.0,38.0,51.0,56.0,33.0,45.0,67.0,57.0,42.0,44,0,0,0,0,0,1,0,44,21,2
39.0,48.0,26.0,37.0,54.0,43.0,55.0,40.0,44.0,43.0,50.0,62.0,67.0,78.0,57.0,38.0,48.0,64.0,57.0,38.0,51.0,56.0,33.0,45.0,67.0,57.0,42.0,44.0,55,0,0,0,0,0,0,1,55,22,2
48.0,26.0,37.0,54.0,43.0,55.0,40.0,44.0,43.0,50.0,62.0,67.0,78.0,57.0,38.0,48.0,64.0,57.0,38.0,51.0,56.0,33.0,45.0,67.0,57.0,42.0,44.0,55.0,62,0,0,0,0,1,0,0,62,23,2
26.0,37.0,54.0,43.0,55.0,40.0,44.0,43.0,50.0,62.0,67.0,78.0,57.0,38.0,48.0,64.0,57.0,38.0,51.0,56.0,33.0,45.0,67.0,57.0,42.0,44.0,55.0,62.0,44,1,0,0,0,0,0,0,44,24,2
37.0,54.0,43.0,55.0,40.0,44.0,43.0,50.0,62.0,67.0,78.0,57.0,38.0,48.0,64.0,57.0,38.0,51.0,56.0,33.0,45.0,67.0,57.0,42.0,44.0,55.0,62.0,44.0,43,0,0,1,0,0,0,0,43,25,2
54.0,43.0,55.0,40.0,44.0,43.0,50.0,62.0,67.0,78.0,57.0,38.0,48.0,64.0,57.0,38.0,51.0,56.0,33.0,45.0,67.0,57.0,42.0,44.0,55.0,62.0,44.0,43.0,35,0,0,0,1,0,0,0,35,26,2
43.0,55.0,40.0,44.0,43.0,50.0,62.0,67.0,78.0,57.0,38.0,48.0,64.0,57.0,38.0,51.0,56.0,33.0,45.0,67.0,57.0,42.0,44.0,55.0,62.0,44.0,43.0,35.0,52,0,1,0,0,0,0,0,52,27,2
55.0,40.0,44.0,43.0,50.0,62.0,67.0,78.0,57.0,38.0,48.0,64.0,57.0,38.0,51.0,56.0,33.0,45.0,67.0,57.0,42.0,44.0,55.0,62.0,44.0,43.0,35.0,52.0,42,0,0,0,0,0,1,0,42,28,2
40.0,44.0,43.0,50.0,62.0,67.0,78.0,57.0,38.0,48.0,64.0,57.0,38.0,51.0,56.0,33.0,45.0,67.0,57.0,42.0,44.0,55.0,62.0,44.0,43.0,35.0,52.0,42.0,54,0,0,0,0,0,0,1,54,1,3
44.0,43.0,50.0,62.0,67.0,78.0,57.0,38.0,48.0,64.0,57.0,38.0,51.0,56.0,33.0,45.0,67.0,57.0,42.0,44.0,55.0,62.0,44.0,43.0,35.0,52.0,42.0,54.0,44,0,0,0,0,1,0,0,44,2,3
43.0,50.0,62.0,67.0,78.0,57.0,38.0,48.0,64.0,57.0,38.0,51.0,56.0,33.0,45.0,67.0,57.0,42.0,44.0,55.0,62.0,44.0,43.0,35.0,52.0,42.0,54.0,44.0,39,1,0,0,0,0,0,0,39,3,3
50.0,62.0,67.0,78.0,57.0,38.0,48.0,64.0,57.0,38.0,51.0,56.0,33.0,45.0,67.0,57.0,42.0,44.0,55.0,62.0,44.0,43.0,35.0,52.0,42.0,54.0,44.0,39.0,42,0,0,1,0,0,0,0,42,4,3
62.0,67.0,78.0,57.0,38.0,48.0,64.0,57.0,38.0,51.0,56.0,33.0,45.0,67.0,57.0,42.0,44.0,55.0,62.0,44.0,43.0,35.0,52.0,42.0,54.0,44.0,39.0,42.0,42,0,0,0,1,0,0,0,42,5,3
67.0,78.0,57.0,38.0,48.0,64.0,57.0,38.0,51.0,56.0,33.0,45.0,67.0,57.0,42.0,44.0,55.0,62.0,44.0,43.0,35.0,52.0,42.0,54.0,44.0,39.0,42.0,42.0,59,0,1,0,0,0,0,0,59,6,3
78.0,57.0,38.0,48.0,64.0,57.0,38.0,51.0,56.0,33.0,45.0,67.0,57.0,42.0,44.0,55.0,62.0,44.0,43.0,35.0,52.0,42.0,54.0,44.0,39.0,42.0,42.0,59.0,56,0,0,0,0,0,1,0,56,7,3
57.0,38.0,48.0,64.0,57.0,38.0,51.0,56.0,33.0,45.0,67.0,57.0,42.0,44.0,55.0,62.0,44.0,43.0,35.0,52.0,42.0,54.0,44.0,39.0,42.0,42.0,59.0,56.0,47,0,0,0,0,0,0,1,47,8,3
38.0,48.0,64.0,57.0,38.0,51.0,56.0,33.0,45.0,67.0,57.0,42.0,44.0,55.0,62.0,44.0,43.0,35.0,52.0,42.0,54.0,44.0,39.0,42.0,42.0,59.0,56.0,47.0,54,0,0,0,0,1,0,0,54,9,3
48.0,64.0,57.0,38.0,51.0,56.0,33.0,45.0,67.0,57.0,42.0,44.0,55.0,62.0,44.0,43.0,35.0,52.0,42.0,54.0,44.0,39.0,42.0,42.0,59.0,56.0,47.0,54.0,43,1,0,0,0,0,0,0,43,10,3
64.0,57.0,38.0,51.0,56.0,33.0,45.0,67.0,57.0,42.0,44.0,55.0,62.0,44.0,43.0,35.0,52.0,42.0,54.0,44.0,39.0,42.0,42.0,59.0,56.0,47.0,54.0,43.0,42,0,0,1,0,0,0,0,42,11,3
