lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
34.0,36.0,44.0,55.0,66.0,67.0,33.0,11.0,15.0,13.0,17.0,52.0,24.0,18.0,34.0,29.0,28.0,20.0,20.0,18.0,28.0,46.0,54.0,41.0,52.0,25.0,31.0,37.0,45,0,0,1,0,0,0,0,45,10,12
36.0,44.0,55.0,66.0,67.0,33.0,11.0,15.0,13.0,17.0,52.0,24.0,18.0,34.0,29.0,28.0,20.0,20.0,18.0,28.0,46.0,54.0,41.0,52.0,25.0,31.0,37.0,45.0,53,0,0,0,1,0,0,0,53,11,12
44.0,55.0,66.0,67.0,33.0,11.0,15.0,13.0,17.0,52.0,24.0,18.0,34.0,29.0,28.0,20.0,20.0,18.0,28.0,46.0,54.0,41.0,52.0,25.0,31.0,37.0,45.0,53.0,21,0,1,0,0,0,0,0,21,12,12
55.0,66.0,67.0,33.0,11.0,15.0,13.0,17.0,52.0,24.0,18.0,34.0,29.0,28.0,20.0,20.0,18.0,28.0,46.0,54.0,41.0,52.0,25.0,31.0,37.0,45.0,53.0,21.0,43,0,0,0,0,0,1,0,43,13,12
66.0,67.0,33.0,11.0,15.0,13.0,17.0,52.0,24.0,18.0,34.0,29.0,28.0,20.0,20.0,18.0,28.0,46.0,54.0,41.0,52.0,25.0,31.0,37.0,45.0,53.0,21.0,43.0,45,0,0,0,0,0,0,1,45,14,12
67.0,33.0,11.0,15.0,13.0,17.0,52.0,24.0,18.0,34.0,29.0,28.0,20.0,20.0,18.0,28.0,46.0,54.0,41.0,52.0,25.0,31.0,37.0,45.0,53.0,21.0,43.0,45.0,18,0,0,0,0,1,0,0,18,15,12
33.0,11.0,15.0,13.0,17.0,52.0,24.0,18.0,34.0,29.0,28.0,20.0,20.0,18.0,28.0,46.0,54.0,41.0,52.0,25.0,31.0,37.0,45.0,53.0,21.0,43.0,45.0,18.0,22,1,0,0,0,0,0,0,22,16,12
11.0,15.0,13.0,17.0,52.0,24.0,18.0,34.0,29.0,28.0,20.0,20.0,18.0,28.0,46.0,54.0,41.0,52.0,25.0,31.0,37.0,45.0,53.0,21.0,43.0,45.0,18.0,22.0,48,0,0,1,0,0,0,0,48,17,12
15.0,13.0,17.0,52.0,24.0,18.0,34.0,29.0,28.0,20.0,20.0,18.0,28.0,46.0,54.0,41.0,52.0,25.0,31.0,37.0,45.0,53.0,21.0,43.0,45.0,18.0,22.0,48.0,14,0,0,0,1,0,0,0,14,18,12
13.0,17.0,52.0,24.0,18.0,34.0,29.0,28.0,20.0,20.0,18.0,28.0,46.0,54.0,41.0,52.0,25.0,31.0,37.0,45.0,53.0,21.0,43.0,45.0,18.0,22.0,48.0,14.0,24,0,1,0,0,0,0,0,24,19,12
17.0,52.0,24.0,18.0,34.0,29.0,28.0,20.0,20.0,18.0,28.0,46.0,54.0,41.0,52.0,25.0,31.0,37.0,45.0,53.0,21.0,43.0,45.0,18.0,22.0,48.0,14.0,24.0,45,0,0,0,0,0,1,0,45,20,12
52.0,24.0,18.0,34.0,29.0,28.0,20.0,20.0,18.0,28.0,46.0,54.0,41.0,52.0,25.0,31.0,37.0,45.0,53.0,21.0,43.0,45.0,18.0,22.0,48.0,14.0,24.0,45.0,30,0,0,0,0,0,0,1,30,21,12
24.0,18.0,34.0,29.0,28.0,20.0,20.0,18.0,28.0,46.0,54.0,41.0,52.0,25.0,31.0,37.0,45.0,53.0,21.0,43.0,45.0,18.0,22.0,48.0,14.0,24.0,45.0,30.0,18,0,0,0,0,1,0,0,18,22,12
18.0,34.0,29.0,28.0,20.0,20.0,18.0,28.0,46.0,54.0,41.0,52.0,25.0,31.0,37.0,45.0,53.0,21.0,43.0,45.0,18.0,22.0,48.0,14.0,24.0,45.0,30.0,18.0,63,1,0,0,0,0,0,0,63,23,12
34.0,29.0,28.0,20.0,20.0,18.0,28.0,46.0,54.0,41.0,52.0,25.0,31.0,37.0,45.0,53.0,21.0,43.0,45.0,18.0,22.0,48.0,14.0,24.0,45.0,30.0,18.0,63.0,18,0,0,1,0,0,0,0,18,24,12
29.0,28.0,20.0,20.0,18.0,28.0,46.0,54.0,41.0,52.0,25.0,31.0,37.0,45.0,53.0,21.0,43.0,45.0,18.0,22.0,48.0,14.0,24.0,45.0,30.0,18.0,63.0,18.0,26,0,0,0,1,0,0,0,26,25,12
28.0,20.0,20.0,18.0,28.0,46.0,54.0,41.0,52.0,25.0,31.0,37.0,45.0,53.0,21.0,43.0,45.0,18.0,22.0,48.0,14.0,24.0,45.0,30.0,18.0,63.0,18.0,26.0,17,0,1,0,0,0,0,0,17,26,12
20.0,20.0,18.0,28.0,46.0,54.0,41.0,52.0,25.0,31.0,37.0,45.0,53.0,21.0,43.0,45.0,18.0,22.0,48.0,14.0,24.0,45.0,30.0,18.0,63.0,18.0,26.0,17.0,16,0,0,0,0,0,1,0,16,27,12
20.0,18.0,28.0,46.0,54.0,41.0,52.0,25.0,31.0,37.0,45.0,53.0,21.0,43.0,45.0,18.0,22.0,48.0,14.0,24.0,45.0,30.0,18.0,63.0,18.0,26.0,17.0,16.0,43,0,0,0,0,0,0,1,43,28,12
18.0,28.0,46.0,54.0,41.0,52.0,25.0,31.0,37.0,45.0,53.0,21.0,43.0,45.0,18.0,22.0,48.0,14.0,24.0,45.0,30.0,18.0,63.0,18.0,26.0,17.0,16.0,43.0,21,0,0,0,0,1,0,0,21,29,12
28.0,46.0,54.0,41.0,52.0,25.0,31.0,37.0,45.0,53.0,21.0,43.0,45.0,18.0,22.0,48.0,14.0,24.0,45.0,30.0,18.0,63.0,18.0,26.0,17.0,16.0,43.0,21.0,18,1,0,0,0,0,0,0,18,30,12
46.0,54.0,41.0,52.0,25.0,31.0,37.0,45.0,53.0,21.0,43.0,45.0,18.0,22.0,48.0,14.0,24.0,45.0,30.0,18.0,63.0,18.0,26.0,17.0,16.0,43.0,21.0,18.0,19,0,0,1,0,0,0,0,19,31,12
54.0,41.0,52.0,25.0,31.0,37.0,45.0,53.0,21.0,43.0,45.0,18.0,22.0,48.0,14.0,24.0,45.0,30.0,18.0,63.0,18.0,26.0,17.0,16.0,43.0,21.0,18.0,19.0,42,0,0,0,1,0,0,0,42,1,1
41.0,52.0,25.0,31.0,37.0,45.0,53.0,21.0,43.0,45.0,18.0,22.0,48.0,14.0,24.0,45.0,30.0,18.0,63.0,18.0,26.0,17.0,16.0,43.0,21.0,18.0,19.0,42.0,43,0,1,0,0,0,0,0,43,2,1
52.0,25.0,31.0,37.0,45.0,53.0,21.0,43.0,45.0,18.0,22.0,48.0,14.0,24.0,45.0,30.0,18.0,63.0,18.0,26.0,17.0,16.0,43.0,21.0,18.0,19.0,42.0,43.0,28,0,0,0,0,0,1,0,28,3,1
25.0,31.0,37.0,45.0,53.0,21.0,43.0,45.0,18.0,22.0,48.0,14.0,24.0,45.0,30.0,18.0,63.0,18.0,26.0,17.0,16.0,43.0,21.0,18.0,19.0,42.0,43.0,28.0,27,0,0,0,0,0,0,1,27,4,1
31.0,37.0,45.0,53.0,21.0,43.0,45.0,18.0,22.0,48.0,14.0,24.0,45.0,30.0,18.0,63.0,18.0,26.0,17.0,16.0,43.0,21.0,18.0,19.0,42.0,43.0,28.0,27.0,13,0,0,0,0,1,0,0,13,5,1
37.0,45.0,53.0,21.0,43.0,45.0,18.0,22.0,48.0,14.0,24.0,45.0,30.0,18.0,63.0,18.0,26.0,17.0,16.0,43.0,21.0,18.0,19.0,42.0,43.0,28.0,27.0,13.0,20,1,0,0,0,0,0,0,20,6,1
45.0,53.0,21.0,43.0,45.0,18.0,22.0,48.0,14.0,24.0,45.0,30.0,18.0,63.0,18.0,26.0,17.0,16.0,43.0,21.0,18.0,19.0,42.0,43.0,28.0,27.0,13.0,20.0,53,0,0,1,0,0,0,0,53,7,1
53.0,21.0,43.0,45.0,18.0,22.0,48.0,14.0,24.0,45.0,30.0,18.0,63.0,18.0,26.0,17.0,16.0,43.0,21.0,18.0,19.0,42.0,43.0,28.0,27.0,13.0,20.0,53.0,21,0,0,0,1,0,0,0,21,8,1
21.0,43.0,45.0,18.0,22.0,48.0,14.0,24.0,45.0,30.0,18.0,63.0,18.0,26.0,17.0,16.0,43.0,21.0,18.0,19.0,42.0,43.0,28.0,27.0,13.0,20.0,53.0,21.0,51,0,1,0,0,0,0,0,51,9,1
43.0,45.0,18.0,22.0,48.0,14.0,24.0,45.0,30.0,18.0,63.0,18.0,26.0,17.0,16.0,43.0,21.0,18.0,19.0,42.0,43.0,28.0,27.0,13.0,20.0,53.0,21.0,51.0,33,0,0,0,0,0,1,0,33,10,1
45.0,18.0,22.0,48.0,14.0,24.0,45.0,30.0,18.0,63.0,18.0,26.0,17.0,16.0,43.0,21.0,18.0,19.0,42.0,43.0,28.0,27.0,13.0,20.0,53.0,21.0,51.0,33.0,47,0,0,0,0,0,0,1,47,11,1
18.0,22.0,48.0,14.0,24.0,45.0,30.0,18.0,63.0,18.0,26.0,17.0,16.0,43.0,21.0,18.0,19.0,42.0,43.0,28.0,27.0,13.0,20.0,53.0,21.0,51.0,33.0,47.0,31,0,0,0,0,1,0,0,31,12,1
22.0,48.0,14.0,24.0,45.0,30.0,18.0,63.0,18.0,26.0,17.0,16.0,43.0,21.0,18.0,19.0,42.0,43.0,28.0,27.0,13.0,20.0,53.0,21.0,51.0,33.0,47.0,31.0,42,1,0,0,0,0,0,0,42,13,1
48.0,14.0,24.0,45.0,30.0,18.0,63.0,18.0,26.0,17.0,16.0,43.0,21.0,18.0,19.0,42.0,43.0,28.0,27.0,13.0,20.0,53.0,21.0,51.0,33.0,47.0,31.0,42.0,55,0,0,1,0,0,0,0,55,14,1
14.0,24.0,45.0,30.0,18.0,63.0,18.0,26.0,17.0,16.0,43.0,21.0,18.0,19.0,42.0,43.0,28.0,27.0,13.0,20.0,53.0,21.0,51.0,33.0,47.0,31.0,42.0,55.0,76,0,0,0,1,0,0,0,76,15,1
24.0,45.0,30.0,18.0,63.0,18.0,26.0,17.0,16.0,43.0,21.0,18.0,19.0,42.0,43.0,28.0,27.0,13.0,20.0,53.0,21.0,51.0,33.0,47.0,31.0,42.0,55.0,76.0,85,0,1,0,0,0,0,0,85,16,1
45.0,30.0,18.0,63.0,18.0,26.0,17.0,16.0,43.0,21.0,18.0,19.0,42.0,43.0,28.0,27.0,13.0,20.0,53.0,21.0,51.0,33.0,47.0,31.0,42.0,55.0,76.0,85.0,31,0,0,0,0,0,1,0,31,17,1
30.0,18.0,63.0,18.0,26.0,17.0,16.0,43.0,21.0,18.0,19.0,42.0,43.0,28.0,27.0,13.0,20.0,53.0,21.0,51.0,33.0,47.0,31.0,42.0,55.0,76.0,85.0,31.0,33,0,0,0,0,0,0,1,33,18,1
18.0,63.0,18.0,26.0,17.0,16.0,43.0,21.0,18.0,19.0,42.0,43.0,28.0,27.0,13.0,20.0,53.0,21.0,51.0,33.0,47.0,31.0,42.0,55.0,76.0,85.0,31.0,33.0,54,0,0,0,0,1,0,0,54,19,1
63.0,18.0,26.0,17.0,16.0,43.0,21.0,18.0,19.0,42.0,43.0,28.0,27.0,13.0,20.0,53.0,21.0,51.0,33.0,47.0,31.0,42.0,55.0,76.0,85.0,31.0,33.0,54.0,35,1,0,0,0,0,0,0,35,20,1
18.0,26.0,17.0,16.0,43.0,21.0,18.0,19.0,42.0,43.0,28.0,27.0,13.0,20.0,53.0,21.0,51.0,33.0,47.0,31.0,42.0,55.0,76.0,85.0,31.0,33.0,54.0,35.0,35,0,0,1,0,0,0,0,35,21,1
26.0,17.0,16.0,43.0,21.0,18.0,19.0,42.0,43.0,28.0,27.0,13.0,20.0,53.0,21.0,51.0,33.0,47.0,31.0,42.0,55.0,76.0,85.0,31.0,33.0,54.0,35.0,35.0,28,0,0,0,1,0,0,0,28,22,1
17.0,16.0,43.0,21.0,18.0,19.0,42.0,43.0,28.0,27.0,13.0,20.0,53.0,21.0,51.0,33.0,47.0,31.0,42.0,55.0,76.0,85.0,31.0,33.0,54.0,35.0,35.0,28.0,32,0,1,0,0,0,0,0,32,23,1
16.0,43.0,21.0,18.0,19.0,42.0,43.0,28.0,27.0,13.0,20.0,53.0,21.0,51.0,33.0,47.0,31.0,42.0,55.0,76.0,85.0,31.0,33.0,54.0,35.0,35.0,28.0,32.0,27,0,0,0,0,0,1,0,27,24,1
43.0,21.0,18.0,19.0,42.0,43.0,28.0,27.0,13.0,20.0,53.0,21.0,51.0,33.0,47.0,31.0,42.0,55.0,76.0,85.0,31.0,33.0,54.0,35.0,35.0,28.0,32.0,27.0,40,0,0,0,0,0,0,1,40,25,1
21.0,18.0,19.0,42.0,43.0,28.0,27.0,13.0,20.0,53.0,21.0,51.0,33.0,47.0,31.0,42.0,55.0,76.0,85.0,31.0,33.0,54.0,35.0,35.0,28.0,32.0,27.0,40.0,20,0,0,0,0,1,0,0,20,26,1
18.0,19.0,42.0,43.0,28.0,27.0,13.0,20.0,53.0,21.0,51.0,33.0,47.0,31.0,42.0,55.0,76.0,85.0,31.0,33.0,54.0,35.0,35.0,28.0,32.0,27.0,40.0,20.0,30,1,0,0,0,0,0,0,30,27,1
19.0,42.0,43.0,28.0,27.0,13.0,20.0,53.0,21.0,51.0,33.0,47.0,31.0,42.0,55.0,76.0,85.0,31.0,33.0,54.0,35.0,35.0,28.0,32.0,27.0,40.0,20.0,30.0,53,0,0,1,0,0,0,0,53,28,1
42.0,43.0,28.0,27.0,13.0,20.0,53.0,21.0,51.0,33.0,47.0,31.0,42.0,55.0,76.0,85.0,31.0,33.0,54.0,35.0,35.0,28.0,32.0,27.0,40.0,20.0,30.0,53.0,20,0,0,0,1,0,0,0,20,29,1
43.0,28.0,27.0,13.0,20.0,53.0,21.0,51.0,33.0,47.0,31.0,42.0,55.0,76.0,85.0,31.0,33.0,54.0,35.0,35.0,28.0,32.0,27.0,40.0,20.0,30.0,53.0,20.0,13,0,1,0,0,0,0,0,13,30,1
28.0,27.0,13.0,20.0,53.0,21.0,51.0,33.0,47.0,31.0,42.0,55.0,76.0,85.0,31.0,33.0,54.0,35.0,35.0,28.0,32.0,27.0,40.0,20.0,30.0,53.0,20.0,13.0,21,0,0,0,0,0,1,0,21,31,1
27.0,13.0,20.0,53.0,21.0,51.0,33.0,47.0,31.0,42.0,55.0,76.0,85.0,31.0,33.0,54.0,35.0,35.0,28.0,32.0,27.0,40.0,20.0,30.0,53.0,20.0,13.0,21.0,21,0,0,0,0,0,0,1,21,1,2
13.0,20.0,53.0,21.0,51.0,33.0,47.0,31.0,42.0,55.0,76.0,85.0,31.0,33.0,54.0,35.0,35.0,28.0,32.0,27.0,40.0,20.0,30.0,53.0,20.0,13.0,21.0,21.0,20,0,0,0,0,1,0,0,20,2,2
20.0,53.0,21.0,51.0,33.0,47.0,31.0,42.0,55.0,76.0,85.0,31.0,33.0,54.0,35.0,35.0,28.0,32.0,27.0,40.0,20.0,30.0,53.0,20.0,13.0,21.0,21.0,20.0,23,1,0,0,0,0,0,0,23,3,2
53.0,21.0,51.0,33.0,47.0,31.0,42.0,55.0,76.0,85.0,31.0,33.0,54.0,35.0,35.0,28.0,32.0,27.0,40.0,20.0,30.0,53.0,20.0,13.0,21.0,21.0,20.0,23.0,19,0,0,1,0,0,0,0,19,4,2
21.0,51.0,33.0,47.0,31.0,42.0,55.0,76.0,85.0,31.0,33.0,54.0,35.0,35.0,28.0,32.0,27.0,40.0,20.0,30.0,53.0,20.0,13.0,21.0,21.0,20.0,23.0,19.0,15,0,0,0,1,0,0,0,15,5,2
51.0,33.0,47.0,31.0,42.0,55.0,76.0,85.0,31.0,33.0,54.0,35.0,35.0,28.0,32.0,27.0,40.0,20.0,30.0,53.0,20.0,13.0,21.0,21.0,20.0,23.0,19.0,15.0,68,0,1,0,0,0,0,0,68,6,2
33.0,47.0,31.0,42.0,55.0,76.0,85.0,31.0,33.0,54.0,35.0,35.0,28.0,32.0,27.0,40.0,20.0,30.0,53.0,20.0,13.0,21.0,21.0,20.0,23.0,19.0,15.0,68.0,20,0,0,0,0,0,1,0,20,7,2
47.0,31.0,42.0,55.0,76.0,85.0,31.0,33.0,54.0,35.0,35.0,28.0,32.0,27.0,40.0,20.0,30.0,53.0,20.0,13.0,21.0,21.0,20.0,23.0,19.0,15.0,68.0,20.0,22,0,0,0,0,0,0,1,22,8,2
31.0,42.0,55.0,76.0,85.0,31.0,33.0,54.0,35.0,35.0,28.0,32.0,27.0,40.0,20.0,30.0,53.0,20.0,13.0,21.0,21.0,20.0,23.0,19.0,15.0,68.0,20.0,22.0,29,0,0,0,0,1,0,0,29,9,2
42.0,55.0,76.0,85.0,31.0,33.0,54.0,35.0,35.0,28.0,32.0,27.0,40.0,20.0,30.0,53.0,20.0,13.0,21.0,21.0,20.0,23.0,19.0,15.0,68.0,20.0,22.0,29.0,48,1,0,0,0,0,0,0,48,10,2
55.0,76.0,85.0,31.0,33.0,54.0,35.0,35.0,28.0,32.0,27.0,40.0,20.0,30.0,53.0,20.0,13.0,21.0,21.0,20.0,23.0,19.0,15.0,68.0,20.0,22.0,29.0,48.0,56,0,0,1,0,0,0,0,56,11,2
76.0,85.0,31.0,33.0,54.0,35.0,35.0,28.0,32.0,27.0,40.0,20.0,30.0,53.0,20.0,13.0,21.0,21.0,20.0,23.0,19.0,15.0,68.0,20.0,22.0,29.0,48.0,56.0,56,0,0,0,1,0,0,0,56,12,2
85.0,31.0,33.0,54.0,35.0,35.0,28.0,32.0,27.0,40.0,20.0,30.0,53.0,20.0,13.0,21.0,21.0,20.0,23.0,19.0,15.0,68.0,20.0,22.0,29.0,48.0,56.0,56.0,31,0,1,0,0,0,0,0,31,13,2
31.0,33.0,54.0,35.0,35.0,28.0,32.0,27.0,40.0,20.0,30.0,53.0,20.0,13.0,21.0,21.0,20.0,23.0,19.0,15.0,68.0,20.0,22.0,29.0,48.0,56.0,56.0,31.0,31,0,0,0,0,0,1,0,31,14,2
33.0,54.0,35.0,35.0,28.0,32.0,27.0,40.0,20.0,30.0,53.0,20.0,13.0,21.0,21.0,20.0,23.0,19.0,15.0,68.0,20.0,22.0,29.0,48.0,56.0,56.0,31.0,31.0,14,0,0,0,0,0,0,1,14,15,2
54.0,35.0,35.0,28.0,32.0,27.0,40.0,20.0,30.0,53.0,20.0,13.0,21.0,21.0,20.0,23.0,19.0,15.0,68.0,20.0,22.0,29.0,48.0,56.0,56.0,31.0,31.0,14.0,33,0,0,0,0,1,0,0,33,16,2
35.0,35.0,28.0,32.0,27.0,40.0,20.0,30.0,53.0,20.0,13.0,21.0,21.0,20.0,23.0,19.0,15.0,68.0,20.0,22.0,29.0,48.0,56.0,56.0,31.0,31.0,14.0,33.0,38,1,0,0,0,0,0,0,38,17,2
35.0,28.0,32.0,27.0,40.0,20.0,30.0,53.0,20.0,13.0,21.0,21.0,20.0,23.0,19.0,15.0,68.0,20.0,22.0,29.0,48.0,56.0,56.0,31.0,31.0,14.0,33.0,38.0,41,0,0,1,0,0,0,0,41,18,2
28.0,32.0,27.0,40.0,20.0,30.0,53.0,20.0,13.0,21.0,21.0,20.0,23.0,19.0,15.0,68.0,20.0,22.0,29.0,48.0,56.0,56.0,31.0,31.0,14.0,33.0,38.0,41.0,61,0,0,0,1,0,0,0,61,19,2
32.0,27.0,40.0,20.0,30.0,53.0,20.0,13.0,21.0,21.0,20.0,23.0,19.0,15.0,68.0,20.0,22.0,29.0,48.0,56.0,56.0,31.0,31.0,14.0,33.0,38.0,41.0,61.0,67,0,1,0,0,0,0,0,67,20,2
27.0,40.0,20.0,30.0,53.0,20.0,13.0,21.0,21.0,20.0,23.0,19.0,15.0,68.0,20.0,22.0,29.0,48.0,56.0,56.0,31.0,31.0,14.0,33.0,38.0,41.0,61.0,67.0,62,0,0,0,0,0,1,0,62,21,2
40.0,20.0,30.0,53.0,20.0,13.0,21.0,21.0,20.0,23.0,19.0,15.0,68.0,20.0,22.0,29.0,48.0,56.0,56.0,31.0,31.0,14.0,33.0,38.0,41.0,61.0,67.0,62.0,69,0,0,0,0,0,0,1,69,22,2
20.0,30.0,53.0,20.0,13.0,21.0,21.0,20.0,23.0,19.0,15.0,68.0,20.0,22.0,29.0,48.0,56.0,56.0,31.0,31.0,14.0,33.0,38.0,41.0,61.0,67.0,62.0,69.0,47,0,0,0,0,1,0,0,47,23,2
30.0,53.0,20.0,13.0,21.0,21.0,20.0,23.0,19.0,15.0,68.0,20.0,22.0,29.0,48.0,56.0,56.0,31.0,31.0,14.0,33.0,38.0,41.0,61.0,67.0,62.0,69.0,47.0,38,1,0,0,0,0,0,0,38,24,2
53.0,20.0,13.0,21.0,21.0,20.0,23.0,19.0,15.0,68.0,20.0,22.0,29.0,48.0,56.0,56.0,31.0,31.0,14.0,33.0,38.0,41.0,61.0,67.0,62.0,69.0,47.0,38.0,16,0,0,1,0,0,0,0,16,25,2
20.0,13.0,21.0,21.0,20.0,23.0,19.0,15.0,68.0,20.0,22.0,29.0,48.0,56.0,56.0,31.0,31.0,14.0,33.0,38.0,41.0,61.0,67.0,62.0,69.0,47.0,38.0,16.0,34,0,0,0,1,0,0,0,34,26,2
13.0,21.0,21.0,20.0,23.0,19.0,15.0,68.0,20.0,22.0,29.0,48.0,56.0,56.0,31.0,31.0,14.0,33.0,38.0,41.0,61.0,67.0,62.0,69.0,47.0,38.0,16.0,34.0,51,0,1,0,0,0,0,0,51,27,2
21.0,21.0,20.0,23.0,19.0,15.0,68.0,20.0,22.0,29.0,48.0,56.0,56.0,31.0,31.0,14.0,33.0,38.0,41.0,61.0,67.0,62.0,69.0,47.0,38.0,16.0,34.0,51.0,53,0,0,0,0,0,1,0,53,28,2
21.0,20.0,23.0,19.0,15.0,68.0,20.0,22.0,29.0,48.0,56.0,56.0,31.0,31.0,14.0,33.0,38.0,41.0,61.0,67.0,62.0,69.0,47.0,38.0,16.0,34.0,51.0,53.0,13,0,0,0,0,0,0,1,13,1,3
20.0,23.0,19.0,15.0,68.0,20.0,22.0,29.0,48.0,56.0,56.0,31.0,31.0,14.0,33.0,38.0,41.0,61.0,67.0,62.0,69.0,47.0,38.0,16.0,34.0,51.0,53.0,13.0,22,0,0,0,0,1,0,0,22,2,3
23.0,19.0,15.0,68.0,20.0,22.0,29.0,48.0,56.0,56.0,31.0,31.0,14.0,33.0,38.0,41.0,61.0,67.0,62.0,69.0,47.0,38.0,16.0,34.0,51.0,53.0,13.0,22.0,28,1,0,0,0,0,0,0,28,3,3
19.0,15.0,68.0,20.0,22.0,29.0,48.0,56.0,56.0,31.0,31.0,14.0,33.0,38.0,41.0,61.0,67.0,62.0,69.0,47.0,38.0,16.0,34.0,51.0,53.0,13.0,22.0,28.0,40,0,0,1,0,0,0,0,40,4,3
15.0,68.0,20.0,22.0,29.0,48.0,56.0,56.0,31.0,31.0,14.0,33.0,38.0,41.0,61.0,67.0,62.0,69.0,47.0,38.0,16.0,34.0,51.0,53.0,13.0,22.0,28.0,40.0,50,0,0,0,1,0,0,0,50,5,3
68.0,20.0,22.0,29.0,48.0,56.0,56.0,31.0,31.0,14.0,33.0,38.0,41.0,61.0,67.0,62.0,69.0,47.0,38.0,16.0,34.0,51.0,53.0,13.0,22.0,28.0,40.0,50.0,38,0,1,0,0,0,0,0,38,6,3
20.0,22.0,29.0,48.0,56.0,56.0,31.0,31.0,14.0,33.0,38.0,41.0,61.0,67.0,62.0,69.0,47.0,38.0,16.0,34.0,51.0,53.0,13.0,22.0,28.0,40.0,50.0,38.0,20,0,0,0,0,0,1,0,20,7,3
22.0,29.0,48.0,56.0,56.0,31.0,31.0,14.0,33.0,38.0,41.0,61.0,67.0,62.0,69.0,47.0,38.0,16.0,34.0,51.0,53.0,13.0,22.0,28.0,40.0,50.0,38.0,20.0,14,0,0,0,0,0,0,1,14,8,3
29.0,48.0,56.0,56.0,31.0,31.0,14.0,33.0,38.0,41.0,61.0,67.0,62.0,69.0,47.0,38.0,16.0,34.0,51.0,53.0,13.0,22.0,28.0,40.0,50.0,38.0,20.0,14.0,25,0,0,0,0,1,0,0,25,9,3
48.0,56.0,56.0,31.0,31.0,14.0,33.0,38.0,41.0,61.0,67.0,62.0,69.0,47.0,38.0,16.0,34.0,51.0,53.0,13.0,22.0,28.0,40.0,50.0,38.0,20.0,14.0,25.0,22,1,0,0,0,0,0,0,22,10,3
56.0,56.0,31.0,31.0,14.0,33.0,38.0,41.0,61.0,67.0,62.0,69.0,47.0,38.0,16.0,34.0,51.0,53.0,13.0,22.0,28.0,40.0,50.0,38.0,20.0,14.0,25.0,22.0,31,0,0,1,0,0,0,0,31,11,3
56.0,31.0,31.0,14.0,33.0,38.0,41.0,61.0,67.0,62.0,69.0,47.0,38.0,16.0,34.0,51.0,53.0,13.0,22.0,28.0,40.0,50.0,38.0,20.0,14.0,25.0,22.0,31.0,27,0,0,0,1,0,0,0,27,12,3
31.0,31.0,14.0,33.0,38.0,41.0,61.0,67.0,62.0,69.0,47.0,38.0,16.0,34.0,51.0,53.0,13.0,22.0,28.0,40.0,50.0,38.0,20.0,14.0,25.0,22.0,31.0,27.0,35,0,1,0,0,0,0,0,35,13,3
31.0,14.0,33.0,38.0,41.0,61.0,67.0,62.0,69.0,47.0,38.0,16.0,34.0,51.0,53.0,13.0,22.0,28.0,40.0,50.0,38.0,20.0,14.0,25.0,22.0,31.0,27.0,35.0,41,0,0,0,0,0,1,0,41,14,3
14.0,33.0,38.0,41.0,61.0,67.0,62.0,69.0,47.0,38.0,16.0,34.0,51.0,53.0,13.0,22.0,28.0,40.0,50.0,38.0,20.0,14.0,25.0,22.0,31.0,27.0,35.0,41.0,31,0,0,0,0,0,0,1,31,15,3
33.0,38.0,41.0,61.0,67.0,62.0,69.0,47.0,38.0,16.0,34.0,51.0,53.0,13.0,22.0,28.0,40.0,50.0,38.0,20.0,14.0,25.0,22.0,31.0,27.0,35.0,41.0,31.0,54,0,0,0,0,1,0,0,54,16,3
38.0,41.0,61.0,67.0,62.0,69.0,47.0,38.0,16.0,34.0,51.0,53.0,13.0,22.0,28.0,40.0,50.0,38.0,20.0,14.0,25.0,22.0,31.0,27.0,35.0,41.0,31.0,54.0,59,1,0,0,0,0,0,0,59,17,3
41.0,61.0,67.0,62.0,69.0,47.0,38.0,16.0,34.0,51.0,53.0,13.0,22.0,28.0,40.0,50.0,38.0,20.0,14.0,25.0,22.0,31.0,27.0,35.0,41.0,31.0,54.0,59.0,35,0,0,1,0,0,0,0,35,18,3
61.0,67.0,62.0,69.0,47.0,38.0,16.0,34.0,51.0,53.0,13.0,22.0,28.0,40.0,50.0,38.0,20.0,14.0,25.0,22.0,31.0,27.0,35.0,41.0,31.0,54.0,59.0,35.0,35,0,0,0,1,0,0,0,35,19,3
67.0,62.0,69.0,47.0,38.0,16.0,34.0,51.0,53.0,13.0,22.0,28.0,40.0,50.0,38.0,20.0,14.0,25.0,22.0,31.0,27.0,35.0,41.0,31.0,54.0,59.0,35.0,35.0,55,0,1,0,0,0,0,0,55,20,3
62.0,69.0,47.0,38.0,16.0,34.0,51.0,53.0,13.0,22.0,28.0,40.0,50.0,38.0,20.0,14.0,25.0,22.0,31.0,27.0,35.0,41.0,31.0,54.0,59.0,35.0,35.0,55.0,33,0,0,0,0,1,0,0,33,23,3
