lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
49.0,51.0,49.0,58.0,44.0,32.0,35.0,41.0,58.0,112.0,97.0,80.0,122.0,84.0,61.0,93.0,93.0,41.0,46.0,46.0,49.0,51.0,29.0,44.0,45.0,38.0,34.0,46.0,61,0,0,0,0,1,0,0,61,29,6
51.0,49.0,58.0,44.0,32.0,35.0,41.0,58.0,112.0,97.0,80.0,122.0,84.0,61.0,93.0,93.0,41.0,46.0,46.0,49.0,51.0,29.0,44.0,45.0,38.0,34.0,46.0,61.0,48,1,0,0,0,0,0,0,48,30,6
49.0,58.0,44.0,32.0,35.0,41.0,58.0,112.0,97.0,80.0,122.0,84.0,61.0,93.0,93.0,41.0,46.0,46.0,49.0,51.0,29.0,44.0,45.0,38.0,34.0,46.0,61.0,48.0,47,0,0,1,0,0,0,0,47,1,7
58.0,44.0,32.0,35.0,41.0,58.0,112.0,97.0,80.0,122.0,84.0,61.0,93.0,93.0,41.0,46.0,46.0,49.0,51.0,29.0,44.0,45.0,38.0,34.0,46.0,61.0,48.0,47.0,64,0,0,0,1,0,0,0,64,2,7
44.0,32.0,35.0,41.0,58.0,112.0,97.0,80.0,122.0,84.0,61.0,93.0,93.0,41.0,46.0,46.0,49.0,51.0,29.0,44.0,45.0,38.0,34.0,46.0,61.0,48.0,47.0,64.0,51,0,1,0,0,0,0,0,51,3,7
32.0,35.0,41.0,58.0,112.0,97.0,80.0,122.0,84.0,61.0,93.0,93.0,41.0,46.0,46.0,49.0,51.0,29.0,44.0,45.0,38.0,34.0,46.0,61.0,48.0,47.0,64.0,51.0,37,0,0,0,0,0,1,0,37,4,7
35.0,41.0,58.0,112.0,97.0,80.0,122.0,84.0,61.0,93.0,93.0,41.0,46.0,46.0,49.0,51.0,29.0,44.0,45.0,38.0,34.0,46.0,61.0,48.0,47.0,64.0,51.0,37.0,48,0,0,0,0,0,0,1,48,5,7
41.0,58.0,112.0,97.0,80.0,122.0,84.0,61.0,93.0,93.0,41.0,46.0,46.0,49.0,51.0,29.0,44.0,45.0,38.0,34.0,46.0,61.0,48.0,47.0,64.0,51.0,37.0,48.0,87,0,0,0,0,1,0,0,87,6,7
58.0,112.0,97.0,80.0,122.0,84.0,61.0,93.0,93.0,41.0,46.0,46.0,49.0,51.0,29.0,44.0,45.0,38.0,34.0,46.0,61.0,48.0,47.0,64.0,51.0,37.0,48.0,87.0,61,1,0,0,0,0,0,0,61,7,7
112.0,97.0,80.0,122.0,84.0,61.0,93.0,93.0,41.0,46.0,46.0,49.0,51.0,29.0,44.0,45.0,38.0,34.0,46.0,61.0,48.0,47.0,64.0,51.0,37.0,48.0,87.0,61.0,41,0,0,1,0,0,0,0,41,8,7
97.0,80.0,122.0,84.0,61.0,93.0,93.0,41.0,46.0,46.0,49.0,51.0,29.0,44.0,45.0,38.0,34.0,46.0,61.0,48.0,47.0,64.0,51.0,37.0,48.0,87.0,61.0,41.0,48,0,0,0,1,0,0,0,48,9,7
80.0,122.0,84.0,61.0,93.0,93.0,41.0,46.0,46.0,49.0,51.0,29.0,44.0,45.0,38.0,34.0,46.0,61.0,48.0,47.0,64.0,51.0,37.0,48.0,87.0,61.0,41.0,48.0,38,0,1,0,0,0,0,0,38,10,7
122.0,84.0,61.0,93.0,93.0,41.0,46.0,46.0,49.0,51.0,29.0,44.0,45.0,38.0,34.0,46.0,61.0,48.0,47.0,64.0,51.0,37.0,48.0,87.0,61.0,41.0,48.0,38.0,48,0,0,0,0,0,1,0,48,11,7
84.0,61.0,93.0,93.0,41.0,46.0,46.0,49.0,51.0,29.0,44.0,45.0,38.0,34.0,46.0,61.0,48.0,47.0,64.0,51.0,37.0,48.0,87.0,61.0,41.0,48.0,38.0,48.0,48,0,0,0,0,0,0,1,48,12,7
61.0,93.0,93.0,41.0,46.0,46.0,49.0,51.0,29.0,44.0,45.0,38.0,34.0,46.0,61.0,48.0,47.0,64.0,51.0,37.0,48.0,87.0,61.0,41.0,48.0,38.0,48.0,48.0,38,0,0,0,0,1,0,0,38,13,7
93.0,93.0,41.0,46.0,46.0,49.0,51.0,29.0,44.0,45.0,38.0,34.0,46.0,61.0,48.0,47.0,64.0,51.0,37.0,48.0,87.0,61.0,41.0,48.0,38.0,48.0,48.0,38.0,42,1,0,0,0,0,0,0,42,14,7
93.0,41.0,46.0,46.0,49.0,51.0,29.0,44.0,45.0,38.0,34.0,46.0,61.0,48.0,47.0,64.0,51.0,37.0,48.0,87.0,61.0,41.0,48.0,38.0,48.0,48.0,38.0,42.0,31,0,0,1,0,0,0,0,31,15,7
41.0,46.0,46.0,49.0,51.0,29.0,44.0,45.0,38.0,34.0,46.0,61.0,48.0,47.0,64.0,51.0,37.0,48.0,87.0,61.0,41.0,48.0,38.0,48.0,48.0,38.0,42.0,31.0,44,0,0,0,1,0,0,0,44,16,7
46.0,46.0,49.0,51.0,29.0,44.0,45.0,38.0,34.0,46.0,61.0,48.0,47.0,64.0,51.0,37.0,48.0,87.0,61.0,41.0,48.0,38.0,48.0,48.0,38.0,42.0,31.0,44.0,38,0,1,0,0,0,0,0,38,17,7
46.0,49.0,51.0,29.0,44.0,45.0,38.0,34.0,46.0,61.0,48.0,47.0,64.0,51.0,37.0,48.0,87.0,61.0,41.0,48.0,38.0,48.0,48.0,38.0,42.0,31.0,44.0,38.0,71,0,0,0,0,0,1,0,71,18,7
49.0,51.0,29.0,44.0,45.0,38.0,34.0,46.0,61.0,48.0,47.0,64.0,51.0,37.0,48.0,87.0,61.0,41.0,48.0,38.0,48.0,48.0,38.0,42.0,31.0,44.0,38.0,71.0,108,0,0,0,0,0,0,1,108,19,7
51.0,29.0,44.0,45.0,38.0,34.0,46.0,61.0,48.0,47.0,64.0,51.0,37.0,48.0,87.0,61.0,41.0,48.0,38.0,48.0,48.0,38.0,42.0,31.0,44.0,38.0,71.0,108.0,64,0,0,0,0,1,0,0,64,20,7
29.0,44.0,45.0,38.0,34.0,46.0,61.0,48.0,47.0,64.0,51.0,37.0,48.0,87.0,61.0,41.0,48.0,38.0,48.0,48.0,38.0,42.0,31.0,44.0,38.0,71.0,108.0,64.0,54,1,0,0,0,0,0,0,54,21,7
44.0,45.0,38.0,34.0,46.0,61.0,48.0,47.0,64.0,51.0,37.0,48.0,87.0,61.0,41.0,48.0,38.0,48.0,48.0,38.0,42.0,31.0,44.0,38.0,71.0,108.0,64.0,54.0,39,0,0,1,0,0,0,0,39,22,7
45.0,38.0,34.0,46.0,61.0,48.0,47.0,64.0,51.0,37.0,48.0,87.0,61.0,41.0,48.0,38.0,48.0,48.0,38.0,42.0,31.0,44.0,38.0,71.0,108.0,64.0,54.0,39.0,47,0,0,0,1,0,0,0,47,23,7
38.0,34.0,46.0,61.0,48.0,47.0,64.0,51.0,37.0,48.0,87.0,61.0,41.0,48.0,38.0,48.0,48.0,38.0,42.0,31.0,44.0,38.0,71.0,108.0,64.0,54.0,39.0,47.0,30,0,1,0,0,0,0,0,30,24,7
34.0,46.0,61.0,48.0,47.0,64.0,51.0,37.0,48.0,87.0,61.0,41.0,48.0,38.0,48.0,48.0,38.0,42.0,31.0,44.0,38.0,71.0,108.0,64.0,54.0,39.0,47.0,30.0,35,0,0,0,0,0,1,0,35,25,7
46.0,61.0,48.0,47.0,64.0,51.0,37.0,48.0,87.0,61.0,41.0,48.0,38.0,48.0,48.0,38.0,42.0,31.0,44.0,38.0,71.0,108.0,64.0,54.0,39.0,47.0,30.0,35.0,54,0,0,0,0,0,0,1,54,26,7
61.0,48.0,47.0,64.0,51.0,37.0,48.0,87.0,61.0,41.0,48.0,38.0,48.0,48.0,38.0,42.0,31.0,44.0,38.0,71.0,108.0,64.0,54.0,39.0,47.0,30.0,35.0,54.0,100,0,0,0,0,1,0,0,100,27,7
48.0,47.0,64.0,51.0,37.0,48.0,87.0,61.0,41.0,48.0,38.0,48.0,48.0,38.0,42.0,31.0,44.0,38.0,71.0,108.0,64.0,54.0,39.0,47.0,30.0,35.0,54.0,100.0,42,1,0,0,0,0,0,0,42,28,7
47.0,64.0,51.0,37.0,48.0,87.0,61.0,41.0,48.0,38.0,48.0,48.0,38.0,42.0,31.0,44.0,38.0,71.0,108.0,64.0,54.0,39.0,47.0,30.0,35.0,54.0,100.0,42.0,32,0,0,1,0,0,0,0,32,29,7
64.0,51.0,37.0,48.0,87.0,61.0,41.0,48.0,38.0,48.0,48.0,38.0,42.0,31.0,44.0,38.0,71.0,108.0,64.0,54.0,39.0,47.0,30.0,35.0,54.0,100.0,42.0,32.0,34,0,0,0,1,0,0,0,34,30,7
51.0,37.0,48.0,87.0,61.0,41.0,48.0,38.0,48.0,48.0,38.0,42.0,31.0,44.0,38.0,71.0,108.0,64.0,54.0,39.0,47.0,30.0,35.0,54.0,100.0,42.0,32.0,34.0,44,0,1,0,0,0,0,0,44,31,7
37.0,48.0,87.0,61.0,41.0,48.0,38.0,48.0,48.0,38.0,42.0,31.0,44.0,38.0,71.0,108.0,64.0,54.0,39.0,47.0,30.0,35.0,54.0,100.0,42.0,32.0,34.0,44.0,71,0,0,0,0,0,1,0,71,1,8
48.0,87.0,61.0,41.0,48.0,38.0,48.0,48.0,38.0,42.0,31.0,44.0,38.0,71.0,108.0,64.0,54.0,39.0,47.0,30.0,35.0,54.0,100.0,42.0,32.0,34.0,44.0,71.0,61,0,0,0,0,0,0,1,61,2,8
87.0,61.0,41.0,48.0,38.0,48.0,48.0,38.0,42.0,31.0,44.0,38.0,71.0,108.0,64.0,54.0,39.0,47.0,30.0,35.0,54.0,100.0,42.0,32.0,34.0,44.0,71.0,61.0,50,0,0,0,0,1,0,0,50,3,8
61.0,41.0,48.0,38.0,48.0,48.0,38.0,42.0,31.0,44.0,38.0,71.0,108.0,64.0,54.0,39.0,47.0,30.0,35.0,54.0,100.0,42.0,32.0,34.0,44.0,71.0,61.0,50.0,40,1,0,0,0,0,0,0,40,4,8
41.0,48.0,38.0,48.0,48.0,38.0,42.0,31.0,44.0,38.0,71.0,108.0,64.0,54.0,39.0,47.0,30.0,35.0,54.0,100.0,42.0,32.0,34.0,44.0,71.0,61.0,50.0,40.0,34,0,0,1,0,0,0,0,34,5,8
48.0,38.0,48.0,48.0,38.0,42.0,31.0,44.0,38.0,71.0,108.0,64.0,54.0,39.0,47.0,30.0,35.0,54.0,100.0,42.0,32.0,34.0,44.0,71.0,61.0,50.0,40.0,34.0,38,0,0,0,1,0,0,0,38,6,8
38.0,48.0,48.0,38.0,42.0,31.0,44.0,38.0,71.0,108.0,64.0,54.0,39.0,47.0,30.0,35.0,54.0,100.0,42.0,32.0,34.0,44.0,71.0,61.0,50.0,40.0,34.0,38.0,44,0,1,0,0,0,0,0,44,7,8
48.0,48.0,38.0,42.0,31.0,44.0,38.0,71.0,108.0,64.0,54.0,39.0,47.0,30.0,35.0,54.0,100.0,42.0,32.0,34.0,44.0,71.0,61.0,50.0,40.0,34.0,38.0,44.0,39,0,0,0,0,0,1,0,39,8,8
48.0,38.0,42.0,31.0,44.0,38.0,71.0,108.0,64.0,54.0,39.0,47.0,30.0,35.0,54.0,100.0,42.0,32.0,34.0,44.0,71.0,61.0,50.0,40.0,34.0,38.0,44.0,39.0,64,0,0,0,0,0,0,1,64,9,8
38.0,42.0,31.0,44.0,38.0,71.0,108.0,64.0,54.0,39.0,47.0,30.0,35.0,54.0,100.0,42.0,32.0,34.0,44.0,71.0,61.0,50.0,40.0,34.0,38.0,44.0,39.0,64.0,41,0,0,0,0,1,0,0,41,10,8
42.0,31.0,44.0,38.0,71.0,108.0,64.0,54.0,39.0,47.0,30.0,35.0,54.0,100.0,42.0,32.0,34.0,44.0,71.0,61.0,50.0,40.0,34.0,38.0,44.0,39.0,64.0,41.0,41,1,0,0,0,0,0,0,41,11,8
31.0,44.0,38.0,71.0,108.0,64.0,54.0,39.0,47.0,30.0,35.0,54.0,100.0,42.0,32.0,34.0,44.0,71.0,61.0,50.0,40.0,34.0,38.0,44.0,39.0,64.0,41.0,41.0,49,0,0,1,0,0,0,0,49,12,8
44.0,38.0,71.0,108.0,64.0,54.0,39.0,47.0,30.0,35.0,54.0,100.0,42.0,32.0,34.0,44.0,71.0,61.0,50.0,40.0,34.0,38.0,44.0,39.0,64.0,41.0,41.0,49.0,32,0,0,0,1,0,0,0,32,13,8
38.0,71.0,108.0,64.0,54.0,39.0,47.0,30.0,35.0,54.0,100.0,42.0,32.0,34.0,44.0,71.0,61.0,50.0,40.0,34.0,38.0,44.0,39.0,64.0,41.0,41.0,49.0,32.0,48,0,1,0,0,0,0,0,48,14,8
71.0,108.0,64.0,54.0,39.0,47.0,30.0,35.0,54.0,100.0,42.0,32.0,34.0,44.0,71.0,61.0,50.0,40.0,34.0,38.0,44.0,39.0,64.0,41.0,41.0,49.0,32.0,48.0,74,0,0,0,0,0,1,0,74,15,8
108.0,64.0,54.0,39.0,47.0,30.0,35.0,54.0,100.0,42.0,32.0,34.0,44.0,71.0,61.0,50.0,40.0,34.0,38.0,44.0,39.0,64.0,41.0,41.0,49.0,32.0,48.0,74.0,50,0,0,0,0,0,0,1,50,16,8
64.0,54.0,39.0,47.0,30.0,35.0,54.0,100.0,42.0,32.0,34.0,44.0,71.0,61.0,50.0,40.0,34.0,38.0,44.0,39.0,64.0,41.0,41.0,49.0,32.0,48.0,74.0,50.0,36,0,0,0,0,1,0,0,36,17,8
54.0,39.0,47.0,30.0,35.0,54.0,100.0,42.0,32.0,34.0,44.0,71.0,61.0,50.0,40.0,34.0,38.0,44.0,39.0,64.0,41.0,41.0,49.0,32.0,48.0,74.0,50.0,36.0,45,1,0,0,0,0,0,0,45,18,8
39.0,47.0,30.0,35.0,54.0,100.0,42.0,32.0,34.0,44.0,71.0,61.0,50.0,40.0,34.0,38.0,44.0,39.0,64.0,41.0,41.0,49.0,32.0,48.0,74.0,50.0,36.0,45.0,51,0,0,1,0,0,0,0,51,19,8
47.0,30.0,35.0,54.0,100.0,42.0,32.0,34.0,44.0,71.0,61.0,50.0,40.0,34.0,38.0,44.0,39.0,64.0,41.0,41.0,49.0,32.0,48.0,74.0,50.0,36.0,45.0,51.0,61,0,0,0,1,0,0,0,61,20,8
30.0,35.0,54.0,100.0,42.0,32.0,34.0,44.0,71.0,61.0,50.0,40.0,34.0,38.0,44.0,39.0,64.0,41.0,41.0,49.0,32.0,48.0,74.0,50.0,36.0,45.0,51.0,61.0,77,0,1,0,0,0,0,0,77,21,8
35.0,54.0,100.0,42.0,32.0,34.0,44.0,71.0,61.0,50.0,40.0,34.0,38.0,44.0,39.0,64.0,41.0,41.0,49.0,32.0,48.0,74.0,50.0,36.0,45.0,51.0,61.0,77.0,38,0,0,0,0,0,1,0,38,22,8
54.0,100.0,42.0,32.0,34.0,44.0,71.0,61.0,50.0,40.0,34.0,38.0,44.0,39.0,64.0,41.0,41.0,49.0,32.0,48.0,74.0,50.0,36.0,45.0,51.0,61.0,77.0,38.0,36,0,0,0,0,0,0,1,36,23,8
100.0,42.0,32.0,34.0,44.0,71.0,61.0,50.0,40.0,34.0,38.0,44.0,39.0,64.0,41.0,41.0,49.0,32.0,48.0,74.0,50.0,36.0,45.0,51.0,61.0,77.0,38.0,36.0,30,0,0,0,0,1,0,0,30,24,8
42.0,32.0,34.0,44.0,71.0,61.0,50.0,40.0,34.0,38.0,44.0,39.0,64.0,41.0,41.0,49.0,32.0,48.0,74.0,50.0,36.0,45.0,51.0,61.0,77.0,38.0,36.0,30.0,32,1,0,0,0,0,0,0,32,25,8
32.0,34.0,44.0,71.0,61.0,50.0,40.0,34.0,38.0,44.0,39.0,64.0,41.0,41.0,49.0,32.0,48.0,74.0,50.0,36.0,45.0,51.0,61.0,77.0,38.0,36.0,30.0,32.0,39,0,0,1,0,0,0,0,39,26,8
34.0,44.0,71.0,61.0,50.0,40.0,34.0,38.0,44.0,39.0,64.0,41.0,41.0,49.0,32.0,48.0,74.0,50.0,36.0,45.0,51.0,61.0,77.0,38.0,36.0,30.0,32.0,39.0,43,0,0,0,1,0,0,0,43,27,8
44.0,71.0,61.0,50.0,40.0,34.0,38.0,44.0,39.0,64.0,41.0,41.0,49.0,32.0,48.0,74.0,50.0,36.0,45.0,51.0,61.0,77.0,38.0,36.0,30.0,32.0,39.0,43.0,51,0,1,0,0,0,0,0,51,28,8
71.0,61.0,50.0,40.0,34.0,38.0,44.0,39.0,64.0,41.0,41.0,49.0,32.0,48.0,74.0,50.0,36.0,45.0,51.0,61.0,77.0,38.0,36.0,30.0,32.0,39.0,43.0,51.0,42,0,0,0,0,0,1,0,42,29,8
61.0,50.0,40.0,34.0,38.0,44.0,39.0,64.0,41.0,41.0,49.0,32.0,48.0,74.0,50.0,36.0,45.0,51.0,61.0,77.0,38.0,36.0,30.0,32.0,39.0,43.0,51.0,42.0,64,0,0,0,0,0,0,1,64,30,8
50.0,40.0,34.0,38.0,44.0,39.0,64.0,41.0,41.0,49.0,32.0,48.0,74.0,50.0,36.0,45.0,51.0,61.0,77.0,38.0,36.0,30.0,32.0,39.0,43.0,51.0,42.0,64.0,33,0,0,0,0,1,0,0,33,31,8
40.0,34.0,38.0,44.0,39.0,64.0,41.0,41.0,49.0,32.0,48.0,74.0,50.0,36.0,45.0,51.0,61.0,77.0,38.0,36.0,30.0,32.0,39.0,43.0,51.0,42.0,64.0,33.0,31,1,0,0,0,0,0,0,31,1,9
34.0,38.0,44.0,39.0,64.0,41.0,41.0,49.0,32.0,48.0,74.0,50.0,36.0,45.0,51.0,61.0,77.0,38.0,36.0,30.0,32.0,39.0,43.0,51.0,42.0,64.0,33.0,31.0,29,0,0,1,0,0,0,0,29,2,9
38.0,44.0,39.0,64.0,41.0,41.0,49.0,32.0,48.0,74.0,50.0,36.0,45.0,51.0,61.0,77.0,38.0,36.0,30.0,32.0,39.0,43.0,51.0,42.0,64.0,33.0,31.0,29.0,43,0,0,0,1,0,0,0,43,3,9
44.0,39.0,64.0,41.0,41.0,49.0,32.0,48.0,74.0,50.0,36.0,45.0,51.0,61.0,77.0,38.0,36.0,30.0,32.0,39.0,43.0,51.0,42.0,64.0,33.0,31.0,29.0,43.0,49,0,1,0,0,0,0,0,49,4,9
39.0,64.0,41.0,41.0,49.0,32.0,48.0,74.0,50.0,36.0,45.0,51.0,61.0,77.0,38.0,36.0,30.0,32.0,39.0,43.0,51.0,42.0,64.0,33.0,31.0,29.0,43.0,49.0,40,0,0,0,0,0,1,0,40,5,9
64.0,41.0,41.0,49.0,32.0,48.0,74.0,50.0,36.0,45.0,51.0,61.0,77.0,38.0,36.0,30.0,32.0,39.0,43.0,51.0,42.0,64.0,33.0,31.0,29.0,43.0,49.0,40.0,32,0,0,0,0,0,0,1,32,6,9
41.0,41.0,49.0,32.0,48.0,74.0,50.0,36.0,45.0,51.0,61.0,77.0,38.0,36.0,30.0,32.0,39.0,43.0,51.0,42.0,64.0,33.0,31.0,29.0,43.0,49.0,40.0,32.0,22,0,0,0,0,1,0,0,22,7,9
41.0,49.0,32.0,48.0,74.0,50.0,36.0,45.0,51.0,61.0,77.0,38.0,36.0,30.0,32.0,39.0,43.0,51.0,42.0,64.0,33.0,31.0,29.0,43.0,49.0,40.0,32.0,22.0,33,1,0,0,0,0,0,0,33,8,9
49.0,32.0,48.0,74.0,50.0,36.0,45.0,51.0,61.0,77.0,38.0,36.0,30.0,32.0,39.0,43.0,51.0,42.0,64.0,33.0,31.0,29.0,43.0,49.0,40.0,32.0,22.0,33.0,31,0,0,1,0,0,0,0,31,9,9
32.0,48.0,74.0,50.0,36.0,45.0,51.0,61.0,77.0,38.0,36.0,30.0,32.0,39.0,43.0,51.0,42.0,64.0,33.0,31.0,29.0,43.0,49.0,40.0,32.0,22.0,33.0,31.0,27,0,0,0,1,0,0,0,27,10,9
48.0,74.0,50.0,36.0,45.0,51.0,61.0,77.0,38.0,36.0,30.0,32.0,39.0,43.0,51.0,42.0,64.0,33.0,31.0,29.0,43.0,49.0,40.0,32.0,22.0,33.0,31.0,27.0,32,0,1,0,0,0,0,0,32,11,9
74.0,50.0,36.0,45.0,51.0,61.0,77.0,38.0,36.0,30.0,32.0,39.0,43.0,51.0,42.0,64.0,33.0,31.0,29.0,43.0,49.0,40.0,32.0,22.0,33.0,31.0,27.0,32.0,41,0,0,0,0,0,1,0,41,12,9
50.0,36.0,45.0,51.0,61.0,77.0,38.0,36.0,30.0,32.0,39.0,43.0,51.0,42.0,64.0,33.0,31.0,29.0,43.0,49.0,40.0,32.0,22.0,33.0,31.0,27.0,32.0,41.0,37,0,0,0,0,0,0,1,37,13,9
36.0,45.0,51.0,61.0,77.0,38.0,36.0,30.0,32.0,39.0,43.0,51.0,42.0,64.0,33.0,31.0,29.0,43.0,49.0,40.0,32.0,22.0,33.0,31.0,27.0,32.0,41.0,37.0,24,0,0,0,0,1,0,0,24,14,9
45.0,51.0,61.0,77.0,38.0,36.0,30.0,32.0,39.0,43.0,51.0,42.0,64.0,33.0,31.0,29.0,43.0,49.0,40.0,32.0,22.0,33.0,31.0,27.0,32.0,41.0,37.0,24.0,37,1,0,0,0,0,0,0,37,15,9
51.0,61.0,77.0,38.0,36.0,30.0,32.0,39.0,43.0,51.0,42.0,64.0,33.0,31.0,29.0,43.0,49.0,40.0,32.0,22.0,33.0,31.0,27.0,32.0,41.0,37.0,24.0,37.0,43,0,0,1,0,0,0,0,43,16,9
61.0,77.0,38.0,36.0,30.0,32.0,39.0,43.0,51.0,42.0,64.0,33.0,31.0,29.0,43.0,49.0,40.0,32.0,22.0,33.0,31.0,27.0,32.0,41.0,37.0,24.0,37.0,43.0,45,0,0,0,1,0,0,0,45,17,9
77.0,38.0,36.0,30.0,32.0,39.0,43.0,51.0,42.0,64.0,33.0,31.0,29.0,43.0,49.0,40.0,32.0,22.0,33.0,31.0,27.0,32.0,41.0,37.0,24.0,37.0,43.0,45.0,48,0,1,0,0,0,0,0,48,18,9
38.0,36.0,30.0,32.0,39.0,43.0,51.0,42.0,64.0,33.0,31.0,29.0,43.0,49.0,40.0,32.0,22.0,33.0,31.0,27.0,32.0,41.0,37.0,24.0,37.0,43.0,45.0,48.0,43,0,0,0,0,0,1,0,43,19,9
36.0,30.0,32.0,39.0,43.0,51.0,42.0,64.0,33.0,31.0,29.0,43.0,49.0,40.0,32.0,22.0,33.0,31.0,27.0,32.0,41.0,37.0,24.0,37.0,43.0,45.0,48.0,43.0,49,0,0,0,0,0,0,1,49,20,9
30.0,32.0,39.0,43.0,51.0,42.0,64.0,33.0,31.0,29.0,43.0,49.0,40.0,32.0,22.0,33.0,31.0,27.0,32.0,41.0,37.0,24.0,37.0,43.0,45.0,48.0,43.0,49.0,80,0,0,0,0,1,0,0,80,21,9
32.0,39.0,43.0,51.0,42.0,64.0,33.0,31.0,29.0,43.0,49.0,40.0,32.0,22.0,33.0,31.0,27.0,32.0,41.0,37.0,24.0,37.0,43.0,45.0,48.0,43.0,49.0,80.0,47,1,0,0,0,0,0,0,47,22,9
39.0,43.0,51.0,42.0,64.0,33.0,31.0,29.0,43.0,49.0,40.0,32.0,22.0,33.0,31.0,27.0,32.0,41.0,37.0,24.0,37.0,43.0,45.0,48.0,43.0,49.0,80.0,47.0,54,0,0,1,0,0,0,0,54,23,9
43.0,51.0,42.0,64.0,33.0,31.0,29.0,43.0,49.0,40.0,32.0,22.0,33.0,31.0,27.0,32.0,41.0,37.0,24.0,37.0,43.0,45.0,48.0,43.0,49.0,80.0,47.0,54.0,67,0,0,0,1,0,0,0,67,24,9
51.0,42.0,64.0,33.0,31.0,29.0,43.0,49.0,40.0,32.0,22.0,33.0,31.0,27.0,32.0,41.0,37.0,24.0,37.0,43.0,45.0,48.0,43.0,49.0,80.0,47.0,54.0,67.0,61,0,1,0,0,0,0,0,61,25,9
42.0,64.0,33.0,31.0,29.0,43.0,49.0,40.0,32.0,22.0,33.0,31.0,27.0,32.0,41.0,37.0,24.0,37.0,43.0,45.0,48.0,43.0,49.0,80.0,47.0,54.0,67.0,61.0,100,0,0,0,0,0,1,0,100,26,9
64.0,33.0,31.0,29.0,43.0,49.0,40.0,32.0,22.0,33.0,31.0,27.0,32.0,41.0,37.0,24.0,37.0,43.0,45.0,48.0,43.0,49.0,80.0,47.0,54.0,67.0,61.0,100.0,74,0,0,0,0,0,0,1,74,27,9
33.0,31.0,29.0,43.0,49.0,40.0,32.0,22.0,33.0,31.0,27.0,32.0,41.0,37.0,24.0,37.0,43.0,45.0,48.0,43.0,49.0,80.0,47.0,54.0,67.0,61.0,100.0,74.0,39,0,0,0,0,1,0,0,39,28,9
31.0,29.0,43.0,49.0,40.0,32.0,22.0,33.0,31.0,27.0,32.0,41.0,37.0,24.0,37.0,43.0,45.0,48.0,43.0,49.0,80.0,47.0,54.0,67.0,61.0,100.0,74.0,39.0,38,1,0,0,0,0,0,0,38,29,9
29.0,43.0,49.0,40.0,32.0,22.0,33.0,31.0,27.0,32.0,41.0,37.0,24.0,37.0,43.0,45.0,48.0,43.0,49.0,80.0,47.0,54.0,67.0,61.0,100.0,74.0,39.0,38.0,34,0,0,1,0,0,0,0,34,30,9
43.0,49.0,40.0,32.0,22.0,33.0,31.0,27.0,32.0,41.0,37.0,24.0,37.0,43.0,45.0,48.0,43.0,49.0,80.0,47.0,54.0,67.0,61.0,100.0,74.0,39.0,38.0,34.0,43,0,0,0,1,0,0,0,43,1,10
49.0,40.0,32.0,22.0,33.0,31.0,27.0,32.0,41.0,37.0,24.0,37.0,43.0,45.0,48.0,43.0,49.0,80.0,47.0,54.0,67.0,61.0,100.0,74.0,39.0,38.0,34.0,43.0,47,0,1,0,0,0,0,0,47,2,10
40.0,32.0,22.0,33.0,31.0,27.0,32.0,41.0,37.0,24.0,37.0,43.0,45.0,48.0,43.0,49.0,80.0,47.0,54.0,67.0,61.0,100.0,74.0,39.0,38.0,34.0,43.0,47.0,64,0,0,0,0,0,1,0,64,3,10
32.0,22.0,33.0,31.0,27.0,32.0,41.0,37.0,24.0,37.0,43.0,45.0,48.0,43.0,49.0,80.0,47.0,54.0,67.0,61.0,100.0,74.0,39.0,38.0,34.0,43.0,47.0,64.0,44,0,0,0,0,0,0,1,44,4,10
22.0,33.0,31.0,27.0,32.0,41.0,37.0,24.0,37.0,43.0,45.0,48.0,43.0,49.0,80.0,47.0,54.0,67.0,61.0,100.0,74.0,39.0,38.0,34.0,43.0,47.0,64.0,44.0,30,0,0,0,0,1,0,0,30,5,10
33.0,31.0,27.0,32.0,41.0,37.0,24.0,37.0,43.0,45.0,48.0,43.0,49.0,80.0,47.0,54.0,67.0,61.0,100.0,74.0,39.0,38.0,34.0,43.0,47.0,64.0,44.0,30.0,26,1,0,0,0,0,0,0,26,6,10
31.0,27.0,32.0,41.0,37.0,24.0,37.0,43.0,45.0,48.0,43.0,49.0,80.0,47.0,54.0,67.0,61.0,100.0,74.0,39.0,38.0,34.0,43.0,47.0,64.0,44.0,30.0,26.0,43,0,0,1,0,0,0,0,43,7,10
27.0,32.0,41.0,37.0,24.0,37.0,43.0,45.0,48.0,43.0,49.0,80.0,47.0,54.0,67.0,61.0,100.0,74.0,39.0,38.0,34.0,43.0,47.0,64.0,44.0,30.0,26.0,43.0,29,0,0,0,1,0,0,0,29,8,10
