lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
38.0,37.0,35.0,47.0,48.0,46.0,61.0,44.0,35.0,46.0,71.0,77.0,90.0,49.0,46.0,54.0,49.0,49.0,36.0,49.0,35.0,42.0,28.0,22.0,31.0,32.0,32.0,22.0,48,0,0,0,0,1,0,0,48,27,4
37.0,35.0,47.0,48.0,46.0,61.0,44.0,35.0,46.0,71.0,77.0,90.0,49.0,46.0,54.0,49.0,49.0,36.0,49.0,35.0,42.0,28.0,22.0,31.0,32.0,32.0,22.0,48.0,67,1,0,0,0,0,0,0,67,28,4
35.0,47.0,48.0,46.0,61.0,44.0,35.0,46.0,71.0,77.0,90.0,49.0,46.0,54.0,49.0,49.0,36.0,49.0,35.0,42.0,28.0,22.0,31.0,32.0,32.0,22.0,48.0,67.0,50,0,0,1,0,0,0,0,50,29,4
47.0,48.0,46.0,61.0,44.0,35.0,46.0,71.0,77.0,90.0,49.0,46.0,54.0,49.0,49.0,36.0,49.0,35.0,42.0,28.0,22.0,31.0,32.0,32.0,22.0,48.0,67.0,50.0,43,0,0,0,1,0,0,0,43,30,4
48.0,46.0,61.0,44.0,35.0,46.0,71.0,77.0,90.0,49.0,46.0,54.0,49.0,49.0,36.0,49.0,35.0,42.0,28.0,22.0,31.0,32.0,32.0,22.0,48.0,67.0,50.0,43.0,31,0,1,0,0,0,0,0,31,1,5
46.0,61.0,44.0,35.0,46.0,71.0,77.0,90.0,49.0,46.0,54.0,49.0,49.0,36.0,49.0,35.0,42.0,28.0,22.0,31.0,32.0,32.0,22.0,48.0,67.0,50.0,43.0,31.0,45,0,0,0,0,0,1,0,45,2,5
61.0,44.0,35.0,46.0,71.0,77.0,90.0,49.0,46.0,54.0,49.0,49.0,36.0,49.0,35.0,42.0,28.0,22.0,31.0,32.0,32.0,22.0,48.0,67.0,50.0,43.0,31.0,45.0,38,0,0,0,0,0,0,1,38,3,5
44.0,35.0,46.0,71.0,77.0,90.0,49.0,46.0,54.0,49.0,49.0,36.0,49.0,35.0,42.0,28.0,22.0,31.0,32.0,32.0,22.0,48.0,67.0,50.0,43.0,31.0,45.0,38.0,43,0,0,0,0,1,0,0,43,4,5
35.0,46.0,71.0,77.0,90.0,49.0,46.0,54.0,49.0,49.0,36.0,49.0,35.0,42.0,28.0,22.0,31.0,32.0,32.0,22.0,48.0,67.0,50.0,43.0,31.0,45.0,38.0,43.0,38,1,0,0,0,0,0,0,38,5,5
46.0,71.0,77.0,90.0,49.0,46.0,54.0,49.0,49.0,36.0,49.0,35.0,42.0,28.0,22.0,31.0,32.0,32.0,22.0,48.0,67.0,50.0,43.0,31.0,45.0,38.0,43.0,38.0,30,0,0,1,0,0,0,0,30,6,5
71.0,77.0,90.0,49.0,46.0,54.0,49.0,49.0,36.0,49.0,35.0,42.0,28.0,22.0,31.0,32.0,32.0,22.0,48.0,67.0,50.0,43.0,31.0,45.0,38.0,43.0,38.0,30.0,38,0,0,0,1,0,0,0,38,7,5
77.0,90.0,49.0,46.0,54.0,49.0,49.0,36.0,49.0,35.0,42.0,28.0,22.0,31.0,32.0,32.0,22.0,48.0,67.0,50.0,43.0,31.0,45.0,38.0,43.0,38.0,30.0,38.0,44,0,1,0,0,0,0,0,44,8,5
90.0,49.0,46.0,54.0,49.0,49.0,36.0,49.0,35.0,42.0,28.0,22.0,31.0,32.0,32.0,22.0,48.0,67.0,50.0,43.0,31.0,45.0,38.0,43.0,38.0,30.0,38.0,44.0,50,0,0,0,0,0,1,0,50,9,5
49.0,46.0,54.0,49.0,49.0,36.0,49.0,35.0,42.0,28.0,22.0,31.0,32.0,32.0,22.0,48.0,67.0,50.0,43.0,31.0,45.0,38.0,43.0,38.0,30.0,38.0,44.0,50.0,84,0,0,0,0,0,0,1,84,10,5
46.0,54.0,49.0,49.0,36.0,49.0,35.0,42.0,28.0,22.0,31.0,32.0,32.0,22.0,48.0,67.0,50.0,43.0,31.0,45.0,38.0,43.0,38.0,30.0,38.0,44.0,50.0,84.0,40,0,0,0,0,1,0,0,40,11,5
54.0,49.0,49.0,36.0,49.0,35.0,42.0,28.0,22.0,31.0,32.0,32.0,22.0,48.0,67.0,50.0,43.0,31.0,45.0,38.0,43.0,38.0,30.0,38.0,44.0,50.0,84.0,40.0,32,1,0,0,0,0,0,0,32,12,5
49.0,49.0,36.0,49.0,35.0,42.0,28.0,22.0,31.0,32.0,32.0,22.0,48.0,67.0,50.0,43.0,31.0,45.0,38.0,43.0,38.0,30.0,38.0,44.0,50.0,84.0,40.0,32.0,30,0,0,1,0,0,0,0,30,13,5
49.0,36.0,49.0,35.0,42.0,28.0,22.0,31.0,32.0,32.0,22.0,48.0,67.0,50.0,43.0,31.0,45.0,38.0,43.0,38.0,30.0,38.0,44.0,50.0,84.0,40.0,32.0,30.0,58,0,0,0,1,0,0,0,58,14,5
36.0,49.0,35.0,42.0,28.0,22.0,31.0,32.0,32.0,22.0,48.0,67.0,50.0,43.0,31.0,45.0,38.0,43.0,38.0,30.0,38.0,44.0,50.0,84.0,40.0,32.0,30.0,58.0,39,0,1,0,0,0,0,0,39,15,5
49.0,35.0,42.0,28.0,22.0,31.0,32.0,32.0,22.0,48.0,67.0,50.0,43.0,31.0,45.0,38.0,43.0,38.0,30.0,38.0,44.0,50.0,84.0,40.0,32.0,30.0,58.0,39.0,58,0,0,0,0,0,1,0,58,16,5
35.0,42.0,28.0,22.0,31.0,32.0,32.0,22.0,48.0,67.0,50.0,43.0,31.0,45.0,38.0,43.0,38.0,30.0,38.0,44.0,50.0,84.0,40.0,32.0,30.0,58.0,39.0,58.0,129,0,0,0,0,0,0,1,129,17,5
42.0,28.0,22.0,31.0,32.0,32.0,22.0,48.0,67.0,50.0,43.0,31.0,45.0,38.0,43.0,38.0,30.0,38.0,44.0,50.0,84.0,40.0,32.0,30.0,58.0,39.0,58.0,129.0,122,0,0,0,0,1,0,0,122,18,5
28.0,22.0,31.0,32.0,32.0,22.0,48.0,67.0,50.0,43.0,31.0,45.0,38.0,43.0,38.0,30.0,38.0,44.0,50.0,84.0,40.0,32.0,30.0,58.0,39.0,58.0,129.0,122.0,44,1,0,0,0,0,0,0,44,19,5
22.0,31.0,32.0,32.0,22.0,48.0,67.0,50.0,43.0,31.0,45.0,38.0,43.0,38.0,30.0,38.0,44.0,50.0,84.0,40.0,32.0,30.0,58.0,39.0,58.0,129.0,122.0,44.0,35,0,0,1,0,0,0,0,35,20,5
31.0,32.0,32.0,22.0,48.0,67.0,50.0,43.0,31.0,45.0,38.0,43.0,38.0,30.0,38.0,44.0,50.0,84.0,40.0,32.0,30.0,58.0,39.0,58.0,129.0,122.0,44.0,35.0,37,0,0,0,1,0,0,0,37,21,5
32.0,32.0,22.0,48.0,67.0,50.0,43.0,31.0,45.0,38.0,43.0,38.0,30.0,38.0,44.0,50.0,84.0,40.0,32.0,30.0,58.0,39.0,58.0,129.0,122.0,44.0,35.0,37.0,23,0,1,0,0,0,0,0,23,22,5
32.0,22.0,48.0,67.0,50.0,43.0,31.0,45.0,38.0,43.0,38.0,30.0,38.0,44.0,50.0,84.0,40.0,32.0,30.0,58.0,39.0,58.0,129.0,122.0,44.0,35.0,37.0,23.0,26,0,0,0,0,0,1,0,26,23,5
22.0,48.0,67.0,50.0,43.0,31.0,45.0,38.0,43.0,38.0,30.0,38.0,44.0,50.0,84.0,40.0,32.0,30.0,58.0,39.0,58.0,129.0,122.0,44.0,35.0,37.0,23.0,26.0,45,0,0,0,0,0,0,1,45,24,5
48.0,67.0,50.0,43.0,31.0,45.0,38.0,43.0,38.0,30.0,38.0,44.0,50.0,84.0,40.0,32.0,30.0,58.0,39.0,58.0,129.0,122.0,44.0,35.0,37.0,23.0,26.0,45.0,42,0,0,0,0,1,0,0,42,25,5
67.0,50.0,43.0,31.0,45.0,38.0,43.0,38.0,30.0,38.0,44.0,50.0,84.0,40.0,32.0,30.0,58.0,39.0,58.0,129.0,122.0,44.0,35.0,37.0,23.0,26.0,45.0,42.0,39,1,0,0,0,0,0,0,39,26,5
50.0,43.0,31.0,45.0,38.0,43.0,38.0,30.0,38.0,44.0,50.0,84.0,40.0,32.0,30.0,58.0,39.0,58.0,129.0,122.0,44.0,35.0,37.0,23.0,26.0,45.0,42.0,39.0,39,0,0,1,0,0,0,0,39,27,5
43.0,31.0,45.0,38.0,43.0,38.0,30.0,38.0,44.0,50.0,84.0,40.0,32.0,30.0,58.0,39.0,58.0,129.0,122.0,44.0,35.0,37.0,23.0,26.0,45.0,42.0,39.0,39.0,41,0,0,0,1,0,0,0,41,28,5
31.0,45.0,38.0,43.0,38.0,30.0,38.0,44.0,50.0,84.0,40.0,32.0,30.0,58.0,39.0,58.0,129.0,122.0,44.0,35.0,37.0,23.0,26.0,45.0,42.0,39.0,39.0,41.0,38,0,1,0,0,0,0,0,38,29,5
45.0,38.0,43.0,38.0,30.0,38.0,44.0,50.0,84.0,40.0,32.0,30.0,58.0,39.0,58.0,129.0,122.0,44.0,35.0,37.0,23.0,26.0,45.0,42.0,39.0,39.0,41.0,38.0,27,0,0,0,0,0,1,0,27,30,5
38.0,43.0,38.0,30.0,38.0,44.0,50.0,84.0,40.0,32.0,30.0,58.0,39.0,58.0,129.0,122.0,44.0,35.0,37.0,23.0,26.0,45.0,42.0,39.0,39.0,41.0,38.0,27.0,49,0,0,0,0,0,0,1,49,31,5
43.0,38.0,30.0,38.0,44.0,50.0,84.0,40.0,32.0,30.0,58.0,39.0,58.0,129.0,122.0,44.0,35.0,37.0,23.0,26.0,45.0,42.0,39.0,39.0,41.0,38.0,27.0,49.0,51,0,0,0,0,1,0,0,51,1,6
38.0,30.0,38.0,44.0,50.0,84.0,40.0,32.0,30.0,58.0,39.0,58.0,129.0,122.0,44.0,35.0,37.0,23.0,26.0,45.0,42.0,39.0,39.0,41.0,38.0,27.0,49.0,51.0,50,1,0,0,0,0,0,0,50,2,6
30.0,38.0,44.0,50.0,84.0,40.0,32.0,30.0,58.0,39.0,58.0,129.0,122.0,44.0,35.0,37.0,23.0,26.0,45.0,42.0,39.0,39.0,41.0,38.0,27.0,49.0,51.0,50.0,58,0,0,1,0,0,0,0,58,3,6
38.0,44.0,50.0,84.0,40.0,32.0,30.0,58.0,39.0,58.0,129.0,122.0,44.0,35.0,37.0,23.0,26.0,45.0,42.0,39.0,39.0,41.0,38.0,27.0,49.0,51.0,50.0,58.0,74,0,0,0,1,0,0,0,74,4,6
44.0,50.0,84.0,40.0,32.0,30.0,58.0,39.0,58.0,129.0,122.0,44.0,35.0,37.0,23.0,26.0,45.0,42.0,39.0,39.0,41.0,38.0,27.0,49.0,51.0,50.0,58.0,74.0,35,0,1,0,0,0,0,0,35,5,6
50.0,84.0,40.0,32.0,30.0,58.0,39.0,58.0,129.0,122.0,44.0,35.0,37.0,23.0,26.0,45.0,42.0,39.0,39.0,41.0,38.0,27.0,49.0,51.0,50.0,58.0,74.0,35.0,41,0,0,0,0,0,1,0,41,6,6
84.0,40.0,32.0,30.0,58.0,39.0,58.0,129.0,122.0,44.0,35.0,37.0,23.0,26.0,45.0,42.0,39.0,39.0,41.0,38.0,27.0,49.0,51.0,50.0,58.0,74.0,35.0,41.0,27,0,0,0,0,0,0,1,27,7,6
40.0,32.0,30.0,58.0,39.0,58.0,129.0,122.0,44.0,35.0,37.0,23.0,26.0,45.0,42.0,39.0,39.0,41.0,38.0,27.0,49.0,51.0,50.0,58.0,74.0,35.0,41.0,27.0,50,0,0,0,0,1,0,0,50,8,6
32.0,30.0,58.0,39.0,58.0,129.0,122.0,44.0,35.0,37.0,23.0,26.0,45.0,42.0,39.0,39.0,41.0,38.0,27.0,49.0,51.0,50.0,58.0,74.0,35.0,41.0,27.0,50.0,47,1,0,0,0,0,0,0,47,9,6
30.0,58.0,39.0,58.0,129.0,122.0,44.0,35.0,37.0,23.0,26.0,45.0,42.0,39.0,39.0,41.0,38.0,27.0,49.0,51.0,50.0,58.0,74.0,35.0,41.0,27.0,50.0,47.0,108,0,0,1,0,0,0,0,108,10,6
58.0,39.0,58.0,129.0,122.0,44.0,35.0,37.0,23.0,26.0,45.0,42.0,39.0,39.0,41.0,38.0,27.0,49.0,51.0,50.0,58.0,74.0,35.0,41.0,27.0,50.0,47.0,108.0,71,0,0,0,1,0,0,0,71,11,6
39.0,58.0,129.0,122.0,44.0,35.0,37.0,23.0,26.0,45.0,42.0,39.0,39.0,41.0,38.0,27.0,49.0,51.0,50.0,58.0,74.0,35.0,41.0,27.0,50.0,47.0,108.0,71.0,77,0,1,0,0,0,0,0,77,12,6
58.0,129.0,122.0,44.0,35.0,37.0,23.0,26.0,45.0,42.0,39.0,39.0,41.0,38.0,27.0,49.0,51.0,50.0,58.0,74.0,35.0,41.0,27.0,50.0,47.0,108.0,71.0,77.0,87,0,0,0,0,0,1,0,87,13,6
129.0,122.0,44.0,35.0,37.0,23.0,26.0,45.0,42.0,39.0,39.0,41.0,38.0,27.0,49.0,51.0,50.0,58.0,74.0,35.0,41.0,27.0,50.0,47.0,108.0,71.0,77.0,87.0,71,0,0,0,0,0,0,1,71,14,6
122.0,44.0,35.0,37.0,23.0,26.0,45.0,42.0,39.0,39.0,41.0,38.0,27.0,49.0,51.0,50.0,58.0,74.0,35.0,41.0,27.0,50.0,47.0,108.0,71.0,77.0,87.0,71.0,47,0,0,0,0,1,0,0,47,15,6
44.0,35.0,37.0,23.0,26.0,45.0,42.0,39.0,39.0,41.0,38.0,27.0,49.0,51.0,50.0,58.0,74.0,35.0,41.0,27.0,50.0,47.0,108.0,71.0,77.0,87.0,71.0,47.0,54,1,0,0,0,0,0,0,54,16,6
35.0,37.0,23.0,26.0,45.0,42.0,39.0,39.0,41.0,38.0,27.0,49.0,51.0,50.0,58.0,74.0,35.0,41.0,27.0,50.0,47.0,108.0,71.0,77.0,87.0,71.0,47.0,54.0,36,0,0,1,0,0,0,0,36,17,6
37.0,23.0,26.0,45.0,42.0,39.0,39.0,41.0,38.0,27.0,49.0,51.0,50.0,58.0,74.0,35.0,41.0,27.0,50.0,47.0,108.0,71.0,77.0,87.0,71.0,47.0,54.0,36.0,40,0,0,0,1,0,0,0,40,18,6
23.0,26.0,45.0,42.0,39.0,39.0,41.0,38.0,27.0,49.0,51.0,50.0,58.0,74.0,35.0,41.0,27.0,50.0,47.0,108.0,71.0,77.0,87.0,71.0,47.0,54.0,36.0,40.0,33,0,1,0,0,0,0,0,33,19,6
26.0,45.0,42.0,39.0,39.0,41.0,38.0,27.0,49.0,51.0,50.0,58.0,74.0,35.0,41.0,27.0,50.0,47.0,108.0,71.0,77.0,87.0,71.0,47.0,54.0,36.0,40.0,33.0,58,0,0,0,0,0,1,0,58,20,6
45.0,42.0,39.0,39.0,41.0,38.0,27.0,49.0,51.0,50.0,58.0,74.0,35.0,41.0,27.0,50.0,47.0,108.0,71.0,77.0,87.0,71.0,47.0,54.0,36.0,40.0,33.0,58.0,74,0,0,0,0,0,0,1,74,21,6
42.0,39.0,39.0,41.0,38.0,27.0,49.0,51.0,50.0,58.0,74.0,35.0,41.0,27.0,50.0,47.0,108.0,71.0,77.0,87.0,71.0,47.0,54.0,36.0,40.0,33.0,58.0,74.0,71,0,0,0,0,1,0,0,71,22,6
39.0,39.0,41.0,38.0,27.0,49.0,51.0,50.0,58.0,74.0,35.0,41.0,27.0,50.0,47.0,108.0,71.0,77.0,87.0,71.0,47.0,54.0,36.0,40.0,33.0,58.0,74.0,71.0,30,1,0,0,0,0,0,0,30,23,6
39.0,41.0,38.0,27.0,49.0,51.0,50.0,58.0,74.0,35.0,41.0,27.0,50.0,47.0,108.0,71.0,77.0,87.0,71.0,47.0,54.0,36.0,40.0,33.0,58.0,74.0,71.0,30.0,45,0,0,1,0,0,0,0,45,24,6
41.0,38.0,27.0,49.0,51.0,50.0,58.0,74.0,35.0,41.0,27.0,50.0,47.0,108.0,71.0,77.0,87.0,71.0,47.0,54.0,36.0,40.0,33.0,58.0,74.0,71.0,30.0,45.0,45,0,0,0,1,0,0,0,45,25,6
38.0,27.0,49.0,51.0,50.0,58.0,74.0,35.0,41.0,27.0,50.0,47.0,108.0,71.0,77.0,87.0,71.0,47.0,54.0,36.0,40.0,33.0,58.0,74.0,71.0,30.0,45.0,45.0,51,0,1,0,0,0,0,0,51,26,6
27.0,49.0,51.0,50.0,58.0,74.0,35.0,41.0,27.0,50.0,47.0,108.0,71.0,77.0,87.0,71.0,47.0,54.0,36.0,40.0,33.0,58.0,74.0,71.0,30.0,45.0,45.0,51.0,44,0,0,0,0,0,1,0,44,27,6
49.0,51.0,50.0,58.0,74.0,35.0,41.0,27.0,50.0,47.0,108.0,71.0,77.0,87.0,71.0,47.0,54.0,36.0,40.0,33.0,58.0,74.0,71.0,30.0,45.0,45.0,51.0,44.0,50,0,0,0,0,0,0,1,50,28,6
51.0,50.0,58.0,74.0,35.0,41.0,27.0,50.0,47.0,108.0,71.0,77.0,87.0,71.0,47.0,54.0,36.0,40.0,33.0,58.0,74.0,71.0,30.0,45.0,45.0,51.0,44.0,50.0,84,0,0,0,0,1,0,0,84,29,6
50.0,58.0,74.0,35.0,41.0,27.0,50.0,47.0,108.0,71.0,77.0,87.0,71.0,47.0,54.0,36.0,40.0,33.0,58.0,74.0,71.0,30.0,45.0,45.0,51.0,44.0,50.0,84.0,71,1,0,0,0,0,0,0,71,30,6
58.0,74.0,35.0,41.0,27.0,50.0,47.0,108.0,71.0,77.0,87.0,71.0,47.0,54.0,36.0,40.0,33.0,58.0,74.0,71.0,30.0,45.0,45.0,51.0,44.0,50.0,84.0,71.0,34,0,0,1,0,0,0,0,34,1,7
74.0,35.0,41.0,27.0,50.0,47.0,108.0,71.0,77.0,87.0,71.0,47.0,54.0,36.0,40.0,33.0,58.0,74.0,71.0,30.0,45.0,45.0,51.0,44.0,50.0,84.0,71.0,34.0,51,0,0,0,1,0,0,0,51,2,7
35.0,41.0,27.0,50.0,47.0,108.0,71.0,77.0,87.0,71.0,47.0,54.0,36.0,40.0,33.0,58.0,74.0,71.0,30.0,45.0,45.0,51.0,44.0,50.0,84.0,71.0,34.0,51.0,64,0,1,0,0,0,0,0,64,3,7
41.0,27.0,50.0,47.0,108.0,71.0,77.0,87.0,71.0,47.0,54.0,36.0,40.0,33.0,58.0,74.0,71.0,30.0,45.0,45.0,51.0,44.0,50.0,84.0,71.0,34.0,51.0,64.0,80,0,0,0,0,0,1,0,80,4,7
27.0,50.0,47.0,108.0,71.0,77.0,87.0,71.0,47.0,54.0,36.0,40.0,33.0,58.0,74.0,71.0,30.0,45.0,45.0,51.0,44.0,50.0,84.0,71.0,34.0,51.0,64.0,80.0,64,0,0,0,0,0,0,1,64,5,7
50.0,47.0,108.0,71.0,77.0,87.0,71.0,47.0,54.0,36.0,40.0,33.0,58.0,74.0,71.0,30.0,45.0,45.0,51.0,44.0,50.0,84.0,71.0,34.0,51.0,64.0,80.0,64.0,37,0,0,0,0,1,0,0,37,6,7
47.0,108.0,71.0,77.0,87.0,71.0,47.0,54.0,36.0,40.0,33.0,58.0,74.0,71.0,30.0,45.0,45.0,51.0,44.0,50.0,84.0,71.0,34.0,51.0,64.0,80.0,64.0,37.0,45,1,0,0,0,0,0,0,45,7,7
108.0,71.0,77.0,87.0,71.0,47.0,54.0,36.0,40.0,33.0,58.0,74.0,71.0,30.0,45.0,45.0,51.0,44.0,50.0,84.0,71.0,34.0,51.0,64.0,80.0,64.0,37.0,45.0,49,0,0,1,0,0,0,0,49,8,7
71.0,77.0,87.0,71.0,47.0,54.0,36.0,40.0,33.0,58.0,74.0,71.0,30.0,45.0,45.0,51.0,44.0,50.0,84.0,71.0,34.0,51.0,64.0,80.0,64.0,37.0,45.0,49.0,40,0,0,0,1,0,0,0,40,9,7
77.0,87.0,71.0,47.0,54.0,36.0,40.0,33.0,58.0,74.0,71.0,30.0,45.0,45.0,51.0,44.0,50.0,84.0,71.0,34.0,51.0,64.0,80.0,64.0,37.0,45.0,49.0,40.0,54,0,1,0,0,0,0,0,54,10,7
87.0,71.0,47.0,54.0,36.0,40.0,33.0,58.0,74.0,71.0,30.0,45.0,45.0,51.0,44.0,50.0,84.0,71.0,34.0,51.0,64.0,80.0,64.0,37.0,45.0,49.0,40.0,54.0,67,0,0,0,0,0,1,0,67,11,7
71.0,47.0,54.0,36.0,40.0,33.0,58.0,74.0,71.0,30.0,45.0,45.0,51.0,44.0,50.0,84.0,71.0,34.0,51.0,64.0,80.0,64.0,37.0,45.0,49.0,40.0,54.0,67.0,44,0,0,0,0,0,0,1,44,12,7
47.0,54.0,36.0,40.0,33.0,58.0,74.0,71.0,30.0,45.0,45.0,51.0,44.0,50.0,84.0,71.0,34.0,51.0,64.0,80.0,64.0,37.0,45.0,49.0,40.0,54.0,67.0,44.0,51,0,0,0,0,1,0,0,51,13,7
54.0,36.0,40.0,33.0,58.0,74.0,71.0,30.0,45.0,45.0,51.0,44.0,50.0,84.0,71.0,34.0,51.0,64.0,80.0,64.0,37.0,45.0,49.0,40.0,54.0,67.0,44.0,51.0,51,1,0,0,0,0,0,0,51,14,7
36.0,40.0,33.0,58.0,74.0,71.0,30.0,45.0,45.0,51.0,44.0,50.0,84.0,71.0,34.0,51.0,64.0,80.0,64.0,37.0,45.0,49.0,40.0,54.0,67.0,44.0,51.0,51.0,47,0,0,1,0,0,0,0,47,15,7
40.0,33.0,58.0,74.0,71.0,30.0,45.0,45.0,51.0,44.0,50.0,84.0,71.0,34.0,51.0,64.0,80.0,64.0,37.0,45.0,49.0,40.0,54.0,67.0,44.0,51.0,51.0,47.0,71,0,0,0,1,0,0,0,71,16,7
33.0,58.0,74.0,71.0,30.0,45.0,45.0,51.0,44.0,50.0,84.0,71.0,34.0,51.0,64.0,80.0,64.0,37.0,45.0,49.0,40.0,54.0,67.0,44.0,51.0,51.0,47.0,71.0,46,0,1,0,0,0,0,0,46,17,7
58.0,74.0,71.0,30.0,45.0,45.0,51.0,44.0,50.0,84.0,71.0,34.0,51.0,64.0,80.0,64.0,37.0,45.0,49.0,40.0,54.0,67.0,44.0,51.0,51.0,47.0,71.0,46.0,48,0,0,0,0,0,1,0,48,18,7
74.0,71.0,30.0,45.0,45.0,51.0,44.0,50.0,84.0,71.0,34.0,51.0,64.0,80.0,64.0,37.0,45.0,49.0,40.0,54.0,67.0,44.0,51.0,51.0,47.0,71.0,46.0,48.0,115,0,0,0,0,0,0,1,115,19,7
71.0,30.0,45.0,45.0,51.0,44.0,50.0,84.0,71.0,34.0,51.0,64.0,80.0,64.0,37.0,45.0,49.0,40.0,54.0,67.0,44.0,51.0,51.0,47.0,71.0,46.0,48.0,115.0,108,0,0,0,0,1,0,0,108,20,7
30.0,45.0,45.0,51.0,44.0,50.0,84.0,71.0,34.0,51.0,64.0,80.0,64.0,37.0,45.0,49.0,40.0,54.0,67.0,44.0,51.0,51.0,47.0,71.0,46.0,48.0,115.0,108.0,108,1,0,0,0,0,0,0,108,21,7
45.0,45.0,51.0,44.0,50.0,84.0,71.0,34.0,51.0,64.0,80.0,64.0,37.0,45.0,49.0,40.0,54.0,67.0,44.0,51.0,51.0,47.0,71.0,46.0,48.0,115.0,108.0,108.0,74,0,0,1,0,0,0,0,74,22,7
45.0,51.0,44.0,50.0,84.0,71.0,34.0,51.0,64.0,80.0,64.0,37.0,45.0,49.0,40.0,54.0,67.0,44.0,51.0,51.0,47.0,71.0,46.0,48.0,115.0,108.0,108.0,74.0,43,0,0,0,1,0,0,0,43,23,7
51.0,44.0,50.0,84.0,71.0,34.0,51.0,64.0,80.0,64.0,37.0,45.0,49.0,40.0,54.0,67.0,44.0,51.0,51.0,47.0,71.0,46.0,48.0,115.0,108.0,108.0,74.0,43.0,58,0,1,0,0,0,0,0,58,24,7
44.0,50.0,84.0,71.0,34.0,51.0,64.0,80.0,64.0,37.0,45.0,49.0,40.0,54.0,67.0,44.0,51.0,51.0,47.0,71.0,46.0,48.0,115.0,108.0,108.0,74.0,43.0,58.0,30,0,0,0,0,0,1,0,30,25,7
50.0,84.0,71.0,34.0,51.0,64.0,80.0,64.0,37.0,45.0,49.0,40.0,54.0,67.0,44.0,51.0,51.0,47.0,71.0,46.0,48.0,115.0,108.0,108.0,74.0,43.0,58.0,30.0,41,0,0,0,0,0,0,1,41,26,7
84.0,71.0,34.0,51.0,64.0,80.0,64.0,37.0,45.0,49.0,40.0,54.0,67.0,44.0,51.0,51.0,47.0,71.0,46.0,48.0,115.0,108.0,108.0,74.0,43.0,58.0,30.0,41.0,51,0,0,0,0,1,0,0,51,27,7
71.0,34.0,51.0,64.0,80.0,64.0,37.0,45.0,49.0,40.0,54.0,67.0,44.0,51.0,51.0,47.0,71.0,46.0,48.0,115.0,108.0,108.0,74.0,43.0,58.0,30.0,41.0,51.0,38,1,0,0,0,0,0,0,38,28,7
34.0,51.0,64.0,80.0,64.0,37.0,45.0,49.0,40.0,54.0,67.0,44.0,51.0,51.0,47.0,71.0,46.0,48.0,115.0,108.0,108.0,74.0,43.0,58.0,30.0,41.0,51.0,38.0,32,0,0,1,0,0,0,0,32,29,7
51.0,64.0,80.0,64.0,37.0,45.0,49.0,40.0,54.0,67.0,44.0,51.0,51.0,47.0,71.0,46.0,48.0,115.0,108.0,108.0,74.0,43.0,58.0,30.0,41.0,51.0,38.0,32.0,42,0,0,0,1,0,0,0,42,30,7
64.0,80.0,64.0,37.0,45.0,49.0,40.0,54.0,67.0,44.0,51.0,51.0,47.0,71.0,46.0,48.0,115.0,108.0,108.0,74.0,43.0,58.0,30.0,41.0,51.0,38.0,32.0,42.0,50,0,1,0,0,0,0,0,50,31,7
80.0,64.0,37.0,45.0,49.0,40.0,54.0,67.0,44.0,51.0,51.0,47.0,71.0,46.0,48.0,115.0,108.0,108.0,74.0,43.0,58.0,30.0,41.0,51.0,38.0,32.0,42.0,50.0,49,0,0,0,0,0,1,0,49,1,8
64.0,37.0,45.0,49.0,40.0,54.0,67.0,44.0,51.0,51.0,47.0,71.0,46.0,48.0,115.0,108.0,108.0,74.0,43.0,58.0,30.0,41.0,51.0,38.0,32.0,42.0,50.0,49.0,51,0,0,0,0,0,0,1,51,2,8
37.0,45.0,49.0,40.0,54.0,67.0,44.0,51.0,51.0,47.0,71.0,46.0,48.0,115.0,108.0,108.0,74.0,43.0,58.0,30.0,41.0,51.0,38.0,32.0,42.0,50.0,49.0,51.0,45,0,0,0,0,1,0,0,45,3,8
45.0,49.0,40.0,54.0,67.0,44.0,51.0,51.0,47.0,71.0,46.0,48.0,115.0,108.0,108.0,74.0,43.0,58.0,30.0,41.0,51.0,38.0,32.0,42.0,50.0,49.0,51.0,45.0,48,1,0,0,0,0,0,0,48,4,8
49.0,40.0,54.0,67.0,44.0,51.0,51.0,47.0,71.0,46.0,48.0,115.0,108.0,108.0,74.0,43.0,58.0,30.0,41.0,51.0,38.0,32.0,42.0,50.0,49.0,51.0,45.0,48.0,31,0,0,1,0,0,0,0,31,5,8
40.0,54.0,67.0,44.0,51.0,51.0,47.0,71.0,46.0,48.0,115.0,108.0,108.0,74.0,43.0,58.0,30.0,41.0,51.0,38.0,32.0,42.0,50.0,49.0,51.0,45.0,48.0,31.0,45,0,0,0,1,0,0,0,45,6,8
