lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
0.0,0.0,31.0,66.0,36.0,0.0,29.0,16.0,0.0,0.0,0.0,0.0,66.0,6.0,0.0,0.0,1.0,4.0,0.0,20.0,29.0,16.0,0.0,1.0,4.0,13.0,0.0,0.0,4,0,0,0,0,0,0,1,4,6,12
0.0,31.0,66.0,36.0,0.0,29.0,16.0,0.0,0.0,0.0,0.0,66.0,6.0,0.0,0.0,1.0,4.0,0.0,20.0,29.0,16.0,0.0,1.0,4.0,13.0,0.0,0.0,4.0,0,0,0,0,0,1,0,0,0,7,12
31.0,66.0,36.0,0.0,29.0,16.0,0.0,0.0,0.0,0.0,66.0,6.0,0.0,0.0,1.0,4.0,0.0,20.0,29.0,16.0,0.0,1.0,4.0,13.0,0.0,0.0,4.0,0.0,0,1,0,0,0,0,0,0,0,8,12
66.0,36.0,0.0,29.0,16.0,0.0,0.0,0.0,0.0,66.0,6.0,0.0,0.0,1.0,4.0,0.0,20.0,29.0,16.0,0.0,1.0,4.0,13.0,0.0,0.0,4.0,0.0,0.0,7,0,0,1,0,0,0,0,7,9,12
36.0,0.0,29.0,16.0,0.0,0.0,0.0,0.0,66.0,6.0,0.0,0.0,1.0,4.0,0.0,20.0,29.0,16.0,0.0,1.0,4.0,13.0,0.0,0.0,4.0,0.0,0.0,7.0,4,0,0,0,1,0,0,0,4,10,12
0.0,29.0,16.0,0.0,0.0,0.0,0.0,66.0,6.0,0.0,0.0,1.0,4.0,0.0,20.0,29.0,16.0,0.0,1.0,4.0,13.0,0.0,0.0,4.0,0.0,0.0,7.0,4.0,4,0,1,0,0,0,0,0,4,11,12
29.0,16.0,0.0,0.0,0.0,0.0,66.0,6.0,0.0,0.0,1.0,4.0,0.0,20.0,29.0,16.0,0.0,1.0,4.0,13.0,0.0,0.0,4.0,0.0,0.0,7.0,4.0,4.0,1,0,0,0,0,0,1,0,1,12,12
16.0,0.0,0.0,0.0,0.0,66.0,6.0,0.0,0.0,1.0,4.0,0.0,20.0,29.0,16.0,0.0,1.0,4.0,13.0,0.0,0.0,4.0,0.0,0.0,7.0,4.0,4.0,1.0,3,0,0,0,0,0,0,1,3,13,12
0.0,0.0,0.0,0.0,66.0,6.0,0.0,0.0,1.0,4.0,0.0,20.0,29.0,16.0,0.0,1.0,4.0,13.0,0.0,0.0,4.0,0.0,0.0,7.0,4.0,4.0,1.0,3.0,11,0,0,0,0,1,0,0,11,14,12
0.0,0.0,0.0,66.0,6.0,0.0,0.0,1.0,4.0,0.0,20.0,29.0,16.0,0.0,1.0,4.0,13.0,0.0,0.0,4.0,0.0,0.0,7.0,4.0,4.0,1.0,3.0,11.0,0,1,0,0,0,0,0,0,0,15,12
0.0,0.0,66.0,6.0,0.0,0.0,1.0,4.0,0.0,20.0,29.0,16.0,0.0,1.0,4.0,13.0,0.0,0.0,4.0,0.0,0.0,7.0,4.0,4.0,1.0,3.0,11.0,0.0,21,0,0,1,0,0,0,0,21,16,12
0.0,66.0,6.0,0.0,0.0,1.0,4.0,0.0,20.0,29.0,16.0,0.0,1.0,4.0,13.0,0.0,0.0,4.0,0.0,0.0,7.0,4.0,4.0,1.0,3.0,11.0,0.0,21.0,1,0,0,0,1,0,0,0,1,17,12
66.0,6.0,0.0,0.0,1.0,4.0,0.0,20.0,29.0,16.0,0.0,1.0,4.0,13.0,0.0,0.0,4.0,0.0,0.0,7.0,4.0,4.0,1.0,3.0,11.0,0.0,21.0,1.0,1,0,1,0,0,0,0,0,1,18,12
6.0,0.0,0.0,1.0,4.0,0.0,20.0,29.0,16.0,0.0,1.0,4.0,13.0,0.0,0.0,4.0,0.0,0.0,7.0,4.0,4.0,1.0,3.0,11.0,0.0,21.0,1.0,1.0,1,0,0,0,0,0,1,0,1,19,12
0.0,0.0,1.0,4.0,0.0,20.0,29.0,16.0,0.0,1.0,4.0,13.0,0.0,0.0,4.0,0.0,0.0,7.0,4.0,4.0,1.0,3.0,11.0,0.0,21.0,1.0,1.0,1.0,0,0,0,0,0,0,0,1,0,20,12
0.0,1.0,4.0,0.0,20.0,29.0,16.0,0.0,1.0,4.0,13.0,0.0,0.0,4.0,0.0,0.0,7.0,4.0,4.0,1.0,3.0,11.0,0.0,21.0,1.0,1.0,1.0,0.0,3,0,0,0,0,1,0,0,3,21,12
1.0,4.0,0.0,20.0,29.0,16.0,0.0,1.0,4.0,13.0,0.0,0.0,4.0,0.0,0.0,7.0,4.0,4.0,1.0,3.0,11.0,0.0,21.0,1.0,1.0,1.0,0.0,3.0,0,1,0,0,0,0,0,0,0,22,12
4.0,0.0,20.0,29.0,16.0,0.0,1.0,4.0,13.0,0.0,0.0,4.0,0.0,0.0,7.0,4.0,4.0,1.0,3.0,11.0,0.0,21.0,1.0,1.0,1.0,0.0,3.0,0.0,1,0,0,1,0,0,0,0,1,23,12
0.0,20.0,29.0,16.0,0.0,1.0,4.0,13.0,0.0,0.0,4.0,0.0,0.0,7.0,4.0,4.0,1.0,3.0,11.0,0.0,21.0,1.0,1.0,1.0,0.0,3.0,0.0,1.0,4,0,0,0,1,0,0,0,4,24,12
20.0,29.0,16.0,0.0,1.0,4.0,13.0,0.0,0.0,4.0,0.0,0.0,7.0,4.0,4.0,1.0,3.0,11.0,0.0,21.0,1.0,1.0,1.0,0.0,3.0,0.0,1.0,4.0,39,0,1,0,0,0,0,0,39,25,12
29.0,16.0,0.0,1.0,4.0,13.0,0.0,0.0,4.0,0.0,0.0,7.0,4.0,4.0,1.0,3.0,11.0,0.0,21.0,1.0,1.0,1.0,0.0,3.0,0.0,1.0,4.0,39.0,49,0,0,0,0,0,1,0,49,26,12
16.0,0.0,1.0,4.0,13.0,0.0,0.0,4.0,0.0,0.0,7.0,4.0,4.0,1.0,3.0,11.0,0.0,21.0,1.0,1.0,1.0,0.0,3.0,0.0,1.0,4.0,39.0,49.0,9,0,0,0,0,0,0,1,9,27,12
0.0,1.0,4.0,13.0,0.0,0.0,4.0,0.0,0.0,7.0,4.0,4.0,1.0,3.0,11.0,0.0,21.0,1.0,1.0,1.0,0.0,3.0,0.0,1.0,4.0,39.0,49.0,9.0,0,0,0,0,0,1,0,0,0,28,12
1.0,4.0,13.0,0.0,0.0,4.0,0.0,0.0,7.0,4.0,4.0,1.0,3.0,11.0,0.0,21.0,1.0,1.0,1.0,0.0,3.0,0.0,1.0,4.0,39.0,49.0,9.0,0.0,6,1,0,0,0,0,0,0,6,29,12
4.0,13.0,0.0,0.0,4.0,0.0,0.0,7.0,4.0,4.0,1.0,3.0,11.0,0.0,21.0,1.0,1.0,1.0,0.0,3.0,0.0,1.0,4.0,39.0,49.0,9.0,0.0,6.0,19,0,0,1,0,0,0,0,19,30,12
13.0,0.0,0.0,4.0,0.0,0.0,7.0,4.0,4.0,1.0,3.0,11.0,0.0,21.0,1.0,1.0,1.0,0.0,3.0,0.0,1.0,4.0,39.0,49.0,9.0,0.0,6.0,19.0,17,0,0,0,1,0,0,0,17,31,12
0.0,0.0,4.0,0.0,0.0,7.0,4.0,4.0,1.0,3.0,11.0,0.0,21.0,1.0,1.0,1.0,0.0,3.0,0.0,1.0,4.0,39.0,49.0,9.0,0.0,6.0,19.0,17.0,3,0,1,0,0,0,0,0,3,1,1
0.0,4.0,0.0,0.0,7.0,4.0,4.0,1.0,3.0,11.0,0.0,21.0,1.0,1.0,1.0,0.0,3.0,0.0,1.0,4.0,39.0,49.0,9.0,0.0,6.0,19.0,17.0,3.0,4,0,0,0,0,0,1,0,4,2,1
4.0,0.0,0.0,7.0,4.0,4.0,1.0,3.0,11.0,0.0,21.0,1.0,1.0,1.0,0.0,3.0,0.0,1.0,4.0,39.0,49.0,9.0,0.0,6.0,19.0,17.0,3.0,4.0,11,0,0,0,0,0,0,1,11,3,1
0.0,0.0,7.0,4.0,4.0,1.0,3.0,11.0,0.0,21.0,1.0,1.0,1.0,0.0,3.0,0.0,1.0,4.0,39.0,49.0,9.0,0.0,6.0,19.0,17.0,3.0,4.0,11.0,1,0,0,0,0,1,0,0,1,4,1
0.0,7.0,4.0,4.0,1.0,3.0,11.0,0.0,21.0,1.0,1.0,1.0,0.0,3.0,0.0,1.0,4.0,39.0,49.0,9.0,0.0,6.0,19.0,17.0,3.0,4.0,11.0,1.0,10,1,0,0,0,0,0,0,10,5,1
7.0,4.0,4.0,1.0,3.0,11.0,0.0,21.0,1.0,1.0,1.0,0.0,3.0,0.0,1.0,4.0,39.0,49.0,9.0,0.0,6.0,19.0,17.0,3.0,4.0,11.0,1.0,10.0,37,0,0,1,0,0,0,0,37,6,1
4.0,4.0,1.0,3.0,11.0,0.0,21.0,1.0,1.0,1.0,0.0,3.0,0.0,1.0,4.0,39.0,49.0,9.0,0.0,6.0,19.0,17.0,3.0,4.0,11.0,1.0,10.0,37.0,10,0,0,0,1,0,0,0,10,7,1
4.0,1.0,3.0,11.0,0.0,21.0,1.0,1.0,1.0,0.0,3.0,0.0,1.0,4.0,39.0,49.0,9.0,0.0,6.0,19.0,17.0,3.0,4.0,11.0,1.0,10.0,37.0,10.0,1,0,1,0,0,0,0,0,1,8,1
1.0,3.0,11.0,0.0,21.0,1.0,1.0,1.0,0.0,3.0,0.0,1.0,4.0,39.0,49.0,9.0,0.0,6.0,19.0,17.0,3.0,4.0,11.0,1.0,10.0,37.0,10.0,1.0,1,0,0,0,0,0,1,0,1,9,1
3.0,11.0,0.0,21.0,1.0,1.0,1.0,0.0,3.0,0.0,1.0,4.0,39.0,49.0,9.0,0.0,6.0,19.0,17.0,3.0,4.0,11.0,1.0,10.0,37.0,10.0,1.0,1.0,6,0,0,0,0,0,0,1,6,10,1
11.0,0.0,21.0,1.0,1.0,1.0,0.0,3.0,0.0,1.0,4.0,39.0,49.0,9.0,0.0,6.0,19.0,17.0,3.0,4.0,11.0,1.0,10.0,37.0,10.0,1.0,1.0,6.0,1,0,0,0,0,1,0,0,1,11,1
0.0,21.0,1.0,1.0,1.0,0.0,3.0,0.0,1.0,4.0,39.0,49.0,9.0,0.0,6.0,19.0,17.0,3.0,4.0,11.0,1.0,10.0,37.0,10.0,1.0,1.0,6.0,1.0,1,1,0,0,0,0,0,0,1,12,1
21.0,1.0,1.0,1.0,0.0,3.0,0.0,1.0,4.0,39.0,49.0,9.0,0.0,6.0,19.0,17.0,3.0,4.0,11.0,1.0,10.0,37.0,10.0,1.0,1.0,6.0,1.0,1.0,0,0,0,1,0,0,0,0,0,13,1
1.0,1.0,1.0,0.0,3.0,0.0,1.0,4.0,39.0,49.0,9.0,0.0,6.0,19.0,17.0,3.0,4.0,11.0,1.0,10.0,37.0,10.0,1.0,1.0,6.0,1.0,1.0,0.0,1,0,0,0,1,0,0,0,1,14,1
1.0,1.0,0.0,3.0,0.0,1.0,4.0,39.0,49.0,9.0,0.0,6.0,19.0,17.0,3.0,4.0,11.0,1.0,10.0,37.0,10.0,1.0,1.0,6.0,1.0,1.0,0.0,1.0,3,0,1,0,0,0,0,0,3,15,1
1.0,0.0,3.0,0.0,1.0,4.0,39.0,49.0,9.0,0.0,6.0,19.0,17.0,3.0,4.0,11.0,1.0,10.0,37.0,10.0,1.0,1.0,6.0,1.0,1.0,0.0,1.0,3.0,4,0,0,0,0,0,1,0,4,16,1
0.0,3.0,0.0,1.0,4.0,39.0,49.0,9.0,0.0,6.0,19.0,17.0,3.0,4.0,11.0,1.0,10.0,37.0,10.0,1.0,1.0,6.0,1.0,1.0,0.0,1.0,3.0,4.0,0,0,0,0,0,0,0,1,0,17,1
3.0,0.0,1.0,4.0,39.0,49.0,9.0,0.0,6.0,19.0,17.0,3.0,4.0,11.0,1.0,10.0,37.0,10.0,1.0,1.0,6.0,1.0,1.0,0.0,1.0,3.0,4.0,0.0,1,0,0,0,0,1,0,0,1,18,1
0.0,1.0,4.0,39.0,49.0,9.0,0.0,6.0,19.0,17.0,3.0,4.0,11.0,1.0,10.0,37.0,10.0,1.0,1.0,6.0,1.0,1.0,0.0,1.0,3.0,4.0,0.0,1.0,7,1,0,0,0,0,0,0,7,19,1
1.0,4.0,39.0,49.0,9.0,0.0,6.0,19.0,17.0,3.0,4.0,11.0,1.0,10.0,37.0,10.0,1.0,1.0,6.0,1.0,1.0,0.0,1.0,3.0,4.0,0.0,1.0,7.0,1,0,0,1,0,0,0,0,1,20,1
4.0,39.0,49.0,9.0,0.0,6.0,19.0,17.0,3.0,4.0,11.0,1.0,10.0,37.0,10.0,1.0,1.0,6.0,1.0,1.0,0.0,1.0,3.0,4.0,0.0,1.0,7.0,1.0,3,0,0,0,1,0,0,0,3,21,1
39.0,49.0,9.0,0.0,6.0,19.0,17.0,3.0,4.0,11.0,1.0,10.0,37.0,10.0,1.0,1.0,6.0,1.0,1.0,0.0,1.0,3.0,4.0,0.0,1.0,7.0,1.0,3.0,1,0,1,0,0,0,0,0,1,22,1
49.0,9.0,0.0,6.0,19.0,17.0,3.0,4.0,11.0,1.0,10.0,37.0,10.0,1.0,1.0,6.0,1.0,1.0,0.0,1.0,3.0,4.0,0.0,1.0,7.0,1.0,3.0,1.0,3,0,0,0,0,0,1,0,3,23,1
9.0,0.0,6.0,19.0,17.0,3.0,4.0,11.0,1.0,10.0,37.0,10.0,1.0,1.0,6.0,1.0,1.0,0.0,1.0,3.0,4.0,0.0,1.0,7.0,1.0,3.0,1.0,3.0,1,0,0,0,0,0,0,1,1,24,1
0.0,6.0,19.0,17.0,3.0,4.0,11.0,1.0,10.0,37.0,10.0,1.0,1.0,6.0,1.0,1.0,0.0,1.0,3.0,4.0,0.0,1.0,7.0,1.0,3.0,1.0,3.0,1.0,44,0,0,0,0,1,0,0,44,25,1
6.0,19.0,17.0,3.0,4.0,11.0,1.0,10.0,37.0,10.0,1.0,1.0,6.0,1.0,1.0,0.0,1.0,3.0,4.0,0.0,1.0,7.0,1.0,3.0,1.0,3.0,1.0,44.0,27,1,0,0,0,0,0,0,27,26,1
19.0,17.0,3.0,4.0,11.0,1.0,10.0,37.0,10.0,1.0,1.0,6.0,1.0,1.0,0.0,1.0,3.0,4.0,0.0,1.0,7.0,1.0,3.0,1.0,3.0,1.0,44.0,27.0,14,0,0,1,0,0,0,0,14,27,1
17.0,3.0,4.0,11.0,1.0,10.0,37.0,10.0,1.0,1.0,6.0,1.0,1.0,0.0,1.0,3.0,4.0,0.0,1.0,7.0,1.0,3.0,1.0,3.0,1.0,44.0,27.0,14.0,1,0,0,0,1,0,0,0,1,28,1
3.0,4.0,11.0,1.0,10.0,37.0,10.0,1.0,1.0,6.0,1.0,1.0,0.0,1.0,3.0,4.0,0.0,1.0,7.0,1.0,3.0,1.0,3.0,1.0,44.0,27.0,14.0,1.0,0,0,1,0,0,0,0,0,0,29,1
4.0,11.0,1.0,10.0,37.0,10.0,1.0,1.0,6.0,1.0,1.0,0.0,1.0,3.0,4.0,0.0,1.0,7.0,1.0,3.0,1.0,3.0,1.0,44.0,27.0,14.0,1.0,0.0,3,0,0,0,0,0,1,0,3,30,1
11.0,1.0,10.0,37.0,10.0,1.0,1.0,6.0,1.0,1.0,0.0,1.0,3.0,4.0,0.0,1.0,7.0,1.0,3.0,1.0,3.0,1.0,44.0,27.0,14.0,1.0,0.0,3.0,4,0,0,0,0,0,0,1,4,31,1
1.0,10.0,37.0,10.0,1.0,1.0,6.0,1.0,1.0,0.0,1.0,3.0,4.0,0.0,1.0,7.0,1.0,3.0,1.0,3.0,1.0,44.0,27.0,14.0,1.0,0.0,3.0,4.0,1,0,0,0,0,1,0,0,1,1,2
10.0,37.0,10.0,1.0,1.0,6.0,1.0,1.0,0.0,1.0,3.0,4.0,0.0,1.0,7.0,1.0,3.0,1.0,3.0,1.0,44.0,27.0,14.0,1.0,0.0,3.0,4.0,1.0,82,1,0,0,0,0,0,0,82,2,2
37.0,10.0,1.0,1.0,6.0,1.0,1.0,0.0,1.0,3.0,4.0,0.0,1.0,7.0,1.0,3.0,1.0,3.0,1.0,44.0,27.0,14.0,1.0,0.0,3.0,4.0,1.0,82.0,110,0,0,1,0,0,0,0,110,3,2
10.0,1.0,1.0,6.0,1.0,1.0,0.0,1.0,3.0,4.0,0.0,1.0,7.0,1.0,3.0,1.0,3.0,1.0,44.0,27.0,14.0,1.0,0.0,3.0,4.0,1.0,82.0,110.0,1,0,0,0,1,0,0,0,1,4,2
1.0,1.0,6.0,1.0,1.0,0.0,1.0,3.0,4.0,0.0,1.0,7.0,1.0,3.0,1.0,3.0,1.0,44.0,27.0,14.0,1.0,0.0,3.0,4.0,1.0,82.0,110.0,1.0,49,0,1,0,0,0,0,0,49,5,2
1.0,6.0,1.0,1.0,0.0,1.0,3.0,4.0,0.0,1.0,7.0,1.0,3.0,1.0,3.0,1.0,44.0,27.0,14.0,1.0,0.0,3.0,4.0,1.0,82.0,110.0,1.0,49.0,4,0,0,0,0,0,1,0,4,6,2
6.0,1.0,1.0,0.0,1.0,3.0,4.0,0.0,1.0,7.0,1.0,3.0,1.0,3.0,1.0,44.0,27.0,14.0,1.0,0.0,3.0,4.0,1.0,82.0,110.0,1.0,49.0,4.0,1,0,0,0,0,0,0,1,1,7,2
1.0,1.0,0.0,1.0,3.0,4.0,0.0,1.0,7.0,1.0,3.0,1.0,3.0,1.0,44.0,27.0,14.0,1.0,0.0,3.0,4.0,1.0,82.0,110.0,1.0,49.0,4.0,1.0,43,0,0,0,0,1,0,0,43,8,2
1.0,0.0,1.0,3.0,4.0,0.0,1.0,7.0,1.0,3.0,1.0,3.0,1.0,44.0,27.0,14.0,1.0,0.0,3.0,4.0,1.0,82.0,110.0,1.0,49.0,4.0,1.0,43.0,64,1,0,0,0,0,0,0,64,9,2
0.0,1.0,3.0,4.0,0.0,1.0,7.0,1.0,3.0,1.0,3.0,1.0,44.0,27.0,14.0,1.0,0.0,3.0,4.0,1.0,82.0,110.0,1.0,49.0,4.0,1.0,43.0,64.0,1,0,0,1,0,0,0,0,1,10,2
1.0,3.0,4.0,0.0,1.0,7.0,1.0,3.0,1.0,3.0,1.0,44.0,27.0,14.0,1.0,0.0,3.0,4.0,1.0,82.0,110.0,1.0,49.0,4.0,1.0,43.0,64.0,1.0,1,0,0,0,1,0,0,0,1,11,2
3.0,4.0,0.0,1.0,7.0,1.0,3.0,1.0,3.0,1.0,44.0,27.0,14.0,1.0,0.0,3.0,4.0,1.0,82.0,110.0,1.0,49.0,4.0,1.0,43.0,64.0,1.0,1.0,0,0,1,0,0,0,0,0,0,12,2
4.0,0.0,1.0,7.0,1.0,3.0,1.0,3.0,1.0,44.0,27.0,14.0,1.0,0.0,3.0,4.0,1.0,82.0,110.0,1.0,49.0,4.0,1.0,43.0,64.0,1.0,1.0,0.0,6,0,0,0,0,0,1,0,6,13,2
0.0,1.0,7.0,1.0,3.0,1.0,3.0,1.0,44.0,27.0,14.0,1.0,0.0,3.0,4.0,1.0,82.0,110.0,1.0,49.0,4.0,1.0,43.0,64.0,1.0,1.0,0.0,6.0,7,0,0,0,0,0,0,1,7,14,2
1.0,7.0,1.0,3.0,1.0,3.0,1.0,44.0,27.0,14.0,1.0,0.0,3.0,4.0,1.0,82.0,110.0,1.0,49.0,4.0,1.0,43.0,64.0,1.0,1.0,0.0,6.0,7.0,0,0,0,0,0,1,0,0,0,15,2
7.0,1.0,3.0,1.0,3.0,1.0,44.0,27.0,14.0,1.0,0.0,3.0,4.0,1.0,82.0,110.0,1.0,49.0,4.0,1.0,43.0,64.0,1.0,1.0,0.0,6.0,7.0,0.0,0,1,0,0,0,0,0,0,0,16,2
1.0,3.0,1.0,3.0,1.0,44.0,27.0,14.0,1.0,0.0,3.0,4.0,1.0,82.0,110.0,1.0,49.0,4.0,1.0,43.0,64.0,1.0,1.0,0.0,6.0,7.0,0.0,0.0,0,0,0,1,0,0,0,0,0,17,2
3.0,1.0,3.0,1.0,44.0,27.0,14.0,1.0,0.0,3.0,4.0,1.0,82.0,110.0,1.0,49.0,4.0,1.0,43.0,64.0,1.0,1.0,0.0,6.0,7.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,18,2
1.0,3.0,1.0,44.0,27.0,14.0,1.0,0.0,3.0,4.0,1.0,82.0,110.0,1.0,49.0,4.0,1.0,43.0,64.0,1.0,1.0,0.0,6.0,7.0,0.0,0.0,0.0,0.0,1,0,1,0,0,0,0,0,1,19,2
3.0,1.0,44.0,27.0,14.0,1.0,0.0,3.0,4.0,1.0,82.0,110.0,1.0,49.0,4.0,1.0,43.0,64.0,1.0,1.0,0.0,6.0,7.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,1,0,0,20,2
1.0,44.0,27.0,14.0,1.0,0.0,3.0,4.0,1.0,82.0,110.0,1.0,49.0,4.0,1.0,43.0,64.0,1.0,1.0,0.0,6.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,1,0,0,0,0,0,0,1,1,21,2
44.0,27.0,14.0,1.0,0.0,3.0,4.0,1.0,82.0,110.0,1.0,49.0,4.0,1.0,43.0,64.0,1.0,1.0,0.0,6.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0,0,0,0,0,1,0,0,0,22,2
27.0,14.0,1.0,0.0,3.0,4.0,1.0,82.0,110.0,1.0,49.0,4.0,1.0,43.0,64.0,1.0,1.0,0.0,6.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0,1,0,0,0,0,0,0,0,23,2
14.0,1.0,0.0,3.0,4.0,1.0,82.0,110.0,1.0,49.0,4.0,1.0,43.0,64.0,1.0,1.0,0.0,6.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3,0,0,1,0,0,0,0,3,24,2
1.0,0.0,3.0,4.0,1.0,82.0,110.0,1.0,49.0,4.0,1.0,43.0,64.0,1.0,1.0,0.0,6.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,3,0,0,0,1,0,0,0,3,25,2
0.0,3.0,4.0,1.0,82.0,110.0,1.0,49.0,4.0,1.0,43.0,64.0,1.0,1.0,0.0,6.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,3.0,3,0,1,0,0,0,0,0,3,26,2
3.0,4.0,1.0,82.0,110.0,1.0,49.0,4.0,1.0,43.0,64.0,1.0,1.0,0.0,6.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,3.0,3.0,4,0,0,0,0,0,1,0,4,27,2
4.0,1.0,82.0,110.0,1.0,49.0,4.0,1.0,43.0,64.0,1.0,1.0,0.0,6.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,3.0,3.0,4.0,0,0,0,0,0,0,0,1,0,28,2
1.0,82.0,110.0,1.0,49.0,4.0,1.0,43.0,64.0,1.0,1.0,0.0,6.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,3.0,3.0,4.0,0.0,0,0,0,0,0,1,0,0,0,1,3
82.0,110.0,1.0,49.0,4.0,1.0,43.0,64.0,1.0,1.0,0.0,6.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,3.0,3.0,4.0,0.0,0.0,4,1,0,0,0,0,0,0,4,2,3
110.0,1.0,49.0,4.0,1.0,43.0,64.0,1.0,1.0,0.0,6.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,3.0,3.0,4.0,0.0,0.0,4.0,4,0,0,1,0,0,0,0,4,3,3
1.0,49.0,4.0,1.0,43.0,64.0,1.0,1.0,0.0,6.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,3.0,3.0,4.0,0.0,0.0,4.0,4.0,19,0,0,0,1,0,0,0,19,4,3
49.0,4.0,1.0,43.0,64.0,1.0,1.0,0.0,6.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,3.0,3.0,4.0,0.0,0.0,4.0,4.0,19.0,1,0,1,0,0,0,0,0,1,5,3
4.0,1.0,43.0,64.0,1.0,1.0,0.0,6.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,3.0,3.0,4.0,0.0,0.0,4.0,4.0,19.0,1.0,3,0,0,0,0,0,1,0,3,6,3
1.0,43.0,64.0,1.0,1.0,0.0,6.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,3.0,3.0,4.0,0.0,0.0,4.0,4.0,19.0,1.0,3.0,1,0,0,0,0,0,0,1,1,7,3
43.0,64.0,1.0,1.0,0.0,6.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,3.0,3.0,4.0,0.0,0.0,4.0,4.0,19.0,1.0,3.0,1.0,0,0,0,0,0,1,0,0,0,8,3
64.0,1.0,1.0,0.0,6.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,3.0,3.0,4.0,0.0,0.0,4.0,4.0,19.0,1.0,3.0,1.0,0.0,3,1,0,0,0,0,0,0,3,9,3
1.0,1.0,0.0,6.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,3.0,3.0,4.0,0.0,0.0,4.0,4.0,19.0,1.0,3.0,1.0,0.0,3.0,4,0,0,1,0,0,0,0,4,10,3
1.0,0.0,6.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,3.0,3.0,4.0,0.0,0.0,4.0,4.0,19.0,1.0,3.0,1.0,0.0,3.0,4.0,20,0,0,0,1,0,0,0,20,11,3
0.0,6.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,3.0,3.0,4.0,0.0,0.0,4.0,4.0,19.0,1.0,3.0,1.0,0.0,3.0,4.0,20.0,0,0,1,0,0,0,0,0,0,12,3
6.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,3.0,3.0,4.0,0.0,0.0,4.0,4.0,19.0,1.0,3.0,1.0,0.0,3.0,4.0,20.0,0.0,0,0,0,0,0,0,1,0,0,13,3
7.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,3.0,3.0,4.0,0.0,0.0,4.0,4.0,19.0,1.0,3.0,1.0,0.0,3.0,4.0,20.0,0.0,0.0,4,0,0,0,0,0,0,1,4,14,3
0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,3.0,3.0,4.0,0.0,0.0,4.0,4.0,19.0,1.0,3.0,1.0,0.0,3.0,4.0,20.0,0.0,0.0,4.0,7,0,0,0,0,1,0,0,7,15,3
0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,3.0,3.0,4.0,0.0,0.0,4.0,4.0,19.0,1.0,3.0,1.0,0.0,3.0,4.0,20.0,0.0,0.0,4.0,7.0,0,1,0,0,0,0,0,0,0,16,3
0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,3.0,3.0,4.0,0.0,0.0,4.0,4.0,19.0,1.0,3.0,1.0,0.0,3.0,4.0,20.0,0.0,0.0,4.0,7.0,0.0,0,0,0,1,0,0,0,0,0,17,3
