lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
40.0,44.0,36.0,31.0,22.0,35.0,32.0,28.0,22.0,29.0,12.0,9.0,36.0,42.0,23.0,31.0,36.0,38.0,43.0,44.0,39.0,33.0,26.0,19.0,20.0,30.0,20.0,22.0,25,0,0,0,1,0,0,0,25,29,10
44.0,36.0,31.0,22.0,35.0,32.0,28.0,22.0,29.0,12.0,9.0,36.0,42.0,23.0,31.0,36.0,38.0,43.0,44.0,39.0,33.0,26.0,19.0,20.0,30.0,20.0,22.0,25.0,19,0,1,0,0,0,0,0,19,30,10
36.0,31.0,22.0,35.0,32.0,28.0,22.0,29.0,12.0,9.0,36.0,42.0,23.0,31.0,36.0,38.0,43.0,44.0,39.0,33.0,26.0,19.0,20.0,30.0,20.0,22.0,25.0,19.0,26,0,0,0,0,0,1,0,26,31,10
31.0,22.0,35.0,32.0,28.0,22.0,29.0,12.0,9.0,36.0,42.0,23.0,31.0,36.0,38.0,43.0,44.0,39.0,33.0,26.0,19.0,20.0,30.0,20.0,22.0,25.0,19.0,26.0,29,0,1,0,0,0,0,0,29,1,1
22.0,35.0,32.0,28.0,22.0,29.0,12.0,9.0,36.0,42.0,23.0,31.0,36.0,38.0,43.0,44.0,39.0,33.0,26.0,19.0,20.0,30.0,20.0,22.0,25.0,19.0,26.0,29.0,26,0,0,0,0,0,1,0,26,2,1
35.0,32.0,28.0,22.0,29.0,12.0,9.0,36.0,42.0,23.0,31.0,36.0,38.0,43.0,44.0,39.0,33.0,26.0,19.0,20.0,30.0,20.0,22.0,25.0,19.0,26.0,29.0,26.0,26,0,0,0,0,0,0,1,26,3,1
32.0,28.0,22.0,29.0,12.0,9.0,36.0,42.0,23.0,31.0,36.0,38.0,43.0,44.0,39.0,33.0,26.0,19.0,20.0,30.0,20.0,22.0,25.0,19.0,26.0,29.0,26.0,26.0,23,0,0,0,0,1,0,0,23,4,1
28.0,22.0,29.0,12.0,9.0,36.0,42.0,23.0,31.0,36.0,38.0,43.0,44.0,39.0,33.0,26.0,19.0,20.0,30.0,20.0,22.0,25.0,19.0,26.0,29.0,26.0,26.0,23.0,26,1,0,0,0,0,0,0,26,5,1
22.0,29.0,12.0,9.0,36.0,42.0,23.0,31.0,36.0,38.0,43.0,44.0,39.0,33.0,26.0,19.0,20.0,30.0,20.0,22.0,25.0,19.0,26.0,29.0,26.0,26.0,23.0,26.0,25,0,0,1,0,0,0,0,25,6,1
29.0,12.0,9.0,36.0,42.0,23.0,31.0,36.0,38.0,43.0,44.0,39.0,33.0,26.0,19.0,20.0,30.0,20.0,22.0,25.0,19.0,26.0,29.0,26.0,26.0,23.0,26.0,25.0,26,0,0,0,1,0,0,0,26,7,1
12.0,9.0,36.0,42.0,23.0,31.0,36.0,38.0,43.0,44.0,39.0,33.0,26.0,19.0,20.0,30.0,20.0,22.0,25.0,19.0,26.0,29.0,26.0,26.0,23.0,26.0,25.0,26.0,25,0,1,0,0,0,0,0,25,8,1
9.0,36.0,42.0,23.0,31.0,36.0,38.0,43.0,44.0,39.0,33.0,26.0,19.0,20.0,30.0,20.0,22.0,25.0,19.0,26.0,29.0,26.0,26.0,23.0,26.0,25.0,26.0,25.0,17,0,0,0,0,0,1,0,17,9,1
36.0,42.0,23.0,31.0,36.0,38.0,43.0,44.0,39.0,33.0,26.0,19.0,20.0,30.0,20.0,22.0,25.0,19.0,26.0,29.0,26.0,26.0,23.0,26.0,25.0,26.0,25.0,17.0,19,0,0,0,0,0,0,1,19,10,1
42.0,23.0,31.0,36.0,38.0,43.0,44.0,39.0,33.0,26.0,19.0,20.0,30.0,20.0,22.0,25.0,19.0,26.0,29.0,26.0,26.0,23.0,26.0,25.0,26.0,25.0,17.0,19.0,20,0,0,0,0,1,0,0,20,11,1
23.0,31.0,36.0,38.0,43.0,44.0,39.0,33.0,26.0,19.0,20.0,30.0,20.0,22.0,25.0,19.0,26.0,29.0,26.0,26.0,23.0,26.0,25.0,26.0,25.0,17.0,19.0,20.0,32,1,0,0,0,0,0,0,32,12,1
31.0,36.0,38.0,43.0,44.0,39.0,33.0,26.0,19.0,20.0,30.0,20.0,22.0,25.0,19.0,26.0,29.0,26.0,26.0,23.0,26.0,25.0,26.0,25.0,17.0,19.0,20.0,32.0,32,0,0,1,0,0,0,0,32,13,1
36.0,38.0,43.0,44.0,39.0,33.0,26.0,19.0,20.0,30.0,20.0,22.0,25.0,19.0,26.0,29.0,26.0,26.0,23.0,26.0,25.0,26.0,25.0,17.0,19.0,20.0,32.0,32.0,27,0,0,0,1,0,0,0,27,14,1
38.0,43.0,44.0,39.0,33.0,26.0,19.0,20.0,30.0,20.0,22.0,25.0,19.0,26.0,29.0,26.0,26.0,23.0,26.0,25.0,26.0,25.0,17.0,19.0,20.0,32.0,32.0,27.0,26,0,1,0,0,0,0,0,26,15,1
43.0,44.0,39.0,33.0,26.0,19.0,20.0,30.0,20.0,22.0,25.0,19.0,26.0,29.0,26.0,26.0,23.0,26.0,25.0,26.0,25.0,17.0,19.0,20.0,32.0,32.0,27.0,26.0,19,0,0,0,0,0,1,0,19,16,1
44.0,39.0,33.0,26.0,19.0,20.0,30.0,20.0,22.0,25.0,19.0,26.0,29.0,26.0,26.0,23.0,26.0,25.0,26.0,25.0,17.0,19.0,20.0,32.0,32.0,27.0,26.0,19.0,21,0,0,0,0,0,0,1,21,17,1
39.0,33.0,26.0,19.0,20.0,30.0,20.0,22.0,25.0,19.0,26.0,29.0,26.0,26.0,23.0,26.0,25.0,26.0,25.0,17.0,19.0,20.0,32.0,32.0,27.0,26.0,19.0,21.0,27,0,0,0,0,1,0,0,27,18,1
33.0,26.0,19.0,20.0,30.0,20.0,22.0,25.0,19.0,26.0,29.0,26.0,26.0,23.0,26.0,25.0,26.0,25.0,17.0,19.0,20.0,32.0,32.0,27.0,26.0,19.0,21.0,27.0,31,1,0,0,0,0,0,0,31,19,1
26.0,19.0,20.0,30.0,20.0,22.0,25.0,19.0,26.0,29.0,26.0,26.0,23.0,26.0,25.0,26.0,25.0,17.0,19.0,20.0,32.0,32.0,27.0,26.0,19.0,21.0,27.0,31.0,25,0,0,1,0,0,0,0,25,20,1
19.0,20.0,30.0,20.0,22.0,25.0,19.0,26.0,29.0,26.0,26.0,23.0,26.0,25.0,26.0,25.0,17.0,19.0,20.0,32.0,32.0,27.0,26.0,19.0,21.0,27.0,31.0,25.0,22,0,0,0,1,0,0,0,22,21,1
20.0,30.0,20.0,22.0,25.0,19.0,26.0,29.0,26.0,26.0,23.0,26.0,25.0,26.0,25.0,17.0,19.0,20.0,32.0,32.0,27.0,26.0,19.0,21.0,27.0,31.0,25.0,22.0,28,0,1,0,0,0,0,0,28,22,1
30.0,20.0,22.0,25.0,19.0,26.0,29.0,26.0,26.0,23.0,26.0,25.0,26.0,25.0,17.0,19.0,20.0,32.0,32.0,27.0,26.0,19.0,21.0,27.0,31.0,25.0,22.0,28.0,24,0,0,0,0,0,1,0,24,23,1
20.0,22.0,25.0,19.0,26.0,29.0,26.0,26.0,23.0,26.0,25.0,26.0,25.0,17.0,19.0,20.0,32.0,32.0,27.0,26.0,19.0,21.0,27.0,31.0,25.0,22.0,28.0,24.0,24,0,0,0,0,0,0,1,24,24,1
22.0,25.0,19.0,26.0,29.0,26.0,26.0,23.0,26.0,25.0,26.0,25.0,17.0,19.0,20.0,32.0,32.0,27.0,26.0,19.0,21.0,27.0,31.0,25.0,22.0,28.0,24.0,24.0,19,0,0,0,0,1,0,0,19,25,1
25.0,19.0,26.0,29.0,26.0,26.0,23.0,26.0,25.0,26.0,25.0,17.0,19.0,20.0,32.0,32.0,27.0,26.0,19.0,21.0,27.0,31.0,25.0,22.0,28.0,24.0,24.0,19.0,34,1,0,0,0,0,0,0,34,26,1
19.0,26.0,29.0,26.0,26.0,23.0,26.0,25.0,26.0,25.0,17.0,19.0,20.0,32.0,32.0,27.0,26.0,19.0,21.0,27.0,31.0,25.0,22.0,28.0,24.0,24.0,19.0,34.0,31,0,0,1,0,0,0,0,31,27,1
26.0,29.0,26.0,26.0,23.0,26.0,25.0,26.0,25.0,17.0,19.0,20.0,32.0,32.0,27.0,26.0,19.0,21.0,27.0,31.0,25.0,22.0,28.0,24.0,24.0,19.0,34.0,31.0,30,0,0,0,1,0,0,0,30,28,1
29.0,26.0,26.0,23.0,26.0,25.0,26.0,25.0,17.0,19.0,20.0,32.0,32.0,27.0,26.0,19.0,21.0,27.0,31.0,25.0,22.0,28.0,24.0,24.0,19.0,34.0,31.0,30.0,25,0,1,0,0,0,0,0,25,29,1
26.0,26.0,23.0,26.0,25.0,26.0,25.0,17.0,19.0,20.0,32.0,32.0,27.0,26.0,19.0,21.0,27.0,31.0,25.0,22.0,28.0,24.0,24.0,19.0,34.0,31.0,30.0,25.0,27,0,0,0,0,0,1,0,27,30,1
26.0,23.0,26.0,25.0,26.0,25.0,17.0,19.0,20.0,32.0,32.0,27.0,26.0,19.0,21.0,27.0,31.0,25.0,22.0,28.0,24.0,24.0,19.0,34.0,31.0,30.0,25.0,27.0,25,0,0,0,0,0,0,1,25,31,1
23.0,26.0,25.0,26.0,25.0,17.0,19.0,20.0,32.0,32.0,27.0,26.0,19.0,21.0,27.0,31.0,25.0,22.0,28.0,24.0,24.0,19.0,34.0,31.0,30.0,25.0,27.0,25.0,22,0,0,0,0,1,0,0,22,1,2
26.0,25.0,26.0,25.0,17.0,19.0,20.0,32.0,32.0,27.0,26.0,19.0,21.0,27.0,31.0,25.0,22.0,28.0,24.0,24.0,19.0,34.0,31.0,30.0,25.0,27.0,25.0,22.0,26,1,0,0,0,0,0,0,26,2,2
25.0,26.0,25.0,17.0,19.0,20.0,32.0,32.0,27.0,26.0,19.0,21.0,27.0,31.0,25.0,22.0,28.0,24.0,24.0,19.0,34.0,31.0,30.0,25.0,27.0,25.0,22.0,26.0,27,0,0,1,0,0,0,0,27,3,2
26.0,25.0,17.0,19.0,20.0,32.0,32.0,27.0,26.0,19.0,21.0,27.0,31.0,25.0,22.0,28.0,24.0,24.0,19.0,34.0,31.0,30.0,25.0,27.0,25.0,22.0,26.0,27.0,28,0,0,0,1,0,0,0,28,4,2
25.0,17.0,19.0,20.0,32.0,32.0,27.0,26.0,19.0,21.0,27.0,31.0,25.0,22.0,28.0,24.0,24.0,19.0,34.0,31.0,30.0,25.0,27.0,25.0,22.0,26.0,27.0,28.0,30,0,1,0,0,0,0,0,30,5,2
17.0,19.0,20.0,32.0,32.0,27.0,26.0,19.0,21.0,27.0,31.0,25.0,22.0,28.0,24.0,24.0,19.0,34.0,31.0,30.0,25.0,27.0,25.0,22.0,26.0,27.0,28.0,30.0,30,0,0,0,0,0,1,0,30,6,2
19.0,20.0,32.0,32.0,27.0,26.0,19.0,21.0,27.0,31.0,25.0,22.0,28.0,24.0,24.0,19.0,34.0,31.0,30.0,25.0,27.0,25.0,22.0,26.0,27.0,28.0,30.0,30.0,29,0,0,0,0,0,0,1,29,7,2
20.0,32.0,32.0,27.0,26.0,19.0,21.0,27.0,31.0,25.0,22.0,28.0,24.0,24.0,19.0,34.0,31.0,30.0,25.0,27.0,25.0,22.0,26.0,27.0,28.0,30.0,30.0,29.0,31,0,0,0,0,1,0,0,31,8,2
32.0,32.0,27.0,26.0,19.0,21.0,27.0,31.0,25.0,22.0,28.0,24.0,24.0,19.0,34.0,31.0,30.0,25.0,27.0,25.0,22.0,26.0,27.0,28.0,30.0,30.0,29.0,31.0,23,1,0,0,0,0,0,0,23,9,2
32.0,27.0,26.0,19.0,21.0,27.0,31.0,25.0,22.0,28.0,24.0,24.0,19.0,34.0,31.0,30.0,25.0,27.0,25.0,22.0,26.0,27.0,28.0,30.0,30.0,29.0,31.0,23.0,21,0,0,1,0,0,0,0,21,10,2
27.0,26.0,19.0,21.0,27.0,31.0,25.0,22.0,28.0,24.0,24.0,19.0,34.0,31.0,30.0,25.0,27.0,25.0,22.0,26.0,27.0,28.0,30.0,30.0,29.0,31.0,23.0,21.0,32,0,0,0,1,0,0,0,32,11,2
26.0,19.0,21.0,27.0,31.0,25.0,22.0,28.0,24.0,24.0,19.0,34.0,31.0,30.0,25.0,27.0,25.0,22.0,26.0,27.0,28.0,30.0,30.0,29.0,31.0,23.0,21.0,32.0,33,0,1,0,0,0,0,0,33,12,2
19.0,21.0,27.0,31.0,25.0,22.0,28.0,24.0,24.0,19.0,34.0,31.0,30.0,25.0,27.0,25.0,22.0,26.0,27.0,28.0,30.0,30.0,29.0,31.0,23.0,21.0,32.0,33.0,28,0,0,0,0,0,1,0,28,13,2
21.0,27.0,31.0,25.0,22.0,28.0,24.0,24.0,19.0,34.0,31.0,30.0,25.0,27.0,25.0,22.0,26.0,27.0,28.0,30.0,30.0,29.0,31.0,23.0,21.0,32.0,33.0,28.0,13,0,0,0,0,0,0,1,13,14,2
27.0,31.0,25.0,22.0,28.0,24.0,24.0,19.0,34.0,31.0,30.0,25.0,27.0,25.0,22.0,26.0,27.0,28.0,30.0,30.0,29.0,31.0,23.0,21.0,32.0,33.0,28.0,13.0,12,0,0,0,0,1,0,0,12,15,2
31.0,25.0,22.0,28.0,24.0,24.0,19.0,34.0,31.0,30.0,25.0,27.0,25.0,22.0,26.0,27.0,28.0,30.0,30.0,29.0,31.0,23.0,21.0,32.0,33.0,28.0,13.0,12.0,33,1,0,0,0,0,0,0,33,16,2
25.0,22.0,28.0,24.0,24.0,19.0,34.0,31.0,30.0,25.0,27.0,25.0,22.0,26.0,27.0,28.0,30.0,30.0,29.0,31.0,23.0,21.0,32.0,33.0,28.0,13.0,12.0,33.0,27,0,0,1,0,0,0,0,27,17,2
22.0,28.0,24.0,24.0,19.0,34.0,31.0,30.0,25.0,27.0,25.0,22.0,26.0,27.0,28.0,30.0,30.0,29.0,31.0,23.0,21.0,32.0,33.0,28.0,13.0,12.0,33.0,27.0,27,0,0,0,1,0,0,0,27,18,2
28.0,24.0,24.0,19.0,34.0,31.0,30.0,25.0,27.0,25.0,22.0,26.0,27.0,28.0,30.0,30.0,29.0,31.0,23.0,21.0,32.0,33.0,28.0,13.0,12.0,33.0,27.0,27.0,20,0,1,0,0,0,0,0,20,19,2
24.0,24.0,19.0,34.0,31.0,30.0,25.0,27.0,25.0,22.0,26.0,27.0,28.0,30.0,30.0,29.0,31.0,23.0,21.0,32.0,33.0,28.0,13.0,12.0,33.0,27.0,27.0,20.0,27,0,0,0,0,0,1,0,27,20,2
24.0,19.0,34.0,31.0,30.0,25.0,27.0,25.0,22.0,26.0,27.0,28.0,30.0,30.0,29.0,31.0,23.0,21.0,32.0,33.0,28.0,13.0,12.0,33.0,27.0,27.0,20.0,27.0,25,0,0,0,0,0,0,1,25,21,2
19.0,34.0,31.0,30.0,25.0,27.0,25.0,22.0,26.0,27.0,28.0,30.0,30.0,29.0,31.0,23.0,21.0,32.0,33.0,28.0,13.0,12.0,33.0,27.0,27.0,20.0,27.0,25.0,31,0,0,0,0,1,0,0,31,22,2
34.0,31.0,30.0,25.0,27.0,25.0,22.0,26.0,27.0,28.0,30.0,30.0,29.0,31.0,23.0,21.0,32.0,33.0,28.0,13.0,12.0,33.0,27.0,27.0,20.0,27.0,25.0,31.0,14,1,0,0,0,0,0,0,14,23,2
31.0,30.0,25.0,27.0,25.0,22.0,26.0,27.0,28.0,30.0,30.0,29.0,31.0,23.0,21.0,32.0,33.0,28.0,13.0,12.0,33.0,27.0,27.0,20.0,27.0,25.0,31.0,14.0,21,0,0,1,0,0,0,0,21,24,2
30.0,25.0,27.0,25.0,22.0,26.0,27.0,28.0,30.0,30.0,29.0,31.0,23.0,21.0,32.0,33.0,28.0,13.0,12.0,33.0,27.0,27.0,20.0,27.0,25.0,31.0,14.0,21.0,31,0,0,0,1,0,0,0,31,25,2
25.0,27.0,25.0,22.0,26.0,27.0,28.0,30.0,30.0,29.0,31.0,23.0,21.0,32.0,33.0,28.0,13.0,12.0,33.0,27.0,27.0,20.0,27.0,25.0,31.0,14.0,21.0,31.0,39,0,1,0,0,0,0,0,39,26,2
27.0,25.0,22.0,26.0,27.0,28.0,30.0,30.0,29.0,31.0,23.0,21.0,32.0,33.0,28.0,13.0,12.0,33.0,27.0,27.0,20.0,27.0,25.0,31.0,14.0,21.0,31.0,39.0,40,0,0,0,0,0,1,0,40,27,2
25.0,22.0,26.0,27.0,28.0,30.0,30.0,29.0,31.0,23.0,21.0,32.0,33.0,28.0,13.0,12.0,33.0,27.0,27.0,20.0,27.0,25.0,31.0,14.0,21.0,31.0,39.0,40.0,33,0,0,0,0,0,0,1,33,28,2
22.0,26.0,27.0,28.0,30.0,30.0,29.0,31.0,23.0,21.0,32.0,33.0,28.0,13.0,12.0,33.0,27.0,27.0,20.0,27.0,25.0,31.0,14.0,21.0,31.0,39.0,40.0,33.0,32,0,0,0,0,1,0,0,32,1,3
26.0,27.0,28.0,30.0,30.0,29.0,31.0,23.0,21.0,32.0,33.0,28.0,13.0,12.0,33.0,27.0,27.0,20.0,27.0,25.0,31.0,14.0,21.0,31.0,39.0,40.0,33.0,32.0,35,1,0,0,0,0,0,0,35,2,3
27.0,28.0,30.0,30.0,29.0,31.0,23.0,21.0,32.0,33.0,28.0,13.0,12.0,33.0,27.0,27.0,20.0,27.0,25.0,31.0,14.0,21.0,31.0,39.0,40.0,33.0,32.0,35.0,36,0,0,1,0,0,0,0,36,3,3
28.0,30.0,30.0,29.0,31.0,23.0,21.0,32.0,33.0,28.0,13.0,12.0,33.0,27.0,27.0,20.0,27.0,25.0,31.0,14.0,21.0,31.0,39.0,40.0,33.0,32.0,35.0,36.0,35,0,0,0,1,0,0,0,35,4,3
30.0,30.0,29.0,31.0,23.0,21.0,32.0,33.0,28.0,13.0,12.0,33.0,27.0,27.0,20.0,27.0,25.0,31.0,14.0,21.0,31.0,39.0,40.0,33.0,32.0,35.0,36.0,35.0,31,0,1,0,0,0,0,0,31,5,3
30.0,29.0,31.0,23.0,21.0,32.0,33.0,28.0,13.0,12.0,33.0,27.0,27.0,20.0,27.0,25.0,31.0,14.0,21.0,31.0,39.0,40.0,33.0,32.0,35.0,36.0,35.0,31.0,29,0,0,0,0,0,1,0,29,6,3
29.0,31.0,23.0,21.0,32.0,33.0,28.0,13.0,12.0,33.0,27.0,27.0,20.0,27.0,25.0,31.0,14.0,21.0,31.0,39.0,40.0,33.0,32.0,35.0,36.0,35.0,31.0,29.0,32,0,0,0,0,0,0,1,32,7,3
31.0,23.0,21.0,32.0,33.0,28.0,13.0,12.0,33.0,27.0,27.0,20.0,27.0,25.0,31.0,14.0,21.0,31.0,39.0,40.0,33.0,32.0,35.0,36.0,35.0,31.0,29.0,32.0,30,0,0,0,0,1,0,0,30,8,3
23.0,21.0,32.0,33.0,28.0,13.0,12.0,33.0,27.0,27.0,20.0,27.0,25.0,31.0,14.0,21.0,31.0,39.0,40.0,33.0,32.0,35.0,36.0,35.0,31.0,29.0,32.0,30.0,33,1,0,0,0,0,0,0,33,9,3
21.0,32.0,33.0,28.0,13.0,12.0,33.0,27.0,27.0,20.0,27.0,25.0,31.0,14.0,21.0,31.0,39.0,40.0,33.0,32.0,35.0,36.0,35.0,31.0,29.0,32.0,30.0,33.0,36,0,0,1,0,0,0,0,36,10,3
32.0,33.0,28.0,13.0,12.0,33.0,27.0,27.0,20.0,27.0,25.0,31.0,14.0,21.0,31.0,39.0,40.0,33.0,32.0,35.0,36.0,35.0,31.0,29.0,32.0,30.0,33.0,36.0,35,0,0,0,1,0,0,0,35,11,3
33.0,28.0,13.0,12.0,33.0,27.0,27.0,20.0,27.0,25.0,31.0,14.0,21.0,31.0,39.0,40.0,33.0,32.0,35.0,36.0,35.0,31.0,29.0,32.0,30.0,33.0,36.0,35.0,31,0,1,0,0,0,0,0,31,12,3
28.0,13.0,12.0,33.0,27.0,27.0,20.0,27.0,25.0,31.0,14.0,21.0,31.0,39.0,40.0,33.0,32.0,35.0,36.0,35.0,31.0,29.0,32.0,30.0,33.0,36.0,35.0,31.0,37,0,0,0,0,0,1,0,37,13,3
13.0,12.0,33.0,27.0,27.0,20.0,27.0,25.0,31.0,14.0,21.0,31.0,39.0,40.0,33.0,32.0,35.0,36.0,35.0,31.0,29.0,32.0,30.0,33.0,36.0,35.0,31.0,37.0,38,0,0,0,0,0,0,1,38,14,3
12.0,33.0,27.0,27.0,20.0,27.0,25.0,31.0,14.0,21.0,31.0,39.0,40.0,33.0,32.0,35.0,36.0,35.0,31.0,29.0,32.0,30.0,33.0,36.0,35.0,31.0,37.0,38.0,45,0,0,0,0,1,0,0,45,15,3
33.0,27.0,27.0,20.0,27.0,25.0,31.0,14.0,21.0,31.0,39.0,40.0,33.0,32.0,35.0,36.0,35.0,31.0,29.0,32.0,30.0,33.0,36.0,35.0,31.0,37.0,38.0,45.0,39,1,0,0,0,0,0,0,39,16,3
27.0,27.0,20.0,27.0,25.0,31.0,14.0,21.0,31.0,39.0,40.0,33.0,32.0,35.0,36.0,35.0,31.0,29.0,32.0,30.0,33.0,36.0,35.0,31.0,37.0,38.0,45.0,39.0,30,0,0,1,0,0,0,0,30,17,3
27.0,20.0,27.0,25.0,31.0,14.0,21.0,31.0,39.0,40.0,33.0,32.0,35.0,36.0,35.0,31.0,29.0,32.0,30.0,33.0,36.0,35.0,31.0,37.0,38.0,45.0,39.0,30.0,44,0,0,0,1,0,0,0,44,18,3
20.0,27.0,25.0,31.0,14.0,21.0,31.0,39.0,40.0,33.0,32.0,35.0,36.0,35.0,31.0,29.0,32.0,30.0,33.0,36.0,35.0,31.0,37.0,38.0,45.0,39.0,30.0,44.0,41,0,1,0,0,0,0,0,41,19,3
27.0,25.0,31.0,14.0,21.0,31.0,39.0,40.0,33.0,32.0,35.0,36.0,35.0,31.0,29.0,32.0,30.0,33.0,36.0,35.0,31.0,37.0,38.0,45.0,39.0,30.0,44.0,41.0,35,0,0,0,0,0,1,0,35,20,3
25.0,31.0,14.0,21.0,31.0,39.0,40.0,33.0,32.0,35.0,36.0,35.0,31.0,29.0,32.0,30.0,33.0,36.0,35.0,31.0,37.0,38.0,45.0,39.0,30.0,44.0,41.0,35.0,38,0,0,0,0,0,0,1,38,21,3
31.0,14.0,21.0,31.0,39.0,40.0,33.0,32.0,35.0,36.0,35.0,31.0,29.0,32.0,30.0,33.0,36.0,35.0,31.0,37.0,38.0,45.0,39.0,30.0,44.0,41.0,35.0,38.0,42,0,0,0,0,1,0,0,42,22,3
14.0,21.0,31.0,39.0,40.0,33.0,32.0,35.0,36.0,35.0,31.0,29.0,32.0,30.0,33.0,36.0,35.0,31.0,37.0,38.0,45.0,39.0,30.0,44.0,41.0,35.0,38.0,42.0,45,1,0,0,0,0,0,0,45,23,3
21.0,31.0,39.0,40.0,33.0,32.0,35.0,36.0,35.0,31.0,29.0,32.0,30.0,33.0,36.0,35.0,31.0,37.0,38.0,45.0,39.0,30.0,44.0,41.0,35.0,38.0,42.0,45.0,34,0,0,1,0,0,0,0,34,24,3
31.0,39.0,40.0,33.0,32.0,35.0,36.0,35.0,31.0,29.0,32.0,30.0,33.0,36.0,35.0,31.0,37.0,38.0,45.0,39.0,30.0,44.0,41.0,35.0,38.0,42.0,45.0,34.0,42,0,0,0,1,0,0,0,42,25,3
39.0,40.0,33.0,32.0,35.0,36.0,35.0,31.0,29.0,32.0,30.0,33.0,36.0,35.0,31.0,37.0,38.0,45.0,39.0,30.0,44.0,41.0,35.0,38.0,42.0,45.0,34.0,42.0,35,0,1,0,0,0,0,0,35,26,3
40.0,33.0,32.0,35.0,36.0,35.0,31.0,29.0,32.0,30.0,33.0,36.0,35.0,31.0,37.0,38.0,45.0,39.0,30.0,44.0,41.0,35.0,38.0,42.0,45.0,34.0,42.0,35.0,28,0,0,0,0,0,1,0,28,27,3
33.0,32.0,35.0,36.0,35.0,31.0,29.0,32.0,30.0,33.0,36.0,35.0,31.0,37.0,38.0,45.0,39.0,30.0,44.0,41.0,35.0,38.0,42.0,45.0,34.0,42.0,35.0,28.0,15,0,0,0,0,0,0,1,15,28,3
32.0,35.0,36.0,35.0,31.0,29.0,32.0,30.0,33.0,36.0,35.0,31.0,37.0,38.0,45.0,39.0,30.0,44.0,41.0,35.0,38.0,42.0,45.0,34.0,42.0,35.0,28.0,15.0,33,0,0,0,0,1,0,0,33,29,3
35.0,36.0,35.0,31.0,29.0,32.0,30.0,33.0,36.0,35.0,31.0,37.0,38.0,45.0,39.0,30.0,44.0,41.0,35.0,38.0,42.0,45.0,34.0,42.0,35.0,28.0,15.0,33.0,39,1,0,0,0,0,0,0,39,30,3
36.0,35.0,31.0,29.0,32.0,30.0,33.0,36.0,35.0,31.0,37.0,38.0,45.0,39.0,30.0,44.0,41.0,35.0,38.0,42.0,45.0,34.0,42.0,35.0,28.0,15.0,33.0,39.0,37,0,0,1,0,0,0,0,37,31,3
35.0,31.0,29.0,32.0,30.0,33.0,36.0,35.0,31.0,37.0,38.0,45.0,39.0,30.0,44.0,41.0,35.0,38.0,42.0,45.0,34.0,42.0,35.0,28.0,15.0,33.0,39.0,37.0,39,0,0,0,1,0,0,0,39,1,4
31.0,29.0,32.0,30.0,33.0,36.0,35.0,31.0,37.0,38.0,45.0,39.0,30.0,44.0,41.0,35.0,38.0,42.0,45.0,34.0,42.0,35.0,28.0,15.0,33.0,39.0,37.0,39.0,41,0,1,0,0,0,0,0,41,2,4
29.0,32.0,30.0,33.0,36.0,35.0,31.0,37.0,38.0,45.0,39.0,30.0,44.0,41.0,35.0,38.0,42.0,45.0,34.0,42.0,35.0,28.0,15.0,33.0,39.0,37.0,39.0,41.0,33,0,0,0,0,0,1,0,33,3,4
32.0,30.0,33.0,36.0,35.0,31.0,37.0,38.0,45.0,39.0,30.0,44.0,41.0,35.0,38.0,42.0,45.0,34.0,42.0,35.0,28.0,15.0,33.0,39.0,37.0,39.0,41.0,33.0,36,0,0,0,0,0,0,1,36,4,4
30.0,33.0,36.0,35.0,31.0,37.0,38.0,45.0,39.0,30.0,44.0,41.0,35.0,38.0,42.0,45.0,34.0,42.0,35.0,28.0,15.0,33.0,39.0,37.0,39.0,41.0,33.0,36.0,40,0,0,0,0,1,0,0,40,5,4
33.0,36.0,35.0,31.0,37.0,38.0,45.0,39.0,30.0,44.0,41.0,35.0,38.0,42.0,45.0,34.0,42.0,35.0,28.0,15.0,33.0,39.0,37.0,39.0,41.0,33.0,36.0,40.0,41,1,0,0,0,0,0,0,41,6,4
36.0,35.0,31.0,37.0,38.0,45.0,39.0,30.0,44.0,41.0,35.0,38.0,42.0,45.0,34.0,42.0,35.0,28.0,15.0,33.0,39.0,37.0,39.0,41.0,33.0,36.0,40.0,41.0,39,0,0,1,0,0,0,0,39,7,4
35.0,31.0,37.0,38.0,45.0,39.0,30.0,44.0,41.0,35.0,38.0,42.0,45.0,34.0,42.0,35.0,28.0,15.0,33.0,39.0,37.0,39.0,41.0,33.0,36.0,40.0,41.0,39.0,43,0,0,0,1,0,0,0,43,8,4
31.0,37.0,38.0,45.0,39.0,30.0,44.0,41.0,35.0,38.0,42.0,45.0,34.0,42.0,35.0,28.0,15.0,33.0,39.0,37.0,39.0,41.0,33.0,36.0,40.0,41.0,39.0,43.0,38,0,1,0,0,0,0,0,38,9,4
