lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
28.0,23.0,25.0,29.0,33.0,37.0,39.0,35.0,34.0,23.0,24.0,26.0,35.0,30.0,33.0,31.0,32.0,29.0,21.0,30.0,26.0,31.0,29.0,36.0,20.0,26.0,30.0,25.0,22,0,0,0,0,0,1,0,22,10,7
23.0,25.0,29.0,33.0,37.0,39.0,35.0,34.0,23.0,24.0,26.0,35.0,30.0,33.0,31.0,32.0,29.0,21.0,30.0,26.0,31.0,29.0,36.0,20.0,26.0,30.0,25.0,22.0,35,0,0,0,0,0,0,1,35,11,7
25.0,29.0,33.0,37.0,39.0,35.0,34.0,23.0,24.0,26.0,35.0,30.0,33.0,31.0,32.0,29.0,21.0,30.0,26.0,31.0,29.0,36.0,20.0,26.0,30.0,25.0,22.0,35.0,40,0,0,0,0,1,0,0,40,12,7
29.0,33.0,37.0,39.0,35.0,34.0,23.0,24.0,26.0,35.0,30.0,33.0,31.0,32.0,29.0,21.0,30.0,26.0,31.0,29.0,36.0,20.0,26.0,30.0,25.0,22.0,35.0,40.0,35,1,0,0,0,0,0,0,35,13,7
33.0,37.0,39.0,35.0,34.0,23.0,24.0,26.0,35.0,30.0,33.0,31.0,32.0,29.0,21.0,30.0,26.0,31.0,29.0,36.0,20.0,26.0,30.0,25.0,22.0,35.0,40.0,35.0,35,0,0,1,0,0,0,0,35,14,7
37.0,39.0,35.0,34.0,23.0,24.0,26.0,35.0,30.0,33.0,31.0,32.0,29.0,21.0,30.0,26.0,31.0,29.0,36.0,20.0,26.0,30.0,25.0,22.0,35.0,40.0,35.0,35.0,50,0,0,0,1,0,0,0,50,15,7
39.0,35.0,34.0,23.0,24.0,26.0,35.0,30.0,33.0,31.0,32.0,29.0,21.0,30.0,26.0,31.0,29.0,36.0,20.0,26.0,30.0,25.0,22.0,35.0,40.0,35.0,35.0,50.0,44,0,1,0,0,0,0,0,44,16,7
35.0,34.0,23.0,24.0,26.0,35.0,30.0,33.0,31.0,32.0,29.0,21.0,30.0,26.0,31.0,29.0,36.0,20.0,26.0,30.0,25.0,22.0,35.0,40.0,35.0,35.0,50.0,44.0,29,0,0,0,0,0,1,0,29,17,7
34.0,23.0,24.0,26.0,35.0,30.0,33.0,31.0,32.0,29.0,21.0,30.0,26.0,31.0,29.0,36.0,20.0,26.0,30.0,25.0,22.0,35.0,40.0,35.0,35.0,50.0,44.0,29.0,19,0,0,0,0,0,0,1,19,18,7
23.0,24.0,26.0,35.0,30.0,33.0,31.0,32.0,29.0,21.0,30.0,26.0,31.0,29.0,36.0,20.0,26.0,30.0,25.0,22.0,35.0,40.0,35.0,35.0,50.0,44.0,29.0,19.0,23,0,0,0,0,1,0,0,23,19,7
24.0,26.0,35.0,30.0,33.0,31.0,32.0,29.0,21.0,30.0,26.0,31.0,29.0,36.0,20.0,26.0,30.0,25.0,22.0,35.0,40.0,35.0,35.0,50.0,44.0,29.0,19.0,23.0,27,1,0,0,0,0,0,0,27,20,7
26.0,35.0,30.0,33.0,31.0,32.0,29.0,21.0,30.0,26.0,31.0,29.0,36.0,20.0,26.0,30.0,25.0,22.0,35.0,40.0,35.0,35.0,50.0,44.0,29.0,19.0,23.0,27.0,29,0,0,1,0,0,0,0,29,21,7
35.0,30.0,33.0,31.0,32.0,29.0,21.0,30.0,26.0,31.0,29.0,36.0,20.0,26.0,30.0,25.0,22.0,35.0,40.0,35.0,35.0,50.0,44.0,29.0,19.0,23.0,27.0,29.0,42,0,0,0,1,0,0,0,42,22,7
30.0,33.0,31.0,32.0,29.0,21.0,30.0,26.0,31.0,29.0,36.0,20.0,26.0,30.0,25.0,22.0,35.0,40.0,35.0,35.0,50.0,44.0,29.0,19.0,23.0,27.0,29.0,42.0,43,0,1,0,0,0,0,0,43,23,7
33.0,31.0,32.0,29.0,21.0,30.0,26.0,31.0,29.0,36.0,20.0,26.0,30.0,25.0,22.0,35.0,40.0,35.0,35.0,50.0,44.0,29.0,19.0,23.0,27.0,29.0,42.0,43.0,40,0,0,0,0,0,1,0,40,24,7
31.0,32.0,29.0,21.0,30.0,26.0,31.0,29.0,36.0,20.0,26.0,30.0,25.0,22.0,35.0,40.0,35.0,35.0,50.0,44.0,29.0,19.0,23.0,27.0,29.0,42.0,43.0,40.0,44,0,0,0,0,0,0,1,44,25,7
32.0,29.0,21.0,30.0,26.0,31.0,29.0,36.0,20.0,26.0,30.0,25.0,22.0,35.0,40.0,35.0,35.0,50.0,44.0,29.0,19.0,23.0,27.0,29.0,42.0,43.0,40.0,44.0,35,0,0,0,0,1,0,0,35,26,7
29.0,21.0,30.0,26.0,31.0,29.0,36.0,20.0,26.0,30.0,25.0,22.0,35.0,40.0,35.0,35.0,50.0,44.0,29.0,19.0,23.0,27.0,29.0,42.0,43.0,40.0,44.0,35.0,27,1,0,0,0,0,0,0,27,27,7
21.0,30.0,26.0,31.0,29.0,36.0,20.0,26.0,30.0,25.0,22.0,35.0,40.0,35.0,35.0,50.0,44.0,29.0,19.0,23.0,27.0,29.0,42.0,43.0,40.0,44.0,35.0,27.0,31,0,0,1,0,0,0,0,31,28,7
30.0,26.0,31.0,29.0,36.0,20.0,26.0,30.0,25.0,22.0,35.0,40.0,35.0,35.0,50.0,44.0,29.0,19.0,23.0,27.0,29.0,42.0,43.0,40.0,44.0,35.0,27.0,31.0,46,0,0,0,1,0,0,0,46,29,7
26.0,31.0,29.0,36.0,20.0,26.0,30.0,25.0,22.0,35.0,40.0,35.0,35.0,50.0,44.0,29.0,19.0,23.0,27.0,29.0,42.0,43.0,40.0,44.0,35.0,27.0,31.0,46.0,32,0,1,0,0,0,0,0,32,30,7
31.0,29.0,36.0,20.0,26.0,30.0,25.0,22.0,35.0,40.0,35.0,35.0,50.0,44.0,29.0,19.0,23.0,27.0,29.0,42.0,43.0,40.0,44.0,35.0,27.0,31.0,46.0,32.0,27,0,0,0,0,0,1,0,27,31,7
29.0,36.0,20.0,26.0,30.0,25.0,22.0,35.0,40.0,35.0,35.0,50.0,44.0,29.0,19.0,23.0,27.0,29.0,42.0,43.0,40.0,44.0,35.0,27.0,31.0,46.0,32.0,27.0,24,0,0,0,0,0,0,1,24,1,8
36.0,20.0,26.0,30.0,25.0,22.0,35.0,40.0,35.0,35.0,50.0,44.0,29.0,19.0,23.0,27.0,29.0,42.0,43.0,40.0,44.0,35.0,27.0,31.0,46.0,32.0,27.0,24.0,18,0,0,0,0,1,0,0,18,2,8
20.0,26.0,30.0,25.0,22.0,35.0,40.0,35.0,35.0,50.0,44.0,29.0,19.0,23.0,27.0,29.0,42.0,43.0,40.0,44.0,35.0,27.0,31.0,46.0,32.0,27.0,24.0,18.0,16,1,0,0,0,0,0,0,16,3,8
26.0,30.0,25.0,22.0,35.0,40.0,35.0,35.0,50.0,44.0,29.0,19.0,23.0,27.0,29.0,42.0,43.0,40.0,44.0,35.0,27.0,31.0,46.0,32.0,27.0,24.0,18.0,16.0,30,0,0,1,0,0,0,0,30,4,8
30.0,25.0,22.0,35.0,40.0,35.0,35.0,50.0,44.0,29.0,19.0,23.0,27.0,29.0,42.0,43.0,40.0,44.0,35.0,27.0,31.0,46.0,32.0,27.0,24.0,18.0,16.0,30.0,34,0,0,0,1,0,0,0,34,5,8
25.0,22.0,35.0,40.0,35.0,35.0,50.0,44.0,29.0,19.0,23.0,27.0,29.0,42.0,43.0,40.0,44.0,35.0,27.0,31.0,46.0,32.0,27.0,24.0,18.0,16.0,30.0,34.0,35,0,1,0,0,0,0,0,35,6,8
22.0,35.0,40.0,35.0,35.0,50.0,44.0,29.0,19.0,23.0,27.0,29.0,42.0,43.0,40.0,44.0,35.0,27.0,31.0,46.0,32.0,27.0,24.0,18.0,16.0,30.0,34.0,35.0,45,0,0,0,0,0,1,0,45,7,8
35.0,40.0,35.0,35.0,50.0,44.0,29.0,19.0,23.0,27.0,29.0,42.0,43.0,40.0,44.0,35.0,27.0,31.0,46.0,32.0,27.0,24.0,18.0,16.0,30.0,34.0,35.0,45.0,49,0,0,0,0,0,0,1,49,8,8
40.0,35.0,35.0,50.0,44.0,29.0,19.0,23.0,27.0,29.0,42.0,43.0,40.0,44.0,35.0,27.0,31.0,46.0,32.0,27.0,24.0,18.0,16.0,30.0,34.0,35.0,45.0,49.0,47,0,0,0,0,1,0,0,47,9,8
35.0,35.0,50.0,44.0,29.0,19.0,23.0,27.0,29.0,42.0,43.0,40.0,44.0,35.0,27.0,31.0,46.0,32.0,27.0,24.0,18.0,16.0,30.0,34.0,35.0,45.0,49.0,47.0,29,1,0,0,0,0,0,0,29,10,8
35.0,50.0,44.0,29.0,19.0,23.0,27.0,29.0,42.0,43.0,40.0,44.0,35.0,27.0,31.0,46.0,32.0,27.0,24.0,18.0,16.0,30.0,34.0,35.0,45.0,49.0,47.0,29.0,17,0,0,1,0,0,0,0,17,11,8
50.0,44.0,29.0,19.0,23.0,27.0,29.0,42.0,43.0,40.0,44.0,35.0,27.0,31.0,46.0,32.0,27.0,24.0,18.0,16.0,30.0,34.0,35.0,45.0,49.0,47.0,29.0,17.0,20,0,0,0,1,0,0,0,20,12,8
44.0,29.0,19.0,23.0,27.0,29.0,42.0,43.0,40.0,44.0,35.0,27.0,31.0,46.0,32.0,27.0,24.0,18.0,16.0,30.0,34.0,35.0,45.0,49.0,47.0,29.0,17.0,20.0,64,0,1,0,0,0,0,0,64,13,8
29.0,19.0,23.0,27.0,29.0,42.0,43.0,40.0,44.0,35.0,27.0,31.0,46.0,32.0,27.0,24.0,18.0,16.0,30.0,34.0,35.0,45.0,49.0,47.0,29.0,17.0,20.0,64.0,148,0,0,0,0,0,1,0,148,14,8
19.0,23.0,27.0,29.0,42.0,43.0,40.0,44.0,35.0,27.0,31.0,46.0,32.0,27.0,24.0,18.0,16.0,30.0,34.0,35.0,45.0,49.0,47.0,29.0,17.0,20.0,64.0,148.0,119,0,0,0,0,0,0,1,119,15,8
23.0,27.0,29.0,42.0,43.0,40.0,44.0,35.0,27.0,31.0,46.0,32.0,27.0,24.0,18.0,16.0,30.0,34.0,35.0,45.0,49.0,47.0,29.0,17.0,20.0,64.0,148.0,119.0,39,0,0,0,0,1,0,0,39,16,8
27.0,29.0,42.0,43.0,40.0,44.0,35.0,27.0,31.0,46.0,32.0,27.0,24.0,18.0,16.0,30.0,34.0,35.0,45.0,49.0,47.0,29.0,17.0,20.0,64.0,148.0,119.0,39.0,32,1,0,0,0,0,0,0,32,17,8
29.0,42.0,43.0,40.0,44.0,35.0,27.0,31.0,46.0,32.0,27.0,24.0,18.0,16.0,30.0,34.0,35.0,45.0,49.0,47.0,29.0,17.0,20.0,64.0,148.0,119.0,39.0,32.0,57,0,0,1,0,0,0,0,57,18,8
42.0,43.0,40.0,44.0,35.0,27.0,31.0,46.0,32.0,27.0,24.0,18.0,16.0,30.0,34.0,35.0,45.0,49.0,47.0,29.0,17.0,20.0,64.0,148.0,119.0,39.0,32.0,57.0,105,0,0,0,1,0,0,0,105,19,8
43.0,40.0,44.0,35.0,27.0,31.0,46.0,32.0,27.0,24.0,18.0,16.0,30.0,34.0,35.0,45.0,49.0,47.0,29.0,17.0,20.0,64.0,148.0,119.0,39.0,32.0,57.0,105.0,144,0,1,0,0,0,0,0,144,20,8
40.0,44.0,35.0,27.0,31.0,46.0,32.0,27.0,24.0,18.0,16.0,30.0,34.0,35.0,45.0,49.0,47.0,29.0,17.0,20.0,64.0,148.0,119.0,39.0,32.0,57.0,105.0,144.0,155,0,0,0,0,0,1,0,155,21,8
44.0,35.0,27.0,31.0,46.0,32.0,27.0,24.0,18.0,16.0,30.0,34.0,35.0,45.0,49.0,47.0,29.0,17.0,20.0,64.0,148.0,119.0,39.0,32.0,57.0,105.0,144.0,155.0,153,0,0,0,0,0,0,1,153,22,8
35.0,27.0,31.0,46.0,32.0,27.0,24.0,18.0,16.0,30.0,34.0,35.0,45.0,49.0,47.0,29.0,17.0,20.0,64.0,148.0,119.0,39.0,32.0,57.0,105.0,144.0,155.0,153.0,73,0,0,0,0,1,0,0,73,23,8
27.0,31.0,46.0,32.0,27.0,24.0,18.0,16.0,30.0,34.0,35.0,45.0,49.0,47.0,29.0,17.0,20.0,64.0,148.0,119.0,39.0,32.0,57.0,105.0,144.0,155.0,153.0,73.0,25,1,0,0,0,0,0,0,25,24,8
31.0,46.0,32.0,27.0,24.0,18.0,16.0,30.0,34.0,35.0,45.0,49.0,47.0,29.0,17.0,20.0,64.0,148.0,119.0,39.0,32.0,57.0,105.0,144.0,155.0,153.0,73.0,25.0,62,0,0,1,0,0,0,0,62,25,8
46.0,32.0,27.0,24.0,18.0,16.0,30.0,34.0,35.0,45.0,49.0,47.0,29.0,17.0,20.0,64.0,148.0,119.0,39.0,32.0,57.0,105.0,144.0,155.0,153.0,73.0,25.0,62.0,24,0,0,0,1,0,0,0,24,26,8
32.0,27.0,24.0,18.0,16.0,30.0,34.0,35.0,45.0,49.0,47.0,29.0,17.0,20.0,64.0,148.0,119.0,39.0,32.0,57.0,105.0,144.0,155.0,153.0,73.0,25.0,62.0,24.0,30,0,1,0,0,0,0,0,30,27,8
27.0,24.0,18.0,16.0,30.0,34.0,35.0,45.0,49.0,47.0,29.0,17.0,20.0,64.0,148.0,119.0,39.0,32.0,57.0,105.0,144.0,155.0,153.0,73.0,25.0,62.0,24.0,30.0,35,0,0,0,0,0,1,0,35,28,8
24.0,18.0,16.0,30.0,34.0,35.0,45.0,49.0,47.0,29.0,17.0,20.0,64.0,148.0,119.0,39.0,32.0,57.0,105.0,144.0,155.0,153.0,73.0,25.0,62.0,24.0,30.0,35.0,34,0,0,0,0,0,0,1,34,29,8
18.0,16.0,30.0,34.0,35.0,45.0,49.0,47.0,29.0,17.0,20.0,64.0,148.0,119.0,39.0,32.0,57.0,105.0,144.0,155.0,153.0,73.0,25.0,62.0,24.0,30.0,35.0,34.0,21,0,0,0,0,1,0,0,21,30,8
16.0,30.0,34.0,35.0,45.0,49.0,47.0,29.0,17.0,20.0,64.0,148.0,119.0,39.0,32.0,57.0,105.0,144.0,155.0,153.0,73.0,25.0,62.0,24.0,30.0,35.0,34.0,21.0,24,1,0,0,0,0,0,0,24,31,8
30.0,34.0,35.0,45.0,49.0,47.0,29.0,17.0,20.0,64.0,148.0,119.0,39.0,32.0,57.0,105.0,144.0,155.0,153.0,73.0,25.0,62.0,24.0,30.0,35.0,34.0,21.0,24.0,28,0,0,1,0,0,0,0,28,1,9
34.0,35.0,45.0,49.0,47.0,29.0,17.0,20.0,64.0,148.0,119.0,39.0,32.0,57.0,105.0,144.0,155.0,153.0,73.0,25.0,62.0,24.0,30.0,35.0,34.0,21.0,24.0,28.0,31,0,0,0,1,0,0,0,31,2,9
35.0,45.0,49.0,47.0,29.0,17.0,20.0,64.0,148.0,119.0,39.0,32.0,57.0,105.0,144.0,155.0,153.0,73.0,25.0,62.0,24.0,30.0,35.0,34.0,21.0,24.0,28.0,31.0,29,0,1,0,0,0,0,0,29,3,9
45.0,49.0,47.0,29.0,17.0,20.0,64.0,148.0,119.0,39.0,32.0,57.0,105.0,144.0,155.0,153.0,73.0,25.0,62.0,24.0,30.0,35.0,34.0,21.0,24.0,28.0,31.0,29.0,40,0,0,0,0,0,1,0,40,4,9
49.0,47.0,29.0,17.0,20.0,64.0,148.0,119.0,39.0,32.0,57.0,105.0,144.0,155.0,153.0,73.0,25.0,62.0,24.0,30.0,35.0,34.0,21.0,24.0,28.0,31.0,29.0,40.0,51,0,0,0,0,0,0,1,51,5,9
47.0,29.0,17.0,20.0,64.0,148.0,119.0,39.0,32.0,57.0,105.0,144.0,155.0,153.0,73.0,25.0,62.0,24.0,30.0,35.0,34.0,21.0,24.0,28.0,31.0,29.0,40.0,51.0,47,0,0,0,0,1,0,0,47,6,9
29.0,17.0,20.0,64.0,148.0,119.0,39.0,32.0,57.0,105.0,144.0,155.0,153.0,73.0,25.0,62.0,24.0,30.0,35.0,34.0,21.0,24.0,28.0,31.0,29.0,40.0,51.0,47.0,30,1,0,0,0,0,0,0,30,7,9
17.0,20.0,64.0,148.0,119.0,39.0,32.0,57.0,105.0,144.0,155.0,153.0,73.0,25.0,62.0,24.0,30.0,35.0,34.0,21.0,24.0,28.0,31.0,29.0,40.0,51.0,47.0,30.0,26,0,0,1,0,0,0,0,26,8,9
20.0,64.0,148.0,119.0,39.0,32.0,57.0,105.0,144.0,155.0,153.0,73.0,25.0,62.0,24.0,30.0,35.0,34.0,21.0,24.0,28.0,31.0,29.0,40.0,51.0,47.0,30.0,26.0,29,0,0,0,1,0,0,0,29,9,9
64.0,148.0,119.0,39.0,32.0,57.0,105.0,144.0,155.0,153.0,73.0,25.0,62.0,24.0,30.0,35.0,34.0,21.0,24.0,28.0,31.0,29.0,40.0,51.0,47.0,30.0,26.0,29.0,22,0,1,0,0,0,0,0,22,10,9
148.0,119.0,39.0,32.0,57.0,105.0,144.0,155.0,153.0,73.0,25.0,62.0,24.0,30.0,35.0,34.0,21.0,24.0,28.0,31.0,29.0,40.0,51.0,47.0,30.0,26.0,29.0,22.0,22,0,0,0,0,0,1,0,22,11,9
119.0,39.0,32.0,57.0,105.0,144.0,155.0,153.0,73.0,25.0,62.0,24.0,30.0,35.0,34.0,21.0,24.0,28.0,31.0,29.0,40.0,51.0,47.0,30.0,26.0,29.0,22.0,22.0,22,0,0,0,0,0,0,1,22,12,9
39.0,32.0,57.0,105.0,144.0,155.0,153.0,73.0,25.0,62.0,24.0,30.0,35.0,34.0,21.0,24.0,28.0,31.0,29.0,40.0,51.0,47.0,30.0,26.0,29.0,22.0,22.0,22.0,21,0,0,0,0,1,0,0,21,13,9
32.0,57.0,105.0,144.0,155.0,153.0,73.0,25.0,62.0,24.0,30.0,35.0,34.0,21.0,24.0,28.0,31.0,29.0,40.0,51.0,47.0,30.0,26.0,29.0,22.0,22.0,22.0,21.0,25,1,0,0,0,0,0,0,25,14,9
57.0,105.0,144.0,155.0,153.0,73.0,25.0,62.0,24.0,30.0,35.0,34.0,21.0,24.0,28.0,31.0,29.0,40.0,51.0,47.0,30.0,26.0,29.0,22.0,22.0,22.0,21.0,25.0,22,0,0,1,0,0,0,0,22,15,9
105.0,144.0,155.0,153.0,73.0,25.0,62.0,24.0,30.0,35.0,34.0,21.0,24.0,28.0,31.0,29.0,40.0,51.0,47.0,30.0,26.0,29.0,22.0,22.0,22.0,21.0,25.0,22.0,28,0,0,0,1,0,0,0,28,16,9
144.0,155.0,153.0,73.0,25.0,62.0,24.0,30.0,35.0,34.0,21.0,24.0,28.0,31.0,29.0,40.0,51.0,47.0,30.0,26.0,29.0,22.0,22.0,22.0,21.0,25.0,22.0,28.0,22,0,1,0,0,0,0,0,22,17,9
155.0,153.0,73.0,25.0,62.0,24.0,30.0,35.0,34.0,21.0,24.0,28.0,31.0,29.0,40.0,51.0,47.0,30.0,26.0,29.0,22.0,22.0,22.0,21.0,25.0,22.0,28.0,22.0,26,0,0,0,0,0,1,0,26,18,9
153.0,73.0,25.0,62.0,24.0,30.0,35.0,34.0,21.0,24.0,28.0,31.0,29.0,40.0,51.0,47.0,30.0,26.0,29.0,22.0,22.0,22.0,21.0,25.0,22.0,28.0,22.0,26.0,25,0,0,0,0,0,0,1,25,19,9
73.0,25.0,62.0,24.0,30.0,35.0,34.0,21.0,24.0,28.0,31.0,29.0,40.0,51.0,47.0,30.0,26.0,29.0,22.0,22.0,22.0,21.0,25.0,22.0,28.0,22.0,26.0,25.0,27,0,0,0,0,1,0,0,27,20,9
25.0,62.0,24.0,30.0,35.0,34.0,21.0,24.0,28.0,31.0,29.0,40.0,51.0,47.0,30.0,26.0,29.0,22.0,22.0,22.0,21.0,25.0,22.0,28.0,22.0,26.0,25.0,27.0,17,1,0,0,0,0,0,0,17,21,9
62.0,24.0,30.0,35.0,34.0,21.0,24.0,28.0,31.0,29.0,40.0,51.0,47.0,30.0,26.0,29.0,22.0,22.0,22.0,21.0,25.0,22.0,28.0,22.0,26.0,25.0,27.0,17.0,24,0,0,1,0,0,0,0,24,22,9
24.0,30.0,35.0,34.0,21.0,24.0,28.0,31.0,29.0,40.0,51.0,47.0,30.0,26.0,29.0,22.0,22.0,22.0,21.0,25.0,22.0,28.0,22.0,26.0,25.0,27.0,17.0,24.0,25,0,0,0,1,0,0,0,25,23,9
30.0,35.0,34.0,21.0,24.0,28.0,31.0,29.0,40.0,51.0,47.0,30.0,26.0,29.0,22.0,22.0,22.0,21.0,25.0,22.0,28.0,22.0,26.0,25.0,27.0,17.0,24.0,25.0,23,0,1,0,0,0,0,0,23,24,9
35.0,34.0,21.0,24.0,28.0,31.0,29.0,40.0,51.0,47.0,30.0,26.0,29.0,22.0,22.0,22.0,21.0,25.0,22.0,28.0,22.0,26.0,25.0,27.0,17.0,24.0,25.0,23.0,21,0,0,0,0,0,1,0,21,25,9
34.0,21.0,24.0,28.0,31.0,29.0,40.0,51.0,47.0,30.0,26.0,29.0,22.0,22.0,22.0,21.0,25.0,22.0,28.0,22.0,26.0,25.0,27.0,17.0,24.0,25.0,23.0,21.0,27,0,0,0,0,0,0,1,27,26,9
21.0,24.0,28.0,31.0,29.0,40.0,51.0,47.0,30.0,26.0,29.0,22.0,22.0,22.0,21.0,25.0,22.0,28.0,22.0,26.0,25.0,27.0,17.0,24.0,25.0,23.0,21.0,27.0,25,0,0,0,0,1,0,0,25,27,9
24.0,28.0,31.0,29.0,40.0,51.0,47.0,30.0,26.0,29.0,22.0,22.0,22.0,21.0,25.0,22.0,28.0,22.0,26.0,25.0,27.0,17.0,24.0,25.0,23.0,21.0,27.0,25.0,33,1,0,0,0,0,0,0,33,28,9
28.0,31.0,29.0,40.0,51.0,47.0,30.0,26.0,29.0,22.0,22.0,22.0,21.0,25.0,22.0,28.0,22.0,26.0,25.0,27.0,17.0,24.0,25.0,23.0,21.0,27.0,25.0,33.0,37,0,0,1,0,0,0,0,37,29,9
31.0,29.0,40.0,51.0,47.0,30.0,26.0,29.0,22.0,22.0,22.0,21.0,25.0,22.0,28.0,22.0,26.0,25.0,27.0,17.0,24.0,25.0,23.0,21.0,27.0,25.0,33.0,37.0,33,0,0,0,1,0,0,0,33,30,9
