lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
25.0,34.0,32.0,32.0,40.0,48.0,42.0,40.0,50.0,47.0,31.0,30.0,31.0,31.0,43.0,25.0,21.0,25.0,32.0,34.0,37.0,29.0,20.0,19.0,19.0,24.0,23.0,18.0,22,0,0,0,0,0,0,1,22,7,12
34.0,32.0,32.0,40.0,48.0,42.0,40.0,50.0,47.0,31.0,30.0,31.0,31.0,43.0,25.0,21.0,25.0,32.0,34.0,37.0,29.0,20.0,19.0,19.0,24.0,23.0,18.0,22.0,23,0,0,0,0,1,0,0,23,8,12
32.0,32.0,40.0,48.0,42.0,40.0,50.0,47.0,31.0,30.0,31.0,31.0,43.0,25.0,21.0,25.0,32.0,34.0,37.0,29.0,20.0,19.0,19.0,24.0,23.0,18.0,22.0,23.0,20,1,0,0,0,0,0,0,20,9,12
32.0,40.0,48.0,42.0,40.0,50.0,47.0,31.0,30.0,31.0,31.0,43.0,25.0,21.0,25.0,32.0,34.0,37.0,29.0,20.0,19.0,19.0,24.0,23.0,18.0,22.0,23.0,20.0,22,0,0,1,0,0,0,0,22,10,12
40.0,48.0,42.0,40.0,50.0,47.0,31.0,30.0,31.0,31.0,43.0,25.0,21.0,25.0,32.0,34.0,37.0,29.0,20.0,19.0,19.0,24.0,23.0,18.0,22.0,23.0,20.0,22.0,35,0,0,0,1,0,0,0,35,11,12
48.0,42.0,40.0,50.0,47.0,31.0,30.0,31.0,31.0,43.0,25.0,21.0,25.0,32.0,34.0,37.0,29.0,20.0,19.0,19.0,24.0,23.0,18.0,22.0,23.0,20.0,22.0,35.0,27,0,1,0,0,0,0,0,27,12,12
42.0,40.0,50.0,47.0,31.0,30.0,31.0,31.0,43.0,25.0,21.0,25.0,32.0,34.0,37.0,29.0,20.0,19.0,19.0,24.0,23.0,18.0,22.0,23.0,20.0,22.0,35.0,27.0,24,0,0,0,0,0,1,0,24,13,12
40.0,50.0,47.0,31.0,30.0,31.0,31.0,43.0,25.0,21.0,25.0,32.0,34.0,37.0,29.0,20.0,19.0,19.0,24.0,23.0,18.0,22.0,23.0,20.0,22.0,35.0,27.0,24.0,30,0,0,0,0,0,0,1,30,14,12
50.0,47.0,31.0,30.0,31.0,31.0,43.0,25.0,21.0,25.0,32.0,34.0,37.0,29.0,20.0,19.0,19.0,24.0,23.0,18.0,22.0,23.0,20.0,22.0,35.0,27.0,24.0,30.0,31,0,0,0,0,1,0,0,31,15,12
47.0,31.0,30.0,31.0,31.0,43.0,25.0,21.0,25.0,32.0,34.0,37.0,29.0,20.0,19.0,19.0,24.0,23.0,18.0,22.0,23.0,20.0,22.0,35.0,27.0,24.0,30.0,31.0,28,1,0,0,0,0,0,0,28,16,12
31.0,30.0,31.0,31.0,43.0,25.0,21.0,25.0,32.0,34.0,37.0,29.0,20.0,19.0,19.0,24.0,23.0,18.0,22.0,23.0,20.0,22.0,35.0,27.0,24.0,30.0,31.0,28.0,28,0,0,1,0,0,0,0,28,17,12
30.0,31.0,31.0,43.0,25.0,21.0,25.0,32.0,34.0,37.0,29.0,20.0,19.0,19.0,24.0,23.0,18.0,22.0,23.0,20.0,22.0,35.0,27.0,24.0,30.0,31.0,28.0,28.0,25,0,0,0,1,0,0,0,25,18,12
31.0,31.0,43.0,25.0,21.0,25.0,32.0,34.0,37.0,29.0,20.0,19.0,19.0,24.0,23.0,18.0,22.0,23.0,20.0,22.0,35.0,27.0,24.0,30.0,31.0,28.0,28.0,25.0,22,0,1,0,0,0,0,0,22,19,12
31.0,43.0,25.0,21.0,25.0,32.0,34.0,37.0,29.0,20.0,19.0,19.0,24.0,23.0,18.0,22.0,23.0,20.0,22.0,35.0,27.0,24.0,30.0,31.0,28.0,28.0,25.0,22.0,22,0,0,0,0,0,1,0,22,20,12
43.0,25.0,21.0,25.0,32.0,34.0,37.0,29.0,20.0,19.0,19.0,24.0,23.0,18.0,22.0,23.0,20.0,22.0,35.0,27.0,24.0,30.0,31.0,28.0,28.0,25.0,22.0,22.0,30,0,0,0,0,0,0,1,30,21,12
25.0,21.0,25.0,32.0,34.0,37.0,29.0,20.0,19.0,19.0,24.0,23.0,18.0,22.0,23.0,20.0,22.0,35.0,27.0,24.0,30.0,31.0,28.0,28.0,25.0,22.0,22.0,30.0,31,0,0,0,0,1,0,0,31,22,12
21.0,25.0,32.0,34.0,37.0,29.0,20.0,19.0,19.0,24.0,23.0,18.0,22.0,23.0,20.0,22.0,35.0,27.0,24.0,30.0,31.0,28.0,28.0,25.0,22.0,22.0,30.0,31.0,34,1,0,0,0,0,0,0,34,23,12
25.0,32.0,34.0,37.0,29.0,20.0,19.0,19.0,24.0,23.0,18.0,22.0,23.0,20.0,22.0,35.0,27.0,24.0,30.0,31.0,28.0,28.0,25.0,22.0,22.0,30.0,31.0,34.0,31,0,0,1,0,0,0,0,31,24,12
32.0,34.0,37.0,29.0,20.0,19.0,19.0,24.0,23.0,18.0,22.0,23.0,20.0,22.0,35.0,27.0,24.0,30.0,31.0,28.0,28.0,25.0,22.0,22.0,30.0,31.0,34.0,31.0,23,0,0,0,1,0,0,0,23,25,12
34.0,37.0,29.0,20.0,19.0,19.0,24.0,23.0,18.0,22.0,23.0,20.0,22.0,35.0,27.0,24.0,30.0,31.0,28.0,28.0,25.0,22.0,22.0,30.0,31.0,34.0,31.0,23.0,28,0,1,0,0,0,0,0,28,26,12
37.0,29.0,20.0,19.0,19.0,24.0,23.0,18.0,22.0,23.0,20.0,22.0,35.0,27.0,24.0,30.0,31.0,28.0,28.0,25.0,22.0,22.0,30.0,31.0,34.0,31.0,23.0,28.0,26,0,0,0,0,0,1,0,26,27,12
29.0,20.0,19.0,19.0,24.0,23.0,18.0,22.0,23.0,20.0,22.0,35.0,27.0,24.0,30.0,31.0,28.0,28.0,25.0,22.0,22.0,30.0,31.0,34.0,31.0,23.0,28.0,26.0,31,0,0,0,0,0,0,1,31,28,12
20.0,19.0,19.0,24.0,23.0,18.0,22.0,23.0,20.0,22.0,35.0,27.0,24.0,30.0,31.0,28.0,28.0,25.0,22.0,22.0,30.0,31.0,34.0,31.0,23.0,28.0,26.0,31.0,31,0,0,0,0,1,0,0,31,29,12
19.0,19.0,24.0,23.0,18.0,22.0,23.0,20.0,22.0,35.0,27.0,24.0,30.0,31.0,28.0,28.0,25.0,22.0,22.0,30.0,31.0,34.0,31.0,23.0,28.0,26.0,31.0,31.0,31,1,0,0,0,0,0,0,31,30,12
19.0,24.0,23.0,18.0,22.0,23.0,20.0,22.0,35.0,27.0,24.0,30.0,31.0,28.0,28.0,25.0,22.0,22.0,30.0,31.0,34.0,31.0,23.0,28.0,26.0,31.0,31.0,31.0,33,0,0,1,0,0,0,0,33,31,12
24.0,23.0,18.0,22.0,23.0,20.0,22.0,35.0,27.0,24.0,30.0,31.0,28.0,28.0,25.0,22.0,22.0,30.0,31.0,34.0,31.0,23.0,28.0,26.0,31.0,31.0,31.0,33.0,21,0,0,0,1,0,0,0,21,1,1
23.0,18.0,22.0,23.0,20.0,22.0,35.0,27.0,24.0,30.0,31.0,28.0,28.0,25.0,22.0,22.0,30.0,31.0,34.0,31.0,23.0,28.0,26.0,31.0,31.0,31.0,33.0,21.0,23,0,1,0,0,0,0,0,23,2,1
18.0,22.0,23.0,20.0,22.0,35.0,27.0,24.0,30.0,31.0,28.0,28.0,25.0,22.0,22.0,30.0,31.0,34.0,31.0,23.0,28.0,26.0,31.0,31.0,31.0,33.0,21.0,23.0,23,0,0,0,0,0,1,0,23,3,1
22.0,23.0,20.0,22.0,35.0,27.0,24.0,30.0,31.0,28.0,28.0,25.0,22.0,22.0,30.0,31.0,34.0,31.0,23.0,28.0,26.0,31.0,31.0,31.0,33.0,21.0,23.0,23.0,30,0,0,0,0,0,0,1,30,4,1
23.0,20.0,22.0,35.0,27.0,24.0,30.0,31.0,28.0,28.0,25.0,22.0,22.0,30.0,31.0,34.0,31.0,23.0,28.0,26.0,31.0,31.0,31.0,33.0,21.0,23.0,23.0,30.0,28,0,0,0,0,1,0,0,28,5,1
20.0,22.0,35.0,27.0,24.0,30.0,31.0,28.0,28.0,25.0,22.0,22.0,30.0,31.0,34.0,31.0,23.0,28.0,26.0,31.0,31.0,31.0,33.0,21.0,23.0,23.0,30.0,28.0,26,1,0,0,0,0,0,0,26,6,1
22.0,35.0,27.0,24.0,30.0,31.0,28.0,28.0,25.0,22.0,22.0,30.0,31.0,34.0,31.0,23.0,28.0,26.0,31.0,31.0,31.0,33.0,21.0,23.0,23.0,30.0,28.0,26.0,27,0,0,1,0,0,0,0,27,7,1
35.0,27.0,24.0,30.0,31.0,28.0,28.0,25.0,22.0,22.0,30.0,31.0,34.0,31.0,23.0,28.0,26.0,31.0,31.0,31.0,33.0,21.0,23.0,23.0,30.0,28.0,26.0,27.0,31,0,0,0,1,0,0,0,31,8,1
27.0,24.0,30.0,31.0,28.0,28.0,25.0,22.0,22.0,30.0,31.0,34.0,31.0,23.0,28.0,26.0,31.0,31.0,31.0,33.0,21.0,23.0,23.0,30.0,28.0,26.0,27.0,31.0,32,0,1,0,0,0,0,0,32,9,1
24.0,30.0,31.0,28.0,28.0,25.0,22.0,22.0,30.0,31.0,34.0,31.0,23.0,28.0,26.0,31.0,31.0,31.0,33.0,21.0,23.0,23.0,30.0,28.0,26.0,27.0,31.0,32.0,31,0,0,0,0,0,0,1,31,11,1
30.0,31.0,28.0,28.0,25.0,22.0,22.0,30.0,31.0,34.0,31.0,23.0,28.0,26.0,31.0,31.0,31.0,33.0,21.0,23.0,23.0,30.0,28.0,26.0,27.0,31.0,32.0,31.0,32,0,0,0,0,1,0,0,32,12,1
31.0,28.0,28.0,25.0,22.0,22.0,30.0,31.0,34.0,31.0,23.0,28.0,26.0,31.0,31.0,31.0,33.0,21.0,23.0,23.0,30.0,28.0,26.0,27.0,31.0,32.0,31.0,32.0,19,1,0,0,0,0,0,0,19,13,1
28.0,28.0,25.0,22.0,22.0,30.0,31.0,34.0,31.0,23.0,28.0,26.0,31.0,31.0,31.0,33.0,21.0,23.0,23.0,30.0,28.0,26.0,27.0,31.0,32.0,31.0,32.0,19.0,7,0,0,1,0,0,0,0,7,14,1
28.0,25.0,22.0,22.0,30.0,31.0,34.0,31.0,23.0,28.0,26.0,31.0,31.0,31.0,33.0,21.0,23.0,23.0,30.0,28.0,26.0,27.0,31.0,32.0,31.0,32.0,19.0,7.0,6,0,0,0,1,0,0,0,6,15,1
25.0,22.0,22.0,30.0,31.0,34.0,31.0,23.0,28.0,26.0,31.0,31.0,31.0,33.0,21.0,23.0,23.0,30.0,28.0,26.0,27.0,31.0,32.0,31.0,32.0,19.0,7.0,6.0,28,0,1,0,0,0,0,0,28,16,1
22.0,22.0,30.0,31.0,34.0,31.0,23.0,28.0,26.0,31.0,31.0,31.0,33.0,21.0,23.0,23.0,30.0,28.0,26.0,27.0,31.0,32.0,31.0,32.0,19.0,7.0,6.0,28.0,27,0,0,0,0,0,1,0,27,17,1
22.0,30.0,31.0,34.0,31.0,23.0,28.0,26.0,31.0,31.0,31.0,33.0,21.0,23.0,23.0,30.0,28.0,26.0,27.0,31.0,32.0,31.0,32.0,19.0,7.0,6.0,28.0,27.0,20,0,0,0,0,0,0,1,20,18,1
30.0,31.0,34.0,31.0,23.0,28.0,26.0,31.0,31.0,31.0,33.0,21.0,23.0,23.0,30.0,28.0,26.0,27.0,31.0,32.0,31.0,32.0,19.0,7.0,6.0,28.0,27.0,20.0,25,0,0,0,0,1,0,0,25,19,1
31.0,34.0,31.0,23.0,28.0,26.0,31.0,31.0,31.0,33.0,21.0,23.0,23.0,30.0,28.0,26.0,27.0,31.0,32.0,31.0,32.0,19.0,7.0,6.0,28.0,27.0,20.0,25.0,32,1,0,0,0,0,0,0,32,20,1
34.0,31.0,23.0,28.0,26.0,31.0,31.0,31.0,33.0,21.0,23.0,23.0,30.0,28.0,26.0,27.0,31.0,32.0,31.0,32.0,19.0,7.0,6.0,28.0,27.0,20.0,25.0,32.0,31,0,0,1,0,0,0,0,31,21,1
31.0,23.0,28.0,26.0,31.0,31.0,31.0,33.0,21.0,23.0,23.0,30.0,28.0,26.0,27.0,31.0,32.0,31.0,32.0,19.0,7.0,6.0,28.0,27.0,20.0,25.0,32.0,31.0,21,0,0,0,1,0,0,0,21,22,1
23.0,28.0,26.0,31.0,31.0,31.0,33.0,21.0,23.0,23.0,30.0,28.0,26.0,27.0,31.0,32.0,31.0,32.0,19.0,7.0,6.0,28.0,27.0,20.0,25.0,32.0,31.0,21.0,20,0,1,0,0,0,0,0,20,23,1
28.0,26.0,31.0,31.0,31.0,33.0,21.0,23.0,23.0,30.0,28.0,26.0,27.0,31.0,32.0,31.0,32.0,19.0,7.0,6.0,28.0,27.0,20.0,25.0,32.0,31.0,21.0,20.0,29,0,0,0,0,0,1,0,29,24,1
26.0,31.0,31.0,31.0,33.0,21.0,23.0,23.0,30.0,28.0,26.0,27.0,31.0,32.0,31.0,32.0,19.0,7.0,6.0,28.0,27.0,20.0,25.0,32.0,31.0,21.0,20.0,29.0,31,0,0,0,0,0,0,1,31,25,1
31.0,31.0,31.0,33.0,21.0,23.0,23.0,30.0,28.0,26.0,27.0,31.0,32.0,31.0,32.0,19.0,7.0,6.0,28.0,27.0,20.0,25.0,32.0,31.0,21.0,20.0,29.0,31.0,24,0,0,0,0,1,0,0,24,26,1
31.0,31.0,33.0,21.0,23.0,23.0,30.0,28.0,26.0,27.0,31.0,32.0,31.0,32.0,19.0,7.0,6.0,28.0,27.0,20.0,25.0,32.0,31.0,21.0,20.0,29.0,31.0,24.0,29,1,0,0,0,0,0,0,29,27,1
31.0,33.0,21.0,23.0,23.0,30.0,28.0,26.0,27.0,31.0,32.0,31.0,32.0,19.0,7.0,6.0,28.0,27.0,20.0,25.0,32.0,31.0,21.0,20.0,29.0,31.0,24.0,29.0,35,0,0,1,0,0,0,0,35,28,1
33.0,21.0,23.0,23.0,30.0,28.0,26.0,27.0,31.0,32.0,31.0,32.0,19.0,7.0,6.0,28.0,27.0,20.0,25.0,32.0,31.0,21.0,20.0,29.0,31.0,24.0,29.0,35.0,32,0,0,0,1,0,0,0,32,29,1
21.0,23.0,23.0,30.0,28.0,26.0,27.0,31.0,32.0,31.0,32.0,19.0,7.0,6.0,28.0,27.0,20.0,25.0,32.0,31.0,21.0,20.0,29.0,31.0,24.0,29.0,35.0,32.0,37,0,1,0,0,0,0,0,37,30,1
23.0,23.0,30.0,28.0,26.0,27.0,31.0,32.0,31.0,32.0,19.0,7.0,6.0,28.0,27.0,20.0,25.0,32.0,31.0,21.0,20.0,29.0,31.0,24.0,29.0,35.0,32.0,37.0,38,0,0,0,0,0,1,0,38,31,1
23.0,30.0,28.0,26.0,27.0,31.0,32.0,31.0,32.0,19.0,7.0,6.0,28.0,27.0,20.0,25.0,32.0,31.0,21.0,20.0,29.0,31.0,24.0,29.0,35.0,32.0,37.0,38.0,37,0,0,0,0,0,0,1,37,1,2
30.0,28.0,26.0,27.0,31.0,32.0,31.0,32.0,19.0,7.0,6.0,28.0,27.0,20.0,25.0,32.0,31.0,21.0,20.0,29.0,31.0,24.0,29.0,35.0,32.0,37.0,38.0,37.0,34,0,0,0,0,1,0,0,34,2,2
28.0,26.0,27.0,31.0,32.0,31.0,32.0,19.0,7.0,6.0,28.0,27.0,20.0,25.0,32.0,31.0,21.0,20.0,29.0,31.0,24.0,29.0,35.0,32.0,37.0,38.0,37.0,34.0,31,1,0,0,0,0,0,0,31,3,2
26.0,27.0,31.0,32.0,31.0,32.0,19.0,7.0,6.0,28.0,27.0,20.0,25.0,32.0,31.0,21.0,20.0,29.0,31.0,24.0,29.0,35.0,32.0,37.0,38.0,37.0,34.0,31.0,35,0,0,1,0,0,0,0,35,4,2
27.0,31.0,32.0,31.0,32.0,19.0,7.0,6.0,28.0,27.0,20.0,25.0,32.0,31.0,21.0,20.0,29.0,31.0,24.0,29.0,35.0,32.0,37.0,38.0,37.0,34.0,31.0,35.0,38,0,0,0,1,0,0,0,38,5,2
31.0,32.0,31.0,32.0,19.0,7.0,6.0,28.0,27.0,20.0,25.0,32.0,31.0,21.0,20.0,29.0,31.0,24.0,29.0,35.0,32.0,37.0,38.0,37.0,34.0,31.0,35.0,38.0,30,0,1,0,0,0,0,0,30,6,2
32.0,31.0,32.0,19.0,7.0,6.0,28.0,27.0,20.0,25.0,32.0,31.0,21.0,20.0,29.0,31.0,24.0,29.0,35.0,32.0,37.0,38.0,37.0,34.0,31.0,35.0,38.0,30.0,32,0,0,0,0,0,1,0,32,7,2
31.0,32.0,19.0,7.0,6.0,28.0,27.0,20.0,25.0,32.0,31.0,21.0,20.0,29.0,31.0,24.0,29.0,35.0,32.0,37.0,38.0,37.0,34.0,31.0,35.0,38.0,30.0,32.0,28,0,0,0,0,0,0,1,28,8,2
32.0,19.0,7.0,6.0,28.0,27.0,20.0,25.0,32.0,31.0,21.0,20.0,29.0,31.0,24.0,29.0,35.0,32.0,37.0,38.0,37.0,34.0,31.0,35.0,38.0,30.0,32.0,28.0,33,0,0,0,0,1,0,0,33,9,2
19.0,7.0,6.0,28.0,27.0,20.0,25.0,32.0,31.0,21.0,20.0,29.0,31.0,24.0,29.0,35.0,32.0,37.0,38.0,37.0,34.0,31.0,35.0,38.0,30.0,32.0,28.0,33.0,41,1,0,0,0,0,0,0,41,10,2
7.0,6.0,28.0,27.0,20.0,25.0,32.0,31.0,21.0,20.0,29.0,31.0,24.0,29.0,35.0,32.0,37.0,38.0,37.0,34.0,31.0,35.0,38.0,30.0,32.0,28.0,33.0,41.0,36,0,0,1,0,0,0,0,36,11,2
6.0,28.0,27.0,20.0,25.0,32.0,31.0,21.0,20.0,29.0,31.0,24.0,29.0,35.0,32.0,37.0,38.0,37.0,34.0,31.0,35.0,38.0,30.0,32.0,28.0,33.0,41.0,36.0,38,0,0,0,1,0,0,0,38,12,2
28.0,27.0,20.0,25.0,32.0,31.0,21.0,20.0,29.0,31.0,24.0,29.0,35.0,32.0,37.0,38.0,37.0,34.0,31.0,35.0,38.0,30.0,32.0,28.0,33.0,41.0,36.0,38.0,40,0,1,0,0,0,0,0,40,13,2
27.0,20.0,25.0,32.0,31.0,21.0,20.0,29.0,31.0,24.0,29.0,35.0,32.0,37.0,38.0,37.0,34.0,31.0,35.0,38.0,30.0,32.0,28.0,33.0,41.0,36.0,38.0,40.0,40,0,0,0,0,0,1,0,40,14,2
20.0,25.0,32.0,31.0,21.0,20.0,29.0,31.0,24.0,29.0,35.0,32.0,37.0,38.0,37.0,34.0,31.0,35.0,38.0,30.0,32.0,28.0,33.0,41.0,36.0,38.0,40.0,40.0,42,0,0,0,0,0,0,1,42,15,2
25.0,32.0,31.0,21.0,20.0,29.0,31.0,24.0,29.0,35.0,32.0,37.0,38.0,37.0,34.0,31.0,35.0,38.0,30.0,32.0,28.0,33.0,41.0,36.0,38.0,40.0,40.0,42.0,39,0,0,0,0,1,0,0,39,16,2
32.0,31.0,21.0,20.0,29.0,31.0,24.0,29.0,35.0,32.0,37.0,38.0,37.0,34.0,31.0,35.0,38.0,30.0,32.0,28.0,33.0,41.0,36.0,38.0,40.0,40.0,42.0,39.0,49,1,0,0,0,0,0,0,49,17,2
31.0,21.0,20.0,29.0,31.0,24.0,29.0,35.0,32.0,37.0,38.0,37.0,34.0,31.0,35.0,38.0,30.0,32.0,28.0,33.0,41.0,36.0,38.0,40.0,40.0,42.0,39.0,49.0,42,0,0,1,0,0,0,0,42,18,2
21.0,20.0,29.0,31.0,24.0,29.0,35.0,32.0,37.0,38.0,37.0,34.0,31.0,35.0,38.0,30.0,32.0,28.0,33.0,41.0,36.0,38.0,40.0,40.0,42.0,39.0,49.0,42.0,43,0,0,0,1,0,0,0,43,19,2
20.0,29.0,31.0,24.0,29.0,35.0,32.0,37.0,38.0,37.0,34.0,31.0,35.0,38.0,30.0,32.0,28.0,33.0,41.0,36.0,38.0,40.0,40.0,42.0,39.0,49.0,42.0,43.0,48,0,1,0,0,0,0,0,48,20,2
29.0,31.0,24.0,29.0,35.0,32.0,37.0,38.0,37.0,34.0,31.0,35.0,38.0,30.0,32.0,28.0,33.0,41.0,36.0,38.0,40.0,40.0,42.0,39.0,49.0,42.0,43.0,48.0,45,0,0,0,0,0,1,0,45,21,2
31.0,24.0,29.0,35.0,32.0,37.0,38.0,37.0,34.0,31.0,35.0,38.0,30.0,32.0,28.0,33.0,41.0,36.0,38.0,40.0,40.0,42.0,39.0,49.0,42.0,43.0,48.0,45.0,39,0,0,0,0,0,0,1,39,22,2
24.0,29.0,35.0,32.0,37.0,38.0,37.0,34.0,31.0,35.0,38.0,30.0,32.0,28.0,33.0,41.0,36.0,38.0,40.0,40.0,42.0,39.0,49.0,42.0,43.0,48.0,45.0,39.0,36,0,0,0,0,1,0,0,36,23,2
29.0,35.0,32.0,37.0,38.0,37.0,34.0,31.0,35.0,38.0,30.0,32.0,28.0,33.0,41.0,36.0,38.0,40.0,40.0,42.0,39.0,49.0,42.0,43.0,48.0,45.0,39.0,36.0,40,1,0,0,0,0,0,0,40,24,2
35.0,32.0,37.0,38.0,37.0,34.0,31.0,35.0,38.0,30.0,32.0,28.0,33.0,41.0,36.0,38.0,40.0,40.0,42.0,39.0,49.0,42.0,43.0,48.0,45.0,39.0,36.0,40.0,32,0,0,1,0,0,0,0,32,25,2
32.0,37.0,38.0,37.0,34.0,31.0,35.0,38.0,30.0,32.0,28.0,33.0,41.0,36.0,38.0,40.0,40.0,42.0,39.0,49.0,42.0,43.0,48.0,45.0,39.0,36.0,40.0,32.0,39,0,0,0,1,0,0,0,39,26,2
37.0,38.0,37.0,34.0,31.0,35.0,38.0,30.0,32.0,28.0,33.0,41.0,36.0,38.0,40.0,40.0,42.0,39.0,49.0,42.0,43.0,48.0,45.0,39.0,36.0,40.0,32.0,39.0,44,0,1,0,0,0,0,0,44,27,2
38.0,37.0,34.0,31.0,35.0,38.0,30.0,32.0,28.0,33.0,41.0,36.0,38.0,40.0,40.0,42.0,39.0,49.0,42.0,43.0,48.0,45.0,39.0,36.0,40.0,32.0,39.0,44.0,32,0,0,0,0,0,1,0,32,28,2
37.0,34.0,31.0,35.0,38.0,30.0,32.0,28.0,33.0,41.0,36.0,38.0,40.0,40.0,42.0,39.0,49.0,42.0,43.0,48.0,45.0,39.0,36.0,40.0,32.0,39.0,44.0,32.0,38,0,0,0,0,0,0,1,38,1,3
34.0,31.0,35.0,38.0,30.0,32.0,28.0,33.0,41.0,36.0,38.0,40.0,40.0,42.0,39.0,49.0,42.0,43.0,48.0,45.0,39.0,36.0,40.0,32.0,39.0,44.0,32.0,38.0,39,0,0,0,0,1,0,0,39,2,3
31.0,35.0,38.0,30.0,32.0,28.0,33.0,41.0,36.0,38.0,40.0,40.0,42.0,39.0,49.0,42.0,43.0,48.0,45.0,39.0,36.0,40.0,32.0,39.0,44.0,32.0,38.0,39.0,37,1,0,0,0,0,0,0,37,3,3
35.0,38.0,30.0,32.0,28.0,33.0,41.0,36.0,38.0,40.0,40.0,42.0,39.0,49.0,42.0,43.0,48.0,45.0,39.0,36.0,40.0,32.0,39.0,44.0,32.0,38.0,39.0,37.0,42,0,0,1,0,0,0,0,42,4,3
38.0,30.0,32.0,28.0,33.0,41.0,36.0,38.0,40.0,40.0,42.0,39.0,49.0,42.0,43.0,48.0,45.0,39.0,36.0,40.0,32.0,39.0,44.0,32.0,38.0,39.0,37.0,42.0,49,0,0,0,1,0,0,0,49,5,3
30.0,32.0,28.0,33.0,41.0,36.0,38.0,40.0,40.0,42.0,39.0,49.0,42.0,43.0,48.0,45.0,39.0,36.0,40.0,32.0,39.0,44.0,32.0,38.0,39.0,37.0,42.0,49.0,44,0,1,0,0,0,0,0,44,6,3
32.0,28.0,33.0,41.0,36.0,38.0,40.0,40.0,42.0,39.0,49.0,42.0,43.0,48.0,45.0,39.0,36.0,40.0,32.0,39.0,44.0,32.0,38.0,39.0,37.0,42.0,49.0,44.0,44,0,0,0,0,0,1,0,44,7,3
28.0,33.0,41.0,36.0,38.0,40.0,40.0,42.0,39.0,49.0,42.0,43.0,48.0,45.0,39.0,36.0,40.0,32.0,39.0,44.0,32.0,38.0,39.0,37.0,42.0,49.0,44.0,44.0,45,0,0,0,0,0,0,1,45,8,3
33.0,41.0,36.0,38.0,40.0,40.0,42.0,39.0,49.0,42.0,43.0,48.0,45.0,39.0,36.0,40.0,32.0,39.0,44.0,32.0,38.0,39.0,37.0,42.0,49.0,44.0,44.0,45.0,51,0,0,0,0,1,0,0,51,9,3
41.0,36.0,38.0,40.0,40.0,42.0,39.0,49.0,42.0,43.0,48.0,45.0,39.0,36.0,40.0,32.0,39.0,44.0,32.0,38.0,39.0,37.0,42.0,49.0,44.0,44.0,45.0,51.0,41,1,0,0,0,0,0,0,41,10,3
36.0,38.0,40.0,40.0,42.0,39.0,49.0,42.0,43.0,48.0,45.0,39.0,36.0,40.0,32.0,39.0,44.0,32.0,38.0,39.0,37.0,42.0,49.0,44.0,44.0,45.0,51.0,41.0,37,0,0,1,0,0,0,0,37,11,3
38.0,40.0,40.0,42.0,39.0,49.0,42.0,43.0,48.0,45.0,39.0,36.0,40.0,32.0,39.0,44.0,32.0,38.0,39.0,37.0,42.0,49.0,44.0,44.0,45.0,51.0,41.0,37.0,42,0,0,0,1,0,0,0,42,12,3
40.0,40.0,42.0,39.0,49.0,42.0,43.0,48.0,45.0,39.0,36.0,40.0,32.0,39.0,44.0,32.0,38.0,39.0,37.0,42.0,49.0,44.0,44.0,45.0,51.0,41.0,37.0,42.0,36,0,1,0,0,0,0,0,36,13,3
40.0,42.0,39.0,49.0,42.0,43.0,48.0,45.0,39.0,36.0,40.0,32.0,39.0,44.0,32.0,38.0,39.0,37.0,42.0,49.0,44.0,44.0,45.0,51.0,41.0,37.0,42.0,36.0,38,0,0,0,0,0,1,0,38,14,3
42.0,39.0,49.0,42.0,43.0,48.0,45.0,39.0,36.0,40.0,32.0,39.0,44.0,32.0,38.0,39.0,37.0,42.0,49.0,44.0,44.0,45.0,51.0,41.0,37.0,42.0,36.0,38.0,39,0,0,0,0,0,0,1,39,15,3
39.0,49.0,42.0,43.0,48.0,45.0,39.0,36.0,40.0,32.0,39.0,44.0,32.0,38.0,39.0,37.0,42.0,49.0,44.0,44.0,45.0,51.0,41.0,37.0,42.0,36.0,38.0,39.0,46,0,0,0,0,1,0,0,46,16,3
49.0,42.0,43.0,48.0,45.0,39.0,36.0,40.0,32.0,39.0,44.0,32.0,38.0,39.0,37.0,42.0,49.0,44.0,44.0,45.0,51.0,41.0,37.0,42.0,36.0,38.0,39.0,46.0,43,1,0,0,0,0,0,0,43,17,3
42.0,43.0,48.0,45.0,39.0,36.0,40.0,32.0,39.0,44.0,32.0,38.0,39.0,37.0,42.0,49.0,44.0,44.0,45.0,51.0,41.0,37.0,42.0,36.0,38.0,39.0,46.0,43.0,32,0,0,1,0,0,0,0,32,18,3
43.0,48.0,45.0,39.0,36.0,40.0,32.0,39.0,44.0,32.0,38.0,39.0,37.0,42.0,49.0,44.0,44.0,45.0,51.0,41.0,37.0,42.0,36.0,38.0,39.0,46.0,43.0,32.0,31,0,0,0,1,0,0,0,31,19,3
