lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
28.0,0.0,1.0,16.0,0.0,7.0,32.0,1.0,10.0,35.0,7.0,3.0,22.0,3.0,3.0,24.0,1.0,34.0,33.0,34.0,37.0,40.0,40.0,39.0,42.0,42.0,37.0,37.0,35,0,0,0,1,0,0,0,35,12,3
0.0,1.0,16.0,0.0,7.0,32.0,1.0,10.0,35.0,7.0,3.0,22.0,3.0,3.0,24.0,1.0,34.0,33.0,34.0,37.0,40.0,40.0,39.0,42.0,42.0,37.0,37.0,35.0,41,0,1,0,0,0,0,0,41,13,3
1.0,16.0,0.0,7.0,32.0,1.0,10.0,35.0,7.0,3.0,22.0,3.0,3.0,24.0,1.0,34.0,33.0,34.0,37.0,40.0,40.0,39.0,42.0,42.0,37.0,37.0,35.0,41.0,36,0,0,0,0,0,1,0,36,14,3
16.0,0.0,7.0,32.0,1.0,10.0,35.0,7.0,3.0,22.0,3.0,3.0,24.0,1.0,34.0,33.0,34.0,37.0,40.0,40.0,39.0,42.0,42.0,37.0,37.0,35.0,41.0,36.0,40,0,0,0,0,0,0,1,40,15,3
0.0,7.0,32.0,1.0,10.0,35.0,7.0,3.0,22.0,3.0,3.0,24.0,1.0,34.0,33.0,34.0,37.0,40.0,40.0,39.0,42.0,42.0,37.0,37.0,35.0,41.0,36.0,40.0,37,0,0,0,0,1,0,0,37,16,3
7.0,32.0,1.0,10.0,35.0,7.0,3.0,22.0,3.0,3.0,24.0,1.0,34.0,33.0,34.0,37.0,40.0,40.0,39.0,42.0,42.0,37.0,37.0,35.0,41.0,36.0,40.0,37.0,40,1,0,0,0,0,0,0,40,17,3
32.0,1.0,10.0,35.0,7.0,3.0,22.0,3.0,3.0,24.0,1.0,34.0,33.0,34.0,37.0,40.0,40.0,39.0,42.0,42.0,37.0,37.0,35.0,41.0,36.0,40.0,37.0,40.0,27,0,0,1,0,0,0,0,27,18,3
1.0,10.0,35.0,7.0,3.0,22.0,3.0,3.0,24.0,1.0,34.0,33.0,34.0,37.0,40.0,40.0,39.0,42.0,42.0,37.0,37.0,35.0,41.0,36.0,40.0,37.0,40.0,27.0,31,0,0,0,1,0,0,0,31,19,3
10.0,35.0,7.0,3.0,22.0,3.0,3.0,24.0,1.0,34.0,33.0,34.0,37.0,40.0,40.0,39.0,42.0,42.0,37.0,37.0,35.0,41.0,36.0,40.0,37.0,40.0,27.0,31.0,37,0,1,0,0,0,0,0,37,20,3
35.0,7.0,3.0,22.0,3.0,3.0,24.0,1.0,34.0,33.0,34.0,37.0,40.0,40.0,39.0,42.0,42.0,37.0,37.0,35.0,41.0,36.0,40.0,37.0,40.0,27.0,31.0,37.0,37,0,0,0,0,0,1,0,37,21,3
7.0,3.0,22.0,3.0,3.0,24.0,1.0,34.0,33.0,34.0,37.0,40.0,40.0,39.0,42.0,42.0,37.0,37.0,35.0,41.0,36.0,40.0,37.0,40.0,27.0,31.0,37.0,37.0,39,0,0,0,0,0,0,1,39,22,3
3.0,22.0,3.0,3.0,24.0,1.0,34.0,33.0,34.0,37.0,40.0,40.0,39.0,42.0,42.0,37.0,37.0,35.0,41.0,36.0,40.0,37.0,40.0,27.0,31.0,37.0,37.0,39.0,44,0,0,0,0,1,0,0,44,23,3
22.0,3.0,3.0,24.0,1.0,34.0,33.0,34.0,37.0,40.0,40.0,39.0,42.0,42.0,37.0,37.0,35.0,41.0,36.0,40.0,37.0,40.0,27.0,31.0,37.0,37.0,39.0,44.0,49,1,0,0,0,0,0,0,49,24,3
3.0,3.0,24.0,1.0,34.0,33.0,34.0,37.0,40.0,40.0,39.0,42.0,42.0,37.0,37.0,35.0,41.0,36.0,40.0,37.0,40.0,27.0,31.0,37.0,37.0,39.0,44.0,49.0,45,0,0,1,0,0,0,0,45,25,3
3.0,24.0,1.0,34.0,33.0,34.0,37.0,40.0,40.0,39.0,42.0,42.0,37.0,37.0,35.0,41.0,36.0,40.0,37.0,40.0,27.0,31.0,37.0,37.0,39.0,44.0,49.0,45.0,43,0,0,0,1,0,0,0,43,26,3
24.0,1.0,34.0,33.0,34.0,37.0,40.0,40.0,39.0,42.0,42.0,37.0,37.0,35.0,41.0,36.0,40.0,37.0,40.0,27.0,31.0,37.0,37.0,39.0,44.0,49.0,45.0,43.0,39,0,1,0,0,0,0,0,39,27,3
1.0,34.0,33.0,34.0,37.0,40.0,40.0,39.0,42.0,42.0,37.0,37.0,35.0,41.0,36.0,40.0,37.0,40.0,27.0,31.0,37.0,37.0,39.0,44.0,49.0,45.0,43.0,39.0,37,0,0,0,0,0,1,0,37,28,3
34.0,33.0,34.0,37.0,40.0,40.0,39.0,42.0,42.0,37.0,37.0,35.0,41.0,36.0,40.0,37.0,40.0,27.0,31.0,37.0,37.0,39.0,44.0,49.0,45.0,43.0,39.0,37.0,38,0,0,0,0,0,0,1,38,29,3
33.0,34.0,37.0,40.0,40.0,39.0,42.0,42.0,37.0,37.0,35.0,41.0,36.0,40.0,37.0,40.0,27.0,31.0,37.0,37.0,39.0,44.0,49.0,45.0,43.0,39.0,37.0,38.0,39,0,0,0,0,1,0,0,39,30,3
34.0,37.0,40.0,40.0,39.0,42.0,42.0,37.0,37.0,35.0,41.0,36.0,40.0,37.0,40.0,27.0,31.0,37.0,37.0,39.0,44.0,49.0,45.0,43.0,39.0,37.0,38.0,39.0,37,1,0,0,0,0,0,0,37,31,3
37.0,40.0,40.0,39.0,42.0,42.0,37.0,37.0,35.0,41.0,36.0,40.0,37.0,40.0,27.0,31.0,37.0,37.0,39.0,44.0,49.0,45.0,43.0,39.0,37.0,38.0,39.0,37.0,31,0,0,1,0,0,0,0,31,1,4
40.0,40.0,39.0,42.0,42.0,37.0,37.0,35.0,41.0,36.0,40.0,37.0,40.0,27.0,31.0,37.0,37.0,39.0,44.0,49.0,45.0,43.0,39.0,37.0,38.0,39.0,37.0,31.0,40,0,0,0,1,0,0,0,40,2,4
40.0,39.0,42.0,42.0,37.0,37.0,35.0,41.0,36.0,40.0,37.0,40.0,27.0,31.0,37.0,37.0,39.0,44.0,49.0,45.0,43.0,39.0,37.0,38.0,39.0,37.0,31.0,40.0,43,0,1,0,0,0,0,0,43,3,4
39.0,42.0,42.0,37.0,37.0,35.0,41.0,36.0,40.0,37.0,40.0,27.0,31.0,37.0,37.0,39.0,44.0,49.0,45.0,43.0,39.0,37.0,38.0,39.0,37.0,31.0,40.0,43.0,38,0,0,0,0,0,1,0,38,4,4
42.0,42.0,37.0,37.0,35.0,41.0,36.0,40.0,37.0,40.0,27.0,31.0,37.0,37.0,39.0,44.0,49.0,45.0,43.0,39.0,37.0,38.0,39.0,37.0,31.0,40.0,43.0,38.0,46,0,0,0,0,0,0,1,46,5,4
42.0,37.0,37.0,35.0,41.0,36.0,40.0,37.0,40.0,27.0,31.0,37.0,37.0,39.0,44.0,49.0,45.0,43.0,39.0,37.0,38.0,39.0,37.0,31.0,40.0,43.0,38.0,46.0,36,0,0,0,0,1,0,0,36,6,4
37.0,37.0,35.0,41.0,36.0,40.0,37.0,40.0,27.0,31.0,37.0,37.0,39.0,44.0,49.0,45.0,43.0,39.0,37.0,38.0,39.0,37.0,31.0,40.0,43.0,38.0,46.0,36.0,32,1,0,0,0,0,0,0,32,7,4
37.0,35.0,41.0,36.0,40.0,37.0,40.0,27.0,31.0,37.0,37.0,39.0,44.0,49.0,45.0,43.0,39.0,37.0,38.0,39.0,37.0,31.0,40.0,43.0,38.0,46.0,36.0,32.0,44,0,0,1,0,0,0,0,44,8,4
35.0,41.0,36.0,40.0,37.0,40.0,27.0,31.0,37.0,37.0,39.0,44.0,49.0,45.0,43.0,39.0,37.0,38.0,39.0,37.0,31.0,40.0,43.0,38.0,46.0,36.0,32.0,44.0,51,0,0,0,1,0,0,0,51,9,4
41.0,36.0,40.0,37.0,40.0,27.0,31.0,37.0,37.0,39.0,44.0,49.0,45.0,43.0,39.0,37.0,38.0,39.0,37.0,31.0,40.0,43.0,38.0,46.0,36.0,32.0,44.0,51.0,58,0,1,0,0,0,0,0,58,10,4
36.0,40.0,37.0,40.0,27.0,31.0,37.0,37.0,39.0,44.0,49.0,45.0,43.0,39.0,37.0,38.0,39.0,37.0,31.0,40.0,43.0,38.0,46.0,36.0,32.0,44.0,51.0,58.0,46,0,0,0,0,0,1,0,46,11,4
40.0,37.0,40.0,27.0,31.0,37.0,37.0,39.0,44.0,49.0,45.0,43.0,39.0,37.0,38.0,39.0,37.0,31.0,40.0,43.0,38.0,46.0,36.0,32.0,44.0,51.0,58.0,46.0,43,0,0,0,0,0,0,1,43,12,4
37.0,40.0,27.0,31.0,37.0,37.0,39.0,44.0,49.0,45.0,43.0,39.0,37.0,38.0,39.0,37.0,31.0,40.0,43.0,38.0,46.0,36.0,32.0,44.0,51.0,58.0,46.0,43.0,42,0,0,0,0,1,0,0,42,13,4
40.0,27.0,31.0,37.0,37.0,39.0,44.0,49.0,45.0,43.0,39.0,37.0,38.0,39.0,37.0,31.0,40.0,43.0,38.0,46.0,36.0,32.0,44.0,51.0,58.0,46.0,43.0,42.0,64,1,0,0,0,0,0,0,64,14,4
27.0,31.0,37.0,37.0,39.0,44.0,49.0,45.0,43.0,39.0,37.0,38.0,39.0,37.0,31.0,40.0,43.0,38.0,46.0,36.0,32.0,44.0,51.0,58.0,46.0,43.0,42.0,64.0,51,0,0,1,0,0,0,0,51,15,4
31.0,37.0,37.0,39.0,44.0,49.0,45.0,43.0,39.0,37.0,38.0,39.0,37.0,31.0,40.0,43.0,38.0,46.0,36.0,32.0,44.0,51.0,58.0,46.0,43.0,42.0,64.0,51.0,40,0,0,0,1,0,0,0,40,16,4
37.0,37.0,39.0,44.0,49.0,45.0,43.0,39.0,37.0,38.0,39.0,37.0,31.0,40.0,43.0,38.0,46.0,36.0,32.0,44.0,51.0,58.0,46.0,43.0,42.0,64.0,51.0,40.0,44,0,1,0,0,0,0,0,44,17,4
37.0,39.0,44.0,49.0,45.0,43.0,39.0,37.0,38.0,39.0,37.0,31.0,40.0,43.0,38.0,46.0,36.0,32.0,44.0,51.0,58.0,46.0,43.0,42.0,64.0,51.0,40.0,44.0,51,0,0,0,0,0,1,0,51,18,4
39.0,44.0,49.0,45.0,43.0,39.0,37.0,38.0,39.0,37.0,31.0,40.0,43.0,38.0,46.0,36.0,32.0,44.0,51.0,58.0,46.0,43.0,42.0,64.0,51.0,40.0,44.0,51.0,40,0,0,0,0,0,0,1,40,19,4
44.0,49.0,45.0,43.0,39.0,37.0,38.0,39.0,37.0,31.0,40.0,43.0,38.0,46.0,36.0,32.0,44.0,51.0,58.0,46.0,43.0,42.0,64.0,51.0,40.0,44.0,51.0,40.0,40,0,0,0,0,1,0,0,40,20,4
49.0,45.0,43.0,39.0,37.0,38.0,39.0,37.0,31.0,40.0,43.0,38.0,46.0,36.0,32.0,44.0,51.0,58.0,46.0,43.0,42.0,64.0,51.0,40.0,44.0,51.0,40.0,40.0,42,1,0,0,0,0,0,0,42,21,4
45.0,43.0,39.0,37.0,38.0,39.0,37.0,31.0,40.0,43.0,38.0,46.0,36.0,32.0,44.0,51.0,58.0,46.0,43.0,42.0,64.0,51.0,40.0,44.0,51.0,40.0,40.0,42.0,26,0,0,1,0,0,0,0,26,22,4
43.0,39.0,37.0,38.0,39.0,37.0,31.0,40.0,43.0,38.0,46.0,36.0,32.0,44.0,51.0,58.0,46.0,43.0,42.0,64.0,51.0,40.0,44.0,51.0,40.0,40.0,42.0,26.0,41,0,0,0,1,0,0,0,41,23,4
39.0,37.0,38.0,39.0,37.0,31.0,40.0,43.0,38.0,46.0,36.0,32.0,44.0,51.0,58.0,46.0,43.0,42.0,64.0,51.0,40.0,44.0,51.0,40.0,40.0,42.0,26.0,41.0,47,0,1,0,0,0,0,0,47,24,4
37.0,38.0,39.0,37.0,31.0,40.0,43.0,38.0,46.0,36.0,32.0,44.0,51.0,58.0,46.0,43.0,42.0,64.0,51.0,40.0,44.0,51.0,40.0,40.0,42.0,26.0,41.0,47.0,35,0,0,0,0,0,1,0,35,25,4
38.0,39.0,37.0,31.0,40.0,43.0,38.0,46.0,36.0,32.0,44.0,51.0,58.0,46.0,43.0,42.0,64.0,51.0,40.0,44.0,51.0,40.0,40.0,42.0,26.0,41.0,47.0,35.0,41,0,0,0,0,0,0,1,41,26,4
39.0,37.0,31.0,40.0,43.0,38.0,46.0,36.0,32.0,44.0,51.0,58.0,46.0,43.0,42.0,64.0,51.0,40.0,44.0,51.0,40.0,40.0,42.0,26.0,41.0,47.0,35.0,41.0,45,0,0,0,0,1,0,0,45,27,4
37.0,31.0,40.0,43.0,38.0,46.0,36.0,32.0,44.0,51.0,58.0,46.0,43.0,42.0,64.0,51.0,40.0,44.0,51.0,40.0,40.0,42.0,26.0,41.0,47.0,35.0,41.0,45.0,41,1,0,0,0,0,0,0,41,28,4
31.0,40.0,43.0,38.0,46.0,36.0,32.0,44.0,51.0,58.0,46.0,43.0,42.0,64.0,51.0,40.0,44.0,51.0,40.0,40.0,42.0,26.0,41.0,47.0,35.0,41.0,45.0,41.0,33,0,0,1,0,0,0,0,33,29,4
40.0,43.0,38.0,46.0,36.0,32.0,44.0,51.0,58.0,46.0,43.0,42.0,64.0,51.0,40.0,44.0,51.0,40.0,40.0,42.0,26.0,41.0,47.0,35.0,41.0,45.0,41.0,33.0,37,0,0,0,1,0,0,0,37,30,4
43.0,38.0,46.0,36.0,32.0,44.0,51.0,58.0,46.0,43.0,42.0,64.0,51.0,40.0,44.0,51.0,40.0,40.0,42.0,26.0,41.0,47.0,35.0,41.0,45.0,41.0,33.0,37.0,40,0,1,0,0,0,0,0,40,1,5
38.0,46.0,36.0,32.0,44.0,51.0,58.0,46.0,43.0,42.0,64.0,51.0,40.0,44.0,51.0,40.0,40.0,42.0,26.0,41.0,47.0,35.0,41.0,45.0,41.0,33.0,37.0,40.0,44,0,0,0,0,0,1,0,44,2,5
46.0,36.0,32.0,44.0,51.0,58.0,46.0,43.0,42.0,64.0,51.0,40.0,44.0,51.0,40.0,40.0,42.0,26.0,41.0,47.0,35.0,41.0,45.0,41.0,33.0,37.0,40.0,44.0,38,0,0,0,0,0,0,1,38,3,5
36.0,32.0,44.0,51.0,58.0,46.0,43.0,42.0,64.0,51.0,40.0,44.0,51.0,40.0,40.0,42.0,26.0,41.0,47.0,35.0,41.0,45.0,41.0,33.0,37.0,40.0,44.0,38.0,44,0,0,0,0,1,0,0,44,4,5
32.0,44.0,51.0,58.0,46.0,43.0,42.0,64.0,51.0,40.0,44.0,51.0,40.0,40.0,42.0,26.0,41.0,47.0,35.0,41.0,45.0,41.0,33.0,37.0,40.0,44.0,38.0,44.0,37,1,0,0,0,0,0,0,37,5,5
44.0,51.0,58.0,46.0,43.0,42.0,64.0,51.0,40.0,44.0,51.0,40.0,40.0,42.0,26.0,41.0,47.0,35.0,41.0,45.0,41.0,33.0,37.0,40.0,44.0,38.0,44.0,37.0,33,0,0,1,0,0,0,0,33,6,5
51.0,58.0,46.0,43.0,42.0,64.0,51.0,40.0,44.0,51.0,40.0,40.0,42.0,26.0,41.0,47.0,35.0,41.0,45.0,41.0,33.0,37.0,40.0,44.0,38.0,44.0,37.0,33.0,37,0,0,0,1,0,0,0,37,7,5
58.0,46.0,43.0,42.0,64.0,51.0,40.0,44.0,51.0,40.0,40.0,42.0,26.0,41.0,47.0,35.0,41.0,45.0,41.0,33.0,37.0,40.0,44.0,38.0,44.0,37.0,33.0,37.0,47,0,1,0,0,0,0,0,47,8,5
46.0,43.0,42.0,64.0,51.0,40.0,44.0,51.0,40.0,40.0,42.0,26.0,41.0,47.0,35.0,41.0,45.0,41.0,33.0,37.0,40.0,44.0,38.0,44.0,37.0,33.0,37.0,47.0,51,0,0,0,0,0,1,0,51,9,5
43.0,42.0,64.0,51.0,40.0,44.0,51.0,40.0,40.0,42.0,26.0,41.0,47.0,35.0,41.0,45.0,41.0,33.0,37.0,40.0,44.0,38.0,44.0,37.0,33.0,37.0,47.0,51.0,64,0,0,0,0,0,0,1,64,10,5
42.0,64.0,51.0,40.0,44.0,51.0,40.0,40.0,42.0,26.0,41.0,47.0,35.0,41.0,45.0,41.0,33.0,37.0,40.0,44.0,38.0,44.0,37.0,33.0,37.0,47.0,51.0,64.0,31,0,0,0,0,1,0,0,31,11,5
64.0,51.0,40.0,44.0,51.0,40.0,40.0,42.0,26.0,41.0,47.0,35.0,41.0,45.0,41.0,33.0,37.0,40.0,44.0,38.0,44.0,37.0,33.0,37.0,47.0,51.0,64.0,31.0,31,1,0,0,0,0,0,0,31,12,5
51.0,40.0,44.0,51.0,40.0,40.0,42.0,26.0,41.0,47.0,35.0,41.0,45.0,41.0,33.0,37.0,40.0,44.0,38.0,44.0,37.0,33.0,37.0,47.0,51.0,64.0,31.0,31.0,33,0,0,1,0,0,0,0,33,13,5
40.0,44.0,51.0,40.0,40.0,42.0,26.0,41.0,47.0,35.0,41.0,45.0,41.0,33.0,37.0,40.0,44.0,38.0,44.0,37.0,33.0,37.0,47.0,51.0,64.0,31.0,31.0,33.0,47,0,0,0,1,0,0,0,47,14,5
44.0,51.0,40.0,40.0,42.0,26.0,41.0,47.0,35.0,41.0,45.0,41.0,33.0,37.0,40.0,44.0,38.0,44.0,37.0,33.0,37.0,47.0,51.0,64.0,31.0,31.0,33.0,47.0,38,0,1,0,0,0,0,0,38,15,5
51.0,40.0,40.0,42.0,26.0,41.0,47.0,35.0,41.0,45.0,41.0,33.0,37.0,40.0,44.0,38.0,44.0,37.0,33.0,37.0,47.0,51.0,64.0,31.0,31.0,33.0,47.0,38.0,67,0,0,0,0,0,1,0,67,16,5
40.0,40.0,42.0,26.0,41.0,47.0,35.0,41.0,45.0,41.0,33.0,37.0,40.0,44.0,38.0,44.0,37.0,33.0,37.0,47.0,51.0,64.0,31.0,31.0,33.0,47.0,38.0,67.0,54,0,0,0,0,0,0,1,54,17,5
40.0,42.0,26.0,41.0,47.0,35.0,41.0,45.0,41.0,33.0,37.0,40.0,44.0,38.0,44.0,37.0,33.0,37.0,47.0,51.0,64.0,31.0,31.0,33.0,47.0,38.0,67.0,54.0,38,0,0,0,0,1,0,0,38,18,5
42.0,26.0,41.0,47.0,35.0,41.0,45.0,41.0,33.0,37.0,40.0,44.0,38.0,44.0,37.0,33.0,37.0,47.0,51.0,64.0,31.0,31.0,33.0,47.0,38.0,67.0,54.0,38.0,36,1,0,0,0,0,0,0,36,19,5
26.0,41.0,47.0,35.0,41.0,45.0,41.0,33.0,37.0,40.0,44.0,38.0,44.0,37.0,33.0,37.0,47.0,51.0,64.0,31.0,31.0,33.0,47.0,38.0,67.0,54.0,38.0,36.0,36,0,0,1,0,0,0,0,36,20,5
41.0,47.0,35.0,41.0,45.0,41.0,33.0,37.0,40.0,44.0,38.0,44.0,37.0,33.0,37.0,47.0,51.0,64.0,31.0,31.0,33.0,47.0,38.0,67.0,54.0,38.0,36.0,36.0,32,0,0,0,1,0,0,0,32,21,5
47.0,35.0,41.0,45.0,41.0,33.0,37.0,40.0,44.0,38.0,44.0,37.0,33.0,37.0,47.0,51.0,64.0,31.0,31.0,33.0,47.0,38.0,67.0,54.0,38.0,36.0,36.0,32.0,35,0,1,0,0,0,0,0,35,22,5
35.0,41.0,45.0,41.0,33.0,37.0,40.0,44.0,38.0,44.0,37.0,33.0,37.0,47.0,51.0,64.0,31.0,31.0,33.0,47.0,38.0,67.0,54.0,38.0,36.0,36.0,32.0,35.0,38,0,0,0,0,0,1,0,38,23,5
41.0,45.0,41.0,33.0,37.0,40.0,44.0,38.0,44.0,37.0,33.0,37.0,47.0,51.0,64.0,31.0,31.0,33.0,47.0,38.0,67.0,54.0,38.0,36.0,36.0,32.0,35.0,38.0,31,0,0,0,0,0,0,1,31,24,5
45.0,41.0,33.0,37.0,40.0,44.0,38.0,44.0,37.0,33.0,37.0,47.0,51.0,64.0,31.0,31.0,33.0,47.0,38.0,67.0,54.0,38.0,36.0,36.0,32.0,35.0,38.0,31.0,34,0,0,0,0,1,0,0,34,25,5
41.0,33.0,37.0,40.0,44.0,38.0,44.0,37.0,33.0,37.0,47.0,51.0,64.0,31.0,31.0,33.0,47.0,38.0,67.0,54.0,38.0,36.0,36.0,32.0,35.0,38.0,31.0,34.0,38,1,0,0,0,0,0,0,38,26,5
33.0,37.0,40.0,44.0,38.0,44.0,37.0,33.0,37.0,47.0,51.0,64.0,31.0,31.0,33.0,47.0,38.0,67.0,54.0,38.0,36.0,36.0,32.0,35.0,38.0,31.0,34.0,38.0,34,0,0,1,0,0,0,0,34,27,5
37.0,40.0,44.0,38.0,44.0,37.0,33.0,37.0,47.0,51.0,64.0,31.0,31.0,33.0,47.0,38.0,67.0,54.0,38.0,36.0,36.0,32.0,35.0,38.0,31.0,34.0,38.0,34.0,41,0,0,0,1,0,0,0,41,28,5
40.0,44.0,38.0,44.0,37.0,33.0,37.0,47.0,51.0,64.0,31.0,31.0,33.0,47.0,38.0,67.0,54.0,38.0,36.0,36.0,32.0,35.0,38.0,31.0,34.0,38.0,34.0,41.0,43,0,1,0,0,0,0,0,43,29,5
44.0,38.0,44.0,37.0,33.0,37.0,47.0,51.0,64.0,31.0,31.0,33.0,47.0,38.0,67.0,54.0,38.0,36.0,36.0,32.0,35.0,38.0,31.0,34.0,38.0,34.0,41.0,43.0,46,0,0,0,0,0,1,0,46,30,5
38.0,44.0,37.0,33.0,37.0,47.0,51.0,64.0,31.0,31.0,33.0,47.0,38.0,67.0,54.0,38.0,36.0,36.0,32.0,35.0,38.0,31.0,34.0,38.0,34.0,41.0,43.0,46.0,45,0,0,0,0,0,0,1,45,31,5
44.0,37.0,33.0,37.0,47.0,51.0,64.0,31.0,31.0,33.0,47.0,38.0,67.0,54.0,38.0,36.0,36.0,32.0,35.0,38.0,31.0,34.0,38.0,34.0,41.0,43.0,46.0,45.0,46,0,0,0,0,1,0,0,46,1,6
37.0,33.0,37.0,47.0,51.0,64.0,31.0,31.0,33.0,47.0,38.0,67.0,54.0,38.0,36.0,36.0,32.0,35.0,38.0,31.0,34.0,38.0,34.0,41.0,43.0,46.0,45.0,46.0,41,1,0,0,0,0,0,0,41,2,6
33.0,37.0,47.0,51.0,64.0,31.0,31.0,33.0,47.0,38.0,67.0,54.0,38.0,36.0,36.0,32.0,35.0,38.0,31.0,34.0,38.0,34.0,41.0,43.0,46.0,45.0,46.0,41.0,50,0,0,1,0,0,0,0,50,3,6
37.0,47.0,51.0,64.0,31.0,31.0,33.0,47.0,38.0,67.0,54.0,38.0,36.0,36.0,32.0,35.0,38.0,31.0,34.0,38.0,34.0,41.0,43.0,46.0,45.0,46.0,41.0,50.0,80,0,0,0,1,0,0,0,80,4,6
47.0,51.0,64.0,31.0,31.0,33.0,47.0,38.0,67.0,54.0,38.0,36.0,36.0,32.0,35.0,38.0,31.0,34.0,38.0,34.0,41.0,43.0,46.0,45.0,46.0,41.0,50.0,80.0,40,0,1,0,0,0,0,0,40,5,6
51.0,64.0,31.0,31.0,33.0,47.0,38.0,67.0,54.0,38.0,36.0,36.0,32.0,35.0,38.0,31.0,34.0,38.0,34.0,41.0,43.0,46.0,45.0,46.0,41.0,50.0,80.0,40.0,33,0,0,0,0,0,1,0,33,6,6
64.0,31.0,31.0,33.0,47.0,38.0,67.0,54.0,38.0,36.0,36.0,32.0,35.0,38.0,31.0,34.0,38.0,34.0,41.0,43.0,46.0,45.0,46.0,41.0,50.0,80.0,40.0,33.0,20,0,0,0,0,0,0,1,20,7,6
31.0,31.0,33.0,47.0,38.0,67.0,54.0,38.0,36.0,36.0,32.0,35.0,38.0,31.0,34.0,38.0,34.0,41.0,43.0,46.0,45.0,46.0,41.0,50.0,80.0,40.0,33.0,20.0,36,0,0,0,0,1,0,0,36,8,6
31.0,33.0,47.0,38.0,67.0,54.0,38.0,36.0,36.0,32.0,35.0,38.0,31.0,34.0,38.0,34.0,41.0,43.0,46.0,45.0,46.0,41.0,50.0,80.0,40.0,33.0,20.0,36.0,48,1,0,0,0,0,0,0,48,9,6
33.0,47.0,38.0,67.0,54.0,38.0,36.0,36.0,32.0,35.0,38.0,31.0,34.0,38.0,34.0,41.0,43.0,46.0,45.0,46.0,41.0,50.0,80.0,40.0,33.0,20.0,36.0,48.0,58,0,0,1,0,0,0,0,58,10,6
47.0,38.0,67.0,54.0,38.0,36.0,36.0,32.0,35.0,38.0,31.0,34.0,38.0,34.0,41.0,43.0,46.0,45.0,46.0,41.0,50.0,80.0,40.0,33.0,20.0,36.0,48.0,58.0,49,0,0,0,1,0,0,0,49,11,6
38.0,67.0,54.0,38.0,36.0,36.0,32.0,35.0,38.0,31.0,34.0,38.0,34.0,41.0,43.0,46.0,45.0,46.0,41.0,50.0,80.0,40.0,33.0,20.0,36.0,48.0,58.0,49.0,58,0,1,0,0,0,0,0,58,12,6
67.0,54.0,38.0,36.0,36.0,32.0,35.0,38.0,31.0,34.0,38.0,34.0,41.0,43.0,46.0,45.0,46.0,41.0,50.0,80.0,40.0,33.0,20.0,36.0,48.0,58.0,49.0,58.0,44,0,0,0,0,0,1,0,44,13,6
54.0,38.0,36.0,36.0,32.0,35.0,38.0,31.0,34.0,38.0,34.0,41.0,43.0,46.0,45.0,46.0,41.0,50.0,80.0,40.0,33.0,20.0,36.0,48.0,58.0,49.0,58.0,44.0,42,0,0,0,0,0,0,1,42,14,6
38.0,36.0,36.0,32.0,35.0,38.0,31.0,34.0,38.0,34.0,41.0,43.0,46.0,45.0,46.0,41.0,50.0,80.0,40.0,33.0,20.0,36.0,48.0,58.0,49.0,58.0,44.0,42.0,37,0,0,0,0,1,0,0,37,15,6
36.0,36.0,32.0,35.0,38.0,31.0,34.0,38.0,34.0,41.0,43.0,46.0,45.0,46.0,41.0,50.0,80.0,40.0,33.0,20.0,36.0,48.0,58.0,49.0,58.0,44.0,42.0,37.0,35,1,0,0,0,0,0,0,35,16,6
36.0,32.0,35.0,38.0,31.0,34.0,38.0,34.0,41.0,43.0,46.0,45.0,46.0,41.0,50.0,80.0,40.0,33.0,20.0,36.0,48.0,58.0,49.0,58.0,44.0,42.0,37.0,35.0,41,0,0,1,0,0,0,0,41,17,6
32.0,35.0,38.0,31.0,34.0,38.0,34.0,41.0,43.0,46.0,45.0,46.0,41.0,50.0,80.0,40.0,33.0,20.0,36.0,48.0,58.0,49.0,58.0,44.0,42.0,37.0,35.0,41.0,42,0,0,0,1,0,0,0,42,18,6
35.0,38.0,31.0,34.0,38.0,34.0,41.0,43.0,46.0,45.0,46.0,41.0,50.0,80.0,40.0,33.0,20.0,36.0,48.0,58.0,49.0,58.0,44.0,42.0,37.0,35.0,41.0,42.0,36,0,1,0,0,0,0,0,36,19,6
38.0,31.0,34.0,38.0,34.0,41.0,43.0,46.0,45.0,46.0,41.0,50.0,80.0,40.0,33.0,20.0,36.0,48.0,58.0,49.0,58.0,44.0,42.0,37.0,35.0,41.0,42.0,36.0,41,0,0,0,0,0,1,0,41,20,6
31.0,34.0,38.0,34.0,41.0,43.0,46.0,45.0,46.0,41.0,50.0,80.0,40.0,33.0,20.0,36.0,48.0,58.0,49.0,58.0,44.0,42.0,37.0,35.0,41.0,42.0,36.0,41.0,49,0,0,0,0,0,0,1,49,21,6
