lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
42.0,35.0,45.0,43.0,44.0,34.0,31.0,43.0,70.0,55.0,46.0,61.0,43.0,26.0,20.0,16.0,24.0,15.0,21.0,27.0,21.0,25.0,25.0,33.0,27.0,28.0,45.0,27.0,35,1,0,0,0,0,0,0,35,10,2
35.0,45.0,43.0,44.0,34.0,31.0,43.0,70.0,55.0,46.0,61.0,43.0,26.0,20.0,16.0,24.0,15.0,21.0,27.0,21.0,25.0,25.0,33.0,27.0,28.0,45.0,27.0,35.0,48,0,0,1,0,0,0,0,48,11,2
45.0,43.0,44.0,34.0,31.0,43.0,70.0,55.0,46.0,61.0,43.0,26.0,20.0,16.0,24.0,15.0,21.0,27.0,21.0,25.0,25.0,33.0,27.0,28.0,45.0,27.0,35.0,48.0,37,0,0,0,1,0,0,0,37,12,2
43.0,44.0,34.0,31.0,43.0,70.0,55.0,46.0,61.0,43.0,26.0,20.0,16.0,24.0,15.0,21.0,27.0,21.0,25.0,25.0,33.0,27.0,28.0,45.0,27.0,35.0,48.0,37.0,33,0,1,0,0,0,0,0,33,13,2
44.0,34.0,31.0,43.0,70.0,55.0,46.0,61.0,43.0,26.0,20.0,16.0,24.0,15.0,21.0,27.0,21.0,25.0,25.0,33.0,27.0,28.0,45.0,27.0,35.0,48.0,37.0,33.0,31,0,0,0,0,0,1,0,31,14,2
34.0,31.0,43.0,70.0,55.0,46.0,61.0,43.0,26.0,20.0,16.0,24.0,15.0,21.0,27.0,21.0,25.0,25.0,33.0,27.0,28.0,45.0,27.0,35.0,48.0,37.0,33.0,31.0,37,0,0,0,0,0,0,1,37,15,2
31.0,43.0,70.0,55.0,46.0,61.0,43.0,26.0,20.0,16.0,24.0,15.0,21.0,27.0,21.0,25.0,25.0,33.0,27.0,28.0,45.0,27.0,35.0,48.0,37.0,33.0,31.0,37.0,45,0,0,0,0,1,0,0,45,16,2
43.0,70.0,55.0,46.0,61.0,43.0,26.0,20.0,16.0,24.0,15.0,21.0,27.0,21.0,25.0,25.0,33.0,27.0,28.0,45.0,27.0,35.0,48.0,37.0,33.0,31.0,37.0,45.0,41,1,0,0,0,0,0,0,41,17,2
70.0,55.0,46.0,61.0,43.0,26.0,20.0,16.0,24.0,15.0,21.0,27.0,21.0,25.0,25.0,33.0,27.0,28.0,45.0,27.0,35.0,48.0,37.0,33.0,31.0,37.0,45.0,41.0,45,0,0,1,0,0,0,0,45,18,2
55.0,46.0,61.0,43.0,26.0,20.0,16.0,24.0,15.0,21.0,27.0,21.0,25.0,25.0,33.0,27.0,28.0,45.0,27.0,35.0,48.0,37.0,33.0,31.0,37.0,45.0,41.0,45.0,16,0,0,0,1,0,0,0,16,19,2
46.0,61.0,43.0,26.0,20.0,16.0,24.0,15.0,21.0,27.0,21.0,25.0,25.0,33.0,27.0,28.0,45.0,27.0,35.0,48.0,37.0,33.0,31.0,37.0,45.0,41.0,45.0,16.0,23,0,1,0,0,0,0,0,23,20,2
61.0,43.0,26.0,20.0,16.0,24.0,15.0,21.0,27.0,21.0,25.0,25.0,33.0,27.0,28.0,45.0,27.0,35.0,48.0,37.0,33.0,31.0,37.0,45.0,41.0,45.0,16.0,23.0,42,0,0,0,0,0,1,0,42,21,2
43.0,26.0,20.0,16.0,24.0,15.0,21.0,27.0,21.0,25.0,25.0,33.0,27.0,28.0,45.0,27.0,35.0,48.0,37.0,33.0,31.0,37.0,45.0,41.0,45.0,16.0,23.0,42.0,31,0,0,0,0,0,0,1,31,22,2
26.0,20.0,16.0,24.0,15.0,21.0,27.0,21.0,25.0,25.0,33.0,27.0,28.0,45.0,27.0,35.0,48.0,37.0,33.0,31.0,37.0,45.0,41.0,45.0,16.0,23.0,42.0,31.0,32,0,0,0,0,1,0,0,32,23,2
20.0,16.0,24.0,15.0,21.0,27.0,21.0,25.0,25.0,33.0,27.0,28.0,45.0,27.0,35.0,48.0,37.0,33.0,31.0,37.0,45.0,41.0,45.0,16.0,23.0,42.0,31.0,32.0,79,1,0,0,0,0,0,0,79,24,2
16.0,24.0,15.0,21.0,27.0,21.0,25.0,25.0,33.0,27.0,28.0,45.0,27.0,35.0,48.0,37.0,33.0,31.0,37.0,45.0,41.0,45.0,16.0,23.0,42.0,31.0,32.0,79.0,42,0,0,1,0,0,0,0,42,25,2
24.0,15.0,21.0,27.0,21.0,25.0,25.0,33.0,27.0,28.0,45.0,27.0,35.0,48.0,37.0,33.0,31.0,37.0,45.0,41.0,45.0,16.0,23.0,42.0,31.0,32.0,79.0,42.0,33,0,0,0,1,0,0,0,33,26,2
15.0,21.0,27.0,21.0,25.0,25.0,33.0,27.0,28.0,45.0,27.0,35.0,48.0,37.0,33.0,31.0,37.0,45.0,41.0,45.0,16.0,23.0,42.0,31.0,32.0,79.0,42.0,33.0,31,0,1,0,0,0,0,0,31,27,2
21.0,27.0,21.0,25.0,25.0,33.0,27.0,28.0,45.0,27.0,35.0,48.0,37.0,33.0,31.0,37.0,45.0,41.0,45.0,16.0,23.0,42.0,31.0,32.0,79.0,42.0,33.0,31.0,37,0,0,0,0,0,1,0,37,28,2
27.0,21.0,25.0,25.0,33.0,27.0,28.0,45.0,27.0,35.0,48.0,37.0,33.0,31.0,37.0,45.0,41.0,45.0,16.0,23.0,42.0,31.0,32.0,79.0,42.0,33.0,31.0,37.0,29,0,0,0,0,0,0,1,29,1,3
21.0,25.0,25.0,33.0,27.0,28.0,45.0,27.0,35.0,48.0,37.0,33.0,31.0,37.0,45.0,41.0,45.0,16.0,23.0,42.0,31.0,32.0,79.0,42.0,33.0,31.0,37.0,29.0,38,0,0,0,0,1,0,0,38,2,3
25.0,25.0,33.0,27.0,28.0,45.0,27.0,35.0,48.0,37.0,33.0,31.0,37.0,45.0,41.0,45.0,16.0,23.0,42.0,31.0,32.0,79.0,42.0,33.0,31.0,37.0,29.0,38.0,31,1,0,0,0,0,0,0,31,3,3
25.0,33.0,27.0,28.0,45.0,27.0,35.0,48.0,37.0,33.0,31.0,37.0,45.0,41.0,45.0,16.0,23.0,42.0,31.0,32.0,79.0,42.0,33.0,31.0,37.0,29.0,38.0,31.0,26,0,0,0,1,0,0,0,26,5,3
33.0,27.0,28.0,45.0,27.0,35.0,48.0,37.0,33.0,31.0,37.0,45.0,41.0,45.0,16.0,23.0,42.0,31.0,32.0,79.0,42.0,33.0,31.0,37.0,29.0,38.0,31.0,26.0,32,0,1,0,0,0,0,0,32,6,3
27.0,28.0,45.0,27.0,35.0,48.0,37.0,33.0,31.0,37.0,45.0,41.0,45.0,16.0,23.0,42.0,31.0,32.0,79.0,42.0,33.0,31.0,37.0,29.0,38.0,31.0,26.0,32.0,23,0,0,0,0,0,1,0,23,7,3
28.0,45.0,27.0,35.0,48.0,37.0,33.0,31.0,37.0,45.0,41.0,45.0,16.0,23.0,42.0,31.0,32.0,79.0,42.0,33.0,31.0,37.0,29.0,38.0,31.0,26.0,32.0,23.0,30,0,0,0,0,0,0,1,30,8,3
45.0,27.0,35.0,48.0,37.0,33.0,31.0,37.0,45.0,41.0,45.0,16.0,23.0,42.0,31.0,32.0,79.0,42.0,33.0,31.0,37.0,29.0,38.0,31.0,26.0,32.0,23.0,30.0,25,0,0,0,0,1,0,0,25,9,3
27.0,35.0,48.0,37.0,33.0,31.0,37.0,45.0,41.0,45.0,16.0,23.0,42.0,31.0,32.0,79.0,42.0,33.0,31.0,37.0,29.0,38.0,31.0,26.0,32.0,23.0,30.0,25.0,50,1,0,0,0,0,0,0,50,10,3
35.0,48.0,37.0,33.0,31.0,37.0,45.0,41.0,45.0,16.0,23.0,42.0,31.0,32.0,79.0,42.0,33.0,31.0,37.0,29.0,38.0,31.0,26.0,32.0,23.0,30.0,25.0,50.0,31,0,0,1,0,0,0,0,31,11,3
48.0,37.0,33.0,31.0,37.0,45.0,41.0,45.0,16.0,23.0,42.0,31.0,32.0,79.0,42.0,33.0,31.0,37.0,29.0,38.0,31.0,26.0,32.0,23.0,30.0,25.0,50.0,31.0,34,0,0,0,1,0,0,0,34,12,3
37.0,33.0,31.0,37.0,45.0,41.0,45.0,16.0,23.0,42.0,31.0,32.0,79.0,42.0,33.0,31.0,37.0,29.0,38.0,31.0,26.0,32.0,23.0,30.0,25.0,50.0,31.0,34.0,39,0,1,0,0,0,0,0,39,13,3
33.0,31.0,37.0,45.0,41.0,45.0,16.0,23.0,42.0,31.0,32.0,79.0,42.0,33.0,31.0,37.0,29.0,38.0,31.0,26.0,32.0,23.0,30.0,25.0,50.0,31.0,34.0,39.0,33,0,0,0,0,0,1,0,33,14,3
31.0,37.0,45.0,41.0,45.0,16.0,23.0,42.0,31.0,32.0,79.0,42.0,33.0,31.0,37.0,29.0,38.0,31.0,26.0,32.0,23.0,30.0,25.0,50.0,31.0,34.0,39.0,33.0,46,0,0,0,0,0,0,1,46,15,3
37.0,45.0,41.0,45.0,16.0,23.0,42.0,31.0,32.0,79.0,42.0,33.0,31.0,37.0,29.0,38.0,31.0,26.0,32.0,23.0,30.0,25.0,50.0,31.0,34.0,39.0,33.0,46.0,38,0,0,0,0,1,0,0,38,16,3
45.0,41.0,45.0,16.0,23.0,42.0,31.0,32.0,79.0,42.0,33.0,31.0,37.0,29.0,38.0,31.0,26.0,32.0,23.0,30.0,25.0,50.0,31.0,34.0,39.0,33.0,46.0,38.0,43,1,0,0,0,0,0,0,43,17,3
41.0,45.0,16.0,23.0,42.0,31.0,32.0,79.0,42.0,33.0,31.0,37.0,29.0,38.0,31.0,26.0,32.0,23.0,30.0,25.0,50.0,31.0,34.0,39.0,33.0,46.0,38.0,43.0,57,0,0,1,0,0,0,0,57,18,3
45.0,16.0,23.0,42.0,31.0,32.0,79.0,42.0,33.0,31.0,37.0,29.0,38.0,31.0,26.0,32.0,23.0,30.0,25.0,50.0,31.0,34.0,39.0,33.0,46.0,38.0,43.0,57.0,43,0,0,0,1,0,0,0,43,19,3
16.0,23.0,42.0,31.0,32.0,79.0,42.0,33.0,31.0,37.0,29.0,38.0,31.0,26.0,32.0,23.0,30.0,25.0,50.0,31.0,34.0,39.0,33.0,46.0,38.0,43.0,57.0,43.0,45,0,1,0,0,0,0,0,45,20,3
23.0,42.0,31.0,32.0,79.0,42.0,33.0,31.0,37.0,29.0,38.0,31.0,26.0,32.0,23.0,30.0,25.0,50.0,31.0,34.0,39.0,33.0,46.0,38.0,43.0,57.0,43.0,45.0,38,0,0,0,0,0,1,0,38,21,3
42.0,31.0,32.0,79.0,42.0,33.0,31.0,37.0,29.0,38.0,31.0,26.0,32.0,23.0,30.0,25.0,50.0,31.0,34.0,39.0,33.0,46.0,38.0,43.0,57.0,43.0,45.0,38.0,45,0,0,0,0,0,0,1,45,22,3
31.0,32.0,79.0,42.0,33.0,31.0,37.0,29.0,38.0,31.0,26.0,32.0,23.0,30.0,25.0,50.0,31.0,34.0,39.0,33.0,46.0,38.0,43.0,57.0,43.0,45.0,38.0,45.0,39,0,0,0,0,1,0,0,39,23,3
32.0,79.0,42.0,33.0,31.0,37.0,29.0,38.0,31.0,26.0,32.0,23.0,30.0,25.0,50.0,31.0,34.0,39.0,33.0,46.0,38.0,43.0,57.0,43.0,45.0,38.0,45.0,39.0,54,1,0,0,0,0,0,0,54,24,3
79.0,42.0,33.0,31.0,37.0,29.0,38.0,31.0,26.0,32.0,23.0,30.0,25.0,50.0,31.0,34.0,39.0,33.0,46.0,38.0,43.0,57.0,43.0,45.0,38.0,45.0,39.0,54.0,42,0,0,1,0,0,0,0,42,25,3
42.0,33.0,31.0,37.0,29.0,38.0,31.0,26.0,32.0,23.0,30.0,25.0,50.0,31.0,34.0,39.0,33.0,46.0,38.0,43.0,57.0,43.0,45.0,38.0,45.0,39.0,54.0,42.0,38,0,0,0,1,0,0,0,38,26,3
33.0,31.0,37.0,29.0,38.0,31.0,26.0,32.0,23.0,30.0,25.0,50.0,31.0,34.0,39.0,33.0,46.0,38.0,43.0,57.0,43.0,45.0,38.0,45.0,39.0,54.0,42.0,38.0,30,0,1,0,0,0,0,0,30,27,3
31.0,37.0,29.0,38.0,31.0,26.0,32.0,23.0,30.0,25.0,50.0,31.0,34.0,39.0,33.0,46.0,38.0,43.0,57.0,43.0,45.0,38.0,45.0,39.0,54.0,42.0,38.0,30.0,32,0,0,0,0,0,1,0,32,28,3
37.0,29.0,38.0,31.0,26.0,32.0,23.0,30.0,25.0,50.0,31.0,34.0,39.0,33.0,46.0,38.0,43.0,57.0,43.0,45.0,38.0,45.0,39.0,54.0,42.0,38.0,30.0,32.0,33,0,0,0,0,0,0,1,33,29,3
29.0,38.0,31.0,26.0,32.0,23.0,30.0,25.0,50.0,31.0,34.0,39.0,33.0,46.0,38.0,43.0,57.0,43.0,45.0,38.0,45.0,39.0,54.0,42.0,38.0,30.0,32.0,33.0,39,0,0,0,0,1,0,0,39,30,3
38.0,31.0,26.0,32.0,23.0,30.0,25.0,50.0,31.0,34.0,39.0,33.0,46.0,38.0,43.0,57.0,43.0,45.0,38.0,45.0,39.0,54.0,42.0,38.0,30.0,32.0,33.0,39.0,42,1,0,0,0,0,0,0,42,31,3
31.0,26.0,32.0,23.0,30.0,25.0,50.0,31.0,34.0,39.0,33.0,46.0,38.0,43.0,57.0,43.0,45.0,38.0,45.0,39.0,54.0,42.0,38.0,30.0,32.0,33.0,39.0,42.0,40,0,0,1,0,0,0,0,40,1,4
26.0,32.0,23.0,30.0,25.0,50.0,31.0,34.0,39.0,33.0,46.0,38.0,43.0,57.0,43.0,45.0,38.0,45.0,39.0,54.0,42.0,38.0,30.0,32.0,33.0,39.0,42.0,40.0,37,0,0,0,1,0,0,0,37,2,4
32.0,23.0,30.0,25.0,50.0,31.0,34.0,39.0,33.0,46.0,38.0,43.0,57.0,43.0,45.0,38.0,45.0,39.0,54.0,42.0,38.0,30.0,32.0,33.0,39.0,42.0,40.0,37.0,39,0,1,0,0,0,0,0,39,3,4
23.0,30.0,25.0,50.0,31.0,34.0,39.0,33.0,46.0,38.0,43.0,57.0,43.0,45.0,38.0,45.0,39.0,54.0,42.0,38.0,30.0,32.0,33.0,39.0,42.0,40.0,37.0,39.0,35,0,0,0,0,0,1,0,35,4,4
30.0,25.0,50.0,31.0,34.0,39.0,33.0,46.0,38.0,43.0,57.0,43.0,45.0,38.0,45.0,39.0,54.0,42.0,38.0,30.0,32.0,33.0,39.0,42.0,40.0,37.0,39.0,35.0,33,0,0,0,0,0,0,1,33,5,4
25.0,50.0,31.0,34.0,39.0,33.0,46.0,38.0,43.0,57.0,43.0,45.0,38.0,45.0,39.0,54.0,42.0,38.0,30.0,32.0,33.0,39.0,42.0,40.0,37.0,39.0,35.0,33.0,34,0,0,0,0,1,0,0,34,6,4
50.0,31.0,34.0,39.0,33.0,46.0,38.0,43.0,57.0,43.0,45.0,38.0,45.0,39.0,54.0,42.0,38.0,30.0,32.0,33.0,39.0,42.0,40.0,37.0,39.0,35.0,33.0,34.0,43,1,0,0,0,0,0,0,43,7,4
31.0,34.0,39.0,33.0,46.0,38.0,43.0,57.0,43.0,45.0,38.0,45.0,39.0,54.0,42.0,38.0,30.0,32.0,33.0,39.0,42.0,40.0,37.0,39.0,35.0,33.0,34.0,43.0,45,0,0,1,0,0,0,0,45,8,4
34.0,39.0,33.0,46.0,38.0,43.0,57.0,43.0,45.0,38.0,45.0,39.0,54.0,42.0,38.0,30.0,32.0,33.0,39.0,42.0,40.0,37.0,39.0,35.0,33.0,34.0,43.0,45.0,51,0,0,0,1,0,0,0,51,9,4
39.0,33.0,46.0,38.0,43.0,57.0,43.0,45.0,38.0,45.0,39.0,54.0,42.0,38.0,30.0,32.0,33.0,39.0,42.0,40.0,37.0,39.0,35.0,33.0,34.0,43.0,45.0,51.0,39,0,1,0,0,0,0,0,39,10,4
33.0,46.0,38.0,43.0,57.0,43.0,45.0,38.0,45.0,39.0,54.0,42.0,38.0,30.0,32.0,33.0,39.0,42.0,40.0,37.0,39.0,35.0,33.0,34.0,43.0,45.0,51.0,39.0,34,0,0,0,0,0,1,0,34,11,4
46.0,38.0,43.0,57.0,43.0,45.0,38.0,45.0,39.0,54.0,42.0,38.0,30.0,32.0,33.0,39.0,42.0,40.0,37.0,39.0,35.0,33.0,34.0,43.0,45.0,51.0,39.0,34.0,42,0,0,0,0,0,0,1,42,12,4
38.0,43.0,57.0,43.0,45.0,38.0,45.0,39.0,54.0,42.0,38.0,30.0,32.0,33.0,39.0,42.0,40.0,37.0,39.0,35.0,33.0,34.0,43.0,45.0,51.0,39.0,34.0,42.0,44,0,0,0,0,1,0,0,44,13,4
43.0,57.0,43.0,45.0,38.0,45.0,39.0,54.0,42.0,38.0,30.0,32.0,33.0,39.0,42.0,40.0,37.0,39.0,35.0,33.0,34.0,43.0,45.0,51.0,39.0,34.0,42.0,44.0,45,1,0,0,0,0,0,0,45,14,4
57.0,43.0,45.0,38.0,45.0,39.0,54.0,42.0,38.0,30.0,32.0,33.0,39.0,42.0,40.0,37.0,39.0,35.0,33.0,34.0,43.0,45.0,51.0,39.0,34.0,42.0,44.0,45.0,39,0,0,1,0,0,0,0,39,15,4
43.0,45.0,38.0,45.0,39.0,54.0,42.0,38.0,30.0,32.0,33.0,39.0,42.0,40.0,37.0,39.0,35.0,33.0,34.0,43.0,45.0,51.0,39.0,34.0,42.0,44.0,45.0,39.0,29,0,0,0,1,0,0,0,29,16,4
45.0,38.0,45.0,39.0,54.0,42.0,38.0,30.0,32.0,33.0,39.0,42.0,40.0,37.0,39.0,35.0,33.0,34.0,43.0,45.0,51.0,39.0,34.0,42.0,44.0,45.0,39.0,29.0,32,0,1,0,0,0,0,0,32,17,4
38.0,45.0,39.0,54.0,42.0,38.0,30.0,32.0,33.0,39.0,42.0,40.0,37.0,39.0,35.0,33.0,34.0,43.0,45.0,51.0,39.0,34.0,42.0,44.0,45.0,39.0,29.0,32.0,39,0,0,0,0,0,1,0,39,18,4
45.0,39.0,54.0,42.0,38.0,30.0,32.0,33.0,39.0,42.0,40.0,37.0,39.0,35.0,33.0,34.0,43.0,45.0,51.0,39.0,34.0,42.0,44.0,45.0,39.0,29.0,32.0,39.0,35,0,0,0,0,0,0,1,35,19,4
39.0,54.0,42.0,38.0,30.0,32.0,33.0,39.0,42.0,40.0,37.0,39.0,35.0,33.0,34.0,43.0,45.0,51.0,39.0,34.0,42.0,44.0,45.0,39.0,29.0,32.0,39.0,35.0,32,0,0,0,0,1,0,0,32,20,4
54.0,42.0,38.0,30.0,32.0,33.0,39.0,42.0,40.0,37.0,39.0,35.0,33.0,34.0,43.0,45.0,51.0,39.0,34.0,42.0,44.0,45.0,39.0,29.0,32.0,39.0,35.0,32.0,33,1,0,0,0,0,0,0,33,21,4
42.0,38.0,30.0,32.0,33.0,39.0,42.0,40.0,37.0,39.0,35.0,33.0,34.0,43.0,45.0,51.0,39.0,34.0,42.0,44.0,45.0,39.0,29.0,32.0,39.0,35.0,32.0,33.0,38,0,0,1,0,0,0,0,38,22,4
38.0,30.0,32.0,33.0,39.0,42.0,40.0,37.0,39.0,35.0,33.0,34.0,43.0,45.0,51.0,39.0,34.0,42.0,44.0,45.0,39.0,29.0,32.0,39.0,35.0,32.0,33.0,38.0,35,0,0,0,1,0,0,0,35,23,4
30.0,32.0,33.0,39.0,42.0,40.0,37.0,39.0,35.0,33.0,34.0,43.0,45.0,51.0,39.0,34.0,42.0,44.0,45.0,39.0,29.0,32.0,39.0,35.0,32.0,33.0,38.0,35.0,31,0,1,0,0,0,0,0,31,24,4
32.0,33.0,39.0,42.0,40.0,37.0,39.0,35.0,33.0,34.0,43.0,45.0,51.0,39.0,34.0,42.0,44.0,45.0,39.0,29.0,32.0,39.0,35.0,32.0,33.0,38.0,35.0,31.0,41,0,0,0,0,0,1,0,41,25,4
33.0,39.0,42.0,40.0,37.0,39.0,35.0,33.0,34.0,43.0,45.0,51.0,39.0,34.0,42.0,44.0,45.0,39.0,29.0,32.0,39.0,35.0,32.0,33.0,38.0,35.0,31.0,41.0,43,0,0,0,0,0,0,1,43,26,4
39.0,42.0,40.0,37.0,39.0,35.0,33.0,34.0,43.0,45.0,51.0,39.0,34.0,42.0,44.0,45.0,39.0,29.0,32.0,39.0,35.0,32.0,33.0,38.0,35.0,31.0,41.0,43.0,36,0,0,0,0,1,0,0,36,27,4
42.0,40.0,37.0,39.0,35.0,33.0,34.0,43.0,45.0,51.0,39.0,34.0,42.0,44.0,45.0,39.0,29.0,32.0,39.0,35.0,32.0,33.0,38.0,35.0,31.0,41.0,43.0,36.0,42,1,0,0,0,0,0,0,42,28,4
40.0,37.0,39.0,35.0,33.0,34.0,43.0,45.0,51.0,39.0,34.0,42.0,44.0,45.0,39.0,29.0,32.0,39.0,35.0,32.0,33.0,38.0,35.0,31.0,41.0,43.0,36.0,42.0,41,0,0,1,0,0,0,0,41,29,4
37.0,39.0,35.0,33.0,34.0,43.0,45.0,51.0,39.0,34.0,42.0,44.0,45.0,39.0,29.0,32.0,39.0,35.0,32.0,33.0,38.0,35.0,31.0,41.0,43.0,36.0,42.0,41.0,41,0,0,0,1,0,0,0,41,30,4
39.0,35.0,33.0,34.0,43.0,45.0,51.0,39.0,34.0,42.0,44.0,45.0,39.0,29.0,32.0,39.0,35.0,32.0,33.0,38.0,35.0,31.0,41.0,43.0,36.0,42.0,41.0,41.0,31,0,1,0,0,0,0,0,31,1,5
35.0,33.0,34.0,43.0,45.0,51.0,39.0,34.0,42.0,44.0,45.0,39.0,29.0,32.0,39.0,35.0,32.0,33.0,38.0,35.0,31.0,41.0,43.0,36.0,42.0,41.0,41.0,31.0,33,0,0,0,0,0,1,0,33,2,5
33.0,34.0,43.0,45.0,51.0,39.0,34.0,42.0,44.0,45.0,39.0,29.0,32.0,39.0,35.0,32.0,33.0,38.0,35.0,31.0,41.0,43.0,36.0,42.0,41.0,41.0,31.0,33.0,40,0,0,0,0,0,0,1,40,3,5
34.0,43.0,45.0,51.0,39.0,34.0,42.0,44.0,45.0,39.0,29.0,32.0,39.0,35.0,32.0,33.0,38.0,35.0,31.0,41.0,43.0,36.0,42.0,41.0,41.0,31.0,33.0,40.0,44,0,0,0,0,1,0,0,44,4,5
43.0,45.0,51.0,39.0,34.0,42.0,44.0,45.0,39.0,29.0,32.0,39.0,35.0,32.0,33.0,38.0,35.0,31.0,41.0,43.0,36.0,42.0,41.0,41.0,31.0,33.0,40.0,44.0,34,1,0,0,0,0,0,0,34,5,5
45.0,51.0,39.0,34.0,42.0,44.0,45.0,39.0,29.0,32.0,39.0,35.0,32.0,33.0,38.0,35.0,31.0,41.0,43.0,36.0,42.0,41.0,41.0,31.0,33.0,40.0,44.0,34.0,45,0,0,1,0,0,0,0,45,6,5
51.0,39.0,34.0,42.0,44.0,45.0,39.0,29.0,32.0,39.0,35.0,32.0,33.0,38.0,35.0,31.0,41.0,43.0,36.0,42.0,41.0,41.0,31.0,33.0,40.0,44.0,34.0,45.0,40,0,0,0,1,0,0,0,40,7,5
39.0,34.0,42.0,44.0,45.0,39.0,29.0,32.0,39.0,35.0,32.0,33.0,38.0,35.0,31.0,41.0,43.0,36.0,42.0,41.0,41.0,31.0,33.0,40.0,44.0,34.0,45.0,40.0,42,0,1,0,0,0,0,0,42,8,5
34.0,42.0,44.0,45.0,39.0,29.0,32.0,39.0,35.0,32.0,33.0,38.0,35.0,31.0,41.0,43.0,36.0,42.0,41.0,41.0,31.0,33.0,40.0,44.0,34.0,45.0,40.0,42.0,44,0,0,0,0,0,1,0,44,9,5
42.0,44.0,45.0,39.0,29.0,32.0,39.0,35.0,32.0,33.0,38.0,35.0,31.0,41.0,43.0,36.0,42.0,41.0,41.0,31.0,33.0,40.0,44.0,34.0,45.0,40.0,42.0,44.0,44,0,0,0,0,0,0,1,44,10,5
44.0,45.0,39.0,29.0,32.0,39.0,35.0,32.0,33.0,38.0,35.0,31.0,41.0,43.0,36.0,42.0,41.0,41.0,31.0,33.0,40.0,44.0,34.0,45.0,40.0,42.0,44.0,44.0,47,0,0,0,0,1,0,0,47,11,5
45.0,39.0,29.0,32.0,39.0,35.0,32.0,33.0,38.0,35.0,31.0,41.0,43.0,36.0,42.0,41.0,41.0,31.0,33.0,40.0,44.0,34.0,45.0,40.0,42.0,44.0,44.0,47.0,42,1,0,0,0,0,0,0,42,12,5
39.0,29.0,32.0,39.0,35.0,32.0,33.0,38.0,35.0,31.0,41.0,43.0,36.0,42.0,41.0,41.0,31.0,33.0,40.0,44.0,34.0,45.0,40.0,42.0,44.0,44.0,47.0,42.0,35,0,0,1,0,0,0,0,35,13,5
29.0,32.0,39.0,35.0,32.0,33.0,38.0,35.0,31.0,41.0,43.0,36.0,42.0,41.0,41.0,31.0,33.0,40.0,44.0,34.0,45.0,40.0,42.0,44.0,44.0,47.0,42.0,35.0,30,0,0,0,1,0,0,0,30,14,5
32.0,39.0,35.0,32.0,33.0,38.0,35.0,31.0,41.0,43.0,36.0,42.0,41.0,41.0,31.0,33.0,40.0,44.0,34.0,45.0,40.0,42.0,44.0,44.0,47.0,42.0,35.0,30.0,31,0,1,0,0,0,0,0,31,15,5
39.0,35.0,32.0,33.0,38.0,35.0,31.0,41.0,43.0,36.0,42.0,41.0,41.0,31.0,33.0,40.0,44.0,34.0,45.0,40.0,42.0,44.0,44.0,47.0,42.0,35.0,30.0,31.0,43,0,0,0,0,0,1,0,43,16,5
35.0,32.0,33.0,38.0,35.0,31.0,41.0,43.0,36.0,42.0,41.0,41.0,31.0,33.0,40.0,44.0,34.0,45.0,40.0,42.0,44.0,44.0,47.0,42.0,35.0,30.0,31.0,43.0,56,0,0,0,0,0,0,1,56,17,5
32.0,33.0,38.0,35.0,31.0,41.0,43.0,36.0,42.0,41.0,41.0,31.0,33.0,40.0,44.0,34.0,45.0,40.0,42.0,44.0,44.0,47.0,42.0,35.0,30.0,31.0,43.0,56.0,38,0,0,0,0,1,0,0,38,18,5
33.0,38.0,35.0,31.0,41.0,43.0,36.0,42.0,41.0,41.0,31.0,33.0,40.0,44.0,34.0,45.0,40.0,42.0,44.0,44.0,47.0,42.0,35.0,30.0,31.0,43.0,56.0,38.0,30,1,0,0,0,0,0,0,30,19,5
38.0,35.0,31.0,41.0,43.0,36.0,42.0,41.0,41.0,31.0,33.0,40.0,44.0,34.0,45.0,40.0,42.0,44.0,44.0,47.0,42.0,35.0,30.0,31.0,43.0,56.0,38.0,30.0,40,0,0,1,0,0,0,0,40,20,5
35.0,31.0,41.0,43.0,36.0,42.0,41.0,41.0,31.0,33.0,40.0,44.0,34.0,45.0,40.0,42.0,44.0,44.0,47.0,42.0,35.0,30.0,31.0,43.0,56.0,38.0,30.0,40.0,33,0,0,0,1,0,0,0,33,21,5
31.0,41.0,43.0,36.0,42.0,41.0,41.0,31.0,33.0,40.0,44.0,34.0,45.0,40.0,42.0,44.0,44.0,47.0,42.0,35.0,30.0,31.0,43.0,56.0,38.0,30.0,40.0,33.0,21,0,1,0,0,0,0,0,21,22,5
41.0,43.0,36.0,42.0,41.0,41.0,31.0,33.0,40.0,44.0,34.0,45.0,40.0,42.0,44.0,44.0,47.0,42.0,35.0,30.0,31.0,43.0,56.0,38.0,30.0,40.0,33.0,21.0,43,0,0,0,0,0,1,0,43,23,5
