lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
26.0,47.0,44.0,39.0,47.0,58.0,45.0,38.0,38.0,47.0,50.0,44.0,40.0,28.0,35.0,45.0,31.0,15.0,21.0,26.0,30.0,44.0,42.0,67.0,47.0,22.0,31.0,41.0,42,0,1,0,0,0,0,0,42,3,7
47.0,44.0,39.0,47.0,58.0,45.0,38.0,38.0,47.0,50.0,44.0,40.0,28.0,35.0,45.0,31.0,15.0,21.0,26.0,30.0,44.0,42.0,67.0,47.0,22.0,31.0,41.0,42.0,31,0,0,0,0,0,1,0,31,4,7
44.0,39.0,47.0,58.0,45.0,38.0,38.0,47.0,50.0,44.0,40.0,28.0,35.0,45.0,31.0,15.0,21.0,26.0,30.0,44.0,42.0,67.0,47.0,22.0,31.0,41.0,42.0,31.0,28,0,0,0,0,0,0,1,28,5,7
39.0,47.0,58.0,45.0,38.0,38.0,47.0,50.0,44.0,40.0,28.0,35.0,45.0,31.0,15.0,21.0,26.0,30.0,44.0,42.0,67.0,47.0,22.0,31.0,41.0,42.0,31.0,28.0,31,0,0,0,0,1,0,0,31,6,7
47.0,58.0,45.0,38.0,38.0,47.0,50.0,44.0,40.0,28.0,35.0,45.0,31.0,15.0,21.0,26.0,30.0,44.0,42.0,67.0,47.0,22.0,31.0,41.0,42.0,31.0,28.0,31.0,38,1,0,0,0,0,0,0,38,7,7
58.0,45.0,38.0,38.0,47.0,50.0,44.0,40.0,28.0,35.0,45.0,31.0,15.0,21.0,26.0,30.0,44.0,42.0,67.0,47.0,22.0,31.0,41.0,42.0,31.0,28.0,31.0,38.0,38,0,0,1,0,0,0,0,38,8,7
45.0,38.0,38.0,47.0,50.0,44.0,40.0,28.0,35.0,45.0,31.0,15.0,21.0,26.0,30.0,44.0,42.0,67.0,47.0,22.0,31.0,41.0,42.0,31.0,28.0,31.0,38.0,38.0,45,0,0,0,1,0,0,0,45,9,7
38.0,38.0,47.0,50.0,44.0,40.0,28.0,35.0,45.0,31.0,15.0,21.0,26.0,30.0,44.0,42.0,67.0,47.0,22.0,31.0,41.0,42.0,31.0,28.0,31.0,38.0,38.0,45.0,45,0,1,0,0,0,0,0,45,10,7
38.0,47.0,50.0,44.0,40.0,28.0,35.0,45.0,31.0,15.0,21.0,26.0,30.0,44.0,42.0,67.0,47.0,22.0,31.0,41.0,42.0,31.0,28.0,31.0,38.0,38.0,45.0,45.0,42,0,0,0,0,0,1,0,42,11,7
47.0,50.0,44.0,40.0,28.0,35.0,45.0,31.0,15.0,21.0,26.0,30.0,44.0,42.0,67.0,47.0,22.0,31.0,41.0,42.0,31.0,28.0,31.0,38.0,38.0,45.0,45.0,42.0,49,0,0,0,0,0,0,1,49,12,7
50.0,44.0,40.0,28.0,35.0,45.0,31.0,15.0,21.0,26.0,30.0,44.0,42.0,67.0,47.0,22.0,31.0,41.0,42.0,31.0,28.0,31.0,38.0,38.0,45.0,45.0,42.0,49.0,50,0,0,0,0,1,0,0,50,13,7
44.0,40.0,28.0,35.0,45.0,31.0,15.0,21.0,26.0,30.0,44.0,42.0,67.0,47.0,22.0,31.0,41.0,42.0,31.0,28.0,31.0,38.0,38.0,45.0,45.0,42.0,49.0,50.0,49,1,0,0,0,0,0,0,49,14,7
40.0,28.0,35.0,45.0,31.0,15.0,21.0,26.0,30.0,44.0,42.0,67.0,47.0,22.0,31.0,41.0,42.0,31.0,28.0,31.0,38.0,38.0,45.0,45.0,42.0,49.0,50.0,49.0,35,0,0,1,0,0,0,0,35,15,7
28.0,35.0,45.0,31.0,15.0,21.0,26.0,30.0,44.0,42.0,67.0,47.0,22.0,31.0,41.0,42.0,31.0,28.0,31.0,38.0,38.0,45.0,45.0,42.0,49.0,50.0,49.0,35.0,45,0,0,0,1,0,0,0,45,16,7
35.0,45.0,31.0,15.0,21.0,26.0,30.0,44.0,42.0,67.0,47.0,22.0,31.0,41.0,42.0,31.0,28.0,31.0,38.0,38.0,45.0,45.0,42.0,49.0,50.0,49.0,35.0,45.0,38,0,1,0,0,0,0,0,38,17,7
45.0,31.0,15.0,21.0,26.0,30.0,44.0,42.0,67.0,47.0,22.0,31.0,41.0,42.0,31.0,28.0,31.0,38.0,38.0,45.0,45.0,42.0,49.0,50.0,49.0,35.0,45.0,38.0,49,0,0,0,0,0,1,0,49,18,7
31.0,15.0,21.0,26.0,30.0,44.0,42.0,67.0,47.0,22.0,31.0,41.0,42.0,31.0,28.0,31.0,38.0,38.0,45.0,45.0,42.0,49.0,50.0,49.0,35.0,45.0,38.0,49.0,54,0,0,0,0,0,0,1,54,19,7
15.0,21.0,26.0,30.0,44.0,42.0,67.0,47.0,22.0,31.0,41.0,42.0,31.0,28.0,31.0,38.0,38.0,45.0,45.0,42.0,49.0,50.0,49.0,35.0,45.0,38.0,49.0,54.0,50,0,0,0,0,1,0,0,50,20,7
21.0,26.0,30.0,44.0,42.0,67.0,47.0,22.0,31.0,41.0,42.0,31.0,28.0,31.0,38.0,38.0,45.0,45.0,42.0,49.0,50.0,49.0,35.0,45.0,38.0,49.0,54.0,50.0,61,1,0,0,0,0,0,0,61,21,7
26.0,30.0,44.0,42.0,67.0,47.0,22.0,31.0,41.0,42.0,31.0,28.0,31.0,38.0,38.0,45.0,45.0,42.0,49.0,50.0,49.0,35.0,45.0,38.0,49.0,54.0,50.0,61.0,49,0,0,1,0,0,0,0,49,22,7
30.0,44.0,42.0,67.0,47.0,22.0,31.0,41.0,42.0,31.0,28.0,31.0,38.0,38.0,45.0,45.0,42.0,49.0,50.0,49.0,35.0,45.0,38.0,49.0,54.0,50.0,61.0,49.0,36,0,0,0,1,0,0,0,36,23,7
44.0,42.0,67.0,47.0,22.0,31.0,41.0,42.0,31.0,28.0,31.0,38.0,38.0,45.0,45.0,42.0,49.0,50.0,49.0,35.0,45.0,38.0,49.0,54.0,50.0,61.0,49.0,36.0,43,0,1,0,0,0,0,0,43,24,7
42.0,67.0,47.0,22.0,31.0,41.0,42.0,31.0,28.0,31.0,38.0,38.0,45.0,45.0,42.0,49.0,50.0,49.0,35.0,45.0,38.0,49.0,54.0,50.0,61.0,49.0,36.0,43.0,80,0,0,0,0,0,1,0,80,25,7
67.0,47.0,22.0,31.0,41.0,42.0,31.0,28.0,31.0,38.0,38.0,45.0,45.0,42.0,49.0,50.0,49.0,35.0,45.0,38.0,49.0,54.0,50.0,61.0,49.0,36.0,43.0,80.0,48,0,0,0,0,0,0,1,48,26,7
47.0,22.0,31.0,41.0,42.0,31.0,28.0,31.0,38.0,38.0,45.0,45.0,42.0,49.0,50.0,49.0,35.0,45.0,38.0,49.0,54.0,50.0,61.0,49.0,36.0,43.0,80.0,48.0,43,0,0,0,0,1,0,0,43,27,7
22.0,31.0,41.0,42.0,31.0,28.0,31.0,38.0,38.0,45.0,45.0,42.0,49.0,50.0,49.0,35.0,45.0,38.0,49.0,54.0,50.0,61.0,49.0,36.0,43.0,80.0,48.0,43.0,35,1,0,0,0,0,0,0,35,28,7
31.0,41.0,42.0,31.0,28.0,31.0,38.0,38.0,45.0,45.0,42.0,49.0,50.0,49.0,35.0,45.0,38.0,49.0,54.0,50.0,61.0,49.0,36.0,43.0,80.0,48.0,43.0,35.0,45,0,0,1,0,0,0,0,45,29,7
41.0,42.0,31.0,28.0,31.0,38.0,38.0,45.0,45.0,42.0,49.0,50.0,49.0,35.0,45.0,38.0,49.0,54.0,50.0,61.0,49.0,36.0,43.0,80.0,48.0,43.0,35.0,45.0,39,0,0,0,1,0,0,0,39,30,7
42.0,31.0,28.0,31.0,38.0,38.0,45.0,45.0,42.0,49.0,50.0,49.0,35.0,45.0,38.0,49.0,54.0,50.0,61.0,49.0,36.0,43.0,80.0,48.0,43.0,35.0,45.0,39.0,42,0,1,0,0,0,0,0,42,31,7
31.0,28.0,31.0,38.0,38.0,45.0,45.0,42.0,49.0,50.0,49.0,35.0,45.0,38.0,49.0,54.0,50.0,61.0,49.0,36.0,43.0,80.0,48.0,43.0,35.0,45.0,39.0,42.0,64,0,0,0,0,0,1,0,64,1,8
28.0,31.0,38.0,38.0,45.0,45.0,42.0,49.0,50.0,49.0,35.0,45.0,38.0,49.0,54.0,50.0,61.0,49.0,36.0,43.0,80.0,48.0,43.0,35.0,45.0,39.0,42.0,64.0,44,0,0,0,0,0,0,1,44,2,8
31.0,38.0,38.0,45.0,45.0,42.0,49.0,50.0,49.0,35.0,45.0,38.0,49.0,54.0,50.0,61.0,49.0,36.0,43.0,80.0,48.0,43.0,35.0,45.0,39.0,42.0,64.0,44.0,87,0,0,0,0,1,0,0,87,3,8
38.0,38.0,45.0,45.0,42.0,49.0,50.0,49.0,35.0,45.0,38.0,49.0,54.0,50.0,61.0,49.0,36.0,43.0,80.0,48.0,43.0,35.0,45.0,39.0,42.0,64.0,44.0,87.0,40,1,0,0,0,0,0,0,40,4,8
38.0,45.0,45.0,42.0,49.0,50.0,49.0,35.0,45.0,38.0,49.0,54.0,50.0,61.0,49.0,36.0,43.0,80.0,48.0,43.0,35.0,45.0,39.0,42.0,64.0,44.0,87.0,40.0,38,0,0,1,0,0,0,0,38,5,8
45.0,45.0,42.0,49.0,50.0,49.0,35.0,45.0,38.0,49.0,54.0,50.0,61.0,49.0,36.0,43.0,80.0,48.0,43.0,35.0,45.0,39.0,42.0,64.0,44.0,87.0,40.0,38.0,46,0,0,0,1,0,0,0,46,6,8
45.0,42.0,49.0,50.0,49.0,35.0,45.0,38.0,49.0,54.0,50.0,61.0,49.0,36.0,43.0,80.0,48.0,43.0,35.0,45.0,39.0,42.0,64.0,44.0,87.0,40.0,38.0,46.0,25,0,1,0,0,0,0,0,25,7,8
42.0,49.0,50.0,49.0,35.0,45.0,38.0,49.0,54.0,50.0,61.0,49.0,36.0,43.0,80.0,48.0,43.0,35.0,45.0,39.0,42.0,64.0,44.0,87.0,40.0,38.0,46.0,25.0,25,0,0,0,0,0,1,0,25,8,8
49.0,50.0,49.0,35.0,45.0,38.0,49.0,54.0,50.0,61.0,49.0,36.0,43.0,80.0,48.0,43.0,35.0,45.0,39.0,42.0,64.0,44.0,87.0,40.0,38.0,46.0,25.0,25.0,44,0,0,0,0,0,0,1,44,9,8
50.0,49.0,35.0,45.0,38.0,49.0,54.0,50.0,61.0,49.0,36.0,43.0,80.0,48.0,43.0,35.0,45.0,39.0,42.0,64.0,44.0,87.0,40.0,38.0,46.0,25.0,25.0,44.0,58,0,0,0,0,1,0,0,58,10,8
49.0,35.0,45.0,38.0,49.0,54.0,50.0,61.0,49.0,36.0,43.0,80.0,48.0,43.0,35.0,45.0,39.0,42.0,64.0,44.0,87.0,40.0,38.0,46.0,25.0,25.0,44.0,58.0,22,1,0,0,0,0,0,0,22,11,8
35.0,45.0,38.0,49.0,54.0,50.0,61.0,49.0,36.0,43.0,80.0,48.0,43.0,35.0,45.0,39.0,42.0,64.0,44.0,87.0,40.0,38.0,46.0,25.0,25.0,44.0,58.0,22.0,31,0,0,1,0,0,0,0,31,12,8
45.0,38.0,49.0,54.0,50.0,61.0,49.0,36.0,43.0,80.0,48.0,43.0,35.0,45.0,39.0,42.0,64.0,44.0,87.0,40.0,38.0,46.0,25.0,25.0,44.0,58.0,22.0,31.0,41,0,0,0,1,0,0,0,41,13,8
38.0,49.0,54.0,50.0,61.0,49.0,36.0,43.0,80.0,48.0,43.0,35.0,45.0,39.0,42.0,64.0,44.0,87.0,40.0,38.0,46.0,25.0,25.0,44.0,58.0,22.0,31.0,41.0,34,0,1,0,0,0,0,0,34,14,8
49.0,54.0,50.0,61.0,49.0,36.0,43.0,80.0,48.0,43.0,35.0,45.0,39.0,42.0,64.0,44.0,87.0,40.0,38.0,46.0,25.0,25.0,44.0,58.0,22.0,31.0,41.0,34.0,31,0,0,0,0,0,1,0,31,15,8
54.0,50.0,61.0,49.0,36.0,43.0,80.0,48.0,43.0,35.0,45.0,39.0,42.0,64.0,44.0,87.0,40.0,38.0,46.0,25.0,25.0,44.0,58.0,22.0,31.0,41.0,34.0,31.0,42,0,0,0,0,0,0,1,42,16,8
50.0,61.0,49.0,36.0,43.0,80.0,48.0,43.0,35.0,45.0,39.0,42.0,64.0,44.0,87.0,40.0,38.0,46.0,25.0,25.0,44.0,58.0,22.0,31.0,41.0,34.0,31.0,42.0,42,0,0,0,0,1,0,0,42,17,8
61.0,49.0,36.0,43.0,80.0,48.0,43.0,35.0,45.0,39.0,42.0,64.0,44.0,87.0,40.0,38.0,46.0,25.0,25.0,44.0,58.0,22.0,31.0,41.0,34.0,31.0,42.0,42.0,31,1,0,0,0,0,0,0,31,18,8
49.0,36.0,43.0,80.0,48.0,43.0,35.0,45.0,39.0,42.0,64.0,44.0,87.0,40.0,38.0,46.0,25.0,25.0,44.0,58.0,22.0,31.0,41.0,34.0,31.0,42.0,42.0,31.0,41,0,0,1,0,0,0,0,41,19,8
36.0,43.0,80.0,48.0,43.0,35.0,45.0,39.0,42.0,64.0,44.0,87.0,40.0,38.0,46.0,25.0,25.0,44.0,58.0,22.0,31.0,41.0,34.0,31.0,42.0,42.0,31.0,41.0,58,0,0,0,1,0,0,0,58,20,8
43.0,80.0,48.0,43.0,35.0,45.0,39.0,42.0,64.0,44.0,87.0,40.0,38.0,46.0,25.0,25.0,44.0,58.0,22.0,31.0,41.0,34.0,31.0,42.0,42.0,31.0,41.0,58.0,58,0,1,0,0,0,0,0,58,21,8
80.0,48.0,43.0,35.0,45.0,39.0,42.0,64.0,44.0,87.0,40.0,38.0,46.0,25.0,25.0,44.0,58.0,22.0,31.0,41.0,34.0,31.0,42.0,42.0,31.0,41.0,58.0,58.0,44,0,0,0,0,0,1,0,44,22,8
48.0,43.0,35.0,45.0,39.0,42.0,64.0,44.0,87.0,40.0,38.0,46.0,25.0,25.0,44.0,58.0,22.0,31.0,41.0,34.0,31.0,42.0,42.0,31.0,41.0,58.0,58.0,44.0,38,0,0,0,0,0,0,1,38,23,8
43.0,35.0,45.0,39.0,42.0,64.0,44.0,87.0,40.0,38.0,46.0,25.0,25.0,44.0,58.0,22.0,31.0,41.0,34.0,31.0,42.0,42.0,31.0,41.0,58.0,58.0,44.0,38.0,48,0,0,0,0,1,0,0,48,24,8
35.0,45.0,39.0,42.0,64.0,44.0,87.0,40.0,38.0,46.0,25.0,25.0,44.0,58.0,22.0,31.0,41.0,34.0,31.0,42.0,42.0,31.0,41.0,58.0,58.0,44.0,38.0,48.0,61,1,0,0,0,0,0,0,61,25,8
45.0,39.0,42.0,64.0,44.0,87.0,40.0,38.0,46.0,25.0,25.0,44.0,58.0,22.0,31.0,41.0,34.0,31.0,42.0,42.0,31.0,41.0,58.0,58.0,44.0,38.0,48.0,61.0,47,0,0,1,0,0,0,0,47,26,8
39.0,42.0,64.0,44.0,87.0,40.0,38.0,46.0,25.0,25.0,44.0,58.0,22.0,31.0,41.0,34.0,31.0,42.0,42.0,31.0,41.0,58.0,58.0,44.0,38.0,48.0,61.0,47.0,45,0,0,0,1,0,0,0,45,27,8
42.0,64.0,44.0,87.0,40.0,38.0,46.0,25.0,25.0,44.0,58.0,22.0,31.0,41.0,34.0,31.0,42.0,42.0,31.0,41.0,58.0,58.0,44.0,38.0,48.0,61.0,47.0,45.0,42,0,1,0,0,0,0,0,42,28,8
64.0,44.0,87.0,40.0,38.0,46.0,25.0,25.0,44.0,58.0,22.0,31.0,41.0,34.0,31.0,42.0,42.0,31.0,41.0,58.0,58.0,44.0,38.0,48.0,61.0,47.0,45.0,42.0,31,0,0,0,0,0,1,0,31,29,8
44.0,87.0,40.0,38.0,46.0,25.0,25.0,44.0,58.0,22.0,31.0,41.0,34.0,31.0,42.0,42.0,31.0,41.0,58.0,58.0,44.0,38.0,48.0,61.0,47.0,45.0,42.0,31.0,39,0,0,0,0,0,0,1,39,30,8
87.0,40.0,38.0,46.0,25.0,25.0,44.0,58.0,22.0,31.0,41.0,34.0,31.0,42.0,42.0,31.0,41.0,58.0,58.0,44.0,38.0,48.0,61.0,47.0,45.0,42.0,31.0,39.0,18,0,0,0,0,1,0,0,18,31,8
40.0,38.0,46.0,25.0,25.0,44.0,58.0,22.0,31.0,41.0,34.0,31.0,42.0,42.0,31.0,41.0,58.0,58.0,44.0,38.0,48.0,61.0,47.0,45.0,42.0,31.0,39.0,18.0,24,1,0,0,0,0,0,0,24,1,9
38.0,46.0,25.0,25.0,44.0,58.0,22.0,31.0,41.0,34.0,31.0,42.0,42.0,31.0,41.0,58.0,58.0,44.0,38.0,48.0,61.0,47.0,45.0,42.0,31.0,39.0,18.0,24.0,33,0,0,1,0,0,0,0,33,2,9
46.0,25.0,25.0,44.0,58.0,22.0,31.0,41.0,34.0,31.0,42.0,42.0,31.0,41.0,58.0,58.0,44.0,38.0,48.0,61.0,47.0,45.0,42.0,31.0,39.0,18.0,24.0,33.0,36,0,0,0,1,0,0,0,36,3,9
25.0,25.0,44.0,58.0,22.0,31.0,41.0,34.0,31.0,42.0,42.0,31.0,41.0,58.0,58.0,44.0,38.0,48.0,61.0,47.0,45.0,42.0,31.0,39.0,18.0,24.0,33.0,36.0,44,0,1,0,0,0,0,0,44,4,9
25.0,44.0,58.0,22.0,31.0,41.0,34.0,31.0,42.0,42.0,31.0,41.0,58.0,58.0,44.0,38.0,48.0,61.0,47.0,45.0,42.0,31.0,39.0,18.0,24.0,33.0,36.0,44.0,51,0,0,0,0,0,1,0,51,5,9
44.0,58.0,22.0,31.0,41.0,34.0,31.0,42.0,42.0,31.0,41.0,58.0,58.0,44.0,38.0,48.0,61.0,47.0,45.0,42.0,31.0,39.0,18.0,24.0,33.0,36.0,44.0,51.0,22,0,0,0,0,0,0,1,22,6,9
58.0,22.0,31.0,41.0,34.0,31.0,42.0,42.0,31.0,41.0,58.0,58.0,44.0,38.0,48.0,61.0,47.0,45.0,42.0,31.0,39.0,18.0,24.0,33.0,36.0,44.0,51.0,22.0,33,0,0,0,0,1,0,0,33,7,9
22.0,31.0,41.0,34.0,31.0,42.0,42.0,31.0,41.0,58.0,58.0,44.0,38.0,48.0,61.0,47.0,45.0,42.0,31.0,39.0,18.0,24.0,33.0,36.0,44.0,51.0,22.0,33.0,48,0,0,0,0,1,0,0,48,14,9
31.0,41.0,34.0,31.0,42.0,42.0,31.0,41.0,58.0,58.0,44.0,38.0,48.0,61.0,47.0,45.0,42.0,31.0,39.0,18.0,24.0,33.0,36.0,44.0,51.0,22.0,33.0,48.0,34,1,0,0,0,0,0,0,34,15,9
41.0,34.0,31.0,42.0,42.0,31.0,41.0,58.0,58.0,44.0,38.0,48.0,61.0,47.0,45.0,42.0,31.0,39.0,18.0,24.0,33.0,36.0,44.0,51.0,22.0,33.0,48.0,34.0,41,0,0,1,0,0,0,0,41,16,9
34.0,31.0,42.0,42.0,31.0,41.0,58.0,58.0,44.0,38.0,48.0,61.0,47.0,45.0,42.0,31.0,39.0,18.0,24.0,33.0,36.0,44.0,51.0,22.0,33.0,48.0,34.0,41.0,35,0,0,0,1,0,0,0,35,17,9
31.0,42.0,42.0,31.0,41.0,58.0,58.0,44.0,38.0,48.0,61.0,47.0,45.0,42.0,31.0,39.0,18.0,24.0,33.0,36.0,44.0,51.0,22.0,33.0,48.0,34.0,41.0,35.0,40,0,1,0,0,0,0,0,40,18,9
42.0,42.0,31.0,41.0,58.0,58.0,44.0,38.0,48.0,61.0,47.0,45.0,42.0,31.0,39.0,18.0,24.0,33.0,36.0,44.0,51.0,22.0,33.0,48.0,34.0,41.0,35.0,40.0,45,0,0,0,0,0,1,0,45,19,9
42.0,31.0,41.0,58.0,58.0,44.0,38.0,48.0,61.0,47.0,45.0,42.0,31.0,39.0,18.0,24.0,33.0,36.0,44.0,51.0,22.0,33.0,48.0,34.0,41.0,35.0,40.0,45.0,41,0,0,0,0,0,0,1,41,20,9
31.0,41.0,58.0,58.0,44.0,38.0,48.0,61.0,47.0,45.0,42.0,31.0,39.0,18.0,24.0,33.0,36.0,44.0,51.0,22.0,33.0,48.0,34.0,41.0,35.0,40.0,45.0,41.0,45,0,0,0,0,1,0,0,45,21,9
41.0,58.0,58.0,44.0,38.0,48.0,61.0,47.0,45.0,42.0,31.0,39.0,18.0,24.0,33.0,36.0,44.0,51.0,22.0,33.0,48.0,34.0,41.0,35.0,40.0,45.0,41.0,45.0,49,1,0,0,0,0,0,0,49,22,9
58.0,58.0,44.0,38.0,48.0,61.0,47.0,45.0,42.0,31.0,39.0,18.0,24.0,33.0,36.0,44.0,51.0,22.0,33.0,48.0,34.0,41.0,35.0,40.0,45.0,41.0,45.0,49.0,58,0,0,1,0,0,0,0,58,23,9
58.0,44.0,38.0,48.0,61.0,47.0,45.0,42.0,31.0,39.0,18.0,24.0,33.0,36.0,44.0,51.0,22.0,33.0,48.0,34.0,41.0,35.0,40.0,45.0,41.0,45.0,49.0,58.0,44,0,0,0,1,0,0,0,44,24,9
44.0,38.0,48.0,61.0,47.0,45.0,42.0,31.0,39.0,18.0,24.0,33.0,36.0,44.0,51.0,22.0,33.0,48.0,34.0,41.0,35.0,40.0,45.0,41.0,45.0,49.0,58.0,44.0,44,0,1,0,0,0,0,0,44,25,9
38.0,48.0,61.0,47.0,45.0,42.0,31.0,39.0,18.0,24.0,33.0,36.0,44.0,51.0,22.0,33.0,48.0,34.0,41.0,35.0,40.0,45.0,41.0,45.0,49.0,58.0,44.0,44.0,37,0,0,0,0,0,1,0,37,26,9
48.0,61.0,47.0,45.0,42.0,31.0,39.0,18.0,24.0,33.0,36.0,44.0,51.0,22.0,33.0,48.0,34.0,41.0,35.0,40.0,45.0,41.0,45.0,49.0,58.0,44.0,44.0,37.0,44,0,0,0,0,0,0,1,44,27,9
61.0,47.0,45.0,42.0,31.0,39.0,18.0,24.0,33.0,36.0,44.0,51.0,22.0,33.0,48.0,34.0,41.0,35.0,40.0,45.0,41.0,45.0,49.0,58.0,44.0,44.0,37.0,44.0,51,0,0,0,0,1,0,0,51,28,9
47.0,45.0,42.0,31.0,39.0,18.0,24.0,33.0,36.0,44.0,51.0,22.0,33.0,48.0,34.0,41.0,35.0,40.0,45.0,41.0,45.0,49.0,58.0,44.0,44.0,37.0,44.0,51.0,47,1,0,0,0,0,0,0,47,29,9
45.0,42.0,31.0,39.0,18.0,24.0,33.0,36.0,44.0,51.0,22.0,33.0,48.0,34.0,41.0,35.0,40.0,45.0,41.0,45.0,49.0,58.0,44.0,44.0,37.0,44.0,51.0,47.0,44,0,0,1,0,0,0,0,44,30,9
42.0,31.0,39.0,18.0,24.0,33.0,36.0,44.0,51.0,22.0,33.0,48.0,34.0,41.0,35.0,40.0,45.0,41.0,45.0,49.0,58.0,44.0,44.0,37.0,44.0,51.0,47.0,44.0,36,0,0,0,1,0,0,0,36,1,10
31.0,39.0,18.0,24.0,33.0,36.0,44.0,51.0,22.0,33.0,48.0,34.0,41.0,35.0,40.0,45.0,41.0,45.0,49.0,58.0,44.0,44.0,37.0,44.0,51.0,47.0,44.0,36.0,44,0,1,0,0,0,0,0,44,2,10
39.0,18.0,24.0,33.0,36.0,44.0,51.0,22.0,33.0,48.0,34.0,41.0,35.0,40.0,45.0,41.0,45.0,49.0,58.0,44.0,44.0,37.0,44.0,51.0,47.0,44.0,36.0,44.0,45,0,0,0,0,0,1,0,45,3,10
18.0,24.0,33.0,36.0,44.0,51.0,22.0,33.0,48.0,34.0,41.0,35.0,40.0,45.0,41.0,45.0,49.0,58.0,44.0,44.0,37.0,44.0,51.0,47.0,44.0,36.0,44.0,45.0,49,0,0,0,0,0,0,1,49,4,10
24.0,33.0,36.0,44.0,51.0,22.0,33.0,48.0,34.0,41.0,35.0,40.0,45.0,41.0,45.0,49.0,58.0,44.0,44.0,37.0,44.0,51.0,47.0,44.0,36.0,44.0,45.0,49.0,51,0,0,0,0,1,0,0,51,5,10
33.0,36.0,44.0,51.0,22.0,33.0,48.0,34.0,41.0,35.0,40.0,45.0,41.0,45.0,49.0,58.0,44.0,44.0,37.0,44.0,51.0,47.0,44.0,36.0,44.0,45.0,49.0,51.0,46,1,0,0,0,0,0,0,46,6,10
36.0,44.0,51.0,22.0,33.0,48.0,34.0,41.0,35.0,40.0,45.0,41.0,45.0,49.0,58.0,44.0,44.0,37.0,44.0,51.0,47.0,44.0,36.0,44.0,45.0,49.0,51.0,46.0,21,0,0,1,0,0,0,0,21,7,10
44.0,51.0,22.0,33.0,48.0,34.0,41.0,35.0,40.0,45.0,41.0,45.0,49.0,58.0,44.0,44.0,37.0,44.0,51.0,47.0,44.0,36.0,44.0,45.0,49.0,51.0,46.0,21.0,16,0,0,0,1,0,0,0,16,8,10
51.0,22.0,33.0,48.0,34.0,41.0,35.0,40.0,45.0,41.0,45.0,49.0,58.0,44.0,44.0,37.0,44.0,51.0,47.0,44.0,36.0,44.0,45.0,49.0,51.0,46.0,21.0,16.0,21,0,1,0,0,0,0,0,21,9,10
22.0,33.0,48.0,34.0,41.0,35.0,40.0,45.0,41.0,45.0,49.0,58.0,44.0,44.0,37.0,44.0,51.0,47.0,44.0,36.0,44.0,45.0,49.0,51.0,46.0,21.0,16.0,21.0,24,0,0,0,0,0,1,0,24,10,10
33.0,48.0,34.0,41.0,35.0,40.0,45.0,41.0,45.0,49.0,58.0,44.0,44.0,37.0,44.0,51.0,47.0,44.0,36.0,44.0,45.0,49.0,51.0,46.0,21.0,16.0,21.0,24.0,36,0,0,0,0,0,0,1,36,11,10
48.0,34.0,41.0,35.0,40.0,45.0,41.0,45.0,49.0,58.0,44.0,44.0,37.0,44.0,51.0,47.0,44.0,36.0,44.0,45.0,49.0,51.0,46.0,21.0,16.0,21.0,24.0,36.0,40,0,0,0,0,1,0,0,40,12,10
34.0,41.0,35.0,40.0,45.0,41.0,45.0,49.0,58.0,44.0,44.0,37.0,44.0,51.0,47.0,44.0,36.0,44.0,45.0,49.0,51.0,46.0,21.0,16.0,21.0,24.0,36.0,40.0,14,1,0,0,0,0,0,0,14,13,10
41.0,35.0,40.0,45.0,41.0,45.0,49.0,58.0,44.0,44.0,37.0,44.0,51.0,47.0,44.0,36.0,44.0,45.0,49.0,51.0,46.0,21.0,16.0,21.0,24.0,36.0,40.0,14.0,29,0,0,1,0,0,0,0,29,14,10
35.0,40.0,45.0,41.0,45.0,49.0,58.0,44.0,44.0,37.0,44.0,51.0,47.0,44.0,36.0,44.0,45.0,49.0,51.0,46.0,21.0,16.0,21.0,24.0,36.0,40.0,14.0,29.0,31,0,0,0,1,0,0,0,31,15,10
40.0,45.0,41.0,45.0,49.0,58.0,44.0,44.0,37.0,44.0,51.0,47.0,44.0,36.0,44.0,45.0,49.0,51.0,46.0,21.0,16.0,21.0,24.0,36.0,40.0,14.0,29.0,31.0,30,0,1,0,0,0,0,0,30,16,10
45.0,41.0,45.0,49.0,58.0,44.0,44.0,37.0,44.0,51.0,47.0,44.0,36.0,44.0,45.0,49.0,51.0,46.0,21.0,16.0,21.0,24.0,36.0,40.0,14.0,29.0,31.0,30.0,35,0,0,0,0,0,1,0,35,17,10
41.0,45.0,49.0,58.0,44.0,44.0,37.0,44.0,51.0,47.0,44.0,36.0,44.0,45.0,49.0,51.0,46.0,21.0,16.0,21.0,24.0,36.0,40.0,14.0,29.0,31.0,30.0,35.0,37,0,0,0,0,0,0,1,37,18,10
