lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
28.0,26.0,43.0,30.0,20.0,42.0,38.0,29.0,37.0,57.0,28.0,25.0,18.0,15.0,21.0,35.0,25.0,29.0,27.0,21.0,18.0,18.0,5.0,15.0,14.0,12.0,20.0,45.0,15,0,0,0,0,0,0,1,15,30,11
26.0,43.0,30.0,20.0,42.0,38.0,29.0,37.0,57.0,28.0,25.0,18.0,15.0,21.0,35.0,25.0,29.0,27.0,21.0,18.0,18.0,5.0,15.0,14.0,12.0,20.0,45.0,15.0,22,0,0,0,0,1,0,0,22,1,12
43.0,30.0,20.0,42.0,38.0,29.0,37.0,57.0,28.0,25.0,18.0,15.0,21.0,35.0,25.0,29.0,27.0,21.0,18.0,18.0,5.0,15.0,14.0,12.0,20.0,45.0,15.0,22.0,25,1,0,0,0,0,0,0,25,2,12
30.0,20.0,42.0,38.0,29.0,37.0,57.0,28.0,25.0,18.0,15.0,21.0,35.0,25.0,29.0,27.0,21.0,18.0,18.0,5.0,15.0,14.0,12.0,20.0,45.0,15.0,22.0,25.0,16,0,0,1,0,0,0,0,16,3,12
20.0,42.0,38.0,29.0,37.0,57.0,28.0,25.0,18.0,15.0,21.0,35.0,25.0,29.0,27.0,21.0,18.0,18.0,5.0,15.0,14.0,12.0,20.0,45.0,15.0,22.0,25.0,16.0,7,0,0,0,1,0,0,0,7,4,12
42.0,38.0,29.0,37.0,57.0,28.0,25.0,18.0,15.0,21.0,35.0,25.0,29.0,27.0,21.0,18.0,18.0,5.0,15.0,14.0,12.0,20.0,45.0,15.0,22.0,25.0,16.0,7.0,18,0,1,0,0,0,0,0,18,5,12
38.0,29.0,37.0,57.0,28.0,25.0,18.0,15.0,21.0,35.0,25.0,29.0,27.0,21.0,18.0,18.0,5.0,15.0,14.0,12.0,20.0,45.0,15.0,22.0,25.0,16.0,7.0,18.0,43,0,0,0,0,0,1,0,43,6,12
29.0,37.0,57.0,28.0,25.0,18.0,15.0,21.0,35.0,25.0,29.0,27.0,21.0,18.0,18.0,5.0,15.0,14.0,12.0,20.0,45.0,15.0,22.0,25.0,16.0,7.0,18.0,43.0,28,0,0,0,0,0,0,1,28,7,12
37.0,57.0,28.0,25.0,18.0,15.0,21.0,35.0,25.0,29.0,27.0,21.0,18.0,18.0,5.0,15.0,14.0,12.0,20.0,45.0,15.0,22.0,25.0,16.0,7.0,18.0,43.0,28.0,14,0,0,0,0,1,0,0,14,8,12
57.0,28.0,25.0,18.0,15.0,21.0,35.0,25.0,29.0,27.0,21.0,18.0,18.0,5.0,15.0,14.0,12.0,20.0,45.0,15.0,22.0,25.0,16.0,7.0,18.0,43.0,28.0,14.0,35,1,0,0,0,0,0,0,35,9,12
28.0,25.0,18.0,15.0,21.0,35.0,25.0,29.0,27.0,21.0,18.0,18.0,5.0,15.0,14.0,12.0,20.0,45.0,15.0,22.0,25.0,16.0,7.0,18.0,43.0,28.0,14.0,35.0,32,0,0,1,0,0,0,0,32,10,12
25.0,18.0,15.0,21.0,35.0,25.0,29.0,27.0,21.0,18.0,18.0,5.0,15.0,14.0,12.0,20.0,45.0,15.0,22.0,25.0,16.0,7.0,18.0,43.0,28.0,14.0,35.0,32.0,23,0,0,0,1,0,0,0,23,11,12
18.0,15.0,21.0,35.0,25.0,29.0,27.0,21.0,18.0,18.0,5.0,15.0,14.0,12.0,20.0,45.0,15.0,22.0,25.0,16.0,7.0,18.0,43.0,28.0,14.0,35.0,32.0,23.0,25,0,1,0,0,0,0,0,25,12,12
15.0,21.0,35.0,25.0,29.0,27.0,21.0,18.0,18.0,5.0,15.0,14.0,12.0,20.0,45.0,15.0,22.0,25.0,16.0,7.0,18.0,43.0,28.0,14.0,35.0,32.0,23.0,25.0,26,0,0,0,0,0,1,0,26,13,12
21.0,35.0,25.0,29.0,27.0,21.0,18.0,18.0,5.0,15.0,14.0,12.0,20.0,45.0,15.0,22.0,25.0,16.0,7.0,18.0,43.0,28.0,14.0,35.0,32.0,23.0,25.0,26.0,20,0,0,0,0,0,0,1,20,14,12
35.0,25.0,29.0,27.0,21.0,18.0,18.0,5.0,15.0,14.0,12.0,20.0,45.0,15.0,22.0,25.0,16.0,7.0,18.0,43.0,28.0,14.0,35.0,32.0,23.0,25.0,26.0,20.0,36,0,0,0,0,1,0,0,36,15,12
25.0,29.0,27.0,21.0,18.0,18.0,5.0,15.0,14.0,12.0,20.0,45.0,15.0,22.0,25.0,16.0,7.0,18.0,43.0,28.0,14.0,35.0,32.0,23.0,25.0,26.0,20.0,36.0,47,1,0,0,0,0,0,0,47,16,12
29.0,27.0,21.0,18.0,18.0,5.0,15.0,14.0,12.0,20.0,45.0,15.0,22.0,25.0,16.0,7.0,18.0,43.0,28.0,14.0,35.0,32.0,23.0,25.0,26.0,20.0,36.0,47.0,52,0,0,1,0,0,0,0,52,17,12
27.0,21.0,18.0,18.0,5.0,15.0,14.0,12.0,20.0,45.0,15.0,22.0,25.0,16.0,7.0,18.0,43.0,28.0,14.0,35.0,32.0,23.0,25.0,26.0,20.0,36.0,47.0,52.0,54,0,0,0,1,0,0,0,54,18,12
21.0,18.0,18.0,5.0,15.0,14.0,12.0,20.0,45.0,15.0,22.0,25.0,16.0,7.0,18.0,43.0,28.0,14.0,35.0,32.0,23.0,25.0,26.0,20.0,36.0,47.0,52.0,54.0,33,0,1,0,0,0,0,0,33,19,12
18.0,18.0,5.0,15.0,14.0,12.0,20.0,45.0,15.0,22.0,25.0,16.0,7.0,18.0,43.0,28.0,14.0,35.0,32.0,23.0,25.0,26.0,20.0,36.0,47.0,52.0,54.0,33.0,28,0,0,0,0,0,1,0,28,20,12
18.0,5.0,15.0,14.0,12.0,20.0,45.0,15.0,22.0,25.0,16.0,7.0,18.0,43.0,28.0,14.0,35.0,32.0,23.0,25.0,26.0,20.0,36.0,47.0,52.0,54.0,33.0,28.0,51,0,0,0,0,0,0,1,51,21,12
5.0,15.0,14.0,12.0,20.0,45.0,15.0,22.0,25.0,16.0,7.0,18.0,43.0,28.0,14.0,35.0,32.0,23.0,25.0,26.0,20.0,36.0,47.0,52.0,54.0,33.0,28.0,51.0,52,0,0,0,0,1,0,0,52,22,12
15.0,14.0,12.0,20.0,45.0,15.0,22.0,25.0,16.0,7.0,18.0,43.0,28.0,14.0,35.0,32.0,23.0,25.0,26.0,20.0,36.0,47.0,52.0,54.0,33.0,28.0,51.0,52.0,23,1,0,0,0,0,0,0,23,23,12
14.0,12.0,20.0,45.0,15.0,22.0,25.0,16.0,7.0,18.0,43.0,28.0,14.0,35.0,32.0,23.0,25.0,26.0,20.0,36.0,47.0,52.0,54.0,33.0,28.0,51.0,52.0,23.0,28,0,0,1,0,0,0,0,28,24,12
12.0,20.0,45.0,15.0,22.0,25.0,16.0,7.0,18.0,43.0,28.0,14.0,35.0,32.0,23.0,25.0,26.0,20.0,36.0,47.0,52.0,54.0,33.0,28.0,51.0,52.0,23.0,28.0,49,0,0,0,1,0,0,0,49,25,12
20.0,45.0,15.0,22.0,25.0,16.0,7.0,18.0,43.0,28.0,14.0,35.0,32.0,23.0,25.0,26.0,20.0,36.0,47.0,52.0,54.0,33.0,28.0,51.0,52.0,23.0,28.0,49.0,42,0,1,0,0,0,0,0,42,26,12
45.0,15.0,22.0,25.0,16.0,7.0,18.0,43.0,28.0,14.0,35.0,32.0,23.0,25.0,26.0,20.0,36.0,47.0,52.0,54.0,33.0,28.0,51.0,52.0,23.0,28.0,49.0,42.0,13,0,0,0,0,0,1,0,13,27,12
15.0,22.0,25.0,16.0,7.0,18.0,43.0,28.0,14.0,35.0,32.0,23.0,25.0,26.0,20.0,36.0,47.0,52.0,54.0,33.0,28.0,51.0,52.0,23.0,28.0,49.0,42.0,13.0,38,0,0,0,0,0,0,1,38,28,12
22.0,25.0,16.0,7.0,18.0,43.0,28.0,14.0,35.0,32.0,23.0,25.0,26.0,20.0,36.0,47.0,52.0,54.0,33.0,28.0,51.0,52.0,23.0,28.0,49.0,42.0,13.0,38.0,25,0,0,0,0,1,0,0,25,29,12
25.0,16.0,7.0,18.0,43.0,28.0,14.0,35.0,32.0,23.0,25.0,26.0,20.0,36.0,47.0,52.0,54.0,33.0,28.0,51.0,52.0,23.0,28.0,49.0,42.0,13.0,38.0,25.0,28,1,0,0,0,0,0,0,28,30,12
16.0,7.0,18.0,43.0,28.0,14.0,35.0,32.0,23.0,25.0,26.0,20.0,36.0,47.0,52.0,54.0,33.0,28.0,51.0,52.0,23.0,28.0,49.0,42.0,13.0,38.0,25.0,28.0,30,0,0,1,0,0,0,0,30,31,12
7.0,18.0,43.0,28.0,14.0,35.0,32.0,23.0,25.0,26.0,20.0,36.0,47.0,52.0,54.0,33.0,28.0,51.0,52.0,23.0,28.0,49.0,42.0,13.0,38.0,25.0,28.0,30.0,16,0,0,0,1,0,0,0,16,1,1
18.0,43.0,28.0,14.0,35.0,32.0,23.0,25.0,26.0,20.0,36.0,47.0,52.0,54.0,33.0,28.0,51.0,52.0,23.0,28.0,49.0,42.0,13.0,38.0,25.0,28.0,30.0,16.0,12,0,1,0,0,0,0,0,12,2,1
43.0,28.0,14.0,35.0,32.0,23.0,25.0,26.0,20.0,36.0,47.0,52.0,54.0,33.0,28.0,51.0,52.0,23.0,28.0,49.0,42.0,13.0,38.0,25.0,28.0,30.0,16.0,12.0,12,0,0,0,0,0,1,0,12,3,1
28.0,14.0,35.0,32.0,23.0,25.0,26.0,20.0,36.0,47.0,52.0,54.0,33.0,28.0,51.0,52.0,23.0,28.0,49.0,42.0,13.0,38.0,25.0,28.0,30.0,16.0,12.0,12.0,19,0,0,0,0,0,0,1,19,4,1
14.0,35.0,32.0,23.0,25.0,26.0,20.0,36.0,47.0,52.0,54.0,33.0,28.0,51.0,52.0,23.0,28.0,49.0,42.0,13.0,38.0,25.0,28.0,30.0,16.0,12.0,12.0,19.0,53,0,0,0,0,1,0,0,53,5,1
35.0,32.0,23.0,25.0,26.0,20.0,36.0,47.0,52.0,54.0,33.0,28.0,51.0,52.0,23.0,28.0,49.0,42.0,13.0,38.0,25.0,28.0,30.0,16.0,12.0,12.0,19.0,53.0,61,1,0,0,0,0,0,0,61,6,1
32.0,23.0,25.0,26.0,20.0,36.0,47.0,52.0,54.0,33.0,28.0,51.0,52.0,23.0,28.0,49.0,42.0,13.0,38.0,25.0,28.0,30.0,16.0,12.0,12.0,19.0,53.0,61.0,51,0,0,1,0,0,0,0,51,7,1
23.0,25.0,26.0,20.0,36.0,47.0,52.0,54.0,33.0,28.0,51.0,52.0,23.0,28.0,49.0,42.0,13.0,38.0,25.0,28.0,30.0,16.0,12.0,12.0,19.0,53.0,61.0,51.0,36,0,0,0,1,0,0,0,36,8,1
25.0,26.0,20.0,36.0,47.0,52.0,54.0,33.0,28.0,51.0,52.0,23.0,28.0,49.0,42.0,13.0,38.0,25.0,28.0,30.0,16.0,12.0,12.0,19.0,53.0,61.0,51.0,36.0,30,0,1,0,0,0,0,0,30,9,1
26.0,20.0,36.0,47.0,52.0,54.0,33.0,28.0,51.0,52.0,23.0,28.0,49.0,42.0,13.0,38.0,25.0,28.0,30.0,16.0,12.0,12.0,19.0,53.0,61.0,51.0,36.0,30.0,19,0,0,0,0,0,1,0,19,10,1
20.0,36.0,47.0,52.0,54.0,33.0,28.0,51.0,52.0,23.0,28.0,49.0,42.0,13.0,38.0,25.0,28.0,30.0,16.0,12.0,12.0,19.0,53.0,61.0,51.0,36.0,30.0,19.0,25,0,0,0,0,0,0,1,25,11,1
36.0,47.0,52.0,54.0,33.0,28.0,51.0,52.0,23.0,28.0,49.0,42.0,13.0,38.0,25.0,28.0,30.0,16.0,12.0,12.0,19.0,53.0,61.0,51.0,36.0,30.0,19.0,25.0,48,0,0,0,0,1,0,0,48,12,1
47.0,52.0,54.0,33.0,28.0,51.0,52.0,23.0,28.0,49.0,42.0,13.0,38.0,25.0,28.0,30.0,16.0,12.0,12.0,19.0,53.0,61.0,51.0,36.0,30.0,19.0,25.0,48.0,51,1,0,0,0,0,0,0,51,13,1
52.0,54.0,33.0,28.0,51.0,52.0,23.0,28.0,49.0,42.0,13.0,38.0,25.0,28.0,30.0,16.0,12.0,12.0,19.0,53.0,61.0,51.0,36.0,30.0,19.0,25.0,48.0,51.0,58,0,0,1,0,0,0,0,58,14,1
54.0,33.0,28.0,51.0,52.0,23.0,28.0,49.0,42.0,13.0,38.0,25.0,28.0,30.0,16.0,12.0,12.0,19.0,53.0,61.0,51.0,36.0,30.0,19.0,25.0,48.0,51.0,58.0,65,0,0,0,1,0,0,0,65,15,1
33.0,28.0,51.0,52.0,23.0,28.0,49.0,42.0,13.0,38.0,25.0,28.0,30.0,16.0,12.0,12.0,19.0,53.0,61.0,51.0,36.0,30.0,19.0,25.0,48.0,51.0,58.0,65.0,66,0,1,0,0,0,0,0,66,16,1
28.0,51.0,52.0,23.0,28.0,49.0,42.0,13.0,38.0,25.0,28.0,30.0,16.0,12.0,12.0,19.0,53.0,61.0,51.0,36.0,30.0,19.0,25.0,48.0,51.0,58.0,65.0,66.0,45,0,0,0,0,0,1,0,45,17,1
51.0,52.0,23.0,28.0,49.0,42.0,13.0,38.0,25.0,28.0,30.0,16.0,12.0,12.0,19.0,53.0,61.0,51.0,36.0,30.0,19.0,25.0,48.0,51.0,58.0,65.0,66.0,45.0,20,0,0,0,0,0,0,1,20,18,1
52.0,23.0,28.0,49.0,42.0,13.0,38.0,25.0,28.0,30.0,16.0,12.0,12.0,19.0,53.0,61.0,51.0,36.0,30.0,19.0,25.0,48.0,51.0,58.0,65.0,66.0,45.0,20.0,23,0,0,0,0,1,0,0,23,19,1
23.0,28.0,49.0,42.0,13.0,38.0,25.0,28.0,30.0,16.0,12.0,12.0,19.0,53.0,61.0,51.0,36.0,30.0,19.0,25.0,48.0,51.0,58.0,65.0,66.0,45.0,20.0,23.0,30,1,0,0,0,0,0,0,30,20,1
28.0,49.0,42.0,13.0,38.0,25.0,28.0,30.0,16.0,12.0,12.0,19.0,53.0,61.0,51.0,36.0,30.0,19.0,25.0,48.0,51.0,58.0,65.0,66.0,45.0,20.0,23.0,30.0,40,0,0,1,0,0,0,0,40,21,1
49.0,42.0,13.0,38.0,25.0,28.0,30.0,16.0,12.0,12.0,19.0,53.0,61.0,51.0,36.0,30.0,19.0,25.0,48.0,51.0,58.0,65.0,66.0,45.0,20.0,23.0,30.0,40.0,24,0,0,0,1,0,0,0,24,22,1
42.0,13.0,38.0,25.0,28.0,30.0,16.0,12.0,12.0,19.0,53.0,61.0,51.0,36.0,30.0,19.0,25.0,48.0,51.0,58.0,65.0,66.0,45.0,20.0,23.0,30.0,40.0,24.0,40,0,1,0,0,0,0,0,40,23,1
13.0,38.0,25.0,28.0,30.0,16.0,12.0,12.0,19.0,53.0,61.0,51.0,36.0,30.0,19.0,25.0,48.0,51.0,58.0,65.0,66.0,45.0,20.0,23.0,30.0,40.0,24.0,40.0,54,0,0,0,0,0,1,0,54,24,1
38.0,25.0,28.0,30.0,16.0,12.0,12.0,19.0,53.0,61.0,51.0,36.0,30.0,19.0,25.0,48.0,51.0,58.0,65.0,66.0,45.0,20.0,23.0,30.0,40.0,24.0,40.0,54.0,54,0,0,0,0,0,0,1,54,25,1
25.0,28.0,30.0,16.0,12.0,12.0,19.0,53.0,61.0,51.0,36.0,30.0,19.0,25.0,48.0,51.0,58.0,65.0,66.0,45.0,20.0,23.0,30.0,40.0,24.0,40.0,54.0,54.0,49,0,0,0,0,1,0,0,49,26,1
28.0,30.0,16.0,12.0,12.0,19.0,53.0,61.0,51.0,36.0,30.0,19.0,25.0,48.0,51.0,58.0,65.0,66.0,45.0,20.0,23.0,30.0,40.0,24.0,40.0,54.0,54.0,49.0,48,1,0,0,0,0,0,0,48,27,1
30.0,16.0,12.0,12.0,19.0,53.0,61.0,51.0,36.0,30.0,19.0,25.0,48.0,51.0,58.0,65.0,66.0,45.0,20.0,23.0,30.0,40.0,24.0,40.0,54.0,54.0,49.0,48.0,57,0,0,1,0,0,0,0,57,28,1
16.0,12.0,12.0,19.0,53.0,61.0,51.0,36.0,30.0,19.0,25.0,48.0,51.0,58.0,65.0,66.0,45.0,20.0,23.0,30.0,40.0,24.0,40.0,54.0,54.0,49.0,48.0,57.0,45,0,0,0,1,0,0,0,45,29,1
12.0,12.0,19.0,53.0,61.0,51.0,36.0,30.0,19.0,25.0,48.0,51.0,58.0,65.0,66.0,45.0,20.0,23.0,30.0,40.0,24.0,40.0,54.0,54.0,49.0,48.0,57.0,45.0,28,0,1,0,0,0,0,0,28,30,1
12.0,19.0,53.0,61.0,51.0,36.0,30.0,19.0,25.0,48.0,51.0,58.0,65.0,66.0,45.0,20.0,23.0,30.0,40.0,24.0,40.0,54.0,54.0,49.0,48.0,57.0,45.0,28.0,26,0,0,0,0,0,1,0,26,31,1
19.0,53.0,61.0,51.0,36.0,30.0,19.0,25.0,48.0,51.0,58.0,65.0,66.0,45.0,20.0,23.0,30.0,40.0,24.0,40.0,54.0,54.0,49.0,48.0,57.0,45.0,28.0,26.0,10,0,0,0,0,0,0,1,10,1,2
53.0,61.0,51.0,36.0,30.0,19.0,25.0,48.0,51.0,58.0,65.0,66.0,45.0,20.0,23.0,30.0,40.0,24.0,40.0,54.0,54.0,49.0,48.0,57.0,45.0,28.0,26.0,10.0,10,0,0,0,0,1,0,0,10,2,2
61.0,51.0,36.0,30.0,19.0,25.0,48.0,51.0,58.0,65.0,66.0,45.0,20.0,23.0,30.0,40.0,24.0,40.0,54.0,54.0,49.0,48.0,57.0,45.0,28.0,26.0,10.0,10.0,24,1,0,0,0,0,0,0,24,3,2
51.0,36.0,30.0,19.0,25.0,48.0,51.0,58.0,65.0,66.0,45.0,20.0,23.0,30.0,40.0,24.0,40.0,54.0,54.0,49.0,48.0,57.0,45.0,28.0,26.0,10.0,10.0,24.0,15,0,0,1,0,0,0,0,15,4,2
36.0,30.0,19.0,25.0,48.0,51.0,58.0,65.0,66.0,45.0,20.0,23.0,30.0,40.0,24.0,40.0,54.0,54.0,49.0,48.0,57.0,45.0,28.0,26.0,10.0,10.0,24.0,15.0,14,0,0,0,1,0,0,0,14,5,2
30.0,19.0,25.0,48.0,51.0,58.0,65.0,66.0,45.0,20.0,23.0,30.0,40.0,24.0,40.0,54.0,54.0,49.0,48.0,57.0,45.0,28.0,26.0,10.0,10.0,24.0,15.0,14.0,18,0,1,0,0,0,0,0,18,6,2
19.0,25.0,48.0,51.0,58.0,65.0,66.0,45.0,20.0,23.0,30.0,40.0,24.0,40.0,54.0,54.0,49.0,48.0,57.0,45.0,28.0,26.0,10.0,10.0,24.0,15.0,14.0,18.0,27,0,0,0,0,0,1,0,27,7,2
25.0,48.0,51.0,58.0,65.0,66.0,45.0,20.0,23.0,30.0,40.0,24.0,40.0,54.0,54.0,49.0,48.0,57.0,45.0,28.0,26.0,10.0,10.0,24.0,15.0,14.0,18.0,27.0,20,0,0,0,0,0,0,1,20,8,2
48.0,51.0,58.0,65.0,66.0,45.0,20.0,23.0,30.0,40.0,24.0,40.0,54.0,54.0,49.0,48.0,57.0,45.0,28.0,26.0,10.0,10.0,24.0,15.0,14.0,18.0,27.0,20.0,19,0,0,0,0,1,0,0,19,9,2
51.0,58.0,65.0,66.0,45.0,20.0,23.0,30.0,40.0,24.0,40.0,54.0,54.0,49.0,48.0,57.0,45.0,28.0,26.0,10.0,10.0,24.0,15.0,14.0,18.0,27.0,20.0,19.0,11,1,0,0,0,0,0,0,11,10,2
58.0,65.0,66.0,45.0,20.0,23.0,30.0,40.0,24.0,40.0,54.0,54.0,49.0,48.0,57.0,45.0,28.0,26.0,10.0,10.0,24.0,15.0,14.0,18.0,27.0,20.0,19.0,11.0,22,0,0,1,0,0,0,0,22,11,2
65.0,66.0,45.0,20.0,23.0,30.0,40.0,24.0,40.0,54.0,54.0,49.0,48.0,57.0,45.0,28.0,26.0,10.0,10.0,24.0,15.0,14.0,18.0,27.0,20.0,19.0,11.0,22.0,34,0,0,0,1,0,0,0,34,12,2
66.0,45.0,20.0,23.0,30.0,40.0,24.0,40.0,54.0,54.0,49.0,48.0,57.0,45.0,28.0,26.0,10.0,10.0,24.0,15.0,14.0,18.0,27.0,20.0,19.0,11.0,22.0,34.0,45,0,1,0,0,0,0,0,45,13,2
45.0,20.0,23.0,30.0,40.0,24.0,40.0,54.0,54.0,49.0,48.0,57.0,45.0,28.0,26.0,10.0,10.0,24.0,15.0,14.0,18.0,27.0,20.0,19.0,11.0,22.0,34.0,45.0,47,0,0,0,0,0,1,0,47,14,2
20.0,23.0,30.0,40.0,24.0,40.0,54.0,54.0,49.0,48.0,57.0,45.0,28.0,26.0,10.0,10.0,24.0,15.0,14.0,18.0,27.0,20.0,19.0,11.0,22.0,34.0,45.0,47.0,28,0,0,0,0,0,0,1,28,15,2
23.0,30.0,40.0,24.0,40.0,54.0,54.0,49.0,48.0,57.0,45.0,28.0,26.0,10.0,10.0,24.0,15.0,14.0,18.0,27.0,20.0,19.0,11.0,22.0,34.0,45.0,47.0,28.0,10,0,0,0,0,1,0,0,10,16,2
30.0,40.0,24.0,40.0,54.0,54.0,49.0,48.0,57.0,45.0,28.0,26.0,10.0,10.0,24.0,15.0,14.0,18.0,27.0,20.0,19.0,11.0,22.0,34.0,45.0,47.0,28.0,10.0,27,1,0,0,0,0,0,0,27,17,2
40.0,24.0,40.0,54.0,54.0,49.0,48.0,57.0,45.0,28.0,26.0,10.0,10.0,24.0,15.0,14.0,18.0,27.0,20.0,19.0,11.0,22.0,34.0,45.0,47.0,28.0,10.0,27.0,30,0,0,1,0,0,0,0,30,18,2
24.0,40.0,54.0,54.0,49.0,48.0,57.0,45.0,28.0,26.0,10.0,10.0,24.0,15.0,14.0,18.0,27.0,20.0,19.0,11.0,22.0,34.0,45.0,47.0,28.0,10.0,27.0,30.0,15,0,0,0,1,0,0,0,15,19,2
40.0,54.0,54.0,49.0,48.0,57.0,45.0,28.0,26.0,10.0,10.0,24.0,15.0,14.0,18.0,27.0,20.0,19.0,11.0,22.0,34.0,45.0,47.0,28.0,10.0,27.0,30.0,15.0,16,0,1,0,0,0,0,0,16,20,2
54.0,54.0,49.0,48.0,57.0,45.0,28.0,26.0,10.0,10.0,24.0,15.0,14.0,18.0,27.0,20.0,19.0,11.0,22.0,34.0,45.0,47.0,28.0,10.0,27.0,30.0,15.0,16.0,10,0,0,0,0,0,1,0,10,21,2
54.0,49.0,48.0,57.0,45.0,28.0,26.0,10.0,10.0,24.0,15.0,14.0,18.0,27.0,20.0,19.0,11.0,22.0,34.0,45.0,47.0,28.0,10.0,27.0,30.0,15.0,16.0,10.0,15,0,0,0,0,0,0,1,15,22,2
49.0,48.0,57.0,45.0,28.0,26.0,10.0,10.0,24.0,15.0,14.0,18.0,27.0,20.0,19.0,11.0,22.0,34.0,45.0,47.0,28.0,10.0,27.0,30.0,15.0,16.0,10.0,15.0,20,0,0,0,0,1,0,0,20,23,2
48.0,57.0,45.0,28.0,26.0,10.0,10.0,24.0,15.0,14.0,18.0,27.0,20.0,19.0,11.0,22.0,34.0,45.0,47.0,28.0,10.0,27.0,30.0,15.0,16.0,10.0,15.0,20.0,30,1,0,0,0,0,0,0,30,24,2
57.0,45.0,28.0,26.0,10.0,10.0,24.0,15.0,14.0,18.0,27.0,20.0,19.0,11.0,22.0,34.0,45.0,47.0,28.0,10.0,27.0,30.0,15.0,16.0,10.0,15.0,20.0,30.0,23,0,0,1,0,0,0,0,23,25,2
45.0,28.0,26.0,10.0,10.0,24.0,15.0,14.0,18.0,27.0,20.0,19.0,11.0,22.0,34.0,45.0,47.0,28.0,10.0,27.0,30.0,15.0,16.0,10.0,15.0,20.0,30.0,23.0,14,0,0,0,1,0,0,0,14,26,2
28.0,26.0,10.0,10.0,24.0,15.0,14.0,18.0,27.0,20.0,19.0,11.0,22.0,34.0,45.0,47.0,28.0,10.0,27.0,30.0,15.0,16.0,10.0,15.0,20.0,30.0,23.0,14.0,15,0,1,0,0,0,0,0,15,27,2
26.0,10.0,10.0,24.0,15.0,14.0,18.0,27.0,20.0,19.0,11.0,22.0,34.0,45.0,47.0,28.0,10.0,27.0,30.0,15.0,16.0,10.0,15.0,20.0,30.0,23.0,14.0,15.0,14,0,0,0,0,0,1,0,14,28,2
10.0,10.0,24.0,15.0,14.0,18.0,27.0,20.0,19.0,11.0,22.0,34.0,45.0,47.0,28.0,10.0,27.0,30.0,15.0,16.0,10.0,15.0,20.0,30.0,23.0,14.0,15.0,14.0,14,0,0,0,0,0,0,1,14,1,3
10.0,24.0,15.0,14.0,18.0,27.0,20.0,19.0,11.0,22.0,34.0,45.0,47.0,28.0,10.0,27.0,30.0,15.0,16.0,10.0,15.0,20.0,30.0,23.0,14.0,15.0,14.0,14.0,12,0,0,0,0,1,0,0,12,2,3
24.0,15.0,14.0,18.0,27.0,20.0,19.0,11.0,22.0,34.0,45.0,47.0,28.0,10.0,27.0,30.0,15.0,16.0,10.0,15.0,20.0,30.0,23.0,14.0,15.0,14.0,14.0,12.0,11,1,0,0,0,0,0,0,11,3,3
15.0,14.0,18.0,27.0,20.0,19.0,11.0,22.0,34.0,45.0,47.0,28.0,10.0,27.0,30.0,15.0,16.0,10.0,15.0,20.0,30.0,23.0,14.0,15.0,14.0,14.0,12.0,11.0,18,0,0,1,0,0,0,0,18,4,3
14.0,18.0,27.0,20.0,19.0,11.0,22.0,34.0,45.0,47.0,28.0,10.0,27.0,30.0,15.0,16.0,10.0,15.0,20.0,30.0,23.0,14.0,15.0,14.0,14.0,12.0,11.0,18.0,13,0,0,0,1,0,0,0,13,5,3
18.0,27.0,20.0,19.0,11.0,22.0,34.0,45.0,47.0,28.0,10.0,27.0,30.0,15.0,16.0,10.0,15.0,20.0,30.0,23.0,14.0,15.0,14.0,14.0,12.0,11.0,18.0,13.0,20,0,1,0,0,0,0,0,20,6,3
27.0,20.0,19.0,11.0,22.0,34.0,45.0,47.0,28.0,10.0,27.0,30.0,15.0,16.0,10.0,15.0,20.0,30.0,23.0,14.0,15.0,14.0,14.0,12.0,11.0,18.0,13.0,20.0,19,0,0,0,0,0,1,0,19,7,3
20.0,19.0,11.0,22.0,34.0,45.0,47.0,28.0,10.0,27.0,30.0,15.0,16.0,10.0,15.0,20.0,30.0,23.0,14.0,15.0,14.0,14.0,12.0,11.0,18.0,13.0,20.0,19.0,16,0,0,0,0,0,0,1,16,8,3
19.0,11.0,22.0,34.0,45.0,47.0,28.0,10.0,27.0,30.0,15.0,16.0,10.0,15.0,20.0,30.0,23.0,14.0,15.0,14.0,14.0,12.0,11.0,18.0,13.0,20.0,19.0,16.0,15,0,0,0,0,1,0,0,15,9,3
11.0,22.0,34.0,45.0,47.0,28.0,10.0,27.0,30.0,15.0,16.0,10.0,15.0,20.0,30.0,23.0,14.0,15.0,14.0,14.0,12.0,11.0,18.0,13.0,20.0,19.0,16.0,15.0,14,1,0,0,0,0,0,0,14,10,3
22.0,34.0,45.0,47.0,28.0,10.0,27.0,30.0,15.0,16.0,10.0,15.0,20.0,30.0,23.0,14.0,15.0,14.0,14.0,12.0,11.0,18.0,13.0,20.0,19.0,16.0,15.0,14.0,18,0,0,1,0,0,0,0,18,11,3
