lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
33.0,28.0,22.0,40.0,57.0,54.0,56.0,21.0,21.0,17.0,31.0,45.0,28.0,38.0,41.0,59.0,33.0,12.0,25.0,33.0,30.0,30.0,52.0,48.0,49.0,30.0,5.0,11.0,7,0,0,0,0,0,0,1,7,30,11
28.0,22.0,40.0,57.0,54.0,56.0,21.0,21.0,17.0,31.0,45.0,28.0,38.0,41.0,59.0,33.0,12.0,25.0,33.0,30.0,30.0,52.0,48.0,49.0,30.0,5.0,11.0,7.0,8,0,0,0,0,1,0,0,8,1,12
22.0,40.0,57.0,54.0,56.0,21.0,21.0,17.0,31.0,45.0,28.0,38.0,41.0,59.0,33.0,12.0,25.0,33.0,30.0,30.0,52.0,48.0,49.0,30.0,5.0,11.0,7.0,8.0,37,1,0,0,0,0,0,0,37,2,12
40.0,57.0,54.0,56.0,21.0,21.0,17.0,31.0,45.0,28.0,38.0,41.0,59.0,33.0,12.0,25.0,33.0,30.0,30.0,52.0,48.0,49.0,30.0,5.0,11.0,7.0,8.0,37.0,40,0,0,1,0,0,0,0,40,3,12
57.0,54.0,56.0,21.0,21.0,17.0,31.0,45.0,28.0,38.0,41.0,59.0,33.0,12.0,25.0,33.0,30.0,30.0,52.0,48.0,49.0,30.0,5.0,11.0,7.0,8.0,37.0,40.0,10,0,0,0,1,0,0,0,10,4,12
54.0,56.0,21.0,21.0,17.0,31.0,45.0,28.0,38.0,41.0,59.0,33.0,12.0,25.0,33.0,30.0,30.0,52.0,48.0,49.0,30.0,5.0,11.0,7.0,8.0,37.0,40.0,10.0,19,0,1,0,0,0,0,0,19,5,12
56.0,21.0,21.0,17.0,31.0,45.0,28.0,38.0,41.0,59.0,33.0,12.0,25.0,33.0,30.0,30.0,52.0,48.0,49.0,30.0,5.0,11.0,7.0,8.0,37.0,40.0,10.0,19.0,27,0,0,0,0,0,1,0,27,6,12
21.0,21.0,17.0,31.0,45.0,28.0,38.0,41.0,59.0,33.0,12.0,25.0,33.0,30.0,30.0,52.0,48.0,49.0,30.0,5.0,11.0,7.0,8.0,37.0,40.0,10.0,19.0,27.0,6,0,0,0,0,0,0,1,6,7,12
21.0,17.0,31.0,45.0,28.0,38.0,41.0,59.0,33.0,12.0,25.0,33.0,30.0,30.0,52.0,48.0,49.0,30.0,5.0,11.0,7.0,8.0,37.0,40.0,10.0,19.0,27.0,6.0,11,0,0,0,0,1,0,0,11,8,12
17.0,31.0,45.0,28.0,38.0,41.0,59.0,33.0,12.0,25.0,33.0,30.0,30.0,52.0,48.0,49.0,30.0,5.0,11.0,7.0,8.0,37.0,40.0,10.0,19.0,27.0,6.0,11.0,23,1,0,0,0,0,0,0,23,9,12
31.0,45.0,28.0,38.0,41.0,59.0,33.0,12.0,25.0,33.0,30.0,30.0,52.0,48.0,49.0,30.0,5.0,11.0,7.0,8.0,37.0,40.0,10.0,19.0,27.0,6.0,11.0,23.0,34,0,0,1,0,0,0,0,34,10,12
45.0,28.0,38.0,41.0,59.0,33.0,12.0,25.0,33.0,30.0,30.0,52.0,48.0,49.0,30.0,5.0,11.0,7.0,8.0,37.0,40.0,10.0,19.0,27.0,6.0,11.0,23.0,34.0,25,0,0,0,1,0,0,0,25,11,12
28.0,38.0,41.0,59.0,33.0,12.0,25.0,33.0,30.0,30.0,52.0,48.0,49.0,30.0,5.0,11.0,7.0,8.0,37.0,40.0,10.0,19.0,27.0,6.0,11.0,23.0,34.0,25.0,55,0,1,0,0,0,0,0,55,12,12
38.0,41.0,59.0,33.0,12.0,25.0,33.0,30.0,30.0,52.0,48.0,49.0,30.0,5.0,11.0,7.0,8.0,37.0,40.0,10.0,19.0,27.0,6.0,11.0,23.0,34.0,25.0,55.0,55,0,0,0,0,0,1,0,55,13,12
41.0,59.0,33.0,12.0,25.0,33.0,30.0,30.0,52.0,48.0,49.0,30.0,5.0,11.0,7.0,8.0,37.0,40.0,10.0,19.0,27.0,6.0,11.0,23.0,34.0,25.0,55.0,55.0,24,0,0,0,0,0,0,1,24,14,12
59.0,33.0,12.0,25.0,33.0,30.0,30.0,52.0,48.0,49.0,30.0,5.0,11.0,7.0,8.0,37.0,40.0,10.0,19.0,27.0,6.0,11.0,23.0,34.0,25.0,55.0,55.0,24.0,26,0,0,0,0,1,0,0,26,15,12
33.0,12.0,25.0,33.0,30.0,30.0,52.0,48.0,49.0,30.0,5.0,11.0,7.0,8.0,37.0,40.0,10.0,19.0,27.0,6.0,11.0,23.0,34.0,25.0,55.0,55.0,24.0,26.0,26,1,0,0,0,0,0,0,26,16,12
12.0,25.0,33.0,30.0,30.0,52.0,48.0,49.0,30.0,5.0,11.0,7.0,8.0,37.0,40.0,10.0,19.0,27.0,6.0,11.0,23.0,34.0,25.0,55.0,55.0,24.0,26.0,26.0,34,0,0,1,0,0,0,0,34,17,12
25.0,33.0,30.0,30.0,52.0,48.0,49.0,30.0,5.0,11.0,7.0,8.0,37.0,40.0,10.0,19.0,27.0,6.0,11.0,23.0,34.0,25.0,55.0,55.0,24.0,26.0,26.0,34.0,19,0,0,0,1,0,0,0,19,18,12
33.0,30.0,30.0,52.0,48.0,49.0,30.0,5.0,11.0,7.0,8.0,37.0,40.0,10.0,19.0,27.0,6.0,11.0,23.0,34.0,25.0,55.0,55.0,24.0,26.0,26.0,34.0,19.0,40,0,1,0,0,0,0,0,40,19,12
30.0,30.0,52.0,48.0,49.0,30.0,5.0,11.0,7.0,8.0,37.0,40.0,10.0,19.0,27.0,6.0,11.0,23.0,34.0,25.0,55.0,55.0,24.0,26.0,26.0,34.0,19.0,40.0,41,0,0,0,0,0,1,0,41,20,12
30.0,52.0,48.0,49.0,30.0,5.0,11.0,7.0,8.0,37.0,40.0,10.0,19.0,27.0,6.0,11.0,23.0,34.0,25.0,55.0,55.0,24.0,26.0,26.0,34.0,19.0,40.0,41.0,59,0,0,0,0,0,0,1,59,21,12
52.0,48.0,49.0,30.0,5.0,11.0,7.0,8.0,37.0,40.0,10.0,19.0,27.0,6.0,11.0,23.0,34.0,25.0,55.0,55.0,24.0,26.0,26.0,34.0,19.0,40.0,41.0,59.0,44,0,0,0,0,1,0,0,44,22,12
48.0,49.0,30.0,5.0,11.0,7.0,8.0,37.0,40.0,10.0,19.0,27.0,6.0,11.0,23.0,34.0,25.0,55.0,55.0,24.0,26.0,26.0,34.0,19.0,40.0,41.0,59.0,44.0,46,1,0,0,0,0,0,0,46,23,12
49.0,30.0,5.0,11.0,7.0,8.0,37.0,40.0,10.0,19.0,27.0,6.0,11.0,23.0,34.0,25.0,55.0,55.0,24.0,26.0,26.0,34.0,19.0,40.0,41.0,59.0,44.0,46.0,61,0,0,1,0,0,0,0,61,24,12
30.0,5.0,11.0,7.0,8.0,37.0,40.0,10.0,19.0,27.0,6.0,11.0,23.0,34.0,25.0,55.0,55.0,24.0,26.0,26.0,34.0,19.0,40.0,41.0,59.0,44.0,46.0,61.0,33,0,0,0,1,0,0,0,33,25,12
5.0,11.0,7.0,8.0,37.0,40.0,10.0,19.0,27.0,6.0,11.0,23.0,34.0,25.0,55.0,55.0,24.0,26.0,26.0,34.0,19.0,40.0,41.0,59.0,44.0,46.0,61.0,33.0,18,0,1,0,0,0,0,0,18,26,12
11.0,7.0,8.0,37.0,40.0,10.0,19.0,27.0,6.0,11.0,23.0,34.0,25.0,55.0,55.0,24.0,26.0,26.0,34.0,19.0,40.0,41.0,59.0,44.0,46.0,61.0,33.0,18.0,21,0,0,0,0,0,1,0,21,27,12
7.0,8.0,37.0,40.0,10.0,19.0,27.0,6.0,11.0,23.0,34.0,25.0,55.0,55.0,24.0,26.0,26.0,34.0,19.0,40.0,41.0,59.0,44.0,46.0,61.0,33.0,18.0,21.0,32,0,0,0,0,0,0,1,32,28,12
8.0,37.0,40.0,10.0,19.0,27.0,6.0,11.0,23.0,34.0,25.0,55.0,55.0,24.0,26.0,26.0,34.0,19.0,40.0,41.0,59.0,44.0,46.0,61.0,33.0,18.0,21.0,32.0,15,0,0,0,0,1,0,0,15,29,12
37.0,40.0,10.0,19.0,27.0,6.0,11.0,23.0,34.0,25.0,55.0,55.0,24.0,26.0,26.0,34.0,19.0,40.0,41.0,59.0,44.0,46.0,61.0,33.0,18.0,21.0,32.0,15.0,17,1,0,0,0,0,0,0,17,30,12
40.0,10.0,19.0,27.0,6.0,11.0,23.0,34.0,25.0,55.0,55.0,24.0,26.0,26.0,34.0,19.0,40.0,41.0,59.0,44.0,46.0,61.0,33.0,18.0,21.0,32.0,15.0,17.0,26,0,0,1,0,0,0,0,26,31,12
10.0,19.0,27.0,6.0,11.0,23.0,34.0,25.0,55.0,55.0,24.0,26.0,26.0,34.0,19.0,40.0,41.0,59.0,44.0,46.0,61.0,33.0,18.0,21.0,32.0,15.0,17.0,26.0,66,0,0,0,1,0,0,0,66,1,1
19.0,27.0,6.0,11.0,23.0,34.0,25.0,55.0,55.0,24.0,26.0,26.0,34.0,19.0,40.0,41.0,59.0,44.0,46.0,61.0,33.0,18.0,21.0,32.0,15.0,17.0,26.0,66.0,51,0,1,0,0,0,0,0,51,2,1
27.0,6.0,11.0,23.0,34.0,25.0,55.0,55.0,24.0,26.0,26.0,34.0,19.0,40.0,41.0,59.0,44.0,46.0,61.0,33.0,18.0,21.0,32.0,15.0,17.0,26.0,66.0,51.0,29,0,0,0,0,0,1,0,29,3,1
6.0,11.0,23.0,34.0,25.0,55.0,55.0,24.0,26.0,26.0,34.0,19.0,40.0,41.0,59.0,44.0,46.0,61.0,33.0,18.0,21.0,32.0,15.0,17.0,26.0,66.0,51.0,29.0,9,0,0,0,0,0,0,1,9,4,1
11.0,23.0,34.0,25.0,55.0,55.0,24.0,26.0,26.0,34.0,19.0,40.0,41.0,59.0,44.0,46.0,61.0,33.0,18.0,21.0,32.0,15.0,17.0,26.0,66.0,51.0,29.0,9.0,17,0,0,0,0,1,0,0,17,5,1
23.0,34.0,25.0,55.0,55.0,24.0,26.0,26.0,34.0,19.0,40.0,41.0,59.0,44.0,46.0,61.0,33.0,18.0,21.0,32.0,15.0,17.0,26.0,66.0,51.0,29.0,9.0,17.0,23,1,0,0,0,0,0,0,23,6,1
34.0,25.0,55.0,55.0,24.0,26.0,26.0,34.0,19.0,40.0,41.0,59.0,44.0,46.0,61.0,33.0,18.0,21.0,32.0,15.0,17.0,26.0,66.0,51.0,29.0,9.0,17.0,23.0,51,0,0,1,0,0,0,0,51,7,1
25.0,55.0,55.0,24.0,26.0,26.0,34.0,19.0,40.0,41.0,59.0,44.0,46.0,61.0,33.0,18.0,21.0,32.0,15.0,17.0,26.0,66.0,51.0,29.0,9.0,17.0,23.0,51.0,46,0,0,0,1,0,0,0,46,8,1
55.0,55.0,24.0,26.0,26.0,34.0,19.0,40.0,41.0,59.0,44.0,46.0,61.0,33.0,18.0,21.0,32.0,15.0,17.0,26.0,66.0,51.0,29.0,9.0,17.0,23.0,51.0,46.0,23,0,1,0,0,0,0,0,23,9,1
55.0,24.0,26.0,26.0,34.0,19.0,40.0,41.0,59.0,44.0,46.0,61.0,33.0,18.0,21.0,32.0,15.0,17.0,26.0,66.0,51.0,29.0,9.0,17.0,23.0,51.0,46.0,23.0,20,0,0,0,0,0,1,0,20,10,1
24.0,26.0,26.0,34.0,19.0,40.0,41.0,59.0,44.0,46.0,61.0,33.0,18.0,21.0,32.0,15.0,17.0,26.0,66.0,51.0,29.0,9.0,17.0,23.0,51.0,46.0,23.0,20.0,42,0,0,0,0,0,0,1,42,11,1
26.0,26.0,34.0,19.0,40.0,41.0,59.0,44.0,46.0,61.0,33.0,18.0,21.0,32.0,15.0,17.0,26.0,66.0,51.0,29.0,9.0,17.0,23.0,51.0,46.0,23.0,20.0,42.0,58,0,0,0,0,1,0,0,58,12,1
26.0,34.0,19.0,40.0,41.0,59.0,44.0,46.0,61.0,33.0,18.0,21.0,32.0,15.0,17.0,26.0,66.0,51.0,29.0,9.0,17.0,23.0,51.0,46.0,23.0,20.0,42.0,58.0,29,1,0,0,0,0,0,0,29,13,1
34.0,19.0,40.0,41.0,59.0,44.0,46.0,61.0,33.0,18.0,21.0,32.0,15.0,17.0,26.0,66.0,51.0,29.0,9.0,17.0,23.0,51.0,46.0,23.0,20.0,42.0,58.0,29.0,49,0,0,1,0,0,0,0,49,14,1
19.0,40.0,41.0,59.0,44.0,46.0,61.0,33.0,18.0,21.0,32.0,15.0,17.0,26.0,66.0,51.0,29.0,9.0,17.0,23.0,51.0,46.0,23.0,20.0,42.0,58.0,29.0,49.0,58,0,0,0,1,0,0,0,58,15,1
40.0,41.0,59.0,44.0,46.0,61.0,33.0,18.0,21.0,32.0,15.0,17.0,26.0,66.0,51.0,29.0,9.0,17.0,23.0,51.0,46.0,23.0,20.0,42.0,58.0,29.0,49.0,58.0,32,0,1,0,0,0,0,0,32,16,1
41.0,59.0,44.0,46.0,61.0,33.0,18.0,21.0,32.0,15.0,17.0,26.0,66.0,51.0,29.0,9.0,17.0,23.0,51.0,46.0,23.0,20.0,42.0,58.0,29.0,49.0,58.0,32.0,15,0,0,0,0,0,1,0,15,17,1
59.0,44.0,46.0,61.0,33.0,18.0,21.0,32.0,15.0,17.0,26.0,66.0,51.0,29.0,9.0,17.0,23.0,51.0,46.0,23.0,20.0,42.0,58.0,29.0,49.0,58.0,32.0,15.0,28,0,0,0,0,0,0,1,28,18,1
44.0,46.0,61.0,33.0,18.0,21.0,32.0,15.0,17.0,26.0,66.0,51.0,29.0,9.0,17.0,23.0,51.0,46.0,23.0,20.0,42.0,58.0,29.0,49.0,58.0,32.0,15.0,28.0,6,0,0,0,0,1,0,0,6,19,1
46.0,61.0,33.0,18.0,21.0,32.0,15.0,17.0,26.0,66.0,51.0,29.0,9.0,17.0,23.0,51.0,46.0,23.0,20.0,42.0,58.0,29.0,49.0,58.0,32.0,15.0,28.0,6.0,28,1,0,0,0,0,0,0,28,20,1
61.0,33.0,18.0,21.0,32.0,15.0,17.0,26.0,66.0,51.0,29.0,9.0,17.0,23.0,51.0,46.0,23.0,20.0,42.0,58.0,29.0,49.0,58.0,32.0,15.0,28.0,6.0,28.0,39,0,0,1,0,0,0,0,39,21,1
33.0,18.0,21.0,32.0,15.0,17.0,26.0,66.0,51.0,29.0,9.0,17.0,23.0,51.0,46.0,23.0,20.0,42.0,58.0,29.0,49.0,58.0,32.0,15.0,28.0,6.0,28.0,39.0,52,0,0,0,1,0,0,0,52,22,1
18.0,21.0,32.0,15.0,17.0,26.0,66.0,51.0,29.0,9.0,17.0,23.0,51.0,46.0,23.0,20.0,42.0,58.0,29.0,49.0,58.0,32.0,15.0,28.0,6.0,28.0,39.0,52.0,30,0,1,0,0,0,0,0,30,23,1
21.0,32.0,15.0,17.0,26.0,66.0,51.0,29.0,9.0,17.0,23.0,51.0,46.0,23.0,20.0,42.0,58.0,29.0,49.0,58.0,32.0,15.0,28.0,6.0,28.0,39.0,52.0,30.0,35,0,0,0,0,0,1,0,35,24,1
32.0,15.0,17.0,26.0,66.0,51.0,29.0,9.0,17.0,23.0,51.0,46.0,23.0,20.0,42.0,58.0,29.0,49.0,58.0,32.0,15.0,28.0,6.0,28.0,39.0,52.0,30.0,35.0,27,0,0,0,0,0,0,1,27,25,1
15.0,17.0,26.0,66.0,51.0,29.0,9.0,17.0,23.0,51.0,46.0,23.0,20.0,42.0,58.0,29.0,49.0,58.0,32.0,15.0,28.0,6.0,28.0,39.0,52.0,30.0,35.0,27.0,26,0,0,0,0,1,0,0,26,26,1
17.0,26.0,66.0,51.0,29.0,9.0,17.0,23.0,51.0,46.0,23.0,20.0,42.0,58.0,29.0,49.0,58.0,32.0,15.0,28.0,6.0,28.0,39.0,52.0,30.0,35.0,27.0,26.0,35,1,0,0,0,0,0,0,35,27,1
26.0,66.0,51.0,29.0,9.0,17.0,23.0,51.0,46.0,23.0,20.0,42.0,58.0,29.0,49.0,58.0,32.0,15.0,28.0,6.0,28.0,39.0,52.0,30.0,35.0,27.0,26.0,35.0,34,0,0,1,0,0,0,0,34,28,1
66.0,51.0,29.0,9.0,17.0,23.0,51.0,46.0,23.0,20.0,42.0,58.0,29.0,49.0,58.0,32.0,15.0,28.0,6.0,28.0,39.0,52.0,30.0,35.0,27.0,26.0,35.0,34.0,35,0,0,0,1,0,0,0,35,29,1
51.0,29.0,9.0,17.0,23.0,51.0,46.0,23.0,20.0,42.0,58.0,29.0,49.0,58.0,32.0,15.0,28.0,6.0,28.0,39.0,52.0,30.0,35.0,27.0,26.0,35.0,34.0,35.0,28,0,1,0,0,0,0,0,28,30,1
29.0,9.0,17.0,23.0,51.0,46.0,23.0,20.0,42.0,58.0,29.0,49.0,58.0,32.0,15.0,28.0,6.0,28.0,39.0,52.0,30.0,35.0,27.0,26.0,35.0,34.0,35.0,28.0,20,0,0,0,0,0,1,0,20,31,1
9.0,17.0,23.0,51.0,46.0,23.0,20.0,42.0,58.0,29.0,49.0,58.0,32.0,15.0,28.0,6.0,28.0,39.0,52.0,30.0,35.0,27.0,26.0,35.0,34.0,35.0,28.0,20.0,9,0,0,0,0,0,0,1,9,1,2
17.0,23.0,51.0,46.0,23.0,20.0,42.0,58.0,29.0,49.0,58.0,32.0,15.0,28.0,6.0,28.0,39.0,52.0,30.0,35.0,27.0,26.0,35.0,34.0,35.0,28.0,20.0,9.0,7,0,0,0,0,1,0,0,7,2,2
23.0,51.0,46.0,23.0,20.0,42.0,58.0,29.0,49.0,58.0,32.0,15.0,28.0,6.0,28.0,39.0,52.0,30.0,35.0,27.0,26.0,35.0,34.0,35.0,28.0,20.0,9.0,7.0,25,1,0,0,0,0,0,0,25,3,2
51.0,46.0,23.0,20.0,42.0,58.0,29.0,49.0,58.0,32.0,15.0,28.0,6.0,28.0,39.0,52.0,30.0,35.0,27.0,26.0,35.0,34.0,35.0,28.0,20.0,9.0,7.0,25.0,30,0,0,1,0,0,0,0,30,4,2
46.0,23.0,20.0,42.0,58.0,29.0,49.0,58.0,32.0,15.0,28.0,6.0,28.0,39.0,52.0,30.0,35.0,27.0,26.0,35.0,34.0,35.0,28.0,20.0,9.0,7.0,25.0,30.0,57,0,0,0,1,0,0,0,57,5,2
23.0,20.0,42.0,58.0,29.0,49.0,58.0,32.0,15.0,28.0,6.0,28.0,39.0,52.0,30.0,35.0,27.0,26.0,35.0,34.0,35.0,28.0,20.0,9.0,7.0,25.0,30.0,57.0,55,0,1,0,0,0,0,0,55,6,2
20.0,42.0,58.0,29.0,49.0,58.0,32.0,15.0,28.0,6.0,28.0,39.0,52.0,30.0,35.0,27.0,26.0,35.0,34.0,35.0,28.0,20.0,9.0,7.0,25.0,30.0,57.0,55.0,52,0,0,0,0,0,1,0,52,7,2
42.0,58.0,29.0,49.0,58.0,32.0,15.0,28.0,6.0,28.0,39.0,52.0,30.0,35.0,27.0,26.0,35.0,34.0,35.0,28.0,20.0,9.0,7.0,25.0,30.0,57.0,55.0,52.0,50,0,0,0,0,0,0,1,50,8,2
58.0,29.0,49.0,58.0,32.0,15.0,28.0,6.0,28.0,39.0,52.0,30.0,35.0,27.0,26.0,35.0,34.0,35.0,28.0,20.0,9.0,7.0,25.0,30.0,57.0,55.0,52.0,50.0,20,0,0,0,0,1,0,0,20,9,2
29.0,49.0,58.0,32.0,15.0,28.0,6.0,28.0,39.0,52.0,30.0,35.0,27.0,26.0,35.0,34.0,35.0,28.0,20.0,9.0,7.0,25.0,30.0,57.0,55.0,52.0,50.0,20.0,39,1,0,0,0,0,0,0,39,10,2
49.0,58.0,32.0,15.0,28.0,6.0,28.0,39.0,52.0,30.0,35.0,27.0,26.0,35.0,34.0,35.0,28.0,20.0,9.0,7.0,25.0,30.0,57.0,55.0,52.0,50.0,20.0,39.0,59,0,0,1,0,0,0,0,59,11,2
58.0,32.0,15.0,28.0,6.0,28.0,39.0,52.0,30.0,35.0,27.0,26.0,35.0,34.0,35.0,28.0,20.0,9.0,7.0,25.0,30.0,57.0,55.0,52.0,50.0,20.0,39.0,59.0,40,0,0,0,1,0,0,0,40,12,2
32.0,15.0,28.0,6.0,28.0,39.0,52.0,30.0,35.0,27.0,26.0,35.0,34.0,35.0,28.0,20.0,9.0,7.0,25.0,30.0,57.0,55.0,52.0,50.0,20.0,39.0,59.0,40.0,31,0,1,0,0,0,0,0,31,13,2
15.0,28.0,6.0,28.0,39.0,52.0,30.0,35.0,27.0,26.0,35.0,34.0,35.0,28.0,20.0,9.0,7.0,25.0,30.0,57.0,55.0,52.0,50.0,20.0,39.0,59.0,40.0,31.0,33,0,0,0,0,0,1,0,33,14,2
28.0,6.0,28.0,39.0,52.0,30.0,35.0,27.0,26.0,35.0,34.0,35.0,28.0,20.0,9.0,7.0,25.0,30.0,57.0,55.0,52.0,50.0,20.0,39.0,59.0,40.0,31.0,33.0,38,0,0,0,0,0,0,1,38,15,2
6.0,28.0,39.0,52.0,30.0,35.0,27.0,26.0,35.0,34.0,35.0,28.0,20.0,9.0,7.0,25.0,30.0,57.0,55.0,52.0,50.0,20.0,39.0,59.0,40.0,31.0,33.0,38.0,32,0,0,0,0,1,0,0,32,16,2
28.0,39.0,52.0,30.0,35.0,27.0,26.0,35.0,34.0,35.0,28.0,20.0,9.0,7.0,25.0,30.0,57.0,55.0,52.0,50.0,20.0,39.0,59.0,40.0,31.0,33.0,38.0,32.0,26,1,0,0,0,0,0,0,26,17,2
39.0,52.0,30.0,35.0,27.0,26.0,35.0,34.0,35.0,28.0,20.0,9.0,7.0,25.0,30.0,57.0,55.0,52.0,50.0,20.0,39.0,59.0,40.0,31.0,33.0,38.0,32.0,26.0,62,0,0,1,0,0,0,0,62,18,2
52.0,30.0,35.0,27.0,26.0,35.0,34.0,35.0,28.0,20.0,9.0,7.0,25.0,30.0,57.0,55.0,52.0,50.0,20.0,39.0,59.0,40.0,31.0,33.0,38.0,32.0,26.0,62.0,59,0,0,0,1,0,0,0,59,19,2
30.0,35.0,27.0,26.0,35.0,34.0,35.0,28.0,20.0,9.0,7.0,25.0,30.0,57.0,55.0,52.0,50.0,20.0,39.0,59.0,40.0,31.0,33.0,38.0,32.0,26.0,62.0,59.0,60,0,1,0,0,0,0,0,60,20,2
35.0,27.0,26.0,35.0,34.0,35.0,28.0,20.0,9.0,7.0,25.0,30.0,57.0,55.0,52.0,50.0,20.0,39.0,59.0,40.0,31.0,33.0,38.0,32.0,26.0,62.0,59.0,60.0,60,0,0,0,0,0,1,0,60,21,2
27.0,26.0,35.0,34.0,35.0,28.0,20.0,9.0,7.0,25.0,30.0,57.0,55.0,52.0,50.0,20.0,39.0,59.0,40.0,31.0,33.0,38.0,32.0,26.0,62.0,59.0,60.0,60.0,44,0,0,0,0,0,0,1,44,22,2
26.0,35.0,34.0,35.0,28.0,20.0,9.0,7.0,25.0,30.0,57.0,55.0,52.0,50.0,20.0,39.0,59.0,40.0,31.0,33.0,38.0,32.0,26.0,62.0,59.0,60.0,60.0,44.0,35,0,0,0,0,1,0,0,35,23,2
35.0,34.0,35.0,28.0,20.0,9.0,7.0,25.0,30.0,57.0,55.0,52.0,50.0,20.0,39.0,59.0,40.0,31.0,33.0,38.0,32.0,26.0,62.0,59.0,60.0,60.0,44.0,35.0,33,1,0,0,0,0,0,0,33,24,2
34.0,35.0,28.0,20.0,9.0,7.0,25.0,30.0,57.0,55.0,52.0,50.0,20.0,39.0,59.0,40.0,31.0,33.0,38.0,32.0,26.0,62.0,59.0,60.0,60.0,44.0,35.0,33.0,16,0,0,1,0,0,0,0,16,25,2
35.0,28.0,20.0,9.0,7.0,25.0,30.0,57.0,55.0,52.0,50.0,20.0,39.0,59.0,40.0,31.0,33.0,38.0,32.0,26.0,62.0,59.0,60.0,60.0,44.0,35.0,33.0,16.0,48,0,0,0,1,0,0,0,48,26,2
28.0,20.0,9.0,7.0,25.0,30.0,57.0,55.0,52.0,50.0,20.0,39.0,59.0,40.0,31.0,33.0,38.0,32.0,26.0,62.0,59.0,60.0,60.0,44.0,35.0,33.0,16.0,48.0,57,0,1,0,0,0,0,0,57,27,2
20.0,9.0,7.0,25.0,30.0,57.0,55.0,52.0,50.0,20.0,39.0,59.0,40.0,31.0,33.0,38.0,32.0,26.0,62.0,59.0,60.0,60.0,44.0,35.0,33.0,16.0,48.0,57.0,49,0,0,0,0,0,1,0,49,28,2
9.0,7.0,25.0,30.0,57.0,55.0,52.0,50.0,20.0,39.0,59.0,40.0,31.0,33.0,38.0,32.0,26.0,62.0,59.0,60.0,60.0,44.0,35.0,33.0,16.0,48.0,57.0,49.0,31,0,0,0,0,0,0,1,31,1,3
7.0,25.0,30.0,57.0,55.0,52.0,50.0,20.0,39.0,59.0,40.0,31.0,33.0,38.0,32.0,26.0,62.0,59.0,60.0,60.0,44.0,35.0,33.0,16.0,48.0,57.0,49.0,31.0,30,0,0,0,0,1,0,0,30,2,3
25.0,30.0,57.0,55.0,52.0,50.0,20.0,39.0,59.0,40.0,31.0,33.0,38.0,32.0,26.0,62.0,59.0,60.0,60.0,44.0,35.0,33.0,16.0,48.0,57.0,49.0,31.0,30.0,72,1,0,0,0,0,0,0,72,3,3
30.0,57.0,55.0,52.0,50.0,20.0,39.0,59.0,40.0,31.0,33.0,38.0,32.0,26.0,62.0,59.0,60.0,60.0,44.0,35.0,33.0,16.0,48.0,57.0,49.0,31.0,30.0,72.0,40,0,0,1,0,0,0,0,40,4,3
57.0,55.0,52.0,50.0,20.0,39.0,59.0,40.0,31.0,33.0,38.0,32.0,26.0,62.0,59.0,60.0,60.0,44.0,35.0,33.0,16.0,48.0,57.0,49.0,31.0,30.0,72.0,40.0,34,0,0,0,1,0,0,0,34,5,3
55.0,52.0,50.0,20.0,39.0,59.0,40.0,31.0,33.0,38.0,32.0,26.0,62.0,59.0,60.0,60.0,44.0,35.0,33.0,16.0,48.0,57.0,49.0,31.0,30.0,72.0,40.0,34.0,27,0,1,0,0,0,0,0,27,6,3
52.0,50.0,20.0,39.0,59.0,40.0,31.0,33.0,38.0,32.0,26.0,62.0,59.0,60.0,60.0,44.0,35.0,33.0,16.0,48.0,57.0,49.0,31.0,30.0,72.0,40.0,34.0,27.0,33,0,0,0,0,0,1,0,33,7,3
50.0,20.0,39.0,59.0,40.0,31.0,33.0,38.0,32.0,26.0,62.0,59.0,60.0,60.0,44.0,35.0,33.0,16.0,48.0,57.0,49.0,31.0,30.0,72.0,40.0,34.0,27.0,33.0,39,0,0,0,0,0,0,1,39,8,3
20.0,39.0,59.0,40.0,31.0,33.0,38.0,32.0,26.0,62.0,59.0,60.0,60.0,44.0,35.0,33.0,16.0,48.0,57.0,49.0,31.0,30.0,72.0,40.0,34.0,27.0,33.0,39.0,37,0,0,0,0,1,0,0,37,9,3
39.0,59.0,40.0,31.0,33.0,38.0,32.0,26.0,62.0,59.0,60.0,60.0,44.0,35.0,33.0,16.0,48.0,57.0,49.0,31.0,30.0,72.0,40.0,34.0,27.0,33.0,39.0,37.0,28,1,0,0,0,0,0,0,28,10,3
59.0,40.0,31.0,33.0,38.0,32.0,26.0,62.0,59.0,60.0,60.0,44.0,35.0,33.0,16.0,48.0,57.0,49.0,31.0,30.0,72.0,40.0,34.0,27.0,33.0,39.0,37.0,28.0,29,0,0,1,0,0,0,0,29,11,3
