lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
44.0,42.0,40.0,41.0,40.0,28.0,45.0,44.0,43.0,37.0,34.0,40.0,34.0,43.0,47.0,58.0,58.0,58.0,61.0,43.0,40.0,44.0,41.0,34.0,40.0,34.0,33.0,44.0,44,0,0,0,0,1,0,0,44,30,3
42.0,40.0,41.0,40.0,28.0,45.0,44.0,43.0,37.0,34.0,40.0,34.0,43.0,47.0,58.0,58.0,58.0,61.0,43.0,40.0,44.0,41.0,34.0,40.0,34.0,33.0,44.0,44.0,41,1,0,0,0,0,0,0,41,31,3
40.0,41.0,40.0,28.0,45.0,44.0,43.0,37.0,34.0,40.0,34.0,43.0,47.0,58.0,58.0,58.0,61.0,43.0,40.0,44.0,41.0,34.0,40.0,34.0,33.0,44.0,44.0,41.0,40,0,0,1,0,0,0,0,40,1,4
41.0,40.0,28.0,45.0,44.0,43.0,37.0,34.0,40.0,34.0,43.0,47.0,58.0,58.0,58.0,61.0,43.0,40.0,44.0,41.0,34.0,40.0,34.0,33.0,44.0,44.0,41.0,40.0,44,0,0,0,1,0,0,0,44,2,4
40.0,28.0,45.0,44.0,43.0,37.0,34.0,40.0,34.0,43.0,47.0,58.0,58.0,58.0,61.0,43.0,40.0,44.0,41.0,34.0,40.0,34.0,33.0,44.0,44.0,41.0,40.0,44.0,47,0,1,0,0,0,0,0,47,3,4
28.0,45.0,44.0,43.0,37.0,34.0,40.0,34.0,43.0,47.0,58.0,58.0,58.0,61.0,43.0,40.0,44.0,41.0,34.0,40.0,34.0,33.0,44.0,44.0,41.0,40.0,44.0,47.0,46,0,0,0,0,0,1,0,46,4,4
45.0,44.0,43.0,37.0,34.0,40.0,34.0,43.0,47.0,58.0,58.0,58.0,61.0,43.0,40.0,44.0,41.0,34.0,40.0,34.0,33.0,44.0,44.0,41.0,40.0,44.0,47.0,46.0,37,0,0,0,0,0,0,1,37,5,4
44.0,43.0,37.0,34.0,40.0,34.0,43.0,47.0,58.0,58.0,58.0,61.0,43.0,40.0,44.0,41.0,34.0,40.0,34.0,33.0,44.0,44.0,41.0,40.0,44.0,47.0,46.0,37.0,35,0,0,0,0,1,0,0,35,6,4
43.0,37.0,34.0,40.0,34.0,43.0,47.0,58.0,58.0,58.0,61.0,43.0,40.0,44.0,41.0,34.0,40.0,34.0,33.0,44.0,44.0,41.0,40.0,44.0,47.0,46.0,37.0,35.0,34,1,0,0,0,0,0,0,34,7,4
37.0,34.0,40.0,34.0,43.0,47.0,58.0,58.0,58.0,61.0,43.0,40.0,44.0,41.0,34.0,40.0,34.0,33.0,44.0,44.0,41.0,40.0,44.0,47.0,46.0,37.0,35.0,34.0,39,0,0,1,0,0,0,0,39,8,4
34.0,40.0,34.0,43.0,47.0,58.0,58.0,58.0,61.0,43.0,40.0,44.0,41.0,34.0,40.0,34.0,33.0,44.0,44.0,41.0,40.0,44.0,47.0,46.0,37.0,35.0,34.0,39.0,58,0,0,0,1,0,0,0,58,9,4
40.0,34.0,43.0,47.0,58.0,58.0,58.0,61.0,43.0,40.0,44.0,41.0,34.0,40.0,34.0,33.0,44.0,44.0,41.0,40.0,44.0,47.0,46.0,37.0,35.0,34.0,39.0,58.0,80,0,1,0,0,0,0,0,80,10,4
34.0,43.0,47.0,58.0,58.0,58.0,61.0,43.0,40.0,44.0,41.0,34.0,40.0,34.0,33.0,44.0,44.0,41.0,40.0,44.0,47.0,46.0,37.0,35.0,34.0,39.0,58.0,80.0,64,0,0,0,0,0,1,0,64,11,4
43.0,47.0,58.0,58.0,58.0,61.0,43.0,40.0,44.0,41.0,34.0,40.0,34.0,33.0,44.0,44.0,41.0,40.0,44.0,47.0,46.0,37.0,35.0,34.0,39.0,58.0,80.0,64.0,38,0,0,0,0,0,0,1,38,12,4
47.0,58.0,58.0,58.0,61.0,43.0,40.0,44.0,41.0,34.0,40.0,34.0,33.0,44.0,44.0,41.0,40.0,44.0,47.0,46.0,37.0,35.0,34.0,39.0,58.0,80.0,64.0,38.0,41,0,0,0,0,1,0,0,41,13,4
58.0,58.0,58.0,61.0,43.0,40.0,44.0,41.0,34.0,40.0,34.0,33.0,44.0,44.0,41.0,40.0,44.0,47.0,46.0,37.0,35.0,34.0,39.0,58.0,80.0,64.0,38.0,41.0,46,1,0,0,0,0,0,0,46,14,4
58.0,58.0,61.0,43.0,40.0,44.0,41.0,34.0,40.0,34.0,33.0,44.0,44.0,41.0,40.0,44.0,47.0,46.0,37.0,35.0,34.0,39.0,58.0,80.0,64.0,38.0,41.0,46.0,64,0,0,1,0,0,0,0,64,15,4
58.0,61.0,43.0,40.0,44.0,41.0,34.0,40.0,34.0,33.0,44.0,44.0,41.0,40.0,44.0,47.0,46.0,37.0,35.0,34.0,39.0,58.0,80.0,64.0,38.0,41.0,46.0,64.0,50,0,0,0,1,0,0,0,50,16,4
61.0,43.0,40.0,44.0,41.0,34.0,40.0,34.0,33.0,44.0,44.0,41.0,40.0,44.0,47.0,46.0,37.0,35.0,34.0,39.0,58.0,80.0,64.0,38.0,41.0,46.0,64.0,50.0,38,0,1,0,0,0,0,0,38,17,4
43.0,40.0,44.0,41.0,34.0,40.0,34.0,33.0,44.0,44.0,41.0,40.0,44.0,47.0,46.0,37.0,35.0,34.0,39.0,58.0,80.0,64.0,38.0,41.0,46.0,64.0,50.0,38.0,45,0,0,0,0,0,1,0,45,18,4
40.0,44.0,41.0,34.0,40.0,34.0,33.0,44.0,44.0,41.0,40.0,44.0,47.0,46.0,37.0,35.0,34.0,39.0,58.0,80.0,64.0,38.0,41.0,46.0,64.0,50.0,38.0,45.0,39,0,0,0,0,0,0,1,39,19,4
44.0,41.0,34.0,40.0,34.0,33.0,44.0,44.0,41.0,40.0,44.0,47.0,46.0,37.0,35.0,34.0,39.0,58.0,80.0,64.0,38.0,41.0,46.0,64.0,50.0,38.0,45.0,39.0,31,0,0,0,0,1,0,0,31,20,4
41.0,34.0,40.0,34.0,33.0,44.0,44.0,41.0,40.0,44.0,47.0,46.0,37.0,35.0,34.0,39.0,58.0,80.0,64.0,38.0,41.0,46.0,64.0,50.0,38.0,45.0,39.0,31.0,35,1,0,0,0,0,0,0,35,21,4
34.0,40.0,34.0,33.0,44.0,44.0,41.0,40.0,44.0,47.0,46.0,37.0,35.0,34.0,39.0,58.0,80.0,64.0,38.0,41.0,46.0,64.0,50.0,38.0,45.0,39.0,31.0,35.0,26,0,0,1,0,0,0,0,26,22,4
40.0,34.0,33.0,44.0,44.0,41.0,40.0,44.0,47.0,46.0,37.0,35.0,34.0,39.0,58.0,80.0,64.0,38.0,41.0,46.0,64.0,50.0,38.0,45.0,39.0,31.0,35.0,26.0,44,0,0,0,1,0,0,0,44,23,4
34.0,33.0,44.0,44.0,41.0,40.0,44.0,47.0,46.0,37.0,35.0,34.0,39.0,58.0,80.0,64.0,38.0,41.0,46.0,64.0,50.0,38.0,45.0,39.0,31.0,35.0,26.0,44.0,54,0,1,0,0,0,0,0,54,24,4
33.0,44.0,44.0,41.0,40.0,44.0,47.0,46.0,37.0,35.0,34.0,39.0,58.0,80.0,64.0,38.0,41.0,46.0,64.0,50.0,38.0,45.0,39.0,31.0,35.0,26.0,44.0,54.0,38,0,0,0,0,0,1,0,38,25,4
44.0,44.0,41.0,40.0,44.0,47.0,46.0,37.0,35.0,34.0,39.0,58.0,80.0,64.0,38.0,41.0,46.0,64.0,50.0,38.0,45.0,39.0,31.0,35.0,26.0,44.0,54.0,38.0,34,0,0,0,0,0,0,1,34,26,4
44.0,41.0,40.0,44.0,47.0,46.0,37.0,35.0,34.0,39.0,58.0,80.0,64.0,38.0,41.0,46.0,64.0,50.0,38.0,45.0,39.0,31.0,35.0,26.0,44.0,54.0,38.0,34.0,38,0,0,0,0,1,0,0,38,27,4
41.0,40.0,44.0,47.0,46.0,37.0,35.0,34.0,39.0,58.0,80.0,64.0,38.0,41.0,46.0,64.0,50.0,38.0,45.0,39.0,31.0,35.0,26.0,44.0,54.0,38.0,34.0,38.0,47,1,0,0,0,0,0,0,47,28,4
40.0,44.0,47.0,46.0,37.0,35.0,34.0,39.0,58.0,80.0,64.0,38.0,41.0,46.0,64.0,50.0,38.0,45.0,39.0,31.0,35.0,26.0,44.0,54.0,38.0,34.0,38.0,47.0,48,0,0,1,0,0,0,0,48,29,4
44.0,47.0,46.0,37.0,35.0,34.0,39.0,58.0,80.0,64.0,38.0,41.0,46.0,64.0,50.0,38.0,45.0,39.0,31.0,35.0,26.0,44.0,54.0,38.0,34.0,38.0,47.0,48.0,28,0,0,0,1,0,0,0,28,30,4
47.0,46.0,37.0,35.0,34.0,39.0,58.0,80.0,64.0,38.0,41.0,46.0,64.0,50.0,38.0,45.0,39.0,31.0,35.0,26.0,44.0,54.0,38.0,34.0,38.0,47.0,48.0,28.0,36,0,1,0,0,0,0,0,36,1,5
46.0,37.0,35.0,34.0,39.0,58.0,80.0,64.0,38.0,41.0,46.0,64.0,50.0,38.0,45.0,39.0,31.0,35.0,26.0,44.0,54.0,38.0,34.0,38.0,47.0,48.0,28.0,36.0,38,0,0,0,0,0,1,0,38,2,5
37.0,35.0,34.0,39.0,58.0,80.0,64.0,38.0,41.0,46.0,64.0,50.0,38.0,45.0,39.0,31.0,35.0,26.0,44.0,54.0,38.0,34.0,38.0,47.0,48.0,28.0,36.0,38.0,38,0,0,0,0,0,0,1,38,3,5
35.0,34.0,39.0,58.0,80.0,64.0,38.0,41.0,46.0,64.0,50.0,38.0,45.0,39.0,31.0,35.0,26.0,44.0,54.0,38.0,34.0,38.0,47.0,48.0,28.0,36.0,38.0,38.0,45,0,0,0,0,1,0,0,45,4,5
34.0,39.0,58.0,80.0,64.0,38.0,41.0,46.0,64.0,50.0,38.0,45.0,39.0,31.0,35.0,26.0,44.0,54.0,38.0,34.0,38.0,47.0,48.0,28.0,36.0,38.0,38.0,45.0,37,1,0,0,0,0,0,0,37,5,5
39.0,58.0,80.0,64.0,38.0,41.0,46.0,64.0,50.0,38.0,45.0,39.0,31.0,35.0,26.0,44.0,54.0,38.0,34.0,38.0,47.0,48.0,28.0,36.0,38.0,38.0,45.0,37.0,43,0,0,1,0,0,0,0,43,6,5
58.0,80.0,64.0,38.0,41.0,46.0,64.0,50.0,38.0,45.0,39.0,31.0,35.0,26.0,44.0,54.0,38.0,34.0,38.0,47.0,48.0,28.0,36.0,38.0,38.0,45.0,37.0,43.0,30,0,0,0,1,0,0,0,30,7,5
80.0,64.0,38.0,41.0,46.0,64.0,50.0,38.0,45.0,39.0,31.0,35.0,26.0,44.0,54.0,38.0,34.0,38.0,47.0,48.0,28.0,36.0,38.0,38.0,45.0,37.0,43.0,30.0,31,0,1,0,0,0,0,0,31,8,5
64.0,38.0,41.0,46.0,64.0,50.0,38.0,45.0,39.0,31.0,35.0,26.0,44.0,54.0,38.0,34.0,38.0,47.0,48.0,28.0,36.0,38.0,38.0,45.0,37.0,43.0,30.0,31.0,33,0,0,0,0,0,1,0,33,9,5
38.0,41.0,46.0,64.0,50.0,38.0,45.0,39.0,31.0,35.0,26.0,44.0,54.0,38.0,34.0,38.0,47.0,48.0,28.0,36.0,38.0,38.0,45.0,37.0,43.0,30.0,31.0,33.0,29,0,0,0,0,0,0,1,29,10,5
41.0,46.0,64.0,50.0,38.0,45.0,39.0,31.0,35.0,26.0,44.0,54.0,38.0,34.0,38.0,47.0,48.0,28.0,36.0,38.0,38.0,45.0,37.0,43.0,30.0,31.0,33.0,29.0,40,0,0,0,0,1,0,0,40,11,5
46.0,64.0,50.0,38.0,45.0,39.0,31.0,35.0,26.0,44.0,54.0,38.0,34.0,38.0,47.0,48.0,28.0,36.0,38.0,38.0,45.0,37.0,43.0,30.0,31.0,33.0,29.0,40.0,48,1,0,0,0,0,0,0,48,12,5
64.0,50.0,38.0,45.0,39.0,31.0,35.0,26.0,44.0,54.0,38.0,34.0,38.0,47.0,48.0,28.0,36.0,38.0,38.0,45.0,37.0,43.0,30.0,31.0,33.0,29.0,40.0,48.0,40,0,0,1,0,0,0,0,40,13,5
50.0,38.0,45.0,39.0,31.0,35.0,26.0,44.0,54.0,38.0,34.0,38.0,47.0,48.0,28.0,36.0,38.0,38.0,45.0,37.0,43.0,30.0,31.0,33.0,29.0,40.0,48.0,40.0,40,0,0,0,1,0,0,0,40,14,5
38.0,45.0,39.0,31.0,35.0,26.0,44.0,54.0,38.0,34.0,38.0,47.0,48.0,28.0,36.0,38.0,38.0,45.0,37.0,43.0,30.0,31.0,33.0,29.0,40.0,48.0,40.0,40.0,33,0,1,0,0,0,0,0,33,15,5
45.0,39.0,31.0,35.0,26.0,44.0,54.0,38.0,34.0,38.0,47.0,48.0,28.0,36.0,38.0,38.0,45.0,37.0,43.0,30.0,31.0,33.0,29.0,40.0,48.0,40.0,40.0,33.0,40,0,0,0,0,0,1,0,40,16,5
39.0,31.0,35.0,26.0,44.0,54.0,38.0,34.0,38.0,47.0,48.0,28.0,36.0,38.0,38.0,45.0,37.0,43.0,30.0,31.0,33.0,29.0,40.0,48.0,40.0,40.0,33.0,40.0,80,0,0,0,0,0,0,1,80,17,5
31.0,35.0,26.0,44.0,54.0,38.0,34.0,38.0,47.0,48.0,28.0,36.0,38.0,38.0,45.0,37.0,43.0,30.0,31.0,33.0,29.0,40.0,48.0,40.0,40.0,33.0,40.0,80.0,58,0,0,0,0,1,0,0,58,18,5
35.0,26.0,44.0,54.0,38.0,34.0,38.0,47.0,48.0,28.0,36.0,38.0,38.0,45.0,37.0,43.0,30.0,31.0,33.0,29.0,40.0,48.0,40.0,40.0,33.0,40.0,80.0,58.0,43,1,0,0,0,0,0,0,43,19,5
26.0,44.0,54.0,38.0,34.0,38.0,47.0,48.0,28.0,36.0,38.0,38.0,45.0,37.0,43.0,30.0,31.0,33.0,29.0,40.0,48.0,40.0,40.0,33.0,40.0,80.0,58.0,43.0,41,0,0,1,0,0,0,0,41,20,5
44.0,54.0,38.0,34.0,38.0,47.0,48.0,28.0,36.0,38.0,38.0,45.0,37.0,43.0,30.0,31.0,33.0,29.0,40.0,48.0,40.0,40.0,33.0,40.0,80.0,58.0,43.0,41.0,38,0,0,0,1,0,0,0,38,21,5
54.0,38.0,34.0,38.0,47.0,48.0,28.0,36.0,38.0,38.0,45.0,37.0,43.0,30.0,31.0,33.0,29.0,40.0,48.0,40.0,40.0,33.0,40.0,80.0,58.0,43.0,41.0,38.0,28,0,1,0,0,0,0,0,28,22,5
38.0,34.0,38.0,47.0,48.0,28.0,36.0,38.0,38.0,45.0,37.0,43.0,30.0,31.0,33.0,29.0,40.0,48.0,40.0,40.0,33.0,40.0,80.0,58.0,43.0,41.0,38.0,28.0,49,0,0,0,0,0,1,0,49,23,5
34.0,38.0,47.0,48.0,28.0,36.0,38.0,38.0,45.0,37.0,43.0,30.0,31.0,33.0,29.0,40.0,48.0,40.0,40.0,33.0,40.0,80.0,58.0,43.0,41.0,38.0,28.0,49.0,46,0,0,0,0,0,0,1,46,24,5
38.0,47.0,48.0,28.0,36.0,38.0,38.0,45.0,37.0,43.0,30.0,31.0,33.0,29.0,40.0,48.0,40.0,40.0,33.0,40.0,80.0,58.0,43.0,41.0,38.0,28.0,49.0,46.0,33,0,0,0,0,1,0,0,33,25,5
47.0,48.0,28.0,36.0,38.0,38.0,45.0,37.0,43.0,30.0,31.0,33.0,29.0,40.0,48.0,40.0,40.0,33.0,40.0,80.0,58.0,43.0,41.0,38.0,28.0,49.0,46.0,33.0,23,1,0,0,0,0,0,0,23,26,5
48.0,28.0,36.0,38.0,38.0,45.0,37.0,43.0,30.0,31.0,33.0,29.0,40.0,48.0,40.0,40.0,33.0,40.0,80.0,58.0,43.0,41.0,38.0,28.0,49.0,46.0,33.0,23.0,31,0,0,1,0,0,0,0,31,27,5
28.0,36.0,38.0,38.0,45.0,37.0,43.0,30.0,31.0,33.0,29.0,40.0,48.0,40.0,40.0,33.0,40.0,80.0,58.0,43.0,41.0,38.0,28.0,49.0,46.0,33.0,23.0,31.0,33,0,0,0,1,0,0,0,33,28,5
36.0,38.0,38.0,45.0,37.0,43.0,30.0,31.0,33.0,29.0,40.0,48.0,40.0,40.0,33.0,40.0,80.0,58.0,43.0,41.0,38.0,28.0,49.0,46.0,33.0,23.0,31.0,33.0,31,0,1,0,0,0,0,0,31,29,5
38.0,38.0,45.0,37.0,43.0,30.0,31.0,33.0,29.0,40.0,48.0,40.0,40.0,33.0,40.0,80.0,58.0,43.0,41.0,38.0,28.0,49.0,46.0,33.0,23.0,31.0,33.0,31.0,21,0,0,0,0,0,1,0,21,30,5
38.0,45.0,37.0,43.0,30.0,31.0,33.0,29.0,40.0,48.0,40.0,40.0,33.0,40.0,80.0,58.0,43.0,41.0,38.0,28.0,49.0,46.0,33.0,23.0,31.0,33.0,31.0,21.0,43,0,0,0,0,0,0,1,43,31,5
45.0,37.0,43.0,30.0,31.0,33.0,29.0,40.0,48.0,40.0,40.0,33.0,40.0,80.0,58.0,43.0,41.0,38.0,28.0,49.0,46.0,33.0,23.0,31.0,33.0,31.0,21.0,43.0,42,0,0,0,0,1,0,0,42,1,6
37.0,43.0,30.0,31.0,33.0,29.0,40.0,48.0,40.0,40.0,33.0,40.0,80.0,58.0,43.0,41.0,38.0,28.0,49.0,46.0,33.0,23.0,31.0,33.0,31.0,21.0,43.0,42.0,33,1,0,0,0,0,0,0,33,2,6
43.0,30.0,31.0,33.0,29.0,40.0,48.0,40.0,40.0,33.0,40.0,80.0,58.0,43.0,41.0,38.0,28.0,49.0,46.0,33.0,23.0,31.0,33.0,31.0,21.0,43.0,42.0,33.0,35,0,0,1,0,0,0,0,35,3,6
30.0,31.0,33.0,29.0,40.0,48.0,40.0,40.0,33.0,40.0,80.0,58.0,43.0,41.0,38.0,28.0,49.0,46.0,33.0,23.0,31.0,33.0,31.0,21.0,43.0,42.0,33.0,35.0,27,0,0,0,1,0,0,0,27,4,6
31.0,33.0,29.0,40.0,48.0,40.0,40.0,33.0,40.0,80.0,58.0,43.0,41.0,38.0,28.0,49.0,46.0,33.0,23.0,31.0,33.0,31.0,21.0,43.0,42.0,33.0,35.0,27.0,30,0,1,0,0,0,0,0,30,5,6
33.0,29.0,40.0,48.0,40.0,40.0,33.0,40.0,80.0,58.0,43.0,41.0,38.0,28.0,49.0,46.0,33.0,23.0,31.0,33.0,31.0,21.0,43.0,42.0,33.0,35.0,27.0,30.0,29,0,0,0,0,0,1,0,29,6,6
29.0,40.0,48.0,40.0,40.0,33.0,40.0,80.0,58.0,43.0,41.0,38.0,28.0,49.0,46.0,33.0,23.0,31.0,33.0,31.0,21.0,43.0,42.0,33.0,35.0,27.0,30.0,29.0,31,0,0,0,0,0,0,1,31,7,6
40.0,48.0,40.0,40.0,33.0,40.0,80.0,58.0,43.0,41.0,38.0,28.0,49.0,46.0,33.0,23.0,31.0,33.0,31.0,21.0,43.0,42.0,33.0,35.0,27.0,30.0,29.0,31.0,33,0,0,0,0,1,0,0,33,8,6
48.0,40.0,40.0,33.0,40.0,80.0,58.0,43.0,41.0,38.0,28.0,49.0,46.0,33.0,23.0,31.0,33.0,31.0,21.0,43.0,42.0,33.0,35.0,27.0,30.0,29.0,31.0,33.0,61,1,0,0,0,0,0,0,61,9,6
40.0,40.0,33.0,40.0,80.0,58.0,43.0,41.0,38.0,28.0,49.0,46.0,33.0,23.0,31.0,33.0,31.0,21.0,43.0,42.0,33.0,35.0,27.0,30.0,29.0,31.0,33.0,61.0,80,0,0,1,0,0,0,0,80,10,6
40.0,33.0,40.0,80.0,58.0,43.0,41.0,38.0,28.0,49.0,46.0,33.0,23.0,31.0,33.0,31.0,21.0,43.0,42.0,33.0,35.0,27.0,30.0,29.0,31.0,33.0,61.0,80.0,87,0,0,0,1,0,0,0,87,11,6
33.0,40.0,80.0,58.0,43.0,41.0,38.0,28.0,49.0,46.0,33.0,23.0,31.0,33.0,31.0,21.0,43.0,42.0,33.0,35.0,27.0,30.0,29.0,31.0,33.0,61.0,80.0,87.0,87,0,1,0,0,0,0,0,87,12,6
40.0,80.0,58.0,43.0,41.0,38.0,28.0,49.0,46.0,33.0,23.0,31.0,33.0,31.0,21.0,43.0,42.0,33.0,35.0,27.0,30.0,29.0,31.0,33.0,61.0,80.0,87.0,87.0,50,0,0,0,0,0,1,0,50,13,6
80.0,58.0,43.0,41.0,38.0,28.0,49.0,46.0,33.0,23.0,31.0,33.0,31.0,21.0,43.0,42.0,33.0,35.0,27.0,30.0,29.0,31.0,33.0,61.0,80.0,87.0,87.0,50.0,44,0,0,0,0,0,0,1,44,14,6
58.0,43.0,41.0,38.0,28.0,49.0,46.0,33.0,23.0,31.0,33.0,31.0,21.0,43.0,42.0,33.0,35.0,27.0,30.0,29.0,31.0,33.0,61.0,80.0,87.0,87.0,50.0,44.0,45,0,0,0,0,1,0,0,45,15,6
43.0,41.0,38.0,28.0,49.0,46.0,33.0,23.0,31.0,33.0,31.0,21.0,43.0,42.0,33.0,35.0,27.0,30.0,29.0,31.0,33.0,61.0,80.0,87.0,87.0,50.0,44.0,45.0,26,1,0,0,0,0,0,0,26,16,6
41.0,38.0,28.0,49.0,46.0,33.0,23.0,31.0,33.0,31.0,21.0,43.0,42.0,33.0,35.0,27.0,30.0,29.0,31.0,33.0,61.0,80.0,87.0,87.0,50.0,44.0,45.0,26.0,34,0,0,1,0,0,0,0,34,17,6
38.0,28.0,49.0,46.0,33.0,23.0,31.0,33.0,31.0,21.0,43.0,42.0,33.0,35.0,27.0,30.0,29.0,31.0,33.0,61.0,80.0,87.0,87.0,50.0,44.0,45.0,26.0,34.0,35,0,0,0,1,0,0,0,35,18,6
28.0,49.0,46.0,33.0,23.0,31.0,33.0,31.0,21.0,43.0,42.0,33.0,35.0,27.0,30.0,29.0,31.0,33.0,61.0,80.0,87.0,87.0,50.0,44.0,45.0,26.0,34.0,35.0,29,0,1,0,0,0,0,0,29,19,6
49.0,46.0,33.0,23.0,31.0,33.0,31.0,21.0,43.0,42.0,33.0,35.0,27.0,30.0,29.0,31.0,33.0,61.0,80.0,87.0,87.0,50.0,44.0,45.0,26.0,34.0,35.0,29.0,36,0,0,0,0,0,1,0,36,20,6
46.0,33.0,23.0,31.0,33.0,31.0,21.0,43.0,42.0,33.0,35.0,27.0,30.0,29.0,31.0,33.0,61.0,80.0,87.0,87.0,50.0,44.0,45.0,26.0,34.0,35.0,29.0,36.0,36,0,0,0,0,0,0,1,36,21,6
33.0,23.0,31.0,33.0,31.0,21.0,43.0,42.0,33.0,35.0,27.0,30.0,29.0,31.0,33.0,61.0,80.0,87.0,87.0,50.0,44.0,45.0,26.0,34.0,35.0,29.0,36.0,36.0,37,0,0,0,0,1,0,0,37,22,6
23.0,31.0,33.0,31.0,21.0,43.0,42.0,33.0,35.0,27.0,30.0,29.0,31.0,33.0,61.0,80.0,87.0,87.0,50.0,44.0,45.0,26.0,34.0,35.0,29.0,36.0,36.0,37.0,24,1,0,0,0,0,0,0,24,23,6
31.0,33.0,31.0,21.0,43.0,42.0,33.0,35.0,27.0,30.0,29.0,31.0,33.0,61.0,80.0,87.0,87.0,50.0,44.0,45.0,26.0,34.0,35.0,29.0,36.0,36.0,37.0,24.0,40,0,0,1,0,0,0,0,40,24,6
33.0,31.0,21.0,43.0,42.0,33.0,35.0,27.0,30.0,29.0,31.0,33.0,61.0,80.0,87.0,87.0,50.0,44.0,45.0,26.0,34.0,35.0,29.0,36.0,36.0,37.0,24.0,40.0,41,0,0,0,1,0,0,0,41,25,6
31.0,21.0,43.0,42.0,33.0,35.0,27.0,30.0,29.0,31.0,33.0,61.0,80.0,87.0,87.0,50.0,44.0,45.0,26.0,34.0,35.0,29.0,36.0,36.0,37.0,24.0,40.0,41.0,31,0,1,0,0,0,0,0,31,26,6
21.0,43.0,42.0,33.0,35.0,27.0,30.0,29.0,31.0,33.0,61.0,80.0,87.0,87.0,50.0,44.0,45.0,26.0,34.0,35.0,29.0,36.0,36.0,37.0,24.0,40.0,41.0,31.0,34,0,0,0,0,0,1,0,34,27,6
43.0,42.0,33.0,35.0,27.0,30.0,29.0,31.0,33.0,61.0,80.0,87.0,87.0,50.0,44.0,45.0,26.0,34.0,35.0,29.0,36.0,36.0,37.0,24.0,40.0,41.0,31.0,34.0,31,0,0,0,0,0,0,1,31,28,6
42.0,33.0,35.0,27.0,30.0,29.0,31.0,33.0,61.0,80.0,87.0,87.0,50.0,44.0,45.0,26.0,34.0,35.0,29.0,36.0,36.0,37.0,24.0,40.0,41.0,31.0,34.0,31.0,25,0,0,0,0,1,0,0,25,29,6
33.0,35.0,27.0,30.0,29.0,31.0,33.0,61.0,80.0,87.0,87.0,50.0,44.0,45.0,26.0,34.0,35.0,29.0,36.0,36.0,37.0,24.0,40.0,41.0,31.0,34.0,31.0,25.0,35,1,0,0,0,0,0,0,35,30,6
35.0,27.0,30.0,29.0,31.0,33.0,61.0,80.0,87.0,87.0,50.0,44.0,45.0,26.0,34.0,35.0,29.0,36.0,36.0,37.0,24.0,40.0,41.0,31.0,34.0,31.0,25.0,35.0,37,0,0,1,0,0,0,0,37,1,7
27.0,30.0,29.0,31.0,33.0,61.0,80.0,87.0,87.0,50.0,44.0,45.0,26.0,34.0,35.0,29.0,36.0,36.0,37.0,24.0,40.0,41.0,31.0,34.0,31.0,25.0,35.0,37.0,37,0,0,0,1,0,0,0,37,2,7
30.0,29.0,31.0,33.0,61.0,80.0,87.0,87.0,50.0,44.0,45.0,26.0,34.0,35.0,29.0,36.0,36.0,37.0,24.0,40.0,41.0,31.0,34.0,31.0,25.0,35.0,37.0,37.0,37,0,1,0,0,0,0,0,37,3,7
29.0,31.0,33.0,61.0,80.0,87.0,87.0,50.0,44.0,45.0,26.0,34.0,35.0,29.0,36.0,36.0,37.0,24.0,40.0,41.0,31.0,34.0,31.0,25.0,35.0,37.0,37.0,37.0,29,0,0,0,0,0,1,0,29,4,7
31.0,33.0,61.0,80.0,87.0,87.0,50.0,44.0,45.0,26.0,34.0,35.0,29.0,36.0,36.0,37.0,24.0,40.0,41.0,31.0,34.0,31.0,25.0,35.0,37.0,37.0,37.0,29.0,34,0,0,0,0,0,0,1,34,5,7
33.0,61.0,80.0,87.0,87.0,50.0,44.0,45.0,26.0,34.0,35.0,29.0,36.0,36.0,37.0,24.0,40.0,41.0,31.0,34.0,31.0,25.0,35.0,37.0,37.0,37.0,29.0,34.0,33,0,0,0,0,1,0,0,33,6,7
61.0,80.0,87.0,87.0,50.0,44.0,45.0,26.0,34.0,35.0,29.0,36.0,36.0,37.0,24.0,40.0,41.0,31.0,34.0,31.0,25.0,35.0,37.0,37.0,37.0,29.0,34.0,33.0,38,1,0,0,0,0,0,0,38,7,7
80.0,87.0,87.0,50.0,44.0,45.0,26.0,34.0,35.0,29.0,36.0,36.0,37.0,24.0,40.0,41.0,31.0,34.0,31.0,25.0,35.0,37.0,37.0,37.0,29.0,34.0,33.0,38.0,44,0,0,1,0,0,0,0,44,8,7
87.0,87.0,50.0,44.0,45.0,26.0,34.0,35.0,29.0,36.0,36.0,37.0,24.0,40.0,41.0,31.0,34.0,31.0,25.0,35.0,37.0,37.0,37.0,29.0,34.0,33.0,38.0,44.0,28,0,0,0,1,0,0,0,28,9,7
