lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
39.0,5.0,1.0,1.0,0.0,0.0,0.0,5.0,6.0,8.0,9.0,1.0,4.0,38.0,32.0,36.0,36.0,33.0,44.0,38.0,35.0,42.0,36.0,36.0,39.0,37.0,37.0,37.0,40,0,0,1,0,0,0,0,40,30,12
5.0,1.0,1.0,0.0,0.0,0.0,5.0,6.0,8.0,9.0,1.0,4.0,38.0,32.0,36.0,36.0,33.0,44.0,38.0,35.0,42.0,36.0,36.0,39.0,37.0,37.0,37.0,40.0,38,0,0,0,1,0,0,0,38,31,12
1.0,1.0,0.0,0.0,0.0,5.0,6.0,8.0,9.0,1.0,4.0,38.0,32.0,36.0,36.0,33.0,44.0,38.0,35.0,42.0,36.0,36.0,39.0,37.0,37.0,37.0,40.0,38.0,40,0,1,0,0,0,0,0,40,1,1
1.0,0.0,0.0,0.0,5.0,6.0,8.0,9.0,1.0,4.0,38.0,32.0,36.0,36.0,33.0,44.0,38.0,35.0,42.0,36.0,36.0,39.0,37.0,37.0,37.0,40.0,38.0,40.0,42,0,0,0,0,0,1,0,42,2,1
0.0,0.0,0.0,5.0,6.0,8.0,9.0,1.0,4.0,38.0,32.0,36.0,36.0,33.0,44.0,38.0,35.0,42.0,36.0,36.0,39.0,37.0,37.0,37.0,40.0,38.0,40.0,42.0,38,0,0,0,0,0,0,1,38,3,1
0.0,0.0,5.0,6.0,8.0,9.0,1.0,4.0,38.0,32.0,36.0,36.0,33.0,44.0,38.0,35.0,42.0,36.0,36.0,39.0,37.0,37.0,37.0,40.0,38.0,40.0,42.0,38.0,35,0,0,0,0,1,0,0,35,4,1
0.0,5.0,6.0,8.0,9.0,1.0,4.0,38.0,32.0,36.0,36.0,33.0,44.0,38.0,35.0,42.0,36.0,36.0,39.0,37.0,37.0,37.0,40.0,38.0,40.0,42.0,38.0,35.0,31,1,0,0,0,0,0,0,31,5,1
5.0,6.0,8.0,9.0,1.0,4.0,38.0,32.0,36.0,36.0,33.0,44.0,38.0,35.0,42.0,36.0,36.0,39.0,37.0,37.0,37.0,40.0,38.0,40.0,42.0,38.0,35.0,31.0,29,0,0,1,0,0,0,0,29,6,1
6.0,8.0,9.0,1.0,4.0,38.0,32.0,36.0,36.0,33.0,44.0,38.0,35.0,42.0,36.0,36.0,39.0,37.0,37.0,37.0,40.0,38.0,40.0,42.0,38.0,35.0,31.0,29.0,35,0,0,0,1,0,0,0,35,7,1
8.0,9.0,1.0,4.0,38.0,32.0,36.0,36.0,33.0,44.0,38.0,35.0,42.0,36.0,36.0,39.0,37.0,37.0,37.0,40.0,38.0,40.0,42.0,38.0,35.0,31.0,29.0,35.0,30,0,1,0,0,0,0,0,30,8,1
9.0,1.0,4.0,38.0,32.0,36.0,36.0,33.0,44.0,38.0,35.0,42.0,36.0,36.0,39.0,37.0,37.0,37.0,40.0,38.0,40.0,42.0,38.0,35.0,31.0,29.0,35.0,30.0,22,0,0,0,0,0,1,0,22,9,1
1.0,4.0,38.0,32.0,36.0,36.0,33.0,44.0,38.0,35.0,42.0,36.0,36.0,39.0,37.0,37.0,37.0,40.0,38.0,40.0,42.0,38.0,35.0,31.0,29.0,35.0,30.0,22.0,37,0,0,0,0,0,0,1,37,10,1
4.0,38.0,32.0,36.0,36.0,33.0,44.0,38.0,35.0,42.0,36.0,36.0,39.0,37.0,37.0,37.0,40.0,38.0,40.0,42.0,38.0,35.0,31.0,29.0,35.0,30.0,22.0,37.0,37,0,0,0,0,1,0,0,37,11,1
38.0,32.0,36.0,36.0,33.0,44.0,38.0,35.0,42.0,36.0,36.0,39.0,37.0,37.0,37.0,40.0,38.0,40.0,42.0,38.0,35.0,31.0,29.0,35.0,30.0,22.0,37.0,37.0,34,1,0,0,0,0,0,0,34,12,1
32.0,36.0,36.0,33.0,44.0,38.0,35.0,42.0,36.0,36.0,39.0,37.0,37.0,37.0,40.0,38.0,40.0,42.0,38.0,35.0,31.0,29.0,35.0,30.0,22.0,37.0,37.0,34.0,35,0,0,1,0,0,0,0,35,13,1
36.0,36.0,33.0,44.0,38.0,35.0,42.0,36.0,36.0,39.0,37.0,37.0,37.0,40.0,38.0,40.0,42.0,38.0,35.0,31.0,29.0,35.0,30.0,22.0,37.0,37.0,34.0,35.0,33,0,0,0,1,0,0,0,33,14,1
36.0,33.0,44.0,38.0,35.0,42.0,36.0,36.0,39.0,37.0,37.0,37.0,40.0,38.0,40.0,42.0,38.0,35.0,31.0,29.0,35.0,30.0,22.0,37.0,37.0,34.0,35.0,33.0,33,0,1,0,0,0,0,0,33,15,1
33.0,44.0,38.0,35.0,42.0,36.0,36.0,39.0,37.0,37.0,37.0,40.0,38.0,40.0,42.0,38.0,35.0,31.0,29.0,35.0,30.0,22.0,37.0,37.0,34.0,35.0,33.0,33.0,33,0,0,0,0,0,1,0,33,16,1
44.0,38.0,35.0,42.0,36.0,36.0,39.0,37.0,37.0,37.0,40.0,38.0,40.0,42.0,38.0,35.0,31.0,29.0,35.0,30.0,22.0,37.0,37.0,34.0,35.0,33.0,33.0,33.0,32,0,0,0,0,0,0,1,32,17,1
38.0,35.0,42.0,36.0,36.0,39.0,37.0,37.0,37.0,40.0,38.0,40.0,42.0,38.0,35.0,31.0,29.0,35.0,30.0,22.0,37.0,37.0,34.0,35.0,33.0,33.0,33.0,32.0,29,0,0,0,0,1,0,0,29,18,1
35.0,42.0,36.0,36.0,39.0,37.0,37.0,37.0,40.0,38.0,40.0,42.0,38.0,35.0,31.0,29.0,35.0,30.0,22.0,37.0,37.0,34.0,35.0,33.0,33.0,33.0,32.0,29.0,34,1,0,0,0,0,0,0,34,19,1
42.0,36.0,36.0,39.0,37.0,37.0,37.0,40.0,38.0,40.0,42.0,38.0,35.0,31.0,29.0,35.0,30.0,22.0,37.0,37.0,34.0,35.0,33.0,33.0,33.0,32.0,29.0,34.0,38,0,0,1,0,0,0,0,38,20,1
36.0,36.0,39.0,37.0,37.0,37.0,40.0,38.0,40.0,42.0,38.0,35.0,31.0,29.0,35.0,30.0,22.0,37.0,37.0,34.0,35.0,33.0,33.0,33.0,32.0,29.0,34.0,38.0,40,0,0,0,1,0,0,0,40,21,1
36.0,39.0,37.0,37.0,37.0,40.0,38.0,40.0,42.0,38.0,35.0,31.0,29.0,35.0,30.0,22.0,37.0,37.0,34.0,35.0,33.0,33.0,33.0,32.0,29.0,34.0,38.0,40.0,32,0,1,0,0,0,0,0,32,22,1
39.0,37.0,37.0,37.0,40.0,38.0,40.0,42.0,38.0,35.0,31.0,29.0,35.0,30.0,22.0,37.0,37.0,34.0,35.0,33.0,33.0,33.0,32.0,29.0,34.0,38.0,40.0,32.0,36,0,0,0,0,0,1,0,36,23,1
37.0,37.0,37.0,40.0,38.0,40.0,42.0,38.0,35.0,31.0,29.0,35.0,30.0,22.0,37.0,37.0,34.0,35.0,33.0,33.0,33.0,32.0,29.0,34.0,38.0,40.0,32.0,36.0,34,0,0,0,0,0,0,1,34,24,1
37.0,37.0,40.0,38.0,40.0,42.0,38.0,35.0,31.0,29.0,35.0,30.0,22.0,37.0,37.0,34.0,35.0,33.0,33.0,33.0,32.0,29.0,34.0,38.0,40.0,32.0,36.0,34.0,43,0,0,0,0,1,0,0,43,25,1
37.0,40.0,38.0,40.0,42.0,38.0,35.0,31.0,29.0,35.0,30.0,22.0,37.0,37.0,34.0,35.0,33.0,33.0,33.0,32.0,29.0,34.0,38.0,40.0,32.0,36.0,34.0,43.0,42,1,0,0,0,0,0,0,42,26,1
40.0,38.0,40.0,42.0,38.0,35.0,31.0,29.0,35.0,30.0,22.0,37.0,37.0,34.0,35.0,33.0,33.0,33.0,32.0,29.0,34.0,38.0,40.0,32.0,36.0,34.0,43.0,42.0,35,0,0,1,0,0,0,0,35,27,1
38.0,40.0,42.0,38.0,35.0,31.0,29.0,35.0,30.0,22.0,37.0,37.0,34.0,35.0,33.0,33.0,33.0,32.0,29.0,34.0,38.0,40.0,32.0,36.0,34.0,43.0,42.0,35.0,34,0,0,0,1,0,0,0,34,28,1
40.0,42.0,38.0,35.0,31.0,29.0,35.0,30.0,22.0,37.0,37.0,34.0,35.0,33.0,33.0,33.0,32.0,29.0,34.0,38.0,40.0,32.0,36.0,34.0,43.0,42.0,35.0,34.0,36,0,1,0,0,0,0,0,36,29,1
42.0,38.0,35.0,31.0,29.0,35.0,30.0,22.0,37.0,37.0,34.0,35.0,33.0,33.0,33.0,32.0,29.0,34.0,38.0,40.0,32.0,36.0,34.0,43.0,42.0,35.0,34.0,36.0,31,0,0,0,0,0,1,0,31,30,1
38.0,35.0,31.0,29.0,35.0,30.0,22.0,37.0,37.0,34.0,35.0,33.0,33.0,33.0,32.0,29.0,34.0,38.0,40.0,32.0,36.0,34.0,43.0,42.0,35.0,34.0,36.0,31.0,42,0,0,0,0,0,0,1,42,31,1
35.0,31.0,29.0,35.0,30.0,22.0,37.0,37.0,34.0,35.0,33.0,33.0,33.0,32.0,29.0,34.0,38.0,40.0,32.0,36.0,34.0,43.0,42.0,35.0,34.0,36.0,31.0,42.0,38,0,0,0,0,1,0,0,38,1,2
31.0,29.0,35.0,30.0,22.0,37.0,37.0,34.0,35.0,33.0,33.0,33.0,32.0,29.0,34.0,38.0,40.0,32.0,36.0,34.0,43.0,42.0,35.0,34.0,36.0,31.0,42.0,38.0,38,1,0,0,0,0,0,0,38,2,2
29.0,35.0,30.0,22.0,37.0,37.0,34.0,35.0,33.0,33.0,33.0,32.0,29.0,34.0,38.0,40.0,32.0,36.0,34.0,43.0,42.0,35.0,34.0,36.0,31.0,42.0,38.0,38.0,44,0,0,1,0,0,0,0,44,3,2
35.0,30.0,22.0,37.0,37.0,34.0,35.0,33.0,33.0,33.0,32.0,29.0,34.0,38.0,40.0,32.0,36.0,34.0,43.0,42.0,35.0,34.0,36.0,31.0,42.0,38.0,38.0,44.0,41,0,0,0,1,0,0,0,41,4,2
30.0,22.0,37.0,37.0,34.0,35.0,33.0,33.0,33.0,32.0,29.0,34.0,38.0,40.0,32.0,36.0,34.0,43.0,42.0,35.0,34.0,36.0,31.0,42.0,38.0,38.0,44.0,41.0,44,0,1,0,0,0,0,0,44,5,2
22.0,37.0,37.0,34.0,35.0,33.0,33.0,33.0,32.0,29.0,34.0,38.0,40.0,32.0,36.0,34.0,43.0,42.0,35.0,34.0,36.0,31.0,42.0,38.0,38.0,44.0,41.0,44.0,44,0,0,0,0,0,1,0,44,6,2
37.0,37.0,34.0,35.0,33.0,33.0,33.0,32.0,29.0,34.0,38.0,40.0,32.0,36.0,34.0,43.0,42.0,35.0,34.0,36.0,31.0,42.0,38.0,38.0,44.0,41.0,44.0,44.0,40,0,0,0,0,0,0,1,40,7,2
37.0,34.0,35.0,33.0,33.0,33.0,32.0,29.0,34.0,38.0,40.0,32.0,36.0,34.0,43.0,42.0,35.0,34.0,36.0,31.0,42.0,38.0,38.0,44.0,41.0,44.0,44.0,40.0,35,0,0,0,0,1,0,0,35,8,2
34.0,35.0,33.0,33.0,33.0,32.0,29.0,34.0,38.0,40.0,32.0,36.0,34.0,43.0,42.0,35.0,34.0,36.0,31.0,42.0,38.0,38.0,44.0,41.0,44.0,44.0,40.0,35.0,37,1,0,0,0,0,0,0,37,9,2
35.0,33.0,33.0,33.0,32.0,29.0,34.0,38.0,40.0,32.0,36.0,34.0,43.0,42.0,35.0,34.0,36.0,31.0,42.0,38.0,38.0,44.0,41.0,44.0,44.0,40.0,35.0,37.0,43,0,0,1,0,0,0,0,43,10,2
33.0,33.0,33.0,32.0,29.0,34.0,38.0,40.0,32.0,36.0,34.0,43.0,42.0,35.0,34.0,36.0,31.0,42.0,38.0,38.0,44.0,41.0,44.0,44.0,40.0,35.0,37.0,43.0,40,0,0,0,1,0,0,0,40,11,2
33.0,33.0,32.0,29.0,34.0,38.0,40.0,32.0,36.0,34.0,43.0,42.0,35.0,34.0,36.0,31.0,42.0,38.0,38.0,44.0,41.0,44.0,44.0,40.0,35.0,37.0,43.0,40.0,39,0,1,0,0,0,0,0,39,12,2
33.0,32.0,29.0,34.0,38.0,40.0,32.0,36.0,34.0,43.0,42.0,35.0,34.0,36.0,31.0,42.0,38.0,38.0,44.0,41.0,44.0,44.0,40.0,35.0,37.0,43.0,40.0,39.0,38,0,0,0,0,0,1,0,38,13,2
32.0,29.0,34.0,38.0,40.0,32.0,36.0,34.0,43.0,42.0,35.0,34.0,36.0,31.0,42.0,38.0,38.0,44.0,41.0,44.0,44.0,40.0,35.0,37.0,43.0,40.0,39.0,38.0,36,0,0,0,0,0,0,1,36,14,2
29.0,34.0,38.0,40.0,32.0,36.0,34.0,43.0,42.0,35.0,34.0,36.0,31.0,42.0,38.0,38.0,44.0,41.0,44.0,44.0,40.0,35.0,37.0,43.0,40.0,39.0,38.0,36.0,45,0,0,0,0,1,0,0,45,15,2
34.0,38.0,40.0,32.0,36.0,34.0,43.0,42.0,35.0,34.0,36.0,31.0,42.0,38.0,38.0,44.0,41.0,44.0,44.0,40.0,35.0,37.0,43.0,40.0,39.0,38.0,36.0,45.0,44,1,0,0,0,0,0,0,44,16,2
38.0,40.0,32.0,36.0,34.0,43.0,42.0,35.0,34.0,36.0,31.0,42.0,38.0,38.0,44.0,41.0,44.0,44.0,40.0,35.0,37.0,43.0,40.0,39.0,38.0,36.0,45.0,44.0,36,0,0,1,0,0,0,0,36,17,2
40.0,32.0,36.0,34.0,43.0,42.0,35.0,34.0,36.0,31.0,42.0,38.0,38.0,44.0,41.0,44.0,44.0,40.0,35.0,37.0,43.0,40.0,39.0,38.0,36.0,45.0,44.0,36.0,44,0,0,0,1,0,0,0,44,18,2
32.0,36.0,34.0,43.0,42.0,35.0,34.0,36.0,31.0,42.0,38.0,38.0,44.0,41.0,44.0,44.0,40.0,35.0,37.0,43.0,40.0,39.0,38.0,36.0,45.0,44.0,36.0,44.0,47,0,1,0,0,0,0,0,47,19,2
36.0,34.0,43.0,42.0,35.0,34.0,36.0,31.0,42.0,38.0,38.0,44.0,41.0,44.0,44.0,40.0,35.0,37.0,43.0,40.0,39.0,38.0,36.0,45.0,44.0,36.0,44.0,47.0,42,0,0,0,0,0,1,0,42,20,2
34.0,43.0,42.0,35.0,34.0,36.0,31.0,42.0,38.0,38.0,44.0,41.0,44.0,44.0,40.0,35.0,37.0,43.0,40.0,39.0,38.0,36.0,45.0,44.0,36.0,44.0,47.0,42.0,41,0,0,0,0,0,0,1,41,21,2
43.0,42.0,35.0,34.0,36.0,31.0,42.0,38.0,38.0,44.0,41.0,44.0,44.0,40.0,35.0,37.0,43.0,40.0,39.0,38.0,36.0,45.0,44.0,36.0,44.0,47.0,42.0,41.0,44,0,0,0,0,1,0,0,44,22,2
42.0,35.0,34.0,36.0,31.0,42.0,38.0,38.0,44.0,41.0,44.0,44.0,40.0,35.0,37.0,43.0,40.0,39.0,38.0,36.0,45.0,44.0,36.0,44.0,47.0,42.0,41.0,44.0,46,1,0,0,0,0,0,0,46,23,2
35.0,34.0,36.0,31.0,42.0,38.0,38.0,44.0,41.0,44.0,44.0,40.0,35.0,37.0,43.0,40.0,39.0,38.0,36.0,45.0,44.0,36.0,44.0,47.0,42.0,41.0,44.0,46.0,44,0,0,1,0,0,0,0,44,24,2
34.0,36.0,31.0,42.0,38.0,38.0,44.0,41.0,44.0,44.0,40.0,35.0,37.0,43.0,40.0,39.0,38.0,36.0,45.0,44.0,36.0,44.0,47.0,42.0,41.0,44.0,46.0,44.0,45,0,0,0,1,0,0,0,45,25,2
36.0,31.0,42.0,38.0,38.0,44.0,41.0,44.0,44.0,40.0,35.0,37.0,43.0,40.0,39.0,38.0,36.0,45.0,44.0,36.0,44.0,47.0,42.0,41.0,44.0,46.0,44.0,45.0,44,0,1,0,0,0,0,0,44,26,2
31.0,42.0,38.0,38.0,44.0,41.0,44.0,44.0,40.0,35.0,37.0,43.0,40.0,39.0,38.0,36.0,45.0,44.0,36.0,44.0,47.0,42.0,41.0,44.0,46.0,44.0,45.0,44.0,47,0,0,0,0,0,1,0,47,27,2
42.0,38.0,38.0,44.0,41.0,44.0,44.0,40.0,35.0,37.0,43.0,40.0,39.0,38.0,36.0,45.0,44.0,36.0,44.0,47.0,42.0,41.0,44.0,46.0,44.0,45.0,44.0,47.0,47,0,0,0,0,0,0,1,47,28,2
38.0,38.0,44.0,41.0,44.0,44.0,40.0,35.0,37.0,43.0,40.0,39.0,38.0,36.0,45.0,44.0,36.0,44.0,47.0,42.0,41.0,44.0,46.0,44.0,45.0,44.0,47.0,47.0,46,0,0,0,0,1,0,0,46,1,3
38.0,44.0,41.0,44.0,44.0,40.0,35.0,37.0,43.0,40.0,39.0,38.0,36.0,45.0,44.0,36.0,44.0,47.0,42.0,41.0,44.0,46.0,44.0,45.0,44.0,47.0,47.0,46.0,45,1,0,0,0,0,0,0,45,2,3
44.0,41.0,44.0,44.0,40.0,35.0,37.0,43.0,40.0,39.0,38.0,36.0,45.0,44.0,36.0,44.0,47.0,42.0,41.0,44.0,46.0,44.0,45.0,44.0,47.0,47.0,46.0,45.0,44,0,0,1,0,0,0,0,44,3,3
41.0,44.0,44.0,40.0,35.0,37.0,43.0,40.0,39.0,38.0,36.0,45.0,44.0,36.0,44.0,47.0,42.0,41.0,44.0,46.0,44.0,45.0,44.0,47.0,47.0,46.0,45.0,44.0,51,0,0,0,1,0,0,0,51,4,3
44.0,44.0,40.0,35.0,37.0,43.0,40.0,39.0,38.0,36.0,45.0,44.0,36.0,44.0,47.0,42.0,41.0,44.0,46.0,44.0,45.0,44.0,47.0,47.0,46.0,45.0,44.0,51.0,44,0,1,0,0,0,0,0,44,5,3
44.0,40.0,35.0,37.0,43.0,40.0,39.0,38.0,36.0,45.0,44.0,36.0,44.0,47.0,42.0,41.0,44.0,46.0,44.0,45.0,44.0,47.0,47.0,46.0,45.0,44.0,51.0,44.0,46,0,0,0,0,0,1,0,46,6,3
40.0,35.0,37.0,43.0,40.0,39.0,38.0,36.0,45.0,44.0,36.0,44.0,47.0,42.0,41.0,44.0,46.0,44.0,45.0,44.0,47.0,47.0,46.0,45.0,44.0,51.0,44.0,46.0,44,0,0,0,0,0,0,1,44,7,3
35.0,37.0,43.0,40.0,39.0,38.0,36.0,45.0,44.0,36.0,44.0,47.0,42.0,41.0,44.0,46.0,44.0,45.0,44.0,47.0,47.0,46.0,45.0,44.0,51.0,44.0,46.0,44.0,40,0,0,0,0,1,0,0,40,8,3
37.0,43.0,40.0,39.0,38.0,36.0,45.0,44.0,36.0,44.0,47.0,42.0,41.0,44.0,46.0,44.0,45.0,44.0,47.0,47.0,46.0,45.0,44.0,51.0,44.0,46.0,44.0,40.0,44,1,0,0,0,0,0,0,44,9,3
43.0,40.0,39.0,38.0,36.0,45.0,44.0,36.0,44.0,47.0,42.0,41.0,44.0,46.0,44.0,45.0,44.0,47.0,47.0,46.0,45.0,44.0,51.0,44.0,46.0,44.0,40.0,44.0,43,0,0,1,0,0,0,0,43,10,3
40.0,39.0,38.0,36.0,45.0,44.0,36.0,44.0,47.0,42.0,41.0,44.0,46.0,44.0,45.0,44.0,47.0,47.0,46.0,45.0,44.0,51.0,44.0,46.0,44.0,40.0,44.0,43.0,43,0,0,0,1,0,0,0,43,11,3
39.0,38.0,36.0,45.0,44.0,36.0,44.0,47.0,42.0,41.0,44.0,46.0,44.0,45.0,44.0,47.0,47.0,46.0,45.0,44.0,51.0,44.0,46.0,44.0,40.0,44.0,43.0,43.0,39,0,1,0,0,0,0,0,39,12,3
38.0,36.0,45.0,44.0,36.0,44.0,47.0,42.0,41.0,44.0,46.0,44.0,45.0,44.0,47.0,47.0,46.0,45.0,44.0,51.0,44.0,46.0,44.0,40.0,44.0,43.0,43.0,39.0,40,0,0,0,0,0,1,0,40,13,3
36.0,45.0,44.0,36.0,44.0,47.0,42.0,41.0,44.0,46.0,44.0,45.0,44.0,47.0,47.0,46.0,45.0,44.0,51.0,44.0,46.0,44.0,40.0,44.0,43.0,43.0,39.0,40.0,37,0,0,0,0,0,0,1,37,14,3
45.0,44.0,36.0,44.0,47.0,42.0,41.0,44.0,46.0,44.0,45.0,44.0,47.0,47.0,46.0,45.0,44.0,51.0,44.0,46.0,44.0,40.0,44.0,43.0,43.0,39.0,40.0,37.0,46,0,0,0,0,1,0,0,46,15,3
44.0,36.0,44.0,47.0,42.0,41.0,44.0,46.0,44.0,45.0,44.0,47.0,47.0,46.0,45.0,44.0,51.0,44.0,46.0,44.0,40.0,44.0,43.0,43.0,39.0,40.0,37.0,46.0,47,1,0,0,0,0,0,0,47,16,3
36.0,44.0,47.0,42.0,41.0,44.0,46.0,44.0,45.0,44.0,47.0,47.0,46.0,45.0,44.0,51.0,44.0,46.0,44.0,40.0,44.0,43.0,43.0,39.0,40.0,37.0,46.0,47.0,49,0,0,1,0,0,0,0,49,17,3
44.0,47.0,42.0,41.0,44.0,46.0,44.0,45.0,44.0,47.0,47.0,46.0,45.0,44.0,51.0,44.0,46.0,44.0,40.0,44.0,43.0,43.0,39.0,40.0,37.0,46.0,47.0,49.0,47,0,0,0,1,0,0,0,47,18,3
47.0,42.0,41.0,44.0,46.0,44.0,45.0,44.0,47.0,47.0,46.0,45.0,44.0,51.0,44.0,46.0,44.0,40.0,44.0,43.0,43.0,39.0,40.0,37.0,46.0,47.0,49.0,47.0,41,0,1,0,0,0,0,0,41,19,3
42.0,41.0,44.0,46.0,44.0,45.0,44.0,47.0,47.0,46.0,45.0,44.0,51.0,44.0,46.0,44.0,40.0,44.0,43.0,43.0,39.0,40.0,37.0,46.0,47.0,49.0,47.0,41.0,42,0,0,0,0,0,1,0,42,20,3
41.0,44.0,46.0,44.0,45.0,44.0,47.0,47.0,46.0,45.0,44.0,51.0,44.0,46.0,44.0,40.0,44.0,43.0,43.0,39.0,40.0,37.0,46.0,47.0,49.0,47.0,41.0,42.0,43,0,0,0,0,0,0,1,43,21,3
44.0,46.0,44.0,45.0,44.0,47.0,47.0,46.0,45.0,44.0,51.0,44.0,46.0,44.0,40.0,44.0,43.0,43.0,39.0,40.0,37.0,46.0,47.0,49.0,47.0,41.0,42.0,43.0,33,0,0,0,0,1,0,0,33,22,3
46.0,44.0,45.0,44.0,47.0,47.0,46.0,45.0,44.0,51.0,44.0,46.0,44.0,40.0,44.0,43.0,43.0,39.0,40.0,37.0,46.0,47.0,49.0,47.0,41.0,42.0,43.0,33.0,48,1,0,0,0,0,0,0,48,23,3
44.0,45.0,44.0,47.0,47.0,46.0,45.0,44.0,51.0,44.0,46.0,44.0,40.0,44.0,43.0,43.0,39.0,40.0,37.0,46.0,47.0,49.0,47.0,41.0,42.0,43.0,33.0,48.0,47,0,0,1,0,0,0,0,47,24,3
45.0,44.0,47.0,47.0,46.0,45.0,44.0,51.0,44.0,46.0,44.0,40.0,44.0,43.0,43.0,39.0,40.0,37.0,46.0,47.0,49.0,47.0,41.0,42.0,43.0,33.0,48.0,47.0,48,0,0,0,1,0,0,0,48,25,3
44.0,47.0,47.0,46.0,45.0,44.0,51.0,44.0,46.0,44.0,40.0,44.0,43.0,43.0,39.0,40.0,37.0,46.0,47.0,49.0,47.0,41.0,42.0,43.0,33.0,48.0,47.0,48.0,51,0,1,0,0,0,0,0,51,26,3
47.0,47.0,46.0,45.0,44.0,51.0,44.0,46.0,44.0,40.0,44.0,43.0,43.0,39.0,40.0,37.0,46.0,47.0,49.0,47.0,41.0,42.0,43.0,33.0,48.0,47.0,48.0,51.0,58,0,0,0,0,0,1,0,58,27,3
47.0,46.0,45.0,44.0,51.0,44.0,46.0,44.0,40.0,44.0,43.0,43.0,39.0,40.0,37.0,46.0,47.0,49.0,47.0,41.0,42.0,43.0,33.0,48.0,47.0,48.0,51.0,58.0,48,0,0,0,0,0,0,1,48,28,3
46.0,45.0,44.0,51.0,44.0,46.0,44.0,40.0,44.0,43.0,43.0,39.0,40.0,37.0,46.0,47.0,49.0,47.0,41.0,42.0,43.0,33.0,48.0,47.0,48.0,51.0,58.0,48.0,46,0,0,0,0,1,0,0,46,29,3
45.0,44.0,51.0,44.0,46.0,44.0,40.0,44.0,43.0,43.0,39.0,40.0,37.0,46.0,47.0,49.0,47.0,41.0,42.0,43.0,33.0,48.0,47.0,48.0,51.0,58.0,48.0,46.0,44,1,0,0,0,0,0,0,44,30,3
44.0,51.0,44.0,46.0,44.0,40.0,44.0,43.0,43.0,39.0,40.0,37.0,46.0,47.0,49.0,47.0,41.0,42.0,43.0,33.0,48.0,47.0,48.0,51.0,58.0,48.0,46.0,44.0,51,0,0,1,0,0,0,0,51,31,3
51.0,44.0,46.0,44.0,40.0,44.0,43.0,43.0,39.0,40.0,37.0,46.0,47.0,49.0,47.0,41.0,42.0,43.0,33.0,48.0,47.0,48.0,51.0,58.0,48.0,46.0,44.0,51.0,61,0,0,0,1,0,0,0,61,1,4
44.0,46.0,44.0,40.0,44.0,43.0,43.0,39.0,40.0,37.0,46.0,47.0,49.0,47.0,41.0,42.0,43.0,33.0,48.0,47.0,48.0,51.0,58.0,48.0,46.0,44.0,51.0,61.0,80,0,1,0,0,0,0,0,80,2,4
46.0,44.0,40.0,44.0,43.0,43.0,39.0,40.0,37.0,46.0,47.0,49.0,47.0,41.0,42.0,43.0,33.0,48.0,47.0,48.0,51.0,58.0,48.0,46.0,44.0,51.0,61.0,80.0,51,0,0,0,0,0,1,0,51,3,4
44.0,40.0,44.0,43.0,43.0,39.0,40.0,37.0,46.0,47.0,49.0,47.0,41.0,42.0,43.0,33.0,48.0,47.0,48.0,51.0,58.0,48.0,46.0,44.0,51.0,61.0,80.0,51.0,50,0,0,0,0,0,0,1,50,4,4
40.0,44.0,43.0,43.0,39.0,40.0,37.0,46.0,47.0,49.0,47.0,41.0,42.0,43.0,33.0,48.0,47.0,48.0,51.0,58.0,48.0,46.0,44.0,51.0,61.0,80.0,51.0,50.0,50,0,0,0,0,1,0,0,50,5,4
44.0,43.0,43.0,39.0,40.0,37.0,46.0,47.0,49.0,47.0,41.0,42.0,43.0,33.0,48.0,47.0,48.0,51.0,58.0,48.0,46.0,44.0,51.0,61.0,80.0,51.0,50.0,50.0,49,1,0,0,0,0,0,0,49,6,4
43.0,43.0,39.0,40.0,37.0,46.0,47.0,49.0,47.0,41.0,42.0,43.0,33.0,48.0,47.0,48.0,51.0,58.0,48.0,46.0,44.0,51.0,61.0,80.0,51.0,50.0,50.0,49.0,40,0,0,1,0,0,0,0,40,7,4
43.0,39.0,40.0,37.0,46.0,47.0,49.0,47.0,41.0,42.0,43.0,33.0,48.0,47.0,48.0,51.0,58.0,48.0,46.0,44.0,51.0,61.0,80.0,51.0,50.0,50.0,49.0,40.0,58,0,0,0,1,0,0,0,58,8,4
39.0,40.0,37.0,46.0,47.0,49.0,47.0,41.0,42.0,43.0,33.0,48.0,47.0,48.0,51.0,58.0,48.0,46.0,44.0,51.0,61.0,80.0,51.0,50.0,50.0,49.0,40.0,58.0,50,0,1,0,0,0,0,0,50,9,4
40.0,37.0,46.0,47.0,49.0,47.0,41.0,42.0,43.0,33.0,48.0,47.0,48.0,51.0,58.0,48.0,46.0,44.0,51.0,61.0,80.0,51.0,50.0,50.0,49.0,40.0,58.0,50.0,49,0,0,0,0,0,1,0,49,10,4
