lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
56.0,59.0,28.0,83.0,37.0,49.0,72.0,30.0,37.0,36.0,30.0,64.0,59.0,59.0,61.0,59.0,45.0,31.0,29.0,52.0,54.0,53.0,52.0,52.0,52.0,55.0,38.0,35.0,35,0,0,0,0,0,0,1,35,30,11
59.0,28.0,83.0,37.0,49.0,72.0,30.0,37.0,36.0,30.0,64.0,59.0,59.0,61.0,59.0,45.0,31.0,29.0,52.0,54.0,53.0,52.0,52.0,52.0,55.0,38.0,35.0,35.0,26,0,0,0,0,1,0,0,26,1,12
28.0,83.0,37.0,49.0,72.0,30.0,37.0,36.0,30.0,64.0,59.0,59.0,61.0,59.0,45.0,31.0,29.0,52.0,54.0,53.0,52.0,52.0,52.0,55.0,38.0,35.0,35.0,26.0,50,1,0,0,0,0,0,0,50,2,12
83.0,37.0,49.0,72.0,30.0,37.0,36.0,30.0,64.0,59.0,59.0,61.0,59.0,45.0,31.0,29.0,52.0,54.0,53.0,52.0,52.0,52.0,55.0,38.0,35.0,35.0,26.0,50.0,42,0,0,1,0,0,0,0,42,3,12
37.0,49.0,72.0,30.0,37.0,36.0,30.0,64.0,59.0,59.0,61.0,59.0,45.0,31.0,29.0,52.0,54.0,53.0,52.0,52.0,52.0,55.0,38.0,35.0,35.0,26.0,50.0,42.0,31,0,0,0,1,0,0,0,31,4,12
49.0,72.0,30.0,37.0,36.0,30.0,64.0,59.0,59.0,61.0,59.0,45.0,31.0,29.0,52.0,54.0,53.0,52.0,52.0,52.0,55.0,38.0,35.0,35.0,26.0,50.0,42.0,31.0,30,0,1,0,0,0,0,0,30,5,12
72.0,30.0,37.0,36.0,30.0,64.0,59.0,59.0,61.0,59.0,45.0,31.0,29.0,52.0,54.0,53.0,52.0,52.0,52.0,55.0,38.0,35.0,35.0,26.0,50.0,42.0,31.0,30.0,35,0,0,0,0,0,1,0,35,6,12
30.0,37.0,36.0,30.0,64.0,59.0,59.0,61.0,59.0,45.0,31.0,29.0,52.0,54.0,53.0,52.0,52.0,52.0,55.0,38.0,35.0,35.0,26.0,50.0,42.0,31.0,30.0,35.0,37,0,0,0,0,0,0,1,37,7,12
37.0,36.0,30.0,64.0,59.0,59.0,61.0,59.0,45.0,31.0,29.0,52.0,54.0,53.0,52.0,52.0,52.0,55.0,38.0,35.0,35.0,26.0,50.0,42.0,31.0,30.0,35.0,37.0,28,0,0,0,0,1,0,0,28,8,12
36.0,30.0,64.0,59.0,59.0,61.0,59.0,45.0,31.0,29.0,52.0,54.0,53.0,52.0,52.0,52.0,55.0,38.0,35.0,35.0,26.0,50.0,42.0,31.0,30.0,35.0,37.0,28.0,45,1,0,0,0,0,0,0,45,9,12
30.0,64.0,59.0,59.0,61.0,59.0,45.0,31.0,29.0,52.0,54.0,53.0,52.0,52.0,52.0,55.0,38.0,35.0,35.0,26.0,50.0,42.0,31.0,30.0,35.0,37.0,28.0,45.0,55,0,0,1,0,0,0,0,55,10,12
64.0,59.0,59.0,61.0,59.0,45.0,31.0,29.0,52.0,54.0,53.0,52.0,52.0,52.0,55.0,38.0,35.0,35.0,26.0,50.0,42.0,31.0,30.0,35.0,37.0,28.0,45.0,55.0,43,0,0,0,1,0,0,0,43,11,12
59.0,59.0,61.0,59.0,45.0,31.0,29.0,52.0,54.0,53.0,52.0,52.0,52.0,55.0,38.0,35.0,35.0,26.0,50.0,42.0,31.0,30.0,35.0,37.0,28.0,45.0,55.0,43.0,56,0,1,0,0,0,0,0,56,12,12
59.0,61.0,59.0,45.0,31.0,29.0,52.0,54.0,53.0,52.0,52.0,52.0,55.0,38.0,35.0,35.0,26.0,50.0,42.0,31.0,30.0,35.0,37.0,28.0,45.0,55.0,43.0,56.0,66,0,0,0,0,0,1,0,66,13,12
61.0,59.0,45.0,31.0,29.0,52.0,54.0,53.0,52.0,52.0,52.0,55.0,38.0,35.0,35.0,26.0,50.0,42.0,31.0,30.0,35.0,37.0,28.0,45.0,55.0,43.0,56.0,66.0,66,0,0,0,0,0,0,1,66,14,12
59.0,45.0,31.0,29.0,52.0,54.0,53.0,52.0,52.0,52.0,55.0,38.0,35.0,35.0,26.0,50.0,42.0,31.0,30.0,35.0,37.0,28.0,45.0,55.0,43.0,56.0,66.0,66.0,30,0,0,0,0,1,0,0,30,15,12
45.0,31.0,29.0,52.0,54.0,53.0,52.0,52.0,52.0,55.0,38.0,35.0,35.0,26.0,50.0,42.0,31.0,30.0,35.0,37.0,28.0,45.0,55.0,43.0,56.0,66.0,66.0,30.0,31,1,0,0,0,0,0,0,31,16,12
31.0,29.0,52.0,54.0,53.0,52.0,52.0,52.0,55.0,38.0,35.0,35.0,26.0,50.0,42.0,31.0,30.0,35.0,37.0,28.0,45.0,55.0,43.0,56.0,66.0,66.0,30.0,31.0,35,0,0,1,0,0,0,0,35,17,12
29.0,52.0,54.0,53.0,52.0,52.0,52.0,55.0,38.0,35.0,35.0,26.0,50.0,42.0,31.0,30.0,35.0,37.0,28.0,45.0,55.0,43.0,56.0,66.0,66.0,30.0,31.0,35.0,38,0,0,0,1,0,0,0,38,18,12
52.0,54.0,53.0,52.0,52.0,52.0,55.0,38.0,35.0,35.0,26.0,50.0,42.0,31.0,30.0,35.0,37.0,28.0,45.0,55.0,43.0,56.0,66.0,66.0,30.0,31.0,35.0,38.0,59,0,1,0,0,0,0,0,59,19,12
54.0,53.0,52.0,52.0,52.0,55.0,38.0,35.0,35.0,26.0,50.0,42.0,31.0,30.0,35.0,37.0,28.0,45.0,55.0,43.0,56.0,66.0,66.0,30.0,31.0,35.0,38.0,59.0,67,0,0,0,0,0,1,0,67,20,12
53.0,52.0,52.0,52.0,55.0,38.0,35.0,35.0,26.0,50.0,42.0,31.0,30.0,35.0,37.0,28.0,45.0,55.0,43.0,56.0,66.0,66.0,30.0,31.0,35.0,38.0,59.0,67.0,58,0,0,0,0,0,0,1,58,21,12
52.0,52.0,52.0,55.0,38.0,35.0,35.0,26.0,50.0,42.0,31.0,30.0,35.0,37.0,28.0,45.0,55.0,43.0,56.0,66.0,66.0,30.0,31.0,35.0,38.0,59.0,67.0,58.0,95,0,0,0,0,1,0,0,95,22,12
52.0,52.0,55.0,38.0,35.0,35.0,26.0,50.0,42.0,31.0,30.0,35.0,37.0,28.0,45.0,55.0,43.0,56.0,66.0,66.0,30.0,31.0,35.0,38.0,59.0,67.0,58.0,95.0,58,1,0,0,0,0,0,0,58,23,12
52.0,55.0,38.0,35.0,35.0,26.0,50.0,42.0,31.0,30.0,35.0,37.0,28.0,45.0,55.0,43.0,56.0,66.0,66.0,30.0,31.0,35.0,38.0,59.0,67.0,58.0,95.0,58.0,52,0,0,1,0,0,0,0,52,24,12
55.0,38.0,35.0,35.0,26.0,50.0,42.0,31.0,30.0,35.0,37.0,28.0,45.0,55.0,43.0,56.0,66.0,66.0,30.0,31.0,35.0,38.0,59.0,67.0,58.0,95.0,58.0,52.0,62,0,0,0,1,0,0,0,62,25,12
38.0,35.0,35.0,26.0,50.0,42.0,31.0,30.0,35.0,37.0,28.0,45.0,55.0,43.0,56.0,66.0,66.0,30.0,31.0,35.0,38.0,59.0,67.0,58.0,95.0,58.0,52.0,62.0,42,0,1,0,0,0,0,0,42,26,12
35.0,35.0,26.0,50.0,42.0,31.0,30.0,35.0,37.0,28.0,45.0,55.0,43.0,56.0,66.0,66.0,30.0,31.0,35.0,38.0,59.0,67.0,58.0,95.0,58.0,52.0,62.0,42.0,30,0,0,0,0,0,1,0,30,27,12
35.0,26.0,50.0,42.0,31.0,30.0,35.0,37.0,28.0,45.0,55.0,43.0,56.0,66.0,66.0,30.0,31.0,35.0,38.0,59.0,67.0,58.0,95.0,58.0,52.0,62.0,42.0,30.0,39,0,0,0,0,0,0,1,39,28,12
26.0,50.0,42.0,31.0,30.0,35.0,37.0,28.0,45.0,55.0,43.0,56.0,66.0,66.0,30.0,31.0,35.0,38.0,59.0,67.0,58.0,95.0,58.0,52.0,62.0,42.0,30.0,39.0,31,0,0,0,0,1,0,0,31,29,12
50.0,42.0,31.0,30.0,35.0,37.0,28.0,45.0,55.0,43.0,56.0,66.0,66.0,30.0,31.0,35.0,38.0,59.0,67.0,58.0,95.0,58.0,52.0,62.0,42.0,30.0,39.0,31.0,33,1,0,0,0,0,0,0,33,30,12
42.0,31.0,30.0,35.0,37.0,28.0,45.0,55.0,43.0,56.0,66.0,66.0,30.0,31.0,35.0,38.0,59.0,67.0,58.0,95.0,58.0,52.0,62.0,42.0,30.0,39.0,31.0,33.0,32,0,0,1,0,0,0,0,32,31,12
31.0,30.0,35.0,37.0,28.0,45.0,55.0,43.0,56.0,66.0,66.0,30.0,31.0,35.0,38.0,59.0,67.0,58.0,95.0,58.0,52.0,62.0,42.0,30.0,39.0,31.0,33.0,32.0,45,0,0,0,1,0,0,0,45,1,1
30.0,35.0,37.0,28.0,45.0,55.0,43.0,56.0,66.0,66.0,30.0,31.0,35.0,38.0,59.0,67.0,58.0,95.0,58.0,52.0,62.0,42.0,30.0,39.0,31.0,33.0,32.0,45.0,47,0,1,0,0,0,0,0,47,2,1
35.0,37.0,28.0,45.0,55.0,43.0,56.0,66.0,66.0,30.0,31.0,35.0,38.0,59.0,67.0,58.0,95.0,58.0,52.0,62.0,42.0,30.0,39.0,31.0,33.0,32.0,45.0,47.0,20,0,0,0,0,0,1,0,20,3,1
37.0,28.0,45.0,55.0,43.0,56.0,66.0,66.0,30.0,31.0,35.0,38.0,59.0,67.0,58.0,95.0,58.0,52.0,62.0,42.0,30.0,39.0,31.0,33.0,32.0,45.0,47.0,20.0,56,0,0,0,0,0,0,1,56,4,1
28.0,45.0,55.0,43.0,56.0,66.0,66.0,30.0,31.0,35.0,38.0,59.0,67.0,58.0,95.0,58.0,52.0,62.0,42.0,30.0,39.0,31.0,33.0,32.0,45.0,47.0,20.0,56.0,38,0,0,0,0,1,0,0,38,5,1
45.0,55.0,43.0,56.0,66.0,66.0,30.0,31.0,35.0,38.0,59.0,67.0,58.0,95.0,58.0,52.0,62.0,42.0,30.0,39.0,31.0,33.0,32.0,45.0,47.0,20.0,56.0,38.0,51,1,0,0,0,0,0,0,51,6,1
55.0,43.0,56.0,66.0,66.0,30.0,31.0,35.0,38.0,59.0,67.0,58.0,95.0,58.0,52.0,62.0,42.0,30.0,39.0,31.0,33.0,32.0,45.0,47.0,20.0,56.0,38.0,51.0,51,0,0,1,0,0,0,0,51,7,1
43.0,56.0,66.0,66.0,30.0,31.0,35.0,38.0,59.0,67.0,58.0,95.0,58.0,52.0,62.0,42.0,30.0,39.0,31.0,33.0,32.0,45.0,47.0,20.0,56.0,38.0,51.0,51.0,54,0,0,0,1,0,0,0,54,8,1
56.0,66.0,66.0,30.0,31.0,35.0,38.0,59.0,67.0,58.0,95.0,58.0,52.0,62.0,42.0,30.0,39.0,31.0,33.0,32.0,45.0,47.0,20.0,56.0,38.0,51.0,51.0,54.0,42,0,1,0,0,0,0,0,42,9,1
66.0,66.0,30.0,31.0,35.0,38.0,59.0,67.0,58.0,95.0,58.0,52.0,62.0,42.0,30.0,39.0,31.0,33.0,32.0,45.0,47.0,20.0,56.0,38.0,51.0,51.0,54.0,42.0,32,0,0,0,0,0,1,0,32,10,1
66.0,30.0,31.0,35.0,38.0,59.0,67.0,58.0,95.0,58.0,52.0,62.0,42.0,30.0,39.0,31.0,33.0,32.0,45.0,47.0,20.0,56.0,38.0,51.0,51.0,54.0,42.0,32.0,36,0,0,0,0,0,0,1,36,11,1
30.0,31.0,35.0,38.0,59.0,67.0,58.0,95.0,58.0,52.0,62.0,42.0,30.0,39.0,31.0,33.0,32.0,45.0,47.0,20.0,56.0,38.0,51.0,51.0,54.0,42.0,32.0,36.0,30,0,0,0,0,1,0,0,30,12,1
31.0,35.0,38.0,59.0,67.0,58.0,95.0,58.0,52.0,62.0,42.0,30.0,39.0,31.0,33.0,32.0,45.0,47.0,20.0,56.0,38.0,51.0,51.0,54.0,42.0,32.0,36.0,30.0,55,1,0,0,0,0,0,0,55,13,1
35.0,38.0,59.0,67.0,58.0,95.0,58.0,52.0,62.0,42.0,30.0,39.0,31.0,33.0,32.0,45.0,47.0,20.0,56.0,38.0,51.0,51.0,54.0,42.0,32.0,36.0,30.0,55.0,39,0,0,1,0,0,0,0,39,14,1
38.0,59.0,67.0,58.0,95.0,58.0,52.0,62.0,42.0,30.0,39.0,31.0,33.0,32.0,45.0,47.0,20.0,56.0,38.0,51.0,51.0,54.0,42.0,32.0,36.0,30.0,55.0,39.0,56,0,0,0,1,0,0,0,56,15,1
59.0,67.0,58.0,95.0,58.0,52.0,62.0,42.0,30.0,39.0,31.0,33.0,32.0,45.0,47.0,20.0,56.0,38.0,51.0,51.0,54.0,42.0,32.0,36.0,30.0,55.0,39.0,56.0,41,0,1,0,0,0,0,0,41,16,1
67.0,58.0,95.0,58.0,52.0,62.0,42.0,30.0,39.0,31.0,33.0,32.0,45.0,47.0,20.0,56.0,38.0,51.0,51.0,54.0,42.0,32.0,36.0,30.0,55.0,39.0,56.0,41.0,30,0,0,0,0,0,1,0,30,17,1
58.0,95.0,58.0,52.0,62.0,42.0,30.0,39.0,31.0,33.0,32.0,45.0,47.0,20.0,56.0,38.0,51.0,51.0,54.0,42.0,32.0,36.0,30.0,55.0,39.0,56.0,41.0,30.0,26,0,0,0,0,0,0,1,26,18,1
95.0,58.0,52.0,62.0,42.0,30.0,39.0,31.0,33.0,32.0,45.0,47.0,20.0,56.0,38.0,51.0,51.0,54.0,42.0,32.0,36.0,30.0,55.0,39.0,56.0,41.0,30.0,26.0,45,0,0,0,0,1,0,0,45,19,1
58.0,52.0,62.0,42.0,30.0,39.0,31.0,33.0,32.0,45.0,47.0,20.0,56.0,38.0,51.0,51.0,54.0,42.0,32.0,36.0,30.0,55.0,39.0,56.0,41.0,30.0,26.0,45.0,26,1,0,0,0,0,0,0,26,20,1
52.0,62.0,42.0,30.0,39.0,31.0,33.0,32.0,45.0,47.0,20.0,56.0,38.0,51.0,51.0,54.0,42.0,32.0,36.0,30.0,55.0,39.0,56.0,41.0,30.0,26.0,45.0,26.0,43,0,0,1,0,0,0,0,43,21,1
62.0,42.0,30.0,39.0,31.0,33.0,32.0,45.0,47.0,20.0,56.0,38.0,51.0,51.0,54.0,42.0,32.0,36.0,30.0,55.0,39.0,56.0,41.0,30.0,26.0,45.0,26.0,43.0,43,0,0,0,1,0,0,0,43,22,1
42.0,30.0,39.0,31.0,33.0,32.0,45.0,47.0,20.0,56.0,38.0,51.0,51.0,54.0,42.0,32.0,36.0,30.0,55.0,39.0,56.0,41.0,30.0,26.0,45.0,26.0,43.0,43.0,45,0,1,0,0,0,0,0,45,23,1
30.0,39.0,31.0,33.0,32.0,45.0,47.0,20.0,56.0,38.0,51.0,51.0,54.0,42.0,32.0,36.0,30.0,55.0,39.0,56.0,41.0,30.0,26.0,45.0,26.0,43.0,43.0,45.0,44,0,0,0,0,0,1,0,44,24,1
39.0,31.0,33.0,32.0,45.0,47.0,20.0,56.0,38.0,51.0,51.0,54.0,42.0,32.0,36.0,30.0,55.0,39.0,56.0,41.0,30.0,26.0,45.0,26.0,43.0,43.0,45.0,44.0,41,0,0,0,0,0,0,1,41,25,1
31.0,33.0,32.0,45.0,47.0,20.0,56.0,38.0,51.0,51.0,54.0,42.0,32.0,36.0,30.0,55.0,39.0,56.0,41.0,30.0,26.0,45.0,26.0,43.0,43.0,45.0,44.0,41.0,30,0,0,0,0,1,0,0,30,26,1
33.0,32.0,45.0,47.0,20.0,56.0,38.0,51.0,51.0,54.0,42.0,32.0,36.0,30.0,55.0,39.0,56.0,41.0,30.0,26.0,45.0,26.0,43.0,43.0,45.0,44.0,41.0,30.0,29,1,0,0,0,0,0,0,29,27,1
32.0,45.0,47.0,20.0,56.0,38.0,51.0,51.0,54.0,42.0,32.0,36.0,30.0,55.0,39.0,56.0,41.0,30.0,26.0,45.0,26.0,43.0,43.0,45.0,44.0,41.0,30.0,29.0,46,0,0,1,0,0,0,0,46,28,1
45.0,47.0,20.0,56.0,38.0,51.0,51.0,54.0,42.0,32.0,36.0,30.0,55.0,39.0,56.0,41.0,30.0,26.0,45.0,26.0,43.0,43.0,45.0,44.0,41.0,30.0,29.0,46.0,46,0,0,0,1,0,0,0,46,29,1
47.0,20.0,56.0,38.0,51.0,51.0,54.0,42.0,32.0,36.0,30.0,55.0,39.0,56.0,41.0,30.0,26.0,45.0,26.0,43.0,43.0,45.0,44.0,41.0,30.0,29.0,46.0,46.0,34,0,1,0,0,0,0,0,34,30,1
20.0,56.0,38.0,51.0,51.0,54.0,42.0,32.0,36.0,30.0,55.0,39.0,56.0,41.0,30.0,26.0,45.0,26.0,43.0,43.0,45.0,44.0,41.0,30.0,29.0,46.0,46.0,34.0,36,0,0,0,0,0,1,0,36,31,1
56.0,38.0,51.0,51.0,54.0,42.0,32.0,36.0,30.0,55.0,39.0,56.0,41.0,30.0,26.0,45.0,26.0,43.0,43.0,45.0,44.0,41.0,30.0,29.0,46.0,46.0,34.0,36.0,34,0,0,0,0,0,0,1,34,1,2
38.0,51.0,51.0,54.0,42.0,32.0,36.0,30.0,55.0,39.0,56.0,41.0,30.0,26.0,45.0,26.0,43.0,43.0,45.0,44.0,41.0,30.0,29.0,46.0,46.0,34.0,36.0,34.0,35,0,0,0,0,1,0,0,35,2,2
51.0,51.0,54.0,42.0,32.0,36.0,30.0,55.0,39.0,56.0,41.0,30.0,26.0,45.0,26.0,43.0,43.0,45.0,44.0,41.0,30.0,29.0,46.0,46.0,34.0,36.0,34.0,35.0,38,1,0,0,0,0,0,0,38,3,2
51.0,54.0,42.0,32.0,36.0,30.0,55.0,39.0,56.0,41.0,30.0,26.0,45.0,26.0,43.0,43.0,45.0,44.0,41.0,30.0,29.0,46.0,46.0,34.0,36.0,34.0,35.0,38.0,61,0,0,1,0,0,0,0,61,4,2
54.0,42.0,32.0,36.0,30.0,55.0,39.0,56.0,41.0,30.0,26.0,45.0,26.0,43.0,43.0,45.0,44.0,41.0,30.0,29.0,46.0,46.0,34.0,36.0,34.0,35.0,38.0,61.0,54,0,0,0,1,0,0,0,54,5,2
42.0,32.0,36.0,30.0,55.0,39.0,56.0,41.0,30.0,26.0,45.0,26.0,43.0,43.0,45.0,44.0,41.0,30.0,29.0,46.0,46.0,34.0,36.0,34.0,35.0,38.0,61.0,54.0,64,0,1,0,0,0,0,0,64,6,2
32.0,36.0,30.0,55.0,39.0,56.0,41.0,30.0,26.0,45.0,26.0,43.0,43.0,45.0,44.0,41.0,30.0,29.0,46.0,46.0,34.0,36.0,34.0,35.0,38.0,61.0,54.0,64.0,29,0,0,0,0,0,1,0,29,7,2
36.0,30.0,55.0,39.0,56.0,41.0,30.0,26.0,45.0,26.0,43.0,43.0,45.0,44.0,41.0,30.0,29.0,46.0,46.0,34.0,36.0,34.0,35.0,38.0,61.0,54.0,64.0,29.0,61,0,0,0,0,0,0,1,61,8,2
30.0,55.0,39.0,56.0,41.0,30.0,26.0,45.0,26.0,43.0,43.0,45.0,44.0,41.0,30.0,29.0,46.0,46.0,34.0,36.0,34.0,35.0,38.0,61.0,54.0,64.0,29.0,61.0,38,0,0,0,0,1,0,0,38,9,2
55.0,39.0,56.0,41.0,30.0,26.0,45.0,26.0,43.0,43.0,45.0,44.0,41.0,30.0,29.0,46.0,46.0,34.0,36.0,34.0,35.0,38.0,61.0,54.0,64.0,29.0,61.0,38.0,34,1,0,0,0,0,0,0,34,10,2
39.0,56.0,41.0,30.0,26.0,45.0,26.0,43.0,43.0,45.0,44.0,41.0,30.0,29.0,46.0,46.0,34.0,36.0,34.0,35.0,38.0,61.0,54.0,64.0,29.0,61.0,38.0,34.0,43,0,0,1,0,0,0,0,43,11,2
56.0,41.0,30.0,26.0,45.0,26.0,43.0,43.0,45.0,44.0,41.0,30.0,29.0,46.0,46.0,34.0,36.0,34.0,35.0,38.0,61.0,54.0,64.0,29.0,61.0,38.0,34.0,43.0,41,0,0,0,1,0,0,0,41,12,2
41.0,30.0,26.0,45.0,26.0,43.0,43.0,45.0,44.0,41.0,30.0,29.0,46.0,46.0,34.0,36.0,34.0,35.0,38.0,61.0,54.0,64.0,29.0,61.0,38.0,34.0,43.0,41.0,44,0,1,0,0,0,0,0,44,13,2
30.0,26.0,45.0,26.0,43.0,43.0,45.0,44.0,41.0,30.0,29.0,46.0,46.0,34.0,36.0,34.0,35.0,38.0,61.0,54.0,64.0,29.0,61.0,38.0,34.0,43.0,41.0,44.0,41,0,0,0,0,0,1,0,41,14,2
26.0,45.0,26.0,43.0,43.0,45.0,44.0,41.0,30.0,29.0,46.0,46.0,34.0,36.0,34.0,35.0,38.0,61.0,54.0,64.0,29.0,61.0,38.0,34.0,43.0,41.0,44.0,41.0,42,0,0,0,0,0,0,1,42,15,2
45.0,26.0,43.0,43.0,45.0,44.0,41.0,30.0,29.0,46.0,46.0,34.0,36.0,34.0,35.0,38.0,61.0,54.0,64.0,29.0,61.0,38.0,34.0,43.0,41.0,44.0,41.0,42.0,41,0,0,0,0,1,0,0,41,16,2
26.0,43.0,43.0,45.0,44.0,41.0,30.0,29.0,46.0,46.0,34.0,36.0,34.0,35.0,38.0,61.0,54.0,64.0,29.0,61.0,38.0,34.0,43.0,41.0,44.0,41.0,42.0,41.0,44,1,0,0,0,0,0,0,44,17,2
43.0,43.0,45.0,44.0,41.0,30.0,29.0,46.0,46.0,34.0,36.0,34.0,35.0,38.0,61.0,54.0,64.0,29.0,61.0,38.0,34.0,43.0,41.0,44.0,41.0,42.0,41.0,44.0,65,0,0,1,0,0,0,0,65,18,2
43.0,45.0,44.0,41.0,30.0,29.0,46.0,46.0,34.0,36.0,34.0,35.0,38.0,61.0,54.0,64.0,29.0,61.0,38.0,34.0,43.0,41.0,44.0,41.0,42.0,41.0,44.0,65.0,72,0,0,0,1,0,0,0,72,19,2
45.0,44.0,41.0,30.0,29.0,46.0,46.0,34.0,36.0,34.0,35.0,38.0,61.0,54.0,64.0,29.0,61.0,38.0,34.0,43.0,41.0,44.0,41.0,42.0,41.0,44.0,65.0,72.0,61,0,1,0,0,0,0,0,61,20,2
44.0,41.0,30.0,29.0,46.0,46.0,34.0,36.0,34.0,35.0,38.0,61.0,54.0,64.0,29.0,61.0,38.0,34.0,43.0,41.0,44.0,41.0,42.0,41.0,44.0,65.0,72.0,61.0,66,0,0,0,0,0,1,0,66,21,2
41.0,30.0,29.0,46.0,46.0,34.0,36.0,34.0,35.0,38.0,61.0,54.0,64.0,29.0,61.0,38.0,34.0,43.0,41.0,44.0,41.0,42.0,41.0,44.0,65.0,72.0,61.0,66.0,53,0,0,0,0,0,0,1,53,22,2
30.0,29.0,46.0,46.0,34.0,36.0,34.0,35.0,38.0,61.0,54.0,64.0,29.0,61.0,38.0,34.0,43.0,41.0,44.0,41.0,42.0,41.0,44.0,65.0,72.0,61.0,66.0,53.0,55,0,0,0,0,1,0,0,55,23,2
29.0,46.0,46.0,34.0,36.0,34.0,35.0,38.0,61.0,54.0,64.0,29.0,61.0,38.0,34.0,43.0,41.0,44.0,41.0,42.0,41.0,44.0,65.0,72.0,61.0,66.0,53.0,55.0,41,1,0,0,0,0,0,0,41,24,2
46.0,46.0,34.0,36.0,34.0,35.0,38.0,61.0,54.0,64.0,29.0,61.0,38.0,34.0,43.0,41.0,44.0,41.0,42.0,41.0,44.0,65.0,72.0,61.0,66.0,53.0,55.0,41.0,33,0,0,1,0,0,0,0,33,25,2
46.0,34.0,36.0,34.0,35.0,38.0,61.0,54.0,64.0,29.0,61.0,38.0,34.0,43.0,41.0,44.0,41.0,42.0,41.0,44.0,65.0,72.0,61.0,66.0,53.0,55.0,41.0,33.0,38,0,0,0,1,0,0,0,38,26,2
34.0,36.0,34.0,35.0,38.0,61.0,54.0,64.0,29.0,61.0,38.0,34.0,43.0,41.0,44.0,41.0,42.0,41.0,44.0,65.0,72.0,61.0,66.0,53.0,55.0,41.0,33.0,38.0,45,0,1,0,0,0,0,0,45,27,2
36.0,34.0,35.0,38.0,61.0,54.0,64.0,29.0,61.0,38.0,34.0,43.0,41.0,44.0,41.0,42.0,41.0,44.0,65.0,72.0,61.0,66.0,53.0,55.0,41.0,33.0,38.0,45.0,43,0,0,0,0,0,1,0,43,28,2
34.0,35.0,38.0,61.0,54.0,64.0,29.0,61.0,38.0,34.0,43.0,41.0,44.0,41.0,42.0,41.0,44.0,65.0,72.0,61.0,66.0,53.0,55.0,41.0,33.0,38.0,45.0,43.0,43,0,0,0,0,0,0,1,43,1,3
35.0,38.0,61.0,54.0,64.0,29.0,61.0,38.0,34.0,43.0,41.0,44.0,41.0,42.0,41.0,44.0,65.0,72.0,61.0,66.0,53.0,55.0,41.0,33.0,38.0,45.0,43.0,43.0,40,0,0,0,0,1,0,0,40,2,3
38.0,61.0,54.0,64.0,29.0,61.0,38.0,34.0,43.0,41.0,44.0,41.0,42.0,41.0,44.0,65.0,72.0,61.0,66.0,53.0,55.0,41.0,33.0,38.0,45.0,43.0,43.0,40.0,38,1,0,0,0,0,0,0,38,3,3
61.0,54.0,64.0,29.0,61.0,38.0,34.0,43.0,41.0,44.0,41.0,42.0,41.0,44.0,65.0,72.0,61.0,66.0,53.0,55.0,41.0,33.0,38.0,45.0,43.0,43.0,40.0,38.0,49,0,0,1,0,0,0,0,49,4,3
54.0,64.0,29.0,61.0,38.0,34.0,43.0,41.0,44.0,41.0,42.0,41.0,44.0,65.0,72.0,61.0,66.0,53.0,55.0,41.0,33.0,38.0,45.0,43.0,43.0,40.0,38.0,49.0,52,0,0,0,1,0,0,0,52,5,3
64.0,29.0,61.0,38.0,34.0,43.0,41.0,44.0,41.0,42.0,41.0,44.0,65.0,72.0,61.0,66.0,53.0,55.0,41.0,33.0,38.0,45.0,43.0,43.0,40.0,38.0,49.0,52.0,54,0,1,0,0,0,0,0,54,6,3
29.0,61.0,38.0,34.0,43.0,41.0,44.0,41.0,42.0,41.0,44.0,65.0,72.0,61.0,66.0,53.0,55.0,41.0,33.0,38.0,45.0,43.0,43.0,40.0,38.0,49.0,52.0,54.0,44,0,0,0,0,0,1,0,44,7,3
61.0,38.0,34.0,43.0,41.0,44.0,41.0,42.0,41.0,44.0,65.0,72.0,61.0,66.0,53.0,55.0,41.0,33.0,38.0,45.0,43.0,43.0,40.0,38.0,49.0,52.0,54.0,44.0,45,0,0,0,0,0,0,1,45,8,3
38.0,34.0,43.0,41.0,44.0,41.0,42.0,41.0,44.0,65.0,72.0,61.0,66.0,53.0,55.0,41.0,33.0,38.0,45.0,43.0,43.0,40.0,38.0,49.0,52.0,54.0,44.0,45.0,49,0,0,0,0,1,0,0,49,9,3
34.0,43.0,41.0,44.0,41.0,42.0,41.0,44.0,65.0,72.0,61.0,66.0,53.0,55.0,41.0,33.0,38.0,45.0,43.0,43.0,40.0,38.0,49.0,52.0,54.0,44.0,45.0,49.0,39,1,0,0,0,0,0,0,39,10,3
43.0,41.0,44.0,41.0,42.0,41.0,44.0,65.0,72.0,61.0,66.0,53.0,55.0,41.0,33.0,38.0,45.0,43.0,43.0,40.0,38.0,49.0,52.0,54.0,44.0,45.0,49.0,39.0,36,0,0,1,0,0,0,0,36,11,3
