lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
84.0,105.0,97.0,39.0,61.0,47.0,43.0,58.0,61.0,64.0,46.0,37.0,31.0,46.0,48.0,74.0,35.0,36.0,46.0,46.0,48.0,28.0,43.0,36.0,35.0,34.0,67.0,44.0,39,0,0,0,0,1,0,0,39,29,6
105.0,97.0,39.0,61.0,47.0,43.0,58.0,61.0,64.0,46.0,37.0,31.0,46.0,48.0,74.0,35.0,36.0,46.0,46.0,48.0,28.0,43.0,36.0,35.0,34.0,67.0,44.0,39.0,43,1,0,0,0,0,0,0,43,30,6
97.0,39.0,61.0,47.0,43.0,58.0,61.0,64.0,46.0,37.0,31.0,46.0,48.0,74.0,35.0,36.0,46.0,46.0,48.0,28.0,43.0,36.0,35.0,34.0,67.0,44.0,39.0,43.0,44,0,0,1,0,0,0,0,44,1,7
39.0,61.0,47.0,43.0,58.0,61.0,64.0,46.0,37.0,31.0,46.0,48.0,74.0,35.0,36.0,46.0,46.0,48.0,28.0,43.0,36.0,35.0,34.0,67.0,44.0,39.0,43.0,44.0,47,0,0,0,1,0,0,0,47,2,7
61.0,47.0,43.0,58.0,61.0,64.0,46.0,37.0,31.0,46.0,48.0,74.0,35.0,36.0,46.0,46.0,48.0,28.0,43.0,36.0,35.0,34.0,67.0,44.0,39.0,43.0,44.0,47.0,67,0,1,0,0,0,0,0,67,3,7
47.0,43.0,58.0,61.0,64.0,46.0,37.0,31.0,46.0,48.0,74.0,35.0,36.0,46.0,46.0,48.0,28.0,43.0,36.0,35.0,34.0,67.0,44.0,39.0,43.0,44.0,47.0,67.0,71,0,0,0,0,0,1,0,71,4,7
43.0,58.0,61.0,64.0,46.0,37.0,31.0,46.0,48.0,74.0,35.0,36.0,46.0,46.0,48.0,28.0,43.0,36.0,35.0,34.0,67.0,44.0,39.0,43.0,44.0,47.0,67.0,71.0,39,0,0,0,0,0,0,1,39,5,7
58.0,61.0,64.0,46.0,37.0,31.0,46.0,48.0,74.0,35.0,36.0,46.0,46.0,48.0,28.0,43.0,36.0,35.0,34.0,67.0,44.0,39.0,43.0,44.0,47.0,67.0,71.0,39.0,47,0,0,0,0,1,0,0,47,6,7
61.0,64.0,46.0,37.0,31.0,46.0,48.0,74.0,35.0,36.0,46.0,46.0,48.0,28.0,43.0,36.0,35.0,34.0,67.0,44.0,39.0,43.0,44.0,47.0,67.0,71.0,39.0,47.0,45,1,0,0,0,0,0,0,45,7,7
64.0,46.0,37.0,31.0,46.0,48.0,74.0,35.0,36.0,46.0,46.0,48.0,28.0,43.0,36.0,35.0,34.0,67.0,44.0,39.0,43.0,44.0,47.0,67.0,71.0,39.0,47.0,45.0,40,0,0,1,0,0,0,0,40,8,7
46.0,37.0,31.0,46.0,48.0,74.0,35.0,36.0,46.0,46.0,48.0,28.0,43.0,36.0,35.0,34.0,67.0,44.0,39.0,43.0,44.0,47.0,67.0,71.0,39.0,47.0,45.0,40.0,37,0,0,0,1,0,0,0,37,9,7
37.0,31.0,46.0,48.0,74.0,35.0,36.0,46.0,46.0,48.0,28.0,43.0,36.0,35.0,34.0,67.0,44.0,39.0,43.0,44.0,47.0,67.0,71.0,39.0,47.0,45.0,40.0,37.0,39,0,1,0,0,0,0,0,39,10,7
31.0,46.0,48.0,74.0,35.0,36.0,46.0,46.0,48.0,28.0,43.0,36.0,35.0,34.0,67.0,44.0,39.0,43.0,44.0,47.0,67.0,71.0,39.0,47.0,45.0,40.0,37.0,39.0,36,0,0,0,0,0,1,0,36,11,7
46.0,48.0,74.0,35.0,36.0,46.0,46.0,48.0,28.0,43.0,36.0,35.0,34.0,67.0,44.0,39.0,43.0,44.0,47.0,67.0,71.0,39.0,47.0,45.0,40.0,37.0,39.0,36.0,38,0,0,0,0,0,0,1,38,12,7
48.0,74.0,35.0,36.0,46.0,46.0,48.0,28.0,43.0,36.0,35.0,34.0,67.0,44.0,39.0,43.0,44.0,47.0,67.0,71.0,39.0,47.0,45.0,40.0,37.0,39.0,36.0,38.0,44,0,0,0,0,1,0,0,44,13,7
74.0,35.0,36.0,46.0,46.0,48.0,28.0,43.0,36.0,35.0,34.0,67.0,44.0,39.0,43.0,44.0,47.0,67.0,71.0,39.0,47.0,45.0,40.0,37.0,39.0,36.0,38.0,44.0,40,1,0,0,0,0,0,0,40,14,7
35.0,36.0,46.0,46.0,48.0,28.0,43.0,36.0,35.0,34.0,67.0,44.0,39.0,43.0,44.0,47.0,67.0,71.0,39.0,47.0,45.0,40.0,37.0,39.0,36.0,38.0,44.0,40.0,39,0,0,1,0,0,0,0,39,15,7
36.0,46.0,46.0,48.0,28.0,43.0,36.0,35.0,34.0,67.0,44.0,39.0,43.0,44.0,47.0,67.0,71.0,39.0,47.0,45.0,40.0,37.0,39.0,36.0,38.0,44.0,40.0,39.0,41,0,0,0,1,0,0,0,41,16,7
46.0,46.0,48.0,28.0,43.0,36.0,35.0,34.0,67.0,44.0,39.0,43.0,44.0,47.0,67.0,71.0,39.0,47.0,45.0,40.0,37.0,39.0,36.0,38.0,44.0,40.0,39.0,41.0,42,0,1,0,0,0,0,0,42,17,7
46.0,48.0,28.0,43.0,36.0,35.0,34.0,67.0,44.0,39.0,43.0,44.0,47.0,67.0,71.0,39.0,47.0,45.0,40.0,37.0,39.0,36.0,38.0,44.0,40.0,39.0,41.0,42.0,54,0,0,0,0,0,1,0,54,18,7
48.0,28.0,43.0,36.0,35.0,34.0,67.0,44.0,39.0,43.0,44.0,47.0,67.0,71.0,39.0,47.0,45.0,40.0,37.0,39.0,36.0,38.0,44.0,40.0,39.0,41.0,42.0,54.0,40,0,0,0,0,0,0,1,40,19,7
28.0,43.0,36.0,35.0,34.0,67.0,44.0,39.0,43.0,44.0,47.0,67.0,71.0,39.0,47.0,45.0,40.0,37.0,39.0,36.0,38.0,44.0,40.0,39.0,41.0,42.0,54.0,40.0,43,0,0,0,0,1,0,0,43,20,7
43.0,36.0,35.0,34.0,67.0,44.0,39.0,43.0,44.0,47.0,67.0,71.0,39.0,47.0,45.0,40.0,37.0,39.0,36.0,38.0,44.0,40.0,39.0,41.0,42.0,54.0,40.0,43.0,42,1,0,0,0,0,0,0,42,21,7
36.0,35.0,34.0,67.0,44.0,39.0,43.0,44.0,47.0,67.0,71.0,39.0,47.0,45.0,40.0,37.0,39.0,36.0,38.0,44.0,40.0,39.0,41.0,42.0,54.0,40.0,43.0,42.0,41,0,0,1,0,0,0,0,41,22,7
35.0,34.0,67.0,44.0,39.0,43.0,44.0,47.0,67.0,71.0,39.0,47.0,45.0,40.0,37.0,39.0,36.0,38.0,44.0,40.0,39.0,41.0,42.0,54.0,40.0,43.0,42.0,41.0,47,0,1,0,0,0,0,0,47,24,7
34.0,67.0,44.0,39.0,43.0,44.0,47.0,67.0,71.0,39.0,47.0,45.0,40.0,37.0,39.0,36.0,38.0,44.0,40.0,39.0,41.0,42.0,54.0,40.0,43.0,42.0,41.0,47.0,64,0,0,0,0,0,1,0,64,25,7
67.0,44.0,39.0,43.0,44.0,47.0,67.0,71.0,39.0,47.0,45.0,40.0,37.0,39.0,36.0,38.0,44.0,40.0,39.0,41.0,42.0,54.0,40.0,43.0,42.0,41.0,47.0,64.0,39,0,0,0,0,0,0,1,39,26,7
44.0,39.0,43.0,44.0,47.0,67.0,71.0,39.0,47.0,45.0,40.0,37.0,39.0,36.0,38.0,44.0,40.0,39.0,41.0,42.0,54.0,40.0,43.0,42.0,41.0,47.0,64.0,39.0,31,0,0,0,0,1,0,0,31,27,7
39.0,43.0,44.0,47.0,67.0,71.0,39.0,47.0,45.0,40.0,37.0,39.0,36.0,38.0,44.0,40.0,39.0,41.0,42.0,54.0,40.0,43.0,42.0,41.0,47.0,64.0,39.0,31.0,39,1,0,0,0,0,0,0,39,28,7
43.0,44.0,47.0,67.0,71.0,39.0,47.0,45.0,40.0,37.0,39.0,36.0,38.0,44.0,40.0,39.0,41.0,42.0,54.0,40.0,43.0,42.0,41.0,47.0,64.0,39.0,31.0,39.0,34,0,0,1,0,0,0,0,34,29,7
44.0,47.0,67.0,71.0,39.0,47.0,45.0,40.0,37.0,39.0,36.0,38.0,44.0,40.0,39.0,41.0,42.0,54.0,40.0,43.0,42.0,41.0,47.0,64.0,39.0,31.0,39.0,34.0,37,0,0,0,1,0,0,0,37,30,7
47.0,67.0,71.0,39.0,47.0,45.0,40.0,37.0,39.0,36.0,38.0,44.0,40.0,39.0,41.0,42.0,54.0,40.0,43.0,42.0,41.0,47.0,64.0,39.0,31.0,39.0,34.0,37.0,51,0,1,0,0,0,0,0,51,31,7
67.0,71.0,39.0,47.0,45.0,40.0,37.0,39.0,36.0,38.0,44.0,40.0,39.0,41.0,42.0,54.0,40.0,43.0,42.0,41.0,47.0,64.0,39.0,31.0,39.0,34.0,37.0,51.0,44,0,0,0,0,0,1,0,44,1,8
71.0,39.0,47.0,45.0,40.0,37.0,39.0,36.0,38.0,44.0,40.0,39.0,41.0,42.0,54.0,40.0,43.0,42.0,41.0,47.0,64.0,39.0,31.0,39.0,34.0,37.0,51.0,44.0,44,0,0,0,0,0,0,1,44,2,8
39.0,47.0,45.0,40.0,37.0,39.0,36.0,38.0,44.0,40.0,39.0,41.0,42.0,54.0,40.0,43.0,42.0,41.0,47.0,64.0,39.0,31.0,39.0,34.0,37.0,51.0,44.0,44.0,45,0,0,0,0,1,0,0,45,3,8
47.0,45.0,40.0,37.0,39.0,36.0,38.0,44.0,40.0,39.0,41.0,42.0,54.0,40.0,43.0,42.0,41.0,47.0,64.0,39.0,31.0,39.0,34.0,37.0,51.0,44.0,44.0,45.0,29,1,0,0,0,0,0,0,29,4,8
45.0,40.0,37.0,39.0,36.0,38.0,44.0,40.0,39.0,41.0,42.0,54.0,40.0,43.0,42.0,41.0,47.0,64.0,39.0,31.0,39.0,34.0,37.0,51.0,44.0,44.0,45.0,29.0,34,0,0,1,0,0,0,0,34,5,8
40.0,37.0,39.0,36.0,38.0,44.0,40.0,39.0,41.0,42.0,54.0,40.0,43.0,42.0,41.0,47.0,64.0,39.0,31.0,39.0,34.0,37.0,51.0,44.0,44.0,45.0,29.0,34.0,34,0,0,0,1,0,0,0,34,6,8
37.0,39.0,36.0,38.0,44.0,40.0,39.0,41.0,42.0,54.0,40.0,43.0,42.0,41.0,47.0,64.0,39.0,31.0,39.0,34.0,37.0,51.0,44.0,44.0,45.0,29.0,34.0,34.0,35,0,1,0,0,0,0,0,35,7,8
39.0,36.0,38.0,44.0,40.0,39.0,41.0,42.0,54.0,40.0,43.0,42.0,41.0,47.0,64.0,39.0,31.0,39.0,34.0,37.0,51.0,44.0,44.0,45.0,29.0,34.0,34.0,35.0,37,0,0,0,0,0,1,0,37,8,8
36.0,38.0,44.0,40.0,39.0,41.0,42.0,54.0,40.0,43.0,42.0,41.0,47.0,64.0,39.0,31.0,39.0,34.0,37.0,51.0,44.0,44.0,45.0,29.0,34.0,34.0,35.0,37.0,61,0,0,0,0,0,0,1,61,9,8
38.0,44.0,40.0,39.0,41.0,42.0,54.0,40.0,43.0,42.0,41.0,47.0,64.0,39.0,31.0,39.0,34.0,37.0,51.0,44.0,44.0,45.0,29.0,34.0,34.0,35.0,37.0,61.0,41,0,0,0,0,1,0,0,41,10,8
44.0,40.0,39.0,41.0,42.0,54.0,40.0,43.0,42.0,41.0,47.0,64.0,39.0,31.0,39.0,34.0,37.0,51.0,44.0,44.0,45.0,29.0,34.0,34.0,35.0,37.0,61.0,41.0,40,1,0,0,0,0,0,0,40,11,8
40.0,39.0,41.0,42.0,54.0,40.0,43.0,42.0,41.0,47.0,64.0,39.0,31.0,39.0,34.0,37.0,51.0,44.0,44.0,45.0,29.0,34.0,34.0,35.0,37.0,61.0,41.0,40.0,33,0,0,1,0,0,0,0,33,12,8
39.0,41.0,42.0,54.0,40.0,43.0,42.0,41.0,47.0,64.0,39.0,31.0,39.0,34.0,37.0,51.0,44.0,44.0,45.0,29.0,34.0,34.0,35.0,37.0,61.0,41.0,40.0,33.0,46,0,0,0,1,0,0,0,46,13,8
41.0,42.0,54.0,40.0,43.0,42.0,41.0,47.0,64.0,39.0,31.0,39.0,34.0,37.0,51.0,44.0,44.0,45.0,29.0,34.0,34.0,35.0,37.0,61.0,41.0,40.0,33.0,46.0,44,0,1,0,0,0,0,0,44,14,8
42.0,54.0,40.0,43.0,42.0,41.0,47.0,64.0,39.0,31.0,39.0,34.0,37.0,51.0,44.0,44.0,45.0,29.0,34.0,34.0,35.0,37.0,61.0,41.0,40.0,33.0,46.0,44.0,51,0,0,0,0,0,1,0,51,15,8
54.0,40.0,43.0,42.0,41.0,47.0,64.0,39.0,31.0,39.0,34.0,37.0,51.0,44.0,44.0,45.0,29.0,34.0,34.0,35.0,37.0,61.0,41.0,40.0,33.0,46.0,44.0,51.0,29,0,0,0,0,0,0,1,29,16,8
40.0,43.0,42.0,41.0,47.0,64.0,39.0,31.0,39.0,34.0,37.0,51.0,44.0,44.0,45.0,29.0,34.0,34.0,35.0,37.0,61.0,41.0,40.0,33.0,46.0,44.0,51.0,29.0,37,0,0,0,0,1,0,0,37,17,8
43.0,42.0,41.0,47.0,64.0,39.0,31.0,39.0,34.0,37.0,51.0,44.0,44.0,45.0,29.0,34.0,34.0,35.0,37.0,61.0,41.0,40.0,33.0,46.0,44.0,51.0,29.0,37.0,44,1,0,0,0,0,0,0,44,18,8
42.0,41.0,47.0,64.0,39.0,31.0,39.0,34.0,37.0,51.0,44.0,44.0,45.0,29.0,34.0,34.0,35.0,37.0,61.0,41.0,40.0,33.0,46.0,44.0,51.0,29.0,37.0,44.0,46,0,0,1,0,0,0,0,46,19,8
41.0,47.0,64.0,39.0,31.0,39.0,34.0,37.0,51.0,44.0,44.0,45.0,29.0,34.0,34.0,35.0,37.0,61.0,41.0,40.0,33.0,46.0,44.0,51.0,29.0,37.0,44.0,46.0,49,0,0,0,1,0,0,0,49,20,8
47.0,64.0,39.0,31.0,39.0,34.0,37.0,51.0,44.0,44.0,45.0,29.0,34.0,34.0,35.0,37.0,61.0,41.0,40.0,33.0,46.0,44.0,51.0,29.0,37.0,44.0,46.0,49.0,30,0,1,0,0,0,0,0,30,21,8
64.0,39.0,31.0,39.0,34.0,37.0,51.0,44.0,44.0,45.0,29.0,34.0,34.0,35.0,37.0,61.0,41.0,40.0,33.0,46.0,44.0,51.0,29.0,37.0,44.0,46.0,49.0,30.0,37,0,0,0,0,0,1,0,37,22,8
39.0,31.0,39.0,34.0,37.0,51.0,44.0,44.0,45.0,29.0,34.0,34.0,35.0,37.0,61.0,41.0,40.0,33.0,46.0,44.0,51.0,29.0,37.0,44.0,46.0,49.0,30.0,37.0,31,0,0,0,0,0,0,1,31,23,8
31.0,39.0,34.0,37.0,51.0,44.0,44.0,45.0,29.0,34.0,34.0,35.0,37.0,61.0,41.0,40.0,33.0,46.0,44.0,51.0,29.0,37.0,44.0,46.0,49.0,30.0,37.0,31.0,38,0,0,0,0,1,0,0,38,24,8
39.0,34.0,37.0,51.0,44.0,44.0,45.0,29.0,34.0,34.0,35.0,37.0,61.0,41.0,40.0,33.0,46.0,44.0,51.0,29.0,37.0,44.0,46.0,49.0,30.0,37.0,31.0,38.0,39,1,0,0,0,0,0,0,39,25,8
34.0,37.0,51.0,44.0,44.0,45.0,29.0,34.0,34.0,35.0,37.0,61.0,41.0,40.0,33.0,46.0,44.0,51.0,29.0,37.0,44.0,46.0,49.0,30.0,37.0,31.0,38.0,39.0,84,0,0,1,0,0,0,0,84,26,8
37.0,51.0,44.0,44.0,45.0,29.0,34.0,34.0,35.0,37.0,61.0,41.0,40.0,33.0,46.0,44.0,51.0,29.0,37.0,44.0,46.0,49.0,30.0,37.0,31.0,38.0,39.0,84.0,48,0,0,0,1,0,0,0,48,27,8
51.0,44.0,44.0,45.0,29.0,34.0,34.0,35.0,37.0,61.0,41.0,40.0,33.0,46.0,44.0,51.0,29.0,37.0,44.0,46.0,49.0,30.0,37.0,31.0,38.0,39.0,84.0,48.0,44,0,1,0,0,0,0,0,44,28,8
44.0,44.0,45.0,29.0,34.0,34.0,35.0,37.0,61.0,41.0,40.0,33.0,46.0,44.0,51.0,29.0,37.0,44.0,46.0,49.0,30.0,37.0,31.0,38.0,39.0,84.0,48.0,44.0,37,0,0,0,0,0,1,0,37,29,8
44.0,45.0,29.0,34.0,34.0,35.0,37.0,61.0,41.0,40.0,33.0,46.0,44.0,51.0,29.0,37.0,44.0,46.0,49.0,30.0,37.0,31.0,38.0,39.0,84.0,48.0,44.0,37.0,43,0,0,0,0,0,0,1,43,30,8
45.0,29.0,34.0,34.0,35.0,37.0,61.0,41.0,40.0,33.0,46.0,44.0,51.0,29.0,37.0,44.0,46.0,49.0,30.0,37.0,31.0,38.0,39.0,84.0,48.0,44.0,37.0,43.0,40,0,0,0,0,1,0,0,40,31,8
29.0,34.0,34.0,35.0,37.0,61.0,41.0,40.0,33.0,46.0,44.0,51.0,29.0,37.0,44.0,46.0,49.0,30.0,37.0,31.0,38.0,39.0,84.0,48.0,44.0,37.0,43.0,40.0,32,1,0,0,0,0,0,0,32,1,9
34.0,34.0,35.0,37.0,61.0,41.0,40.0,33.0,46.0,44.0,51.0,29.0,37.0,44.0,46.0,49.0,30.0,37.0,31.0,38.0,39.0,84.0,48.0,44.0,37.0,43.0,40.0,32.0,37,0,0,1,0,0,0,0,37,2,9
34.0,35.0,37.0,61.0,41.0,40.0,33.0,46.0,44.0,51.0,29.0,37.0,44.0,46.0,49.0,30.0,37.0,31.0,38.0,39.0,84.0,48.0,44.0,37.0,43.0,40.0,32.0,37.0,42,0,0,0,1,0,0,0,42,3,9
35.0,37.0,61.0,41.0,40.0,33.0,46.0,44.0,51.0,29.0,37.0,44.0,46.0,49.0,30.0,37.0,31.0,38.0,39.0,84.0,48.0,44.0,37.0,43.0,40.0,32.0,37.0,42.0,48,0,1,0,0,0,0,0,48,4,9
37.0,61.0,41.0,40.0,33.0,46.0,44.0,51.0,29.0,37.0,44.0,46.0,49.0,30.0,37.0,31.0,38.0,39.0,84.0,48.0,44.0,37.0,43.0,40.0,32.0,37.0,42.0,48.0,33,0,0,0,0,0,1,0,33,5,9
61.0,41.0,40.0,33.0,46.0,44.0,51.0,29.0,37.0,44.0,46.0,49.0,30.0,37.0,31.0,38.0,39.0,84.0,48.0,44.0,37.0,43.0,40.0,32.0,37.0,42.0,48.0,33.0,28,0,0,0,0,0,0,1,28,6,9
41.0,40.0,33.0,46.0,44.0,51.0,29.0,37.0,44.0,46.0,49.0,30.0,37.0,31.0,38.0,39.0,84.0,48.0,44.0,37.0,43.0,40.0,32.0,37.0,42.0,48.0,33.0,28.0,35,0,0,0,0,1,0,0,35,7,9
40.0,33.0,46.0,44.0,51.0,29.0,37.0,44.0,46.0,49.0,30.0,37.0,31.0,38.0,39.0,84.0,48.0,44.0,37.0,43.0,40.0,32.0,37.0,42.0,48.0,33.0,28.0,35.0,54,1,0,0,0,0,0,0,54,8,9
33.0,46.0,44.0,51.0,29.0,37.0,44.0,46.0,49.0,30.0,37.0,31.0,38.0,39.0,84.0,48.0,44.0,37.0,43.0,40.0,32.0,37.0,42.0,48.0,33.0,28.0,35.0,54.0,77,0,0,1,0,0,0,0,77,9,9
46.0,44.0,51.0,29.0,37.0,44.0,46.0,49.0,30.0,37.0,31.0,38.0,39.0,84.0,48.0,44.0,37.0,43.0,40.0,32.0,37.0,42.0,48.0,33.0,28.0,35.0,54.0,77.0,45,0,0,0,1,0,0,0,45,10,9
44.0,51.0,29.0,37.0,44.0,46.0,49.0,30.0,37.0,31.0,38.0,39.0,84.0,48.0,44.0,37.0,43.0,40.0,32.0,37.0,42.0,48.0,33.0,28.0,35.0,54.0,77.0,45.0,44,0,1,0,0,0,0,0,44,11,9
51.0,29.0,37.0,44.0,46.0,49.0,30.0,37.0,31.0,38.0,39.0,84.0,48.0,44.0,37.0,43.0,40.0,32.0,37.0,42.0,48.0,33.0,28.0,35.0,54.0,77.0,45.0,44.0,45,0,0,0,0,0,1,0,45,12,9
29.0,37.0,44.0,46.0,49.0,30.0,37.0,31.0,38.0,39.0,84.0,48.0,44.0,37.0,43.0,40.0,32.0,37.0,42.0,48.0,33.0,28.0,35.0,54.0,77.0,45.0,44.0,45.0,39,0,0,0,0,0,0,1,39,13,9
37.0,44.0,46.0,49.0,30.0,37.0,31.0,38.0,39.0,84.0,48.0,44.0,37.0,43.0,40.0,32.0,37.0,42.0,48.0,33.0,28.0,35.0,54.0,77.0,45.0,44.0,45.0,39.0,87,0,0,0,0,1,0,0,87,14,9
44.0,46.0,49.0,30.0,37.0,31.0,38.0,39.0,84.0,48.0,44.0,37.0,43.0,40.0,32.0,37.0,42.0,48.0,33.0,28.0,35.0,54.0,77.0,45.0,44.0,45.0,39.0,87.0,61,1,0,0,0,0,0,0,61,15,9
46.0,49.0,30.0,37.0,31.0,38.0,39.0,84.0,48.0,44.0,37.0,43.0,40.0,32.0,37.0,42.0,48.0,33.0,28.0,35.0,54.0,77.0,45.0,44.0,45.0,39.0,87.0,61.0,47,0,0,1,0,0,0,0,47,16,9
49.0,30.0,37.0,31.0,38.0,39.0,84.0,48.0,44.0,37.0,43.0,40.0,32.0,37.0,42.0,48.0,33.0,28.0,35.0,54.0,77.0,45.0,44.0,45.0,39.0,87.0,61.0,47.0,30,0,0,0,1,0,0,0,30,17,9
30.0,37.0,31.0,38.0,39.0,84.0,48.0,44.0,37.0,43.0,40.0,32.0,37.0,42.0,48.0,33.0,28.0,35.0,54.0,77.0,45.0,44.0,45.0,39.0,87.0,61.0,47.0,30.0,42,0,1,0,0,0,0,0,42,18,9
37.0,31.0,38.0,39.0,84.0,48.0,44.0,37.0,43.0,40.0,32.0,37.0,42.0,48.0,33.0,28.0,35.0,54.0,77.0,45.0,44.0,45.0,39.0,87.0,61.0,47.0,30.0,42.0,51,0,0,0,0,0,1,0,51,19,9
31.0,38.0,39.0,84.0,48.0,44.0,37.0,43.0,40.0,32.0,37.0,42.0,48.0,33.0,28.0,35.0,54.0,77.0,45.0,44.0,45.0,39.0,87.0,61.0,47.0,30.0,42.0,51.0,35,0,0,0,0,0,0,1,35,20,9
38.0,39.0,84.0,48.0,44.0,37.0,43.0,40.0,32.0,37.0,42.0,48.0,33.0,28.0,35.0,54.0,77.0,45.0,44.0,45.0,39.0,87.0,61.0,47.0,30.0,42.0,51.0,35.0,40,0,0,0,0,1,0,0,40,21,9
39.0,84.0,48.0,44.0,37.0,43.0,40.0,32.0,37.0,42.0,48.0,33.0,28.0,35.0,54.0,77.0,45.0,44.0,45.0,39.0,87.0,61.0,47.0,30.0,42.0,51.0,35.0,40.0,54,1,0,0,0,0,0,0,54,22,9
84.0,48.0,44.0,37.0,43.0,40.0,32.0,37.0,42.0,48.0,33.0,28.0,35.0,54.0,77.0,45.0,44.0,45.0,39.0,87.0,61.0,47.0,30.0,42.0,51.0,35.0,40.0,54.0,87,0,0,1,0,0,0,0,87,23,9
48.0,44.0,37.0,43.0,40.0,32.0,37.0,42.0,48.0,33.0,28.0,35.0,54.0,77.0,45.0,44.0,45.0,39.0,87.0,61.0,47.0,30.0,42.0,51.0,35.0,40.0,54.0,87.0,74,0,0,0,1,0,0,0,74,24,9
44.0,37.0,43.0,40.0,32.0,37.0,42.0,48.0,33.0,28.0,35.0,54.0,77.0,45.0,44.0,45.0,39.0,87.0,61.0,47.0,30.0,42.0,51.0,35.0,40.0,54.0,87.0,74.0,64,0,1,0,0,0,0,0,64,25,9
37.0,43.0,40.0,32.0,37.0,42.0,48.0,33.0,28.0,35.0,54.0,77.0,45.0,44.0,45.0,39.0,87.0,61.0,47.0,30.0,42.0,51.0,35.0,40.0,54.0,87.0,74.0,64.0,46,0,0,0,0,0,1,0,46,26,9
43.0,40.0,32.0,37.0,42.0,48.0,33.0,28.0,35.0,54.0,77.0,45.0,44.0,45.0,39.0,87.0,61.0,47.0,30.0,42.0,51.0,35.0,40.0,54.0,87.0,74.0,64.0,46.0,30,0,0,0,0,0,0,1,30,27,9
40.0,32.0,37.0,42.0,48.0,33.0,28.0,35.0,54.0,77.0,45.0,44.0,45.0,39.0,87.0,61.0,47.0,30.0,42.0,51.0,35.0,40.0,54.0,87.0,74.0,64.0,46.0,30.0,32,0,0,0,0,1,0,0,32,28,9
32.0,37.0,42.0,48.0,33.0,28.0,35.0,54.0,77.0,45.0,44.0,45.0,39.0,87.0,61.0,47.0,30.0,42.0,51.0,35.0,40.0,54.0,87.0,74.0,64.0,46.0,30.0,32.0,40,1,0,0,0,0,0,0,40,29,9
37.0,42.0,48.0,33.0,28.0,35.0,54.0,77.0,45.0,44.0,45.0,39.0,87.0,61.0,47.0,30.0,42.0,51.0,35.0,40.0,54.0,87.0,74.0,64.0,46.0,30.0,32.0,40.0,37,0,0,1,0,0,0,0,37,30,9
42.0,48.0,33.0,28.0,35.0,54.0,77.0,45.0,44.0,45.0,39.0,87.0,61.0,47.0,30.0,42.0,51.0,35.0,40.0,54.0,87.0,74.0,64.0,46.0,30.0,32.0,40.0,37.0,48,0,0,0,1,0,0,0,48,1,10
48.0,33.0,28.0,35.0,54.0,77.0,45.0,44.0,45.0,39.0,87.0,61.0,47.0,30.0,42.0,51.0,35.0,40.0,54.0,87.0,74.0,64.0,46.0,30.0,32.0,40.0,37.0,48.0,50,0,1,0,0,0,0,0,50,2,10
33.0,28.0,35.0,54.0,77.0,45.0,44.0,45.0,39.0,87.0,61.0,47.0,30.0,42.0,51.0,35.0,40.0,54.0,87.0,74.0,64.0,46.0,30.0,32.0,40.0,37.0,48.0,50.0,31,0,0,0,0,0,1,0,31,3,10
28.0,35.0,54.0,77.0,45.0,44.0,45.0,39.0,87.0,61.0,47.0,30.0,42.0,51.0,35.0,40.0,54.0,87.0,74.0,64.0,46.0,30.0,32.0,40.0,37.0,48.0,50.0,31.0,23,0,0,0,0,0,0,1,23,4,10
35.0,54.0,77.0,45.0,44.0,45.0,39.0,87.0,61.0,47.0,30.0,42.0,51.0,35.0,40.0,54.0,87.0,74.0,64.0,46.0,30.0,32.0,40.0,37.0,48.0,50.0,31.0,23.0,28,0,0,0,0,1,0,0,28,5,10
54.0,77.0,45.0,44.0,45.0,39.0,87.0,61.0,47.0,30.0,42.0,51.0,35.0,40.0,54.0,87.0,74.0,64.0,46.0,30.0,32.0,40.0,37.0,48.0,50.0,31.0,23.0,28.0,42,1,0,0,0,0,0,0,42,6,10
77.0,45.0,44.0,45.0,39.0,87.0,61.0,47.0,30.0,42.0,51.0,35.0,40.0,54.0,87.0,74.0,64.0,46.0,30.0,32.0,40.0,37.0,48.0,50.0,31.0,23.0,28.0,42.0,37,0,0,1,0,0,0,0,37,7,10
45.0,44.0,45.0,39.0,87.0,61.0,47.0,30.0,42.0,51.0,35.0,40.0,54.0,87.0,74.0,64.0,46.0,30.0,32.0,40.0,37.0,48.0,50.0,31.0,23.0,28.0,42.0,37.0,47,0,0,0,1,0,0,0,47,8,10
44.0,45.0,39.0,87.0,61.0,47.0,30.0,42.0,51.0,35.0,40.0,54.0,87.0,74.0,64.0,46.0,30.0,32.0,40.0,37.0,48.0,50.0,31.0,23.0,28.0,42.0,37.0,47.0,44,0,1,0,0,0,0,0,44,9,10
